,Request Id,prefill_time_execution_plus_preemption,cdf
6195,6425,0.17666597277928986,0.76275
6646,6670,0.17666597277928986,0.7628125
15037,15306,0.1766659727793467,0.762875
15768,15835,0.1766659727793467,0.7629375
1858,2077,0.17667381128853776,0.763
14759,14787,0.1766739288214012,0.7630625
11241,11543,0.17667743091794819,0.763125
7154,7511,0.17668299891784045,0.7631875
13058,13260,0.17668984929832732,0.76325
11589,11632,0.1767121600981909,0.7633125
6767,7150,0.17672185572655508,0.763375
14779,14936,0.17672308143210103,0.7634375
13140,13143,0.1767434132091239,0.7635
291,292,0.17674677858121157,0.7635625
1571,1805,0.1767798237197411,0.763625
9612,9967,0.1767964594428122,0.7636875
1958,2116,0.17679733408976972,0.76375
2588,2525,0.17679733408976972,0.7638125
8499,8695,0.17679733408976972,0.763875
8856,8703,0.17679733408976972,0.7639375
8935,8991,0.17679733408976972,0.764
8998,9218,0.17679733408976972,0.7640625
9105,9312,0.17679733408976972,0.764125
9895,9937,0.17679733408976972,0.7641875
10385,10481,0.17679733408976972,0.76425
10518,10551,0.17679733408976972,0.7643125
10787,10916,0.17679733408976972,0.764375
10895,11053,0.17679733408976972,0.7644375
11273,11355,0.17679733408976972,0.7645
11655,11891,0.17679733408976972,0.7645625
11802,12005,0.17679733408976972,0.764625
12586,12612,0.17679733408976972,0.7646875
12710,12805,0.17679733408976972,0.76475
12896,12827,0.17679733408976972,0.7648125
13645,13589,0.17679733408976972,0.764875
14628,14791,0.17679733408976972,0.7649375
15670,15867,0.17679733408976972,0.765
15686,15851,0.17679733408976972,0.7650625
355,392,0.1767973340897946,0.765125
366,335,0.1767973340897946,0.7651875
1002,1095,0.17679733408979814,0.76525
3818,3780,0.17679733408982656,0.7653125
4049,4189,0.17679733408982656,0.765375
4121,4221,0.17679733408982656,0.7654375
4468,4436,0.17679733408982656,0.7655
4490,4473,0.17679733408982656,0.7655625
4682,4931,0.17679733408982656,0.765625
5000,5341,0.17679733408982656,0.7656875
5247,5336,0.17679733408982656,0.76575
5374,5518,0.17679733408982656,0.7658125
5391,5452,0.17679733408982656,0.765875
5600,5809,0.17679733408982656,0.7659375
5724,5917,0.17679733408982656,0.766
6033,6234,0.17679733408982656,0.7660625
6301,6192,0.17679733408982656,0.766125
6560,6774,0.17679733408982656,0.7661875
6758,6862,0.17679733408982656,0.76625
6761,7028,0.17679733408982656,0.7663125
7242,7214,0.17679733408982656,0.766375
8319,8257,0.1768028413267757,0.7664375
12342,12456,0.1768201363050821,0.7665
13742,13729,0.17683509921664609,0.7665625
8443,8656,0.17684284224094426,0.766625
12087,12209,0.17684431032694192,0.7666875
4909,4999,0.1768683159017428,0.76675
3192,3270,0.17688597411464002,0.7668125
9646,9775,0.17691391272683177,0.766875
13843,13993,0.1769268257261274,0.7669375
10680,10908,0.17692714720442382,0.767
1140,1044,0.17693778798293636,0.7670625
3162,3272,0.17694740486371074,0.767125
3228,3382,0.17695779713844217,0.7671875
10089,9995,0.17696102553463788,0.76725
7480,7707,0.17698721774081605,0.7673125
7296,7554,0.17699091803120837,0.767375
1202,1214,0.17702484023510578,0.7674375
5028,5393,0.17704567718561748,0.7675
9933,10101,0.17706796257095903,0.7675625
3914,4093,0.17706920091382017,0.767625
15451,15805,0.17707115615053226,0.7676875
7380,7616,0.17707756628283278,0.76775
4210,4388,0.1770814502781377,0.7678125
12384,9982,0.1770872318087413,0.767875
11442,11876,0.17711476518559266,0.7679375
5101,5357,0.1771221597836643,0.768
10407,10306,0.17712266543219357,0.7680625
14747,14641,0.17712797409956238,0.768125
5415,5609,0.17717900983410573,0.7681875
8931,8973,0.17720151232413173,0.76825
8975,8975,0.17720151232413173,0.7683125
5910,6306,0.17720507291380727,0.768375
8788,8869,0.17725926137211445,0.7684375
10719,10725,0.1772666162027008,0.7685
5889,6040,0.1772763001552562,0.7685625
2577,2648,0.17728104885384255,0.768625
10770,10921,0.17731132020276164,0.7686875
9982,10146,0.17732720687661185,0.76875
14848,15021,0.177332282125235,0.7688125
9719,9963,0.17735908416796065,0.768875
9156,9317,0.17737099011958435,0.7689375
9819,10006,0.1773728309716489,0.769
15836,15762,0.17740870202055703,0.7690625
3142,3363,0.17741112832314343,0.769125
11670,11931,0.17744516650554942,0.7691875
14550,14790,0.17744741417402565,0.76925
6577,6719,0.1774483375073146,0.7693125
2065,2155,0.17745670819837756,0.769375
6839,7064,0.1774576994280892,0.7694375
11458,11644,0.17748520091367936,0.7695
1640,1718,0.17753010885033405,0.7695625
10989,11246,0.17755073691375856,0.769625
9341,9439,0.17755664242031344,0.7696875
8270,8524,0.1775818550783015,0.76975
2136,2189,0.17758966763179274,0.7698125
6601,6811,0.17758983574441345,0.769875
11657,11868,0.17759464127811952,0.7699375
8811,5187,0.17759685334516462,0.77
8569,8665,0.17764355493898165,0.7700625
505,621,0.1776572459748067,0.770125
5011,4950,0.1776908688098615,0.7701875
1080,1114,0.1776910557920388,0.77025
7613,7866,0.17770291235433433,0.7703125
8071,8091,0.17770291235433433,0.770375
8375,8626,0.17770291235433433,0.7704375
8685,8798,0.17770291235433433,0.7705
8782,8937,0.17770291235433433,0.7705625
9345,9618,0.17770291235433433,0.770625
10136,10192,0.17770291235433433,0.7706875
10490,10711,0.17770291235433433,0.77075
11605,11803,0.17770291235433433,0.7708125
12107,12267,0.17770291235433433,0.770875
12131,12290,0.17770291235433433,0.7709375
13478,13627,0.17770291235433433,0.771
13752,13816,0.17770291235433433,0.7710625
14021,14126,0.17770291235433433,0.771125
14132,14402,0.17770291235433433,0.7711875
14171,14332,0.17770291235433433,0.77125
14598,14709,0.17770291235433433,0.7713125
14622,14589,0.17770291235433433,0.771375
1878,1715,0.17770291235439117,0.7714375
3732,3817,0.17770291235439117,0.7715
4558,4709,0.17770291235439117,0.7715625
4752,4800,0.17770291235439117,0.771625
5280,5469,0.17770291235439117,0.7716875
6720,6805,0.17770291235439117,0.77175
6771,7156,0.17770291235439117,0.7718125
6883,7066,0.17770291235439117,0.771875
6902,7126,0.17770291235439117,0.7719375
188,127,0.17770291235440006,0.772
546,477,0.17770291235440538,0.7720625
753,876,0.17770291235440538,0.772125
2514,2831,0.1777029123544196,0.7721875
2801,3033,0.1777029123544196,0.77225
3160,3371,0.1777029123544196,0.7723125
3304,3526,0.1777029123544196,0.772375
3466,3655,0.1777029123544196,0.7724375
14834,15081,0.1777029123545617,0.7725
15213,15376,0.1777029123545617,0.7725625
15244,15385,0.1777029123545617,0.772625
15371,15367,0.1777029123545617,0.7726875
7684,7769,0.17770949127623226,0.77275
4449,4661,0.1777237507175755,0.7728125
7074,7443,0.1777400399414546,0.772875
7598,7915,0.1777549482728773,0.7729375
11541,11696,0.17776599207684285,0.773
1265,1393,0.17776987653790854,0.7730625
15308,15477,0.17776999714237718,0.773125
1882,2056,0.1777912879780672,0.7731875
2085,2058,0.1777912879780672,0.77325
6772,6855,0.17779128797809562,0.7733125
7018,6853,0.17779128797809562,0.773375
6251,6115,0.17780336807692265,0.7734375
1798,1956,0.17782524749839013,0.7735
13483,13678,0.17783288444820755,0.7735625
9785,9854,0.17784312091373522,0.773625
15739,15856,0.17784685510355303,0.7736875
11673,11806,0.17785592091377112,0.77375
5799,5912,0.1778751445128819,0.7738125
3869,4086,0.1778767725723469,0.773875
5791,5824,0.17788291346806773,0.7739375
11068,11181,0.17789735338737955,0.774
2022,2223,0.17790271442314065,0.7740625
12932,12853,0.17790390723280325,0.774125
1344,1412,0.17792333594756826,0.7741875
5812,6087,0.17793472938745936,0.77425
5950,6025,0.17793472938745936,0.7743125
14874,14367,0.17794618457503475,0.774375
901,1074,0.17795000294856322,0.7744375
10366,10724,0.17796066949574652,0.7745
723,890,0.1779655391224111,0.7745625
10001,10234,0.17797178114233247,0.774625
12412,12540,0.17797238592027043,0.7746875
11324,11656,0.177977391316972,0.77475
7516,7736,0.17797860048278835,0.7748125
12428,12734,0.17801701713199236,0.774875
10549,10737,0.17804770173017914,0.7749375
9643,9713,0.17804883463486476,0.775
7936,7987,0.17805061301658043,0.7750625
3588,3701,0.17806164737666563,0.775125
5900,5777,0.17808451306427742,0.7751875
2315,2306,0.17809753963180697,0.77525
8847,8913,0.17809892183447573,0.7753125
14860,15035,0.17813110163854162,0.775375
15693,15766,0.17819904788370877,0.7754375
12276,12544,0.17820570234539446,0.7755
15759,15651,0.1782194218535551,0.7755625
9454,9783,0.17823124514245592,0.775625
3227,3332,0.17825010519911189,0.7756875
13458,13510,0.1782649808866381,0.77575
9738,9990,0.17826995398149847,0.7758125
15831,15986,0.17831145620107236,0.775875
2338,2460,0.17831145620115763,0.7759375
2406,2493,0.17831145620115763,0.776
2487,2595,0.17831145620115763,0.7760625
3042,3069,0.17831145620115763,0.776125
3517,3687,0.17831145620115763,0.7761875
95,98,0.17831145620117006,0.77625
202,162,0.17831145620117184,0.7763125
992,975,0.17831145620117184,0.776375
1532,1346,0.17831145620117184,0.7764375
1682,1593,0.17831145620117184,0.7765
1842,1747,0.17831145620117184,0.7765625
3560,3753,0.17831145620118605,0.776625
3665,3818,0.17831145620118605,0.7766875
3856,4121,0.17831145620118605,0.77675
4313,4387,0.17831145620118605,0.7768125
5137,5334,0.17831145620118605,0.776875
5216,5466,0.17831145620118605,0.7769375
5645,5887,0.17831145620118605,0.777
6678,6841,0.17831145620118605,0.7770625
6723,6623,0.17831145620118605,0.777125
6774,6667,0.17831145620118605,0.7771875
7631,7602,0.17831145620118605,0.77725
8694,8921,0.17831145620118605,0.7773125
10698,10806,0.17831145620118605,0.777375
11730,11985,0.17831145620118605,0.7774375
12014,12248,0.17831145620118605,0.7775
12895,13089,0.17831145620118605,0.7775625
13724,13837,0.17831145620118605,0.777625
14620,14762,0.17831145620118605,0.7776875
10713,11016,0.17832295816276655,0.77775
15751,15764,0.1783923278835573,0.7778125
12115,12279,0.17842999830054396,0.777875
6039,6169,0.17844249444982552,0.7779375
12123,12298,0.17846788884094167,0.778
5714,5799,0.17848404152772446,0.7780625
3683,4039,0.17855379563042106,0.778125
11652,11760,0.17857984749048228,0.7781875
5081,5234,0.1785843009962491,0.77825
11370,11535,0.17860272670463928,0.7783125
3670,3661,0.1786140227461317,0.778375
2876,3054,0.17861606957708887,0.7784375
2875,2979,0.1786226133424691,0.7785
7266,7407,0.1786458355115883,0.7785625
702,673,0.17865750091725374,0.778625
14284,14475,0.17867412444752517,0.7786875
13408,13595,0.17875622236761046,0.77875
5126,5240,0.1787658702725139,0.7788125
11448,11642,0.17877477165188793,0.778875
1608,1752,0.17878524341014668,0.7789375
2044,2227,0.17878615314651825,0.779
15549,15556,0.17879133697647376,0.7790625
11341,11154,0.1788121476519109,0.779125
14789,14992,0.17883849771897076,0.7791875
11714,11939,0.17885328348233998,0.77925
6005,6149,0.17885619002493058,0.7793125
1152,1427,0.17885775843342344,0.779375
1153,1227,0.17885775843342344,0.7794375
1324,1275,0.17885775843342344,0.7795
2052,2221,0.17885775843342344,0.7795625
2064,2199,0.17885775843342344,0.779625
2185,2292,0.17885775843342344,0.7796875
2218,2327,0.17885775843342344,0.77975
2507,2693,0.17885775843342344,0.7798125
3039,3015,0.17885775843342344,0.779875
3798,3976,0.17885775843342344,0.7799375
3819,3658,0.17885775843342344,0.78
4364,4733,0.17885775843342344,0.7800625
5553,5551,0.17885775843342344,0.780125
5840,6066,0.17885775843342344,0.7801875
6092,6229,0.17885775843342344,0.78025
9020,9163,0.17885775843342344,0.7803125
9191,9200,0.17885775843342344,0.780375
9482,9579,0.17885775843342344,0.7804375
9616,9845,0.17885775843342344,0.7805
10302,10534,0.17885775843342344,0.7805625
10477,10624,0.17885775843342344,0.780625
11226,11152,0.17885775843342344,0.7806875
11407,11530,0.17885775843342344,0.78075
12233,12179,0.17885775843342344,0.7808125
13242,13469,0.17885775843342344,0.780875
13829,13992,0.17885775843342344,0.7809375
15572,15602,0.17885775843342344,0.781
15613,15706,0.17885775843342344,0.7810625
13455,13722,0.1788776192890964,0.781125
541,424,0.1788946780967322,0.7811875
9039,6135,0.1788974235405476,0.78125
10982,11308,0.17889911261420366,0.7813125
11867,12042,0.17891059543660504,0.781375
3992,4260,0.17891724332952208,0.7814375
12248,12363,0.17892835998247847,0.7815
9119,9476,0.17894524626115071,0.7815625
13148,13347,0.17900637772333994,0.781625
12619,12813,0.17902799982869055,0.7816875
6855,6816,0.1790333429836437,0.78175
4826,4907,0.17903681166876595,0.7818125
4915,4909,0.17903681166876595,0.781875
3336,3524,0.17905045819586007,0.7819375
10491,10575,0.17905878925421348,0.782
6248,6313,0.17908175012746597,0.7820625
11328,11461,0.17910565165198022,0.782125
4673,4832,0.17911216616630554,0.7821875
7300,7486,0.17912290207453907,0.78225
15340,15555,0.17915217009203843,0.7823125
811,952,0.17915217009215212,0.782375
975,1137,0.17915217009215212,0.7824375
1062,1168,0.17915217009215212,0.7825
1097,1001,0.17915217009215212,0.7825625
1780,1845,0.17915217009215212,0.782625
2650,2588,0.17915217009215212,0.7826875
3009,3189,0.17915217009215212,0.78275
3156,3284,0.17915217009215212,0.7828125
3270,3408,0.17915217009215212,0.782875
3412,3521,0.17915217009215212,0.7829375
4414,4727,0.17915217009215212,0.783
4454,4318,0.17915217009215212,0.7830625
5084,5265,0.17915217009215212,0.783125
5501,5754,0.17915217009215212,0.7831875
5547,5421,0.17915217009215212,0.78325
5686,5733,0.17915217009215212,0.7833125
6046,6011,0.17915217009215212,0.783375
7313,7600,0.17915217009215212,0.7834375
8297,8397,0.17915217009215212,0.7835
8427,8584,0.17915217009215212,0.7835625
8922,9128,0.17915217009215212,0.783625
8978,9092,0.17915217009215212,0.7836875
9044,9117,0.17915217009215212,0.78375
9074,9045,0.17915217009215212,0.7838125
9088,9252,0.17915217009215212,0.783875
9698,9706,0.17915217009215212,0.7839375
10103,10211,0.17915217009215212,0.784
10694,10961,0.17915217009215212,0.7840625
11694,11922,0.17915217009215212,0.784125
11735,11920,0.17915217009215212,0.7841875
11872,11957,0.17915217009215212,0.78425
11908,12044,0.17915217009215212,0.7843125
11911,12138,0.17915217009215212,0.784375
13343,13355,0.17915217009215212,0.7844375
13766,14013,0.17915217009215212,0.7845
14009,14159,0.17915217009215212,0.7845625
14164,14230,0.17915217009215212,0.784625
14247,14205,0.17915217009215212,0.7846875
14514,14745,0.17915217009215212,0.78475
14746,14800,0.17915217009215212,0.7848125
14857,14956,0.17915217009215212,0.784875
14897,15048,0.17915217009215212,0.7849375
1192,1375,0.1791624263229039,0.785
8559,8804,0.17916667305837564,0.7850625
14891,14950,0.17918810024536924,0.785125
1215,1401,0.17923525505160853,0.7851875
3321,3551,0.1792383265538149,0.78525
14644,14931,0.17925079318445114,0.7853125
11956,11323,0.1792709238561656,0.785375
3251,3505,0.17931310436188141,0.7854375
3543,3786,0.1793412756478574,0.7855
4563,4527,0.17938782749882876,0.7855625
4252,4389,0.17940185028311362,0.785625
15045,15230,0.1794120406955244,0.7856875
15179,15191,0.1794120406955244,0.78575
15233,15215,0.1794120406955244,0.7858125
15616,15825,0.1794120406955244,0.785875
7687,7936,0.1794120406956381,0.7859375
7809,7952,0.1794120406956381,0.786
7973,8113,0.1794120406956381,0.7860625
8397,8655,0.1794120406956381,0.786125
9176,9383,0.1794120406956381,0.7861875
9729,9743,0.1794120406956381,0.78625
10037,10051,0.1794120406956381,0.7863125
10118,10294,0.1794120406956381,0.786375
10206,10430,0.1794120406956381,0.7864375
10439,10580,0.1794120406956381,0.7865
12119,12123,0.1794120406956381,0.7865625
12197,12324,0.1794120406956381,0.786625
12463,12579,0.1794120406956381,0.7866875
12983,13128,0.1794120406956381,0.78675
13867,14112,0.1794120406956381,0.7868125
14290,14426,0.1794120406956381,0.786875
14817,14997,0.1794120406956381,0.7869375
781,851,0.1794120406956594,0.787
212,145,0.17941204069566297,0.7870625
218,147,0.17941204069566297,0.787125
1613,1767,0.17941204069566652,0.7871875
1913,1865,0.17941204069566652,0.78725
2111,2252,0.17941204069566652,0.7873125
2980,3051,0.17941204069566652,0.787375
3950,3921,0.17941204069569494,0.7874375
4600,5007,0.17941204069569494,0.7875
4811,5139,0.17941204069569494,0.7875625
5165,5350,0.17941204069569494,0.787625
5558,5695,0.17941204069569494,0.7876875
6155,6377,0.17941204069569494,0.78775
6316,6493,0.17941204069569494,0.7878125
6773,6925,0.17941204069569494,0.787875
6982,7219,0.17941204069569494,0.7879375
14788,14948,0.17942928601303265,0.788
10830,10866,0.17947540968032172,0.7880625
10780,11227,0.17948721663401557,0.788125
13887,14139,0.17949765282867247,0.7881875
1846,1972,0.17951024929095638,0.78825
8485,8500,0.1795615892231126,0.7883125
13956,13873,0.17956265865132082,0.788375
7863,8141,0.17957888288560753,0.7884375
14661,14782,0.17958439661413195,0.7885
5902,6136,0.17963907923308398,0.7885625
5555,5722,0.17964610323332408,0.788625
13827,14076,0.17965614398258367,0.7886875
12203,12443,0.17967773052930625,0.78875
10429,10627,0.17969834688915398,0.7888125
11325,11356,0.1797131074988556,0.788875
1075,1103,0.179716060309687,0.7889375
10074,10330,0.17972344574752697,0.789
11752,11848,0.1797540354988314,0.7890625
10978,11043,0.17978571121898312,0.789125
4268,4266,0.1798037043400882,0.7891875
4966,5215,0.1798037043400882,0.78925
5594,5785,0.1798037043400882,0.7893125
5670,5969,0.1798037043400882,0.789375
5758,6071,0.1798037043400882,0.7894375
6346,6450,0.1798037043400882,0.7895
6397,6654,0.1798037043400882,0.7895625
7512,7729,0.1798037043400882,0.789625
7643,7658,0.1798037043400882,0.7896875
8648,8681,0.1798037043400882,0.78975
8965,9164,0.1798037043400882,0.7898125
9231,9330,0.1798037043400882,0.789875
9603,9673,0.1798037043400882,0.7899375
9666,9877,0.1798037043400882,0.79
10297,10441,0.1798037043400882,0.7900625
10557,10872,0.1798037043400882,0.790125
11443,11537,0.1798037043400882,0.7901875
11863,12036,0.1798037043400882,0.79025
12299,12457,0.1798037043400882,0.7903125
12330,12578,0.1798037043400882,0.790375
13014,13261,0.1798037043400882,0.7904375
13501,13533,0.1798037043400882,0.7905
13510,13668,0.1798037043400882,0.7905625
13891,14016,0.1798037043400882,0.790625
14915,14951,0.1798037043400882,0.7906875
15026,15008,0.1798037043400882,0.79075
1069,967,0.1798037043401024,0.7908125
1764,1764,0.1798037043401024,0.790875
606,437,0.17980370434010595,0.7909375
744,797,0.1798037043401095,0.791
2135,2173,0.1798037043401166,0.7910625
15300,15247,0.17980370434020188,0.791125
15747,15876,0.17980370434020188,0.7911875
14,82,0.1798221415603729,0.79125
151,129,0.1798693920752683,0.7913125
10677,10876,0.17988349966151418,0.791375
13778,13917,0.1798922282453077,0.7914375
10579,10744,0.17992630698142875,0.7915
11170,11108,0.17992961773097704,0.7915625
4678,5026,0.17993819576605574,0.791625
1951,1925,0.17994373963011867,0.7916875
5971,6043,0.17999515373105623,0.79175
14119,14176,0.1800244211729023,0.7918125
5705,5650,0.18004111624088637,0.791875
12756,12892,0.18004905421582862,0.7919375
1328,1507,0.18005065343001547,0.792
2471,2641,0.18005738905711155,0.7920625
8980,9228,0.18008098557970698,0.792125
4022,4106,0.18010604645877493,0.7921875
14591,14604,0.180133702315743,0.79225
10227,10344,0.18018342998936987,0.7923125
5709,5855,0.18019033338975987,0.792375
8349,8653,0.18020128172179284,0.7924375
470,322,0.1802030824783465,0.7925
6035,6328,0.1802037719933196,0.7925625
14561,14663,0.1802198247845581,0.792625
8126,8311,0.18023355333275504,0.7926875
2973,3131,0.18024335447461226,0.79275
11270,11187,0.1802466213898697,0.7928125
5733,5648,0.1802843969990704,0.792875
11149,11248,0.1802895653897849,0.7929375
2635,2875,0.18029428232946998,0.793
1728,1793,0.18033468373053552,0.7930625
14912,15104,0.1803934613076308,0.793125
5608,5564,0.18041070313120144,0.7931875
9802,9863,0.18046189832944037,0.79325
14694,14895,0.1804714620292316,0.7933125
10994,11112,0.1804838999931917,0.793375
14562,14630,0.18049277420550425,0.7934375
5914,6074,0.18051446478995103,0.7935
5161,5197,0.18052566138976545,0.7935625
3005,3183,0.18057005782662827,0.793625
1054,1058,0.18057692380075707,0.7936875
15103,14993,0.18060554747455626,0.79375
10374,10382,0.18061409032952724,0.7938125
1440,1578,0.18062260335943847,0.793875
1444,1475,0.18062260335943847,0.7939375
1679,1836,0.18062260335943847,0.794
4161,4352,0.18062260335943847,0.7940625
4193,4138,0.18062260335943847,0.794125
5049,5339,0.18062260335943847,0.7941875
5130,5222,0.18062260335943847,0.79425
5416,5603,0.18062260335943847,0.7943125
6313,6406,0.18062260335943847,0.794375
6643,6674,0.18062260335943847,0.7944375
6913,7317,0.18062260335943847,0.7945
7245,7437,0.18062260335943847,0.7945625
7449,7700,0.18062260335943847,0.794625
7464,7694,0.18062260335943847,0.7946875
8398,8558,0.18062260335943847,0.79475
8845,8971,0.18062260335943847,0.7948125
9182,9463,0.18062260335943847,0.794875
9239,9328,0.18062260335943847,0.7949375
9310,9641,0.18062260335943847,0.795
9477,9626,0.18062260335943847,0.7950625
9800,10020,0.18062260335943847,0.795125
10157,10237,0.18062260335943847,0.7951875
10271,10396,0.18062260335943847,0.79525
10595,10772,0.18062260335943847,0.7953125
11093,10959,0.18062260335943847,0.795375
11126,11155,0.18062260335943847,0.7954375
12306,12478,0.18062260335943847,0.7955
12337,12314,0.18062260335943847,0.7955625
12522,12587,0.18062260335943847,0.795625
12647,12828,0.18062260335943847,0.7956875
13129,13247,0.18062260335943847,0.79575
13142,13308,0.18062260335943847,0.7958125
13158,13377,0.18062260335943847,0.795875
13919,14182,0.18062260335943847,0.7959375
14134,14376,0.18062260335943847,0.796
14223,14387,0.18062260335943847,0.7960625
14447,14754,0.18062260335943847,0.796125
411,456,0.18062260335944558,0.7961875
444,622,0.18062260335944558,0.79625
532,494,0.18062260335944558,0.7963125
3203,3359,0.1806226033594669,0.796375
3217,3386,0.1806226033594669,0.7964375
3562,3596,0.1806226033594669,0.7965
15401,15552,0.18062260335955216,0.7965625
15746,15870,0.18062260335955216,0.796625
15798,15716,0.18062260335955216,0.7966875
2845,2872,0.18066036933288387,0.79675
9588,9787,0.1806717353380236,0.7968125
1838,2002,0.18068083708323002,0.796875
6954,7303,0.1806953960551141,0.7969375
13292,13465,0.18069829285980177,0.797
5997,6246,0.1807673700026271,0.7970625
802,807,0.1807796807110833,0.797125
2995,3125,0.18081321210479473,0.7971875
7813,7902,0.18081326209073723,0.79725
5368,5359,0.18081369199330766,0.7973125
5185,5477,0.18081881346688533,0.797375
6444,6606,0.18083124937805906,0.7974375
8716,8904,0.18084441606413293,0.7975
12493,12641,0.18087344251750892,0.7975625
15516,15534,0.1808954465645911,0.797625
10025,10121,0.18096371060948968,0.7976875
15226,15412,0.18098717621273863,0.79775
15143,15345,0.18101963009758038,0.7978125
1827,1892,0.18101963009766564,0.797875
2253,2470,0.18101963009766564,0.7979375
2868,3018,0.18101963009766564,0.798
1824,1828,0.18101963009767985,0.7980625
217,215,0.18101963009768518,0.798125
707,714,0.18101963009768696,0.7981875
4186,4526,0.18101963009769406,0.79825
4331,4468,0.18101963009769406,0.7983125
4905,5106,0.18101963009769406,0.798375
5092,5204,0.18101963009769406,0.7984375
5521,5512,0.18101963009769406,0.7985
5695,5882,0.18101963009769406,0.7985625
5782,6018,0.18101963009769406,0.798625
6535,6762,0.18101963009769406,0.7986875
6846,6956,0.18101963009769406,0.79875
9048,9356,0.18101963009769406,0.7988125
9064,9294,0.18101963009769406,0.798875
9320,9271,0.18101963009769406,0.7989375
9568,9853,0.18101963009769406,0.799
10162,10175,0.18101963009769406,0.7990625
10725,11214,0.18101963009769406,0.799125
10774,11008,0.18101963009769406,0.7991875
11818,12053,0.18101963009769406,0.79925
13882,14110,0.18101963009769406,0.7993125
14304,14229,0.18101963009769406,0.799375
14713,14884,0.18101963009769406,0.7994375
14781,14779,0.18101963009769406,0.7995
14894,14904,0.18101963009769406,0.7995625
14914,15028,0.18101963009769406,0.799625
6811,7002,0.18103403050764655,0.7996875
8505,8694,0.1810362956098288,0.79975
3430,3338,0.18104691058766775,0.7998125
14613,14905,0.18107644075507778,0.799875
12824,12965,0.18113726631565896,0.7999375
6020,6220,0.1811471223156218,0.8
14482,14701,0.18120242331110603,0.8000625
1199,1268,0.18120480533592342,0.800125
15006,15136,0.1812175693746667,0.8001875
14888,15034,0.18127182821683618,0.80025
12162,12346,0.1812751618679158,0.8003125
2269,2479,0.181276972695116,0.800375
12967,13123,0.181282451224547,0.8004375
260,407,0.18129244328200755,0.8005
5390,5591,0.1812967627062676,0.8005625
9215,9226,0.18132259618607804,0.800625
15311,15606,0.18136126972649436,0.8006875
130,180,0.1813801547722136,0.80075
7527,7517,0.18138267576534872,0.8008125
13270,10120,0.18139680350657272,0.800875
238,283,0.18140211981473087,0.8009375
10928,10897,0.18141433465711998,0.801
7487,7690,0.18143223669505915,0.8010625
7570,7590,0.18143223669505915,0.801125
7906,7938,0.18143223669505915,0.8011875
8123,8166,0.18143223669505915,0.80125
8564,8673,0.18143223669505915,0.8013125
8763,8832,0.18143223669505915,0.801375
9734,9887,0.18143223669505915,0.8014375
10013,10248,0.18143223669505915,0.8015
10551,10491,0.18143223669505915,0.8015625
10605,10727,0.18143223669505915,0.801625
11745,11829,0.18143223669505915,0.8016875
12879,13040,0.18143223669505915,0.80175
13872,14138,0.18143223669505915,0.8018125
13941,14029,0.18143223669505915,0.801875
14486,14532,0.18143223669505915,0.8019375
15077,15062,0.18143223669505915,0.802
736,777,0.18143223669509467,0.8020625
801,787,0.18143223669509467,0.802125
839,909,0.18143223669509467,0.8021875
459,376,0.18143223669509823,0.80225
883,953,0.18143223669510178,0.8023125
1989,2172,0.181432236695116,0.802375
2105,2280,0.181432236695116,0.8024375
2249,2289,0.181432236695116,0.8025
3094,3220,0.181432236695116,0.8025625
4131,4263,0.181432236695116,0.802625
4406,4514,0.181432236695116,0.8026875
4872,5218,0.181432236695116,0.80275
5018,5238,0.181432236695116,0.8028125
5369,5644,0.181432236695116,0.802875
6456,6598,0.181432236695116,0.8029375
6878,7094,0.181432236695116,0.803
7173,7106,0.181432236695116,0.8030625
7192,7255,0.181432236695116,0.803125
13669,13936,0.18146253388840705,0.8031875
11510,11871,0.18150678688789412,0.80325
10791,11149,0.18154636397378,0.8033125
10954,11151,0.18154636397378,0.803375
1579,1754,0.18157397342608306,0.8034375
10676,10667,0.18158831865707725,0.8035
7965,8052,0.1815946067592904,0.8035625
8053,8246,0.1815946067592904,0.803625
8518,8762,0.1815946067592904,0.8036875
8936,9073,0.1815946067592904,0.80375
9614,9784,0.1815946067592904,0.8038125
9863,10082,0.1815946067592904,0.803875
10873,11103,0.1815946067592904,0.8039375
11031,11160,0.1815946067592904,0.804
11289,11291,0.1815946067592904,0.8040625
11404,11405,0.1815946067592904,0.804125
11637,11781,0.1815946067592904,0.8041875
12155,12380,0.1815946067592904,0.80425
13704,13656,0.1815946067592904,0.8043125
14887,15059,0.1815946067592904,0.804375
15557,15664,0.1815946067592904,0.8044375
466,632,0.18159460675932593,0.8045
725,880,0.18159460675932593,0.8045625
961,935,0.18159460675933303,0.804625
1297,1246,0.18159460675933303,0.8046875
1510,1669,0.18159460675933303,0.80475
1671,1668,0.18159460675933303,0.8048125
2034,2201,0.18159460675934724,0.804875
3346,3497,0.18159460675934724,0.8049375
4009,3983,0.18159460675934724,0.805
4093,4161,0.18159460675934724,0.8050625
4464,4799,0.18159460675934724,0.805125
4498,4615,0.18159460675934724,0.8051875
4710,5027,0.18159460675934724,0.80525
4962,5185,0.18159460675934724,0.8053125
5444,5732,0.18159460675934724,0.805375
5660,5908,0.18159460675934724,0.8054375
5905,6247,0.18159460675934724,0.8055
6002,5949,0.18159460675934724,0.8055625
14510,14844,0.18159855656199397,0.805625
14610,14846,0.18159855656199397,0.8056875
