,Request Id,prefill_e2e_time,cdf
9180,9373,0.3157426826413712,0.8863125
8358,8508,0.3158107016934082,0.886375
13609,13750,0.3158628983056815,0.8864375
11126,11155,0.31587565901782,0.8865
15392,15575,0.3158997810296569,0.8865625
7237,7270,0.31596080788773406,0.886625
3256,3328,0.3160330972215206,0.8866875
9881,9957,0.31605675704565783,0.88675
13577,13820,0.31607732281872813,0.8868125
1789,1881,0.31609745163720504,0.886875
3939,4080,0.31611673299090626,0.8869375
9073,9391,0.3161208751673712,0.887
342,378,0.31613295004243014,0.8870625
10149,10259,0.31613481457384296,0.887125
9038,9240,0.3161368106873397,0.8871875
472,684,0.3162042248056096,0.88725
6952,7116,0.31620591571407886,0.8873125
14956,15106,0.31627460577078637,0.887375
6978,6721,0.3162903320834971,0.8874375
6587,6754,0.31633519951844846,0.8875
8403,8495,0.3163497729738083,0.8875625
10296,10045,0.3163689157721592,0.887625
8552,8770,0.31642138295831046,0.8876875
14801,14802,0.3164426037974408,0.88775
12623,12831,0.31644858474032844,0.8878125
10186,10117,0.3164567825873519,0.887875
11434,11716,0.31646833329989477,0.8879375
2979,3186,0.31659150190463947,0.888
5053,5209,0.31666657725924097,0.8880625
3944,4043,0.31671539007493266,0.888125
3303,3518,0.31672030299827725,0.8881875
11610,11647,0.31675581877914283,0.88825
11410,11517,0.31677110566602096,0.8883125
5257,5589,0.3168261311054721,0.888375
4170,4275,0.3168638332971909,0.8884375
15686,15851,0.31692286610632436,0.8885
11268,11511,0.3169500112277319,0.8885625
5742,5999,0.31702139505807736,0.888625
9578,9709,0.3170308043341947,0.8886875
7385,7661,0.3170326979560514,0.88875
897,1039,0.317059497395519,0.8888125
14609,14832,0.3171479537753612,0.888875
8504,8707,0.3172721378027745,0.8889375
6867,7192,0.31729307487432834,0.889
4621,4753,0.317320907425767,0.8890625
3947,4176,0.31737350462924496,0.889125
5594,5785,0.31738910299844747,0.8891875
6069,6266,0.3174020076117472,0.88925
12286,12386,0.3174484442404264,0.8893125
219,271,0.3174717262473443,0.889375
15797,15791,0.3174732994491478,0.8894375
4354,4394,0.31757985481885953,0.8895
13976,14097,0.3175887296400788,0.8895625
7790,7875,0.3175921496159617,0.889625
1912,2038,0.31761958837256543,0.8896875
11907,11613,0.3176721913816891,0.88975
11472,11710,0.31777616444662726,0.8898125
3194,3377,0.3178086174438306,0.889875
5840,6066,0.3178911425198976,0.8899375
14331,14512,0.31798430694448143,0.89
14339,14595,0.31808576915580034,0.8900625
11039,11165,0.3181736374809816,0.890125
4100,4399,0.3182128523260985,0.8901875
338,468,0.31824089166961045,0.89025
12034,12217,0.3182583917747479,0.8903125
12203,12443,0.3182615190563638,0.890375
386,517,0.31826353029010335,0.8904375
15564,15787,0.31849832182388127,0.8905
6190,6352,0.3185431694263343,0.8905625
12529,12731,0.31854988448685617,0.890625
8356,8614,0.3185991923869551,0.8906875
7017,7247,0.318686215615287,0.89075
7617,7770,0.31871777699996073,0.8908125
4648,4876,0.3187208102761474,0.890875
7178,7304,0.3187335529084976,0.8909375
3282,3546,0.3187439022469505,0.891
5545,2229,0.3187530985138949,0.8910625
202,162,0.3187677854722111,0.891125
7704,7940,0.31877724270646013,0.8911875
2351,2425,0.3188100211218625,0.89125
13638,13959,0.31881812731660375,0.8913125
9524,9638,0.3190143432932473,0.891375
3175,3394,0.3190485007175994,0.8914375
6009,6320,0.31908685438060047,0.8915
2144,2228,0.31909278216286907,0.8915625
4101,4452,0.3190974699269873,0.891625
2052,2221,0.31910461964488945,0.8916875
4143,4374,0.3193126670634001,0.89175
2798,2837,0.3193499056352209,0.8918125
10384,10420,0.3193731836332745,0.891875
8347,8511,0.3193842001835492,0.8919375
1857,1979,0.3194446676945404,0.892
8311,8513,0.31947065323754487,0.8920625
10242,10370,0.3194844445839635,0.892125
6517,6647,0.31958173628169106,0.8921875
8428,8519,0.3196264144478391,0.89225
6218,6102,0.31975523788349847,0.8923125
15631,15857,0.3197852746350236,0.892375
12986,13117,0.3199347813396116,0.8924375
13610,13726,0.31995815545906225,0.8925
10813,11011,0.32000364772159173,0.8925625
13174,13397,0.3200250816496464,0.892625
3433,3704,0.3200480226109903,0.8926875
12819,12919,0.32007739635400867,0.89275
9913,10213,0.3202106091046062,0.8928125
14277,14359,0.3202509147768069,0.892875
1187,1391,0.320260979421505,0.8929375
4545,4609,0.3202628998326418,0.893
8505,8694,0.3204683505872481,0.8930625
4382,4448,0.3205220075587931,0.893125
12314,12542,0.3205831742004648,0.8931875
1764,1764,0.32060058687599735,0.89325
8339,8612,0.32074186495094636,0.8933125
12929,13073,0.32075831156817003,0.893375
4710,5027,0.32079214632449293,0.8934375
7694,7731,0.32081241564048923,0.8935
15055,15284,0.3210435082846743,0.8935625
15068,15261,0.321083386995042,0.893625
8304,8514,0.3211168850409649,0.8936875
9322,9375,0.3211629439954322,0.89375
4782,4853,0.32131415195169666,0.8938125
6367,6608,0.32132699508656515,0.893875
14598,14709,0.3213799668219508,0.8939375
1105,1261,0.3214746616275619,0.894
6833,6955,0.32160220667134354,0.8940625
6349,6562,0.32162368743252046,0.894125
6363,6684,0.32171131470522596,0.8941875
7749,7863,0.32174977430963736,0.89425
6254,6495,0.32180334039708214,0.8943125
11331,11476,0.3218684261320277,0.894375
8397,8655,0.321885552267986,0.8944375
15835,15989,0.3218887650357374,0.8945
9215,9226,0.32197750055581764,0.8945625
2216,2440,0.32200066423186513,0.894625
4613,4289,0.3220517572814856,0.8946875
14275,14148,0.3221014804190645,0.89475
1351,1411,0.32213853064509124,0.8948125
416,498,0.3221522249171471,0.894875
3534,3766,0.3221538768786445,0.8949375
6990,7154,0.3222250314969415,0.895
11479,11813,0.3223314480836734,0.8950625
15613,15706,0.32237362865475916,0.895125
11895,12096,0.32242337024308654,0.8951875
3227,3332,0.3224500255247449,0.89525
11679,11802,0.3224841982411135,0.8953125
4993,5315,0.32248841033015196,0.895375
8959,9165,0.32250082082487097,0.8954375
2175,2236,0.3226667909865739,0.8955
13994,14206,0.32271582128282716,0.8955625
10103,10211,0.32276621020810126,0.895625
6498,6587,0.3227670247412675,0.8956875
11113,11078,0.32288772871936544,0.89575
10702,10812,0.3228884258079461,0.8958125
5794,6094,0.32288880745312554,0.895875
5297,5463,0.32291131935869544,0.8959375
507,639,0.3229406282024172,0.896
12431,12157,0.3229876112237662,0.8960625
5210,5123,0.3230209347411801,0.896125
9741,10060,0.32304212080396155,0.8961875
2897,2803,0.32305769482709934,0.89625
14329,14636,0.3230975066560404,0.8963125
14746,14800,0.32316890657511976,0.896375
1674,1766,0.3231876872913517,0.8964375
10768,10676,0.32330511327847944,0.8965
5349,5373,0.3233541526302588,0.8965625
11286,11503,0.32342421328485216,0.896625
10736,11087,0.3234974219137712,0.8966875
7129,7450,0.3235341601591699,0.89675
11457,11630,0.3235456033991113,0.8968125
10458,10458,0.3236000265732173,0.896875
11678,11772,0.3236388857476413,0.8969375
9355,9393,0.32366488449542885,0.897
4122,4372,0.32372233633077485,0.8970625
10461,10701,0.32374491866721655,0.897125
15887,15878,0.32375039675480366,0.8971875
14017,14222,0.32377572411166966,0.89725
6451,6568,0.32390809415329613,0.8973125
5444,5732,0.3239155396470892,0.897375
4795,4932,0.32397488020740184,0.8974375
9505,9696,0.32397869732426443,0.8975
10084,10095,0.32399639553477755,0.8975625
14137,14127,0.32404162225134314,0.897625
1994,1991,0.3240946416587178,0.8976875
3570,3702,0.3241521634082005,0.89775
7521,3396,0.32420251739222294,0.8978125
12122,12307,0.3242396223083688,0.897875
5100,5327,0.3243136058243863,0.8979375
15611,15957,0.32449785678977605,0.898
3868,3962,0.32457713230729723,0.8980625
165,159,0.32459184820644715,0.898125
13564,13539,0.32466044292470997,0.8981875
6639,6809,0.3247363696603429,0.89825
2500,2412,0.32480766123629223,0.8983125
10817,10582,0.3249434056560858,0.898375
8656,8793,0.3249510093095296,0.8984375
8856,8703,0.32501277225128433,0.8985
11251,11470,0.32506957909777157,0.8985625
13290,13053,0.32511833841863336,0.898625
4406,4514,0.325128262024748,0.8986875
15836,15762,0.3251553435900405,0.89875
15977,15584,0.325195796433718,0.8988125
9941,10070,0.32519610344775174,0.898875
11493,11825,0.3252524091114992,0.8989375
2980,3051,0.3252847266597598,0.899
13429,13646,0.3253432151151401,0.8990625
15418,15585,0.3253985498211023,0.899125
7254,7340,0.3254241184712896,0.8991875
6554,6738,0.3254322971907868,0.89925
1310,1385,0.325438761355926,0.8993125
4368,4311,0.3255636664560484,0.899375
10420,10778,0.32558465237082146,0.8994375
14559,14635,0.3256148514799406,0.8995
14341,11657,0.32565243252497567,0.8995625
6954,7303,0.3256843015842037,0.899625
5378,5432,0.3257196502859756,0.8996875
9979,10062,0.32583764402420456,0.89975
12434,12441,0.3259674678340616,0.8998125
13419,13676,0.3261207987890202,0.899875
4208,4305,0.32612160797998513,0.8999375
9064,9294,0.3261349282735182,0.9
14524,14815,0.3261382814711169,0.9000625
15560,15750,0.3261605256977873,0.900125
14701,14929,0.32634783530079403,0.9001875
7220,7307,0.32641366273293215,0.90025
2305,2238,0.32642029951549034,0.9003125
3305,3403,0.32642853875634614,0.900375
8412,8602,0.3264525863612562,0.9004375
14325,14454,0.3264930527108163,0.9005
12827,12898,0.326508881040354,0.9005625
4466,4662,0.32659825165967504,0.900625
11411,11715,0.32660366036634514,0.9006875
8205,8504,0.32664495494714174,0.90075
8364,8509,0.32673563613332135,0.9008125
2831,3053,0.32681128505697643,0.900875
7051,7205,0.3271378110155183,0.9009375
14898,14965,0.3272202594287137,0.901
13477,13799,0.3272480624259515,0.9010625
9943,10165,0.3273002712738844,0.901125
10857,11089,0.32736299206874264,0.9011875
10928,10897,0.3273659462533942,0.90125
4009,3983,0.3274251937888266,0.9013125
8050,8131,0.32751938702563166,0.901375
7083,7336,0.3275476412241005,0.9014375
6850,6373,0.32756431356364146,0.9015
11547,11883,0.3275773617683626,0.9015625
1956,1985,0.32767026357979034,0.901625
11077,11243,0.3277736966588236,0.9016875
9145,9251,0.32791423628896155,0.90175
12562,12427,0.3280171377663237,0.9018125
5000,5341,0.32802926693796053,0.901875
5116,5138,0.32803877731811326,0.9019375
4205,4392,0.3280950131456848,0.902
4198,4397,0.3282307354976979,0.9020625
14184,14313,0.32825005999166024,0.902125
14830,14858,0.32827776889394045,0.9021875
1069,967,0.32832243506167913,0.90225
285,386,0.32836047644694943,0.9023125
1727,1753,0.32844518398157163,0.902375
5589,5879,0.3284877778009445,0.9024375
10474,10761,0.32858060093929,0.9025
4532,4730,0.32870485079882883,0.9025625
9555,9619,0.3287531091366418,0.902625
13404,13451,0.3287928793087076,0.9026875
5169,5130,0.3289485952820428,0.90275
7094,7350,0.3291601087743743,0.9028125
13906,13984,0.32918629113794395,0.902875
4952,5206,0.3292015814478759,0.9029375
5416,5603,0.32921822331735484,0.903
9867,10068,0.32926733761792093,0.9030625
6584,6764,0.32928688337824497,0.903125
9387,9567,0.3293480497464998,0.9031875
12178,12301,0.3294957059939634,0.90325
4380,4516,0.3295512217420651,0.9033125
9381,8547,0.3296340335238028,0.903375
7895,4403,0.32964763390822327,0.9034375
5978,6096,0.3300649227953727,0.9035
10930,11010,0.3301571525280451,0.9035625
7622,7782,0.3304053639567428,0.903625
11096,10967,0.3304598253472477,0.9036875
1452,1373,0.33059199325150246,0.90375
13738,9813,0.33065071799217094,0.9038125
112,47,0.3307685081254155,0.903875
11279,11617,0.33096077331458673,0.9039375
9908,10257,0.33097805763316046,0.904
5603,5874,0.3309856488316427,0.9040625
13158,13377,0.3309877261663132,0.904125
11412,11733,0.33102132684405206,0.9041875
5031,5134,0.3310534056120673,0.90425
1966,2232,0.3311183754485114,0.9043125
6388,6358,0.3311460140823783,0.904375
12315,12335,0.33118748817491905,0.9044375
5650,6072,0.33127831069714375,0.9045
10648,10971,0.3313852183387098,0.9045625
1636,1698,0.3313935017214362,0.904625
13156,13379,0.3314930351324392,0.9046875
1307,1415,0.3315155941570822,0.90475
8980,9228,0.3315173201581274,0.9048125
15739,15856,0.3316064722378087,0.904875
11765,11637,0.3317042381772808,0.9049375
4106,4233,0.3317294417523726,0.905
8798,8789,0.3317523395851367,0.9050625
3245,3397,0.3317537344390189,0.905125
9550,9645,0.3317956819215624,0.9051875
11116,11143,0.33182810946243535,0.90525
11138,11207,0.33186588583146204,0.9053125
14440,14507,0.33191469609585056,0.905375
12552,12660,0.33214943834002497,0.9054375
1960,2224,0.332152346739889,0.9055
3207,3441,0.33218554742100537,0.9055625
14094,14383,0.3323013976770426,0.905625
9175,9355,0.332341225776986,0.9056875
11207,11521,0.33246113348309336,0.90575
6649,6812,0.33264310869526525,0.9058125
14255,14514,0.33276742887574073,0.905875
2550,2721,0.33277740242417053,0.9059375
3644,3816,0.332788215504479,0.906
3785,4098,0.3328245108889405,0.9060625
13780,13686,0.33283869694275836,0.906125
8274,8599,0.3328560334556414,0.9061875
10451,10572,0.33288338711736287,0.90625
14219,14360,0.3330255846632326,0.9063125
5156,5401,0.33305591618506014,0.906375
11100,11173,0.33308627591543427,0.9064375
7269,7194,0.3331584288262661,0.9065
2188,2226,0.33316468314464487,0.9065625
6327,6531,0.3332022471812479,0.906625
15696,15916,0.3332114447202912,0.9066875
8661,8600,0.333258814130204,0.90675
11161,11147,0.33336840234301235,0.9068125
14270,14456,0.3334112644973857,0.906875
6657,6876,0.33343641287103765,0.9069375
10819,10840,0.3334439745262898,0.907
12746,12810,0.33349912902269807,0.9070625
15831,15986,0.33350878913688575,0.907125
15747,15876,0.33355001886593527,0.9071875
11083,11163,0.3335767328459269,0.90725
8298,8363,0.33373268185516736,0.9073125
13501,13533,0.33374401150126687,0.907375
9498,9708,0.33374867184181767,0.9074375
11821,11971,0.33383091196242276,0.9075
4549,4725,0.3338589927803355,0.9075625
9155,9409,0.33386705516136317,0.907625
15318,15570,0.3339156250153792,0.9076875
14588,14633,0.333966805162504,0.90775
14247,14205,0.33398614104862645,0.9078125
5227,5323,0.33416069958451544,0.907875
13000,13251,0.33421428794849817,0.9079375
7158,7252,0.33462196024936475,0.908
10383,10733,0.3346301619105816,0.9080625
6933,7207,0.3346613175843345,0.908125
7643,7658,0.33472155489903344,0.9081875
8174,8365,0.33478583350165536,0.90825
11358,11624,0.33479451016501116,0.9083125
10523,10675,0.3348686576923683,0.908375
106,161,0.33495309560980147,0.9084375
11589,11632,0.3350253660129283,0.9085
10866,11031,0.3350490958788441,0.9085625
5283,5125,0.3351009417111186,0.908625
18,51,0.33523153238771464,0.9086875
7793,8061,0.33529764268166673,0.90875
4425,4724,0.3355092621883955,0.9088125
11280,11705,0.33552435182139106,0.908875
13108,13282,0.33565965914294793,0.9089375
2828,2992,0.33606813779374534,0.909
10478,10648,0.3361703301037551,0.9090625
14004,14207,0.33637454890003937,0.909125
10561,10807,0.3366241065542681,0.9091875
9496,9588,0.3367352804109487,0.90925
7425,7675,0.3367482660141832,0.9093125
10062,10176,0.33677495147458103,0.909375
7187,7368,0.3372633288861948,0.9094375
8202,8401,0.3372875843123211,0.9095
12805,13052,0.3373183429304163,0.9095625
9860,10058,0.33739224569740145,0.909625
14312,14597,0.3374937507778668,0.9096875
5225,5386,0.33764997501401695,0.90975
9873,10191,0.33769882008743934,0.9098125
4890,5126,0.33772819944795174,0.909875
11664,11796,0.33784781878875947,0.9099375
1304,1429,0.3380283462582838,0.91
323,507,0.3381114005197645,0.9100625
10386,10600,0.33812621020604183,0.910125
14113,14170,0.3381271624486999,0.9101875
8256,8510,0.3382735223279951,0.91025
13695,13741,0.3382797332099017,0.9103125
10727,10879,0.33829928599288905,0.910375
3662,3703,0.33833313956523625,0.9104375
11847,11955,0.33835605868000584,0.9105
9821,10036,0.33835696102778456,0.9105625
7179,7199,0.3387881995317912,0.910625
13143,13366,0.33884464849313645,0.9106875
13010,13250,0.33904114206768554,0.91075
11531,11564,0.3390455848817737,0.9108125
469,470,0.3392589755171116,0.910875
14023,14210,0.33928406240409004,0.9109375
189,257,0.3394596537482002,0.911
14209,14405,0.3395281274450781,0.9110625
11451,11382,0.33957963839168315,0.911125
2973,3131,0.3397199322732547,0.9111875
7208,7321,0.33974548339790545,0.91125
12343,12412,0.3398103477532004,0.9113125
6567,6705,0.339860616653084,0.911375
9508,9587,0.3401203573946532,0.9114375
5612,5801,0.3402282225246722,0.9115
10609,10869,0.34030430942664225,0.9115625
592,465,0.34065610110381783,0.911625
4360,4713,0.34067631936426324,0.9116875
10595,10772,0.3406784026007017,0.91175
4500,4732,0.34078929667839475,0.9118125
10452,10784,0.34093159817405194,0.911875
15814,15854,0.34093789847497646,0.9119375
11534,11718,0.3410022629523155,0.912
15657,15776,0.3410074411322057,0.9120625
4705,5084,0.3410513291917141,0.912125
12888,13112,0.3411152224956595,0.9121875
10590,10658,0.34111661338579324,0.91225
4246,4402,0.34114897183803805,0.9123125
1647,1749,0.3411834498846389,0.912375
9653,9945,0.3412580477116762,0.9124375
11444,11466,0.3413023609546144,0.9125
13468,13647,0.34131335082622627,0.9125625
6088,6304,0.34133750018906994,0.912625
14826,14637,0.3413777926118655,0.9126875
10634,10613,0.34166388289509086,0.91275
6577,6719,0.3419872365540755,0.9128125
13055,13209,0.3420392002240078,0.912875
15885,15934,0.3421029899268433,0.9129375
14654,14933,0.34210436584487525,0.913
6263,6464,0.3421704802662475,0.9130625
4120,4234,0.3422234330932383,0.913125
9998,10290,0.34225305281688634,0.9131875
10025,10121,0.34227547622390375,0.91325
418,402,0.3423329162151951,0.9133125
5138,5358,0.3423388301800401,0.913375
6518,6713,0.3423784916962518,0.9134375
11387,11566,0.34258920665752157,0.9135
8143,8362,0.3427634705245737,0.9135625
14063,14203,0.3428344335920883,0.913625
8886,9046,0.3430190434312408,0.9136875
4633,4757,0.3431437021139345,0.91375
11812,11778,0.3431749901776584,0.9138125
7551,7651,0.3431865447483915,0.913875
1958,2116,0.3434035121518093,0.9139375
11050,11142,0.3434362126291717,0.914
2254,2250,0.34364875501808,0.9140625
4393,4497,0.3437352203929436,0.914125
6906,7189,0.3437455118259436,0.9141875
13249,13362,0.3439221075311707,0.91425
7274,7337,0.344089551184652,0.9143125
13447,13670,0.3442802805112706,0.914375
15453,15577,0.3443439897175722,0.9144375
5052,5141,0.34435895348252643,0.9145
486,454,0.34438267591898963,0.9145625
7401,7788,0.34455598363865647,0.914625
11339,11293,0.3446295191185982,0.9146875
1737,1869,0.34494849015266027,0.91475
13324,13537,0.34498167856202144,0.9148125
11233,11335,0.34498536735475227,0.914875
5918,6238,0.3450307108707307,0.9149375
15452,15533,0.3450535571460023,0.915
4777,5122,0.34526954318471326,0.9150625
2754,2818,0.34544050321594,0.915125
12390,12421,0.34544215591540706,0.9151875
7906,7938,0.3455113611167917,0.91525
511,634,0.3455167272581221,0.9153125
9851,7124,0.34557065584561997,0.915375
8907,8911,0.3458582917193098,0.9154375
2095,2154,0.34593845711358995,0.9155
2990,2988,0.3459501116195156,0.9155625
218,147,0.3460951022902776,0.915625
4129,4449,0.3461491148519258,0.9156875
9777,9811,0.34634373314008826,0.91575
13954,13249,0.3463506043279949,0.9158125
11350,11424,0.3464348170931544,0.915875
9221,9315,0.3464592736280565,0.9159375
13571,13692,0.3466188635159142,0.916
10507,10773,0.3466468314878739,0.9160625
8987,9087,0.3470618177466349,0.916125
12569,13030,0.34708519579442054,0.9161875
1860,1879,0.3471626785176056,0.91625
11325,11356,0.3472285363560559,0.9163125
1991,2156,0.34732682194868403,0.916375
2590,2723,0.34743856363556347,0.9164375
5043,5136,0.3474972480076417,0.9165
6017,6242,0.3475972444601325,0.9165625
5811,5943,0.34766798160933376,0.916625
10792,10705,0.3478084119931282,0.9166875
3893,4144,0.34781058167976653,0.91675
824,882,0.34794449836577,0.9168125
4366,4660,0.3480099956062759,0.916875
15623,15586,0.3483070001707347,0.9169375
2365,2568,0.3483146814321856,0.917
422,474,0.34833879575879223,0.9170625
6949,7152,0.3484770297328623,0.917125
19,52,0.34853494935617446,0.9171875
5109,5120,0.3486168645255816,0.91725
10078,10291,0.34863112548100617,0.9173125
10235,10586,0.348677148190518,0.917375
411,456,0.3488042431212435,0.9174375
10061,10239,0.34880789732756057,0.9175
3009,3189,0.34887213263044714,0.9175625
11899,11884,0.3490330657840559,0.917625
6125,6399,0.3490659298095693,0.9176875
454,636,0.349142001851213,0.91775
7370,7546,0.3493826439153054,0.9178125
10976,11120,0.3494075147774538,0.917875
1107,1208,0.34964994931974047,0.9179375
8525,8756,0.3499648332470997,0.918
5,42,0.35003547012449987,0.9180625
7054,7324,0.3510094125097112,0.918125
5203,5127,0.35102711430693034,0.9181875
1173,1174,0.35103339121987176,0.91825
41,69,0.35106081276029943,0.9183125
2179,2215,0.3510722714460428,0.918375
15397,15566,0.3510820872554632,0.9184375
1201,1210,0.3511467821348333,0.9185
587,688,0.35116307875633623,0.9185625
10985,11158,0.35131700030410684,0.918625
7639,7846,0.35135712541580233,0.9186875
12715,13054,0.3513590866157301,0.91875
3423,3707,0.3514650853086039,0.9188125
10932,11199,0.3517151979111759,0.918875
77,16,0.3517489842932483,0.9189375
8194,8367,0.3517797681920456,0.919
3756,2991,0.35178345844585124,0.9190625
15968,14883,0.3518971163450715,0.919125
14374,14647,0.35218762126351066,0.9191875
10953,11254,0.3525913586903471,0.91925
9950,10169,0.35263024395953835,0.9193125
2228,2246,0.35276005397349763,0.919375
15005,11422,0.35292849780296365,0.9194375
1342,1262,0.3529360668699013,0.9195
3638,3757,0.3531334854150714,0.9195625
8561,5227,0.3532595294609564,0.919625
11732,11874,0.35330443336067674,0.9196875
11391,11513,0.35350621462680465,0.91975
2768,2865,0.3536073125936241,0.9198125
14651,14840,0.354142071819183,0.919875
6155,6377,0.3542979124200656,0.9199375
6566,6704,0.35430866395466865,0.92
6858,7197,0.3543123975920821,0.9200625
12784,13072,0.35440838499869187,0.920125
12410,12440,0.3544429641503939,0.9201875
7436,7561,0.35466814558225224,0.92025
11542,11708,0.35468098259764247,0.9203125
2434,2483,0.3551062555167448,0.920375
4369,4617,0.35519765890632016,0.9204375
2911,3046,0.35523090213450814,0.9205
11210,11179,0.3557803179591019,0.9205625
15715,15959,0.35579330597010994,0.920625
10349,10460,0.3558658806276753,0.9206875
15345,15101,0.3560083022107392,0.92075
14104,14307,0.3560092229450902,0.9208125
11524,11505,0.35617676275307986,0.920875
10910,11197,0.35620860698497836,0.9209375
9618,9817,0.3562233063048552,0.921
4429,4401,0.3562955289842762,0.9210625
6333,6497,0.3564559611989466,0.921125
10006,10167,0.35657106075655065,0.9211875
8868,9055,0.35657839839643657,0.92125
9836,10193,0.356739511695082,0.9213125
9455,9636,0.3567785791362894,0.921375
2384,2528,0.35680863129985596,0.9214375
12689,12732,0.35689297745682325,0.9215
6462,6648,0.3569115476558977,0.9215625
5934,6244,0.3569279644887047,0.921625
5110,5221,0.3569291137808932,0.9216875
3908,3970,0.3570102127421251,0.92175
5382,5605,0.3571247409707894,0.9218125
6999,7122,0.3573384309903531,0.921875
11179,11415,0.35748448278775413,0.9219375
6684,6708,0.35794836248550155,0.922
3443,3684,0.35801873978749654,0.9220625
4447,4676,0.3581713676631466,0.922125
7298,7306,0.35832243950648035,0.9221875
13459,13694,0.3584038884665688,0.92225
3720,3813,0.358414168400941,0.9223125
8139,8370,0.3584798795793631,0.922375
489,519,0.35848996028128965,0.9224375
10520,10783,0.3589413030202877,0.9225
11275,10881,0.3594374920833161,0.9225625
1265,1393,0.359515235160643,0.922625
15016,15099,0.35952268052665204,0.9226875
9888,9961,0.35969992313584953,0.92275
15789,15914,0.35976078019621127,0.9228125
6113,6356,0.35981790740521546,0.922875
8277,8552,0.35981824441319077,0.9229375
9710,9959,0.35992222215315905,0.923
5744,5921,0.36001456850704017,0.9230625
3722,3906,0.3600902530654366,0.923125
13483,13678,0.3601189428043199,0.9231875
9883,10064,0.3604456203305517,0.92325
12691,12854,0.36097266995955124,0.9233125
71,12,0.36114481866851555,0.923375
5768,5865,0.36121499823673275,0.9234375
4971,5140,0.3612277589460291,0.9235
10365,10576,0.3614903354869057,0.9235625
14338,14508,0.3615755468235875,0.923625
14070,14208,0.36172957407245576,0.9236875
10309,10650,0.3618270876123688,0.92375
10217,10606,0.361915685906979,0.9238125
10881,11114,0.36208033774607884,0.923875
5260,5207,0.3622259157151575,0.9239375
94,14,0.36222657073879216,0.924
4921,5144,0.3624076736648476,0.9240625
8083,5179,0.36254058389238253,0.924125
6847,6589,0.3626356164507456,0.9241875
3143,3379,0.36275653384049633,0.92425
11125,11252,0.36291311777279134,0.9243125
1192,1375,0.3629328430003511,0.924375
9226,9411,0.3629424884634318,0.9244375
1232,1194,0.3630099154272841,0.9245
5037,5129,0.36316508997884966,0.9245625
6058,5864,0.363186832517556,0.924625
8306,8603,0.3632831332032538,0.9246875
627,511,0.3632993829767841,0.92475
6601,6811,0.3634030710021534,0.9248125
7027,7326,0.3634254444344265,0.924875
9718,9819,0.3634407793512082,0.9249375
13371,13568,0.36360463759069717,0.925
11089,11468,0.3636800267466924,0.9250625
4452,4611,0.3639456384192954,0.925125
13392,13562,0.3641721313794051,0.9251875
11308,11425,0.3644255263754985,0.92525
6806,6722,0.3644423175658744,0.9253125
4928,5124,0.3645992969255758,0.925375
2461,2343,0.364614764693755,0.9254375
8574,8772,0.3646240784383963,0.9255
2154,2233,0.36477773524055124,0.9255625
4663,4759,0.3649211927516376,0.925625
11687,11396,0.3649548035493808,0.9256875
512,509,0.3650404948030399,0.92575
10791,11149,0.3651612405518563,0.9258125
12740,13034,0.36524919539795064,0.925875
1337,1452,0.3653071885492949,0.9259375
7488,7653,0.3654596315566323,0.926
6288,6401,0.36557271225967725,0.9260625
319,513,0.36566957643638887,0.926125
11536,11729,0.36574778758688353,0.9261875
14158,14377,0.3658492685071906,0.92625
10457,10660,0.36587628273412065,0.9263125
13493,13566,0.3659880596046605,0.926375
5166,5331,0.3662762720007322,0.9264375
10845,11085,0.3663041793557795,0.9265
7696,7611,0.36669925934165803,0.9265625
10228,10372,0.3667117998083995,0.926625
6945,7254,0.36675746656510455,0.9266875
12219,12402,0.3668260641048846,0.92675
14659,14593,0.36688685241995245,0.9268125
13446,13688,0.36698407714379755,0.926875
11227,11562,0.3670110650946299,0.9269375
7170,7196,0.36744994362169336,0.927
4508,4666,0.36746801251348415,0.9270625
14687,14877,0.3675066985340436,0.927125
13414,13535,0.3675627700546329,0.9271875
8990,9085,0.3678168388703398,0.92725
5922,6035,0.3679740453087561,0.9273125
13184,13453,0.36803051453603075,0.927375
12767,12812,0.36824838739948973,0.9274375
6678,6841,0.3683933738263363,0.9275
11175,11572,0.36851180817700424,0.9275625
10916,11161,0.36875431547844073,0.927625
6618,6710,0.36891809765296557,0.9276875
10536,10891,0.36898084170570655,0.92775
7125,7343,0.3690503844771911,0.9278125
10382,10615,0.36906580010054313,0.927875
12211,12442,0.36909780599864916,0.9279375
4335,4668,0.3691569146601523,0.928
6531,6720,0.3692376983333929,0.9280625
11452,11712,0.36926500881259017,0.928125
2075,2230,0.3692974313563582,0.9281875
10171,10584,0.36983338332834137,0.92825
14704,14842,0.36986298839929077,0.9283125
6067,6354,0.370097877408341,0.928375
6714,6715,0.3703140560163547,0.9284375
11616,11626,0.3705568932713277,0.9285
9772,10066,0.3706266695053273,0.9285625
12724,13028,0.3710021637899672,0.928625
7443,7305,0.37111660243965616,0.9286875
5723,5863,0.3713930065292175,0.92875
9413,9334,0.3715181440951483,0.9288125
10843,10883,0.37171092446624243,0.928875
5161,5197,0.3717990915752125,0.9289375
10580,10774,0.3718472337213825,0.929
8835,9030,0.3723766236651045,0.9290625
14010,14209,0.3725301141870432,0.929125
9663,9965,0.37341793990208316,0.9291875
5891,6240,0.37347586128788635,0.92925
11722,11713,0.3736864217078164,0.9293125
