,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5571,5448,0.10174702926396242,0.429
7713,7745,0.10175276729000174,0.4290625
6239,5872,0.10175320422111542,0.429125
13113,13179,0.10176071158567418,0.4291875
3633,3634,0.1017638360854649,0.42925
4413,4499,0.10176587183277784,0.4293125
8191,8273,0.10177534063168948,0.429375
3874,3720,0.10177746772368114,0.4294375
11637,11781,0.10177815675733282,0.4295
5104,5246,0.10177985103987831,0.4295625
4843,4752,0.10178287468919944,0.429625
5973,6301,0.10178319935493355,0.4296875
1432,1579,0.1017848752094215,0.42975
11777,12018,0.10178623184994137,0.4298125
2270,2358,0.10178858044230278,0.429875
12474,12611,0.10179099187691008,0.4299375
11959,12140,0.10179568529929658,0.43
1489,1572,0.10179999540715343,0.4300625
7467,7626,0.10180207004580265,0.430125
11603,11753,0.1018087115548424,0.4301875
3875,4068,0.10181128630605582,0.43025
14557,14660,0.1018122645411139,0.4303125
12659,12434,0.10181332195858203,0.430375
8695,8928,0.10182772576120094,0.4304375
11529,11798,0.10182880742173513,0.4305
847,979,0.10182884981678132,0.4305625
14327,14442,0.1018376478718574,0.430625
12989,13067,0.10183880860167914,0.4306875
14589,14772,0.10184440082724122,0.43075
8378,8405,0.10185952077255209,0.4308125
4458,4250,0.1018624351664751,0.430875
11389,9049,0.1018645733141716,0.4309375
4800,4480,0.10187807099441006,0.431
8262,8458,0.10188179668992253,0.4310625
4482,4369,0.10188202613839509,0.431125
7625,7737,0.10188579558484073,0.4311875
3727,3693,0.1018865609930012,0.43125
2039,2011,0.1018873085481688,0.4313125
14254,14368,0.10188768654844009,0.431375
7705,7830,0.10189002853051336,0.4314375
15517,15567,0.10189013927524951,0.4315
6603,6551,0.10190063259916601,0.4315625
11714,11939,0.10190090522360744,0.431625
5334,5410,0.10190145245408136,0.4316875
9651,9802,0.10190295965091847,0.43175
3297,3436,0.10190933503804755,0.4318125
7494,7738,0.10191233852134385,0.431875
12802,13006,0.10192116122919853,0.4319375
8249,8321,0.10192206990563993,0.432
12467,12481,0.10192581714044562,0.4320625
4935,4988,0.1019279533841951,0.432125
13409,13448,0.1019289538922767,0.4321875
9212,9254,0.10193182077005258,0.43225
12692,12529,0.10193412816334047,0.4323125
12354,12479,0.10193834867799845,0.432375
3975,3725,0.10194444359201228,0.4324375
7736,7841,0.10194513301674386,0.4325
5981,6285,0.10195437187380967,0.4325625
2490,2463,0.10195723717950042,0.432625
8985,9362,0.10195808801848957,0.4326875
3247,3177,0.10195843589404831,0.43275
7542,7634,0.10196449561306696,0.4328125
3004,3109,0.10197855076128415,0.432875
8744,8960,0.10198597052081121,0.4329375
3757,4015,0.10198897308598519,0.433
13952,14069,0.10199184609370933,0.4330625
1385,1354,0.10199252173271099,0.433125
15170,15283,0.10199637080176877,0.4331875
8234,8359,0.10200507146168461,0.43325
2321,2326,0.10200543716994508,0.4333125
9043,8765,0.10200629038156148,0.433375
4715,4740,0.10201026061764437,0.4334375
11566,11714,0.1020133933296205,0.4335
15523,15581,0.1020208745683757,0.4335625
5196,5322,0.10202453016425551,0.433625
6522,5970,0.10202772898972753,0.4336875
4166,3990,0.1020291246223577,0.43375
15467,15562,0.10203405596488498,0.4338125
7496,7793,0.10203456185634999,0.433875
8947,9124,0.10203841704162642,0.4339375
13216,13283,0.10204215499230555,0.434
14677,14893,0.10204219602902552,0.4340625
1089,1191,0.10204335980456901,0.434125
11838,12056,0.10204573613190311,0.4341875
9371,9403,0.10205095831837178,0.43425
4748,4685,0.10205660600083848,0.4343125
4958,4958,0.10205796515982826,0.434375
13219,13285,0.10206183960255125,0.4344375
11589,11632,0.10206276297149999,0.4345
9147,9071,0.10206490791609116,0.4345625
1146,1226,0.10207155929636477,0.434625
2302,2119,0.10207736671059346,0.4346875
13786,13713,0.1020821154476021,0.43475
2068,2160,0.10208722618172224,0.4348125
9051,9250,0.10208823382921327,0.434875
4047,3723,0.10209013156220567,0.4349375
7403,7132,0.1020906662361622,0.435
1463,1583,0.10209195274977934,0.4350625
8298,8363,0.10209249549049511,0.435125
4739,4770,0.10209288808745655,0.4351875
11576,11754,0.10210096973969485,0.43525
11501,9635,0.10210323689448743,0.4353125
9332,9295,0.102122096067284,0.435375
2265,2141,0.10212235500609057,0.4354375
6327,6531,0.10212343268142332,0.4355
9256,9353,0.10212522157673849,0.4355625
15061,15209,0.10212694946712082,0.435625
9392,9487,0.10212892034878901,0.4356875
14708,14869,0.10213224507408235,0.43575
10069,10078,0.10213309997879162,0.4358125
13757,13803,0.10213376711979878,0.435875
11726,11486,0.10213572791624657,0.4359375
1157,1008,0.10213730771898949,0.436
8835,9030,0.1021391079025912,0.4360625
7417,7730,0.10214277556644902,0.436125
14576,14524,0.10214314615145276,0.4361875
8304,8514,0.10214519278314625,0.43625
3031,3200,0.1021465688501845,0.4363125
9539,9460,0.10215506707696057,0.436375
7514,7322,0.10215537264773783,0.4364375
15572,15602,0.10215625728403353,0.4365
12537,12498,0.10215761465123714,0.4365625
3683,4039,0.10216395274964235,0.436625
2609,2735,0.10217598543305548,0.4366875
7774,7895,0.10217748725434526,0.43675
11658,11893,0.10218819114209356,0.4368125
3598,3308,0.10218946129352227,0.436875
3840,4070,0.10219164975775424,0.4369375
14668,14922,0.10219218814015739,0.437
2279,2457,0.10219293380492078,0.4370625
2866,3108,0.10219335067037096,0.437125
15394,15597,0.10220117333134471,0.4371875
13515,13538,0.1022055241227145,0.43725
1020,1145,0.10220620358384402,0.4373125
4486,4429,0.10222668048034841,0.437375
13132,13317,0.10222775225425004,0.4374375
5364,5470,0.10222815016835424,0.4375
3164,3262,0.10223047823046061,0.4375625
2323,2337,0.10223619485506946,0.437625
15096,15159,0.10223634695305017,0.4376875
15390,15407,0.1022381077424727,0.43775
9482,9579,0.10224057650975353,0.4378125
12224,12341,0.10224289091566238,0.437875
6057,5913,0.10224976078517628,0.4379375
12458,12541,0.10225851218745498,0.438
3319,3559,0.10226985729753041,0.4380625
1256,1497,0.10227254850365995,0.438125
11914,12094,0.10227654383020594,0.4381875
14316,14463,0.10228106424459953,0.43825
8757,9058,0.10228180593500169,0.4383125
906,987,0.10228283737078936,0.438375
5163,5320,0.10228866371841884,0.4384375
11969,12213,0.10229332247514691,0.4385
12353,12471,0.10229575434474002,0.4385625
1009,1143,0.10229610879645352,0.438625
13141,12938,0.10229670628707602,0.4386875
15417,15479,0.10229876468905438,0.43875
3168,3139,0.10229946693792025,0.4388125
13349,13206,0.10230049654103719,0.438875
12347,12528,0.10231045303906637,0.4389375
15158,15213,0.10231588317132602,0.439
15365,15423,0.10231681041930814,0.4390625
1217,1378,0.10232319777925318,0.439125
7616,7721,0.10232361964673674,0.4391875
9708,9828,0.10232583867138721,0.43925
1141,1264,0.1023263359408762,0.4393125
4947,4343,0.1023494742524108,0.439375
2605,2731,0.10235413548623266,0.4394375
3777,3759,0.10235764490570928,0.4395
15544,15520,0.10236024627872713,0.4395625
8305,8399,0.10236049849389176,0.439625
13027,13265,0.10236345353207894,0.4396875
8448,8435,0.10236626973777299,0.43975
13075,13149,0.10236811422679687,0.4398125
8157,8225,0.10237661427106015,0.439875
2093,2041,0.10237867747450494,0.4399375
9954,9975,0.10237879195234856,0.44
3476,3666,0.10238289515089342,0.4400625
3530,3628,0.10238407122388014,0.440125
3581,3499,0.10238687963421246,0.4401875
12112,12271,0.10239162177769333,0.44025
11610,11647,0.10239165063444762,0.4403125
13776,13911,0.10239377278709152,0.440375
3448,3597,0.10239869387449073,0.4404375
2571,2571,0.10240988922095856,0.4405
2046,2166,0.10241349350155735,0.4405625
7608,7685,0.10241429295330537,0.440625
4063,4021,0.10242884711279306,0.4406875
2048,2168,0.10243025562430996,0.44075
7516,7736,0.10243181435800335,0.4408125
3967,4156,0.10243425256198896,0.440875
4454,4318,0.10243511627621449,0.4409375
499,476,0.1024445367347969,0.441
13140,13143,0.10244549716215604,0.4410625
4888,4642,0.10244769879836184,0.441125
3262,3427,0.10245305277142437,0.4411875
3539,3354,0.10245534929861878,0.44125
3443,3684,0.10246343318020093,0.4413125
13096,13255,0.10246378901314947,0.441375
1140,1044,0.10246731072231098,0.4414375
7538,7345,0.10248394636262921,0.4415
3134,3154,0.10249037786796832,0.4415625
7990,8224,0.102498799728851,0.441625
8057,8215,0.10250075138906486,0.4416875
11883,12064,0.10250978039693374,0.44175
9117,9290,0.10251148413370856,0.4418125
5585,5746,0.10251827406293966,0.441875
15536,15589,0.10252742348067208,0.4419375
9743,9752,0.1025283121372875,0.442
6314,6550,0.10253673130626303,0.4420625
13809,14075,0.10253929817053783,0.442125
7645,7703,0.10254247911001503,0.4421875
9393,9557,0.10254394965723754,0.44225
14436,14448,0.10254412331995624,0.4423125
1380,1528,0.102544990742802,0.442375
1496,1631,0.10254770655912425,0.4424375
7563,7385,0.10255433685941104,0.4425
8730,8906,0.10255687378213091,0.4425625
7539,7786,0.1025579069445948,0.442625
8705,8924,0.1025579949544695,0.4426875
13493,13566,0.10255834658988662,0.44275
274,405,0.10255937937444909,0.4428125
2634,2637,0.10256097140366437,0.442875
1395,1500,0.10256178847706593,0.4429375
8008,8185,0.10256712040140156,0.443
12873,13184,0.10256861020368137,0.4430625
2614,2769,0.10256922893966225,0.443125
9220,9243,0.10256963922412152,0.4431875
4123,4062,0.1025726787875469,0.44325
2074,2180,0.1025728390298626,0.4433125
929,1107,0.10257838356350243,0.443375
15378,15427,0.10259176006464972,0.4434375
12267,12377,0.10259199898869142,0.4435
9131,9304,0.10259605242066527,0.4435625
8024,8379,0.10259701348508088,0.443625
12457,12565,0.10259739149730586,0.4436875
12801,13002,0.10259743713279616,0.44375
15380,15439,0.1025978226299041,0.4438125
13995,14178,0.10260063035660139,0.443875
7876,8134,0.10260601512091069,0.4439375
12486,12485,0.10262416415928305,0.444
14563,14714,0.10263157503673787,0.4440625
10717,9351,0.10263245488634104,0.444125
4449,4661,0.10263337279681141,0.4441875
3243,3312,0.10263878496102685,0.44425
4570,4663,0.10264401024795063,0.4443125
9148,9131,0.10264607463980302,0.444375
2541,2579,0.10264705003443025,0.4444375
4732,4766,0.10264786722644642,0.4445
11908,12044,0.102649387228644,0.4445625
3882,4030,0.10264972092476422,0.444625
1467,1584,0.10265051582903613,0.4446875
9347,9380,0.10265165646867858,0.44475
3834,4042,0.10265298021711916,0.4448125
13660,13945,0.10266855671352755,0.444875
9674,9882,0.10266863954584983,0.4449375
11548,11403,0.10266965605100953,0.445
444,622,0.10267349182605481,0.4450625
7656,7763,0.10268170375000135,0.445125
15493,15612,0.10268214868991199,0.4451875
7095,7454,0.1026826818556325,0.44525
12029,12257,0.10268832636149078,0.4453125
2047,2186,0.10268887586471781,0.445375
15222,15221,0.10268961835006675,0.4454375
3237,3450,0.10269175935184721,0.4455
13778,13917,0.10269191170554823,0.4455625
2485,2445,0.10269967697275782,0.445625
13592,13383,0.10270226322460424,0.4456875
5608,5564,0.10270269413705893,0.44575
9370,9367,0.10270331826561176,0.4458125
5225,5386,0.10270581693489778,0.445875
14017,14222,0.10272295442969528,0.4459375
7481,7795,0.10272354781178734,0.446
931,1059,0.10272530817188177,0.4460625
8765,9010,0.10273140014472863,0.446125
4296,4155,0.10273222735196663,0.4461875
927,1087,0.10273321042916089,0.44625
9230,9429,0.10273937798816794,0.4463125
3192,3270,0.10274620735154855,0.446375
9435,9585,0.10274636655975655,0.4464375
379,506,0.10274641836445163,0.4465
9406,9341,0.10274823745223367,0.4465625
13389,13456,0.10274963868089446,0.446625
8493,8678,0.1027577071966589,0.4466875
9519,9589,0.10276231084702613,0.44675
3351,3311,0.10276250424360622,0.4468125
8906,9108,0.10277812161349134,0.446875
7766,7909,0.10277995664282927,0.4469375
9937,10032,0.10278388414714228,0.447
4184,4198,0.10278487360995135,0.4470625
4828,4654,0.10278693986895278,0.447125
7733,7885,0.10278918253399322,0.4471875
14077,14292,0.10279499439489409,0.44725
15153,15241,0.1027960540575466,0.4473125
4429,4401,0.10279613234278638,0.447375
3582,3515,0.10279666204260691,0.4474375
9362,9297,0.10279718028502817,0.4475
13582,13776,0.10279776023948906,0.4475625
9010,9206,0.10279862135158625,0.447625
2572,2577,0.1027993897160364,0.4476875
9037,9234,0.1028030183046202,0.44775
3607,3462,0.1028184667085622,0.4478125
15221,15271,0.1028186011105545,0.447875
11725,10007,0.10282645704785731,0.4479375
4020,4081,0.10282791726429219,0.448
14619,14730,0.1028292410558525,0.4480625
8904,9170,0.10283035229056955,0.448125
13380,13438,0.10283088049810536,0.4481875
14704,14842,0.10283148319338882,0.44825
3423,3707,0.10283247563891294,0.4483125
11710,11916,0.10283264076206411,0.448375
1456,1582,0.1028329747123563,0.4484375
15407,15515,0.10285110025547535,0.4485
3038,3202,0.10285658603402,0.4485625
7506,7746,0.10286074944560805,0.448625
3275,3247,0.1028633475253906,0.4486875
7505,7520,0.1028681099569309,0.44875
3047,3134,0.10286925649030168,0.4488125
9483,9267,0.10287038615515845,0.448875
1136,1084,0.10287343702308799,0.4489375
3769,3712,0.102874163541319,0.449
9983,9855,0.10288026789687359,0.4490625
3187,3278,0.10288039532829636,0.449125
9203,9224,0.10288259184850113,0.4491875
9793,9978,0.10288409141586492,0.44925
2777,2978,0.10288555443701701,0.4493125
12993,13063,0.1028863561348081,0.449375
9480,9543,0.10288979264800713,0.4494375
3939,4080,0.10289104939034925,0.4495
9508,9587,0.10290435105610633,0.4495625
1414,1546,0.10290496236174734,0.449625
9415,9455,0.10291495519799132,0.4496875
13823,14047,0.10291789041567274,0.44975
4396,4453,0.10292466829864365,0.4498125
13093,12778,0.1029255996991175,0.449875
1940,2114,0.10292565199712395,0.4499375
15097,15163,0.10293446735445813,0.45
9639,9664,0.10293524712302977,0.4500625
7559,7630,0.10293606414289407,0.450125
10072,10140,0.10293688321314945,0.4501875
5012,5294,0.10293704454494343,0.45025
8247,8415,0.10293794214004831,0.4503125
5976,6105,0.10293961525161367,0.450375
8069,8288,0.1029439995177718,0.4504375
11667,11913,0.10294827266194395,0.4505
15322,15503,0.10295957087201625,0.4505625
7529,7762,0.1029626530826638,0.450625
7013,6736,0.10296366568521544,0.4506875
12666,12556,0.10296648819378965,0.45075
14665,14925,0.1029689087362923,0.4508125
1466,1552,0.1029731264051309,0.450875
3268,3489,0.10298859527233506,0.4509375
4411,4669,0.1029887060640692,0.451
5972,6093,0.10300389050873146,0.4510625
7719,7877,0.10300993860359232,0.451125
8188,8355,0.10301172812815093,0.4511875
2433,2680,0.10301519775549284,0.45125
9124,9021,0.10301538518893917,0.4513125
3951,4134,0.10301572232317434,0.451375
13785,13707,0.1030211671345949,0.4514375
472,684,0.10302355589931841,0.4515
2328,2330,0.10302726349019105,0.4515625
3843,4025,0.10302878464813225,0.451625
1923,2144,0.10302946962759726,0.4516875
13391,13272,0.10302954209579208,0.45175
12089,12286,0.10302978611376316,0.4518125
5058,5431,0.10303879532809039,0.451875
14574,14710,0.1030410821248455,0.4519375
4490,4473,0.10304596179410802,0.452
9787,9676,0.10305504347116855,0.4520625
3390,3523,0.10305829806139578,0.452125
7528,7718,0.10305964653948538,0.4521875
4543,4489,0.10306330532743739,0.45225
8185,8349,0.1030682263937779,0.4523125
10088,10224,0.10307136735091509,0.452375
15603,15668,0.10307381977269567,0.4524375
10070,10222,0.10307616444907358,0.4525
5044,5264,0.10307632836105883,0.4525625
12316,12467,0.10307653839631123,0.452625
11950,12155,0.10307893452861532,0.4526875
15374,15588,0.10307923467751623,0.45275
8366,8594,0.1030869316108727,0.4528125
5081,5234,0.10309063303365412,0.452875
13245,13137,0.10309392253212704,0.4529375
883,953,0.10309431399094948,0.453
9228,9331,0.10309632112651945,0.4530625
11735,11920,0.10309644658513722,0.453125
1929,2013,0.1030973151457919,0.4531875
2149,2220,0.10309956624549964,0.45325
7723,7831,0.10309991071859807,0.4533125
5513,5674,0.10310139213938364,0.453375
5990,6157,0.10311142939303769,0.4534375
15411,15607,0.10311621574002025,0.4535
1659,1867,0.10311959301013861,0.4535625
9118,9441,0.10312365693493132,0.453625
14684,14825,0.10313101096865902,0.4536875
13400,13406,0.10313432746016148,0.45375
12376,12564,0.10313763257544098,0.4538125
6191,6160,0.10314033948179356,0.453875
15463,15590,0.103141428257709,0.4539375
2041,2192,0.10314337465745081,0.454
5231,5114,0.10314467227266323,0.4540625
1180,1328,0.10314826194048442,0.454125
15338,15447,0.10315574904406573,0.4541875
9089,9266,0.1031576479778712,0.45425
14676,14837,0.1031576902616137,0.4543125
9754,9778,0.10315821315323967,0.454375
13008,13279,0.10315966473579145,0.4544375
12877,13186,0.10316456811806211,0.4545
6625,6982,0.10318029432871612,0.4545625
12122,12307,0.10318694297133947,0.454625
12361,12505,0.10318988118040151,0.4546875
9309,9519,0.10320284388714739,0.45475
9690,9844,0.10320474049539398,0.4548125
12081,12281,0.10320771729920852,0.454875
12966,13003,0.10321442719184226,0.4549375
9638,9538,0.103214527202201,0.455
5410,5696,0.10322078417804102,0.4550625
13567,13578,0.1032284417534061,0.455125
3255,3442,0.10322981566838563,0.4551875
11625,11910,0.10323484837888043,0.45525
1253,1368,0.10323605811370024,0.4553125
12339,12379,0.10323802505676333,0.455375
14614,14560,0.10324044513135629,0.4554375
10056,10092,0.10324291761577571,0.4555
1402,1573,0.10324312515391851,0.4555625
6520,6554,0.10324322514001597,0.455625
1388,1538,0.10324328680219977,0.4556875
433,482,0.10324382494833075,0.45575
8790,8483,0.10324716380067288,0.4558125
15609,15694,0.10325333852075375,0.455875
2086,2130,0.10325886574534655,0.4559375
3369,3517,0.10326102229793785,0.456
13066,12739,0.10326330263923456,0.4560625
3831,4066,0.10326677475497055,0.456125
8912,9150,0.1032688011160242,0.4561875
15613,15706,0.10327539866039576,0.45625
9373,9549,0.10327733809123206,0.4563125
7730,7982,0.10327831089238089,0.456375
10043,10084,0.10328345595010098,0.4564375
9126,9051,0.10328412055128326,0.4565
13453,13302,0.10328947838981739,0.4565625
13957,14081,0.10329050771825853,0.456625
6331,6543,0.10329614433695872,0.4566875
7431,7458,0.10329679756803013,0.45675
2336,2344,0.10330456295700535,0.4568125
9675,9836,0.10330476279540009,0.456875
3552,3601,0.10331100259481445,0.4569375
4431,4425,0.10331275651270327,0.457
13571,13692,0.1033156322288215,0.4570625
2158,2033,0.10331802614190568,0.457125
6334,6527,0.10332285134930105,0.4571875
6663,6569,0.10332375637024926,0.45725
9234,9395,0.10333055616149393,0.4573125
2231,2438,0.10333500260838402,0.457375
4117,3847,0.10333994216919162,0.4574375
2229,2462,0.10334341892970708,0.4575
2020,2021,0.10334628523814701,0.4575625
13052,13111,0.10334801293594682,0.457625
5229,5340,0.10335185688277147,0.4576875
7571,7742,0.10335453595593143,0.45775
6152,6186,0.10335948688905056,0.4578125
9694,9800,0.10336673436708994,0.457875
5772,6215,0.10336711242884103,0.4579375
8288,8464,0.10337091600376402,0.458
4657,4736,0.10337471647524415,0.4580625
15052,15153,0.10337761864161231,0.458125
5967,6129,0.10337984480318596,0.4581875
2397,2265,0.10338059117921077,0.45825
11480,11495,0.10338072778212756,0.4583125
12463,12579,0.1033855078880541,0.458375
910,1033,0.10338694015100176,0.4584375
15068,15261,0.1033921246241747,0.4585
11810,10453,0.10339572647867716,0.4585625
7744,7857,0.10339617996779842,0.458625
6448,6502,0.10339832051641042,0.4586875
2435,2652,0.10340329330596378,0.45875
9676,9818,0.10340392663141287,0.4588125
14055,14291,0.10340632067750237,0.458875
2317,2461,0.10340651350790164,0.4589375
3333,3317,0.1034071885522,0.459
12969,12985,0.10341084935422866,0.4590625
8887,9112,0.10341325080883872,0.459125
896,981,0.10342355772055903,0.4591875
14054,14243,0.10342435694171953,0.45925
9830,9686,0.10342644222979254,0.4593125
8282,8490,0.10342776931150155,0.459375
12329,12572,0.10343206959862847,0.4594375
8141,8245,0.10344651880334575,0.4595
14236,14453,0.10344777463863125,0.4595625
9423,9453,0.10345683002946779,0.459625
13201,13337,0.10345910092098741,0.4596875
4974,5016,0.10347291284713023,0.45975
13054,12969,0.10347354054518539,0.4598125
4655,4773,0.10347472604016006,0.459875
1023,1239,0.1034750562367802,0.4599375
9886,10014,0.10347702788514405,0.46
13482,13576,0.10347745867423468,0.4600625
13038,13157,0.1034811600017323,0.460125
1223,1308,0.10348348810655945,0.4601875
3750,3997,0.10348576091239438,0.46025
1068,1257,0.10348889237073636,0.4603125
8219,8281,0.10349221237762359,0.460375
8103,8293,0.10349331534058692,0.4604375
13518,13522,0.10349798104745724,0.4605
9604,9654,0.10349856580202088,0.4605625
12110,12294,0.10350104580275324,0.460625
8618,8505,0.10351434113283156,0.4606875
9300,9398,0.10351626573600659,0.46075
9999,10106,0.10351753162887023,0.4608125
3323,3425,0.10351981086057423,0.460875
9531,9599,0.10352081264596094,0.4609375
3931,4038,0.10352815686350532,0.461
1877,2090,0.10352874899330383,0.4610625
12395,12569,0.10354178622251443,0.461125
1158,1198,0.10354280112325502,0.4611875
6474,6516,0.1035449275843506,0.46125
9229,9397,0.10354531887632985,0.4613125
9941,10070,0.10354681097190052,0.461375
12448,12517,0.10355144215539507,0.4614375
1363,1510,0.10355204405394404,0.4615
13130,13319,0.10355686557589251,0.4615625
7532,7351,0.10355707316635371,0.461625
14722,15025,0.10355942414626115,0.4616875
3484,3779,0.10356047757055974,0.46175
12459,12585,0.10356790049688315,0.4618125
12052,12317,0.1035853485442193,0.461875
4039,4164,0.10358555523129699,0.4619375
15268,15363,0.1035950543205081,0.462
7841,8105,0.1035962537441821,0.4620625
3845,4064,0.10360155200709416,0.462125
11481,11525,0.10360360382439496,0.4621875
4432,4657,0.1036049918634787,0.46225
1513,1727,0.10361089132665204,0.4623125
12140,12306,0.10361116413501004,0.462375
10357,10202,0.10361178767140042,0.4624375
12199,12482,0.10361470195619465,0.4625
3273,3414,0.10361910135921076,0.4625625
5236,5352,0.1036202847854752,0.462625
15205,15406,0.1036241375373224,0.4626875
1243,1389,0.10362426425083307,0.46275
3802,3943,0.10362928434906708,0.4628125
7601,7522,0.1036297967364693,0.462875
8316,8429,0.10362985913275823,0.4629375
9916,10016,0.10363104369969536,0.463
4874,4573,0.10363281324047184,0.4630625
1261,1364,0.10363391611976118,0.463125
4685,4544,0.10364619579263505,0.4631875
3833,4060,0.10365157886595698,0.46325
7497,7766,0.10365234103590401,0.4633125
13638,13959,0.10365702704106149,0.463375
13145,13227,0.10366348198124395,0.4634375
3094,3220,0.10366854486619646,0.4635
15638,15770,0.10366920015250997,0.4635625
4752,4800,0.10367146705615797,0.463625
3871,4130,0.10367147484924362,0.4636875
3884,4099,0.10367512754225687,0.46375
9982,10146,0.10368383692474811,0.4638125
2002,2204,0.10368560042223646,0.463875
13540,13520,0.10368589827013258,0.4639375
3281,3466,0.1036863759039311,0.464
9349,9379,0.10369400383168438,0.4640625
2311,2465,0.10369655598357413,0.464125
14047,14267,0.10369883297996446,0.4641875
7554,7614,0.10370027540724856,0.46425
9333,9501,0.10370112461817921,0.4643125
4650,4558,0.10370403741353766,0.464375
10021,10367,0.10370583004824876,0.4644375
12572,12558,0.10370918998902375,0.4645
15179,15191,0.10372045306353934,0.4645625
345,340,0.10372371534322046,0.464625
12073,12269,0.10372384028478102,0.4646875
13764,13921,0.10373047475137628,0.46475
14620,14762,0.10373353094126546,0.4648125
3315,3215,0.10373357550527182,0.464875
11976,12130,0.10373559619145287,0.4649375
11580,11653,0.10373851363969012,0.465
12804,12718,0.1037450929468646,0.4650625
13181,13190,0.10375805276904615,0.465125
13221,13197,0.10377257752124522,0.4651875
13893,14121,0.10377521840134268,0.46525
7595,7636,0.1037763033729252,0.4653125
8072,8264,0.10378050681917896,0.465375
9168,9229,0.10378276758321767,0.4654375
13491,13792,0.10378396442665921,0.4655
9594,9921,0.10378940386776275,0.4655625
1220,1318,0.10379383362074918,0.465625
1148,1287,0.103796289870321,0.4656875
14613,14905,0.10379688101073783,0.46575
8789,8711,0.1038000768921694,0.4658125
12116,12337,0.10380071681444852,0.465875
1387,1540,0.1038038712361034,0.4659375
2474,2660,0.10380525692584733,0.466
13368,13313,0.10380738208505591,0.4660625
5032,5156,0.10381029690724132,0.466125
4156,4170,0.10381709495346032,0.4661875
14567,14576,0.10382094708557642,0.46625
3977,3781,0.10382125575130946,0.4663125
9734,9887,0.10382224525338625,0.466375
13520,13560,0.10382441548889579,0.4664375
3429,3611,0.10382673876107054,0.4665
7728,7874,0.10383190402076779,0.4665625
12520,12592,0.10383789680829532,0.466625
7606,6711,0.10383810181449953,0.4666875
6523,6570,0.10384085814801877,0.46675
3575,3402,0.10384226047444722,0.4668125
5521,5512,0.10385190743810048,0.466875
13045,12959,0.10385193890216517,0.4669375
11615,11805,0.10385354126863855,0.467
3686,3709,0.10385725480207077,0.4670625
9355,9393,0.10386530337113778,0.467125
4756,4840,0.1038681863197823,0.4671875
1893,2051,0.1038787762338293,0.46725
6530,6588,0.10388142863682757,0.4673125
12438,12573,0.10388144977194858,0.467375
10419,10136,0.10388432357314013,0.4674375
1420,1616,0.1038870473853016,0.4675
12355,12525,0.1038898845090279,0.4675625
872,1067,0.10389137549476676,0.467625
15082,15175,0.10389486168405564,0.4676875
1453,1574,0.10389616370356013,0.46775
2608,2627,0.1038980767791297,0.4678125
3052,3212,0.10389836423089921,0.467875
13703,13953,0.10390455970357405,0.4679375
7076,6942,0.10390608129560638,0.468
9473,9601,0.10391002140368731,0.4680625
7711,7886,0.10391149683432029,0.468125
12611,12483,0.10391402936233579,0.4681875
15121,15157,0.10392278192387713,0.46825
7543,7728,0.10392972250254993,0.4683125
3887,3993,0.10392977165055416,0.468375
2562,2601,0.10393535256109585,0.4684375
9567,9870,0.10393541753632748,0.4685
6354,6544,0.10393767811859911,0.4685625
6501,6542,0.10393852517082458,0.468625
3910,4022,0.10394489472900117,0.4686875
13422,13332,0.10394549238405622,0.46875
3280,3542,0.10394643872619563,0.4688125
5790,6191,0.10395332072507699,0.468875
8388,8572,0.10395917894534117,0.4689375
9759,9780,0.10396843698809423,0.469
9361,9485,0.10396970563740644,0.4690625
9668,9860,0.10397126708471041,0.469125
9094,9121,0.10397679511401216,0.4691875
14723,15015,0.10397796165726056,0.46925
13411,13384,0.10398318776396175,0.4693125
2133,2059,0.10398564485193172,0.469375
8659,8463,0.1039887540015214,0.4694375
12986,13117,0.10399133928304402,0.4695
8806,9024,0.10399448804807154,0.4695625
9973,10128,0.10399617409245758,0.469625
9223,9303,0.10399719125540405,0.4696875
6139,6130,0.10400153682592939,0.46975
9221,9315,0.1040079913507997,0.4698125
12999,12923,0.1040086318750756,0.469875
1904,2100,0.10400897997458491,0.4699375
2567,2605,0.10400992199689968,0.47
1490,1677,0.10401045467161806,0.4700625
9258,9414,0.10401726154220499,0.470125
12998,12757,0.10402232187507336,0.4701875
14512,14856,0.10402381777987707,0.47025
11620,11783,0.1040273653272945,0.4703125
12522,12587,0.10403436315605336,0.470375
11550,11727,0.10403603694486172,0.4704375
3812,3793,0.10404050012639085,0.4705
8488,8710,0.10404466846753072,0.4705625
3112,3166,0.1040467344827106,0.470625
2405,2549,0.1040499316149456,0.4706875
7522,7760,0.10405114519577148,0.47075
9884,10220,0.10405522777266732,0.4708125
9316,9511,0.10405715264002689,0.470875
8318,8544,0.10406539550099456,0.4709375
15372,15465,0.10406676994430651,0.471
3256,3328,0.10406783238506752,0.4710625
5672,5568,0.10406843534914106,0.471125
5072,5226,0.10407016171647886,0.4711875
8243,8333,0.1040715556507174,0.47125
2363,2113,0.10408404934944858,0.4713125
8881,8889,0.10408680825327282,0.471375
7446,7363,0.10409250512717708,0.4714375
8110,8265,0.10409623307232323,0.4715
4416,4257,0.10409910062468826,0.4715625
9226,9411,0.1041014715788963,0.471625
8839,8849,0.1041031108764444,0.4716875
3778,3977,0.10410470633912668,0.47175
