,Request Id,request_execution_plus_preemption_time_normalized,cdf
4867,4980,0.10920077685829525,0.5469375
11540,11688,0.10920202394172858,0.547
8927,8967,0.10920407941159974,0.5470625
8737,8573,0.10920415137046112,0.547125
8977,9180,0.1092044802391129,0.5471875
4333,4463,0.1092077877209729,0.54725
2429,2545,0.10920948062171552,0.5473125
5192,5202,0.10921124174765647,0.547375
6488,6549,0.1092125913005924,0.5474375
11581,11807,0.10921555143915825,0.5475
12442,12602,0.10921909358668559,0.5475625
5939,6085,0.10922018710213782,0.547625
8648,8681,0.10922538966103998,0.5476875
2222,2272,0.1092254978827793,0.54775
7248,7348,0.10922722408337468,0.5478125
5492,5764,0.10923209566734113,0.547875
956,958,0.10923213036128433,0.5479375
4604,4775,0.10923580753244017,0.548
7716,7904,0.10923653108308004,0.5480625
3292,3473,0.10923980904290242,0.548125
9358,9527,0.10924091130286084,0.5481875
9660,9794,0.10924274815531788,0.54825
6349,6562,0.1092498948393807,0.5483125
5490,5612,0.10925220732037579,0.548375
10656,10356,0.10925801944674383,0.5484375
13488,13672,0.10925908545878425,0.5485
5422,5351,0.10926498938507437,0.5485625
15525,15637,0.10926848835588687,0.548625
7239,7140,0.1092725711363662,0.5486875
4597,4737,0.10927439231858437,0.54875
301,440,0.10927443628442252,0.5488125
3801,3913,0.10927637254341542,0.548875
15604,15730,0.1092793229891631,0.5489375
8793,8783,0.10928669982972467,0.549
12264,12477,0.10928899915085177,0.5490625
4539,4581,0.10929176276318366,0.549125
8666,8701,0.10930389030928374,0.5491875
15141,15301,0.10930458083294198,0.54925
8422,8499,0.10930675169887563,0.5493125
13091,13327,0.10931465056058368,0.549375
5758,6071,0.10932293709785114,0.5494375
8296,8640,0.10932382971481472,0.5495
1143,1357,0.10932518772328012,0.5495625
3318,3477,0.10932632438701767,0.549625
13456,13698,0.10932683124828801,0.5496875
2112,2266,0.10932860662449612,0.54975
10827,10628,0.10933064809023949,0.5498125
13413,13724,0.10933217624821225,0.549875
15035,15183,0.10933589632955537,0.5499375
2168,2135,0.10933600950719873,0.55
6006,5857,0.10933846239400999,0.5500625
454,636,0.10934181958921964,0.550125
2098,2214,0.10934400566788881,0.5501875
891,997,0.10934748564300369,0.55025
12721,13051,0.1093478931641746,0.5503125
934,999,0.10935245690757332,0.550375
5980,6245,0.10935431024986501,0.5504375
12790,12754,0.10935757680311012,0.5505
9724,9994,0.10935975537929606,0.5505625
11863,12036,0.10936323233121342,0.550625
8860,8961,0.1093675992585418,0.5506875
11435,11579,0.10937146328707566,0.55075
11422,11473,0.1093715971897607,0.5508125
15508,15685,0.10937885552086575,0.550875
4668,4710,0.1093823500699612,0.5509375
3234,3438,0.10938463875025616,0.551
11532,11748,0.10938830935932027,0.5510625
10022,10166,0.10938876746142039,0.551125
3563,3662,0.1093914368742082,0.5511875
4483,4528,0.10939468189776483,0.55125
2175,2236,0.10939550067163986,0.5513125
9733,9941,0.10939847329231271,0.551375
5554,5712,0.10939990541354176,0.5514375
2213,2254,0.1094193440693426,0.5515
7568,7774,0.10942068875403901,0.5515625
7651,7867,0.1094208184571034,0.551625
13483,13678,0.10944087984622825,0.5516875
3043,3129,0.10944131226699844,0.55175
5604,5794,0.10945729112182517,0.5518125
4485,4548,0.10945775955659129,0.551875
13695,13741,0.10945988760549447,0.5519375
13256,13232,0.10947509253722537,0.552
7338,7168,0.10947692361185545,0.5520625
8161,8297,0.10948890615393955,0.552125
14480,14491,0.10949050717192442,0.5521875
12887,12864,0.10949359739680767,0.55225
4814,4838,0.10950764252870768,0.5523125
15382,15574,0.10951134889818291,0.552375
7486,7137,0.1095125735260626,0.5524375
5704,6121,0.10951659859594876,0.5525
15441,15618,0.10952503859616307,0.5525625
5654,5724,0.10953153905824334,0.552625
3894,3992,0.10953236970553393,0.5526875
9696,9897,0.10953729182228444,0.55275
7689,7888,0.10954010136917355,0.5528125
4736,4866,0.109545119374775,0.552875
9996,10218,0.10954924529050704,0.5529375
9985,10160,0.1095582036142576,0.553
4501,4590,0.10956015958941731,0.5530625
5246,5412,0.10956224156933424,0.553125
5068,5214,0.10956529337359663,0.5531875
9209,9365,0.10956916823901988,0.55325
11504,10573,0.10957375687428884,0.5533125
12371,12437,0.10958098472000671,0.553375
8494,8549,0.10958899511980899,0.5534375
15318,15570,0.1095926344510109,0.5535
3970,4184,0.10959613953225528,0.5535625
8892,9176,0.10959674519314302,0.553625
7706,7853,0.10961439391029935,0.5536875
3865,4009,0.10961467123971194,0.55375
15353,15608,0.10961677880172763,0.5538125
8823,9082,0.10962004296010029,0.553875
8310,8568,0.10962556567383458,0.5539375
12072,12305,0.10963256653615606,0.554
12955,13085,0.10963537679207384,0.5540625
12834,12968,0.1096472246406394,0.554125
11505,11651,0.1096499703105607,0.5541875
5380,5680,0.10965502196639881,0.55425
486,454,0.1096553628591678,0.5543125
12769,12994,0.10966073260672937,0.554375
5951,6113,0.10967081317181471,0.5544375
977,978,0.10967159868026122,0.5545
3849,4012,0.10967334703531359,0.5545625
9021,9262,0.10967428794003592,0.554625
13559,13588,0.10967600788275729,0.5546875
1082,1090,0.10967888341184122,0.55475
15388,15557,0.10968212182543109,0.5548125
466,632,0.10968217488970733,0.554875
3226,3341,0.10968650422797929,0.5549375
3515,3651,0.10968838822113666,0.555
2196,2242,0.10969121581192011,0.5550625
5146,5180,0.1096984365081284,0.555125
9942,10100,0.10969868424606039,0.5551875
3944,4043,0.1097045736745534,0.55525
12149,12303,0.10970538901141633,0.5553125
15565,15747,0.10970820083061096,0.555375
5466,5666,0.10971090507959304,0.5554375
10570,10596,0.10971174082726279,0.5555
5444,5732,0.10971271175952531,0.5555625
8603,8705,0.10971384053559231,0.555625
6716,6716,0.10971568170592182,0.5556875
8736,9004,0.10971713187339295,0.55575
10098,10196,0.10971727736784741,0.5558125
12352,12586,0.10971750346548274,0.555875
13247,13248,0.10971762120462733,0.5559375
8043,8282,0.10971776929596484,0.556
882,969,0.10972096634880468,0.5560625
11514,11702,0.10973117560384409,0.556125
5572,5708,0.10973278856566487,0.5561875
7389,7186,0.10973352304971627,0.55625
4562,4510,0.10973427735668505,0.5563125
4560,4554,0.10974009899008837,0.556375
12551,12401,0.10974124175761825,0.5564375
5555,5722,0.10974972416752436,0.5565
7443,7305,0.10975094654553146,0.5565625
12562,12427,0.10975449107393064,0.556625
10029,10204,0.10975711373852912,0.5566875
6466,6547,0.10975835322399112,0.55675
14568,14746,0.10976098073599552,0.5568125
3837,3875,0.10976250651067082,0.556875
6252,6508,0.1097672900677925,0.5569375
8729,8968,0.10976942186935257,0.557
9753,9895,0.10977104965684377,0.5570625
3786,3879,0.10977627646269052,0.557125
2372,2475,0.10978529031384968,0.5571875
10559,10594,0.10978574959964381,0.55725
7402,7548,0.10979101523666715,0.5573125
15291,15425,0.10980476696435204,0.557375
9628,9832,0.10980602707831524,0.5574375
8827,8887,0.10980798079014877,0.5575
9946,10267,0.10980819777097417,0.5575625
13532,13760,0.10980895273308261,0.557625
7365,7671,0.10981325410278092,0.5576875
13747,13847,0.10981447205688584,0.55775
6096,6180,0.10981850837883883,0.5578125
9902,9971,0.10982086116664772,0.557875
4041,3861,0.10982761586288202,0.5579375
3772,3815,0.10982788336512105,0.558
3329,3501,0.10982809755908599,0.5580625
14757,15010,0.10982824802912419,0.558125
13169,13333,0.1098351609437185,0.5581875
4956,5366,0.10984177964260056,0.55825
7435,7534,0.10984263004535404,0.5583125
13683,13769,0.10984752890312943,0.558375
13064,13181,0.1098678394050973,0.5584375
14276,14459,0.10986807573350138,0.5585
9084,9371,0.10987781338065677,0.5585625
476,458,0.1098821947106649,0.558625
5515,5710,0.10988286638858,0.5586875
2189,2240,0.10988689120510937,0.55875
1054,1058,0.10989127979929335,0.5588125
14642,14831,0.10989368330555538,0.558875
14521,14517,0.10989526089188603,0.5589375
3984,3792,0.10989823274394743,0.559
10767,10626,0.10989975906396711,0.5590625
6618,6710,0.1099062046652491,0.559125
8220,8395,0.10990717257439575,0.5591875
9735,9821,0.10991538849110132,0.55925
8673,8980,0.10991835079037081,0.5593125
3915,3824,0.10991967115008887,0.559375
6806,6722,0.10992327139371175,0.5594375
13074,13231,0.10992758373956228,0.5595
6827,6818,0.10992977727426266,0.5595625
13602,13914,0.10993109580491073,0.559625
4700,4777,0.10993357658709262,0.5596875
11410,11517,0.10993809791498912,0.55975
6068,6212,0.10993863225987832,0.5598125
298,430,0.10993865666612067,0.559875
6411,6577,0.10994486613781643,0.5599375
5445,5738,0.109946956374759,0.56
4103,4163,0.10994860929950347,0.5600625
10407,10306,0.10994979696732828,0.560125
8824,8877,0.10995206348919673,0.5601875
8822,8863,0.10995816432971058,0.56025
1145,1408,0.10996439083997556,0.5603125
12956,12829,0.10997241282204992,0.560375
9549,9659,0.10997298563481277,0.5604375
461,444,0.10997372942818778,0.5605
5277,5049,0.10997944744741653,0.5605625
1213,1372,0.10997955690362662,0.560625
15342,15594,0.10999386306353193,0.5606875
5503,5770,0.10999610917667853,0.56075
3533,3698,0.1099966495053765,0.5608125
4488,4699,0.11000525634187615,0.560875
12390,12421,0.11000983658167994,0.5609375
1399,1560,0.11001090689414615,0.561
3903,4053,0.11001293058174792,0.5610625
9702,9976,0.11002134257133463,0.561125
14516,14590,0.11002327921506558,0.5611875
13475,13628,0.11002581848258881,0.56125
14066,14252,0.11003241108506744,0.5613125
3952,4142,0.11003898085033872,0.561375
8568,8645,0.11004001559501402,0.5614375
3316,3539,0.11004031495825897,0.5615
2257,2375,0.11004132935169757,0.5615625
5925,6137,0.1100462456091758,0.561625
9524,9638,0.11004707111237923,0.5616875
4545,4609,0.11005238612117085,0.56175
5599,5780,0.11006067788136996,0.5618125
3932,4129,0.11007216681849813,0.561875
8858,8977,0.11007675658460268,0.5619375
12377,12439,0.11007995594150709,0.562
13504,13764,0.11008523352886108,0.5620625
14258,14438,0.11009066764908734,0.562125
9635,9798,0.1100910120572856,0.5621875
9559,9866,0.11009216234549365,0.56225
13693,13709,0.11009461189767121,0.5623125
2506,2599,0.110103863830688,0.562375
7363,7188,0.11010559251116349,0.5624375
5805,6127,0.11010580474940358,0.5625
4505,4559,0.11010665152347589,0.5625625
7816,8037,0.11011231908536963,0.562625
7618,7755,0.1101293056568001,0.5626875
6955,6934,0.11013258405141438,0.56275
6174,5986,0.11013385347933206,0.5628125
15258,15593,0.11013463732172415,0.562875
4699,4802,0.1101537969718968,0.5629375
6017,6242,0.1101554817275478,0.563
11492,11704,0.11016106064928238,0.5630625
1131,1353,0.11016289006077536,0.563125
12988,13245,0.11018238235694396,0.5631875
2136,2189,0.11018968170738716,0.56325
7422,7640,0.11019190308959399,0.5633125
2457,2477,0.11019865300630302,0.563375
14325,14454,0.11020646657978683,0.5634375
14578,14549,0.11021083184236666,0.5635
14611,14591,0.11021514660884354,0.5635625
4932,5092,0.11022299728808481,0.563625
6715,6668,0.11022681875265997,0.5636875
3425,3691,0.11023157769897518,0.56375
9492,9486,0.11023309029702966,0.5638125
15161,15466,0.11023786639536334,0.563875
5575,5411,0.11023890369098249,0.5639375
7564,7772,0.11023946008103494,0.564
3496,3653,0.11024130653990293,0.5640625
13325,13286,0.11024802427937806,0.564125
1161,1324,0.1102491097238098,0.5641875
924,1003,0.11025127577269822,0.56425
4257,4228,0.11025898258018894,0.5643125
4647,4794,0.11025985560063757,0.564375
1916,2055,0.11026498982625935,0.5644375
5370,5283,0.11027017720990825,0.5645
9681,9924,0.11027211415490414,0.5645625
5802,6123,0.11027521946644289,0.564625
6058,5864,0.11027804936932929,0.5646875
13681,13733,0.11028246446132785,0.56475
7216,7086,0.11028272811366062,0.5648125
8966,9188,0.11028373764441184,0.564875
11707,11951,0.11028566290587612,0.5649375
11700,11952,0.11028617282919503,0.565
15294,15441,0.11029365170150847,0.5650625
13568,13754,0.11029408772442847,0.565125
3872,4004,0.11029701252232864,0.5651875
7720,7903,0.11031709588393528,0.56525
13104,13325,0.1103188147740677,0.5653125
9350,9577,0.11031936883042535,0.565375
7464,7694,0.11032192453380886,0.5654375
8819,8873,0.11032335459154782,0.5655
9649,9742,0.1103282569649319,0.5655625
9757,9710,0.11034016821670276,0.565625
8848,8997,0.11034468125239545,0.5656875
13253,13238,0.11034514360668235,0.56575
5941,6067,0.11035238611847012,0.5658125
4342,4673,0.11035297783164905,0.565875
13251,13236,0.11035664353162797,0.5659375
8845,8971,0.11036591757038895,0.566
5786,6091,0.11037227352021792,0.5660625
5443,5658,0.11037326224057814,0.566125
13350,13458,0.11037456143006749,0.5661875
11279,11617,0.11038085641886142,0.56625
5773,6143,0.11038101011167918,0.5663125
15485,15665,0.11038530272380247,0.566375
7434,7514,0.11038696073169645,0.5664375
10334,10634,0.11038735374839262,0.5665
12932,12853,0.11038989645156685,0.5665625
9666,9877,0.11039147097676455,0.566625
9686,9938,0.11039508324341653,0.5666875
7423,7482,0.11039646253958442,0.56675
1152,1427,0.11040076534501965,0.5668125
5283,5125,0.11040965387715442,0.566875
6829,6912,0.11041494099122655,0.5669375
9951,10244,0.11041657863290187,0.567
8557,8719,0.11041792638944845,0.5670625
11928,12126,0.11041863365377907,0.567125
8948,9182,0.11042429168572532,0.5671875
7254,7340,0.1104243492357398,0.56725
3737,4011,0.11042781134391913,0.5673125
5945,6117,0.11042788459111053,0.567375
9700,9891,0.11043223423384745,0.5674375
12757,12679,0.11043524962754446,0.5675
9899,10054,0.11043568312955496,0.5675625
9079,9221,0.11044007308720556,0.567625
15579,15686,0.11044071949908899,0.5676875
4452,4611,0.11044126673572653,0.56775
7025,7038,0.11045530116016988,0.5678125
9026,9005,0.11045628943980791,0.567875
14487,14632,0.11046983944805454,0.5679375
4091,3912,0.11047048239764444,0.568
6451,6568,0.1104721202479744,0.5680625
9449,9446,0.11047711762004973,0.568125
7703,7864,0.1104848290674995,0.5681875
7397,7533,0.11048879700157514,0.56825
5638,5798,0.11049652449500609,0.5683125
4611,4767,0.11049917858265602,0.568375
13589,13475,0.11050034391745109,0.5684375
4836,4936,0.11050101599277555,0.5685
4093,4161,0.11050394530284635,0.5685625
3224,3289,0.11051376270127702,0.568625
1078,1080,0.1105137966445514,0.5686875
13062,12804,0.11052016986998267,0.56875
3421,3619,0.11052112841953687,0.5688125
959,962,0.11052696217055077,0.568875
4180,4252,0.11053596392953934,0.5689375
6360,6553,0.11054448833261007,0.569
4469,4532,0.11054647599218029,0.5690625
14453,14483,0.11054799835588573,0.569125
6634,6732,0.1105503170504423,0.5691875
5374,5518,0.11055767573278219,0.56925
7032,7058,0.11056144714676865,0.5693125
9931,9707,0.1105632808725737,0.569375
13758,13895,0.11056392466044548,0.5694375
14069,14342,0.11056406663896458,0.5695
11568,11793,0.11056773892729978,0.5695625
11450,11581,0.11056961492644368,0.569625
3387,3589,0.11057483895174303,0.5696875
15510,15719,0.11057519918123217,0.56975
12401,12425,0.11058104906519538,0.5698125
13162,13191,0.11058485282871712,0.569875
3125,3260,0.11059948626071921,0.5699375
6684,6708,0.1106004359319636,0.57
11468,11782,0.11060388660729464,0.5700625
8374,8632,0.11060499654892207,0.570125
7473,7562,0.11060762359175101,0.5701875
3251,3505,0.11061257513548724,0.57025
9311,9428,0.11061482246543997,0.5703125
3938,4006,0.11062702830685438,0.570375
14622,14589,0.11062952198669188,0.5704375
9867,10068,0.11063573764233596,0.5705
4586,4697,0.11064190641157609,0.5705625
6749,6718,0.11064630948052638,0.570625
6115,6156,0.11065016811952198,0.5706875
11558,11658,0.11065126733719599,0.57075
1093,1319,0.11065468471691775,0.5708125
10554,10632,0.11065755423315063,0.570875
8652,8751,0.11065780432448682,0.5709375
11868,12112,0.11065790777155998,0.571
5548,5618,0.11066114186382152,0.5710625
9153,9364,0.11066595718520612,0.571125
9065,9320,0.11067399899253764,0.5711875
5366,5522,0.11067702173382231,0.57125
4108,4174,0.11068350960178125,0.5713125
14535,14708,0.11068588879623818,0.571375
13651,13743,0.11068611110541589,0.5714375
1100,1280,0.11068824094109733,0.5715
12941,12957,0.11069231563849674,0.5715625
9145,9251,0.11069344876518199,0.571625
3818,3780,0.1107013187178586,0.5716875
11815,12106,0.11071146356666053,0.57175
2289,2243,0.11072576889337493,0.5718125
9610,9919,0.11072948210587533,0.571875
8225,8409,0.11073136196515178,0.5719375
7416,7512,0.1107320858671019,0.572
7271,7174,0.11073348452392343,0.5720625
8678,8677,0.11073748962937018,0.572125
12945,12884,0.11075560527433334,0.5721875
1070,1068,0.11075583986372106,0.57225
10129,9731,0.11075887145008176,0.5723125
5359,5526,0.1107701579459218,0.572375
9495,9894,0.11077302324818523,0.5724375
6127,5994,0.11078157190000651,0.5725
5919,6171,0.11078821092803208,0.5725625
4528,4420,0.1107974340181328,0.572625
4446,4424,0.11081609142302022,0.5726875
9974,10190,0.11081694954902295,0.57275
5725,5718,0.1108179479907602,0.5728125
14449,14489,0.11082098999207997,0.572875
5388,5654,0.11083192079804281,0.5729375
7015,7008,0.11083218874842603,0.573
9791,10004,0.11084637082042026,0.5730625
11600,11394,0.11085272870496785,0.573125
3447,3649,0.11085894513697041,0.5731875
6396,6564,0.11085913336559126,0.57325
12926,12819,0.11086380541895666,0.5733125
8001,8191,0.11088139285171288,0.573375
11849,12034,0.11088266635974278,0.5734375
8935,8991,0.11088976342595666,0.5735
11491,11690,0.1108944428589093,0.5735625
4555,4664,0.11090699806425632,0.573625
13037,12862,0.11090787921676325,0.5736875
11466,11814,0.11091028117105271,0.57375
14979,15141,0.11091173033308056,0.5738125
12724,13028,0.11091360306194245,0.573875
1907,2065,0.11091760973489094,0.5739375
2320,2622,0.11092056006510802,0.574
9664,9684,0.1109252639140202,0.5740625
12977,13167,0.11093057121826405,0.574125
7996,8207,0.11093375530669769,0.5741875
3240,3422,0.11094188891881504,0.57425
9990,10214,0.11094849430398397,0.5743125
9719,9963,0.11096147494486305,0.574375
5556,5776,0.11096855718782914,0.5744375
3030,3135,0.11097196764112485,0.5745
4663,4759,0.11097363893638225,0.5745625
9523,9834,0.11097968319933524,0.574625
994,976,0.11098484113496057,0.5746875
9334,9509,0.11098989120854107,0.57475
13748,13865,0.11099991326285748,0.5748125
1195,1382,0.11100288988445918,0.574875
5947,6209,0.11100739028309564,0.5749375
10059,10174,0.11101029895390703,0.575
3301,3541,0.11101596001395411,0.5750625
2583,2751,0.11101993781793501,0.575125
14501,14656,0.11102795815037025,0.5751875
9912,9829,0.11103031466179879,0.57525
6012,6252,0.11103787100082167,0.5753125
7456,7035,0.1110390488128119,0.575375
11405,11475,0.11104630122717285,0.5754375
11867,12042,0.11104890208327649,0.5755
12731,13035,0.11105461350664406,0.5755625
1016,1052,0.11106680007190577,0.575625
12872,12824,0.11106924019012401,0.5756875
15479,15699,0.11107746682871975,0.57575
7111,7072,0.11108009817883911,0.5758125
13510,13668,0.11108703614080914,0.575875
3912,3933,0.11108841310543352,0.5759375
9599,9683,0.11108846217984503,0.576
14468,14499,0.11111398058605983,0.5760625
3906,3863,0.11111774540285624,0.576125
9198,9289,0.11111835494012182,0.5761875
4790,4962,0.11112519822381291,0.57625
9402,9438,0.11113579691945145,0.5763125
13347,13316,0.11114152645955387,0.576375
13098,13212,0.11114232534501431,0.5764375
8526,8635,0.11114270347390312,0.5765
8634,8761,0.11114542550363146,0.5765625
4267,4220,0.11114633500705695,0.576625
1425,1591,0.11114663950534283,0.5766875
15104,15251,0.11115236868357475,0.57675
10321,10246,0.11116412594554738,0.5768125
2266,2231,0.11117098047076064,0.576875
8854,9114,0.11117832502194376,0.5769375
7405,7594,0.11117897557071778,0.577
8165,8317,0.1111795625640889,0.5770625
7411,7299,0.11118694668851294,0.577125
9354,9523,0.11119858109104815,0.5771875
11696,11929,0.11119884558221002,0.57725
14511,14584,0.1112095236750183,0.5773125
4950,5086,0.11121001672014423,0.577375
12844,12880,0.11121151463634486,0.5774375
4316,4262,0.11121259759394027,0.5775
4332,4439,0.11121285704450105,0.5775625
13551,13433,0.11122484714649944,0.577625
10829,10309,0.11122527248628214,0.5776875
3976,4133,0.11122709562732387,0.57775
11545,11301,0.11122843304421774,0.5778125
7438,7509,0.1112443530078327,0.577875
8879,8953,0.1112544336134665,0.5779375
12121,12332,0.11125594055608641,0.578
9648,9736,0.11126653348095412,0.5780625
5975,6235,0.11126731410911,0.578125
5995,6268,0.11127602357772945,0.5781875
9144,9247,0.11127751728117165,0.57825
7445,7480,0.11127848322095163,0.5783125
7483,7696,0.11128523970378226,0.578375
2124,2300,0.11128983456908727,0.5784375
7242,7214,0.11129351579914934,0.5785
14560,14794,0.1112947959870491,0.5785625
12413,12415,0.111297793925753,0.578625
15091,15239,0.11130961292673647,0.5786875
2446,2495,0.11131019490734474,0.57875
2594,2661,0.11131029299857911,0.5788125
8703,8948,0.11131257580653396,0.578875
6993,6842,0.11132026706471032,0.5789375
15044,15201,0.11132816747680337,0.579
9019,8947,0.11133143221213726,0.5790625
12664,12610,0.11133213005596662,0.579125
4884,4922,0.11133388892608838,0.5791875
5128,5404,0.11134091159385438,0.57925
13678,13653,0.11134644435584834,0.5793125
7071,7402,0.11135085063058546,0.579375
3058,3244,0.11135781343402643,0.5794375
8389,8646,0.11135924971960558,0.5795
13128,13385,0.11135981954265235,0.5795625
5518,5802,0.1113644220909687,0.579625
11662,11963,0.11136808644640736,0.5796875
9394,9609,0.11136962611293977,0.57975
9669,9682,0.11136997686770336,0.5798125
3886,3881,0.11137436797052062,0.579875
5383,5672,0.11137460637146734,0.5799375
6464,6592,0.11137683270542934,0.58
5944,6049,0.11137883266031745,0.5800625
2592,2705,0.11138001818969798,0.580125
12934,13093,0.11138556808194118,0.5801875
6382,6558,0.11138932367843217,0.58025
9906,9849,0.11138941311748249,0.5803125
11670,11931,0.11139068667003739,0.580375
3891,3931,0.11140392893122932,0.5804375
9995,10186,0.11140821632469143,0.5805
14364,14474,0.11140831298625414,0.5805625
5844,5640,0.11141015830660873,0.580625
13642,13787,0.11141834346465072,0.5806875
2250,2328,0.1114207778550493,0.58075
1883,2094,0.11142250401790754,0.5808125
6821,6970,0.11142373713627506,0.580875
8862,9118,0.11142464498771494,0.5809375
4530,4520,0.11143369076803115,0.581
11588,10890,0.1114347745308515,0.5810625
3825,4024,0.11143981332534035,0.581125
9553,9660,0.11144331004223387,0.5811875
2219,2380,0.11144352269345938,0.58125
8627,8593,0.11144520375702004,0.5813125
2090,2212,0.1114512115059523,0.581375
15551,15671,0.11145274675687399,0.5814375
9711,9690,0.11145442775411857,0.5815
15434,15633,0.11145631457181487,0.5815625
8495,8637,0.11145699778005556,0.581625
13717,13779,0.11146723559832977,0.5816875
5475,5652,0.11146808914724753,0.58175
2447,2517,0.11148570985879032,0.5818125
9395,9631,0.1114946184413523,0.581875
11533,11648,0.11149722714682359,0.5819375
4522,4639,0.11150847270019036,0.582
7305,7418,0.1115091404040111,0.5820625
11683,11933,0.11151581322756975,0.582125
5311,5454,0.11151700320845148,0.5821875
9414,9426,0.11152993778704685,0.58225
3949,3950,0.11153826291463531,0.5823125
4709,4789,0.1115412496831985,0.582375
3926,3852,0.11154194507239956,0.5824375
5194,5113,0.11154708655129454,0.5825
5737,6097,0.11154790820925263,0.5825625
11749,11996,0.1115558396972947,0.582625
7471,7808,0.11155618586726891,0.5826875
6542,6585,0.11155737584806427,0.58275
5533,5391,0.1115593574166284,0.5828125
3477,3657,0.11156078353835937,0.582875
2353,2471,0.11156158466560534,0.5829375
4520,4616,0.1115637566207277,0.583
369,346,0.11156483472060238,0.5830625
5926,6063,0.11156684393493943,0.583125
10136,10192,0.1115678938166858,0.5831875
8567,8613,0.11157038345771463,0.58325
5547,5421,0.11157101916881021,0.5833125
10853,10566,0.11157567768835322,0.583375
13454,13690,0.11157589334504958,0.5834375
2245,2559,0.11157976957534106,0.5835
4754,4900,0.11158124897775935,0.5835625
5781,6141,0.11158382336275857,0.583625
7708,7926,0.11158742493838252,0.5836875
975,1137,0.11160669869267204,0.58375
9883,10064,0.11161056596546982,0.5838125
7644,7828,0.11161895394692828,0.583875
5187,5203,0.11162041141696877,0.5839375
12151,12376,0.11162086163770803,0.584
9007,9009,0.11162335368281566,0.5840625
8761,8807,0.11162489491390828,0.584125
7466,7560,0.1116347219916894,0.5841875
11594,11420,0.11163764622298832,0.58425
13966,14196,0.11163843465355086,0.5843125
13397,13574,0.11164463346468408,0.584375
4835,4880,0.11164573206798593,0.5844375
15088,15199,0.11164634909023312,0.5845
9661,10018,0.11164777031786355,0.5845625
4215,4286,0.1116520817454473,0.584625
6733,6676,0.11165631305640694,0.5846875
6380,6548,0.1116611973009345,0.58475
8818,8859,0.11166658241493378,0.5848125
14570,14559,0.11166900455591622,0.584875
14633,14681,0.1116721058725002,0.5849375
2294,2546,0.11167210590470909,0.585
5172,5243,0.11168203465714066,0.5850625
15313,15519,0.11168529667738154,0.585125
14330,14464,0.11169105761716418,0.5851875
5184,5167,0.1116912837502624,0.58525
7668,7834,0.11169497885286116,0.5853125
980,1135,0.11171465844989006,0.585375
6500,6584,0.1117158221519627,0.5854375
6616,6672,0.11172111030327218,0.5855
4856,5000,0.11172623359007422,0.5855625
5438,5740,0.11173121660457455,0.585625
11148,10476,0.11173148561403085,0.5856875
8091,8327,0.11173180752701227,0.58575
10111,10148,0.11173479872578039,0.5858125
6980,7018,0.1117374554263191,0.585875
5260,5207,0.11174084871160415,0.5859375
880,1000,0.11174467621047629,0.586
6076,6184,0.11175008184083929,0.5860625
12190,12484,0.1117530926830064,0.586125
2421,2531,0.11175361573628176,0.5861875
12904,13007,0.11175433086791552,0.58625
3218,3304,0.11175492147537508,0.5863125
4001,4178,0.11175907565750923,0.586375
11518,11684,0.11176206341059976,0.5864375
10861,10253,0.11176233109427597,0.5865
7680,7809,0.11176626968069663,0.5865625
11119,11580,0.11176709326024706,0.586625
2145,2179,0.1117674112012741,0.5866875
7949,8234,0.1117755420567136,0.58675
8053,8246,0.11177898333978996,0.5868125
5449,5375,0.11177927800620278,0.586875
4598,5023,0.11178847019438659,0.5869375
2373,2497,0.11179156525758756,0.587
9134,9241,0.11179587997047709,0.5870625
12358,12413,0.11180371960924437,0.587125
9425,9623,0.11180516591269232,0.5871875
9064,9294,0.11180618731603559,0.58725
7722,7896,0.11181423525420939,0.5873125
4341,4487,0.11182382546360506,0.587375
12430,12597,0.11182830124081349,0.5874375
12929,13073,0.11182988693938015,0.5875
3791,3835,0.11183035675508395,0.5875625
3227,3332,0.11183042364938969,0.587625
3643,3689,0.11183763911280356,0.5876875
2251,2338,0.11184248835796806,0.58775
4594,4640,0.11184939908888193,0.5878125
7353,7469,0.1118516284002036,0.587875
13554,13786,0.11185342997151974,0.5879375
7241,7448,0.11185664269610357,0.588
15232,15351,0.11185843751713889,0.5880625
13645,13589,0.11186044269277441,0.588125
14555,14543,0.11186360264962054,0.5881875
13555,13664,0.11186795106549403,0.58825
12308,12435,0.11186888076677885,0.5883125
9716,9983,0.11187250117301406,0.588375
9293,9452,0.11187324280988277,0.5884375
11506,11675,0.11187421503229371,0.5885
12781,12988,0.11187474099848475,0.5885625
10009,10184,0.1118781211361951,0.588625
8080,8279,0.11188031912775642,0.5886875
12808,12785,0.1118836332680962,0.58875
7225,7358,0.11188437288865766,0.5888125
9907,9917,0.11188546222536405,0.588875
12253,12463,0.1118872651210713,0.5889375
9174,9340,0.11189007430340385,0.589
5573,5768,0.11189209156886812,0.5890625
1178,1417,0.11190241507181546,0.589125
13783,14085,0.11190353283490817,0.5891875
9366,9422,0.11190504127291552,0.58925
3059,3246,0.11191306904889582,0.5893125
12711,13038,0.11191348836540602,0.589375
4609,4760,0.11191500498281072,0.5894375
3027,3242,0.11192081253815159,0.5895
3578,3692,0.11192543015310571,0.5895625
2476,2565,0.1119262622040694,0.589625
8843,8963,0.1119391989235418,0.5896875
