,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14207,14053,0.045193840788341016,0.426
2643,2758,0.04519415279717856,0.4260625
3604,3900,0.04519471841567991,0.426125
12128,12221,0.04519499698629943,0.4261875
11877,11483,0.045196532645952976,0.42625
9756,9754,0.045196967542928346,0.4263125
2668,2587,0.04519765991072196,0.426375
7963,7795,0.04520112021284746,0.4264375
4618,4736,0.04520186480401315,0.4265
6337,6495,0.04520243231719848,0.4265625
12641,12688,0.04520333436660541,0.426625
1662,1705,0.04520335308198062,0.4266875
15578,15259,0.04520465728347113,0.42675
14235,13883,0.04520557512856344,0.4268125
10112,10346,0.045206121526618404,0.426875
13841,12021,0.04520662637128858,0.4269375
5086,4937,0.045207471285931985,0.427
1604,1614,0.04520756983766866,0.4270625
4355,4552,0.0452079679003571,0.427125
6773,7176,0.045208517382974815,0.4271875
6943,6975,0.04521060253490158,0.42725
4384,4482,0.04521080612202958,0.4273125
13487,13814,0.04521093563660196,0.427375
6713,6736,0.04521126579731416,0.4274375
6385,6644,0.045212168412386795,0.4275
2302,2275,0.04521381930453916,0.4275625
7645,7754,0.04521446911598683,0.427625
4370,4391,0.045216445249167785,0.4276875
5366,5365,0.04521682565199794,0.42775
13228,13085,0.04521703679159915,0.4278125
7403,7528,0.04521765576776087,0.427875
10721,10476,0.04521836358245367,0.4279375
9166,9426,0.04521912649538304,0.428
10856,11055,0.04521978358390496,0.4280625
5876,6066,0.0452201610074003,0.428125
9194,6278,0.04522131738537913,0.4281875
4525,4365,0.04522156214529749,0.42825
3859,4212,0.04522317826587961,0.4283125
4859,5052,0.04522344091796727,0.428375
2293,2290,0.04522358816947972,0.4284375
1768,1956,0.045224905009167246,0.4285
7936,8001,0.04522604484420676,0.4285625
10570,10692,0.045228296997197305,0.428625
12571,12919,0.045228508191954765,0.4286875
7767,8064,0.04522879469807112,0.42875
8330,5957,0.045229266501300346,0.4288125
15238,15367,0.04522997299783872,0.428875
1530,1617,0.045230182887925734,0.4289375
6401,6766,0.04523079603139735,0.429
4165,4217,0.04523168890485467,0.4290625
7267,7552,0.045234111053558616,0.429125
11030,11069,0.04523557958963864,0.4291875
4794,5008,0.045235714118934275,0.42925
6136,6406,0.045236119688815385,0.4293125
6449,6385,0.04523801173631582,0.429375
7930,8114,0.04523888842105612,0.4294375
11764,10334,0.045239516452782486,0.4295
10499,10746,0.04523952649038559,0.4295625
10875,11048,0.045239732555036515,0.429625
2190,2380,0.045240536153425596,0.4296875
15723,15737,0.045240569551112574,0.42975
9987,10152,0.04524072715593255,0.4298125
7665,7785,0.04524131199920336,0.429875
13401,13791,0.045241334069263416,0.4299375
1189,1245,0.045242210769841404,0.43
11689,9806,0.04524241883867953,0.4300625
7481,7583,0.04524313707977488,0.430125
12827,13090,0.045243332501706285,0.4301875
14839,14680,0.045244169350681235,0.43025
14484,13559,0.04524449186853573,0.4303125
5758,5555,0.0452457283640418,0.430375
6440,6704,0.04524652544567702,0.4304375
15257,15511,0.04524731708557397,0.4305
11151,10595,0.04524762406171277,0.4305625
1706,1699,0.04524779205334147,0.430625
7720,8008,0.04524805530398575,0.4306875
12375,12210,0.04524806299740411,0.43075
13992,14266,0.045249060694386826,0.4308125
3747,4012,0.045249233666384836,0.430875
8543,8850,0.045250060867787774,0.4309375
9076,9282,0.04525120018392912,0.431
13451,13802,0.045251668867087126,0.4310625
14343,14662,0.045256124260886814,0.431125
2050,2054,0.045258587669304615,0.4311875
7085,7145,0.04525985927492994,0.43125
10479,10115,0.045259969003050377,0.4313125
7344,7550,0.045260248005562505,0.431375
13107,12992,0.045261395687353774,0.4314375
7755,7928,0.045261505659008994,0.4315
15209,15265,0.0452620439562509,0.4315625
6973,7172,0.04526322340078936,0.431625
2996,2893,0.045263926093520424,0.4316875
15068,14861,0.04526431720782354,0.43175
6370,6726,0.045264839400436595,0.4318125
2475,2636,0.04526512870100382,0.431875
7975,8151,0.045265739965295336,0.4319375
3121,3296,0.04526686120507718,0.432
2047,2280,0.04526738881391399,0.4320625
8046,7715,0.04526744951639622,0.432125
3521,435,0.045267551094187924,0.4321875
15197,12991,0.04526903811354638,0.43225
12239,12663,0.045270637280716466,0.4323125
4493,1441,0.045270920943056035,0.432375
7252,7580,0.045271399320554184,0.4324375
7883,7869,0.04527200130458198,0.4325
9967,9782,0.04527405483246805,0.4325625
15196,14957,0.04527429262473261,0.432625
5964,6268,0.04527447331263395,0.4326875
10553,10764,0.04527523983938307,0.43275
1668,1643,0.0452752688313124,0.4328125
11397,11477,0.0452753556833279,0.432875
2433,2553,0.04527601949627787,0.4329375
13970,14286,0.045276334809952835,0.433
9858,10102,0.04527646977871422,0.4330625
15248,15423,0.04527662706142847,0.433125
13129,12957,0.04527682382819632,0.4331875
11565,11898,0.04527684768144543,0.43325
9926,10016,0.04527868123572809,0.4333125
11579,11986,0.04527938085858926,0.433375
6404,6680,0.04527976685830283,0.4334375
11575,11718,0.045280285324378916,0.4335
14975,15239,0.04528084889228142,0.4335625
15519,15365,0.04528100828030787,0.433625
8580,8665,0.045281763410298916,0.4336875
7561,7738,0.045282189182938914,0.43375
11308,11349,0.04528231293777856,0.4338125
8754,8783,0.0452826122904345,0.433875
7920,7945,0.04528310477056152,0.4339375
8199,8117,0.0452831109544404,0.434
5904,6098,0.04528485599997587,0.4340625
15231,12863,0.04528486597236548,0.434125
2240,2359,0.045285758947474886,0.4341875
13541,10661,0.045285844052257475,0.43425
7129,7510,0.045286394067373566,0.4343125
15928,15899,0.04528669967673888,0.434375
10649,10862,0.045286922212423975,0.4344375
5955,6220,0.04528703943701743,0.4345
9007,9095,0.04528741163141177,0.4345625
8339,8678,0.04528767525469815,0.434625
13293,13671,0.045288097579137244,0.4346875
15229,14981,0.045288283629906556,0.43475
433,640,0.04528832184617186,0.4348125
6471,6574,0.0452890881121185,0.434875
4795,4866,0.045289131130771224,0.4349375
15326,15700,0.04528934119901344,0.435
3646,3783,0.04529153213685568,0.4350625
5509,5543,0.045291789780946,0.435125
11079,11200,0.045292765698901796,0.4351875
15121,14769,0.045293010491164916,0.43525
15569,15179,0.04529324976277655,0.4353125
2697,563,0.04529349685475357,0.435375
12099,12294,0.04529451916821455,0.4354375
9134,9359,0.045294550155724825,0.4355
12806,13058,0.04529549020876576,0.4355625
5503,5728,0.045295517352485604,0.435625
4318,4512,0.045296024752252737,0.4356875
15067,15169,0.045298128691681,0.43575
6491,6808,0.045299950105579294,0.4358125
2748,2811,0.04530160281248747,0.435875
13080,12973,0.04530386599599592,0.4359375
11672,11649,0.045304041156236485,0.436
4936,5043,0.045308972634210305,0.4360625
1873,1873,0.04530921042041221,0.436125
636,683,0.0453094985576429,0.4361875
11791,11920,0.04531051657335578,0.43625
10217,10384,0.04531132486027575,0.4363125
3353,3676,0.04531193419561248,0.436375
3666,3956,0.04531273191528135,0.4364375
12515,12488,0.04531327728937139,0.4365
11105,11152,0.045314299621349544,0.4365625
7132,7247,0.045314921374419614,0.436625
6805,6895,0.04531547634275645,0.4366875
12656,12994,0.045316220435597646,0.43675
13175,13486,0.04531724760189263,0.4368125
1785,1946,0.045318532788284856,0.436875
11610,11179,0.04532120904700138,0.4369375
7721,7839,0.04532226023311226,0.437
8586,8291,0.04532324996979501,0.4370625
12626,12664,0.04532389658518488,0.437125
8419,6344,0.04532410870419929,0.4371875
14757,14195,0.04532467513962682,0.43725
15446,15433,0.04532746734778981,0.4373125
15363,15772,0.04532770385929646,0.437375
10746,10737,0.04532817357804582,0.4374375
6602,6740,0.04532850060434157,0.4375
6814,6996,0.045328877151049794,0.4375625
2093,2247,0.04532999732197555,0.437625
14209,14588,0.045331631710031364,0.4376875
3219,3564,0.045331643216520744,0.43775
1078,917,0.045332039023974896,0.4378125
1815,1675,0.04533268133078857,0.437875
8926,8805,0.04533532677260754,0.4379375
3620,3806,0.0453357587503138,0.438
14992,15228,0.045336191728516786,0.4380625
13456,13489,0.045336338004214154,0.438125
15397,12293,0.04533892906364838,0.4381875
3624,2624,0.045339193090774665,0.43825
13942,14358,0.04533989202619588,0.4383125
5428,5348,0.045340065596876124,0.438375
2857,2975,0.04534059110293394,0.4384375
6235,6532,0.04534134120758858,0.4385
15387,15694,0.045342617095390954,0.4385625
3742,4000,0.04534336539017252,0.438625
12734,13074,0.04534447110701212,0.4386875
10950,10785,0.04534472882680169,0.43875
6769,7166,0.04534485165854127,0.4388125
5202,5167,0.04534583357406369,0.438875
13234,13590,0.04534627273906189,0.4389375
14991,14976,0.045346918179304266,0.439
9747,9879,0.045347031021616815,0.4390625
15252,15029,0.04534732068676025,0.439125
14917,14961,0.04534804140552341,0.4391875
7211,6979,0.045349001852866784,0.43925
6550,6103,0.045350292988595595,0.4393125
13153,12589,0.045350443264566664,0.439375
11002,10929,0.045350451511705844,0.4394375
7039,7097,0.04535104728111854,0.4395
14433,14542,0.04535271090714652,0.4395625
2106,2011,0.04535317660244204,0.439625
15175,15327,0.04535391548887141,0.4396875
8809,8882,0.045354877550811,0.43975
5757,5749,0.04535539216690276,0.4398125
1497,1583,0.04535618437903027,0.439875
13727,13792,0.04535781999121918,0.4399375
13779,13934,0.045358650387263375,0.44
14855,15143,0.045358838346043075,0.4400625
15101,15201,0.045359891762353846,0.440125
8311,7981,0.04536096783648121,0.4401875
11621,11299,0.04536189632365417,0.44025
6929,6565,0.04536193970161429,0.4403125
8093,8334,0.04536212455849489,0.440375
14670,14994,0.045362632163681395,0.4404375
3505,3666,0.045362701500023396,0.4405
2169,2319,0.04536300696671533,0.4405625
10621,10846,0.04536358297907796,0.440625
14799,12133,0.045363584382756894,0.4406875
5766,5988,0.045364435560941,0.44075
15352,15117,0.045365588448982426,0.4408125
14178,12392,0.045365763304330516,0.440875
15241,15620,0.045366322774718526,0.4409375
13429,13751,0.04536786157037417,0.441
6591,6461,0.04536788158338441,0.4410625
7370,7329,0.045368639161224265,0.441125
8190,7995,0.04536898517007145,0.4411875
15277,15708,0.04537210374186842,0.44125
101,200,0.045372846067949404,0.4413125
7013,7248,0.04537587764530023,0.441375
4503,4437,0.04537627042761274,0.4414375
4389,4600,0.04537655925619284,0.4415
15015,14853,0.045378338171729524,0.4415625
12542,12927,0.045379237649134624,0.441625
13995,14230,0.04538010707208899,0.4416875
8737,9036,0.04538077074830734,0.44175
3487,3664,0.04538112606285844,0.4418125
10118,10238,0.045382328467772265,0.441875
3877,4222,0.04538279072444904,0.4419375
12394,12618,0.04538386072185156,0.442
6032,6292,0.045384216171979505,0.4420625
12758,12959,0.045384530605519606,0.442125
14076,14394,0.045385465684298174,0.4421875
7878,7929,0.04538754367265061,0.44225
9730,9419,0.04538758395314062,0.4423125
10229,10382,0.04538859613295768,0.442375
7028,7136,0.04538952677515951,0.4424375
12683,12677,0.04539228272949562,0.4425
10744,10840,0.045393776385156216,0.4425625
184,199,0.045394487461582395,0.442625
13915,13884,0.04539505650707172,0.4426875
4782,4880,0.045395380323414634,0.44275
13702,13988,0.0453991638063774,0.4428125
15200,15572,0.04539948332597294,0.442875
3054,3144,0.04540116891015407,0.4429375
6181,6117,0.045401556276062,0.443
13511,13457,0.04540159744107501,0.4430625
14726,14736,0.04540168940732893,0.443125
15458,15836,0.04540185808100871,0.4431875
12085,12511,0.04540259188940864,0.44325
9082,9354,0.04540342236917738,0.4433125
15537,15577,0.045404470531225316,0.443375
6020,6143,0.04540516936167157,0.4434375
573,611,0.04540715629212975,0.4435
9917,9945,0.04540732261423808,0.4435625
11178,11288,0.045408080995217204,0.443625
5322,5285,0.04540852803504186,0.4436875
2162,2126,0.04540854458056836,0.44375
7114,7374,0.04540925259950849,0.4438125
96,233,0.04540987678092345,0.443875
4437,4173,0.04541109947715722,0.4439375
1548,1653,0.045412201875961435,0.444
5934,6140,0.045412511728058554,0.4440625
3772,3998,0.045415260872133836,0.444125
15335,15756,0.04541848900522264,0.4441875
14462,14703,0.04541864362346385,0.44425
10312,10599,0.04542011193970451,0.4443125
11272,11336,0.045420565391891016,0.444375
10890,10809,0.04542186685162408,0.4444375
7909,7651,0.045422662926115416,0.4445
10770,10673,0.045422725050503654,0.4445625
11845,12170,0.04542285451451911,0.444625
6860,7034,0.04542407693512116,0.4446875
7376,7686,0.04542422055993469,0.44475
5562,5990,0.04542507883611605,0.4448125
8805,9044,0.045427418020687976,0.444875
5500,3951,0.04542795756900519,0.4449375
5820,5980,0.0454282209429902,0.445
10771,10932,0.04542859371691212,0.4450625
5458,5742,0.045428755386560084,0.445125
10706,10935,0.04542984453635768,0.4451875
8698,8825,0.04543066386676502,0.44525
8337,6597,0.045430936197640354,0.4453125
15255,14731,0.045431368983026264,0.445375
14697,15052,0.04543224073029377,0.4454375
10070,10294,0.04543319030515663,0.4455
14804,14459,0.04543332734532716,0.4455625
911,1059,0.04543531337759319,0.445625
14807,13449,0.04543543097142172,0.4456875
3081,3160,0.04543564464424414,0.44575
10717,10894,0.04543574844655763,0.4458125
7255,7526,0.045436070078996714,0.445875
15280,13963,0.04543736854088089,0.4459375
5519,5806,0.04543777919963683,0.446
7979,8108,0.04544002562570543,0.4460625
11905,11539,0.04544010902951197,0.446125
7997,7611,0.045440135061738995,0.4461875
14183,14430,0.04544061946967513,0.44625
6997,7220,0.045442925868245485,0.4463125
7224,7161,0.04544504882841657,0.446375
9218,8971,0.045445913590880405,0.4464375
3978,3847,0.045446418189071025,0.4465
10249,10570,0.0454469273062657,0.4465625
6358,6482,0.0454494065008402,0.446625
2071,1729,0.04544948364346652,0.4466875
7511,7711,0.04545043823098346,0.44675
12878,13148,0.04545076974620003,0.4468125
6793,6903,0.04545114199039773,0.446875
15072,14941,0.0454523625725636,0.4469375
15462,15716,0.045452402907547096,0.447
6412,6588,0.04545339196028306,0.4470625
10041,9937,0.04545340023360965,0.447125
1365,1510,0.04545341502186589,0.4471875
9144,9474,0.04545384723753156,0.44725
4737,4840,0.0454541115401644,0.4473125
7018,7202,0.045454749758312776,0.447375
8076,8217,0.045456230199367446,0.4474375
2397,651,0.04545627097845233,0.4475
1737,1809,0.04545677142033038,0.4475625
2785,2790,0.04545691469557341,0.447625
6316,6568,0.045458505494561915,0.4476875
3643,3758,0.04546038951265235,0.44775
13489,13513,0.045460688230166725,0.4478125
13090,12627,0.04546109009786093,0.447875
7073,7406,0.045463035757992966,0.4479375
14333,14272,0.045463550446588556,0.448
7363,7441,0.04546570499981374,0.4480625
6817,7015,0.04546653965160356,0.448125
14295,14690,0.045467076999426724,0.4481875
2853,643,0.045467790371141854,0.44825
2675,2701,0.045467947933517334,0.4483125
11760,11744,0.04546856224733565,0.448375
6639,6561,0.04546980536782584,0.4484375
3345,3590,0.045470629793000025,0.4485
7461,7660,0.04547212469887114,0.4485625
4230,4303,0.04547401420115096,0.448625
3241,3123,0.045474492857019086,0.4486875
7357,7285,0.045475618703198474,0.44875
11279,11384,0.0454764727578257,0.4488125
6356,6596,0.045476815438154815,0.448875
8150,8093,0.04547805242550394,0.4489375
4155,4241,0.04547922933759529,0.449
5924,6042,0.04547980720705231,0.4490625
1102,1258,0.04548073068440396,0.449125
4817,4988,0.045481737412734854,0.4491875
11541,11882,0.04548302158245672,0.44925
5155,5436,0.04548404667076021,0.4493125
11085,11240,0.04548683480156179,0.449375
11053,10803,0.0454872900434336,0.4494375
14068,14348,0.045487332087701594,0.4495
12493,12780,0.04548748275993068,0.4495625
1480,1738,0.04548790100261288,0.449625
11863,12140,0.04548852559397775,0.4496875
14827,14467,0.04548927892003275,0.44975
9761,9491,0.04548989640188933,0.4498125
8125,8121,0.045492822202585236,0.449875
4614,4453,0.045496553486095645,0.4499375
2855,2797,0.04549810165050816,0.45
11340,11432,0.04549874493694081,0.4500625
13256,12776,0.045498828679488505,0.450125
8768,8921,0.04549884843375805,0.4501875
8183,5717,0.045499095370799096,0.45025
7171,7566,0.0454992790983376,0.4503125
8083,5829,0.045500421396502275,0.450375
1231,1384,0.04550089083760855,0.4504375
8646,8948,0.04550305371001936,0.4505
8489,8756,0.04550406171997555,0.4505625
2686,2900,0.045504071337696315,0.450625
12204,12366,0.04550456515292855,0.4506875
11601,11828,0.04550692090817369,0.45075
15638,15405,0.04550760309086793,0.4508125
583,595,0.04550881103723982,0.450875
11917,11897,0.04551014795873955,0.4509375
2357,2261,0.04551016839953225,0.451
13387,13165,0.045510206813760355,0.4510625
15730,15509,0.04551029935966875,0.451125
3979,3931,0.045510471873035516,0.4511875
15330,15329,0.04551049602577841,0.45125
13765,14167,0.045510712546166586,0.4513125
3317,3466,0.04551088196523033,0.451375
4896,5096,0.045511251686196214,0.4514375
2968,3091,0.04551248214967642,0.4515
558,744,0.0455125344452873,0.4515625
2135,2301,0.04551425764424615,0.451625
2953,2964,0.04551480755880885,0.4516875
8444,8091,0.045514963088784194,0.45175
9932,10134,0.045515254525835346,0.4518125
8292,8646,0.045515276245911146,0.451875
5911,6010,0.045515574690463315,0.4519375
1390,1518,0.045515983943565264,0.452
2339,2426,0.04551729201196865,0.4520625
11096,10707,0.04551828361492631,0.452125
11715,8737,0.045522940056136434,0.4521875
15526,15481,0.045523109046888076,0.45225
12096,12463,0.04552501048136914,0.4523125
12502,10397,0.045525589431754804,0.452375
11682,11760,0.045526448260226234,0.4524375
5191,5199,0.04552658753707037,0.4525
172,203,0.045527274033089184,0.4525625
8899,8675,0.04552850396317412,0.452625
4162,4263,0.04552871614658675,0.4526875
8524,8692,0.045529583206888005,0.45275
1784,1147,0.045529587332826714,0.4528125
6224,6279,0.04553012379357065,0.452875
8701,8951,0.04553058023838268,0.4529375
7351,7416,0.045531061368543915,0.453
11139,11256,0.04553123019554843,0.4530625
2068,2197,0.04553187642082669,0.453125
6527,6862,0.04553205674379019,0.4531875
13614,13697,0.0455322552872838,0.45325
3246,3215,0.04553282346576343,0.4533125
8519,8315,0.04553439893856813,0.453375
2938,2787,0.04553488630345579,0.4534375
12756,13114,0.04553543289572657,0.4535
13772,13769,0.04553608186990473,0.4535625
5806,5796,0.045536618549473086,0.453625
1050,1180,0.04553703616668841,0.4536875
10444,10702,0.04553860263472375,0.45375
15636,15397,0.045540293933969585,0.4538125
5674,5968,0.04554123395376706,0.453875
5235,5237,0.04554252381167667,0.4539375
6695,6693,0.04554270306165247,0.454
7258,7321,0.04554497787274636,0.4540625
3792,3803,0.04554683494760875,0.454125
10751,10936,0.04554683797970774,0.4541875
14753,15038,0.04554771586846876,0.45425
10374,10488,0.04554897960023271,0.4543125
14099,14033,0.04554942708894831,0.454375
13454,12899,0.0455498415789786,0.4544375
3926,1577,0.0455499042849669,0.4545
10436,10743,0.0455537683007434,0.4545625
7248,7480,0.04555518014029922,0.454625
10926,10905,0.045555537565145576,0.4546875
3761,3711,0.04555573750386576,0.45475
1987,1803,0.04555698757871553,0.4548125
10576,10669,0.045557252785862985,0.454875
7382,7584,0.045557269311155314,0.4549375
2428,2666,0.045557933702326414,0.455
3581,3722,0.04555813235279286,0.4550625
9325,9714,0.04555901864665657,0.455125
14234,14279,0.045559549487140034,0.4551875
5263,5504,0.04556072544831775,0.45525
1600,1663,0.04556099028378814,0.4553125
2770,2886,0.04556180819877103,0.455375
12116,12418,0.04556181316486812,0.4554375
7823,7708,0.04556205615220024,0.4555
8496,8625,0.04556224763577959,0.4555625
6427,6752,0.04556234878284492,0.455625
14137,14351,0.04556247978447593,0.4556875
8039,8422,0.04556543315912331,0.45575
1771,1962,0.045565932564639255,0.4558125
5225,5169,0.045566460290592366,0.455875
12747,12291,0.045567680565667956,0.4559375
5843,5914,0.045568183358154025,0.456
10971,11282,0.04556996933295229,0.4560625
14328,14417,0.04557069941076146,0.456125
13096,13048,0.045570788744122445,0.4561875
8092,7985,0.04557227498695554,0.45625
14372,14392,0.045572825005603106,0.4563125
11515,11605,0.04557307454949964,0.456375
3127,3043,0.04557452112418855,0.4564375
14987,15412,0.04557473376495877,0.4565
3007,3292,0.04557482462421238,0.4565625
15285,15724,0.045575761763893566,0.456625
9008,8731,0.04557602221685006,0.4566875
7674,7920,0.04557678541627707,0.45675
2355,2363,0.04557746280142863,0.4568125
8648,8681,0.04557749656283288,0.456875
950,1112,0.04557788993556575,0.4569375
13313,13578,0.045581333309740596,0.457
771,835,0.04558164934252692,0.4570625
14595,14291,0.04558378584232117,0.457125
14156,14548,0.04558495092365598,0.4571875
15749,12945,0.045585759416284004,0.45725
12065,12109,0.045586895877630165,0.4573125
11752,11673,0.04558926942068308,0.457375
15673,15283,0.04558932788632801,0.4574375
7981,8288,0.04558980203507066,0.4575
13583,13437,0.04559021689497151,0.4575625
8209,8426,0.045590590411750925,0.457625
9053,9106,0.04559071927782327,0.4576875
14723,14621,0.04559177945140678,0.45775
14499,11589,0.04559235324979507,0.4578125
866,958,0.04559257663874146,0.457875
1120,1053,0.045593144001956167,0.4579375
10663,10878,0.04559355244104064,0.458
188,296,0.04559363444442179,0.4580625
7168,7241,0.04559366051735573,0.458125
13455,13807,0.0455941928461792,0.4581875
11475,9065,0.04559481289723592,0.45825
15020,14848,0.045595245716348126,0.4583125
6954,7232,0.045595628495216936,0.458375
4770,4531,0.04559705977165572,0.4584375
10183,10296,0.04559775622437482,0.4585
11977,11603,0.045597761802472936,0.4585625
15094,15388,0.0455978313464248,0.458625
1227,1368,0.04559800829771632,0.4586875
14161,14455,0.04559809627076925,0.45875
4261,4165,0.04559876880342791,0.4588125
13417,13743,0.045598954332891226,0.458875
15365,15376,0.0456009509597015,0.4589375
11415,11261,0.04560127626298601,0.459
9660,9978,0.045601488530731676,0.4590625
3122,3360,0.04560264121586052,0.459125
1355,1435,0.04560341084995465,0.4591875
2819,2584,0.04560387220628738,0.45925
15208,12807,0.0456067227805985,0.4593125
14389,14804,0.04560784350350949,0.459375
3705,3924,0.045608018658223747,0.4594375
482,523,0.04560851944478128,0.4595
14212,14636,0.045608739224119864,0.4595625
8948,8691,0.0456091522463171,0.459625
10685,10818,0.04560916402776823,0.4596875
7926,7861,0.04561074542833762,0.45975
10049,10268,0.045611522806805666,0.4598125
9444,9734,0.045611877344888106,0.459875
5167,5242,0.04561241155771963,0.4599375
4494,4688,0.04561302493133846,0.46
15353,15369,0.045613149934721965,0.4600625
6299,6217,0.04561321290658015,0.460125
530,659,0.04561328352530546,0.4601875
1975,2043,0.04561347345291162,0.46025
15385,15249,0.04561404609445198,0.4603125
5662,5824,0.045615052559724346,0.460375
8019,7755,0.045617058531799,0.4604375
5721,2489,0.04561768853595868,0.4605
10291,10591,0.045618118321368945,0.4605625
13127,13423,0.04561831608383199,0.460625
13651,13429,0.04561841811966038,0.4606875
14175,14029,0.045619202867374045,0.46075
4802,2523,0.04562064575267099,0.4608125
15391,14987,0.04562082965350504,0.460875
15239,13979,0.04562214001026723,0.4609375
11355,8540,0.04562290197090982,0.461
5178,5202,0.04562329044519437,0.4610625
1586,1607,0.0456239205057454,0.461125
7292,7496,0.04562484378530058,0.4611875
13247,12811,0.04562550958258485,0.46125
15601,13119,0.04562562074036968,0.4613125
11688,11259,0.045625955710992226,0.461375
5197,5364,0.04562609227795511,0.4614375
10438,10686,0.04562883011768958,0.4615
10238,10494,0.04563009006559938,0.4615625
12997,13358,0.04563051666268236,0.461625
2104,2394,0.04563068552553773,0.4616875
15505,14851,0.045631227742645046,0.46175
2351,2450,0.04563216098639542,0.4618125
6207,6250,0.0456327924173604,0.461875
4539,4301,0.04563290670568285,0.4619375
13042,13375,0.045633109837135616,0.462
14832,14768,0.045633573047591455,0.4620625
6950,6869,0.04563442957038291,0.462125
14136,14249,0.045634567306498036,0.4621875
7212,7568,0.045636114640023664,0.46225
6114,6290,0.045636433378622394,0.4623125
15742,15597,0.045636479430709934,0.462375
6044,2849,0.04563818433834384,0.4624375
2424,2484,0.04563843197485047,0.4625
2844,2869,0.04563980701443041,0.4625625
14468,14115,0.045640098771259435,0.462625
9508,9742,0.04564020686663143,0.4626875
2434,2495,0.04564085977130224,0.46275
6921,6373,0.045642478843898646,0.4628125
4577,4651,0.04564342156024305,0.462875
9774,9403,0.045643904705251155,0.4629375
13570,13830,0.04564405912981812,0.463
4120,4089,0.045645530828786765,0.4630625
7253,7512,0.04564604728781992,0.463125
5471,5692,0.045646409992522244,0.4631875
921,1072,0.04564646752255746,0.46325
15256,15446,0.04564918058838588,0.4633125
5694,3695,0.045649289914069704,0.463375
13046,12853,0.045649605342060966,0.4634375
1750,1869,0.04565038506504692,0.4635
10281,10524,0.0456507145377388,0.4635625
8678,8946,0.04565076954498228,0.463625
9018,8755,0.04565130760670755,0.4636875
15206,14773,0.045651660638865055,0.46375
1751,1838,0.04565206385942765,0.4638125
313,439,0.045652433356657925,0.463875
4058,4350,0.0456531152090483,0.4639375
4638,4728,0.04565345246031112,0.464
15557,15942,0.045653525572042955,0.4640625
4985,4842,0.0456540024227569,0.464125
1547,1702,0.045655105482788026,0.4641875
1754,1782,0.04565721093025001,0.46425
4452,4567,0.045657407848722555,0.4643125
14015,11741,0.045657718037480616,0.464375
5079,4901,0.04565810382522301,0.4644375
1631,1777,0.045659222762643045,0.4645
7001,6879,0.04566067314678805,0.4645625
5396,5652,0.04566153590313163,0.464625
7811,7847,0.04566272610814943,0.4646875
2423,2497,0.045665537971066594,0.46475
8212,8157,0.04566572714818749,0.4648125
2818,3044,0.04566596891266263,0.464875
2845,2859,0.04566609139726042,0.4649375
15063,14904,0.045667468875159566,0.465
9155,9522,0.04566854403159315,0.4650625
13757,13761,0.04566943576269691,0.465125
7751,8020,0.04567079549166788,0.4651875
6599,6465,0.045670889877110606,0.46525
3861,4038,0.04567131027170303,0.4653125
6813,6967,0.045671960362793695,0.465375
6414,6720,0.045672729484832295,0.4654375
15626,15251,0.04567329405443112,0.4655
10391,10512,0.04567477338598454,0.4655625
7136,7079,0.04567486714235471,0.465625
9229,9618,0.04567685193944607,0.4656875
1479,1621,0.04567864541568746,0.46575
14083,14032,0.04567866107534456,0.4658125
6993,6821,0.045679092098388004,0.465875
8142,8142,0.04567916508849826,0.4659375
7768,7873,0.045681562485015564,0.466
7368,7586,0.045684114969546066,0.4660625
15735,15809,0.045684685623904576,0.466125
7987,8090,0.04568613257956168,0.4661875
8121,8209,0.045687208172246384,0.46625
12869,13170,0.045687459500545494,0.4663125
13406,12867,0.04568834552159489,0.466375
15273,15684,0.045688764514494,0.4664375
5321,5502,0.0456892070737122,0.4665
5289,5221,0.04569103927927817,0.4665625
7536,7639,0.04569175975839482,0.466625
5745,6036,0.045691885101149944,0.4666875
7789,7841,0.045692446598916935,0.46675
4674,4832,0.04569271660030723,0.4668125
1536,1559,0.04569300419001887,0.466875
12061,12410,0.045695553286323506,0.4669375
1495,1657,0.04569555489142826,0.467
6470,6381,0.04569591156840688,0.4670625
13635,13501,0.04569624116269317,0.467125
6729,6613,0.04569711610064396,0.4671875
6922,7090,0.04569756169435693,0.46725
15216,14547,0.0456976150094192,0.4673125
2122,2123,0.045699550669089144,0.467375
14245,11413,0.04570114550333421,0.4674375
4613,4730,0.04570395473913436,0.4675
14758,14776,0.045704303203504326,0.4675625
5861,3549,0.045704878229532876,0.467625
5435,5822,0.0457054736807148,0.4676875
12081,10629,0.04570599220347441,0.46775
7463,7513,0.04570667164632031,0.4678125
10689,10804,0.04570910398012535,0.467875
8381,8535,0.04570918534625479,0.4679375
4101,2867,0.04570953461346129,0.468
127,159,0.045711592917987376,0.4680625
13640,13892,0.04571191829613686,0.468125
3457,3680,0.04571361799158879,0.4681875
11000,11172,0.04571430912777962,0.46825
2064,2320,0.04571449088668515,0.4683125
6553,6706,0.045714843356677845,0.468375
13952,14202,0.04571545262850833,0.4684375
14586,14886,0.04571577953405598,0.4685
10996,11077,0.04571800040845233,0.4685625
1423,1461,0.04572083422916121,0.468625
9567,9898,0.04572123267346919,0.4686875
4848,5054,0.04572195069422539,0.46875
