,Request Id,request_e2e_time_normalized,cdf
9522,9569,1.364253493940651,0.5499375
9287,9384,1.3649111102099145,0.55
15937,15755,1.3649408075318015,0.5500625
11322,11400,1.3649730139796319,0.550125
11876,11886,1.3650351141551416,0.5501875
7688,7705,1.3652387016609313,0.55025
10104,10284,1.3654542385805242,0.5503125
3768,3805,1.3658930021226732,0.550375
6808,6978,1.366353602043175,0.5504375
9618,9768,1.3669734503084456,0.5505
8234,8582,1.3669764158934194,0.5505625
6341,6171,1.367245435249571,0.550625
5336,5644,1.367295852969834,0.5506875
6203,6590,1.3673197891947522,0.55075
4747,4741,1.3675025734907285,0.5508125
15323,15053,1.367913881846397,0.550875
13902,13800,1.3681723325797615,0.5509375
6345,6656,1.3682830201349365,0.551
6340,6648,1.3684582103012775,0.5510625
7775,7890,1.3685763715053951,0.551125
9007,9095,1.368960434863545,0.5511875
6227,6205,1.3690215889514672,0.55125
9020,9284,1.3697506580964949,0.5513125
11545,11568,1.369752657300976,0.551375
5629,5948,1.3698635707391391,0.5514375
11528,11810,1.3700064223798487,0.5515
5780,6056,1.3702657775354075,0.5515625
9918,10172,1.3702901145930662,0.551625
6195,6051,1.3703569308443007,0.5516875
10718,10832,1.3707869316250678,0.55175
9511,9718,1.3708886582612603,0.5518125
12370,12575,1.3708970074366575,0.551875
15217,15430,1.3709478217310784,0.5519375
9723,9435,1.3709999577526988,0.552
5852,5849,1.3710857781175128,0.5520625
6091,6101,1.3711045556607357,0.552125
12092,12120,1.3711930904256417,0.5521875
8980,9252,1.3712463384728064,0.55225
14614,14147,1.3716519626571986,0.5523125
10882,10547,1.371687062521465,0.552375
14813,14664,1.3718221605775516,0.5524375
15715,15895,1.3718531989809217,0.5525
15827,15889,1.3718895165386884,0.5525625
8755,8597,1.3719630350670378,0.552625
15508,15344,1.3719882364425964,0.5526875
4067,4274,1.3725186561952987,0.55275
12584,12441,1.3726042975640498,0.5528125
7658,8006,1.3728783312948734,0.552875
12046,12330,1.3728847490137752,0.5529375
10931,11186,1.373018254684488,0.553
7015,6723,1.3732082566970847,0.5530625
4052,4372,1.3733522715133033,0.553125
13062,13190,1.3738787001217712,0.5531875
13309,13446,1.373930304523801,0.55325
7301,7361,1.374064782745584,0.5533125
13587,13520,1.3745968914952527,0.553375
11871,11721,1.3746005759962223,0.5534375
13269,13522,1.3752192883650063,0.5535
8705,8932,1.375461806725371,0.5535625
12942,13100,1.3758501257555307,0.553625
9104,9450,1.3760220976869457,0.5536875
7685,7629,1.3761702437916714,0.55375
8988,9113,1.3763124853834148,0.5538125
2090,2364,1.3765142262393042,0.553875
10731,10986,1.3765536370343157,0.5539375
4114,4306,1.376856750561953,0.554
7396,7546,1.3770286642503582,0.5540625
14826,14737,1.3771301971142402,0.554125
7498,7886,1.3772682277347599,0.5541875
11111,11009,1.378000642989444,0.55425
2281,2371,1.3784735226224019,0.5543125
5787,5801,1.3784736888326585,0.554375
9018,8755,1.3788628724743492,0.5544375
6063,6356,1.379147905377942,0.5545
13313,13578,1.3792256739411428,0.5545625
9871,9801,1.3797597043046492,0.554625
8641,8990,1.3798068851268532,0.5546875
8769,8920,1.379867656455826,0.55475
4239,4536,1.380003994003598,0.5548125
7075,6803,1.3801015193600905,0.554875
5290,5536,1.3801842313789774,0.5549375
14135,13853,1.3803047545862441,0.555
6185,6027,1.3804440809125351,0.5550625
5765,5785,1.3804528522457036,0.555125
5596,5585,1.3807857336644676,0.5551875
5848,5845,1.3810071405684254,0.55525
15496,15320,1.3810103478442082,0.5553125
9286,9369,1.3815458985055453,0.555375
3698,3825,1.3815586833495206,0.5554375
14536,14740,1.3817193417113605,0.5555
8351,8393,1.3817382465474743,0.5555625
12136,11683,1.3818733781382335,0.555625
9775,9741,1.3829287288304266,0.5556875
5761,5823,1.382951140317122,0.55575
3393,3545,1.3829715560527764,0.5558125
8615,8906,1.3831593693273863,0.555875
8085,8169,1.3832453354824235,0.5559375
6936,6961,1.3835503994713099,0.556
10890,10809,1.3835912628386657,0.5560625
11900,12052,1.383725037412812,0.556125
7668,7371,1.383788147218281,0.5561875
11340,11432,1.3845039366486749,0.55625
8936,8821,1.384596212496189,0.5563125
15063,14904,1.384639032256351,0.556375
11356,11217,1.3850719628291643,0.5564375
9050,8787,1.3853688565642674,0.5565
12328,12336,1.3856167977760323,0.5565625
5099,5328,1.385831624269811,0.556625
6309,6353,1.3858859890184456,0.5566875
12897,12864,1.3860742581020957,0.55675
8577,8673,1.3862171491245503,0.5568125
4346,4449,1.3862504537098908,0.556875
11602,11632,1.3863162991075095,0.5569375
11812,12122,1.3865280420122108,0.557
9144,9474,1.3872405149662925,0.5570625
15299,15580,1.38725361920181,0.557125
4002,4105,1.3873399778634181,0.5571875
6827,6943,1.3883441118031663,0.55725
10237,10269,1.3884434650247923,0.5573125
4378,4451,1.3886839404630371,0.557375
9842,10070,1.3887825135776422,0.5574375
8859,8595,1.3894187555967994,0.5575
6934,7280,1.3898041574026876,0.5575625
9304,9407,1.389873949906695,0.557625
6853,7092,1.3900444615385923,0.5576875
14817,14962,1.3901814721752026,0.55775
7296,7367,1.3903281321043524,0.5578125
8639,8800,1.3907876503914425,0.557875
13204,13145,1.3908424647710427,0.5579375
7611,7727,1.3908430975122814,0.558
6162,6287,1.3911726496200731,0.5580625
8973,9081,1.391325437722323,0.558125
8325,8067,1.3913403390808496,0.5581875
4592,4751,1.391357156397923,0.55825
6346,6546,1.3914452147728378,0.5583125
7131,7217,1.3927454698632584,0.558375
6931,6953,1.3927533845326059,0.5584375
5517,5714,1.393323817679302,0.5585
6969,6659,1.3934442529928144,0.5585625
8527,8389,1.3935940492221304,0.558625
9672,9962,1.393942013203045,0.5586875
6750,7158,1.3946629821394503,0.55875
5731,6118,1.3948940355476764,0.5588125
6605,6633,1.3949546904094838,0.558875
8638,8761,1.3951876008192126,0.5589375
10526,10718,1.3951917215538991,0.559
7602,7864,1.3955262022892478,0.5590625
4562,4727,1.395852630019276,0.559125
7995,7909,1.3960138400166044,0.5591875
9994,9929,1.3964711878993097,0.55925
7200,6915,1.3965081909279793,0.5593125
11434,11564,1.3967310848326202,0.559375
4785,5174,1.3967502783864172,0.5594375
10125,10295,1.3968142622894997,0.5595
8916,8797,1.3968564324064443,0.5595625
9382,9650,1.3970760095560844,0.559625
7426,7594,1.3974474531887264,0.5596875
10838,10940,1.3975125704108526,0.55975
5723,5675,1.397991354630632,0.5598125
6529,6864,1.3980453992111948,0.559875
7399,7774,1.3980766074176525,0.5599375
9932,10134,1.3982131615478288,0.56
13625,13930,1.3982885163636443,0.5600625
6107,6175,1.3987636485417632,0.560125
5174,5217,1.3989787653686248,0.5601875
13173,13113,1.398979582818607,0.56025
10090,10362,1.3995242112635233,0.5603125
5612,5770,1.399679596449287,0.560375
3992,4326,1.3997663349063107,0.5604375
10836,10531,1.3997982790918475,0.5605
6319,6293,1.3999291400917677,0.5605625
14478,14726,1.4002098153936002,0.560625
11496,11533,1.4007269888345186,0.5606875
4155,4241,1.4007592252025471,0.56075
14668,14847,1.4008816425265718,0.5608125
9016,9326,1.4012962166713956,0.560875
5482,5473,1.4021259983189087,0.5609375
7187,7338,1.402373502931972,0.561
9685,9808,1.402381232661995,0.5610625
13725,14042,1.4027059129896988,0.561125
8326,8471,1.4027583430423658,0.5611875
11378,11019,1.4032441672384073,0.56125
14445,14296,1.403592017827809,0.5613125
7690,7395,1.4037262496876153,0.561375
13096,13048,1.4039593564061665,0.5614375
14733,14560,1.40398810119451,0.5615
3648,3769,1.4041287553999862,0.5615625
7958,8256,1.4041642527765665,0.561625
7783,7717,1.4045409453598097,0.5616875
10467,10525,1.4046024014718879,0.56175
2488,2663,1.4046905553980407,0.5618125
4736,4906,1.4048484972292534,0.561875
6235,6532,1.4049257307099048,0.5619375
5439,5594,1.4049508213618311,0.562
2641,2831,1.4052991404613058,0.5620625
12544,12075,1.405475185159944,0.562125
12829,12934,1.4054912691078465,0.5621875
6164,6209,1.4056390941903154,0.56225
13784,14015,1.4056448699820563,0.5623125
15135,15452,1.4058959711236116,0.562375
10026,10222,1.4062395198912643,0.5624375
10760,11010,1.4068506007951576,0.5625
10513,10695,1.4068616937088734,0.5625625
13303,13591,1.4072188332762448,0.562625
13738,13956,1.407381864975147,0.5626875
14631,14862,1.407638631607874,0.56275
5171,5173,1.4080259653940834,0.5628125
11762,11940,1.408057629680575,0.562875
8913,8635,1.4083955676791837,0.5629375
4495,4571,1.4085972061914613,0.563
15683,15831,1.408728201672034,0.5630625
13952,14202,1.408736636784254,0.563125
8216,7939,1.4093671955322324,0.5631875
11697,12002,1.4097742332544934,0.56325
6833,7002,1.410051361847101,0.5633125
9927,9659,1.4100642781639703,0.563375
11214,11466,1.410312930714317,0.5634375
5685,5992,1.4104477309305496,0.5635
3398,3646,1.4105752612213935,0.5635625
10250,10383,1.4108107580266513,0.563625
4168,4235,1.4108175301915789,0.5636875
8690,8443,1.4108433557259017,0.56375
10994,10913,1.410879526485914,0.5638125
5235,5237,1.4110299397385726,0.563875
5072,5085,1.411138687163758,0.5639375
7937,8017,1.4115195506415952,0.564
11786,11848,1.4123949679313774,0.5640625
4444,4696,1.4127876346964954,0.564125
2769,3092,1.4128635199536708,0.5641875
7175,6867,1.4134842006116035,0.56425
6061,5971,1.4135792588215552,0.5643125
13127,13423,1.413631573854806,0.564375
11112,11017,1.4141056029714045,0.5644375
13259,13538,1.414268268779927,0.5645
13098,12985,1.4144328472738779,0.5645625
11494,11628,1.414948467305788,0.564625
6977,6925,1.415047234077205,0.5646875
6400,6433,1.4151977275479144,0.56475
5507,5820,1.4153527634863223,0.5648125
10745,10902,1.415414801825686,0.564875
8775,9066,1.4160724301684788,0.5649375
5842,6136,1.4163198891956508,0.565
13511,13457,1.4165430387813667,0.5650625
13645,13943,1.4166844580785276,0.565125
9984,10151,1.4168477443480623,0.5651875
6398,6692,1.4172667677273256,0.56525
5339,5490,1.417371414073973,0.5653125
6582,6944,1.4176842271754984,0.565375
15014,15324,1.4177320032055059,0.5654375
8846,9124,1.4179353233713203,0.5655
9508,9742,1.4180413147317577,0.5655625
9102,9248,1.4180657593825907,0.565625
9979,10198,1.4183659605718428,0.5656875
10374,10488,1.4187844783968735,0.56575
11033,11101,1.418823861904073,0.5658125
9496,9591,1.4189883901842362,0.565875
5332,5758,1.4190026569754914,0.5659375
15955,15843,1.4191291884436361,0.566
8612,8934,1.419379792982421,0.5660625
7894,8208,1.419471928558543,0.566125
9285,9181,1.4195051906611877,0.5661875
5617,5928,1.4196501340610017,0.56625
10063,10001,1.419681125720876,0.5663125
3341,3614,1.4197488430151533,0.566375
11155,11237,1.419955417252779,0.5664375
5583,5908,1.420260597904171,0.5665
6361,6652,1.4204701554282173,0.5665625
13298,13296,1.4207388455240595,0.566625
10529,10735,1.4208338285805007,0.5666875
14418,13987,1.4209191502570369,0.56675
15932,15997,1.4209821274205208,0.5668125
15114,15279,1.4215154799533725,0.566875
8742,8896,1.4217992391384782,0.5669375
13869,14055,1.4221483431448285,0.567
12272,12245,1.4223188658750356,0.5670625
6824,6849,1.4224042369068064,0.567125
11677,11734,1.422520583147885,0.5671875
11217,11356,1.422525908979988,0.56725
8218,8351,1.4226979584424193,0.5673125
7798,8206,1.422718846490034,0.567375
7281,7492,1.422722462086688,0.5674375
13315,12827,1.4227959721218237,0.5675
10338,10479,1.4228503438407494,0.5675625
4960,5095,1.422853253307275,0.567625
15952,15827,1.4233322344842652,0.5676875
6892,6921,1.4237470639748109,0.56775
5219,5327,1.4240096093206782,0.5678125
4030,4264,1.424220430889913,0.567875
12346,12422,1.4245034460613852,0.5679375
8730,8475,1.4246384618583918,0.568
6367,6535,1.4251199988435082,0.5680625
5051,5404,1.425495196677489,0.568125
5205,5456,1.4255655630741497,0.5681875
8477,8714,1.4256646624130045,0.56825
10047,10338,1.4262413732728885,0.5683125
9535,9818,1.4262496365000719,0.568375
12597,12592,1.4262859697662331,0.5684375
8948,8691,1.426336247821581,0.5685
7974,7885,1.4267109090450787,0.5685625
11248,11309,1.4270709405152566,0.568625
12936,12785,1.427681482178444,0.5686875
8633,8387,1.427925805127336,0.56875
12650,12906,1.428301109760733,0.5688125
4843,4869,1.4284952573440866,0.568875
11890,11475,1.4284971413026244,0.5689375
14688,14855,1.4285138461596452,0.569
8464,8187,1.4286171739251827,0.5690625
8686,8793,1.4293181265936687,0.569125
11914,11934,1.4293693585520597,0.5691875
12511,12361,1.4295643427068314,0.56925
13526,13708,1.4297451327508846,0.5693125
4345,4660,1.4299358233240445,0.569375
6230,6237,1.4303940848587633,0.5694375
12689,12259,1.4305181528534074,0.5695
8417,8602,1.4308540506127705,0.5695625
15094,15388,1.4309335498355091,0.569625
4777,4899,1.4309661477097513,0.5696875
9042,9168,1.4315183467681687,0.56975
7704,7419,1.4316875685649846,0.5698125
4480,4812,1.4317255585875281,0.569875
8625,8938,1.4318543648314666,0.5699375
15682,15512,1.4318645136435932,0.57
8731,8809,1.4319097747173093,0.5700625
14464,14722,1.4322176113561447,0.570125
4381,4742,1.4322386644146363,0.5701875
13618,13828,1.432404020255339,0.57025
10317,10602,1.4324075428765461,0.5703125
4812,5032,1.4324419361260612,0.570375
5466,5772,1.4327501052846434,0.5704375
13759,13267,1.4331058040406266,0.5705
9624,9767,1.4334155097294805,0.5705625
4939,5071,1.4337639884459585,0.570625
8934,9258,1.434399348846709,0.5706875
12159,12284,1.4349347395242888,0.57075
9588,9736,1.4349433537155554,0.5708125
2319,2469,1.4353934882363597,0.570875
5674,5968,1.4354545283820817,0.5709375
10418,10690,1.4357606166365064,0.571
6717,6483,1.435808428022104,0.5710625
11822,12071,1.4358374572308548,0.571125
9473,9583,1.4360356483783236,0.5711875
7647,7944,1.4361514475150987,0.57125
11896,12151,1.4362647505064527,0.5713125
10706,10935,1.4363102047985794,0.571375
11583,11815,1.436351527916262,0.5714375
8813,9146,1.436412693706791,0.5715
6619,6810,1.4364367080869578,0.5715625
7214,7444,1.4364397482883986,0.571625
8667,8823,1.4364420098903576,0.5716875
9308,9401,1.4365750735230964,0.57175
7660,7783,1.4369057631455353,0.5718125
5401,5672,1.4370013774802075,0.571875
15942,15811,1.4374575534048115,0.5719375
5314,5458,1.437463667387572,0.572
11636,11678,1.437903762582754,0.5720625
3318,3451,1.4383967361804215,0.572125
5493,5634,1.4386089499895436,0.5721875
11089,11263,1.4395471538161495,0.57225
10822,11047,1.4395475384646759,0.5723125
9090,9414,1.4396348951282376,0.572375
10219,10412,1.4404725130551215,0.5724375
6024,6061,1.440595744268388,0.5725
13277,12779,1.440754821540338,0.5725625
13903,13816,1.4407561898490633,0.572625
13524,13700,1.4407779446686364,0.5726875
4152,4346,1.4412518181162715,0.57275
14773,14951,1.4413705910883499,0.5728125
14797,14315,1.4415411588165359,0.572875
5553,5868,1.4415645863045936,0.5729375
7743,7980,1.4416360563603856,0.573
14628,14593,1.4416930019665084,0.5730625
14210,13731,1.4419189856161612,0.573125
11435,11534,1.442241754500929,0.5731875
12449,12273,1.4429468177353901,0.57325
6326,6522,1.4429585638856377,0.5733125
13624,13593,1.4430560356274527,0.573375
12619,12858,1.4434550952414378,0.5734375
11421,11556,1.4438986271682788,0.5735
12822,13111,1.4441312319975979,0.5735625
5049,5147,1.4443716931923989,0.573625
14918,15190,1.4445488283952923,0.5736875
4220,4307,1.444958059344558,0.57375
2880,3094,1.445070015131005,0.5738125
13830,13589,1.4450921569158381,0.573875
10114,10332,1.445105031488442,0.5739375
7089,7029,1.4452233460539903,0.574
7913,8156,1.4453350486961898,0.5740625
6974,6917,1.4453423623445667,0.574125
5953,6047,1.445393542031386,0.5741875
7290,7237,1.4453985133106582,0.57425
4906,5074,1.4457454423272567,0.5743125
12882,13191,1.4458611757229234,0.574375
11664,11726,1.445897382756687,0.5744375
14257,14185,1.4459196414298217,0.5745
9921,10194,1.4463287902874868,0.5745625
11206,11340,1.446643309056836,0.574625
11845,12170,1.4466638401160232,0.5746875
10520,10727,1.4467593950846291,0.57475
7890,8047,1.4472530790398854,0.5748125
10391,10512,1.4475201069695165,0.574875
10266,10462,1.447726525456278,0.5749375
5360,5345,1.4479011395239358,0.575
7441,7736,1.4479982694945048,0.5750625
8883,8627,1.448232067318337,0.575125
15327,15586,1.4482414653902695,0.5751875
9929,10063,1.4483718601633526,0.57525
6517,6501,1.4485745259558624,0.5753125
7919,7853,1.448996991166805,0.575375
4473,4798,1.4491619325196325,0.5754375
10241,10336,1.4498930831724437,0.5755
15747,15648,1.450743143826777,0.5755625
10196,9915,1.4507529284462828,0.575625
11249,11522,1.4507869893427996,0.5756875
11708,11768,1.4508724963345216,0.57575
11312,10987,1.4514089758137478,0.5758125
14898,14849,1.4516339225402761,0.575875
5494,5509,1.4520651360094414,0.5759375
4838,5072,1.4521051930407929,0.576
12105,12351,1.4526647860618491,0.5760625
15727,15935,1.4526667707200664,0.576125
10158,9875,1.452926895070494,0.5761875
12969,12889,1.4530242832996123,0.57625
9058,9340,1.4531407478555287,0.5763125
14052,14263,1.4533505137383407,0.576375
7858,7813,1.4533918442378988,0.5764375
11973,11982,1.4537624946922658,0.5765
7738,7653,1.453828179905055,0.5765625
11365,11027,1.453890934068495,0.576625
12231,12310,1.4539623241791981,0.5766875
11639,11887,1.4543963680072094,0.57675
7271,7335,1.4544708097101846,0.5768125
6915,6861,1.454524089096931,0.576875
6689,6866,1.4545885928281321,0.5769375
12198,12240,1.4548192760910876,0.577
5041,5396,1.4548862602398591,0.5770625
6912,7031,1.455353046854919,0.577125
5984,6342,1.4553834231946197,0.5771875
9607,9541,1.4554813900919517,0.57725
6707,6475,1.4555998491341995,0.5773125
6926,7318,1.4556029254053027,0.577375
8943,8699,1.4557175654014962,0.5774375
6762,6887,1.456161685837277,0.5775
4625,4940,1.456266699526816,0.5775625
11997,12008,1.456282872088266,0.577625
8323,8592,1.456737663460124,0.5776875
10332,10357,1.4567765117571791,0.57775
9210,8955,1.4568733689674598,0.5778125
15098,14928,1.457268020810603,0.577875
5892,6172,1.4572697374110102,0.5779375
7226,6947,1.4574412159166088,0.578
6388,6774,1.4577267957422038,0.5780625
8635,8962,1.4578192940381485,0.578125
7333,7640,1.4585827113804275,0.5781875
6536,6730,1.4589703754624288,0.57825
9719,9895,1.4592454129460406,0.5783125
7720,8008,1.4594048921172516,0.578375
8429,8543,1.4596420381068238,0.5784375
12116,12418,1.4598336387439168,0.5785
7851,7994,1.4601280128165577,0.5785625
6372,6543,1.460131855460776,0.578625
14990,15170,1.4603786716369227,0.5786875
6139,6510,1.4605153455285436,0.57875
13584,13742,1.4605590830725557,0.5788125
7227,7181,1.4607979584319224,0.578875
7967,7877,1.4608340762820045,0.5789375
7534,7477,1.4608671979856862,0.579
10382,10572,1.4609671191178233,0.5790625
8383,8433,1.4611128780001261,0.579125
6239,6343,1.4612118890019694,0.5791875
14796,14986,1.4614376354092173,0.57925
9039,9119,1.4615577399346693,0.5793125
10914,10603,1.4616914566121908,0.579375
12768,13063,1.4617252621716907,0.5794375
11781,11821,1.4623467020796763,0.5795
14623,14448,1.4624350641406714,0.5795625
10141,10311,1.4624877091694997,0.579625
11544,11155,1.4625195640392155,0.5796875
7640,7759,1.462626649292488,0.57975
13640,13892,1.4626647624598788,0.5798125
11362,11437,1.4628553037692718,0.579875
11049,11207,1.4628746764458953,0.5799375
9959,9683,1.4629391060110473,0.58
9953,9933,1.463000410585565,0.5800625
5570,5880,1.4631770264898172,0.580125
10870,10984,1.4632837453827612,0.5801875
7006,6941,1.4633935792562383,0.58025
7710,7834,1.4634179563735767,0.5803125
9682,9713,1.4635835539976974,0.580375
13699,13187,1.4641848398047528,0.5804375
6668,6689,1.4642574179246808,0.5805
5936,6114,1.4644380602980356,0.5805625
10247,10344,1.4646798548488886,0.580625
8226,7979,1.4648558406604268,0.5806875
9942,10079,1.46485702153076,0.58075
14971,15238,1.4651368871509616,0.5808125
9218,8971,1.4653651716535354,0.580875
4173,4518,1.465603967421924,0.5809375
11681,11291,1.4656663037870816,0.581
9215,8963,1.4657699566603746,0.5810625
15017,14539,1.4661189312417207,0.581125
10788,10920,1.4662970156212751,0.5811875
3582,3799,1.466392865125333,0.58125
15507,15702,1.4664781128798805,0.5813125
13415,13400,1.4666615215467524,0.581375
5185,5606,1.466861957389962,0.5814375
9062,9374,1.4670030853207043,0.5815
12952,12459,1.4670558494763468,0.5815625
5603,5679,1.4672668635231638,0.581625
10224,10438,1.467294471756273,0.5816875
14099,14033,1.467494927404683,0.58175
4405,4724,1.4675329389915095,0.5818125
8975,9290,1.467748878245459,0.581875
10611,10806,1.4679905893537317,0.5819375
5851,5903,1.4680651454379587,0.582
7930,8114,1.4681834017286746,0.5820625
6281,6600,1.468330049589834,0.582125
8702,8541,1.4684305786687935,0.5821875
8842,8984,1.468847706019518,0.58225
9697,9958,1.4688732467242895,0.5823125
10635,10788,1.4689876380116522,0.582375
11733,11315,1.468991320600848,0.5824375
9262,9524,1.4690345677800825,0.5825
11683,11900,1.4691665206881204,0.5825625
10993,10651,1.469433388120912,0.582625
3805,3991,1.46956974930258,0.5826875
11220,11474,1.4697832251922895,0.58275
15431,15646,1.4701414679500073,0.5828125
7144,7518,1.4708867011522713,0.582875
8551,8421,1.470889941647871,0.5829375
5783,5809,1.471717298608345,0.583
5964,6268,1.4720137124014223,0.5830625
6848,6603,1.4720595429065313,0.583125
2512,2776,1.4722100112091796,0.5831875
6089,6420,1.4724419154638793,0.58325
6865,6627,1.4726108226897865,0.5833125
14363,14232,1.4730374484223856,0.583375
11452,11517,1.4730495774947499,0.5834375
8389,8245,1.4733491052169894,0.5835
8110,7851,1.473399619136452,0.5835625
8015,8228,1.474305114115138,0.583625
6946,6651,1.4744962079371509,0.5836875
14560,14802,1.474657020725654,0.58375
14082,14338,1.4747440823795046,0.5838125
5548,5950,1.4747918732982288,0.583875
9157,9304,1.4752980462087644,0.5839375
10563,10243,1.4753782491591667,0.584
11865,12186,1.4757650196530376,0.5840625
4079,4131,1.4760444615932344,0.584125
12358,12599,1.4760471458214708,0.5841875
15553,15924,1.476118738268525,0.58425
11816,11988,1.4762150647086998,0.5843125
6468,6666,1.4764241805258989,0.584375
8409,8269,1.4764445241050648,0.5844375
10574,10259,1.47664605407031,0.5845
14808,15070,1.4767499285562689,0.5845625
8960,9073,1.477131656192967,0.584625
12281,12412,1.477268928225046,0.5846875
13387,13165,1.4776279647948078,0.58475
5406,5554,1.4777138552039062,0.5848125
9278,9570,1.477856053405686,0.584875
15374,15240,1.4782998712807094,0.5849375
13466,13448,1.478796955090533,0.585
10039,9997,1.4788135949338357,0.5850625
6682,6713,1.478908490320244,0.585125
15710,15911,1.479110254550831,0.5851875
9595,9844,1.4792830152241043,0.58525
8709,9034,1.4794333909934174,0.5853125
11754,12050,1.4794462982937941,0.585375
9257,9376,1.4796251857255274,0.5854375
10248,10285,1.4798674640129674,0.5855
2837,2933,1.4803601498025414,0.5855625
10589,10712,1.4804287107636322,0.585625
8776,8865,1.4804902570747545,0.5856875
15128,15484,1.4805268572637265,0.58575
7953,8025,1.4806078464840398,0.5858125
10252,10530,1.4807232817382454,0.585875
7601,7812,1.4808195165560494,0.5859375
4825,5188,1.4810684116972013,0.586
9621,9557,1.4811432806173706,0.5860625
15515,15852,1.4813922632469487,0.586125
7552,7772,1.4813936107684802,0.5861875
10425,10485,1.4814217540437913,0.58625
12208,12073,1.4816167842223025,0.5863125
11500,11549,1.4817869744005006,0.586375
8685,8525,1.4819216812287523,0.5864375
9510,9615,1.482035462758107,0.5865
7261,7343,1.482134280039387,0.5865625
8549,8772,1.4822898829260098,0.586625
4219,4229,1.4829154509365554,0.5866875
12580,12871,1.483185259751151,0.58675
6612,6852,1.4832300731936647,0.5868125
14618,14429,1.483722315619724,0.586875
12553,12425,1.4844378001917522,0.5869375
6810,6833,1.484484217508451,0.587
9367,9666,1.4846818629297023,0.5870625
13992,14266,1.48505237656372,0.587125
5268,5343,1.4852223185741174,0.5871875
15777,15291,1.4857154903271685,0.58725
13267,13438,1.485781471997113,0.5873125
14208,14414,1.4861908571637188,0.587375
10272,10460,1.4863100396835185,0.5874375
3848,4039,1.4864726530156414,0.5875
10495,10409,1.4865247403494137,0.5875625
6018,6336,1.4865447550841702,0.587625
8011,8210,1.4866203589569003,0.5876875
15806,15784,1.4867304843220055,0.58775
13585,13758,1.486916448843607,0.5878125
5716,5713,1.4874251616898693,0.587875
8658,8815,1.487918822087079,0.5879375
14087,14327,1.4883823948214905,0.588
14361,13939,1.4884202421491761,0.5880625
14096,13984,1.4884213697194733,0.588125
5652,5633,1.4886410526126856,0.5881875
12285,12145,1.4886703195929936,0.58825
10898,11138,1.4886976720748497,0.5883125
6317,6632,1.488763116212482,0.588375
10171,9907,1.4890148995959507,0.5884375
13623,13935,1.4900286988925757,0.5885
8924,9266,1.4904024820298847,0.5885625
15059,15215,1.490459107052053,0.588625
4922,5192,1.4906005210864826,0.5886875
4501,4846,1.4910091238827616,0.58875
9793,10098,1.4915987408162221,0.5888125
3458,3750,1.4917126761493957,0.588875
7615,7828,1.492307144515276,0.5889375
10334,10558,1.492911411083897,0.589
11270,11376,1.4929116742833328,0.5890625
11616,11772,1.4930511151335433,0.589125
5538,5541,1.4939144273406415,0.5891875
5232,5233,1.4943511662098954,0.58925
10665,10812,1.494675908435951,0.5893125
6798,6809,1.4949010323525935,0.589375
6059,6376,1.4953306587929838,0.5894375
13054,13242,1.4956803392403086,0.5895
15351,15652,1.4957845858430214,0.5895625
7528,7690,1.4962580843248974,0.589625
9386,9544,1.4963120880399818,0.5896875
15791,15485,1.4964231084169803,0.58975
10480,10624,1.496680900226656,0.5898125
5745,6036,1.4968656317241984,0.589875
8650,8411,1.496890959183837,0.5899375
13078,12587,1.4969758698259883,0.59
15290,15257,1.4972206107286152,0.5900625
8865,9016,1.4975049792609814,0.590125
7985,8111,1.4976165936788954,0.5901875
9974,9949,1.497971988090616,0.59025
6037,6111,1.498168121157494,0.5903125
10357,10574,1.4982860411392538,0.590375
6407,6389,1.4983006401438121,0.5904375
14896,14760,1.4986373193283449,0.5905
15828,15896,1.499111157484674,0.5905625
14864,15172,1.4992740613369735,0.590625
10084,9803,1.4996901997213188,0.5906875
11759,12058,1.4998020495302484,0.59075
2387,2583,1.4998588039192948,0.5908125
15661,15317,1.4999022021264157,0.590875
11959,11941,1.499997649692334,0.5909375
13119,13338,1.5000586825805844,0.591
8304,8197,1.5002208635490848,0.5910625
10108,10240,1.5004220531966876,0.591125
10297,10217,1.5005041806317396,0.5911875
5154,5157,1.5008213822272893,0.59125
14283,13859,1.5008493129702392,0.5913125
8238,8125,1.5009258566037198,0.591375
12955,13110,1.5015078053383881,0.5914375
10123,10264,1.5015612232346018,0.5915
6522,6856,1.501568259871789,0.5915625
14137,14351,1.5016621754421782,0.591625
6935,7063,1.501679018750213,0.5916875
5902,6176,1.5018923666735624,0.59175
8331,8377,1.5020711195418295,0.5918125
10201,10312,1.5021660315543346,0.591875
7062,7210,1.5024938393552452,0.5919375
11109,11173,1.5028225403377133,0.592
4879,4897,1.5033687617991731,0.5920625
10100,10125,1.5035883169604132,0.592125
15051,14805,1.5036959815754438,0.5921875
8003,8212,1.5041222994276846,0.59225
12601,12694,1.5044646232952519,0.5923125
7702,7435,1.504752604843449,0.592375
14884,15204,1.5047796116430925,0.5924375
8789,9090,1.5049714893671304,0.5925
11097,11311,1.5050282023278667,0.5925625
12338,12516,1.5051960129387374,0.592625
12454,12504,1.5052812932202586,0.5926875
5904,6098,1.5053151502272164,0.59275
7050,7446,1.5054573618477742,0.5928125
5638,5711,1.505482658374687,0.592875
15053,15207,1.50554804651478,0.5929375
9815,9789,1.5058031394395457,0.593
6158,6295,1.5063853489296783,0.5930625
