,Request Id,request_scheduling_delay,cdf
13240,13620,367.3601900353862,0.8305625
13369,13628,367.3886002065199,0.830625
13291,13735,367.39542088559426,0.8306875
13472,13778,367.4181984072443,0.83075
13065,13192,367.4485248017543,0.8308125
13257,13636,367.4639011973422,0.830875
13118,13169,367.48989458576614,0.8309375
13069,13177,367.5154484580971,0.831
13417,13743,367.523689968377,0.8310625
13328,13574,367.5437591701827,0.831125
13057,13184,367.5571667669308,0.8311875
13286,13582,367.59131894127506,0.83125
13188,13176,367.5979379913688,0.8313125
13470,13201,367.6108579108973,0.831375
13018,12925,367.6252827114925,0.8314375
13059,13185,367.6428918971073,0.8315
12701,12355,367.6673294343926,0.8315625
13429,13751,367.70146584691537,0.831625
13215,13200,367.71506081236214,0.8316875
13272,13193,367.7171942253822,0.83175
13448,13759,367.7191336766496,0.8318125
12785,12363,367.7317633015922,0.831875
13348,13644,367.7442302375227,0.8319375
13151,13209,367.7735961561562,0.832
13317,13652,367.7844291387064,0.8320625
13234,13590,367.8711802629608,0.832125
12739,12371,367.9219890659927,0.8321875
13325,13660,367.9640740526092,0.83225
13284,13208,367.9705618969743,0.8323125
13388,13786,368.0027299678763,0.832375
13120,12933,368.01354057413903,0.8324375
14247,13767,368.0242677164873,0.8325
13451,13802,368.0792837257547,0.8325625
13427,13598,368.08593693879,0.832625
13072,12941,368.11543868460666,0.8326875
13381,13794,368.1170172691566,0.83275
13169,13216,368.22846943348964,0.8328125
13459,13810,368.23025417476885,0.832875
13552,13775,368.24755378771516,0.8329375
13407,13668,368.25547441640447,0.833
12890,12379,368.2730008125007,0.8330625
13371,13783,368.3074416431624,0.833125
13154,13217,368.3209143972421,0.8331875
12986,12949,368.3394114861904,0.83325
13134,13224,368.44565230064694,0.8333125
13437,13606,368.4544430974118,0.833375
13433,13818,368.46467604010286,0.8334375
13340,13676,368.47102136180206,0.8335
13401,13791,368.4935586861214,0.8335625
13311,13225,368.54554791348653,0.833625
12804,12387,368.604146797539,0.8336875
13484,13826,368.6215509179999,0.83375
13947,13614,368.63985981368984,0.8338125
13362,13850,368.65972332563797,0.833875
13287,13232,368.6707400181901,0.8339375
12779,12395,368.7358419803608,0.834
13129,12957,368.7656676669522,0.8340625
13405,13842,368.7999112286107,0.834125
13324,13630,368.82777534241103,0.8341875
13475,13834,368.839077335706,0.83425
13358,13622,368.8672025309576,0.8343125
13071,13240,368.9139861369198,0.834375
13047,12965,368.927742222283,0.8344375
13463,13858,368.9507305424132,0.8345
13350,13799,369.01126431649215,0.8345625
13275,13248,369.0387954523639,0.834625
13377,13684,369.09957934964,0.8346875
13080,12973,369.12068912027115,0.83475
15850,13866,369.13267367719516,0.8348125
12842,12411,369.13904768254275,0.834875
13455,13807,369.1398350909758,0.8349375
12808,12403,369.1864886957403,0.835
13457,13692,369.30595997086084,0.8350625
12791,12419,369.3078452459403,0.835125
13174,13256,369.33360288149885,0.8351875
13581,13815,369.39019890056034,0.83525
13152,13280,369.4017158695908,0.8353125
13037,12981,369.40442033366446,0.835375
13426,13874,369.4200246553319,0.8354375
13441,13638,369.43272814296455,0.8355
13336,13233,369.4899449121267,0.8355625
13526,13708,369.49395694033353,0.835625
13184,13264,369.49580511774053,0.8356875
13524,13700,369.50044195033615,0.83575
13355,13272,369.5233401588942,0.8358125
13551,13882,369.53301318331916,0.835875
13023,12427,369.541895925988,0.8359375
13131,13241,369.6219169683741,0.836
13346,13716,369.6383636424002,0.8360625
13342,13654,369.6596293167721,0.836125
13378,13646,369.68097646341994,0.8361875
13558,13890,369.70882305165827,0.83625
13792,13662,369.7526201006199,0.8363125
13160,13288,369.7646177004059,0.836375
13372,13670,369.81809861678425,0.8364375
13750,13249,369.8279804211613,0.8365
13298,13296,369.8876383591122,0.8365625
12857,12435,369.8995552513905,0.836625
13225,13304,369.9004348508843,0.8366875
13577,13257,369.91579687586034,0.83675
13168,13265,369.94901598127166,0.8368125
13392,13823,369.97791852223185,0.836875
13255,13273,370.0101550623715,0.8369375
13402,13678,370.0138445829831,0.837
13102,12997,370.0410156569289,0.8370625
13566,13906,370.04187754573127,0.837125
12767,12443,370.06219333850817,0.8371875
13594,12989,370.0738282216974,0.83725
13396,13748,370.0872556806837,0.8373125
13385,13740,370.0929936650084,0.837375
13447,13732,370.15366267580293,0.8374375
13514,13831,370.1684336960329,0.8375
13370,13724,370.18871058522916,0.8375625
12864,12467,370.1896523297539,0.837625
13453,13898,370.23094157397725,0.8376875
12952,12459,370.2430752368343,0.83775
12921,12451,370.2503907282366,0.8378125
13380,13839,370.29342878352634,0.837875
13627,13686,370.31559225325174,0.8379375
13197,13312,370.3255106705786,0.838
13374,13289,370.33896968930577,0.8380625
13205,13297,370.3907038085685,0.838125
12850,12475,370.39894010700596,0.8381875
13187,13281,370.4628289927389,0.83825
13428,13764,370.47775423886566,0.8383125
13652,13320,370.4933552488159,0.838375
13530,13756,370.5263571903365,0.8384375
13409,13694,370.61630010408436,0.8385
13439,13914,370.6582896843226,0.8385625
13490,13847,370.7122949697074,0.838625
13333,13772,370.75642600688354,0.8386875
13548,13855,370.7629447775438,0.83875
13641,13863,370.78484507407296,0.8388125
13442,13702,370.83805622392026,0.838875
13537,13922,370.91210650600294,0.8389375
13121,12483,370.9132765821762,0.839
13209,13328,370.92765881767735,0.8390625
13556,13780,370.97428947236193,0.839125
13418,13788,370.98337725647656,0.8391875
13416,13313,371.01241378491255,0.83925
13148,13305,371.0564298520232,0.8393125
13149,13005,371.1900153694593,0.839375
13477,13887,371.2053583737161,0.8394375
13607,13871,371.2107703763515,0.8395
13341,13329,371.30458546898365,0.8395625
13242,13336,371.3057805346408,0.839625
12755,12491,371.3080260832675,0.8396875
13440,13879,371.32642662834337,0.83975
13386,13321,371.3288178548657,0.8398125
13473,13710,371.35988568036413,0.839875
13539,13796,371.36729015346094,0.8399375
12876,12499,371.4614233974156,0.84
13452,13718,371.46845601368585,0.8400625
13625,13930,371.4980357464833,0.840125
15629,13804,371.587886744634,0.8401875
15573,13812,371.6125228173128,0.84025
13525,13938,371.61460846540984,0.8403125
13465,13820,371.62179364990874,0.840375
13508,13726,371.6552477857629,0.8404375
12949,12507,371.6555536297899,0.8405
13506,13895,371.76474011758734,0.8405625
13502,13946,371.82553593608384,0.840625
13030,13013,371.8499012549896,0.8406875
13516,13962,371.86844513031355,0.84075
15738,13954,371.8792352894077,0.8408125
13576,13844,371.9061101217317,0.840875
13517,13852,371.9510671164931,0.8409375
13565,13903,371.988122463311,0.841
13528,13970,371.99747174601225,0.8410625
13504,13836,372.00710741976604,0.841125
13618,13828,372.02852739350243,0.8411875
13258,13345,372.0637592174753,0.84125
13279,13353,372.0761513615818,0.8413125
13493,13860,372.1274751916892,0.841375
13319,13337,372.13010547452166,0.8414375
13609,13978,372.1314619848502,0.8415
13214,13021,372.14118654996975,0.8415625
13547,13868,372.2009296393956,0.841625
12865,12515,372.2031399490487,0.8416875
13671,13734,372.2561459976577,0.84175
13338,13344,372.2722969525269,0.8418125
13414,13029,372.28963147340187,0.841875
13509,13750,372.30377288320034,0.8419375
13553,13876,372.316020332231,0.842
13584,13742,372.3672736438264,0.8420625
13478,13766,372.3697716574026,0.842125
13268,13352,372.38117551359875,0.8421875
13544,13911,372.3931086820556,0.84225
13585,13758,372.3969224180768,0.8423125
13640,13892,372.4935446409376,0.842375
13616,13994,372.51902510063843,0.8424375
13515,13900,372.53390546105913,0.8425
13178,13037,372.53876400982705,0.8425625
13915,13884,372.54554067082336,0.842625
13105,12523,372.57894510482475,0.8426875
13499,13908,372.6240417071764,0.84275
15765,13986,372.6383170598366,0.8428125
13611,13924,372.6429618766281,0.842875
13823,14010,372.6430747385114,0.8429375
13582,14002,372.65178223061594,0.843
13180,13361,372.65397295750745,0.8430625
12960,12531,372.66225386217434,0.843125
13330,13360,372.6754184441106,0.8431875
13500,13774,372.7349383941236,0.84325
14900,13916,372.7597534547384,0.8433125
13617,13919,372.8017866557305,0.843375
12834,12539,372.83832911326317,0.8434375
13296,13377,372.84072642321183,0.8435
13634,13369,372.87311681166466,0.8435625
13343,13368,372.88723454897445,0.843625
13067,12547,372.9030622940625,0.8436875
13613,13927,372.9156409868745,0.84375
13467,13782,372.9325785650063,0.8438125
13289,13045,372.93549683855883,0.843875
13718,14018,372.97255430479964,0.8439375
13887,13790,373.00195070371745,0.844
13623,13935,373.0285280976948,0.8440625
13237,13376,373.0778899764635,0.844125
13626,14026,373.09194943009254,0.8441875
12886,12555,373.0980091577951,0.84425
13265,13385,373.1324279903015,0.8443125
13468,13053,373.16244892749825,0.844375
12901,12563,373.17352321972504,0.8444375
13423,13384,373.20333907104566,0.8445
13171,13061,373.22832407032365,0.8445625
13408,13393,373.23369479552576,0.844625
13637,14034,373.2424078878017,0.8446875
13645,13943,373.2753453779218,0.84475
13111,13069,373.30037669971415,0.8448125
12972,12571,373.33494353955524,0.844875
13653,13932,373.3398447165559,0.8449375
13461,13798,373.3581798237113,0.845
13462,13806,373.41240181185736,0.8450625
13368,13392,373.4760284798704,0.845125
13250,13409,373.4861249210079,0.8451875
13228,13085,373.5172569056807,0.84525
13687,13951,373.52707588712406,0.8453125
13220,13077,373.53060810311206,0.845375
13199,13093,373.5743100648318,0.8454375
13280,13401,373.58082746997843,0.8455
13394,13417,373.74246248004545,0.8455625
13570,13830,373.8646398465043,0.845625
13276,13101,373.87132154321694,0.8456875
13728,13940,373.87374412370576,0.84575
13415,13400,373.88108626451043,0.8458125
13601,13838,373.88426126933996,0.845875
13969,13408,373.8963723223166,0.8459375
13725,14042,373.9396680765394,0.846
13487,13814,373.9445167648927,0.8460625
13495,13822,373.98094591527325,0.846125
13008,12579,374.00863112106384,0.8461875
13159,13109,374.0352136143705,0.84625
13391,13416,374.14329449065093,0.8463125
13078,12587,374.2737239041169,0.846375
13936,13948,374.3129158691869,0.8464375
13595,14050,374.4089389899522,0.8465
13049,12619,374.4449698882897,0.8465625
12916,12595,374.44679963288945,0.846625
13533,13846,374.47602158537023,0.8466875
12937,12603,374.5500297980713,0.84675
13248,13117,374.5689929808605,0.8468125
13090,12627,374.5771389219656,0.846875
13660,14058,374.59593561573325,0.8469375
13619,14066,374.60980190363193,0.847
13193,13125,374.6919193662733,0.8470625
13844,13870,374.6940309972693,0.847125
13039,12611,374.7152778068588,0.8471875
13519,13854,374.75348823293064,0.84725
15466,13862,374.7641565912137,0.8473125
15433,14074,374.76832432520126,0.847375
13125,12643,374.7877619895238,0.8474375
13521,13959,374.8112749087789,0.8475
13889,12635,374.83277606937094,0.8475625
13353,13425,374.8806466805625,0.847625
13799,13424,374.9531666387025,0.8476875
13610,13878,375.02186163920715,0.84775
13395,13133,375.0506889245078,0.8478125
13379,13432,375.06045851241595,0.847875
13738,13956,375.0606629415883,0.8479375
12996,12651,375.1472752603813,0.848
13629,13964,375.19507464450464,0.8480625
13045,12659,375.27254647866243,0.848125
13689,14082,375.27764991455933,0.8481875
13620,13972,375.3117810134318,0.84825
13557,13433,375.3424307193572,0.8483125
13316,13441,375.35946206600516,0.848375
15567,13894,375.36057296514633,0.8484375
13654,13967,375.36696495017236,0.8485
13271,13141,375.37758005717734,0.8485625
14807,13449,375.4070549563006,0.848625
13575,13440,375.424162138803,0.8486875
13711,14090,375.42706405686636,0.84875
13638,13886,375.4587884239379,0.8488125
13511,13457,375.4621417823246,0.848875
13586,13980,375.46512975652826,0.8489375
13606,13902,375.4814425561219,0.849
13332,13149,375.59617040613085,0.8490625
13573,13918,375.6389879166541,0.849125
13702,13988,375.6698692666006,0.8491875
13704,14098,375.6720360431973,0.84925
13024,12667,375.6769599337509,0.8493125
13430,13465,375.6770610987448,0.849375
15404,13910,375.6848288311092,0.8494375
13674,14028,375.7264704486134,0.8495
13359,13473,375.7274790111935,0.8495625
13466,13448,375.7306189485713,0.849625
13569,14012,375.7453306754263,0.8496875
13314,13157,375.74969602672456,0.84975
13422,13481,375.7828335832446,0.8498125
13011,12675,375.78804637150256,0.849875
13621,14036,375.78960729733905,0.8499375
13658,14004,375.80340545144026,0.85
13797,14020,375.80429638539414,0.8500625
13692,13975,375.8792558581776,0.850125
13612,13996,375.92011383047975,0.8501875
13456,13489,375.9324166887483,0.85025
13540,13926,375.9441187428383,0.8503125
13460,13456,376.0311787226333,0.850375
13679,14044,376.0860648574752,0.8504375
13835,14060,376.10836316105696,0.8505
13483,13497,376.11527146548127,0.8505625
13307,13464,376.1557964149194,0.850625
13559,13983,376.1617488317683,0.8506875
13779,13934,376.1744014791077,0.85075
13599,14052,376.1760750966301,0.8508125
13321,13472,376.189913850236,0.850875
13574,13942,376.23087963060874,0.8509375
13715,13991,376.3577796295891,0.851
13263,13173,376.3897355547706,0.8510625
13322,13181,376.40949647153565,0.851125
12985,12683,376.4107051549823,0.8511875
13476,13505,376.430347860999,0.85125
13387,13165,376.47219608274503,0.8513125
13755,14106,376.494523378353,0.851375
13717,14068,376.53871385380205,0.8514375
13443,13480,376.56255838221267,0.8515
13561,13950,376.57762610111513,0.8515625
13489,13513,376.63291712070264,0.851625
13382,13521,376.66409376917943,0.8516875
13352,13189,376.66655929128785,0.85175
13646,14076,376.6883302634007,0.8518125
13622,13958,376.7006294065874,0.851875
13438,13197,376.7414516522138,0.8519375
13686,13966,376.77002486657915,0.852
13600,13999,376.8004495189756,0.8520625
13503,13488,376.8342015838172,0.852125
13161,12691,376.84206052419916,0.8521875
13784,14015,376.8662080858093,0.85225
13091,12699,376.8869024860515,0.8523125
13661,14007,376.92991039172136,0.852375
13753,14023,376.93092312928957,0.8524375
13724,14031,376.95938128399837,0.8525
13719,14114,377.0397847185532,0.8525625
13733,14039,377.0417546989137,0.852625
13691,14084,377.0644703549602,0.8526875
13079,12707,377.22764135625897,0.85275
13722,13974,377.30057160802687,0.8528125
13299,13205,377.31643814777937,0.852875
13677,13529,377.3201252186328,0.8529375
13590,13496,377.36118652445504,0.853
13357,13213,377.3878237886569,0.8530625
13446,13537,377.42827396334906,0.853125
13748,14122,377.45245886286136,0.8531875
13700,13982,377.51580748915893,0.85325
13673,14138,377.5248345050418,0.8533125
13696,14130,377.5807335314256,0.853375
13480,13504,377.59128655143223,0.8534375
13751,14146,377.65557837436387,0.8535
13744,14092,377.719477493229,0.8535625
13665,14047,377.7223559262413,0.853625
13074,12715,377.72580510600915,0.8536875
14469,13512,377.7543171562345,0.85375
13740,14162,377.757476496044,0.8538125
13802,14154,377.78176094664667,0.853875
13587,13520,377.8003769871935,0.8539375
13632,13990,377.80887921465927,0.854
13648,13553,377.86698255410033,0.8540625
13536,13545,377.8790376283448,0.854125
15819,14132,377.92615069388677,0.8541875
13843,14140,377.9506432611125,0.85425
13344,13221,377.9697585872285,0.8543125
13366,13237,378.0063658608746,0.854375
13754,14124,378.10383594302374,0.8544375
13706,14116,378.1173400036316,0.8545
13649,13998,378.127335093746,0.8545625
13308,13229,378.17072647265934,0.854625
13937,14108,378.17622251693723,0.8546875
13659,14100,378.18370235074303,0.85475
13990,14148,378.23282334287256,0.8548125
13397,13528,378.23733141312266,0.854875
14109,14014,378.24495990253513,0.8549375
13710,14022,378.26288718819427,0.855
13110,12723,378.28971651226533,0.8550625
13302,13245,378.35534886855595,0.855125
13814,14038,378.3732941746498,0.8551875
13117,12731,378.399295534675,0.85525
15840,14006,378.4793206244195,0.8553125
13701,14030,378.49751470962184,0.855375
13798,14180,378.5384886499291,0.8554375
13512,13561,378.56208709570495,0.8555
13464,12739,378.5722234977403,0.8555625
13899,14156,378.58961791293456,0.855625
13829,14164,378.65948302787456,0.8556875
13869,14055,378.7276938228272,0.85575
13768,14172,378.74217715507706,0.8558125
13432,13536,378.79852871443074,0.855875
13675,14079,378.84870209792746,0.8559375
13871,14170,378.86318282374674,0.856
13794,14071,378.91847001371445,0.8560625
13688,14046,378.9334725896841,0.856125
14220,14188,378.9349549316633,0.8561875
13703,13569,378.93686781441147,0.85625
13527,13577,378.96782813523066,0.8563125
13815,14063,378.976637877141,0.856375
13510,12755,379.04691097163675,0.8564375
15613,12747,379.10565871603313,0.8565
13571,13585,379.10807113957264,0.8565625
13747,14196,379.1205740254107,0.856625
13713,14062,379.123016829605,0.8566875
13786,14178,379.1455571447137,0.85675
13732,14054,379.15034835130257,0.8568125
13624,13593,379.1554154841199,0.856875
13827,14087,379.1809669522886,0.8569375
13222,12771,379.20365547730887,0.857
13628,13544,379.21641060459314,0.8570625
13176,12763,379.2384706604907,0.857125
13777,14186,379.2427135222439,0.8571875
13277,12779,379.3257702940318,0.85725
13676,13253,379.39920822076533,0.8573125
13591,13601,379.44310408269746,0.857375
13157,12787,379.4828119848894,0.8574375
13743,14078,379.4991844260878,0.8575
13133,12795,379.5026478862759,0.8575625
13742,14070,379.50654133140415,0.857625
13492,13552,379.52797583051375,0.8576875
13144,12803,379.53608410367247,0.85775
13669,13609,379.58763833061886,0.8578125
13853,14086,379.5941102996149,0.857875
13729,14094,379.6786732005482,0.8579375
13605,13560,379.70874218691995,0.858
13781,14204,379.7527943207211,0.8580625
13746,14095,379.83872229103383,0.858125
13760,14194,379.8474753878888,0.8581875
13471,13617,379.8624999317217,0.85825
15547,13625,379.9075685190163,0.8583125
13373,13261,379.9321784985656,0.858375
13952,14202,380.0497329609386,0.8584375
13767,14103,380.0540935566431,0.8585
13817,14212,380.1147627417904,0.8585625
13523,13568,380.1415648530423,0.858625
13247,12811,380.1451188948102,0.8586875
13708,14119,380.1515952294964,0.85875
14736,13277,380.1671977409847,0.8588125
13501,13269,380.1724333490961,0.858875
13870,14220,380.18350291610835,0.8589375
13803,14102,380.18945863575107,0.859
13698,14111,380.1955972632658,0.8590625
13596,13576,380.2637621453432,0.859125
13315,12827,380.26403015947045,0.8591875
13946,14127,380.31042169845176,0.85925
13813,14210,380.3350129919161,0.8593125
13347,12819,380.3364677637488,0.859375
13604,13633,380.358680990447,0.8594375
13203,12835,380.3892149952435,0.8595
13980,14218,380.4361119915283,0.8595625
13513,13285,380.4747473165931,0.859625
13758,14135,380.5012268131335,0.8596875
13756,14228,380.52505017956776,0.85975
13507,13584,380.56309592174733,0.8598125
13863,14226,380.622848866466,0.859875
13888,14242,380.63493738993805,0.8599375
13212,12851,380.66357772082716,0.86
13834,14234,380.68055415978586,0.8600625
13235,12843,380.698448233054,0.860125
13545,13592,380.77739212055,0.8601875
13241,12859,380.81000785492336,0.86025
13445,13301,380.83635270718116,0.8603125
13384,13293,380.83920760458653,0.860375
13543,13641,380.87983311835364,0.8604375
13884,14236,380.8848456785218,0.8605
13801,14143,380.92245914409483,0.8605625
13406,12867,380.9734768437273,0.860625
13403,13309,380.9854312897542,0.8606875
13787,14110,381.0227857101906,0.86075
13865,14250,381.0350568059344,0.8608125
13458,13317,381.05307415655165,0.860875
13560,13600,381.0933293040866,0.8609375
13866,14244,381.10262728532575,0.861
13873,14151,381.1154875501973,0.8610625
13837,14159,381.1651172000547,0.861125
13294,12875,381.1765121645836,0.8611875
13857,14260,381.18917950980546,0.86125
13822,14252,381.19413297703386,0.8613125
13449,13325,381.23419355066164,0.861375
13840,14258,381.238662623827,0.8614375
13400,12883,381.2451476211643,0.8615
13992,14266,381.33719616585887,0.8615625
13367,12891,381.3475838413981,0.861625
13895,14276,381.3845055151399,0.8616875
13846,14274,381.4091239391646,0.86175
13763,14118,381.47052194794367,0.8618125
13655,13657,381.5012185864345,0.861875
13896,14282,381.52794769445995,0.8619375
13185,12907,381.5426216898487,0.862
13454,12899,381.55800212452806,0.8620625
13765,14167,381.5612150169449,0.862125
14009,13665,381.5708582549758,0.8621875
15650,14268,381.57385138882955,0.86225
13522,13649,381.62651378643176,0.8623125
13905,14126,381.64248720718945,0.862375
15147,13673,381.66139434515264,0.8624375
13260,12915,381.6653442882408,0.8625
13821,14175,381.7037414004212,0.8625625
13481,13333,381.73159804182603,0.862625
13864,14142,381.77537295130196,0.8626875
13810,14183,381.9525812023922,0.86275
13597,13681,381.98641743137097,0.8628125
13845,14134,381.99001622089054,0.862875
13938,14284,382.0165839983928,0.8629375
13670,13608,382.0656132726707,0.863
15721,14191,382.10003927463026,0.8630625
14231,14150,382.10480275712047,0.863125
13568,13341,382.13930286636594,0.8631875
13812,14158,382.1582770339709,0.86325
13852,14290,382.1946651184999,0.8633125
14200,14166,382.2341978794666,0.863375
13940,14306,382.2488001630369,0.8634375
13419,13349,382.2804779002001,0.8635
13917,14298,382.29086456086793,0.8635625
13808,14182,382.2995871706914,0.863625
13580,13616,382.31239108135674,0.8636875
13450,12923,382.34392996912084,0.86375
13505,13357,382.3525202392713,0.8638125
13339,12931,382.36393460631564,0.863875
13875,14292,382.37155935062816,0.8639375
14140,14174,382.39684455145533,0.864
13856,14199,382.4625195082399,0.8640625
13916,14190,382.5017249900147,0.864125
13734,13624,382.5215882142351,0.8641875
13788,13632,382.57284099537515,0.86425
13818,14198,382.59500299482426,0.8643125
13602,13365,382.7080461726953,0.864375
14060,14314,382.73172759353815,0.8644375
13890,14308,382.8258633634386,0.8645
13849,14207,382.85392379247713,0.8645625
13848,14300,382.8641459213538,0.864625
13431,13373,382.9128650181574,0.8646875
13631,13689,382.9416958431844,0.86475
13588,13640,382.944496648464,0.8648125
13909,14215,382.9709293238197,0.864875
13614,13697,383.00057802563623,0.8649375
13639,13705,383.0219720566978,0.865
13229,12939,383.0395582340822,0.8650625
13881,14223,383.10193858632124,0.865125
13807,13713,383.14552748769944,0.8651875
13901,14231,383.17644539698307,0.86525
13251,12947,383.24377211007516,0.8653125
13425,13389,383.26742738523467,0.865375
14037,14322,383.3085958490495,0.8654375
13608,13381,383.3315511216959,0.8655
13642,13648,383.37947162914327,0.8655625
13805,13656,383.4060365384752,0.865625
13945,13721,383.41292963560267,0.8656875
13488,13397,383.44249507965327,0.86575
13882,14206,383.45568937710976,0.8658125
13761,13729,383.57497103942916,0.865875
13958,14316,383.5967147784702,0.8659375
13950,14330,383.59728600952275,0.866
13774,13405,383.6376914542648,0.8660625
13975,14239,383.64028488556386,0.866125
13978,14324,383.70319552456056,0.8661875
13520,13413,383.83852316815324,0.86625
13921,14247,383.87986045719316,0.8663125
13972,14332,383.88503813963223,0.866375
13680,13664,383.8906192760097,0.8664375
14612,14340,383.9524599234325,0.8665
14082,14338,384.00740918204053,0.8665625
15912,12955,384.01125967746896,0.866625
13546,13421,384.0159107477784,0.8666875
13913,14255,384.02194072850733,0.86675
14005,14214,384.0288698433987,0.8668125
14066,14346,384.04750389122626,0.866875
13861,13737,384.0859696547234,0.8669375
14068,14348,384.0943808883212,0.867
13651,13429,384.1039482595605,0.8670625
13644,13672,384.1103023482852,0.867125
13957,14354,384.12087630587286,0.8671875
13894,14222,384.1274161352317,0.86725
13278,12963,384.20444781182795,0.8673125
13995,14230,384.2261284300908,0.867375
13583,13437,384.2378596927389,0.8674375
13531,13445,384.3088555411042,0.8675
13714,13680,384.3177084572542,0.8675625
14054,14356,384.3325929776918,0.867625
14052,14263,384.3809710045356,0.8676875
13908,14362,384.4213848375514,0.86775
13825,14238,384.43435837646166,0.8678125
13496,13453,384.44023566128516,0.867875
13925,14364,384.45623332587667,0.8679375
14120,14271,384.46203307976884,0.868
13633,13688,384.54428417085234,0.8680625
13836,14246,384.5514366533859,0.868125
13564,13461,384.5608537917572,0.8681875
13306,12971,384.5787521715043,0.86825
13924,14370,384.61980441694857,0.8683125
13983,14386,384.62082775293874,0.868375
14234,14279,384.6263015658444,0.8684375
13931,14270,384.64334370005963,0.8685
14029,14378,384.6830094219327,0.8685625
13662,13745,384.68368549241393,0.868625
13989,14254,384.6965376915665,0.8686875
13859,14262,384.71780539497985,0.86875
13907,14372,384.7426630508525,0.8688125
14185,14380,384.7539480067732,0.868875
13383,12979,384.75449900603826,0.8689375
14027,14388,384.80691260892445,0.869
13930,14287,384.81675775155065,0.8690625
13877,14278,384.858959383228,0.869125
13685,13753,384.86991509854124,0.8691875
13554,13469,384.9428011617219,0.86925
14002,14396,384.98626875113956,0.8693125
13681,13704,385.00154452906537,0.869375
14044,14295,385.09781019263386,0.8694375
15853,13696,385.1092348717646,0.8695
14057,14404,385.1734971296253,0.8695625
14076,14394,385.2006152649748,0.869625
13485,12987,385.20995436085076,0.8696875
14086,14420,385.2882034892689,0.86975
13970,14286,385.29103114398924,0.8698125
14404,14412,385.3192649569736,0.869875
13361,12995,385.3558357613281,0.8699375
13964,14294,385.3967532632485,0.87
15875,13477,385.40092791877385,0.8700625
13757,13761,385.4435475683738,0.870125
13693,13712,385.4533175960421,0.8701875
14081,14428,385.45371803359035,0.87025
13497,13003,385.45985938151944,0.8703125
14093,14302,385.5034225223856,0.870375
14065,14303,385.54468284945267,0.8704375
13320,13011,385.546084883462,0.8705
14622,14310,385.58584621014774,0.8705625
14125,14318,385.59593156597504,0.870625
14017,14436,385.63960881493114,0.8706875
13967,14402,385.6535807821858,0.87075
14020,14311,385.6556632679266,0.8708125
13772,13769,385.66729651111854,0.870875
14000,14326,385.68381284177025,0.8709375
13735,13720,385.7252601051462,0.871
13664,13744,385.7372878441912,0.8710625
15712,13019,385.79075510547995,0.871125
15845,13736,385.8024608112442,0.8711875
15858,13728,385.87380959016514,0.87125
13444,13027,385.88205485922134,0.8713125
13694,13485,385.90763434143827,0.871375
14032,14410,385.9440961047272,0.8714375
14132,14444,385.9632363794305,0.8715
14045,14468,385.9869957687953,0.8715625
14025,14319,385.99608683165894,0.871625
14122,14452,386.0098815489644,0.8716875
13816,13777,386.0267855054664,0.87175
13766,13752,386.0361000227795,0.8718125
14087,14327,386.07616531401806,0.871875
13668,13509,386.0995155942818,0.8719375
14040,14460,386.12230793883737,0.872
13709,13493,386.12819046958083,0.8720625
13695,13785,386.14291025092166,0.872125
13578,13525,386.1576774508999,0.8721875
13635,13501,386.1589097848377,0.87225
13697,13517,386.1720709499993,0.8723125
14014,14418,386.18662194660595,0.872375
13923,14342,386.3063713923792,0.8724375
14021,14334,386.31507615505745,0.8725
13375,13035,386.31861160145445,0.8725625
14041,14350,386.3333365463284,0.872625
13326,13043,386.3417460199975,0.8726875
13721,13533,386.35921084959426,0.87275
13707,13760,386.368999527319,0.8728125
14094,14426,386.4304117534035,0.872875
13982,14335,386.4524395097737,0.8729375
14112,14442,386.5093558570545,0.873
13643,13541,386.5599902289926,0.8730625
14091,14476,386.57635764442364,0.873125
15396,14434,386.5846015560221,0.8731875
13739,13793,386.61994376690797,0.87325
13951,13809,386.6414912012022,0.8733125
13723,13817,386.659328999595,0.873375
13789,13801,386.6640147516322,0.8734375
13942,14358,386.76064961007893,0.8735
14224,14466,386.80776666812704,0.8735625
14345,14458,386.8214619381157,0.873625
13390,13051,386.8522841198517,0.8736875
14104,14450,386.8676296847581,0.87375
13716,13549,386.88405896300117,0.8738125
13966,14343,386.93337150281167,0.873875
13790,13825,386.9577010445219,0.8739375
14289,14484,387.05143882054585,0.874
14069,14366,387.0531669492128,0.8740625
14121,14474,387.0808861104985,0.874125
13771,13833,387.1063609308398,0.8741875
13928,13841,387.13755411085003,0.87425
13663,13557,387.159380781934,0.8743125
14137,14351,387.17625389726817,0.874375
13354,13059,387.2004314826236,0.8744375
13963,13849,387.21322602043836,0.8745
13762,13768,387.2730885017472,0.8745625
13683,13565,387.3049083014086,0.874625
13804,13857,387.31638538371243,0.8746875
14150,14492,387.3361506746894,0.87475
13780,13776,387.3647857857292,0.8748125
14144,14359,387.39097079754316,0.874875
14010,14374,387.41528802909914,0.8749375
13579,13067,387.44339783268447,0.875
14519,14367,387.5007331171635,0.8750625
14376,14482,387.5299708560657,0.875125
14155,14490,387.57457282930704,0.8751875
14555,14500,387.57957750915045,0.87525
13593,13573,387.61358927780606,0.8753125
13598,13075,387.6502220888854,0.875375
14103,14508,387.65145247363563,0.8754375
14030,14382,387.66165960071464,0.8755
