,Request Id,prefill_time_execution_plus_preemption,cdf
12588,12581,0.21077261311438633,0.494375
12896,13041,0.21077261311438633,0.4944375
12966,13284,0.21077261311438633,0.4945
13147,13422,0.21077261311438633,0.4945625
13209,13328,0.21077261311438633,0.494625
13212,12851,0.21077261311438633,0.4946875
13578,13525,0.21077261311438633,0.49475
13650,13235,0.21077261311438633,0.4948125
13938,14284,0.21077261311438633,0.494875
14530,14544,0.21077261311438633,0.4949375
14667,14573,0.21077261311438633,0.495
15256,15446,0.21077261311438633,0.4950625
15812,15937,0.21077261311438633,0.495125
515,582,0.21077261311442896,0.4951875
760,890,0.21077261311442896,0.49525
836,871,0.21077261311442896,0.4953125
1062,1140,0.21077261311442896,0.495375
2809,2937,0.21077261311444317,0.4954375
3187,3139,0.21077261311444317,0.4955
3298,3349,0.21077261311444317,0.4955625
4427,4435,0.21077261311444317,0.495625
4680,4916,0.21077261311444317,0.4956875
4966,4928,0.21077261311444317,0.49575
5594,5523,0.21077261311444317,0.4958125
5641,5846,0.21077261311444317,0.495875
6001,5975,0.21077261311444317,0.4959375
6146,5983,0.21077261311444317,0.496
6280,6447,0.21077261311444317,0.4960625
6315,6059,0.21077261311444317,0.496125
6575,6556,0.21077261311444317,0.4961875
7109,7162,0.21077261311444317,0.49625
7220,6905,0.21077261311444317,0.4963125
7361,7576,0.21077261311444317,0.496375
8019,7755,0.21077261311444317,0.4964375
8449,8580,0.21077261311444317,0.4965
8629,8916,0.21077261311444317,0.4965625
9268,9550,0.21077261311444317,0.496625
9601,9445,0.21077261311444317,0.4966875
10312,10599,0.21078775551438866,0.49675
10633,10637,0.21078775551438866,0.4968125
10656,10813,0.21078775551438866,0.496875
10711,10960,0.21078775551438866,0.4969375
11150,11344,0.21078775551438866,0.497
11312,10987,0.21078775551438866,0.4970625
11322,11400,0.21078775551438866,0.497125
11575,11718,0.21078775551438866,0.4971875
11768,11792,0.21078775551438866,0.49725
12247,12626,0.21078775551438866,0.4973125
12526,12513,0.21078775551438866,0.497375
12804,12387,0.21078775551438866,0.4974375
13157,12787,0.21078775551438866,0.4975
13625,13930,0.21078775551438866,0.4975625
13775,13629,0.21078775551438866,0.497625
14318,14481,0.21078775551438866,0.4976875
14628,14593,0.21078775551438866,0.49775
14837,14808,0.21078775551438866,0.4978125
15097,15474,0.21078775551438866,0.497875
15129,15391,0.21078775551438866,0.4979375
15187,15375,0.21078775551438866,0.498
15463,15513,0.21078775551438866,0.4980625
15787,15531,0.21078775551438866,0.498125
2764,2958,0.21078775551441709,0.4981875
2833,2877,0.21078775551441709,0.49825
2841,3042,0.21078775551441709,0.4983125
2942,3111,0.21078775551441709,0.498375
3365,3489,0.21078775551441709,0.4984375
4281,4456,0.21078775551441709,0.4985
4457,4325,0.21078775551441709,0.4985625
4854,5000,0.21078775551441709,0.498625
48,179,0.21078775551442952,0.4986875
751,844,0.2107877555144313,0.49875
1212,1248,0.2107877555144313,0.4988125
2213,2436,0.2107877555144313,0.498875
5195,5127,0.2107877555144455,0.4989375
5337,5257,0.2107877555144455,0.499
5499,5562,0.2107877555144455,0.4990625
5586,5698,0.2107877555144455,0.499125
5776,6084,0.2107877555144455,0.4991875
6408,6383,0.2107877555144455,0.49925
6477,6275,0.2107877555144455,0.4993125
6493,6519,0.2107877555144455,0.499375
6500,6732,0.2107877555144455,0.4994375
7376,7686,0.2107877555144455,0.4995
8044,8244,0.2107877555144455,0.4995625
8608,8794,0.2107877555144455,0.499625
8702,8541,0.2107877555144455,0.4996875
8911,8573,0.2107877555144455,0.49975
9092,8997,0.2107877555144455,0.4998125
9433,9740,0.2107877555144455,0.499875
9507,9597,0.2107877555144455,0.4999375
9552,9437,0.2107877555144455,0.5
10274,9531,0.2107877555144455,0.5000625
5257,5418,0.21082368511440563,0.500125
5676,5910,0.21082368511440563,0.5001875
6325,6232,0.21082368511440563,0.50025
6341,6171,0.21082368511440563,0.5003125
6446,6594,0.21082368511440563,0.500375
6449,6385,0.21082368511440563,0.5004375
6524,6553,0.21082368511440563,0.5005
6757,6924,0.21082368511440563,0.5005625
6778,6507,0.21082368511440563,0.500625
6947,7312,0.21082368511440563,0.5006875
7006,6941,0.21082368511440563,0.50075
7387,7401,0.21082368511440563,0.5008125
7446,7352,0.21082368511440563,0.500875
7726,8150,0.21082368511440563,0.5009375
7852,8132,0.21082368511440563,0.501
8126,8424,0.21082368511440563,0.5010625
9918,10172,0.21082368511440563,0.501125
9936,10140,0.21082368511440563,0.5011875
9974,9949,0.21082368511440563,0.50125
10260,10045,0.21082368511440563,0.5013125
10773,11064,0.21082368511440563,0.501375
11000,11172,0.21082368511440563,0.5014375
11748,11964,0.21082368511440563,0.5015
12085,12511,0.21082368511440563,0.5015625
12229,12408,0.21082368511440563,0.501625
12454,12504,0.21082368511440563,0.5016875
12749,13068,0.21082368511440563,0.50175
12940,12897,0.21082368511440563,0.5018125
13203,12835,0.21082368511440563,0.501875
13482,13164,0.21082368511440563,0.5019375
13831,13824,0.21082368511440563,0.502
14080,14407,0.21082368511440563,0.5020625
15221,15622,0.21082368511440563,0.502125
15392,15408,0.21082368511440563,0.5021875
15809,15985,0.21082368511440563,0.50225
1090,1094,0.21082368511442695,0.5023125
1329,1477,0.21082368511442695,0.502375
392,574,0.2108236851144305,0.5024375
1451,1646,0.21082368511443406,0.5025
1676,1707,0.21082368511443406,0.5025625
1720,1842,0.21082368511443406,0.502625
2015,2183,0.21082368511443406,0.5026875
2165,2308,0.21082368511443406,0.50275
2251,2174,0.21082368511443406,0.5028125
3950,4009,0.21082368511443406,0.502875
4078,4075,0.21082368511443406,0.5029375
4627,4645,0.21082368511443406,0.503
5288,5145,0.211106417609642,0.5030625
5696,6046,0.211106417609642,0.503125
5774,5879,0.211106417609642,0.5031875
6705,7016,0.211106417609642,0.50325
6952,7121,0.211106417609642,0.5033125
7034,6896,0.211106417609642,0.503375
7326,7750,0.211106417609642,0.5034375
7341,7107,0.211106417609642,0.5035
7558,7565,0.211106417609642,0.5035625
8105,8215,0.211106417609642,0.503625
8406,8564,0.211106417609642,0.5036875
8542,8776,0.211106417609642,0.50375
9666,9812,0.211106417609642,0.5038125
9758,9902,0.211106417609642,0.503875
1278,772,0.21110641760966686,0.5039375
46,34,0.21110641760966753,0.504
962,971,0.21110641760967042,0.5040625
1275,1364,0.21110641760967042,0.504125
1403,1491,0.21110641760967042,0.5041875
1764,1615,0.21110641760967042,0.50425
1868,1787,0.21110641760967042,0.5043125
2399,2698,0.21110641760967042,0.504375
2583,2708,0.21110641760967042,0.5044375
2708,2857,0.21110641760967042,0.5045
2941,3186,0.21110641760967042,0.5045625
3310,3209,0.21110641760967042,0.504625
3343,3576,0.21110641760967042,0.5046875
3501,3620,0.21110641760967042,0.50475
3528,3649,0.21110641760967042,0.5048125
3601,3908,0.21110641760967042,0.504875
4614,4453,0.21110641760967042,0.5049375
4648,4918,0.21110641760967042,0.505
4795,4866,0.21110641760967042,0.5050625
5173,4890,0.21110641760967042,0.505125
9811,10226,0.21110641760969884,0.5051875
10137,10398,0.21110641760969884,0.50525
10198,10348,0.21110641760969884,0.5053125
10643,10911,0.21110641760969884,0.505375
10998,11158,0.21110641760969884,0.5054375
11058,11264,0.21110641760969884,0.5055
11198,11516,0.21110641760969884,0.5055625
11605,12066,0.21110641760969884,0.505625
11649,11832,0.21110641760969884,0.5056875
11988,12045,0.21110641760969884,0.50575
12192,12105,0.21110641760969884,0.5058125
12300,11923,0.21110641760969884,0.505875
12460,12477,0.21110641760969884,0.5059375
12752,12709,0.21110641760969884,0.506
12814,12857,0.21110641760969884,0.5060625
13170,13458,0.21110641760969884,0.506125
13582,14002,0.21110641760969884,0.5061875
13736,13677,0.21110641760969884,0.50625
14494,14812,0.21110641760969884,0.5063125
15810,15669,0.21110641760969884,0.506375
5145,5105,0.21113867360963923,0.5064375
5673,5709,0.21113867360963923,0.5065
5904,6098,0.21113867360963923,0.5065625
5963,5865,0.21113867360963923,0.506625
6124,6396,0.21113867360963923,0.5066875
6747,7190,0.21113867360963923,0.50675
6968,6929,0.21113867360963923,0.5068125
7214,7444,0.21113867360963923,0.506875
7774,7515,0.21113867360963923,0.5069375
8017,8390,0.21113867360963923,0.507
8042,8127,0.21113867360963923,0.5070625
9144,9474,0.21113867360963923,0.507125
9207,9133,0.21113867360963923,0.5071875
9502,9584,0.21113867360963923,0.50725
10172,10328,0.21113867360963923,0.5073125
10292,9473,0.21113867360963923,0.507375
10332,10357,0.21113867360963923,0.5074375
10592,10593,0.21113867360963923,0.5075
10730,10307,0.21113867360963923,0.5075625
10898,11138,0.21113867360963923,0.507625
12597,12592,0.21113867360963923,0.5076875
12761,12809,0.21113867360963923,0.50775
12971,12885,0.21113867360963923,0.5078125
13456,13489,0.21113867360963923,0.507875
13555,13211,0.21113867360963923,0.5079375
13913,14255,0.21113867360963923,0.508
14027,14388,0.21113867360963923,0.5080625
14497,14842,0.21113867360963923,0.508125
15030,15016,0.21113867360963923,0.5081875
1004,1157,0.21113867360966765,0.50825
1236,1292,0.21113867360966765,0.5083125
1417,1546,0.21113867360966765,0.508375
1628,1826,0.21113867360966765,0.5084375
1663,1703,0.21113867360966765,0.5085
2159,2348,0.21113867360966765,0.5085625
2358,2422,0.21113867360966765,0.508625
2369,2432,0.21113867360966765,0.5086875
2402,2485,0.21113867360966765,0.50875
2561,2700,0.21113867360966765,0.5088125
2664,2742,0.21113867360966765,0.508875
3247,3455,0.21113867360966765,0.5089375
3893,3909,0.21113867360966765,0.509
4533,4774,0.21113867360966765,0.5090625
1542,1631,0.211949376466805,0.509125
2518,2784,0.211949376466805,0.5091875
2751,2914,0.211949376466805,0.50925
3227,3428,0.211949376466805,0.5093125
3560,3554,0.211949376466805,0.509375
3641,3659,0.211949376466805,0.5094375
3852,3964,0.211949376466805,0.5095
4186,4390,0.211949376466805,0.5095625
4404,4718,0.211949376466805,0.509625
4599,4671,0.211949376466805,0.5096875
4904,4873,0.211949376466805,0.50975
5310,5113,0.211949376466805,0.5098125
5587,5639,0.211949376466805,0.509875
5788,6092,0.211949376466805,0.5099375
6593,7046,0.211949376466805,0.51
7007,6699,0.211949376466805,0.5100625
7029,6571,0.211949376466805,0.510125
7165,7298,0.211949376466805,0.5101875
7176,7468,0.211949376466805,0.51025
7597,7597,0.211949376466805,0.5103125
7706,7557,0.211949376466805,0.510375
7739,7648,0.211949376466805,0.5104375
7741,7802,0.211949376466805,0.5105
9327,9614,0.211949376466805,0.5105625
9536,9477,0.211949376466805,0.510625
10289,10618,0.211949376466805,0.5106875
10362,10540,0.211949376466805,0.51075
11020,11244,0.211949376466805,0.5108125
11188,11471,0.211949376466805,0.510875
11543,11788,0.211949376466805,0.5109375
11806,11950,0.211949376466805,0.511
12719,12669,0.211949376466805,0.5110625
13051,13073,0.211949376466805,0.511125
13163,13316,0.211949376466805,0.5111875
13202,13415,0.211949376466805,0.51125
13410,12608,0.211949376466805,0.5113125
13637,14034,0.211949376466805,0.511375
13645,13943,0.211949376466805,0.5114375
14255,14197,0.211949376466805,0.5115
14755,15098,0.211949376466805,0.5115625
15126,15554,0.211949376466805,0.511625
15302,15208,0.211949376466805,0.5116875
15725,15621,0.211949376466805,0.51175
15740,15776,0.211949376466805,0.5118125
303,526,0.21194937646680856,0.511875
492,483,0.21194937646680856,0.5119375
45,252,0.21194937646680945,0.512
250,16,0.21194937646680978,0.5120625
1129,1122,0.2119493764668121,0.512125
1215,1199,0.2119493764668121,0.5121875
1802,881,0.2119493764668121,0.51225
2802,2967,0.21198912046679652,0.5123125
3205,3330,0.21198912046679652,0.512375
3514,3479,0.21198912046679652,0.5124375
3577,3531,0.21198912046679652,0.5125
3706,3952,0.21198912046679652,0.5125625
4391,4338,0.21198912046679652,0.512625
4880,5031,0.21198912046679652,0.5126875
4951,5128,0.21198912046679652,0.51275
5034,5374,0.21198912046679652,0.5128125
5548,5950,0.21198912046679652,0.512875
5570,5880,0.21198912046679652,0.5129375
6209,5979,0.21198912046679652,0.513
6411,6610,0.21198912046679652,0.5130625
6623,6735,0.21198912046679652,0.513125
6863,7144,0.21198912046679652,0.5131875
7093,7025,0.21198912046679652,0.51325
7167,7544,0.21198912046679652,0.5133125
7247,7638,0.21198912046679652,0.513375
7470,7671,0.21198912046679652,0.5134375
8169,8566,0.21198912046679652,0.5135
8216,7939,0.21198912046679652,0.5135625
8375,8155,0.21198912046679652,0.513625
8701,8951,0.21198912046679652,0.5136875
9542,9665,0.21198912046679652,0.51375
10310,10123,0.21198912046679652,0.5138125
11347,11469,0.21198912046679652,0.513875
11600,11662,0.21198912046679652,0.5139375
12297,12647,0.21198912046679652,0.514
12498,12890,0.21198912046679652,0.5140625
12615,12806,0.21198912046679652,0.514125
12779,12395,0.21198912046679652,0.5141875
13580,13616,0.21198912046679652,0.51425
14215,14566,0.21198912046679652,0.5143125
14284,14157,0.21198912046679652,0.514375
14349,14441,0.21198912046679652,0.5144375
14470,14317,0.21198912046679652,0.5145
14559,14568,0.21198912046679652,0.5145625
14758,14776,0.21198912046679652,0.514625
14794,15252,0.21198912046679652,0.5146875
15177,15524,0.21198912046679652,0.51475
15180,15241,0.21198912046679652,0.5148125
15390,15157,0.21198912046679652,0.514875
368,329,0.21198912046680896,0.5149375
26,238,0.21198912046680984,0.515
231,266,0.21198912046680984,0.5150625
424,444,0.21198912046681073,0.515125
459,532,0.21198912046681073,0.5151875
1047,1202,0.21198912046681073,0.51525
1548,1653,0.21198912046681073,0.5153125
1813,1950,0.21198912046681073,0.515375
1903,1966,0.21198912046681073,0.5154375
2003,2037,0.21198912046681073,0.5155
2285,2468,0.21198912046681073,0.5155625
2442,2551,0.21198912046681073,0.515625
10170,10326,0.21459416175162005,0.5156875
10355,10067,0.21459416175162005,0.51575
10474,10235,0.21459416175162005,0.5158125
10955,10755,0.21459416175162005,0.515875
11047,11304,0.21459416175162005,0.5159375
11167,11364,0.21459416175162005,0.516
11171,11278,0.21459416175162005,0.5160625
11218,10947,0.21459416175162005,0.516125
11682,11760,0.21459416175162005,0.5161875
11874,11984,0.21459416175162005,0.51625
12358,12599,0.21459416175162005,0.5163125
12632,12649,0.21459416175162005,0.516375
12681,13103,0.21459416175162005,0.5164375
12697,12768,0.21459416175162005,0.5165
12744,12718,0.21459416175162005,0.5165625
13252,13524,0.21459416175162005,0.516625
13945,13721,0.21459416175162005,0.5166875
14173,14233,0.21459416175162005,0.51675
14199,14045,0.21459416175162005,0.5168125
14490,14900,0.21459416175162005,0.516875
14890,14757,0.21459416175162005,0.5169375
2757,2943,0.21459416175164847,0.517
3070,3133,0.21459416175164847,0.5170625
3098,3129,0.21459416175164847,0.517125
3120,3059,0.21459416175164847,0.5171875
3368,3427,0.21459416175164847,0.51725
3606,3832,0.21459416175164847,0.5173125
3772,3998,0.21459416175164847,0.517375
3783,3809,0.21459416175164847,0.5174375
4075,4310,0.21459416175164847,0.5175
4663,5070,0.21459416175164847,0.5175625
4746,4752,0.21459416175164847,0.517625
5133,5047,0.21459416175164847,0.5176875
617,821,0.21459416175165558,0.51775
866,958,0.21459416175165558,0.5178125
1035,1048,0.21459416175165558,0.517875
1279,1232,0.21459416175165558,0.5179375
418,344,0.21459416175165735,0.518
2156,2236,0.21459416175166268,0.5180625
2546,2615,0.21459416175166268,0.518125
2595,2656,0.21459416175166268,0.5181875
6370,6726,0.2145941617516769,0.51825
6807,6669,0.2145941617516769,0.5183125
6861,6935,0.2145941617516769,0.518375
7263,7490,0.2145941617516769,0.5184375
7330,7067,0.2145941617516769,0.5185
7456,7695,0.2145941617516769,0.5185625
7459,7506,0.2145941617516769,0.518625
7515,7730,0.2145941617516769,0.5186875
7545,7351,0.2145941617516769,0.51875
7745,8086,0.2145941617516769,0.5188125
8464,8187,0.2145941617516769,0.518875
8546,8463,0.2145941617516769,0.5189375
8598,8251,0.2145941617516769,0.519
8642,8826,0.2145941617516769,0.5190625
8670,8381,0.2145941617516769,0.519125
8908,9140,0.2145941617516769,0.5191875
9112,9193,0.2145941617516769,0.51925
9679,9922,0.2145941617516769,0.5193125
3183,3251,0.21464465775164854,0.519375
3378,3505,0.21464465775164854,0.5194375
4506,4498,0.21464465775164854,0.5195
4560,4814,0.21464465775164854,0.5195625
4597,4894,0.21464465775164854,0.519625
4756,4956,0.21464465775164854,0.5196875
5766,5988,0.21464465775164854,0.51975
5893,5973,0.21464465775164854,0.5198125
5958,5921,0.21464465775164854,0.519875
6033,6215,0.21464465775164854,0.5199375
6331,6516,0.21464465775164854,0.52
6450,6848,0.21464465775164854,0.5200625
6714,6871,0.21464465775164854,0.520125
6847,7044,0.21464465775164854,0.5201875
7095,7151,0.21464465775164854,0.52025
7301,7361,0.21464465775164854,0.5203125
7356,7137,0.21464465775164854,0.520375
7828,7467,0.21464465775164854,0.5204375
7829,8002,0.21464465775164854,0.5205
7837,7889,0.21464465775164854,0.5205625
8215,8396,0.21464465775164854,0.520625
8268,8338,0.21464465775164854,0.5206875
9263,9035,0.21464465775164854,0.52075
9605,9310,0.21464465775164854,0.5208125
9771,9720,0.21464465775164854,0.520875
1601,1404,0.21464465775165564,0.5209375
217,301,0.21464465775165742,0.521
268,354,0.21464465775165742,0.5210625
454,348,0.21464465775165742,0.521125
816,798,0.2146446577516592,0.5211875
1049,588,0.2146446577516592,0.52125
1465,1673,0.21464465775166275,0.5213125
1618,1599,0.21464465775166275,0.521375
2895,2694,0.21464465775166275,0.5214375
10079,10280,0.21464465775170538,0.5215
10505,10807,0.21464465775170538,0.5215625
11040,11126,0.21464465775170538,0.521625
11398,11345,0.21464465775170538,0.5216875
11783,12124,0.21464465775170538,0.52175
11828,11865,0.21464465775170538,0.5218125
11896,12151,0.21464465775170538,0.521875
12435,12497,0.21464465775170538,0.5219375
13490,13847,0.21464465775170538,0.522
14135,13853,0.21464465775170538,0.5220625
14387,14035,0.21464465775170538,0.522125
14642,14235,0.21464465775170538,0.5221875
14887,15071,0.21464465775170538,0.52225
14923,15194,0.21464465775170538,0.5223125
15519,15365,0.21464465775170538,0.522375
15586,15460,0.21464465775170538,0.5224375
15598,15616,0.21464465775170538,0.5225
15620,15990,0.21464465775170538,0.5225625
7224,7161,0.21586458651444218,0.522625
7291,7169,0.21586458651444218,0.5226875
915,1045,0.21674380370630786,0.52275
963,1037,0.21674380370630786,0.5228125
93,122,0.21677860868672427,0.522875
142,130,0.21677860868672427,0.5229375
2912,3072,0.21775835031729684,0.523
2990,3053,0.21775835031729684,0.5230625
3450,3539,0.21775835031729684,0.523125
4662,4654,0.21775835031729684,0.5231875
4796,4923,0.21775835031729684,0.52325
4953,5214,0.21775835031729684,0.5233125
5714,6086,0.21775835031729684,0.523375
6150,6081,0.21775835031729684,0.5234375
6216,6271,0.21775835031729684,0.5235
6539,6958,0.21775835031729684,0.5235625
7197,7606,0.21775835031729684,0.523625
7383,6538,0.21775835031729684,0.5236875
8013,7941,0.21775835031729684,0.52375
8651,9006,0.21775835031729684,0.5238125
8672,9010,0.21775835031729684,0.523875
9141,9249,0.21775835031729684,0.5239375
9178,9233,0.21775835031729684,0.524
436,458,0.21775835031730395,0.5240625
529,550,0.21775835031730395,0.524125
914,959,0.21775835031730395,0.5241875
1603,1689,0.21775835031731106,0.52425
1624,1680,0.21775835031731106,0.5243125
1686,1739,0.21775835031731106,0.524375
1730,1594,0.21775835031731106,0.5244375
2457,2452,0.21775835031731106,0.5245
10055,10279,0.2177583503173537,0.5245625
10061,9835,0.2177583503173537,0.524625
10553,10764,0.2177583503173537,0.5246875
10644,10411,0.2177583503173537,0.52475
10850,10299,0.2177583503173537,0.5248125
11459,11397,0.2177583503173537,0.524875
11614,11670,0.2177583503173537,0.5249375
11679,12162,0.2177583503173537,0.525
11701,12010,0.2177583503173537,0.5250625
12031,12224,0.2177583503173537,0.525125
12268,11851,0.2177583503173537,0.5251875
13505,13357,0.2177583503173537,0.52525
14112,14442,0.2177583503173537,0.5253125
14230,14583,0.2177583503173537,0.525375
14301,14280,0.2177583503173537,0.5254375
14373,14708,0.2177583503173537,0.5255
14627,14339,0.2177583503173537,0.5255625
15078,15153,0.2177583503173537,0.525625
15612,15496,0.2177583503173537,0.5256875
5437,5419,0.2178791183172848,0.52575
5447,5564,0.2178791183172848,0.5258125
5978,5872,0.2178791183172848,0.525875
6709,6972,0.2178791183172848,0.5259375
8011,8210,0.2178791183172848,0.526
8295,8436,0.2178791183172848,0.5260625
8704,8998,0.2178791183172848,0.526125
8846,9124,0.2178791183172848,0.5261875
9075,9238,0.2178791183172848,0.52625
9227,9534,0.2178791183172848,0.5263125
9513,9674,0.2178791183172848,0.526375
9746,9856,0.2178791183172848,0.5264375
1623,1686,0.217879118317299,0.5265
2262,2211,0.217879118317299,0.5265625
2512,2776,0.217879118317299,0.526625
2515,2646,0.217879118317299,0.5266875
58,151,0.21787911831730433,0.52675
13,20,0.21787911831730478,0.5268125
540,509,0.2178791183173061,0.526875
561,658,0.2178791183173061,0.5269375
785,831,0.2178791183173061,0.527
916,842,0.2178791183173061,0.5270625
1042,1049,0.2178791183173061,0.527125
2775,2725,0.21787911831731321,0.5271875
3114,3255,0.21787911831731321,0.52725
3154,3265,0.21787911831731321,0.5273125
3600,3621,0.21787911831731321,0.527375
4073,4210,0.21787911831731321,0.5274375
4419,4656,0.21787911831731321,0.5275
4449,4507,0.21787911831731321,0.5275625
5085,4896,0.21787911831731321,0.527625
10090,10362,0.21787911831734164,0.5276875
10963,10708,0.21787911831734164,0.52775
11216,11284,0.21787911831734164,0.5278125
11414,11663,0.21787911831734164,0.527875
12144,12181,0.21787911831734164,0.5279375
12470,12377,0.21787911831734164,0.528
12634,12251,0.21787911831734164,0.5280625
12862,12862,0.21787911831734164,0.528125
12942,13100,0.21787911831734164,0.5281875
13694,13485,0.21787911831734164,0.52825
14374,14591,0.21787911831734164,0.5283125
14459,14489,0.21787911831734164,0.528375
14518,14942,0.21787911831734164,0.5284375
14618,14429,0.21787911831734164,0.5285
14636,14958,0.21787911831734164,0.5285625
14936,15286,0.21787911831734164,0.528625
15090,15185,0.21787911831734164,0.5286875
15228,15418,0.21787911831734164,0.52875
15717,15107,0.21787911831734164,0.5288125
15768,15897,0.21787911831734164,0.528875
804,908,0.21938556312942836,0.5289375
1020,1064,0.21938556312942836,0.529
1045,1101,0.21938556312942836,0.5290625
1181,1146,0.21938556312942836,0.529125
224,343,0.21938556312943192,0.5291875
625,689,0.21938556312943192,0.52925
1832,1899,0.21938556312943547,0.5293125
2212,2284,0.21938556312943547,0.529375
2619,2898,0.21938556312943547,0.5294375
2780,2829,0.21938556312943547,0.5295
2863,3164,0.21938556312943547,0.5295625
3178,3245,0.21938556312943547,0.529625
3283,3311,0.21938556312943547,0.5296875
3363,3447,0.21938556312943547,0.52975
3607,3884,0.21938556312943547,0.5298125
3630,3784,0.21938556312943547,0.529875
4314,4311,0.21938556312943547,0.5299375
4429,4465,0.21938556312943547,0.53
4527,4289,0.21938556312943547,0.5300625
4649,4371,0.21938556312943547,0.530125
5077,5151,0.21938556312943547,0.5301875
5119,5271,0.21938556312943547,0.53025
5328,5676,0.21938556312943547,0.5303125
5581,5706,0.21938556312943547,0.530375
5769,5952,0.21938556312943547,0.5304375
6013,6122,0.21938556312943547,0.5305
6075,6382,0.21938556312943547,0.5305625
6257,6161,0.21938556312943547,0.530625
6352,6592,0.21938556312943547,0.5306875
7292,7496,0.21938556312943547,0.53075
7434,7211,0.21938556312943547,0.5308125
7555,7974,0.21938556312943547,0.530875
7644,8024,0.21938556312943547,0.5309375
8352,8606,0.21938556312943547,0.531
8438,8237,0.21938556312943547,0.5310625
8516,8591,0.21938556312943547,0.531125
10803,10791,0.21938556312943547,0.5311875
11175,11279,0.21938556312943547,0.53125
11763,11379,0.21938556312943547,0.5313125
12128,12221,0.21938556312943547,0.531375
12146,12546,0.21938556312943547,0.5314375
12375,12210,0.21938556312943547,0.5315
12388,12730,0.21938556312943547,0.5315625
12551,12943,0.21938556312943547,0.531625
12630,12681,0.21938556312943547,0.5316875
13476,13505,0.21938556312943547,0.53175
13502,13946,0.21938556312943547,0.5318125
14212,14636,0.21938556312943547,0.531875
14582,14601,0.21938556312943547,0.5319375
15296,15043,0.21938556312943547,0.532
1468,1591,0.21943509912942716,0.5320625
2064,2320,0.21943509912942716,0.532125
2099,2110,0.21943509912942716,0.5321875
2378,2516,0.21943509912942716,0.53225
414,457,0.2194350991294307,0.5323125
456,536,0.2194350991294307,0.532375
47,258,0.2194350991294316,0.5324375
273,371,0.2194350991294325,0.5325
705,864,0.21943509912943426,0.5325625
1142,1323,0.21943509912943426,0.532625
3164,3240,0.21943509912944137,0.5326875
3308,3291,0.21943509912944137,0.53275
3625,3730,0.21943509912944137,0.5328125
3689,3677,0.21943509912944137,0.532875
4024,4151,0.21943509912944137,0.5329375
4177,4247,0.21943509912944137,0.533
4291,4466,0.21943509912944137,0.5330625
4456,4820,0.21943509912944137,0.533125
4666,4698,0.21943509912944137,0.5331875
4836,5148,0.21943509912944137,0.53325
5292,5654,0.21943509912944137,0.5333125
5354,5503,0.21943509912944137,0.533375
5723,5675,0.21943509912944137,0.5334375
5820,5980,0.21943509912944137,0.5335
6268,6359,0.21943509912944137,0.5335625
6384,6431,0.21943509912944137,0.533625
7429,7373,0.21943509912944137,0.5336875
7535,7553,0.21943509912944137,0.53375
8091,8368,0.21943509912944137,0.5338125
8957,8925,0.21943509912944137,0.533875
9256,9562,0.21943509912944137,0.5339375
9619,9810,0.21943509912944137,0.534
10019,9675,0.21943509912944137,0.5340625
10526,10718,0.21943509912944137,0.534125
10781,10805,0.21943509912944137,0.5341875
10877,11005,0.21943509912944137,0.53425
11164,11546,0.21943509912944137,0.5343125
11271,11682,0.21943509912944137,0.534375
11439,11598,0.21943509912944137,0.5344375
11520,11581,0.21943509912944137,0.5345
12025,12391,0.21943509912944137,0.5345625
12145,12262,0.21943509912944137,0.534625
12158,12394,0.21943509912944137,0.5346875
12252,12462,0.21943509912944137,0.53475
12658,13031,0.21943509912944137,0.5348125
13251,12947,0.21943509912944137,0.534875
13470,13201,0.21943509912944137,0.5349375
13802,14154,0.21943509912944137,0.535
13840,14258,0.21943509912944137,0.5350625
14477,13931,0.21943509912944137,0.535125
14513,14860,0.21943509912944137,0.5351875
14515,14866,0.21943509912944137,0.53525
14931,15308,0.21943509912944137,0.5353125
15021,15428,0.21943509912944137,0.535375
15086,14563,0.21943509912944137,0.5354375
546,682,0.22104007249002677,0.5355
674,562,0.22104007249002677,0.5355625
1297,1185,0.22104007249002677,0.535625
1324,1247,0.22104007249002677,0.5356875
1615,1698,0.22104007249002677,0.53575
1867,1993,0.22104007249002677,0.5358125
1921,1923,0.22104007249002677,0.535875
2272,2285,0.22104007249002677,0.5359375
2935,2574,0.22104007249002677,0.536
3286,3454,0.22104007249004098,0.5360625
3379,3700,0.22104007249004098,0.536125
3797,3844,0.22104007249004098,0.5361875
3931,3850,0.22104007249004098,0.53625
4274,4516,0.22104007249004098,0.5363125
5364,5612,0.22104007249004098,0.536375
5368,5379,0.22104007249004098,0.5364375
5747,5825,0.22104007249004098,0.5365
6106,6518,0.22104007249004098,0.5365625
6166,6151,0.22104007249004098,0.536625
6642,6573,0.22104007249004098,0.5366875
7708,8134,0.22104007249004098,0.53675
7713,7355,0.22104007249004098,0.5368125
7876,7595,0.22104007249004098,0.536875
8068,8318,0.22104007249004098,0.5369375
8189,7947,0.22104007249004098,0.537
8345,8466,0.22104007249004098,0.5370625
8471,8289,0.22104007249004098,0.537125
8596,8844,0.22104007249004098,0.5371875
8819,8813,0.22104007249004098,0.53725
8859,8595,0.22104007249004098,0.5373125
9069,8827,0.22104007249004098,0.537375
9192,8619,0.22104007249004098,0.5374375
10007,10057,0.22104007249004098,0.5375
