,Request Id,request_execution_plus_preemption_time_normalized,cdf
2363,2625,0.16920466046831545,0.42783277634150957
2042,2160,0.16920953840595715,0.42789583201967335
5828,1016,0.1692166127177765,0.4279588876978372
3689,3853,0.16922002093275199,0.428021943376001
14969,15255,0.1692266948668686,0.4280849990541648
5620,5894,0.16926183010040863,0.42814805473232864
1154,1242,0.16926522047168896,0.4282111104104925
2733,2397,0.16927192707432204,0.42827416608865626
398,642,0.16928216057588674,0.4283372217668201
14951,11657,0.16930474211635327,0.42840027744498393
6770,7029,0.16930936619136885,0.4284633331231477
8695,8781,0.16931829161589423,0.42852638880131155
3829,3822,0.16932573165597536,0.4285894444794754
11829,11860,0.16932943589257649,0.42865250015763917
1070,1301,0.1693476708187243,0.428715555835803
13053,12990,0.16935231220510844,0.42877861151396685
13000,13281,0.16935839818020204,0.4288416671921306
8892,9057,0.1693609343920217,0.42890472287029446
12187,12487,0.1693657267333135,0.4289677785484583
3447,3301,0.16938912939319842,0.4290308342266221
1438,1578,0.16941292310802258,0.4290938899047859
12417,12398,0.16942749273022462,0.42915694558294976
437,0,0.169435527131908,0.42922000126111354
9123,9253,0.16945284798526453,0.4292830569392774
14933,15203,0.16945838450186063,0.4293461126174412
2576,2484,0.16945870850764408,0.429409168295605
14076,14287,0.16946826157971556,0.42947222397376883
13640,13807,0.16949083816588578,0.42953527965193267
2669,2777,0.16949491376999445,0.42959833533009645
8595,8444,0.16950326971922622,0.4296613910082603
9899,4972,0.16950354264518414,0.4297244466864241
12232,12382,0.16950745926343536,0.42978750236458796
1392,1526,0.16950858034305952,0.42985055804275174
6361,6470,0.16950871573130816,0.4299136137209156
12421,12621,0.16951699657329689,0.4299766693990794
2244,2386,0.1695180587099102,0.4300397250772432
501,485,0.16953337144166,0.43010278075540703
13366,13715,0.16955142044940127,0.43016583643357087
2479,2616,0.1695623983770362,0.43022889211173465
7625,7752,0.16956924580423752,0.4302919477898985
3912,3585,0.16956963409323825,0.4303550034680623
10761,11159,0.16957171450390562,0.4304180591462261
15285,15397,0.16957457568846596,0.43048111482438994
15425,14617,0.16957457813339014,0.4305441705025538
4606,4549,0.1695824553474446,0.43060722618071756
12079,8296,0.1695879021808304,0.4306702818588814
1400,1518,0.16958980008705177,0.43073333753704524
2246,2250,0.1696081972766215,0.430796393215209
409,445,0.16961648096331508,0.43085944889337285
8027,8329,0.16963311914760024,0.4309225045715367
14183,12584,0.16966790607158058,0.4309855602497005
13938,14278,0.16966880002191265,0.4310486159278643
3404,3637,0.169684585134343,0.43111167160602815
5447,5701,0.16969535116675954,0.4311747272841919
906,1077,0.16970402676898164,0.43123778296235576
8002,8270,0.16970498894303096,0.4313008386405196
2401,2549,0.16972500146791658,0.4313638943186834
434,636,0.16972699256905852,0.4314269499968472
15551,15512,0.16973505807879458,0.43149000567501106
10340,5528,0.1697553633956219,0.43155306135317484
15271,15441,0.16976243302429633,0.4316161170313387
11931,7432,0.1697627629692777,0.4316791727095025
4147,4427,0.1697630741100834,0.4317422283876663
13890,8638,0.16977421661829914,0.43180528406583013
4387,4657,0.16977841817567374,0.43186833974399397
13957,14186,0.1697880693985925,0.43193139542215775
5879,6171,0.16979087868365147,0.4319944511003216
15409,13979,0.16979439290604045,0.4320575067784854
6317,1900,0.16979607057818316,0.4321205624566492
14831,14976,0.1698047603232798,0.43218361813481304
15775,10661,0.16980580653934205,0.4322466738129769
4585,4978,0.16981383805117425,0.43230972949114066
8582,8740,0.16983559991551478,0.4323727851693045
5886,6085,0.16983899945034286,0.43243584084746833
12226,12366,0.1698454617369562,0.4324988965256321
9792,10226,0.16984854753253875,0.43256195220379595
12231,12406,0.16985041091219158,0.4326250078819598
4834,4997,0.16986075075919504,0.43268806356012357
15134,9816,0.16986266213139878,0.4327511192382874
12959,13199,0.16986870069512464,0.43281417491645124
3593,3419,0.1698721461179425,0.432877230594615
10300,10600,0.16988584571790455,0.43294028627277886
14123,13947,0.16989963404334196,0.4330033419509427
1598,1343,0.16990741056856043,0.4330663976291065
2340,2188,0.16991356143704295,0.4331294533072703
7310,7533,0.16992200621496892,0.43319250898543415
5027,5327,0.16992347816743697,0.43325556466359794
6622,6845,0.16992680425562737,0.4333186203417618
3076,3144,0.16994180404458023,0.4333816760199256
14244,13056,0.16994898462486172,0.4334447316980894
1911,2086,0.16995625561483,0.43350778737625323
5338,5522,0.16996517612799258,0.43357084305441707
7619,7365,0.16996631342287852,0.43363389873258085
1048,1177,0.16998525196525266,0.4336969544107447
7513,7757,0.16998854045129774,0.4337600100889085
14184,14239,0.1699968567354397,0.4338230657670723
9415,9848,0.17000304343537231,0.43388612144523614
5699,1577,0.1700213414533389,0.4339491771234
6140,6130,0.17002221386612806,0.43401223280156376
3905,4141,0.17002981355871566,0.4340752884797276
3858,3993,0.17003895913310516,0.43413834415789143
6588,1765,0.17004153473036854,0.4342013998360552
12146,8724,0.17005390192344425,0.43426445551421905
13061,13237,0.17006450095396952,0.4343275111923829
15439,15653,0.17006719978058638,0.43439056687054667
12422,12549,0.17007172728839734,0.4344536225487105
11141,7484,0.17009344948499105,0.43451667822687434
3006,3087,0.17010283781628155,0.4345797339050381
2409,2674,0.1701058844945525,0.43464278958320196
1293,1390,0.17011621454832293,0.4347058452613658
12706,12922,0.170129363679504,0.4347689009395296
10829,11304,0.1701361831480125,0.4348319566176934
11804,11998,0.17014167282445328,0.43489501229585725
7421,7791,0.17014583829258728,0.43495806797402103
12688,12954,0.17019310660647322,0.43502112365218487
449,536,0.17020475524760503,0.4350841793303487
9459,9276,0.17020672779072746,0.4351472350085125
13682,13801,0.17020861334964565,0.4352102906866763
5830,2074,0.17024692926129284,0.43527334636484016
14216,14447,0.17024846784557798,0.43533640204300394
11629,11867,0.17025339059950537,0.4353994577211678
3142,3413,0.17025749180750946,0.4354625133993316
14968,15171,0.1702616391939844,0.43552556907749546
5782,6045,0.170272720711169,0.43558862475565924
5061,5268,0.17028272331549965,0.4356516804338231
3875,3694,0.17029006455251564,0.4357147361119869
9220,9411,0.17029620861728617,0.4357777917901507
15323,12631,0.17030505644652894,0.43584084746831453
9207,9074,0.1703069537009253,0.43590390314647837
1284,1398,0.1703099674549689,0.43596695882464215
6746,2761,0.17031719165813064,0.436030014502806
6825,2866,0.17032706431128675,0.4360930701809698
11985,11977,0.17032834647761327,0.4361561258591336
14519,14775,0.17033330820635503,0.43621918153729744
5444,5523,0.17033965457641972,0.4362822372154613
9570,9939,0.17034366228054645,0.43634529289362506
1364,1406,0.17035038816722053,0.4364083485717889
1954,2164,0.1703543594747163,0.43647140424995273
3362,3526,0.17035468140509497,0.4365344599281165
8145,8340,0.17035481512518647,0.43659751560628035
14077,11339,0.17035731271087468,0.4366605712844442
7832,2498,0.17036767088938648,0.43672362696260797
4194,1861,0.17037581535968357,0.4367866826407718
5644,5804,0.17039200423449738,0.43684973831893564
5002,5403,0.17039561436788292,0.4369127939970994
15357,15371,0.1703982086121909,0.43697584967526326
14282,10514,0.17040269218749327,0.4370389053534271
13169,13283,0.17040370712112157,0.4371019610315909
8409,8498,0.1704216386714348,0.4371650167097547
5556,5618,0.17042550949606527,0.43722807238791855
11974,12105,0.17042870515282837,0.43729112806608234
10375,10740,0.17043100846797168,0.43735418374424617
1922,2055,0.17043330566508486,0.43741723942241
2010,2175,0.1704436845212588,0.4374802951005738
2255,2358,0.17045302271841806,0.4375433507787376
1394,1554,0.17045775967679555,0.43760640645690146
11968,12017,0.1704662470905049,0.43766946213506525
15419,15388,0.17046877720525264,0.4377325178132291
3498,3150,0.1704747685427153,0.4377955734913929
15581,15720,0.1704811862036954,0.4378586291695567
1458,1582,0.17048280821412165,0.43792168484772054
5093,5396,0.17049479390344643,0.4379847405258844
2212,1147,0.17051190190374862,0.43804779620404816
15221,11281,0.17052026209363777,0.438110851882212
5562,5783,0.17053111349421424,0.43817390756037583
15566,15785,0.17054333641905792,0.4382369632385396
15193,15221,0.17054428825254328,0.43830001891670345
2295,2465,0.17055211985686583,0.4383630745948673
5342,5283,0.17056280654798417,0.43842613027303107
4158,4198,0.1705772013873,0.4384891859511949
5692,6121,0.17058736283665765,0.43855224162935874
8934,9188,0.17059420303404926,0.4386152973075225
2558,2667,0.1705956032766598,0.43867835298568636
2413,2531,0.17059928534836935,0.4387414086638502
4867,1929,0.1706019310367008,0.438804464342014
15373,15479,0.17060429961672374,0.4388675200201778
4153,4382,0.17061100788244102,0.43893057569834165
11589,11904,0.170634051578363,0.43899363137650543
10509,10844,0.1706474887102045,0.43905668705466927
6386,5630,0.17065225825964225,0.4391197427328331
9527,9921,0.1706714697697559,0.4391827984109969
13760,13369,0.17067807504952198,0.4392458540891607
8815,8913,0.17068339776858,0.43930890976732456
14347,14672,0.17068931844279378,0.43937196544548834
13046,13149,0.17070296265608023,0.4394350211236522
7313,7661,0.1707056515194277,0.439498076801816
9747,5717,0.170709980195765,0.4395611324799798
563,404,0.17074169791195387,0.43962418815814364
4069,4517,0.17074921401785734,0.4396872438363075
6029,6116,0.17075386172271564,0.43975029951447125
14793,15004,0.17075834086950303,0.4398133551926351
9856,5957,0.17076667033488582,0.43987641087079893
1343,950,0.17077217771147565,0.4399394665489627
12102,12355,0.17077582251385545,0.44000252222712655
2668,2637,0.17079851770936114,0.4400655779052904
9362,9396,0.17080131733392,0.44012863358345417
6547,6746,0.17080617671264597,0.440191689261618
3289,3450,0.17080744685263763,0.44025474493978184
3934,3801,0.1708146999040734,0.4403178006179456
3218,3332,0.17081730804118392,0.44038085629610946
15254,15531,0.1708199937223341,0.4404439119742733
12611,12655,0.17084068613161438,0.4405069676524371
13902,14198,0.17085104404770968,0.4405700233306009
12175,11981,0.1708511379778191,0.44063307900876475
9174,9369,0.17086104146358058,0.44069613468692853
12675,12434,0.17086199888498124,0.44075919036509237
2143,2327,0.17088965193817615,0.4408222460432562
967,1241,0.17091192991038337,0.44088530172142
3234,3222,0.17091282811106084,0.4409483573995838
8200,2489,0.17091554411469084,0.44101141307774766
15163,15437,0.17094929844401505,0.4410744687559115
4083,4062,0.1709583974878758,0.4411375244340753
13352,11506,0.17096106279755252,0.4412005801122391
3335,3215,0.170979375117264,0.44126363579040295
6767,7077,0.1709886980186032,0.44132669146856673
9144,9089,0.1709922047934415,0.44138974714673057
15259,15467,0.1709924923953114,0.4414528028248944
7322,7553,0.1709947538976991,0.4415158585030582
473,528,0.17101640395171633,0.441578914181222
12425,11925,0.17101983765970522,0.44164196985938586
8074,8339,0.17108011498892095,0.44170502553754964
6461,6774,0.17109624053102987,0.4417680812157135
15461,15358,0.17111552763989543,0.4418311368938773
13729,13777,0.17112322308166728,0.4418941925720411
4282,4114,0.17113170996497315,0.44195724825020494
6420,2581,0.1711749054185947,0.4420203039283688
15475,15624,0.17118155651477002,0.44208335960653256
8771,9084,0.17118941737404897,0.4421464152846964
12490,12642,0.1712111803079374,0.44220947096286023
8814,5301,0.17121568961847197,0.442272526641024
1072,1353,0.17122402984261312,0.44233558231918785
9502,9460,0.17122902344754878,0.4423986379973517
13575,13680,0.17123920026728806,0.44246169367551547
7931,5005,0.1712475424497318,0.4425247493536793
13776,13220,0.17126166003799714,0.44258780503184314
4677,4873,0.17127450789199053,0.4426508607100069
9025,9250,0.17127477192538199,0.44271391638817076
15446,10888,0.171291734977643,0.4427769720663346
3184,3367,0.17129280646749614,0.4428400277444984
8186,8368,0.17130480604850884,0.4429030834226622
6691,6925,0.17130692160062438,0.44296613910082605
3739,3890,0.1713207070697031,0.44302919477898983
4628,4333,0.17133219183287246,0.44309225045715367
1356,1262,0.17135789238895752,0.4431553061353175
3738,3206,0.17135792730066896,0.4432183618134813
13883,12635,0.1713665377235022,0.4432814174916451
13048,13348,0.17137968036332765,0.44334447316980896
12453,12394,0.17138310744540397,0.44340752884797274
4765,4829,0.17138477541567357,0.4434705845261366
6337,6548,0.17140285020531204,0.4435336402043004
4833,4817,0.17140358009878837,0.4435966958824642
9548,4674,0.17142381704945808,0.44365975156062804
5843,6017,0.17146870463954886,0.44372280723879187
14030,13987,0.17148517607543828,0.44378586291695565
5349,5663,0.1714901010760877,0.4438489185951195
8234,8316,0.1714949475604567,0.4439119742732833
7263,6225,0.1714986781887509,0.4439750299514471
14096,14247,0.1715016075684987,0.44403808562961095
14285,14442,0.17150352976584401,0.4441011413077748
5350,5644,0.17150904308943532,0.44416419698593856
5044,5319,0.17151212330108204,0.4442272526641024
7715,7676,0.1715125479422035,0.44429030834226624
7676,7830,0.17151658040436224,0.44435336402043
12500,7288,0.17151662098882992,0.44441641969859386
5122,2019,0.17151710802897632,0.4444794753767577
6403,2529,0.1715373750763072,0.4445425310549215
2923,2979,0.1715405105004802,0.4446055867330853
530,542,0.1715513961094447,0.44466864241124915
6301,3047,0.1715569836485704,0.44473169808941293
1919,2084,0.17156049231522877,0.44479475376757677
9579,9684,0.17157038656438398,0.4448578094457406
14569,14735,0.17157463859888467,0.4449208651239044
7275,6333,0.17157831031688878,0.4449839208020682
6150,4942,0.17158912914261606,0.44504697648023206
13004,13309,0.17162783013344565,0.44511003215839584
10143,10180,0.1716293314315366,0.4451730878365597
14371,14689,0.1716405830898608,0.4452361435147235
5566,5767,0.17164422598293144,0.4452991991928873
9152,9329,0.17165243310194303,0.44536225487105113
10447,5212,0.1716647186586737,0.44542531054921497
9255,9407,0.1716748420332711,0.44548836622737875
13368,13716,0.1716828352372667,0.4455514219055426
8115,8171,0.17169353303007234,0.4456144775837064
15393,10164,0.1716954351180617,0.4456775332618702
8972,6020,0.1716968369833339,0.44574058894003404
15135,15319,0.17170098527668406,0.4458036446181979
13284,13616,0.17170261381813665,0.44586670029636166
1267,1434,0.1717078782596438,0.4459297559745255
10179,10597,0.17171987939078076,0.44599281165268934
2006,2072,0.1717202772636903,0.4460558673308531
13019,13297,0.17173060917734687,0.44611892300901695
6407,6578,0.17173421292919175,0.4461819786871808
7446,7801,0.1717396439366736,0.4462450343653446
11761,11848,0.1717493811788188,0.4463080900435084
12253,11577,0.17175520804431324,0.44637114572167225
4764,4745,0.171777376514732,0.44643420139983603
1953,2082,0.1717963623927585,0.44649725707799987
12091,12294,0.17179762843495577,0.4465603127561637
4476,4725,0.17180331818887024,0.4466233684343275
1390,1442,0.1718156579507618,0.4466864241124913
515,476,0.17181835351349928,0.44674947979065516
9210,4145,0.17182108980623403,0.446812535468819
4452,4717,0.17184688961164163,0.4468755911469828
6402,6500,0.1718510623310995,0.4469386468251466
5546,5512,0.1718645196407336,0.44700170250331045
13809,13855,0.17188519569329885,0.44706475818147423
12419,12630,0.1718978121780409,0.44712781385963807
14861,14637,0.17190019545519428,0.4471908695378019
15484,15298,0.17191873194458068,0.4472539252159657
1061,1258,0.17192915446137763,0.4473169808941295
13850,8540,0.17193276495830137,0.44738003657229336
4998,5214,0.171947269340993,0.44744309225045714
6769,6937,0.17194782134459694,0.447506147928621
14263,14148,0.17196628792820357,0.4475692036067848
6917,7319,0.17196842090773065,0.4476322592849486
3672,3869,0.17198320922609148,0.44769531496311243
6728,6298,0.17199907491802782,0.44775837064127627
7436,7795,0.17199965142724905,0.44782142631944005
8838,9072,0.1720002516635859,0.4478844819976039
10094,6814,0.17200928240203964,0.4479475376757677
3259,3291,0.17201125621110167,0.4480105933539315
12628,8876,0.17201336932062794,0.44807364903209534
8728,9052,0.17203297602903828,0.4481367047102592
5906,6053,0.17204112589822315,0.44819976038842296
13153,13478,0.1720460094002418,0.4482628160665868
9079,9258,0.1720627248439887,0.44832587174475064
9480,4330,0.17207725961929562,0.4483889274229144
6526,6530,0.1720939077586818,0.44845198310107826
3929,4117,0.17210078064471254,0.4485150387792421
14112,14055,0.172127891094439,0.4485780944574059
14035,14015,0.17212894505053045,0.4486411501355697
11918,12141,0.17214075314561658,0.44870420581373355
5430,5452,0.17214528142324145,0.44876726149189733
15250,15363,0.1721467879406286,0.44883031717006117
3632,3817,0.17214752871098812,0.448893372848225
7677,7886,0.17216092890344256,0.4489564285263888
9188,9220,0.17216127467591602,0.4490194842045526
9906,5705,0.17218998092975046,0.44908253988271646
7587,7827,0.1721959664471943,0.44914559556088024
5505,5610,0.17220627802554553,0.4492086512390441
6701,7013,0.17222242766193527,0.4492717069172079
4193,4470,0.17223462033372602,0.4493347625953717
8176,8278,0.1722553990481006,0.44939781827353553
8255,4970,0.17226951726410408,0.44946087395169937
2129,2303,0.1722728008701147,0.44952392962986315
8092,8315,0.17227767189669416,0.449586985308027
13710,13729,0.1722817170476491,0.4496500409861908
6457,4479,0.17228421530659374,0.4497130966643546
4109,4515,0.17228954596201598,0.44977615234251844
7984,8230,0.1722942713236605,0.4498392080206823
5737,5715,0.17229561478204963,0.44990226369884606
905,989,0.1722996642917798,0.4499653193770099
5204,5207,0.1723049135979603,0.45002837505517373
13846,14051,0.17230637620168543,0.4500914307333375
5764,6141,0.17230868440431815,0.45015448641150135
5242,5102,0.17231086810490112,0.4502175420896652
3293,3312,0.17233796572711715,0.45028059776782897
9115,9387,0.1723414837599518,0.4503436534459928
3555,3491,0.17236163869626814,0.45040670912415665
8995,5196,0.17236916870348742,0.4504697648023204
13689,10610,0.1723775818359198,0.45053282048048426
7683,7798,0.17239439917615862,0.4505958761586481
11680,11844,0.17241331319524514,0.4506589318368119
15359,15463,0.17242118467336495,0.4507219875149757
7543,7783,0.1724311527977901,0.45078504319313956
3977,4329,0.17243689458744432,0.45084809887130334
8994,9313,0.17243701088868638,0.4509111545494672
9900,10275,0.1724440444027611,0.450974210227631
10679,6616,0.1724463641318228,0.4510372659057948
4942,5146,0.1724666309032937,0.45110032158395863
8557,8733,0.1724803105484357,0.45116337726212247
11750,11611,0.17249138505252284,0.45122643294028625
7836,8007,0.17250207093718523,0.4512894886184501
9169,9200,0.17250635676284554,0.4513525442966139
3606,3547,0.17251750966432852,0.4514155999747777
1947,2027,0.17252384245560526,0.45147865565294154
6502,6570,0.1725294256596353,0.4515417113311054
12810,13068,0.17254513531245277,0.45160476700926916
12077,11706,0.17255104331528956,0.451667822687433
6963,7364,0.17255143855694624,0.45173087836559683
2023,2168,0.17257135575175933,0.4517939340437606
463,322,0.17257466254488218,0.45185698972192445
14766,14852,0.1725808789884966,0.4519200454000883
1315,1414,0.1725811900029508,0.45198310107825207
13626,13833,0.1725817305106444,0.4520461567564159
8478,8532,0.1725912386886483,0.45210921243457974
5402,5539,0.17259825446923213,0.4521722681127435
3318,3442,0.1726011290398691,0.45223532379090736
4091,3118,0.17260724191160753,0.4522983794690712
3541,3581,0.17261907473875165,0.45236143514723504
12995,13265,0.17261965184833628,0.4524244908253988
14455,10178,0.17263011603266581,0.45248754650356265
1143,1149,0.1726375768466864,0.4525506021817265
10795,11191,0.1726452993420264,0.4526136578598903
13355,13646,0.17268044042193678,0.4526767135380541
2347,2547,0.17268343724334242,0.45273976921621795
9278,9555,0.1726908637262692,0.45280282489438173
11816,11966,0.17269588914245382,0.45286588057254556
7429,7787,0.1727001284533141,0.4529289362507094
13986,8890,0.1727015022019085,0.4529919919288732
13073,13372,0.17270652078912407,0.453055047607037
7509,7725,0.17271073468606654,0.45311810328520086
9526,9845,0.17271401874565795,0.45318115896336464
10301,10680,0.17273193708447246,0.4532442146415285
7480,7869,0.17273771428190957,0.4533072703196923
9260,9399,0.17274964939154436,0.4533703259978561
2050,2075,0.1727510154847798,0.45343338167601993
10332,10612,0.17275774850170444,0.45349643735418377
6417,6547,0.1727614252088847,0.45355949303234755
5885,6049,0.17277144399288058,0.4536225487105114
903,981,0.17277251443791614,0.4536856043886752
3468,3597,0.172788029799162,0.453748660066839
11860,11840,0.1728044777160063,0.45381171574500284
13031,13235,0.17282362964346135,0.4538747714231667
14404,14750,0.17282718882840747,0.45393782710133046
14014,12608,0.17282983641576438,0.4540008827794943
4685,5064,0.17284814662830503,0.45406393845765813
5997,5651,0.17284912823123716,0.4541269941358219
13621,13440,0.17288127295052333,0.45419004981398575
1239,1386,0.17288384655551942,0.4542531054921496
9489,9548,0.1728877146938967,0.45431616117031337
13248,13584,0.17291516842908924,0.4543792168484772
5128,2295,0.17291542678760674,0.45444227252664104
6089,2689,0.1729226483601218,0.4545053282048048
7734,7831,0.17292531527949476,0.45456838388296866
8938,9273,0.17293608162388388,0.4546314395611325
15375,15527,0.17294055024539515,0.4546944952392963
14547,14823,0.172944698760923,0.4547575509174601
8656,5372,0.17296708240770092,0.45482060659562396
13283,13592,0.17298679203369033,0.45488366227378774
5853,6021,0.173003376138258,0.4549467179519516
4779,5139,0.17301658292168784,0.4550097736301154
13767,13257,0.1730171206409302,0.4550728293082792
8005,8246,0.17303112420905092,0.45513588498644303
5373,4890,0.17304209301199924,0.45519894066460687
3656,3809,0.17304688607453705,0.45526199634277065
5581,5502,0.17305015843390104,0.4553250520209345
14507,14733,0.17307288468096263,0.4553881076990983
2666,2505,0.17307816773821827,0.4554511633772621
6532,5970,0.1730816569911623,0.45551421905542594
5753,5299,0.1731071588883458,0.4555772747335898
5455,5643,0.17311287469253134,0.45564033041175356
11602,11879,0.17312104181618518,0.4557033860899174
3087,3136,0.17312429121204462,0.45576644176808123
15542,15715,0.1731259959463619,0.455829497446245
5346,5655,0.17312921127207018,0.45589255312440885
12444,12517,0.173131931180332,0.4559556088025727
8581,3274,0.17315154459668106,0.45601866448073647
4632,4289,0.1731518666295415,0.4560817201589003
5564,5823,0.17316355060069116,0.45614477583706414
2430,2342,0.17316636159521526,0.4562078315152279
1396,1426,0.1731690382212261,0.45627088719339176
3874,4093,0.17317087384991353,0.4563339428715556
3674,3937,0.17319719633673084,0.4563969985497194
5252,5495,0.17320209469997858,0.4564600542278832
14791,14992,0.17320212644411392,0.45652310990604705
12480,12639,0.17320912750936868,0.45658616558421083
8874,3385,0.1732169570343767,0.45664922126237467
6876,2681,0.17321773067180138,0.4567122769405385
5496,5612,0.1732186326241433,0.4567753326187023
1490,1672,0.17322182018016516,0.4568383882968661
10174,4974,0.17322348769274354,0.45690144397502996
3920,4013,0.17324650995322585,0.45696449965319375
7841,7835,0.17324767609109437,0.4570275553313576
5347,2391,0.1732479029280935,0.4570906110095214
7646,7763,0.1732526798135247,0.4571536666876852
14761,11808,0.1732663293324087,0.45721672236584904
2451,2399,0.1732710462784663,0.4572797780440129
14865,9068,0.17327332974856435,0.45734283372217666
13303,7894,0.17331457396413738,0.4574058894003405
8472,8577,0.1733282129248195,0.45746894507850433
4377,4546,0.17333175513060603,0.4575320007566681
5524,5510,0.1733532887232719,0.45759505643483195
9533,9817,0.1733613802182628,0.4576581121129958
10936,11377,0.17337865605036326,0.45772116779115957
5092,5360,0.17338247365782836,0.4577842234693234
11783,11986,0.1733832114781424,0.45784727914748724
3068,2061,0.17339472235806483,0.4579103348256511
2487,2290,0.17340932906790252,0.45797339050381486
15381,15585,0.17341084792757558,0.4580364461819787
7653,7864,0.17342243750594033,0.45809950186014253
2453,2620,0.1734225162215004,0.4581625575383063
9496,4977,0.1734228377341845,0.45822561321647015
13583,13720,0.17342378220250304,0.458288668894634
12867,13184,0.17342649235739818,0.45835172457279777
3190,3400,0.1734404088160969,0.4584147802509616
12054,11613,0.17345393643143958,0.45847783592912544
12964,13117,0.17345843026681484,0.4585408916072892
8744,8941,0.17346277055012227,0.45860394728545306
1059,1173,0.17349426763814188,0.4586670029636169
2390,2507,0.17349796694520664,0.4587300586417807
7647,7867,0.17349977376029305,0.4587931143199445
15001,15197,0.1735127506822096,0.45885616999810835
11830,11816,0.17351401617979198,0.45891922567627214
12165,12302,0.17351608482964043,0.458982281354436
3901,4190,0.17351656508625865,0.4590453370325998
10808,6748,0.17352800318734815,0.4591083927107636
7753,7823,0.17353803881277816,0.45917144838892743
6699,6825,0.173540273240092,0.45923450406709126
10264,10696,0.17355946848481196,0.45929755974525505
2060,2195,0.1735621592569616,0.4593606154234189
7670,7982,0.17356755807731392,0.4594236711015827
1530,1631,0.17356821370509407,0.4594867267797465
8132,8311,0.1735965415222361,0.45954978245791034
12982,13261,0.17360485930315975,0.4596128381360742
3607,3813,0.17361423408296056,0.45967589381423796
8993,9206,0.17362353327025157,0.4597389494924018
8380,8560,0.17363675861508157,0.45980200517056563
13514,13861,0.17363748257961562,0.4598650608487294
5536,2331,0.17363868465229237,0.45992811652689325
14920,9984,0.1736413361769678,0.4599911722050571
5130,4983,0.17364302613409635,0.46005422788322087
4525,4774,0.1736509324490797,0.4601172835613847
13971,14300,0.1736732431336187,0.46018033923954854
15101,15235,0.17367497401032575,0.4602433949177123
10903,6744,0.17369793352652127,0.46030645059587616
3240,3234,0.17370234903843312,0.46036950627404
2418,2355,0.17370483673948117,0.4604325619522038
11806,12182,0.17371057368782822,0.4604956176303676
12806,7000,0.1737115917886682,0.46055867330853145
3372,3646,0.1737341631829048,0.46062172898669523
10670,11006,0.17374793937142063,0.46068478466485907
15564,15800,0.17375070884210486,0.4607478403430229
8622,3833,0.1737589649702292,0.4608108960211867
15474,15572,0.1737618363801486,0.4608739516993505
5929,6199,0.17379491427895769,0.46093700737751436
9992,6070,0.1737969789310159,0.46100006305567814
15289,14571,0.17384301404424396,0.461063118733842
13849,9776,0.17384433578706443,0.4611261744120058
9675,9821,0.17384745797522513,0.4611892300901696
14800,14964,0.17385619909645209,0.46125228576833344
10994,8138,0.1738576155202439,0.4613153414464973
15501,13963,0.17386617283113115,0.46137839712466105
2421,2495,0.1738749174307852,0.4614414528028249
5205,5295,0.17388712635885906,0.46150450848098873
15252,15379,0.17388781055247263,0.4615675641591525
2354,2316,0.17391041754427342,0.46163061983731635
7675,7839,0.17391194916398284,0.4616936755154802
15364,15427,0.17391815801515975,0.46175673119364397
14127,14131,0.17391948727571113,0.4618197868718078
1924,2100,0.1739230221994601,0.46188284254997164
14896,14019,0.17392377133900658,0.4619458982281354
14215,14107,0.17395143469798063,0.46200895390629926
12143,9788,0.17396046995475398,0.4620720095844631
2302,2410,0.17396511364364214,0.4621350652626269
7634,2413,0.1739711356543953,0.4621981209407907
11777,12124,0.17397873850937068,0.46226117661895455
15211,15497,0.17398050104772672,0.46232423229711833
13509,13817,0.17398206010402945,0.46238728797528217
13200,13482,0.17402037906438558,0.462450343653446
11662,6984,0.17402706626282607,0.4625133993316098
7455,2786,0.17403030912496287,0.4625764550097736
13687,8440,0.1740359018451091,0.46263951068793746
9294,9447,0.17405235403778493,0.46270256636610124
8826,9040,0.17405256429457824,0.4627656220442651
14235,14394,0.17405396746068205,0.4628286777224289
15395,15601,0.1740576379349593,0.4628917334005927
8010,4097,0.17406291904914875,0.46295478907875653
14237,11524,0.17406352291666982,0.46301784475692037
3549,3002,0.17407563848908333,0.46308090043508415
4334,4462,0.17408247383763822,0.463143956113248
2381,2264,0.1740834175091058,0.4632070117914118
1155,1226,0.17409458132723085,0.4632700674695756
2330,2535,0.17410945748870585,0.46333312314773945
1914,2062,0.17411617328397572,0.4633961788259033
6231,5974,0.17412501233164746,0.46345923450406706
11398,11841,0.17413176359255042,0.4635222901822309
5994,6242,0.17414010971263016,0.46358534586039474
468,532,0.17416073000119073,0.4636484015385586
5401,5556,0.1741632256078581,0.46371145721672236
4815,4793,0.1741654614223054,0.4637745128948862
3737,3870,0.17418500184103133,0.46383756857305003
9944,4324,0.17418675214759685,0.4639006242512138
6778,6929,0.17419172490200308,0.46396367992937765
6010,5867,0.17419429365868588,0.4640267356075415
6366,6603,0.1741945231802857,0.46408979128570527
8232,4034,0.17419620869113073,0.4641528469638691
13076,13356,0.17419738032045762,0.46421590264203294
9892,7173,0.17423024350537586,0.4642789583201967
11866,11886,0.1742429753147038,0.46434201399836056
5059,5264,0.17424438283238564,0.4644050696765244
11917,12109,0.1742657231757775,0.4644681253546882
6697,7012,0.1742724867237347,0.464531181032852
15349,15423,0.1742763722455206,0.46459423671101585
9503,9568,0.17428599417896423,0.46465729238917963
