,Request Id,request_execution_plus_preemption_time,cdf
6774,6980,31.666575207874715,0.5688883283939719
13506,13691,31.672190777047575,0.5689513840721357
13300,13516,31.68316366395864,0.5690144397502995
9759,9943,31.68591626768726,0.5690774954284633
14679,14854,31.687002639827256,0.5691405511066272
9608,9789,31.68712783552389,0.569203606784791
13175,13371,31.69011573770157,0.5692666624629548
12153,12321,31.691202251411667,0.5693297181411187
8796,8961,31.691953308041825,0.5693927738192824
11757,11927,31.69249810374078,0.5694558294974462
8419,8589,31.693482849730188,0.5695188851756101
12829,12982,31.6964165212551,0.5695819408537739
5401,5556,31.697707060630172,0.5696449965319377
6423,6627,31.698043031993176,0.5697080522101016
14558,14720,31.702085336569212,0.5697711078882653
13599,13758,31.708919622443652,0.5698341635664291
5856,6080,31.712408644045333,0.569897219244593
5703,5919,31.712879141941052,0.5699602749227568
15493,15693,31.718639021750292,0.5700233306009206
10487,10714,31.719205050455752,0.5700863862790845
3687,3857,31.724427665119887,0.5701494419572483
9911,10102,31.72742716337467,0.570212497635412
10622,10839,31.733450415619956,0.5702755533135759
11401,11630,31.735835753987313,0.5703386089917397
1521,1549,31.74248458492644,0.5704016646699035
12665,12837,31.744577334978278,0.5704647203480674
8522,8664,31.746348441896252,0.5705277760262312
3797,3908,31.748785832048007,0.570590831704395
10021,10230,31.753214851637296,0.5706538873825588
13141,13334,31.75400547000801,0.5707169430607226
2473,2595,31.75699035532608,0.5707799987388864
6634,6801,31.75779303281476,0.5708430544170503
10810,11056,31.76001094346559,0.5709061100952141
5360,5518,31.761410353968234,0.5709691657733779
2060,2195,31.761875144023975,0.5710322214515418
15174,15282,31.76431369330161,0.5710952771297055
3607,3813,31.77140483718178,0.5711583328078693
4809,5025,31.772607417900005,0.5712213884860332
9587,9755,31.77513643022743,0.571284444164197
14345,14548,31.78050955855894,0.5713474998423608
9392,9625,31.782307854220036,0.5714105555205247
14864,14956,31.782974792257768,0.5714736111986884
10191,10399,31.784789848359182,0.5715366668768522
9487,9693,31.787033901175864,0.5715997225550161
5362,5521,31.804623571690364,0.5716627782331799
13374,13564,31.806793503697143,0.5717258339113437
7843,7939,31.80859006666015,0.5717888895895076
11071,11316,31.809898613179943,0.5718519452676714
5389,5550,31.811087800767226,0.5719150009458351
2003,2092,31.811386994122344,0.571978056623999
539,500,31.81536756174082,0.5720411123021628
1502,1542,31.816492440082556,0.5721041679803266
8438,8596,31.818698940284175,0.5721672236584905
5060,5219,31.82297070934744,0.5722302793366543
1642,1593,31.827843097959892,0.572293335014818
14277,14475,31.82992390901144,0.5723563906929819
1073,1168,31.830228000598623,0.5724194463711457
11360,11586,31.84121286871891,0.5724825020493095
10884,11124,31.843675227268587,0.5725455577274734
2491,2599,31.850332214879323,0.5726086134056372
14495,14691,31.850744430351565,0.572671669083801
9201,9384,31.85827437209817,0.5727347247619649
8296,8443,31.858758182695503,0.5727977804401286
2072,2198,31.870116326822785,0.5728608361182924
6049,6174,31.871834149334582,0.5729238917964563
2753,2757,31.87889561067264,0.5729869474746201
969,1037,31.89252980444766,0.5730500031527839
5157,5322,31.89412208651191,0.5731130588309478
11982,12098,31.895739967882122,0.5731761145091115
5174,5361,31.89880563703913,0.5732391701872753
7938,8051,31.899101015739028,0.5733022258654392
7676,7830,31.902083955211374,0.573365281543603
2285,2379,31.902709596057726,0.5734283372217668
11473,11704,31.909274644123904,0.5734913928999307
5652,5833,31.913705452250042,0.5735544485780945
12512,12676,31.914315207450766,0.5736175042562582
11827,11965,31.91501107689927,0.5736805599344221
3218,3332,31.942836603701394,0.5737436156125859
2126,2241,31.945961324539695,0.5738066712907497
13140,13330,31.94803251409881,0.5738697269689136
5596,5761,31.948572923522708,0.5739327826470774
11816,11966,31.948739491353955,0.5739958383252411
9890,10093,31.950875155845196,0.574058894003405
1063,1160,31.950947401112373,0.5741219496815688
1390,1442,31.957712378841695,0.5741850053597326
9769,9969,31.95853158332279,0.5742480610378965
2108,2215,31.958935140479223,0.5743111167160603
2184,2307,31.974331468145927,0.5743741723942241
3149,3283,31.977692039566147,0.574437228072388
15548,15701,31.985547926829536,0.5745002837505517
7213,7441,31.987358997353624,0.5745633394287155
8850,8998,31.991510801923383,0.5746263951068794
7779,7905,31.995247727744054,0.5746894507850432
7825,7927,32.01233517971469,0.574752506463207
15806,15753,32.01467568764993,0.5748155621413709
15383,15523,32.01733032110994,0.5748786178195346
9538,9725,32.01901792852444,0.5749416734976984
6535,6729,32.01989156220036,0.5750047291758623
15320,15438,32.030177784788535,0.5750677848540261
14443,14655,32.032134781762124,0.5751308405321899
3344,3447,32.034735337529796,0.5751938962103538
15755,15735,32.04492402957624,0.5752569518885176
12000,12110,32.045774285220375,0.5753200075666813
8665,8826,32.04954157912024,0.5753830632448452
2577,2657,32.05028506034715,0.575446118923009
4921,5131,32.07071158488325,0.5755091746011728
1466,1503,32.07262980877085,0.5755722302793367
12811,12932,32.08249583337704,0.5756352859575005
7659,7818,32.08381695040154,0.5756983416356642
509,474,32.08385103226479,0.5757613973138281
5933,6129,32.083983418574974,0.5758244529919919
11221,11431,32.08712368696837,0.5758875086701557
6032,6168,32.08925205052192,0.5759505643483196
13948,14090,32.09096836419526,0.5760136200264834
517,482,32.091419297467944,0.5760766757046472
2643,2676,32.09844553840229,0.576139731382811
9124,9317,32.099012344206386,0.5762027870609748
5097,5259,32.10005327386815,0.5762658427391386
3313,3382,32.10673019695449,0.5763288984173025
4491,4702,32.11855921068477,0.5763919540954663
13459,13628,32.120809121142585,0.5764550097736301
9857,10058,32.12219251829239,0.576518065451794
6710,6873,32.12421936133794,0.5765811211299577
122,23,32.12744998207459,0.5766441768081215
10692,10932,32.13212667275184,0.5767072324862854
3468,3597,32.13857354264413,0.5767702881644492
2529,2623,32.14240877469324,0.576833343842613
14052,14154,32.14361141028288,0.5768963995207769
932,985,32.146055438141474,0.5769594551989407
14213,14338,32.14810612300024,0.5770225108771044
12346,12456,32.14862224375874,0.5770855665552683
14386,14588,32.148699422566004,0.5771486222334321
3689,3853,32.151803977222876,0.5772116779115959
14122,14185,32.15352600595299,0.5772747335897598
15587,15711,32.15399777692732,0.5773377892679236
5076,5224,32.16006442555651,0.5774008449460873
5540,5692,32.161168936364,0.5774639006242512
6561,6752,32.16236182810151,0.577526956302415
5451,5577,32.16452451449101,0.5775900119805788
9380,9606,32.167683727601684,0.5776530676587427
15252,15379,32.169244952207436,0.5777161233369065
15402,15545,32.17307760883486,0.5777791790150703
1288,1311,32.17492819991972,0.5778422346932341
15812,15755,32.177343169513264,0.5779052903713979
11272,11485,32.17855654347405,0.5779683460495617
8892,9057,32.17857753448413,0.5780314017277256
8164,8307,32.18263688110885,0.5780944574058894
8375,8529,32.18651448678343,0.5781575130840532
759,685,32.20184273751475,0.5782205687622171
6174,6267,32.202456872214476,0.5782836244403808
504,475,32.20623433543952,0.5783466801185446
6753,6940,32.20856807940443,0.5784097357967085
6664,6817,32.20915590224423,0.5784727914748723
6764,6947,32.21280665768983,0.5785358471530361
7508,7718,32.220539140092264,0.5785989028312
3984,4166,32.22431809382062,0.5786619585093637
12916,13073,32.224514822305295,0.5787250141875276
8534,8668,32.225540895838684,0.5787880698656914
5772,5985,32.22624576296131,0.5788511255438552
1096,1175,32.22646006334834,0.5789141812220191
6638,6802,32.235426615781826,0.5789772369001829
11257,11469,32.24067398734655,0.5790402925783467
9559,9733,32.24093930269023,0.5791033482565106
1145,1209,32.24503130944491,0.5791664039346743
11538,11747,32.24875327094365,0.5792294596128381
14260,14456,32.252244903099964,0.579292515291002
10198,10417,32.25572783591889,0.5793555709691658
6919,7126,32.25576310985189,0.5794186266473296
4502,4693,32.258367253075335,0.5794816823254935
12142,12301,32.26132245630476,0.5795447380036572
5891,6104,32.26158145691134,0.579607793681821
1087,1165,32.26555127281134,0.5796708493599849
8836,8985,32.26570836141205,0.5797339050381487
4892,5106,32.269130598989726,0.5797969607163125
6115,6216,32.27285157211626,0.5798600163944764
10134,10364,32.27411486413083,0.5799230720726402
1212,1249,32.274318842908535,0.5799861277508039
11779,11944,32.28586521282044,0.5800491834289678
14470,14662,32.29075234335424,0.5801122391071316
9936,10124,32.2933472231716,0.5801752947852954
9410,9632,32.29425491542498,0.5802383504634593
14101,14170,32.29748660384764,0.5803014061416231
11715,11878,32.299074976550266,0.5803644618197868
12912,13075,32.30513466381345,0.5804275174979507
12936,13111,32.313635505941924,0.5804905731761145
8961,9141,32.32086931326374,0.5805536288542783
7217,7448,32.32210752319998,0.5806166845324422
5567,5726,32.32603202722106,0.580679740210606
5622,5798,32.32917299888426,0.5807427958887698
3570,3771,32.33124171826852,0.5808058515669337
14226,14400,32.33369282431868,0.5808689072450974
2731,2713,32.33486042690038,0.5809319629232612
12411,12519,32.33626201087821,0.5809950186014251
7734,7831,32.33703395726552,0.5810580742795889
11408,11644,32.33852454291232,0.5811211299577527
7451,7639,32.339028155699,0.5811841856359166
557,505,32.342981222908286,0.5812472413140803
6545,6734,32.344162162993655,0.5813102969922441
5023,5213,32.34483636790641,0.581373352670408
1568,1559,32.3450883530054,0.5814364083485718
12938,13092,32.347306893716635,0.5814994640267356
8279,8433,32.354356006273704,0.5815625197048995
10031,10241,32.35599262368949,0.5816255753830633
4591,4773,32.35662306130659,0.581688631061227
2297,2381,32.36522749888209,0.5817516867393909
1218,1256,32.36755862508768,0.5818147424175547
7998,8123,32.36983892565117,0.5818777980957185
1173,1225,32.37088711931371,0.5819408537738824
3023,3143,32.37845312242144,0.5820039094520462
3897,4063,32.383766463322374,0.58206696513021
4643,4808,32.3881014525866,0.5821300208083738
4332,4514,32.38886888140545,0.5821930764865376
14368,14564,32.39083717299648,0.5822561321647014
4975,5182,32.39292871327646,0.5823191878428653
4162,4328,32.39821376635271,0.5823822435210291
2206,2313,32.39852996366025,0.5824452991991929
5838,6048,32.39871079113327,0.5825083548773567
11833,11988,32.40219201518393,0.5825714105555205
8931,9079,32.40716121990403,0.5826344662336843
15217,15351,32.41075561730483,0.5826975219118482
10644,10870,32.41240113511218,0.582760577590012
15469,15596,32.41433909143589,0.5828236332681758
11882,12010,32.420396871678896,0.5828866889463397
12701,12869,32.42161563321771,0.5829497446245034
14790,14897,32.4225403657706,0.5830128003026672
9129,9325,32.4258277409207,0.5830758559808311
7964,8121,32.42637850296226,0.5831389116589949
13512,13695,32.43281020538592,0.5832019673371587
5954,6138,32.44205424383507,0.5832650230153226
3040,3175,32.44442777741625,0.5833280786934864
6688,6857,32.446655254153306,0.5833911343716501
4846,5051,32.44943753972275,0.583454190049814
12607,12789,32.45907455904431,0.5835172457279778
7855,7972,32.46081956617233,0.5835803014061416
7240,7435,32.46157136427037,0.5836433570843055
7365,7570,32.462381751235824,0.5837064127624693
9409,9626,32.465724712884686,0.583769468440633
14424,14619,32.46678951891252,0.5838325241187969
8903,9061,32.48072858599668,0.5838955797969607
5443,5569,32.48464312753982,0.5839586354751245
15019,15099,32.48577942080762,0.5840216911532884
15500,15688,32.48765258949309,0.5840847468314522
5804,6015,32.49408394042501,0.584147802509616
7915,8011,32.50160789758561,0.5842108581877798
5637,5811,32.502697134803924,0.5842739138659436
4032,4217,32.50358127062952,0.5843369695441074
1879,1855,32.50520775210195,0.5844000252222713
568,502,32.50587894783655,0.5844630809004351
3069,3193,32.510928218048605,0.5845261365785989
5214,5409,32.51330915072364,0.5845891922567628
7713,7815,32.524354191925944,0.5846522479349265
8370,8526,32.52603716500805,0.5847153036130903
2195,2310,32.52612364803254,0.5847783592912542
6437,6633,32.53019277028761,0.584841414969418
8428,8584,32.53446936801283,0.5849044706475818
8102,8192,32.53633574433785,0.5849675263257457
6515,6705,32.540874088309415,0.5850305820039094
13508,13685,32.54089843073758,0.5850936376820732
7349,7546,32.54135963188004,0.5851566933602371
10616,10833,32.54509603396649,0.5852197490384009
325,282,32.547194359136356,0.5852828047165647
9211,9385,32.54901527817567,0.5853458603947286
10885,11095,32.54992507867879,0.5854089160728924
9508,9697,32.553533588310145,0.5854719717510561
5182,5365,32.55574646236141,0.58553502742922
10489,10713,32.560056239718634,0.5855980831073838
13253,13463,32.56041148483244,0.5856611387855476
8712,8871,32.561386714535345,0.5857241944637115
10186,10402,32.56460154359581,0.5857872501418753
14535,14708,32.56731467076915,0.585850305820039
11591,11791,32.56975445274804,0.585913361498203
1811,1776,32.57318555437378,0.5859764171763667
5795,6005,32.57373067385265,0.5860394728545305
2865,2904,32.57654691363355,0.5861025285326944
3906,4068,32.57847090883685,0.5861655842108582
2583,2648,32.5818017393739,0.586228639889022
1960,2020,32.582891649737604,0.5862916955671859
13015,13194,32.58770342962171,0.5863547512453496
6107,6195,32.58888755602532,0.5864178069235134
11150,11365,32.590471323936875,0.5864808626016773
14005,14115,32.59445302409293,0.5865439182798411
5726,5931,32.59587388350216,0.5866069739580049
1019,1072,32.59608471611073,0.5866700296361688
5291,5480,32.597517931275206,0.5867330853143325
6164,6243,32.59841230016865,0.5867961409924963
14328,14523,32.61462450073751,0.5868591966706602
9954,10140,32.614728959665285,0.586922252348824
8150,8275,32.61480006805874,0.5869853080269878
5056,5222,32.6254523459353,0.5870483637051517
469,444,32.62570275827315,0.5871114193833155
10728,10943,32.62585920325519,0.5871744750614792
14236,14426,32.62606733066131,0.5872375307396431
15784,15736,32.62738049649965,0.5873005864178069
492,451,32.627518701065185,0.5873636420959707
13273,13483,32.62765333605247,0.5874266977741346
10817,11046,32.63038668800275,0.5874897534522984
13354,13541,32.63226851930292,0.5875528091304622
10259,10474,32.63517147451024,0.587615864808626
578,512,32.63537641145427,0.5876789204867898
12390,12504,32.637865000994246,0.5877419761649536
2562,2636,32.639325997538776,0.5878050318431175
13158,13350,32.64180994881409,0.5878680875212813
7468,7655,32.64234122252704,0.5879311431994451
15350,15455,32.65139840369911,0.587994198877609
12842,12984,32.65305966270558,0.5880572545557727
10160,10378,32.65312920141119,0.5881203102339365
3193,3296,32.65319556876602,0.5881833659121004
895,853,32.6620818030477,0.5882464215902642
11424,11646,32.662451189653865,0.588309477268428
11848,11978,32.6668448823831,0.5883725329465919
7889,7991,32.66711121653602,0.5884355886247556
5960,6142,32.67257636763727,0.5884986443029194
3262,3355,32.677343566920676,0.5885616999810833
14279,14471,32.677791221217745,0.5886247556592471
4196,4389,32.67976267303279,0.5886878113374109
15841,15762,32.68155948174359,0.5887508670155748
2419,2515,32.68205885192006,0.5888139226937386
4113,4294,32.70249833159945,0.5888769783719023
15466,15598,32.704701446759856,0.5889400340500662
5746,5954,32.704750860462454,0.58900308972823
10310,10529,32.707340758069364,0.5890661454063938
11620,11817,32.71762111632186,0.5891292010845577
2030,2155,32.71870343764067,0.5891922567627215
4973,5163,32.71934684344771,0.5892553124408852
11871,11989,32.723104345402106,0.5893183681190491
13974,14105,32.72317230735678,0.5893814237972129
14940,15032,32.725364964342575,0.5894444794753767
15285,15397,32.72789310787393,0.5895075351535406
9050,9213,32.72809498679345,0.5895705908317044
14937,15038,32.73298914607951,0.5896336465098682
6338,6491,32.73558880481183,0.589696702188032
3504,3665,32.73933825260252,0.5897597578661958
9916,10101,32.7399933925669,0.5898228135443596
7958,8112,32.74093849298234,0.5898858692225235
9441,9660,32.74242583863263,0.5899489249006873
5646,5815,32.744760591935986,0.5900119805788512
4177,4357,32.74565975675839,0.590075036257015
1495,1530,32.75377291184673,0.5901380919351787
5671,5854,32.757924026752,0.5902011476133426
3939,4107,32.75976262281515,0.5902642032915064
6796,6986,32.7612795108156,0.5903272589696702
10051,10261,32.763731169722064,0.5903903146478341
9849,10042,32.764243103644546,0.5904533703259979
4541,4712,32.76458082554454,0.5905164260041617
10516,10744,32.76481444156187,0.5905794816823255
11349,11566,32.765283838716584,0.5906425373604893
1211,1245,32.76831415233624,0.5907055930386531
1357,1399,32.769617241603136,0.590768648716817
6001,6147,32.77438567958749,0.5908317043949808
11741,11885,32.77499886002857,0.5908947600731446
7925,8057,32.776922292473806,0.5909578157513085
4029,4211,32.78053989089339,0.5910208714294722
6510,6692,32.78159442966076,0.591083927107636
9313,9524,32.784425593929015,0.5911469827857999
12344,12439,32.78708733381298,0.5912100384639637
12273,12357,32.788235738456876,0.5912730941421275
9255,9407,32.78989482835478,0.5913361498202914
10613,10836,32.789898703601516,0.5913992054984551
1958,2016,32.79331725644878,0.5914622611766189
2957,2986,32.794470377581206,0.5915253168547828
5675,5855,32.79447434280315,0.5915883725329466
411,388,32.79677453025978,0.5916514282111104
11480,11702,32.797178226937405,0.5917144838892743
6446,6638,32.80141018748883,0.5917775395674381
9174,9369,32.80531996100747,0.5918405952456018
7523,7737,32.81051350149708,0.5919036509237657
6892,7098,32.81232293981175,0.5919667066019295
2424,2522,32.81420983636259,0.5920297622800933
3631,3818,32.815977917023076,0.5920928179582572
515,476,32.81730552107836,0.592155873636421
9909,10092,32.82141264405517,0.5922189293145848
7592,7755,32.822904967197125,0.5922819849927486
4600,4787,32.828126377985896,0.5923450406709124
10230,10442,32.828331432965264,0.5924080963490762
8949,9103,32.82865827858214,0.5924711520272401
5295,5478,32.83047365401307,0.5925342077054039
6885,7089,32.830602611457266,0.5925972633835677
10133,10327,32.834110533974716,0.5926603190617316
10560,10767,32.837225486667506,0.5927233747398953
7149,7368,32.839076850416106,0.5927864304180591
6216,6302,32.84047874384251,0.592849486096223
9044,9187,32.84471327666798,0.5929125417743868
8238,8387,32.84691826947869,0.5929755974525506
12014,12120,32.85179424238983,0.5930386531307145
8657,8808,32.85190974360181,0.5931017088088782
6139,6222,32.854021320624305,0.593164764487042
11087,11298,32.85424681414088,0.5932278201652059
11857,11973,32.86092437549189,0.5932908758433697
8073,8184,32.86202803282598,0.5933539315215335
5848,6058,32.865584223384246,0.5934169871996974
6662,6812,32.86558532549957,0.5934800428778612
15302,15405,32.86725394132103,0.5935430985560249
5887,6092,32.87346515337057,0.5936061542341888
8057,8181,32.87489070506649,0.5936692099123526
11207,11440,32.87563349164655,0.5937322655905164
3203,3302,32.87620111005084,0.5937953212686803
12638,12806,32.8763732855664,0.5938583769468441
12237,12347,32.87742866242294,0.5939214326250079
1364,1406,32.87762491627356,0.5939844883031717
5290,5476,32.879771921333614,0.5940475439813355
3632,3817,32.88017798379873,0.5941105996594993
14451,14642,32.88227735135465,0.5941736553376632
5024,5209,32.88380491901737,0.594236711015827
8635,8774,32.89105466357297,0.5942997666939908
403,368,32.89436815864422,0.5943628223721547
12802,12910,32.89587287517445,0.5944258780503184
7976,8103,32.89704324199724,0.5944889337284822
14998,15071,32.89826075310735,0.5945519894066461
7770,7893,32.899644454611106,0.5946150450848099
11623,11827,32.901449771159506,0.5946781007629737
11481,11687,32.9026881623617,0.5947411564411376
10289,10505,32.90746599347359,0.5948042121193013
11867,12008,32.907756528954195,0.5948672677974651
15752,15726,32.91142169264822,0.594930323475629
12877,13037,32.92956853828079,0.5949933791537928
12658,12822,32.932688742781345,0.5950564348319566
11369,11600,32.939301336495866,0.5951194905101205
3168,3282,32.939459526000256,0.5951825461882843
14720,14862,32.93988011579536,0.595245601866448
14551,14727,32.94098821321705,0.5953086575446119
3812,3900,32.9452818510324,0.5953717132227757
12963,13112,32.958359104148784,0.5954347689009395
9334,9544,32.96049843999291,0.5954978245791034
8711,8867,32.963682810686834,0.5955608802572672
6027,6151,32.963955205440875,0.595623935935431
9850,10041,32.96595081912645,0.5956869916135948
4013,4191,32.96732597834919,0.5957500472917586
3412,3507,32.97291833536807,0.5958131029699224
13060,13210,32.975818316346576,0.5958761586480863
7345,7515,32.98146068734066,0.5959392143262501
8346,8507,32.98153964239113,0.5960022700044139
719,648,32.98166049185182,0.5960653256825778
12531,12689,32.98252035576728,0.5961283813607415
6732,6909,32.985012111488686,0.5961914370389053
4866,5056,32.98628500709097,0.5962544927170692
7509,7725,32.98775032503871,0.596317548395233
11586,11783,32.99240037950638,0.5963806040733968
3696,3848,32.994350862051064,0.5964436597515607
1107,1179,33.00085354503058,0.5965067154297244
3864,4012,33.0009607660931,0.5965697711078882
1589,1565,33.00179968997985,0.5966328267860521
15436,15566,33.00434714326254,0.5966958824642159
13439,13606,33.00497207214079,0.5967589381423797
7503,7691,33.01287713697526,0.5968219938205436
10459,10684,33.01304238967019,0.5968850494987074
6769,6937,33.01398169816261,0.5969481051768711
1090,1163,33.01742316444545,0.597011160855035
14788,14907,33.017801830625665,0.5970742165331988
6586,6764,33.01992611067974,0.5971372722113626
6196,6276,33.02229316906855,0.5972003278895265
6442,6632,33.02343421281282,0.5972633835676903
7581,7769,33.02692355792429,0.597326439245854
7022,7237,33.031809783847336,0.5973894949240179
6652,6805,33.03601541419213,0.5974525506021817
12946,13096,33.03631969995961,0.5975156062803455
3826,3932,33.03657999624042,0.5975786619585094
3663,3830,33.037037264779705,0.5976417176366732
4280,4456,33.04991513870381,0.597704773314837
765,678,33.05058826874656,0.5977678289930008
4770,4962,33.05088621936324,0.5978308846711646
7854,7970,33.06099566289632,0.5978939403493284
13232,13432,33.06134683199475,0.5979569960274923
710,629,33.07698179586238,0.5980200517056561
4570,4753,33.07735492579766,0.5980831073838199
14725,14841,33.07817116888553,0.5981461630619838
13377,13555,33.07959123808642,0.5982092187401475
231,76,33.08200155048486,0.5982722744183113
7798,7910,33.087131096361546,0.5983353300964752
11274,11471,33.0874905410103,0.598398385774639
9618,9775,33.09348521342326,0.5984614414528028
5800,6004,33.09400598656021,0.5985244971309667
4285,4467,33.09560514699854,0.5985875528091305
265,155,33.10409615286416,0.5986506084872942
6657,6808,33.10475561867927,0.5987136641654581
607,540,33.108273676125805,0.5987767198436219
10629,10845,33.1086044278049,0.5988397755217857
1246,1283,33.108899780675834,0.5989028311999496
14231,14411,33.11528786346873,0.5989658868781134
5485,5638,33.11596465727565,0.5990289425562771
3420,3514,33.1166832464709,0.599091998234441
4755,4945,33.118581118190505,0.5991550539126048
9430,9623,33.119785800104594,0.5992181095907686
13583,13720,33.12394240067808,0.5992811652689325
6826,7034,33.12611538410252,0.5993442209470963
6226,6313,33.127080113901066,0.59940727662526
7411,7583,33.12797047214151,0.599470332303424
11267,11496,33.12960502108696,0.5995333879815877
10055,10262,33.13325373782611,0.5995964436597515
4577,4757,33.134159122764046,0.5996594993379154
8509,8645,33.13673078250184,0.5997225550160792
4134,4310,33.13706572427079,0.599785610694243
10898,11118,33.138473331607855,0.5998486663724069
13480,13648,33.13900018821196,0.5999117220505706
5356,5507,33.14137289847518,0.5999747777287344
6940,7152,33.14181392703481,0.6000378334068983
6407,6578,33.14470309533401,0.6001008890850621
4247,4435,33.147519138008725,0.6001639447632259
14918,15023,33.1514596894088,0.6002270004413898
13684,13789,33.151498426796465,0.6002900561195536
4681,4861,33.15355598475768,0.6003531117977173
10576,10794,33.15530306860742,0.6004161674758812
3858,3993,33.15759703095551,0.600479223154045
10008,10205,33.15853044334466,0.6005422788322088
15431,15559,33.1622621635885,0.6006053345103727
9444,9661,33.175848816156275,0.6006683901885365
4914,5118,33.180576929550035,0.6007314458667002
10076,10286,33.19018981814096,0.6007945015448641
3027,3149,33.19186051759781,0.6008575572230279
13124,13311,33.19298437265775,0.6009206129011917
1985,2040,33.1975815537092,0.6009836685793556
15433,15561,33.19777039167015,0.6010467242575194
8459,8597,33.198716656594435,0.6011097799356832
11934,12058,33.199402158693495,0.601172835613847
4723,4915,33.207273318555664,0.6012358912920108
4465,4653,33.20948168235719,0.6012989469701747
12729,12875,33.213260574682785,0.6013620026483385
3202,3298,33.213999232538086,0.6014250583265023
15154,15240,33.215088000860426,0.6014881140046662
9029,9193,33.216157892772095,0.60155116968283
13358,13540,33.21797921364766,0.6016142253609937
9173,9339,33.228917718800574,0.6016772810391576
12823,12934,33.23142190951698,0.6017403367173214
9621,9774,33.23187913308312,0.6018033923954852
15831,15752,33.23469711115044,0.6018664480736491
8633,8759,33.23551343461917,0.6019295037518129
942,986,33.23624990054927,0.6019925594299766
4917,5115,33.23769675183883,0.6020556151081405
6590,6761,33.243134803445294,0.6021186707863043
6955,7158,33.24981924100173,0.6021817264644681
2884,2920,33.25302054222702,0.602244782142632
15269,15377,33.253650616492514,0.6023078378207958
10060,10247,33.25376512012951,0.6023708934989596
14393,14578,33.25460531748979,0.6024339491771235
11033,11235,33.254889495401066,0.6024970048552872
10508,10726,33.254910418937236,0.602560060533451
11752,11897,33.256094121638576,0.6026231162116149
14459,14640,33.25666299719045,0.6026861718897787
3495,3609,33.25934333612708,0.6027492275679425
2404,2483,33.26243693108493,0.6028122832461064
7318,7510,33.263711523196534,0.6028753389242701
3514,3669,33.2662102176673,0.6029383946024339
3737,3870,33.26933535163698,0.6030014502805978
12920,13083,33.27135916506084,0.6030645059587616
14873,14962,33.27136943208446,0.6031275616369254
14715,14837,33.27270110266114,0.6031906173150893
10930,11135,33.27343078184392,0.603253672993253
6126,6201,33.27617118275003,0.6033167286714168
9983,10147,33.27725877988756,0.6033797843495807
12655,12813,33.28030880715367,0.6034428400277445
10931,11150,33.28255332885267,0.6035058957059083
8291,8432,33.282918404958295,0.6035689513840722
7127,7338,33.28344515388506,0.603632007062236
5632,5795,33.28437180274767,0.6036950627403997
14569,14735,33.28547988818362,0.6037581184185636
13624,13752,33.28839715529889,0.6038211740967274
5618,5784,33.29446803934252,0.6038842297748912
380,349,33.29728465093756,0.6039472854530551
15091,15170,33.29862260330263,0.6040103411312189
5723,5921,33.30155520099576,0.6040733968093827
10549,10772,33.3049071910228,0.6041364524875465
3416,3506,33.310501275019654,0.6041995081657103
839,724,33.31120980051389,0.6042625638438741
8840,8978,33.313319575688,0.604325619522038
4935,5124,33.318263735798915,0.6043886752002018
6421,6614,33.3183513281502,0.6044517308783656
9720,9882,33.32208958544329,0.6045147865565295
5713,5918,33.32395823328207,0.6045778422346932
2600,2654,33.32990291917018,0.604640897912857
13503,13671,33.331662970860535,0.6047039535910209
556,490,33.33450781057521,0.6047670092691847
503,457,33.337062395901974,0.6048300649473485
2107,2201,33.3371655143424,0.6048931206255124
3542,3735,33.339118215706826,0.6049561763036762
3850,3984,33.33919818063741,0.6050192319818399
4048,4227,33.342244156694576,0.6050822876600038
13876,13989,33.34299225054119,0.6051453433381676
8502,8644,33.346738828213844,0.6052083990163314
1613,1567,33.34890542969211,0.6052714546944953
8969,9140,33.34922435968256,0.6053345103726591
11009,11240,33.35074076248597,0.6053975660508228
10435,10656,33.350960144026836,0.6054606217289867
12484,12613,33.35502344906916,0.6055236774071505
11204,11409,33.367057103098986,0.6055867330853143
9356,9562,33.36830450177898,0.6056497887634782
13781,13892,33.37364716212526,0.605712844441642
3304,3366,33.37400598347051,0.6057759001198058
3342,3428,33.37922909393139,0.6058389557979696
4090,4267,33.37993790753036,0.6059020114761334
12348,12451,33.379968355016004,0.6059650671542972
8891,9044,33.38159676298292,0.6060281228324611
5394,5537,33.382359555819704,0.6060911785106249
6048,6158,33.38652238365005,0.6061542341887887
2192,2298,33.39192091895853,0.6062172898669526
13818,13915,33.39342477845146,0.6062803455451163
10794,11001,33.394189503342886,0.6063434012232801
13591,13742,33.39532932609182,0.606406456901444
7047,7256,33.39834908918987,0.6064695125796078
15640,15706,33.39915606855491,0.6065325682577716
13404,13577,33.40809705621561,0.6065956239359355
8402,8562,33.409459438855265,0.6066586796140992
10096,10287,33.413807095834315,0.606721735292263
11610,11797,33.41827309523851,0.6067847909704269
974,1030,33.42664827550254,0.6068478466485907
5250,5429,33.42812751085579,0.6069109023267545
375,340,33.43504865686623,0.6069739580049184
2967,2994,33.43958066788626,0.6070370136830822
11545,11754,33.447979037100154,0.6071000693612459
2291,2365,33.45178521330868,0.6071631250394098
2635,2662,33.452410438815114,0.6072261807175736
11284,11508,33.45435427958288,0.6072892363957374
6541,6720,33.456245660265424,0.6073522920739013
11826,11953,33.457739280989145,0.6074153477520651
5886,6085,33.458282891717545,0.6074784034302289
