,Request Id,prefill_e2e_time,cdf
4048,4227,0.5865862995611337,0.4701431363894319
2943,3026,0.586909956567581,0.4702061920675957
4955,5090,0.5869425471973955,0.4702692477457595
1889,1715,0.5871037120691369,0.47033230342392335
1333,1553,0.5871569278801587,0.47039535910208713
8919,8400,0.587495367491897,0.47045841478025097
12335,12569,0.5875691729304435,0.4705214704584148
11821,12136,0.5876387620576224,0.4705845261365786
2154,2479,0.5876399580405405,0.4706475818147424
8710,8745,0.5876751710077315,0.47071063749290626
3122,3409,0.5878624451756878,0.47077369317107004
14778,14403,0.5878910715873644,0.4708367488492339
13158,13350,0.5879313921539051,0.4708998045273977
3249,3304,0.5881509409234695,0.4709628602055615
3512,3786,0.5881517935668512,0.47102591588372533
1644,1749,0.5883217277626898,0.47108897156188917
4035,4469,0.5883760276365138,0.47115202724005295
8215,8426,0.588388671553389,0.4712150829182168
5943,6060,0.5884229192436123,0.4712781385963806
4493,4623,0.5884244257350701,0.4713411942745444
1519,1696,0.5885514077617131,0.47140424995270824
15663,15818,0.5887504715933574,0.4714673056308721
5624,5818,0.5888250529371817,0.47153036130903586
9136,9373,0.5888319907869572,0.4715934169871997
2409,2674,0.5888415026063853,0.47165647266536354
9476,9601,0.5888797514176076,0.4717195283435273
7008,7217,0.5890544681933534,0.47178258402169115
13436,13822,0.5892195156593516,0.471845639699855
3235,3483,0.5892855103127204,0.47190869537801877
1864,2087,0.5892985278967728,0.4719717510561826
14123,13947,0.5894608738203715,0.47203480673434645
15515,15829,0.5894818124463654,0.4720978624125102
4028,4317,0.5895486922539135,0.47216091809067406
3115,3232,0.5895872361825241,0.4722239737688379
14364,14474,0.5895984346250316,0.4722870294470017
5703,5919,0.5896227117924582,0.4723500851251655
6925,7182,0.5896528351925099,0.47241314080332936
3768,4054,0.5897025532914881,0.47247619648149314
5478,5734,0.5897164711332152,0.472539252159657
12583,12918,0.5897585883349166,0.4726023078378208
4529,4498,0.5898088419598366,0.4726653635159846
6530,6772,0.5899862236876743,0.47272841919414843
4256,4477,0.5900067994448364,0.47279147487231227
1361,1379,0.5900109035278831,0.47285453055047605
15692,15929,0.5900206687092577,0.4729175862286399
14366,14741,0.590049884177688,0.4729806419068037
13343,13458,0.5901158839951677,0.4730436975849675
8344,8408,0.5902242396449537,0.47310675326313134
15754,15757,0.5904061682749671,0.4731698089412952
15371,15673,0.5904348084982303,0.47323286461945896
48,114,0.590486495534325,0.4732959202976228
1145,1209,0.5905293378706631,0.47335897597578663
12599,12835,0.5905456881521332,0.4734220316539504
13861,14092,0.5906699242862032,0.47348508733211425
12167,12362,0.5906910008786781,0.4735481430102781
3725,3645,0.5907644456993921,0.47361119868844187
2307,2560,0.5907865668457362,0.4736742543666057
6460,6629,0.5907935419952537,0.47373731004476954
8085,8166,0.5911013384552462,0.4738003657229333
4340,4541,0.5911022419022061,0.47386342140109716
12624,12660,0.5912393434459773,0.473926477079261
12401,12440,0.5913937663613069,0.4739895327574248
603,369,0.5915011161831103,0.4740525884355886
5783,6101,0.591613597514538,0.47411564411375245
12429,12565,0.5916706577168043,0.47417869979191624
14658,14659,0.5919222739730685,0.4742417554700801
1172,1268,0.5920007113513464,0.4743048111482439
2898,2996,0.5920239977142501,0.4743678668264077
237,10,0.5922757673810639,0.47443092250457153
2100,2059,0.5925269293987867,0.47449397818273537
3833,3658,0.5925698164738833,0.47455703386089915
12475,12438,0.5925993975035908,0.474620089539063
9605,9897,0.592724255623807,0.4746831452172268
9276,9462,0.5928100309911315,0.47474620089539066
4203,3967,0.5928740019776342,0.47480925657355444
15086,15294,0.5931257219865529,0.4748723122517183
6029,6116,0.593661846038799,0.4749353679298821
15256,15417,0.5936988140015274,0.4749984236080459
12690,12842,0.5940549736915273,0.47506147928620973
3618,3802,0.5941334944410528,0.47512453496437357
5710,5890,0.5941398881093392,0.47518759064253735
3187,3519,0.5943454849318641,0.4752506463207012
15744,15923,0.5943730707122086,0.475313701998865
12514,12787,0.594426094159644,0.4753767576770288
5997,5651,0.5944473631080882,0.47543981335519264
15644,15853,0.594494095583741,0.4755028690333565
12497,12547,0.5944998565976221,0.47556592471152026
13983,14200,0.5945658521970927,0.4756289803896841
3406,3676,0.5945939143561532,0.47569203606784793
3857,4143,0.5946095758338288,0.4757550917460117
940,1093,0.5946432407437925,0.47581814742417555
9455,9582,0.5946509080831675,0.4758812031023394
14179,14284,0.594727257975137,0.47594425878050317
14358,14414,0.5947640784920623,0.476007314458667
8250,8630,0.5948265866389875,0.47607037013683084
3388,3198,0.5948416331814315,0.4761334258149946
593,613,0.5949834015257522,0.47619648149315846
8834,9165,0.59521967769399,0.4762595371713223
13758,13957,0.59527915069134,0.4763225928494861
5300,5593,0.5953611227799911,0.4763856485276499
3228,3365,0.5954814940804454,0.47644870420581376
9290,9390,0.5954893566240571,0.47651175988397754
13034,12942,0.5956511353181213,0.4765748155621414
9352,9422,0.595688423682077,0.4766378712403052
12835,12808,0.5956977709063267,0.476700926918469
1598,1343,0.5958034800049745,0.47676398259663283
7986,8206,0.5959073107140966,0.47682703827479667
2048,2387,0.5959989290457202,0.47689009395296045
8874,3385,0.5960415050854522,0.4769531496311243
1532,1700,0.596059057111205,0.4770162053092881
7709,7980,0.5961014876553463,0.4770792609874519
9957,10368,0.5962167530162787,0.47714231666561574
3595,3909,0.5963626152736197,0.4772053723437796
8416,8694,0.596374120676046,0.47726842802194336
8734,8905,0.5963748677465901,0.4773314837001072
6273,6520,0.5966513942199754,0.47739453937827103
1990,2227,0.5968301699612937,0.4774575950564348
2598,2885,0.5968686727886165,0.47752065073459865
15348,15557,0.5968821533924711,0.4775837064127625
15531,15721,0.5968883804473535,0.47764676209092627
14115,14282,0.5969749527862405,0.4777098177690901
5559,5787,0.5970429391369407,0.47777287344725394
3502,3779,0.5971242208485705,0.4778359291254177
5556,5618,0.5973993270655455,0.47789898480358156
9391,9149,0.5974024636734612,0.4779620404817454
10792,10544,0.5974346445584615,0.4780250961599092
233,249,0.597607242052824,0.478088151838073
14106,14301,0.5977444476118308,0.47815120751623685
13892,14182,0.5978151609460838,0.47821426319440064
3023,3143,0.5978640888543509,0.47827731887256447
1051,1017,0.5981133087208832,0.4783403745507283
560,705,0.5981424807812203,0.4784034302288921
1288,1311,0.598145207961096,0.4784664859070559
8615,8838,0.5981737637298465,0.47852954158521976
5361,5590,0.5982292084369192,0.47859259726338355
8913,8696,0.5984236365020479,0.4786556529415474
15089,15286,0.5984501794341668,0.4787187086197112
2384,2570,0.598462024021444,0.478781764297875
6236,6495,0.5986684448781716,0.47884481997603884
13007,13157,0.5988775099190207,0.4789078756542027
15721,15648,0.5988846694474432,0.47897093133236646
14345,14548,0.5989257971980351,0.4790339870105303
50,71,0.5989995815187026,0.47909704268869413
3806,3943,0.5990361214297764,0.4791600983668579
13828,14101,0.5990477117229602,0.47922315404502175
5523,5792,0.599165654993385,0.4792862097231856
7413,7729,0.5991815218955026,0.47934926540134937
4240,4269,0.5992641060916526,0.4794123210795132
8338,8471,0.5994159821158291,0.47947537675767704
15316,15247,0.5994281316072829,0.4795384324358408
979,1059,0.5996687953849147,0.47960148811400466
13991,14157,0.5997708431380033,0.4796645437921685
1295,1082,0.599780833747289,0.4797275994703323
4869,5039,0.5998581558510523,0.4797906551484961
424,483,0.5998746413421827,0.47985371082665995
6686,6649,0.5999132150665218,0.47991676650482373
8644,8949,0.5999667502629791,0.47997982218298757
2404,2483,0.5999832272430581,0.4800428778611514
3279,3328,0.6000550850391164,0.4801059335393152
12918,12756,0.6001564554478591,0.480168989217479
12445,12690,0.6002422848032438,0.48023204489564286
2644,2704,0.6004163173101915,0.48029510057380664
4885,5233,0.6006852780705003,0.4803581562519705
6293,6503,0.6007435595906827,0.4804212119301343
13195,13597,0.60075961811458,0.48048426760829815
137,176,0.600765221927567,0.48054732328646194
2512,2726,0.6007813903903525,0.4806103789646258
8755,9006,0.6007998151459333,0.4806734346427896
1721,1327,0.600804019957593,0.4807364903209534
12140,12245,0.6008848940373355,0.48079954599911723
6677,6939,0.6012050039571477,0.48086260167728107
13705,14013,0.6012415903282999,0.48092565735544485
8647,8980,0.6012532822971934,0.4809887130336087
11904,12215,0.6013488957805748,0.4810517687117725
6768,6727,0.601362222939656,0.4811148243899363
6371,6564,0.6013825389472913,0.48117788006810014
6426,6688,0.6013964165036896,0.481240935746264
1097,971,0.6014460745190462,0.48130399142442776
3171,3182,0.6015019011476852,0.4813670471025916
6402,6500,0.6015195632184032,0.48143010278075543
2089,1902,0.6015783720148704,0.4814931584589192
13783,14022,0.6017180704318434,0.48155621413708305
6269,6509,0.6018123368936585,0.4816192698152469
3361,3414,0.6018809821170521,0.48168232549341067
15554,15556,0.6020817622595587,0.4817453811715745
14032,14291,0.602085261489492,0.48180843684973834
13437,13493,0.602129426149304,0.4818714925279021
12266,12551,0.6021827306667547,0.48193454820606596
14218,14299,0.6022181823177561,0.4819976038842298
6556,6759,0.6023699103344597,0.4820606595623936
9726,9418,0.6024675687954186,0.4821237152405574
3834,3828,0.6025112569842008,0.48218677091872125
1979,2116,0.6025916286316431,0.48224982659688503
12948,13021,0.6026490156039017,0.48231288227504887
8483,8588,0.6027005098927702,0.4823759379532127
12645,12737,0.6027479135514113,0.4824389936313765
4157,4271,0.6027757260532667,0.4825020493095403
2775,2832,0.6027807818251745,0.48256510498770416
5641,5564,0.602814515704722,0.48262816066586794
8351,8693,0.60284982656583,0.4826912163440318
8594,8848,0.6029100599137109,0.4827542720221956
3983,4326,0.6029610665904102,0.4828173277003594
5458,5631,0.602991436142247,0.48288038337852324
15387,15552,0.6030192486514352,0.4829434390566871
7650,6902,0.6030551108394775,0.48300649473485086
11861,12144,0.6030596892205722,0.4830695504130147
1052,1317,0.6030936159254168,0.48313260609117853
15521,15787,0.603313749880499,0.4831956617693423
6294,6106,0.6033505795404608,0.48325871744750615
12838,12929,0.603351782462596,0.48332177312567
1071,1097,0.6035082152496614,0.48338482880383377
12321,12501,0.6035310240597482,0.4834478844819976
5785,5912,0.6035583511445566,0.48351094016016144
5659,5969,0.6037598569673719,0.4835739958383252
3508,3613,0.6039496480809134,0.48363705151648906
15319,15583,0.6041999041433428,0.4837001071946529
1475,1597,0.6043414309642685,0.4837631628728167
5576,5911,0.604471602366516,0.4838262185509805
4328,4426,0.604512053044914,0.48388927422914435
2359,2334,0.6045186451007112,0.48395232990730813
6341,6684,0.6045812794656058,0.48401538558547197
9093,8947,0.6046073505478944,0.4840784412636358
15561,15662,0.6046422538390743,0.4841414969417996
1384,1514,0.6048982946832666,0.4842045526199634
15619,15809,0.604907131079699,0.48426760829812726
1673,1773,0.6049591462411286,0.48433066397629104
10139,10386,0.6050011667205126,0.4843937196544549
3268,3532,0.6051864467964378,0.4844567753326187
6025,6028,0.6052174926654743,0.4845198310107825
15587,15711,0.6052232344682125,0.48458288668894633
9170,9397,0.6053346027790667,0.48464594236711017
11918,12141,0.6053672151003866,0.48470899804527395
5923,6208,0.6054200713523414,0.4847720537234378
4150,4363,0.6058394944005272,0.4848351094016016
12248,12543,0.605896128276072,0.4848981650797654
4752,5078,0.6060288359564083,0.48496122075792925
15151,14923,0.6061370395227641,0.4850242764360931
4101,3947,0.6062250250960233,0.48508733211425686
6693,7037,0.6063102545219863,0.4851503877924207
10294,10556,0.6063915497716152,0.48521344347058454
9246,9374,0.6064157003606852,0.4852764991487483
7104,7045,0.6065170732966862,0.48533955482691216
12383,12576,0.6067850710403491,0.485402610505076
3294,3517,0.606852538965029,0.4854656661832398
10151,10414,0.6068616293910054,0.4855287218614036
12227,12277,0.6070897601407523,0.48559177753956745
15529,15812,0.6071563836856058,0.48565483321773123
7626,3961,0.6071726727429336,0.48571788889589507
7754,7958,0.6071910745710056,0.4857809445740589
1423,1534,0.6073798950785374,0.4858440002522227
6428,6511,0.6074978588569593,0.4859070559303865
2290,2153,0.6075013572657042,0.48597011160855036
7761,8040,0.607525931982309,0.4860331672867142
13529,13667,0.6075417629881485,0.486096222964878
12605,12947,0.6076680693779508,0.4861592786430418
15311,15361,0.6077783919058675,0.48622233432120565
14432,14479,0.6078381264003383,0.48628538999936943
2734,2958,0.6078532815528774,0.48634844567753327
304,403,0.6078581900556799,0.4864115013556971
7708,7516,0.6078826978745155,0.4864745570338609
15289,14571,0.6081000922390558,0.4865376127120247
14038,14253,0.6082077333892357,0.48660066839018856
2545,2658,0.6082435368525694,0.48666372406835234
1964,1991,0.6085038100225404,0.4867267797465162
5742,6027,0.6086035181817806,0.48678983542468
8354,8341,0.6086453708975341,0.4868528911028438
5847,6040,0.6086983032415674,0.48691594678100764
3069,3193,0.6087888133336605,0.4869790024591715
6335,6499,0.6088435708459201,0.48704205813733525
13259,13387,0.6088844909149884,0.4871051138154991
11980,12173,0.6088848544941357,0.48716816949366293
3238,3315,0.6089652074893479,0.4872312251718267
2500,2517,0.6089782284265652,0.48729428084999055
4711,5043,0.6090267331549057,0.4873573365281544
6413,6653,0.6091269136625215,0.48742039220631816
3130,3364,0.6092203673482004,0.487483447884482
2517,1961,0.6092684049396269,0.48754650356264584
12327,12479,0.6092846305793955,0.4876095592408096
6994,6936,0.6092863428481223,0.48767261491897346
13398,13634,0.6093656484654275,0.4877356705971373
11943,12193,0.6094538929201008,0.4877987262753011
3837,3788,0.6095648735434906,0.4878617819534649
12189,12511,0.6096090277712847,0.48792483763162875
11899,12140,0.609695216240425,0.48798789330979253
12630,12943,0.6097668569054804,0.48805094898795637
15828,15924,0.6099198606304981,0.4881140046661202
6822,7063,0.6100802927597897,0.488177060344284
15375,15527,0.6100941722875177,0.4882401160224478
13955,14042,0.6104030148405855,0.48830317170061166
12928,13305,0.6104092556495289,0.48836622737877544
4212,4481,0.610489994134582,0.4884292830569393
5405,5442,0.61054134152198,0.4884923387351031
13591,13742,0.6105752778923943,0.4885553944132669
597,764,0.6106941186122015,0.48861845009143073
914,1012,0.6106966948414225,0.48868150576959457
10230,10442,0.6107568657482716,0.48874456144775835
13418,13644,0.6108539152880894,0.4888076171259222
12741,12953,0.6108743146419329,0.488870672804086
12313,12506,0.6110637011511244,0.4889337284822498
5823,6064,0.611116321275972,0.48899678416041364
13054,13450,0.611150865725449,0.4890598398385775
12686,12865,0.6112164091359773,0.48912289551674126
2417,2746,0.611241129396717,0.4891859511949051
12122,12428,0.6114048496062878,0.48924900687306894
10255,10537,0.6114947967100761,0.4893120625512327
820,807,0.6115669222683948,0.48937511822939656
11719,12056,0.6117105578603059,0.4894381739075604
15239,15243,0.6117250611760028,0.4895012295857242
5653,5799,0.6117315742251321,0.489564285263888
96,36,0.6117713768375652,0.48962734094205185
2663,2739,0.6117820819767985,0.48969039662021563
15020,15259,0.6120227723408789,0.48975345229837947
4542,4877,0.6120560208179313,0.4898165079765433
3132,3300,0.6121707754981003,0.4898795636547071
14526,14730,0.6122493526097514,0.4899426193328709
5598,5794,0.6122634890670042,0.49000567501103476
3604,3894,0.6123331391548277,0.49006873068919854
9722,10020,0.6125391442744785,0.4901317863673624
1091,1408,0.6130108361940074,0.4901948420455262
404,392,0.6131218129371092,0.49025789772369
5632,5795,0.6131320734948531,0.49032095340185383
3773,3927,0.6131636627986836,0.49038400908001767
14462,14150,0.6132994284769211,0.49044706475818145
14443,14655,0.6133047130122122,0.4905101204363453
5643,5724,0.6134029166597657,0.4905731761145091
13663,13383,0.6134165321745968,0.4906362317926729
485,691,0.6135266525750893,0.49069928747083674
5606,5805,0.6135298320326683,0.4907623431490006
8520,8804,0.6136193183266414,0.49082539882716436
15157,15360,0.6136532289842762,0.4908884545053282
13496,13302,0.6136633293051545,0.49095151018349203
6309,6507,0.6136944120787575,0.4910145658616558
13651,13968,0.6137296337110456,0.49107762153981965
1640,1759,0.6138653382512871,0.4911406772179835
6711,7028,0.6139296335322797,0.49120373289614727
1811,1776,0.6140655973900948,0.4912667885743111
15564,15800,0.6140894387351636,0.49132984425247495
12312,12568,0.6142215540521647,0.4913928999306387
5401,5556,0.6142373421330376,0.49145595560880256
15488,15710,0.6144057546848671,0.4915190112869664
14839,15132,0.6144309277665343,0.49158206696513024
5422,5533,0.6145114498738167,0.491645122643294
11963,12175,0.6145313253273343,0.49170817832145786
8840,8978,0.6146843144307468,0.4917712339996217
6745,6839,0.614684716125339,0.4918342896777855
4355,4567,0.6147243074867106,0.4918973453559493
15160,15472,0.6148682482835284,0.49196040103411315
14631,14749,0.615120971611077,0.49202345671227693
5837,6022,0.6152728382354553,0.49208651239044077
2987,3167,0.6152860216010367,0.4921495680686046
5827,6210,0.6154856342442372,0.4922126237467684
6280,6557,0.6155184815645498,0.4922756794249322
14386,14588,0.6158357098668148,0.49233873510309606
14022,14308,0.615849961044205,0.49240179078125984
3053,3114,0.6158912224733513,0.4924648464594237
611,497,0.6161179910973829,0.4925279021375875
4321,4394,0.6161901212400949,0.4925909578157513
6024,6184,0.6162688020812084,0.49265401349391513
10113,10425,0.6162801225361818,0.49271706917207897
13632,13619,0.6163129034966914,0.49278012485024275
12751,13118,0.6167357613965123,0.4928431805284066
2526,2417,0.6167452708039036,0.4929062362065704
12748,13010,0.6168433545433345,0.4929692918847342
8117,3340,0.6168688972443306,0.49303234756289804
2403,2337,0.6169820943724176,0.4930954032410619
5055,4911,0.617051987261334,0.49315845891922566
13877,14097,0.6170987570674242,0.4932215145973895
15845,15855,0.6172083086307794,0.49328457027555334
7438,7741,0.6174054334882157,0.4933476259537171
12713,12951,0.6174341340069986,0.49341068163188095
13260,13527,0.6174572008358155,0.4934737373100448
5614,6032,0.6176770864163927,0.4935367929882086
12929,12880,0.6178404633951686,0.4935998486663724
4976,4881,0.6178862890684513,0.49366290434453625
1180,1044,0.6180744098043647,0.49372596002270003
12412,12579,0.6181955953582019,0.49378901570086386
3110,3344,0.6182834718344452,0.4938520713790277
444,499,0.6183717199654026,0.4939151270571915
3638,3854,0.6183782553841866,0.4939781827353553
7170,7193,0.6184568290648258,0.49404123841351916
4567,4833,0.6187408105264467,0.49410429409168294
344,384,0.6187871016862942,0.4941673497698468
12956,13078,0.6187901485700422,0.4942304054480106
323,461,0.6188777501887728,0.4942934611261744
3462,3456,0.6189021963729715,0.49435651680433823
1306,1524,0.6189429190627322,0.49441957248250207
14393,14578,0.6189540079715243,0.49448262816066585
15605,15864,0.619142963916147,0.4945456838388297
13391,13639,0.6191967768729683,0.4946087395169935
13079,13213,0.6192252585610731,0.4946717951951573
10209,10434,0.6193926270582324,0.49473485087332114
13686,13922,0.6194050754411364,0.494797906551485
3982,4230,0.6194157319706051,0.49486096222964876
9172,9328,0.6195227737810001,0.4949240179078126
12823,12934,0.6195779754505111,0.49498707358597643
1802,1906,0.6196014652622068,0.4950501292641402
1937,2067,0.6196036608723148,0.49511318494230405
7433,7753,0.6196919599226476,0.4951762406204679
5874,5914,0.6197576041060984,0.49523929629863167
9261,9514,0.6198308055129473,0.4953023519767955
5335,5465,0.6198589744245737,0.49536540765495934
14829,15082,0.6199631754896018,0.4954284633331231
4855,5011,0.6199701971713694,0.49549151901128696
15280,15425,0.6199893762884585,0.4955545746894508
5662,5775,0.6200805464986843,0.4956176303676146
6249,6419,0.6202956707447811,0.4956806860457784
15729,15835,0.62043992770964,0.49574374172394226
542,458,0.6204594574533004,0.49580679740210604
9422,9694,0.6205064287537425,0.4958698530802699
2802,2872,0.6206546164813176,0.4959329087584337
6798,7176,0.6207090839370721,0.4959959644365975
1165,1219,0.6208421637462322,0.49605902011476133
3357,3326,0.6208481105871329,0.49612207579292517
1315,1414,0.6208659199268993,0.49618513147108895
4239,4538,0.6211054622455094,0.4962481871492528
1014,1132,0.6211190540207383,0.4963112428274166
4049,4344,0.6212432971320254,0.4963742985055804
3687,3857,0.6213482732818534,0.49643735418374424
4460,4605,0.6213545439804875,0.4965004098619081
15332,15594,0.6214429052054129,0.49656346554007186
8046,8285,0.6214842707381649,0.4966265212182357
5593,5489,0.6215865847044597,0.49668957689639953
3102,3185,0.6217024820735446,0.4967526325745633
15258,15424,0.621714050152832,0.49681568825272715
3251,3563,0.6219405900344555,0.496878743930891
7923,8088,0.6219807248996858,0.49694179960905477
9896,10204,0.6220829418637095,0.4970048552872186
14848,15087,0.6220955346495884,0.49706791096538244
1637,1599,0.6221294904855768,0.4971309666435462
1586,1739,0.6222142450533568,0.49719402232171006
1498,1387,0.6222413329852827,0.4972570779998739
9283,9330,0.6222773457595849,0.49732013367803773
2495,2683,0.6223706826021953,0.4973831893562015
5241,5552,0.6223918076004793,0.49744624503436535
4104,4354,0.6224059750446145,0.4975093007125292
1500,1151,0.622508243814508,0.49757235639069297
9244,9326,0.6225836498638273,0.4976354120688568
4901,5206,0.6226029085399887,0.49769846774702065
5056,5222,0.6226282571079764,0.4977615234251844
5797,5958,0.6227089006205233,0.49782457910334826
14911,15078,0.6228418108294136,0.4978876347815121
1371,1507,0.6228460571570622,0.4979506904596759
15486,15802,0.6229798820454562,0.4980137461378397
421,460,0.6229931314775641,0.49807680181600356
1908,2048,0.6230411123470674,0.49813985749416734
1824,1787,0.6231217237022122,0.4982029131723312
13956,14146,0.6232229855340847,0.498265968850495
5692,6121,0.6232816104887888,0.4983290245286588
2502,2682,0.6233832272235418,0.49839208020682263
2542,2706,0.6235087504691705,0.49845513588498647
4454,4561,0.6235223652980721,0.49851819156315025
8230,8372,0.6235731409208256,0.4985812472413141
12106,12262,0.623657853233226,0.4986443029194779
33,15,0.6237321302326853,0.4987073585976417
11881,12163,0.6237777380920306,0.49877041427580554
9307,9474,0.6238552203551535,0.4988334699539694
11822,12044,0.6239057764134941,0.49889652563213316
1503,1742,0.623986274759261,0.498959581310297
11054,10454,0.6241183923048084,0.49902263698846083
8263,8333,0.6241249015879475,0.4990856926666246
1185,1159,0.6241507328163323,0.49914874834478845
2304,2284,0.6243828034146759,0.4992118040229523
14227,14304,0.6244900460428653,0.49927485970111607
5079,5377,0.6244915010354362,0.4993379153792799
1929,2144,0.6246230276943834,0.49940097105744374
15248,15492,0.6247687195098024,0.4994640267356075
5585,5942,0.624967387605011,0.49952708241377136
4890,5042,0.6249860838998984,0.4995901380919352
12896,12936,0.6249879035513004,0.499653193770099
10262,10437,0.6249905587903868,0.4997162494482628
13242,13242,0.6250713590700343,0.49977930512642665
4317,4569,0.625135036673953,0.49984236080459044
14534,14556,0.6253030330840375,0.4999054164827543
15651,15830,0.6253235537512865,0.4999684721609181
242,286,0.6257333890976184,0.5000315278390819
9477,9705,0.6257887111084983,0.5000945835172458
5336,5609,0.6258069609443737,0.5001576391954096
3378,3376,0.6261020831227029,0.5002206948735733
1943,2083,0.6262096960074643,0.5002837505517372
4195,3957,0.6264620890667629,0.500346806229901
5181,5529,0.6264734818660145,0.5004098619080648
4251,4340,0.6265267060588826,0.5004729175862287
2672,2729,0.6266341633742059,0.5005359732643925
4064,4282,0.6266792821180616,0.5005990289425563
6331,6521,0.6266797878018906,0.5006620846207201
4160,4275,0.6266802269173581,0.5007251402988839
255,225,0.6266969651534211,0.5007881959770477
2498,2552,0.6267733749727427,0.5008512516552116
14066,14305,0.6268830793180769,0.5009143073333754
11978,12229,0.6269743403636312,0.5009773630115392
15346,15605,0.6270079286898635,0.5010404186897031
3144,3319,0.6270609197369481,0.5011034743678668
14851,14572,0.6270927796999786,0.5011665300460306
1412,1307,0.6271131020738494,0.5012295857241945
14468,14719,0.6271770719633878,0.5012926414023583
2142,2171,0.6272143919620419,0.5013556970805221
14447,14565,0.6274581815964666,0.501418752758686
6483,6592,0.6274806875925378,0.5014818084368498
3423,3615,0.6274822728358345,0.5015448641150135
13425,13446,0.6275025464794908,0.5016079197931774
8634,8798,0.6276063014130386,0.5016709754713412
2634,2722,0.6277652821847823,0.501734031149505
12674,13054,0.6278568366221862,0.5017970868276689
1299,1038,0.6278870199318618,0.5018601425058327
2028,1795,0.6279930611474924,0.5019231981839964
1426,1247,0.6280080588165333,0.5019862538621603
5660,5791,0.6281527850183011,0.5020493095403241
1208,1393,0.62818652153004,0.5021123652184879
5717,5568,0.6282521656436302,0.5021754208966518
1848,1851,0.62825640275301,0.5022384765748156
2867,3110,0.6282907858521298,0.5023015322529794
2479,2616,0.6282988371513625,0.5023645879311432
6613,2820,0.6283384911242251,0.502427643609307
4090,4267,0.6283449155357061,0.5024906992874708
5760,6036,0.628365311629409,0.5025537549656347
15307,15499,0.6285732711044147,0.5026168106437985
2235,2146,0.6288196267214232,0.5026798663219623
3537,169,0.6289549055568031,0.5027429220001262
4985,4966,0.628993606455424,0.5028059776782899
328,427,0.6291321331734281,0.5028690333564537
12367,12425,0.6292034319451432,0.5029320890346176
7204,7114,0.6294319441543621,0.5029951447127814
9150,9597,0.6294839904981018,0.5030582003909452
1822,1215,0.6295637864958792,0.5031212560691091
6454,6780,0.6296422106751152,0.5031843117472728
2661,2819,0.6296499952632075,0.5032473674254366
12642,13051,0.6296546346416108,0.5033104231036005
676,733,0.6300777619009779,0.5033734787817643
10023,10034,0.6301457557203776,0.5034365344599281
2933,2999,0.6303663910134674,0.503499590138092
8534,8668,0.6304106552179292,0.5035626458162558
4975,5182,0.6305013707159333,0.5036257014944195
6961,7116,0.6305297501063478,0.5036887571725834
15557,15983,0.6305443852863846,0.5037518128507472
4429,4690,0.6308700856918676,0.503814868528911
1537,1601,0.6309198019331461,0.5038779242070749
3550,3636,0.6311777167153423,0.5039409798852387
6189,6110,0.63136710262836,0.5040040355634025
1524,1138,0.6314933532369764,0.5040670912415663
12926,13211,0.6315139054845531,0.5041301469197301
567,658,0.6315615337749563,0.5041932025978939
12637,12697,0.6316845070848558,0.5042562582760578
7002,7273,0.6316980103931655,0.5043193139542216
5278,5541,0.6318646401343813,0.5043823696323854
8811,9157,0.6319502216085766,0.5044454253105493
374,627,0.6320283965042535,0.504508480988713
13941,13935,0.6322154326221607,0.5045715366668768
2998,3188,0.6322469018776928,0.5046345923450407
3812,3900,0.6322830560121702,0.5046976480232045
6364,6558,0.6323274487164099,0.5047607037013683
1896,2120,0.6327745974594734,0.5048237593795322
14816,15035,0.6327826555311731,0.504886815057696
13351,13610,0.6327841806926244,0.5049498707358597
245,285,0.6328001358737723,0.5050129264140236
8098,8324,0.6328045215379916,0.5050759820921874
5968,6081,0.6331834704384391,0.5051390377703512
5887,6092,0.6332239933699384,0.5052020934485151
66,166,0.6332304039097423,0.5052651491266789
9891,9869,0.6332685949460028,0.5053282048048426
5283,5635,0.633280668593784,0.5053912604830065
13972,14204,0.6333097040205757,0.5054543161611703
1186,1091,0.6334085488084895,0.5055173718393341
13395,13698,0.6335301626727414,0.505580427517498
4231,4299,0.6335518596252996,0.5056434831956618
8287,8586,0.633583648714648,0.5057065388738256
3320,3368,0.6336774039448301,0.5057695945519894
3420,3514,0.6338554084406951,0.5058326502301532
8124,8364,0.6339247147676588,0.505895705908317
15139,15420,0.6339403125487024,0.5059587615864809
155,84,0.6340066658870036,0.5060218172646447
12548,12696,0.6340297927745269,0.5060848729428085
5818,5824,0.6341412102443655,0.5061479286209724
12611,12655,0.6341412854621922,0.5062109842991361
817,878,0.6342575273256443,0.5062740399772999
1746,1908,0.6343347072867402,0.5063370956554638
5350,5644,0.6344369627699962,0.5064001513336276
2655,2708,0.6344461204595859,0.5064632070117914
4296,4398,0.6344598565016781,0.5065262626899553
2481,2439,0.6345028201699279,0.506589318368119
5360,5518,0.6345156415706015,0.5066523740462828
10186,10402,0.6345749653369239,0.5067154297244467
15570,15913,0.6345973634327038,0.5067784854026105
5227,5469,0.6347325614100328,0.5068415410807743
7264,7157,0.6347486938791462,0.5069045967589382
6275,6162,0.6347637005742399,0.506967652437102
15359,15463,0.6347694246276205,0.5070307081152657
1918,2000,0.6347890913083347,0.5070937637934296
7657,7865,0.6348031755957209,0.5071568194715934
6953,7065,0.6348047468839013,0.5072198751497572
