,Request Id,prefill_time_execution_plus_preemption,cdf
2340,2188,0.39421862350340575,0.5369821552430797
4625,4830,0.3942186235034342,0.5370452109212435
5437,5519,0.3942186235034342,0.5371082665994072
5612,5868,0.3942186235034342,0.5371713222775711
6343,6461,0.3942186235034342,0.5372343779557349
7263,6225,0.3942186235034342,0.5372974336338987
7414,7629,0.3942186235034342,0.5373604893120626
7469,7480,0.3942186235034342,0.5374235449902264
7525,7813,0.3942186235034342,0.5374866006683902
8080,7907,0.3942186235034342,0.537549656346554
8204,8354,0.3942186235034342,0.5376127120247178
8499,8427,0.3942186235034342,0.5376757677028816
8635,8774,0.3942186235034342,0.5377388233810455
8644,8949,0.3942186235034342,0.5378018790592093
4816,5133,0.3948710913514333,0.5378649347373731
5083,5129,0.3948710913514333,0.537927990415537
15,53,0.3948710913514537,0.5379910460937007
76,49,0.3948710913514537,0.5380541017718645
9152,9329,0.39515463595466827,0.5381171574500284
9266,9171,0.39515463595466827,0.5381802131281922
9795,10011,0.39515463595466827,0.538243268806356
10260,10614,0.39515463595466827,0.5383063244845199
10567,10757,0.39515463595466827,0.5383693801626837
10709,10577,0.39515463595466827,0.5384324358408474
10795,11191,0.39515463595466827,0.5384954915190113
10952,11372,0.39515463595466827,0.5385585471971751
10982,11294,0.39515463595466827,0.5386216028753389
11423,11603,0.39515463595466827,0.5386846585535028
11617,11647,0.39515463595466827,0.5387477142316666
11639,12007,0.39515463595466827,0.5388107699098303
11717,11845,0.39515463595466827,0.5388738255879942
11999,11993,0.39515463595466827,0.538936881266158
12338,12374,0.39515463595466827,0.5389999369443218
12650,12894,0.39515463595466827,0.5390629926224857
12847,12913,0.39515463595466827,0.5391260483006495
12937,12889,0.39515463595466827,0.5391891039788133
13029,13376,0.39515463595466827,0.5392521596569771
13533,12285,0.39515463595466827,0.5393152153351409
14825,15050,0.39515463595466827,0.5393782710133047
14891,15193,0.39515463595466827,0.5394413266914686
14907,14959,0.39515463595466827,0.5395043823696324
15162,15480,0.39515463595466827,0.5395674380477962
15364,15427,0.39515463595466827,0.5396304937259601
2281,2393,0.3951546359547251,0.5396935494041238
2585,2741,0.3951546359547251,0.5397566050822876
2753,2757,0.3951546359547251,0.5398196607604515
2781,2860,0.3951546359547251,0.5398827164386153
3484,3657,0.3951546359547251,0.5399457721167791
3931,4033,0.3951546359547251,0.540008827794943
4053,4092,0.3951546359547251,0.5400718834731068
4281,4431,0.3951546359547251,0.5401349391512705
587,731,0.3951546359547393,0.5401979948294344
603,369,0.3951546359547464,0.5402610505075982
852,416,0.3951546359547464,0.540324106185762
1208,1393,0.39515463595475353,0.5403871618639259
1277,1356,0.39515463595475353,0.5404502175420897
1673,1773,0.39515463595475353,0.5405132732202534
1685,1867,0.39515463595475353,0.5405763288984173
1701,1124,0.39515463595475353,0.5406393845765811
2042,2160,0.39515463595475353,0.5407024402547449
2079,1788,0.39515463595475353,0.5407654959329088
4622,4794,0.39515463595478195,0.5408285516110726
4887,4880,0.39515463595478195,0.5408916072892364
4992,5166,0.39515463595478195,0.5409546629674002
5028,5435,0.39515463595478195,0.541017718645564
5038,5241,0.39515463595478195,0.5410807743237278
5255,5454,0.39515463595478195,0.5411438300018917
5755,5956,0.39515463595478195,0.5412068856800555
6637,6948,0.39515463595478195,0.5412699413582193
6766,6979,0.39515463595478195,0.5413329970363832
6912,7253,0.39515463595478195,0.5413960527145469
8296,8443,0.39515463595478195,0.5414591083927107
8661,8750,0.39515463595478195,0.5415221640708746
8884,9013,0.39515463595478195,0.5415852197490384
263,339,0.39614765995474244,0.5416482754272022
525,370,0.39614765995474244,0.5417113311053661
706,739,0.39614765995474954,0.5417743867835298
849,899,0.39614765995474954,0.5418374424616936
1045,1028,0.39614765995474954,0.5419004981398575
1152,1377,0.39614765995474954,0.5419635538180213
1390,1442,0.39614765995474954,0.5420266094961851
1953,2082,0.39614765995474954,0.542089665174349
2025,2123,0.39614765995474954,0.5421527208525128
2030,2155,0.39614765995474954,0.5422157765306765
2252,2272,0.39614765995474954,0.5422788322088404
2321,2604,0.39614765995474954,0.5423418878870042
2516,2795,0.39614765995474954,0.542404943565168
2649,2840,0.39614765995474954,0.5424679992433319
2692,2859,0.39614765995474954,0.5425310549214957
3606,3547,0.39614765995474954,0.5425941105996595
3723,3803,0.39614765995474954,0.5426571662778233
3757,4007,0.39614765995474954,0.5427202219559871
3968,3975,0.39614765995474954,0.5427832776341509
4154,4414,0.39614765995474954,0.5428463333123148
4466,4295,0.39614765995474954,0.5429093889904786
4736,4969,0.39614765995474954,0.5429724446686424
4739,5191,0.39614765995474954,0.5430355003468063
4830,5181,0.39614765995474954,0.54309855602497
5171,5425,0.39614765995474954,0.5431616117031338
5426,5397,0.39614765995474954,0.5432246673812977
5907,6236,0.39614765995474954,0.5432877230594615
6124,6217,0.39614765995474954,0.5433507787376253
6338,6491,0.39614765995474954,0.5434138344157892
6396,6643,0.39614765995474954,0.543476890093953
6796,6986,0.39614765995474954,0.5435399457721167
7064,7318,0.39614765995474954,0.5436030014502806
7669,8020,0.39614765995474954,0.5436660571284444
8284,8598,0.39614765995474954,0.5437291128066082
8379,8508,0.39614765995474954,0.5437921684847721
8600,8709,0.39614765995474954,0.5438552241629359
9153,9402,0.39614765995474954,0.5439182798410996
9360,9482,0.39614765995474954,0.5439813355192635
9902,10084,0.39614765995474954,0.5440443911974273
10788,10985,0.39614765995474954,0.5441074468755911
11169,11267,0.39614765995474954,0.544170502553755
12136,12460,0.39614765995474954,0.5442335582319188
12783,13107,0.39614765995474954,0.5442966139100825
13024,13156,0.39614765995474954,0.5443596695882464
13371,13497,0.39614765995474954,0.5444227252664102
13832,13956,0.39614765995474954,0.544485780944574
14159,14418,0.39614765995474954,0.5445488366227379
14330,14723,0.39614765995474954,0.5446118923009017
14370,14599,0.39614765995474954,0.5446749479790655
14528,14557,0.39614765995474954,0.5447380036572294
14634,14921,0.39614765995474954,0.5448010593353931
14928,15003,0.39614765995474954,0.5448641150135569
15091,15170,0.39614765995474954,0.5449271706917208
15184,15228,0.39614765995474954,0.5449902263698846
15309,15447,0.39614765995474954,0.5450532820480485
15314,15462,0.39614765995474954,0.5451163377262123
15648,15580,0.39614765995474954,0.545179393404376
4558,4869,0.39723476906021915,0.5452424490825399
4747,4766,0.39723476906021915,0.5453055047607037
4789,5040,0.39723476906021915,0.5453685604388675
5134,5081,0.39723476906021915,0.5454316161170314
5283,5635,0.39723476906021915,0.5454946717951952
5342,5283,0.39723476906021915,0.545557727473359
6172,6155,0.39723476906021915,0.5456207831515228
6254,6426,0.39723476906021915,0.5456838388296866
7587,7827,0.39723476906021915,0.5457468945078504
7916,8249,0.39723476906021915,0.5458099501860143
423,412,0.397234769060276,0.5458730058641781
733,849,0.397234769060276,0.5459360615423419
954,1055,0.397234769060276,0.5459991172205058
958,934,0.397234769060276,0.5460621728986695
1400,1518,0.397234769060276,0.5461252285768333
2096,2448,0.397234769060276,0.5461882842549972
2364,2425,0.397234769060276,0.546251339933161
2913,3030,0.397234769060276,0.5463143956113248
2929,3016,0.397234769060276,0.5463774512894887
3005,3224,0.397234769060276,0.5464405069676525
3127,3171,0.397234769060276,0.5465035626458162
3430,3622,0.397234769060276,0.5465666183239801
4208,4096,0.397234769060276,0.5466296740021439
4369,4450,0.397234769060276,0.5466927296803077
4410,4132,0.397234769060276,0.5467557853584716
5263,4582,0.397234769060276,0.5468188410366354
9090,9343,0.39723476906033284,0.5468818967147991
9546,9753,0.39723476906033284,0.546944952392963
9675,9821,0.39723476906033284,0.5470080080711268
9714,9994,0.39723476906033284,0.5470710637492906
10000,10186,0.39723476906033284,0.5471341194274545
10007,10315,0.39723476906033284,0.5471971751056183
10015,10083,0.39723476906033284,0.547260230783782
10574,10904,0.39723476906033284,0.547323286461946
10613,10836,0.39723476906033284,0.5473863421401097
10832,11063,0.39723476906033284,0.5474493978182735
10841,10729,0.39723476906033284,0.5475124534964374
11342,11484,0.39723476906033284,0.5475755091746012
11416,11849,0.39723476906033284,0.547638564852765
11741,11885,0.39723476906033284,0.5477016205309289
12263,12336,0.39723476906033284,0.5477646762090926
12681,12797,0.39723476906033284,0.5478277318872564
13574,13749,0.39723476906033284,0.5478907875654203
15084,15318,0.39723476906033284,0.5479538432435841
15188,15229,0.39723476906033284,0.5480168989217479
15385,15547,0.39723476906033284,0.5480799545999118
15534,15807,0.39723476906033284,0.5481430102780755
15570,15913,0.39723476906033284,0.5482060659562393
5261,5595,0.3987834410602318,0.5482691216344032
5387,5369,0.3987834410602318,0.548332177312567
5949,6235,0.3987834410602318,0.5483952329907308
6522,6655,0.3987834410602318,0.5484582886688947
7092,7172,0.3987834410602318,0.5485213443470585
7421,7791,0.3987834410602318,0.5485844000252222
7717,7978,0.3987834410602318,0.5486474557033861
7881,8190,0.3987834410602318,0.5487105113815499
8106,8382,0.3987834410602318,0.5487735670597137
8399,8489,0.3987834410602318,0.5488366227378776
8980,8959,0.3987834410602318,0.5488996784160414
9071,9368,0.3987834410602318,0.5489627340942052
10626,10658,0.3987834410602318,0.549025789772369
10914,11047,0.3987834410602318,0.5490888454505328
11044,10847,0.3987834410602318,0.5491519011286966
11345,11615,0.3987834410602318,0.5492149568068605
11749,12004,0.3987834410602318,0.5492780124850243
11987,12202,0.3987834410602318,0.5493410681631881
12693,13050,0.3987834410602318,0.549404123841352
14143,14381,0.3987834410602318,0.5494671795195157
14161,13614,0.3987834410602318,0.5495302351976795
14523,14856,0.3987834410602318,0.5495932908758434
14850,15115,0.3987834410602318,0.5496563465540072
14882,15156,0.3987834410602318,0.549719402232171
15007,15147,0.3987834410602318,0.5497824579103349
15158,15289,0.3987834410602318,0.5498455135884986
15336,15607,0.3987834410602318,0.5499085692666624
15389,15603,0.3987834410602318,0.5499716249448263
15582,15945,0.3987834410602318,0.5500346806229901
15681,15879,0.3987834410602318,0.5500977363011539
15811,15852,0.3987834410602318,0.5501607919793178
877,944,0.3987834410602744,0.5502238476574816
233,249,0.39878344106027797,0.5502869033356453
977,1286,0.3987834410602886,0.5503499590138092
1370,1457,0.3987834410602886,0.550413014691973
1752,1974,0.3987834410602886,0.5504760703701368
1910,2005,0.3987834410602886,0.5505391260483007
2102,2268,0.3987834410602886,0.5506021817264645
2336,2349,0.3987834410602886,0.5506652374046282
2569,2099,0.3987834410602886,0.5507282930827921
2943,3026,0.3987834410602886,0.5507913487609559
3045,3225,0.3987834410602886,0.5508544044391197
3318,3442,0.3987834410602886,0.5509174601172836
3372,3646,0.3987834410602886,0.5509805157954474
3529,3654,0.3987834410602886,0.5510435714736112
3624,3836,0.3987834410602886,0.551106627151775
4101,3947,0.3987834410602886,0.5511696828299388
5326,5526,0.399242355465276,0.5512327385081026
5531,5530,0.399242355465276,0.5512957941862665
777,818,0.3998131071377742,0.5513588498644303
24,26,0.3998131071377746,0.5514219055425941
809,9,0.3998131071377746,0.551484961220758
1083,1201,0.3998131071377884,0.5515480168989217
1525,1490,0.3998131071377884,0.5516110725770855
2808,2954,0.3998131071377884,0.5516741282552494
3320,3368,0.3998131071377884,0.5517371839334132
3749,3826,0.3998131071377884,0.551800239611577
4048,4227,0.3998131071377884,0.5518632952897409
4181,4276,0.3998131071377884,0.5519263509679047
4246,4588,0.3998131071377884,0.5519894066460684
4388,4213,0.3998131071377884,0.5520524623242323
4791,5089,0.3998131071377884,0.5521155180023961
6144,6327,0.3998131071377884,0.5521785736805599
6376,6468,0.3998131071377884,0.5522416293587238
6751,7048,0.3998131071377884,0.5523046850368876
6834,6804,0.3998131071377884,0.5523677407150513
7055,7313,0.3998131071377884,0.5524307963932152
7998,8123,0.3998131071377884,0.552493852071379
8026,8109,0.3998131071377884,0.5525569077495428
8091,8412,0.3998131071377884,0.5526199634277067
8728,9052,0.3998131071377884,0.5526830191058705
9362,9396,0.3998131071377884,0.5527460747840343
9432,9766,0.3998131071377884,0.5528091304621982
9483,9864,0.3998131071377884,0.5528721861403619
10091,9655,0.3998131071377884,0.5529352418185257
10160,10378,0.3998131071377884,0.5529982974966896
10392,10488,0.3998131071377884,0.5530613531748534
11072,10818,0.3998131071377884,0.5531244088530172
11152,11406,0.3998131071377884,0.5531874645311811
11468,11534,0.3998131071377884,0.5532505202093448
11645,11772,0.3998131071377884,0.5533135758875086
11732,11838,0.3998131071377884,0.5533766315656725
11737,11943,0.3998131071377884,0.5534396872438363
12140,12245,0.3998131071377884,0.5535027429220001
12237,12347,0.3998131071377884,0.553565798600164
12264,12572,0.3998131071377884,0.5536288542783278
12860,13240,0.3998131071377884,0.5536919099564915
12898,13063,0.3998131071377884,0.5537549656346554
12949,13251,0.3998131071377884,0.5538180213128192
13008,12652,0.3998131071377884,0.553881076990983
14338,14721,0.3998131071377884,0.5539441326691469
14439,14534,0.3998131071377884,0.5540071883473107
14931,15120,0.3998131071377884,0.5540702440254744
15858,15928,0.3998131071377884,0.5541332997036383
3345,3423,0.40003327810649125,0.5541963553818021
3593,3419,0.40003327810649125,0.5542594110599659
668,646,0.40049163513776875,0.5543224667381298
803,884,0.40049163513776875,0.5543855224162936
1890,1725,0.40049163513776875,0.5544485780944574
2156,2139,0.40049163513776875,0.5545116337726212
2218,2132,0.40049163513776875,0.554574689450785
2366,2497,0.40049163513776875,0.5546377451289488
3130,3364,0.40049163513776875,0.5547008008071127
3759,2940,0.40049163513776875,0.5547638564852765
3760,3864,0.40049163513776875,0.5548269121634403
3845,4060,0.40049163513776875,0.5548899678416042
4756,4780,0.40049163513776875,0.5549530235197679
4793,4895,0.40049163513776875,0.5550160791979317
5017,5226,0.40049163513776875,0.5550791348760956
5176,5272,0.40049163513776875,0.5551421905542594
5292,5527,0.40049163513776875,0.5552052462324232
5457,5725,0.40049163513776875,0.5552683019105871
5657,5055,0.40049163513776875,0.5553313575887509
5920,6272,0.40049163513776875,0.5553944132669146
7274,7564,0.40049163513776875,0.5554574689450785
7358,7086,0.40049163513776875,0.5555205246232423
7567,7882,0.40049163513776875,0.5555835803014061
7801,7951,0.40049163513776875,0.55564663597957
8084,8420,0.40049163513776875,0.5557096916577338
8287,8586,0.40049163513776875,0.5557727473358975
8541,8777,0.40049163513776875,0.5558358030140614
8771,9084,0.40049163513776875,0.5558988586922252
9578,9860,0.40049163513776875,0.555961914370389
9874,10244,0.40049163513776875,0.5560249700485529
10052,10271,0.40049163513776875,0.5560880257267167
10066,10195,0.40049163513776875,0.5561510814048805
10606,10988,0.40049163513776875,0.5562141370830443
10831,11194,0.40049163513776875,0.5562771927612081
11236,11411,0.40049163513776875,0.556340248439372
11551,11495,0.40049163513776875,0.5564033041175358
11871,11989,0.40049163513776875,0.5564663597956996
12170,12373,0.40049163513776875,0.5565294154738635
12600,12618,0.40049163513776875,0.5565924711520273
12725,13006,0.40049163513776875,0.556655526830191
12986,12829,0.40049163513776875,0.5567185825083549
13314,13570,0.40049163513776875,0.5567816381865187
13540,13810,0.40049163513776875,0.5568446938646825
13613,13832,0.40049163513776875,0.5569077495428464
14055,14361,0.40049163513776875,0.5569708052210102
14513,14656,0.40049163513776875,0.557033860899174
15068,15297,0.40049163513776875,0.5570969165773378
15168,14960,0.40049163513776875,0.5571599722555016
15333,15588,0.40049163513776875,0.5572230279336654
15633,15871,0.40049163513776875,0.5572860836118293
490,565,0.40049163513777586,0.5573491392899931
13204,13543,0.4011269293064288,0.5574121949681569
13402,13547,0.4011269293064288,0.5574752506463208
14489,14835,0.40161394821575414,0.5575383063244845
14756,14839,0.40161394821575414,0.5576013620026483
4384,4761,0.4019370275713072,0.5576644176808122
4585,4978,0.4019370275713072,0.557727473358976
5423,5669,0.4019370275713072,0.5577905290371398
6394,6445,0.4019370275713072,0.5578535847153037
6552,6788,0.4019370275713072,0.5579166403934674
6902,7097,0.4019370275713072,0.5579796960716312
8695,8781,0.4019370275713072,0.5580427517497951
8716,8969,0.4019370275713072,0.5581058074279589
147,180,0.4019370275713605,0.5581688631061227
295,272,0.4019370275713605,0.5582319187842866
2899,3104,0.40193702757136407,0.5582949744624504
3516,3794,0.40193702757136407,0.5583580301406141
4117,3892,0.40193702757136407,0.558421085818778
4540,4489,0.40193702757136407,0.5584841414969418
9635,9762,0.4019370275714209,0.5585471971751056
10298,10303,0.4019370275714209,0.5586102528532695
10325,10615,0.4019370275714209,0.5586733085314333
10348,10358,0.4019370275714209,0.558736364209597
10523,10957,0.4019370275714209,0.5587994198877609
11207,11440,0.4019370275714209,0.5588624755659247
11836,12091,0.4019370275714209,0.5589255312440885
12329,12570,0.4019370275714209,0.5589885869222524
12379,12614,0.4019370275714209,0.5590516426004162
12510,12794,0.4019370275714209,0.55911469827858
12836,12836,0.4019370275714209,0.5591777539567439
13342,13338,0.4019370275714209,0.5592408096349076
13472,13710,0.4019370275714209,0.5593038653130714
13659,13609,0.4019370275714209,0.5593669209912353
13675,13439,0.4019370275714209,0.5594299766693991
13785,13431,0.4019370275714209,0.5594930323475629
13855,14078,0.4019370275714209,0.5595560880257268
13948,14090,0.4019370275714209,0.5596191437038905
14186,14360,0.4019370275714209,0.5596821993820543
14586,14926,0.4019370275714209,0.5597452550602182
14604,14913,0.4019370275714209,0.559808310738382
14765,14641,0.4019370275714209,0.5598713664165458
15233,15615,0.4019370275714209,0.5599344220947097
1641,1824,0.40212096357134897,0.5599974777728735
1741,1944,0.40212096357134897,0.5600605334510372
2071,2256,0.40212096357134897,0.5601235891292011
2179,2278,0.40212096357134897,0.5601866448073649
2944,3128,0.40212096357134897,0.5602497004855287
3517,3790,0.40212096357134897,0.5603127561636926
3647,4027,0.40212096357134897,0.5603758118418564
4073,4355,0.40212096357134897,0.5604388675200201
4149,3763,0.40212096357134897,0.560501923198184
437,0,0.4021209635713595,0.5605649788763478
69,19,0.4021209635713596,0.5606280345545116
767,726,0.4021209635713632,0.5606910902326755
846,873,0.4021209635713632,0.5607541459108393
4617,4827,0.4021209635714058,0.5608172015890031
5153,5535,0.4021209635714058,0.560880257267167
5329,5444,0.4021209635714058,0.5609433129453307
5489,5474,0.4021209635714058,0.5610063686234945
5555,5501,0.4021209635714058,0.5610694243016584
5585,5942,0.4021209635714058,0.5611324799798222
5858,5927,0.4021209635714058,0.561195535657986
6138,6186,0.4021209635714058,0.5612585913361499
6181,6197,0.4021209635714058,0.5613216470143136
6209,6408,0.4021209635714058,0.5613847026924774
6527,6741,0.4021209635714058,0.5614477583706413
7223,7337,0.4021209635714058,0.5615108140488051
7589,7832,0.4021209635714058,0.5615738697269689
8351,8693,0.4021209635714058,0.5616369254051328
8623,8805,0.4021209635714058,0.5616999810832966
9739,9793,0.4021209635714058,0.5617630367614603
9746,10052,0.4021209635714058,0.5618260924396242
9996,10003,0.4021209635714058,0.561889148117788
10936,11377,0.4021209635714058,0.5619522037959518
11041,10861,0.4021209635714058,0.5620152594741157
11110,11501,0.4021209635714058,0.5620783151522795
11157,11265,0.4021209635714058,0.5621413708304432
11382,11513,0.4021209635714058,0.5622044265086071
11461,11318,0.4021209635714058,0.5622674821867709
11624,11939,0.4021209635714058,0.5623305378649347
11753,11676,0.4021209635714058,0.5623935935430986
11782,11550,0.4021209635714058,0.5624566492212624
12384,12540,0.4021209635714058,0.5625197048994262
12655,12813,0.4021209635714058,0.56258276057759
13382,13286,0.4021209635714058,0.5626458162557538
14071,14151,0.4021209635714058,0.5627088719339176
14117,14325,0.4021209635714058,0.5627719276120815
14564,14938,0.4021209635714058,0.5628349832902453
14897,14824,0.4021209635714058,0.5628980389684091
15231,15343,0.4021209635714058,0.562961094646573
15253,14769,0.4021209635714058,0.5630241503247367
15299,15459,0.4021209635714058,0.5630872060029005
15851,15930,0.4021209635714058,0.5631502616810644
5448,4644,0.40229609615141726,0.5632133173592282
5662,5775,0.40229609615141726,0.563276373037392
6011,5857,0.40229609615141726,0.5633394287155559
6084,6211,0.40229609615141726,0.5634024843937196
6164,6243,0.40229609615141726,0.5634655400718834
6456,6465,0.40229609615141726,0.5635285957500473
7141,7331,0.40229609615141726,0.5635916514282111
7411,7583,0.40229609615141726,0.5636547071063749
7459,7738,0.40229609615141726,0.5637177627845388
7679,7598,0.40229609615141726,0.5637808184627026
7741,7142,0.40229609615141726,0.5638438741408663
8462,8687,0.40229609615141726,0.5639069298190302
8606,8760,0.40229609615141726,0.563969985497194
8711,8867,0.40229609615141726,0.5640330411753578
8765,8831,0.40229609615141726,0.5640960968535217
8933,9028,0.40229609615141726,0.5641591525316855
1260,1371,0.4022960961514457,0.5642222082098493
1772,1912,0.4022960961514457,0.5642852638880131
753,486,0.4022960961514528,0.5643483195661769
1183,1065,0.4022960961514599,0.5644113752443407
1480,892,0.4022960961514599,0.5644744309225046
2426,2670,0.4022960961514741,0.5645374866006684
3778,3876,0.4022960961514741,0.5646005422788322
3791,3568,0.4022960961514741,0.564663597956996
4099,4302,0.4022960961514741,0.5647266536351598
9032,9458,0.40229609615153095,0.5647897093133236
9160,9394,0.40229609615153095,0.5648527649914875
9707,10086,0.40229609615153095,0.5649158206696513
10978,11348,0.40229609615153095,0.5649788763478151
11094,10967,0.40229609615153095,0.565041932025979
11123,11099,0.40229609615153095,0.5651049877041427
11228,11311,0.40229609615153095,0.5651680433823065
11498,11798,0.40229609615153095,0.5652310990604704
11503,11651,0.40229609615153095,0.5652941547386342
11554,11536,0.40229609615153095,0.565357210416798
11728,12014,0.40229609615153095,0.5654202660949619
12239,12515,0.40229609615153095,0.5654833217731257
13011,13288,0.40229609615153095,0.5655463774512894
13162,13275,0.40229609615153095,0.5656094331294533
13729,13777,0.40229609615153095,0.5656724888076171
14922,15079,0.40229609615153095,0.5657355444857809
15346,15605,0.40229609615153095,0.5657986001639448
15384,15539,0.40229609615153095,0.5658616558421086
15527,15678,0.40229609615153095,0.5659247115202723
15613,15700,0.40229609615153095,0.5659877671984362
8353,8565,0.402448399415789,0.5660508228766
8363,8569,0.402448399415789,0.5661138785547638
918,1169,0.40288977069027965,0.5661769342329277
1087,1165,0.40288977069027965,0.5662399899110915
9400,9764,0.403319072151362,0.5663030455892553
9404,9708,0.403319072151362,0.5663661012674192
9835,10103,0.403319072151362,0.5664291569455829
10076,10286,0.403319072151362,0.5664922126237467
10098,10377,0.403319072151362,0.5665552683019106
10562,10753,0.403319072151362,0.5666183239800744
10643,11148,0.403319072151362,0.5666813796582382
11334,11445,0.403319072151362,0.5667444353364021
11410,11649,0.403319072151362,0.5668074910145658
11778,11654,0.403319072151362,0.5668705466927296
11991,12243,0.403319072151362,0.5669336023708935
12447,12638,0.403319072151362,0.5669966580490573
12469,12693,0.403319072151362,0.5670597137272211
12729,12875,0.403319072151362,0.567122769405385
12846,12817,0.403319072151362,0.5671858250835488
14932,15127,0.403319072151362,0.5672488807617125
15507,15628,0.403319072151362,0.5673119364398764
528,566,0.40331907215144724,0.5673749921180402
536,744,0.40331907215144724,0.5674380477962041
1010,1099,0.40331907215144724,0.5675011034743679
1238,1155,0.40331907215144724,0.5675641591525317
1399,1222,0.40331907215144724,0.5676272148306956
1452,1355,0.40331907215144724,0.5676902705088593
1672,1799,0.40331907215144724,0.5677533261870231
2036,2117,0.40331907215144724,0.567816381865187
2037,2080,0.40331907215144724,0.5678794375433508
365,510,0.40331907215145435,0.5679424932215146
2681,2935,0.40331907215147567,0.5680055488996785
2986,3095,0.40331907215147567,0.5680686045778423
3340,3627,0.40331907215147567,0.568131660256006
3504,3665,0.40331907215147567,0.5681947159341699
4236,4421,0.40331907215147567,0.5682577716123337
4673,4889,0.40331907215147567,0.5683208272904975
5225,5471,0.40331907215147567,0.5683838829686614
5272,5412,0.40331907215147567,0.5684469386468252
5701,5947,0.40331907215147567,0.5685099943249889
5704,5779,0.40331907215147567,0.5685730500031528
5743,5718,0.40331907215147567,0.5686361056813166
6425,6602,0.40331907215147567,0.5686991613594804
7248,7665,0.40331907215147567,0.5687622170376443
7475,7637,0.40331907215147567,0.5688252727158081
7554,7878,0.40331907215147567,0.5688883283939719
7784,7879,0.40331907215147567,0.5689513840721357
7865,8148,0.40331907215147567,0.5690144397502995
8062,8202,0.40331907215147567,0.5690774954284633
6771,6855,0.40372422189034296,0.5691405511066272
9192,9593,0.40372422189034296,0.569203606784791
9529,9589,0.40372422189034296,0.5692666624629548
10251,6859,0.40372422189034296,0.5693297181411187
2194,2509,0.40505520380111193,0.5693927738192824
2498,2552,0.40505520380111193,0.5694558294974462
2592,2718,0.40505520380111193,0.5695188851756101
2690,2619,0.40505520380111193,0.5695819408537739
2933,2999,0.40505520380111193,0.5696449965319377
3304,3366,0.40505520380111193,0.5697080522101016
3380,3562,0.40505520380111193,0.5697711078882653
3696,3848,0.40505520380111193,0.5698341635664291
3736,3706,0.40505520380111193,0.569897219244593
3782,4037,0.40505520380111193,0.5699602749227568
3840,4006,0.40505520380111193,0.5700233306009206
4097,4172,0.40505520380111193,0.5700863862790845
4104,4354,0.40505520380111193,0.5701494419572483
4691,4759,0.40505520380111193,0.570212497635412
4945,5077,0.40505520380111193,0.5702755533135759
4988,5239,0.40505520380111193,0.5703386089917397
5078,5443,0.40505520380111193,0.5704016646699035
5094,5420,0.40505520380111193,0.5704647203480674
5343,5691,0.40505520380111193,0.5705277760262312
7125,7199,0.40505520380111193,0.570590831704395
7773,8033,0.40505520380111193,0.5706538873825588
8152,8320,0.40505520380111193,0.5707169430607226
8491,8878,0.40505520380111193,0.5707799987388864
8513,8862,0.40505520380111193,0.5708430544170503
8676,9012,0.40505520380111193,0.5709061100952141
8714,8936,0.40505520380111193,0.5709691657733779
8734,8905,0.40505520380111193,0.5710322214515418
8794,8977,0.40505520380111193,0.5710952771297055
8817,9066,0.40505520380111193,0.5711583328078693
9297,9435,0.40505520380111193,0.5712213884860332
9347,9739,0.40505520380111193,0.571284444164197
9921,10119,0.40505520380111193,0.5713474998423608
10863,10628,0.40505520380111193,0.5714105555205247
11222,11145,0.40505520380111193,0.5714736111986884
11278,11245,0.40505520380111193,0.5715366668768522
12042,11441,0.40505520380111193,0.5715997225550161
12100,12150,0.40505520380111193,0.5716627782331799
12679,12970,0.40505520380111193,0.5717258339113437
12978,13299,0.40505520380111193,0.5717888895895076
13151,13126,0.40505520380111193,0.5718519452676714
13329,13487,0.40505520380111193,0.5719150009458351
13478,13457,0.40505520380111193,0.571978056623999
13704,13964,0.40505520380111193,0.5720411123021628
13930,13991,0.40505520380111193,0.5721041679803266
14207,14272,0.40505520380111193,0.5721672236584905
14314,14439,0.40505520380111193,0.5722302793366543
14379,14803,0.40505520380111193,0.572293335014818
14380,14470,0.40505520380111193,0.5723563906929819
14899,15068,0.40505520380111193,0.5724194463711457
15510,15568,0.40505520380111193,0.5724825020493095
15561,15662,0.40505520380111193,0.5725455577274734
15776,15797,0.40505520380111193,0.5726086134056372
15856,15907,0.40505520380111193,0.572671669083801
143,137,0.4050552038011279,0.5727347247619649
1435,1405,0.40505520380114035,0.5727977804401286
1469,1603,0.40505520380114035,0.5728608361182924
1583,1624,0.40505520380114035,0.5729238917964563
1840,1898,0.40505520380114035,0.5729869474746201
14758,14853,0.40567013047439104,0.5730500031527839
14886,14849,0.40567013047439104,0.5731130588309478
144,197,0.4058523878011293,0.5731761145091115
540,670,0.40585238780113286,0.5732391701872753
1134,1376,0.40585238780113286,0.5733022258654392
1213,1453,0.40585238780113286,0.573365281543603
2112,2459,0.40585238780113286,0.5734283372217668
2117,2257,0.40585238780113286,0.5734913928999307
2470,2374,0.40585238780113286,0.5735544485780945
2532,2883,0.40585238780113286,0.5736175042562582
2771,2913,0.40585238780113286,0.5736805599344221
3151,3480,0.40585238780113286,0.5737436156125859
3211,3394,0.40585238780113286,0.5738066712907497
3317,3546,0.40585238780113286,0.5738697269689136
4079,4323,0.40585238780113286,0.5739327826470774
4125,4170,0.40585238780113286,0.5739958383252411
4580,4825,0.40585238780113286,0.574058894003405
