,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
727,446,0.00013978593833237007,0.5250015763919541
3418,3579,0.00013978614402941958,0.5250646320701179
10389,10662,0.00013978614402941958,0.5251276877482818
11193,11573,0.00013978614402941958,0.5251907434264456
11888,12071,0.00013978614402941958,0.5252537991046093
14095,14395,0.00013978614402941958,0.5253168547827732
15698,15667,0.00013978614402941958,0.525379910460937
911,1067,0.00013978614402942823,0.5254429661391008
4397,4418,0.00013979094562233008,0.5255060218172647
4740,4792,0.00013979094562233008,0.5255690774954285
7800,7895,0.00013979094562233008,0.5256321331735923
9455,9582,0.00013979094562233008,0.5256951888517561
12101,12274,0.00013979094562233008,0.5257582445299199
2542,2706,0.0001397934475053617,0.5258213002080837
11394,11164,0.0001397934475053617,0.5258843558862476
11813,12152,0.0001397934475053617,0.5259474115644114
2582,2412,0.0001397936403343871,0.5260104672425752
11208,11205,0.0001397936403343871,0.5260735229207391
9327,9646,0.00013979496254625028,0.5261365785989028
13623,13980,0.00013979496254625028,0.5261996342770666
1950,2159,0.0001397949625462739,0.5262626899552305
4610,4957,0.0001397949625462818,0.5263257456333943
4907,4851,0.0001397949625462818,0.5263888013115581
8405,8522,0.0001397949625462818,0.526451856989722
2778,2948,0.00013979935158566436,0.5265149126678857
3295,3465,0.00013979935158566436,0.5265779683460495
4093,4331,0.00013979935158566436,0.5266410240242134
5384,5351,0.00013979935158566436,0.5267040797023772
5869,6263,0.00013979935158566436,0.526767135380541
6007,6013,0.00013979935158566436,0.5268301910587049
9448,9786,0.00013979935158566436,0.5268932467368687
12206,12552,0.00013979935158566436,0.5269563024150324
13536,13246,0.00013979935158566436,0.5270193580931963
13828,14101,0.00013979935158566436,0.5270824137713601
9222,9303,0.00013980434360929574,0.5271454694495239
12538,12452,0.00013980434360929574,0.5272085251276878
13335,13563,0.00013980434360929574,0.5272715808058516
14070,14087,0.00013980434360929574,0.5273346364840154
2698,2794,0.00013980434360931192,0.5273976921621792
899,1013,0.000139804343609316,0.527460747840343
79,31,0.00013980434360931637,0.5275238035185068
6410,6537,0.00013980434360932813,0.5275868591966707
6565,6701,0.00013980434360932813,0.5276499148748345
7453,7766,0.00013980434360932813,0.5277129705529983
7527,7385,0.00013980434360932813,0.5277760262311622
7753,7823,0.00013980434360932813,0.5278390819093259
8485,8756,0.00013980434360932813,0.5279021375874897
427,599,0.0001398055506235388,0.5279651932656536
8821,9018,0.0001398055506235388,0.5280282489438174
9398,9814,0.00013980555062357338,0.5280913046219812
13586,13942,0.00013980555062357338,0.5281543603001451
8634,8798,0.00013980642124892693,0.5282174159783088
8726,8937,0.00013980642124892693,0.5282804716564726
2490,2831,0.00013980642124894238,0.5283435273346365
3362,3526,0.00013980642124894238,0.5284065830128003
3632,3817,0.00013980642124894238,0.5284696386909641
15358,15367,0.00013980642124895783,0.528532694369128
8993,9206,0.000139807500221281,0.5285957500472918
9270,9502,0.000139807500221281,0.5286588057254555
12422,12549,0.000139807500221281,0.5287218614036194
13658,13653,0.000139807500221281,0.5287849170817832
14115,14282,0.000139807500221281,0.528847972759947
149,261,0.0001398075002213085,0.5289110284381109
405,581,0.0001398075002213095,0.5289740841162747
2608,2265,0.00013980750022131357,0.5290371397944384
3062,3353,0.00013980750022131357,0.5291001954726023
5216,5114,0.00013980750022131357,0.5291632511507661
7974,8010,0.00013980750022131357,0.5292263068289299
4874,5173,0.00013980763485802665,0.5292893625070938
7827,7928,0.00013980763485802665,0.5293524181852576
9656,9767,0.00013980763485802665,0.5294154738634214
10457,9622,0.00013980763485802665,0.5294785295415853
15220,15037,0.00013980763485802665,0.529541585219749
6154,6425,0.00013980845168341577,0.5296046408979128
11335,11665,0.00013980845168341577,0.5296676965760767
14614,14722,0.00013980845168341577,0.5297307522542405
2198,2346,0.0001398084516834313,0.5297938079324043
3174,3434,0.0001398084516834313,0.5298568636105682
3836,3874,0.0001398084516834313,0.5299199192887319
6284,6527,0.0001398147740695325,0.5299829749668957
6491,6763,0.0001398147740695325,0.5300460306450596
2890,3121,0.00013981477406954974,0.5301090863232234
13143,13304,0.00013981477406956698,0.5301721420013872
13187,13521,0.00013981477406956698,0.5302351976795511
13887,14102,0.00013981477406956698,0.5302982533577149
6312,6546,0.00013981529695610944,0.5303613090358786
11143,11538,0.00013981529695610944,0.5304243647140425
9643,10008,0.0001398171036784475,0.5304874203922063
10248,10354,0.0001398171036784475,0.5305504760703701
12588,12733,0.0001398171036784475,0.530613531748534
13539,13950,0.0001398171036784475,0.5306765874266978
14725,14841,0.0001398171036784475,0.5307396431048615
5,58,0.00013981710367848903,0.5308026987830254
1900,2043,0.00013981710367849456,0.5308657544611892
2822,3075,0.00013981710367849456,0.530928810139353
3202,3298,0.00013981710367849456,0.5309918658175169
3777,4091,0.00013981710367849456,0.5310549214956807
4523,4694,0.00013981764267142205,0.5311179771738445
4745,5058,0.00013981764267142205,0.5311810328520084
4839,5010,0.00013981764267142205,0.5312440885301721
7002,7273,0.00013981764267142205,0.5313071442083359
13192,13536,0.00013981764267146756,0.5313701998864998
13909,13775,0.00013981764267146756,0.5314332555646636
1861,1856,0.00013981892265730903,0.5314963112428274
2359,2334,0.00013981892265730903,0.5315593669209913
2926,3194,0.00013981892265730903,0.531622422599155
3326,3466,0.00013981892265730903,0.5316854782773188
11613,11795,0.00013981892265734023,0.5317485339554827
12954,13065,0.00013981892265734023,0.5318115896336465
14752,14535,0.00013981892265734023,0.5318746453118103
3824,4182,0.00013981926020873326,0.5319377009899742
10203,10138,0.00013981926020875622,0.532000756668138
12474,12705,0.00013981926020875622,0.5320638123463017
13215,13481,0.00013981926020875622,0.5321268680244656
14744,15007,0.00013981926020875622,0.5321899237026294
2473,2595,0.00013981951314518843,0.5322529793807932
5110,5466,0.00013981951314518843,0.5323160350589571
6842,6667,0.00013981951314518843,0.5323790907371209
1859,1747,0.00013981951314519616,0.5324421464152846
9537,9777,0.0001398195131452193,0.5325052020934485
10655,10806,0.0001398195131452193,0.5325682577716123
15838,15986,0.0001398195131452193,0.5326313134497761
6226,6313,0.00013981997343337203,0.53269436912794
12470,12753,0.00013981997343344644,0.5327574248061038
14890,14889,0.00013981997343344644,0.5328204804842676
15739,15918,0.00013981997343344644,0.5328835361624314
10529,10737,0.00013982110681605125,0.5329465918405952
12794,12821,0.00013982110681605125,0.533009647518759
13881,14129,0.00013982110681605125,0.5330727031969229
15356,15640,0.00013982110681605125,0.5331357588750867
15588,15938,0.00013982110681605125,0.5331988145532505
15790,15517,0.00013982110681605125,0.5332618702314144
2078,2239,0.0001398211068160977,0.5333249259095781
5759,5922,0.0001398211068160977,0.5333879815877419
6566,6982,0.0001398211068160977,0.5334510372659058
1369,1479,0.00013982133919625056,0.5335140929440696
5726,5931,0.0001398213391962841,0.5335771486222334
9875,9847,0.0001398213391962841,0.5336402043003973
9564,9925,0.00013982282123715188,0.533703259978561
10548,10457,0.00013982282123715188,0.5337663156567249
12654,12741,0.00013982282123715188,0.5338293713348887
3111,3381,0.00013982282123717503,0.5338924270130525
1635,1563,0.00013982282123718658,0.5339554826912164
4870,4804,0.00013982282123719815,0.5340185383693802
8888,8859,0.00013982282123719815,0.534081594047544
6608,7017,0.00013982291216431278,0.5341446497257079
8802,9126,0.00013982291216431278,0.5342077054038716
14626,14639,0.00013982291216431278,0.5342707610820354
15462,15514,0.00013982291216431278,0.5343338167601993
2094,2263,0.0001398229121643211,0.5343968724383631
585,720,0.00013982291216432525,0.5344599281165269
4206,4285,0.0001398229121643294,0.5345229837946908
10200,10126,0.0001398244779133307,0.5345860394728545
10858,11178,0.0001398244779133307,0.5346490951510183
11329,11443,0.0001398244779133307,0.5347121508291822
12659,12726,0.0001398244779133307,0.534775206507346
352,333,0.00013982447791334712,0.5348382621855098
1287,1116,0.00013982447791334712,0.5349013178636737
2450,2329,0.0001398244779133526,0.5349643735418375
3512,3786,0.0001398244779133526,0.5350274292200012
4109,4515,0.0001398244779133526,0.5350904848981651
156,1,0.0001398257727447308,0.5351535405763289
1362,1467,0.00013982577274473105,0.5352165962544927
1528,1727,0.00013982577274473105,0.5352796519326566
5472,5744,0.00013982577274473105,0.5353427076108204
9134,9277,0.00013982577274473105,0.5354057632889841
11320,11378,0.00013982577274473105,0.535468818967148
15235,15415,0.00013982577274473105,0.5355318746453118
1355,1142,0.00013982732163732035,0.5355949303234756
7093,7195,0.00013982732163732035,0.5356579860016395
7920,8153,0.00013982732163732035,0.5357210416798033
11816,11966,0.00013982732163732035,0.5357840973579671
12150,12284,0.00013982891592936625,0.535847153036131
12735,12911,0.00013982891592936625,0.5359102087142947
13970,14088,0.00013982891592936625,0.5359732643924585
14793,15004,0.00013982891592936625,0.5360363200706224
14854,15074,0.00013982891592936625,0.5360993757487862
15688,15909,0.00013982891592936625,0.53616243142695
537,478,0.00013982891592937452,0.5362254871051139
1396,1426,0.00013982891592937452,0.5362885427832776
9440,9695,0.00013983214950280277,0.5363515984614414
858,862,0.0001398321495028142,0.5364146541396053
3070,3246,0.0001398321714520391,0.5364777098177691
4144,4243,0.0001398321714520391,0.5365407654959329
4190,4445,0.0001398321714520391,0.5366038211740968
6779,6715,0.0001398321714520391,0.5366668768522606
9621,9774,0.0001398321714520391,0.5367299325304243
10310,10529,0.0001398321714520391,0.5367929882085882
10885,11095,0.0001398321714520391,0.536856043886752
13482,13332,0.0001398321714520391,0.5369190995649158
13997,14153,0.0001398321714520391,0.5369821552430797
14193,14275,0.0001398321714520391,0.5370452109212435
14273,14459,0.0001398321714520391,0.5371082665994072
9322,9636,0.00013983374062185257,0.5371713222775711
9968,10019,0.00013983374062185257,0.5372343779557349
12516,12640,0.00013983374062185257,0.5372974336338987
12778,12872,0.00013983374062185257,0.5373604893120626
13001,13260,0.00013983374062185257,0.5374235449902264
14232,14356,0.00013983374062185257,0.5374866006683902
14904,15160,0.00013983374062185257,0.537549656346554
15703,15917,0.00013983374062185257,0.5376127120247178
279,345,0.0001398337406218762,0.5376757677028816
463,322,0.0001398337406218762,0.5377388233810455
2010,2175,0.0001398337406218762,0.5378018790592093
3871,4162,0.0001398337406218841,0.5378649347373731
4351,4649,0.0001398337406218841,0.537927990415537
4545,4788,0.0001398337406218841,0.5379910460937007
6076,6182,0.0001398337406218841,0.5380541017718645
7261,7340,0.0001398337406218841,0.5381171574500284
7627,8014,0.0001398337406218841,0.5381802131281922
675,533,0.00013983431349130513,0.538243268806356
4112,3990,0.0001398343134913072,0.5383063244845199
4561,4548,0.0001398343134913072,0.5383693801626837
8910,9195,0.0001398343134913072,0.5384324358408474
9376,9631,0.00013983952687075156,0.5384954915190113
11495,11675,0.00013983952687075156,0.5385585471971751
11591,11791,0.00013983952687075156,0.5386216028753389
1377,1510,0.00013983952687077498,0.5386846585535028
1442,1682,0.00013983952687077498,0.5387477142316666
4100,4179,0.00013983952687077498,0.5388107699098303
6095,6082,0.00013983952687079843,0.5388738255879942
1680,1423,0.0001398399791217253,0.538936881266158
2301,2078,0.0001398399791217253,0.5389999369443218
8289,8485,0.0001398399791217253,0.5390629926224857
10653,10613,0.0001398399791217253,0.5391260483006495
12831,12529,0.0001398399791217253,0.5391891039788133
1113,1428,0.0001398418124611875,0.5392521596569771
2395,2451,0.0001398418124611875,0.5393152153351409
5219,5324,0.0001398418124611875,0.5393782710133047
5933,6129,0.0001398418124611875,0.5394413266914686
5092,5360,0.00013984223098567538,0.5395043823696324
5714,5021,0.00013984223098567538,0.5395674380477962
7253,7425,0.00013984223098567538,0.5396304937259601
9184,9508,0.0001398441966148856,0.5396935494041238
12148,12364,0.0001398441966148856,0.5397566050822876
4599,4616,0.000139844196614918,0.5398196607604515
7054,6898,0.000139844196614918,0.5398827164386153
7645,7909,0.00013984444312035716,0.5399457721167791
8148,8091,0.00013984444312035716,0.540008827794943
3137,3371,0.00013984444312037261,0.5400718834731068
10115,10243,0.00013984444312038806,0.5401349391512705
10476,10779,0.00013984444312038806,0.5401979948294344
14004,14126,0.00013984444312038806,0.5402610505075982
14138,14332,0.00013984444312038806,0.540324106185762
1965,2223,0.00013984493126168335,0.5403871618639259
10509,10844,0.00013984493126171742,0.5404502175420897
11210,11562,0.00013984493126171742,0.5405132732202534
12911,12923,0.00013984493126171742,0.5405763288984173
15634,15970,0.00013984493126171742,0.5406393845765811
5257,5097,0.0001398466402798876,0.5407024402547449
6225,6115,0.0001398466402798876,0.5407654959329088
8055,8245,0.0001398466402798876,0.5408285516110726
10597,10814,0.0001398466402798876,0.5408916072892364
11115,11274,0.0001398466402798876,0.5409546629674002
11505,11696,0.0001398466402798876,0.541017718645564
2412,2526,0.00013984664027990313,0.5410807743237278
3725,3645,0.00013984664027990313,0.5411438300018917
1704,1613,0.00013984808349564817,0.5412068856800555
4447,4633,0.00013984808349564817,0.5412699413582193
5408,5685,0.00013984808349564817,0.5413329970363832
6269,6509,0.00013984808349564817,0.5413960527145469
10201,10343,0.00013984808349568276,0.5414591083927107
13519,13726,0.00013984808349568276,0.5415221640708746
14067,14294,0.00013984808349568276,0.5415852197490384
12151,12292,0.0001398486389552324,0.5416482754272022
7755,7994,0.0001398494809025816,0.5417113311053661
8857,9014,0.0001398494809025816,0.5417743867835298
11371,11597,0.0001398494809025816,0.5418374424616936
12570,13020,0.0001398494809025816,0.5419004981398575
978,1186,0.0001398494809025901,0.5419635538180213
2865,2904,0.00013984948090259858,0.5420266094961851
3886,4020,0.00013984948090259858,0.542089665174349
9042,9305,0.00013985076792092938,0.5421527208525128
9238,9581,0.00013985076792092938,0.5422157765306765
9641,9680,0.00013985076792092938,0.5422788322088404
4869,5039,0.00013985088081146205,0.5423418878870042
275,245,0.00013985088081147187,0.542404943565168
3195,3241,0.0001398508808114795,0.5424679992433319
9420,9426,0.00013985088081149697,0.5425310549214957
9451,9446,0.00013985088081149697,0.5425941105996595
10506,10513,0.00013985088081149697,0.5426571662778233
11000,10982,0.00013985088081149697,0.5427202219559871
11690,10573,0.00013985088081149697,0.5427832776341509
1811,1776,0.00013985133698718482,0.5428463333123148
2258,2217,0.00013985133698718482,0.5429093889904786
4734,4828,0.0001398513369871935,0.5429724446686424
5280,5524,0.0001398513369871935,0.5430355003468063
5852,6136,0.0001398513369871935,0.54309855602497
9776,9950,0.0001398513369871935,0.5431616117031338
9955,10268,0.0001398513369871935,0.5432246673812977
10318,10251,0.0001398513369871935,0.5432877230594615
11771,11890,0.0001398513369871935,0.5433507787376253
12278,12486,0.0001398513369871935,0.5434138344157892
13160,13402,0.0001398513369871935,0.543476890093953
13407,13406,0.0001398513369871935,0.5435399457721167
13626,13833,0.0001398513369871935,0.5436030014502806
3481,3805,0.00013985460015533135,0.5436660571284444
6942,7145,0.00013985460015533135,0.5437291128066082
8359,8617,0.00013985460015533135,0.5437921684847721
11612,11951,0.00013985460015533135,0.5438552241629359
12983,12473,0.00013985460015533135,0.5439182798410996
14068,14243,0.00013985460015533135,0.5439813355192635
14089,14225,0.00013985460015533135,0.5440443911974273
14309,14606,0.00013985460015533135,0.5441074468755911
3036,3023,0.00013985469029656635,0.544170502553755
3141,3166,0.00013985469029656635,0.5442335582319188
4218,4203,0.00013985469029656635,0.5442966139100825
10393,10512,0.00013985469029663376,0.5443596695882464
230,315,0.0001398571807344155,0.5444227252664102
9412,9541,0.0001398571807344349,0.544485780944574
12694,12877,0.0001398571807344349,0.5445488366227379
14377,14603,0.0001398571807344349,0.5446118923009017
2242,2134,0.0001398572712373028,0.5446749479790655
3808,3823,0.0001398572712373028,0.5447380036572294
4846,5051,0.0001398572712373028,0.5448010593353931
10512,10578,0.000139857271237334,0.5448641150135569
10769,10725,0.000139857271237334,0.5449271706917208
10803,10649,0.000139857271237334,0.5449902263698846
12413,12687,0.000139857271237334,0.5450532820480485
12969,12864,0.000139857271237334,0.5451163377262123
3787,4121,0.00013985746632465238,0.545179393404376
6707,6961,0.00013985746632465238,0.5452424490825399
7693,7997,0.00013985746632465238,0.5453055047607037
8958,9207,0.00013985746632468325,0.5453685604388675
6281,6543,0.00013985815323824832,0.5454316161170314
3615,3719,0.00013985815323828223,0.5454946717951952
9638,9492,0.0001398581532383161,0.545557727473359
6468,6651,0.00013986378410589837,0.5456207831515228
9336,9609,0.00013986378410589837,0.5456838388296866
15320,15438,0.00013986378410589837,0.5457468945078504
2124,2165,0.00013986378410591502,0.5458099501860143
2732,2821,0.00013986378410591502,0.5458730058641781
4441,4508,0.00013986537045188003,0.5459360615423419
10177,10293,0.00013986537045188003,0.5459991172205058
12620,12706,0.00013986537045188003,0.5460621728986695
13722,14100,0.00013986537045188003,0.5461252285768333
453,591,0.00013986616147169373,0.5461882842549972
987,1112,0.00013986616147169373,0.546251339933161
1628,1259,0.00013986616147169373,0.5463143956113248
4611,4664,0.00013986616147169373,0.5463774512894887
6204,6395,0.00013986616147169373,0.5464405069676525
6669,7020,0.00013986616147169373,0.5465035626458162
10140,10055,0.00013986616147169373,0.5465666183239801
11190,11362,0.00013986616147169373,0.5466296740021439
12418,12458,0.00013986616147169373,0.5466927296803077
12437,12577,0.00013986616147169373,0.5467557853584716
14258,14399,0.00013986616147169373,0.5468188410366354
15706,15682,0.00013986616147169373,0.5468818967147991
8341,8666,0.0001398692992181181,0.546944952392963
11009,11240,0.0001398692992181181,0.5470080080711268
11695,11721,0.0001398692992181181,0.5470710637492906
15593,15964,0.0001398692992181181,0.5471341194274545
489,382,0.00013986929921812238,0.5471971751056183
15846,15895,0.0001398696704953614,0.547260230783782
362,399,0.0001398696704953697,0.547323286461946
1448,1551,0.0001398696704953697,0.5473863421401097
11,8,0.00013986967049537007,0.5474493978182735
3359,3544,0.00013986967049537795,0.5475124534964374
7444,7305,0.00013987091685837105,0.5475755091746012
7794,7579,0.00013987091685837105,0.547638564852765
7995,8188,0.00013987091685837105,0.5477016205309289
11774,12042,0.00013987091685837105,0.5477646762090926
13434,13566,0.00013987091685837105,0.5478277318872564
13695,13865,0.00013987091685837105,0.5478907875654203
9833,9823,0.00013987254021691968,0.5479538432435841
11477,11602,0.00013987254021691968,0.5480168989217479
11814,11720,0.00013987254021691968,0.5480799545999118
12038,11641,0.00013987254021691968,0.5481430102780755
13740,14061,0.00013987254021691968,0.5482060659562393
13744,14005,0.00013987254021691968,0.5482691216344032
14853,14760,0.00013987254021691968,0.548332177312567
2169,2282,0.0001398725402169512,0.5483952329907308
4716,4924,0.0001398725402169512,0.5484582886688947
5745,5648,0.0001398725402169512,0.5485213443470585
6212,6415,0.0001398725402169512,0.5485844000252222
7232,7419,0.0001398725402169512,0.5486474557033861
7552,7861,0.0001398725402169512,0.5487105113815499
8073,8184,0.0001398725402169512,0.5487735670597137
8640,8865,0.0001398725402169512,0.5488366227378776
5376,5629,0.00013987363692159082,0.5488996784160414
1968,1980,0.0001398736369216136,0.5489627340942052
9395,9438,0.00013987363692163633,0.549025789772369
14247,14460,0.00013987363692163633,0.5490888454505328
5252,5495,0.00013987499895952085,0.5491519011286966
1111,1336,0.00013987501032294028,0.5492149568068605
1643,1558,0.00013987501032294028,0.5492780124850243
11067,11143,0.00013987501032294028,0.5493410681631881
5139,5458,0.00013987557299203094,0.549404123841352
5805,6054,0.00013987557299203094,0.5494671795195157
11671,11396,0.00013987557299203094,0.5495302351976795
681,715,0.0001398757756736519,0.5495932908758434
10235,10555,0.00013987577567367487,0.5496563465540072
12773,12937,0.00013987577567367487,0.549719402232171
13973,14336,0.00013987577567367487,0.5497824579103349
15672,15875,0.00013987577567367487,0.5498455135884986
10112,10078,0.00013987826998318782,0.5499085692666624
10179,10597,0.00013987826998318782,0.5499716249448263
10744,10906,0.00013987826998318782,0.5500346806229901
12451,12674,0.00013987826998318782,0.5500977363011539
1649,1716,0.0001398782699832343,0.5501607919793178
6009,6293,0.0001398782699832343,0.5502238476574816
8264,8514,0.0001398782699832343,0.5502869033356453
6033,6304,0.00013987840173821048,0.5503499590138092
10821,11144,0.00013987840173821048,0.550413014691973
12896,12936,0.00013987840173821048,0.5504760703701368
14378,14605,0.00013987840173821048,0.5505391260483007
2012,2152,0.0001398784017382324,0.5506021817264645
3495,3609,0.0001398784017382324,0.5506652374046282
6652,6805,0.00013988248567833333,0.5507282930827921
6919,7126,0.00013988248567833333,0.5507913487609559
7565,7915,0.00013988248567833333,0.5508544044391197
8254,8626,0.00013988248567833333,0.5509174601172836
8275,8653,0.00013988248567833333,0.5509805157954474
1889,1715,0.00013988248567834878,0.5510435714736112
2760,2632,0.00013988248567834878,0.551106627151775
10099,10192,0.00013988248567836425,0.5511696828299388
11301,11154,0.00013988248567836425,0.5512327385081026
11562,11803,0.00013988248567836425,0.5512957941862665
12120,12290,0.00013988248567836425,0.5513588498644303
13389,13627,0.00013988248567836425,0.5514219055425941
15197,15376,0.00013988248567836425,0.551484961220758
9997,10139,0.00013988407234816615,0.5515480168989217
10357,10246,0.00013988407234816615,0.5516110725770855
12733,12871,0.00013988407234816615,0.5516741282552494
15629,15799,0.00013988407234816615,0.5517371839334132
6689,6957,0.00013988407234819856,0.551800239611577
10211,10507,0.0001398851923008157,0.5518632952897409
11467,11664,0.0001398851923008157,0.5519263509679047
12152,12484,0.0001398851923008157,0.5519894066460684
14447,14565,0.0001398851923008157,0.5520524623242323
812,895,0.00013988519230084085,0.5521155180023961
1379,1474,0.00013988519230084085,0.5521785736805599
160,64,0.00013988519230084188,0.5522416293587238
4798,4855,0.00013988519230084923,0.5523046850368876
5844,6178,0.00013988519230084923,0.5523677407150513
7130,7138,0.00013988519230084923,0.5524307963932152
12427,12625,0.00013988848799978214,0.552493852071379
627,743,0.00013988848799979358,0.5525569077495428
1747,1894,0.00013988848799979358,0.5526199634277067
590,660,0.00013989064225508081,0.5526830191058705
1089,1284,0.00013989064225508081,0.5527460747840343
2959,3170,0.00013989064225508081,0.5528091304621982
4723,4915,0.00013989064225508081,0.5528721861403619
7651,7674,0.00013989064225508081,0.5529352418185257
10656,11016,0.00013989064225511543,0.5529982974966896
12088,12143,0.00013989064225511543,0.5530613531748534
14459,14640,0.00013989064225511543,0.5531244088530172
15466,15598,0.00013989064225511543,0.5531874645311811
5825,6241,0.00013989135200464823,0.5532505202093448
7591,7940,0.00013989135200464823,0.5533135758875086
9117,9039,0.00013989135200464823,0.5533766315656725
10084,10475,0.00013989135200464823,0.5534396872438363
14685,14607,0.00013989135200464823,0.5535027429220001
14772,14863,0.00013989135200464823,0.553565798600164
792,783,0.000139891352004661,0.5536288542783278
3465,3797,0.00013989135200466525,0.5536919099564915
6497,6393,0.0001398938457518035,0.5537549656346554
6758,7068,0.0001398938457518035,0.5538180213128192
2292,2421,0.00013989384575182096,0.553881076990983
3817,3872,0.00013989384575182096,0.5539441326691469
12947,13252,0.00013989384575183845,0.5540071883473107
13194,13190,0.00013989384575183845,0.5540702440254744
3311,3352,0.00013989398759314969,0.5541332997036383
4490,4863,0.000139893987593167,0.5541963553818021
9092,9284,0.000139893987593167,0.5542594110599659
9131,9251,0.000139893987593167,0.5543224667381298
10337,10511,0.000139893987593167,0.5543855224162936
10524,10603,0.000139893987593167,0.5544485780944574
14881,15188,0.000139893987593167,0.5545116337726212
2446,2493,0.00013989544011404275,0.554574689450785
3037,3069,0.00013989544011404275,0.5546377451289488
4304,4387,0.00013989544011404275,0.5547008008071127
1102,975,0.0001398954401140466,0.5547638564852765
14493,14934,0.00013989544011407362,0.5548269121634403
14809,14948,0.00013989544011407362,0.5548899678416042
1092,1019,0.00013989564085904144,0.5549530235197679
2091,2158,0.00013989564085904144,0.5550160791979317
2802,2872,0.00013989564085904144,0.5550791348760956
4712,4632,0.00013989564085904144,0.5551421905542594
8457,8512,0.00013989564085904144,0.5552052462324232
8550,8852,0.00013989564085904144,0.5552683019105871
363,306,0.0001398956408590434,0.5553313575887509
9917,10165,0.00013989564085907264,0.5553944132669146
10725,10921,0.00013989564085907264,0.5554574689450785
13699,13969,0.00013989564085907264,0.5555205246232423
11652,11683,0.00013989719265502815,0.5555835803014061
14683,14944,0.00013989719265502815,0.55564663597957
1738,1782,0.0001398971926550516,0.5557096916577338
2286,2475,0.0001398971926550516,0.5557727473358975
102,222,0.00013989719265505745,0.5558358030140614
4966,5092,0.00013989719265507505,0.5558988586922252
8032,8357,0.00013989719265507505,0.555961914370389
1157,1382,0.00013989882094568042,0.5560249700485529
5599,5888,0.00013989882094568042,0.5560880257267167
8754,8803,0.00013989882094568042,0.5561510814048805
14220,14435,0.00013989882094568042,0.5562141370830443
10313,10550,0.00013989975200259924,0.5562771927612081
12467,12641,0.00013989975200259924,0.556340248439372
12764,12827,0.00013989975200259924,0.5564033041175358
1568,1559,0.00013989975200261472,0.5564663597956996
1979,2116,0.00013989975200261472,0.5565294154738635
3864,4012,0.00013989975200261472,0.5565924711520273
4163,4221,0.00013989975200261472,0.556655526830191
7259,7214,0.0001398997520026302,0.5567185825083549
6465,6619,0.0001399007586290655,0.5567816381865187
9489,9548,0.0001399007586290655,0.5568446938646825
12521,12656,0.00013990110390038325,0.5569077495428464
13791,14079,0.00013990110390038325,0.5569708052210102
14546,14635,0.00013990110390038325,0.557033860899174
10812,8447,0.00013990110390045687,0.5570969165773378
5201,5349,0.00013990392711075327,0.5571599722555016
14714,14542,0.00013990392711075327,0.5572230279336654
5707,5650,0.0001399046799492042,0.5572860836118293
9756,9759,0.0001399046799492042,0.5573491392899931
11332,11503,0.0001399046799492042,0.5574121949681569
2665,2845,0.00013990467994922084,0.5574752506463208
1409,1483,0.00013990637992919062,0.5575383063244845
2154,2479,0.00013990637992920236,0.5576013620026483
3784,3866,0.00013990637992920236,0.5576644176808122
8799,8723,0.00013990637992920236,0.557727473358976
13966,14018,0.00013990637992920236,0.5577905290371398
41,18,0.00013990657353799552,0.5578535847153037
2764,2743,0.00013990657353799585,0.5579166403934674
4710,4967,0.00013990657353799585,0.5579796960716312
5125,5404,0.00013990657353799585,0.5580427517497951
8298,8404,0.00013990657353799585,0.5581058074279589
8488,8806,0.00013990657353799585,0.5581688631061227
9913,10187,0.00013990657353799585,0.5582319187842866
10012,10097,0.00013990657353799585,0.5582949744624504
11376,11668,0.00013990657353799585,0.5583580301406141
6177,6422,0.00013991044882495188,0.558421085818778
6249,6419,0.00013991044882495188,0.5584841414969418
6621,6704,0.00013991044882495188,0.5585471971751056
7073,7347,0.00013991044882495188,0.5586102528532695
12344,12439,0.00013991044882495188,0.5586733085314333
12772,12765,0.00013991044882495188,0.558736364209597
14581,14385,0.00013991044882495188,0.5587994198877609
1722,1495,0.00013991044882496017,0.5588624755659247
1500,1151,0.0001399113020106761,0.5589255312440885
1899,1879,0.0001399113020106761,0.5589885869222524
4037,3831,0.0001399113020106761,0.5590516426004162
8664,9026,0.0001399113020106761,0.55911469827858
9463,9763,0.0001399113020106761,0.5591777539567439
14848,15087,0.0001399113020106761,0.5592408096349076
9510,9666,0.00013991136134936956,0.5593038653130714
10680,10970,0.00013991136134936956,0.5593669209912353
10830,10963,0.00013991136134936956,0.5594299766693991
11226,11504,0.00013991136134936956,0.5594930323475629
14607,14478,0.00013991136134936956,0.5595560880257268
217,221,0.00013991136134939322,0.5596191437038905
659,442,0.00013991136134939322,0.5596821993820543
3400,3611,0.0001399113613494011,0.5597452550602182
6336,6512,0.0001399113613494011,0.559808310738382
8804,8987,0.0001399113613494011,0.5598713664165458
3610,4026,0.00013991153857641943,0.5599344220947097
7740,7897,0.00013991153857641943,0.5599974777728735
1869,2026,0.00013991153857643803,0.5600605334510372
15400,15604,0.00013991153857649386,0.5601235891292011
340,305,0.0001399119411147959,0.5601866448073649
3473,3486,0.00013991194111480463,0.5602497004855287
6931,7032,0.00013991194111480463,0.5603127561636926
9761,10027,0.00013991194111480463,0.5603758118418564
732,789,0.00013991573084995884,0.5604388675200201
1841,1850,0.000139915730849963,0.560501923198184
5687,5863,0.000139915730849963,0.5605649788763478
