,Request Id,request_e2e_time_normalized,cdf
14817,10304,0.1804433424578915,0.48464594236711017
13800,13707,0.18044544384970995,0.48470899804527395
7997,4791,0.1804484552162564,0.4847720537234378
13101,13377,0.18044983304301038,0.4848351094016016
4465,4653,0.18045987064908187,0.4848981650797654
12672,12774,0.18047113176426607,0.48496122075792925
13025,13231,0.18047667625958716,0.4850242764360931
14209,14179,0.1804815000173632,0.48508733211425686
5884,6063,0.18049401993419337,0.4851503877924207
8022,8260,0.1804952579077152,0.48521344347058454
986,1239,0.18049986106889138,0.4852764991487483
5447,5701,0.1805069749812638,0.48533955482691216
13759,12989,0.18051748645524515,0.485402610505076
5454,5835,0.18052933162355203,0.4854656661832398
3188,3174,0.18053087440193827,0.4855287218614036
3180,3027,0.18053852802289658,0.48559177753956745
8383,8405,0.18054956586059454,0.48565483321773123
1323,966,0.18055305977000974,0.48571788889589507
14088,14255,0.1805535233530427,0.4857809445740589
9428,9528,0.1805650329777918,0.4858440002522227
8132,8311,0.1805916093639454,0.4859070559303865
2805,2978,0.1805957749381226,0.48597011160855036
6120,5994,0.18060922750060232,0.4860331672867142
1369,1479,0.1806137319953977,0.486096222964878
13870,9475,0.1806267822651986,0.4861592786430418
14763,14972,0.18064462761927055,0.48622233432120565
13096,10502,0.1806483192653225,0.48628538999936943
15198,15394,0.1806721133135355,0.48634844567753327
13768,13831,0.18067520168824558,0.4864115013556971
12872,13125,0.1806794148798799,0.4864745570338609
14027,11025,0.18071530859187387,0.4865376127120247
13684,13789,0.18074358411628413,0.48660066839018856
6769,6937,0.18075041055264407,0.48666372406835234
1567,1339,0.18075599048056123,0.4867267797465162
12253,11577,0.18075802262060073,0.48678983542468
522,420,0.18076513154834054,0.4868528911028438
11877,11934,0.18077668450623455,0.48691594678100764
11806,12182,0.18078639838023491,0.4869790024591715
7664,4675,0.18081042029892272,0.48704205813733525
15607,15378,0.1808359436343329,0.4871051138154991
5586,5887,0.1808525592839176,0.48716816949366293
15381,15585,0.18087911781665034,0.4872312251718267
12687,12926,0.18089246573503506,0.48729428084999055
4150,4363,0.18089950514804198,0.4873573365281544
4520,4554,0.18090801036612944,0.48742039220631816
6189,6110,0.1809089822122045,0.487483447884482
10482,10608,0.18094103051917995,0.48754650356264584
13346,13676,0.18094939624597828,0.4876095592408096
378,548,0.18095341515708369,0.48767261491897346
3508,3613,0.18095738282922488,0.4877356705971373
14257,10111,0.18095768216953487,0.4877987262753011
11218,9948,0.1809579709007989,0.4878617819534649
13670,13825,0.18096855086557423,0.48792483763162875
13594,13669,0.18097453185116583,0.48798789330979253
2327,2384,0.1809768561807071,0.48805094898795637
8696,8741,0.18097844688149384,0.4881140046661202
1327,1478,0.18100487720908612,0.488177060344284
12170,12373,0.18103345950597335,0.4882401160224478
14735,14937,0.181046339239666,0.48830317170061166
13688,9806,0.18104675239648832,0.48836622737877544
5749,6061,0.18105757613988469,0.4884292830569393
5458,5631,0.1810619809043458,0.4884923387351031
12717,12686,0.18106565449538875,0.4885553944132669
13280,13416,0.1810688878329869,0.48861845009143073
6786,6769,0.18106933237201775,0.48868150576959457
8424,5615,0.18106948290109423,0.48874456144775835
8459,8597,0.18107411683063834,0.4888076171259222
3238,3315,0.18109182415740505,0.488870672804086
15473,15548,0.18110425057430604,0.4889337284822498
13383,13670,0.18111797834155066,0.48899678416041364
15128,15195,0.18116042107570124,0.4890598398385775
9540,9645,0.1811627094397733,0.48912289551674126
14461,10952,0.1811724437626364,0.4891859511949051
5353,5543,0.18117851539186436,0.48924900687306894
11974,12105,0.18122120796700078,0.4893120625512327
6518,6554,0.18122368404541983,0.48937511822939656
9122,9479,0.18123037417663163,0.4894381739075604
12107,7969,0.1812427969200335,0.4895012295857242
3964,4089,0.1812707814275554,0.489564285263888
1180,1044,0.18127248673914756,0.48962734094205185
6735,2548,0.1812757907557295,0.48969039662021563
14268,14264,0.1812812069333993,0.48975345229837947
13606,13405,0.18128848871014946,0.4898165079765433
12307,12411,0.1812911851489232,0.4898795636547071
14348,14676,0.1813179113536543,0.4899426193328709
4777,4985,0.18131794280368646,0.49000567501103476
3724,3971,0.18132124855163748,0.49006873068919854
5705,5831,0.1813233959566105,0.4901317863673624
1329,1230,0.18132510654014503,0.4901948420455262
970,1233,0.18132739137567738,0.49025789772369
4557,4897,0.18136109449096693,0.49032095340185383
9137,9413,0.18136518003036395,0.49038400908001767
14831,14976,0.18137864440341042,0.49044706475818145
15656,15602,0.1814108510681201,0.4905101204363453
14133,14215,0.18143414239401454,0.4905731761145091
8421,8708,0.1814483262101106,0.4906362317926729
13600,13593,0.18145444918930756,0.49069928747083674
14358,14414,0.18145539883063924,0.4907623431490006
9271,9519,0.18146950071995732,0.49082539882716436
13131,13263,0.18148585730467592,0.4908884545053282
13629,9603,0.18150445717800343,0.49095151018349203
3684,3634,0.18150481611358565,0.4910145658616558
4955,5090,0.1815083474429162,0.49107762153981965
10359,10752,0.1815122018070076,0.4911406772179835
13533,12285,0.18154355375000053,0.49120373289614727
14755,14888,0.18154388450695985,0.4912667885743111
14635,10292,0.18154836564020368,0.49132984425247495
5854,6274,0.18155063722104045,0.4913928999306387
15399,15513,0.181561591907424,0.49145595560880256
2018,2147,0.18156511947005638,0.4915190112869664
100,92,0.18158205522162638,0.49158206696513024
15640,15706,0.18158300394026128,0.491645122643294
4877,4901,0.18159041115960048,0.49170817832145786
8668,5179,0.1816193329632354,0.4917712339996217
14311,14665,0.1816247727531341,0.4918342896777855
4488,4790,0.18162671418852278,0.4918973453559493
4572,4574,0.1816305514425817,0.49196040103411315
5692,6121,0.18163238290478545,0.49202345671227693
7527,7385,0.18164300097062844,0.49208651239044077
7684,7704,0.18164624594502896,0.4921495680686046
8733,8573,0.18165181743029035,0.4922126237467684
15214,15402,0.18165576797871333,0.4922756794249322
6693,7037,0.18166257327663662,0.49233873510309606
12552,12427,0.1816693238281501,0.49240179078125984
10421,7141,0.1816779215276537,0.4924648464594237
8092,8315,0.1816814096334919,0.4925279021375875
7877,3591,0.18168545518958729,0.4925909578157513
3717,3709,0.18169597834874568,0.49265401349391513
13715,9259,0.18171773655339704,0.49271706917207897
5825,6241,0.18171929380688623,0.49278012485024275
5565,5899,0.18172929297010626,0.4928431805284066
5636,5739,0.1817297575810229,0.4929062362065704
7955,7160,0.18174688449116258,0.4929692918847342
9369,9512,0.18174946755338442,0.49303234756289804
5497,5416,0.18176191142872525,0.4930954032410619
5499,5840,0.18177608353147826,0.49315845891922566
5276,2608,0.1817889052056664,0.4932215145973895
11829,11860,0.1818086864851085,0.49328457027555334
4496,4581,0.18181458419224494,0.4933476259537171
3545,3974,0.18183620597686867,0.49341068163188095
10339,10756,0.18186048629725002,0.4934737373100448
7690,7680,0.18187057687740918,0.4935367929882086
6599,6849,0.18188139128806538,0.4935998486663724
2087,2252,0.1818862451221072,0.49366290434453625
13208,9239,0.18188918220036043,0.49372596002270003
8356,4731,0.18189033390310191,0.49378901570086386
3589,3849,0.18189552804651793,0.4938520713790277
4127,4125,0.18189951969017631,0.4939151270571915
7584,7936,0.18190156591257678,0.4939781827353553
12543,10583,0.18190921671591478,0.49404123841351916
12126,12319,0.18192268399729392,0.49410429409168294
1052,1317,0.18194005453049908,0.4941673497698468
15514,15485,0.1819493339809367,0.4942304054480106
10332,10612,0.18195408647365424,0.4942934611261744
13467,12101,0.18196372767671937,0.49435651680433823
4195,3957,0.18197982155848305,0.49441957248250207
14347,14672,0.18198649933097627,0.49448262816066585
14243,10721,0.1820084157753777,0.4945456838388297
2040,2127,0.18201109994586562,0.4946087395169935
11968,12017,0.18202127738102383,0.4946717951951573
8566,4596,0.18202958470103953,0.49473485087332114
13461,13672,0.18203185621744206,0.494797906551485
14746,14940,0.18203544619588638,0.49486096222964876
2326,2344,0.18203689145955848,0.4949240179078126
2379,2244,0.18203992348038184,0.49498707358597643
6688,6857,0.18204140258152626,0.4950501292641402
12855,9982,0.18204605484037323,0.49511318494230405
13013,13101,0.18205812497577367,0.4951762406204679
5615,5908,0.18206147467210526,0.49523929629863167
14611,14703,0.1820627302711777,0.4953023519767955
7482,7901,0.18206500266671388,0.49536540765495934
3207,3275,0.18206532045633544,0.4954284633331231
3152,3337,0.1820703940089484,0.49549151901128696
1351,1254,0.18208999205279142,0.4955545746894508
14551,14727,0.1820931103669806,0.4956176303676146
9311,9480,0.18211307303626256,0.4956806860457784
13790,13731,0.18211861322169454,0.49574374172394226
6963,7364,0.18213351082062737,0.49580679740210604
8167,4859,0.1821355672286783,0.4958698530802699
13328,13600,0.18214479559419391,0.4959329087584337
4389,4453,0.1821465434773394,0.4959959644365975
14136,8933,0.18215789504623484,0.49605902011476133
2405,2591,0.18217282381986757,0.49612207579292517
8608,5287,0.1821763052467625,0.49618513147108895
14913,14519,0.18217683410308086,0.4962481871492528
6795,6456,0.1821863119238229,0.4963112428274166
5576,5911,0.1821957686508066,0.4963742985055804
7627,8014,0.1822125125209331,0.49643735418374424
9553,9919,0.1822477665974167,0.4965004098619081
4885,5233,0.18226886140885515,0.49656346554007186
8301,8429,0.18227255806668957,0.4966265212182357
13189,13461,0.18227658233561617,0.49668957689639953
13020,13181,0.18229619151605667,0.4967526325745633
5042,5343,0.18230844379587607,0.49681568825272715
8302,8399,0.1823151165971647,0.496878743930891
8477,8516,0.18232471783775644,0.49694179960905477
5534,4823,0.18232646628592344,0.4970048552872186
13079,13213,0.18232738462494513,0.49706791096538244
8555,8613,0.18233297146954547,0.4971309666435462
7708,7516,0.18233406458195558,0.49719402232171006
13197,13465,0.18233785693614632,0.4972570779998739
2531,2424,0.1823517989437364,0.49732013367803773
2988,3191,0.18235244262114972,0.4973831893562015
7372,7689,0.1823548036345374,0.49744624503436535
14574,14699,0.18236023178493485,0.4975093007125292
8496,4927,0.18236063250879422,0.49757235639069297
1482,1644,0.18238603215112714,0.4976354120688568
2392,2390,0.1824018626408509,0.49769846774702065
12129,12303,0.18240467929789808,0.4977615234251844
15433,15561,0.18243315808247115,0.49782457910334826
13956,14146,0.18244313658171757,0.4978876347815121
7659,7818,0.18244490391095156,0.4979506904596759
7199,2848,0.18245031748624133,0.4980137461378397
4513,4778,0.18245427900974134,0.49807680181600356
5480,5511,0.18245740690974357,0.49813985749416734
4622,4794,0.1824638848213157,0.4982029131723312
13729,13777,0.18246715964779736,0.498265968850495
9132,9463,0.18247411039494246,0.4983290245286588
5794,6127,0.18249457206756006,0.49839208020682263
13741,13529,0.1825133047489841,0.49845513588498647
3264,3454,0.1825168604547257,0.49851819156315025
15280,15425,0.18252225263004973,0.4985812472413141
7348,3003,0.18252974242613895,0.4986443029194779
2376,2248,0.1825412881882427,0.4987073585976417
13717,13847,0.18254397265310754,0.49877041427580554
6691,6925,0.18256954619942706,0.4988334699539694
9393,9536,0.1825788493325877,0.49889652563213316
10103,10284,0.18258815618731292,0.498959581310297
14771,14664,0.18258950073892594,0.49902263698846083
5867,6099,0.18259875940318876,0.4990856926666246
5425,5709,0.1826167602391164,0.49914874834478845
2049,2103,0.18262394556580694,0.4992118040229523
13265,13393,0.182635587364338,0.49927485970111607
13065,13178,0.18264401628204255,0.4993379153792799
3121,3285,0.18265291733620534,0.49940097105744374
4026,3941,0.18267047667922814,0.4994640267356075
12679,12970,0.1826768553194711,0.49952708241377136
9336,9609,0.18268470085071992,0.4995901380919352
8710,8745,0.18269610336328707,0.499653193770099
4476,4725,0.18270719809266328,0.4997162494482628
4943,5238,0.1827273981359536,0.49977930512642665
7344,7481,0.1827309832848205,0.49984236080459044
7687,2728,0.1827347295334361,0.4999054164827543
6883,3951,0.18274877098516476,0.4999684721609181
5453,5623,0.18274917896251014,0.5000315278390819
7384,7521,0.18277997748670957,0.5000945835172458
13049,13264,0.1828112330756555,0.5001576391954096
9145,9289,0.18281785306145695,0.5002206948735733
3454,3250,0.1828251085979111,0.5002837505517372
14512,14751,0.18283020172298445,0.500346806229901
5790,6224,0.18283068223329565,0.5004098619080648
5312,5506,0.18283241881468285,0.5004729175862287
7171,7565,0.18283434691886236,0.5005359732643925
5205,5295,0.18283703546285232,0.5005990289425563
5816,6009,0.18284234440492134,0.5006620846207201
12716,12609,0.18285140141404918,0.5007251402988839
7559,5161,0.1828639158731487,0.5007881959770477
9089,9378,0.18287100062019362,0.5008512516552116
14438,14806,0.182874744277637,0.5009143073333754
13178,13243,0.18287735489340662,0.5009773630115392
3676,4111,0.18288595926889822,0.5010404186897031
14448,8737,0.18289004847258064,0.5011034743678668
4727,5053,0.18290128142620612,0.5011665300460306
8364,8572,0.18290787904201727,0.5012295857241945
5605,5826,0.18291027730633883,0.5012926414023583
15182,15155,0.18291919201033285,0.5013556970805221
3791,3568,0.1829374421836939,0.501418752758686
2037,2080,0.18294001585446143,0.5014818084368498
9265,5227,0.1829452258942349,0.5015448641150135
12084,11323,0.18294658260416508,0.5016079197931774
3873,3933,0.18294727699416524,0.5016709754713412
6761,6533,0.18295009912060028,0.501734031149505
7147,3841,0.182956049875477,0.5017970868276689
5965,6188,0.18295769173175666,0.5018601425058327
13263,13677,0.18296088215063688,0.5019231981839964
13466,13444,0.18297012505064378,0.5019862538621603
5702,6065,0.1829772864597289,0.5020493095403241
8891,9044,0.18298237721393487,0.5021123652184879
2233,2246,0.18298610192793624,0.5021754208966518
4796,4905,0.18301469652545338,0.5022384765748156
13908,13975,0.18302085599495121,0.5023015322529794
4766,4505,0.18304525557840204,0.5023645879311432
13217,13437,0.18304732402624416,0.502427643609307
2084,2319,0.18305792494866777,0.5024906992874708
8288,8397,0.18306163169328932,0.5025537549656347
14972,15205,0.18306825707834176,0.5026168106437985
8955,9180,0.1830855356678384,0.5026798663219623
7511,5325,0.18309426034710344,0.5027429220001262
1089,1284,0.18310507212057983,0.5028059776782899
4011,3861,0.1831105286166414,0.5028690333564537
9332,3716,0.18312068993208352,0.5029320890346176
7088,7505,0.18312199151829694,0.5029951447127814
4898,4573,0.1831277754019879,0.5030582003909452
8443,8671,0.18315180612678553,0.5031212560691091
14252,9177,0.18316026319182666,0.5031843117472728
13188,13269,0.183165302828482,0.5032473674254366
6612,6861,0.18317353975592504,0.5033104231036005
9320,9678,0.1831745598388868,0.5033734787817643
8168,8395,0.18320541325842352,0.5034365344599281
3652,3777,0.1832171943608176,0.503499590138092
6351,6635,0.18322306983098458,0.5035626458162558
3045,3225,0.1832245013749155,0.5036257014944195
5516,5821,0.18325552634770384,0.5036887571725834
7674,7934,0.18326331031283777,0.5037518128507472
5795,6005,0.18326559497549735,0.503814868528911
14262,10397,0.18327076818550203,0.5038779242070749
9308,9472,0.1832726017928112,0.5039409798852387
13305,12589,0.18327414834184716,0.5040040355634025
5640,5928,0.18327530891116392,0.5040670912415663
5419,5364,0.1832810020001431,0.5041301469197301
3095,3169,0.1832834220487289,0.5041932025978939
3484,3657,0.18330245018103833,0.5042562582760578
8358,8689,0.18331565514471335,0.5043193139542216
14205,14127,0.1833476880902928,0.5043823696323854
4148,4447,0.18335405786862186,0.5044454253105493
7613,7764,0.1833545447146895,0.504508480988713
4805,5119,0.18336919329626894,0.5045715366668768
13249,13315,0.183370213406399,0.5046345923450407
5369,5588,0.18341570668847934,0.5046976480232045
9242,4971,0.1834281138137066,0.5047607037013683
6571,6833,0.18342828094210714,0.5048237593795322
13658,13653,0.1834334181362811,0.504886815057696
8915,8473,0.1834400765288906,0.5049498707358597
8636,4883,0.18344257357174665,0.5050129264140236
7438,7741,0.18346580560630366,0.5050759820921874
4953,3630,0.18348071359816734,0.5051390377703512
12576,7709,0.18349122903467252,0.5052020934485151
14281,14457,0.18349575154174108,0.5052651491266789
8292,8544,0.1835008411721243,0.5053282048048426
5777,5563,0.1835046579072846,0.5053912604830065
7957,8236,0.18352478144718876,0.5054543161611703
13350,13574,0.18354778153477067,0.5055173718393341
5629,2960,0.18355002978740892,0.505580427517498
12515,10236,0.18355497008133384,0.5056434831956618
6983,4677,0.18355926258395575,0.5057065388738256
6778,6929,0.18356468388349417,0.5057695945519894
4730,5001,0.18356958625289646,0.5058326502301532
4332,4514,0.18357837334873567,0.505895705908317
5836,5777,0.18358762748063057,0.5059587615864809
10525,10308,0.18359135678410313,0.5060218172646447
7461,7705,0.18360673316454518,0.5060848729428085
1110,927,0.18360785690521442,0.5061479286209724
8401,3243,0.1836289170069888,0.5062109842991361
4452,4717,0.18363945169526752,0.5062740399772999
15441,15533,0.18364011260716398,0.5063370956554638
12249,6525,0.1836427413243489,0.5064001513336276
15423,15636,0.18364745153084186,0.5064632070117914
9068,3936,0.18365067620323963,0.5065262626899553
3561,3749,0.183651213415377,0.506589318368119
4517,4754,0.18367480077233794,0.5066523740462828
9418,9588,0.18368758410862876,0.5067154297244467
5770,6179,0.18369040976225195,0.5067784854026105
11985,11977,0.18369640587790495,0.5068415410807743
7683,7798,0.1837047443434535,0.5069045967589382
5921,5991,0.18371225085747594,0.506967652437102
5522,5852,0.1837253657343524,0.5070307081152657
3092,3407,0.18373007602478744,0.5070937637934296
2068,2315,0.18373266391539164,0.5071568194715934
7381,7525,0.18373798637275116,0.5072198751497572
2633,2605,0.18373806522152167,0.5072829308279211
9375,9833,0.1837397786081699,0.5073459865060849
4773,5002,0.1837503542510725,0.5074090421842486
12110,12352,0.18376284506504434,0.5074720978624125
5030,4934,0.18377133295328046,0.5075351535405763
15238,15451,0.18377211425411674,0.5075982092187401
12202,12445,0.18378627357786095,0.507661264896904
1558,1299,0.183786532997453,0.5077243205750678
6619,6710,0.18379057162420445,0.5077873762532316
4416,4722,0.1837957709624591,0.5078504319313955
12564,12691,0.18380955185132045,0.5079134876095592
4759,4685,0.18381356342219565,0.507976543287723
12054,11613,0.18382896245939032,0.5080395989658869
9256,9198,0.18383675965406068,0.5081026546440507
2178,2514,0.18384429399906116,0.5081657103222145
9392,9625,0.18386353982573855,0.5082287660003784
4477,4705,0.18386795911764253,0.5082918216785421
5947,3527,0.18388080467787954,0.5083548773567059
14272,9225,0.18389622335192882,0.5084179330348698
412,552,0.183896596339851,0.5084809887130336
9572,9765,0.1839080525641941,0.5085440443911974
7139,7529,0.18391524488698774,0.5086071000693613
8438,8596,0.18391770882234873,0.508670155747525
15538,15739,0.18391994786280588,0.5087332114256888
4103,4451,0.1839481621145802,0.5087962671038527
12447,12638,0.1839616646098355,0.5088593227820165
13893,14194,0.18396915066173344,0.5089223784601803
13176,13187,0.18397489285414032,0.5089854341383442
8738,8909,0.18400032997781388,0.509048489816508
9213,9190,0.18401196228956604,0.5091115454946717
7677,7886,0.1840122950248974,0.5091746011728356
11783,11986,0.1840357008534885,0.5092376568509994
6025,6028,0.18404428088690414,0.5093007125291632
13507,13633,0.18404459860072014,0.5093637682073271
4958,4845,0.18404708506345024,0.5094268238854909
12459,12675,0.18405306369564964,0.5094898795636547
13660,13751,0.18405543524412718,0.5095529352418185
1998,2128,0.1840723598485295,0.5096159909199823
1199,1008,0.1840728842267109,0.5096790465981461
12951,13195,0.18408560383807163,0.50974210227631
2630,2601,0.18409740416918985,0.5098051579544738
6527,6741,0.18409838286512387,0.5098682136326376
13682,13801,0.18413506293359577,0.5099312693108015
3736,3706,0.1841427257836325,0.5099943249889652
1545,947,0.18415008177287556,0.510057380667129
5470,5388,0.18415436539364238,0.5101204363452929
14487,14658,0.18415820136663422,0.5101834920234567
12076,7369,0.18416379383202608,0.5102465477016205
13345,13605,0.184172428338237,0.5103096033797844
11093,7677,0.18419312185740128,0.5103726590579482
3099,3180,0.1842005122465792,0.5104357147361119
924,1117,0.1842018866463863,0.5104987704142758
9086,9266,0.18421044229192962,0.5105618260924396
9727,8958,0.18421589889954518,0.5106248817706034
15413,15429,0.1842178172917438,0.5106879374487673
14753,14901,0.1842179337389658,0.5107509931269311
13246,13417,0.18421870785391548,0.5108140488050948
4837,4987,0.18424223773514428,0.5108771044832587
13636,13875,0.18425107253757286,0.5109401601614225
9302,9608,0.1842573990011682,0.5110032158395863
12219,11625,0.1842684297419055,0.5110662715177502
4861,5037,0.18429218658251054,0.511129327195914
503,457,0.18430372240554097,0.5111923828740778
5707,5650,0.18431306068462913,0.5112554385522416
13485,13712,0.1843151290168669,0.5113184942304054
366,346,0.18432224857519547,0.5113815499085693
12252,8133,0.18432242974431934,0.5114446055867331
14501,14590,0.18432344630572414,0.5115076612648969
5270,5538,0.18432407388019276,0.5115707169430608
13097,13207,0.1843307365395033,0.5116337726212246
7691,7528,0.1843331237332093,0.5116968282993883
4002,3725,0.18433326871401282,0.5117598839775522
3633,3550,0.18433684796875183,0.511822939655716
8645,4200,0.18434143697950905,0.5118859953338798
12939,13085,0.18434346609647503,0.5119490510120437
105,28,0.18435166090254113,0.5120121066902075
6544,6858,0.18436355900344434,0.5120751623683713
14221,8523,0.18437359569491193,0.5121382180465351
13420,13448,0.18437547324938036,0.5122012737246989
5265,5646,0.18439011140019723,0.5122643294028627
12216,12395,0.18439265478143463,0.5123273850810266
9087,9358,0.184399069590849,0.5123904407591904
13381,13438,0.18439959222551688,0.5124534964373542
13324,13307,0.18440301249285398,0.512516552115518
5901,6379,0.18441620121840666,0.5125796077936818
12511,12532,0.1844171867895623,0.5126426634718456
12867,13184,0.1844221053232737,0.5127057191500095
4018,3945,0.18443465389991115,0.5127687748281733
7667,7620,0.18443897500440384,0.5128318305063371
4012,4081,0.18444760576864733,0.512894886184501
7793,2976,0.18445125294663944,0.5129579418626647
13392,13183,0.18445910072006172,0.5130209975408285
3526,3574,0.1844607000514043,0.5130840532189924
12567,11030,0.1844622478315273,0.5131471088971562
8434,8776,0.18446381049577634,0.51321016457532
14050,9169,0.1844716636945218,0.5132732202534839
7653,7864,0.18447199321467542,0.5133362759316477
2659,2709,0.18447480515007544,0.5133993316098114
15612,15698,0.18450103832990347,0.5134623872879753
13566,13496,0.18450538237542685,0.5135254429661391
13230,13500,0.18452470179190253,0.5135884986443029
7700,7658,0.18452514933100098,0.5136515543224668
13672,13709,0.1845331662355416,0.5137146100006306
12798,12965,0.1845349996083024,0.5137776656787943
14791,14992,0.1845369748623031,0.5138407213569582
4985,4966,0.18453864661053507,0.513903777035122
398,642,0.1845419898072959,0.5139668327132858
9672,10013,0.18454749651008961,0.5140298883914497
8853,3383,0.18455144312118207,0.5140929440696135
15144,15227,0.18457317112147295,0.5141559997477773
7357,7509,0.18458631835613676,0.5142190554259412
3682,3914,0.18459356605638477,0.5142821111041049
339,389,0.18461876585583972,0.5143451667822687
4895,4937,0.1846390049614867,0.5144082224604326
5929,6199,0.18464840713625277,0.5144712781385964
14057,13863,0.1846497673234315,0.5145343338167602
11488,8650,0.184652353883752,0.5145973894949241
4463,4493,0.18466570369993365,0.5146604451730878
4025,2991,0.1846733267534778,0.5147235008512516
9558,9573,0.18468060473949516,0.5147865565294155
4540,4489,0.18469716991021207,0.5148496122075793
9654,5187,0.1847120993602926,0.5149126678857431
8347,8604,0.1847235581501866,0.514975723563907
1379,1474,0.18472421358116148,0.5150387792420708
380,349,0.18472827373583772,0.5151018349202345
3096,3217,0.18473942260710696,0.5151648905983984
5611,5428,0.18474585351910208,0.5152279462765622
8928,9296,0.18475232787760432,0.515291001954726
11816,11966,0.18476546264686894,0.5153540576328899
497,464,0.18477084903618907,0.5154171133110537
13462,13488,0.18478143463528962,0.5154801689892174
8074,8339,0.18479925064067645,0.5155432246673813
12215,12403,0.1848025455868605,0.5156062803455451
992,956,0.18480823834228227,0.5156693360237089
7477,7517,0.18482440739495198,0.5157323917018728
13787,13911,0.1848585671795062,0.5157954473800366
13321,10334,0.18486348767318905,0.5158585030582004
8670,4543,0.18491024560026642,0.5159215587363642
11851,11671,0.18491871847205213,0.515984614414528
4451,4681,0.18493193499233923,0.5160476700926918
7519,7345,0.18495224963493787,0.5161107257708557
14615,14279,0.18496674594530452,0.5161737814490195
8904,3387,0.18498036436637252,0.5162368371271833
4994,5186,0.18498351607657626,0.5162998928053472
9129,9325,0.18502737497999663,0.5163629484835109
8450,8752,0.1850288175153042,0.5164260041616747
15554,15556,0.18503096429673235,0.5164890598398386
12907,13105,0.18503699562759704,0.5165521155180024
4893,4721,0.1850511401972024,0.5166151711961662
9780,5423,0.18507419380163226,0.5166782268743301
6521,6754,0.18507576542747098,0.5167412825524939
4382,4485,0.1850794883855393,0.5168043382306576
8630,4403,0.185080272954088,0.5168673939088215
2454,2539,0.1850861228043718,0.5169304495869853
11728,12014,0.18508708439251223,0.5169935052651491
7546,3695,0.18511281401970195,0.517056560943313
2274,2437,0.1851251089849961,0.5171196166214768
4913,5298,0.18514004220532823,0.5171826722996405
13683,13741,0.1851729565446829,0.5172457279778044
5450,5601,0.1851765375712354,0.5173087836559682
12063,11773,0.18518291699840247,0.517371839334132
8239,8411,0.18518855389972955,0.5174348950122959
15405,15569,0.18518890936527427,0.5174979506904597
14643,9617,0.18519217219999212,0.5175610063686235
11514,11936,0.1851925629293636,0.5176240620467873
5742,6027,0.185203247573319,0.5176871177249511
12439,12646,0.18521922930304865,0.5177501734031149
4146,4457,0.18522869740859266,0.5178132290812788
13353,13289,0.1852322358114016,0.5178762847594426
6049,6174,0.18523600766938783,0.5179393404376064
9334,9544,0.18523939127676717,0.5180023961157703
6348,6600,0.1852411279716128,0.518065451793934
6440,6502,0.18524149089379702,0.5181285074720978
9313,9524,0.18524159973919838,0.5181915631502617
3115,3232,0.18524264621148656,0.5182546188284255
8400,8749,0.1852497945332061,0.5183176745065893
3680,3462,0.18525288184177777,0.5183807301847532
1011,970,0.18525933907966632,0.518443785862917
10505,10632,0.1852639419571488,0.5185068415410807
13379,13313,0.18528104625926972,0.5185698972192446
4997,4946,0.18528394776892548,0.5186329528974084
13583,13720,0.18528478685508967,0.5186960085755722
3288,3438,0.18528561293337548,0.5187590642537361
13291,13365,0.18528824231473626,0.5188221199318999
4347,3965,0.18529291733759984,0.5188851756100636
13078,12969,0.1853099526360097,0.5189482312882275
5845,6095,0.18531153334554715,0.5190112869663913
3527,3586,0.18532857860375512,0.5190743426445551
2638,2661,0.18537510267140422,0.519137398322719
8115,8171,0.18537549261681033,0.5192004540008828
4128,4373,0.18538718601811346,0.5192635096790466
8849,6031,0.18539290476910042,0.5193265653572104
13407,13406,0.18539554796469107,0.5193896210353742
4680,4982,0.18542318421890613,0.519452676713538
5220,5231,0.18543438780666285,0.5195157323917019
7839,4836,0.18544131223373048,0.5195787880698657
1995,2234,0.18544542418273585,0.5196418437480295
5781,5977,0.18544578028258113,0.5197048994261934
5858,5927,0.18544830855410874,0.5197679551043571
3577,3633,0.1854564748601389,0.5198310107825209
6076,6182,0.185466068091455,0.5198940664606848
3069,3193,0.18547446033116055,0.5199571221388486
4503,4709,0.18549346204024275,0.5200201778170124
5054,4995,0.18550005512241521,0.5200832334951763
10045,5415,0.1855035243729201,0.52014628917334
11644,11872,0.18550900961626995,0.5202093448515038
4454,4561,0.18551288737433294,0.5202724005296677
4821,5210,0.18551297162665326,0.5203354562078315
9664,9377,0.18551317610438134,0.5203985118859953
3936,3031,0.18551992558358368,0.5204615675641592
11821,12136,0.18552926701795514,0.520524623242323
13174,13337,0.18553076614931563,0.5205876789204867
14033,13723,0.18554150104373215,0.5206507345986506
4353,4785,0.18554690116564826,0.5207137902768144
4975,5182,0.1855609577891099,0.5207768459549782
12556,12401,0.18556602196165742,0.5208399016331421
5044,5319,0.1855706484590764,0.5209029573113059
5607,5834,0.1855877200836989,0.5209660129894697
1301,1447,0.18560564324679565,0.5210290686676335
13615,13787,0.1856096112969215,0.5210921243457973
6606,6901,0.18561015828774227,0.5211551800239611
9278,9555,0.18561735909120713,0.521218235702125
13413,7507,0.18563565520054526,0.5212812913802888
13424,9926,0.18565097944288503,0.5213443470584526
10516,10744,0.1856694538515923,0.5214074027366165
13728,12776,0.18568525367334454,0.5214704584147802
8305,8535,0.18569914688363198,0.521533514092944
