,Request Id,request_preemption_time,cdf
7919,8073,21.553347117343606,0.4653509048489817
4419,4643,21.55410136024875,0.46541396052714545
1462,1556,21.555112382753578,0.4654770162053093
13109,13352,21.55532355485684,0.4655400718834731
10716,10994,21.555507735947003,0.4656031275616369
10018,10270,21.55712923735996,0.46566618323980075
5760,6036,21.55729098378788,0.4657292389179646
11837,12003,21.55990266838785,0.46579229459612836
11105,11367,21.56131814919786,0.4658553502742922
1014,1132,21.563362741465596,0.46591840595245604
9995,10219,21.56571468613288,0.4659814616306198
14259,14525,21.566703651805028,0.46604451730878366
14125,14214,21.570516476205285,0.4661075729869475
12741,12953,21.5717966540833,0.4661706286651113
5227,5469,21.57461314328316,0.4662336843432751
10889,11151,21.576420794490787,0.46629674002143895
6469,6735,21.585605795227707,0.46635979569960273
12471,12662,21.586367359307587,0.46642285137776657
12211,12377,21.588351784266933,0.4664859070559304
7143,7417,21.599041760229056,0.4665489627340942
2306,2476,21.60039051125699,0.466612018412258
3356,3472,21.601914761973205,0.46667507409042186
12106,12262,21.608061830821043,0.46673812976858564
5566,5767,21.608284997334067,0.4668011854467495
1510,1592,21.61495779544481,0.4668642411249133
15299,15459,21.615817252304623,0.4669272968030771
1217,1302,21.62249624002348,0.46699035248124093
14420,14668,21.62300859767629,0.46705340815940477
202,104,21.62374250857774,0.46711646383756855
15599,15751,21.625336032519726,0.4671795195157324
13224,13495,21.625380813199172,0.4672425751938962
5063,5252,21.628167772833763,0.46730563087206
11592,11837,21.632199603664958,0.46736868655022384
14651,14814,21.636189840556654,0.4674317422283877
15841,15762,21.636343622956474,0.46749479790655146
5280,5524,21.637918884858436,0.4675578535847153
9025,9250,21.638345109685133,0.46762090926287914
11429,11716,21.641056829185345,0.4676839649410429
13418,13644,21.644289170504635,0.46774702061920675
4153,4382,21.644434890725506,0.4678100762973706
4086,4336,21.6535289050791,0.4678731319755344
11762,11955,21.65504373296517,0.4679361876536982
12050,12170,21.656910604900986,0.46799924333186205
5141,5323,21.657492989795173,0.46806229901002583
9208,9428,21.65919267980462,0.46812535468818967
8857,9014,21.659933950806817,0.4681884103663535
110,41,21.66114837910465,0.4682514660445173
7135,7391,21.6640259374675,0.4683145217226811
13834,13984,21.665172892472356,0.46837757740084496
2765,2833,21.665808950535336,0.46844063307900874
1225,1297,21.66801679016575,0.4685036887571726
2455,2639,21.67682784300024,0.4685667444353364
8911,9128,21.679837761293925,0.4686298001135002
14753,14901,21.68736019033986,0.46869285579166403
12060,12176,21.68887235657303,0.46875591146982787
3049,3237,21.69061662645663,0.46881896714799165
10344,10616,21.69406660140794,0.4688820228261555
9941,10182,21.6957297603376,0.4689450785043193
3697,3919,21.69811477562314,0.4690081341824831
6878,7143,21.70276453225813,0.46907118986064694
5211,5450,21.70484346308922,0.4691342455388108
96,36,21.708648314878754,0.4691973012169746
11225,11493,21.71238690858513,0.4692603568951384
7888,8052,21.717846260234978,0.46932341257330223
7926,8077,21.721363263281432,0.46938646825146607
9220,9411,21.722278934761334,0.46944952392962985
5554,5743,21.722428882011855,0.4695125796077937
15209,15389,21.725226024980884,0.4695756352859575
4588,4805,21.726897894779654,0.4696386909641213
3322,3420,21.728148863013303,0.46970174664228515
2953,3025,21.72850055410896,0.469764802320449
14516,14747,21.7308489575596,0.46982785799861276
13075,13284,21.73393607893513,0.4698909136767766
8823,9011,21.73492862866999,0.46995396935494044
1448,1551,21.73505830629054,0.4700170250331042
5154,5346,21.73567148985967,0.47008008071126806
5465,5653,21.735944437343733,0.4701431363894319
2087,2252,21.74117498334141,0.4702061920675957
8807,9007,21.742715638069058,0.4702692477457595
2631,2702,21.74866634360143,0.47033230342392335
15489,15742,21.750985163637324,0.47039535910208713
10652,10919,21.75339117514727,0.47045841478025097
14818,14952,21.762330694422644,0.4705214704584148
3941,4160,21.764668122364412,0.4705845261365786
15731,15760,21.770218638772803,0.4706475818147424
7731,7898,21.770929937665755,0.47071063749290626
10389,10662,21.773157816568528,0.47077369317107004
7697,7874,21.77646450947543,0.4708367488492339
10255,10537,21.777053651656388,0.4708998045273977
11008,11289,21.77899719085076,0.4709628602055615
10654,10936,21.780769510262417,0.47102591588372533
3840,4006,21.78858078366767,0.47108897156188917
13709,13887,21.788739025040513,0.47115202724005295
1898,1953,21.793995292359483,0.4712150829182168
4210,4443,21.795332020062233,0.4712781385963806
3863,4064,21.80004110457105,0.4713411942745444
419,462,21.80316208728827,0.47140424995270824
920,1033,21.80809935828313,0.4714673056308721
11361,11627,21.812648509828932,0.47153036130903586
6794,7036,21.812992924209766,0.4715934169871997
14559,14781,21.813775085902307,0.47165647266536354
12447,12638,21.822265395752083,0.4717195283435273
8593,8768,21.827929506136684,0.47178258402169115
12246,12390,21.829919965037334,0.471845639699855
1098,1243,21.831611362767546,0.47190869537801877
1936,2023,21.83206211586824,0.4719717510561826
12301,12426,21.833194008241207,0.47203480673434645
1855,1847,21.83371610651406,0.4720978624125102
8540,8705,21.837522914974898,0.47216091809067406
9183,9430,21.837751749128984,0.4722239737688379
6023,6183,21.837986034517826,0.4722870294470017
6616,6830,21.83935261928991,0.4723500851251655
7816,7947,21.84117735113523,0.47241314080332936
530,542,21.843441570371162,0.47247619648149314
12798,12965,21.84385724312824,0.472539252159657
8779,8972,21.845607301522932,0.4726023078378208
889,872,21.84616305189519,0.4726653635159846
15197,15376,21.847776705552405,0.47272841919414843
5455,5643,21.84802899600834,0.47279147487231227
5380,5585,21.849225116491766,0.47285453055047605
452,492,21.85055655458919,0.4729175862286399
11238,11532,21.851715696600877,0.4729806419068037
6696,6916,21.852436786994417,0.4730436975849675
4056,4300,21.852994689342893,0.47310675326313134
1460,1552,21.8534332796753,0.4731698089412952
3967,4218,21.85636776661903,0.47323286461945896
10793,11070,21.85738968035298,0.4732959202976228
14220,14435,21.85743884294334,0.47335897597578663
7273,7538,21.85975964637896,0.4734220316539504
7903,8060,21.862634107845565,0.47348508733211425
14293,14546,21.865593496613656,0.4735481430102781
14708,14893,21.868135082946537,0.47361119868844187
10184,10446,21.87072622670871,0.4736742543666057
6760,6991,21.871903271933775,0.47373731004476954
13670,13825,21.881376577604215,0.4738003657229333
14809,14948,21.882599013984645,0.47386342140109716
12753,12949,21.883207400293713,0.473926477079261
4451,4681,21.889642768462977,0.4739895327574248
9790,10035,21.891072258087434,0.4740525884355886
13389,13627,21.893407143938703,0.47411564411375245
4104,4354,21.893420739361545,0.47417869979191624
11804,11998,21.90177017155952,0.4742417554700801
7483,7733,21.904073762932057,0.4743048111482439
8036,8201,21.908787005598583,0.4743678668264077
13121,13379,21.909396546915787,0.47443092250457153
12907,13105,21.910436075363123,0.47449397818273537
1494,1561,21.91061032303216,0.47455703386089915
601,572,21.911035421457854,0.474620089539063
7080,7335,21.911052494096452,0.4746831452172268
8726,8937,21.912711931529657,0.47474620089539066
8277,8480,21.91367602530022,0.47480925657355444
5098,5291,21.918922227158305,0.4748723122517183
7162,7437,21.92038454591625,0.4749353679298821
13314,13570,21.928147699455167,0.4749984236080459
5440,5608,21.9361390243846,0.47506147928620973
11525,11788,21.936530732207757,0.47512453496437357
5528,5707,21.93674222534071,0.47518759064253735
7476,7722,21.937168047176215,0.4752506463207012
9537,9777,21.93731267159501,0.475313701998865
291,248,21.94038059407737,0.4753767576770288
5761,6023,21.940949746350043,0.47543981335519264
9440,9695,21.941737948900027,0.4755028690333565
5607,5834,21.9447568124732,0.47556592471152026
9336,9609,21.945264198645873,0.4756289803896841
15539,15747,21.945895658623158,0.47569203606784793
4731,4968,21.94956424010161,0.4757550917460117
10627,10908,21.954576096214396,0.47581814742417555
2012,2152,21.955358149269898,0.4758812031023394
13646,13813,21.957605282320856,0.47594425878050317
8233,8424,21.9582445344015,0.476007314458667
3971,4214,21.958575220913474,0.47607037013683084
8094,8215,21.960391667777913,0.4761334258149946
2616,2717,21.96195700634661,0.47619648149315846
11045,11303,21.964557549320944,0.4762595371713223
7675,7839,21.967042584510295,0.4763225928494861
3152,3337,21.974973080466896,0.4763856485276499
2412,2526,21.97956022470936,0.47644870420581376
588,554,21.980600640053474,0.47651175988397754
11581,11847,21.986155332999033,0.4765748155621414
6500,6742,21.987752630067348,0.4766378712403052
5751,6026,21.99279677582956,0.476700926918469
14770,14908,21.995022817017116,0.47676398259663283
894,887,21.995120344335604,0.47682703827479667
8744,8941,21.998141487146654,0.47689009395296045
11337,11599,21.998645141014322,0.4769531496311243
421,460,22.001604142329462,0.4770162053092881
2836,2894,22.002500845149484,0.4770792609874519
2952,3021,22.00468629745035,0.47714231666561574
1224,1293,22.00521049665298,0.4772053723437796
3986,4235,22.006390375568913,0.47726842802194336
7439,7690,22.01369376183777,0.4773314837001072
9973,10188,22.018657404680653,0.47739453937827103
15661,15749,22.019646646477668,0.4774575950564348
2441,2606,22.0226705118489,0.47752065073459865
12133,12331,22.024566184505147,0.4775837064127625
2993,3073,22.027717670741083,0.47764676209092627
3520,3754,22.031923974460028,0.4777098177690901
12618,12857,22.034108106344547,0.47777287344725394
5845,6095,22.03454156275768,0.4778359291254177
4004,4240,22.03660809563189,0.47789898480358156
3484,3657,22.037023940097413,0.4779620404817454
1546,1596,22.038595276388577,0.4780250961599092
11926,12075,22.038842450063612,0.478088151838073
9749,9990,22.039254003728047,0.47815120751623685
409,445,22.039980622714097,0.47821426319440064
15215,15386,22.040480010898136,0.47827731887256447
3070,3246,22.040540113734096,0.4783403745507283
12279,12407,22.04177099245112,0.4784034302288921
6601,6826,22.042369684969117,0.4784664859070559
8050,8203,22.044467520717376,0.47852954158521976
14174,14266,22.047701828602612,0.47859259726338355
382,395,22.049249926931267,0.4786556529415474
9231,9437,22.057412602622662,0.4787187086197112
12582,12826,22.059799351138963,0.478781764297875
14507,14733,22.06268637303924,0.47884481997603884
5322,5534,22.062745031364443,0.4789078756542027
6426,6688,22.062944977803568,0.47897093133236646
9852,10087,22.065636850713872,0.4790339870105303
10772,11050,22.069426605927447,0.47909704268869413
14266,14529,22.071126954335114,0.4791600983668579
9057,9249,22.071668085261535,0.47922315404502175
10604,10886,22.074865514754947,0.4792862097231856
13260,13527,22.076326002284304,0.47934926540134937
4079,4323,22.082324805252767,0.4794123210795132
15712,15758,22.082350392117633,0.47947537675767704
2320,2466,22.08363868114361,0.4795384324358408
3084,3255,22.084009144730373,0.47960148811400466
10388,10665,22.0896657465903,0.4796645437921685
9834,10071,22.091958214829674,0.4797275994703323
2443,2614,22.092553629751592,0.4797906551484961
7576,7812,22.09307612670284,0.47985371082665995
5527,5706,22.09339834112461,0.47991676650482373
6671,6875,22.098609297065877,0.47997982218298757
7038,7309,22.100770879120546,0.4800428778611514
3859,4041,22.10290748273843,0.4801059335393152
4093,4331,22.106480270020825,0.480168989217479
14413,14666,22.109771696575763,0.48023204489564286
10152,10418,22.113725050926632,0.48029510057380664
10106,10392,22.118392569810112,0.4803581562519705
14389,14650,22.11845135589988,0.4804212119301343
12384,12540,22.118714985645283,0.48048426760829815
2910,2982,22.120217616795514,0.48054732328646194
694,661,22.12116990239224,0.4806103789646258
5057,5254,22.123340885683092,0.4806734346427896
1379,1474,22.125690887682254,0.4807364903209534
11504,11767,22.12715938885367,0.48079954599911723
223,90,22.12839013657269,0.48086260167728107
7177,7449,22.131619919663763,0.48092565735544485
12660,12874,22.13199658692156,0.4809887130336087
12333,12469,22.133468008043565,0.4810517687117725
14667,14832,22.134020953942127,0.4811148243899363
7390,7638,22.137428116241267,0.48117788006810014
12186,12375,22.13884180640457,0.481240935746264
8289,8485,22.139338631650958,0.48130399142442776
8955,9180,22.14019745617884,0.4813670471025916
10695,10980,22.141033873428114,0.48143010278075543
5333,5544,22.147208440369354,0.4814931584589192
13582,13776,22.151693399636315,0.48155621413708305
1857,1833,22.1523270923295,0.4816192698152469
13725,13872,22.156624636222432,0.48168232549341067
15709,15745,22.15941194814718,0.4817453811715745
9951,10167,22.165397128265568,0.48180843684973834
15210,15385,22.17094133814203,0.4818714925279021
839,724,22.171562369886814,0.48193454820606596
2544,2685,22.17931876016985,0.4819976038842298
2410,2518,22.181511010605334,0.4820606595623936
9917,10165,22.184082717287993,0.4821237152405574
7643,7841,22.186248077142295,0.48218677091872125
898,969,22.186254318061344,0.48224982659688503
3698,3915,22.186311719895286,0.48231288227504887
14947,15077,22.188995859470197,0.4823759379532127
10767,11023,22.192720423368655,0.4824389936313765
6464,6713,22.195441330336394,0.4825020493095403
4550,4803,22.196069973304247,0.48256510498770416
12599,12835,22.196377686470896,0.48262816066586794
9801,10065,22.197725966435655,0.4826912163440318
7097,7361,22.201382335164226,0.4827542720221956
10819,11089,22.20214280386972,0.4828173277003594
3319,3416,22.20436087611148,0.48288038337852324
2794,2837,22.205142429777027,0.4829434390566871
13816,13955,22.212272823807098,0.48300649473485086
10227,10494,22.21355351174975,0.4830695504130147
6720,6943,22.217887716049518,0.48313260609117853
5870,6117,22.218519359110587,0.4831956617693423
15067,15159,22.22178041174243,0.48325871744750615
8014,8189,22.22227682131154,0.48332177312567
6214,6324,22.22254353616711,0.48338482880383377
15150,15283,22.22340592979367,0.4834478844819976
13444,13638,22.225053673195134,0.48351094016016144
12541,12782,22.2272415027644,0.4835739958383252
15235,15415,22.230108763152202,0.48363705151648906
10985,11253,22.230531013406107,0.4837001071946529
9247,9431,22.231102976285,0.4837631628728167
8654,8843,22.242497138212343,0.4838262185509805
12164,12349,22.243205571728822,0.48388927422914435
13927,14098,22.244984541112444,0.48395232990730813
2356,2501,22.24769402718556,0.48401538558547197
6570,6815,22.249589000224205,0.4840784412636358
12295,12410,22.250302391139712,0.4841414969417996
7336,7563,22.250652709235965,0.4842045526199634
6433,6682,22.255006293324186,0.48426760829812726
7282,7556,22.256306700775212,0.48433066397629104
15076,15157,22.257186154103465,0.4843937196544549
15704,15743,22.25818691731706,0.4844567753326187
3591,3846,22.258257177109897,0.4845198310107825
10926,11198,22.258918179904413,0.48458288668894633
15602,15756,22.265857531005622,0.48464594236711017
2465,2641,22.266364030532316,0.48470899804527395
664,609,22.27140702367157,0.4847720537234378
14532,14757,22.273869545117805,0.4848351094016016
1632,1606,22.274592107444136,0.4848981650797654
9092,9284,22.276592847941856,0.48496122075792925
13551,13760,22.277868629758814,0.4850242764360931
4142,4368,22.27827106921319,0.48508733211425686
9113,9307,22.279396006260413,0.4851503877924207
1409,1483,22.280214435213765,0.48521344347058454
14468,14719,22.280215109625033,0.4852764991487483
4662,4910,22.287773068175625,0.48533955482691216
13064,13294,22.29448032222558,0.485402610505076
4776,5013,22.295882892575946,0.4854656661832398
13601,13773,22.296445201724055,0.4855287218614036
13573,13768,22.298239477452853,0.48559177753956745
4106,4350,22.298475943162657,0.48565483321773123
583,550,22.2990006708674,0.48571788889589507
3017,3102,22.30040731861135,0.4857809445740589
11347,11593,22.301096595034323,0.4858440002522227
5113,5345,22.30394106430299,0.4859070559303865
14680,14858,22.305517189898183,0.48597011160855036
5036,5250,22.30614059239315,0.4860331672867142
5701,5947,22.30648533790429,0.486096222964878
8331,8561,22.306822859391104,0.4861592786430418
10102,10366,22.30997200089905,0.48622233432120565
5981,6169,22.313922966655923,0.48628538999936943
9812,10032,22.31449811332277,0.48634844567753327
7209,7447,22.31767351154258,0.4864115013556971
871,823,22.318826616491947,0.4864745570338609
13177,13411,22.320226619858886,0.4865376127120247
4122,4352,22.320774651039187,0.48660066839018856
959,1098,22.323055211086356,0.48666372406835234
7740,7897,22.326581566163554,0.4867267797465162
10098,10377,22.33072813995568,0.48678983542468
3766,3917,22.332113914143008,0.4868528911028438
12382,12538,22.33225532309416,0.48691594678100764
8165,8355,22.332962551620085,0.4869790024591715
11536,11793,22.334410699738783,0.48704205813733525
713,666,22.33488673939857,0.4871051138154991
6839,7105,22.33583490506703,0.48716816949366293
13469,13681,22.338513673237003,0.4872312251718267
14450,14697,22.345552894533967,0.48729428084999055
12111,12256,22.346092719890066,0.4873573365281544
645,586,22.3476075162623,0.48742039220631816
4232,4471,22.35074359266065,0.487483447884482
3902,4102,22.350842139626025,0.48754650356264584
10247,10517,22.355260745486248,0.4876095592408096
10550,10816,22.355807116052347,0.48767261491897346
10758,11011,22.356362741400062,0.4877356705971373
8427,8606,22.358119827779774,0.4877987262753011
8361,8581,22.359038525014853,0.4878617819534649
4422,4638,22.362170963726157,0.48792483763162875
11303,11588,22.364688562148558,0.48798789330979253
9524,9736,22.367495223006244,0.48805094898795637
11723,11930,22.36958735589701,0.4881140046661202
310,321,22.369700943358197,0.488177060344284
11275,11546,22.369753380719885,0.4882401160224478
3003,3084,22.372894485510585,0.48830317170061166
9893,10153,22.372899959953656,0.48836622737877544
12364,12507,22.373456096224118,0.4884292830569393
5605,5826,22.373629126394235,0.4884923387351031
10762,11029,22.375785491443366,0.4885553944132669
2029,2203,22.378258306704055,0.48861845009143073
9928,10169,22.384671366120983,0.48868150576959457
12735,12911,22.3865869755557,0.48874456144775835
1508,1583,22.388038543759592,0.4888076171259222
12326,12447,22.388654496935715,0.488870672804086
11151,11399,22.389290600212007,0.4889337284822498
10033,10282,22.39083548305416,0.48899678416041364
2141,2321,22.391362982769465,0.4890598398385775
5518,5698,22.39164846853339,0.48912289551674126
13207,13452,22.393119678025414,0.4891859511949051
2770,2842,22.394032350213024,0.48924900687306894
8720,8920,22.394127094181158,0.4893120625512327
13080,13306,22.394951493972485,0.48937511822939656
1998,2128,22.397872039316127,0.4894381739075604
4903,5170,22.39802742323741,0.4895012295857242
8634,8798,22.400072666044252,0.489564285263888
10651,10926,22.404717230378083,0.48962734094205185
7134,7397,22.405721741323873,0.48969039662021563
10425,10701,22.407419019048803,0.48975345229837947
6855,7111,22.411371198888673,0.4898165079765433
8270,8442,22.417035341413452,0.4898795636547071
2270,2401,22.418290632419883,0.4899426193328709
2078,2239,22.420598004544473,0.49000567501103476
4803,5062,22.421810558746074,0.49006873068919854
15256,15417,22.425644636961124,0.4901317863673624
6329,6505,22.427722965867588,0.4901948420455262
9070,9264,22.431187001910757,0.49025789772369
2024,2199,22.434165923784292,0.49032095340185383
6743,6978,22.435232025109258,0.49038400908001767
6817,7067,22.435715458278082,0.49044706475818145
13160,13402,22.43669110845849,0.4905101204363453
13182,13414,22.43725365360433,0.4905731761145091
5694,5935,22.442084091309084,0.4906362317926729
5029,5246,22.442977772059976,0.49069928747083674
6521,6754,22.443965376732535,0.4907623431490006
13897,14053,22.44456666703809,0.49082539882716436
9842,10082,22.444806262848715,0.4908884545053282
5100,5306,22.44532278714371,0.49095151018349203
3745,3913,22.446817201723036,0.4910145658616558
7629,7834,22.447698999597833,0.49107762153981965
1963,2064,22.449126442625726,0.4911406772179835
14701,14876,22.451124180721308,0.49120373289614727
4444,4678,22.452418834376203,0.4912667885743111
5938,6157,22.454209552972657,0.49132984425247495
14802,14936,22.454733316366855,0.4913928999306387
6084,6211,22.45510991802928,0.49145595560880256
8377,8585,22.45575859200585,0.4915190112869664
14323,14579,22.455913014147654,0.49158206696513024
1944,2030,22.461939470300877,0.491645122643294
6478,6730,22.463395051142697,0.49170817832145786
13547,13763,22.464805256519185,0.4917712339996217
1048,1177,22.46670045486215,0.4918342896777855
4735,4991,22.4706142907678,0.4918973453559493
9153,9402,22.473148043950914,0.49196040103411315
5326,5526,22.473752944380294,0.49202345671227693
15831,15752,22.475427548419475,0.49208651239044077
12485,12657,22.479168407019415,0.4921495680686046
12024,12151,22.479447936736733,0.4922126237467684
14492,14714,22.48061351722663,0.4922756794249322
451,484,22.480738998408597,0.49233873510309606
15447,15617,22.482592209847326,0.49240179078125984
7522,7773,22.487235954631274,0.4924648464594237
5473,5674,22.489825942019024,0.4925279021375875
3074,3252,22.494774293261514,0.4925909578157513
4301,4545,22.497624202010684,0.49265401349391513
14099,14203,22.501925088510006,0.49271706917207897
10754,11026,22.502203865163438,0.49278012485024275
10155,10432,22.50561817991843,0.4928431805284066
5502,5682,22.507064746894912,0.4929062362065704
12913,13095,22.50895148425957,0.4929692918847342
7596,7821,22.50915578734589,0.49303234756289804
4287,4533,22.50916766965338,0.4930954032410619
12241,12387,22.509430971580514,0.49315845891922566
6666,6860,22.518397624212753,0.4932215145973895
15538,15739,22.51913467988834,0.49328457027555334
11373,11642,22.520079701501345,0.4933476259537171
387,391,22.52095176938304,0.49341068163188095
12508,12703,22.52345089807409,0.4934737373100448
8639,8801,22.52690924669878,0.4935367929882086
6517,6757,22.528202678167872,0.4935998486663724
946,1074,22.528242238308422,0.49366290434453625
11235,11502,22.529314254811652,0.49372596002270003
7094,7343,22.530250731329716,0.49378901570086386
13706,13856,22.535602528515938,0.4938520713790277
8222,8425,22.53821970149386,0.4939151270571915
6124,6217,22.54191011024477,0.4939781827353553
2208,2362,22.543202753860953,0.49404123841351916
10964,11244,22.552913741868906,0.49410429409168294
10530,10792,22.553318955796385,0.4941673497698468
9498,9734,22.55387475212342,0.4942304054480106
14074,14184,22.555574238642293,0.4942934611261744
1651,1614,22.555788829491945,0.49435651680433823
2624,2700,22.557411116011792,0.49441957248250207
2933,2999,22.557790732158253,0.49448262816066585
15360,15515,22.55804608813264,0.4945456838388297
6391,6594,22.558103427062406,0.4946087395169935
1481,1572,22.560100021615114,0.4946717951951573
8364,8572,22.564056162789257,0.49473485087332114
5467,5647,22.567959467533797,0.494797906551485
15755,15735,22.568696027689384,0.49486096222964876
15022,15117,22.572554656204375,0.4949240179078126
7466,7717,22.57508213544793,0.49498707358597643
2231,2380,22.576117185667556,0.4950501292641402
2313,2472,22.57672158002066,0.49511318494230405
2499,2653,22.57944997274342,0.4951762406204679
9517,9738,22.585658499840065,0.49523929629863167
13923,14103,22.58785803533351,0.4953023519767955
15344,15489,22.58973318515109,0.49536540765495934
10317,10581,22.589796954942585,0.4954284633331231
265,155,22.592927028930312,0.49549151901128696
2655,2708,22.595983836545884,0.4955545746894508
1824,1787,22.596945364414466,0.4956176303676146
12232,12382,22.598537820731053,0.4956806860457784
15665,15748,22.59895695246314,0.49574374172394226
5045,5242,22.601429682617777,0.49580679740210604
8169,8367,22.605991771465483,0.4958698530802699
6285,6394,22.60766973832699,0.4959329087584337
10347,10607,22.608624082505685,0.4959959644365975
6592,6794,22.608796451290004,0.49605902011476133
2458,2631,22.61010506526901,0.49612207579292517
14466,14715,22.61462943740753,0.49618513147108895
2534,2673,22.620611118809506,0.4962481871492528
15309,15447,22.621381997664912,0.4963112428274166
3045,3225,22.626504563786455,0.4963742985055804
194,70,22.628750419284618,0.49643735418374424
8569,8735,22.632948564436788,0.4965004098619081
6938,7202,22.63537080758283,0.49656346554007186
2644,2704,22.637071450685426,0.4966265212182357
2018,2147,22.6382557497663,0.49668957689639953
11470,11738,22.644513935335908,0.4967526325745633
13572,13765,22.646876782417166,0.49681568825272715
15568,15750,22.647624369244568,0.496878743930891
5432,5596,22.65186176728389,0.49694179960905477
15541,15741,22.65205634557492,0.4970048552872186
8993,9206,22.652310502731098,0.49706791096538244
11132,11390,22.652882846144166,0.4971309666435462
13746,13895,22.656075211043117,0.49719402232171006
14179,14284,22.656830888279273,0.4972570779998739
10224,10478,22.656872077310936,0.49732013367803773
10151,10414,22.65834704064514,0.4973831893562015
4260,4504,22.660309035343857,0.49744624503436535
1144,1244,22.66288577567954,0.4975093007125292
4150,4363,22.663765730952832,0.49757235639069297
7225,7486,22.664464188160537,0.4976354120688568
7224,7477,22.665263836219765,0.49769846774702065
10473,10745,22.670410137802264,0.4977615234251844
7722,7881,22.67317126329067,0.49782457910334826
3659,3895,22.673605637741048,0.4978876347815121
985,1110,22.67475203482178,0.4979506904596759
933,1029,22.684794466555147,0.4980137461378397
12126,12319,22.691688631630313,0.49807680181600356
4928,5190,22.692672921652274,0.49813985749416734
301,308,22.69327641706427,0.4982029131723312
7090,7350,22.694367208907124,0.498265968850495
6507,6760,22.69549006103955,0.4983290245286588
10276,10546,22.697242995106308,0.49839208020682263
13502,13704,22.702992743922096,0.49845513588498647
7735,7884,22.703614948828204,0.49851819156315025
2372,2508,22.70472578379986,0.4985812472413141
11138,11393,22.70636374776791,0.4986443029194779
9180,9401,22.71837228246659,0.4987073585976417
13056,13278,22.720604176126244,0.49877041427580554
10578,10850,22.72207278518863,0.4988334699539694
11528,11779,22.722799498722907,0.49889652563213316
5965,6188,22.729559085007054,0.498959581310297
14579,14780,22.733082813947476,0.49902263698846083
13005,13224,22.733782397025834,0.4990856926666246
9684,9891,22.735756315028993,0.49914874834478845
12616,12848,22.737790729994458,0.4992118040229523
2111,2251,22.738453435059142,0.49927485970111607
14610,14799,22.74087705575994,0.4993379153792799
987,1112,22.74694350406382,0.49940097105744374
5541,5712,22.749823391825657,0.4994640267356075
6643,6838,22.755298826413195,0.49952708241377136
5299,5514,22.757002721009485,0.4995901380919352
2453,2620,22.773541079202005,0.499653193770099
15228,15391,22.775913316421793,0.4997162494482628
9304,9560,22.777792721476317,0.49977930512642665
2366,2497,22.7782342662955,0.49984236080459044
14970,15083,22.77893655419939,0.4999054164827543
10013,10265,22.785465313496843,0.4999684721609181
2103,2235,22.788646960974432,0.5000315278390819
5068,5247,22.789934972279525,0.5000945835172458
11579,11836,22.790676045576674,0.5001576391954096
15114,15236,22.792713532603557,0.5002206948735733
2660,2707,22.79470108640436,0.5002837505517372
8606,8760,22.79549950055673,0.500346806229901
8139,8283,22.79658055770551,0.5004098619080648
2545,2658,22.798522137891666,0.5004729175862287
12354,12496,22.802075258354535,0.5005359732643925
9624,9828,22.804046925376042,0.5005990289425563
8662,8847,22.805022665286288,0.5006620846207201
11050,11313,22.805960268797435,0.5007251402988839
4005,4251,22.807643721217687,0.5007881959770477
8951,9168,22.807675675284372,0.5008512516552116
3773,3927,22.81278137143852,0.5009143073333754
13992,14128,22.813180104624735,0.5009773630115392
2337,2491,22.81590254340699,0.5010404186897031
7507,7760,22.818294253316935,0.5011034743678668
14755,14888,22.821119218128615,0.5011665300460306
9182,9408,22.821879751695406,0.5012295857241945
2292,2421,22.82214272614408,0.5012926414023583
3806,3943,22.823305792974736,0.5013556970805221
937,1066,22.82584575540814,0.501418752758686
14679,14854,22.828054434801288,0.5014818084368498
13308,13556,22.828639055067015,0.5015448641150135
14382,14628,22.83103363861005,0.5016079197931774
4527,4763,22.83255379432717,0.5016709754713412
11175,11419,22.83384072101103,0.501734031149505
1039,1188,22.833906009224364,0.5017970868276689
3239,3375,22.836345953027887,0.5018601425058327
4602,4826,22.837107726956674,0.5019231981839964
10569,10829,22.848873884575596,0.5019862538621603
4381,4601,22.850051245804934,0.5020493095403241
4757,4993,22.850584650242013,0.5021123652184879
3596,3855,22.850992288273062,0.5021754208966518
9319,9547,22.851835842796163,0.5022384765748156
10940,11202,22.85189671736498,0.5023015322529794
12641,12843,22.85993513632866,0.5023645879311432
1016,1111,22.86205016039098,0.502427643609307
7727,7851,22.86425240838264,0.5024906992874708
1083,1201,22.868131140221294,0.5025537549656347
913,1000,22.86860411452028,0.5026168106437985
10782,11031,22.868988338325607,0.5026798663219623
9888,10149,22.87357837223999,0.5027429220001262
9446,9691,22.874910103629645,0.5028059776782899
12999,13205,22.87583705665338,0.5028690333564537
7516,7762,22.87755310337002,0.5029320890346176
15385,15547,22.878389348327573,0.5029951447127814
155,84,22.87879680495605,0.5030582003909452
10206,10455,22.878864476909257,0.5031212560691091
2931,2981,22.880318801731505,0.5031843117472728
2128,2302,22.881078917185107,0.5032473674254366
3694,3893,22.883602214716234,0.5033104231036005
8387,8587,22.884971460864676,0.5033734787817643
1154,1242,22.891366237028677,0.5034365344599281
1856,1825,22.89497194085365,0.503499590138092
5149,5353,22.898019813594033,0.5035626458162558
13932,14089,22.90337067350697,0.5036257014944195
13390,13615,22.904183212949647,0.5036887571725834
14950,15073,22.91377855392534,0.5037518128507472
10543,10795,22.91657595197239,0.503814868528911
4439,4662,22.918259883757173,0.5038779242070749
