,Request Id,request_e2e_time,cdf
10027,10186,4.076268563350936,0.5283125
7333,7473,4.076388396772728,0.528375
12350,12467,4.076542604076792,0.5284375
4248,4395,4.076730156189257,0.5285
14963,15077,4.077091503956467,0.5285625
12992,13102,4.077211880329571,0.528625
4707,4844,4.078827078205634,0.5286875
5080,5226,4.078995245103542,0.52875
2033,2108,4.079303578700319,0.5288125
1048,1089,4.079577405095723,0.528875
14737,14876,4.079968708828005,0.5289375
14867,14994,4.08015460479902,0.529
14982,15112,4.080416615341392,0.5290625
10328,10482,4.0805849272561545,0.529125
2699,2789,4.08079609173668,0.5291875
1730,1780,4.081100160857439,0.52925
3785,3913,4.0812846358711,0.5293125
2940,3046,4.081711219798507,0.529375
7950,8076,4.081791892381517,0.5294375
5061,5213,4.082411055587826,0.5295
1751,1798,4.0831436372186545,0.5295625
6777,6916,4.083157094629286,0.529625
5340,5480,4.0831689320136775,0.5296875
9269,9414,4.0840947400863,0.52975
1866,1934,4.0841805172008065,0.5298125
8660,8793,4.084320774117742,0.529875
13227,13333,4.084567083805894,0.5299375
7870,7996,4.084715543085423,0.53
8516,8637,4.086354342726764,0.5300625
11961,12077,4.086420415811631,0.530125
7619,7757,4.086609210187049,0.5301875
597,595,4.086900490944986,0.53025
13780,13890,4.086941849113714,0.5303125
11942,12050,4.0870296099471375,0.530375
6540,6679,4.087296175919647,0.5304375
2280,2350,4.087491481547978,0.5305
2759,2870,4.087693544424603,0.5305625
3730,3859,4.087809438025403,0.530625
2146,2226,4.088452156692938,0.5306875
4162,4286,4.088605799610875,0.53075
4217,4349,4.088716502609202,0.5308125
2291,2365,4.08965096936808,0.530875
11217,11364,4.08991787205656,0.5309375
7387,7523,4.090015580870443,0.531
9830,9957,4.090033900168265,0.5310625
7012,7170,4.090169122989039,0.531125
6212,6368,4.09088542736751,0.5311875
2928,3024,4.0910614065417406,0.53125
491,500,4.091308040706396,0.5313125
11271,11411,4.092087327973871,0.531375
15034,15149,4.092546281409227,0.5314375
6614,6764,4.092930700886086,0.5315
7038,7198,4.0933175136964906,0.5315625
9121,9264,4.0934962321740045,0.531625
5974,6142,4.093634049271458,0.5316875
15343,15461,4.093764089287788,0.53175
6225,6390,4.09382129764316,0.5318125
9665,9798,4.094010392914839,0.531875
12549,12657,4.094119571351769,0.5319375
15548,15662,4.094328122906063,0.532
2590,2679,4.094460928569312,0.5320625
10917,11070,4.0945548076654745,0.532125
10082,10231,4.09460094363908,0.5321875
3484,3615,4.094825735067147,0.53225
4255,4398,4.096406674850883,0.5323125
15454,15579,4.096411976806621,0.532375
10508,10662,4.096638444188841,0.5324375
14658,14796,4.09690683427965,0.5325
1928,2000,4.097003205259469,0.5325625
5816,5971,4.09769789282268,0.532625
13202,13314,4.097819655739613,0.5326875
3761,3884,4.098114516532391,0.53275
355,349,4.098210915060613,0.5328125
13838,13978,4.09826058178453,0.532875
6679,6826,4.0987338061157175,0.5329375
5006,5155,4.099040207899392,0.533
15783,15869,4.0990502678520215,0.5330625
2333,2422,4.099348269828795,0.533125
12319,12439,4.100404824795817,0.5331875
14262,14387,4.100629608736369,0.53325
14739,14878,4.101492847152997,0.5333125
13005,13111,4.101818034440953,0.533375
13259,13371,4.1018235831802485,0.5334375
15859,15963,4.102170644463058,0.5335
1745,1792,4.102301962644049,0.5335625
12267,12390,4.103713739834689,0.533625
10174,10324,4.104252408662376,0.5336875
15479,15599,4.1044504504545785,0.53375
6046,6212,4.104542963076739,0.5338125
10904,11053,4.104790843466333,0.533875
15688,15818,4.104812278920008,0.5339375
6354,6497,4.104915071247092,0.534
1474,1522,4.105392269744939,0.5340625
14242,14360,4.10541803789522,0.534125
13307,13426,4.105888041302421,0.5341875
10927,11082,4.106068996012112,0.53425
6685,6839,4.107029308013125,0.5343125
11984,12104,4.107073559511832,0.534375
4092,4205,4.107284689885915,0.5344375
11325,11469,4.1075346116291485,0.5345
14313,14451,4.107974697746954,0.5345625
4978,5121,4.108187539017223,0.534625
2570,2667,4.108205827580683,0.5346875
12029,12151,4.108270694185478,0.53475
4708,4843,4.108379270014737,0.5348125
14509,14662,4.108511808374999,0.534875
10262,10402,4.108523277375923,0.5349375
4249,4390,4.108564580611613,0.535
8989,9119,4.109706871916245,0.5350625
14619,14758,4.109746768817672,0.535125
14249,14366,4.109857798732719,0.5351875
13681,13796,4.110530723403826,0.53525
14818,14948,4.112289137043319,0.5353125
1215,1253,4.11262496230027,0.535375
13190,13298,4.112652971494072,0.5354375
302,304,4.11315764854751,0.5355
15185,15302,4.113165461266362,0.5355625
6340,6483,4.113510360606881,0.535625
13125,13221,4.11383273500735,0.5356875
9192,9325,4.113887970252989,0.53575
14670,14808,4.114681214530378,0.5358125
178,159,4.114723882392852,0.535875
12007,12122,4.114919167058929,0.5359375
7127,7276,4.11544928545635,0.536
7637,7782,4.1156454483493405,0.5360625
8505,8628,4.115826592643714,0.536125
835,848,4.1170215087188815,0.5361875
7572,7705,4.117076304311297,0.53625
8300,8433,4.117263345265798,0.5363125
14483,14614,4.117296528429961,0.536375
6698,6847,4.117349409797868,0.5364375
13646,13760,4.117585832232919,0.5365
6579,6734,4.117806631775636,0.5365625
7053,7205,4.117858465312366,0.536625
7066,7219,4.118299580134533,0.5366875
970,991,4.118449862118638,0.53675
2815,2919,4.119602002700589,0.5368125
14975,15104,4.120153174797565,0.536875
8934,9069,4.120258107348604,0.5369375
1026,1068,4.120499241520708,0.537
6623,6771,4.120792219874403,0.5370625
6797,6933,4.121527520373036,0.537125
13561,13667,4.121639923493149,0.5371875
9469,9623,4.122374132082598,0.53725
10176,10327,4.122508204235913,0.5373125
1290,1333,4.122713987963863,0.537375
11268,11407,4.123530724520862,0.5374375
11213,11359,4.12374143006349,0.5375
803,818,4.124047690084787,0.5375625
5022,5171,4.1242728041464005,0.537625
6991,7145,4.124444402531054,0.5376875
4234,4373,4.124985362524583,0.53775
6686,6838,4.125008183413513,0.5378125
11170,11307,4.125066029787547,0.537875
10611,10772,4.12539665117589,0.5379375
15817,15892,4.125840035946567,0.538
3647,3773,4.126288877500357,0.5380625
7592,7727,4.126311445059457,0.538125
5582,5712,4.1272576282453315,0.5381875
1248,1293,4.128466512472787,0.53825
821,836,4.128574648154064,0.5383125
2326,2415,4.128724993206099,0.538375
11107,11247,4.128769152821178,0.5384375
1007,1025,4.129233203741812,0.5385
10975,11111,4.1297277640766765,0.5385625
12697,12806,4.129804569848034,0.538625
8318,8443,4.130940232731632,0.5386875
6327,6472,4.130952741369441,0.53875
11304,11452,4.1314539739076395,0.5388125
4580,4705,4.13153388513237,0.538875
10846,11001,4.131947431073087,0.5389375
8226,8346,4.132123850799388,0.539
14047,14164,4.132695168694795,0.5390625
4425,4562,4.13291564354536,0.539125
6842,6979,4.132920499672736,0.5391875
2108,2184,4.134172682501784,0.53925
10790,10943,4.134204063903525,0.5393125
11092,11235,4.134227397060982,0.539375
4776,4913,4.134442817510902,0.5394375
10449,10611,4.134743790596019,0.5395
14906,15028,4.135089620009126,0.5395625
168,149,4.135383492306961,0.539625
3331,3461,4.137059853525713,0.5396875
279,272,4.137173994218485,0.53975
5785,5932,4.138817092677442,0.5398125
12955,13065,4.139967692286632,0.539875
8131,8245,4.141100209334979,0.5399375
8969,9093,4.141154816503359,0.54
7578,7710,4.141651319353997,0.5400625
12479,12602,4.141977423826688,0.540125
11890,12001,4.142279280967102,0.5401875
9116,9260,4.143151156090653,0.54025
12050,12168,4.1431875394437725,0.5403125
13663,13778,4.14322048938385,0.540375
15376,15499,4.143335896037456,0.5404375
12402,12519,4.143478304015559,0.5405
4780,4917,4.144269873269138,0.5405625
8176,8286,4.145157085875724,0.540625
7760,7891,4.145264988957024,0.5406875
6245,6397,4.145484272971601,0.54075
15060,15173,4.145781999032067,0.5408125
10523,10668,4.1464251026276315,0.540875
4391,4533,4.146583115978885,0.5409375
8688,8814,4.146730345385777,0.541
6103,6261,4.146844381654347,0.5410625
7431,7570,4.147026870736852,0.541125
14823,14949,4.147244309657481,0.5411875
6559,6705,4.147866377139337,0.54125
1220,1256,4.147955684678518,0.5413125
10025,10182,4.148188295634924,0.541375
2819,2925,4.148659663521542,0.5414375
13916,14049,4.148805337859358,0.5415
8643,8768,4.149355404093058,0.5415625
5598,5728,4.149515341605408,0.541625
3690,3808,4.150113610405896,0.5416875
6574,6729,4.150703942428464,0.54175
12443,12573,4.150837717257957,0.5418125
9181,9311,4.150970977453028,0.541875
8232,8354,4.151318352307783,0.5419375
3897,4008,4.151560390969877,0.542
5044,5186,4.1518054103747914,0.5420625
6039,6204,4.152105780116898,0.542125
7678,7809,4.152378303988542,0.5421875
12058,12170,4.153360201076225,0.54225
9324,9462,4.154861390425452,0.5423125
2473,2565,4.154913107405058,0.542375
15850,15944,4.154986884489347,0.5424375
13608,13717,4.1550109375933175,0.5425
5726,5859,4.1550250317599335,0.5425625
6811,6946,4.155086068094505,0.542625
12120,12241,4.156104014173934,0.5426875
14877,14997,4.1562435342924005,0.54275
961,983,4.1565086919778835,0.5428125
12345,12457,4.156525651169545,0.542875
2359,2454,4.156698098009635,0.5429375
2414,2503,4.156983972728611,0.543
14283,14415,4.157049863814564,0.5430625
11042,11185,4.157885140937395,0.543125
15120,15234,4.1579025109042504,0.5431875
15486,15612,4.158266194504108,0.54325
5523,5647,4.158442048380351,0.5433125
6975,7116,4.158746418735774,0.543375
3285,3408,4.159144238316458,0.5434375
7953,8081,4.159168633397769,0.5435
10189,10337,4.159615937816596,0.5435625
1737,1782,4.1598312834888915,0.543625
5683,5815,4.160430476999821,0.5436875
12440,12569,4.160591620142782,0.54375
6490,6629,4.160812498227813,0.5438125
15809,15883,4.161334153114751,0.543875
7703,7833,4.161420592116571,0.5439375
12348,12461,4.161453013166977,0.544
9069,9202,4.161521697724083,0.5440625
1510,1559,4.161945527411575,0.544125
6272,6415,4.162114615189239,0.5441875
3032,3119,4.162628327148511,0.54425
10531,10674,4.163379783971578,0.5443125
2199,2284,4.163408656659996,0.544375
11690,11827,4.164856638027231,0.5444375
74,2,4.166546152146446,0.5445
12145,12260,4.167059731597078,0.5445625
14743,14877,4.167154167830006,0.544625
13123,13216,4.167272042199613,0.5446875
14192,14306,4.167927503559895,0.54475
8850,8987,4.1692539503535215,0.5448125
4188,4312,4.1692885486478986,0.544875
14608,14746,4.169417610783739,0.5449375
1849,1898,4.16974023543019,0.545
12631,12740,4.170009767011209,0.5450625
1519,1564,4.170105486153673,0.545125
11417,11558,4.170557883734659,0.5451875
13778,13882,4.170630420149962,0.54525
12752,12866,4.171015778384856,0.5453125
3772,3896,4.171189234582357,0.545375
15273,15386,4.171647488248254,0.5454375
13396,13518,4.171685153920009,0.5455
9196,9326,4.172100357807949,0.5455625
11341,11485,4.172305900816156,0.545625
7140,7285,4.172636860675198,0.5456875
10380,10529,4.172644070811032,0.54575
4806,4947,4.172927057066687,0.5458125
10172,10321,4.1730484890955495,0.545875
11359,11496,4.173590203331088,0.5459375
79,6,4.17364952546897,0.546
1572,1607,4.17433728234473,0.5460625
11891,12002,4.174772344157191,0.546125
2683,2768,4.175046809994299,0.5461875
5614,5743,4.1752037321102335,0.54625
11788,11912,4.175400868134886,0.5463125
15018,15129,4.175496674341275,0.546375
15368,15488,4.175610612713967,0.5464375
5560,5688,4.17607010887842,0.5465
1671,1707,4.1773284624478535,0.5465625
13469,13587,4.178728294514997,0.546625
10240,10378,4.178785247414538,0.5466875
3293,3410,4.1788911058938965,0.54675
7080,7227,4.17903947959249,0.5468125
6009,6171,4.179234895744884,0.546875
14844,14970,4.179428054333528,0.5469375
11030,11172,4.1794425310988,0.547
2083,2155,4.179611295693718,0.5470625
9619,9747,4.1797072594604,0.547125
1839,1879,4.179730052048576,0.5471875
1660,1697,4.179805577519211,0.54725
10324,10474,4.179998134311944,0.5473125
4866,4996,4.180579076738681,0.547375
9146,9287,4.180583454328627,0.5474375
15095,15200,4.180634926942787,0.5475
5606,5737,4.180811866340491,0.5475625
6743,6878,4.181024528034499,0.547625
9884,10009,4.181489342237683,0.5476875
6543,6678,4.181727563409453,0.54775
15175,15286,4.182216687966047,0.5478125
157,129,4.18342176340855,0.547875
12994,13098,4.18376480573437,0.5479375
7121,7262,4.1837704840879155,0.548
156,128,4.184193873884135,0.5480625
2085,2158,4.1844465080907085,0.548125
5306,5436,4.185057749473572,0.5481875
794,799,4.185819665160114,0.54825
8504,8622,4.185950044378899,0.5483125
3034,3120,4.186334807878595,0.548375
9241,9365,4.186699306852148,0.5484375
7320,7460,4.186994998146872,0.5485
13215,13322,4.1871351269933825,0.5485625
6261,6405,4.1873394060256715,0.548625
14510,14657,4.1873672565690185,0.5486875
7126,7268,4.188662327114201,0.54875
110,64,4.188793786374792,0.5488125
15647,15792,4.188872705008919,0.548875
4424,4555,4.189014618411562,0.5489375
1753,1796,4.189060553506785,0.549
1507,1555,4.189144836017853,0.5490625
2743,2839,4.189246187633529,0.549125
6569,6719,4.189513516086237,0.5491875
13156,13259,4.1895818476813815,0.54925
1726,1771,4.189632129646419,0.5493125
7751,7879,4.189634193103728,0.549375
84,22,4.1899664108332795,0.5494375
6859,6994,4.190078367041281,0.5495
9028,9164,4.191431319316138,0.5495625
15873,15975,4.191613430505697,0.549625
673,686,4.191763445941191,0.5496875
7242,7384,4.191849485016434,0.54975
3849,3968,4.191879616416955,0.5498125
2149,2217,4.192441894663581,0.549875
15863,15962,4.19250251104728,0.5499375
1822,1855,4.192588301985545,0.55
13093,13191,4.192619540251144,0.5500625
6787,6923,4.193033468193335,0.550125
12555,12659,4.193241321569644,0.5501875
2688,2771,4.193311709928572,0.55025
11734,11861,4.19336693375314,0.5503125
966,985,4.193373979094968,0.550375
6440,6586,4.193992419021413,0.5504375
14503,14640,4.194061959531268,0.5505
6652,6797,4.194237811601255,0.5505625
9265,9401,4.194351825497051,0.550625
1226,1263,4.1951676021862525,0.5506875
3312,3433,4.195594828767625,0.55075
1407,1451,4.1956026611620025,0.5508125
11821,11953,4.195965022304449,0.550875
9059,9187,4.196187129218288,0.5509375
1682,1719,4.196244407881878,0.551
11275,11412,4.196487390325046,0.5510625
7830,7952,4.196743460179647,0.551125
10724,10865,4.196756208271353,0.5511875
6939,7074,4.196913698930786,0.55125
8187,8298,4.196922346435116,0.5513125
4166,4281,4.197070309440363,0.551375
2740,2830,4.197140103224875,0.5514375
3507,3632,4.198927058356901,0.5515
5472,5586,4.198969358408249,0.5515625
13970,14097,4.199000925039456,0.551625
1231,1272,4.19916476935451,0.5516875
8430,8543,4.1994165095657365,0.55175
5679,5810,4.2001747041450415,0.5518125
1711,1753,4.200192863017989,0.551875
4701,4832,4.20021388785166,0.5519375
10007,10154,4.200546604218346,0.552
11564,11696,4.200861866472138,0.5520625
10694,10837,4.201212521800329,0.552125
3832,3954,4.201567749397668,0.5521875
7526,7668,4.201624956162476,0.55225
11226,11365,4.20187012800875,0.5523125
1340,1369,4.202770143180871,0.552375
2912,2995,4.20319783080609,0.5524375
13790,13911,4.203305084387694,0.5525
262,251,4.204014268556128,0.5525625
11937,12044,4.204030427107909,0.552625
343,335,4.204329976230379,0.5526875
9756,9885,4.204428584330003,0.55275
2955,3058,4.204897539247995,0.5528125
6850,6980,4.205407401323669,0.552875
12898,12998,4.206639826494438,0.5529375
7714,7839,4.206792827471588,0.553
10750,10898,4.207012078303023,0.5530625
8448,8562,4.207028806410193,0.553125
7857,7975,4.207116941295084,0.5531875
100,47,4.207174932615754,0.55325
1858,1917,4.207231172301412,0.5533125
847,858,4.207284253015278,0.553375
10916,11063,4.208539868050877,0.5534375
12122,12238,4.209233100570259,0.5535
2304,2381,4.209329990703544,0.5535625
10354,10505,4.209498521134947,0.553625
10224,10366,4.209846108160349,0.5536875
7646,7789,4.210115654404149,0.55375
10603,10760,4.210239929716437,0.5538125
14289,14420,4.210669312033019,0.553875
10078,10225,4.210823595279862,0.5539375
4330,4462,4.210835942856917,0.554
13386,13506,4.211729843148703,0.5540625
225,203,4.21220933828682,0.554125
2070,2137,4.2122393928686535,0.5541875
3064,3159,4.212431364197698,0.55425
12048,12164,4.21270599675853,0.5543125
278,266,4.213419640810636,0.554375
4684,4816,4.213983123857872,0.5544375
8213,8328,4.214677535355122,0.5545
2947,3049,4.214757167157742,0.5545625
4293,4419,4.21501423705476,0.554625
11895,12004,4.215435713054944,0.5546875
10140,10287,4.215539350836991,0.55475
15015,15123,4.21694282161144,0.5548125
8297,8424,4.217788983600883,0.554875
15290,15408,4.218039181676318,0.5549375
2404,2493,4.218439342056421,0.555
9264,9397,4.218676378022451,0.5550625
754,773,4.218747892313754,0.555125
7853,7968,4.219097520109187,0.5551875
5129,5260,4.2193253880226536,0.55525
13811,13932,4.220097855387451,0.5553125
8842,8977,4.220133558709023,0.555375
13311,13422,4.220549965162718,0.5554375
10063,10214,4.222229622413039,0.5555
5205,5320,4.222247532335743,0.5555625
14172,14282,4.222894403796715,0.555625
13462,13580,4.223248392159974,0.5556875
11803,11923,4.2233191493587015,0.55575
10126,10269,4.223616576328965,0.5558125
3513,3639,4.223654336591437,0.555875
6717,6860,4.223899809610856,0.5559375
4367,4500,4.224163767093998,0.556
6760,6895,4.224235796303304,0.5560625
14543,14688,4.224274282640238,0.556125
475,469,4.2253062365872776,0.5561875
10043,10190,4.225541577552036,0.55625
955,971,4.225588467611036,0.5563125
11191,11325,4.228010446068424,0.556375
5451,5569,4.228032930885377,0.5564375
9650,9775,4.228217700894646,0.5565
11717,11845,4.228400633503469,0.5565625
3912,4020,4.228626326891444,0.556625
5565,5695,4.229072610156408,0.5566875
14683,14816,4.22954347597954,0.55675
4753,4889,4.229985611790397,0.5568125
10844,10995,4.230963990616118,0.556875
2063,2130,4.231694653011608,0.5569375
480,479,4.2319896912201,0.557
15010,15119,4.232463934012856,0.5570625
10395,10541,4.232523913979492,0.557125
11594,11711,4.232963618999406,0.5571875
10953,11098,4.233330684257936,0.55725
15679,15809,4.234311396168039,0.5573125
14559,14708,4.2354210337987865,0.557375
15457,15571,4.236636589219529,0.5574375
10757,10909,4.236651880050687,0.5575
11257,11389,4.236832330998453,0.5575625
10493,10641,4.236944708317026,0.557625
15856,15949,4.237164824509819,0.5576875
11676,11802,4.238032266015779,0.55775
7027,7175,4.238134769157199,0.5578125
12247,12366,4.2381943641349835,0.557875
14738,14867,4.23945663112471,0.5579375
10338,10487,4.239460014651712,0.558
6721,6862,4.239972764485373,0.5580625
5961,6113,4.2400983057727615,0.558125
9858,9978,4.24079162109112,0.5581875
1776,1821,4.24085528991624,0.55825
1073,1101,4.241301200835878,0.5583125
5346,5476,4.24137562607622,0.558375
5883,6027,4.241992369457307,0.5584375
12921,13027,4.24201153321701,0.5585
11339,11476,4.242058192017453,0.5585625
198,181,4.242102366431542,0.558625
7696,7830,4.242263435398343,0.5586875
12596,12697,4.2423501651260835,0.55875
9678,9802,4.243127060260491,0.5588125
14767,14897,4.243232459075557,0.558875
5018,5164,4.2436062125674425,0.5589375
14759,14884,4.243628126800729,0.559
11659,11781,4.2439575366746,0.5590625
3105,3200,4.244009853877259,0.559125
10756,10903,4.244063490274442,0.5591875
14497,14627,4.244451837539145,0.55925
3230,3326,4.244530240943675,0.5593125
10069,10219,4.244785219964768,0.559375
8490,8596,4.244853200012216,0.5594375
9434,9567,4.245471491437144,0.5595
8370,8475,4.2456342713126105,0.5595625
12584,12684,4.2456887061228485,0.559625
2733,2821,4.246107906845225,0.5596875
13400,13516,4.246751732944517,0.55975
8403,8522,4.247870354974964,0.5598125
6194,6341,4.247922276367774,0.559875
3452,3582,4.248086804988347,0.5599375
9005,9134,4.248298694309739,0.56
4358,4488,4.248668156737992,0.5600625
5165,5285,4.248998671695404,0.560125
4728,4857,4.2491388286562,0.5601875
757,775,4.249608340900913,0.56025
4908,5042,4.249759471148607,0.5603125
13484,13600,4.249775593386801,0.560375
5289,5413,4.250549592685118,0.5604375
6463,6607,4.250770001342687,0.5605
3740,3858,4.250771895931521,0.5605625
4827,4962,4.250831103128775,0.560625
8328,8445,4.251885444741902,0.5606875
14639,14772,4.2522410142985905,0.56075
14909,15026,4.252638148356652,0.5608125
7833,7953,4.2529957505614675,0.560875
1273,1300,4.2530844432962525,0.5609375
5780,5921,4.253974192623659,0.561
1631,1667,4.255420644777232,0.5610625
14177,14280,4.255624291161723,0.561125
1793,1832,4.255688291597906,0.5611875
11858,11971,4.256541156134233,0.56125
4812,4948,4.256635786119688,0.5613125
9958,10097,4.2568491469859,0.561375
9339,9477,4.256895139308483,0.5614375
5596,5719,4.257049130549063,0.5615
1821,1851,4.257426491689905,0.5615625
4154,4263,4.258068346098327,0.561625
10110,10247,4.258705755268807,0.5616875
1171,1210,4.2588077049779365,0.56175
10020,10168,4.258911447390318,0.5618125
3299,3414,4.25909700910789,0.561875
5193,5311,4.259223312073772,0.5619375
5134,5259,4.259611491051302,0.562
5694,5818,4.260099596486555,0.5620625
6530,6658,4.260734083318596,0.562125
14863,14978,4.261230684826671,0.5621875
1959,2027,4.261485881340498,0.56225
2777,2887,4.262648272742965,0.5623125
5000,5146,4.26285010254837,0.562375
3308,3420,4.263053158468111,0.5624375
10216,10357,4.263173124432996,0.5625
2460,2545,4.2632222857942565,0.5625625
13449,13568,4.263419108678136,0.562625
13042,13148,4.263464275478725,0.5626875
11887,11990,4.263701703641345,0.56275
7175,7298,4.2642369657008885,0.5628125
11061,11196,4.264817598121027,0.562875
1378,1418,4.264822535787289,0.5629375
14107,14215,4.265044661023069,0.563
212,192,4.2651651349205295,0.5630625
5079,5219,4.266446659133351,0.563125
14053,14165,4.266816416813413,0.5631875
9378,9509,4.267360021827784,0.56325
9396,9520,4.267630565033613,0.5633125
2813,2913,4.268265053920494,0.563375
12693,12797,4.269029922988693,0.5634375
642,650,4.269463576337472,0.5635
9404,9524,4.2700068673659075,0.5635625
6934,7067,4.270287644598113,0.563625
8626,8740,4.2705219934152865,0.5636875
7845,7960,4.270905272512437,0.56375
12544,12642,4.270954963486076,0.5638125
14210,14313,4.27111702273794,0.563875
6190,6327,4.2715566304283925,0.5639375
4576,4701,4.271723966365855,0.564
5118,5250,4.271910728642894,0.5640625
15830,15903,4.2720040271391895,0.564125
12283,12396,4.272256031015502,0.5641875
13328,13432,4.272577531273441,0.56425
7970,8097,4.272684990285342,0.5643125
2344,2430,4.2727230244837955,0.564375
3576,3677,4.273000806357288,0.5644375
7171,7295,4.273041589829802,0.5645
5587,5707,4.27392495047016,0.5645625
3494,3617,4.273930966994186,0.564625
14495,14621,4.2741324707986905,0.5646875
11412,11548,4.274994566853678,0.56475
2095,2166,4.275691466116257,0.5648125
13623,13730,4.2762915841177005,0.564875
8640,8761,4.276337810895143,0.5649375
10323,10466,4.276767507686458,0.565
6882,7026,4.27701352801671,0.5650625
15167,15275,4.277491644283714,0.565125
10100,10240,4.278003596438964,0.5651875
10540,10684,4.278048340357003,0.56525
13732,13830,4.280599935425016,0.5653125
4039,4159,4.28123426158858,0.565375
1272,1297,4.282265625885138,0.5654375
13145,13235,4.282671404940572,0.5655
10241,10376,4.282690885528353,0.5655625
10542,10685,4.282817355741912,0.565625
14284,14411,4.282891514707387,0.5656875
1645,1680,4.283712072211138,0.56575
10602,10753,4.284195826718559,0.5658125
12689,12793,4.28465106590653,0.565875
12582,12682,4.285053257774109,0.5659375
3345,3464,4.287078641040949,0.566
3397,3522,4.287184089820499,0.5660625
8410,8525,4.287244192846515,0.566125
7502,7639,4.287485526324559,0.5661875
14401,14530,4.287672996399124,0.56625
3737,3851,4.288270191560031,0.5663125
15267,15376,4.288282104850907,0.566375
4498,4622,4.288417501642783,0.5664375
14565,14716,4.289209179096076,0.5665
6716,6855,4.289979988046952,0.5665625
1198,1227,4.290089489389256,0.566625
14709,14842,4.2901326091944725,0.5666875
12904,12997,4.290258287813913,0.56675
14786,14909,4.290365722094975,0.5668125
8189,8292,4.290401041846565,0.566875
14802,14927,4.290508937033621,0.5669375
11603,11718,4.29135074599543,0.567
11204,11338,4.292568759845892,0.5670625
15628,15756,4.293095794973169,0.567125
12988,13093,4.293313755610029,0.5671875
6710,6845,4.2933314412211985,0.56725
14647,14781,4.293334882476415,0.5673125
6661,6801,4.293778677476439,0.567375
5515,5627,4.29411625895527,0.5674375
7050,7191,4.294614366725369,0.5675
6314,6453,4.294647945747329,0.5675625
3968,4085,4.294776214811861,0.567625
11279,11409,4.2950417356553885,0.5676875
2167,2240,4.295042396431349,0.56775
10258,10388,4.295906216773517,0.5678125
2762,2860,4.2962011397374695,0.567875
11554,11685,4.29679148041464,0.5679375
3552,3656,4.296835312689112,0.568
10730,10867,4.29761978309395,0.5680625
5640,5760,4.297980094749988,0.568125
377,353,4.298455787058931,0.5681875
12620,12722,4.298738866260749,0.56825
7233,7370,4.299052457757853,0.5683125
7935,8063,4.299683454336815,0.568375
773,780,4.299964558506389,0.5684375
4163,4273,4.3001530486663455,0.5685
3866,3979,4.300459804330373,0.5685625
1130,1154,4.30068777258489,0.568625
1383,1419,4.301402247415869,0.5686875
4171,4284,4.302140297909645,0.56875
304,297,4.302321808874559,0.5688125
14876,14989,4.302402601133963,0.568875
4080,4189,4.3028159684373435,0.5689375
1180,1214,4.302852509161923,0.569
9672,9794,4.30394952617641,0.5690625
5467,5577,4.304064261173153,0.569125
4502,4623,4.304172026151463,0.5691875
7882,8001,4.305213976378241,0.56925
12221,12341,4.305426591624325,0.5693125
11211,11346,4.306174813713028,0.569375
12981,13086,4.306302054038724,0.5694375
549,551,4.306561790472449,0.5695
11198,11332,4.3066251559923785,0.5695625
13694,13801,4.3084888689994045,0.569625
1113,1128,4.309095519464325,0.5696875
5782,5922,4.309376573591848,0.56975
2595,2672,4.309494091962144,0.5698125
10994,11120,4.309993104409813,0.569875
10125,10264,4.310418523955832,0.5699375
7813,7933,4.3107690897593045,0.57
7163,7290,4.312074410893757,0.5700625
9220,9339,4.312286915240065,0.570125
13435,13546,4.31299999019393,0.5701875
11798,11917,4.313008043684306,0.57025
2722,2800,4.3130154796727,0.5703125
2044,2109,4.313022112607129,0.570375
8704,8823,4.313774598110285,0.5704375
8800,8923,4.314095185813898,0.5705
11754,11872,4.31440861637185,0.5705625
4143,4256,4.314922656590184,0.570625
15406,15518,4.315532275509554,0.5706875
11210,11345,4.315622964002358,0.57075
3699,3807,4.315742566108895,0.5708125
10769,10921,4.315747916028641,0.570875
121,76,4.3158494925444355,0.5709375
9686,9808,4.316212137419001,0.571
4401,4530,4.3162902387397395,0.5710625
13959,14082,4.316515758957053,0.571125
1498,1537,4.316803077891244,0.5711875
11636,11753,4.316926213761377,0.57125
9321,9450,4.317496629808147,0.5713125
12400,12506,4.317673904458502,0.571375
967,980,4.317793347177691,0.5714375
8006,8123,4.317927659380899,0.5715
7346,7475,4.317956783362831,0.5715625
14801,14924,4.318353841695739,0.571625
15234,15351,4.31839085143298,0.5716875
15119,15225,4.318920756007174,0.57175
8599,8704,4.319054170817594,0.5718125
11011,11140,4.321325260380945,0.571875
1216,1245,4.321603923296738,0.5719375
3980,4104,4.321637718709326,0.572
6231,6382,4.322759643234747,0.5720625
175,143,4.322957217637235,0.572125
7144,7282,4.323224643576822,0.5721875
11008,11131,4.323274005986832,0.57225
5552,5668,4.324309621538077,0.5723125
2588,2664,4.324450800226565,0.572375
13173,13270,4.324456584566178,0.5724375
2244,2306,4.325088371346297,0.5725
2068,2129,4.325310516802844,0.5725625
10266,10396,4.326009627464316,0.572625
11552,11681,4.327323481670788,0.5726875
802,804,4.327593370183074,0.57275
679,690,4.3285291510641954,0.5728125
1847,1886,4.329467052165263,0.572875
11000,11128,4.329502074103374,0.5729375
9259,9384,4.329513944178956,0.573
3510,3629,4.32968672037579,0.5730625
4522,4633,4.329911701063352,0.573125
13753,13847,4.3299828681021495,0.5731875
