,Request Id,prefill_e2e_time,cdf
13242,13430,0.35543918819803366,0.40896207315427185
13785,13831,0.3554698661105249,0.4090295586448913
1812,1872,0.3554724680215884,0.40909704413551085
1808,1665,0.35549889413698565,0.40916452962613037
3831,3916,0.3555051380962482,0.4092320151167499
1086,1026,0.35551422075857886,0.4092995006073694
13573,13814,0.35552342978576235,0.40936698609798894
6409,6698,0.35553101455843716,0.40943447158860846
14705,12650,0.3555368321444803,0.409501957079228
7591,7859,0.35554104480877413,0.4095694425698475
5029,5048,0.35555134170738256,0.409636928060467
13114,13176,0.3555972151700644,0.4097044135510865
4569,4790,0.35562632393452986,0.409771899041706
3443,3507,0.35562830948231294,0.40983938453232555
10035,10125,0.3556374810998477,0.40990687002294507
1422,1616,0.35567897947896654,0.4099743555135646
12077,12282,0.355679559109376,0.4100418410041841
5724,5933,0.355722223668522,0.41010932649480364
2766,2901,0.35575649613053884,0.4101768119854231
11863,11944,0.35577660732019467,0.41024429747604263
3047,3286,0.35580881740327186,0.41031178296666215
10578,10549,0.3558143194425156,0.4103792684572817
8597,8241,0.355834567713714,0.4104467539479012
12445,12464,0.3558525430885311,0.4105142394385207
1953,2029,0.3558879101191792,0.41058172492914025
14740,14909,0.3558930461942964,0.41064921041975977
11329,11279,0.35590993479559074,0.4107166959103793
12010,12246,0.3559136957694591,0.41078418140099876
12129,12279,0.35595500217573317,0.4108516668916183
3320,3198,0.3559900825769091,0.4109191523822378
10118,10353,0.3560085507624535,0.41098663787285733
14006,14087,0.35605267220398673,0.41105412336347685
10,30,0.35607147470254086,0.4111216088540964
306,367,0.35609761559895503,0.4111890943447159
10012,10256,0.35614209292771193,0.4112565798353354
1228,1384,0.3561859776344818,0.41132406532595495
12117,11899,0.35618875181307885,0.4113915508165744
7976,8199,0.3561988205540274,0.41145903630719394
7162,7285,0.3562139002949607,0.41152652179781346
1532,1600,0.3562379662890862,0.411594007288433
4104,4380,0.3562389861619977,0.4116614927790525
1892,1931,0.3562390933435893,0.41172897826967203
5676,5799,0.35624273187613653,0.41179646376029155
7923,7935,0.35627896738560594,0.4118639492509111
9016,9158,0.3562988987237077,0.41193143474153054
11347,11599,0.356310930999598,0.41199892023215007
4329,4521,0.35631515895011034,0.4120664057227696
1437,1539,0.3563273280269641,0.4121338912133891
4035,4188,0.35633698040146555,0.41220137670400864
14269,14357,0.35636591507363846,0.41226886219462816
7565,7630,0.3563874198106305,0.4123363476852477
14080,14333,0.35639311519389594,0.4124038331758672
2866,187,0.3564389741451919,0.41247131866648673
10526,10726,0.356462044910586,0.4125388041571062
7173,7199,0.35649321064295236,0.4126062896477257
7709,7849,0.3565218867515796,0.41267377513834524
14305,14471,0.35657402239576186,0.41274126062896477
13701,13653,0.3565925097063882,0.4128087461195843
11567,11688,0.3565959708637365,0.4128762316102038
1266,1497,0.3566186303004599,0.41294371710082334
6464,6652,0.3566334193321836,0.41301120259144286
9468,9670,0.35664868886328804,0.4130786880820624
250,352,0.35665865511419526,0.41314617357268185
14563,14541,0.35668987393069074,0.4132136590633014
3083,3193,0.35671354861318605,0.4132811445539209
11392,11512,0.3567518784313961,0.4133486300445404
14310,14623,0.35676815667011397,0.41341611553515994
5824,5662,0.3568088546300032,0.41348360102577947
4179,4515,0.35682088036901405,0.413551086516399
7459,7467,0.3568500782962474,0.4136185720070185
12820,12925,0.35685444131263466,0.413686057497638
3813,4118,0.35690339950389216,0.4137535429882575
2205,2263,0.35690918185298415,0.41382102847887703
11303,11561,0.35691303517205597,0.41388851396949655
395,459,0.3569609196296426,0.4139559994601161
3034,3135,0.35697476153308116,0.4140234849507356
13687,13742,0.3570158342058676,0.4140909704413551
5312,5541,0.357078627927649,0.41415845593197465
13558,13583,0.3571171312232764,0.41422594142259417
7724,8026,0.3571286405236833,0.41429342691321364
13788,13944,0.3571343581527344,0.41436091240383316
668,725,0.3572188783065542,0.4144283978944527
7727,7831,0.3572195909887341,0.4144958833850722
5879,2523,0.35727502831144875,0.41456336887569173
12918,9169,0.35727874887470534,0.41463085436631125
13374,13640,0.35727970986044966,0.4146983398569308
8408,8617,0.35732317110080203,0.4147658253475503
3178,3272,0.35734848299961186,0.41483331083816977
1296,1347,0.3573885287739529,0.4149007963287893
6889,7087,0.35740986584130496,0.4149682818194088
5983,5920,0.35741550430850566,0.41503576731002834
12494,12452,0.35741789412099934,0.41510325280064786
49,92,0.35745571533123943,0.4151707382912674
6378,6339,0.35747487957792146,0.4152382237818869
14671,14449,0.3574946874989564,0.41530570927250643
4025,4274,0.3574978029874387,0.41537319476312595
10735,10879,0.3575116960557807,0.4154406802537454
7743,7823,0.3575183192880331,0.41550816574436494
4248,4414,0.3575222412233643,0.41557565123498447
2677,2771,0.357531609252419,0.415643136725604
9327,9502,0.35753369272424607,0.4157106222162235
1640,1718,0.3575642543010531,0.41577810770684304
10941,10964,0.35762029251873173,0.41584559319746256
12142,12323,0.3576205438043871,0.4159130786880821
4155,4120,0.35768391426478274,0.4159805641787016
13755,13999,0.35770709213556984,0.4160480496693211
3112,3282,0.3577207005345713,0.4161155351599406
2621,2778,0.3577223412785884,0.4161830206505601
8929,9090,0.3577829170899349,0.41625050614117964
10157,10324,0.3578055161424345,0.41631799163179917
11512,11664,0.3578305000976343,0.4163854771224187
217,232,0.35785525283391095,0.4164529626130382
11999,12184,0.3578654785874278,0.41652044810365774
11362,11593,0.35791992435338216,0.4165879335942772
3857,3883,0.3579244397549246,0.4166554190848967
9880,9904,0.3579250972375121,0.41672290457551625
12657,12873,0.3579508366431128,0.4167903900661358
1496,1723,0.3579592050498377,0.4168578755567553
4116,4242,0.3579683524494044,0.4169253610473748
12615,12860,0.35799486731639263,0.41699284653799434
9617,9664,0.3580036515104439,0.41706033202861387
9125,9183,0.35801056282298305,0.4171278175192334
1549,1623,0.3580547252473707,0.41719530300985286
7208,7225,0.3580574779972494,0.4172627885004724
9962,10275,0.3580699826277396,0.4173302739910919
12914,13031,0.3580935288166529,0.41739775948171143
7721,8004,0.35813734475595993,0.41746524497233095
2574,2812,0.3581492588884885,0.4175327304629505
10418,10512,0.35815582338545937,0.41760021595357
2289,2243,0.3582089192721014,0.4176677014441895
3538,3690,0.35823094444782555,0.417735186934809
11805,11778,0.35828986027331666,0.4178026724254285
12980,13171,0.35830473869714297,0.41787015791604804
4503,4590,0.35834165337485047,0.41793764340666756
9975,10097,0.3583921981198728,0.4180051288972871
11413,11475,0.358394196593963,0.4180726143879066
11639,11817,0.358406556902537,0.41814009987852613
10299,10408,0.35846063488247637,0.41820758536914565
8660,8709,0.3585357013871544,0.4182750708597652
5953,5856,0.3585682732324358,0.41834255635038464
10638,10652,0.3585916150357207,0.41841004184100417
5910,6062,0.35859805917277754,0.4184775273316237
1847,1972,0.3586238310126646,0.4185450128222432
3095,2964,0.3586605490758643,0.41861249831286274
6278,6508,0.3587071275322842,0.41867998380348226
3982,4156,0.3587454797366263,0.4187474692941018
1864,1825,0.3587625437754127,0.4188149547847213
9657,9868,0.35876679232274,0.41888244027534083
6429,6691,0.35883154275188645,0.4189499257659603
1707,1709,0.35883786960192765,0.4190174112565798
9066,9235,0.3588633028325603,0.41908489674719934
14174,14147,0.3588668657587277,0.41915238223781887
9756,9987,0.35888012850205087,0.4192198677284384
11506,11397,0.3589624668848046,0.4192873532190579
3734,3503,0.3589863955774035,0.41935483870967744
1791,1870,0.3590404385432464,0.41942232420029696
11484,11672,0.35905006563825737,0.4194898096909164
12248,12468,0.3590712259240263,0.41955729518153595
1128,1338,0.35907960601977607,0.4196247806721555
8066,8108,0.3590937599145718,0.419692266162775
2215,2143,0.35912081375954585,0.4197597516533945
1137,1056,0.3591309848009985,0.41982723714401404
12928,13144,0.3591513887511155,0.41989472263463357
7107,6751,0.35918638255645874,0.4199622081252531
2052,2165,0.3592205335122003,0.4200296936158726
2110,2299,0.35929579465522465,0.4200971791064921
3873,4020,0.35930445130202315,0.4201646645971116
1552,1663,0.35933992150395966,0.4202321500877311
9678,9927,0.35934752809839665,0.42029963557835065
12242,12497,0.35938308180698186,0.4203671210689702
11187,11249,0.35939546969984804,0.4204346065595897
6977,3862,0.3594107649893772,0.4205020920502092
6046,6158,0.35941294216786446,0.42056957754082874
2027,2191,0.35944005063612394,0.42063706303144827
4383,4207,0.35945554227293997,0.42070454852206773
7413,7652,0.359461636350602,0.42077203401268726
631,330,0.3595018242013879,0.4208395195033068
520,604,0.35951810993222466,0.4209070049939263
1535,1531,0.35952079507919166,0.4209744904845458
5767,6036,0.35955479476911023,0.42104197597516535
3888,4137,0.35960507615345705,0.4211094614657849
12966,9776,0.3596506395274446,0.4211769469564044
4350,4365,0.35966114767745694,0.42124443244702386
7236,7463,0.3596624502231407,0.4213119179376434
2818,3019,0.3597045798310319,0.4213794034282629
10390,10571,0.35976119301358267,0.42144688891888243
471,505,0.3598085847928729,0.42151437440950196
1908,2005,0.35981809197949133,0.4215818599001215
5365,5632,0.35983400308498403,0.421649345390741
11969,12116,0.3598935071861433,0.4217168308813605
4895,5147,0.3599090622052472,0.42178431637198005
1757,1840,0.35991298694980856,0.4218518018625995
14042,14020,0.35993339299193394,0.42191928735321904
2024,2185,0.35994372626038285,0.42198677284383856
1133,1313,0.3599699000140504,0.4220542583344581
7552,7385,0.35998603381221983,0.4221217438250776
10031,10204,0.36001176131435386,0.42218922931569713
5044,5248,0.36003893123836406,0.42225671480631666
1349,1479,0.36007020547418733,0.4223242002969362
7416,7555,0.360099654176679,0.42239168578755565
9556,9595,0.36010133695276636,0.42245917127817517
12787,13001,0.360155226360348,0.4225266567687947
3073,3237,0.36017448395909923,0.4225941422594142
9234,9303,0.36020008725222397,0.42266162775003374
6468,6591,0.3602031100980412,0.42272911324065326
12729,12774,0.36021402045003015,0.4227965987312728
2559,2727,0.3602164478250529,0.4228640842218923
9049,8819,0.36023960635475305,0.42293156971251183
10556,10813,0.3602553377957065,0.4229990552031313
14665,14919,0.3602561090076506,0.4230665406937508
14123,14347,0.3602927640836242,0.42313402618437035
14780,14737,0.36036115301158134,0.42320151167498987
8593,8729,0.3603778168082954,0.4232689971656094
12232,12341,0.3604226830625521,0.4233364826562289
9983,10267,0.36049651678467853,0.42340396814684844
2250,2328,0.36051462831107983,0.42347145363746796
4218,4442,0.3605262898033743,0.4235389391280875
2256,2458,0.3605783660203201,0.42360642461870696
2222,1841,0.36058552259163434,0.4236739101093265
4960,5077,0.3606117168039873,0.423741395599946
14053,14037,0.36061637391298973,0.4238088810905655
14107,14308,0.36062229288904746,0.42387636658118505
6495,6692,0.3606328838156969,0.42394385207180457
5536,5616,0.3607060250402583,0.4240113375624241
2455,2678,0.3607155322433755,0.4240788230530436
8321,8520,0.36076025604518236,0.4241463085436631
1809,1787,0.3607749928817441,0.4242137940342826
3730,3900,0.36079381100984165,0.42428127952490213
11650,11728,0.36080727108560495,0.42434876501552166
5147,4856,0.3608078649332356,0.4244162505061412
2216,2126,0.36081550642416005,0.4244837359967607
13740,13990,0.3608205005330092,0.4245512214873802
11686,11772,0.3608290007816777,0.42461870697799975
8653,8463,0.36083398098162434,0.4246861924686193
6952,7042,0.36086993844276094,0.42475367795923874
3949,4117,0.36087022775848254,0.42482116344985826
1916,2012,0.36087750593901546,0.4248886489404778
10122,9310,0.3609016030375187,0.4249561344310973
3214,3459,0.36091708262171096,0.42502361992171683
12730,12822,0.36093509581974104,0.42509110541233636
13197,13275,0.36095279077562736,0.4251585909029559
7080,7245,0.3609550826499799,0.4252260763935754
7584,7742,0.36098515407365994,0.42529356188419487
5299,5369,0.36099919028333716,0.4253610473748144
8609,8759,0.36106189513338904,0.4254285328654339
2149,2353,0.3610643537118676,0.42549601835605344
11580,11658,0.3610701462800989,0.42556350384667296
7836,7910,0.36108238448434804,0.4256309893372925
1289,1383,0.36112964908335243,0.425698474827912
671,690,0.3611545047641016,0.42576596031853153
7508,6711,0.36118384162455186,0.42583344580915106
10352,10659,0.36118899258235615,0.4259009312997705
8225,8344,0.3612182877127452,0.42596841679039005
885,863,0.3612553263692888,0.42603590228100957
8276,8433,0.3612631551496861,0.4261033877716291
2105,2041,0.36128440119665584,0.4261708732622486
9669,9818,0.3613366501735982,0.42623835875286814
2840,2879,0.3613619399343406,0.42630584424348766
13381,13504,0.3613701329804826,0.4263733297341072
445,640,0.36138929991452073,0.4264408152247267
11529,11864,0.36141631198916,0.4265083007153462
5667,5642,0.3614562608537426,0.4265757862059657
1697,1650,0.3614629240497038,0.4266432716965852
6269,5670,0.36147892966141626,0.42671075718720475
5591,5878,0.36154003706565163,0.42677824267782427
7794,7927,0.36155184209337676,0.4268457281684438
7866,7945,0.36155594775220834,0.4269132136590633
4098,4374,0.36157747272068264,0.42698069914968284
324,383,0.3615993534092681,0.4270481846403023
3201,3537,0.361599959052171,0.42711567013092183
1605,1743,0.3616081045413466,0.42718315562154136
6151,6413,0.3616104803751341,0.4272506411121609
4346,4608,0.3616132386285926,0.4273181266027804
7694,8021,0.3616187748389166,0.4273856120933999
14660,14921,0.3616489710841506,0.42745309758401945
7827,7994,0.36166324700275254,0.42752058307463897
9569,9548,0.3616639765209584,0.4275880685652585
6500,6621,0.361676534163621,0.42765555405587796
4682,4825,0.3617394316204354,0.4277230395464975
7547,7682,0.36175126937848745,0.427790525037117
5212,5189,0.3617601540836404,0.42785801052773653
10929,11127,0.36178205705414257,0.42792549601835606
3351,3506,0.36178584254702173,0.4279929815089756
6194,6368,0.3618061119335607,0.4280604669995951
12320,12551,0.3618188426278266,0.4281279524902146
11163,11324,0.36182389830514694,0.42819543798083415
7498,7627,0.3618756041184952,0.4282629234714536
12679,12688,0.3619446212026105,0.42833040896207314
3754,3927,0.36196981293232966,0.42839789445269266
3235,3494,0.3620069786013005,0.4284653799433122
7631,7832,0.36200750891737243,0.4285328654339317
767,855,0.36201624949158884,0.42860035092455123
906,997,0.3620531823595172,0.42866783641517076
9103,9358,0.36205683527305155,0.4287353219057903
1478,1455,0.36205718122369035,0.42880280739640975
12052,12202,0.36208468836002794,0.42887029288702927
10651,10678,0.3621236863962167,0.4289377783776488
3,20,0.36212452477197776,0.4290052638682683
11246,11407,0.36214228284688943,0.42907274935888784
8467,8533,0.362154559595524,0.42914023484950736
8621,6177,0.36220021147858006,0.4292077203401269
11726,11852,0.3622064589251295,0.4292752058307464
4992,5091,0.3622200015897761,0.42934269132136593
5039,1853,0.36222984071616793,0.4294101768119854
4164,4187,0.3622502535223475,0.4294776623026049
8517,8716,0.3622982188817332,0.42954514779322445
11896,12006,0.36230226548809696,0.42961263328384397
5281,5450,0.36232998560114993,0.4296801187744635
11640,11837,0.3623534017713155,0.429747604265083
6647,6803,0.36239416050568707,0.42981508975570254
13346,13487,0.3624235089528156,0.42988257524632206
2878,2971,0.3624369804860521,0.42995006073694153
4361,4508,0.362458955461193,0.43001754622756105
10887,10454,0.36249364863056144,0.4300850317181806
7356,7377,0.3625361197616712,0.4301525172088001
4592,4362,0.3625447268531161,0.4302200026994196
6244,6385,0.36257475141428586,0.43028748819003915
8075,8159,0.36259587154904693,0.43035497368065867
7606,7868,0.36259853530509645,0.4304224591712782
13632,13914,0.3626103797405449,0.4304899446618977
5415,5491,0.3626650567582601,0.4305574301525172
11463,11438,0.3626787978489574,0.4306249156431367
6301,3321,0.36269141929636817,0.43069240113375623
3208,3270,0.36270691489710316,0.43075988662437575
5949,6171,0.36272343149096287,0.4308273721149953
11031,11244,0.3627420096318019,0.4308948576056148
116,68,0.3627467096234769,0.4309623430962343
11792,11900,0.3627686727627406,0.43102982858685385
1827,1942,0.36277746821366463,0.43109731407747337
845,9,0.3627853142958528,0.43116479956809284
13662,13813,0.3627859784244265,0.43123228505871236
12147,12240,0.3628203158125416,0.4312997705493319
4419,4250,0.3628266092014769,0.4313672560399514
12478,12750,0.36285095291782454,0.43143474153057093
3571,3855,0.36288527979775154,0.43150222702119045
3687,3842,0.36289900145186493,0.43156971251181
10323,10383,0.3629072433457168,0.4316371980024295
1000,1096,0.3629270926916206,0.43170468349304897
8690,8940,0.3629316464737258,0.4317721689836685
144,88,0.3629335461912522,0.431839654474288
6881,6565,0.3630032541757373,0.43190713996490754
12574,12684,0.36300769646413755,0.43197462545552706
7011,7260,0.36301265805275307,0.4320421109461466
14251,14441,0.3630174942850317,0.4321095964367661
2130,2378,0.36302385923744396,0.43217708192738563
4832,4936,0.363032794105834,0.43224456741800515
13577,13631,0.3630383523563978,0.4323120529086246
12809,13072,0.3630417224969733,0.43237953839924415
8330,8568,0.3630432019236878,0.43244702388986367
4861,5056,0.3630711708713079,0.4325145093804832
4229,4438,0.36308462236240757,0.4325819948711027
7350,7597,0.36308970375455374,0.43264948036172224
13674,13796,0.36325964305592606,0.43271696585234176
3220,3533,0.36327781156364836,0.4327844513429613
10147,10366,0.36331899401920964,0.43285193683358075
8257,8316,0.36347819075422194,0.4329194223242003
710,673,0.36348559780103074,0.4329869078148198
1959,2159,0.3634938505381342,0.4330543933054393
7964,8160,0.3635333978986637,0.43312187879605885
6824,6980,0.3635608853820713,0.43318936428667837
9135,9290,0.3635905896417171,0.4332568497772979
1161,1128,0.3636049337787597,0.4333243352679174
7281,7355,0.3636202823112171,0.43339182075853694
8580,8804,0.3636431792440362,0.4334593062491564
6482,6592,0.36364855586953126,0.43352679173977593
10523,10547,0.36365119499123466,0.43359427723039545
12244,12539,0.36367161420298544,0.433661762721015
2669,2840,0.3636736163542196,0.4337292482116345
4732,4740,0.3637040502989066,0.433796733702254
12434,12474,0.3637082264658602,0.43386421919287355
11244,11125,0.36372486560389916,0.43393170468349307
4273,4291,0.3637818878364669,0.4339991901741126
5777,5919,0.3638903730726497,0.43406667566473206
8034,8057,0.36393190065621184,0.4341341611553516
10251,10504,0.36396699678812183,0.4342016466459711
1013,1179,0.3639773312457919,0.43426913213659063
3657,3894,0.3639953948692778,0.43433661762721015
13164,13191,0.3639981354515385,0.4344041031178297
5260,5472,0.3640483658358562,0.4344715886084492
798,884,0.3640560968730995,0.4345390740990687
9241,9191,0.3640686407695739,0.4346065595896882
4154,4355,0.364076024720589,0.4346740450803077
13556,13808,0.3640982681517926,0.43474153057092724
1527,1462,0.3641027252029687,0.43480901606154676
4430,4600,0.36410685151236066,0.4348765015521663
912,1077,0.3641102550562607,0.4349439870427858
5017,5290,0.36413327358866354,0.43501147253340533
3637,3909,0.3641666880226353,0.43507895802402485
1396,1540,0.3641856241398784,0.4351464435146444
924,1169,0.3642986844205609,0.43521392900526384
6562,6788,0.36430351510421133,0.43528141449588337
9826,9932,0.36441416289676454,0.4353488999865029
12014,12244,0.3644174287521764,0.4354163854771224
7538,7722,0.3644205136849905,0.43548387096774194
5644,5925,0.36442208397829745,0.43555135645836146
4475,4741,0.36443346767691764,0.435618841948981
12734,13059,0.3644476548320199,0.4356863274396005
10631,10854,0.364459127849841,0.43575381293022003
3820,4110,0.3644639180799345,0.4358212984208395
12165,12172,0.3644647551373055,0.435888783911459
10675,10951,0.3645227589026945,0.43595626940207854
2796,2950,0.3645551837637413,0.43602375489269807
13519,13638,0.3646121182237039,0.4360912403833176
9406,9478,0.36461326152630136,0.4361587258739371
1331,1467,0.3646318886216591,0.43622621136455664
4510,4420,0.3646392635588427,0.43629369685517616
10328,10591,0.36465928060738406,0.43636118234579563
9355,9422,0.36466095531773135,0.43642866783641515
947,1105,0.36469359340986784,0.4364961533270347
6370,6358,0.36470198475444704,0.4365636388176542
7362,7564,0.3647214228561779,0.4366311243082737
14295,14475,0.36473233841775254,0.43669860979889324
1593,1687,0.3647400283214779,0.43676609528951277
8463,8462,0.364745549385475,0.4368335807801323
14805,11422,0.36475244488474345,0.4369010662707518
13689,13780,0.3647721013132923,0.4369685517613713
10833,10883,0.3647879344055127,0.4370360372519908
5525,5700,0.36479291751220444,0.43710352274261033
10575,10518,0.36482770153884303,0.43717100823322985
4007,3850,0.3648463324920499,0.4372384937238494
5857,6098,0.36488272293513546,0.4373059792144689
2948,3164,0.3648839851383059,0.4373734647050884
3683,3942,0.3649435455843104,0.43744095019570794
1693,1636,0.3650048393953398,0.4375084356863274
5845,5972,0.36501137363120506,0.43757592117694694
6150,6243,0.3650567717194235,0.43764340666756646
5443,5539,0.3650670517481558,0.437710892158186
5776,5893,0.36507848043129343,0.4377783776488055
11683,11736,0.3651073215814904,0.43784586313942503
9116,9378,0.36522442090563345,0.43791334863004455
4713,4894,0.3652261180438927,0.4379808341206641
6727,3549,0.36523094362985375,0.4380483196112836
4559,4625,0.3652344854991725,0.43811580510190307
7774,7947,0.36524566142725234,0.4381832905925226
8331,8465,0.3652484896600754,0.4382507760831421
3596,3783,0.3652506479976978,0.43831826157376164
5989,6105,0.36526265232134847,0.43838574706438116
10477,10575,0.3652641931287235,0.4384532325550007
14361,14598,0.3652837057591114,0.4385207180456202
2571,2706,0.3652869922466948,0.43858820353623973
12797,12902,0.36530867555029545,0.43865568902685925
13894,13853,0.36532162557637093,0.4387231745174787
13145,13227,0.3653458455157761,0.43879066000809824
4739,4924,0.36537053062420455,0.43885814549871777
5614,5055,0.36537648111470844,0.4389256309893373
4488,4561,0.3653854420324478,0.4389931164799568
4029,4216,0.365410653101776,0.43906060197057634
10524,10643,0.3654165078639835,0.43912808746119586
6564,6911,0.36545088290779404,0.4391955729518154
1685,1786,0.3654637479750704,0.43926305844243485
13500,13457,0.3654670451137463,0.4393305439330544
7993,8146,0.36546908511911624,0.4393980294236739
6093,6329,0.3654838092541013,0.4394655149142934
10777,11028,0.36548523561737056,0.43953300040491294
7839,8037,0.36548700783600907,0.43960048589553247
5943,5892,0.3654925187660183,0.439667971386152
13909,13049,0.3654945790774491,0.4397354568767715
9619,9718,0.365498406363713,0.43980294236739104
3866,4074,0.36551191382244497,0.4398704278580105
13002,11506,0.3655342084282438,0.43993791334863
10753,10790,0.3655580723118419,0.44000539883924955
3377,3516,0.36556481311060907,0.4400728843298691
14429,14671,0.36556629513029293,0.4401403698204886
2951,3016,0.36559196419159434,0.4402078553111081
11404,11627,0.36559666370408195,0.44027534080172764
11682,9050,0.3656155847113496,0.44034282629234717
2234,2462,0.3656389398000215,0.44041031178296663
10937,11095,0.3656636479959161,0.44047779727358616
14244,14410,0.3656855738154263,0.4405452827642057
14168,14330,0.36568907342075363,0.4406127682548252
3080,3179,0.3657321666623261,0.4406802537454447
456,470,0.3657334824516383,0.44074773923606425
14050,14251,0.36573860341582076,0.4408152247266838
175,164,0.36578860081567655,0.4408827102173033
9830,9729,0.3658130396013348,0.4409501957079228
125,190,0.36582307781329604,0.4410176811985423
7437,7363,0.3658526541066749,0.4410851666891618
14748,14810,0.3658544017216627,0.44115265217978133
4219,4465,0.3658614057176237,0.44122013767040086
8052,8187,0.365923428713927,0.4412876231610204
991,1073,0.3659657649149324,0.4413551086516399
4812,5066,0.36596928140988894,0.44142259414225943
916,959,0.36597833671994806,0.44149007963287895
3942,4078,0.36598292806525023,0.4415575651234985
2312,2461,0.36599604889761395,0.44162505061411794
8155,8292,0.36610164397598055,0.44169253610473747
616,540,0.36619952797171607,0.441760021595357
1520,1728,0.36622342976912137,0.4418275070859765
13809,13995,0.3662288588809588,0.44189499257659604
4056,4211,0.366231280001557,0.44196247806721556
7956,8071,0.3662672441836321,0.4420299635578351
12868,12935,0.36632634814554876,0.4420974490484546
10623,10849,0.36634374729237607,0.4421649345390741
12629,12780,0.3663519508556874,0.4422324200296936
1373,1510,0.36635429927886776,0.4422999055203131
13317,13526,0.3664413803203388,0.44236739101093264
2442,2643,0.3664459533157469,0.44243487650155217
3712,3748,0.36644766480566204,0.4425023619921717
2809,3074,0.366483083774483,0.4425698474827912
11322,11555,0.36649330382010703,0.44263733297341074
5369,5517,0.3664968109894744,0.44270481846403026
6735,6580,0.3665416217353368,0.4427723039546497
8397,8428,0.36654626235190335,0.44283978944526925
8465,8435,0.36655827904507987,0.4429072749358888
7313,7411,0.366560394932435,0.4429747604265083
6335,6348,0.36657305453820754,0.4430422459171278
1462,1536,0.36661052960212714,0.44310973140774734
7125,7183,0.3666470042134051,0.44317721689836687
14009,14073,0.366651679907136,0.4432447023889864
6444,6500,0.366710224189319,0.4433121878796059
8865,8963,0.36673564895022537,0.4433796733702254
11633,11751,0.36681294210688975,0.4434471588608449
14655,14659,0.366820788904306,0.4435146443514644
9957,10012,0.36687280858495797,0.44358212984208395
2332,2344,0.366877323527774,0.4436496153327035
7320,7051,0.3669313460085277,0.443717100823323
12350,12606,0.36696640809259407,0.4437845863139425
13744,13923,0.366975917687796,0.44385207180456204
5362,5531,0.36700094350533163,0.4439195572951815
11935,12137,0.36704420657497394,0.44398704278580103
10756,10893,0.3670717901093212,0.44405452827642056
6221,6390,0.367084104942478,0.4441220137670401
8525,8434,0.36709857627420206,0.4441894992576596
1334,1062,0.3671020581717528,0.4442569847482791
10375,10687,0.3671136930413468,0.44432447023889865
9132,9347,0.36713645277313844,0.4443919557295182
7143,7413,0.3671471219902287,0.4444594412201377
4010,4264,0.36716505900608354,0.44452692671075716
5137,5145,0.3671933873611124,0.4445944122013767
1920,1957,0.36719592880336904,0.4446618976919962
14597,14604,0.367265288849012,0.44472938318261573
9417,9562,0.36730650795402653,0.44479686867323526
154,206,0.36732357535348115,0.4448643541638548
6029,6246,0.36733037295084614,0.4449318396544743
6972,7249,0.36733236139355085,0.4449993251450938
9607,9753,0.36734712729662533,0.4450668106357133
1071,1058,0.36735447368164387,0.4451342961263328
4919,5225,0.3673969559416719,0.44520178161695234
6173,6222,0.3674027423867301,0.44526926710757186
90,63,0.36747944058587834,0.4453367525981914
1882,1966,0.36748017217186657,0.4454042380888109
13803,14005,0.3674836319446513,0.44547172357943043
8313,8537,0.367502001525736,0.44553920907004996
13818,14061,0.3675073460544809,0.4456066945606695
3601,3959,0.3675454893446499,0.44567418005128895
2058,2166,0.367561852832182,0.44574166554190847
13431,13423,0.3675752960261889,0.445809151032528
2601,2429,0.3676471529182095,0.4458766365231475
11355,11617,0.36766134335607603,0.44594412201376704
427,585,0.3676856088826952,0.44601160750438656
10874,10766,0.36772105573822955,0.4460790929950061
13835,14017,0.3677443158087499,0.4461465784856256
5798,5686,0.367751594319202,0.44621406397624513
2047,2218,0.367759501696014,0.4462815494668646
5339,5397,0.367760983083258,0.4463490349574841
5736,5989,0.3677617894240939,0.44641652044810365
14712,14788,0.36778428862908186,0.44648400593872317
5586,5692,0.36778509680948446,0.4465514914293427
13397,13406,0.36782571868025116,0.4466189769199622
13050,13222,0.36785278387060316,0.44668646241058174
12731,12872,0.3678692174767093,0.44675394790120126
13825,13912,0.36790714560629567,0.44682143339182073
9932,10220,0.3679294708588259,0.44688891888244026
12355,12506,0.3679438880294583,0.4469564043730598
5040,5162,0.3680041441451749,0.4470238898636793
10564,10651,0.368023360858615,0.4470913753542988
11278,11287,0.36807901893666894,0.44715886084491835
12856,12802,0.36808635926013267,0.44722634633553787
9883,9886,0.36809190195526753,0.4472938318261574
10645,10797,0.3680986370713981,0.4473613173167769
2124,2189,0.36810002965285094,0.4474288028073964
7495,7744,0.36810035810060526,0.4474962882980159
13022,13110,0.3681093689028785,0.44756377378863543
5684,5775,0.36811971713871117,0.44763125927925496
6042,6391,0.36812094018898733,0.4476987447698745
14757,14897,0.3681216795364435,0.447766230260494
14199,14306,0.368148085746725,0.4478337157511135
5485,5725,0.3681630000689893,0.44790120124173305
2526,2593,0.3682017217158773,0.4479686867323525
9063,9302,0.36822428859341017,0.44803617222297204
10639,10875,0.3682632612399175,0.44810365771359156
415,525,0.36833127097778373,0.4481711432042111
3668,3804,0.3683475294824916,0.4482386286948306
11197,11453,0.36837927746273635,0.44830611418545013
5174,5401,0.3683820679082146,0.44837359967606966
10025,10350,0.3683852198985278,0.4484410851666892
12136,12304,0.3683945884829427,0.4485085706573087
4869,5133,0.36841309830003865,0.44857605614792817
