,Request Id,prefill_time_execution_plus_preemption,cdf
4540,4716,0.2875570810984982,0.455864489134836
13287,12285,0.2875821335042019,0.45593197462545554
2729,2757,0.2875861494072183,0.45599946011607506
11065,11294,0.28764043684282115,0.4560669456066946
4635,4794,0.28765881487390743,0.45613443109731405
4736,4930,0.28772102938910393,0.4562019165879336
7107,6751,0.2877227466999557,0.4562694020785531
4342,4311,0.2878400642758834,0.4563368875691726
10660,10577,0.2878966129665059,0.45640437305979215
922,1055,0.28790382472922715,0.45647185855041167
6546,6779,0.28804219244216256,0.4565393440410312
780,818,0.2881905187276885,0.4566068295316507
51,26,0.28819051872770274,0.45667431502227024
845,9,0.28819051872770285,0.4567418005128897
1123,1201,0.28819051872773116,0.45680928600350923
1480,1490,0.28819051872773116,0.45687677149412875
2801,2954,0.28819051872773116,0.4569442569847483
3294,3368,0.28819051872773116,0.4570117424753678
4066,4227,0.28819051872773116,0.4570792279659873
4144,4276,0.28819051872773116,0.45714671345660685
4307,4213,0.28819051872773116,0.45721419894722637
4294,4588,0.288190518727788,0.45728168443784584
4848,5089,0.288190518727788,0.45734916992846536
6166,6327,0.288190518727788,0.4574166554190849
6438,6468,0.288190518727788,0.4574841409097044
6807,6804,0.288190518727788,0.45755162640032393
6832,7048,0.288190518727788,0.45761911189094345
7979,8123,0.288190518727788,0.457686597381563
8178,8412,0.288190518727788,0.4577540828721825
8775,9052,0.288190518727788,0.457821568362802
9422,9396,0.288190518727788,0.4578890538534215
9517,9766,0.288190518727788,0.457956539344041
9595,9864,0.288190518727788,0.45802402483466054
9955,9655,0.288190518727788,0.45809151032528006
10397,10488,0.288190518727788,0.4581589958158996
10997,10818,0.288190518727788,0.4582264813065191
11215,11406,0.288190518727788,0.45829396679713863
11501,11534,0.288190518727788,0.45836145228775815
11685,11838,0.288190518727788,0.4584289377783777
11686,11772,0.288190518727788,0.45849642326899714
11834,11943,0.288190518727788,0.45856390875961667
12179,12245,0.288190518727788,0.4586313942502362
12337,12572,0.288190518727788,0.4586988797408557
12863,12652,0.288190518727788,0.45876636523147524
13020,13063,0.288190518727788,0.45883385072209476
14437,14534,0.288190518727788,0.4589013362127143
10523,10547,0.2883442020158782,0.4589688217033338
10601,10545,0.2883442020158782,0.4590363071939533
8263,8501,0.2884305277002568,0.4591037926845728
10774,11015,0.288592467625449,0.4591712781751923
1999,2234,0.28860196119580905,0.45923876366581184
10558,10712,0.28862941249371943,0.45930624915643137
263,339,0.2887112982379918,0.4593737346470509
6292,5774,0.28875837260284243,0.4594412201376704
11548,11858,0.2888771025545793,0.45950870562828994
3828,4122,0.2889069402843347,0.45957619111890946
4001,4124,0.2889069402843347,0.45964367660952893
4103,4344,0.28891709086440187,0.45971116210014845
2060,2322,0.28901151339465514,0.459778647590768
9,13,0.28907573083161675,0.4598461330813875
10871,10934,0.28912185253739153,0.459913618572007
12814,13002,0.28912995634300387,0.45998110406262654
14411,14320,0.289141305140447,0.46004858955324607
13527,13598,0.28918488348654137,0.4601160750438656
4026,4248,0.2892231762539268,0.46018356053448506
13160,13342,0.2892808872520618,0.4602510460251046
13558,13583,0.28935219468439755,0.4603185315157241
13514,13522,0.28935854210544676,0.46038601700634363
11218,8915,0.2893591581639612,0.46045350249696315
3722,3908,0.2894313678472713,0.4605209879875827
5622,5814,0.289518686192082,0.4605884734782022
2159,2132,0.28953063821813885,0.4606559589688217
2374,2497,0.28953063821813885,0.46072344445944124
3843,4060,0.28953063821813885,0.4607909299500607
5086,5226,0.28953063821813885,0.46085841544068024
5157,5272,0.28953063821813885,0.46092590093129976
5352,5527,0.28953063821813885,0.4609933864219193
5485,5725,0.28953063821813885,0.4610608719125388
5614,5055,0.28953063821813885,0.46112835740315833
5985,6272,0.28953063821813885,0.46119584289377785
7194,7086,0.28953063821813885,0.4612633283843974
7362,7564,0.28953063821813885,0.4613308138750169
7772,7951,0.28953063821813885,0.46139829936563637
8165,8420,0.28953063821813885,0.4614657848562559
8611,8777,0.28953063821813885,0.4615332703468754
8811,9084,0.28953063821813885,0.46160075583749494
9661,9860,0.28953063821813885,0.46166824132811446
10091,10271,0.28953063821813885,0.461735726818734
10120,10195,0.28953063821813885,0.4618032123093535
11488,11495,0.28953063821813885,0.46187069779997303
12627,12618,0.28953063821813885,0.4619381832905925
12969,12829,0.28953063821813885,0.462005668781212
13648,13832,0.28953063821813885,0.46207315427183154
13676,13810,0.28953063821813885,0.46214063976245107
14106,14361,0.28953063821813885,0.4622081252530706
798,884,0.28953063821816727,0.4622756107436901
14439,14743,0.28972601881423543,0.46234309623430964
11916,12182,0.28984010652379766,0.46241058172492916
10898,11194,0.28984408206542867,0.4624780672155487
12981,13127,0.28987154292212836,0.46254555270616815
10502,10685,0.28998173016589135,0.4626130381967877
3295,3536,0.29005237656087957,0.4626805236874072
3325,3538,0.29005237656087957,0.4627480091780267
8163,8068,0.2900863303434562,0.46281549466864624
5721,6008,0.29022189950489974,0.46288298015926577
5951,6067,0.29030308380311,0.4629504656498853
8150,8109,0.2903308151468309,0.4630179511405048
7484,7322,0.29035164975709904,0.4630854366311243
3079,3043,0.2905059228967275,0.4631529221217438
4287,4477,0.29052306585822407,0.4632204076123633
11567,11688,0.2905244568876242,0.46328789310298285
1036,1193,0.29055080591848537,0.4633553785936024
8950,9086,0.29067217763872577,0.4634228640842219
4228,4076,0.29070135678836095,0.4634903495748414
5246,5542,0.290809127819216,0.46355783506546094
9869,10052,0.29097639419182997,0.46362532055608047
10953,10861,0.29097639419182997,0.46369280604669993
11056,11377,0.29097639419182997,0.46376029153731946
11193,11265,0.29097639419182997,0.463827777027939
11220,11501,0.29097639419182997,0.4638952625185585
11418,11513,0.29097639419182997,0.463962748009178
11697,11550,0.29097639419182997,0.46403023349979755
11733,11676,0.29097639419182997,0.4640977189904171
14172,14325,0.29097639419182997,0.4641652044810366
14729,14938,0.29097639419182997,0.4642326899716561
2192,2278,0.29097639419194365,0.4643001754622756
2952,3128,0.29097639419194365,0.4643676609528951
3563,3790,0.29097639419194365,0.46443514644351463
3719,4027,0.29097639419194365,0.46450263193413416
1655,1824,0.2909763941919721,0.4645701174247537
1725,1944,0.2909763941919721,0.4646376029153732
82,19,0.2909763941919723,0.46470508840599273
366,0,0.2909763941919723,0.46477257389661225
4622,4827,0.29097639419217103,0.4648400593872317
5305,5444,0.29097639419217103,0.46490754487785124
5503,5501,0.29097639419217103,0.46497503036847077
5533,5474,0.29097639419217103,0.4650425158590903
5917,5927,0.29097639419217103,0.4651100013497098
6200,6197,0.29097639419217103,0.46517748684032934
6279,6408,0.29097639419217103,0.46524497233094886
7631,7832,0.29097639419217103,0.4653124578215684
6939,7275,0.29105038663374216,0.4653799433121879
11006,10968,0.2911351356272007,0.4654474288028074
14509,14656,0.2911383863793162,0.4655149142934269
12264,12463,0.2911793405157823,0.4655823997840464
11674,11828,0.29121637635580555,0.46564988527466594
5163,5211,0.2913416141974494,0.46571737076528547
2220,2096,0.2913925028184394,0.465784856255905
11963,12216,0.2913958603228366,0.4658523417465245
9458,9614,0.2914422252490567,0.46591982723714404
5675,5645,0.2914985801746752,0.46598731272776356
898,1018,0.2915449611052594,0.466054798218383
5042,1016,0.2915449611052594,0.46612228370900255
10216,10378,0.29160218608876676,0.4661897691996221
11480,11301,0.291698266401454,0.4662572546902416
7640,7882,0.29170683982692935,0.4663247401808611
3623,2940,0.29172542423714276,0.46639222567148064
2915,3104,0.2917460065348223,0.46645971116210017
3553,3794,0.2917460065348223,0.4665271966527197
3945,3892,0.2917460065348223,0.46659468214333916
4461,4761,0.2917460065348223,0.4666621676339587
4666,4978,0.2917460065348223,0.4667296531245782
5424,5669,0.2917460065348223,0.4667971386151977
8743,8781,0.2917460065348223,0.46686462410581725
8781,8969,0.2917460065348223,0.4669321095964368
9599,9762,0.2917460065348223,0.4669995950870563
10300,10303,0.2917460065348223,0.4670670805776758
10336,10358,0.2917460065348223,0.46713456606829534
11253,11440,0.2917460065348223,0.4672020515589148
12401,12570,0.2917460065348223,0.46726953704953433
12589,12794,0.2917460065348223,0.46733702254015386
12772,12836,0.2917460065348223,0.4674045080307734
13670,13609,0.2917460065348223,0.4674719935213929
13681,13431,0.2917460065348223,0.4675394790120124
14229,14360,0.2917460065348223,0.46760696450263195
14735,14926,0.2917460065348223,0.4676744499932515
128,180,0.2917460065348294,0.46774193548387094
291,272,0.2917460065348294,0.46780942097449046
10922,11178,0.2919774683848573,0.46787690646511
14490,14721,0.29203896894864556,0.4679443919557295
4102,4302,0.2924107452546423,0.46801187744634903
5181,4644,0.2924107452546423,0.46807936293696856
5684,5775,0.2924107452546423,0.4681468484275881
5971,5857,0.2924107452546423,0.4682143339182076
6069,6211,0.2924107452546423,0.4682818194088271
6427,6465,0.2924107452546423,0.4683493048994466
7216,7331,0.2924107452546423,0.4684167903900661
7431,7583,0.2924107452546423,0.46848427588068564
7608,7598,0.2924107452546423,0.46855176137130516
1173,1371,0.2924107452546707,0.4686192468619247
1547,892,0.29241074525472754,0.4686867323525442
3649,3568,0.29241074525475597,0.46875421784316373
3670,3876,0.29241074525475597,0.46882170333378326
8698,8867,0.29241074525498334,0.4688891888244028
8962,9028,0.29241074525498334,0.46895667431502225
9133,9458,0.29241074525498334,0.46902415980564177
9809,10086,0.29241074525498334,0.4690916452962613
11061,10967,0.29241074525498334,0.4691591307868808
11085,11348,0.29241074525498334,0.46922661627750034
11584,11798,0.29241074525498334,0.46929410176811986
11589,11536,0.29241074525498334,0.4693615872587394
11811,12014,0.29241074525498334,0.4694290727493589
12284,12515,0.29241074525498334,0.4694965582399784
13107,13288,0.29241074525498334,0.4695640437305979
13197,13275,0.29241074525498334,0.4696315292212174
5209,5123,0.2924172630245039,0.46969901471183695
323,468,0.29242752411909123,0.46976650020245647
13843,13424,0.29243825744151764,0.469833985693076
6793,7012,0.2925503106561109,0.4699014711836955
2628,2781,0.29262365623128517,0.46996895667431504
3159,2783,0.29262365623128517,0.47003644216493456
9737,9793,0.29266422058981334,0.47010392765555403
1277,1392,0.29268876458638715,0.47017141314617356
14560,14783,0.2926945703811725,0.4702388986367931
8395,8646,0.2927019687617758,0.4703063841274126
9109,9370,0.2927019687617758,0.4703738696180321
9117,9371,0.2927019687617758,0.47044135510865165
9697,9844,0.2927019687617758,0.47050884059927117
12873,13172,0.2927019687617758,0.4705763260898907
13114,13176,0.2927019687617758,0.47064381158051016
13875,14043,0.2927019687617758,0.4707112970711297
14533,13973,0.2927019687617758,0.4707787825617492
1141,1397,0.2927019687620316,0.47084626805236873
1236,1255,0.2927019687620316,0.47091375354298826
1400,1520,0.2927019687620316,0.4709812390336078
1481,1572,0.2927019687620316,0.4710487245242273
1966,2107,0.2927019687620316,0.4711162100148468
601,488,0.2927019687620387,0.47118369550546635
2649,2662,0.29270196876206,0.4712511809960858
3504,3431,0.29270196876206,0.47131866648670534
4138,4366,0.29270196876223054,0.47138615197732486
5094,5165,0.29270196876223054,0.4714536374679444
5364,5410,0.29270196876223054,0.4715211229585639
5505,5697,0.29270196876223054,0.47158860844918343
5681,5568,0.29270196876223054,0.47165609393980296
7495,7744,0.29270196876223054,0.4717235794304225
7590,7825,0.29270196876223054,0.471791064921042
2042,2257,0.2927054545295391,0.47185855041166147
2219,2459,0.2927054545295391,0.471926035902281
2422,2374,0.2927054545295391,0.4719935213929005
2609,2883,0.2927054545295391,0.47206100688352004
2791,2913,0.2927054545295391,0.47212849237413956
3223,3480,0.2927054545295391,0.4721959778647591
4136,4170,0.2927054545295391,0.4722634633553786
1287,1453,0.29270545452956753,0.47233094884599813
131,197,0.29270545452957464,0.4723984343366176
4146,4323,0.29270545452959595,0.4724659198272371
4682,4825,0.29270545452959595,0.47253340531785665
5478,5623,0.29270545452959595,0.47260089080847617
5598,5820,0.29270545452959595,0.4726683762990957
5802,5896,0.29270545452959595,0.4727358617897152
7068,7240,0.29270545452959595,0.47280334728033474
7924,8067,0.29270545452959595,0.47287083277095426
8658,8608,0.29270545452959595,0.4729383182615738
8810,9042,0.29270545452959595,0.47300580375219325
8878,9019,0.29270545452959595,0.4730732892428128
9281,9404,0.29270545452959595,0.4731407747334323
9393,9480,0.29270545452959595,0.4732082602240518
9835,9933,0.29270545452959595,0.47327574571467135
10289,10440,0.29270545452959595,0.47334323120529087
10904,11114,0.29270545452959595,0.4734107166959104
12081,12269,0.29270545452959595,0.4734782021865299
13155,13347,0.29270545452959595,0.47354568767714944
13474,13690,0.29270545452959595,0.4736131731677689
13497,13545,0.29270545452959595,0.47368065865838843
13554,13664,0.29270545452959595,0.47374814414900795
13881,14093,0.29270545452959595,0.4738156296396275
14174,14147,0.29270545452959595,0.473883115130247
14718,14867,0.29270545452959595,0.4739506006208665
14732,14983,0.29270545452959595,0.47401808611148605
9016,9158,0.293003373299598,0.47408557160210557
11642,11317,0.29301701091321775,0.47415305709272504
12263,12347,0.29302339375681186,0.47422054258334456
1906,1725,0.29309104960506716,0.4742880280739641
12805,12718,0.2930950613699679,0.4743555135645836
474,565,0.29309883087428545,0.47442299905520313
10878,11227,0.29315696898493115,0.47449048454582265
12077,12282,0.2931591070048398,0.4745579700364422
11839,11989,0.293180707665897,0.4746254555270617
9986,10244,0.2932372203738396,0.4746929410176812
1596,1629,0.29327045988469536,0.4747604265083007
10646,10957,0.2932996082961381,0.4748279119989202
13656,13898,0.2933028184668274,0.47489539748953974
5020,5129,0.29337909505898097,0.47496288298015926
1571,1739,0.29350785864849627,0.4750303684707788
8751,8968,0.29354068529528377,0.4750978539613983
9200,8966,0.29354068529528377,0.47516533945201783
8613,8862,0.29357461384825,0.47523282494263736
8753,9012,0.29357461384825,0.4753003104332568
8869,8977,0.29357461384825,0.47536779592387635
8922,9066,0.29357461384825,0.47543528141449587
9967,10119,0.29357461384825,0.4755027669051154
10778,10628,0.29357461384825,0.4755702523957349
11183,11145,0.29357461384825,0.47563773788635444
11814,11441,0.29357461384825,0.47570522337697396
12132,12150,0.29357461384825,0.4757727088675935
12754,12970,0.29357461384825,0.475840194358213
13090,13299,0.29357461384825,0.4759076798488325
13346,13487,0.29357461384825,0.475975165339452
13500,13457,0.29357461384825,0.4760426508300715
13774,13964,0.29357461384825,0.47611013632069105
13898,13991,0.29357461384825,0.47617762181131057
14212,14272,0.29357461384825,0.4762451073019301
14309,14439,0.29357461384825,0.4763125927925496
14385,14470,0.29357461384825,0.47638007828316914
14492,14803,0.29357461384825,0.47644756377378866
1466,1603,0.29357461384859107,0.47651504926440813
1573,1624,0.29357461384859107,0.47658253475502765
2265,2509,0.2935746138486479,0.4766500202456472
2437,2552,0.2935746138486479,0.4767175057362667
2687,2619,0.2935746138486479,0.4767849912268862
2880,2999,0.2935746138486479,0.47685247671750575
3225,3366,0.2935746138486479,0.47691996220812527
3350,3562,0.2935746138486479,0.4769874476987448
4128,4354,0.29357461384870476,0.47705493318936426
4645,4759,0.29357461384870476,0.4771224186799838
4960,5077,0.29357461384870476,0.4771899041706033
5023,5239,0.29357461384870476,0.47725738966122283
5184,5443,0.29357461384870476,0.47732487515184235
5410,5691,0.29357461384870476,0.4773923606424619
7173,7199,0.29357461384870476,0.4774598461330814
7869,8033,0.29357461384870476,0.4775273316237009
8190,8320,0.29357461384870476,0.47759481711432045
662,646,0.2936877940361171,0.4776623026049399
8941,9215,0.2939334117290855,0.47772978809555944
9321,9217,0.2939334117290855,0.47779727358617896
12419,12614,0.2939569169591323,0.4778647590767985
14245,14443,0.29397863137637614,0.477932244567418
8374,8507,0.29404364927518145,0.47799973005803753
3804,3870,0.29412678900041556,0.47806721554865705
9998,10003,0.2941302785386597,0.4781347010392766
13885,14078,0.29415801110144457,0.47820218652989605
10845,11075,0.2941649115794007,0.47826967202051557
10985,11077,0.2941649115794007,0.4783371575111351
1930,2151,0.2941931729378666,0.4784046430017546
8635,8930,0.2942600802577999,0.47847212849237414
8920,9078,0.2942600802577999,0.47853961398299366
8993,9182,0.2942600802577999,0.4786070994736132
9547,9418,0.2942600802577999,0.4786745849642327
9586,9815,0.2942600802577999,0.47874207045485223
10434,10706,0.2942600802577999,0.4788095559454717
10508,10564,0.2942600802577999,0.4788770414360912
10557,10798,0.2942600802577999,0.47894452692671075
11054,11354,0.2942600802577999,0.47901201241733027
13233,13270,0.2942600802577999,0.4790794979079498
13643,13593,0.2942600802577999,0.4791469833985693
13945,14031,0.2942600802577999,0.47921446888918884
14272,14359,0.2942600802577999,0.47928195437980836
14320,14512,0.2942600802577999,0.4793494398704279
912,1077,0.294260080258141,0.47941692536104735
1637,1819,0.294260080258141,0.4794844108516669
1840,2010,0.294260080258141,0.4795518963422864
1850,1917,0.294260080258141,0.4796193818329059
1886,2051,0.294260080258141,0.47968686732352545
2328,1967,0.294260080258141,0.47975435281414497
3742,3940,0.294260080258141,0.4798218383047645
3847,3968,0.294260080258141,0.479889323795384
4112,4256,0.294260080258141,0.4799568092860035
5012,5281,0.294260080258141,0.480024294776623
5792,5548,0.294260080258141,0.48009178026724253
5975,6256,0.294260080258141,0.48015926575786205
6662,6969,0.294260080258141,0.4802267512484816
7864,8045,0.294260080258141,0.4802942367391011
7953,8081,0.294260080258141,0.4803617222297206
340,535,0.2942600802581481,0.48042920772034015
342,429,0.2942600802581552,0.48049669321095967
10939,11168,0.2942790744521062,0.48056417870157914
11,33,0.2942935074581525,0.48063166419219866
11998,12183,0.29432307569550176,0.4806991496828182
11945,12091,0.2943490410320919,0.4807666351734377
13010,12985,0.2943790891270055,0.48083412066405723
2724,2958,0.2943989174241892,0.48090160615467675
8987,9009,0.29440576109095673,0.4809690916452963
8548,8651,0.2944271714907245,0.4810365771359158
6457,6606,0.2944380764138259,0.4811040626265353
4820,4907,0.2944657349054296,0.4811715481171548
13348,13286,0.29450942188236695,0.4812390336077743
11270,11520,0.29454390762066396,0.48130651909839384
3752,3588,0.2945614660254705,0.48137400458901336
6574,6741,0.29459536797912733,0.4814414900796329
7436,7749,0.29464658000733834,0.4815089755702524
14812,14992,0.29478361519272767,0.48157646106087193
797,726,0.29493189041515677,0.48164394655149145
4555,4614,0.295000323295767,0.4817114320421109
9721,7120,0.29502638400049364,0.48177891753273044
6696,6826,0.2951463434959578,0.48184640302334997
13627,13719,0.2952106939189889,0.4819138885139695
11864,12070,0.2952941518581156,0.481981374004589
6375,6445,0.2953348590906444,0.48204885949520854
13906,13956,0.29535556826772336,0.48211634498582806
13884,13927,0.29542153643978963,0.4821838304764476
3782,3767,0.29542166281908067,0.4822513159670671
3135,3105,0.2954570085292403,0.4823188014576866
3796,3107,0.2954570085292403,0.4823862869483061
7599,7613,0.2954570085294108,0.4824537724389256
7668,7615,0.2954570085294108,0.48252125792954514
8607,8878,0.2954909062673323,0.48258874342016467
10579,10569,0.2954963921526996,0.4826562289107842
14632,14913,0.29550736448027237,0.4827237144014037
12928,13144,0.29552947101342397,0.48279119989202324
8570,8605,0.2955465178953318,0.4828586853826427
1082,1181,0.29556746812150436,0.48292617087326223
13605,13439,0.2955796278906746,0.48299365636388175
3663,3991,0.29571624546315434,0.4830611418545013
12816,13006,0.29579430510671045,0.4831286273451208
11482,11758,0.2959523529736998,0.4831961128357403
2201,2416,0.29601254943673894,0.48326359832635984
3661,3864,0.2960233244718893,0.48333108381697937
8622,8760,0.29611255504187284,0.4833985693075989
4352,4410,0.2961916337233106,0.48346605479821836
5069,5155,0.2962349275323959,0.4835335402888379
2642,2718,0.2962565051460615,0.4836010257794574
717,486,0.29626864911084994,0.48366851127007693
10978,11047,0.29635927390131656,0.48373599676069645
12109,12338,0.29644234955162574,0.483803482251316
7934,8076,0.2965957373794481,0.4838709677419355
7304,7168,0.2966086346824568,0.483938453232555
12328,12448,0.2966097618561889,0.48400593872317454
8858,8820,0.2966156307684287,0.484073424213794
9302,9295,0.2966156307684287,0.48414090970441354
9760,9811,0.2966156307684287,0.48420839519503306
10674,10839,0.2966156307684287,0.4842758806856526
10795,11068,0.2966156307684287,0.4843433661762721
10935,10984,0.2966156307684287,0.48441085166689163
11255,11259,0.2966156307684287,0.48447833715751115
12515,12818,0.2966156307684287,0.4845458226481307
14085,14163,0.2966156307684287,0.48461330813875014
14612,14785,0.2966156307684287,0.48468079362936967
2826,3010,0.29661563076865605,0.4847482791199892
3199,3221,0.29661563076865605,0.4848157646106087
3220,3533,0.29661563076865605,0.48488325010122824
3402,3508,0.29661563076865605,0.48495073559184776
4213,4269,0.29661563076865605,0.4850182210824673
806,803,0.2966156307687555,0.4850857065730868
817,847,0.2966156307687555,0.48515319206370633
831,654,0.2966156307687555,0.4852206775543258
857,757,0.2966156307687555,0.4852881630449453
257,280,0.29661563076876263,0.48535564853556484
377,364,0.29661563076876263,0.48542313402618437
1161,1128,0.29661563076876973,0.4854906195168039
4044,4334,0.2966156307688834,0.4855581050074234
4240,4367,0.2966156307688834,0.48562559049804294
4328,4570,0.2966156307688834,0.48569307598866246
4818,5088,0.2966156307688834,0.4857605614792819
5353,5576,0.2966156307688834,0.48582804696990145
5439,5375,0.2966156307688834,0.485895532460521
5779,5937,0.2966156307688834,0.4859630179511405
6415,6645,0.2966156307688834,0.48603050344176
7611,7714,0.2966156307688834,0.48609798893237954
7737,7693,0.2966156307688834,0.48616547442299907
8201,8367,0.2966156307688834,0.4862329599136186
8454,8621,0.2966156307688834,0.4863004454042381
8488,8531,0.2966156307688834,0.4863679308948576
8527,8577,0.2966156307688834,0.4864354163854771
13347,13420,0.2967114312123158,0.4865029018760966
9960,10258,0.29682598971430707,0.48657038736671615
13507,11018,0.2969226392965538,0.4866378728573357
13423,13677,0.296975152634559,0.4867053583479552
5461,5596,0.2970473054857621,0.4867728438385747
9355,9422,0.2970780905950505,0.48684032932919424
11544,11519,0.2971572578899213,0.48690781481981377
14103,14260,0.29727967927829013,0.48697530031043323
8760,8936,0.2973077260342052,0.48704278580105276
4207,4299,0.29730804791472565,0.4871102712916723
648,748,0.29733437245990046,0.4871777567822918
1003,750,0.29733437245990046,0.4872452422729113
9287,9435,0.29737405059950106,0.48731272776353085
11857,12056,0.29743460977283576,0.4873802132541504
3940,4006,0.2974963257998411,0.4874476987447699
2835,2736,0.2974986970348823,0.48751518423538936
10826,10831,0.29751133126728746,0.4875826697260089
12242,12497,0.29760811235405527,0.4876501552166284
8634,8854,0.2976464597768427,0.48771764070724793
10269,10477,0.2976464597768427,0.48778512619786746
10436,10558,0.2976464597768427,0.487852611688487
11047,11308,0.2976464597768427,0.4879200971791065
11415,11328,0.2976464597768427,0.487987582669726
11455,11743,0.2976464597768427,0.48805506816034555
11649,11691,0.2976464597768427,0.488122553650965
11689,11893,0.2976464597768427,0.48819003914158454
12836,13081,0.2976464597768427,0.48825752463220407
13757,13960,0.2976464597768427,0.4883250101228236
13985,13863,0.2976464597768427,0.4883924956134431
14070,14355,0.2976464597768427,0.48845998110406263
14744,14852,0.2976464597768427,0.48852746659468216
5420,5622,0.29764645977718374,0.4885949520853017
5559,5428,0.29764645977718374,0.4886624375759212
5694,5907,0.29764645977718374,0.4887299230665407
6811,6722,0.29764645977718374,0.4887974085571602
7086,7334,0.29764645977718374,0.4888648940477797
7327,7470,0.29764645977718374,0.48893237953839924
7461,7748,0.29764645977718374,0.48899986502901877
8008,8213,0.29764645977718374,0.4890673505196383
260,175,0.29764645977719795,0.4891348360102578
559,602,0.29764645977719795,0.48920232150087734
492,37,0.2976464597771997,0.4892698069914968
1177,1328,0.2976464597772406,0.4893372924821163
1722,1800,0.2976464597772406,0.48940477797273585
1756,1838,0.2976464597772406,0.4894722634633554
2056,2011,0.2976464597772406,0.4895397489539749
2602,2844,0.2976464597772406,0.4896072344445944
2678,2713,0.2976464597772406,0.48967471993521394
2885,2748,0.2976464597772406,0.48974220542583347
2956,3208,0.2976464597772406,0.489809690916453
3248,3534,0.2976464597772406,0.48987717640707246
3308,3468,0.2976464597772406,0.489944661897692
3440,3535,0.2976464597772406,0.4900121473883115
9962,10275,0.29766368755758776,0.490079632878931
2368,2604,0.29767900888060694,0.49014711836955055
4915,5157,0.29770638473428335,0.4902146038601701
5730,6038,0.29770638473428335,0.4902820893507896
5929,6021,0.29770638473428335,0.4903495748414091
5957,6049,0.29770638473428335,0.4904170603320286
6207,6397,0.29770638473428335,0.4904845458226481
6548,6719,0.29770638473428335,0.49055203131326763
6565,6640,0.29770638473428335,0.49061951680388716
7334,7453,0.29770638473428335,0.4906870022945067
7891,8163,0.29770638473428335,0.4907544877851262
8156,8370,0.29770638473428335,0.4908219732757457
2772,2934,0.2977063847343402,0.49088945876636525
3410,3643,0.2977063847343402,0.4909569442569848
611,770,0.29770638473439703,0.49102442974760424
1549,1623,0.29770638473439703,0.49109191523822376
1810,1968,0.29770638473439703,0.4911594007288433
8718,8688,0.2977063847347381,0.4912268862194628
9054,9181,0.2977063847347381,0.49129437171008233
9352,9637,0.2977063847347381,0.49136185720070186
10198,10384,0.2977063847347381,0.4914293426913214
10453,10464,0.2977063847347381,0.4914968281819409
11051,11121,0.2977063847347381,0.4915643136725604
11096,11273,0.2977063847347381,0.4916317991631799
11339,11640,0.2977063847347381,0.4916992846537994
11454,11715,0.2977063847347381,0.49176677014441894
11474,11526,0.2977063847347381,0.49183425563503846
13277,13550,0.2977063847347381,0.491901741125658
13902,14121,0.2977063847347381,0.4919692266162775
12899,13023,0.29776987028162694,0.49203671210689703
10250,10497,0.2978021383153191,0.49210419759751656
10564,10651,0.2978021383153191,0.492171683088136
10944,10986,0.2978021383153191,0.49223916857875555
11081,11219,0.2978021383153191,0.49230665406937507
11389,11551,0.2978021383153191,0.4923741395599946
11869,11934,0.2978021383153191,0.4924416250506141
13066,13271,0.2978021383153191,0.49250911054123364
13261,13476,0.2978021383153191,0.49257659603185316
13499,13672,0.2978021383153191,0.4926440815224727
13630,13874,0.2978021383153191,0.4927115670130922
14213,14386,0.2978021383153191,0.4927790525037117
2969,3165,0.29780213831537594,0.4928465379943312
3470,3440,0.29780213831537594,0.4929140234849507
3874,4008,0.29780213831537594,0.49298150897557025
1556,1774,0.29780213831540436,0.49304899446618977
203,99,0.29780213831541147,0.4931164799568093
4220,4392,0.2978021383154328,0.4931839654474288
4527,4581,0.2978021383154328,0.49325145093804834
5006,5312,0.2978021383154328,0.4933189364286678
5187,5311,0.2978021383154328,0.49338642191928733
5191,5167,0.2978021383154328,0.49345390740990686
5233,5395,0.2978021383154328,0.4935213929005264
5370,5537,0.2978021383154328,0.4935888783911459
6144,6400,0.2978021383154328,0.4936563638817654
6956,7221,0.2978021383154328,0.49372384937238495
7087,7023,0.2978021383154328,0.49379133486300447
7650,7516,0.2978021383154328,0.493858820353624
8409,8683,0.29790299834417056,0.49392630584424346
8871,9129,0.29790299834417056,0.493993791334863
9136,9335,0.29790299834417056,0.4940612768254825
9473,9732,0.29790299834417056,0.49412876231610203
9774,9990,0.29790299834417056,0.49419624780672156
10139,10392,0.29790299834417056,0.4942637332973411
10753,10790,0.29790299834417056,0.4943312187879606
11728,11933,0.29790299834417056,0.4943987042785801
13288,13465,0.29790299834417056,0.49446618976919965
13583,13817,0.29790299834417056,0.4945336752598191
13653,13619,0.29790299834417056,0.49460116075043864
13714,13945,0.29790299834417056,0.49466864624105816
14507,14793,0.29790299834417056,0.4947361317316777
14640,14845,0.29790299834417056,0.4948036172222972
14663,14903,0.29790299834417056,0.49487110271291673
14727,14572,0.29790299834417056,0.49493858820353626
284,440,0.2979029983445116,0.4950060736941558
439,484,0.2979029983445116,0.49507355918477525
567,279,0.2979029983445116,0.49514104467539477
2409,2518,0.2979029983445116,0.4952085301660143
2845,3012,0.2979029983445116,0.4952760156566338
4177,4268,0.2979029983445116,0.49534350114725334
5016,5200,0.2979029983445116,0.49541098663787286
5287,5552,0.2979029983445116,0.4954784721284924
6729,6894,0.2979029983445116,0.4955459576191119
