,Request Id,request_scheduling_delay,cdf
5222,2074,0.07016981395616995,0.5054663247401808
14638,14703,0.07020092159859814,0.5055338102308004
10564,10651,0.07022122254329588,0.5056012957214199
14348,14463,0.07025836794377938,0.5056687812120394
2182,2436,0.07029593393940559,0.5057362667026589
8582,8732,0.07031495333944804,0.5058037521932784
13677,13907,0.07031994239741834,0.505871237683898
9714,9890,0.0703255701166654,0.5059387231745175
1196,1391,0.0703483144227448,0.506006208665137
1518,1702,0.07045688886952917,0.5060736941557565
11271,11467,0.0704742356931547,0.5061411796463761
3149,3178,0.07051180743729901,0.5062086651369956
12283,12557,0.07052550191474438,0.5062761506276151
10148,10312,0.07052823368667305,0.5063436361182346
11489,11675,0.0705364729158191,0.506411121608854
5608,5729,0.07054034622035488,0.5064786070994736
13005,13180,0.07055400396984624,0.5065460925900931
8292,8515,0.0705552301502621,0.5066135780807126
12213,12366,0.07055907930975991,0.5066810635713321
3506,3745,0.07061019504152455,0.5067485490619517
9979,10089,0.07061105336993023,0.5068160345525712
3383,3472,0.07063126266797326,0.5068835200431907
489,483,0.07067881864782066,0.5069510055338102
8487,8669,0.07070131162686266,0.5070184910244298
13204,13350,0.07076588194809119,0.5070859765150493
13738,13938,0.07078146090543669,0.5071534620056688
1732,1837,0.0707947299825662,0.5072209474962883
4480,4548,0.07084588688962867,0.5072884329869078
4018,3844,0.07084677669786288,0.5073559184775274
7226,7344,0.07086461106007391,0.5074234039681469
5834,6215,0.0708871484833935,0.5074908894587664
8569,8784,0.07091962270146723,0.5075583749493858
12012,12032,0.07093799616654906,0.5076258604400053
3395,3569,0.07095275641120224,0.5076933459306249
13373,13592,0.07102705458714809,0.5077608314212444
7631,7832,0.0710311147252014,0.5078283169118639
2532,2609,0.07103941174364081,0.5078958024024834
3984,377,0.07104408060595802,0.507963287893103
4500,4605,0.07109438040129135,0.5080307733837225
6907,7060,0.07113724587463821,0.508098258874342
6792,6868,0.07113865396240726,0.5081657443649615
6863,6924,0.07114111526141187,0.5082332298555811
1869,1997,0.07114144521528942,0.5083007153462006
12237,12278,0.07114773073544711,0.5083682008368201
613,609,0.07115859380324707,0.5084356863274396
2870,3057,0.07117119309691589,0.5085031718180592
4008,4235,0.07118484778584389,0.5085706573086787
5306,5480,0.0712087451562411,0.5086381427992982
9082,9260,0.07123159392335765,0.5087056282899177
5589,5809,0.07131268506168453,0.5087731137805371
9602,9910,0.07131269734759371,0.5088405992711567
6852,7077,0.07134036776085395,0.5089080847617762
11028,10476,0.07135304163512046,0.5089755702523957
13395,13652,0.07137964608978109,0.5090430557430152
9989,10214,0.07141451491861517,0.5091105412336348
12857,12973,0.07141460439606817,0.5091780267242543
7297,7501,0.07141727476266624,0.5092455122148738
10003,10260,0.07141827292184644,0.5093129977054933
7107,6751,0.07146363585650306,0.5093804831961128
8776,8989,0.07148713541801044,0.5094479686867324
6138,6217,0.07157380465469032,0.5095154541773519
7894,7899,0.07157742814308676,0.5095829396679714
5228,5456,0.07159169160104284,0.5096504251585909
908,877,0.07159311130259027,0.5097179106492105
4794,4838,0.07163605590483257,0.50978539613983
12491,12646,0.07165195556285653,0.5098528816304495
9660,9768,0.07170934071154988,0.5099203671210689
8655,8810,0.07171426144509496,0.5099878526116884
8022,8153,0.07173166025438604,0.510055338102308
14501,14750,0.07173650669142262,0.5101228235929275
7315,7188,0.07176690427604626,0.510190309083547
4190,4252,0.07178604401946131,0.5102577945741665
10231,10413,0.07178947135503222,0.5103252800647861
3472,75,0.07180116007458004,0.5103927655554056
133,93,0.0718198651600872,0.5104602510460251
13727,14012,0.07182496669270222,0.5105277365366446
3124,3303,0.07183686150182211,0.5105952220272642
374,514,0.07189108544318401,0.5106627075178837
13500,13457,0.07189243126549627,0.5107301930085032
1387,1528,0.07189870401111875,0.5107976784991227
10745,10898,0.07191223685276782,0.5108651639897422
14298,14455,0.07191382711380356,0.5109326494803618
3534,3699,0.07194667372880303,0.5110001349709813
3466,3713,0.07194842827806269,0.5110676204616007
419,581,0.07195683853733215,0.5111351059522202
2297,2238,0.07195925500514022,0.5112025914428397
12413,12507,0.07196328479062686,0.5112700769334593
10852,11026,0.072147494075125,0.5113375624240788
10002,9754,0.07214774208250674,0.5114050479146983
4197,4223,0.0721564546722675,0.5114725334053178
5072,1027,0.07216282352767678,0.5115400188959374
13752,13880,0.07216907372662718,0.5116075043865569
6614,2976,0.07217506930527406,0.5116749898771764
7530,7637,0.07218659275474693,0.5117424753677959
6234,6440,0.07222546638013227,0.5118099608584155
8902,9185,0.07225989817925438,0.511877446349035
1094,1294,0.07227473147787578,0.5119449318396545
6202,6334,0.07235970324279606,0.512012417330274
10621,10781,0.0723842415350191,0.5120799028208936
12865,13124,0.07238449063311236,0.5121473883115131
5702,5990,0.07240058739819233,0.5122148738021325
1202,1225,0.07241020362454265,0.512282359292752
9188,9277,0.07241461112312209,0.5123498447833715
1222,1041,0.07242820438085573,0.5124173302739911
11898,11645,0.07246161851026045,0.5124848157646106
9071,9148,0.07247455147080473,0.5125523012552301
11510,11849,0.07252681813861273,0.5126197867458496
10708,10805,0.07253780578867008,0.5126872722364691
4241,4361,0.07254233278308675,0.5127547577270887
2903,3176,0.07254349385988235,0.5128222432177082
2450,2697,0.0725678319427061,0.5128897287083277
13133,13282,0.07257714433194451,0.5129572141989472
5745,6026,0.07258985195892365,0.5130246996895668
10108,10365,0.07259844610462096,0.5130921851801863
11686,11772,0.07263848205388967,0.5131596706708058
7611,7714,0.07264122618892088,0.5132271561614253
7261,7341,0.0726542151845706,0.5132946416520449
7059,7162,0.0726780410441279,0.5133621271426644
944,1119,0.07275145795318849,0.5134296126332838
14585,14709,0.07275503013374873,0.5134970981239033
10004,10298,0.07278383850120917,0.5135645836145228
5255,5207,0.07281624015058696,0.5136320691051424
2418,2507,0.07282587320685252,0.5136995545957619
9147,5957,0.07284666845896481,0.5137670400863814
7593,7733,0.07291279031585418,0.5138345255770009
7821,7852,0.07292099503945337,0.5139020110676205
6759,7041,0.0729533717205868,0.51396949655824
3189,3275,0.07296864974739492,0.5140369820488595
14136,14277,0.07297934124972016,0.514104467539479
5126,5219,0.07302558092203526,0.5141719530300985
4304,4384,0.07302726830857864,0.5142394385207181
10365,10538,0.07308716557554362,0.5143069240113376
13960,14143,0.07316509666475213,0.5143744095019571
13318,13417,0.07322840884103243,0.5144418949925766
2239,2289,0.07324983333671753,0.5145093804831962
12915,12819,0.07327981359003388,0.5145768659738156
5575,5761,0.07328928597235063,0.5146443514644351
6272,6324,0.07330621585686004,0.5147118369550546
1627,1734,0.07330845607606307,0.5147793224456741
6967,7096,0.0733193459531094,0.5148468079362937
1802,1915,0.07332066745189536,0.5149142934269132
12036,12300,0.07333174489758676,0.5149817789175327
9164,9284,0.07333456797437066,0.5150492644081522
10918,11053,0.07334141984711096,0.5151167498987718
247,219,0.07335735786792341,0.5151842353893913
6203,6418,0.07337228613369007,0.5152517208800108
5728,5773,0.07337246579800194,0.5153192063706303
14608,14497,0.07338398510819388,0.5153866918612499
13320,13365,0.07339410887720987,0.5154541773518694
4158,3957,0.07343200391159144,0.5155216628424889
7790,7986,0.07344224300959468,0.5155891483331084
8576,8790,0.07345306858906042,0.515656633823728
13041,13083,0.07345497732103468,0.5157241193143474
985,1070,0.07346869009711554,0.5157916048049669
9278,9471,0.07347667040835404,0.5158590902955864
10315,10534,0.07350047943441496,0.5159265757862059
12591,12769,0.07351275614723818,0.5159940612768255
3852,3923,0.07352349727108276,0.516061546767445
8903,8811,0.07353724370591408,0.5161290322580645
12699,12736,0.07354508424236883,0.516196517748684
13973,14104,0.07357716098704259,0.5162640032393035
14069,14157,0.07358031673197729,0.5163314887299231
11751,11874,0.07365702798824714,0.5163989742205426
14673,14877,0.0737042028003998,0.5164664597111621
4046,3912,0.07377093275363222,0.5165339452017816
5931,5952,0.07377307769206709,0.5166014306924012
1513,1506,0.07380740174153289,0.5166689161830207
5984,6044,0.07381309988443263,0.5167364016736402
1326,1024,0.07383402176849074,0.5168038871642597
8421,8558,0.07383854858028371,0.5168713726548791
14211,13884,0.07384290526169934,0.5169388581454987
4727,4597,0.07386675254247166,0.5170063436361182
13078,13209,0.07387078003853276,0.5170738291267377
3899,3720,0.07387955414526459,0.5171413146173572
4252,4220,0.07388299124812647,0.5172088001079768
12441,12628,0.07390790882982401,0.5172762855985963
328,423,0.0739478450595712,0.5173437710892158
13601,13601,0.07397187254491655,0.5174112565798353
3046,3212,0.07397408339681988,0.5174787420704549
329,294,0.07400680789979219,0.5175462275610744
4662,4821,0.07402479369432058,0.5176137130516939
7221,7511,0.07405476113626719,0.5176811985423134
7092,7276,0.07407696336326808,0.517748684032933
6033,6194,0.07415536838084336,0.5178161695235525
3160,3324,0.07417298879585132,0.517883655014172
4180,4397,0.07424383023248993,0.5179511405047915
3045,3045,0.07425430417242751,0.518018625995411
10357,10202,0.07426489277577275,0.5180861114860305
248,328,0.074275546612796,0.51815359697665
9194,9413,0.07429210664236052,0.5182210824672695
4517,4670,0.07429822561891797,0.518288567957889
1251,1142,0.0743041834190592,0.5183560534485085
8349,8561,0.07434080187044856,0.5184235389391281
8343,8336,0.07436440364335795,0.5184910244297476
5199,5113,0.07438559535125933,0.5185585099203671
7871,7971,0.07441353786248328,0.5186259954109866
10678,9473,0.07441562184590111,0.5186934809016062
14684,14860,0.07443866114022057,0.5187609663922257
14315,14408,0.07445505539590158,0.5188284518828452
12617,12775,0.07450643051720363,0.5188959373734647
433,492,0.0745095795339239,0.5189634228640843
798,884,0.07452545865493221,0.5190309083547038
10373,10506,0.07458596153014696,0.5190983938453233
5494,5627,0.0745901688212598,0.5191658793359428
845,9,0.07459479556814996,0.5192333648265622
14669,14837,0.07459785186961199,0.5193008503171818
10184,10237,0.07463424292882337,0.5193683358078013
12200,12310,0.07464605387804113,0.5194358212984208
9935,8482,0.07465458144861259,0.5195033067890403
761,739,0.07466403832556523,0.5195707922796599
10884,10536,0.07469846114190659,0.5196382777702794
4454,4785,0.0747062373081917,0.5197057632608989
95,173,0.07471672351721637,0.5197732487515184
1495,1541,0.07473295568871663,0.519840734242138
13902,14121,0.0747381423295792,0.5199082197327575
3748,4045,0.07474995485671343,0.519975705223377
2401,2392,0.07475007137043121,0.5200431907139965
8304,8257,0.07477792477629919,0.520110676204616
1709,1926,0.07487146606948158,0.5201781616952356
7014,7323,0.07489534034391454,0.5202456471858551
4169,4273,0.0749090711875624,0.5203131326764746
12315,12475,0.07503601725193221,0.520380618167094
11069,11163,0.07505207469466768,0.5204481036577135
13551,13806,0.07507667101026527,0.5205155891483331
4860,5030,0.07509863284531093,0.5205830746389526
13088,13235,0.0751146541115304,0.5206505601295721
12668,13013,0.07518921101700471,0.5207180456201916
903,1081,0.07518974949525159,0.5207855311108112
7362,7564,0.07519078463803908,0.5208530166014307
13399,13622,0.07519559793058761,0.5209205020920502
68,158,0.07520232720802511,0.5209879875826697
11042,11133,0.07521520785053326,0.5210554730732893
5051,5166,0.07527591348821261,0.5211229585639088
1083,1317,0.07530206063265155,0.5211904440545283
10523,10547,0.07530699297535648,0.5212579295451478
728,761,0.07534303329241254,0.5213254150357673
2000,1991,0.07536805945306924,0.5213929005263869
27,124,0.07538272733369489,0.5214603860170064
6603,6617,0.07538457572741208,0.5215278715076258
4702,4802,0.0753850339009432,0.5215953569982453
7652,7789,0.0753890405611628,0.5216628424888649
7495,7744,0.07539838933837473,0.5217303279794844
4634,4695,0.07540471262962001,0.5217978134701039
7973,8097,0.07541055542685626,0.5218652989607234
14118,14164,0.0754565939571421,0.521932784451343
12154,12333,0.07546941940859142,0.5220002699419625
8427,8259,0.07547085644910112,0.522067755432582
2861,3089,0.07549533971365463,0.5221352409232015
4372,4603,0.07550139704824232,0.522202726413821
12550,12659,0.07550817453875425,0.5222702119044406
1630,1606,0.07555805183929465,0.5223376973950601
13240,13445,0.07560421548851082,0.5224051828856796
5684,5775,0.07570897188406889,0.5224726683762991
10920,11063,0.07572763195616972,0.5225401538669187
11709,11844,0.07576522298722921,0.5226076393575382
9705,9819,0.0758230881262989,0.5226751248481576
8040,8112,0.07583943824374728,0.5227426103387771
5614,5055,0.07584584289656959,0.5228100958293966
8984,9272,0.07584998411448396,0.5228775813200162
2710,2846,0.0758794098449016,0.5229450668106357
11173,11456,0.07592115631382512,0.5230125523012552
2042,2257,0.07595171704593895,0.5230800377918747
8767,8400,0.07596954041514437,0.5231475232824943
11553,11738,0.07597898151129812,0.5232150087731138
1673,1610,0.07600660620278177,0.5232824942637333
13324,13381,0.07601044893135622,0.5233499797543528
4986,5140,0.0760110615414078,0.5234174652449723
11055,11094,0.0760219005660474,0.5234849507355919
1971,2150,0.07604417176281686,0.5235524362262114
2254,2441,0.07604559649655585,0.5236199217168309
14101,14256,0.07609833628657725,0.5236874072074504
7686,7715,0.07611004212549233,0.52375489269807
11651,11928,0.07611239956349891,0.5238223781886895
14573,14817,0.07611979253897516,0.5238898636793089
3944,3950,0.07612195789829457,0.5239573491699284
10111,10240,0.07612424548460694,0.524024834660548
6883,7062,0.07613137935277337,0.5240923201511675
4123,1986,0.07616245373472452,0.524159805641787
3279,3542,0.07621247838005729,0.5242272911324065
8708,4977,0.07621463710097487,0.524294776623026
7857,4883,0.07623481618384176,0.5243622621136456
11063,11240,0.07624568991718661,0.5244297476042651
14157,14152,0.0762589802468483,0.5244972330948846
5406,5518,0.07626785066975117,0.5245647185855041
404,195,0.07627563721026931,0.5246322040761237
1447,1517,0.07627891176943535,0.5246996895667432
4470,4662,0.07635734447501363,0.5247671750573627
10218,10372,0.0763816960902659,0.5248346605479822
14592,14744,0.07645791407935576,0.5249021460386017
11079,10928,0.07647771351798838,0.5249696315292213
8560,8704,0.0764971124801832,0.5250371170198407
14435,14527,0.0765046724734475,0.5251046025104602
3231,3304,0.07651092443330754,0.5251720880010797
6442,6586,0.07651350941796409,0.5252395734916993
5081,1577,0.07651824438249832,0.5253070589823188
9266,9414,0.07652175539351447,0.5253745444729383
5379,5614,0.07653383285264681,0.5254420299635578
7794,7927,0.07653676713619006,0.5255095154541773
12849,12979,0.07654778704272758,0.5255770009447969
13038,13251,0.07658205373468263,0.5256444864354164
5891,6189,0.07658666975294182,0.5257119719260359
7443,7561,0.07659693537573276,0.5257794574166554
12001,12196,0.07660628711550999,0.525846942907275
14398,14707,0.07662064480450681,0.5259144283978945
3834,3920,0.07663625767207805,0.525981913888514
11739,11719,0.07663938564132877,0.5260493993791335
9281,9404,0.07665606884779663,0.526116884869753
9559,9630,0.07666482746435577,0.5261843703603725
9766,9745,0.07668499815144969,0.526251855850992
4440,4546,0.07671454329499738,0.5263193413416115
11135,11447,0.07671936749375163,0.526386826832231
3991,4177,0.07673605920007276,0.5264543123228506
12114,12372,0.07677635228742474,0.5265217978134701
5467,5714,0.0767873445688565,0.5265892833040896
10028,10252,0.07682677568186591,0.5266567687947091
507,613,0.07687108481621863,0.5267242542853287
7356,7377,0.07687225847053014,0.5267917397759482
3971,3796,0.07688159143674511,0.5268592252665677
12519,12605,0.07694221479982843,0.5269267107571872
4490,4699,0.0769455934190546,0.5269941962478067
8923,9147,0.07701304996658109,0.5270616817384263
10586,10815,0.07701921119905819,0.5271291672290458
1908,2005,0.07702197159972002,0.5271966527196653
317,515,0.0770305930471622,0.5272641382102848
1205,1380,0.07703316057592247,0.5273316237009043
5543,5853,0.07704121802225927,0.5273991091915238
1124,1265,0.07708243130022652,0.5274665946821433
14296,14529,0.07709479107052175,0.5275340801727628
13286,13463,0.07711130900338503,0.5276015656633823
6778,7013,0.07719942375149458,0.5276690511540019
6567,6701,0.07720353347656328,0.5277365366446214
2416,2335,0.07721896055807065,0.5278040221352409
12259,12502,0.07724295335538045,0.5278715076258604
5860,6002,0.07725557499577462,0.52793899311648
3010,3113,0.07727190771959158,0.5280064786070995
5531,5754,0.07727867595076532,0.528073964097719
13418,13446,0.0773487722099162,0.5281414495883385
13906,13956,0.07736710807512281,0.528208935078958
12170,12275,0.07737117511942415,0.5282764205695776
7688,7922,0.07738272167875948,0.5283439060601971
841,862,0.077412544450155,0.5284113915508166
6125,6322,0.0774154269859082,0.5284788770414361
14444,14692,0.07744970887279123,0.5285463625320556
3874,4008,0.07748682259665429,0.5286138480226751
8237,8425,0.07749293796803158,0.5286813335132946
2980,3254,0.07753285592485781,0.5287488190039141
13457,12370,0.07756114747917309,0.5288163044945337
12361,12422,0.077562276524759,0.5288837899851532
3205,3297,0.07762304319976465,0.5289512754757727
7579,7590,0.07763482962309354,0.5290187609663922
14313,14472,0.07763652867356541,0.5290862464570117
1522,1605,0.07765874793076932,0.5291537319476313
3869,3925,0.07766194615419408,0.5292212174382508
13713,13877,0.07770744729236867,0.5292887029288703
1958,2232,0.0777403940310819,0.5293561884194898
1058,1220,0.0777514613030803,0.5294236739101094
4168,4203,0.07779590025705829,0.5294911594007289
1409,1395,0.07785469634742981,0.5295586448913484
14218,11559,0.07785702561727703,0.5296261303819679
2400,2576,0.07794219676549119,0.5296936158725873
8742,8828,0.07794711574138091,0.5297611013632069
13326,13338,0.07799068002259446,0.5298285868538264
2820,2905,0.07799960823228957,0.5298960723444459
1753,1894,0.07801277693113207,0.5299635578350654
3958,4013,0.07802322464823419,0.530031043325685
6613,3695,0.07803417016992853,0.5300985288163045
1510,1648,0.07804654278100998,0.530166014306924
14660,14921,0.07805405903536666,0.5302334997975435
6594,6712,0.07805498155858004,0.530300985288163
9296,9513,0.07807632303752143,0.5303684707787826
2279,2309,0.07808406232845755,0.5304359562694021
7616,7782,0.0781173021749737,0.5305034417600216
13966,14082,0.0781212803631206,0.5305709272506411
5299,5369,0.07820306990367953,0.5306384127412607
810,802,0.07820939067892141,0.5307058982318802
5071,5393,0.07822113565282507,0.5307733837224997
3130,3363,0.07822475603131807,0.5308408692131191
7115,7422,0.07825453588736764,0.5309083547037386
14701,14682,0.07826151535323334,0.5309758401943582
9553,9620,0.07826264131358585,0.5310433256849777
12319,12329,0.07826738157518776,0.5311108111755972
13986,13987,0.07829566620716832,0.5311782966662167
12789,13079,0.07829883375666213,0.5312457821568363
6040,6323,0.07830852840413627,0.5313132676474558
5761,6139,0.07830867030486388,0.5313807531380753
9263,9349,0.07832035608316801,0.5314482386286948
11927,11988,0.07834089913512798,0.5315157241193144
1372,1418,0.07836914954430085,0.5315832096099339
7281,7355,0.07842365035025978,0.5316506951005534
10654,10886,0.07842916824029089,0.5317181805911729
14002,13870,0.07851190259407304,0.5317856660817925
5712,5648,0.07853119259391406,0.531853151572412
11506,11397,0.0785385516394399,0.5319206370630315
2660,295,0.07859209157404479,0.5319881225536509
4980,4946,0.07862879971776238,0.5320556080442704
5485,5725,0.07863236185085043,0.53212309353489
3345,1504,0.07867106819855962,0.5321905790255095
4446,4436,0.07867513605731347,0.532258064516129
11993,12073,0.07868444132986951,0.5323255500067485
13951,14064,0.07869163844316063,0.532393035497368
12489,12777,0.07871753831341266,0.5324605209879876
14519,14657,0.07873435283750041,0.5325280064786071
4247,4340,0.07878744187985376,0.5325954919692266
2096,2387,0.07886184857375156,0.5326629774598461
10731,10885,0.07886542466326318,0.5327304629504657
8464,8532,0.07887104302312764,0.5327979484410852
2376,2651,0.07888023890831164,0.5328654339317047
12937,13107,0.07888389761023973,0.5329329194223242
14431,14678,0.07890879581736954,0.5330004049129438
13975,14067,0.07895101029794205,0.5330678904035633
2667,2702,0.07899353041187851,0.5331353758941828
11426,11558,0.07899899773110519,0.5332028613848022
6230,6276,0.07908022938454451,0.5332703468754217
3663,3991,0.07910342798913916,0.5333378323660413
2611,2700,0.07911063247746597,0.5334053178566608
10089,10291,0.07912997701509994,0.5334728033472803
116,68,0.07914428959123665,0.5335402888378998
429,539,0.07917538652639422,0.5336077743285194
9043,9262,0.07918040529011705,0.5336752598191389
383,80,0.07918800181763075,0.5337427453097584
1459,1522,0.07921080001486303,0.5338102308003779
11036,11162,0.07922737981334649,0.5338777162909975
2143,2260,0.07925510828687266,0.533945201781617
13154,13401,0.07926005699505367,0.5340126872722365
12052,12202,0.07928856798025663,0.534080172762856
6104,6195,0.07937284738102335,0.5341476582534755
14464,14610,0.07938963685933231,0.5342151437440951
5197,5394,0.07942219230608316,0.5342826292347146
3187,3334,0.079426475045409,0.534350114725334
8204,8278,0.07945661328392362,0.5344176002159535
12161,9982,0.07947863791082455,0.534485085706573
5666,5784,0.07948251135348983,0.5345525711971926
13422,13659,0.0795010288065896,0.5346200566878121
12525,12575,0.07956016458228987,0.5346875421784316
11835,12005,0.07959081223089015,0.5347550276690511
9716,8107,0.07960119458812187,0.5348225131596707
5225,5430,0.07961036364235952,0.5348899986502902
8344,8268,0.07961297974861736,0.5349574841409097
2060,2322,0.07961663564896071,0.5350249696315292
13720,13876,0.079619715907711,0.5350924551221488
7994,8217,0.07961992480613844,0.5351599406127683
9033,9056,0.0796219739636399,0.5352274261033878
11309,11469,0.07966804765783309,0.5352949115940073
13709,13885,0.07967347039698325,0.5353623970846269
9472,9546,0.079688341704923,0.5354298825752464
8585,8699,0.07972122558953743,0.5354973680658658
1809,1787,0.07973343150266032,0.5355648535564853
1924,2046,0.07976771052642562,0.5356323390471048
2753,2907,0.07977234119783816,0.5356998245377244
10411,10541,0.07978375318998587,0.5357673100283439
2478,2565,0.07982531390985059,0.5358347955189634
6160,6223,0.07984105442324108,0.5359022810095829
10019,10047,0.079851958314066,0.5359697665002024
5948,6142,0.0798666936779,0.536037251990822
413,531,0.07994179491615938,0.5361047374814415
13468,13781,0.07996278231462384,0.536172222972061
5239,5409,0.08002660931572336,0.5362397084626805
4090,4300,0.08003209303001313,0.5363071939533001
9687,9901,0.08005950792744443,0.5363746794439196
4566,988,0.08009666732358767,0.5364421649345391
11165,11427,0.0801416901099401,0.5365096504251586
5711,5902,0.08014417230856452,0.5365771359157782
1634,1558,0.08015246099083129,0.5366446214063976
7075,7327,0.08015746937599033,0.5367121068970171
5260,5472,0.08020991380465148,0.5367795923876366
4678,4965,0.08023332333766575,0.5368470778782561
13578,13695,0.08023680952055656,0.5369145633688757
7083,7356,0.0802531430875888,0.5369820488594952
907,993,0.08029654512617412,0.5370495343501147
11325,10573,0.08030405887370762,0.5371170198407342
1445,1649,0.08031007666116352,0.5371845053313538
3864,4103,0.08032049450082468,0.5372519908219733
12680,12851,0.08035897495960853,0.5373194763125928
934,1050,0.08037921159331063,0.5373869618032123
8440,5422,0.08037938407130696,0.5374544472938318
7715,7864,0.0803980046362085,0.5375219327844514
4004,48,0.08040350293939635,0.5375894182750709
12890,12796,0.08040376330450272,0.5376569037656904
825,235,0.08040412016927334,0.5377243892563099
8212,8401,0.08043929668815508,0.5377918747469294
3094,3327,0.08054580467455708,0.5378593602375489
6983,2563,0.08055222033169684,0.5379268457281684
9041,9151,0.08055492778566986,0.5379943312187879
4006,487,0.08055835541122747,0.5380618167094074
3002,3205,0.08057046949073765,0.538129302200027
5279,5413,0.08058535781981391,0.5381967876906465
11526,11824,0.08058869915248579,0.538264273181266
9322,9611,0.08061465400214729,0.5383317586718855
4382,4619,0.08062279134946948,0.5383992441625051
168,194,0.08064906807830496,0.5384667296531246
4740,5035,0.08067471937658865,0.5385342151437441
4658,4816,0.08069882135634998,0.5386017006343636
3880,4063,0.08074561385490142,0.5386691861249832
4445,4748,0.08075752825163818,0.5387366716156027
9406,9478,0.08077377736844937,0.5388041571062222
10887,10454,0.08077481205918957,0.5388716425968417
7459,7467,0.08078260165916618,0.5389391280874612
1765,1848,0.08082443756291013,0.5390066135780807
8515,8534,0.08083645476608581,0.5390740990687002
295,311,0.0808523252186717,0.5391415845593197
3986,4231,0.08088275181961535,0.5392090700499392
8551,8410,0.08089390372322214,0.5392765555405588
9969,9855,0.08089701275844163,0.5393440410311783
12197,12113,0.08093916924940459,0.5394115265217978
318,507,0.0809402798052048,0.5394790120124173
12233,12296,0.08094082463071572,0.5395464975030368
10546,10734,0.08095494124222569,0.5396139829936564
2154,1895,0.08101148986202134,0.5396814684842759
11508,11841,0.08103320200189046,0.5397489539748954
2830,2992,0.08104461052806755,0.5398164394655149
11657,10605,0.08111677901388248,0.5398839249561345
7365,7563,0.08112934380517345,0.539951410446754
13990,14142,0.08113349314817242,0.5400188959373735
8689,8624,0.08117968731994551,0.540086381427993
3613,3845,0.08119688968406535,0.5401538669186124
8043,8203,0.08121101380345408,0.540221352409232
6581,6811,0.08121625983699232,0.5402888378998515
327,277,0.08124842570056501,0.540356323390471
14096,14226,0.08127299030093127,0.5404238088810905
5008,4954,0.08128914954932043,0.5404912943717101
2951,3016,0.08129709654946282,0.5405587798623296
9672,9889,0.08130479903934429,0.5406262653529491
2825,2856,0.08131827938694869,0.5406937508435686
4712,4941,0.08135731430138549,0.5407612363341882
4145,4352,0.0813608712325049,0.5408287218248077
2386,2600,0.08145781883058589,0.5408962073154272
12597,12849,0.08149210235978899,0.5409636928060467
7353,7586,0.08153044905054685,0.5410311782966662
5303,5460,0.08156597707841229,0.5410986637872858
3925,4023,0.08156899576448495,0.5411661492779053
4161,4259,0.08157546637636415,0.5412336347685248
1795,1914,0.08159366814732039,0.5413011202591442
1610,1575,0.08164899726907038,0.5413686057497638
9205,9200,0.08165700301697143,0.5414360912403833
4287,4477,0.08168907512151691,0.5415035767310028
8631,8848,0.0817109880777025,0.5415710622216223
3360,3552,0.08173889264531908,0.5416385477122418
14644,14900,0.08174958513268393,0.5417060332028614
7875,7804,0.08178687884867486,0.5417735186934809
9395,9521,0.0818118187175969,0.5418410041841004
12921,8982,0.08182270652923762,0.5419084896747199
11660,11795,0.08182579133267609,0.5419759751653395
11222,11419,0.08183340273558315,0.542043460655959
783,799,0.08185688713690809,0.5421109461465785
2593,2397,0.08185767971519908,0.542178431637198
2128,2287,0.0818698281077559,0.5422459171278176
9209,9224,0.0818912607924176,0.5423134026184371
13921,14101,0.08189643636319488,0.5423808881090566
11162,11449,0.08194578134362018,0.542448373599676
7834,8006,0.08196576816158085,0.5425158590902955
2828,3053,0.08197729681205601,0.5425833445809151
11227,11266,0.08198099911828649,0.5426508300715346
12751,12808,0.08199860517197521,0.5427183155621541
6654,6976,0.0819991610131865,0.5427858010527736
12116,12267,0.08202486375193985,0.5428532865433932
13855,14119,0.08204347446621796,0.5429207720340127
9529,9848,0.08204772521480663,0.5429882575246322
6246,6331,0.08205842652512274,0.5430557430152517
13357,13516,0.08206143614029315,0.5431232285058712
10450,10580,0.08207622449231167,0.5431907139964908
5358,5364,0.0820860480233705,0.5432581994871103
4605,4775,0.08210292483090598,0.5433256849777298
1705,1810,0.08210709938092009,0.5433931704683493
12840,12997,0.08211264852616296,0.5434606559589689
12190,12250,0.08212794205974205,0.5435281414495884
6051,6059,0.08213379996504955,0.5435956269402079
5487,5735,0.08214020851369241,0.5436631124308273
8682,8623,0.08218066288566206,0.5437305979214468
14674,14879,0.08218119493790255,0.5437980834120664
10279,10520,0.0822028062168556,0.5438655689026859
4292,4579,0.08224838957892189,0.5439330543933054
3883,3933,0.08224921225883008,0.5440005398839249
3251,3505,0.08226044460360527,0.5440680253745445
3404,3680,0.08226115825436864,0.544135510865164
7397,7608,0.08226639184510987,0.5442029963557835
2342,2379,0.08227553234456764,0.544270481846403
5977,5867,0.08227679144567901,0.5443379673370226
14266,14422,0.08230500438435229,0.5444054528276421
6267,6073,0.08233798040203055,0.5444729383182616
10113,10294,0.08236701093323973,0.5445404238088811
8125,8092,0.08237818922475526,0.5446079092995006
4173,4287,0.08238651755112869,0.5446753947901202
5221,5114,0.08243259470293651,0.5447428802807397
7865,7905,0.08245842309645468,0.5448103657713591
1314,1435,0.08246850867595867,0.5448778512619786
9343,9367,0.08246992558929378,0.5449453367525982
2780,2959,0.0824783164724181,0.5450128222432177
793,875,0.08252712878949353,0.5450803077338372
