,Request Id,request_execution_plus_preemption_time,cdf
39,15,23.899516740619667,0.4757727088675935
2077,2245,23.899807319771647,0.475840194358213
12523,12675,23.90050280868286,0.4759076798488325
3838,3979,23.901823319345045,0.475975165339452
4065,4217,23.904955057169758,0.4760426508300715
4515,4666,23.907471398214703,0.47611013632069105
11142,11298,23.908528298674845,0.47617762181131057
5671,5876,23.90953062221156,0.4762451073019301
5107,5286,23.90967684538878,0.4763125927925496
13389,13562,23.910191135262465,0.47638007828316914
8741,8896,23.910493884932496,0.47644756377378866
13342,13508,23.914588197277133,0.47651504926440813
672,721,23.91471791138535,0.47658253475502765
13567,13710,23.91904616706803,0.4766500202456472
2648,2763,23.921945292973035,0.4767175057362667
336,354,23.922432351034832,0.4767849912268862
12312,12435,23.923201694673878,0.47685247671750575
2122,2280,23.923383813339616,0.47691996220812527
853,926,23.923410056738305,0.4769874476987448
3818,3966,23.923879369059534,0.47705493318936426
1351,1431,23.92554609180406,0.4771224186799838
8989,9153,23.92602058368758,0.4771899041706033
7806,7929,23.927054357862147,0.47725738966122283
1973,2097,23.931304384773707,0.47732487515184235
1807,1851,23.9391380190555,0.4773923606424619
11685,11838,23.939375104841695,0.4774598461330814
496,556,23.94016205561065,0.4775273316237009
11363,11546,23.94047552592199,0.47759481711432045
5874,6087,23.942817657893908,0.4776623026049399
13259,13418,23.9467370446225,0.47772978809555944
9550,9700,23.949799416799443,0.47779727358617896
11011,11184,23.959092416312924,0.4778647590767985
8357,8509,23.959967749305626,0.477932244567418
4074,4239,23.960196758189976,0.47799973005803753
12086,12228,23.960534229986486,0.47806721554865705
11063,11240,23.961904402213108,0.4781347010392766
14330,14486,23.964596341653195,0.47820218652989605
781,804,23.968622483514263,0.47826967202051557
9936,10101,23.972858194943424,0.4783371575111351
6119,6262,23.975480541164295,0.4784046430017546
57,45,23.978194545910874,0.47847212849237414
7908,8046,23.980973739196763,0.47853961398299366
9847,10006,23.98112674979177,0.4786070994736132
12960,13102,23.986458831947274,0.4786745849642327
10937,11095,23.991516941673886,0.47874207045485223
7008,7198,23.992415524453037,0.4788095559454717
187,198,23.99426906392555,0.4788770414360912
12993,13136,23.99916999392729,0.47894452692671075
3617,3811,24.00064959285642,0.47901201241733027
7475,7632,24.001834991996066,0.4790794979079498
2568,2701,24.00184771344137,0.4791469833985693
394,438,24.005580665449454,0.47921446888918884
7219,7384,24.007058495553068,0.47928195437980836
5239,5409,24.010677081446293,0.4793494398704279
7699,7833,24.016767875130896,0.47941692536104735
3380,3544,24.01873118186531,0.4794844108516669
9599,9762,24.019481667433787,0.4795518963422864
528,580,24.020730422799197,0.4796193818329059
1990,2128,24.021544213125573,0.47968686732352545
9561,9722,24.022690575376295,0.47975435281414497
14514,14705,24.026091037378585,0.4798218383047645
10683,10845,24.026772666689986,0.479889323795384
14777,14927,24.027317601194234,0.4799568092860035
1111,1231,24.027401522502135,0.480024294776623
12390,12534,24.03004396236738,0.48009178026724253
1751,1821,24.036383964727783,0.48015926575786205
13735,13857,24.037895804948196,0.4802267512484816
7080,7245,24.03925061146313,0.4802942367391011
126,130,24.039787337635932,0.4803617222297206
7428,7594,24.04330065757931,0.48042920772034015
3918,4041,24.044330279372154,0.48049669321095967
6599,6778,24.047659902092178,0.48056417870157914
6798,6955,24.04805593680279,0.48063166419219866
4686,4849,24.056241584526944,0.4806991496828182
10715,10905,24.057720682249958,0.4807666351734377
12757,12926,24.06255456902018,0.48083412066405723
7004,7185,24.06339112125145,0.48090160615467675
1087,1204,24.068094866826964,0.4809690916452963
12291,12426,24.07057698834236,0.4810365771359158
4031,4185,24.073367704338253,0.4811040626265353
5203,5379,24.077404880360625,0.4811715481171548
12156,12303,24.077559581195892,0.4812390336077743
1565,1645,24.07757100411152,0.48130651909839384
8995,9164,24.078309941711545,0.48137400458901336
8770,8932,24.07918517821711,0.4814414900796329
13231,13386,24.081769626404174,0.4815089755702524
10219,10418,24.083891661524365,0.48157646106087193
1726,1797,24.088352390993915,0.48164394655149145
5832,6051,24.09273043607331,0.4817114320421109
7817,7933,24.096579599854724,0.48177891753273044
9174,9326,24.09690979779051,0.48184640302334997
14022,14144,24.097025596578924,0.4819138885139695
5724,5933,24.098477999839282,0.481981374004589
11576,11718,24.100656982057124,0.48204885949520854
12648,12837,24.109790718600784,0.48211634498582806
1648,1714,24.114510567833175,0.4821838304764476
906,997,24.115901131418696,0.4822513159670671
9301,9452,24.11600986202011,0.4823188014576866
115,125,24.118736882002068,0.4823862869483061
10514,10684,24.121690527721384,0.4824537724389256
14187,14273,24.121710868993425,0.48252125792954514
12923,13071,24.124272749339383,0.48258874342016467
2677,2771,24.12893474051219,0.4826562289107842
9256,9408,24.131483096138137,0.4827237144014037
3633,3846,24.1322923753377,0.48279119989202324
10154,10339,24.13259714696371,0.4828586853826427
4929,5128,24.134304713329698,0.48292617087326223
6903,7066,24.139271621721882,0.48299365636388175
12490,12647,24.14159328640516,0.4830611418545013
14569,14751,24.141906840126317,0.4831286273451208
1066,1173,24.14481015112847,0.4831961128357403
307,341,24.145213447150994,0.48326359832635984
10991,11158,24.145521857160674,0.48333108381697937
13185,13330,24.150405278076786,0.4833985693075989
2749,2878,24.150636602676006,0.48346605479821836
7170,7335,24.15129217557724,0.4835335402888379
9283,9437,24.15278636487388,0.4836010257794574
4563,4709,24.15902617508129,0.48366851127007693
7989,8125,24.160913900612268,0.48373599676069645
558,600,24.164514374985707,0.483803482251316
9357,9485,24.16601538305207,0.4838709677419355
3868,3993,24.16690799015544,0.483938453232555
9121,9275,24.168232888591152,0.48400593872317454
1916,2012,24.171085019538502,0.484073424213794
8622,8760,24.174988443504017,0.48414090970441354
2244,2365,24.18000405490915,0.48420839519503306
12387,12530,24.182847929400587,0.4842758806856526
11911,12041,24.184756282708406,0.4843433661762721
1691,1758,24.189009061068752,0.48441085166689163
9982,10154,24.189998548029976,0.48447833715751115
7270,7441,24.19182650042839,0.4845458226481307
10388,10570,24.19277044707547,0.48461330813875014
988,1093,24.198713186881406,0.48468079362936967
3132,3298,24.199146496450094,0.4847482791199892
2224,2351,24.199688920738645,0.4848157646106087
6461,6614,24.201833178484037,0.48488325010122824
7953,8081,24.201967293952766,0.48495073559184776
11941,12077,24.203056461987927,0.4850182210824673
10749,10936,24.205666959513742,0.4850857065730868
2062,2199,24.20788655042102,0.48515319206370633
11773,11911,24.208569934172598,0.4852206775543258
13977,14097,24.211543784390805,0.4852881630449453
12491,12646,24.2116279857868,0.48535564853556484
3137,3302,24.211787065267636,0.48542313402618437
7068,7240,24.21647912618001,0.4854906195168039
418,457,24.217909040059087,0.4855581050074234
2997,3142,24.218181431963743,0.48562559049804294
8142,8262,24.22013061347949,0.48569307598866246
6979,7170,24.222578222997818,0.4857605614792819
13978,14098,24.22324855701102,0.48582804696990145
8574,8698,24.224366809872514,0.485895532460521
2545,2677,24.225331230670932,0.4859630179511405
4739,4924,24.225717842829834,0.48603050344176
3596,3783,24.227971515977437,0.48609798893237954
6120,6259,24.23449839382114,0.48616547442299907
13384,13554,24.24069517509628,0.4862329599136186
10390,10571,24.241075681575175,0.4863004454042381
9158,9304,24.242193384976908,0.4863679308948576
8824,8987,24.24389287887317,0.4864354163854771
4476,4633,24.24459977538081,0.4865029018760966
9868,10011,24.244953355007617,0.48657038736671615
8222,8351,24.245755228096588,0.4866378728573357
14750,14891,24.248008879534247,0.4867053583479552
2226,2350,24.24927900618126,0.4867728438385747
3460,3631,24.259896649575175,0.48684032932919424
9135,9290,24.260269739969416,0.48690781481981377
3352,3517,24.261689978975987,0.48697530031043323
4802,4976,24.264331244746828,0.48704278580105276
7741,7863,24.265796727312765,0.4871102712916723
8663,8815,24.26678818094542,0.4871777567822918
13217,13364,24.26841815732869,0.4872452422729113
4710,4884,24.269326736383597,0.48731272776353085
12945,13093,24.27298262023581,0.4873802132541504
13700,13834,24.274520142752653,0.4874476987447699
11246,11407,24.27575317065457,0.48751518423538936
8450,8587,24.283099631978878,0.4875826697260089
10209,10400,24.284096377811547,0.4876501552166284
12940,13086,24.287009922791206,0.48771764070724793
12271,12410,24.287268276007556,0.48778512619786746
7879,8005,24.29279288030574,0.487852611688487
651,706,24.293129478147797,0.4879200971791065
7376,7541,24.294546656280822,0.487987582669726
10198,10384,24.29964716557891,0.48805506816034555
3949,4117,24.30024345422318,0.488122553650965
9640,9794,24.300456861622123,0.48819003914158454
5480,5643,24.30093843045497,0.48825752463220407
7265,7435,24.303296907472507,0.4883250101228236
12221,12390,24.30442589928743,0.4883924956134431
8997,9163,24.305441887051774,0.48845998110406263
1985,2121,24.307534755126163,0.48852746659468216
9226,9365,24.310168305156402,0.4885949520853017
996,1106,24.311510875516305,0.4886624375759212
11424,11603,24.31240958401999,0.4887299230665407
10454,10622,24.31448515327587,0.4887974085571602
322,349,24.321217082693423,0.4888648940477797
1845,1918,24.323190153709625,0.48893237953839924
4368,4541,24.323310999014655,0.48899986502901877
8246,8393,24.328530858854407,0.4890673505196383
2374,2497,24.330997612180877,0.4891348360102578
14453,14619,24.331204982429433,0.48920232150087734
13078,13209,24.333415874502577,0.4892698069914968
6509,6663,24.33521335990065,0.4893372924821163
12094,12230,24.336838950447344,0.48940477797273585
2857,2961,24.33746930472634,0.4894722634633554
3148,3323,24.342404641252784,0.4895397489539749
10340,10519,24.342593561577345,0.4896072344445944
11762,11906,24.346494421609066,0.48967471993521394
11550,11702,24.35346964277162,0.48974220542583347
12721,12894,24.35476671976767,0.489809690916453
8031,8172,24.355923928764806,0.48987717640707246
10979,11139,24.364491336657778,0.489944661897692
9086,9256,24.36486007304203,0.4900121473883115
9250,9401,24.366403227855336,0.490079632878931
6946,7130,24.36789772115766,0.49014711836955055
4790,4962,24.368183477001494,0.4902146038601701
11967,12108,24.370380730828217,0.4902820893507896
9057,9234,24.374366364284068,0.4903495748414091
4231,4382,24.37542554814682,0.4904170603320286
6569,6759,24.377936542268895,0.4904845458226481
9597,9758,24.37797003422437,0.49055203131326763
10365,10538,24.379538947661633,0.49061951680388716
4657,4833,24.381846362354032,0.4906870022945067
3722,3908,24.38324168795899,0.4907544877851262
811,848,24.383682729954966,0.4908219732757457
11815,11953,24.39191331263788,0.49088945876636525
2354,2466,24.401261839599677,0.4909569442569848
179,185,24.411207005707283,0.49102442974760424
11652,11781,24.411518156372686,0.49109191523822376
951,1057,24.411953636323428,0.4911594007288433
6803,6954,24.412521725817093,0.4912268862194628
10621,10781,24.421644321112343,0.49129437171008233
6839,7002,24.422604947837222,0.49136185720070186
8731,8883,24.423062545789715,0.4914293426913214
1146,1260,24.424840734613056,0.4914968281819409
12398,12548,24.42620515688403,0.4915643136725604
6445,6594,24.427111281614497,0.4916317991631799
637,677,24.42944541062058,0.4916992846537994
11190,11364,24.429803274927075,0.49176677014441894
11224,11393,24.429922045915678,0.49183425563503846
1646,1710,24.439719127281275,0.491901741125658
4428,4584,24.440179387359525,0.4919692266162775
12681,12865,24.44051576445065,0.49203671210689703
5751,5956,24.446307293017245,0.49210419759751656
6678,6841,24.44637537904635,0.492171683088136
4777,4948,24.448906534746556,0.49223916857875555
2439,2556,24.44983106573506,0.49230665406937507
12059,12192,24.450071242521368,0.4923741395599946
5677,5869,24.450414666634913,0.4924416250506141
6489,6629,24.45306094632635,0.49250911054123364
10494,10646,24.455375340315918,0.49257659603185316
9577,9737,24.45833278559132,0.4926440815224727
1694,1756,24.46441015017419,0.4927115670130922
5665,5847,24.46611183853768,0.4927790525037117
9178,9325,24.471099153798768,0.4928465379943312
1366,1442,24.472090941366215,0.4929140234849507
9944,10100,24.473732436528167,0.49298150897557025
13966,14082,24.478053902083698,0.49304899446618977
6112,6257,24.478772931793287,0.4931164799568093
5863,6077,24.480427132980008,0.4931839654474288
3086,3244,24.4823656892116,0.49325145093804834
10806,10997,24.483871551133255,0.4933189364286678
11962,12105,24.48468931812126,0.49338642191928733
1835,1891,24.48713944716205,0.49345390740990686
8029,8169,24.49179972730165,0.4935213929005264
4608,4787,24.493237415019415,0.4935888783911459
14201,14293,24.496564724669398,0.4936563638817654
10223,10414,24.49934182054252,0.49372384937238495
1730,1802,24.499903244754606,0.49379133486300447
12558,12699,24.503649651403656,0.493858820353624
7547,7682,24.506977070536344,0.49392630584424346
11917,12044,24.51073927149531,0.493993791334863
12185,12353,24.511024983377464,0.4940612768254825
5711,5902,24.512219710211575,0.49412876231610203
6209,6326,24.513076994707593,0.49419624780672156
7496,7639,24.5143553327593,0.4942637332973411
548,591,24.51438482196791,0.4943312187879606
14390,14554,24.519298897249037,0.4943987042785801
9018,9180,24.519452682561685,0.49446618976919965
13403,13564,24.521254465582313,0.4945336752598191
693,743,24.521879933104707,0.49460116075043864
915,1009,24.52305065857172,0.49466864624105816
13856,13997,24.52433006156159,0.4947361317316777
13920,14049,24.525073088693873,0.4948036172222972
667,713,24.525355075264105,0.49487110271291673
8277,8424,24.526980239118778,0.49493858820353626
1939,2044,24.533436908260168,0.4950060736941558
8922,9066,24.5334928224385,0.49507355918477525
93,109,24.533602622676838,0.49514104467539477
10600,10757,24.534473224421284,0.4952085301660143
925,1021,24.535284944186223,0.4952760156566338
2750,2876,24.536576638151484,0.49534350114725334
12902,13037,24.53802434661488,0.49541098663787286
14496,14688,24.538360670223206,0.4954784721284924
5034,5209,24.541750073372913,0.4955459576191119
10945,11098,24.541953784133174,0.49561344310973143
6561,6752,24.54252754737975,0.4956809286003509
3886,4004,24.545052617598586,0.4957484140909704
6305,6426,24.545164297192905,0.49581589958158995
8699,8841,24.545533566031864,0.49588338507220947
13841,13992,24.55105490150854,0.495950870562829
9417,9562,24.55290555582647,0.4960183560534485
5920,6138,24.55672505913067,0.49608584154406804
9991,10163,24.557779614829418,0.49615332703468756
10518,10681,24.55854741081953,0.4962208125253071
13852,13994,24.564041225442896,0.49628829801592655
1717,1784,24.564237350485733,0.4963557835065461
14432,14587,24.564491832188338,0.4964232689971656
1895,1996,24.564666019587623,0.4964907544877851
10333,10516,24.56925522094271,0.49655823997840465
2847,2952,24.571350391395086,0.49662572546902417
1068,1168,24.574183323257735,0.4966932109596437
13625,13791,24.57558421972356,0.4967606964502632
10599,10753,24.577712557836925,0.4968281819408827
13696,13830,24.578850810660022,0.4968956674315022
6379,6541,24.579470480006158,0.49696315292212173
13481,13628,24.581295376493102,0.49703063841274125
6145,6280,24.58201780573103,0.4970981239033608
1735,1809,24.583903040202035,0.4971656093939803
4058,4195,24.584785945100936,0.4972330948845998
386,427,24.584935228258406,0.49730058037521935
3308,3468,24.585473969892462,0.49736806586583887
4676,4844,24.585957559321862,0.49743555135645834
11082,11250,24.58708977735151,0.49750303684707786
8693,8830,24.59234724804522,0.4975705223376974
11188,11357,24.59274302554096,0.4976380078283169
13227,13371,24.60074580632143,0.49770549331893643
11389,11551,24.60110040182287,0.49777297880955595
14462,14640,24.601378326597846,0.4978404643001755
12692,12870,24.602171114218567,0.497907949790795
7929,8056,24.606022887114545,0.49797543528141447
1308,1374,24.611288774806788,0.498042920772034
10124,10305,24.61407647925737,0.4981104062626535
11660,11795,24.61654332381435,0.49817789175327304
971,1072,24.617733069256737,0.49824537724389256
8374,8507,24.61820453650372,0.4983128627345121
5497,5656,24.61828558529571,0.4983803482251316
11947,12076,24.61834350814145,0.49844783371575113
11627,11770,24.627655118264087,0.49851531920637066
3632,3834,24.628331875229435,0.4985828046969901
7971,8103,24.62842170871697,0.49865029018760965
4955,5159,24.63383034404115,0.49871777567822917
7318,7473,24.634689626072763,0.4987852611688487
4533,4687,24.635151499758283,0.4988527466594682
1385,1466,24.636354380520267,0.49892023215008774
5216,5382,24.639924305525508,0.49898771764070726
208,225,24.640146880581234,0.4990552031313268
9304,9454,24.643896997831767,0.4991226886219463
153,165,24.647837241099637,0.4991901741125658
13889,14026,24.64911921285608,0.4992576596031853
783,799,24.65076105146638,0.4993251450938048
3534,3699,24.65173950266663,0.49939263058442435
6515,6671,24.653376983615043,0.49946011607504387
6442,6586,24.65409464100067,0.4995276015656634
11248,11411,24.654231541681703,0.4995950870562829
14250,14368,24.654246159475104,0.49966257254690244
14757,14897,24.654246437881064,0.4997300580375219
10314,10494,24.654891019268707,0.49979754352814143
8398,8525,24.658232428153205,0.49986502901876095
2924,3049,24.66480670093252,0.4999325145093805
13495,13639,24.670121508920424,0.5
6508,6655,24.670561354165386,0.5000674854906195
7355,7510,24.6709724034176,0.500134970981239
142,144,24.671657922560406,0.5002024564718586
13357,13516,24.675523798022382,0.5002699419624781
1437,1539,24.675565959285663,0.5003374274530976
6706,6870,24.681007509001592,0.5004049129437171
4593,4769,24.68464761162827,0.5004723984343367
5491,5652,24.68574040204567,0.5005398839249562
9677,9805,24.68866291491823,0.5006073694155756
12988,13128,24.68954615113112,0.5006748549061951
4009,4154,24.692444569681868,0.5007423403968146
9675,9808,24.69438136458613,0.5008098258874342
9326,9462,24.69467377948381,0.5008773113780537
8650,8793,24.694920023597863,0.5009447968686732
10677,10833,24.697563912507473,0.5010122823592927
5652,5834,24.699707106594374,0.5010797678499123
1992,2124,24.70475061346228,0.5011472533405318
7005,7184,24.70553754853416,0.5012147388311513
1152,1264,24.707072833616298,0.5012822243217708
9421,9569,24.70737068218819,0.5013497098123904
2437,2552,24.710085569575355,0.5014171953030099
12246,12403,24.710493595036727,0.5014846807936294
10077,10245,24.710542883495634,0.5015521662842489
1386,1469,24.71061302722492,0.5016196517748684
12981,13127,24.712432699738116,0.501687137265488
5402,5578,24.7166927909612,0.5017546227561074
12881,13004,24.72058070498919,0.5018221082467269
11324,11497,24.722750018382754,0.5018895937373464
10732,10909,24.72622169055947,0.501957079227966
3747,3914,24.726902388892242,0.5020245647185855
1207,1308,24.728142244867733,0.502092050209205
9088,9258,24.730887420526784,0.5021595356998245
11913,12039,24.73118937241815,0.502227021190444
10862,11050,24.733853124835207,0.5022945066810636
3315,3476,24.735765934944695,0.5023619921716831
6618,6782,24.738289729052763,0.5024294776623026
6063,6234,24.73902053764883,0.5024969631529221
7739,7857,24.73954480928931,0.5025644486435417
11674,11828,24.741024529901175,0.5026319341341612
2646,2756,24.750707771997433,0.5026994196247807
3539,3698,24.7513185767352,0.5027669051154002
2994,3125,24.753211083920014,0.5028343906060198
1345,1413,24.754348140587716,0.5029018760966393
2675,2767,24.75615777608121,0.5029693615872587
11411,11584,24.756476725003296,0.5030368470778782
6724,6877,24.75738706743385,0.5031043325684977
8419,8560,24.759774185073695,0.5031718180591173
10008,10167,24.767152062776614,0.5032393035497368
11518,11689,24.77291217214495,0.5033067890403563
2632,2752,24.77357220361346,0.5033742745309758
10645,10797,24.780797245386097,0.5034417600215954
12070,12206,24.78120237179854,0.5035092455122149
13256,13410,24.794650373719282,0.5035767310028344
11966,12100,24.79755903271321,0.5036442164934539
11250,11409,24.799061420706742,0.5037117019840734
8821,8976,24.800383119871327,0.503779187474693
9702,9831,24.801876644100986,0.5038466729653125
10576,10744,24.803861342645295,0.503914158455932
12433,12590,24.80429506837423,0.5039816439465515
12529,12671,24.80447686164341,0.5040491294371711
13198,13337,24.80633430497101,0.5041166149277905
1876,1963,24.80909962822066,0.50418410041841
1965,2085,24.809453464619544,0.5042515859090295
9287,9435,24.81357569395396,0.504319071399649
13908,14034,24.81360998256355,0.5043865568902686
4068,4209,24.81488087081179,0.5044540423808881
11677,11827,24.816118056840537,0.5045215278715076
14575,14746,24.816640925976543,0.5045890133621271
5100,5274,24.82197067959028,0.5046564988527467
12696,12869,24.836940108171916,0.5047239843433662
14298,14455,24.8421707049823,0.5047914698339857
1186,1292,24.849791721211016,0.5048589553246052
14044,14165,24.854659769438257,0.5049264408152248
5894,6092,24.857407260363296,0.5049939263058443
7493,7628,24.85920184601488,0.5050614117964638
6777,6935,24.861292042800894,0.5051288972870833
12074,12208,24.861367952340593,0.5051963827777028
11937,12068,24.862067181189005,0.5052638682683223
234,246,24.86416778810156,0.5053313537589418
9471,9642,24.86746719979039,0.5053988392495613
3219,3386,24.87126703121082,0.5054663247401808
5188,5350,24.873583492250916,0.5055338102308004
2715,2805,24.873588076816443,0.5056012957214199
12899,13023,24.874622104927678,0.5056687812120394
8757,8906,24.874693997332844,0.5057362667026589
12328,12448,24.87514303683929,0.5058037521932784
2590,2723,24.87541414335841,0.505871237683898
14033,14151,24.875560531444954,0.5059387231745175
13827,13957,24.877764028357465,0.506006208665137
5719,5926,24.87959035231077,0.5060736941557565
6372,6534,24.880788243860426,0.5061411796463761
666,710,24.881182691207602,0.5062086651369956
9066,9235,24.882016101711933,0.5062761506276151
11163,11324,24.882549447594904,0.5063436361182346
512,566,24.889944047840736,0.506411121608854
7344,7492,24.891335045535183,0.5064786070994736
9613,9757,24.896102630965594,0.5065460925900931
10594,10749,24.897141597291093,0.5066135780807126
7168,7328,24.898818790767493,0.5066810635713321
11525,11690,24.903167451740934,0.5067485490619517
3375,3530,24.909691197671513,0.5068160345525712
13133,13282,24.91086402160388,0.5068835200431907
8816,8972,24.911233064609895,0.5069510055338102
8273,8421,24.91416502848672,0.5070184910244298
12503,12651,24.916101361012764,0.5070859765150493
6457,6606,24.923630941045406,0.5071534620056688
9785,9911,24.924335248520478,0.5072209474962883
9259,9407,24.925876366388245,0.5072884329869078
12492,12640,24.925943027979493,0.5073559184775274
4519,4653,24.926874631179885,0.5074234039681469
2981,3097,24.928232885974698,0.5074908894587664
14134,14239,24.928737780711035,0.5075583749493858
8052,8187,24.93385619466709,0.5076258604400053
8380,8508,24.93847289776732,0.5076933459306249
3172,3356,24.94015771648733,0.5077608314212444
12849,12979,24.943957690624842,0.5078283169118639
8885,9029,24.94672879992953,0.5078958024024834
13613,13763,24.94930374030212,0.507963287893103
10698,10870,24.950342365247693,0.5080307733837225
5016,5200,24.950845581051425,0.508098258874342
14323,14476,24.953150848475055,0.5081657443649615
1327,1385,24.96514069772505,0.5082332298555811
2267,2386,24.96761591503915,0.5083007153462006
10048,10209,24.97093724899005,0.5083682008368201
5867,6076,24.97183630660223,0.5084356863274396
2301,2410,24.973205550079612,0.5085031718180592
4724,4882,24.97663267920877,0.5085706573086787
2987,3112,24.978156253386015,0.5086381427992982
12646,12826,24.97830747787504,0.5087056282899177
12104,12238,24.983766600205758,0.5087731137805371
8022,8153,24.985127999287528,0.5088405992711567
6697,6860,24.98776233543512,0.5089080847617762
6641,6808,24.989204789963868,0.5089755702523957
9890,10031,25.0000336272877,0.5090430557430152
10727,10903,25.00071052984381,0.5091105412336348
4755,4929,25.001080251902657,0.5091780267242543
5120,5280,25.001093872754154,0.5092455122148738
10695,10860,25.0029011375302,0.5093129977054933
13957,14069,25.006803152313783,0.5093804831961128
13910,14035,25.006914497978123,0.5094479686867324
1463,1552,25.009485622877946,0.5095154541773519
2074,2230,25.009766986835103,0.5095829396679714
1738,1807,25.009786921708457,0.5096504251585909
10843,11023,25.02212530028017,0.5097179106492105
9634,9779,25.02229923360619,0.50978539613983
3029,3175,25.023202114616737,0.5098528816304495
6458,6604,25.02334995564663,0.5099203671210689
13517,13668,25.025230665920763,0.5099878526116884
9988,10160,25.029683118909787,0.510055338102308
3075,3231,25.032375623191367,0.5101228235929275
13236,13382,25.038618971006073,0.510190309083547
907,993,25.042270712606893,0.5102577945741665
12593,12745,25.049422773918415,0.5103252800647861
2054,2192,25.049876690248286,0.5103927655554056
12214,12382,25.051433039165655,0.5104602510460251
2571,2706,25.051546208259605,0.5105277365366446
7566,7692,25.051646382962186,0.5105952220272642
3197,3367,25.05193894930813,0.5106627075178837
7490,7626,25.05208194887075,0.5107301930085032
9038,9206,25.054523339731325,0.5107976784991227
10295,10478,25.055014720394375,0.5108651639897422
13811,13941,25.05504666179396,0.5109326494803618
69,72,25.056066424489245,0.5110001349709813
5434,5598,25.058625123381,0.5110676204616007
14345,14496,25.06121334766173,0.5111351059522202
3358,3514,25.06180714405032,0.5112025914428397
4243,4402,25.063289340699857,0.5112700769334593
2484,2615,25.06715140603611,0.5113375624240788
1561,1633,25.07146386165739,0.5114050479146983
4121,4267,25.07384995336555,0.5114725334053178
5233,5395,25.079154762561505,0.5115400188959374
12938,13080,25.08042510372693,0.5116075043865569
10072,10239,25.08522235028638,0.5116749898771764
7663,7813,25.08525216356231,0.5117424753677959
2606,2735,25.087043795453745,0.5118099608584155
6553,6742,25.088863467671807,0.511877446349035
13917,14040,25.08908392782151,0.5119449318396545
3730,3900,25.09599252456977,0.512012417330274
2534,2665,25.09660509027296,0.5120799028208936
13215,13352,25.09679738947546,0.5121473883115131
6589,6766,25.09728569549796,0.5122148738021325
4877,5065,25.099191251030497,0.512282359292752
4070,4206,25.09971550821639,0.5123498447833715
6499,6637,25.10179860441074,0.5124173302739911
13766,13881,25.101812958182393,0.5124848157646106
12904,13036,25.126039860503333,0.5125523012552301
12571,12720,25.126255901084306,0.5126197867458496
10614,10767,25.13655067472001,0.5126872722364691
8069,8197,25.140108835877278,0.5127547577270887
11632,11766,25.141833987306555,0.5128222432177082
12296,12420,25.14365885400086,0.5128897287083277
1063,1155,25.145539632509028,0.5129572141989472
6066,6230,25.14838806540077,0.5130246996895668
11334,11504,25.14951160419168,0.5130921851801863
9032,9187,25.15091392555809,0.5131596706708058
8723,8865,25.16207942557629,0.5132271561614253
12906,13040,25.164236798075418,0.5132946416520449
3812,3944,25.164628364172756,0.5133621271426644
11709,11844,25.165152598790417,0.5134296126332838
7243,7395,25.165219143010805,0.5134970981239033
5816,6027,25.16716193533086,0.5135645836145228
7776,7895,25.167172973747363,0.5136320691051424
14469,14655,25.16846031406034,0.5136995545957619
8939,9073,25.169547677936233,0.5137670400863814
51,26,25.171531388694483,0.5138345255770009
8205,8328,25.171970149828873,0.5139020110676205
2702,2780,25.176718215524886,0.51396949655824
8707,8838,25.178812752402916,0.5140369820488595
728,761,25.18011430558309,0.514104467539479
847,909,25.181138996744284,0.5141719530300985
7327,7470,25.185378812534278,0.5142394385207181
14120,14224,25.18601376693536,0.5143069240113376
8756,8901,25.187483091724907,0.5143744095019571
257,280,25.18841809492421,0.5144418949925766
11097,11260,25.19278266551644,0.5145093804831962
5189,5349,25.194554098915585,0.5145768659738156
7431,7583,25.194564597479307,0.5146443514644351
13407,13563,25.19506889364257,0.5147118369550546
8878,9019,25.195609621312443,0.5147793224456741
9405,9534,25.20107422808492,0.5148468079362937
11920,12047,25.201842048697277,0.5149142934269132
9574,9725,25.20620261210638,0.5149817789175327
5766,5971,25.20831551587179,0.5150492644081522
4675,4839,25.21019174191975,0.5151167498987718
182,182,25.212124590113692,0.5151842353893913
9395,9521,25.21235619135333,0.5152517208800108
1080,1176,25.212790491123183,0.5153192063706303
1861,1933,25.215390028735726,0.5153866918612499
6930,7090,25.220377418895758,0.5154541773518694
4067,4205,25.220734415197757,0.5155216628424889
9299,9443,25.222027223280335,0.5155891483331084
12099,12231,25.22335066585096,0.515656633823728
3015,3147,25.22384879532347,0.5157241193143474
11572,11708,25.22542288052326,0.5157916048049669
12020,12148,25.22968703636479,0.5158590902955864
7500,7641,25.233809331985725,0.5159265757862059
7597,7716,25.23512412897645,0.5159940612768255
10743,10921,25.23745317951135,0.516061546767445
5144,5296,25.239418448834705,0.5161290322580645
14254,14378,25.241525100496535,0.516196517748684
904,986,25.247904559464892,0.5162640032393035
12559,12696,25.250021985674508,0.5163314887299231
4403,4567,25.252070243674737,0.5163989742205426
5645,5826,25.252083871626915,0.5164664597111621
12931,13073,25.25678333598562,0.5165339452017816
481,523,25.257426877519748,0.5166014306924012
14747,14878,25.274929907880946,0.5166689161830207
11726,11852,25.280654108402167,0.5167364016736402
8768,8920,25.28765766242948,0.5168038871642597
1175,1288,25.29087993097307,0.5168713726548791
13141,13284,25.294333684732436,0.5169388581454987
12569,12709,25.294781472579174,0.5170063436361182
5198,5367,25.296607286590316,0.5170738291267377
