,Request Id,request_e2e_time_normalized,cdf
8183,3558,0.14686923124256757,0.42482116344985826
1470,1662,0.14686937495285943,0.4248886489404778
298,411,0.1468744538573051,0.4249561344310973
4392,4485,0.14687451653101435,0.42502361992171683
2763,2818,0.1468825295735389,0.42509110541233636
1428,1544,0.1468838994777525,0.4251585909029559
4389,4497,0.14688563685594228,0.4252260763935754
7562,7705,0.14688720300110936,0.42529356188419487
2275,2422,0.14688876839046675,0.4253610473748144
1327,1385,0.14689245817518765,0.4254285328654339
10149,10284,0.14690362407316115,0.42549601835605344
7499,7707,0.1469066439599261,0.42556350384667296
12997,9466,0.14690874380919183,0.4256309893372925
6051,6059,0.1469115894248949,0.425698474827912
4616,4826,0.14691291745156845,0.42576596031853153
11896,12006,0.14691574361313786,0.42583344580915106
1439,1461,0.14692335229123157,0.4259009312997705
12106,9032,0.14692470334398644,0.42596841679039005
3467,3659,0.14692576086454062,0.42603590228100957
13333,13480,0.14692839892611356,0.4261033877716291
2182,2436,0.14692914241771096,0.4261708732622486
2737,699,0.146942444502965,0.42623835875286814
3525,3708,0.14694474957996295,0.42630584424348766
695,781,0.14695158546271234,0.4263733297341072
3378,3376,0.14695827221415048,0.4264408152247267
14438,14646,0.1469584844305046,0.4265083007153462
13052,13045,0.14695933758592572,0.4265757862059657
11118,11174,0.14696580015162433,0.4266432716965852
147,202,0.14696889949693037,0.42671075718720475
13466,13454,0.14696916823227626,0.42677824267782427
8022,8153,0.1469708389038958,0.4268457281684438
539,610,0.14697269801859997,0.4269132136590633
10691,10725,0.14697460255973066,0.42698069914968284
13651,9068,0.1469758906878141,0.4270481846403023
7634,7773,0.14697803898383557,0.42711567013092183
6264,6106,0.14698379846555762,0.42718315562154136
1918,2038,0.14698443546731338,0.4272506411121609
8529,4648,0.14698792859279372,0.4273181266027804
8920,9078,0.14698864469578732,0.4273856120933999
9389,9472,0.1469923449668355,0.42745309758401945
3005,3073,0.14699341420592182,0.42752058307463897
6189,5579,0.14699556952764875,0.4275880685652585
4390,545,0.14699708137052286,0.42765555405587796
8925,8973,0.1470002937656852,0.4277230395464975
13832,14075,0.1470012814236361,0.427790525037117
4468,2716,0.14700174989482384,0.42785801052773653
5433,5679,0.1470105315706495,0.42792549601835606
13741,12608,0.14701599016517733,0.4279929815089756
3408,3449,0.14701631739474666,0.4280604669995951
7938,7293,0.14701717270422388,0.4281279524902146
190,270,0.14702420474261244,0.42819543798083415
6407,6577,0.147025228818676,0.4282629234714536
5214,5368,0.14702956278970622,0.42833040896207314
14649,14831,0.1470354689237454,0.42839789445269266
11144,11334,0.1470366337231502,0.4284653799433122
14809,14519,0.14703672704794016,0.4285328654339317
7357,7428,0.1470369202366559,0.42860035092455123
1288,1151,0.1470419948069768,0.42866783641517076
8010,5372,0.1470642385019677,0.4287353219057903
2301,2410,0.1470661079786013,0.42880280739640975
14470,14279,0.1470677748289748,0.42887029288702927
679,733,0.14706932090149785,0.4289377783776488
8679,8791,0.1470733968431155,0.4290052638682683
8096,8167,0.14707729174926368,0.42907274935888784
12838,12554,0.1470833349996766,0.42914023484950736
3978,3964,0.1470937752383179,0.4292077203401269
9111,9286,0.1470957669899851,0.4292752058307464
9147,5957,0.14709601571030945,0.42934269132136593
13274,13484,0.14709694615063434,0.4294101768119854
12505,12494,0.1471031476430683,0.4294776623026049
4515,4666,0.14710483388454584,0.42954514779322445
9737,9793,0.14711134792283617,0.42961263328384397
12053,12217,0.1471150489269945,0.4296801187744635
10436,10558,0.14711883858612684,0.429747604265083
10965,11120,0.1471189969983865,0.42981508975570254
8700,8871,0.14712553990217547,0.42988257524632206
11101,11252,0.1471259769055837,0.42995006073694153
13626,13752,0.1471269014821553,0.43001754622756105
1442,1388,0.14712933220896945,0.4300850317181806
5552,5698,0.14713626458961096,0.4301525172088001
10665,10703,0.1471369155935398,0.4302200026994196
10768,9080,0.14714276121631517,0.43028748819003915
4679,4475,0.14714466878570798,0.43035497368065867
11367,11705,0.14714703579681757,0.4304224591712782
13055,13261,0.14714762732503234,0.4304899446618977
14040,14210,0.14715160607334887,0.4305574301525172
11670,11777,0.14715188074506477,0.4306249156431367
3583,3550,0.1471559134260453,0.43069240113375623
14762,14779,0.14715946807247893,0.43075988662437575
12945,13093,0.1471616844027763,0.4308273721149953
13374,13640,0.14716368336304322,0.4308948576056148
4029,4216,0.1471650663936418,0.4309623430962343
4860,5030,0.1471665673405479,0.43102982858685385
5452,1900,0.1471692443167397,0.43109731407747337
5115,5240,0.14717377895421102,0.43116479956809284
2607,2827,0.14717657203252033,0.43123228505871236
12420,12440,0.14717860312255354,0.4312997705493319
2648,2763,0.14719309397770183,0.4313672560399514
4488,4561,0.14719714114165017,0.43143474153057093
9060,9342,0.1472017213117568,0.43150222702119045
3447,3509,0.14720921494931213,0.43156971251181
11978,12130,0.1472104121803552,0.4316371980024295
11029,11264,0.14721604493227966,0.43170468349304897
81,160,0.14721641405230462,0.4317721689836685
5513,5638,0.14722294581631482,0.431839654474288
6852,7077,0.14722467998274996,0.43190713996490754
3855,4012,0.14722713296750561,0.43197462545552706
8531,5895,0.147237822648924,0.4320421109461466
13402,9020,0.14724034605148242,0.4321095964367661
8072,8264,0.14724107486972185,0.43217708192738563
11162,11449,0.14724352307315355,0.43224456741800515
11937,12068,0.14724528554245017,0.4323120529086246
4770,5012,0.14724597759691058,0.43237953839924415
1736,1859,0.1472480537569674,0.43244702388986367
2238,2438,0.1472484686888537,0.4325145093804832
9782,8479,0.147249986423795,0.4325819948711027
2665,1251,0.14725381920855216,0.43264948036172224
14030,14204,0.14725716508216405,0.43271696585234176
5705,5752,0.1472578759895076,0.4327844513429613
11489,11675,0.14726307113314407,0.43285193683358075
5091,5110,0.14726506265431502,0.4329194223242003
6483,6666,0.14727144166065925,0.4329869078148198
6707,6965,0.1472746760208577,0.4330543933054393
9286,9390,0.14727579338795976,0.43312187879605885
1488,1672,0.14728022781948477,0.43318936428667837
8818,5829,0.14728277991816893,0.4332568497772979
12369,12471,0.1472830184518569,0.4333243352679174
694,683,0.1472834635060806,0.43339182075853694
1213,1197,0.14728591463891527,0.4334593062491564
2315,2354,0.14728982358128084,0.43352679173977593
12372,12479,0.14729147310210766,0.43359427723039545
7181,7423,0.14729336730700027,0.433661762721015
7523,7649,0.14729685520787997,0.4337292482116345
35,17,0.14730015310040315,0.433796733702254
13294,13481,0.14730624129415643,0.43386421919287355
11171,11230,0.1473067879815679,0.43393170468349307
7641,7737,0.14730890167757255,0.4339991901741126
4006,487,0.14731353519094012,0.43406667566473206
4476,4633,0.14731664786714632,0.4341341611553516
12792,12210,0.1473192145038761,0.4342016466459711
9719,9680,0.14732688211275716,0.43426913213659063
1993,2172,0.1473269022762351,0.43433661762721015
9393,9480,0.14733141615119047,0.4344041031178297
12125,12334,0.14734246322894964,0.4344715886084492
13385,13150,0.14734367603501605,0.4345390740990687
14111,14270,0.14735329588872792,0.4346065595896882
8185,5301,0.14735490497433315,0.4346740450803077
289,321,0.1473581616316095,0.43474153057092724
9708,6707,0.14736635919508348,0.43480901606154676
13341,13618,0.1473721005253971,0.4348765015521663
4573,4782,0.14737530056483625,0.4349439870427858
3093,1205,0.14737855453742782,0.43501147253340533
3465,3681,0.14738169012983465,0.43507895802402485
12440,10852,0.14739067944912193,0.4351464435146444
9572,9838,0.14739173698836613,0.43521392900526384
12316,12357,0.1474068346397877,0.43528141449588337
5613,5781,0.14740857964417065,0.4353488999865029
5053,5136,0.14740871401299555,0.4354163854771224
6772,6981,0.14740986179600413,0.43548387096774194
13811,13941,0.14741123679938054,0.43555135645836146
2662,2262,0.1474143149991035,0.435618841948981
7706,7381,0.14741485047525238,0.4356863274396005
7734,7926,0.1474164504142785,0.43575381293022003
614,717,0.1474284018677293,0.4358212984208395
10016,10248,0.14743171064243968,0.435888783911459
9164,9284,0.14743403476353353,0.43595626940207854
4306,4379,0.14743728133622067,0.43602375489269807
7136,7294,0.14743729242250508,0.4360912403833176
9269,9269,0.14744095016655628,0.4361587258739371
7308,7418,0.14744106098046061,0.43622621136455664
10064,10176,0.1474415937813959,0.43629369685517616
3984,377,0.14744279063341287,0.43636118234579563
1111,1231,0.14744285928024184,0.43642866783641515
12525,12575,0.14744409248878299,0.4364961533270347
5139,5254,0.14744964059006574,0.4365636388176542
2894,2984,0.14745076762069378,0.4366311243082737
3902,3747,0.14746264735788817,0.43669860979889324
3795,3875,0.14746363865860254,0.43676609528951277
9055,9332,0.14747101155398923,0.4368335807801323
3998,3983,0.14747566922957175,0.4369010662707518
3965,337,0.14747645523576863,0.4369685517613713
13745,10304,0.14748033434319116,0.4370360372519908
8220,8281,0.1474864649845242,0.43710352274261033
9353,9282,0.14748777854711728,0.43717100823322985
4439,4651,0.14749360157275376,0.4372384937238494
3462,3615,0.1474947776457688,0.4373059792144689
14218,11559,0.14749675057975073,0.4373734647050884
12830,9110,0.14750391076789818,0.43744095019570794
3095,2964,0.14750749551797931,0.4375084356863274
14284,14240,0.1475076334599277,0.43757592117694694
8795,8910,0.14751099848260574,0.43764340666756646
9854,10114,0.1475127725085675,0.437710892158186
12486,11080,0.14751441699845153,0.4377783776488055
144,88,0.147514940099355,0.43784586313942503
10156,6019,0.14751548045857954,0.43791334863004455
5440,5380,0.14751740371501687,0.4379808341206641
9001,5717,0.14752691488745082,0.4380483196112836
9016,9158,0.1475278412732578,0.43811580510190307
6469,6602,0.14753506604765365,0.4381832905925226
3313,3501,0.1475400079276853,0.4382507760831421
4707,4735,0.1475466657523916,0.43831826157376164
1739,1869,0.1475503914874726,0.43838574706438116
14233,11765,0.14755181343030246,0.4384532325550007
14292,14338,0.1475527202819581,0.4385207180456202
8254,8356,0.1475545196606917,0.43858820353623973
11140,11170,0.147559936362165,0.43865568902685925
9248,9198,0.1475607864282756,0.4387231745174787
1382,1514,0.1475629562704868,0.43879066000809824
5605,5787,0.14757157601998946,0.43885814549871777
80,16,0.14757493815864758,0.4389256309893373
1229,1195,0.14757620194093665,0.4389931164799568
12519,12605,0.1475783624456604,0.43906060197057634
13273,13375,0.14758074165754748,0.43912808746119586
5055,5310,0.14758215213400702,0.4391955729518154
12309,12457,0.147584678120346,0.43926305844243485
5554,5749,0.14759034994221226,0.4393305439330544
624,332,0.14759318558847512,0.4393980294236739
4482,1269,0.14759574601835385,0.4394655149142934
6173,6222,0.14759685691565883,0.43953300040491294
8029,8169,0.14759816020496377,0.43960048589553247
12530,12599,0.14760087582708423,0.439667971386152
7639,7721,0.14760636810571243,0.4397354568767715
7674,7769,0.14760702757625085,0.43980294236739104
7073,7364,0.14760761730431982,0.4398704278580105
4646,4736,0.14761073929771593,0.43993791334863
3264,3482,0.14761333852691358,0.44000539883924955
10813,9406,0.14761653851892842,0.4400728843298691
7680,7955,0.14762261524856332,0.4401403698204886
4564,4664,0.14762359008932321,0.4402078553111081
530,670,0.14763420911544062,0.44027534080172764
12426,12566,0.14763564924202632,0.44034282629234717
10891,11180,0.1476454517162324,0.44041031178296663
6860,6956,0.14764629853128913,0.44047779727358616
4089,4234,0.14765181981969663,0.4405452827642057
4571,4629,0.14765578112346914,0.4406127682548252
9974,9361,0.1476563442407774,0.4406802537454447
12289,12187,0.1476592206712897,0.44074773923606425
4279,4419,0.1476659746532145,0.4408152247266838
7252,7340,0.14766689087207344,0.4408827102173033
7290,7460,0.14766909220047922,0.4409501957079228
12156,12303,0.1476697337679758,0.4410176811985423
12832,13033,0.14767060045937122,0.4410851666891618
7629,7528,0.147673257987991,0.44115265217978133
1431,687,0.14768103780135666,0.44122013767040086
9918,10016,0.14768252743345286,0.4412876231610204
11947,12076,0.14768257467528179,0.4413551086516399
879,944,0.1476852627756003,0.44142259414225943
10648,10850,0.14769152540040587,0.44149007963287895
3182,1032,0.14769208236976875,0.4415575651234985
4566,988,0.1476928038234515,0.44162505061411794
6172,6216,0.1476939230016139,0.44169253610473747
13324,13381,0.14769591887604774,0.441760021595357
4323,4394,0.14769919131634343,0.4418275070859765
3473,3429,0.14770170924265275,0.44189499257659604
5595,2388,0.14770376374037378,0.44196247806721556
11396,11405,0.14770794145960253,0.4420299635578351
9305,9398,0.14770923431306246,0.4420974490484546
3572,643,0.14771530912176156,0.4421649345390741
3437,3691,0.14771607722982213,0.4422324200296936
1752,1943,0.147721415414804,0.4422999055203131
14022,14144,0.14772185425608048,0.44236739101093264
8988,8944,0.14772427806182328,0.44243487650155217
10856,9432,0.14772885422413362,0.4425023619921717
14268,11657,0.14773374940130196,0.4425698474827912
5597,5687,0.14773625409796612,0.44263733297341074
1263,1272,0.14773833056151764,0.44270481846403026
2654,2447,0.14776318555857457,0.4427723039546497
11908,12162,0.14776488341835928,0.44283978944526925
5058,5054,0.1477697863822973,0.4429072749358888
10359,6187,0.14777041695190915,0.4429747604265083
9252,8855,0.14777243394717746,0.4430422459171278
13068,12990,0.1477750808274559,0.44310973140774734
10743,10921,0.14777539350080982,0.44317721689836687
12959,10950,0.14777875382293912,0.4432447023889864
11020,11132,0.1477878179785799,0.4433121878796059
701,857,0.14778996530877614,0.4433796733702254
12382,12469,0.14779481345295797,0.4434471588608449
9017,9168,0.14779574514929725,0.4435146443514644
3220,3533,0.14779898979631997,0.44358212984208395
886,887,0.14779924117396345,0.4436496153327035
2170,1533,0.14780418810207643,0.443717100823323
14667,14749,0.14780443707110258,0.4437845863139425
3340,3448,0.14780627104900076,0.44385207180456204
12371,12327,0.1478089023960691,0.4439195572951815
10051,10142,0.14781322786006668,0.44398704278580103
857,757,0.147824232485187,0.44405452827642056
8649,5573,0.14782568982634908,0.4441220137670401
3947,3949,0.14782823100035986,0.4441894992576596
3523,3553,0.14783289282160664,0.4442569847482791
8251,8347,0.14783701145374845,0.44432447023889865
8274,8354,0.14783781982405514,0.4443919557295182
3983,3500,0.14784531650288707,0.4444594412201377
13956,13873,0.14784830031569596,0.44452692671075716
8587,8691,0.1478495217895806,0.4445944122013767
7470,7577,0.14785304722683157,0.4446618976919962
8951,9192,0.14786672756065009,0.44472938318261573
9933,10104,0.1478682985378448,0.44479686867323526
10642,10709,0.14787594826389458,0.4448643541638548
1912,2048,0.1478764284688509,0.4449318396544743
14036,14223,0.1478803829324606,0.4449993251450938
7224,7174,0.1478808321831051,0.4450668106357133
13563,9518,0.14788167250836426,0.4451342961263328
90,63,0.1478818090853179,0.44520178161695234
8053,8221,0.1478838520076708,0.44526926710757186
5116,5242,0.14788930306779596,0.4453367525981914
7262,7406,0.1478966003170199,0.4454042380888109
13525,13839,0.14789875976126518,0.44547172357943043
7613,7725,0.14790057564957224,0.44553920907004996
4434,2068,0.14790277036672295,0.4456066945606695
5549,5747,0.14790410623506534,0.44567418005128895
6076,6328,0.14791573408108455,0.44574166554190847
11682,9050,0.14793342648131938,0.445809151032528
4618,4808,0.14793881461935143,0.4458766365231475
14339,14442,0.14794042046470823,0.44594412201376704
4752,960,0.14794070090427194,0.44601160750438656
7549,7302,0.14794612600077403,0.4460790929950061
3159,2783,0.1479476500952201,0.4461465784856256
9836,9949,0.14795277661525694,0.44621406397624513
10440,10677,0.1479561036012214,0.4462815494668646
14099,14274,0.14795820923947037,0.4463490349574841
13430,13488,0.14796366183534193,0.44641652044810365
13936,14177,0.14797341396180697,0.44648400593872317
12360,12493,0.14797345806527884,0.4465514914293427
4936,5092,0.14797383079443527,0.4466189769199622
11393,11535,0.14797511527755916,0.44668646241058174
1462,1536,0.1479772387293961,0.44675394790120126
7223,7332,0.14798032586728635,0.44682143339182073
4578,4786,0.14798260587738207,0.44688891888244026
1430,1509,0.14798582696800017,0.4469564043730598
3877,3980,0.14798722870754008,0.4470238898636793
9581,9872,0.14799558589050466,0.4470913753542988
10684,10699,0.14799562555411513,0.44715886084491835
8939,9073,0.1479967789726455,0.44722634633553787
11936,12010,0.1479975230046074,0.4472938318261574
3989,4033,0.14800470254767792,0.4473613173167769
5129,4258,0.1480060815776475,0.4474288028073964
12982,10120,0.1480088601469682,0.4474962882980159
4726,5006,0.14801216416486937,0.44756377378863543
9099,5705,0.1480153639481353,0.44763125927925496
14449,14642,0.14801692854159576,0.4476987447698745
9271,9160,0.14801731398449794,0.447766230260494
9931,9692,0.14801892000551642,0.4478337157511135
6443,4677,0.14801978383161138,0.44790120124173305
2632,2752,0.1480257027066123,0.4479686867323525
3179,2286,0.1480260057039467,0.44803617222297204
2435,2451,0.14802737970565846,0.44810365771359156
2332,2344,0.1480281903089491,0.4481711432042111
39,15,0.14803003248234306,0.4482386286948306
9960,10258,0.1480327382254262,0.44830611418545013
10145,10138,0.14803757211976276,0.44837359967606966
14754,11621,0.1480384795598972,0.4484410851666892
4144,4276,0.14804031330912798,0.4485085706573087
12224,12402,0.1480445921747096,0.44857605614792817
8914,8967,0.1480464143258939,0.4486435416385477
8058,8246,0.14804721737109405,0.4487110271291672
7994,8217,0.1480497709315126,0.44877851261978674
13360,13458,0.14805047893149326,0.44884599811040626
9075,9322,0.14805943158215104,0.4489134836010258
14418,14429,0.14806790548317333,0.4489809690916453
11946,12002,0.14806901322414132,0.44904845458226483
8663,8815,0.14807184761021777,0.44911594007288436
6471,6568,0.148075039580585,0.4491834255635038
89,179,0.14807604267207838,0.44925091105412335
4536,4702,0.1480814121785263,0.44931839654474287
14692,14801,0.14808298448388013,0.4493858820353624
11866,11998,0.14808332363735716,0.4494533675259819
12161,9982,0.14808458485874482,0.44952085301660144
7528,7631,0.14808896820771894,0.44958833850722096
5147,4856,0.1480898464363747,0.4496558239978405
13417,13610,0.1480920719501583,0.44972330948845995
6835,7029,0.14809829674249012,0.4497907949790795
12776,13028,0.1481061088163709,0.449858280469699
6045,6057,0.1481066697561878,0.4499257659603185
4576,4289,0.14810897824956565,0.44999325145093805
78,29,0.14810964048162673,0.45006073694155757
4384,4535,0.14810977304909761,0.4501282224321771
9500,6927,0.1481100571950012,0.4501957079227966
9083,5723,0.14811568977942943,0.45026319341341614
13391,13456,0.14812047355370103,0.4503306789040356
540,512,0.14812617639140555,0.45039816439465513
3564,3581,0.14812827312696966,0.45046564988527465
6269,5670,0.14812846799255322,0.4505331353758942
4766,4734,0.14812876159619826,0.4506006208665137
13375,13674,0.1481341559022563,0.4506681063571332
4355,4610,0.1481358739623416,0.45073559184775275
2316,2356,0.14813733194446665,0.45080307733837227
7661,7680,0.14814574294390995,0.4508705628289918
10513,10578,0.14815091181411238,0.45093804831961126
13392,13600,0.14815248710996917,0.4510055338102308
7735,7903,0.1481541280448578,0.4510730193008503
10402,10600,0.14815997382296248,0.45114050479146983
11628,11742,0.1481665876614476,0.45120799028208936
13170,12589,0.148167703279657,0.4512754757727089
12483,10502,0.14817459751717288,0.4513429612633284
5001,4056,0.14818018021157905,0.4514104467539479
5570,5719,0.14818173468324464,0.4514779322445674
11851,12012,0.1481870233068605,0.4515454177351869
4823,4444,0.14818819722879648,0.45161290322580644
5496,2834,0.14818846381851528,0.45168038871642596
14814,12841,0.14819442626179802,0.4517478742070455
4502,4542,0.14820507209844297,0.451815359697665
5592,2050,0.14820530493707174,0.45188284518828453
8598,8375,0.14820639731301505,0.45195033067890406
11523,11481,0.1482067157221474,0.4520178161695236
11516,11850,0.14821222000529702,0.45208530166014305
4843,4852,0.14821330235164554,0.45215278715076257
11728,11933,0.14821637337903243,0.4522202726413821
14804,14637,0.14821838222766845,0.4522877581320016
3020,3140,0.14822248197873478,0.45235524362262114
77,166,0.14822643221874593,0.45242272911324066
7705,7917,0.14823531816954874,0.4524902146038602
14114,14288,0.14824428819180044,0.4525577000944797
2571,2706,0.14824460605191384,0.4526251855850992
8678,8787,0.1482493289769001,0.4526926710757187
7671,7767,0.148254017595511,0.4527601565663382
12472,12565,0.14825417738336666,0.45282764205695775
12716,11694,0.14825529508207358,0.45289512754757727
9326,9462,0.1482569814661298,0.4529626130381968
10063,10174,0.14826011195050165,0.4530300985288163
11955,12156,0.14826898147737325,0.45309758401943584
14802,15027,0.1482701165299111,0.45316506951005536
11011,11184,0.1482791340950544,0.45323255500067483
13967,13849,0.1482821915461143,0.45330004049129435
4575,4574,0.14828444790911605,0.4533675259819139
11035,11138,0.14828958623185867,0.4534350114725334
9149,9071,0.14829030291475634,0.4535024969631529
4704,1487,0.14829112529415633,0.45356998245377245
4160,4368,0.14829550769314984,0.45363746794439197
211,250,0.14829980870439594,0.4537049534350115
7974,8149,0.1483028359506593,0.453772438925631
6931,7158,0.14830742555957077,0.4538399244162505
13071,10610,0.1483095569576426,0.45390740990687
5610,5783,0.14831330024266765,0.45397489539748953
9559,9630,0.148315473223516,0.45404238088810905
14093,14180,0.1483324599598969,0.4541098663787286
455,622,0.14833458537359204,0.4541773518693481
8201,8367,0.14833479304557873,0.4542448373599676
12984,10486,0.14833487477922594,0.45431232285058715
2523,2672,0.14833517837413224,0.4543798083412066
13269,13495,0.1483523843826946,0.45444729383182614
2361,2390,0.14835339276664333,0.45451477932244566
6387,6512,0.14835443040989882,0.4545822648130652
14602,14758,0.14835446704256156,0.4546497503036847
11399,11539,0.14835964932854648,0.45471723579430423
4689,4772,0.14836313279628,0.45478472128492375
4602,4737,0.14836967077052154,0.4548522067755433
5291,1994,0.148374338869733,0.4549196922661628
12735,9806,0.1483783991009437,0.45498717775678227
11063,11240,0.14838364254401706,0.4550546632474018
8021,8129,0.14838529986028381,0.4551221487380213
12148,12354,0.14838619396578936,0.45518963422864084
1874,1993,0.14838852023641244,0.45525711971926036
9598,9772,0.1483939601660915,0.4553246052098799
1494,1359,0.1483942345764514,0.4553920907004994
12675,9172,0.14839450612142646,0.45545957619111893
12164,12331,0.14839997450466574,0.4555270616817384
1063,1155,0.14840331243364815,0.4555945471723579
4631,4830,0.1484038722933532,0.45566203266297745
5485,5725,0.14840608513620282,0.45572951815359697
6105,5983,0.14840721133703524,0.4557970036442165
9521,6989,0.1484181192378133,0.455864489134836
6468,6591,0.14842305733649552,0.45593197462545554
1414,1299,0.14842320746647414,0.45599946011607506
297,413,0.14842694956134908,0.4560669456066946
6184,1882,0.1484276679421987,0.45613443109731405
660,587,0.14842814533741275,0.4562019165879336
13698,10178,0.14842918867402505,0.4562694020785531
11239,11431,0.14843645844191253,0.4563368875691726
6745,6916,0.14844032030264673,0.45640437305979215
9336,9576,0.1484471922539802,0.45647185855041167
7861,5287,0.1484531490196563,0.4565393440410312
9188,9277,0.14845562839817814,0.4566068295316507
5042,1016,0.14845730764096,0.45667431502227024
9402,9482,0.14845809107874905,0.4567418005128897
8270,5196,0.14846374153204323,0.45680928600350923
6362,6553,0.14846593435386157,0.45687677149412875
10672,10862,0.14846647763962031,0.4569442569847483
6805,6997,0.14847853204063488,0.4570117424753678
8037,8077,0.14848287651343672,0.4570792279659873
8197,8309,0.1484838002181726,0.45714671345660685
5962,6306,0.1484971260138163,0.45721419894722637
14444,14692,0.14849995469067803,0.45728168443784584
13519,13638,0.14850007468290433,0.45734916992846536
12975,13085,0.1485025727605658,0.4574166554190849
11068,11200,0.14850265319172135,0.4574841409097044
1474,1530,0.148507009170709,0.45755162640032393
12202,12416,0.14851307729652957,0.45761911189094345
7140,7298,0.14851417361529085,0.457686597381563
5529,5671,0.14851539299611646,0.4577540828721825
13054,13101,0.14851595615507115,0.457821568362802
2565,2862,0.1485184937613527,0.4578890538534215
3660,397,0.1485185357002675,0.457956539344041
5749,2548,0.14851868282373384,0.45802402483466054
4242,4186,0.148523720061636,0.45809151032528006
13699,10952,0.14852589520171455,0.4581589958158996
5604,5767,0.14852660372959023,0.4582264813065191
4652,1229,0.1485276315323665,0.45829396679713863
12050,12161,0.14853085395826177,0.45836145228775815
2345,2360,0.14854150329092966,0.4584289377783777
1497,1542,0.1485440630796761,0.45849642326899714
2359,2519,0.14854509478415445,0.45856390875961667
11147,11274,0.14855332098284119,0.4586313942502362
4921,5124,0.1485533900702671,0.4586988797408557
10375,10687,0.14855748528984997,0.45876636523147524
4521,4520,0.14856031588740545,0.45883385072209476
4211,3603,0.14856109277808305,0.4589013362127143
7077,7226,0.14856207722795708,0.4589688217033338
7019,6330,0.14856345893393202,0.4590363071939533
12985,12862,0.14856698021089806,0.4591037926845728
8273,8421,0.1485675888606789,0.4591712781751923
2584,2847,0.14856859335888567,0.45923876366581184
6088,6033,0.14857009821018802,0.45930624915643137
8221,8291,0.14857100031817566,0.4593737346470509
13012,13173,0.14857563606375912,0.4594412201376704
1144,1227,0.14858017399543633,0.45950870562828994
9467,9064,0.14858020020872784,0.45957619111890946
8903,8811,0.14858313054324626,0.45964367660952893
13661,10514,0.14858475426074955,0.45971116210014845
6732,6917,0.14858973358731434,0.459778647590768
8128,8283,0.14859013071724939,0.4598461330813875
3356,3428,0.14859087468177498,0.459913618572007
12944,13055,0.1485950296281774,0.45998110406262654
12572,11629,0.14859577733635018,0.46004858955324607
5222,2074,0.14860904247537943,0.4601160750438656
9131,9305,0.14861096945880384,0.46018356053448506
8711,8697,0.14861353369864586,0.4602510460251046
6815,4005,0.14861624230956216,0.4603185315157241
1106,1207,0.14861901184740692,0.46038601700634363
7940,3994,0.14862142450931562,0.46045350249696315
14050,14251,0.14862585024330213,0.4605209879875827
5442,5416,0.14862811181093963,0.4605884734782022
8660,8709,0.14863657963951854,0.4606559589688217
4450,4643,0.14863850323182543,0.46072344445944124
8286,8607,0.14863948354282003,0.4607909299500607
4145,4352,0.14864009800514555,0.46085841544068024
4612,4549,0.14864248798839025,0.46092590093129976
12421,12432,0.1486488313288309,0.4609933864219193
14008,13905,0.14865312822681953,0.4610608719125388
12285,12277,0.1486555815220822,0.46112835740315833
3021,3258,0.14866220033676414,0.46119584289377785
8625,8641,0.14867258250798224,0.4612633283843974
3410,3643,0.14868145109074232,0.4613308138750169
2329,2176,0.14869162829701907,0.46139829936563637
9406,9478,0.14869335635436437,0.4614657848562559
8074,8294,0.14869460837052967,0.4615332703468754
10451,10574,0.1486965623808754,0.46160075583749494
6281,3951,0.14869683274574014,0.46166824132811446
58,71,0.14869903093033945,0.461735726818734
14691,12011,0.14870146681937027,0.4618032123093535
7360,7456,0.14870521769524156,0.46187069779997303
8907,5415,0.14870554841711123,0.4619381832905925
11383,11483,0.14870963074360224,0.462005668781212
10599,10753,0.14870982890025347,0.46207315427183154
9831,9915,0.1487099698612853,0.46214063976245107
8137,8331,0.14871658903926865,0.4622081252530706
8509,8211,0.14872020748972256,0.4622756107436901
13620,13750,0.14872207495679193,0.46234309623430964
4731,4810,0.14872247804565877,0.46241058172492916
14577,14714,0.1487285031720871,0.4624780672155487
1405,1519,0.14873263560107788,0.46254555270616815
4721,4620,0.14873324667306378,0.4626130381967877
10712,10776,0.1487375371015759,0.4626805236874072
7648,7620,0.14873795370896506,0.4627480091780267
13913,13871,0.14873950712434808,0.46281549466864624
4346,4608,0.14874148776330517,0.46288298015926577
13354,13570,0.14874219788030657,0.4629504656498853
1505,1515,0.14874376157466002,0.4630179511405048
4615,4801,0.1487447791706837,0.4630854366311243
1181,865,0.14874848902707322,0.4631529221217438
8222,8351,0.14875488570143167,0.4632204076123633
889,711,0.14876223059600305,0.46328789310298285
11178,11448,0.14876349554145463,0.4633553785936024
9833,9879,0.14877029896585095,0.4634228640842219
6252,4139,0.14877354840392712,0.4634903495748414
11927,11988,0.1487764498331574,0.46355783506546094
910,861,0.1487804988130439,0.46362532055608047
3623,2940,0.14878246754306823,0.46369280604669993
5600,5677,0.14878736339246929,0.46376029153731946
4562,4694,0.14879022512676468,0.463827777027939
10348,10670,0.14879111495658084,0.4638952625185585
3528,3543,0.1487915807323668,0.463962748009178
11659,9274,0.14879574967650272,0.46403023349979755
2997,3142,0.14879871907457132,0.4640977189904171
7512,7531,0.1488000626085142,0.4641652044810366
13159,13441,0.14880140899232155,0.4642326899716561
11760,11985,0.14880191004477963,0.4643001754622756
14763,14482,0.14880735168544312,0.4643676609528951
