,Request Id,request_preemption_time,cdf
1352,1451,16.18007556999109,0.3731272776353084
11124,11313,16.18022444114763,0.3731947631259279
3955,4142,16.181992554947954,0.37326224861654744
12437,12623,16.18210062811704,0.37332973410716697
4484,4678,16.182446848846666,0.3733972195977865
10290,10524,16.18254757400041,0.373464705088406
12995,13156,16.182892013708624,0.37353219057902554
11596,11754,16.183192283408516,0.373599676069645
3745,3956,16.184210948716327,0.3736671615602645
6581,6811,16.187616835477456,0.37373464705088405
10854,11085,16.18819322288323,0.3738021325415036
966,1112,16.188738646360832,0.3738696180321231
11694,11863,16.18984365755182,0.3739371035227426
4027,4204,16.19030003113511,0.37400458901336214
4393,4595,16.1935000937749,0.37407207450398167
2380,2547,16.19367543201122,0.37413955999460113
6642,6850,16.19387437537671,0.37420704548522066
5840,6091,16.19445919219561,0.3742745309758402
14454,14679,16.194668910298788,0.3743420164664597
5024,5235,16.194788532882853,0.3744095019570792
8799,9003,16.19702145906922,0.37447698744769875
219,259,16.19765646307776,0.3745444729383183
5723,5968,16.200663521628144,0.3746119584289378
2184,2359,16.201191347226768,0.3746794439195573
2022,2201,16.20212174754562,0.3747469294101768
8432,8596,16.205069545124616,0.3748144149007963
12142,12323,16.205705178482958,0.37488190039141583
2736,2859,16.206379760008076,0.37494938588203536
4137,4328,16.207131923870747,0.3750168713726549
5593,5776,16.207162460590325,0.3750843568632744
11738,11892,16.207811593683573,0.3751518423538939
1598,1674,16.20942282037643,0.37521932784451345
6835,7029,16.21081191963117,0.375286813335133
1507,1638,16.211827717211662,0.37535429882575244
6029,6246,16.212925403269878,0.37542178431637196
4215,4389,16.215052049980613,0.3754892698069915
10074,10279,16.216516169076613,0.375556755297611
6533,6758,16.21662299668833,0.37562424078823053
6591,6813,16.21782122866398,0.37569172627885006
6633,6840,16.22056869435596,0.3757592117694696
2280,2437,16.220974704116486,0.3758266972600891
13182,13356,16.221454390152076,0.37589418275070857
13713,13877,16.221989146432406,0.3759616682413281
8310,8467,16.222646145036606,0.3760291537319476
11103,11305,16.228956621275074,0.37609663922256714
6202,6334,16.231218210897737,0.37616412471318666
11467,11680,16.231355507364015,0.3762316102038062
1617,1686,16.236234501153888,0.3762990956944257
5229,5427,16.23793866976007,0.37636658118504523
7584,7742,16.238190194023787,0.37643406667566476
1177,1328,16.24116861364368,0.3765015521662842
5293,5524,16.241588205199037,0.37656903765690375
13504,13697,16.244039031998227,0.37663652314752327
5215,5414,16.24429991787872,0.3767040086381428
13708,13875,16.24476881231635,0.3767714941287623
2999,3183,16.245630197140997,0.37683897961938184
13828,13982,16.248214665349906,0.37690646511000137
5618,5816,16.250266311040832,0.3769739506006209
617,674,16.251428163399112,0.37704143609124036
12343,12489,16.253327608478457,0.3771089215818599
7255,7445,16.254063963918384,0.3771764070724794
5754,6001,16.25423512389773,0.3772438925630989
1640,1718,16.25433650200071,0.37731137805371845
5805,6056,16.260301562425866,0.377378863544338
13134,13317,16.26085499124656,0.3774463490349575
2580,2751,16.26125216764069,0.377513834525577
11723,11872,16.261325761046464,0.37758132001619654
6757,6941,16.261620971323964,0.377648805506816
8131,8285,16.265318514312185,0.37771629099743553
10014,10212,16.26938769048411,0.37778377648805506
14726,14901,16.2729217349563,0.3778512619786746
13499,13672,16.274052411011553,0.3779187474692941
3163,3391,16.277073817565565,0.3779862329599136
8087,8255,16.283870318607455,0.37805371845053315
94,133,16.28557356855635,0.3781212039411527
13733,13887,16.286012153280353,0.3781886894317722
9566,9760,16.286277903418295,0.37825617492239166
13710,13858,16.287338860792033,0.3783236604130112
2716,2830,16.28773005572117,0.3783911459036307
2228,2389,16.288852285794803,0.37845863139425023
6133,6292,16.29005482315847,0.37852611688486976
10537,10747,16.29058050881872,0.3785936023754893
3797,3976,16.292486646342013,0.3786610878661088
14656,14833,16.293175174805356,0.3787285733567283
2348,2486,16.295268581330504,0.3787960588473478
11888,12040,16.296091985970634,0.3788635443379673
2628,2781,16.298429123346068,0.37893102982858684
4695,4893,16.298663357458395,0.37899851531920636
10089,10291,16.30039260028184,0.3790660008098259
12937,13107,16.304908307439746,0.3791334863004454
9810,9969,16.307253996420286,0.37920097179106493
6351,6507,16.308305003618443,0.37926845728168446
3963,4151,16.30985594683807,0.379335942772304
1138,1298,16.311325208150407,0.37940342826292345
3855,4012,16.314407618934524,0.37947091375354297
7676,7855,16.315318220501922,0.3795383992441625
10428,10616,16.319883424765294,0.379605884734782
1714,1793,16.32477364201111,0.37967337022540154
4887,5126,16.325873374275716,0.37974085571602106
13442,13655,16.327224246499327,0.3798083412066406
3859,4009,16.32950762031868,0.3798758266972601
14023,14168,16.330216851364185,0.3799433121878796
9820,9978,16.33117307259772,0.3800107976784991
8091,8261,16.334168534127116,0.3800782831691186
13230,13411,16.341718942776197,0.38014576865973815
9144,9324,16.342948751282165,0.38021325415035767
13534,13725,16.343377315673933,0.3802807396409772
8642,8814,16.34477635550752,0.3803482251315967
8863,9053,16.34637871531595,0.38041571062221624
1458,1574,16.351627490494963,0.38048319611283576
10647,10829,16.354491029810333,0.38055068160345523
1524,1657,16.35576158718044,0.38061816709407476
1025,1161,16.356039875270056,0.3806856525846943
7941,8079,16.363273703035475,0.3807531380753138
9468,9670,16.3653168128983,0.3808206235659333
13249,13443,16.366539817973944,0.38088810905655285
5154,5335,16.366883251869808,0.38095559454717237
276,338,16.368620137059025,0.3810230800377919
12795,12988,16.368871169024715,0.3810905655284114
8146,8286,16.36952340988921,0.3811580510190309
7196,7368,16.3738071712977,0.3812255365096504
12889,13032,16.374578146579097,0.38129302200026993
4532,4714,16.37575049045961,0.38136050749088946
11977,12128,16.37720427511431,0.381427992981509
781,804,16.379104910991316,0.3814954784721285
11176,11390,16.37977462524009,0.381562963962748
3613,3845,16.37985369763902,0.38163044945336755
14007,14159,16.38032539392293,0.381697934943987
13635,13835,16.38098545430944,0.38176542043460654
6673,6875,16.38897509003607,0.38183290592522606
5248,5449,16.389307931891153,0.3819003914158456
2088,2293,16.39624351830105,0.3819678769064651
3127,3319,16.396662104369796,0.38203536239708463
13669,13851,16.400275056540977,0.38210284788770416
5715,5950,16.40212576122417,0.3821703333783237
14672,14841,16.40277736368307,0.3822378188689432
13177,13333,16.40438923855845,0.38230530435956267
8092,8258,16.40836045645699,0.3823727898501822
1778,1845,16.408697354379825,0.3824402753408017
3936,4112,16.40952677443397,0.38250776083142124
355,394,16.413077890074135,0.38257524632204076
5926,6175,16.41640659388895,0.3826427318126603
14081,14216,16.416550948623126,0.3827102173032798
8800,8994,16.42921472716148,0.38277770279389933
11972,12125,16.430362307034557,0.38284518828451886
8190,8320,16.432101108279312,0.3829126737751383
9413,9602,16.432705237974233,0.38298015926575785
3316,3498,16.433000209167062,0.38304764475637737
8282,8458,16.43339912791066,0.3831151302469969
7469,7653,16.43434854776615,0.3831826157376164
3464,3655,16.435533769531958,0.38325010122823594
14209,14334,16.43705705638854,0.38331758671885546
14072,14215,16.438011147179168,0.383385072209475
10473,10640,16.440820568156823,0.38345255770009445
6902,7094,16.44134116567477,0.383520043190714
3808,3973,16.441638217920513,0.3835875286813335
2722,2843,16.444403006237792,0.383655014171953
7574,7727,16.445168757288002,0.38372249966257255
320,363,16.445807284042978,0.38378998515319207
6421,6603,16.44646072873627,0.3838574706438116
4631,4830,16.44698916479433,0.3839249561344311
10452,10638,16.450113037389656,0.38399244162505064
1492,1619,16.451552826401837,0.3840599271156701
10213,10452,16.452772160678478,0.38412741260628963
1582,1667,16.454124350480754,0.38419489809690915
10045,10241,16.45657144209258,0.3842623835875287
9186,9357,16.457099666315344,0.3843298690781482
12000,12164,16.45753506704159,0.3843973545687677
9436,9623,16.459690721389734,0.38446484005938725
10780,11012,16.462439908027136,0.38453232555000677
14062,14212,16.462689536678454,0.38459981104062624
9965,10169,16.463909571852355,0.38466729653124576
10895,11103,16.465494731665785,0.3847347820218653
8842,9030,16.467701062108063,0.3848022675124848
12254,12445,16.4691973587926,0.38486975300310433
6747,6925,16.471524743789928,0.38493723849372385
8954,9128,16.472609696568497,0.3850047239843434
14651,14840,16.47362248366653,0.3850722094749629
4531,4712,16.4790038451888,0.3851396949655824
8317,8481,16.48001117350691,0.3852071804562019
5572,5751,16.48019927882308,0.3852746659468214
1516,1640,16.481787757752755,0.38534215143744094
10636,10814,16.48242149636644,0.38540963692806046
5674,5908,16.483210822756973,0.38547712241868
13820,13966,16.48480283158051,0.3855446079092995
2031,2196,16.48517747806403,0.38561209339991903
14781,14949,16.487139010890814,0.38567957889053855
9555,9738,16.488057967901796,0.3857470643811581
4329,4521,16.49045412327382,0.38581454987177755
10591,10772,16.4924051895282,0.38588203536239707
2934,3083,16.493032755695822,0.3859495208530166
13142,13328,16.49352168137716,0.3860170063436361
14751,14908,16.49896028982039,0.38608449183425564
10280,10498,16.499388254477253,0.38615197732487516
7726,7886,16.499404047027724,0.3862194628154947
7365,7563,16.499580215590072,0.3862869483061142
12105,12260,16.499834589800912,0.3863544337967337
6872,7063,16.503845358342005,0.3864219192873532
5098,5308,16.504827735716844,0.3864894047779727
4287,4477,16.50824361811476,0.38655689026859225
9578,9787,16.508488927534017,0.38662437575921177
14176,14283,16.513557776967446,0.3866918612498313
3174,3412,16.513739725105495,0.3867593467404508
3040,3229,16.514380895933186,0.38682683223107034
3568,3785,16.516115882310658,0.38689431772168986
4577,4778,16.517361629087077,0.38696180321230933
3077,3269,16.52033368404932,0.38702928870292885
4209,4377,16.520527864247697,0.3870967741935484
11074,11275,16.52105450272711,0.3871642596841679
12073,12232,16.522235932839976,0.3872317451747874
13574,13746,16.527216479141543,0.38729923066540695
12623,12856,16.5298956171398,0.38736671615602647
4655,4869,16.532277331318255,0.387434201646646
3683,3942,16.536964793633047,0.38750168713726546
942,1087,16.538343429294827,0.387569172627885
4540,4716,16.53854328645525,0.3876366581185045
245,286,16.53882647954446,0.38770414360912403
551,608,16.540969420028347,0.38777162909974355
6629,6829,16.54525105277071,0.3878391145903631
4895,5147,16.545512814765743,0.3879066000809826
7899,8051,16.547040174247513,0.3879740855716021
2673,2789,16.54719119750422,0.38804157106222165
6775,6961,16.54793040283539,0.3881090565528411
3202,3417,16.549565490830616,0.38817654204346064
11102,11296,16.55361106893497,0.38824402753408016
2069,2274,16.556295097246675,0.3883115130246997
1572,1664,16.56174285465849,0.3883789985153192
428,485,16.562646735645828,0.38844648400593873
14304,14485,16.56298446351684,0.38851396949655825
14669,14837,16.563244510432924,0.3885814549871778
11638,11797,16.56619070613533,0.3886489404777973
14706,14876,16.56684612148524,0.38871642596841677
8134,8274,16.56730603871756,0.3887839114590363
349,392,16.568777082998416,0.3888513969496558
5038,5244,16.569452262941468,0.38891888244027534
1902,2031,16.56945847906573,0.38898636793089486
2610,2769,16.570749032450806,0.3890538534215144
14303,14488,16.57307645407741,0.3891213389121339
9884,10046,16.576182070876484,0.38918882440275343
2626,2779,16.577404909922734,0.3892563098933729
4552,4715,16.582028049106157,0.3893237953839924
3250,3457,16.58228344076116,0.38939128087461194
10824,11051,16.585122664499067,0.38945876636523147
14399,14603,16.58572872170157,0.389526251855851
13337,13542,16.58806159052665,0.3895937373464705
11903,12045,16.588117918098305,0.38966122283709004
6374,6567,16.58885952594835,0.38972870832770956
8877,9055,16.593315072711903,0.3897961938183291
13861,14008,16.594013001950316,0.38986367930894855
8196,8355,16.595136169157968,0.3899311647995681
3081,3273,16.595280340917157,0.3899986502901876
3190,3413,16.597286575462704,0.3900661357808071
14789,14948,16.599055941764846,0.39013362127142664
9958,10152,16.606726070629747,0.39020110676204617
14150,14276,16.61019274880323,0.3902685922526657
4939,5175,16.610203974752153,0.3903360777432852
14699,14864,16.612171466895006,0.39040356323390474
8898,9077,16.613608125616793,0.3904710487245242
10481,10648,16.619676800853767,0.39053853421514373
10612,10794,16.62306640366387,0.39060601970576325
1633,1698,16.62348237527314,0.3906735051963828
7808,7939,16.62651885354785,0.3907409906870023
3313,3501,16.62710827960575,0.3908084761776218
2511,2685,16.630524854969963,0.39087596166824135
7397,7608,16.632624542301528,0.39094344715886087
12708,12914,16.633798902322724,0.39101093264948034
8782,8981,16.634525684531127,0.39107841814009986
2788,2912,16.635106741691004,0.3911459036307194
6889,7087,16.635882737151405,0.3912133891213389
398,456,16.64029466806398,0.39128087461195843
2441,2597,16.640330625710533,0.39134836010257795
6283,6401,16.641107425079895,0.3914158455931975
11536,11717,16.642443416972355,0.391483331083817
6362,6553,16.642668982769806,0.3915508165744365
7215,7397,16.64269428407681,0.391618302065056
12722,12930,16.643275126693652,0.3916857875556755
5505,5697,16.64492770850711,0.39175327304629504
3733,3937,16.646552793034402,0.39182075853691456
8461,8628,16.64781490690814,0.3918882440275341
9601,9784,16.651039181693932,0.3919557295181536
14414,14605,16.653178662695154,0.39202321500877313
4470,4662,16.653775110311926,0.39209070049939265
3659,3915,16.656074922311745,0.3921581859900121
8128,8283,16.656210836429295,0.39222567148063164
3468,3652,16.65677384584626,0.39229315697125117
9156,9321,16.658630586074423,0.3923606424618707
3274,3474,16.659224287765994,0.3924281279524902
13044,13199,16.660778628657226,0.39249561344310974
1391,1498,16.663112633589606,0.39256309893372926
1122,1284,16.664630940818654,0.3926305844243488
8771,8950,16.66603845297709,0.3926980699149683
7474,7656,16.667316851860733,0.3927655554055878
821,867,16.668891919243038,0.3928330408962073
8609,8759,16.6690978455606,0.3929005263868268
3089,3271,16.671159259921126,0.39296801187744634
2502,2671,16.67124970196329,0.39303549736806587
174,196,16.672589046126397,0.3931029828586854
6343,6486,16.674388161317324,0.3931704683493049
9980,10190,16.675024270871518,0.39323795383992444
3232,3438,16.67523667714795,0.39330543933054396
12520,12705,16.675641872757524,0.3933729248211634
9181,9355,16.67717336019564,0.39344041031178295
4113,4294,16.678996678262138,0.3935078958024025
677,735,16.679604460716206,0.393575381293022
1812,1872,16.68103031315235,0.3936428667836415
5610,5783,16.681140744582194,0.39371035227426104
10308,10533,16.68173758955072,0.39377783776488057
11153,11337,16.684158758154126,0.3938453232555001
9844,10037,16.685423694301562,0.39391280874611956
10151,10371,16.686610866455112,0.3939802942367391
1042,1188,16.68828619546008,0.3940477797273586
4281,4470,16.688354226130627,0.39411526521797813
2346,2485,16.689163661630005,0.39418275070859765
7845,7968,16.690821980407577,0.3942502361992172
13869,14027,16.6912878939238,0.3943177216898367
10160,10377,16.69375588325738,0.3943852071804562
4477,4655,16.6940405583008,0.39445269267107574
8201,8367,16.694762403721597,0.3945201781616952
5108,5304,16.695503939365153,0.39458766365231474
2473,2641,16.699184333433664,0.39465514914293426
1552,1663,16.699244287911114,0.3947226346335538
11044,11228,16.699883817675072,0.3947901201241733
14243,14366,16.701318180671024,0.39485760561479283
8760,8936,16.7025775582797,0.39492509110541235
13392,13600,16.70435270198095,0.3949925765960319
12376,12533,16.704648070968688,0.39506006208665134
11408,11605,16.707832425075367,0.39512754757727087
1569,1660,16.708705141229473,0.3951950330678904
4596,4803,16.709372890248915,0.3952625185585099
9894,10064,16.710125215371363,0.39533000404912944
14266,14422,16.71034926242237,0.39539748953974896
6475,6638,16.712087479306092,0.3954649750303685
4876,5095,16.712913198069486,0.395532460520988
7098,7291,16.713683854351984,0.39559994601160753
2047,2218,16.715690292348313,0.395667431502227
13489,13675,16.7177009360189,0.3957349169928465
1525,1642,16.718306535030194,0.39580240248346604
13628,13824,16.71967548853013,0.39586988797408557
8050,8209,16.72100828761461,0.3959373734647051
6332,6472,16.721154821358596,0.3960048589553246
2621,2778,16.722345997653008,0.39607234444594414
972,1110,16.723921641940905,0.39613982993656366
347,390,16.725852512180197,0.3962073154271832
12637,12857,16.726503072755577,0.39627480091780265
13059,13224,16.726763383857588,0.3963422864084222
10844,11065,16.727190776701946,0.3964097718990417
2144,2314,16.727968645824774,0.3964772573896612
6320,6457,16.728580800091663,0.39654474288028074
10131,10341,16.730109755793137,0.39661222837090027
2738,2863,16.730465217894903,0.3966797138615198
1665,1746,16.73136205536079,0.3967471993521393
12131,12307,16.732088123623726,0.3968146848427588
10415,10607,16.73270686258593,0.3968821703333783
12948,13125,16.732954919151325,0.3969496558239978
7309,7502,16.733559743988508,0.39701714131461735
2986,3132,16.73607013456865,0.3970846268052369
10672,10862,16.73616100260392,0.3971521122958564
679,733,16.736943061152957,0.3972195977864759
6555,6786,16.73694933858792,0.39728708327709544
14442,14644,16.739467419484527,0.39735456876771497
7362,7564,16.741302972377753,0.39742205425833443
11868,12016,16.74170540650448,0.39748953974895396
6268,6396,16.74667444009458,0.3975570252395735
11172,11386,16.748207539754503,0.397624510730193
5895,6136,16.74838197793906,0.3976919962208125
4650,4860,16.750089773645072,0.39775948171143205
2383,2528,16.750774240925523,0.3978269672020516
2766,2901,16.753060543030358,0.3978944526926711
669,731,16.754453829089996,0.3979619381832906
8909,9079,16.757356282251976,0.3980294236739101
14056,14203,16.759068822535028,0.3980969091645296
14715,14884,16.75999519860966,0.39816439465514913
7707,7853,16.762059067595942,0.39823188014576866
11985,12134,16.762234100591968,0.3982993656363882
2275,2422,16.765503794699953,0.3983668511270077
14428,14612,16.76993103073528,0.3984343366176272
3607,3827,16.771872581812886,0.39850182210824675
1874,1993,16.7748501975544,0.3985693075988662
1711,1794,16.775479087865193,0.39863679308948574
3999,4183,16.778410207573927,0.39870427858010526
10657,10834,16.780504206217984,0.3987717640707248
2516,2691,16.782284683091518,0.3988392495613443
13532,13704,16.783095939129907,0.39890673505196383
1418,1534,16.78333004800035,0.39897422054258336
4096,4279,16.785527098904538,0.3990417060332029
3954,4134,16.785963481348347,0.3991091915238224
566,618,16.787297092898456,0.39917667701444187
11923,12078,16.795976955407923,0.3992441625050614
10457,10639,16.796245342822203,0.3993116479956809
10868,11089,16.80217763788528,0.39937913348630044
13107,13288,16.80245346477318,0.39944661897691996
9219,9376,16.802510717144514,0.3995141044675395
8530,8682,16.802759484968874,0.399581589958159
3905,4044,16.80291087663386,0.39964907544877853
5064,5268,16.807038646604042,0.399716560939398
3556,3755,16.807636378330756,0.3997840464300175
4618,4808,16.808557588061603,0.39985153192063705
12063,12225,16.80916992816765,0.39991901741125657
14765,14930,16.809253144799186,0.3999865029018761
12309,12457,16.81204759272896,0.4000539883924956
13760,13886,16.81404504266925,0.40012147388311514
8560,8704,16.815011222775865,0.40018895937373467
13131,13324,16.815477430392093,0.4002564448643542
8563,8719,16.81708834705114,0.40032393035497366
3970,4141,16.818235607530312,0.4003914158455932
14490,14721,16.819046177341306,0.4004589013362127
4529,4693,16.82216211162961,0.4005263868268322
8305,8459,16.82546682368229,0.40059387231745175
10382,10599,16.82662760011476,0.4006613578080713
8451,8625,16.828465216451605,0.4007288432986908
5253,5464,16.83035345316182,0.4007963287893103
7092,7276,16.833901033931397,0.40086381427992984
1562,1661,16.834230386527253,0.4009312997705493
6212,6352,16.83730185788295,0.40099878526116883
13065,13217,16.837408027950687,0.40106627075178836
6449,6633,16.837827447946097,0.4011337562424079
390,445,16.83864286374515,0.4012012417330274
7548,7702,16.839628982092222,0.4012687272236469
14572,14771,16.840032711080767,0.40133621271426645
13603,13774,16.840394941979866,0.401403698204886
8429,8584,16.842406365611623,0.40147118369550544
2693,2800,16.843214724011432,0.40153866918612496
2700,2806,16.845482388645337,0.4016061546767445
7093,7268,16.8467296396924,0.401673640167364
1828,1892,16.848639801565554,0.40174112565798353
14281,14460,16.849550844386158,0.40180861114860306
13268,13452,16.85044176600968,0.4018760966392226
2285,2430,16.856136489888456,0.4019435821298421
7924,8067,16.857308109292717,0.4020110676204616
11829,11973,16.857724110046092,0.4020785531110811
9235,9397,16.85910171555929,0.4021460386017006
2627,2777,16.859632170811665,0.40221352409232014
9977,10187,16.861845406965358,0.40228100958293966
13218,13396,16.86244949279444,0.4023484950735592
13922,14072,16.86297847677065,0.4024159805641787
747,777,16.863012034886154,0.40248346605479823
5044,5248,16.8631116948236,0.40255095154541776
12062,12223,16.863584581175246,0.4026184370360372
12460,12630,16.863795936539873,0.40268592252665675
6321,6455,16.864219931862976,0.40275340801727627
14623,14796,16.86424925155916,0.4028208935078958
14703,14866,16.86560854606023,0.4028883789985153
7209,7378,16.866664372567357,0.40295586448913484
1845,1918,16.866841861959955,0.40302334997975436
6562,6788,16.866988765147767,0.4030908354703739
13195,13357,16.868458740642154,0.4031583209609934
9697,9844,16.868680928288768,0.4032258064516129
168,194,16.869719045268972,0.4032932919422324
9439,9625,16.872147865468378,0.4033607774328519
884,995,16.87253421358733,0.40342826292347145
5420,5622,16.87283339064868,0.40349574841409097
10179,10395,16.8730761111226,0.4035632339047105
9418,9591,16.873290564558147,0.40363071939533
12326,12467,16.873568293112612,0.40369820488594954
3262,3469,16.875569399118604,0.40376569037656906
2466,2616,16.877854255814157,0.40383317586718853
7957,8111,16.877982228026895,0.40390066135780806
922,1055,16.882252759657234,0.4039681468484276
1132,1287,16.890265952339746,0.4040356323390471
11104,11297,16.890323523464758,0.4041031178296666
12563,12744,16.892453329092405,0.40417060332028615
10068,10262,16.892535036765366,0.40423808881090567
5868,6111,16.898111154270396,0.4043055743015252
1469,1584,16.89818339198851,0.40437305979214466
732,758,16.898831061173908,0.4044405452827642
11030,11212,16.899039923574946,0.4045080307733837
10565,10765,16.900958128888078,0.40457551626400323
1722,1800,16.901552046655297,0.40464300175462276
8043,8203,16.902649770272205,0.4047104872452423
14711,14880,16.90308630270465,0.4047779727358618
14449,14642,16.911547850854504,0.4048454582264813
7868,7991,16.911711387273613,0.40491294371710085
7710,7851,16.917065715303806,0.4049804292077203
13199,13363,16.917407622674773,0.40504791469833984
1424,1545,16.91897662587965,0.40511540018895936
13752,13880,16.919790127795068,0.4051828856795789
3551,3754,16.92070203850119,0.4052503711701984
12940,13086,16.921223340823417,0.40531785666081793
2791,2913,16.921737274621535,0.40538534215143746
6609,6810,16.922739448792413,0.405452827642057
3380,3544,16.92345106958959,0.4055203131326765
3702,3938,16.9288238188077,0.40558779862329597
13582,13754,16.929185787934102,0.4056552841139155
8416,8585,16.93001902212916,0.405722769604535
7340,7518,16.93081347322618,0.40579025509515454
12145,12318,16.93090039806748,0.40585774058577406
303,358,16.9329176329582,0.4059252260763936
14357,14544,16.93561973060423,0.4059927115670131
211,250,16.941579628148315,0.40606019705763263
3535,3721,16.943882256159554,0.4061276825482521
4511,4688,16.944893898405667,0.4061951680388716
1928,2067,16.946418035739356,0.40626265352949115
2949,3095,16.94805034924491,0.40633013902011067
11358,11576,16.949147321560304,0.4063976245107302
1070,1191,16.95070327562584,0.4064651100013497
4199,4363,16.950980690844517,0.40653259549196924
846,916,16.965219574534785,0.40660008098258876
14076,14208,16.965499304470086,0.4066675664732083
3558,3753,16.96557835647394,0.40673505196382775
13916,14058,16.96566211930258,0.4068025374544473
7826,7953,16.967734087921485,0.4068700229450668
5353,5576,16.974190092298954,0.4069375084356863
3150,3364,16.974743001331433,0.40700499392630585
12600,12798,16.97531846507877,0.40707247941692537
4826,5033,16.979789482052865,0.4071399649075449
5010,5232,16.981215056706105,0.4072074503981644
11239,11431,16.98260898415856,0.4072749358887839
13919,14068,16.984500101216554,0.4073424213794034
9959,10150,16.986105763106707,0.40740990687002293
5347,5567,16.98711712525744,0.40747739236064245
13849,14009,16.98806732556909,0.407544877851262
7878,8011,16.992279935980264,0.4076123633418815
13014,13167,16.998438921053094,0.407679848832501
6256,6378,16.999544225413274,0.40774733432312055
9781,9935,17.001741759763718,0.40781481981374007
7239,7417,17.001825780569675,0.40788230530435954
1289,1383,17.00243373903595,0.40794979079497906
9291,9447,17.00268891429596,0.4080172762855986
7200,7367,17.002926426989234,0.4080847617762181
9238,9395,17.002998545093988,0.40815224726683763
6120,6259,17.00391184063244,0.40821973275745715
8834,9016,17.00420271684493,0.4082872182480767
11222,11419,17.005552044808837,0.4083547037386962
13634,13818,17.006208115161826,0.4084221892293157
1428,1544,17.006448703242626,0.4084896747199352
6044,6252,17.006902057810635,0.4085571602105547
5263,5469,17.00799098992138,0.40862464570117424
14468,14693,17.008953302933378,0.40869213119179376
12932,13099,17.00945933128901,0.4087596166824133
911,1039,17.011384829899086,0.4088271021730328
11256,11454,17.011971576609085,0.40889458766365233
5367,5594,17.012845548004066,0.40896207315427185
11718,11866,17.013094629997113,0.4090295586448913
9999,10205,17.01322778675285,0.40909704413551085
2880,2999,17.01572134878637,0.40916452962613037
12301,12453,17.016470356558784,0.4092320151167499
11319,11511,17.01872396917497,0.4092995006073694
5260,5472,17.019391173705117,0.40936698609798894
3898,4030,17.020449634055524,0.40943447158860846
2147,2312,17.020875639730832,0.409501957079228
4072,4265,17.021097069131486,0.4095694425698475
11740,11890,17.02115449893381,0.409636928060467
1629,1688,17.022894316234243,0.4097044135510865
10498,10675,17.023851062231643,0.409771899041706
8049,8205,17.02388348141767,0.40983938453232555
2397,2551,17.0241017534629,0.40990687002294507
1032,1157,17.026418710344984,0.4099743555135646
2786,2910,17.028761949681666,0.4100418410041841
2918,3058,17.02876390361132,0.41010932649480364
9628,9792,17.029989292050004,0.4101768119854231
10502,10685,17.03255671003899,0.41024429747604263
2570,2726,17.03546787342134,0.41031178296666215
9131,9305,17.03586739118373,0.4103792684572817
2524,2682,17.037703341262954,0.4104467539479012
14096,14226,17.038309810497594,0.4105142394385207
9398,9556,17.039889650177656,0.41058172492914025
6134,6288,17.040119956446233,0.41064921041975977
8762,8934,17.04073011725768,0.4107166959103793
9588,9774,17.040951905340307,0.41078418140099876
2001,2167,17.041598398319707,0.4108516668916183
4827,5020,17.04173267829333,0.4109191523822378
12657,12873,17.04251662032584,0.41098663787285733
10952,11124,17.043718500665136,0.41105412336347685
9864,10030,17.04543399588374,0.4111216088540964
5063,5264,17.048287534560927,0.4111890943447159
13157,13326,17.05113095468323,0.4112565798353354
896,1002,17.051600076506574,0.41132406532595495
11155,11330,17.052608725550954,0.4113915508165744
11712,11867,17.054589475638295,0.41145903630719394
1064,1187,17.054760009878805,0.41152652179781346
4442,4618,17.05718227851105,0.411594007288433
3456,3632,17.05850856926139,0.4116614927790525
14670,14829,17.05904848676255,0.41172897826967203
9686,9837,17.0613020062126,0.41179646376029155
4107,4284,17.06202843766482,0.4118639492509111
6360,6546,17.062557832507764,0.41193143474153054
3373,3540,17.062565640424793,0.41199892023215007
10709,10926,17.063924955020866,0.4120664057227696
1820,1876,17.070587205233238,0.4121338912133891
9151,9311,17.07250352445476,0.41220137670400864
2709,2808,17.072782054626714,0.41226886219462816
5488,5666,17.073458447294,0.4123363476852477
6091,6266,17.074096954639003,0.4124038331758672
14235,14350,17.074580756828254,0.41247131866648673
14367,14555,17.0768466340362,0.4125388041571062
1336,1412,17.07690565381219,0.4126062896477257
1393,1500,17.07840943897662,0.41267377513834524
14210,14326,17.084645665991047,0.41274126062896477
14477,14701,17.08479693186132,0.4128087461195843
8422,8582,17.089194533878754,0.4128762316102038
2003,2156,17.090660325709564,0.41294371710082334
9496,9677,17.09251121245461,0.41301120259144286
38,28,17.09543343425552,0.4130786880820624
8606,8740,17.097048058032442,0.41314617357268185
7079,7273,17.097981231181734,0.4132136590633014
8945,9103,17.098730912102155,0.4132811445539209
12960,13102,17.098887751281836,0.4133486300445404
2984,3120,17.09959149016288,0.41341611553515994
4373,4577,17.100492019634657,0.41348360102577947
3217,3426,17.101221676110413,0.413551086516399
658,718,17.103577067885894,0.4136185720070185
407,474,17.104417737325797,0.413686057497638
2340,2471,17.105226920065036,0.4137535429882575
8675,8847,17.10578849557419,0.41382102847887703
6185,6299,17.1071810717782,0.41388851396949655
14320,14512,17.107209513266298,0.4139559994601161
13531,13702,17.108431035000194,0.4140234849507356
11434,11635,17.10875204712329,0.4140909704413551
137,152,17.109251497044117,0.41415845593197465
9789,9943,17.110291104324006,0.41422594142259417
4266,4435,17.111891917613434,0.41429342691321364
7841,7960,17.113150987043582,0.41436091240383316
