,Request Id,request_execution_plus_preemption_time_normalized,cdf
13923,13841,0.14607142849547997,0.4200296936158726
1100,1301,0.14607455057862653,0.4200971791064921
4392,4485,0.14608216747003103,0.4201646645971116
12885,12910,0.1460862398158979,0.4202321500877311
3443,3507,0.14609827101478154,0.42029963557835065
5514,5765,0.1461035674313237,0.4203671210689702
12482,9926,0.14610814946681827,0.4204346065595897
5605,5787,0.14610974773828783,0.4205020920502092
8022,8153,0.1461118596449563,0.42056957754082874
2311,2024,0.14611381767790582,0.42063706303144827
3449,3380,0.1461178830836903,0.42070454852206773
6772,6981,0.14612779818640687,0.42077203401268726
4578,4786,0.14612869773697737,0.4208395195033068
1553,50,0.14612885743855894,0.4209070049939263
12372,12479,0.1461315936127466,0.4209744904845458
7455,5763,0.14613215786641695,0.42104197597516535
8746,8904,0.14613629915274998,0.4211094614657849
2536,2406,0.1461386209182858,0.4211769469564044
12477,12561,0.14614229545126292,0.42124443244702386
35,17,0.14614376092773748,0.4213119179376434
8630,4296,0.14614419803478162,0.4213794034282629
8252,8389,0.1461503643091086,0.42144688891888243
13244,13108,0.1461587682566893,0.42151437440950196
9933,10104,0.14616131160939544,0.4215818599001215
6051,6059,0.14616926896860585,0.421649345390741
2364,2535,0.1461719117016994,0.4217168308813605
13996,14053,0.14617289896522115,0.42178431637198005
7484,7322,0.14617774150317212,0.4218518018625995
6487,6593,0.14618267289360626,0.42191928735321904
4222,2624,0.14618895194482173,0.42198677284383856
11728,11933,0.14619110047695444,0.4220542583344581
11670,11777,0.14619407054564537,0.4221217438250776
3467,3659,0.14619425146809117,0.42218922931569713
13929,13889,0.14619434144190308,0.42225671480631666
3994,4135,0.14619745185295807,0.4223242002969362
1341,1306,0.1461998843332958,0.42239168578755565
9389,9472,0.14620179716162995,0.42245917127817517
1993,2172,0.1462025871529896,0.4225266567687947
11118,11174,0.14620472507899177,0.4225941422594142
3419,3493,0.14620586519768541,0.42266162775003374
111,64,0.14620595427084632,0.42272911324065326
11162,11449,0.14620623470175337,0.4227965987312728
7334,7453,0.1462088877174364,0.4228640842218923
3103,2798,0.1462098706818576,0.42293156971251183
11469,11687,0.14621303847965686,0.4229990552031313
9610,9246,0.14621402904048197,0.4230665406937508
4500,4605,0.14621931646780448,0.42313402618437035
6849,6364,0.14622253961533424,0.42320151167498987
679,733,0.14622459383402286,0.4232689971656094
7070,7280,0.14622666290294786,0.4233364826562289
4616,4826,0.1462284056645874,0.42340396814684844
11152,11152,0.1462293618956733,0.42347145363746796
7893,8134,0.1462299398155596,0.4235389391280875
4089,4234,0.14623144207393587,0.42360642461870696
11873,11990,0.1462328270314658,0.4236739101093265
9286,9390,0.14623327705153003,0.423741395599946
14450,14690,0.1462349134177677,0.4238088810905655
10621,10781,0.14623739114438528,0.42387636658118505
7727,7831,0.1462430030797101,0.42394385207180457
8067,8240,0.14624339458030983,0.4240113375624241
3998,3983,0.1462550978749072,0.4240788230530436
8486,8738,0.14625651341180348,0.4241463085436631
10665,10703,0.14625978313548327,0.4242137940342826
13877,9984,0.1462643704686149,0.42428127952490213
5554,5749,0.1462673839678935,0.42434876501552166
2767,827,0.14627037389306377,0.4244162505061412
5130,4582,0.14627275507159,0.4244837359967607
12966,9776,0.14627381469907874,0.4245512214873802
7689,7611,0.14627819973969672,0.42461870697799975
694,683,0.14627904742496883,0.4246861924686193
6473,6598,0.14628247016339185,0.42475367795923874
7994,8217,0.14628454495341783,0.42482116344985826
10965,11120,0.14628989856618613,0.4248886489404778
13398,13580,0.14628992248802747,0.4249561344310973
7100,7232,0.14629351906874163,0.42502361992171683
4645,4759,0.1462949846416333,0.42509110541233636
539,610,0.14629566144098208,0.4251585909029559
11636,11764,0.14630245392611074,0.4252260763935754
12776,13028,0.14630940046270058,0.42529356188419487
7572,7527,0.14631117025340146,0.4253610473748144
13229,13285,0.1463145298777504,0.4254285328654339
10962,11177,0.14631569412475096,0.42549601835605344
9691,7141,0.14631771859747017,0.42556350384667296
11955,12156,0.14631797385445883,0.4256309893372925
11577,8724,0.14631948990528837,0.425698474827912
6264,6106,0.14631966975692035,0.42576596031853153
4339,4578,0.14632359199845324,0.42583344580915106
7599,7613,0.14633204378009376,0.4259009312997705
9265,9505,0.14633218888509114,0.42596841679039005
8939,9073,0.1463345795228851,0.42603590228100957
1280,1282,0.1463376497718057,0.4261033877716291
6469,6602,0.14634055912789146,0.4261708732622486
11721,11654,0.14634211196709634,0.42623835875286814
3381,471,0.14634274994329624,0.42630584424348766
13260,13225,0.14634311589315008,0.4263733297341072
1733,1857,0.14634376421594356,0.4264408152247267
11863,11944,0.1463476591179678,0.4265083007153462
4831,4752,0.14635358437432053,0.4265757862059657
1389,1532,0.14635422949769214,0.4266432716965852
3437,3691,0.1463554109622769,0.42671075718720475
9601,9784,0.14636341232588,0.42677824267782427
6860,6956,0.1463647890230112,0.4268457281684438
211,250,0.14637376427249144,0.4269132136590633
1153,1199,0.14637461367238025,0.42698069914968284
14449,14642,0.14637582215678335,0.4270481846403023
12369,12471,0.1463837150880096,0.42711567013092183
12342,12361,0.14639001138043786,0.42718315562154136
11925,11982,0.14639003656995714,0.4272506411121609
1391,1498,0.14639409290197594,0.4273181266027804
9572,9838,0.14640015639263734,0.4273856120933999
8460,5154,0.14640909611348157,0.42745309758401945
8679,8791,0.14640982142059475,0.42752058307463897
4759,5084,0.1464136479855689,0.4275880685652585
7422,7458,0.14641484170062735,0.42765555405587796
4530,4622,0.14641887111533697,0.4277230395464975
7530,7637,0.14641979968758154,0.427790525037117
1470,1662,0.14642666059069423,0.42785801052773653
12424,12571,0.14642679317837473,0.42792549601835606
12435,9750,0.14643145802209967,0.4279929815089756
5549,5747,0.14643203309621672,0.4280604669995951
13052,13045,0.14643215137930307,0.4281279524902146
4343,4391,0.14643261042275788,0.42819543798083415
42,69,0.14643291329249028,0.4282629234714536
9375,7173,0.14643355207326572,0.42833040896207314
11490,11735,0.14643442150815836,0.42839789445269266
2949,3095,0.14643867913491163,0.4284653799433122
13610,13436,0.1464392944080108,0.4285328654339317
2162,2398,0.14644063554493195,0.42860035092455123
10102,10096,0.1464617322123175,0.42866783641517076
9064,9136,0.14646272293596457,0.4287353219057903
12199,12430,0.1464641559356494,0.42880280739640975
7634,7773,0.14647639492135006,0.42887029288702927
7252,7340,0.14647879474952832,0.4289377783776488
8587,8691,0.14648001446555153,0.4290052638682683
2275,2422,0.14648023778059704,0.42907274935888784
9230,7537,0.14649601924075337,0.42914023484950736
13002,11506,0.14649683012776676,0.4292077203401269
4108,4254,0.1464990514268162,0.4292752058307464
3399,3605,0.14650549028402332,0.42934269132136593
4012,4236,0.14650813052345357,0.4294101768119854
12382,12469,0.14650914267209328,0.4294776623026049
4564,4664,0.1465109155713951,0.42954514779322445
1263,1272,0.1465115866533663,0.42961263328384397
8220,8281,0.14651849485414967,0.4296801187744635
8111,8059,0.1465225540421188,0.429747604265083
13272,13486,0.14652438241639823,0.42981508975570254
6909,6962,0.1465271016392651,0.42988257524632206
4679,4475,0.14652778578366293,0.42995006073694153
2082,1566,0.14652833244026997,0.43001754622756105
8274,8354,0.14653156934729103,0.4300850317181806
12196,9350,0.14653405074752113,0.4301525172088001
14502,10888,0.14653410168668576,0.4302200026994196
4784,5098,0.1465348186007934,0.43028748819003915
10375,10687,0.14653602343233846,0.43035497368065867
12148,12354,0.1465375125151138,0.4304224591712782
1291,1278,0.14654195726407454,0.4304899446618977
4570,4624,0.14654439920724077,0.4305574301525172
11931,12031,0.14655267527407087,0.4306249156431367
3462,3615,0.14655366673336565,0.43069240113375623
1467,1344,0.14655905900345612,0.43075988662437575
3378,3376,0.14656170900501056,0.4308273721149953
4488,4561,0.1465625237331272,0.4308948576056148
10942,10762,0.14656399565430422,0.4309623430962343
3408,3449,0.14656535362921222,0.43102982858685385
12216,12424,0.14656771249850403,0.43109731407747337
530,670,0.1465704110983784,0.43116479956809284
6719,6967,0.14657609624282922,0.43123228505871236
6852,7077,0.1465761311849155,0.4312997705493319
3609,39,0.14658273613108475,0.4313672560399514
14698,14458,0.1465835087749403,0.43143474153057093
1506,1470,0.14658443546449176,0.43150222702119045
13003,9972,0.14658626308121755,0.43156971251181
1986,1147,0.1465873766890811,0.4316371980024295
9531,8958,0.14658921440927347,0.43170468349304897
4323,4394,0.14659419120326309,0.4317721689836685
13103,13213,0.14659541419412128,0.431839654474288
7971,8103,0.14659774826617245,0.43190713996490754
5139,5254,0.14660278092082324,0.43197462545552706
5091,5110,0.14660565212033705,0.4320421109461466
14470,14279,0.14660585466143206,0.4321095964367661
3264,3482,0.14661645164080217,0.43217708192738563
9719,9680,0.14662150058755447,0.43224456741800515
7734,7926,0.14662174110482012,0.4323120529086246
39,15,0.14662280208969122,0.43237953839924415
13866,10314,0.14663030138242106,0.43244702388986367
1288,1151,0.1466350672527452,0.4325145093804832
1489,1346,0.1466364882562826,0.4325819948711027
13466,13454,0.14664045317143462,0.43264948036172224
11341,11607,0.1466485933544728,0.43271696585234176
1442,1388,0.14665411229024616,0.4327844513429613
1439,1461,0.14665422587173027,0.43285193683358075
3313,3501,0.14665469356387886,0.4329194223242003
7357,7428,0.1466572382084114,0.4329869078148198
297,413,0.14666183766778687,0.4330543933054393
110,41,0.1466628709473315,0.43312187879605885
54,97,0.14667152771211608,0.43318936428667837
7749,7934,0.14667243987723533,0.4332568497772979
4279,4419,0.14667307910010036,0.4333243352679174
3583,3550,0.14667490757949447,0.43339182075853694
13020,13063,0.14667652528458963,0.4334593062491564
6461,6614,0.1466777768392972,0.43352679173977593
11139,10708,0.1466812273412983,0.43359427723039545
695,781,0.14668522154700933,0.433661762721015
11452,11723,0.1466900495602931,0.4337292482116345
89,179,0.14669070526135755,0.433796733702254
8096,8167,0.1466951229999063,0.43386421919287355
14291,10542,0.1466980484647541,0.43393170468349307
10309,9132,0.14670375009490305,0.4339991901741126
5106,5270,0.1467076868629205,0.43406667566473206
631,330,0.14671262880046607,0.4341341611553516
7816,5615,0.14671332900815962,0.4342016466459711
2238,2438,0.14671481329789587,0.43426913213659063
14048,14217,0.14671643540513032,0.43433661762721015
12125,12334,0.1467175203432892,0.4344041031178297
1488,1672,0.1467197238448522,0.4344715886084492
4255,4370,0.14672150948222532,0.4345390740990687
2435,2451,0.146729742447799,0.4346065595896882
12519,12605,0.14673009365153075,0.4346740450803077
2181,2427,0.146737416650505,0.43474153057092724
1348,947,0.1467388253746168,0.43480901606154676
3220,3533,0.1467408599424367,0.4348765015521663
9681,7239,0.14674124938842736,0.4349439870427858
7523,7649,0.14674185911182375,0.43501147253340533
4860,5030,0.1467422812792824,0.43507895802402485
3398,563,0.14674290249290314,0.4351464435146444
7680,7955,0.14674590135883173,0.43521392900526384
14350,10164,0.1467494411897235,0.43528141449588337
7181,7423,0.1467653327180135,0.4353488999865029
7735,7903,0.14676597801271685,0.4354163854771224
8378,8611,0.1467679241965993,0.43548387096774194
5513,5638,0.14676846808716293,0.43555135645836146
9428,9360,0.1467709038654802,0.435618841948981
9017,9168,0.14677213509946882,0.4356863274396005
80,16,0.14677255188403687,0.43575381293022003
12895,12906,0.14677331835055304,0.4358212984208395
13273,13375,0.14677459724512112,0.435888783911459
10611,10356,0.1467830737877615,0.43595626940207854
9700,9690,0.14678953834023345,0.43602375489269807
13354,13570,0.14678980010442608,0.4360912403833176
8795,8910,0.14679164573548334,0.4361587258739371
9960,10258,0.14679989861820777,0.43622621136455664
13611,13854,0.14680370226322478,0.43629369685517616
11489,11675,0.14680504208828266,0.43636118234579563
9164,9284,0.14680602973317028,0.43642866783641515
6931,7158,0.14680770585698874,0.4364961533270347
4699,435,0.14681195791778792,0.4365636388176542
6189,5579,0.14681364433668198,0.4366311243082737
12156,12303,0.14681438769021884,0.43669860979889324
8183,3558,0.14681448573744096,0.43676609528951277
1535,1531,0.1468181553687789,0.4368335807801323
3815,3891,0.14682686637349787,0.4369010662707518
12106,9032,0.1468318541617762,0.4369685517613713
13724,11524,0.1468348936915151,0.4370360372519908
14762,14779,0.14683809232991235,0.43710352274261033
8537,4330,0.14684233565808988,0.43717100823322985
2737,699,0.14685252880952873,0.4372384937238494
4029,4216,0.14686068478976408,0.4373059792144689
9016,9158,0.14686141433363317,0.4373734647050884
4306,4379,0.1468635698894204,0.43744095019570794
11896,12006,0.14686407551113484,0.4375084356863274
7308,7418,0.146865463031486,0.43757592117694694
13430,13488,0.14686810035403886,0.43764340666756646
13385,13150,0.14687012758720216,0.437710892158186
12997,9466,0.1468735690385324,0.4377783776488055
7136,7294,0.14688472668017363,0.43784586313942503
2315,2354,0.14688546645941725,0.43791334863004455
6471,6568,0.14688754880299174,0.4379808341206641
6660,6906,0.14689052783213763,0.4380483196112836
3465,3681,0.14689450871256282,0.43811580510190307
1106,1207,0.14689626336620296,0.4381832905925226
14602,14758,0.1468980062123176,0.4382507760831421
8254,8356,0.14690578178274216,0.43831826157376164
9854,10114,0.14690616729548334,0.43838574706438116
13333,13480,0.14691542999044935,0.4384532325550007
147,202,0.14693057175837357,0.4385207180456202
10691,10725,0.14693187132118316,0.43858820353623973
14022,14144,0.14693308290596904,0.43865568902685925
4476,4633,0.14693696833564127,0.4387231745174787
12525,12575,0.14694290880675265,0.43879066000809824
2332,2344,0.14694342415246783,0.43885814549871777
8951,9192,0.14694501953012673,0.4389256309893373
144,88,0.1469598202733188,0.4389931164799568
13651,9068,0.14695994921034422,0.43906060197057634
4144,4276,0.1469644051295231,0.43912808746119586
8529,4648,0.1469648790349694,0.4391955729518154
3005,3073,0.14696691854290891,0.43926305844243485
13620,13750,0.1469671322948312,0.4393305439330544
9598,9772,0.14696812215599933,0.4393980294236739
11171,11230,0.14697169897995538,0.4394655149142934
12838,12554,0.14697603901687742,0.43953300040491294
6707,6965,0.1469767908887571,0.43960048589553247
5613,5781,0.14698285497489275,0.439667971386152
11011,11184,0.1469882970325946,0.4397354568767715
9326,9462,0.1469921058302608,0.43980294236739104
4390,545,0.1469933770903137,0.4398704278580105
8010,5372,0.1469950092291682,0.43993791334863
14809,14519,0.1469977259126074,0.44000539883924955
13374,13640,0.1469999495123278,0.4400728843298691
4468,2716,0.14700143142149846,0.4401403698204886
13741,12608,0.14701055107454622,0.4402078553111081
13274,13484,0.14701081078455863,0.44027534080172764
11546,11876,0.14701223158335694,0.44034282629234717
12832,13033,0.14701298816431818,0.44041031178296663
8700,8871,0.14701309946592822,0.44047779727358616
7938,7293,0.1470150747481657,0.4405452827642057
11068,11200,0.14701787018960535,0.4406127682548252
9111,9286,0.14701982689444063,0.4406802537454447
9353,9282,0.14702061214592616,0.44074773923606425
11367,11705,0.14702479895077086,0.4408152247266838
3978,3964,0.14702735341530337,0.4408827102173033
1213,1197,0.14702812562045867,0.4409501957079228
10016,10248,0.1470335558052478,0.4410176811985423
13341,13618,0.14703970026419158,0.4410851666891618
9147,5957,0.14703976133820204,0.44115265217978133
10768,9080,0.1470407033493884,0.44122013767040086
12530,12599,0.14705433562978837,0.4412876231610204
3447,3509,0.14705491573853668,0.4413551086516399
9918,10016,0.14705932391828375,0.44142259414225943
11868,12016,0.14705986744568358,0.44149007963287895
12505,12494,0.1470624443753024,0.4415575651234985
11101,11252,0.14706402892717424,0.44162505061411794
12792,12210,0.1470653793384947,0.44169253610473747
115,125,0.14706546879269553,0.441760021595357
10436,10558,0.14707767472348596,0.4418275070859765
12172,12388,0.14708131181934778,0.44189499257659604
3902,3747,0.14708368608676098,0.44196247806721556
5552,5698,0.1470848980090081,0.4420299635578351
5053,5136,0.1470973417871315,0.4420974490484546
9737,9793,0.14709957145477848,0.4421649345390741
12945,13093,0.1471089855771867,0.4422324200296936
11937,12068,0.14711282355733138,0.4422999055203131
4641,4818,0.14711929739499569,0.44236739101093264
8001,8219,0.14712831751812536,0.44243487650155217
9782,8479,0.14712921047621685,0.4425023619921717
5452,1900,0.14713560000314913,0.4425698474827912
2665,1251,0.1471395697866784,0.44263733297341074
10891,11180,0.14714034180551233,0.44270481846403026
5115,5240,0.14714305673718472,0.4427723039546497
879,944,0.14714519580774205,0.44283978944526925
2614,2813,0.14714583767948672,0.4429072749358888
8021,8129,0.1471495123930565,0.4429747604265083
11254,11458,0.14715835948355332,0.4430422459171278
12050,12161,0.14716780495739795,0.44310973140774734
11978,12130,0.14716826354828863,0.44317721689836687
2607,2827,0.14717238533918592,0.4432447023889864
7674,7769,0.14719442182131906,0.4433121878796059
14031,14222,0.1472102429500935,0.4433796733702254
14667,14749,0.14721147276867622,0.4434471588608449
1736,1859,0.1472123707646251,0.4435146443514644
13402,9020,0.1472160176804638,0.44358212984208395
2894,2984,0.14721880331992915,0.4436496153327035
2584,2847,0.14721904704830852,0.443717100823323
7224,7174,0.14722252849537598,0.4437845863139425
1874,1993,0.14722368576537836,0.44385207180456204
2662,2262,0.14722468232662447,0.4439195572951815
5705,5752,0.1472350259033028,0.44398704278580103
8531,5895,0.14723735823368456,0.44405452827642056
6684,7017,0.14724000707844836,0.4441220137670401
4450,4643,0.1472478579881476,0.4441894992576596
8201,8367,0.14725390785396056,0.4442569847482791
7706,7381,0.1472571081825458,0.44432447023889865
12426,12566,0.14726096119457485,0.4443919557295182
1430,1509,0.14726102582920628,0.4444594412201377
9708,6707,0.14727432428240317,0.44452692671075716
13068,12990,0.1472758841448657,0.4445944122013767
8818,5829,0.1472823420663264,0.4446618976919962
4160,4368,0.14728640689593608,0.44472938318261573
13294,13481,0.14728668299786446,0.44479686867323526
8483,8744,0.14728705553346869,0.4448643541638548
4006,487,0.1472877894717251,0.4449318396544743
624,332,0.14729463889725794,0.4449993251450938
9393,9480,0.14729675240758128,0.4450668106357133
4921,5124,0.1473007988675534,0.4451342961263328
3340,3448,0.14730160254663274,0.44520178161695234
8185,5301,0.14730231942796107,0.44526926710757186
3093,1205,0.14730271468408956,0.4453367525981914
7470,7577,0.14731353809694187,0.4454042380888109
9252,8855,0.14731645249109104,0.44547172357943043
3021,3258,0.1473200687769495,0.44553920907004996
11155,11330,0.14732315026142173,0.4456066945606695
14111,14270,0.14732536126282128,0.44567418005128895
4573,4782,0.147325441950007,0.44574166554190847
14379,14667,0.14733029488575858,0.445809151032528
289,321,0.14733415262040578,0.4458766365231475
3410,3643,0.1473342182900213,0.44594412201376704
5597,5687,0.14734242663184288,0.44601160750438656
14418,14429,0.14735114898282,0.4460790929950061
6173,6222,0.14735135614640604,0.4461465784856256
5529,5671,0.14735500638875565,0.44621406397624513
3947,3949,0.1473631127049936,0.4462815494668646
10051,10142,0.14736385185515366,0.4463490349574841
7528,7631,0.14736562824057828,0.44641652044810365
11147,11274,0.1473673052776064,0.44648400593872317
12371,12327,0.14736798510155005,0.4465514914293427
5440,5380,0.14737511711291254,0.4466189769199622
12440,10852,0.14738215446807335,0.44668646241058174
13811,13941,0.14738262742231742,0.44675394790120126
14339,14442,0.14738387884847964,0.44682143339182073
9464,9661,0.14738504096945387,0.44688891888244026
9248,9198,0.14738540696679858,0.4469564043730598
13324,13381,0.14738818426500155,0.4470238898636793
12316,12357,0.14739259479036385,0.4470913753542988
1111,1231,0.14740737130369408,0.44715886084491835
4707,4735,0.14740815070799745,0.44722634633553787
1229,1195,0.14741226154071932,0.4472938318261574
11947,12076,0.14741523058767336,0.4473613173167769
886,887,0.14741591038098495,0.4474288028073964
11396,11405,0.14741870747152425,0.4474962882980159
3984,377,0.14742049879763688,0.44756377378863543
13269,13495,0.1474269976981565,0.44763125927925496
9269,9269,0.14742783748812818,0.4476987447698745
3965,337,0.1474319874948148,0.447766230260494
7639,7721,0.1474341900687289,0.4478337157511135
14292,14338,0.1474346679367057,0.44790120124173305
14218,11559,0.14743606529066228,0.4479686867323525
7549,7302,0.14744094696337043,0.44803617222297204
4613,4835,0.14744343762601061,0.44810365771359156
14114,14288,0.14744935260931294,0.4481711432042111
12830,9110,0.14745208220331105,0.4482386286948306
11797,11992,0.14745694079375976,0.44830611418545013
2632,2752,0.14746173930722298,0.44837359967606966
3795,3875,0.1474636029533112,0.4484410851666892
4242,4186,0.14746651533466124,0.4485085706573087
8058,8246,0.14747212683353877,0.44857605614792817
10156,6019,0.14747622200141938,0.4486435416385477
3095,2964,0.14747947935661807,0.4487110271291672
1431,687,0.14748015542023674,0.44877851261978674
13745,10304,0.14748019852980837,0.44884599811040626
2170,1533,0.1474804035639248,0.4489134836010258
12486,11080,0.1474828714138387,0.4489809690916453
14050,14251,0.14748564056580798,0.44904845458226483
9001,5717,0.1474875466277121,0.44911594007288436
13417,13610,0.14748966050836446,0.4491834255635038
14284,14240,0.14749503180501555,0.44925091105412335
1382,1514,0.14749678054285367,0.44931839654474287
6352,6494,0.14749988432816555,0.4493858820353624
2654,2447,0.14750394828327482,0.4494533675259819
58,71,0.147506889663847,0.44952085301660144
4571,4629,0.14751060935953095,0.44958833850722096
6045,6057,0.14751234671959823,0.4496558239978405
6835,7029,0.14751618470233105,0.44972330948845995
5375,5689,0.14752561586403146,0.4497907949790795
12289,12187,0.14753164016132714,0.449858280469699
5055,5310,0.14753242847873863,0.4499257659603185
4104,4380,0.14753250590851968,0.44999325145093805
8029,8169,0.14754096221266055,0.45006073694155757
3523,3553,0.1475415990949939,0.4501282224321771
4482,1269,0.14754245500626154,0.4501957079227966
4441,4586,0.147544877456609,0.45026319341341614
10813,9406,0.14754564367378817,0.4503306789040356
11140,11170,0.1475473659172398,0.45039816439465513
14233,11765,0.14754836553830042,0.45046564988527465
12309,12457,0.1475583747239198,0.4505331353758942
11393,11535,0.14756423635803792,0.4506006208665137
7629,7528,0.14757005577200796,0.4506681063571332
8053,8221,0.14757703707712738,0.45073559184775275
5063,5264,0.14757764366134893,0.45080307733837227
10856,9432,0.14757769490577474,0.4508705628289918
10743,10921,0.1475874454942184,0.45093804831961126
4577,4778,0.1475932642706808,0.4510055338102308
4646,4736,0.14759361892319042,0.4510730193008503
4731,4810,0.14759571114526704,0.45114050479146983
10440,10677,0.14760690763111534,0.45120799028208936
3182,1032,0.14761264100444949,0.4512754757727089
7140,7298,0.14761362313964557,0.4513429612633284
14692,14801,0.14761494657997878,0.4514104467539479
3572,643,0.14761745551386343,0.4514779322445674
5485,5725,0.14761976151772996,0.4515454177351869
14093,14180,0.1476222312163653,0.45161290322580644
10642,10709,0.1476233566227986,0.45168038871642596
4294,4588,0.14762864471502302,0.4517478742070455
10313,10630,0.14762880734246966,0.451815359697665
7290,7460,0.14763038165491676,0.45188284518828453
10467,10540,0.1476337349637728,0.45195033067890406
6362,6553,0.14763952128247085,0.4520178161695236
6805,6997,0.14764076529773798,0.45208530166014305
8736,9026,0.14764138503236263,0.45215278715076257
9974,9361,0.14764542067525502,0.4522202726413821
4689,4772,0.14764713847760041,0.4522877581320016
1752,1943,0.1476489685411183,0.45235524362262114
3989,4033,0.14765096388806853,0.45242272911324066
4823,4444,0.14765365756849166,0.4524902146038602
10648,10850,0.1476555357960027,0.4525577000944797
14804,14637,0.14765769350891028,0.4526251855850992
14268,11657,0.14765849522658694,0.4526926710757187
5595,2388,0.14766595357164874,0.4527601565663382
4566,988,0.14766706581981104,0.45282764205695775
13391,13456,0.14766890051716355,0.45289512754757727
104,120,0.14767121592564655,0.4529626130381968
1462,1536,0.1476783810186204,0.4530300985288163
857,757,0.14767860584757916,0.45309758401943584
3473,3429,0.1476800044528199,0.45316506951005536
8988,8944,0.14768025674490323,0.45323255500067483
11239,11431,0.14768309444772634,0.45330004049129435
11778,11967,0.14768705926921252,0.4533675259819139
2316,2356,0.14768744168779505,0.4534350114725334
6172,6216,0.14769043580349833,0.4535024969631529
5058,5054,0.14769221025701862,0.45356998245377245
540,512,0.14769432594131032,0.45363746794439197
3983,3500,0.14769556994566352,0.4537049534350115
11628,11742,0.14769711164778013,0.453772438925631
10359,6187,0.14769715617093968,0.4538399244162505
9305,9398,0.14769802990984,0.45390740990687
13525,13839,0.14770105118135687,0.45397489539748953
1376,1356,0.14770750329673915,0.45404238088810905
12285,12277,0.14770987687692808,0.4541098663787286
8070,8260,0.14771311357128158,0.4541773518693481
11882,12046,0.14771317362769595,0.4542448373599676
2361,2390,0.14771335552695256,0.45431232285058715
13956,13873,0.14771579535620666,0.4543798083412066
8649,5573,0.14773240824265893,0.45444729383182614
6468,6591,0.1477327844747585,0.45451477932244566
11033,11142,0.14773310751582355,0.4545822648130652
1540,1602,0.14773376088395646,0.4546497503036847
4822,4880,0.14774464946703764,0.45471723579430423
3564,3581,0.14775085506312954,0.45478472128492375
11946,12002,0.14775216718600434,0.4548522067755433
11037,11276,0.14775429549819274,0.4549196922661628
8678,8787,0.1477549217175895,0.45498717775678227
4384,4535,0.14775626647167892,0.4550546632474018
12944,13055,0.14775837158927865,0.4551221487380213
6748,6945,0.14775871613116023,0.45518963422864084
1912,2048,0.1477603845198009,0.45525711971926036
4843,4852,0.14776100033963607,0.4553246052098799
8889,9104,0.1477640868530299,0.4553920907004994
11020,11132,0.1477665384286405,0.45545957619111893
4455,4724,0.14777028913791515,0.4555270616817384
12959,10950,0.14777749353684924,0.4555945471723579
10513,10578,0.14777894320074134,0.45566203266297745
8037,8077,0.14778044169436805,0.45572951815359697
4576,4289,0.14778366222270053,0.4557970036442165
14008,13905,0.14778387109793553,0.455864489134836
11523,11481,0.14778693947982338,0.45593197462545554
14016,14211,0.14778706563199387,0.45599946011607506
9149,9071,0.14779571873314312,0.4560669456066946
8914,8967,0.14779660116715296,0.45613443109731405
3201,3537,0.14779723195342007,0.4562019165879336
10600,10757,0.14779803147241738,0.4562694020785531
8251,8347,0.14780162299446695,0.4563368875691726
13275,13474,0.14781646392399764,0.45640437305979215
1477,1738,0.14781931138886242,0.45647185855041167
14444,14692,0.14782057127946482,0.4565393440410312
13138,13409,0.14782077467513888,0.4566068295316507
2359,2519,0.14782157599690227,0.45667431502227024
78,29,0.14782228755214946,0.4567418005128897
14036,14223,0.14782924023381178,0.45680928600350923
6269,5670,0.1478360984289613,0.45687677149412875
10451,10574,0.1478381889804155,0.4569442569847483
3179,2286,0.14783831113282206,0.4570117424753678
13967,13849,0.14784016785620285,0.4570792279659873
7613,7725,0.14784141749579446,0.45714671345660685
14635,14791,0.14784148675660835,0.45721419894722637
5116,5242,0.14784411831960662,0.45728168443784584
7671,7767,0.14784649294965962,0.45734916992846536
6387,6512,0.14784837122883632,0.4574166554190849
13936,14177,0.1478542933209357,0.4574841409097044
4434,2068,0.14785494335281607,0.45755162640032393
14099,14274,0.14785968488600787,0.45761911189094345
11399,11539,0.14786041704501357,0.457686597381563
13530,13520,0.14786223065558035,0.4577540828721825
9831,9915,0.14786324621747185,0.457821568362802
90,63,0.14786881887217299,0.4578890538534215
11682,9050,0.14787400199179504,0.457956539344041
13054,13101,0.14787580294490518,0.45802402483466054
10545,10608,0.14787623340544254,0.45809151032528006
13563,9518,0.147876576064522,0.4581589958158996
3159,2783,0.14788363700260304,0.4582264813065191
4936,5092,0.14788552902445026,0.45829396679713863
7918,8150,0.14788640184684582,0.45836145228775815
11383,11483,0.1478898426221943,0.4584289377783777
7262,7406,0.14789214347556684,0.45849642326899714
5147,4856,0.14789316406264005,0.45856390875961667
9581,9872,0.1478939826321175,0.4586313942502362
12034,12227,0.14790110702170609,0.4586988797408557
7223,7332,0.14790625897664927,0.45876636523147524
12360,12493,0.1479068372686532,0.45883385072209476
11063,11240,0.14791299013711795,0.4589013362127143
13331,13617,0.14791436262412125,0.4589688217033338
1063,1155,0.147914939014759,0.4590363071939533
8221,8291,0.14791874658148405,0.4591037926845728
11936,12010,0.1479244133504246,0.4591712781751923
4752,960,0.14792505547926363,0.45923876366581184
4618,4808,0.1479256909956999,0.45930624915643137
9271,9160,0.1479270204510333,0.4593737346470509
10145,10138,0.14793006578400647,0.4594412201376704
1494,1359,0.14793514163954224,0.45950870562828994
