,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10145,10138,0.14714380960598786,0.4759076798488325
1431,687,0.14714389965843228,0.475975165339452
11799,12033,0.14714831543012616,0.4760426508300715
3093,1205,0.14715025904552068,0.47611013632069105
3376,3627,0.1471511650015544,0.47617762181131057
2382,2555,0.14715505619007044,0.4762451073019301
9973,10128,0.14715610222079117,0.4763125927925496
4014,4218,0.14715670282348153,0.47638007828316914
5089,5363,0.1471661354254643,0.47644756377378866
8660,8709,0.1471671710272761,0.47651504926440813
4576,4289,0.1471703632665765,0.47658253475502765
6374,6567,0.1471791093228879,0.4766500202456472
3123,3437,0.1471830912135123,0.4767175057362667
6799,6919,0.14718881159952027,0.4767849912268862
3473,3429,0.14718930445313858,0.47685247671750575
8185,5301,0.14719299581950618,0.47691996220812527
7533,7581,0.1471989387783812,0.4769874476987448
277,428,0.14720920777730997,0.47705493318936426
13402,9020,0.1472095671595041,0.4771224186799838
6448,6506,0.1472104471656681,0.4771899041706033
1459,1522,0.14721177432164723,0.47725738966122283
8711,8697,0.14721657974775165,0.47732487515184235
10684,10699,0.14721738603938958,0.4773923606424619
12127,12332,0.14722032417380893,0.4774598461330814
8531,5895,0.1472248553973061,0.4775273316237009
4126,4336,0.1472272196855888,0.47759481711432045
4843,4852,0.14723276729199883,0.4776623026049399
6512,6730,0.14723541543561072,0.47772978809555944
12166,12408,0.14723755185786497,0.47779727358617896
51,26,0.1472387033725843,0.4778647590767985
9708,6707,0.1472427550091846,0.477932244567418
13268,13452,0.147245720730374,0.47799973005803753
14008,13905,0.14724967977902226,0.47806721554865705
12985,12862,0.14725015087948023,0.4781347010392766
11322,11555,0.14725087390742272,0.47820218652989605
8818,5829,0.14725169440798433,0.47826967202051557
14014,14209,0.1472577474499264,0.4783371575111351
4756,4840,0.14726043083208726,0.4784046430017546
6812,6909,0.14726490094082773,0.47847212849237414
8995,9164,0.14727047201084964,0.47853961398299366
11927,11988,0.14727453756942183,0.4786070994736132
5536,5616,0.1472756540752757,0.4786745849642327
11998,12183,0.147278439012327,0.47874207045485223
4262,4266,0.14727910529243157,0.4788095559454717
4006,487,0.14727924456536304,0.4788770414360912
7352,7408,0.14728516295916808,0.47894452692671075
11789,11917,0.14729724083152815,0.47901201241733027
57,45,0.14729960515646595,0.4790794979079498
9907,10054,0.14730243280664818,0.4791469833985693
9576,9820,0.1473099552800942,0.47921446888918884
4646,4736,0.14731596356995055,0.47928195437980836
9425,9334,0.14731755943077385,0.4793494398704279
7746,7932,0.14731813748788325,0.47941692536104735
7483,7532,0.14732007152539034,0.4794844108516669
7590,7825,0.14732281760134577,0.4795518963422864
9974,9361,0.14733303545408968,0.4796193818329059
9931,9692,0.147336765166314,0.47968686732352545
2170,1533,0.14733778044336998,0.47975435281414497
5557,5706,0.14734207081309414,0.4798218383047645
7512,7531,0.14734711475399037,0.479889323795384
12486,11080,0.14735210258047637,0.4799568092860035
10725,10947,0.14735270953500854,0.480024294776623
14218,11559,0.14735399998811585,0.48009178026724253
13824,13899,0.1473543681238145,0.48015926575786205
11251,11465,0.14735484178743813,0.4802267512484816
1404,1473,0.14735612927806854,0.4802942367391011
9271,9160,0.14736047975768926,0.4803617222297206
10385,10618,0.147360718884709,0.48042920772034015
4766,4734,0.1473614447494138,0.48049669321095967
8115,8173,0.1473645165868026,0.48056417870157914
11248,11411,0.14736463495584318,0.48063166419219866
8830,9123,0.14736469156494392,0.4806991496828182
12150,12283,0.14736626348982543,0.4807666351734377
3045,3045,0.1473664807390164,0.48083412066405723
12440,10852,0.14736671486598854,0.48090160615467675
3984,377,0.1473683108690015,0.4809690916452963
4532,4714,0.14737327641855602,0.4810365771359158
9275,9348,0.14737531659492428,0.4811040626265353
10813,9406,0.14737862281982195,0.4811715481171548
4040,4240,0.14738092644821685,0.4812390336077743
8024,8127,0.1473848815473655,0.48130651909839384
5147,4856,0.1473865172649649,0.48137400458901336
1384,1322,0.14739530648616161,0.4814414900796329
2394,2625,0.14739640921164074,0.4815089755702524
7732,7896,0.14739752443807633,0.48157646106087193
14482,14686,0.14740123351546758,0.48164394655149145
12830,9110,0.1474023012557198,0.4817114320421109
12421,12432,0.14740297001487868,0.48177891753273044
1414,1299,0.14740360085494103,0.48184640302334997
3897,3958,0.14740709933204243,0.4819138885139695
3965,337,0.14741643379056826,0.481981374004589
3159,2783,0.14741989111317982,0.48204885949520854
5068,5252,0.1474200447700251,0.48211634498582806
4722,5024,0.1474217365673288,0.4821838304764476
12980,13171,0.14742480096265353,0.4822513159670671
13967,13849,0.1474257406460967,0.4823188014576866
363,504,0.14744249653920333,0.4823862869483061
3356,3428,0.14744377272084386,0.4824537724389256
9061,9102,0.14744435655931212,0.48252125792954514
9043,9262,0.1474450756454171,0.48258874342016467
9261,9517,0.1474453525804201,0.4826562289107842
4581,4723,0.14744658103521674,0.4827237144014037
13745,10304,0.14745768351642288,0.48279119989202324
9001,5717,0.14745846291840353,0.4828586853826427
6386,6610,0.14745928539500908,0.48292617087326223
7377,7589,0.14746272079566933,0.48299365636388175
10156,6019,0.14746457750791936,0.4830611418545013
1474,1530,0.14746520149856662,0.4831286273451208
14637,14478,0.14746559504877685,0.4831961128357403
8903,8811,0.14746699918363243,0.48326359832635984
8956,9081,0.147468941771531,0.48333108381697937
12880,12864,0.1474699085847669,0.4833985693075989
1504,1685,0.14747003821493718,0.48346605479821836
4482,1269,0.14747155779844703,0.4835335402888379
3565,3596,0.1474748655697267,0.4836010257794574
14613,14823,0.14748135135049234,0.48366851127007693
7480,7571,0.14748257392310976,0.48373599676069645
3182,1032,0.14748752186812766,0.483803482251316
8507,8615,0.14749026205632781,0.4838709677419355
4612,4549,0.14749185166662387,0.483938453232555
10536,10737,0.14749346227661791,0.48400593872317454
82,19,0.14750519550019767,0.484073424213794
11858,11966,0.14751122310914513,0.48414090970441354
8629,8879,0.14751647971839207,0.48420839519503306
6105,5983,0.14752562422336082,0.4842758806856526
14233,11765,0.1475359172398035,0.4843433661762721
4321,4468,0.14753728412061112,0.48441085166689163
9012,9092,0.14754109986648406,0.48447833715751115
14307,14426,0.14754340570147156,0.4845458226481307
3043,3134,0.14754368563373116,0.48461330813875014
10856,9432,0.1475595110730967,0.48468079362936967
9930,10102,0.14756088932758643,0.4847482791199892
14268,11657,0.14757704391588874,0.4848157646106087
3288,3433,0.1475770987482546,0.48488325010122824
109,148,0.14757841457529966,0.48495073559184776
1473,1457,0.14758081775788795,0.4850182210824673
3179,2286,0.14758889221473112,0.4850857065730868
1505,1515,0.14758895028265046,0.48515319206370633
4309,4538,0.14759236283120655,0.4852206775543258
14746,15002,0.14759312198707447,0.4852881630449453
4813,4654,0.14759602866644678,0.48535564853556484
2164,2347,0.14759727697321953,0.48542313402618437
8598,8375,0.14759965655926313,0.4854906195168039
4656,4773,0.147601165488375,0.4855581050074234
6462,6578,0.14760187317020784,0.48562559049804294
5595,2388,0.1476063349325309,0.48569307598866246
8723,8865,0.1476082602573204,0.4857605614792819
3572,643,0.14760848111198668,0.48582804696990145
3442,3399,0.14761215248641654,0.485895532460521
3301,3477,0.1476143102690257,0.4859630179511405
5201,5292,0.14761879206663667,0.48603050344176
14419,14683,0.1476197391862565,0.48609798893237954
3528,3543,0.14762305450928542,0.48616547442299907
13277,13550,0.14762440514026468,0.4862329599136186
7277,7400,0.14762554413858617,0.4863004454042381
7684,7704,0.14762633973586536,0.4863679308948576
9594,9770,0.14763118123558994,0.4864354163854771
5990,6149,0.14763514864262337,0.4865029018760966
9068,9250,0.14763655191720296,0.48657038736671615
6269,5670,0.14763665992498667,0.4866378728573357
1494,1359,0.14763714779963355,0.4867053583479552
6088,6033,0.1476497793507822,0.4867728438385747
10359,6187,0.1476523799264437,0.48684032932919424
4566,988,0.14765291729480515,0.48690781481981377
3983,3500,0.1476570811753205,0.48697530031043323
13913,13871,0.1476629497800255,0.48704278580105276
3394,3447,0.14767043884988532,0.4871102712916723
3370,3443,0.14767519260133535,0.4871777567822918
4028,4230,0.14768232928629912,0.4872452422729113
13424,13646,0.14770161143766306,0.48731272776353085
11889,11978,0.14770778353327993,0.4873802132541504
13545,13788,0.1477131877797714,0.4874476987447699
1133,1313,0.14771348848489627,0.48751518423538936
2280,2437,0.1477141727196379,0.4875826697260089
8649,5573,0.14771694022439666,0.4876501552166284
14780,14737,0.1477194929690885,0.48771764070724793
3538,3690,0.14772136484725237,0.48778512619786746
889,711,0.14772472855063856,0.487852611688487
1181,865,0.14772662361385105,0.4879200971791065
5442,5416,0.14772682215523406,0.487987582669726
4356,4448,0.14772827820260895,0.48805506816034555
12158,12319,0.1477298815552874,0.488122553650965
14027,14213,0.14773004310963736,0.48819003914158454
9833,9879,0.14773228655740506,0.48825752463220407
4291,4321,0.14773659199110908,0.4883250101228236
10597,10695,0.14773664812351328,0.4883924956134431
6350,6615,0.147741947535423,0.48845998110406263
5129,4258,0.14774439017959595,0.48852746659468216
11602,11714,0.14774622817165148,0.4885949520853017
11449,11581,0.14774629018715457,0.4886624375759212
4434,2068,0.14774909601622005,0.4887299230665407
2963,3156,0.1477545841916217,0.4887974085571602
12959,10950,0.14775470307618183,0.4888648940477797
6403,6564,0.14775988820831543,0.48893237953839924
13786,13933,0.1477628330521248,0.48899986502901877
8570,8605,0.14777289934446444,0.4890673505196383
2329,2176,0.14777313051017424,0.4891348360102578
13170,12589,0.147775241078195,0.48920232150087734
11682,9050,0.14777824159816516,0.4892698069914968
7550,7466,0.14778056079572358,0.4893372924821163
14015,14186,0.14778571754251832,0.48940477797273585
1877,1975,0.14779524825729523,0.4894722634633554
3491,3593,0.14779944004595538,0.4895397489539749
2499,2734,0.14780190056816095,0.4896072344445944
12098,12145,0.1478055130661166,0.48967471993521394
6856,6931,0.14780766194165212,0.48974220542583347
1465,1259,0.1478102579692764,0.489809690916453
9619,9718,0.1478154144195412,0.48987717640707246
346,510,0.1478183620832722,0.489944661897692
4103,4344,0.147820956433518,0.4900121473883115
7676,7855,0.14782119190114418,0.490079632878931
11253,11440,0.1478212661743589,0.49014711836955055
12991,13169,0.14782703976586672,0.4902146038601701
10653,10856,0.1478276562719886,0.4902820893507896
6775,6961,0.1478301427364307,0.4903495748414091
2888,3018,0.14783155537880427,0.4904170603320286
13014,13167,0.1478334192610128,0.4904845458226481
2263,2434,0.14783773125067332,0.49055203131326763
11433,11567,0.14783835737643103,0.49061951680388716
1051,1159,0.14783981021847936,0.4906870022945067
4327,4322,0.14784096108407294,0.4907544877851262
3541,3628,0.1478415178053647,0.4908219732757457
13539,13792,0.1478476155924837,0.49088945876636525
1830,1949,0.1478489339341041,0.4909569442569848
2253,2393,0.14785287615080314,0.49102442974760424
6736,6921,0.14785327704572432,0.49109191523822376
9108,9193,0.14785678533813096,0.4911594007288433
12982,10120,0.14785861256047822,0.4912268862194628
12507,12815,0.14786032940351324,0.49129437171008233
13563,9518,0.14786102200364076,0.49136185720070186
12161,9982,0.14786155955895608,0.4914293426913214
108,84,0.1478647507120285,0.4914968281819409
10352,10659,0.14787024117402325,0.4915643136725604
667,713,0.1478749160201246,0.4916317991631799
10138,10328,0.14787564829128924,0.4916992846537994
4303,4398,0.14788795009943576,0.49176677014441894
4761,5070,0.14789909071238957,0.49183425563503846
7256,7461,0.14790186515828826,0.491901741125658
8417,8631,0.14790265504902525,0.4919692266162775
4599,4768,0.1479044166901492,0.49203671210689703
3320,3198,0.14790466304518513,0.49210419759751656
7019,6330,0.14791374671839275,0.492171683088136
4752,960,0.14791668074685083,0.49223916857875555
2680,2649,0.1479182456132337,0.49230665406937507
12046,12287,0.14792481274351854,0.4923741395599946
8116,8305,0.14793044789333185,0.4924416250506141
4634,4695,0.1479311815075329,0.49250911054123364
8662,8701,0.14793418692095184,0.49257659603185316
5001,4056,0.14793698660082488,0.4926440815224727
4733,4685,0.14793972604849026,0.4927115670130922
3328,3497,0.14794228723466568,0.4927790525037117
14814,12841,0.1479438786836669,0.4928465379943312
11784,11972,0.1479496844401904,0.4929140234849507
8015,8207,0.14795137929785782,0.49298150897557025
910,861,0.14795907008019576,0.49304899446618977
10775,10736,0.14796025252704698,0.4931164799568093
1170,1351,0.14796250649704754,0.4931839654474288
6443,4677,0.14796563538501648,0.49325145093804834
9015,9038,0.1479675189363811,0.4933189364286678
10147,10366,0.14797064653008307,0.49338642191928733
13514,13522,0.1479748299737898,0.49345390740990686
5150,5208,0.14797506343342634,0.4935213929005264
1400,1520,0.14797648460220786,0.4935888783911459
4575,4574,0.14797713219649827,0.4936563638817654
9099,5705,0.1479790254756279,0.49372384937238495
977,853,0.1479808346410405,0.49379133486300447
1935,1913,0.1479821473540447,0.493858820353624
5110,5250,0.1479840043824867,0.49392630584424346
9083,5723,0.1479865651096568,0.493993791334863
4534,4440,0.14798959743901327,0.4940612768254825
9500,6927,0.14799034266748362,0.49412876231610203
3464,3655,0.14799496040618318,0.49419624780672156
14442,14644,0.14799625078501638,0.4942637332973411
4469,4594,0.1479987799414524,0.4943312187879606
871,873,0.14800095528951215,0.4943987042785801
4627,4729,0.14800467099002662,0.49446618976919965
3992,4029,0.1480067191562846,0.4945336752598191
12483,10502,0.14800944271257474,0.49460116075043864
9532,9638,0.14801555598271304,0.49466864624105816
5231,5330,0.14801684191872852,0.4947361317316777
14754,11621,0.14801931164147095,0.4948036172222972
2064,1795,0.14801988246357525,0.49487110271291673
12716,11694,0.14802023405784567,0.49493858820353626
119,137,0.14802361545848872,0.4950060736941558
12171,12380,0.14802780847786437,0.49507355918477525
6720,6456,0.148027954268579,0.49514104467539477
1478,1455,0.1480338409520455,0.4952085301660143
6928,7153,0.1480380149392819,0.4952760156566338
13990,14142,0.14804111755913246,0.49534350114725334
11607,11774,0.14804975239309215,0.49541098663787286
12217,12482,0.14805177842684067,0.4954784721284924
12063,12225,0.14805616875082545,0.4955459576191119
8094,8189,0.14805806674297683,0.49561344310973143
5496,2834,0.14806587537229973,0.4956809286003509
14282,14264,0.14806852127953168,0.4957484140909704
3486,3647,0.148074709206062,0.49581589958158995
14065,14252,0.1480760737731912,0.49588338507220947
11857,12056,0.14807823825920058,0.495950870562829
623,324,0.14807882390454039,0.4960183560534485
2890,3014,0.14808134797182798,0.49608584154406804
13624,13842,0.14808179198808813,0.49615332703468756
2522,2664,0.14808492355972092,0.4962208125253071
11545,11771,0.1480849344607577,0.49628829801592655
11979,12139,0.14808512324664053,0.4963557835065461
5118,5222,0.1480895717487678,0.4964232689971656
1866,2063,0.14809056189112924,0.4964907544877851
4718,4797,0.1480928677659629,0.49655823997840465
8409,8683,0.14809419968049164,0.49662572546902417
10723,10676,0.14809447760105515,0.4966932109596437
2389,2304,0.14810584409704566,0.4967606964502632
9587,9654,0.14810768604891736,0.4968281819408827
7667,7601,0.148114725845652,0.4968956674315022
12572,11629,0.14812210240327162,0.49696315292212173
8365,8403,0.148123502120783,0.49703063841274125
12137,12355,0.1481248627544114,0.4970981239033608
5245,5354,0.14812646887369388,0.4971656093939803
12215,12406,0.14812742798361692,0.4972330948845998
4457,4532,0.14812843077219376,0.49730058037521935
14575,14746,0.1481296010814331,0.49736806586583887
13071,10610,0.14813561733962397,0.49743555135645834
4531,4712,0.14813689976643893,0.49750303684707786
6747,6925,0.14814243676001493,0.4975705223376974
13328,13462,0.14814444525940315,0.4976380078283169
12488,12577,0.14815298539201144,0.49770549331893643
5592,2050,0.1481641861948132,0.49777297880955595
7652,7789,0.14816843217263848,0.4978404643001755
10748,10943,0.1481716465130192,0.497907949790795
9643,9883,0.14817500443023995,0.49797543528141447
5659,5742,0.1481766199458854,0.498042920772034
7174,7393,0.1481797920006618,0.4981104062626535
5151,5236,0.14818751626902418,0.49817789175327304
703,703,0.14818797302823936,0.49824537724389256
8625,8641,0.14819270022978412,0.4983128627345121
6701,6939,0.1481974023777835,0.4983803482251316
11009,11232,0.1481983899589884,0.49844783371575113
1513,1506,0.1482008843011057,0.49851531920637066
10996,11238,0.1482020130419695,0.4985828046969901
4741,4968,0.14820308259493317,0.49865029018760965
4765,5032,0.14820717498867242,0.49871777567822917
4273,4291,0.14821049235241673,0.4987852611688487
3919,3741,0.14821159300274372,0.4988527466594682
13441,13534,0.14822042310923958,0.49892023215008774
12596,12558,0.14822172621803856,0.49898771764070726
4773,4745,0.14822360984252392,0.4990552031313268
572,691,0.148227610732705,0.4991226886219463
2570,2726,0.14822938463202817,0.4991901741125658
3924,3899,0.14823823297898636,0.4992576596031853
14280,14404,0.14823973701337834,0.4993251450938048
897,579,0.14824522975821663,0.49939263058442435
3420,3621,0.14824862756856025,0.49946011607504387
2057,1868,0.1482558580302875,0.4995276015656634
10701,10746,0.1482560272983402,0.4995950870562829
3770,3929,0.1482561064339556,0.49966257254690244
4704,1487,0.14825660967953336,0.4997300580375219
8677,8892,0.1482566166804031,0.49979754352814143
10503,10562,0.14826111200085687,0.49986502901876095
12984,10486,0.14826445767253085,0.4999325145093805
5097,5260,0.14826787707238057,0.5
205,314,0.14826792275427977,0.5000674854906195
13698,10178,0.1482725488147998,0.500134970981239
9467,9064,0.14827323436186923,0.5002024564718586
10991,11158,0.1482772313379089,0.5002699419624781
5761,6139,0.1482866954670661,0.5003374274530976
2397,2551,0.14829006294227692,0.5004049129437171
14004,14063,0.14829745655249055,0.5004723984343367
14581,14794,0.1482978263554325,0.5005398839249562
9599,9762,0.14829834788065027,0.5006073694155756
7296,7475,0.14830184445480735,0.5006748549061951
11437,11579,0.14830448441886018,0.5007423403968146
8724,8831,0.14830668448003906,0.5008098258874342
12735,9806,0.14830907030308385,0.5008773113780537
6184,1882,0.1483106323622771,0.5009447968686732
8509,8211,0.14831221739933462,0.5010122823592927
5042,1016,0.148314322413273,0.5010797678499123
4070,4206,0.14832341424174783,0.5011472533405318
9340,9506,0.14832827191054027,0.5012147388311513
5291,1994,0.14833708077762708,0.5012822243217708
14763,14482,0.14833994230646055,0.5013497098123904
9588,9774,0.1483401572959875,0.5014171953030099
7861,5287,0.14834115647764426,0.5014846807936294
12675,9172,0.14834135559705242,0.5015521662842489
1971,2150,0.14834155858109793,0.5016196517748684
7323,7523,0.1483491030939783,0.501687137265488
13522,13785,0.14836051317276575,0.5017546227561074
10349,10671,0.14836171761164407,0.5018221082467269
4721,4620,0.14836268758047957,0.5018895937373464
7502,7503,0.1483665111068987,0.501957079227966
11812,12055,0.14837205873403614,0.5020245647185855
6664,6724,0.14837223323467877,0.502092050209205
1483,869,0.14837224817118985,0.5021595356998245
10688,10944,0.14837316313542642,0.502227021190444
1988,2040,0.1483745839778312,0.5022945066810636
9521,6989,0.14837634791405738,0.5023619921716831
12282,12249,0.14837662270875843,0.5024294776623026
4252,4220,0.14837721525569142,0.5024969631529221
2564,2742,0.14837878837600588,0.5025644486435417
669,731,0.1483801566199243,0.5026319341341612
6408,6498,0.14838188611722308,0.5026994196247807
4458,4446,0.14838787218466948,0.5027669051154002
10512,10308,0.14838907244443583,0.5028343906060198
4211,3603,0.14838951168779174,0.5029018760966393
7462,7699,0.1483918039736279,0.5029693615872587
6458,6604,0.1483946179075327,0.5030368470778782
6476,6595,0.14840111131389896,0.5031043325684977
4762,5014,0.1484203397031414,0.5031718180591173
8270,5196,0.14842198405303153,0.5032393035497368
5050,5134,0.14842307048031939,0.5033067890403563
8047,8135,0.14843004988068176,0.5033742745309758
2337,2188,0.1484302658886617,0.5034417600215954
8257,8316,0.14843078099163595,0.5035092455122149
10980,11150,0.14843087458384213,0.5035767310028344
11544,11519,0.14844342788628329,0.5036442164934539
2286,2435,0.1484478634194133,0.5037117019840734
13136,13143,0.14845302919541992,0.503779187474693
3623,2940,0.14845323011775613,0.5038466729653125
4593,4769,0.1484537112298677,0.503914158455932
12562,12498,0.14845410729812902,0.5039816439465515
3660,397,0.148456691537891,0.5040491294371711
3951,4194,0.14845708610650343,0.5041166149277905
5749,2548,0.14845830834617996,0.50418410041841
14719,14592,0.14846573740471,0.5042515859090295
7940,3994,0.14847031949847192,0.504319071399649
6186,6160,0.1484737453984875,0.5043865568902686
9807,9863,0.1484742111685073,0.5044540423808881
13266,13543,0.14848117218717302,0.5045215278715076
8304,8257,0.14848325382782684,0.5045890133621271
10904,11114,0.14848396477199935,0.5046564988527467
11856,11964,0.14848727513214505,0.5047239843433662
8233,8251,0.14848880307309184,0.5047914698339857
13295,12978,0.14849220297332638,0.5048589553246052
13699,10952,0.14849285637482154,0.5049264408152248
3333,3461,0.14849363777332142,0.5049939263058443
13073,12942,0.1484953328159358,0.5050614117964638
8081,8288,0.14849821096283375,0.5051288972870833
14786,15046,0.14850134731481046,0.5051963827777028
4652,1229,0.14850174560458193,0.5052638682683223
9650,9809,0.14850656753182423,0.5053313537589418
5090,5403,0.1485121860685748,0.5053988392495613
8604,8733,0.14851288462608817,0.5054663247401808
5030,5278,0.14851320612896537,0.5055338102308004
13661,10514,0.1485155187635364,0.5056012957214199
4702,4802,0.1485200259375125,0.5056687812120394
374,514,0.14852294165473118,0.5057362667026589
964,935,0.14852540980188747,0.5058037521932784
10650,10683,0.14852980117186834,0.505871237683898
5168,4202,0.14853076842933344,0.5059387231745175
9037,9154,0.14853081136308133,0.506006208665137
4071,4224,0.1485322466847536,0.5060736941557565
6281,3951,0.14853259166426702,0.5061411796463761
10110,10148,0.14853381027814164,0.5062086651369956
1521,1564,0.14854427604920437,0.5062761506276151
1301,1246,0.14854532491125014,0.5063436361182346
5505,5697,0.14854627920979055,0.506411121608854
12924,12884,0.14854786262882727,0.5064786070994736
5222,2074,0.14854798305028502,0.5065460925900931
13443,13546,0.14855095334640694,0.5066135780807126
11747,9788,0.1485520538772709,0.5066810635713321
13458,13510,0.14856221540550507,0.5067485490619517
2149,2353,0.14856859276087542,0.5068160345525712
9958,10152,0.14857087878066133,0.5068835200431907
1737,1124,0.14857213442212486,0.5069510055338102
8717,8801,0.14857826664030413,0.5070184910244298
8458,8431,0.1485834949733353,0.5070859765150493
8980,9113,0.14858587778269647,0.5071534620056688
12152,12360,0.14858786859052192,0.5072209474962883
1193,1332,0.14859710559891953,0.5072884329869078
7247,7316,0.14860053550254027,0.5073559184775274
6815,4005,0.14860178754239928,0.5074234039681469
7225,7308,0.14860709124221164,0.5074908894587664
11632,11766,0.14860969600190974,0.5075583749493858
4671,4832,0.14861630106690615,0.5076258604400053
8605,8505,0.1486178998453078,0.5076933459306249
5175,5361,0.14861982597379406,0.5077608314212444
8583,8645,0.14862087719971392,0.5078283169118639
1271,1393,0.14862458213528695,0.5078958024024834
8908,8881,0.14862518724820226,0.507963287893103
8907,5415,0.14862658745888643,0.5080307733837225
11413,11475,0.1486267494464293,0.508098258874342
3849,3998,0.14862835623295012,0.5081657443649615
6191,6102,0.148632000691134,0.5082332298555811
4308,4406,0.14863444834252054,0.5083007153462006
85,208,0.14863647313236963,0.5083682008368201
1943,2082,0.1486371161941812,0.5084356863274396
3061,3059,0.14863748469361074,0.5085031718180592
7259,7366,0.1486431926944949,0.5085706573086787
5608,5729,0.1486451268494869,0.5086381427992982
7752,6538,0.14864582797993856,0.5087056282899177
4666,4978,0.1486472283830891,0.5087731137805371
4102,4302,0.14865041267995507,0.5088405992711567
10432,10627,0.14865224706156152,0.5089080847617762
615,320,0.14865590367780826,0.5089755702523957
14567,14792,0.14865883482769426,0.5090430557430152
13583,13817,0.14866204082317594,0.5091105412336348
12280,12253,0.1486642468832123,0.5091780267242543
3006,3276,0.14866561058958946,0.5092455122148738
2201,2416,0.1486667015843335,0.5093129977054933
6292,5774,0.1486679501569144,0.5093804831961128
7829,5976,0.1486706871932489,0.5094479686867324
5242,5340,0.14867607883597536,0.5095154541773519
7418,7673,0.14868266479466002,0.5095829396679714
14691,12011,0.1486863906541281,0.5096504251585909
619,372,0.14868987640145856,0.5097179106492105
299,393,0.1486901669994942,0.50978539613983
9718,9751,0.14870375912974557,0.5098528816304495
6457,6606,0.14870445563827664,0.5099203671210689
13307,13537,0.14871185273405826,0.5099878526116884
242,296,0.14871278238027993,0.510055338102308
5973,6205,0.1487168545925852,0.5101228235929275
8083,8091,0.14871713441779755,0.510190309083547
13874,13859,0.14872335824349164,0.5102577945741665
11796,12029,0.14872727271760874,0.5103252800647861
7459,7467,0.14873186911533906,0.5103927655554056
3085,3347,0.14873313649805806,0.5104602510460251
1212,1153,0.1487341209318535,0.5105277365366446
6376,6482,0.14873543830254732,0.5105952220272642
7218,7244,0.1487392566667595,0.5106627075178837
8333,8413,0.14873936329798523,0.5107301930085032
2138,1902,0.14874012187852265,0.5107976784991227
6309,6492,0.14874255557844895,0.5108651639897422
8947,9057,0.1487443272933493,0.5109326494803618
6252,4139,0.14874438961613906,0.5110001349709813
14287,14348,0.14874854437131485,0.5110676204616007
9023,9219,0.14874859525881542,0.5111351059522202
7255,7445,0.14875226733811972,0.5112025914428397
6397,6600,0.1487530786791893,0.5112700769334593
4341,4530,0.14875308543151727,0.5113375624240788
14028,14249,0.148756845986231,0.5114050479146983
4281,4470,0.14875710828326225,0.5114725334053178
11707,9748,0.1487571995755481,0.5115400188959374
8400,8271,0.14876130195115747,0.5116075043865569
1500,1445,0.1487616024640359,0.5116749898771764
5484,5711,0.14876386126357088,0.5117424753677959
6800,3961,0.14876852569122068,0.5118099608584155
10839,10636,0.1487749490744515,0.511877446349035
11893,12064,0.14877676553846403,0.5119449318396545
10374,10679,0.14877718234249546,0.512012417330274
13065,13217,0.14877872895126817,0.5120799028208936
11659,9274,0.14878479700379102,0.5121473883115131
3121,2963,0.14878725791324174,0.5122148738021325
2605,2640,0.14878806484914114,0.512282359292752
7168,7328,0.14878810435202577,0.5123498447833715
7097,7072,0.14879101081386015,0.5124173302739911
8566,8673,0.14879669288417063,0.5124848157646106
3479,3453,0.1487990385961286,0.5125523012552301
6503,6587,0.14880004516078263,0.5126197867458496
11535,11633,0.14880129467738795,0.5126872722364691
5967,6199,0.14881462072808568,0.5127547577270887
1195,1367,0.14881710012847568,0.5128222432177082
1149,917,0.14881863623376432,0.5128897287083277
8510,8671,0.1488216903305315,0.5129572141989472
5450,5701,0.14882392938877795,0.5130246996895668
7067,7324,0.14882849859132777,0.5130921851801863
3460,3631,0.14883225870329292,0.5131596706708058
13830,13915,0.14884190608594877,0.5132271561614253
12301,12453,0.14884407078694525,0.5132946416520449
913,929,0.14884513719392917,0.5133621271426644
3302,3343,0.14884520966987358,0.5134296126332838
11472,11487,0.14884884417043898,0.5134970981239033
4537,4478,0.14885032831473763,0.5135645836145228
8375,8609,0.14885385248649766,0.5136320691051424
3721,2034,0.14886300109255635,0.5136995545957619
3610,925,0.1488636320218038,0.5137670400863814
2169,2345,0.14887005227544137,0.5138345255770009
12866,10416,0.1488757238902012,0.5139020110676205
13744,13923,0.14887835973804373,0.51396949655824
4701,4828,0.14888601906078783,0.5140369820488595
1210,1421,0.14888652271520475,0.514104467539479
2310,2326,0.14888802677057936,0.5141719530300985
2510,982,0.14888851482876148,0.5142394385207181
9551,9825,0.14889013410445998,0.5143069240113376
11690,11231,0.14889860592665724,0.5143744095019571
10056,10172,0.14890566369391803,0.5144418949925766
8844,7805,0.14890707233795009,0.5145093804831962
4442,4618,0.14890982491959068,0.5145768659738156
1284,1399,0.14891168096610607,0.5146443514644351
6626,2467,0.1489174193652563,0.5147118369550546
4567,3035,0.14891896186830814,0.5147793224456741
8901,9101,0.14892448111754128,0.5148468079362937
13291,13426,0.14892922106834555,0.5149142934269132
258,242,0.14893244369423222,0.5149817789175327
10983,11128,0.1489365263927896,0.5150492644081522
4311,4540,0.14893704518632317,0.5151167498987718
6421,6603,0.14894157163658034,0.5151842353893913
4046,3912,0.14894695910114691,0.5152517208800108
2271,1729,0.1489473076108034,0.5153192063706303
7351,7667,0.1489512282837874,0.5153866918612499
1532,1600,0.14895376755595752,0.5154541773518694
