,Request Id,request_e2e_time,cdf
12376,12533,22.078558447589558,0.41152652179781346
10861,11074,22.079847438350498,0.411594007288433
14623,14796,22.08216118098335,0.4116614927790525
10428,10616,22.083419903648974,0.41172897826967203
1977,2117,22.087011571757387,0.41179646376029155
3162,3369,22.087130251851363,0.4118639492509111
12947,13115,22.087722300939504,0.41193143474153054
9412,9583,22.090781569480896,0.41199892023215007
13144,13312,22.093393185266905,0.4120664057227696
11985,12134,22.09611595868205,0.4121338912133891
7165,7357,22.09795756390622,0.41220137670400864
3808,3973,22.102440513774354,0.41226886219462816
8834,9016,22.10392829222087,0.4123363476852477
5672,5889,22.104504761547673,0.4124038331758672
7642,7807,22.109382846672474,0.41247131866648673
8461,8628,22.110561838261333,0.4125388041571062
10964,11151,22.11255156876541,0.4126062896477257
12818,12995,22.11291476166525,0.41267377513834524
13532,13704,22.114797414858003,0.41274126062896477
11239,11431,22.117032307844966,0.4128087461195843
1136,1283,22.118038885918054,0.4128762316102038
13582,13754,22.11836513361527,0.41294371710082334
11271,11467,22.120326452195513,0.41301120259144286
7941,8079,22.122374071631953,0.4130786880820624
8642,8814,22.123909245467758,0.41314617357268185
7239,7417,22.124554584225052,0.4132136590633014
13603,13774,22.132618467109296,0.4132811445539209
643,712,22.13390084519301,0.4133486300445404
320,363,22.135638774014772,0.41341611553515994
12177,12362,22.136959932719492,0.41348360102577947
2348,2486,22.138826003535144,0.413551086516399
3035,3211,22.142659007050156,0.4136185720070185
3124,3303,22.145111616727547,0.413686057497638
12186,12369,22.14554468964161,0.4137535429882575
4215,4389,22.145705352444566,0.41382102847887703
12607,12789,22.146052351591152,0.41388851396949655
390,445,22.147857557471454,0.4139559994601161
4056,4211,22.14825559794184,0.4140234849507356
10217,10430,22.148777394109402,0.4140909704413551
8190,8320,22.15220127638304,0.41415845593197465
3657,3894,22.152743459896953,0.41422594142259417
14672,14841,22.153812774930657,0.41429342691321364
4209,4377,22.15663153498531,0.41436091240383316
4615,4801,22.162972096431872,0.4144283978944527
4827,5020,22.16351309913864,0.4144958833850722
6351,6507,22.165640773075893,0.41456336887569173
1727,1813,22.167876205082877,0.41463085436631125
8909,9079,22.16837021091669,0.4146983398569308
13919,14068,22.16864682173741,0.4147658253475503
3113,3292,22.168647083669214,0.41483331083816977
4217,4395,22.169373892298154,0.4149007963287893
5622,5814,22.170908303767305,0.4149682818194088
2285,2430,22.172531403466508,0.41503576731002834
5108,5304,22.176832020178267,0.41510325280064786
5269,5484,22.178704189984387,0.4151707382912674
7740,7885,22.180922497541246,0.4152382237818869
9732,9878,22.18215590619866,0.41530570927250643
6122,6279,22.18270532785334,0.41537319476312595
4107,4284,22.183617310433988,0.4154406802537454
14407,14588,22.184986365749864,0.41550816574436494
13616,13793,22.186874146623722,0.41557565123498447
14340,14523,22.19754430816738,0.415643136725604
1778,1845,22.19760120460495,0.4157106222162235
5286,5500,22.198751992926418,0.41577810770684304
7196,7368,22.198835074599742,0.41584559319746256
2037,2198,22.202279665324284,0.4159130786880821
11928,12074,22.205723418086336,0.4159805641787016
10952,11124,22.208427682307274,0.4160480496693211
8656,8825,22.20866686960676,0.4161155351599406
7710,7851,22.209190473583476,0.4161830206505601
3274,3474,22.210613504051594,0.41625050614117964
3578,3775,22.213989430490074,0.41631799163179917
8762,8934,22.215252549542583,0.4163854771224187
4030,4193,22.215283761464093,0.4164529626130382
6155,6307,22.215589565082837,0.41652044810365774
7163,7347,22.216970484277226,0.4165879335942772
5639,5845,22.217104931755557,0.4166554190848967
12073,12232,22.220737608091213,0.41672290457551625
5063,5264,22.22223131712917,0.4167903900661358
2673,2789,22.226333583005726,0.4168578755567553
3859,4009,22.226495054367888,0.4169253610473748
9525,9697,22.22672862907757,0.41699284653799434
4477,4655,22.230717975251537,0.41706033202861387
3500,3697,22.233315016808717,0.4171278175192334
14383,14564,22.23422286548316,0.41719530300985286
10585,10771,22.235564810976257,0.4172627885004724
2524,2682,22.235965478647756,0.4173302739910919
1070,1191,22.238583115636885,0.41739775948171143
14096,14226,22.238869253015764,0.41746524497233095
4430,4600,22.239749482183356,0.4175327304629505
8454,8621,22.241935084474676,0.41760021595357
14540,14736,22.242383676669306,0.4176677014441895
12116,12267,22.24374322087874,0.417735186934809
13207,13370,22.244771581044915,0.4178026724254285
8353,8529,22.247758585161478,0.41787015791604804
6557,6771,22.249816520627405,0.41793764340666756
2515,2673,22.25111037426052,0.4180051288972871
9391,9541,22.257416488343324,0.4180726143879066
5197,5394,22.259608782249643,0.41814009987852613
3168,3373,22.262593803449818,0.41820758536914565
10046,10230,22.2659557752811,0.4182750708597652
14711,14880,22.272820260110393,0.41834255635038464
669,731,22.27588551465685,0.41841004184100417
13195,13357,22.27819786630039,0.4184775273316237
2227,2369,22.278340392981818,0.4185450128222432
8859,9034,22.280274317294243,0.41861249831286274
9219,9376,22.280866907912923,0.41867998380348226
13531,13702,22.285676858964734,0.4187474692941018
5944,6172,22.28582141781692,0.4188149547847213
9439,9625,22.2879378469695,0.41888244027534083
10457,10639,22.290208415391135,0.4189499257659603
12854,13012,22.290670413725366,0.4190174112565798
6862,7036,22.29277323831036,0.41908489674719934
5464,5653,22.29526886615804,0.41915238223781887
12183,12364,22.298440684007574,0.4192198677284384
5883,6114,22.299170473398362,0.4192873532190579
6083,6265,22.29947426194667,0.41935483870967744
5473,5657,22.300921939715522,0.41942232420029696
3084,3261,22.303540484252608,0.4194898096909164
58,71,22.304854639550918,0.41955729518153595
5161,5331,22.30498140838438,0.4196247806721555
9235,9397,22.30788390249677,0.419692266162775
8422,8582,22.308059830061325,0.4197597516533945
1915,2026,22.31175805529378,0.41982723714401404
5070,5265,22.312370203814567,0.41989472263463357
10536,10737,22.31347291489783,0.4199622081252531
8134,8274,22.31434025963665,0.4200296936158726
931,1051,22.314659951440603,0.4200971791064921
2253,2393,22.315168135992224,0.4201646645971116
11253,11440,22.317094284265295,0.4202321500877311
7966,8119,22.320675140677963,0.42029963557835065
14210,14326,22.32091628955004,0.4203671210689702
14715,14884,22.323746082163325,0.4204346065595897
1562,1661,22.324524249435427,0.4205020920502092
11225,11415,22.32541153665329,0.42056957754082874
2731,2855,22.326187475666757,0.42063706303144827
12591,12769,22.326924236928107,0.42070454852206773
830,898,22.331191809849628,0.42077203401268726
1124,1265,22.336640590020465,0.4208395195033068
4157,4331,22.3394796347676,0.4209070049939263
1582,1667,22.341847623901202,0.4209744904845458
14751,14908,22.344519893499864,0.42104197597516535
11133,11299,22.34627213285512,0.4211094614657849
10972,11157,22.346470623103187,0.4211769469564044
2140,2300,22.349918406803738,0.42124443244702386
10791,11005,22.349931684804005,0.4213119179376434
14449,14642,22.35055620978096,0.4213794034282629
11456,11649,22.353472460897137,0.42144688891888243
1034,1160,22.354351412518582,0.42151437440950196
2209,2352,22.355247975565874,0.4215818599001215
6700,6887,22.3568639858222,0.421649345390741
8581,8720,22.357548862132717,0.4217168308813605
7744,7890,22.360483127992552,0.42178431637198005
4930,5151,22.36252592677704,0.4218518018625995
4814,5002,22.363035631747607,0.42191928735321904
4552,4715,22.36761822365588,0.42198677284383856
7209,7378,22.371958623072942,0.4220542583344581
10069,10263,22.3751609851372,0.4221217438250776
13296,13466,22.377146455246475,0.42218922931569713
1949,2083,22.377372610912687,0.42225671480631666
5043,5238,22.38021513102376,0.4223242002969362
6103,6271,22.380828361774547,0.42239168578755565
32,11,22.3816533469937,0.42245917127817517
14478,14689,22.38495320786319,0.4225266567687947
9789,9943,22.388290148830492,0.4225941422594142
11945,12091,22.390119967675446,0.42266162775003374
7709,7849,22.390207848508226,0.42272911324065326
1021,1139,22.390327836933096,0.4227965987312728
8346,8511,22.392721937770602,0.4228640842218923
211,250,22.393271114363788,0.42293156971251183
1572,1664,22.393308155483084,0.4229990552031313
3547,3728,22.39363133646623,0.4230665406937508
12401,12570,22.394678608716276,0.42313402618437035
14669,14837,22.396448130873296,0.42320151167498987
11723,11872,22.396919100088553,0.4232689971656094
10079,10268,22.400107160759035,0.4233364826562289
13634,13818,22.401173066125466,0.42340396814684844
10502,10685,22.40564628370589,0.42347145363746796
9588,9774,22.407548216746818,0.4235389391280875
11030,11212,22.40776793916848,0.42360642461870696
219,259,22.40795706479059,0.4236739101093265
12047,12189,22.41499440085704,0.423741395599946
4791,4984,22.41720465552885,0.4238088810905655
6769,6953,22.41996327807874,0.42387636658118505
4964,5185,22.42087486877267,0.42394385207180457
5814,6047,22.42088186577803,0.4240113375624241
9434,9616,22.4236621966877,0.4240788230530436
3750,3932,22.433297608212683,0.4241463085436631
1064,1187,22.435253557458395,0.4242137940342826
13047,13194,22.43532114863774,0.42428127952490213
433,492,22.437431355382365,0.42434876501552166
12198,12389,22.44388581245289,0.4244162505061412
8429,8584,22.4441900034509,0.4244837359967607
1176,1311,22.44546785368368,0.4245512214873802
10628,10793,22.44550240304784,0.42461870697799975
2700,2806,22.45674639669744,0.4246861924686193
5949,6171,22.461129647329358,0.42475367795923874
5258,5453,22.461580815380103,0.42482116344985826
10452,10638,22.46409675116729,0.4248886489404778
870,963,22.467383689000485,0.4249561344310973
9137,9307,22.4678042814121,0.42502361992171683
989,1111,22.472939312508316,0.42509110541233636
8829,9007,22.47519635663025,0.4251585909029559
5686,5894,22.47621557027867,0.4252260763935754
14326,14502,22.477193753996062,0.42529356188419487
7728,7877,22.47947687840997,0.4253610473748144
9994,10186,22.483527964848918,0.4254285328654339
174,196,22.48413673363014,0.42549601835605344
8522,8667,22.484782816528423,0.42556350384667296
5856,6084,22.49111858917911,0.4256309893372925
2716,2830,22.491320721482566,0.425698474827912
11829,11973,22.49482967850463,0.42576596031853153
3741,3930,22.49620759266992,0.42583344580915106
1569,1660,22.499753952503198,0.4259009312997705
679,733,22.50160609792917,0.42596841679039005
1640,1718,22.50596992850211,0.42603590228100957
8881,9047,22.509069072289094,0.4261033877716291
11205,11399,22.512947103205306,0.4261708732622486
6402,6572,22.513002758268613,0.42623835875286814
7093,7268,22.51349528148387,0.42630584424348766
6091,6266,22.51455796708001,0.4263733297341072
14076,14208,22.516599097580183,0.4264408152247267
2766,2901,22.520569309060875,0.4265083007153462
12744,12927,22.521161934997053,0.4265757862059657
12604,12782,22.523281683059395,0.4266432716965852
14645,14818,22.52673087949779,0.42671075718720475
12135,12290,22.52880325276419,0.42677824267782427
8929,9090,22.5340439202605,0.4268457281684438
521,592,22.535870946871967,0.4269132136590633
2722,2843,22.536815648679863,0.42698069914968284
12326,12467,22.53957291528218,0.4270481846403023
6390,6558,22.540999474452747,0.42711567013092183
2383,2528,22.541729504798013,0.42718315562154136
3395,3569,22.5438190230916,0.4272506411121609
2024,2185,22.54506849826896,0.4273181266027804
4744,4951,22.545260117309113,0.4273856120933999
7200,7367,22.546188258799702,0.42745309758401945
10498,10675,22.555962923781635,0.42752058307463897
12961,13120,22.556304862144316,0.4275880685652585
3483,3663,22.56104826958,0.42765555405587796
6244,6385,22.56313450551056,0.4277230395464975
9151,9311,22.56348895144629,0.427790525037117
1711,1794,22.56593051521068,0.42785801052773653
878,974,22.572476639255513,0.42792549601835606
4410,4592,22.57297039051423,0.4279929815089756
6332,6472,22.579234369298547,0.4280604669995951
7664,7834,22.581547165890697,0.4281279524902146
1870,1969,22.58212064491073,0.42819543798083415
7573,7717,22.58282401465931,0.4282629234714536
2986,3132,22.585125282383558,0.42833040896207314
10473,10640,22.587438771932057,0.42839789445269266
6910,7082,22.5885124056897,0.4284653799433122
7346,7515,22.58856184903061,0.4285328654339317
2067,2247,22.591446328442032,0.42860035092455123
2693,2800,22.59156005328805,0.42866783641517076
8226,8377,22.592736247481525,0.4287353219057903
7387,7569,22.593209966957943,0.42880280739640975
11712,11867,22.597499471489073,0.42887029288702927
12705,12895,22.59812542556915,0.4289377783776488
4914,5119,22.603531845197153,0.4290052638682683
6358,6536,22.605105530740957,0.42907274935888784
2168,2311,22.60579466631168,0.42914023484950736
9418,9591,22.60603896542102,0.4292077203401269
12638,12833,22.60904545332619,0.4292752058307464
8802,8984,22.612563847666706,0.42934269132136593
1621,1689,22.613032389053984,0.4294101768119854
4697,4871,22.61719179752572,0.4294776623026049
4199,4363,22.61906140907638,0.42954514779322445
12362,12501,22.620717185463718,0.42961263328384397
4472,4641,22.621831297545782,0.4296801187744635
9568,9749,22.628390381225017,0.429747604265083
2203,2346,22.628503622056428,0.42981508975570254
8789,8970,22.628721639827063,0.42988257524632206
4377,4566,22.631546349490463,0.42995006073694153
10591,10772,22.633394900527946,0.43001754622756105
1665,1746,22.638254919599348,0.4300850317181806
6612,6798,22.6396687940196,0.4301525172088001
11234,11416,22.642829532603628,0.4302200026994196
12581,12758,22.643864946510575,0.43028748819003915
4408,4591,22.644014276733174,0.43035497368065867
12412,12581,22.647292435430245,0.4304224591712782
2736,2859,22.650672938687592,0.4304899446618977
4536,4702,22.656456063314522,0.4305574301525172
8931,9088,22.656716526998935,0.4306249156431367
8108,8256,22.65830402919198,0.43069240113375623
7808,7939,22.66284890281861,0.43075988662437575
3936,4112,22.668365219909276,0.4308273721149953
5525,5700,22.669591538363306,0.4308948576056148
4557,4720,22.670788748576,0.4309623430962343
10351,10546,22.671822322047092,0.43102982858685385
8897,9069,22.673178786347762,0.43109731407747337
14163,14275,22.673858162977012,0.43116479956809284
11489,11675,22.678512954504185,0.43123228505871236
14375,14552,22.679724575223872,0.4312997705493319
35,17,22.684223577462085,0.4313672560399514
6604,6792,22.68714219630135,0.43143474153057093
373,412,22.6883249842299,0.43150222702119045
9530,9695,22.689395813668625,0.43156971251181
9238,9395,22.69067968376612,0.4316371980024295
5448,5639,22.69068742706179,0.43170468349304897
14374,14551,22.693173481399754,0.4317721689836685
14235,14350,22.693596079509916,0.431839654474288
4903,5111,22.69963073175188,0.43190713996490754
2529,2683,22.70044958311877,0.43197462545552706
11096,11273,22.7041614891657,0.4320421109461466
9082,9260,22.704754379696624,0.4321095964367661
6745,6916,22.71136900630495,0.43217708192738563
5488,5666,22.711910437489223,0.43224456741800515
4060,4226,22.712953891141353,0.4323120529086246
10150,10347,22.7174326976226,0.43237953839924415
780,818,22.717556333474477,0.43244702388986367
3207,3400,22.718285195684928,0.4325145093804832
551,608,22.718863570946496,0.4325819948711027
14243,14366,22.721218789610475,0.43264948036172224
12619,12813,22.72380235373066,0.43271696585234176
8038,8188,22.727052681383043,0.4327844513429613
13239,13421,22.727181799931486,0.43285193683358075
2003,2156,22.72787405291541,0.4329194223242003
7750,7892,22.728412236621693,0.4329869078148198
168,194,22.728636821979503,0.4330543933054393
9862,10024,22.730384492736903,0.43312187879605885
799,836,22.732197082438148,0.43318936428667837
4036,4191,22.734559628515342,0.4332568497772979
7924,8067,22.73667392210143,0.4333243352679174
11782,11947,22.737896919797322,0.43339182075853694
6202,6334,22.737899175016196,0.4334593062491564
4861,5056,22.73897766500545,0.43352679173977593
1598,1674,22.741778182286623,0.43359427723039545
9115,9288,22.743936097869437,0.433661762721015
6679,6861,22.747375316863213,0.4337292482116345
11484,11672,22.749406422635275,0.433796733702254
9511,9691,22.749499769037584,0.43386421919287355
12267,12423,22.753306749130388,0.43393170468349307
12373,12525,22.754494033910305,0.4339991901741126
13991,14129,22.75487478394075,0.43406667566473206
2466,2616,22.762906643150075,0.4341341611553516
4341,4530,22.76347837646506,0.4342016466459711
12645,12845,22.764565560760957,0.43426913213659063
5621,5805,22.76542266870092,0.43433661762721015
3414,3578,22.767687032538788,0.4344041031178297
12459,12617,22.767746051898257,0.4344715886084492
7071,7256,22.77171830628788,0.4345390740990687
10204,10403,22.773299398332938,0.4346065595896882
8945,9103,22.7743092574226,0.4346740450803077
2910,3044,22.776493111352295,0.43474153057092724
2270,2411,22.778916150517887,0.43480901606154676
6865,7034,22.77966863018787,0.4348765015521663
11740,11890,22.78117758006374,0.4349439870427858
14305,14471,22.781577543746607,0.43501147253340533
10748,10943,22.783012659697533,0.43507895802402485
8920,9078,22.783239927847035,0.4351464435146444
7503,7668,22.783849047046147,0.43521392900526384
4641,4818,22.786995946327238,0.43528141449588337
11215,11406,22.795207846813582,0.4353488999865029
11643,11791,22.796219175450915,0.4354163854771224
14165,14280,22.79945484439122,0.43548387096774194
9111,9286,22.799843883447693,0.43555135645836146
6005,6214,22.803655834354345,0.435618841948981
8534,8675,22.804875611762327,0.4356863274396005
7319,7486,22.805873349612853,0.43575381293022003
14119,14244,22.807714481003586,0.4358212984208395
4950,5170,22.808635767910346,0.435888783911459
5463,5649,22.808748907397785,0.43595626940207854
9628,9792,22.808958174980035,0.43602375489269807
869,951,22.809468384173883,0.4360912403833176
14670,14829,22.81150754883879,0.4361587258739371
12631,12828,22.812936637218627,0.43622621136455664
3849,3998,22.817246431168996,0.43629369685517616
11956,12104,22.8203791694948,0.43636118234579563
8814,8990,22.825214529592813,0.43642866783641515
11002,11189,22.825369395275402,0.4364961533270347
4266,4435,22.82617525048863,0.4365636388176542
3032,3200,22.828735643635127,0.4366311243082737
9697,9844,22.828877665390337,0.43669860979889324
10481,10648,22.831078156468266,0.43676609528951277
12634,12831,22.83332062099612,0.4368335807801323
2420,2557,22.83526265833183,0.4369010662707518
921,1042,22.835855746827647,0.4369685517613713
8319,8464,22.83641874212401,0.4370360372519908
6416,6583,22.840888933726205,0.43710352274261033
10706,10908,22.841606438149483,0.43717100823322985
13116,13280,22.84198876220512,0.4372384937238494
4220,4392,22.84507843778249,0.4373059792144689
668,725,22.847430813632073,0.4373734647050884
9159,9317,22.85224966684291,0.43744095019570794
3627,3848,22.85628260820522,0.4375084356863274
11605,11753,22.857597836114337,0.43757592117694694
7730,7874,22.857865173676373,0.43764340666756646
13861,14008,22.858326345637806,0.437710892158186
930,1045,22.858589516261546,0.4377783776488055
5332,5538,22.8592599174342,0.43784586313942503
6566,6774,22.859578792752814,0.43791334863004455
5825,6058,22.8623110954062,0.4379808341206641
9451,9636,22.864364978144067,0.4380483196112836
8831,9011,22.865358032999893,0.43811580510190307
12719,12900,22.86643897906083,0.4381832905925226
3475,3657,22.86781838093509,0.4382507760831421
13058,13202,22.86787207003772,0.43831826157376164
739,780,22.869459574139384,0.43838574706438116
1617,1686,22.86950373777819,0.4384532325550007
5744,5954,22.87353187330382,0.4385207180456202
9995,10183,22.8754497534037,0.43858820353623973
5500,5673,22.877483933723965,0.43865568902685925
8560,8704,22.87784514638315,0.4387231745174787
14199,14306,22.878538429959008,0.43879066000809824
119,137,22.881241967300813,0.43885814549871777
14517,14719,22.883563703390564,0.4389256309893373
12257,12419,22.891131581159698,0.4389931164799568
4551,4705,22.893984220928814,0.43906060197057634
12090,12241,22.902015568684874,0.43912808746119586
3293,3475,22.90223956147645,0.4391955729518154
7818,7942,22.90251511221163,0.43926305844243485
7878,8011,22.903341432584853,0.4393305439330544
14228,14344,22.904767984000955,0.4393980294236739
6134,6288,22.90886391506308,0.4394655149142934
3846,3996,22.91005962126883,0.43953300040491294
2984,3120,22.91170521581637,0.43960048589553247
617,674,22.913009469925754,0.439667971386152
7465,7629,22.917726478719487,0.4397354568767715
11718,11866,22.919988816866407,0.43980294236739104
10876,11070,22.920744059784283,0.4398704278580105
6694,6872,22.92082513703815,0.43993791334863
6883,7062,22.926737241662522,0.44000539883924955
470,532,22.927047781818686,0.4400728843298691
2664,2775,22.92923718735608,0.4401403698204886
2880,2999,22.929264460267916,0.4402078553111081
9594,9770,22.930006206951475,0.44027534080172764
13760,13886,22.93278073176907,0.44034282629234717
12769,12946,22.933162541153706,0.44041031178296663
3456,3632,22.945977482855085,0.44047779727358616
5249,5437,22.948911048806167,0.4405452827642057
500,564,22.949632083731956,0.4406127682548252
428,485,22.94986909316301,0.4406802537454447
9747,9887,22.95182055795226,0.44074773923606425
11122,11283,22.954283084937515,0.4408152247266838
2624,2764,22.956127700565048,0.4408827102173033
1688,1769,22.96302128881007,0.4409501957079228
117,134,22.96331244346687,0.4410176811985423
4057,4208,22.965026641366137,0.4410851666891618
4725,4902,22.967224144926263,0.44115265217978133
11283,11471,22.96816818400839,0.44122013767040086
9913,10093,22.975673359047278,0.4412876231610204
12551,12703,22.978331283631633,0.4413551086516399
7567,7710,22.979898821667007,0.44142259414225943
9856,10021,22.979968594842603,0.44149007963287895
2558,2703,22.979982842589266,0.4415575651234985
1406,1503,22.981506101497843,0.44162505061411794
7742,7879,22.983826528466693,0.44169253610473747
11128,11290,22.985487216698402,0.441760021595357
4889,5099,22.98603862610048,0.4418275070859765
11823,11965,22.986578867466733,0.44189499257659604
14523,14720,22.988523662078478,0.44196247806721556
13828,13982,22.99634389697735,0.4420299635578351
14513,14715,22.99649471419343,0.4420974490484546
7826,7953,22.998125421686154,0.4421649345390741
4888,5096,22.998245999262508,0.4422324200296936
12164,12331,23.00199604822319,0.4422999055203131
14402,14578,23.007872578247998,0.44236739101093264
9255,9420,23.00957868223304,0.44243487650155217
14176,14283,23.009655778209662,0.4425023619921717
8766,8938,23.012812668463994,0.4425698474827912
6054,6242,23.01431386566776,0.44263733297341074
7199,7361,23.015817853668523,0.44270481846403026
6584,6783,23.01710508257827,0.4427723039546497
5336,5544,23.030352369432876,0.44283978944526925
4013,4178,23.03240827459831,0.4429072749358888
10296,10500,23.033475025126336,0.4429747604265083
6597,6784,23.033481078062323,0.4430422459171278
7845,7968,23.041317406620806,0.44310973140774734
5830,6064,23.045073950884216,0.44317721689836687
2918,3058,23.046732465828768,0.4432447023889864
9543,9712,23.047130096413184,0.4433121878796059
4899,5106,23.047296843681693,0.4433796733702254
566,618,23.048127836484042,0.4434471588608449
13916,14058,23.05284671273307,0.4435146443514644
4529,4693,23.054550934043164,0.44358212984208395
7616,7782,23.056026655261576,0.4436496153327035
14722,14882,23.06018840776528,0.443717100823323
14308,14468,23.062918078022676,0.4437845863139425
12768,12944,23.064519661453232,0.44385207180456204
12029,12173,23.06787119780165,0.4439195572951815
8291,8445,23.07388748865685,0.44398704278580103
2998,3153,23.075212195220274,0.44405452827642056
13541,13705,23.075870609871117,0.4441220137670401
5698,5906,23.077258330916038,0.4441894992576596
1924,2046,23.078221446427932,0.4442569847482791
3905,4044,23.081349111645693,0.44432447023889865
6407,6577,23.08296092453213,0.4443919557295182
9813,9962,23.08466150855088,0.4444594412201377
2290,2421,23.087202176359142,0.44452692671075716
12974,13129,23.08804225621725,0.4445944122013767
3289,3473,23.09158662569598,0.4446618976919962
1194,1309,23.09391146613791,0.44472938318261573
2020,2170,23.098820559276305,0.44479686867323526
5542,5710,23.1003385768106,0.4448643541638548
1633,1698,23.104704174895943,0.4449318396544743
2193,2336,23.1049837813963,0.4449993251450938
873,964,23.11076260807863,0.4450668106357133
137,152,23.11152721322239,0.4451342961263328
2879,2995,23.112543300221716,0.44520178161695234
9009,9186,23.113530963773428,0.44526926710757186
4289,4467,23.115249654808167,0.4453367525981914
13088,13235,23.115721091662635,0.4454042380888109
10580,10760,23.11588990438895,0.44547172357943043
12840,12997,23.116682468635418,0.44553920907004996
7091,7262,23.119273384984695,0.4456066945606695
13027,13175,23.121982582379133,0.44567418005128895
13398,13580,23.12375113848657,0.44574166554190847
6729,6894,23.125490996307008,0.445809151032528
7868,7991,23.12586614299869,0.4458766365231475
9852,10017,23.12698408313804,0.44594412201376704
11302,11491,23.131969870687726,0.44601160750438656
14351,14522,23.13242877745529,0.4460790929950061
11435,11619,23.13974632125587,0.4461465784856256
14784,14936,23.14199643946972,0.44621406397624513
5613,5781,23.14314700413479,0.4462815494668646
10396,10585,23.144124089373236,0.4463490349574841
1812,1872,23.145440571771786,0.44641652044810365
13099,13255,23.146825029311003,0.44648400593872317
4763,4953,23.14705310493332,0.4465514914293427
1714,1793,23.147752493548467,0.4466189769199622
9598,9772,23.149457785910272,0.44668646241058174
9614,9777,23.15045313758469,0.44675394790120126
3493,3670,23.154940146852027,0.44682143339182073
7105,7282,23.156671699638196,0.44688891888244026
12140,12288,23.16094717899432,0.4469564043730598
3874,4008,23.164168604831843,0.4470238898636793
5394,5587,23.16743608039951,0.4470913753542988
2868,2979,23.168214536207415,0.44715886084491835
6794,6963,23.16972305462059,0.44722634633553787
6768,6947,23.169987212774686,0.4472938318261574
3328,3497,23.171238228901586,0.4473613173167769
14736,14888,23.173659006135495,0.4474288028073964
10478,10641,23.176482576699527,0.4474962882980159
3699,3910,23.17914534374387,0.44756377378863543
13084,13231,23.183659127284955,0.44763125927925496
9921,10105,23.186490739129113,0.4476987447698745
132,141,23.187667720029946,0.447766230260494
8850,9017,23.188686542987853,0.4478337157511135
7109,7283,23.19147478362561,0.44790120124173305
10667,10841,23.19417109962228,0.4479686867323525
2791,2913,23.196753671450494,0.44803617222297204
4815,4996,23.202780366664797,0.44810365771359156
13786,13933,23.202896351234585,0.4481711432042111
87,113,23.204130432853066,0.4482386286948306
11969,12116,23.205251713017333,0.44830611418545013
3898,4030,23.20668157238748,0.44837359967606966
12889,13032,23.207376633375816,0.4484410851666892
6497,6651,23.21074164097047,0.4485085706573087
11606,11752,23.210909386509,0.44857605614792817
10040,10219,23.21098492572264,0.4486435416385477
4066,4227,23.21111834292907,0.4487110271291672
1336,1412,23.21385963215684,0.44877851261978674
850,933,23.214964201442797,0.44884599811040626
8606,8740,23.215960937790214,0.4489134836010258
10805,11007,23.217790881831434,0.4489809690916453
2406,2549,23.222445622614202,0.44904845458226483
7307,7477,23.223194086103945,0.44911594007288436
10372,10556,23.22479561366231,0.4491834255635038
2788,2912,23.224897235007802,0.44925091105412335
11214,11401,23.22655001578528,0.44931839654474287
5603,5768,23.22972722751092,0.4493858820353624
13224,13378,23.229738893495096,0.4494533675259819
12360,12493,23.231832916248777,0.44952085301660144
2367,2501,23.235540828262458,0.44958833850722096
10500,10674,23.236843387855515,0.4496558239978405
6003,6208,23.238784059690715,0.44972330948845995
1558,1653,23.239809110730164,0.4497907949790795
3277,3466,23.242986456347808,0.449858280469699
12224,12402,23.24300097142941,0.4499257659603185
14598,14781,23.245555299914486,0.44999325145093805
9184,9340,23.246489849536147,0.45006073694155757
10499,10668,23.247730771267243,0.4501282224321771
4713,4894,23.250715205345045,0.4501957079227966
3233,3422,23.25373099254756,0.45026319341341614
13412,13595,23.254239296771857,0.4503306789040356
1368,1454,23.25758699162185,0.45039816439465513
1811,1863,23.258136418567233,0.45046564988527465
10391,10581,23.260426212407992,0.4505331353758942
13343,13518,23.261245555421738,0.4506006208665137
13752,13880,23.26219159583843,0.4506681063571332
2738,2863,23.263687845866627,0.45073559184775275
7794,7927,23.265833729845554,0.45080307733837227
14451,14631,23.26674947360857,0.4508705628289918
14482,14686,23.267409429200598,0.45093804831961126
7021,7219,23.26847205227898,0.4510055338102308
7246,7412,23.26909643784427,0.4510730193008503
61,66,23.270717015729687,0.45114050479146983
3337,3524,23.271409920947917,0.45120799028208936
332,359,23.271855201351286,0.4512754757727089
249,290,23.272544466978097,0.4513429612633284
821,867,23.27272897672846,0.4514104467539479
10320,10521,23.27674670284,0.4514779322445674
12205,12393,23.277098282695988,0.4515454177351869
7880,8019,23.278189416319265,0.45161290322580644
409,463,23.280079818769963,0.45168038871642596
2240,2375,23.28031166592382,0.4517478742070455
12728,12905,23.280845970182327,0.451815359697665
7771,7909,23.28086381290609,0.45188284518828453
4520,4679,23.283525706550677,0.45195033067890406
5498,5668,23.284360485996103,0.4520178161695236
11112,11280,23.288658180979837,0.45208530166014305
12129,12279,23.2887844622619,0.45215278715076257
6212,6352,23.288867920889857,0.4522202726413821
3754,3927,23.290290026020955,0.4522877581320016
3046,3212,23.29265610543007,0.45235524362262114
13973,14104,23.296327828013546,0.45242272911324066
1722,1800,23.30237562980932,0.4524902146038602
2709,2808,23.304974111430624,0.4525577000944797
5571,5741,23.30978377580516,0.4526251855850992
2888,3018,23.310835025920312,0.4526926710757187
4224,4388,23.31199023828424,0.4527601565663382
10091,10271,23.3185010856389,0.45282764205695775
