,Request Id,request_e2e_time,cdf
3424,3506,193.26206198309978,0.5354462051709759
2898,2845,193.34503344597806,0.5356130108423687
3675,3816,193.35356952781228,0.5357798165137615
3495,3598,193.6600783573016,0.5359466221851543
3114,3089,193.6803231867699,0.5361134278565471
3486,3590,193.74111264708813,0.53628023352794
3062,3017,193.8384675737601,0.5364470391993328
3014,2965,193.85375157740236,0.5366138448707256
2805,2713,193.97839453106803,0.5367806505421184
3320,3354,194.0441171728254,0.5369474562135113
3299,3323,194.048944549103,0.5371142618849041
3112,3085,194.12376883324987,0.5372810675562969
3720,3876,194.139054011226,0.5374478732276897
3443,3526,194.18699896095177,0.5376146788990825
2996,2949,194.2051557282325,0.5377814845704754
2969,2917,194.21190266344786,0.5379482902418682
2915,2869,194.24290813711536,0.538115095913261
3090,3061,194.35971525916045,0.5382819015846538
3055,3005,194.5029442672835,0.5384487072560467
3698,3840,194.54943424190162,0.5386155129274396
3175,3150,194.56583556354633,0.5387823185988324
2959,2909,194.6064648677152,0.5389491242702252
3691,3828,194.63099903590955,0.539115929941618
3123,3093,194.82386513166,0.5392827356130109
2993,2941,194.84601085220083,0.5394495412844037
3494,3594,194.8549853503904,0.5396163469557965
3708,3856,194.90971969971395,0.5397831526271893
3006,2957,195.0448358938288,0.5399499582985822
2734,2617,195.15000315976636,0.540116763969975
3351,3395,195.27556015812934,0.5402835696413678
3188,3165,195.37407042966083,0.5404503753127606
2954,2901,195.39352200557062,0.5406171809841535
3500,3596,195.40582823093894,0.5407839866555463
3179,3153,195.42063155401092,0.5409507923269391
3162,3133,195.44588655610676,0.5411175979983319
3063,3011,195.46137870709254,0.5412844036697247
3512,3614,195.53674997910673,0.5414512093411176
3337,3367,195.54494899396832,0.5416180150125104
3391,3451,195.8164053338661,0.5417848206839032
2822,2725,195.9087943376344,0.541951626355296
3559,3660,196.06487539950137,0.5421184320266889
3310,3322,196.1999167527515,0.5422852376980818
3400,3460,196.2369784740464,0.5424520433694746
2843,2757,196.3319312366914,0.5426188490408674
2625,2481,196.40267428901836,0.5427856547122603
3477,3566,196.73090981797122,0.5429524603836531
3748,3904,196.90512005996106,0.5431192660550459
2877,2801,196.9058130983284,0.5432860717264387
2888,2817,196.9498855158871,0.5434528773978315
3523,3620,196.97653517984077,0.5436196830692244
3590,3708,196.9917367915432,0.5437864887406172
3399,3455,197.1146892263905,0.54395329441201
3336,3359,197.12842202519266,0.5441201000834028
3221,3201,197.22423749800373,0.5442869057547957
3098,3057,197.2874792569105,0.5444537114261885
3444,3514,197.29381195425026,0.5446205170975813
3208,3181,197.31776729030116,0.5447873227689741
3289,3291,197.40138801936712,0.544954128440367
3082,3025,197.4910319720011,0.5451209341117598
3211,3189,197.50983051120977,0.5452877397831526
3461,3542,197.54515899557873,0.5454545454545454
3166,3125,197.6351723285934,0.5456213511259382
3422,3486,197.64112127259557,0.5457881567973311
3152,3109,197.64908473056425,0.5459549624687239
3449,3522,197.80453459699186,0.5461217681401168
3366,3407,197.85394344245537,0.5462885738115096
3157,3113,197.8710558399698,0.5464553794829025
3728,3872,197.90424576423993,0.5466221851542953
3140,3097,197.9048944877411,0.5467889908256881
3458,3538,197.90634101094042,0.5469557964970809
2905,2833,197.99656873755737,0.5471226021684737
3256,3247,198.17261474975862,0.5472894078398666
3724,3860,198.24148880867097,0.5474562135112594
2985,2925,198.2552029266509,0.5476230191826522
3752,3900,198.4542424736295,0.547789824854045
3757,3908,198.45825144831497,0.5479566305254379
2977,2913,198.46712343450838,0.5481234361968307
3363,3391,198.61540239729482,0.5482902418682235
3681,3800,198.68950301430277,0.5484570475396163
3243,3233,198.69616507759156,0.5486238532110091
3094,3037,198.69660186175588,0.548790658882402
3227,3205,198.79837675870158,0.5489574645537948
3183,3145,198.84490769119236,0.5491242702251876
3466,3546,198.8550733131624,0.5492910758965804
3666,3780,198.9190725310391,0.5494578815679733
3312,3315,199.0727818123853,0.5496246872393661
3741,3884,199.3047551327477,0.549791492910759
3026,2961,199.31522786803419,0.5499582985821518
2876,2783,199.33810828771527,0.5501251042535447
3410,3458,199.34913132077259,0.5502919099249375
3845,4032,199.72952560528495,0.5504587155963303
3127,3081,199.73032606649213,0.5506255212677231
3387,3430,199.8254303941984,0.550792326939116
3238,3215,199.9934849800336,0.5509591326105088
3086,3021,200.15240882164244,0.5511259382819016
3596,3692,200.1692973215063,0.5512927439532944
3793,3952,200.2898233007097,0.5514595496246872
3058,2981,200.32020350081314,0.5516263552960801
3372,3406,200.37298244778367,0.5517931609674729
3262,3245,200.5406983866576,0.5519599666388657
3413,3459,200.70904434301292,0.5521267723102585
3104,3049,200.74536214332625,0.5522935779816514
3359,3375,200.78068411557297,0.5524603836530442
3206,3161,200.883752009389,0.552627189324437
3266,3249,200.9129245652872,0.5527939949958298
3432,3483,201.08371229356567,0.5529608006672226
3483,3562,201.12081663633626,0.5531276063386155
3562,3646,201.17486631010433,0.5532944120100083
3808,3972,201.39416230763095,0.5534612176814012
3431,3478,201.50887787794875,0.553628023352794
3530,3608,201.58789826090197,0.5537948290241869
3329,3333,201.65675962778016,0.5539616346955797
3396,3435,201.72580674522544,0.5541284403669725
3349,3355,201.85334361586433,0.5542952460383653
3460,3519,202.01585549983156,0.5544620517097582
3117,3065,202.3532360635054,0.554628857381151
2981,2905,202.4240080350603,0.5547956630525438
2493,2286,202.50642667212048,0.5549624687239366
3762,3896,202.52907974282175,0.5551292743953294
3298,3281,202.53392959720838,0.5552960800667223
3199,3149,202.9036966773416,0.5554628857381151
3255,3229,202.9536499531231,0.5556296914095079
3297,3277,203.06278306077604,0.5557964970809007
3452,3495,203.32931502384224,0.5559633027522936
3334,3329,203.52097576480787,0.5561301084236864
3390,3415,203.5756665249918,0.5562969140950792
3561,3638,203.5835993724968,0.556463719766472
3472,3530,203.60604427025737,0.5566305254378648
3627,3718,203.69167017015548,0.5567973311092577
2326,2061,203.74216711846924,0.5569641367806505
3219,3173,203.7494732120225,0.5571309424520434
3594,3670,203.7499127151175,0.5572977481234362
3463,3512,203.92370811288788,0.5574645537948291
3607,3688,203.98386539205603,0.5576313594662219
2935,2841,203.98468960956734,0.5577981651376147
3778,3916,203.9967036900963,0.5579649708090075
2676,2500,204.1596169750352,0.5581317764804004
3350,3349,204.2477925885902,0.5582985821517932
3798,3940,204.28655213914237,0.558465387823186
2932,2837,204.3210950597878,0.5586321934945788
3548,3618,204.34846393885675,0.5587989991659716
3168,3101,204.36142049421778,0.5589658048373645
3791,3928,204.38613792621243,0.5591326105087573
1174,651,204.4180611316283,0.5592994161801501
3189,3129,204.55975384462442,0.5594662218515429
3347,3345,204.6484520508982,0.5596330275229358
3522,3592,204.66916718730045,0.5597998331943286
3464,3511,204.68798284504874,0.5599666388657214
3324,3309,204.72981143709228,0.5601334445371142
2948,2865,204.8321019599423,0.560300250208507
3593,3666,204.86398898805805,0.5604670558798999
3326,3311,205.04835064077247,0.5606338615512927
3865,4036,205.12386245557718,0.5608006672226856
3404,3427,205.2255763548592,0.5609674728940784
3237,3193,205.289231186008,0.5611342785654713
3292,3263,205.30215102895409,0.5613010842368641
3286,3253,205.34553285690026,0.5614678899082569
3840,4000,205.56129154526923,0.5616346955796497
3442,3475,205.6287487900173,0.5618015012510426
3303,3269,205.95294527402075,0.5619683069224354
3032,2945,205.99678161724148,0.5621351125938282
855,234,206.06220297038013,0.562301918265221
3803,3932,206.10323714057745,0.5624687239366138
3226,3169,206.41564964075258,0.5626355296080067
3045,2953,206.43445969192067,0.5628023352793995
3792,3920,206.4702674990391,0.5629691409507923
3307,3273,206.52878907762715,0.5631359466221851
3236,3185,206.83289385752983,0.563302752293578
3504,3568,206.86691137737796,0.5634695579649708
1690,1281,206.9132291463352,0.5636363636363636
3418,3439,207.34436861734775,0.5638031693077564
3182,3105,207.394073827817,0.5639699749791492
3509,3570,207.5026428461416,0.5641367806505421
3353,3343,207.57493917368492,0.5643035863219349
3685,3770,207.73482353131692,0.5644703919933278
3656,3734,207.73593259493578,0.5646371976647206
3392,3393,207.77425740516026,0.5648040033361135
3386,3381,207.83933837598056,0.5649708090075063
3633,3712,207.91817815371394,0.5651376146788991
3556,3610,207.92606297434884,0.5653044203502919
3617,3682,207.98127226548456,0.5654712260216848
2986,2893,208.0959785288543,0.5656380316930776
3814,3944,208.1621219039182,0.5658048373644704
3485,3539,208.21600123348514,0.5659716430358632
3306,3265,208.29186689902917,0.566138448707256
3268,3225,208.29328899656832,0.5663052543786489
3674,3750,208.45198526674778,0.5664720600500417
3367,3353,208.5020881440646,0.5666388657214345
3149,3073,208.50514566382355,0.5668056713928273
2788,2621,208.52712212476786,0.5669724770642202
3261,3213,208.5891014021105,0.567139282735613
3622,3690,208.6854874524579,0.5673060884070058
3569,3622,208.7024462885637,0.5674728940783986
3749,3852,208.88639886923795,0.5676396997497914
3131,3045,208.90430368807074,0.5678065054211843
3869,4024,209.04092936131372,0.5679733110925771
3282,3237,209.14895641240275,0.56814011676397
3822,3956,209.15033706491818,0.5683069224353628
3356,3337,209.18367656424084,0.5684737281067557
3785,3898,209.31298628802608,0.5686405337781485
3521,3578,209.42002788404216,0.5688073394495413
3428,3443,209.45765332824988,0.5689741451209341
3770,3880,209.49222284123846,0.569140950792327
3573,3626,209.64051087523615,0.5693077564637198
3738,3824,209.6436523072175,0.5694745621351126
3269,3217,209.71267460429362,0.5696413678065054
3966,4140,209.79848130409368,0.5698081734778982
3539,3588,209.81173042925275,0.5699749791492911
3712,3796,209.84922970954483,0.5701417848206839
3600,3654,209.8564657572382,0.5703085904920767
3450,3467,209.9077558138166,0.5704753961634695
3106,3002,209.91632212121067,0.5706422018348624
3462,3487,209.92567790599014,0.5708090075062552
3402,3402,209.9859339640998,0.570975813177648
3260,3206,209.99969180293886,0.5711426188490408
3403,3403,210.0480836460506,0.5713094245204337
3417,3423,210.17382566059325,0.5714762301918265
3690,3766,210.27624426169882,0.5716430358632193
3611,3662,210.56559433879727,0.5718098415346122
3438,3447,210.66669574196032,0.571976647206005
3081,2969,210.8484857871356,0.5721434528773979
3929,4100,210.9201558962625,0.5723102585487907
1178,626,210.93147935425952,0.5724770642201835
3481,3510,211.3841283599288,0.5726438698915763
3827,3948,211.4282451079132,0.5728106755629692
3527,3574,211.49020476018075,0.572977481234362
3158,3069,211.50516847103358,0.5731442869057548
3536,3582,211.57170429545033,0.5733110925771476
3257,3197,211.59317401520025,0.5734778982485405
3601,3650,211.70028350928908,0.5736447039199333
3895,4048,211.71573622227072,0.5738115095913261
3628,3686,211.81085266381228,0.5739783152627189
3717,3794,211.96301055429274,0.5741451209341117
3565,3606,212.03206990130957,0.5743119266055046
3852,3984,212.08573307837014,0.5744787322768974
3314,3261,212.3279332227503,0.5746455379482902
3848,3976,212.40297951760442,0.574812343619683
3860,3996,212.46169867622007,0.5749791492910759
3395,3373,212.61937829544343,0.5751459549624687
3715,3792,212.63814487353545,0.5753127606338615
3588,3635,212.68217309918327,0.5754795663052544
3650,3714,212.7273564158088,0.5756463719766473
3250,3177,212.9045572388868,0.5758131776480401
3658,3720,212.94784060778204,0.5759799833194329
3581,3623,213.02577815663085,0.5761467889908257
3401,3377,213.04469647184783,0.5763135946622185
3454,3462,213.12386421467204,0.5764804003336114
3344,3295,213.13997470074708,0.5766472060050042
3394,3369,213.19842568501008,0.576814011676397
1695,1251,213.33310738804136,0.5769808173477898
2933,2796,213.3749639160884,0.5771476230191827
3943,4108,213.3929873253718,0.5773144286905755
3370,3339,213.42722347199003,0.5774812343619683
3846,3968,213.45420681555572,0.5776480400333611
3713,3786,213.5314909195323,0.5778148457047539
3533,3571,213.60422801568086,0.5779816513761468
3696,3754,213.65433623122647,0.5781484570475396
3625,3668,213.66242475943795,0.5783152627189324
3820,3924,213.87488183223786,0.5784820683903252
3876,4012,213.87896211817224,0.578648874061718
1107,518,213.91519085234052,0.5788156797331109
3755,3834,214.07363331797035,0.5789824854045037
3551,3586,214.2230474857705,0.5791492910758966
3911,4060,214.26411335983823,0.5793160967472895
3689,3746,214.6697582520418,0.5794829024186823
4048,4212,214.674726096163,0.5796497080900751
3794,3886,214.8048097811452,0.5798165137614679
3498,3523,214.83208374124138,0.5799833194328607
3423,3409,214.91276364835744,0.5801501251042536
3524,3559,214.97434255393614,0.5803169307756464
3994,4152,215.09582505916092,0.5804837364470392
3894,4026,215.22788974777507,0.580650542118432
3725,3790,215.25611914580918,0.5808173477898249
3764,3846,215.30425698329418,0.5809841534612177
3646,3698,215.37182417467955,0.5811509591326105
3378,3341,215.56455824787338,0.5813177648040033
3888,4020,215.56492929219166,0.5814845704753961
2957,2825,215.577261864918,0.581651376146789
3290,3221,215.58047982302787,0.5818181818181818
4014,4168,215.69556956435576,0.5819849874895746
3864,3980,215.69685174738072,0.5821517931609674
3133,3013,215.69876047411083,0.5823185988323603
3342,3285,216.051916363215,0.5824854045037531
3218,3117,216.16929446902384,0.5826522101751459
3922,4064,216.19313177301865,0.5828190158465388
3733,3795,216.249726612504,0.5829858215179317
3638,3678,216.29267388981918,0.5831526271893245
3361,3305,216.47160601279097,0.5833194328607173
3595,3627,216.5144616240285,0.5834862385321101
3990,4144,216.6182705867593,0.583653044203503
3886,4008,216.68264218219213,0.5838198498748958
2640,2404,216.6923045173428,0.5839866555462886
3768,3842,216.77635536057255,0.5841534612176814
3153,3034,216.90241936448558,0.5843202668890742
3447,3437,216.94399448317313,0.5844870725604671
3433,3413,217.13197550805228,0.5846538782318599
3692,3738,217.13787397327587,0.5848206839032527
4041,4192,217.16039344060846,0.5849874895746455
3496,3507,217.17340270546606,0.5851542952460383
3069,2940,217.2039702550121,0.5853211009174312
4010,4160,217.21641026075554,0.585487906588824
3325,3257,217.32447157501736,0.5856547122602168
3806,3894,217.42088642832618,0.5858215179316096
3582,3607,217.50972267615953,0.5859883236030025
4092,4260,217.60720875336642,0.5861551292743953
3572,3595,217.68750889806847,0.5863219349457881
3788,3868,217.69198048810983,0.586488740617181
3680,3722,217.8057801311295,0.5866555462885739
3684,3727,217.8106547284458,0.5868223519599667
3425,3399,217.8687591034311,0.5869891576313595
947,295,217.93777973138018,0.5871559633027523
3380,3331,218.0437235012531,0.5873227689741451
3475,3471,218.08833723769442,0.587489574645538
3360,3297,218.14767693724662,0.5876563803169308
4117,4288,218.1501766720122,0.5878231859883236
3427,3401,218.200453771865,0.5879899916597164
3613,3642,218.20156263291847,0.5881567973311093
3879,3992,218.26230285902523,0.5883236030025021
3525,3551,218.3134803023877,0.5884904086738949
3653,3691,218.42902394054977,0.5886572143452877
3742,3802,218.43306707031263,0.5888240200166805
3933,4068,218.50807726332357,0.5889908256880734
3516,3535,218.6676864807731,0.5891576313594662
4103,4264,218.6796232355025,0.589324437030859
3532,3554,218.76933374015732,0.5894912427022518
3407,3357,218.77811890472037,0.5896580483736447
3568,3587,218.95500159983135,0.5898248540450375
3916,4044,219.06082643641116,0.5899916597164303
3838,3926,219.16448883765088,0.5901584653878232
3945,4082,219.18095622596422,0.5903252710592161
3251,3157,219.28575928078294,0.5904920767306089
3711,3751,219.29205092636016,0.5906588824020017
3826,3910,219.31697694762317,0.5908256880733945
4036,4184,219.31739406194674,0.5909924937447874
3317,3241,219.32137901224996,0.5911592994161802
3412,3365,219.34654060028333,0.591326105087573
3777,3844,219.44234840804393,0.5914929107589658
3825,3906,219.4895729235426,0.5916597164303586
3357,3289,219.7630097607007,0.5918265221017515
3665,3702,219.81807201810977,0.5919933277731443
4062,4204,219.91464055268102,0.5921601334445371
3699,3735,219.97871948098657,0.5923269391159299
3956,4090,220.05853309208157,0.5924937447873228
3882,3988,220.13669231588597,0.5926605504587156
4030,4176,220.13905313524901,0.5928273561301084
3745,3798,220.15223314777222,0.5929941618015012
3813,3888,220.30419612609774,0.593160967472894
3890,4004,220.36935382639888,0.5933277731442869
3445,3417,220.40861073746157,0.5934945788156797
3747,3799,220.48000878219807,0.5936613844870725
3549,3563,220.4981004521045,0.5938281901584654
3652,3675,220.53126664438616,0.5939949958298583
3456,3431,220.58700729806026,0.5941618015012511
3377,3313,220.6590038722245,0.5943286071726439
3379,3317,220.74213095227185,0.5944954128440367
3873,3974,220.7858487401278,0.5946622185154296
3850,3938,220.86915308740038,0.5948290241868224
3623,3643,220.98305517266385,0.5949958298582152
3563,3575,221.0599836888515,0.595162635529608
3819,3892,221.0869436263107,0.5953294412010008
3935,4058,221.14075904300114,0.5954962468723937
3446,3411,221.16777803150308,0.5956630525437865
3602,3611,221.2396794880175,0.5958298582151793
3774,3830,221.33229371928883,0.5959966638865721
4094,4246,221.34637263354023,0.596163469557965
4097,4248,221.4013609359622,0.5963302752293578
3843,3922,221.4810739294519,0.5964970809007506
3435,3389,221.49843952902881,0.5966638865721434
3735,3778,221.8362699353372,0.5968306922435362
3837,3914,221.85593150354998,0.5969974979149291
3781,3838,221.92317825871237,0.5971643035863219
3701,3730,221.9633624039334,0.5973311092577147
4055,4188,222.03653429201165,0.5974979149291076
3506,3500,222.05714255586736,0.5976647206005005
3723,3755,222.07998636149318,0.5978315262718933
3661,3683,222.12608688409534,0.5979983319432861
3858,3942,222.13213154583536,0.5981651376146789
3609,3619,222.16480815710963,0.5983319432860718
3761,3806,222.2175183446817,0.5984987489574646
4087,4236,222.26519443309792,0.5986655546288574
3963,4088,222.33019735913604,0.5988323603002502
3640,3655,222.37278214213768,0.598999165971643
3440,3397,222.4656448848965,0.5991659716430359
3465,3441,222.48528992096396,0.5993327773144287
3644,3659,222.5411332007037,0.5994995829858215
3490,3479,222.6481962338686,0.5996663886572143
3648,3663,222.73362497637004,0.5998331943286072
4020,4156,222.7726946276839,0.6
3815,3878,222.80795734038895,0.6001668056713928
3543,3550,222.8120653277149,0.6003336113427856
4077,4216,222.82790912280143,0.6005004170141784
3677,3707,222.9110635563319,0.6006672226855713
3700,3726,222.92174814742862,0.6008340283569641
3909,4014,222.9237445203354,0.6010008340283569
3937,4052,222.9302637154625,0.6011676396997498
3534,3537,222.94303711590396,0.6013344453711427
3847,3918,223.13218459528218,0.6015012510425355
3955,4080,223.14334665991794,0.6016680567139283
3771,3818,223.14685070151256,0.6018348623853211
4136,4292,223.24129305052725,0.602001668056714
3900,4002,223.37438211918015,0.6021684737281068
3969,4092,223.429434685223,0.6023352793994996
3740,3779,223.51085397333668,0.6025020850708924
3889,3982,223.53258199834522,0.6026688907422852
3799,3854,223.5584051049243,0.6028356964136781
4084,4222,223.63950028299075,0.6030025020850709
3683,3710,223.66573590379085,0.6031693077564637
3737,3771,223.6870171100311,0.6033361134278565
3311,3209,223.83187088579928,0.6035029190992494
3871,3960,223.92372779124128,0.6036697247706422
3857,3930,223.959207753128,0.603836530442035
3480,3457,224.01265535295306,0.6040033361134278
3672,3687,224.0273292605334,0.6041701417848206
3178,3031,224.08217816986576,0.6043369474562135
3732,3762,224.0948889232062,0.6045037531276063
3769,3811,224.12973312976658,0.6046705587989991
4057,4182,224.33544669084552,0.604837364470392
3714,3739,224.40165704820447,0.6050041701417849
4045,4172,224.40889366496071,0.6051709758131777
3744,3782,224.67240663904352,0.6053377814845705
3537,3533,224.78361191014528,0.6055045871559633
3993,4118,224.88855712780094,0.6056713928273562
3508,3491,225.09479567848803,0.605838198498749
3668,3671,225.11057168824948,0.6060050041701418
3919,4016,225.11598307384622,0.6061718098415346
3743,3775,225.1439608522487,0.6063386155129274
3786,3827,225.17122920566442,0.6065054211843203
3753,3791,225.1735168826084,0.6066722268557131
3722,3743,225.23188029439268,0.6068390325271059
3982,4104,225.33717164755103,0.6070058381984987
4108,4240,225.3449558948064,0.6071726438698916
1746,1273,225.37207702667712,0.6073394495412844
3515,3499,225.3857172195294,0.6075062552126772
3505,3489,225.4971815916674,0.60767306088407
3773,3812,225.5283522387483,0.6078398665554628
3787,3826,225.58184718485973,0.6080066722268557
3492,3469,225.60334751428968,0.6081734778982485
3985,4112,225.60716440560384,0.6083402835696413
3529,3515,225.71406570301906,0.6085070892410342
3626,3631,225.74184391009032,0.6086738949124271
3901,3986,225.78726765104273,0.6088407005838199
3831,3890,225.83143118877865,0.6090075062552127
3632,3634,225.97866193882032,0.6091743119266055
4186,4344,225.99998436947521,0.6093411175979984
3552,3543,226.08119479394213,0.6095079232693912
4096,4224,226.25908174738208,0.609674728940784
4029,4150,226.27450912602148,0.6098415346121768
3553,3545,226.2993083811523,0.6100083402835696
3809,3858,226.47134574837787,0.6101751459549625
4074,4194,226.52146689592473,0.6103419516263553
3469,3425,226.52846289818876,0.6105087572977481
4086,4208,226.57065988958186,0.6106755629691409
3467,3419,226.9358629865518,0.6108423686405338
4123,4256,226.958268146323,0.6110091743119266
3821,3870,226.96785708926848,0.6111759799833194
3941,4040,227.02924068340292,0.6113427856547122
3598,3589,227.05115082255588,0.611509591326105
3489,3461,227.1804801873576,0.6116763969974979
4012,4128,227.19286692815842,0.6118432026688907
3810,3855,227.19326222088512,0.6120100083402835
4073,4190,227.22309567047762,0.6121768140116765
3927,4018,227.23861346276306,0.6123436196830693
3621,3615,227.3474605875707,0.6125104253544621
3585,3577,227.44046492883365,0.6126772310258549
3499,3465,227.45704147608456,0.6128440366972477
3944,4042,227.47581876983554,0.6130108423686406
4139,4270,227.5239633471108,0.6131776480400334
3546,3531,227.55741528408498,0.6133444537114262
4099,4218,227.64609235025284,0.613511259382819
3751,3774,227.70711443715197,0.6136780650542119
4080,4196,227.80123695632653,0.6138448707256047
4153,4284,227.80373035939306,0.6140116763969975
3566,3557,227.94708504564846,0.6141784820683903
3974,4084,227.9528753407128,0.6143452877397831
3780,3807,228.00609919267708,0.614512093411176
1025,342,228.09203701083885,0.6146788990825688
3855,3912,228.12862709312492,0.6148457047539616
4098,4214,228.22440085902235,0.6150125104253544
4009,4122,228.22968410296767,0.6151793160967473
3583,3573,228.29807129472465,0.6153461217681401
4171,4304,228.31241625466305,0.6155129274395329
4054,4164,228.33786144191936,0.6156797331109257
1709,1205,228.3410565994892,0.6158465387823187
3987,4098,228.3517490120546,0.6160133444537115
3782,3810,228.38451799754614,0.6161801501251043
3760,3783,228.42240655459727,0.6163469557964971
3567,3555,228.44821222455164,0.6165137614678899
1586,1032,228.4739358175266,0.6166805671392828
3915,3998,228.50199589803276,0.6168473728106756
3531,3505,228.5286077372998,0.6170141784820684
4052,4162,228.53075817612932,0.6171809841534612
3883,3946,228.56030729744464,0.617347789824854
3439,3361,228.57419643861056,0.6175145954962469
4165,4300,228.61049668276405,0.6176814011676397
3073,2906,228.69643070929578,0.6178482068390325
3634,3625,228.70336149324544,0.6180150125104253
3776,3803,228.753405538229,0.6181818181818182
3558,3541,228.83928714846593,0.618348623853211
3526,3497,228.85535240089723,0.6185154295246038
4019,4130,228.90976212147882,0.6186822351959966
3642,3637,228.99862832166275,0.6188490408673895
4190,4336,229.0072040490552,0.6190158465387823
3676,3667,229.08114753153905,0.6191826522101751
4203,4352,229.16648887607062,0.6193494578815679
3968,4066,229.18955106582484,0.6195162635529609
3880,3934,229.19484678756828,0.6196830692243537
4151,4274,229.36696258918198,0.6198498748957465
3695,3699,229.37580495029977,0.6200166805671393
3802,3823,229.45439098808185,0.6201834862385321
3620,3605,229.4931309224712,0.620350291909925
3479,3433,229.50354722544876,0.6205170975813178
3507,3473,229.53366563750137,0.6206839032527106
4174,4306,229.71847538465317,0.6208507089241034
4002,4110,229.72431141885602,0.6210175145954963
3669,3658,229.72621760365325,0.6211843202668891
3975,4074,229.93404541552798,0.6213511259382819
3960,4054,229.9511467431081,0.6215179316096747
3514,3477,229.95251707823797,0.6216847372810675
3619,3599,229.98429300494718,0.6218515429524604
3972,4070,230.07648679699798,0.6220183486238532
4295,4472,230.1133433945256,0.622185154295246
3647,3639,230.15885653119108,0.6223519599666388
3947,4028,230.37810280684084,0.6225187656380317
3664,3651,230.3874119784101,0.6226855713094245
3828,3866,230.41698725321703,0.6228523769808173
4247,4408,230.4202527099119,0.6230191826522101
3899,3964,230.43158053290358,0.6231859883236031
3657,3647,230.55667606452562,0.6233527939949959
4016,4124,230.5618663342027,0.6235195996663887
3729,3731,230.6760456015993,0.6236864053377815
4183,4320,230.6845305945492,0.6238532110091743
4129,4244,230.9173309672916,0.6240200166805672
3520,3485,231.15283773287956,0.62418682235196
4159,4276,231.26874309824632,0.6243536280233528
4000,4096,231.28335076354483,0.6245204336947456
3978,4072,231.3530578074924,0.6246872393661385
4281,4452,231.38949617517073,0.6248540450375313
4227,4372,231.4442071598562,0.6250208507089241
3604,3583,231.60078720460717,0.6251876563803169
3718,3719,231.6062625561358,0.6253544620517097
3998,4094,231.6100789281436,0.6255212677231026
3797,3814,231.6180226885666,0.6256880733944954
4137,4252,231.63585110770055,0.6258548790658882
3897,3954,231.66507768265922,0.626021684737281
3903,3966,231.676870624936,0.6261884904086739
3867,3911,231.94936488569374,0.6263552960800667
3172,2991,232.24720729839316,0.6265221017514595
4078,4178,232.45533203910304,0.6266889074228523
4238,4380,232.4873319076139,0.6268557130942453
3756,3758,232.56627520721918,0.6270225187656381
3893,3939,232.57305268650248,0.6271893244370309
4157,4268,232.57418940001742,0.6273561301084237
4046,4142,232.5944582760111,0.6275229357798165
3474,3405,232.6643436194595,0.6276897414512094
3592,3567,232.66493744057743,0.6278565471226022
3544,3501,232.793719429956,0.628023352793995
4069,4166,232.84351079310568,0.6281901584653878
3411,3301,232.8969608613453,0.6283569641367807
4181,4302,232.97285772954956,0.6285237698081735
3811,3822,233.02117934545902,0.6286905754795663
4170,4282,233.02248963913473,0.6288573811509591
3904,3959,233.03642342820592,0.629024186822352
3951,4022,233.05770934590032,0.6291909924937448
3967,4046,233.17728031935349,0.6293577981651376
4308,4476,233.18370015357937,0.6295246038365304
4198,4328,233.2238098981852,0.6296914095079232
3839,3867,233.35207030185109,0.6298582151793161
3709,3706,233.4080215080645,0.6300250208507089
3908,3963,233.42134517514478,0.6301918265221017
3597,3569,233.6106272476345,0.6303586321934945
3878,3915,233.72725817297862,0.6305254378648875
4125,4230,233.7575146128571,0.6306922435362803
4164,4272,233.88205519951111,0.6308590492076731
3835,3859,233.8896106823364,0.6310258548790659
3959,4030,234.06363293930212,0.6311926605504588
4230,4360,234.4500599590126,0.6313594662218516
4004,4086,234.51165984412307,0.6315262718932444
3702,3679,234.53774136490324,0.6316930775646372
3631,3597,234.54463784301015,0.63185988323603
3651,3621,234.67906785676576,0.6320266889074229
4024,4116,234.73892559121805,0.6321934945788157
4192,4312,234.7949737586698,0.6323603002502085
4049,4136,234.88419896947835,0.6325271059216013
4119,4206,234.93736068055182,0.6326939115929942
3807,3815,235.0244518666433,0.632860717264387
3866,3895,235.06332313633322,0.6330275229357798
4132,4232,235.28634825204904,0.6331943286071726
3277,3118,235.2899747167546,0.6333611342785654
3564,3517,235.3065364245715,0.6335279399499583
3829,3843,235.3205032335668,0.6336947456213511
3875,3902,235.36673182418963,0.6338615512927439
3887,3919,235.37295925547733,0.6340283569641367
4237,4368,235.43283980252681,0.6341951626355297
4180,4294,235.43578852216342,0.6343619683069225
4050,4134,235.47069976546027,0.6345287739783153
4066,4154,235.5522863215176,0.6346955796497081
3913,3962,235.65425927976594,0.634862385321101
4223,4340,235.66363532255855,0.6350291909924938
3678,3649,235.70606961308567,0.6351959966638866
3767,3759,236.0976785954365,0.6353628023352794
4269,4412,236.17912588990907,0.6355296080066722
3616,3579,236.28374215016606,0.6356964136780651
4236,4356,236.3340617941942,0.6358632193494579
3686,3657,236.38809638028874,0.6360300250208507
3557,3503,236.39036862566957,0.6361968306922435
3697,3665,236.42474514130197,0.6363636363636364
3854,3874,236.43612890131863,0.6365304420350292
4219,4334,236.4688119119271,0.636697247706422
3952,4006,236.47408742790526,0.6368640533778148
3706,3681,236.5035955616206,0.6370308590492076
3863,3882,236.534515323248,0.6371976647206005
