,Request Id,request_execution_plus_preemption_time_normalized,cdf
5454,5442,0.049037846816798375,0.47675
9119,9556,0.04903884634871115,0.4768125
8005,7989,0.04903938726833006,0.476875
12922,12529,0.049039804111458696,0.4769375
8558,9166,0.049040419112037575,0.477
7674,7778,0.049040846408301204,0.4770625
5267,5518,0.049040888966354376,0.477125
8049,8578,0.04904112479372433,0.4771875
9982,10400,0.04904123285294468,0.47725
13784,13825,0.04904152351224032,0.4773125
12947,13153,0.04904152954905644,0.477375
12536,12834,0.04904192109043208,0.4774375
7912,8025,0.04904256947783434,0.4775
13779,13709,0.04904364577488306,0.4775625
4179,4308,0.04904472729719077,0.477625
7138,7342,0.04904475221732348,0.4776875
10680,10930,0.04904532802515443,0.47775
12312,12276,0.04904788255328384,0.4778125
5977,6186,0.04904802063371475,0.477875
8465,8633,0.049048355810378724,0.4779375
11149,10823,0.04904845834082987,0.478
14561,14527,0.04904858778611532,0.4780625
10911,11250,0.0490494462510376,0.478125
13674,13539,0.0490499998990613,0.4781875
15655,15677,0.04905001874425635,0.47825
13860,14083,0.0490505539567104,0.4783125
9448,9485,0.04905125986844041,0.478375
3317,3627,0.049052141837101375,0.4784375
7633,7649,0.04905240850444082,0.4785
10160,10183,0.049053498141752624,0.4785625
3522,3440,0.049053673732070154,0.478625
7258,7389,0.0490545975304828,0.4786875
14094,14338,0.04905476885440755,0.47875
7586,7516,0.049055636143542455,0.4788125
12085,12417,0.049056317388351235,0.478875
6744,7130,0.049057497100969766,0.4789375
14450,14579,0.04905761981365643,0.479
7653,7717,0.049057642501072925,0.4790625
7269,7343,0.049057936967038175,0.479125
4442,4583,0.049058978700830036,0.4791875
4469,4420,0.0490594611984508,0.47925
4358,4546,0.04905959504941879,0.4793125
4877,5086,0.04905999505001368,0.479375
7193,7424,0.04906254867805166,0.4794375
13254,13339,0.049062800260272973,0.4795
5974,6167,0.04906286180769324,0.4795625
14034,14140,0.049064769121325104,0.479625
5252,5400,0.04906519298049025,0.4796875
11849,12294,0.049066310944919464,0.47975
10292,10291,0.04906720429579637,0.4798125
2862,3106,0.049067503959348814,0.479875
2934,3143,0.04906779063061567,0.4799375
7465,7589,0.0490680941210567,0.48
10172,10394,0.049068783050006,0.4800625
8056,8329,0.0490712326383375,0.480125
4996,5286,0.0490712602734989,0.4801875
2976,3393,0.049071416442059396,0.48025
13377,13898,0.04907198094503698,0.4803125
13780,13733,0.0490724821951154,0.480375
10050,10362,0.0490749255567093,0.4804375
13187,13508,0.04907737233409993,0.4805
3377,3569,0.04907762983313516,0.4805625
3899,4080,0.04907826245115676,0.480625
8008,8143,0.049079303143439404,0.4806875
9642,9854,0.0490809225337395,0.48075
12218,12538,0.04908147868393388,0.4808125
13813,13865,0.04908254212821832,0.480875
4405,4716,0.04908287569785326,0.4809375
10616,11014,0.049084230891765335,0.481
2471,1961,0.04908485099196334,0.4810625
512,483,0.04908519507669352,0.481125
10081,10374,0.04908542661138716,0.4811875
2415,2446,0.049085682044587124,0.48125
15657,15571,0.04908648032719363,0.4813125
12339,12487,0.04908726014561968,0.481375
11296,11545,0.04908790008710888,0.4814375
7974,7893,0.04908816292401345,0.4815
9038,8783,0.04908818444103812,0.4815625
7186,7061,0.04908825909145478,0.481625
4080,4096,0.04908891540529248,0.4816875
6494,6611,0.04908908936960315,0.48175
13018,13364,0.049090806760199626,0.4818125
6556,6717,0.04909086611078672,0.481875
10418,10518,0.049091278194857625,0.4819375
12971,12889,0.04909131666941706,0.482
5847,5893,0.04909142595469061,0.4820625
3823,4194,0.049093272747568764,0.482125
10752,10469,0.049093329915101305,0.4821875
9041,9488,0.04909428218582829,0.48225
11377,10863,0.04909434531121518,0.4823125
2795,2910,0.04909603659925056,0.482375
4461,4664,0.049096732747023836,0.4824375
10738,11098,0.04909733897408479,0.4825
8452,8525,0.049097402668735725,0.4825625
11198,11265,0.049098128490665555,0.482625
12102,12578,0.049098491928062434,0.4826875
4871,5178,0.04909898303403241,0.48275
3890,4112,0.04909921709786279,0.4828125
8263,8171,0.04909937577745623,0.482875
10863,11270,0.04909981485835498,0.4829375
14467,14716,0.04910021018621352,0.483
2333,2238,0.04910067026398172,0.4830625
11971,11995,0.04910201753856226,0.483125
4986,5246,0.04910219225171561,0.4831875
12408,12499,0.049102454126328784,0.48325
10657,11100,0.04910298700093295,0.4833125
5822,5686,0.04910336778181162,0.483375
8453,8231,0.04910339367631686,0.4834375
2701,1788,0.04910386790288515,0.4835
9491,9557,0.04910463322663698,0.4835625
10844,10649,0.049104950001568455,0.483625
6508,6545,0.0491049975726359,0.4836875
2947,2743,0.04910544005222165,0.48375
10022,9907,0.04910819046097618,0.4838125
12620,12247,0.04910901478880116,0.483875
7570,7528,0.04911134398407575,0.4839375
3964,4092,0.04911264133200465,0.484
8053,8344,0.04911311650603689,0.4840625
9174,9255,0.049113274947143716,0.484125
10552,10746,0.049113361254520774,0.4841875
7404,7922,0.04911410589624793,0.48425
5197,5197,0.04911412961099025,0.4843125
8775,9302,0.04911429332957877,0.484375
9613,9958,0.04911508157315986,0.4844375
11432,10835,0.049115772541907236,0.4845
11021,11023,0.04911818444211803,0.4845625
11544,11968,0.049119193122191936,0.484625
6205,6512,0.04911926460695219,0.4846875
13830,13999,0.04912143235801975,0.48475
6984,6938,0.049122332203712524,0.4848125
2175,2259,0.049123151827384186,0.484875
12835,12500,0.04912365108732639,0.4849375
6705,6918,0.04912397986987573,0.485
8084,8464,0.049125164480004355,0.4850625
7427,7828,0.04912673885692407,0.485125
3150,3178,0.049126774371659146,0.4851875
9474,9690,0.049127966866062925,0.48525
8463,8411,0.049127979270385876,0.4853125
14726,15016,0.04912975692926981,0.485375
10710,10914,0.04913004383029234,0.4854375
9820,9927,0.049130559657326496,0.4855
3129,3304,0.049130564134931186,0.4855625
11142,10987,0.04913080673694724,0.485625
3708,3986,0.04913095183730577,0.4856875
14014,14494,0.049131241023724924,0.48575
4965,4946,0.04913202980400093,0.4858125
3740,4168,0.049132947749956336,0.485875
8830,9358,0.049133527835348856,0.4859375
10873,10029,0.04913392506156486,0.486
9555,9585,0.049134661827115136,0.4860625
12148,11231,0.049136110544205795,0.486125
8951,8375,0.04913614901552606,0.4861875
11016,11075,0.049136786278051355,0.48625
706,1014,0.04913743918524391,0.4863125
3272,3511,0.049138048234544124,0.486375
10737,10922,0.04913868468235374,0.4864375
8283,8181,0.049138754924114174,0.4865
6610,6836,0.04914114249931818,0.4865625
9755,10154,0.049141485318673725,0.486625
7033,6639,0.04914155724384529,0.4866875
3193,3367,0.04914400154737452,0.48675
9342,9311,0.04914403425152193,0.4868125
9556,10026,0.049144481216294306,0.486875
6113,6504,0.049144991370770316,0.4869375
9942,10318,0.04914506476569766,0.487
4933,4642,0.04914510464467886,0.4870625
1835,1957,0.04914657504096129,0.487125
4109,4409,0.04914675613287445,0.4871875
13257,13524,0.0491487347918686,0.48725
8534,8996,0.04914928838466228,0.4873125
5769,5799,0.04914940681101973,0.487375
6711,6924,0.04914975024533993,0.4874375
14895,14607,0.049150284347422954,0.4875
12268,12267,0.049151306272197166,0.4875625
246,520,0.0491515449616465,0.487625
5480,5692,0.04915167325058997,0.4876875
4857,5258,0.04915188461888094,0.48775
6429,6481,0.049152566754545005,0.4878125
8835,9286,0.04915298450740666,0.487875
5494,5760,0.049153273837013844,0.4879375
13091,13238,0.04915349662906242,0.488
11974,12030,0.04915362884495462,0.4880625
11284,11534,0.04915397408909398,0.488125
7832,8212,0.04915482854507491,0.4881875
9336,9335,0.04915484599030103,0.48825
6369,6316,0.049154855318810135,0.4883125
5240,5503,0.049155288621033105,0.488375
13480,13561,0.04915610582044265,0.4884375
2332,2174,0.04915766275850648,0.4885
10596,11026,0.04915908457868931,0.4885625
4164,3812,0.04916069990855353,0.488625
12529,12842,0.0491607292370593,0.4886875
10005,9811,0.04916089649485729,0.48875
4532,4760,0.04916150509890882,0.4888125
11221,11071,0.04916164851072687,0.488875
11158,10907,0.049163718378932734,0.4889375
9383,9940,0.049163845506760326,0.489
8395,8850,0.0491647765391605,0.4890625
8673,8595,0.04916522342338438,0.489125
10027,10534,0.04916627100808656,0.4891875
13643,14142,0.04916647498992869,0.48925
13532,13549,0.049168142502778886,0.4893125
14144,14388,0.0491690151541134,0.489375
13900,14119,0.049169837854718026,0.4894375
11559,11729,0.04917102072616424,0.4895
9988,10384,0.04917352875336944,0.4895625
5938,5736,0.049173718301096854,0.489625
11507,11701,0.04917557663586857,0.4896875
10135,10215,0.049176486963014236,0.48975
5833,5971,0.04917729854673612,0.4898125
5420,5636,0.04917755428668283,0.489875
11193,10975,0.04917831078930888,0.4899375
2956,3142,0.0491785739036866,0.49
10051,10388,0.049178772250492823,0.4900625
5541,5502,0.04917952549657896,0.490125
8272,8694,0.04917958715246277,0.4901875
3968,4128,0.04918031896877508,0.49025
10477,10179,0.04918064826077807,0.4903125
7420,7832,0.04918090368737823,0.490375
11103,11171,0.04918172921941756,0.4904375
12248,12496,0.049182112863034436,0.4905
14229,14428,0.049183320892707875,0.4905625
14995,15205,0.04918401928090961,0.490625
4229,4120,0.04918410918935181,0.4906875
11132,11115,0.04918596740424979,0.49075
6426,6200,0.04918613582701679,0.4908125
5449,5688,0.04918633641956467,0.490875
4004,4205,0.04918669512813061,0.4909375
6427,7024,0.049189204263439305,0.491
12560,12585,0.04918927064545986,0.4910625
5297,5732,0.04918970377973885,0.491125
11276,11235,0.04919032965852429,0.4911875
14260,14536,0.04919075184188707,0.49125
5586,5742,0.04919094277834359,0.4913125
7847,8284,0.04919119271718665,0.491375
4914,5302,0.04919152586898237,0.4914375
4230,4287,0.04919236009945031,0.4915
5809,5839,0.04919241630167744,0.4915625
5352,5652,0.049192753088356495,0.491625
11009,11011,0.04919299362953723,0.4916875
10930,11200,0.04919328328168436,0.49175
2940,2887,0.049193875460693114,0.4918125
10666,11114,0.049195007968460096,0.491875
6190,6558,0.04919684846053467,0.4919375
12684,12556,0.04919746201616513,0.492
2399,2710,0.04919891033005385,0.4920625
8348,8355,0.04919944447867786,0.492125
10101,10466,0.04919956440042913,0.4921875
14956,15181,0.04919962122687957,0.49225
9270,8839,0.04919995332796246,0.4923125
6869,7018,0.049199967990599607,0.492375
12296,11924,0.04920074987729639,0.4924375
3292,3348,0.04920126820971947,0.4925
7096,7406,0.049202141006862536,0.4925625
12760,12748,0.049203184875244756,0.492625
12679,12752,0.04920321376971514,0.4926875
6117,6378,0.049203663717437805,0.49275
13465,13990,0.049204215127645556,0.4928125
9480,9541,0.04920431041987813,0.492875
2501,2383,0.0492052648425174,0.4929375
10942,10763,0.049205317257160444,0.493
6520,6537,0.04920572526819425,0.4930625
6749,6731,0.04920587089085493,0.493125
4016,4028,0.04920848982847734,0.4931875
12181,12420,0.04920907109735697,0.49325
5497,5438,0.04921110773926261,0.4933125
14765,14962,0.04921221216109773,0.493375
9464,9549,0.049212244503667416,0.4934375
2390,2551,0.04921268012850212,0.4935
12349,12440,0.04921295276155819,0.4935625
8655,9040,0.04921349557888062,0.493625
4322,4571,0.04921353943222399,0.4936875
11549,11992,0.04921589610401055,0.49375
11898,12290,0.04921614639084477,0.4938125
7887,7933,0.04921733220711546,0.493875
14251,14055,0.049217625340145586,0.4939375
9769,10214,0.04921762756866852,0.494
13494,13497,0.049218116993396024,0.4940625
4999,5250,0.04921845456550873,0.494125
13592,13785,0.04921850489581519,0.4941875
5672,5961,0.04921857857621652,0.49425
15624,15653,0.049219731982461386,0.4943125
9417,9501,0.04921993835030356,0.494375
11005,10925,0.049220066152290694,0.4944375
10264,10355,0.0492208615019582,0.4945
5228,5634,0.04922143323997045,0.4945625
9822,9967,0.04922181081626595,0.494625
6765,6920,0.04922237248481411,0.4946875
10113,10450,0.04922238962598718,0.49475
13866,14144,0.04922260462689965,0.4948125
2323,2519,0.049223099944060544,0.494875
12555,12517,0.04922329593781553,0.4949375
1612,1974,0.04922454611652673,0.495
7977,8115,0.049224797120126985,0.4950625
10586,10619,0.04922501754557536,0.495125
8252,8135,0.0492250314597745,0.4951875
2965,2799,0.04922545188255188,0.49525
14422,14926,0.04922554230360307,0.4953125
8487,8589,0.04922556515300436,0.495375
4189,4515,0.04922633226505686,0.4954375
12495,12866,0.049227039522929755,0.4955
12494,12219,0.04922741940335874,0.4955625
4276,4636,0.04922790579459046,0.495625
7931,8244,0.04922872180122139,0.4956875
5345,5362,0.04922872932473929,0.49575
11570,11550,0.049230979631308056,0.4958125
1433,1141,0.04923118938428305,0.495875
5307,5282,0.04923122184464636,0.4959375
10351,10510,0.049233743046393795,0.496
7764,7833,0.04923415111170285,0.4960625
14778,14675,0.04923473646090192,0.496125
10054,10071,0.04923527178210452,0.4961875
15164,15111,0.049235342031391016,0.49625
10457,10227,0.04923575144994048,0.4963125
7853,8045,0.04923644895397938,0.496375
3070,2892,0.049237464661859236,0.4964375
2633,2708,0.049238954551607,0.4965
2542,2590,0.04923936052598283,0.4965625
3022,3109,0.04924024796235649,0.496625
7867,7929,0.049240559323056196,0.4966875
2984,3246,0.049241288099500354,0.49675
4973,5271,0.04924227331001557,0.4968125
2981,3087,0.04924240042756971,0.496875
2939,3266,0.04924350613533461,0.4969375
7587,7543,0.04924363381148683,0.497
12242,12412,0.04924446665230829,0.4970625
731,1018,0.049244600564998436,0.497125
6562,6689,0.04924583997083732,0.4971875
2908,50,0.049245896059621555,0.49725
6298,6557,0.04924616592794523,0.4973125
14420,14720,0.04924659276036352,0.497375
10990,11322,0.049246606429630045,0.4974375
9075,8711,0.049248637235622554,0.4975
3082,3310,0.04924877871488347,0.4975625
2970,3226,0.0492488264546921,0.497625
3318,3522,0.04924941923755332,0.4976875
1740,1973,0.04925090246504324,0.49775
10846,11244,0.04925210866083313,0.4978125
6605,6619,0.04925366735075294,0.497875
3130,3332,0.04925393235278206,0.4979375
9981,9943,0.049254444472447964,0.498
5609,5932,0.0492557399413291,0.4980625
10067,10354,0.049256101638065264,0.498125
7340,7445,0.04925628858086826,0.4981875
6910,7038,0.049257147473210895,0.49825
5657,5546,0.04925715297869341,0.4983125
14943,14927,0.04925756790921593,0.498375
13789,13887,0.04925775174271731,0.4984375
8030,8416,0.04926052519534429,0.4985
9817,9867,0.04926068305445793,0.4985625
14238,14798,0.049261287742868066,0.498625
5465,5768,0.049261566379508535,0.4986875
3111,3040,0.049262615311111535,0.49875
10769,10515,0.049263971256097015,0.4988125
12199,12570,0.049264208947422346,0.498875
14169,14416,0.04926427005929595,0.4989375
10501,10988,0.049264867081542846,0.499
9051,8887,0.049265119598794566,0.4990625
3322,3664,0.04926535123599206,0.499125
7567,7740,0.04926551873939199,0.4991875
9871,9767,0.049266065348671374,0.49925
13450,13489,0.04926699611938481,0.4993125
12433,12894,0.04926808033489969,0.499375
13274,13564,0.04926817967244319,0.4994375
13490,13605,0.04926838667110984,0.4995
3950,4088,0.049268415486812975,0.4995625
15332,15287,0.049268427545603566,0.499625
9316,9287,0.04926908763267007,0.4996875
13817,14190,0.04926933263555338,0.49975
13520,13451,0.04926956278935066,0.4998125
12143,12476,0.049270354350189054,0.499875
13810,13789,0.04927061756856621,0.4999375
5653,6084,0.04927210333183995,0.5
14991,15057,0.0492725632555597,0.5000625
12643,13134,0.04927416871108127,0.500125
10922,10703,0.04927472716434042,0.5001875
9593,9601,0.04927504738828893,0.50025
10037,10434,0.049275260407441804,0.5003125
6633,6994,0.049275388105921906,0.500375
13858,14372,0.049275537840448566,0.5004375
14479,14303,0.04927579319459777,0.5005
11382,11119,0.04927701061128301,0.5005625
6148,6536,0.04927735468910202,0.500625
10296,10143,0.04927826013125855,0.5006875
15193,15179,0.04927840089502145,0.50075
8535,8533,0.04927864790707632,0.5008125
9792,9919,0.04927885406996823,0.500875
4773,4838,0.04928017370440328,0.5009375
12134,12512,0.04928228822384544,0.501
8844,9266,0.04928339027529633,0.5010625
2337,2535,0.04928364171233012,0.501125
14025,14522,0.04928375061944839,0.5011875
15511,15535,0.04928405094882035,0.50125
8152,8077,0.04928437887189244,0.5013125
13822,14286,0.049284725464757456,0.501375
6736,7158,0.04928532753946707,0.5014375
12929,13312,0.049286209395886876,0.5015
1588,1893,0.04928638835304411,0.5015625
8864,9129,0.04928644538866321,0.501625
14655,14753,0.049286843789963904,0.5016875
10123,10438,0.04928685062170452,0.50175
3230,3435,0.049287202976072066,0.5018125
2422,2119,0.049287549205821436,0.501875
6596,6647,0.04928803744810141,0.5019375
3573,3942,0.04928879628840886,0.502
147,411,0.04928933535012639,0.5020625
14806,15222,0.049289374730983125,0.502125
8875,9470,0.04928978628251284,0.5021875
13762,13813,0.049289842723125664,0.50225
6819,7144,0.04929045392368792,0.5023125
12695,13162,0.0492912127867152,0.502375
3265,3398,0.04929296757733348,0.5024375
2132,2195,0.04929322339453185,0.5025
12708,12756,0.04929348867876646,0.5025625
2702,2992,0.049293558016831336,0.502625
7539,7704,0.049293569736696956,0.5026875
10683,11178,0.049293697719574876,0.50275
10868,10635,0.04929385757465883,0.5028125
5338,5492,0.04929457994705297,0.502875
11061,11152,0.04929470286665344,0.5029375
7907,7881,0.049294715519022134,0.503
2455,2503,0.049295614237084236,0.5030625
13539,13587,0.0492959113374632,0.503125
6644,7178,0.049296798457430624,0.5031875
13275,13644,0.04929734880601438,0.50325
6696,7060,0.049298225979092974,0.5033125
3504,3692,0.04929868846384553,0.503375
12393,12111,0.04929872920794752,0.5034375
5675,5549,0.049299392803953075,0.5035
5328,5583,0.049299466278688434,0.5035625
15094,15206,0.049300748475199545,0.503625
11922,11811,0.0493011543743659,0.5036875
4863,4654,0.04930251854702316,0.50375
12360,12312,0.04930301160734778,0.5038125
3310,3433,0.049303222295006624,0.503875
4623,5012,0.04930484729751303,0.5039375
3449,3636,0.04930515365416923,0.504
7481,7661,0.04930533204988567,0.5040625
12177,12654,0.04930616302196483,0.504125
13825,14382,0.04930640876911707,0.5041875
11553,11972,0.04930686548374377,0.50425
8357,8806,0.049306897637135,0.5043125
3341,3514,0.049306957395490444,0.504375
10278,10458,0.04930730704549095,0.5044375
6613,7064,0.049307852186567816,0.5045
11889,12007,0.049308148517508046,0.5045625
10751,10503,0.04930830896345532,0.504625
2570,2484,0.0493092921292343,0.5046875
4980,5274,0.04930979360133186,0.50475
14003,14155,0.04931081517813043,0.5048125
6133,6562,0.049311236801187604,0.504875
9554,9529,0.049311530625015546,0.5049375
7157,7025,0.04931159764042476,0.505
3585,3906,0.0493132109785484,0.5050625
8175,8626,0.049313471040744204,0.505125
6791,6959,0.04931392696175399,0.5051875
9801,9793,0.049314059848335784,0.50525
7826,7997,0.049314346993147566,0.5053125
10018,10446,0.04931499887548438,0.505375
12308,12682,0.04931560499754559,0.5054375
4975,5039,0.049316115048704486,0.5055
3647,3878,0.049316549191923104,0.5055625
6912,7162,0.049316860358251446,0.505625
13041,13474,0.04931694407905926,0.5056875
3184,3378,0.04931818368838014,0.50575
5814,5446,0.04932010866923158,0.5058125
12384,11903,0.0493206633567973,0.505875
11202,11388,0.04932094964179071,0.5059375
13783,13769,0.04932118283610614,0.506
11368,11147,0.04932128603678719,0.5060625
10357,10470,0.04932139420503305,0.506125
2982,2893,0.04932291473239227,0.5061875
7979,7905,0.04932298307142524,0.50625
14495,14898,0.049322998169827915,0.5063125
112,453,0.04932363218573818,0.506375
13493,13998,0.04932411779503551,0.5064375
11262,10955,0.04932477386180365,0.5065
8096,8396,0.04932615862661947,0.5065625
6597,6655,0.04932633730711143,0.506625
12883,13324,0.04932703766428299,0.5066875
13655,13631,0.04932809421111627,0.50675
14829,14643,0.04932902470376797,0.5068125
11901,12238,0.04932908103558052,0.506875
5422,5816,0.04933011425961895,0.5069375
11406,11455,0.04933027026422868,0.507
14994,14861,0.04933180466157191,0.5070625
13726,14084,0.049332695594541114,0.507125
12405,12368,0.04933296000957502,0.5071875
2853,3167,0.04933429077656977,0.50725
8850,9258,0.04933494301681658,0.5073125
9812,10166,0.049335408542963685,0.507375
14966,15137,0.0493355281342468,0.5074375
15491,15615,0.0493359477057331,0.5075
7582,7659,0.049336339860438734,0.5075625
3075,3210,0.04933636251674136,0.507625
10517,10970,0.049336473387665274,0.5076875
11230,11526,0.04933751050160617,0.50775
4858,5278,0.0493379097446589,0.5078125
3835,4264,0.04933873587483598,0.507875
6789,6827,0.04934072141426568,0.5079375
7840,7777,0.04934134102001221,0.508
3491,3380,0.04934186258371892,0.5080625
11208,11083,0.0493424788982968,0.508125
13209,13516,0.04934254604894471,0.5081875
13812,14300,0.049342578488785746,0.50825
4338,4523,0.049342725847571836,0.5083125
13315,13746,0.04934283803978136,0.508375
13429,13557,0.04934334820941473,0.5084375
14283,14520,0.0493434431146849,0.5085
8669,8571,0.04934375165472833,0.5085625
14085,14344,0.04934445477099646,0.508625
2730,3099,0.04934614472692624,0.5086875
5380,5820,0.04934634242550516,0.50875
7128,7271,0.0493467470921374,0.5088125
6836,6925,0.04934740991078111,0.508875
10830,10727,0.04934759206249069,0.5089375
11471,11841,0.04934759429898657,0.509
2917,3314,0.049348834556631166,0.5090625
14152,14063,0.049349453852568094,0.509125
6645,7036,0.04935052276368818,0.5091875
4931,5103,0.049351273540853564,0.50925
5440,5776,0.04935163642500852,0.5093125
5013,5242,0.04935190790897839,0.509375
2398,2162,0.04935204683818768,0.5094375
14701,14948,0.049352195502879136,0.5095
2114,2418,0.04935329405486616,0.5095625
5378,5621,0.04935358095441299,0.509625
10627,10874,0.04935397854190477,0.5096875
2592,2927,0.049354177823040406,0.50975
4335,4076,0.04935540173839366,0.5098125
5437,5822,0.049355513733784155,0.509875
5477,5618,0.04935590649280853,0.5099375
722,974,0.04935663227573598,0.51
12028,11823,0.049357004905528155,0.5100625
5834,5881,0.04935827423474146,0.510125
5027,5215,0.04936017981324402,0.5101875
10523,10958,0.04936092075078094,0.51025
2184,2235,0.04936109103415816,0.5103125
12438,12123,0.04936118157687737,0.510375
13933,14017,0.04936140437890773,0.5104375
11309,11225,0.04936189423170907,0.5105
2350,2566,0.049363076195522694,0.5105625
3142,3166,0.049363562435377525,0.510625
7413,7812,0.049365352755583396,0.5106875
8047,8047,0.0493654305953771,0.51075
10966,11282,0.04936635482256147,0.5108125
5990,6418,0.04936636011658787,0.510875
6767,7118,0.04936637349149352,0.5109375
5042,5180,0.04936682810506508,0.511
3011,3067,0.04936784874052043,0.5110625
4448,4542,0.04936942039934382,0.511125
3938,4040,0.049370092729557113,0.5111875
11057,11216,0.04937166833056146,0.51125
12863,12609,0.049372396273414124,0.5113125
7324,7367,0.04937278592214694,0.511375
2108,2278,0.04937360132491599,0.5114375
10907,10945,0.04937369325211535,0.5115
2473,2483,0.04937429219140725,0.5115625
13230,13377,0.049375622807536455,0.511625
12577,12541,0.04937567345362492,0.5116875
9017,9468,0.04937603942702146,0.51175
6528,6755,0.04937647655430837,0.5118125
6452,6976,0.049376839748787774,0.511875
13007,13190,0.04937704274533422,0.5119375
10729,10547,0.049377075139117085,0.512
12990,13204,0.049377525698616885,0.5120625
10926,10707,0.04937754080547437,0.512125
6797,7042,0.049377693225166205,0.5121875
11114,11199,0.049378041706635886,0.51225
4851,5191,0.049378354186376594,0.5123125
10085,9999,0.04937857039649056,0.512375
14446,14828,0.04937883662738369,0.5124375
11412,11437,0.049379431826501126,0.5125
8065,8101,0.049379462411848755,0.5125625
11066,11230,0.04938096744947497,0.512625
6159,6528,0.049381923979911334,0.5126875
9042,8875,0.04938222867558308,0.51275
6719,7084,0.049383777011981905,0.5128125
5405,5689,0.04938381408200917,0.512875
11436,11420,0.04938438036469008,0.5129375
12582,12561,0.049384436615289705,0.513
10536,10678,0.04938517958121752,0.5130625
2790,2930,0.04938667867151093,0.513125
6143,6472,0.049387765676239585,0.5131875
5767,5782,0.049387810804874796,0.51325
2826,2955,0.049388666474247424,0.5133125
8902,9029,0.04938867505328488,0.513375
6512,6948,0.04938884438945236,0.5134375
2285,707,0.049389737564288744,0.5135
11313,11143,0.049390027340639936,0.5135625
14439,14459,0.04939127788818931,0.513625
7707,7822,0.04939166276618248,0.5136875
8454,8387,0.04939211236804497,0.51375
6636,6904,0.04939269324993898,0.5138125
13471,13938,0.04939290328494153,0.513875
2400,2379,0.04939503318969318,0.5139375
6412,6609,0.04939512032173318,0.514
10397,10175,0.04939667658673118,0.5140625
6695,7052,0.04939719271916368,0.514125
10274,10279,0.04939862638041056,0.5141875
3827,4260,0.04939880481813873,0.51425
193,259,0.04939930643979342,0.5143125
2470,2495,0.049399840154261916,0.514375
9677,10158,0.04939994732303686,0.5144375
12531,12549,0.04940269675628478,0.5145
8708,9192,0.04940347006732097,0.5145625
11186,11272,0.04940386259094743,0.514625
11421,11737,0.04940397297651702,0.5146875
3753,3512,0.04940432584292204,0.51475
13020,12653,0.049404945167867864,0.5148125
7807,8037,0.04940570544423808,0.514875
7833,7963,0.049405775133766046,0.5149375
11012,11159,0.04940750613199568,0.515
7168,7566,0.049407709776835715,0.5150625
9181,8999,0.04940815092826204,0.515125
13420,13623,0.04940818962712959,0.5151875
10516,10659,0.04940823779447719,0.51525
14185,14562,0.04940861344053209,0.5153125
8232,8674,0.049409378281644864,0.515375
11029,11470,0.04940938826703073,0.5154375
7338,7838,0.04941105885816502,0.5155
8066,8113,0.049411482361318954,0.5155625
9388,9581,0.049411897431462445,0.515625
7740,7813,0.04941289222861366,0.5156875
15609,15641,0.0494148946083484,0.51575
8333,8714,0.04941601480967717,0.5158125
4941,5214,0.049416193986116394,0.515875
8632,9024,0.04941759894971306,0.5159375
11269,11409,0.04941798937150848,0.516
9774,9653,0.04941816309640207,0.5160625
5668,5912,0.04941898917691714,0.516125
6483,6800,0.04941982845357303,0.5161875
1451,865,0.04942016571059711,0.51625
4407,4744,0.0494203077143707,0.5163125
14351,14485,0.04942063372511907,0.516375
3028,3390,0.04942106025026489,0.5164375
12829,12523,0.049421181528435644,0.5165
14828,14639,0.0494212812166121,0.5165625
2524,2658,0.049421643043177005,0.516625
3791,4074,0.0494230147213532,0.5166875
2721,2618,0.04942330446803409,0.51675
12091,12542,0.04942433081700837,0.5168125
6585,7046,0.0494245767145799,0.516875
7012,7380,0.04942479285039505,0.5169375
8553,8363,0.04942492795985201,0.517
12815,13102,0.04942494659552696,0.5170625
12891,13110,0.049425010415486755,0.517125
10827,10997,0.0494251575553903,0.5171875
12712,12339,0.04942523694275869,0.51725
8247,8273,0.04942684496421235,0.5173125
12035,12317,0.049427195945279265,0.517375
4222,4247,0.04942762786022883,0.5174375
12568,12565,0.04942765939997393,0.5175
10426,10295,0.049427676430084014,0.5175625
11232,11164,0.04942780631041423,0.517625
8527,8545,0.04942809914017501,0.5176875
2735,2990,0.049430469930399935,0.51775
7918,7897,0.04943205994704366,0.5178125
3394,3472,0.04943319659214501,0.517875
15220,15430,0.049433393216842904,0.5179375
3738,4020,0.049433943417851116,0.518
10649,10639,0.04943612775851185,0.5180625
4971,5338,0.04943623545932786,0.518125
6999,7196,0.04943701633776836,0.5181875
7195,7283,0.04943743945822139,0.51825
11743,11845,0.049437815161416696,0.5183125
12937,12920,0.04943831498093509,0.518375
13109,13476,0.04943970495461996,0.5184375
3061,3347,0.04944010367830108,0.5185
6994,7249,0.049440225930836135,0.5185625
12361,12251,0.04944072328838966,0.518625
3243,3474,0.04944271533571302,0.5186875
5124,5130,0.04944397041486594,0.51875
7400,7584,0.04944430714845109,0.5188125
3528,3492,0.04944445228446411,0.518875
12505,12814,0.04944459604768384,0.5189375
14908,14867,0.049444674379752716,0.519
3078,3381,0.04944529436429043,0.5190625
4972,5198,0.04944553243958773,0.519125
14593,14777,0.04944709100745787,0.5191875
10028,10370,0.04944827433953103,0.51925
8642,9170,0.04944830599122913,0.5193125
12589,12668,0.04944845553216348,0.519375
4145,4243,0.04944933119868147,0.5194375
