,Request Id,request_e2e_time_normalized,cdf
7269,7343,0.6434431467915527,0.5970625
5728,5933,0.6436645246733929,0.597125
14719,14760,0.6436666186616838,0.5971875
8794,9206,0.6437649695967333,0.59725
14745,14593,0.6441524108923384,0.5973125
3133,3455,0.6442009711341772,0.597375
5363,5591,0.6442174956197655,0.5974375
8766,8865,0.6442301367969463,0.5975
5029,5255,0.6442790978912281,0.5975625
8571,8936,0.6446035149140953,0.597625
11478,11537,0.6447007142347384,0.5976875
6917,7021,0.644717189353161,0.59775
9701,9591,0.6448598281490625,0.5978125
15346,15388,0.6451490254306018,0.597875
13195,13438,0.6454201612919296,0.5979375
2361,2759,0.6454999485877476,0.598
9896,9949,0.6455059486714947,0.5980625
11820,11821,0.645531650602275,0.598125
13654,13491,0.6456137387461081,0.5981875
11412,11437,0.6456247007325556,0.59825
6494,6611,0.6458578149824293,0.5983125
9194,9325,0.64585843853893,0.598375
11176,11408,0.645933154489939,0.5984375
14551,14802,0.6461233441928678,0.5985
15675,15485,0.6461724494144491,0.5985625
13511,13758,0.6461890892708849,0.598625
5696,6144,0.646316062159852,0.5986875
6512,6948,0.6463856484380687,0.59875
8284,8377,0.6463933857655342,0.5988125
7548,7948,0.6466869182782928,0.598875
7050,7446,0.6469121473245669,0.5989375
11391,11670,0.647126895609268,0.599
9400,9323,0.6471362186000311,0.5990625
15032,15238,0.6471543083901812,0.599125
7168,7566,0.6472716922889066,0.5991875
12837,12643,0.6472905849139817,0.59925
12328,12504,0.6474291727185171,0.5993125
10247,10285,0.6474296349257046,0.599375
11470,11517,0.6474419189022551,0.5994375
11569,11772,0.6475277786566851,0.5995
14153,14414,0.6475954097150557,0.5995625
8560,8637,0.6476933446772445,0.599625
9417,9501,0.6477387553272537,0.5996875
9733,9789,0.6477402359971182,0.59975
10841,11142,0.6477770291210402,0.5998125
15619,15924,0.6479407615615896,0.599875
9831,10168,0.6480960828804487,0.5999375
8498,8950,0.6480986869431627,0.6
9434,9794,0.6480995575172858,0.6000625
10426,10295,0.6481150269726184,0.600125
3824,4288,0.648122810502544,0.6001875
10214,10273,0.6481476199082109,0.60025
7711,7759,0.6481992040969836,0.6003125
13816,13952,0.6484131032840434,0.600375
11494,11549,0.648563369839102,0.6004375
9793,10128,0.6488437529186224,0.6005
14094,14338,0.6488755400535791,0.6005625
14554,14429,0.6489039264492219,0.600625
9610,9952,0.6490267152380766,0.6006875
10028,10370,0.649054654175819,0.60075
10438,10485,0.6492052334015564,0.6008125
8887,8997,0.6492742084800744,0.600875
15556,15317,0.6492840707465095,0.6009375
4576,4877,0.649308253030502,0.601
5152,5566,0.649368984478513,0.6010625
15447,15520,0.64946101317068,0.601125
6118,6566,0.649475601231603,0.6011875
7955,8340,0.6495442503682259,0.60125
6851,7246,0.6497778025815183,0.6013125
5157,5570,0.649899497020519,0.601375
7216,7638,0.6500070783225257,0.6014375
5121,5357,0.6500120999272534,0.6015
9966,10322,0.6500633779297317,0.6015625
6690,7128,0.6500886103273784,0.601625
12502,12664,0.6501851044271312,0.6016875
14062,14152,0.6501872045007805,0.60175
12656,12910,0.6502041983814281,0.6018125
15863,15935,0.6505307487412522,0.601875
6013,6440,0.6506160611377474,0.6019375
15592,15852,0.6507050289486545,0.602
8792,9164,0.6508278568482557,0.6020625
10822,10695,0.6509798629769078,0.602125
7803,8226,0.6510271964089536,0.6021875
7109,7245,0.6511645204323855,0.60225
14868,15070,0.6513016497592888,0.6023125
10518,10383,0.651327158952927,0.602375
12724,12982,0.6514051966548431,0.6024375
15039,14849,0.6514156953686989,0.6025
15090,14847,0.6514808586183968,0.6025625
13742,13892,0.6515260342411764,0.602625
8025,8438,0.6515787210971283,0.6026875
13363,13488,0.6516079616223722,0.60275
11048,11288,0.6516213702736574,0.6028125
14142,14033,0.6516381365463682,0.602875
10091,10137,0.651812089458767,0.6029375
6634,7094,0.6518246040742648,0.603
6613,7064,0.6518474789525411,0.6030625
11947,12186,0.6519516707519311,0.603125
13478,13315,0.6519595501807435,0.6031875
11811,12050,0.6519770862993997,0.60325
6832,6923,0.6519799988644676,0.6033125
10078,10121,0.6521946893689358,0.603375
7248,7662,0.6523672264735939,0.6034375
5416,5629,0.6524371919898754,0.6035
12891,13110,0.6524432676555789,0.6035625
5952,6123,0.652458144035319,0.603625
8343,8307,0.6525004486633306,0.6036875
7304,7417,0.6525011804578722,0.60375
13022,13242,0.6525025157805103,0.6038125
10907,10945,0.6525249258513963,0.603875
11672,11888,0.6525856483959219,0.6039375
6899,6997,0.65268829210575,0.604
13122,13003,0.6527799756510376,0.6040625
8185,8598,0.6528192578808762,0.604125
15139,14915,0.6528508763924616,0.6041875
11051,11326,0.6528840287405809,0.60425
5962,6392,0.6529396962188705,0.6043125
5520,5725,0.653078031156873,0.604375
10620,10916,0.6532525960173987,0.6044375
5960,6127,0.6532942894292678,0.6045
15305,15642,0.6533023632813635,0.6045625
7420,7832,0.6533096187442087,0.604625
8572,9030,0.6533596546741431,0.6046875
7706,8128,0.6534742964617919,0.60475
13801,13619,0.6535840974906494,0.6048125
10266,10580,0.6536825818125477,0.604875
8623,9078,0.6537046456588319,0.6049375
10626,10924,0.6537916608399909,0.605
14006,14266,0.6538400967810938,0.6050625
9870,10232,0.6539228489702885,0.605125
8047,8047,0.6539484748454252,0.6051875
4968,5420,0.6540255656617129,0.60525
9713,10090,0.6540274702387651,0.6053125
10070,10125,0.6540294548017538,0.605375
4499,4952,0.6540630416625214,0.6054375
4783,5043,0.6542203820857223,0.6055
14187,14015,0.6542220287793789,0.6055625
13226,13083,0.6542306040800848,0.605625
5886,6071,0.6544729419432825,0.6056875
6853,6945,0.6545597217467176,0.60575
8382,8445,0.6546047348263259,0.6058125
3661,4058,0.654664337108114,0.605875
11924,11941,0.6546818479932194,0.6059375
9431,9802,0.6547672278483564,0.606
9694,9583,0.6548218554301385,0.6060625
9093,9550,0.6551603551687669,0.606125
4427,4707,0.6552509969507584,0.6061875
5704,5889,0.6552816334492332,0.60625
12008,11851,0.6552893927404951,0.6063125
10268,10151,0.6553605951914255,0.606375
11819,12054,0.6554249422896362,0.6064375
8793,8909,0.6554570550437674,0.6065
10734,10996,0.6556975680209345,0.6065625
12559,12379,0.6562026809845819,0.606625
7500,7896,0.6562108013277845,0.6066875
9943,9981,0.6562753517202314,0.60675
9461,9836,0.656358374059888,0.6068125
5188,5628,0.6564507564059837,0.606875
6978,7063,0.6565238515388909,0.6069375
9211,9365,0.6565752183385163,0.607
9120,9245,0.6565876223003458,0.6070625
6783,7202,0.6566114634451621,0.607125
5289,5740,0.6566127787180572,0.6071875
11129,11384,0.656626465966352,0.60725
10618,10479,0.6566858921762292,0.6073125
10503,10561,0.6570665944872086,0.607375
2468,2861,0.6573032554120339,0.6074375
12322,12516,0.6573195063034842,0.6075
13110,13338,0.657340764492473,0.6075625
8872,8823,0.6576318009831374,0.607625
11208,11083,0.6576998551111838,0.6076875
9871,9767,0.6577289055648432,0.60775
4428,4892,0.6578021332268106,0.6078125
14996,14805,0.6578694035335956,0.607875
11622,11854,0.6578700188201189,0.6079375
15588,15279,0.658208765327469,0.608
13203,13075,0.6583035434718505,0.6080625
12537,12688,0.6583692084004206,0.608125
6373,6820,0.6584165491947648,0.6081875
9413,9339,0.6586056773515777,0.60825
10848,10735,0.6587239782228801,0.6083125
11560,11760,0.659109842407552,0.608375
6640,6735,0.6591771170666739,0.6084375
4913,5376,0.6593021359022485,0.6085
11257,11542,0.6593021896247826,0.6085625
8586,8543,0.659475112867658,0.608625
9812,10166,0.659733807146102,0.6086875
15150,14973,0.6597941416210173,0.60875
11807,12058,0.6599320533966266,0.6088125
10124,10201,0.6600420540411078,0.608875
5527,5735,0.6601232481643831,0.6089375
14251,14055,0.6601362606244298,0.609
15829,15691,0.660197692103027,0.6090625
10267,10592,0.660267738409391,0.609125
10093,10408,0.660354418846377,0.6091875
7436,7475,0.6603692516835736,0.60925
6156,6636,0.6605533736571706,0.6093125
6814,7218,0.6605852691579777,0.609375
9703,10074,0.6606002532932117,0.6094375
10113,10450,0.6608176820257079,0.6095
10488,10363,0.660976787636624,0.6095625
13764,13591,0.6610454134859014,0.609625
15559,15736,0.6610781766192346,0.6096875
4793,5276,0.6613119131050299,0.60975
7848,7977,0.661326353158358,0.6098125
10983,11256,0.6613295756759583,0.609875
12304,12313,0.6614299534988171,0.6099375
11945,11957,0.6614624808593906,0.61
10947,10969,0.6615628686895918,0.6100625
12133,12320,0.6616396756657394,0.610125
15085,14855,0.6617974589518315,0.6101875
10146,10063,0.6618471825658143,0.61025
6082,6540,0.6618507109906234,0.6103125
10859,11162,0.661888576657924,0.610375
8140,8123,0.6619036001641702,0.6104375
4188,4646,0.661913664322008,0.6105
7065,7209,0.6619180981601976,0.6105625
12555,12517,0.6620174913212569,0.610625
5163,5405,0.6620606411418144,0.6106875
11392,11674,0.6620720901851344,0.61075
7508,7904,0.6621817861132024,0.6108125
11481,11541,0.6622837979223513,0.610875
7684,8038,0.6623508074739354,0.6109375
7445,7569,0.6623620543306373,0.611
13561,13423,0.6624919882854851,0.6110625
11144,11173,0.6627406512068794,0.611125
8542,8507,0.6629517366981705,0.6111875
13200,13161,0.6630383804557083,0.61125
9271,9397,0.6631240709328138,0.6113125
15857,15911,0.6632850087824608,0.611375
5895,6328,0.6633256875917193,0.6114375
14089,13943,0.6633718052835595,0.6115
5176,5602,0.6633969337637817,0.6115625
6775,6913,0.6633983022916171,0.611625
10860,11132,0.6635321145858963,0.6116875
10748,10805,0.6636252951341264,0.61175
9206,9119,0.6636368385304544,0.6118125
11739,12010,0.6639220727497118,0.611875
9585,9966,0.6641313093247478,0.6119375
15517,15652,0.6641676908665674,0.612
12454,12291,0.6642763726822773,0.6120625
5245,5493,0.6643651200140065,0.612125
12119,12292,0.6643693682531594,0.6121875
13449,13365,0.6643881292431623,0.61225
9032,9153,0.6644054813292334,0.6123125
12157,12003,0.6645746333763732,0.612375
8811,9234,0.6646111002960801,0.6124375
8539,8994,0.6647506147269281,0.6125
11514,11728,0.6647675765918011,0.6125625
9464,9549,0.6651328582422376,0.612625
6120,6323,0.6652637739716488,0.6126875
10979,11037,0.6653025449940897,0.61275
6335,6788,0.6653441642727885,0.6128125
6027,6492,0.6654032597904115,0.612875
5600,6068,0.6654337123518532,0.6129375
12472,12449,0.6655711524337371,0.613
8821,9250,0.6656055208863839,0.6130625
7352,7786,0.6656585880732963,0.613125
6394,6840,0.6659091741398075,0.6131875
14643,14696,0.6659396261547796,0.61325
6064,6520,0.6661161266458677,0.6133125
13526,13429,0.6661638864581588,0.613375
12223,12400,0.6662466862209725,0.6134375
8188,8297,0.6662677512448021,0.6135
8781,8905,0.666368054825028,0.6135625
15190,14955,0.6664299954897452,0.613625
9171,9564,0.6668316139027227,0.6136875
6891,7312,0.6669450224818445,0.61375
11413,11263,0.6670216635183437,0.6138125
7636,8040,0.6673173554752003,0.613875
13884,13757,0.6675817232122021,0.6139375
10788,11086,0.6676041114721407,0.614
11633,11653,0.6676160475323663,0.6140625
9166,9606,0.6676478159559416,0.614125
15042,15128,0.6676668626614305,0.6141875
8084,8464,0.667687470378199,0.61425
2456,2807,0.6680337296143875,0.6143125
11150,11047,0.6681562923119777,0.614375
12983,12933,0.6681661892054181,0.6144375
15177,14951,0.6682066528548891,0.6145
4821,5298,0.6682689135288197,0.6145625
14395,14674,0.6684281601277087,0.614625
11046,10935,0.6684311735304976,0.6146875
15738,15645,0.6685768778832072,0.61475
13463,13730,0.6685974934758417,0.6148125
4790,5059,0.6686518443423292,0.614875
10152,10079,0.6686975007292121,0.6149375
8487,8589,0.6687374747697005,0.615
10043,10372,0.6688001549719712,0.6150625
10830,10727,0.6688439141886309,0.615125
7231,7357,0.668972345070346,0.6151875
7358,7760,0.6691150578398238,0.61525
13768,14038,0.6692168468778703,0.6153125
5597,6026,0.6692276811773691,0.615375
9182,9614,0.6693630477298201,0.6154375
11370,11662,0.6694373684035017,0.6155
11254,11480,0.669470059135815,0.6155625
11964,11815,0.6696258736441657,0.615625
15421,15484,0.6696684503997545,0.6156875
12714,12880,0.6696820862955686,0.61575
4220,4553,0.6700746759112727,0.6158125
13066,13200,0.6701589177999182,0.615875
15481,15257,0.6703488579859415,0.6159375
6529,6972,0.6704275349252795,0.616
3984,4458,0.6705106459340034,0.6160625
15832,15707,0.670515107257411,0.616125
12300,12151,0.670913474767205,0.6161875
11146,11043,0.6709206749925343,0.61625
7448,7840,0.671024395147935,0.6163125
10864,10929,0.6710540251588654,0.616375
15825,15667,0.6711012312411636,0.6164375
13305,13456,0.6712898466292568,0.6165
12234,12071,0.6713287612623894,0.6165625
10142,10067,0.6713413147070013,0.616625
9058,9420,0.6715187354683652,0.6166875
12001,12017,0.6718207907130257,0.61675
6737,7182,0.6718440598245404,0.6168125
10930,11200,0.6720189441359298,0.616875
5400,5663,0.6720434219299791,0.6169375
7957,8394,0.672451446976206,0.617
14471,14576,0.6725196810809848,0.6170625
5143,5592,0.6725289888935972,0.617125
14228,14105,0.6725612174947238,0.6171875
4133,4415,0.6727026017151329,0.61725
9887,10254,0.6728027270647406,0.6173125
11105,11121,0.672838558770268,0.617375
8362,8764,0.6728856100646662,0.6174375
8119,8111,0.6729584211309307,0.6175
3645,4108,0.6731137233186395,0.6175625
11198,11265,0.6731161599766938,0.617625
8646,9008,0.6731550230924571,0.6176875
13411,13588,0.6732540215292637,0.61775
12336,12357,0.6733004227287073,0.6178125
8835,9286,0.6733473035716886,0.617875
9674,10046,0.6733905954442938,0.6179375
6099,6576,0.6735028342049645,0.618
8030,8416,0.6735561025833654,0.6180625
10000,9895,0.6735849784748783,0.618125
10056,10109,0.6736563645071415,0.6181875
12139,12324,0.6739212761384582,0.61825
15373,15217,0.6739865958898744,0.6183125
7208,7315,0.6741378462325348,0.618375
13001,12957,0.674238385453404,0.6184375
6673,7126,0.6743284869970689,0.6185
7321,7738,0.6744371522515419,0.6185625
9686,10054,0.6745388850651989,0.618625
13125,13101,0.674570984339584,0.6186875
10127,10506,0.6747523480743007,0.61875
10411,10311,0.6749021679056805,0.6188125
13398,13560,0.6752417100225961,0.618875
13242,13111,0.6753273641387231,0.6189375
4890,5181,0.6753575772322147,0.619
9410,9792,0.6754604065378602,0.6190625
7029,7464,0.6755124189876566,0.619125
14359,14179,0.6756722586473322,0.6191875
8413,8489,0.6758975282196983,0.61925
15081,15172,0.6760340174661571,0.6193125
10230,10293,0.6760751536340229,0.619375
12005,12176,0.6761941049165949,0.6194375
11230,11526,0.6762305000221271,0.6195
13303,13191,0.6762578069809422,0.6195625
11358,11207,0.6762938861269989,0.619625
9724,9615,0.6763963946759906,0.6196875
12426,12421,0.6764161375464728,0.61975
11031,11073,0.6764399669061156,0.6198125
8906,9288,0.6765327741473107,0.619875
11651,11483,0.6768036448371183,0.6199375
8634,8733,0.6768063303491325,0.62
7067,7486,0.6769155518879775,0.6200625
12572,12732,0.6769244815098002,0.620125
7314,7437,0.6771940579575951,0.6201875
12933,12861,0.6772258035451751,0.62025
12021,11887,0.677374098176578,0.6203125
6292,6758,0.6774852756345413,0.620375
14465,14263,0.6774936352552431,0.6204375
6309,6786,0.6777482333959155,0.6205
7994,8364,0.6777506459844973,0.6205625
11298,11163,0.6778136794685335,0.620625
12510,12351,0.6778318436082628,0.6206875
6909,6979,0.6778559869363254,0.62075
6514,6930,0.677881805467045,0.6208125
11717,11944,0.6780525986835626,0.620875
14951,15032,0.6781898272558016,0.6209375
11723,11994,0.678257323577015,0.621
6959,7067,0.6785331720081812,0.6210625
3781,4113,0.6786204360302104,0.621125
7213,7650,0.6786573184954806,0.6211875
7322,7746,0.6786574002343465,0.62125
11592,11800,0.6787115457796404,0.6213125
8853,8815,0.6788702963050379,0.621375
7296,7696,0.6788723091809115,0.6214375
14189,14312,0.6788811140823049,0.6215
4213,4557,0.6789496261816022,0.6215625
4211,4668,0.6790440166119824,0.621625
11462,11750,0.6791700179722844,0.6216875
14073,14346,0.6791755822633007,0.62175
7920,8300,0.6792968706417668,0.6218125
6162,6610,0.6793843175536632,0.621875
12097,12386,0.6797463490524283,0.6219375
13316,13269,0.6797967017899809,0.622
7489,7888,0.6799831773802646,0.6220625
9459,9395,0.6800676915924123,0.622125
10303,10211,0.6800959722143972,0.6221875
15115,15204,0.6801092162540605,0.62225
7195,7283,0.6802051582808234,0.6223125
11422,11267,0.6802131863388026,0.622375
13237,13510,0.6802685629841315,0.6224375
12577,12541,0.6802695811418856,0.6225
10066,10141,0.6803408531787324,0.6225625
11958,12234,0.6805102120185761,0.622625
12209,12490,0.6805652131998621,0.6226875
8350,8748,0.6808475869098993,0.62275
12897,13060,0.6810581598342497,0.6228125
14081,13989,0.6812186334351928,0.622875
14104,14021,0.6815264309618227,0.6229375
11623,11870,0.681580454826287,0.623
8814,8941,0.6816179014551146,0.6230625
9006,9133,0.6816435289180622,0.623125
9170,9317,0.6818750588129753,0.6231875
11452,11513,0.6819528934482036,0.62325
11829,12082,0.6819531389448221,0.6233125
13748,13653,0.6819679433850532,0.623375
13175,13063,0.6819804703766016,0.6234375
14506,14604,0.6820319808997191,0.6235
11076,10963,0.6821811817153856,0.6235625
11580,11830,0.6821987475954671,0.623625
11168,11424,0.6823180284495032,0.6236875
14610,14517,0.6823564906268289,0.62375
14577,14854,0.6825465386104612,0.6238125
13607,13882,0.6825481980994232,0.623875
8918,9033,0.6825649635549516,0.6239375
10967,11248,0.6828584782279096,0.624
14584,14858,0.6829711671166655,0.6240625
10042,10376,0.6830356014184457,0.624125
14034,14140,0.6832189819729899,0.6241875
14699,14950,0.6832329246242413,0.62425
10400,10744,0.6833044555581536,0.6243125
9730,10100,0.6833853896518074,0.624375
14667,14549,0.6835651470863984,0.6244375
6927,7350,0.6835773451966206,0.6245
9363,9477,0.683699396025171,0.6245625
12039,12358,0.6837100474152709,0.624625
8244,8215,0.6837242032585746,0.6246875
4606,4887,0.6837610476178178,0.62475
11352,11425,0.6837617323066485,0.6248125
8470,8844,0.6837952601066487,0.624875
5755,6196,0.6839228859630575,0.6249375
10377,10449,0.6841033896956097,0.625
10925,10981,0.6844870673752614,0.6250625
9068,9534,0.6845124573242142,0.625125
10920,10973,0.6845325472335352,0.6251875
13356,13243,0.684583595403231,0.62525
15448,15215,0.6846201051210309,0.6253125
12851,13008,0.6847287853265076,0.625375
11504,11790,0.6849023730219711,0.6254375
11010,11302,0.6850066094179988,0.6255
7237,7678,0.6851133214402976,0.6255625
11512,11802,0.6853758926588801,0.625625
14708,14589,0.6854420217465981,0.6256875
7263,7347,0.6855743444887873,0.62575
11646,11852,0.68564446551054,0.6258125
8048,8185,0.685678409611173,0.625875
5386,5838,0.6857273391358546,0.6259375
8314,8730,0.6858012040453934,0.626
6428,6575,0.6859103682928334,0.6260625
9766,10146,0.6859313078272482,0.626125
7588,7647,0.6863457787184899,0.6261875
11540,11355,0.6865256330133218,0.62625
11949,12222,0.6865783380167269,0.6263125
9541,9625,0.6868896288063269,0.626375
6183,6365,0.6872626215823041,0.6264375
7331,7732,0.6873481628135272,0.6265
8840,9240,0.687553780012598,0.6265625
9836,10204,0.6876726323741404,0.626625
6667,6829,0.6877564804708998,0.6266875
15741,15483,0.6877577879982256,0.62675
6418,6858,0.688113692418245,0.6268125
13844,13729,0.6881965306617372,0.626875
15573,15796,0.6881967678738845,0.6269375
12761,12599,0.6883489654000299,0.627
14404,14219,0.6885293006886506,0.6270625
12780,12627,0.6885332855785447,0.627125
15368,15155,0.6885421064500784,0.6271875
11669,11926,0.6894255740257459,0.62725
9547,9920,0.6895024892353626,0.6273125
15106,14957,0.6896389297015189,0.627375
15158,15300,0.6896414033305601,0.6274375
8253,8678,0.6897449264067179,0.6275
13743,13912,0.6898143276699326,0.6275625
13442,13381,0.6899485684308783,0.627625
11077,11374,0.6901672894804797,0.6276875
15432,15962,0.6901757923172859,0.62775
13374,13329,0.6903577339725677,0.6278125
10584,10906,0.6904440405339705,0.627875
9586,9978,0.6904890485730846,0.6279375
3599,3981,0.690534421035614,0.628
15428,15207,0.6905384410139762,0.6280625
11625,11673,0.6906039677051254,0.628125
5571,5765,0.6906881054634422,0.6281875
10302,10640,0.6906956092325989,0.62825
8403,8792,0.6907788503693282,0.6283125
3957,4408,0.6908742926162734,0.628375
8162,8285,0.6909653292590692,0.6284375
7921,7947,0.6911725076805003,0.6285
13611,13890,0.6911909783042794,0.6285625
11180,11514,0.6912904001274234,0.628625
12717,12645,0.6913433561106425,0.6286875
12511,12774,0.6916506154654367,0.62875
6301,6768,0.69178126409626,0.6288125
11630,11874,0.6918949145770058,0.628875
7143,7538,0.6919452876607314,0.6289375
6900,7310,0.6921695142436667,0.629
12996,12871,0.6923362274976238,0.6290625
13498,13778,0.6925700705578025,0.629125
9546,9491,0.6928951031451379,0.6291875
5115,5363,0.6930530780448257,0.62925
15392,15882,0.6930615492722335,0.6293125
8761,8917,0.6931088280035346,0.629375
6311,6772,0.6931105877792922,0.6294375
15145,15001,0.6932678750374733,0.6295
3933,4231,0.6934280158590016,0.6295625
6615,6793,0.6935398033263532,0.629625
9147,9552,0.693679472541489,0.6296875
4332,4637,0.6941441157372431,0.62975
6771,6875,0.6942836260088031,0.6298125
14049,14322,0.694320128254794,0.629875
13956,14088,0.6944736954132554,0.6299375
7743,7827,0.6946561566763586,0.63
15121,15220,0.6948023395558783,0.6300625
6280,6750,0.6948108669716392,0.630125
5373,5605,0.6949962774910268,0.6301875
8060,8205,0.6950542208642977,0.63025
7813,8240,0.6950998738908707,0.6303125
8423,8415,0.6951551667936937,0.630375
15429,15211,0.6951740395255335,0.6304375
15128,14981,0.6952345353781151,0.6305
9947,10324,0.6952995125594142,0.6305625
12644,12605,0.695326984046366,0.630625
10337,10646,0.6955700302660288,0.6306875
14048,13935,0.6957268883829011,0.63075
13423,13608,0.6958103456602508,0.6308125
11395,11445,0.695905828440289,0.630875
11028,11077,0.6960769951531709,0.6309375
8996,9454,0.6961185323415128,0.631
9203,9642,0.6964069257716413,0.6310625
5957,6402,0.6964940027697482,0.631125
13273,13179,0.6965018512023529,0.6311875
15777,15789,0.6965089266395756,0.63125
14536,14327,0.6965291051843772,0.6313125
8719,8841,0.6965538623340762,0.631375
15591,15307,0.6966179602033806,0.6314375
10290,10361,0.6967128795381149,0.6315
8272,8694,0.6969594933634901,0.6315625
15775,15551,0.6970530394491452,0.631625
15830,15735,0.6970693899655253,0.6316875
10811,10723,0.6971211779661761,0.63175
12319,12195,0.6971386772443832,0.6318125
13323,13598,0.6972081886459169,0.631875
12873,12817,0.6972619860946703,0.6319375
6684,6783,0.6972885427963968,0.632
6624,7098,0.6972930646396365,0.6320625
14513,14814,0.6974703177695183,0.632125
7139,7247,0.6974766856939442,0.6321875
7868,8280,0.6975264345414006,0.63225
12821,12761,0.6977434568644013,0.6323125
15542,15263,0.6984401388618356,0.632375
4059,4526,0.6984492729410519,0.6324375
7731,7807,0.6988608534067579,0.6325
7973,8015,0.698904992587005,0.6325625
6005,6462,0.6989689694095323,0.632625
14547,14351,0.6991869910338032,0.6326875
15786,15793,0.6992029477486272,0.63275
14637,14541,0.699346931293148,0.6328125
4366,4806,0.6994901222834637,0.632875
9229,9163,0.6995088997667797,0.6329375
7798,7941,0.69957996049947,0.633
15435,15986,0.6998496783820808,0.6330625
12565,12736,0.6998976610051602,0.633125
3773,4109,0.6999081808284816,0.6331875
12692,12868,0.6999228358025422,0.63325
12059,12256,0.6999386991343093,0.6333125
9589,9527,0.6999814015991112,0.633375
10227,10139,0.7000060246345572,0.6334375
4868,5139,0.7002160261799586,0.6335
12145,12169,0.7002722184493538,0.6335625
10701,11054,0.7003212825233462,0.633625
7495,7916,0.700329330066313,0.6336875
8786,9180,0.7006429942050727,0.63375
10789,11110,0.700808398911054,0.6338125
8936,9324,0.7009002278301202,0.633875
6430,6882,0.7011535796584484,0.6339375
11688,11978,0.7013238208252793,0.634
9894,9831,0.7014295241760397,0.6340625
13252,13155,0.7017438016897295,0.634125
6714,6795,0.7017808546001593,0.6341875
10801,11112,0.7019724235058298,0.63425
13138,13149,0.7021507198525714,0.6343125
6101,6283,0.7021652899703383,0.634375
8902,9029,0.7021694469044437,0.6344375
11084,10983,0.702186990486037,0.6345
6474,6906,0.7022165521306645,0.6345625
9653,9567,0.7024023023128109,0.634625
7047,7185,0.7025047908532118,0.6346875
8109,8119,0.7027457104358762,0.63475
6905,7336,0.7028571204516668,0.6348125
9358,9758,0.7029703575290652,0.634875
11329,11560,0.7032328475914822,0.6349375
10791,10857,0.7032628535448983,0.635
2905,3374,0.7032805536325686,0.6350625
11472,11311,0.7033744089360612,0.635125
15783,15797,0.7037889268191903,0.6351875
5789,6001,0.7038483811185333,0.63525
13167,13067,0.7038565620487952,0.6353125
12278,12562,0.7039219326448649,0.635375
15658,15481,0.704058406193578,0.6354375
14697,14491,0.7040878380200597,0.6355
15064,14889,0.7041445333262236,0.6355625
15154,14959,0.7042730105927082,0.635625
7181,7608,0.7043199092481933,0.6356875
15399,15237,0.7044071115045608,0.63575
5887,6314,0.7045581816929313,0.6358125
4823,5133,0.7045677461256631,0.635875
15427,15524,0.7046020979275793,0.6359375
9377,9762,0.7047377014109708,0.636
7785,7855,0.7047971240520342,0.6360625
11641,11898,0.7048689612761372,0.636125
4681,4963,0.7048873741765936,0.6361875
11586,11633,0.7050166164366203,0.63625
15566,15808,0.7052705727284406,0.6363125
9725,9805,0.7055233710196791,0.636375
15372,15850,0.7056317180258647,0.6364375
9442,9553,0.7058880540053506,0.6365
14211,14348,0.7059333069237941,0.6365625
12131,12153,0.7060603204283713,0.636625
10625,10978,0.7060752096021915,0.6366875
8070,8209,0.7061599992074626,0.63675
11683,11749,0.7065693681296352,0.6368125
12591,12577,0.7066767103205478,0.636875
12582,12561,0.7068419461156819,0.6369375
12201,12404,0.7069038973437489,0.637
8820,8759,0.7072553309386519,0.6370625
10286,10207,0.7073391715470121,0.637125
12362,12658,0.7073633468772422,0.6371875
10356,10684,0.7075117233327769,0.63725
5905,6153,0.707685151447612,0.6373125
9942,10318,0.7078131754782385,0.637375
10217,10297,0.7079366772871651,0.6374375
5109,5560,0.7080565777660714,0.6375
5873,6320,0.7081536062973841,0.6375625
9649,10024,0.7082810126818218,0.637625
7253,7694,0.7084817660616675,0.6376875
10817,10889,0.7085496989303158,0.63775
8354,8770,0.7086837213087203,0.6378125
9411,9798,0.708964101102899,0.637875
5186,5443,0.7091190642166598,0.6379375
5374,5613,0.7092069905276394,0.638
11211,11472,0.7092833538406478,0.6380625
14763,14591,0.7096630004884874,0.638125
10288,10622,0.7097221524977221,0.6381875
5378,5621,0.7097311840630757,0.63825
13204,13095,0.7097494728209428,0.6383125
13718,13603,0.7097982236418889,0.638375
13312,13285,0.7098940045782364,0.6384375
13613,13780,0.710008643532447,0.6385
11082,11352,0.7100469162389872,0.6385625
6253,6728,0.7101649719462378,0.638625
12774,13058,0.710214204168535,0.6386875
7729,8160,0.7102457660992278,0.63875
12648,12613,0.7102926339288577,0.6388125
3241,3623,0.7104136491653308,0.638875
7582,7659,0.7104694854790203,0.6389375
10051,10388,0.7105826469509804,0.639
11954,11843,0.7106640785408891,0.6390625
11295,11602,0.710994975623105,0.639125
9402,9509,0.7110138873784606,0.6391875
15043,15164,0.7111584897546888,0.63925
12823,13090,0.711163618076356,0.6393125
9578,9523,0.7113202677829682,0.639375
10101,10466,0.7113438554139959,0.6394375
7426,7573,0.7114152072883627,0.6395
7850,8314,0.7114552483964857,0.6395625
15600,15327,0.7114883667403034,0.639625
4789,5284,0.7115555602613222,0.6396875
8077,8221,0.711558321837235,0.63975
13043,12931,0.7115796185298724,0.6398125
12997,13176,0.7119147876224216,0.639875
10658,10575,0.7119183068984578,0.6399375
