,Request Id,prefill_time_execution_plus_preemption,cdf
1328,1326,0.12221745052540811,0.768625
750,70,0.12222332175947348,0.7686875
681,996,0.1222306688656083,0.76875
575,815,0.12223111836419065,0.7688125
6118,6566,0.12223117756417423,0.768875
15428,15207,0.12223324941152214,0.7689375
5541,5502,0.12223818707919065,0.769
8403,8792,0.12223899874479116,0.7690625
15386,15415,0.12224159255390532,0.769125
4047,4276,0.12224540407888185,0.7691875
2126,1991,0.12224860460485587,0.76925
344,452,0.12225086825593312,0.7693125
9908,10165,0.12225259091007956,0.769375
4983,5087,0.12226260636418829,0.7694375
2044,2158,0.12226692691006491,0.7695
8292,8716,0.1222694073891546,0.7695625
1964,1913,0.12227732730167418,0.769625
4357,4424,0.12229263840163185,0.7696875
12681,12906,0.1223042795260767,0.76975
329,463,0.12232636261823426,0.7698125
5741,5617,0.1223327237100591,0.769875
14222,14574,0.12233995036427814,0.7699375
1804,1733,0.12234000956419777,0.77
14749,15106,0.12234491091004429,0.7700625
12425,12329,0.1223650787197812,0.770125
11513,11813,0.12236533471980238,0.7701875
9656,9783,0.12236562505592019,0.77025
2935,3120,0.12237639891006324,0.7703125
5912,6045,0.12237722973114273,0.770375
4762,4807,0.12238295605308736,0.7704375
7136,7518,0.12238500796004814,0.7705
11809,12116,0.1223875262142542,0.7705625
11709,12144,0.12239102621146003,0.770625
10690,10675,0.12239256260369302,0.7706875
15398,15267,0.12239450886562508,0.77075
7809,8264,0.12240456671969469,0.7708125
3812,4052,0.12240898185083893,0.770875
2316,2112,0.1224223593140863,0.7709375
10699,10255,0.12242405021152081,0.771
14983,15092,0.12242705971010537,0.7710625
2620,2898,0.12242796058119154,0.771125
7646,7705,0.12244697082581979,0.7711875
7776,8230,0.12246224218569068,0.77125
8923,9000,0.1224662904034517,0.7713125
10118,6070,0.12248917939879789,0.771375
4539,4632,0.1224950282559405,0.7714375
14894,15192,0.12250504371013449,0.7715
8933,9002,0.12250524758820802,0.7715625
9821,10134,0.12251056159078644,0.771625
11503,11533,0.12251756105598588,0.7716875
9784,10234,0.12252331625592205,0.77175
11088,11101,0.12252442029574695,0.7718125
10805,11246,0.12253453404963466,0.771875
11493,11473,0.12253453404963466,0.7719375
14936,15606,0.12253453404963466,0.772
15839,15651,0.12253453404963466,0.7720625
650,1010,0.12253453404970571,0.772125
1616,1607,0.12253453404970571,0.7721875
2037,2321,0.12253453404970571,0.77225
483,40,0.12253453404971104,0.7723125
1185,760,0.12253453404971104,0.772375
5415,5609,0.12253453404971992,0.7724375
5742,5721,0.12253453404971992,0.7725
6613,7064,0.12253453404971992,0.7725625
6707,6816,0.12253453404971992,0.772625
6911,7114,0.12253453404971992,0.7726875
8235,8279,0.12253453404971992,0.77275
8632,9024,0.12253453404971992,0.7728125
8757,8701,0.12253453404971992,0.772875
3894,4093,0.12253453404973413,0.7729375
4041,4199,0.12253453404973413,0.773
4838,4960,0.12253453404973413,0.7730625
4994,5240,0.12253453404973413,0.773125
5784,5843,0.12253503619729145,0.7731875
8326,8766,0.12253503619729145,0.77325
8530,8904,0.12253503619729145,0.7733125
9010,9522,0.12253503619729145,0.773375
9791,10218,0.12253503619729145,0.7734375
10951,11274,0.12253503619729145,0.7735
11384,11696,0.12253503619729145,0.7735625
13804,14042,0.12253503619729145,0.773625
35,211,0.12253503619732964,0.7736875
3100,3400,0.12253503619734829,0.77375
3366,3756,0.12253503619734829,0.7738125
5193,5097,0.12253503619734829,0.773875
5307,5282,0.12253503619734829,0.7739375
8902,9029,0.12254085225592348,0.774
13038,13065,0.12254526291002321,0.7740625
14313,14714,0.12254526291002321,0.774125
10794,10939,0.12254560754485055,0.7741875
4804,4895,0.12254697727891539,0.77425
9640,9761,0.12254825523154977,0.7743125
12374,12249,0.12255162354477989,0.774375
14506,14604,0.1225520974115284,0.7744375
927,648,0.12255216676850722,0.7745
4738,4953,0.12255829021148656,0.7745625
13857,14061,0.12256104881231522,0.774625
13509,13535,0.12256169819892193,0.7746875
6307,6267,0.12256193873722054,0.77475
5856,5905,0.12256218886565762,0.7748125
14283,14520,0.12256457711765734,0.774875
56,46,0.12256494799387474,0.7749375
10808,10921,0.12257905491003385,0.775
9780,9267,0.1225828950585992,0.7750625
1880,1989,0.12258726541149656,0.775125
14692,14936,0.12259240221146683,0.7751875
7933,8137,0.12261332181248008,0.77525
9317,9039,0.12261772785359426,0.7753125
3558,3872,0.12263560248423744,0.775375
3629,3849,0.12264312084884921,0.7754375
11436,11420,0.12267386886560416,0.7755
15323,15335,0.12267613478616113,0.7755625
10427,10499,0.12269378505595796,0.775625
12082,12161,0.12270055891002585,0.7756875
9923,10081,0.1227062802268506,0.77575
3967,3747,0.12270630824339435,0.7758125
12014,12265,0.12270975771303938,0.775875
1347,1672,0.12271057436419142,0.7759375
8355,8183,0.12271107341143761,0.776
6275,6425,0.12271537750555694,0.7760625
2414,2862,0.12271886135334853,0.776125
3396,982,0.12273217519071622,0.7761875
10342,10578,0.1227337109100688,0.77625
4904,4997,0.12273985173816016,0.7763125
3070,2892,0.12274344500426793,0.776375
4512,4786,0.12274388271453063,0.7764375
11589,11627,0.12274739484121255,0.7765
7316,7511,0.12275265286561421,0.7765625
731,1018,0.1227538250252671,0.776625
880,1022,0.1227538250252671,0.7766875
8161,8245,0.12276120150556835,0.77675
14687,15018,0.1227652380120503,0.7768125
13218,13420,0.12279811507784189,0.776875
12623,12944,0.12280037705596669,0.7769375
1606,1580,0.12280078353732549,0.777
472,592,0.12280257430379926,0.7770625
7129,7201,0.1228200415892502,0.777125
10618,10479,0.12282132342721752,0.7771875
13134,13602,0.12282430018478863,0.77725
15838,15791,0.12282860870379864,0.7773125
7564,8126,0.12282860870382706,0.777375
2733,2929,0.12283223615970229,0.7774375
11298,11163,0.12284159305596631,0.7775
10712,10974,0.12284165225588595,0.7775625
170,27,0.12285272405955244,0.777625
3739,4064,0.12285366990501245,0.7776875
12126,11773,0.12285831891000498,0.77775
6834,7080,0.1228583189100334,0.7778125
7519,7302,0.12286154504337787,0.777875
3248,3466,0.12286192956418063,0.7779375
15268,15067,0.1228629447037406,0.778
12201,12404,0.12286876870376773,0.7780625
14487,14722,0.12286927085142452,0.778125
10552,10746,0.12287167889746797,0.7781875
6637,6952,0.1228730193579679,0.77825
15387,15477,0.12287568904338286,0.7783125
8270,8311,0.12287574824335934,0.778375
2780,2912,0.12288024601208747,0.7784375
473,691,0.12288120905593125,0.7785
7762,8028,0.12288309401208153,0.7785625
14793,15218,0.12288797742479574,0.778625
12866,13138,0.12289331080688726,0.7786875
2276,2334,0.1229014175642007,0.77875
2603,2640,0.1229025607038352,0.7788125
8264,8512,0.12290723624337829,0.778875
15020,14863,0.12291453680836639,0.7789375
4873,4739,0.1229175636403852,0.779
12453,12685,0.12291904641767815,0.7790625
11246,11521,0.12294041126369848,0.779125
7058,7333,0.12295912540517406,0.7791875
7820,7767,0.12296881292809303,0.77925
4511,4478,0.12296886326612366,0.7793125
2033,2270,0.12296948183433898,0.779375
6234,6259,0.12296962505593001,0.7794375
6471,6696,0.1229717767038494,0.7795
9952,10249,0.1229717767038494,0.7795625
10063,10209,0.12298185135799145,0.779625
14733,14559,0.12298335889749978,0.7796875
2546,2290,0.1229878597100651,0.77975
2054,2133,0.12299308105593809,0.7798125
13418,13483,0.12299393537500691,0.779875
5800,6306,0.1229959580120692,0.7799375
12906,13178,0.12299838232553384,0.78
5474,5337,0.12299993918560403,0.7800625
961,1019,0.12300898025593199,0.780125
5632,5915,0.12302656141145007,0.7801875
11407,11665,0.12302767085139976,0.78025
14478,14432,0.12302820691002125,0.7803125
12007,12402,0.12303206470380701,0.780375
10436,10814,0.1230325668514638,0.7804375
5866,6268,0.12303644984748985,0.7805
3055,3434,0.12303825215973063,0.7805625
6495,6670,0.12304264150552058,0.780625
3046,3273,0.12305271615973368,0.7806875
14065,14175,0.1230585322433626,0.78075
14725,15306,0.12306405485145433,0.7808125
13913,14214,0.1230697103642342,0.780875
11186,11272,0.12307362735793959,0.7809375
13678,13783,0.12307544603709175,0.781
659,889,0.12308140116287447,0.7810625
10374,10697,0.12308829334551774,0.781125
12271,12273,0.12308862803661214,0.7811875
5143,5592,0.12311951826899303,0.78125
1399,1307,0.12313272905593564,0.7813125
13821,13969,0.12313750824336012,0.781375
486,631,0.12314581935797086,0.7814375
11462,11750,0.12314632150554417,0.7815
6673,7126,0.1231587420547271,0.7815625
6687,7066,0.1231587420547271,0.781625
7389,7866,0.1231587420547271,0.7816875
8317,8091,0.1231587420547271,0.78175
9998,10192,0.1231587420547271,0.7818125
2121,1715,0.12315874205475552,0.781875
601,477,0.12315874205476085,0.7819375
345,127,0.12315874205476107,0.782
2708,3033,0.12315874205478394,0.7820625
3144,3371,0.12315874205478394,0.782125
3832,4086,0.12315874205478394,0.7821875
10721,10779,0.12315874205484079,0.78225
11115,11154,0.12315874205484079,0.7823125
13030,13007,0.12315874205484079,0.782375
13173,13646,0.12315874205484079,0.7824375
13549,13627,0.12315874205484079,0.7825
14708,14589,0.12315874205484079,0.7825625
15620,15367,0.12315874205484079,0.782625
5616,5809,0.12315907565471207,0.7826875
6230,6192,0.12315907565471207,0.78275
6334,6774,0.12315907565471207,0.7828125
6539,7028,0.12315907565471207,0.782875
6572,6862,0.12315907565471207,0.7829375
8443,8341,0.12315907565471207,0.783
8744,9218,0.12315907565471207,0.7830625
10137,10550,0.12315907565471207,0.783125
210,392,0.12315907565476181,0.7831875
404,335,0.12315907565476181,0.78325
1849,2116,0.12315907565476181,0.7833125
3710,4012,0.12315907565476891,0.783375
3980,4189,0.12315907565476891,0.7834375
4045,3903,0.12315907565476891,0.7835
4658,4931,0.12315907565476891,0.7835625
5167,5336,0.12315907565476891,0.783625
5267,5518,0.12315907565476891,0.7836875
10505,10908,0.12315907565482576,0.78375
10620,10916,0.12315907565482576,0.7838125
11574,11681,0.12315907565482576,0.783875
11817,11891,0.12315907565482576,0.7839375
12517,12641,0.12315907565482576,0.784
13706,13589,0.12315907565482576,0.7840625
15785,15851,0.12315907565482576,0.784125
14463,14834,0.12316419883893559,0.7841875
8963,9075,0.12316853705593189,0.78425
11794,11803,0.12316881670898283,0.7843125
14382,14503,0.1231753607037831,0.784375
9138,8991,0.12317922496296774,0.7844375
3678,3661,0.12317922496302458,0.7845
6044,6157,0.12318139036418074,0.7845625
1500,1322,0.12318580950559266,0.784625
14376,14107,0.12320983083890269,0.7846875
8175,8626,0.1232103793629733,0.78475
11505,11806,0.12321484870381028,0.7848125
12530,12612,0.12322504896309283,0.784875
2094,2346,0.12322840685145309,0.7849375
13782,13988,0.12322849919371492,0.785
9233,9694,0.12322969681829932,0.7850625
9642,9854,0.12323074203717965,0.785125
13750,14362,0.12323897969753261,0.7851875
7778,7961,0.12324081669129328,0.78525
2580,2667,0.12324099500657582,0.7853125
3352,3622,0.12325117149259768,0.785375
7783,8144,0.12328203566730167,0.7854375
7723,7915,0.12329262470885283,0.7855
15119,15376,0.12329262470899494,0.7855625
10446,10654,0.12329501052550995,0.785625
7099,7214,0.12330097961708475,0.7856875
11987,12442,0.12330097961722686,0.78575
10703,10803,0.12330736683890109,0.7858125
15407,15632,0.12331693934538634,0.785875
9163,8703,0.12332044630883843,0.7859375
13009,12827,0.12332239296307534,0.786
10240,10702,0.12332444630897044,0.7860625
11120,11181,0.12333052096312258,0.786125
11466,11467,0.12333418736307067,0.7861875
8990,9123,0.12334269650909846,0.78625
15399,15237,0.1233436174628082,0.7863125
3345,3123,0.12334395561714473,0.786375
10935,11053,0.1233443183089662,0.7864375
10799,10725,0.12334567356413118,0.7865
4698,4800,0.12335405936305222,0.7865625
7060,7554,0.12335705749299564,0.786625
12673,12697,0.12336880149302942,0.7866875
4567,4709,0.12337547270891491,0.78675
4387,4436,0.12337580630889988,0.7868125
13582,13829,0.12338258155159565,0.786875
225,283,0.12338911044597678,0.7869375
13771,14126,0.1233924220172753,0.787
1867,2038,0.12339283755532193,0.7870625
10358,9995,0.12339327535798361,0.787125
15223,15269,0.12339478544402027,0.7871875
9965,10468,0.1233953156171026,0.78725
8768,8937,0.12339562201708532,0.7873125
1407,1254,0.12339562201714926,0.787375
6891,7312,0.12344350044651264,0.7874375
1577,1559,0.12344505430889541,0.7875
11864,12005,0.12344620096308745,0.7875625
15101,15149,0.12344620096308745,0.787625
2450,2526,0.12346687085144481,0.7876875
14098,14490,0.12347296601728885,0.78775
13844,13729,0.12347329961727382,0.7878125
2357,2337,0.12348571571006772,0.787875
7830,7909,0.12349363804216296,0.7879375
6593,7156,0.12349437936296681,0.788
11209,11642,0.12349437936313734,0.7880625
4263,4652,0.12349471296302283,0.788125
4456,4714,0.1234975609630311,0.7881875
11293,11690,0.12350445401727939,0.78825
4299,4672,0.12350871536304453,0.7883125
14790,14791,0.12351409961723903,0.788375
2423,2279,0.12351644041894616,0.7884375
10020,10584,0.12352104905596661,0.7885
5617,5755,0.12352112728100906,0.7885625
14630,14633,0.1235495366964301,0.788625
11645,12178,0.12357122020847555,0.7886875
11530,12106,0.1235871186815416,0.78875
5877,6234,0.12361646761706879,0.7888125
14917,15136,0.12361711830897093,0.788875
3425,3655,0.12363693401717057,0.7889375
11036,11031,0.12364020686322874,0.789
2729,2874,0.12364505670383608,0.7890625
4560,4832,0.12364567536303639,0.789125
1624,1543,0.12365922735796175,0.7891875
10916,10299,0.12366445429495343,0.78925
10367,10243,0.12366634736315518,0.7893125
5599,5747,0.1236700587913333,0.789375
7498,2093,0.12367864356177449,0.7894375
9788,9939,0.12368174839539847,0.7895
15896,11413,0.12368979139165504,0.7895625
1805,1590,0.12369880006585277,0.789625
8198,7987,0.12370532415962998,0.7896875
13690,13816,0.12370791001728776,0.78975
2843,2982,0.1237146085180143,0.7898125
7051,6971,0.12373499660657217,0.789875
236,517,0.12373525626911874,0.7899375
2803,3089,0.12374049817370292,0.79
10654,10711,0.1237700273630935,0.7900625
14017,14332,0.12377053936313587,0.790125
11940,11507,0.12377327171299157,0.7901875
6410,6115,0.12377675885144868,0.79025
13445,13692,0.12378043561722052,0.7903125
4832,5378,0.12379690276425492,0.790375
3698,3515,0.12379986384695485,0.7904375
3177,3528,0.12380412782927408,0.7905
8149,8071,0.12381731794434359,0.7905625
10705,10551,0.12382379564229495,0.790625
1997,1981,0.12385244630889503,0.7906875
12268,12267,0.12385495004230052,0.79075
12362,12658,0.12386619120508158,0.7908125
8957,9490,0.12386625664251483,0.790875
12694,12833,0.12387564177930699,0.7909375
13166,13237,0.12391155376349161,0.791
12793,12805,0.1239314062964354,0.7910625
1419,1232,0.12393337933430715,0.791125
6973,7125,0.12395611561709075,0.7911875
6756,6805,0.12396676870886836,0.79125
2372,1841,0.12397086391354861,0.7913125
10371,10481,0.12397442496302347,0.791375
5300,5295,0.12397801135799114,0.7914375
14883,15081,0.12401236336313559,0.7915
312,29,0.12403034142025726,0.7915625
5034,5129,0.12407458920812076,0.791625
10530,11038,0.12407731809122424,0.7916875
8653,8695,0.12408920896297104,0.79175
9979,9937,0.12410098496297906,0.7918125
1059,1095,0.12412239830889504,0.791875
8359,8653,0.12412916336299418,0.7919375
13935,14139,0.12412949696306441,0.792
2518,2822,0.12413899815086182,0.7920625
6263,6460,0.12414284297997824,0.792125
9061,9618,0.12415758470885407,0.7921875
8841,9120,0.12415996290201292,0.79225
1824,1847,0.12416682754274433,0.7923125
15801,15223,0.12420052234813284,0.792375
8746,9342,0.12420521716680355,0.7924375
9197,9814,0.1242200808593168,0.7925
12456,12770,0.1242331663501659,0.7925625
15855,15827,0.12424612146918435,0.792625
3673,3817,0.12425729670891883,0.7926875
1705,1821,0.12426075306903783,0.79275
7582,7659,0.12426344686261359,0.7928125
8429,8603,0.12426344901840025,0.792875
3373,3264,0.12427337128730187,0.7929375
4946,4999,0.12427682496301884,0.793
3478,3478,0.12427707696630819,0.7930625
3304,3318,0.1242791401033827,0.793125
3290,3526,0.1242988593630372,0.7931875
495,420,0.12430474190331964,0.79325
7973,8015,0.1243192889629654,0.7933125
1749,1924,0.12432366051338306,0.793375
4987,4881,0.12432480147586489,0.7934375
5050,5341,0.12432793430889433,0.7935
14759,15248,0.12437735715087683,0.7935625
0,131,0.12442711795376216,0.793625
5964,6087,0.12444041430885022,0.7936875
13572,13647,0.12445228489332294,0.79375
12284,12672,0.12446965498133977,0.7938125
5171,5145,0.1244827289859387,0.793875
15470,15864,0.12448710792210704,0.7939375
12053,12299,0.12448743263985307,0.794
4715,4839,0.12449270803003287,0.7940625
2093,2315,0.12449487476841625,0.794125
5280,5434,0.12451535861052321,0.7941875
11638,11948,0.12451744533331066,0.79425
13199,13722,0.12454480216109687,0.7943125
15002,15008,0.12455754592616586,0.794375
15586,15247,0.12455754592616586,0.7944375
2862,3106,0.12455754592618007,0.7945
214,378,0.12455754592618984,0.7945625
5716,5969,0.12455754592619428,0.794625
6108,6654,0.12455754592619428,0.7946875
6721,6649,0.12455754592619428,0.79475
7965,8484,0.12455754592619428,0.7948125
10407,10772,0.12456027737920294,0.794875
10994,10897,0.12456027737920294,0.7949375
11312,10959,0.12456027737920294,0.795
11343,11155,0.12456027737920294,0.7950625
12215,12314,0.12456027737920294,0.795125
13970,14376,0.12456027737920294,0.7951875
15040,15574,0.12456027737920294,0.79525
5080,5339,0.12456027737921715,0.7953125
5304,5433,0.12456027737921715,0.795375
258,456,0.1245602773792216,0.7954375
500,494,0.1245602773792216,0.7955
1567,1836,0.12456027737922426,0.7955625
6492,6674,0.12456027737923137,0.795625
6970,7163,0.12456027737923137,0.7956875
8222,8558,0.12456027737923137,0.79575
9216,9626,0.12456027737923137,0.7958125
15878,15987,0.12458042668748703,0.795875
11280,11876,0.12458129012895824,0.7959375
4009,4352,0.12460184003334973,0.796
5770,5855,0.1246050529690308,0.7960625
5799,6244,0.1246050529690308,0.796125
5923,6354,0.1246050529690308,0.7961875
8722,9128,0.1246050529690308,0.79625
8818,9092,0.1246050529690308,0.7963125
9103,9602,0.1246050529690308,0.796375
10154,10382,0.1246050529690308,0.7964375
1788,2002,0.1246050529690379,0.7965
2224,2441,0.1246050529690379,0.7965625
2602,2709,0.1246050529690379,0.796625
2647,2875,0.1246050529690379,0.7966875
2715,2588,0.1246050529690379,0.79675
4394,4318,0.124605052969045,0.7968125
4993,5270,0.124605052969045,0.796875
5084,5265,0.124605052969045,0.7969375
5646,5421,0.124605052969045,0.797
857,1137,0.12460505296905211,0.7970625
12235,12171,0.12460505296911606,0.797125
14676,14800,0.12460505296911606,0.7971875
6272,6377,0.124605526169006,0.79725
7639,7952,0.124605526169006,0.7973125
9941,9743,0.124605526169006,0.797375
10185,10051,0.124605526169006,0.7974375
1635,1767,0.12460552616903442,0.7975
1879,1865,0.12460552616903442,0.7975625
453,145,0.12460552616904774,0.797625
392,147,0.12460552616904796,0.7976875
2957,3280,0.12460552616906284,0.79775
4141,4273,0.12460552616906284,0.7978125
11094,11183,0.12460552616909126,0.797875
12139,12324,0.12460552616909126,0.7979375
12351,13030,0.12460552616909126,0.798
12438,12123,0.12460552616909126,0.7980625
12715,12579,0.12460552616909126,0.798125
14405,14782,0.12460552616909126,0.7981875
14795,14699,0.12460552616909126,0.79825
15065,15105,0.12460552616909126,0.7983125
1770,2086,0.12460628939420104,0.798375
7251,7700,0.12461191468750599,0.7984375
1993,2142,0.12462520227729357,0.7985
15487,15964,0.12462983593195531,0.7985625
13404,13918,0.12463370428139342,0.798625
15680,15825,0.1246357501315174,0.7986875
5350,5716,0.1246571634772522,0.79875
11673,12006,0.12465956256778554,0.7988125
5283,5469,0.12466349401712762,0.798875
8194,8442,0.12466481827726739,0.7989375
5388,5603,0.1246884960333432,0.799
3257,2915,0.12468898479900048,0.7990625
7253,7694,0.1246941600333571,0.799125
7565,7658,0.12471157788854725,0.7991875
13352,13668,0.1247115778886041,0.79925
5466,5512,0.12471399236015657,0.7993125
5882,6220,0.12471399236017078,0.799375
6281,6762,0.12471399236017078,0.7994375
6432,6503,0.12471399236017078,0.7995
6703,6956,0.12471399236017078,0.7995625
7173,7339,0.12471399236017078,0.799625
8795,9294,0.12471399236017078,0.7996875
9584,9271,0.12471399236017078,0.79975
10397,10175,0.12471399236017078,0.7998125
10598,11008,0.12471399236017078,0.799875
13092,13123,0.12471399236017078,0.7999375
15159,15345,0.12471399236017078,0.8
250,215,0.12471399236017211,0.8000625
778,714,0.12471399236017255,0.800125
1710,1614,0.12471399236017433,0.8001875
1827,1892,0.12471399236018499,0.80025
4280,4514,0.12471457737920844,0.8003125
5248,5323,0.12471457737920844,0.800375
1990,2280,0.12471457737921554,0.8004375
984,678,0.1247145773792191,0.8005
180,506,0.12471457737922176,0.8005625
435,376,0.12471457737922176,0.800625
5271,5473,0.12471457737922265,0.8006875
7287,7690,0.12471457737922265,0.80075
7789,7938,0.12471457737922265,0.8008125
9785,10248,0.12471457737922265,0.800875
9950,9857,0.12471457737922265,0.8009375
10728,10491,0.12471457737922265,0.801
11415,11730,0.12471457737922265,0.8010625
12585,13024,0.12471457737922265,0.801125
12806,13086,0.12471457737922265,0.8011875
12818,13040,0.12471457737922265,0.80125
14032,14029,0.12471457737922265,0.8013125
14969,15062,0.12471457737922265,0.801375
9688,9367,0.12471891658032064,0.8014375
15588,15279,0.12472086323441545,0.8015
11636,12036,0.12472781258031773,0.8015625
5886,6071,0.12472899123443426,0.801625
2936,3189,0.12473403427729579,0.8016875
14254,14626,0.12473414166845487,0.80175
3114,3386,0.1247343200333404,0.8018125
7007,7106,0.12473472668744989,0.801875
8022,8552,0.12474042278924458,0.8019375
13704,14112,0.12474948347738746,0.802
5895,6328,0.12475876882314196,0.8020625
11146,11043,0.1247590849315543,0.802125
13599,14182,0.12476566934157063,0.8021875
5749,5733,0.12476642362315715,0.80225
2280,2411,0.12476642362317136,0.8023125
10006,9863,0.12476978362315094,0.802375
12377,12692,0.12478049827740278,0.8024375
3522,3440,0.12478570784105614,0.8025
15216,15552,0.12478644268747985,0.8025625
7030,7272,0.12478708268747596,0.802625
14494,14744,0.12478781858004595,0.8026875
9063,9117,0.12479057293140272,0.80275
3821,3824,0.12479104613144898,0.8028125
8621,9230,0.12479254417988273,0.802875
5018,5222,0.12479715734160379,0.8029375
11289,11569,0.12479997413151978,0.803
13548,13533,0.12480094861791713,0.8030625
15337,15191,0.12481091813145895,0.803125
1138,1001,0.12481806093143888,0.8031875
9106,9045,0.12482114362316565,0.80325
14292,14405,0.12484129293153501,0.8033125
5595,5695,0.12484240613139264,0.803375
5074,5350,0.12484240613144948,0.8034375
8909,9148,0.124858534687462,0.8035
5227,5644,0.12485853468747621,0.8035625
7594,7729,0.12486056988853989,0.803625
13554,14110,0.12486236032259512,0.8036875
15577,15716,0.12486442668750897,0.80375
5603,6018,0.12486723501430674,0.8038125
3190,3422,0.12488160021675299,0.803875
7314,7437,0.12488264003334848,0.8039375
3892,3923,0.12488310858030616,0.804
4448,4542,0.12488425901428002,0.8040625
10235,10237,0.12488584003335745,0.804125
11704,11871,0.12488862003334589,0.8041875
3076,3220,0.12489002268746674,0.80425
12102,12578,0.12489178058029893,0.8043125
11945,11957,0.12489217827737775,0.804375
14906,15139,0.12489491868751657,0.8044375
4137,4179,0.12489845777305675,0.8045
10282,10306,0.12489899191103859,0.8045625
240,232,0.12490620580111544,0.804625
3077,3073,0.1249067099581822,0.8046875
10676,10747,0.12490883734159297,0.80475
2811,3018,0.12490930966843905,0.8048125
7280,7500,0.12491927693136518,0.804875
12555,12517,0.1249275230143212,0.8049375
5697,5887,0.1249292983404473,0.805
6908,6623,0.1249292983404473,0.8050625
6924,6667,0.1249292983404473,0.805125
7546,7602,0.1249292983404473,0.8051875
8666,8921,0.1249292983404473,0.80525
9153,9207,0.1249292983404473,0.8053125
2325,2460,0.12492929834046862,0.805375
2514,2595,0.12492929834046862,0.8054375
227,98,0.12492929834047573,0.8055
12936,13089,0.12492929834047573,0.8055625
410,162,0.12492929834047661,0.805625
1703,1346,0.12492929834047928,0.8056875
1711,1593,0.12492929834047928,0.80575
3163,3069,0.12492929834048994,0.8058125
3550,3818,0.12492929834048994,0.805875
4683,4527,0.12492929834048994,0.8059375
5582,5551,0.12492932234044929,0.806
5640,6066,0.12492932234044929,0.8060625
7067,7486,0.12492932234044929,0.806125
7488,7713,0.12492932234044929,0.8061875
7924,8430,0.12492932234044929,0.80625
9035,9200,0.12492932234044929,0.8063125
9605,10036,0.12492932234044929,0.806375
1474,1275,0.1249293223404706,0.8064375
1723,2084,0.1249293223404706,0.8065
2412,2693,0.1249293223404706,0.8065625
183,406,0.12492932234047682,0.806625
4410,4733,0.12492932234049192,0.8066875
4773,4838,0.12492932234049192,0.80675
11061,11152,0.12492932234056298,0.8068125
12558,12179,0.12492932234056298,0.806875
14699,14950,0.12492932234056298,0.8069375
15270,15842,0.12492932234056298,0.807
4881,5238,0.1249313080333394,0.8070625
6241,6664,0.12493166403336886,0.807125
15316,15870,0.1249383786874887,0.8071875
4059,4526,0.12494015766840505,0.80725
5404,5754,0.1249406902772705,0.8073125
9404,9383,0.12494141947723847,0.807375
12791,12587,0.12494173868742564,0.8074375
1503,1860,0.12494476845791525,0.8075
8400,8397,0.12494936227727749,0.8075625
6384,6493,0.12495123813135933,0.807625
1434,1605,0.12495766380781959,0.8076875
11715,12044,0.12497643962325355,0.80775
2727,2944,0.12498093564872192,0.8078125
5589,5926,0.12498698747725712,0.807875
6833,7198,0.12498698747725712,0.8079375
7867,7929,0.12498811213805539,0.808
12845,12965,0.12499686701431756,0.8080625
4657,5007,0.1249970621314418,0.808125
2217,2470,0.12500111766844668,0.8081875
8848,9356,0.1250111923225461,0.80825
14968,14779,0.1250181416684768,0.8083125
11559,11729,0.12501872668752867,0.808375
14841,15028,0.12502012032257426,0.8084375
6228,6406,0.12503113607095884,0.8085
2245,2289,0.12503124403334454,0.8085625
882,787,0.12503694003334864,0.808625
10033,10396,0.1250384693416038,0.8086875
14963,15542,0.12504061258027832,0.80875
3188,3359,0.12504334403334383,0.8088125
8742,9296,0.12504385838138887,0.808875
6634,7094,0.12504701468745338,0.8089375
8705,8832,0.1250496653666744,0.809
9064,8971,0.12504980803336707,0.8090625
11722,11985,0.12505105299459274,0.809125
621,558,0.12505219334160778,0.8091875
8792,9164,0.1250550765803098,0.80925
10903,10667,0.1250578080333753,0.8093125
2071,1747,0.12506049834046706,0.809375
15182,15458,0.12506244493147278,0.8094375
288,622,0.12506298668748173,0.8095
10781,10864,0.12506662712524985,0.8095625
4476,4727,0.12506912226476175,0.809625
9620,9777,0.12507325564871508,0.8096875
1791,2224,0.12508537901430827,0.80975
2553,2847,0.12508537901430827,0.8098125
12134,12512,0.12508537901430827,0.809875
14461,14229,0.12508771501433102,0.8099375
6723,6841,0.12509066899457366,0.81
8967,9003,0.12509245947723002,0.8100625
7032,7317,0.12509303468749522,0.810125
1885,1828,0.1250954536684361,0.8101875
2038,2252,0.12509866747728893,0.81025
15294,15782,0.12509866747728893,0.8103125
1266,1524,0.12509866747731024,0.810375
4792,5106,0.12510216832254173,0.8104375
13028,13388,0.1251047676488497,0.8105
10110,10588,0.12511007541434083,0.8105625
5048,5334,0.12511481830287607,0.810625
15798,15753,0.12511928830457464,0.8106875
13920,14288,0.12512133867494413,0.81075
113,334,0.1251310464284483,0.8108125
1355,1738,0.12514643815649862,0.810875
8067,8414,0.12515020411203182,0.8109375
10630,10627,0.12515546364875263,0.811
13871,13917,0.12515548764883988,0.8110625
12297,12457,0.12517663391366796,0.811125
13604,13799,0.12517936536670504,0.8111875
15515,15876,0.12518670856781,0.81125
8688,8431,0.12519165988143754,0.8113125
12430,12828,0.1252009760333408,0.811375
1621,1845,0.12520677562316962,0.8114375
11661,11974,0.12520927234766077,0.8115
2137,1890,0.1252098573666771,0.8115625
