,Request Id,request_execution_plus_preemption_time,cdf
11128,11095,8.281607883789825,0.5034375
8089,8169,8.28489038554779,0.5035
15167,15650,8.28505295639467,0.5035625
5048,5334,8.285138381259062,0.503625
8672,9086,8.285619282277684,0.5036875
14556,14816,8.285809735503829,0.50375
1439,1539,8.286694658790733,0.5038125
6032,6372,8.286997306192113,0.503875
10635,10781,8.289976143341818,0.5039375
11759,11727,8.290031124484626,0.504
15786,15793,8.290422268494535,0.5040625
11882,12001,8.290547484175647,0.504125
9363,9477,8.29132457967176,0.5041875
11279,11646,8.291569004497811,0.50425
12917,12915,8.292791317798866,0.5043125
5570,5882,8.293245350919792,0.504375
13502,13515,8.29373306757455,0.5044375
4096,4360,8.294084603061826,0.5045
7758,7809,8.294109728242667,0.5045625
10171,10305,8.294606610375846,0.504625
12377,12692,8.294638183932381,0.5046875
2108,2278,8.294765022585887,0.50475
2128,2298,8.29506785857935,0.5048125
14786,15048,8.295810574510131,0.504875
9411,9798,8.296423774753382,0.5049375
13949,14224,8.29801580704074,0.505
10865,11184,8.299122346157962,0.5050625
11517,11878,8.300215992801963,0.505125
8958,9073,8.300261135876616,0.5051875
233,318,8.300961397393076,0.50525
8463,8411,8.302628496695213,0.5053125
6618,6954,8.304009877247886,0.505375
1484,1656,8.305569586024863,0.5054375
6405,6734,8.307984689504897,0.5055
11793,11763,8.30870753748464,0.5055625
7064,7412,8.30883035097172,0.505625
5395,5700,8.309048265345654,0.5056875
9402,9509,8.30945316370726,0.50575
10624,10956,8.30985848839706,0.5058125
9969,9911,8.310393683464955,0.505875
13675,13679,8.312479586018762,0.5059375
872,1003,8.312502434044653,0.506
11276,11235,8.313165712290605,0.5060625
14260,14536,8.313237061278915,0.506125
9831,10168,8.313286284759728,0.5061875
6400,6443,8.313544123562384,0.50625
80,69,8.31473093710106,0.5063125
12840,12929,8.315646102378455,0.506375
10362,10489,8.316010349067671,0.5064375
2825,3044,8.31637006299259,0.5065
9706,9623,8.31734563725535,0.5065625
13799,13837,8.318692934282453,0.506625
4922,5220,8.319425326498193,0.5066875
13332,13628,8.320927853262784,0.50675
3499,3677,8.321339524251696,0.5068125
6877,7220,8.321512594143028,0.506875
14457,14708,8.32176776310439,0.5069375
15214,15245,8.32297078363395,0.507
14800,15052,8.324045263326548,0.5070625
5609,5932,8.324220050084618,0.507125
5241,5526,8.324336963485097,0.5071875
2889,3005,8.324940243791328,0.50725
2653,2830,8.325033077894194,0.5073125
13166,13237,8.325226534107308,0.507375
15153,15424,8.325437166002192,0.5074375
472,592,8.325743874685347,0.5075
15033,15316,8.325772604761745,0.5075625
15114,15153,8.327133175627434,0.507625
8091,8424,8.330105946177689,0.5076875
15053,15340,8.330208235805193,0.50775
12309,12303,8.331051792498883,0.5078125
4834,5118,8.331472922587642,0.507875
6830,6847,8.331996157375677,0.5079375
5764,6100,8.333571249225415,0.508
15243,15265,8.333875478838527,0.5080625
7727,7773,8.334032708547188,0.508125
8820,8759,8.335043722541535,0.5081875
10116,10245,8.336051357322686,0.50825
12236,12602,8.336584000187765,0.5083125
6265,6327,8.33669959764087,0.508375
490,605,8.336968263802808,0.5084375
5651,5966,8.337522573306407,0.5085
7046,7378,8.338685280671324,0.5085625
6686,7026,8.34011129881154,0.508625
8325,8275,8.340441637152823,0.5086875
12269,12642,8.34047079128909,0.50875
11383,11509,8.340721263384527,0.5088125
1720,1799,8.34115634539019,0.508875
11247,11381,8.341594641505058,0.5089375
8467,8541,8.342273031539747,0.509
5576,5890,8.34377921459167,0.5090625
15024,15065,8.344136545801103,0.509125
15657,15571,8.344701655622917,0.5091875
9177,9524,8.345353144088536,0.50925
12599,12892,8.346090257491388,0.5093125
11187,11512,8.346376166734723,0.509375
8452,8525,8.346558453685073,0.5094375
2486,2672,8.348101844428278,0.5095
3627,3896,8.34835197437592,0.5095625
8473,8800,8.352143600872823,0.509625
5976,6308,8.352632043970837,0.5096875
14797,14829,8.353552086953076,0.50975
9072,9181,8.353874770845835,0.5098125
11715,12044,8.354079775335215,0.509875
334,449,8.354222076739719,0.5099375
9942,10318,8.354661010168602,0.51
2974,3200,8.355873192245927,0.5100625
10478,10601,8.355913070922375,0.510125
1132,1308,8.356196173848977,0.5101875
15548,15447,8.356286474812281,0.51025
14629,14888,8.356763566742131,0.5103125
2658,2763,8.357123504273794,0.510375
10356,10684,8.357239205484028,0.5104375
4061,4159,8.358261297682388,0.5105
10724,11082,8.358330425666383,0.5105625
11813,11783,8.358480614090103,0.510625
7070,7398,8.358963618620521,0.5106875
1732,1912,8.35905239479646,0.51075
10302,10640,8.359567579648196,0.5108125
7913,8274,8.360446400417052,0.510875
6496,6830,8.360530563257095,0.5109375
5858,6188,8.360536836478214,0.511
4720,4996,8.360863428460455,0.5110625
1363,1544,8.361193208201254,0.511125
139,170,8.361706688862444,0.5111875
848,989,8.362504149273626,0.51125
10653,10611,8.363032182093924,0.5113125
9216,9626,8.363721345435792,0.511375
5485,5575,8.365184024134575,0.5114375
14233,14215,8.365266642167416,0.5115
5723,5795,8.365343183070724,0.5115625
7167,7187,8.36584644422115,0.511625
5795,5863,8.366166888840391,0.5116875
1017,1123,8.36685172543299,0.51175
1168,1287,8.367161247158897,0.5118125
6756,6805,8.36718137021717,0.511875
12192,12289,8.367190575976489,0.5119375
5664,5737,8.369150907091313,0.512
14434,14882,8.370485616279545,0.5120625
5408,5499,8.37131201868315,0.512125
3673,3817,8.371589604901128,0.5121875
13773,13787,8.371868511510122,0.51225
13715,13719,8.371973412656683,0.5123125
6010,6105,8.372415720279538,0.512375
14647,14908,8.372477883502134,0.5124375
12164,12530,8.373805948873013,0.5125
14802,14837,8.374003900462553,0.5125625
509,620,8.37402859221434,0.512625
4390,4487,8.374049574113764,0.5126875
9713,10090,8.374117760243125,0.51275
14792,14821,8.375879650065192,0.5128125
8853,8815,8.375958719922345,0.512875
10433,10565,8.376659443397873,0.5129375
806,968,8.377350406257133,0.513
9580,9685,8.377893762837047,0.5130625
4620,4882,8.37853080112814,0.513125
1840,2005,8.378629456897286,0.5131875
4345,4586,8.378875574341023,0.51325
10867,10985,8.379905842465675,0.5133125
11174,11135,8.38045356696814,0.513375
12450,12806,8.38072453957676,0.5134375
13759,14032,8.380766038866954,0.5135
10522,10898,8.381708375932131,0.5135625
7641,7627,8.382402697544402,0.513625
4980,5274,8.382664912226415,0.5136875
9674,10046,8.383557954435664,0.51375
8102,8067,8.384035714651809,0.5138125
2050,2147,8.384294127308502,0.513875
1707,1884,8.38740052483905,0.5139375
6072,6390,8.387516037502657,0.514
11403,11770,8.387654863163768,0.5140625
12654,12932,8.387937364235015,0.514125
4168,4263,8.388242626985226,0.5141875
7563,7555,8.388342487355828,0.51425
3881,3987,8.38871633364455,0.5143125
10387,10327,8.388966893027945,0.514375
6266,6341,8.389541047809695,0.5144375
14701,14948,8.389873235489453,0.5145
13470,13487,8.390113220479403,0.5145625
14083,14530,8.390748759242967,0.514625
11366,11684,8.390797009698314,0.5146875
6969,7294,8.39084400364042,0.51475
4996,5286,8.391185506768313,0.5148125
12984,13073,8.392288837612266,0.514875
6975,7298,8.393003858064239,0.5149375
10738,11098,8.395644964568499,0.515
7747,8086,8.395832169948566,0.5150625
14467,14716,8.396135941842513,0.515125
4340,4419,8.396480371095102,0.5151875
6755,7110,8.39655331776979,0.51525
9766,10146,8.397065228564506,0.5153125
3916,4041,8.39723210243813,0.515375
1497,1661,8.398933302299795,0.5154375
751,875,8.399200571717666,0.5155
5250,5534,8.399370767047078,0.5155625
1033,1177,8.39946182928962,0.515625
14905,14949,8.401458142317328,0.5156875
8187,8269,8.40375095522714,0.51575
5509,5810,8.40397324557342,0.5158125
15736,15737,8.404029147660431,0.515875
4011,4234,8.404700796339863,0.5159375
2887,3058,8.40504176330899,0.516
7959,7939,8.405110432941843,0.5160625
14692,14936,8.405708707497887,0.516125
14496,14557,8.406063948540131,0.5161875
3101,3223,8.406593566097245,0.51625
333,445,8.406635735050436,0.5163125
4542,4653,8.406784840389165,0.516375
613,735,8.407208294801276,0.5164375
606,733,8.407611228024924,0.5165
9719,10098,8.4092838880375,0.5165625
9703,10074,8.410459698831161,0.516625
4119,4219,8.410885734838502,0.5166875
6055,6149,8.412819021352405,0.51675
10792,11120,8.41369705683147,0.5168125
15777,15789,8.415242097651635,0.516875
7513,7553,8.415550499839394,0.5169375
868,987,8.415619813395063,0.517
10815,10767,8.417419313879257,0.5170625
1273,1425,8.417773982839853,0.517125
9945,9887,8.418367422804288,0.5171875
5908,6228,8.419374577924607,0.51725
15412,15664,8.420187247990578,0.5173125
6080,6169,8.421041015857046,0.517375
1188,1318,8.423428890678531,0.5174375
625,746,8.425944944635818,0.5175
11675,11797,8.427049466744121,0.5175625
15838,15791,8.427174079008864,0.517625
14980,15009,8.427209891193916,0.5176875
12506,12816,8.427738056218184,0.51775
2345,2443,8.42802458745344,0.5178125
15622,15527,8.428605339788001,0.517875
3718,3853,8.429436714691668,0.5179375
13892,14306,8.430498631100004,0.518
7207,7223,8.430547900934602,0.5180625
4672,4775,8.431711850594706,0.518125
2569,2756,8.433254282929877,0.5181875
11337,11652,8.433752016392784,0.51825
11785,12134,8.434905967972355,0.5183125
3812,4052,8.435444577178252,0.518375
1496,1653,8.43601645890446,0.5184375
15143,15123,8.437405108425862,0.5185
3227,3468,8.437884626114762,0.5185625
14108,14115,8.438487592389553,0.518625
4465,4555,8.439539978211535,0.5186875
12711,12781,8.440574993473707,0.51875
3473,3724,8.44095516323372,0.5188125
10204,10147,8.441578870767506,0.518875
12678,12745,8.442905862266642,0.5189375
4635,4920,8.444428702801549,0.519
1041,1139,8.444479590766193,0.5190625
14441,14411,8.44504591848803,0.519125
2661,2836,8.445466788760571,0.5191875
13683,13944,8.446318050985138,0.51925
15248,15706,8.446569789426388,0.5193125
14415,14457,8.448432468517904,0.519375
7571,7890,8.448624099109631,0.5194375
6953,6963,8.44898376004968,0.5195
3245,3389,8.449993807326518,0.5195625
12041,12410,8.451230453217,0.519625
10403,10774,8.451449807099907,0.5196875
8617,8673,8.451559773721106,0.51975
9585,9966,8.452619059252715,0.5198125
11219,11548,8.452944090991851,0.519875
1820,2008,8.453199239579945,0.5199375
11859,11973,8.453825122724984,0.52
10741,10865,8.454808653625513,0.5200625
2864,2979,8.454815795998478,0.520125
11000,11324,8.456389484841264,0.5201875
12960,12951,8.456583626904907,0.52025
12817,12909,8.456826196058628,0.5203125
714,843,8.457502330974735,0.520375
15573,15796,8.457574397581121,0.5204375
10051,10388,8.458748827084765,0.5205
491,610,8.459000853598347,0.5205625
782,907,8.460628605522153,0.520625
10101,10466,8.46232507687381,0.5206875
15615,15515,8.46235383409644,0.52075
8983,8923,8.46291440503401,0.5208125
13707,13703,8.463618713935537,0.520875
15462,15700,8.463882289898681,0.5209375
636,756,8.464167329750904,0.521
7288,7295,8.464191916452654,0.5210625
11874,11989,8.46457660905605,0.521125
8148,8103,8.465511536587519,0.5211875
4060,4312,8.465690626847755,0.52125
6650,6679,8.465833698256485,0.5213125
4419,4666,8.466531554071409,0.521375
13569,13629,8.466657061207972,0.5214375
1620,1734,8.467169099397859,0.5215
2148,2239,8.467473957546062,0.5215625
4889,5182,8.468110398032458,0.521625
1404,1503,8.468632166770192,0.5216875
12354,12722,8.469138981195533,0.52175
9653,9567,8.469274139814619,0.5218125
7749,7755,8.470677108159078,0.521875
8076,8153,8.470741101223691,0.5219375
7043,7384,8.472114315596148,0.522
4983,5087,8.473607891261532,0.5220625
13274,13564,8.474126903660228,0.522125
5149,5440,8.47497774391556,0.5221875
1669,1848,8.475012938552368,0.52225
13019,13304,8.475710115511163,0.5223125
12703,12984,8.47575663061169,0.522375
10400,10744,8.476453048892044,0.5224375
5787,5851,8.477516860580538,0.5225
1477,1555,8.478137688480494,0.5225625
11824,11791,8.478153488552646,0.522625
12171,12534,8.478373537368928,0.5226875
6550,6621,8.479065864952478,0.52275
3589,3782,8.479615162207962,0.5228125
6671,6695,8.481199560276057,0.522875
11024,11362,8.481314662981623,0.5229375
9686,10054,8.481711703334879,0.523
4331,4584,8.482117986647799,0.5230625
12308,12682,8.482284059577841,0.523125
2879,3046,8.483872914594846,0.5231875
14226,14662,8.486312828489831,0.52325
15852,15831,8.486458150569202,0.5233125
13915,13957,8.487263691099841,0.523375
11965,12260,8.48746623484588,0.5234375
7105,7145,8.487773773559134,0.5235
14406,14656,8.48895478944051,0.5235625
514,630,8.489142356433906,0.523625
8042,8011,8.489264465666178,0.5236875
12940,13322,8.489478048982349,0.52375
880,1022,8.48955209242011,0.5238125
15343,15275,8.489890274976815,0.523875
6767,7118,8.491016240536885,0.5239375
10339,10461,8.491338398675968,0.524
10851,10965,8.491675294025496,0.5240625
14105,14141,8.492749564026255,0.524125
1288,1433,8.494312293261702,0.5241875
10111,10043,8.494747137983609,0.52425
13610,13880,8.495231988045223,0.5243125
10046,10173,8.495954931972449,0.524375
4932,5224,8.496584393084861,0.5244375
14909,15370,8.497291709074641,0.5245
14368,14319,8.497900510985554,0.5245625
2445,2620,8.498272634285822,0.524625
5486,5569,8.500774771764439,0.5246875
4457,4702,8.50264968080923,0.52475
13438,13830,8.502780830063537,0.5248125
5604,5918,8.50398000648462,0.524875
14494,14744,8.504147896104126,0.5249375
11720,11675,8.504323648778009,0.525
15374,15373,8.504972390925541,0.5250625
4145,4243,8.505284966173214,0.525125
8511,8455,8.506104030348288,0.5251875
6346,6678,8.506863043388943,0.52525
10995,11338,8.507782075956136,0.5253125
14641,14709,8.50945324720574,0.525375
2007,2165,8.509484905297501,0.5254375
4251,4488,8.509490385707522,0.5255
6675,6699,8.511275344615907,0.5255625
7394,7728,8.513727684367709,0.525625
3453,3654,8.513827915570005,0.5256875
225,283,8.514192909803764,0.52575
11626,11753,8.514717641235363,0.5258125
13037,13027,8.51559159183291,0.525875
7559,7892,8.51587468706228,0.5259375
2896,3001,8.516144627032178,0.526
8046,8402,8.51626036345081,0.5260625
1744,1874,8.516843853425334,0.526125
5650,5958,8.51747618627358,0.5261875
13335,13710,8.517683599912075,0.52625
8438,8768,8.517982339492983,0.5263125
1894,2057,8.518675310330117,0.526375
11780,12104,8.519495195310272,0.5264375
9386,9736,8.519717882313923,0.5265
6262,6307,8.520136681251124,0.5265625
14943,14927,8.521559248294356,0.526625
7879,7863,8.522649056818903,0.5266875
8910,9326,8.523797661404753,0.52675
6772,6787,8.524864947705916,0.5268125
2625,2800,8.525203628654891,0.526875
2342,2524,8.525668200335277,0.5269375
2883,2999,8.527279786311565,0.527
11127,11498,8.527781014218,0.5270625
9875,9969,8.529185433925761,0.527125
13651,14058,8.531466610197837,0.5271875
4846,4959,8.531480516668601,0.52725
11123,11452,8.53211830474678,0.5273125
12094,12181,8.533055635119759,0.527375
11008,11346,8.53323319467155,0.5274375
4641,4753,8.534257462645215,0.5275
3860,4104,8.534314322148687,0.5275625
7846,8188,8.534431990095456,0.527625
2876,2995,8.53485805148878,0.5276875
6154,6183,8.534913456096957,0.52775
8850,9258,8.534945141909269,0.5278125
7963,8322,8.53587473423073,0.527875
6934,7262,8.53690783936256,0.5279375
10612,10749,8.53824808318807,0.528
7910,7895,8.539552370788984,0.5280625
3113,3326,8.539775635170216,0.528125
1709,1830,8.539806445358163,0.5281875
11035,11364,8.540732287389314,0.52825
14965,14989,8.540970392885942,0.5283125
7023,7346,8.541351398624242,0.528375
8026,7991,8.542117572831877,0.5284375
13210,13480,8.542947330547518,0.5285
5251,5349,8.543399058611197,0.5285625
6143,6472,8.544083461989448,0.528625
10935,11053,8.54412772269448,0.5286875
10307,10247,8.545308283390888,0.52875
7021,7039,8.54652062500033,0.5288125
8161,8245,8.546725800808593,0.528875
7693,8006,8.546743744559697,0.5289375
5235,5311,8.54699800313155,0.529
1993,2142,8.550347443355573,0.5290625
2678,2775,8.55082665940311,0.529125
7333,7668,8.551101885761888,0.5291875
10405,10541,8.551418270514587,0.52925
12584,12657,8.551508459334089,0.5293125
1981,2137,8.55165580562587,0.529375
3707,3890,8.551916356338763,0.5294375
11863,12218,8.552290058794437,0.5295
557,663,8.552693819152964,0.5295625
2061,2213,8.554306041791099,0.529625
11169,11530,8.555073484127616,0.5296875
5147,5257,8.555377950683642,0.52975
11402,11766,8.556341084609642,0.5298125
4515,4768,8.55649423743453,0.529875
9467,9808,8.557149180329224,0.5299375
10622,10757,8.557727742313524,0.53
5032,5320,8.55788588754844,0.5300625
6991,7328,8.558218011562877,0.530125
14794,15234,8.558429928867724,0.5301875
15201,15225,8.561110148773594,0.53025
10529,10641,8.562787032709746,0.5303125
8448,8814,8.563732918301033,0.530375
894,1030,8.564040905616201,0.5304375
4764,5022,8.564489180543664,0.5305
7092,7099,8.567774413275561,0.5305625
3793,3879,8.56999012662167,0.530625
5771,6096,8.570778662396338,0.5306875
15417,15343,8.570809102550811,0.53075
5522,5818,8.572114094533207,0.5308125
12741,13098,8.572141876563897,0.530875
7989,8320,8.572507838158048,0.5309375
10615,10753,8.573675777029209,0.531
7885,7953,8.573756740665175,0.5310625
15493,15465,8.573828107715402,0.531125
14874,14909,8.574790002318647,0.5311875
5248,5323,8.5757507190918,0.53125
5951,6262,8.576107248933308,0.5313125
8360,8433,8.576278073937264,0.531375
8871,8977,8.576722854480604,0.5314375
5074,5350,8.577229932859733,0.5315
6974,7290,8.577431615380116,0.5315625
4749,4843,8.577921513063748,0.531625
10808,10921,8.58038849007706,0.5316875
3572,3762,8.58168922354586,0.53175
1391,1483,8.58313948865977,0.5318125
10911,11250,8.583653093931579,0.531875
2348,2486,8.583834197374903,0.5319375
344,452,8.58393905892008,0.532
6813,7148,8.585430989060107,0.5320625
2100,2292,8.585501993302895,0.532125
15864,15855,8.587075779872468,0.5321875
8419,8740,8.588417697605731,0.53225
5751,6062,8.590660014446861,0.5323125
15239,15698,8.590725953711733,0.532375
12674,12733,8.590888383413844,0.5324375
15788,15711,8.591132898972145,0.5325
13931,14350,8.591570852273174,0.5325625
175,202,8.591634425672048,0.532625
4101,4221,8.591732746109091,0.5326875
13262,13540,8.591854116628888,0.53275
4354,4431,8.592898284620494,0.5328125
1883,2026,8.593506307505049,0.532875
4459,4535,8.594128457905914,0.5329375
9894,9831,8.594216484957697,0.533
6270,6598,8.594572216356303,0.5330625
2024,2212,8.594629827911156,0.533125
12787,13154,8.594808610862245,0.5331875
9751,9837,8.594997189836334,0.53325
15598,15561,8.596253993052848,0.5333125
5354,5465,8.596712183369746,0.533375
2242,2365,8.59675216475259,0.5334375
11565,11499,8.59690056633331,0.5335
14684,14627,8.597026522440405,0.5335625
152,172,8.597686433578051,0.533625
10042,10376,8.598157124909577,0.5336875
11058,11410,8.59893793449277,0.53375
6603,6657,8.599026734882369,0.5338125
15758,15757,8.599298211847213,0.533875
2064,2217,8.600801192481079,0.5339375
5702,5998,8.601298058122309,0.534
4581,4679,8.601407035578363,0.5340625
9413,9339,8.602308682886495,0.534125
2514,2595,8.602374861772416,0.5341875
2602,2709,8.602984597115128,0.53425
109,100,8.604261120081649,0.5343125
14518,14970,8.604454040938068,0.534375
14027,14035,8.604508664451213,0.5344375
2677,2789,8.604584363069986,0.5345
7350,7666,8.607133765717546,0.5345625
11050,10995,8.608130560647512,0.534625
11992,12077,8.608992289161348,0.5346875
11473,11411,8.609832073455923,0.53475
5321,5620,8.61065364554299,0.5348125
6561,6595,8.610996492106908,0.534875
12547,12902,8.611140549598682,0.5349375
7117,7460,8.611253212776676,0.535
15858,15843,8.612624504243978,0.5350625
9022,9113,8.614483141403348,0.535125
10558,10681,8.614763587532718,0.5351875
12965,13037,8.615704512968605,0.53525
2690,2850,8.616692960018035,0.5353125
3953,4154,8.616695457436697,0.535375
3922,4172,8.618326749770393,0.5354375
5366,5668,8.61855703485298,0.5355
6069,6374,8.618673096130305,0.5355625
15230,15686,8.619212460894364,0.535625
11685,12004,8.619381606616088,0.5356875
9303,9660,8.620620242077981,0.53575
10375,10734,8.620706251685796,0.5358125
3804,3917,8.620900023888524,0.535875
3091,3203,8.622627732212843,0.5359375
2750,2924,8.622664215197927,0.536
1011,1156,8.62348885865994,0.5360625
10736,11048,8.623749714215233,0.536125
4953,5077,8.623786610773848,0.5361875
4746,4861,8.624946946149874,0.53625
12730,12797,8.624960431654335,0.5363125
2075,2260,8.626077619852687,0.536375
13851,13847,8.627005542823797,0.5364375
12827,12913,8.627948766142861,0.5365
4431,4670,8.628388743868785,0.5365625
5495,5577,8.628433748637304,0.536625
7905,8262,8.628744358618963,0.5366875
8940,9264,8.628839321496065,0.53675
4995,5280,8.629307606059871,0.5368125
5412,5706,8.629436535740167,0.536875
13876,14282,8.62983704090276,0.5369375
8087,8426,8.629911205043618,0.537
3655,3838,8.630008188646082,0.5370625
3395,3660,8.63051488608743,0.537125
3551,3808,8.631048270459438,0.5371875
4952,5073,8.632834943765568,0.53725
3270,3375,8.633329576243998,0.5373125
7153,7159,8.633829489872927,0.537375
13067,13141,8.633986745360767,0.5374375
58,7,8.636387608763847,0.5375
4293,4405,8.639731201002752,0.5375625
6158,6233,8.641001812428952,0.537625
6360,6395,8.641011923030167,0.5376875
4840,5112,8.641457094697206,0.53775
4194,4305,8.641564408315208,0.5378125
9887,10254,8.642092426532141,0.537875
4831,5094,8.64335396139494,0.5379375
8758,9158,8.643820204019852,0.538
14175,14610,8.64385589390874,0.5380625
5088,5368,8.644031899131244,0.538125
6968,7282,8.644388623366321,0.5381875
14377,14632,8.644446263585516,0.53825
2837,3036,8.644751450720742,0.5383125
8966,9284,8.644853722380644,0.538375
14286,14313,8.645372653365225,0.5384375
4621,4737,8.646977511793796,0.5385
5117,5390,8.647227220096195,0.5385625
13318,13311,8.647809197345165,0.538625
1857,2013,8.648392887459043,0.5386875
8382,8445,8.64866263354256,0.53875
12786,13064,8.649875467280946,0.5388125
13593,13637,8.651438115716392,0.538875
1957,2152,8.651478809790719,0.5389375
1749,1924,8.651951980096074,0.539
5190,5476,8.6521041341727,0.5390625
5196,5480,8.65270368945365,0.539125
9493,9407,8.65310608678024,0.5391875
5784,5843,8.653643534859567,0.53925
15382,15612,8.65479373517477,0.5393125
14819,14841,8.655468743264166,0.539375
76,36,8.656180727763795,0.5394375
7821,7815,8.656690257178097,0.5395
3398,3523,8.656864489463397,0.5395625
2427,2545,8.657329776825446,0.539625
15472,15379,8.658197918633483,0.5396875
1166,1309,8.658389845929698,0.53975
8536,8475,8.659243822335483,0.5398125
7665,7655,8.660465750582432,0.539875
7649,7958,8.661037847912937,0.5399375
4321,4568,8.661415259940656,0.54
12431,12411,8.664177166707553,0.5400625
12040,12129,8.664419431525541,0.540125
12828,13198,8.666980365979066,0.5401875
12015,12105,8.66773690177006,0.54025
2576,2752,8.668480068526069,0.5403125
9273,9632,8.668536571651593,0.540375
3301,3552,8.668736450595677,0.5404375
2073,2214,8.669852012559616,0.5405
7613,7641,8.670756194408845,0.5405625
7970,8292,8.670994075387792,0.540625
1758,1932,8.672840250131816,0.5406875
15193,15179,8.672998557523776,0.54075
4949,5051,8.674814286593666,0.5408125
13467,13720,8.674901815166285,0.540875
6932,6935,8.675239158429198,0.5409375
11384,11696,8.675428884652447,0.541
13808,13807,8.675944786566781,0.5410625
5875,5931,8.676341626895889,0.541125
1552,1623,8.677068951029577,0.5411875
12082,12161,8.678579430156743,0.54125
199,233,8.678758377864375,0.5413125
3186,3305,8.681071352314653,0.541375
8505,8443,8.681161670428287,0.5414375
3247,3476,8.68149396193651,0.5415
450,556,8.682790981887862,0.5415625
1789,1953,8.683047192746624,0.541625
1109,1237,8.684803090555384,0.5416875
1249,1392,8.685262446106174,0.54175
12943,13216,8.68829671645832,0.5418125
8986,9081,8.689729650667857,0.541875
10483,10593,8.690256647940148,0.5419375
14595,15026,8.690721863185756,0.542
4183,4293,8.691471888791494,0.5420625
12381,12465,8.693859212221653,0.542125
188,212,8.693972974501289,0.5421875
2175,2259,8.694797873447001,0.54225
11399,11708,8.695152290419157,0.5423125
3510,3639,8.69551665771591,0.542375
15617,15577,8.696206260902233,0.5424375
11812,12154,8.69713409405219,0.5425
14534,14978,8.697710848671393,0.5425625
15361,15283,8.699355810983818,0.542625
2083,2268,8.700902850148635,0.5426875
9541,9625,8.701340625505711,0.54275
7842,7831,8.70254650454898,0.5428125
4537,4623,8.704338412106733,0.542875
335,426,8.704742352853716,0.5429375
13448,13834,8.704785222240222,0.543
10365,10287,8.705291117266876,0.5430625
6825,7154,8.705408194045832,0.543125
13136,13139,8.705842625324031,0.5431875
9266,9369,8.706171158459968,0.54325
189,217,8.706554284521786,0.5433125
6716,7044,8.706637978954639,0.543375
8872,8823,8.706804693498562,0.5434375
8445,8810,8.706932778186918,0.5435
5352,5652,8.7071172966391,0.5435625
8694,8761,8.707617441119835,0.543625
13045,13031,8.70886245760336,0.5436875
15384,15299,8.709701306673573,0.54375
9464,9549,8.710567277149133,0.5438125
156,161,8.711782555777049,0.543875
3058,3179,8.71236829089775,0.5439375
9431,9802,8.712414141080224,0.544
14927,15386,8.71343075406649,0.5440625
11195,11321,8.71349828299331,0.544125
7939,8001,8.713802654198032,0.5441875
11639,11998,8.715828091129286,0.54425
2277,2410,8.717549852453544,0.5443125
12882,13156,8.717822708713356,0.544375
8613,8665,8.717944868032776,0.5444375
15754,15671,8.718019378008524,0.5445
15413,15405,8.718060357718135,0.5445625
5682,5741,8.718590578224287,0.544625
9046,9450,8.719398911657787,0.5446875
767,878,8.719502734676606,0.54475
14190,14622,8.720278837015922,0.5448125
8110,8063,8.72257287547923,0.544875
4108,4225,8.722576211345858,0.5449375
15396,15624,8.723727838335204,0.545
11152,11518,8.7240448664934,0.5450625
1795,1863,8.725733784687057,0.545125
10267,10592,8.726340720970672,0.5451875
8222,8558,8.726526953871765,0.54525
8329,8664,8.726829394764096,0.5453125
1743,1862,8.727069134564076,0.545375
7307,7311,8.727073040673938,0.5454375
11896,11867,8.727712155045783,0.5455
7318,7349,8.728776340616946,0.5455625
647,752,8.728905746810627,0.545625
8240,8187,8.729132956834633,0.5456875
3822,4044,8.729928334312097,0.54575
12941,12919,8.730992166384949,0.5458125
1833,1978,8.732137027590221,0.545875
4551,4774,8.732868559245315,0.5459375
4492,4605,8.732986514797071,0.546
4716,4976,8.733938571472965,0.5460625
14085,14344,8.733968494466373,0.546125
8743,8821,8.735398230217287,0.5461875
7200,7536,8.736550597169337,0.54625
6234,6259,8.736910133711586,0.5463125
13855,14104,8.738026736029019,0.546375
6588,6908,8.74027092812451,0.5464375
12630,12904,8.741506807029484,0.5465
8454,8387,8.74240388914396,0.5465625
1871,2029,8.74335127524509,0.546625
1630,1781,8.743509850254163,0.5466875
1787,1914,8.744337909014995,0.54675
12283,12365,8.74436138772265,0.5468125
12241,12321,8.746735509935203,0.546875
7439,7407,8.746805294080742,0.5469375
12013,12288,8.74730340468244,0.547
12899,12973,8.747679339445995,0.5470625
7531,7561,8.747816189280476,0.547125
5170,5460,8.747915068799974,0.5471875
4035,4242,8.7479509980874,0.54725
12264,12341,8.748272501166358,0.5473125
11850,11953,8.748710716133642,0.547375
2525,2633,8.7503769678444,0.5474375
4278,4512,8.750740238194716,0.5475
2109,2253,8.753597347613717,0.5475625
4315,4560,8.753647432929256,0.547625
14978,15212,8.754096199112505,0.5476875
7103,7103,8.754860545837234,0.54775
5544,5830,8.755107558850721,0.5478125
15045,15073,8.755240342598821,0.547875
4945,5226,8.755808271848363,0.5479375
7579,7874,8.757874828832701,0.548
10043,10372,8.758673956857267,0.5480625
12852,13218,8.759034738649687,0.548125
2047,2186,8.759309913064502,0.5481875
11620,11551,8.75944165034507,0.54825
2711,2809,8.76072157142765,0.5483125
15127,15590,8.762102423665171,0.548375
11099,11412,8.763326474889684,0.5484375
7867,7929,8.764819559504003,0.5485
