,Request Id,request_preemption_time,cdf
3731,3843,4.42652844201595,0.4295
3319,3538,4.426561249775801,0.4295625
1509,1713,4.4267103291687775,0.429625
9919,10101,4.42716322291983,0.4296875
12757,12791,4.427695087253198,0.42975
11998,12382,4.427719564230017,0.4298125
3007,3181,4.42776780955495,0.429875
12341,12758,4.4277988112540925,0.4299375
11435,11788,4.427912638754208,0.43
10459,10617,4.428039617955278,0.4300625
14016,14328,4.428374194643538,0.430125
10137,10550,4.4284822711708784,0.4301875
6756,6805,4.428543335663704,0.43025
9226,9203,4.429249483879772,0.4303125
5877,6234,4.429406374823088,0.430375
4744,5046,4.42942854211951,0.4304375
21,142,4.430794489423756,0.4305
8294,8283,4.431090136266761,0.4305625
7988,7979,4.431203088833911,0.430625
8699,9146,4.431250158962968,0.4306875
3493,3698,4.431366064566205,0.43075
11167,11540,4.431437013882942,0.4308125
55,135,4.431921650133377,0.430875
10037,10434,4.431992999025454,0.4309375
5928,6312,4.43200640306199,0.431
4245,4389,4.43201622389995,0.4310625
11093,11273,4.432072366415582,0.431125
14485,14487,4.432169488608963,0.4311875
3518,3722,4.432256240792995,0.43125
15050,15566,4.432378744937864,0.4313125
9630,10030,4.432595915137483,0.431375
1454,1583,4.432674813878151,0.4314375
6702,6761,4.432695009437197,0.4315
3509,3816,4.433334781784623,0.4315625
6597,6655,4.433455303900132,0.431625
4295,4592,4.43346843943057,0.4316875
13649,13717,4.433880811626636,0.43175
4864,5168,4.434123398852719,0.4318125
13762,13813,4.434226023722829,0.431875
2540,2703,4.435228728313078,0.4319375
6355,6477,4.435250757564205,0.432
7387,7772,4.4355972990067585,0.4320625
14842,15112,4.4361660763175905,0.432125
4471,4611,4.436199656788219,0.4321875
5613,5707,4.43646029008849,0.43225
780,997,4.436483693710965,0.4323125
15677,15639,4.436596896398839,0.432375
2899,3172,4.43669664418691,0.4324375
7198,7285,4.437295467726074,0.4325
4382,4690,4.4404758556188995,0.4325625
8298,8425,4.440492054202423,0.432625
2384,2594,4.44058618192345,0.4326875
12956,13284,4.440619206219253,0.43275
6889,6961,4.441236694249056,0.4328125
2822,2975,4.441334500157275,0.432875
5141,5247,4.441903508618836,0.4329375
11353,11704,4.442589535312379,0.433
6365,6706,4.443747566967659,0.4330625
3289,3572,4.443910965640498,0.433125
11941,11947,4.444028593421422,0.4331875
1052,1243,4.444087599184659,0.43325
2556,2717,4.44418104322385,0.4333125
14086,14578,4.445051770048053,0.433375
14753,14747,4.445139543517087,0.4334375
12659,12675,4.44528885809018,0.4335
5260,5367,4.445504455693751,0.4335625
15482,15846,4.445713983040889,0.433625
3128,3366,4.446038080537008,0.4336875
9182,9614,4.44650483407014,0.43375
457,639,4.446828801086557,0.4338125
11867,12013,4.446958117477209,0.433875
12623,12944,4.447038761302622,0.4339375
18,110,4.447468867082433,0.434
10924,11298,4.448103456420995,0.4340625
11534,11697,4.4481869936938665,0.434125
6055,6149,4.448246777592431,0.4341875
4641,4753,4.448496784376573,0.43425
13906,14208,4.448721563383799,0.4343125
238,403,4.449143171749387,0.434375
1063,1261,4.44944012260601,0.4344375
11506,11902,4.45004620900113,0.4345
8158,8508,4.450343085147779,0.4345625
637,844,4.450562084609508,0.434625
5268,5578,4.450823591231625,0.4346875
3468,3682,4.451259378030684,0.43475
13002,13414,4.451514846734881,0.4348125
10616,11014,4.452035823381493,0.434875
5963,6017,4.452385082381625,0.4349375
14001,14486,4.4525942626848405,0.435
14215,14496,4.4533290094318545,0.4350625
297,492,4.4536474081732385,0.435125
11089,11063,4.4538905357435965,0.4351875
15674,15643,4.453971397894179,0.43525
2858,3128,4.455643445755797,0.4353125
10921,11280,4.455851860328721,0.435375
12918,13350,4.456636575496816,0.4354375
889,1088,4.45681304714525,0.4355
7114,7217,4.456836875271193,0.4355625
8719,8841,4.45713956956692,0.435625
14612,14884,4.45725015319141,0.4356875
1266,1524,4.457350498502979,0.43575
4100,4392,4.45766083001719,0.4358125
2637,2846,4.458141368700588,0.435875
4510,4655,4.458169342144998,0.4359375
7912,8025,4.45836027179314,0.436
14836,14831,4.458631699881266,0.4360625
12887,13017,4.458694666103327,0.436125
11049,11416,4.458704497405677,0.4361875
11132,11115,4.458970928419433,0.43625
3173,3432,4.459534087920616,0.4363125
11165,11558,4.459807039581335,0.436375
214,378,4.46027580377749,0.4364375
8100,8460,4.461855787066185,0.4365
5440,5776,4.463063589568293,0.4365625
15332,15287,4.463667043361966,0.436625
7076,7181,4.463849856543305,0.4366875
8651,9090,4.463961750175315,0.43675
12723,12751,4.464359869753082,0.4368125
1427,1648,4.46475786147343,0.436875
10416,10391,4.465591194394335,0.4369375
15101,15149,4.466371226616502,0.437
4587,4715,4.466714625251285,0.4370625
13333,13648,4.466748177549675,0.437125
3805,3973,4.46697505300132,0.4371875
676,855,4.467662447316977,0.43725
12027,12364,4.467666611476147,0.4373125
8902,9029,4.468276439515165,0.437375
11063,11035,4.469003286049997,0.4374375
11489,11471,4.470340566181051,0.4375
11931,12065,4.470998397155142,0.4375625
13092,13123,4.471431214412405,0.437625
9639,10042,4.471445918927969,0.4376875
15062,15360,4.47199586267476,0.43775
9007,8987,4.472068548067227,0.4378125
337,530,4.472163459317414,0.437875
8634,8733,4.4728074033299094,0.4379375
9546,9491,4.473718094452352,0.438
3643,3858,4.4748317615693765,0.4380625
6268,6644,4.475004934851881,0.438125
13147,13554,4.4754750739618885,0.4381875
8119,8111,4.476008501671231,0.43825
15375,15644,4.4763647522833026,0.4383125
5390,5517,4.476600857300667,0.438375
15303,15726,4.476629588037042,0.4384375
978,1162,4.47687571373141,0.4385
3489,3647,4.4769300493802575,0.4385625
6316,6355,4.476990267273436,0.438625
1389,1582,4.477097886691595,0.4386875
7284,7656,4.477948263807349,0.43875
968,1157,4.4779570118828005,0.4388125
7983,7975,4.478129766312975,0.438875
1380,1519,4.478635144005455,0.4389375
14605,14880,4.478861971611423,0.439
12517,12641,4.47897928221721,0.4390625
5926,6266,4.479000120019322,0.439125
5839,5919,4.479169155392441,0.4391875
15223,15269,4.4798201286019435,0.43925
9487,9844,4.481304941975395,0.4393125
15404,15351,4.481586784128467,0.439375
10687,10845,4.482365117352799,0.4394375
10033,10396,4.482952454891432,0.4395
2244,2422,4.483211884494004,0.4395625
3590,3806,4.483271668537327,0.439625
6714,6795,4.48384594370134,0.4396875
10275,10231,4.4849182090622435,0.43975
6360,6395,4.48561501599184,0.4398125
14192,14203,4.4862310003897505,0.439875
12389,12505,4.486432708422001,0.4399375
7376,7710,4.487083886096514,0.44
4365,4662,4.487109831944096,0.4400625
9538,9950,4.487702353094676,0.440125
5009,5131,4.487822222172355,0.4401875
153,291,4.4884114581486525,0.44025
8487,8589,4.488592361447957,0.4403125
9737,9719,4.488719682016551,0.440375
4859,5164,4.489008597794026,0.4404375
5994,6049,4.489163547592199,0.4405
11694,12094,4.489830481131037,0.4405625
10956,10947,4.48986382998055,0.440625
14786,15048,4.490440311110262,0.4406875
5686,6040,4.491210903557061,0.44075
11259,11243,4.491269114166585,0.4408125
7463,7806,4.491294159488831,0.440875
5056,5392,4.491340993222849,0.4409375
4252,4530,4.491883773580341,0.441
11401,11359,4.492971886848409,0.4410625
2727,2944,4.493982596484678,0.441125
14105,14141,4.494195740509838,0.4411875
9836,10204,4.4944165784395125,0.44125
3484,3690,4.494494487368712,0.4413125
13999,14049,4.494906890417667,0.441375
151,301,4.494936415573622,0.4414375
7909,8286,4.495882715740549,0.4415
5969,6021,4.49591042528661,0.4415625
9866,10262,4.49593810803961,0.441625
5094,5241,4.496448613849509,0.4416875
5690,6046,4.496468456262363,0.44175
12782,13092,4.496826307915512,0.4418125
4809,4945,4.49732846242253,0.441875
1154,1368,4.497381763732612,0.4419375
1759,1965,4.497391590003737,0.442
1571,1695,4.497413573149608,0.4420625
6180,6548,4.498068342764924,0.442125
13156,13562,4.498628901578911,0.4421875
521,696,4.49876335096242,0.44225
10176,10135,4.499029608467282,0.4423125
412,599,4.499346873192817,0.442375
5655,5743,4.500050666771216,0.4424375
5717,6080,4.500239551960675,0.4425
6865,6941,4.50027167145285,0.4425625
12306,12319,4.501423910995243,0.442625
11748,11759,4.501881128203422,0.4426875
5281,5590,4.502049808727747,0.44275
3581,3798,4.502192197223621,0.4428125
12963,13382,4.502887387484122,0.442875
15788,15711,4.503025143685647,0.4429375
6313,6417,4.503077886321989,0.443
7362,7736,4.503293530437617,0.4430625
11293,11690,4.503550406773115,0.443125
4052,4310,4.503817380916658,0.4431875
12771,13194,4.505207904559541,0.44325
4404,4706,4.505696842078578,0.4433125
8602,9006,4.505827877940192,0.443375
14991,15057,4.506922791419072,0.4434375
8814,8941,4.50718078235613,0.4435
8296,8417,4.5073256392502685,0.4435625
5817,5921,4.507560672500006,0.443625
13259,13287,4.507585223046135,0.4436875
14014,14494,4.508494291223428,0.44375
14818,14893,4.50876911809155,0.4438125
4422,4563,4.508983349745449,0.443875
5000,5115,4.509273787430587,0.4439375
6880,6953,4.51023831377816,0.444
13431,13467,4.510605712215977,0.4440625
8627,9046,4.510977169596657,0.444125
8781,8905,4.511197540362986,0.4441875
15248,15706,4.511251715321805,0.44425
644,838,4.511783095539025,0.4443125
10672,10833,4.511786258467225,0.444375
232,383,4.512019662778647,0.4444375
14887,15402,4.512240268967787,0.4445
4392,4519,4.512443094043292,0.4445625
6660,7034,4.512588674283052,0.444625
3702,3996,4.512906257995567,0.4446875
14976,14975,4.513066889493018,0.44475
8062,8051,4.513395700127944,0.4448125
2091,2282,4.514078496313026,0.444875
2319,2536,4.514161326587647,0.4449375
10998,11157,4.515033560311849,0.445
2813,3068,4.515090186817396,0.4450625
5492,5826,4.5152180975744045,0.445125
13269,13357,4.515308410091279,0.4451875
14419,14688,4.51554595635406,0.44525
11794,11803,4.516077623898525,0.4453125
24,146,4.517458740224921,0.445375
4990,5107,4.517669067858563,0.4454375
2293,2435,4.518454900805281,0.4455
2664,2811,4.518482003211666,0.4455625
15849,15755,4.518759097242594,0.445625
11881,12274,4.518852770685896,0.4456875
3732,3934,4.519235176406326,0.44575
14871,15390,4.519648490694806,0.4458125
12635,12651,4.5200943081982246,0.445875
14698,14964,4.520540533487633,0.4459375
6817,7184,4.521037213298342,0.446
12672,13070,4.521140479852079,0.4460625
2329,2497,4.521141402747517,0.446125
1766,1915,4.521599791665942,0.4461875
14452,14455,4.521935586384075,0.44625
4328,4618,4.522055666185295,0.4463125
3499,3677,4.522098985492249,0.446375
3462,3653,4.522183312764341,0.4464375
9755,10154,4.52246441405174,0.4465
14881,14899,4.522492410501627,0.4465625
4887,5025,4.522947773169491,0.446625
11615,11984,4.523394438604498,0.4466875
6234,6259,4.523611729452483,0.44675
9598,9547,4.524580651788796,0.4468125
3943,4063,4.524769544027748,0.446875
4969,5117,4.524818008122239,0.4469375
7163,7191,4.524973271407134,0.447
6715,7090,4.525220307616934,0.4470625
15015,15077,4.525357908256353,0.447125
13277,13682,4.525415929494386,0.4471875
4542,4653,4.525515713413014,0.44725
2416,2660,4.525937556023564,0.4473125
7782,8156,4.525978752762001,0.447375
3673,3817,4.526207557940083,0.4474375
1339,1576,4.527503537864316,0.4475
12605,12998,4.527955743330324,0.4475625
13638,13667,4.528037648576856,0.447625
4292,4566,4.528777104706137,0.4476875
9550,9689,4.529359336824825,0.44775
11898,12290,4.5294393496590715,0.4478125
11792,12198,4.530034336505025,0.447875
7994,8364,4.530264655093248,0.4479375
4442,4583,4.5306781530943425,0.448
4756,5056,4.531055950792236,0.4480625
88,238,4.531424605531182,0.448125
8988,9414,4.5314913692449466,0.4481875
9421,9545,4.5318756262534805,0.44825
12739,12865,4.532708630485217,0.4483125
4533,4816,4.533850781443107,0.448375
5634,5749,4.534069048763087,0.4484375
4819,5124,4.534979510585757,0.4485
4621,4737,4.535590339080812,0.4485625
15092,15598,4.537274104860103,0.448625
5532,5627,4.537669346605128,0.4486875
11310,11702,4.538091894639479,0.44875
3098,3334,4.538280920011218,0.4488125
1646,1908,4.538761308858973,0.448875
6527,6894,4.539084276064244,0.4489375
11235,11389,4.539507424691124,0.449
12192,12289,4.539718624895897,0.4490625
8593,8932,4.540046698747858,0.449125
9273,9632,4.540490981259381,0.4491875
5876,6230,4.54082206788371,0.44925
14300,14746,4.541479410827435,0.4493125
2022,2230,4.54282493593297,0.449375
1641,1896,4.542946647572549,0.4494375
8721,9088,4.543080894456239,0.4495
13886,13911,4.543952880083225,0.4495625
12561,12950,4.544216661002167,0.449625
15655,15677,4.5445262431857145,0.4496875
798,990,4.544607199961668,0.44975
7612,7980,4.545632919297901,0.4498125
3432,3744,4.54599586246114,0.449875
4560,4832,4.546643067412987,0.4499375
6379,6764,4.54674433837306,0.45
1333,1491,4.546792757014305,0.4500625
3297,3501,4.54739846041916,0.450125
14396,14866,4.54766014527479,0.4501875
213,365,4.5477880066100065,0.45025
1672,1936,4.548089225770553,0.4503125
12750,12877,4.548159928630014,0.450375
11233,11630,4.548504424094915,0.4504375
9719,10098,4.548618861845256,0.4505
8961,9304,4.548780705783884,0.4505625
3160,3408,4.549424601551493,0.450625
1231,1429,4.5495174208301705,0.4506875
5714,5833,4.549631307767839,0.45075
4715,4839,4.5499473389593845,0.4508125
7737,8114,4.55026569027163,0.450875
6024,6093,4.55068754645049,0.4509375
15548,15447,4.550751087725587,0.451
10279,10429,4.551019721834621,0.4510625
13509,13535,4.551500191555078,0.451125
2608,2806,4.5520732561550545,0.4511875
14033,14069,4.553389518298218,0.45125
2221,2351,4.554058663235743,0.4513125
5229,5365,4.554383963572093,0.451375
6713,7074,4.554775080249527,0.4514375
12063,12165,4.555103991476756,0.4515
3516,3671,4.5559018584502695,0.4515625
13878,14168,4.5560239322766165,0.451625
3619,3830,4.5563184370247,0.4516875
13409,13501,4.5568479526319265,0.45175
6400,6443,4.5575738561478545,0.4518125
13666,13695,4.557619326945996,0.451875
7107,7470,4.557927305612935,0.4519375
341,528,4.558031675207598,0.452
6154,6183,4.558655863184697,0.4520625
9362,9770,4.559218346810695,0.452125
1555,1737,4.559867622349714,0.4521875
11270,11247,4.559974640594419,0.45225
9603,9733,4.560035688198894,0.4523125
12718,12837,4.561289498328733,0.452375
11752,11897,4.561300651581064,0.4524375
7152,7241,4.561713473618312,0.4525
10690,10675,4.562599460038939,0.4525625
10087,10482,4.5630092849854975,0.452625
5498,5834,4.563062794774169,0.4526875
989,1163,4.563572677151992,0.45275
14709,14976,4.5638737776907305,0.4528125
11383,11509,4.56395128774659,0.452875
13172,13574,4.5642984536718245,0.4529375
14768,14833,4.564587113328116,0.453
14263,14325,4.564786619497397,0.4530625
13863,13933,4.564862446590098,0.453125
273,441,4.565016965343208,0.4531875
2110,2297,4.565121937841312,0.45325
7346,7371,4.565584466600399,0.4533125
6384,6493,4.566606830575381,0.453375
8249,8596,4.567628110100998,0.4534375
14499,14772,4.568150371129718,0.4535
8225,8602,4.5685153601120305,0.4535625
10786,10771,4.568765506017996,0.453625
1060,1260,4.569102938605113,0.4536875
8639,9066,4.569613138275685,0.45375
726,895,4.569819518521662,0.4538125
12428,12435,4.570092756969075,0.453875
528,698,4.570109538536423,0.4539375
6257,6602,4.570976324702144,0.454
2063,2266,4.571420134912202,0.4540625
1513,1732,4.573146540308166,0.454125
14537,14808,4.573469995902769,0.4541875
6633,6994,4.573883881350923,0.45425
9981,9943,4.574018479361996,0.4543125
15647,15579,4.574260227696357,0.454375
2587,2731,4.574266556571587,0.4544375
8275,8628,4.5744047526848135,0.4545
6374,6489,4.5747335398083635,0.4545625
749,949,4.574904731264997,0.454625
6871,6933,4.5750583306504495,0.4546875
4507,4782,4.575837710742462,0.45475
4746,4861,4.576191609015481,0.4548125
15462,15700,4.576851646331761,0.454875
11297,11644,4.576897369831499,0.4549375
5614,5962,4.577323815620019,0.455
2747,2934,4.578179159140127,0.4550625
1294,1474,4.578391374178807,0.455125
11528,11511,4.578803691813619,0.4551875
12948,13264,4.579482503913482,0.45525
2758,2950,4.579571301767125,0.4553125
12268,12267,4.579688701104828,0.455375
11744,11885,4.579859753711958,0.4554375
2236,2468,4.5800707423838745,0.4555
2538,2764,4.58052262157252,0.4555625
3597,3743,4.580801343138873,0.455625
13291,13319,4.5812088042491155,0.4556875
10831,11210,4.581892147030317,0.45575
11551,11950,4.582459129780432,0.4558125
11982,12366,4.5827559176989325,0.455875
8506,8471,4.583841569110945,0.4559375
8236,8584,4.583962775834266,0.456
14877,15394,4.584257271888873,0.4560625
9351,9489,4.5843982626587945,0.456125
9216,9626,4.5845598504409395,0.4561875
10770,11150,4.584783687399067,0.45625
6881,7256,4.584866473216948,0.4563125
3793,3879,4.585644002038109,0.456375
1317,1467,4.586213768150412,0.4564375
3648,3944,4.586540602697042,0.4565
15065,15105,4.586599683025327,0.4565625
4426,4567,4.58661516659204,0.456625
14227,14231,4.586657025009117,0.4566875
5304,5433,4.58709334251148,0.45675
12845,12965,4.587412611541822,0.4568125
9271,9397,4.588150174396759,0.456875
2051,2175,4.588852382296743,0.4569375
3458,3615,4.589221369174794,0.457
3068,3225,4.59154431847719,0.4570625
4546,4830,4.591830370850374,0.457125
1298,1439,4.5918989064855396,0.4571875
5397,5521,4.592169510095488,0.45725
10740,11118,4.592340821673247,0.4573125
14659,14924,4.5926614486497215,0.457375
13586,13615,4.593096713323234,0.4574375
3281,3427,4.593154807457054,0.4575
6901,6943,4.593693624778865,0.4575625
1406,1586,4.5944570193990195,0.457625
8889,8867,4.59448662024522,0.4576875
2258,2430,4.594820611858097,0.45775
4827,5128,4.59482817552842,0.4578125
11460,11605,4.594854722579669,0.457875
13369,13774,4.595044807784973,0.4579375
13624,13685,4.5951277772982735,0.458
7298,7626,4.595241747166995,0.4580625
14867,14937,4.595675178682598,0.458125
7651,7996,4.596098762016084,0.4581875
7499,7864,4.596100700961557,0.45825
10562,10539,4.5963166815893715,0.4583125
8314,8730,4.5969757576211805,0.458375
6596,6647,4.597155576315885,0.4584375
12214,12223,4.597962649790418,0.4585
3274,3498,4.59831823179681,0.4585625
7299,7331,4.598977861071148,0.458625
12905,13334,4.599834865782384,0.4586875
7715,8076,4.601028149909212,0.45875
4112,4253,4.601892955358338,0.4588125
14474,14954,4.602092406832526,0.458875
9529,9661,4.602413321869847,0.4589375
2693,2900,4.602735917438736,0.459
12266,12670,4.603351836462991,0.4590625
13784,13825,4.603415864074975,0.459125
6833,7198,4.6034268377166825,0.4591875
10355,10505,4.603610848182086,0.45925
14458,14930,4.604061166872725,0.4593125
4141,4273,4.604062242699555,0.459375
2364,2580,4.604672511227363,0.4594375
2823,3014,4.604799081411244,0.4595
3881,3987,4.605315167836835,0.4595625
402,584,4.605332507887548,0.459625
11627,11619,4.60567370969585,0.4596875
1807,2048,4.606863170304067,0.45975
9072,9181,4.606936059808618,0.4598125
3125,3346,4.607801957201545,0.459875
8701,9134,4.608185066474022,0.4599375
3248,3466,4.608336295820237,0.46
7928,7927,4.60938623820482,0.4600625
1325,1479,4.610099821761143,0.460125
9650,9769,4.610709989750973,0.4601875
7012,7380,4.611004639224149,0.46025
11090,11440,4.611259332907309,0.4603125
11916,12041,4.611303989499902,0.460375
9418,9826,4.611845545527643,0.4604375
5875,5931,4.611857109638237,0.4605
9484,9609,4.612851999863693,0.4605625
15306,15718,4.61295665867118,0.460625
11864,12005,4.613291084688683,0.4606875
2327,2471,4.613339396554295,0.46075
3417,3728,4.613485198671356,0.4608125
9058,9420,4.613489229212149,0.460875
15134,15173,4.613740043357836,0.4609375
1225,1414,4.614127930121256,0.461
13307,13351,4.614378764277092,0.4610625
13149,13432,4.615018466403285,0.461125
14460,14451,4.615042105257714,0.4611875
11269,11409,4.61519391082669,0.46125
5185,5313,4.615714508890591,0.4613125
3630,3928,4.616072086560578,0.461375
15153,15424,4.616511519284074,0.4614375
14800,15052,4.6172381757851895,0.4615
13797,14226,4.617304911921394,0.4615625
3595,3737,4.6175628787839,0.461625
4814,4947,4.617962853213271,0.4616875
12571,12689,4.618106487548118,0.46175
12493,12597,4.618117030537519,0.4618125
1572,1749,4.619181785018057,0.461875
7573,7944,4.619203933015825,0.4619375
6823,6867,4.619219872968785,0.462
57,177,4.619663626600369,0.4620625
6769,7152,4.620333059215852,0.462125
13951,14009,4.620852187176297,0.4621875
5665,5761,4.620930758209539,0.46225
9578,9523,4.6212614935869,0.4623125
5319,5419,4.6219302270893365,0.462375
13209,13516,4.622049615469734,0.4624375
7581,7583,4.622717450325723,0.4625
10479,10878,4.623517411683679,0.4625625
4725,5020,4.623589293371637,0.462625
13813,13865,4.623911770596521,0.4626875
9019,9376,4.624416404549578,0.46275
13455,13541,4.624675291284177,0.4628125
1238,1399,4.625548053225696,0.462875
3947,4178,4.625789310198826,0.4629375
8890,8871,4.625809128765923,0.463
12875,12997,4.6259185224366774,0.4630625
12484,12581,4.626502001440713,0.463125
3002,3161,4.62761518657949,0.4631875
9732,9703,4.628107999235567,0.46325
4492,4605,4.628245569084598,0.4633125
12041,12410,4.628344859382082,0.463375
864,1057,4.628488011121242,0.4634375
5065,5209,4.628605024681519,0.4635
4040,4328,4.629449857349215,0.4635625
10400,10744,4.629596797529473,0.463625
13950,14244,4.62990744211578,0.4636875
7740,7813,4.630316255571415,0.46375
15300,15714,4.630718101973969,0.4638125
15018,15308,4.630891830275459,0.463875
10356,10684,4.630939026350461,0.4639375
10302,10640,4.631988158260697,0.464
15622,15527,4.6319900544625625,0.4640625
3712,3857,4.632015386017116,0.464125
14568,15058,4.632935229156999,0.4641875
5549,5647,4.6333444262488115,0.46425
4954,5079,4.633501387654178,0.4643125
790,993,4.6336152839439,0.464375
13255,13333,4.634369310805425,0.4644375
4105,4388,4.636050693633038,0.4645
10107,10261,4.636212290129066,0.4645625
12687,12703,4.636470305242938,0.464625
10686,10837,4.637030574404605,0.4646875
843,1033,4.638351481091288,0.46475
3141,3285,4.639130192990834,0.4648125
12164,12530,4.639364428499221,0.464875
1431,1640,4.639493663984322,0.4649375
6473,6826,4.639668851001716,0.465
1950,2083,4.639864968624302,0.4650625
6405,6734,4.639886956278076,0.465125
15615,15515,4.640757013333314,0.4651875
9758,9897,4.640907292951681,0.46525
8390,8732,4.641434472546564,0.4653125
10933,10911,4.641555916010759,0.465375
11039,11189,4.641853485912577,0.4654375
9155,9516,4.642187553328057,0.4655
12199,12570,4.642585396772461,0.4655625
5301,5429,4.642664183663314,0.465625
12206,12528,4.643226780970622,0.4656875
6255,6349,4.644051936105313,0.46575
3435,3617,4.645025854612612,0.4658125
9510,9918,4.645278046852155,0.465875
5770,5855,4.645351036720655,0.4659375
1281,1477,4.645597393899312,0.466
4943,5093,4.646139174062483,0.4660625
13683,13944,4.646342360653364,0.466125
7483,7834,4.646672099060908,0.4661875
12183,12550,4.646697593641534,0.46625
6608,6663,4.646905992397251,0.4663125
7416,7742,4.6469282009807955,0.466375
15126,15408,4.647549053420221,0.4664375
8991,9340,4.647628811379974,0.4665
1119,1298,4.647842444555636,0.4665625
4441,4720,4.64882755541332,0.466625
9983,10378,4.648851748539187,0.4666875
9824,9779,4.64942977006433,0.46675
9713,10090,4.650194353808558,0.4668125
9574,9709,4.650709542991137,0.466875
6194,6281,4.650860160117361,0.4669375
11212,11365,4.651566238255725,0.467
12094,12181,4.6516882157021655,0.4670625
3453,3654,4.6522973462313075,0.467125
13610,13880,4.652899671483283,0.4671875
9640,9761,4.653104049816591,0.46725
1928,2156,4.653265783391021,0.4673125
3724,3869,4.654045103048944,0.467375
6506,6870,4.654792716337369,0.4674375
14680,15150,4.654825120433827,0.4675
4654,4757,4.654864425339895,0.4675625
3332,3475,4.655478020362111,0.467625
3996,4133,4.655533466534337,0.4676875
10898,11240,4.655852304450946,0.46775
15572,15545,4.6563409703634875,0.4678125
6560,6916,4.656545622008878,0.467875
9493,9407,4.657280445944281,0.4679375
168,271,4.657869193093714,0.468
5566,5902,4.657954967861912,0.4680625
7410,7419,4.658292617485387,0.468125
7034,7382,4.658647673119788,0.4681875
2281,2508,4.6590900439640635,0.46825
5140,5450,4.6591971732859605,0.4683125
8861,9290,4.659201247416092,0.468375
1735,1930,4.659867819899475,0.4684375
3768,3913,4.660082355508791,0.4685
10471,10862,4.660717026591726,0.4685625
970,1152,4.660857442869741,0.468625
1713,1968,4.66108084069036,0.4686875
6627,6980,4.66112451376776,0.46875
7794,7877,4.661338391944611,0.4688125
5733,5815,4.6619674558243105,0.468875
10057,10442,4.662439804888834,0.4689375
10624,10956,4.662455973499107,0.469
13166,13237,4.663110247343013,0.4690625
2097,2336,4.663439619533108,0.469125
12176,12480,4.66357082499178,0.4691875
15663,15599,4.6648318792020405,0.46925
2360,2530,4.665241885798686,0.4693125
10913,11260,4.665847585751692,0.469375
2407,2602,4.6659281636283865,0.4694375
7430,7435,4.666034763255112,0.4695
14413,14387,4.666077188823635,0.4695625
12280,12279,4.666160857421858,0.469625
2165,2338,4.666879404613468,0.4696875
1479,1638,4.667082085560196,0.46975
7830,7909,4.667845294860683,0.4698125
9753,9723,4.66811281653159,0.469875
13786,14072,4.668281984967621,0.4699375
1881,2085,4.668440156345049,0.47
11657,12016,4.668457913965256,0.4700625
1587,1804,4.668624647323696,0.470125
1147,1341,4.6687058271595205,0.4701875
98,201,4.668927599427957,0.47025
3547,3699,4.668971863054111,0.4703125
11487,11836,4.668999361751219,0.470375
6158,6233,4.669587463994958,0.4704375
14641,14709,4.669589949522731,0.4705
7504,7515,4.669710042550889,0.4705625
5503,5601,4.66980051338723,0.470625
2605,2735,4.670036584877401,0.4706875
10785,11124,4.670108497876754,0.47075
11865,12196,4.670363617700218,0.4708125
2280,2411,4.670620373505415,0.470875
14647,14908,4.67072715780273,0.4709375
8793,8909,4.672072247663834,0.471
14669,14733,4.672185516404284,0.4710625
13263,13580,4.672319292056784,0.471125
11923,12045,4.672553603112078,0.4711875
7879,7863,4.672600933403686,0.47125
12992,13390,4.6726351645827435,0.4713125
9442,9553,4.6736074200142355,0.471375
3669,3948,4.673689338621799,0.4714375
6030,6063,4.674492456480664,0.4715
12984,13073,4.6746106544994745,0.4715625
8218,8582,4.674622125023632,0.471625
3318,3522,4.674778946292378,0.4716875
4512,4786,4.6749595683913014,0.47175
2856,2993,4.6759099581059616,0.4718125
11189,11345,4.675990127551984,0.471875
9793,10128,4.676170798909055,0.4719375
12809,13112,4.676241321941575,0.472
8589,8920,4.676931115580686,0.4720625
1897,2128,4.676997469323723,0.472125
12017,12390,4.677057135773168,0.4721875
3431,3736,4.677356567506749,0.47225
3982,4117,4.677755697804471,0.4723125
13067,13141,4.678174305212224,0.472375
14476,14467,4.678301948600051,0.4724375
4871,5178,4.678709163031243,0.4725
2328,2485,4.679284981843168,0.4725625
15417,15343,4.679615871756766,0.472625
12754,12775,4.680138013560054,0.4726875
12797,13096,4.680219626949054,0.47275
658,856,4.680691808955228,0.4728125
10582,10737,4.6810785276387605,0.472875
8099,8197,4.681906833786911,0.4729375
10267,10592,4.682029824149197,0.473
809,1009,4.682089220180643,0.4730625
12742,12763,4.682867723251377,0.473125
3916,4041,4.682880822368915,0.4731875
2234,2393,4.68378184406204,0.47325
11919,12306,4.684142726908192,0.4733125
2787,2917,4.6844879205712715,0.473375
1728,1922,4.685249271009027,0.4734375
12944,13256,4.68526095575362,0.4735
12465,12846,4.686019820691513,0.4735625
14392,14850,4.686385561262966,0.473625
8821,9250,4.686827767077034,0.4736875
9074,9452,4.686830322706584,0.47375
1330,1545,4.687201983764734,0.4738125
9405,9525,4.687460401372789,0.473875
316,484,4.689073005170492,0.4739375
4388,4678,4.689161248753578,0.474
13981,14276,4.689173288015695,0.4740625
3884,4156,4.690076658454672,0.474125
5754,6108,4.690544356127759,0.4741875
8416,8509,4.690687489303855,0.47425
7802,8164,4.691131295409775,0.4743125
10892,11228,4.691192153531517,0.474375
