,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7413,7812,0.04874050939039579,0.5076875
2975,2575,0.04874078037493014,0.50775
6321,6874,0.0487408698274563,0.5078125
7070,7398,0.048740946153040504,0.507875
11840,11997,0.048741224789524355,0.5079375
11591,11224,0.04874186993108672,0.508
10274,10279,0.04874204433700039,0.5080625
6597,6655,0.048742069030294766,0.508125
3335,3517,0.04874209602996507,0.5081875
6819,7144,0.04874220434160638,0.50825
13417,13760,0.04874222363780527,0.5083125
12977,13103,0.04874264936993205,0.508375
9755,10154,0.04874281589593108,0.5084375
10844,10649,0.048743408718756306,0.5085
2175,2259,0.04874366677239642,0.5085625
7594,7729,0.04874413389411144,0.508625
11114,11199,0.04874463176597251,0.5086875
10830,10727,0.048745106181412014,0.50875
13216,13616,0.04874676551783842,0.5088125
6871,6933,0.04874817362019129,0.508875
4965,4946,0.04874862964100841,0.5089375
2947,2743,0.04874912041140188,0.509
4145,4243,0.04875069609810318,0.5090625
11172,11453,0.04875243486000171,0.509125
8565,9004,0.04875246220056038,0.5091875
3522,3440,0.04875303010614028,0.50925
10780,10769,0.04875401788896727,0.5093125
5252,5400,0.048754183500664634,0.509375
13984,14654,0.04875445166702445,0.5094375
11284,11534,0.04875450520732353,0.5095
2638,2439,0.048755531832138134,0.5095625
15551,15623,0.04875562283537825,0.509625
10576,11102,0.04875668853311098,0.5096875
3624,3939,0.04875702593306065,0.50975
11142,10987,0.048757147482179346,0.5098125
8065,8101,0.048757254932427135,0.509875
7674,7778,0.04875884131269296,0.5099375
14991,15057,0.04875907899376307,0.51
14485,14487,0.048760347720817235,0.5100625
8055,8155,0.04876153903452944,0.510125
9448,9485,0.04876195974709518,0.5101875
4986,5246,0.04876206653794945,0.51025
4469,4420,0.04876245425142346,0.5103125
4975,5039,0.04876290173393874,0.510375
14034,14140,0.048763440730385674,0.5104375
5465,5768,0.048763819715817926,0.5105
2470,2495,0.048765238841054104,0.5105625
11276,11235,0.048765324330183255,0.510625
1835,1957,0.04876557890899308,0.5106875
5165,5646,0.0487656178471901,0.51075
10139,9633,0.04876568024668649,0.5108125
10051,10388,0.04876675760212957,0.510875
7633,7649,0.04876681963629357,0.5109375
4396,4712,0.048766823414813205,0.511
7931,8244,0.04876714272181467,0.5110625
10005,9811,0.048767546872568464,0.511125
8454,8387,0.04876780422420463,0.5111875
7912,8025,0.04876859349533048,0.51125
4276,4636,0.04876939866481533,0.5113125
12611,13084,0.048770051647919976,0.511375
14883,15081,0.04877014308619283,0.5114375
12529,12842,0.048770473818086274,0.5115
14169,14416,0.04877069278410949,0.5115625
2103,1982,0.048771046812436575,0.511625
9023,9047,0.04877143707106663,0.5116875
13494,13497,0.04877334120493515,0.51175
12922,12529,0.04877349166070227,0.5118125
7764,7833,0.048773657986442294,0.511875
5488,6072,0.048773682150542626,0.5119375
4080,4096,0.04877447067544886,0.512
6856,7354,0.048774806110818615,0.5120625
6148,6536,0.04877515136187919,0.512125
5422,5816,0.048775273843268685,0.5121875
3449,3636,0.04877607164306102,0.51225
3040,3265,0.0487769161768657,0.5123125
8999,9508,0.04877767583396714,0.512375
6644,7178,0.04877781925791181,0.5124375
8844,9266,0.048778154336285164,0.5125
7269,7343,0.04877845422865984,0.5125625
8247,8273,0.048779485729996006,0.512625
6181,6572,0.04878083247923592,0.5126875
14479,14303,0.04878089996064104,0.51275
14895,14607,0.04878143653977539,0.5128125
10596,11026,0.048781472115541645,0.512875
11385,10791,0.04878289848419357,0.5129375
12560,12585,0.04878320954609302,0.513
6289,6348,0.0487835255469856,0.5130625
10929,11468,0.04878352812206582,0.513125
6711,6924,0.0487838995344566,0.5131875
14932,15085,0.04878517537022834,0.51325
13329,13459,0.04878658519868556,0.5133125
13115,13654,0.04878736218874929,0.513375
13039,13486,0.048787635088388015,0.5134375
2955,3125,0.04878811895177213,0.5135
13450,13489,0.04878929008299306,0.5135625
7840,7777,0.04879030223443856,0.513625
10081,10374,0.04879059466420282,0.5136875
11193,10975,0.04879091291912114,0.51375
12620,12247,0.0487919720314537,0.5138125
12242,12412,0.048793954044534474,0.513875
2542,2590,0.04879682493471746,0.5139375
2790,2930,0.0487968752622516,0.514
12895,13051,0.048797078409707415,0.5140625
13532,13549,0.04879727393194125,0.514125
15124,15259,0.04879834033606879,0.5141875
6429,6481,0.04879846667877583,0.51425
14996,14805,0.048799258301161,0.5143125
9071,9698,0.04880042167492985,0.514375
13753,13761,0.04880097927619555,0.5144375
7586,7516,0.048801200473317,0.5145
4016,4028,0.04880121233814211,0.5145625
14990,14602,0.048802642244529106,0.514625
15657,15571,0.048803282241277654,0.5146875
10973,11456,0.048803375485600584,0.51475
3073,3231,0.04880404841522023,0.5148125
10740,11118,0.04880461460046673,0.514875
13509,13535,0.048804701024357584,0.5149375
14495,14898,0.04880478089798168,0.515
12408,12499,0.04880519430922818,0.5150625
11992,12077,0.04880528768622569,0.515125
6789,6827,0.048805305879264474,0.5151875
7124,7174,0.04880685380869977,0.51525
5334,5730,0.04880756245540418,0.5153125
2813,3068,0.048807824734275494,0.515375
2693,2900,0.04880863108713718,0.5154375
6421,6645,0.048811176341556455,0.5155
13953,14618,0.048811799441439596,0.5155625
9388,9581,0.048811863977144446,0.515625
6591,6659,0.048812552894696215,0.5156875
11377,10863,0.04881259638862215,0.51575
2687,2943,0.048813149157803985,0.5158125
13810,13789,0.04881387927115915,0.515875
2478,2682,0.048814149302331925,0.5159375
3301,3552,0.048814264500427466,0.516
5586,5742,0.048814626287771175,0.5160625
11177,11027,0.04881495539064305,0.516125
7481,7661,0.048815839006270775,0.5161875
8370,8886,0.04881857132101997,0.51625
10477,10179,0.04881883411415962,0.5163125
2184,2235,0.048819128350049534,0.516375
2108,2278,0.04882046300610356,0.5164375
11420,11394,0.048820893255023895,0.5165
12401,12714,0.04882152255317909,0.5165625
8453,8231,0.04882185211736264,0.516625
14655,14753,0.048822008442095374,0.5166875
2911,3245,0.04882212427794926,0.51675
12483,12191,0.048822602325996674,0.5168125
12169,11732,0.04882264206684731,0.516875
11974,12030,0.048823202683912825,0.5169375
13539,13587,0.048823471952508725,0.517
12604,11899,0.04882418504253683,0.5170625
10113,10450,0.04882479808316861,0.517125
4773,4838,0.04882588525951695,0.5171875
8283,8181,0.04882743055768681,0.51725
11368,11147,0.04882755579027264,0.5173125
7567,7740,0.04882910905446505,0.517375
6662,7192,0.04882916015975401,0.5174375
12021,11887,0.048830428821449993,0.5175
12679,12752,0.04883119227234698,0.5175625
15415,15812,0.04883262807509688,0.517625
4229,4120,0.048833098988113145,0.5176875
13354,13766,0.04883394227374915,0.51775
7539,7704,0.048834443880358167,0.5178125
2303,2674,0.048834654572100254,0.517875
8152,8077,0.048835270639534335,0.5179375
12531,12549,0.04883535397596668,0.518
11406,11455,0.04883554183927275,0.5180625
11382,11119,0.04883561310352264,0.518125
7740,7813,0.048836107624571794,0.5181875
9554,9529,0.0488370735107083,0.51825
2965,2799,0.04883717077705956,0.5183125
13553,13689,0.0488372822213262,0.518375
14460,14451,0.048838689012882595,0.5184375
10278,10458,0.04884147794137418,0.5185
8232,8674,0.04884153921775766,0.5185625
14251,14055,0.048842509904807103,0.518625
2471,1961,0.04884256473704773,0.5186875
10457,10227,0.048843271880051366,0.51875
6369,6316,0.04884353425971167,0.5188125
3327,3559,0.048844541843399064,0.518875
12386,12660,0.04884467469273252,0.5189375
12871,13288,0.048845274769994534,0.519
2872,3111,0.04884634046267694,0.5190625
14477,14988,0.048846726290105065,0.519125
12869,13081,0.04884759880386389,0.5191875
10038,10586,0.04884766422846864,0.51925
7404,7922,0.04884797228282455,0.5193125
6696,7060,0.0488480521792136,0.519375
2848,3249,0.0488484101773983,0.5194375
3938,4040,0.04884844112947312,0.5195
8970,9392,0.04884902406884442,0.5195625
696,1066,0.04884902499057726,0.519625
2633,2708,0.0488494740965502,0.5196875
2970,3226,0.04884950763621209,0.51975
3311,3539,0.048850005420316506,0.5198125
8272,8694,0.04885047355873066,0.519875
11601,11486,0.048851777040216315,0.5199375
11005,10925,0.048852107601757046,0.52
6565,6651,0.04885247865355881,0.5200625
10296,10143,0.04885384319298325,0.520125
9706,9623,0.04885384617906109,0.5201875
6705,6918,0.04885386935798622,0.52025
5332,5595,0.04885393480707329,0.5203125
5392,5710,0.048854449517378294,0.520375
2982,2893,0.04885446205017256,0.5204375
6765,6920,0.048854488879972756,0.5205
14025,14522,0.04885477120510602,0.5205625
2940,2887,0.04885484606296924,0.520625
3054,3271,0.04885571369981293,0.5206875
3681,3608,0.048855996972593296,0.52075
13639,13691,0.04885608732710156,0.5208125
14767,14823,0.04885621537306679,0.520875
6984,6938,0.0488562440999412,0.5209375
14243,14752,0.048856679191634146,0.521
6069,6374,0.04885675794554165,0.5210625
8096,8396,0.04885751324931355,0.521125
6636,6904,0.048859032264772256,0.5211875
10351,10510,0.048859083201643484,0.52125
13315,13746,0.048859205376438036,0.5213125
12349,12440,0.04885930468442348,0.521375
7711,7759,0.04885931759658093,0.5214375
5541,5502,0.048859405567576175,0.5215
8527,8545,0.048859455811312416,0.5215625
13645,14096,0.048860112131678415,0.521625
3950,4088,0.048861046126944654,0.5216875
12914,13328,0.04886125661235686,0.52175
9538,9950,0.048861383464616305,0.5218125
12568,12565,0.04886191451851434,0.521875
9769,10214,0.04886294491266763,0.5219375
12797,13096,0.048863010768220784,0.522
8600,8519,0.048863152342652295,0.5220625
4684,4872,0.04886323704722736,0.522125
4338,4523,0.04886426916855696,0.5221875
15161,15738,0.048864545734185236,0.52225
3111,3040,0.048865000111102244,0.5223125
3036,3251,0.04886507995924835,0.522375
6806,7264,0.048865476704776,0.5224375
11230,11526,0.04886559892992237,0.5225
10907,10945,0.04886650207864424,0.5225625
9051,8887,0.04886654066851666,0.522625
5668,5912,0.04886701927790528,0.5226875
3869,4091,0.04886704468255628,0.52275
9704,9741,0.048867977925543524,0.5228125
4448,4542,0.048868560992267385,0.522875
10751,10503,0.04886871934225776,0.5229375
5018,5222,0.04886889336011515,0.523
3708,3986,0.048869364217161204,0.5230625
5338,5492,0.048869907972411614,0.523125
4179,4308,0.04887019653795051,0.5231875
5307,5282,0.048871881562536426,0.52325
2818,3194,0.04887231962243318,0.5233125
12577,12541,0.048873120103241005,0.523375
10843,11065,0.04887412500265557,0.5234375
12028,11823,0.04887435488884817,0.5235
7974,7893,0.048874671841721055,0.5235625
5497,5438,0.048876001961330545,0.523625
11061,11152,0.048876879046129015,0.5236875
9677,10158,0.0488777093662656,0.52375
11633,11653,0.04887789299826205,0.5238125
14710,14783,0.0488790444144861,0.523875
5459,5661,0.048879104541084954,0.5239375
5652,6064,0.048880184983095015,0.524
4680,4847,0.048880300318003396,0.5240625
10649,10639,0.048881777603894,0.524125
11158,10907,0.04888231106014652,0.5241875
14593,14777,0.04888270838270614,0.52425
5477,5618,0.0488827380201256,0.5243125
7639,7952,0.04888393700186943,0.524375
15389,15828,0.04888455254138753,0.5244375
2332,2174,0.04888618754948045,0.5245
8076,8153,0.048887240564183504,0.5245625
10710,10914,0.04888813360837321,0.524625
5822,5686,0.04888831396369632,0.5246875
13471,13938,0.04888925250907441,0.52475
7979,7905,0.048889989601071986,0.5248125
11901,12238,0.04889105992067508,0.524875
9076,9604,0.048891216017712937,0.5249375
102,510,0.04889129071467465,0.525
4222,4247,0.048891844203672645,0.5250625
10926,10707,0.048893021944146645,0.525125
5042,5180,0.04889302474021268,0.5251875
12177,12654,0.04889543615759288,0.52525
2132,2195,0.04889611819960508,0.5253125
8041,8570,0.04889832507170298,0.525375
13667,13795,0.0488997939723446,0.5254375
5285,5556,0.04890017625672779,0.5255
7258,7389,0.04890034113421576,0.5255625
4269,4502,0.04890097450670268,0.525625
7326,7132,0.04890104808332053,0.5256875
11313,11143,0.04890199272393011,0.52575
9801,9793,0.048902877381264045,0.5258125
7570,7528,0.04890327799244985,0.525875
13377,13898,0.04890538812850419,0.5259375
10077,10087,0.048905394547661574,0.526
9613,9958,0.0489056293761191,0.5260625
2333,2238,0.04890573638131989,0.526125
14358,14668,0.04890613149403297,0.5261875
12312,12276,0.048906419528668296,0.52625
6797,7042,0.04890667629100594,0.5263125
11202,11388,0.04890681624283502,0.526375
5642,5769,0.04890723888239513,0.5264375
14430,14776,0.04890799174514421,0.5265
7766,7955,0.04890809268421424,0.5265625
10769,10515,0.04890821243606673,0.526625
6695,7052,0.04891114384319186,0.5266875
10194,10738,0.04891157731034959,0.52675
4332,4637,0.04891202624796329,0.5268125
7109,7245,0.048912032191600306,0.526875
10426,10295,0.04891231539287457,0.5269375
14664,14815,0.048912467885346554,0.527
8256,8708,0.048912575099723944,0.5270625
5303,5684,0.04891286553313049,0.527125
10067,10354,0.04891301378482803,0.5271875
10397,10175,0.0489132890194561,0.52725
4164,3812,0.048913454529802135,0.5273125
8022,8552,0.04891348852295459,0.527375
4111,4255,0.04891389057739502,0.5274375
13487,13595,0.04891423457635439,0.5275
11252,11762,0.048916412880875254,0.5275625
14908,14867,0.048917277654838574,0.527625
11024,11362,0.04891747362382358,0.5276875
6855,7047,0.04891772438113549,0.52775
2509,2539,0.04891788697022971,0.5278125
7338,7838,0.048917918242326795,0.527875
12835,12500,0.048918789192761325,0.5279375
5809,5839,0.048919428497982885,0.528
13933,14017,0.048919582237518945,0.5280625
2791,2923,0.04892022579187995,0.528125
4933,4642,0.04892128547435553,0.5281875
6999,7196,0.04892167749982394,0.52825
12684,12556,0.04892235317915822,0.5283125
7907,7881,0.04892423891122437,0.528375
13876,14282,0.0489250829204437,0.5284375
6912,7162,0.048925835773963776,0.5285
8553,8363,0.04892623169994918,0.5285625
8333,8714,0.04892629075205921,0.528625
11221,11071,0.04892709988743961,0.5286875
9877,10286,0.048927595869991604,0.52875
7606,7790,0.04892816945776255,0.5288125
9474,9690,0.048929087340736095,0.528875
3292,3348,0.0489293987393247,0.5289375
2181,2215,0.048930478546142804,0.529
3647,3878,0.048930762611695246,0.5290625
6959,7067,0.04893158324513355,0.529125
10018,10446,0.04893286400339881,0.5291875
14608,15226,0.048933464172931505,0.52925
4941,5214,0.04893373314759372,0.5293125
5711,5847,0.048934290364310816,0.529375
11544,11968,0.04893477882438397,0.5294375
13841,13921,0.048935267764128584,0.5295
8535,8533,0.04893617118851734,0.5295625
9181,8999,0.04893698183835317,0.529625
11057,11216,0.04893753175671071,0.5296875
8474,8629,0.048937598580663697,0.52975
7563,7555,0.0489381817271101,0.5298125
11077,11374,0.048938462427429386,0.529875
11750,11176,0.04893890930480673,0.5299375
5678,5783,0.04893936283495863,0.53
8642,9170,0.0489399815215954,0.5300625
7195,7283,0.04894011062519924,0.530125
13062,13658,0.04894023251181752,0.5301875
3027,3255,0.04894028081576033,0.53025
7033,6639,0.04894282373984825,0.5303125
2780,2912,0.048944379898358134,0.530375
11743,11845,0.04894442747216293,0.5304375
11922,11811,0.0489461012638164,0.5305
3075,3210,0.04894610709773012,0.5305625
12508,12810,0.04894645393033197,0.530625
5657,5546,0.04894664376934466,0.5306875
8575,8495,0.04894698495062859,0.53075
4407,4744,0.048947259667958376,0.5308125
5619,6128,0.04894809187734765,0.530875
12780,12627,0.0489492824289471,0.5309375
8951,8375,0.04895126401550433,0.531
10990,11322,0.04895213890212767,0.5310625
15393,15541,0.04895255695650252,0.531125
2826,2955,0.04895302079760224,0.5311875
6869,7018,0.04895318757724774,0.53125
2702,2992,0.048953534102649424,0.5313125
6857,7240,0.04895371401756651,0.531375
10123,10438,0.04895432009369977,0.5314375
3070,2892,0.048957275752503936,0.5315
14994,14861,0.048959113530713694,0.5315625
11970,12460,0.048959482607703865,0.531625
3188,3359,0.04895957721593172,0.5316875
11208,11083,0.04896004554207663,0.53175
5442,5685,0.048960238247946986,0.5318125
2895,3170,0.04896131550863904,0.531875
14452,14455,0.04896211849317266,0.5319375
11262,10955,0.04896313480607859,0.532
13981,14276,0.048964807990069234,0.5320625
14453,14792,0.048965284288852384,0.532125
1160,1550,0.0489665890709263,0.5321875
2422,2119,0.048966762767563336,0.53225
9593,9601,0.04896722199657104,0.5323125
13655,13631,0.04896769342778461,0.532375
7324,7367,0.04896803519763807,0.5324375
6426,6200,0.048968660355054414,0.5325
13041,13474,0.04896869745563924,0.5325625
14154,14614,0.04896888311420871,0.532625
2701,1788,0.04896990655698523,0.5326875
2350,2566,0.048971019374415274,0.53275
14828,14639,0.04897138103962015,0.5328125
10824,11128,0.04897289951997669,0.532875
10868,10635,0.048974173601047784,0.5329375
12438,12123,0.0489742078931442,0.533
6716,7044,0.04897426101574451,0.5330625
9121,9147,0.04897442290415579,0.533125
3002,3161,0.048975334647560986,0.5331875
13549,13627,0.048975564529317346,0.53325
10635,10781,0.04897576618699685,0.5333125
8669,8571,0.0489758151184378,0.533375
8199,8095,0.04897762942805306,0.5334375
13848,14330,0.04897779222295723,0.5335
15733,15787,0.04897867884308678,0.5335625
13899,14326,0.04897910826108221,0.533625
10516,10659,0.04897923409743119,0.5336875
6057,6432,0.04897929456728558,0.53375
2661,2836,0.04897942764658564,0.5338125
7157,7025,0.04898012325704052,0.533875
6527,6894,0.04898094215130601,0.5339375
5013,5242,0.04898123510270118,0.534
13007,13190,0.04898159767220178,0.5340625
878,1252,0.04898198481556768,0.534125
11570,11550,0.048982511081694435,0.5341875
5537,5948,0.048983563269001405,0.53425
4119,4219,0.04898447397551213,0.5343125
11199,11740,0.04898494088532175,0.534375
10465,10990,0.04898501301958142,0.5344375
11702,12258,0.04898627548945587,0.5345
7127,7119,0.04898636780644465,0.5345625
8053,8344,0.04898644004223873,0.534625
10357,10470,0.04898715353908114,0.5346875
8487,8589,0.048987589258887944,0.53475
8007,8328,0.04898791203490448,0.5348125
2091,2282,0.04898918509941493,0.534875
10752,10469,0.04898933977551461,0.5349375
12582,12561,0.04898957479513355,0.535
12494,12219,0.04898958856137498,0.5350625
6832,6923,0.04899267118168456,0.535125
8805,9458,0.04899277062755784,0.5351875
4971,5338,0.048992895135111805,0.53525
7263,7347,0.04899339925660055,0.5353125
6605,6619,0.048993960536410266,0.535375
13798,13741,0.048994331229941,0.5354375
4997,5267,0.04899575439477152,0.5355
10922,10703,0.04899602732088934,0.5355625
12999,13361,0.048996960848906417,0.535625
8069,8147,0.0489975036541913,0.5356875
8297,8802,0.048999369915894986,0.53575
11186,11272,0.04899945818814477,0.5358125
13049,13482,0.04899955362283358,0.535875
10847,11372,0.048999872221661356,0.5359375
6430,6882,0.04900062496027978,0.536
8257,8846,0.049000780320005786,0.5360625
10728,10491,0.04900091147767763,0.536125
14709,14976,0.04900094316323443,0.5361875
3491,3380,0.049002933555674685,0.53625
7189,7652,0.04900321559484647,0.5363125
7771,8276,0.049003228961950286,0.536375
5938,5736,0.049003431090879776,0.5364375
10268,10151,0.049004534340111976,0.5365
3176,3235,0.04900497958318857,0.5365625
14753,14747,0.04900519119687757,0.536625
13470,13487,0.04900570250227068,0.5366875
3968,4128,0.049005731496111364,0.53675
2455,2503,0.04900583040727167,0.5368125
10627,10874,0.04900656745830341,0.536875
11387,11461,0.04900793317368823,0.5369375
9270,8839,0.04900821127343259,0.537
13091,13238,0.049008450520675935,0.5370625
8560,8637,0.049009428921195045,0.537125
2400,2379,0.04901012296612706,0.5371875
2578,2916,0.04901023786994024,0.53725
5675,5549,0.04901037841296061,0.5373125
8694,8761,0.049010652834162526,0.537375
6143,6472,0.049011175912511855,0.5374375
2834,3238,0.04901141143207033,0.5375
8696,8591,0.0490116038727227,0.5375625
15188,15734,0.0490118862159936,0.537625
2894,2968,0.0490122031249844,0.5376875
6633,6994,0.04901348095222693,0.53775
13429,13557,0.04901374989653004,0.5378125
2620,2898,0.04901493201379522,0.537875
12248,12496,0.049015402709343826,0.5379375
14282,14452,0.04901594787626473,0.538
12156,12678,0.04901626033028686,0.5380625
12360,12312,0.04901696043690293,0.538125
8058,8548,0.049018607312203505,0.5381875
9531,9569,0.04901892359008841,0.53825
5321,5620,0.049019313517642035,0.5383125
12025,12462,0.04901945836213984,0.538375
6963,7338,0.04901987360764851,0.5384375
14077,14360,0.049019899595190604,0.5385
10646,11045,0.049021375272732086,0.5385625
3050,3261,0.049022937771951096,0.538625
14357,15022,0.04902323220758056,0.5386875
7400,7584,0.04902342095412553,0.53875
10608,10980,0.04902364002825956,0.5388125
12405,12368,0.0490236631693935,0.538875
6074,6488,0.04902394278206456,0.5389375
14290,14492,0.04902517020574882,0.539
13892,14306,0.04902841797590775,0.5390625
5956,6130,0.04902919937339596,0.539125
4881,5238,0.04902998277614494,0.5391875
1433,1141,0.04903074403523884,0.53925
3776,4066,0.0490317802905611,0.5393125
14351,14485,0.049032378284742835,0.539375
12549,12545,0.04903346402739044,0.5394375
14175,14610,0.04903352389728439,0.5395
11908,12230,0.04903423593573238,0.5395625
13785,13857,0.049034574310976284,0.539625
12148,11231,0.049035271089977656,0.5396875
4053,4353,0.049035391897393386,0.53975
3504,3692,0.049036031072640665,0.5398125
12361,12251,0.04903643687366591,0.539875
2473,2483,0.04903708602104543,0.5399375
12296,11924,0.04903743390889826,0.54
3192,3219,0.04903852915141389,0.5400625
12167,12644,0.049039381229337216,0.540125
2398,2162,0.049040957042375675,0.5401875
3018,2980,0.04904134593313083,0.54025
11436,11420,0.04904144026454656,0.5403125
9009,9448,0.04904154491472194,0.540375
12708,12756,0.04904282356817309,0.5404375
5757,6238,0.049043063221354974,0.5405
7851,8172,0.04904351716331173,0.5405625
7646,7705,0.04904412738340038,0.540625
14185,14562,0.049044302089324726,0.5406875
7652,7637,0.04904509790606502,0.54075
10167,10618,0.04904516466142607,0.5408125
13506,13577,0.04904674310568239,0.540875
5649,5797,0.04904731991464761,0.5409375
5610,5785,0.04904803373744879,0.541
1740,1973,0.04904873375156524,0.5410625
13256,13504,0.04905097738134176,0.541125
10867,10985,0.0490509843633641,0.5411875
14328,14652,0.04905115272226786,0.54125
3787,4068,0.0490512420796624,0.5413125
14434,14882,0.04905160778569858,0.541375
5305,5738,0.04905229070462,0.5414375
5638,6148,0.049052306343932706,0.5415
13326,13411,0.04905273918540393,0.5415625
7558,7680,0.049052742348677666,0.541625
8202,8744,0.04905281211009036,0.5416875
10903,10667,0.0490534361948315,0.54175
11414,11419,0.04905413182505088,0.5418125
8432,8617,0.04905467921398693,0.541875
6592,6978,0.049055158766937744,0.5419375
9075,8711,0.04905545649125089,0.542
14518,14970,0.04905697431758366,0.5420625
5345,5362,0.049057193230574565,0.542125
12143,12476,0.049057273043748885,0.5421875
8468,8753,0.049057288717534675,0.54225
10034,10528,0.04905855407121826,0.5423125
3619,3830,0.04905891571733301,0.542375
2128,2298,0.049059025053078055,0.5424375
5507,5417,0.04905940481472327,0.5425
11085,11554,0.04905991102532275,0.5425625
3200,3534,0.04906063217725075,0.542625
3381,3632,0.04906067222541151,0.5426875
84,443,0.04906179259126867,0.54275
6817,7184,0.04906224660839407,0.5428125
9444,9705,0.049062374198807546,0.542875
12589,12668,0.049062959126795036,0.5429375
6967,7362,0.0490630168315141,0.543
12823,13090,0.049063034696190354,0.5430625
11432,10835,0.04906303598832612,0.543125
7012,7380,0.049063684615334335,0.5431875
12760,12748,0.049063910024529096,0.54325
12990,13204,0.04906523877508814,0.5433125
3011,3067,0.04906729127182086,0.543375
10028,10370,0.04906800147779721,0.5434375
3472,3628,0.0490687203713164,0.5435
4131,4356,0.049068728300048006,0.5435625
8667,8707,0.04907010879406827,0.543625
4767,4951,0.04907039525120232,0.5436875
8569,8391,0.049070717615044716,0.54375
11010,11302,0.04907129543446823,0.5438125
12308,12682,0.049071893803839264,0.543875
265,359,0.049072005982483166,0.5439375
9404,9383,0.049072849750113244,0.544
2524,2658,0.049073354921097136,0.5440625
2978,3302,0.04907337418094938,0.544125
8485,8511,0.0490738728179143,0.5441875
9417,9501,0.04907431673184947,0.54425
5046,5120,0.04907436711410443,0.5443125
5615,5909,0.04907436947252388,0.544375
5366,5668,0.04907489286144607,0.5444375
9650,9769,0.04907520041395811,0.5445
2785,3072,0.049075386961175776,0.5445625
15579,15805,0.04907569967189367,0.544625
13638,13667,0.0490770115099911,0.5446875
10685,10801,0.04907754633624487,0.54475
10176,10135,0.049077642344722186,0.5448125
173,547,0.049077842336380996,0.544875
8542,8507,0.04907811587978,0.5449375
5284,5462,0.04907880509487122,0.545
9138,8991,0.04908033320074327,0.5450625
11291,11438,0.04908063175969001,0.545125
4999,5250,0.04908098834736846,0.5451875
10029,10039,0.049083317476406076,0.54525
11878,12206,0.04908348851762503,0.5453125
6904,7204,0.04908359249026035,0.545375
7613,7641,0.049085670250898536,0.5454375
5329,5608,0.049085868937780906,0.5455
10085,9999,0.04908636193190991,0.5455625
2570,2484,0.049087781494734764,0.545625
8702,9214,0.04908799338490925,0.5456875
5402,5744,0.049089163743324324,0.54575
11309,11225,0.04908998127516986,0.5458125
13427,13455,0.04909029410683751,0.545875
9384,9621,0.04909048502839031,0.5459375
7487,7625,0.049090645680594035,0.546
3313,3428,0.04909118306511603,0.5460625
11032,11458,0.04909138147443608,0.546125
7180,7135,0.049092258075410705,0.5461875
2943,2872,0.049092280962490686,0.54625
4863,4654,0.04909310508952667,0.5463125
5505,5726,0.049093518084179305,0.546375
15094,15206,0.049095465281235796,0.5464375
13008,13590,0.04909667293341968,0.5465
13099,13518,0.04909741881364551,0.5465625
14765,14962,0.04909776099209474,0.546625
3010,3202,0.04909814322916804,0.5466875
14152,14063,0.049098654394482015,0.54675
11302,11395,0.04909967374099672,0.5468125
14699,14950,0.04910001828481536,0.546875
6086,6382,0.04910283869029339,0.5469375
9153,9207,0.04910378954980677,0.547
14241,14091,0.049104172645750774,0.5470625
11899,12450,0.0491046475038088,0.547125
3265,3398,0.049105649445985354,0.5471875
9724,9615,0.04910648752582125,0.54725
10536,10678,0.049107088471851905,0.5473125
4972,5198,0.04910733084680185,0.547375
2575,2723,0.04910748698288278,0.5474375
10873,10029,0.04910766382692505,0.5475
11232,11164,0.049108217913351626,0.5475625
6253,6728,0.04910899133521147,0.547625
8687,8845,0.04910940055617822,0.5476875
5234,5277,0.04911042593694174,0.54775
14795,14699,0.04911058615110385,0.5478125
13797,14226,0.04911081768305162,0.547875
15178,15071,0.049111593461716015,0.5479375
1524,1457,0.04911181223709044,0.548
5709,5996,0.04911278073209062,0.5480625
2587,2731,0.04911304682310718,0.548125
12393,12111,0.04911400917917885,0.5481875
6355,6477,0.04911477613082381,0.54825
5224,5454,0.04911586829734879,0.5483125
4657,5007,0.049117668017839566,0.548375
6943,7031,0.049117699499170914,0.5484375
8477,8579,0.04911874078857998,0.5485
10653,10611,0.04911910248421304,0.5485625
9746,9843,0.049120370429695165,0.548625
7877,8332,0.04912098931092247,0.5486875
8265,8277,0.04912167232452622,0.54875
3528,3492,0.04912169445397359,0.5488125
4066,4072,0.04912328271487148,0.548875
14299,14424,0.049123704008841605,0.5489375
4054,4329,0.049124352446740766,0.549
5795,5863,0.04912465986765959,0.5490625
2668,2886,0.04912471226317515,0.549125
15663,15599,0.04912487643148203,0.5491875
2193,2431,0.04912488713405392,0.54925
2772,2755,0.04912504277521239,0.5493125
12712,12339,0.04912659822124998,0.549375
5814,5446,0.049128873614784706,0.5494375
11134,11682,0.04912932010519761,0.5495
13341,13427,0.04912980989485092,0.5495625
12891,13110,0.049129838242759766,0.549625
3332,3475,0.04913014984331454,0.5496875
14829,14643,0.04913084938249842,0.54975
7045,7248,0.04913123308761565,0.5498125
2922,3095,0.04913125704819584,0.549875
8077,8221,0.04913154905464498,0.5499375
8726,8503,0.049131771807036956,0.55
3128,3366,0.04913200434369584,0.5500625
11660,11913,0.04913252201468562,0.550125
10109,10538,0.04913277817128423,0.5501875
3171,3454,0.049133286108175446,0.55025
10924,11298,0.04913348350220599,0.5503125
14760,14986,0.04913373593080232,0.550375
