,Request Id,request_scheduling_delay,cdf
13599,12928,105.4474377213171,0.769125
11365,11259,105.4542938831878,0.7691875
11311,11275,105.45675003411611,0.76925
12819,12932,105.48610849904424,0.7693125
12765,12924,105.48621556082378,0.769375
11527,11271,105.4951901432189,0.7694375
11380,11287,105.50459626276756,0.7695
11342,11263,105.50497955138155,0.7695625
11590,11609,105.50813518951679,0.769625
13298,13530,105.50998682096622,0.7696875
13336,13554,105.53766016987618,0.76975
11319,11255,105.54225464532817,0.7698125
11604,11605,105.54374725756168,0.769875
11218,11203,105.54725221360968,0.7699375
11381,11291,105.54958310874144,0.77
11709,11637,105.55413011160738,0.7700625
11348,11267,105.55874279181842,0.770125
11322,11251,105.5825492919281,0.7701875
12820,12944,105.58771225584405,0.77025
12814,12940,105.60454991483266,0.7703125
11244,11199,105.60575236310126,0.770375
12849,12936,105.63688880255302,0.7704375
11297,11207,105.64506301781171,0.7705
12892,12948,105.65184338054598,0.7705625
13292,13550,105.65315571919257,0.770625
11407,11279,105.65797486955057,0.7706875
11647,11585,105.65883993189414,0.77075
11623,11661,105.6662322405017,0.7708125
12640,11657,105.66954567997084,0.770875
11239,11195,105.6718929807638,0.7709375
11214,11191,105.68099247992564,0.771
14068,12952,105.7032843240994,0.7710625
11304,11243,105.70364570976983,0.771125
11332,11187,105.70645196757289,0.7711875
11584,11593,105.71221728353805,0.77125
11196,11159,105.71537557677959,0.7713125
11635,11649,105.71673316264071,0.771375
11780,11645,105.71691754325843,0.7714375
13315,13558,105.7170944786252,0.7715
11230,11175,105.71765163312682,0.7715625
11299,11223,105.71884497395729,0.771625
13365,13546,105.72215629724133,0.7716875
13311,13542,105.73733778987605,0.77175
11272,11163,105.73917457047708,0.7718125
11661,11653,105.74890184781043,0.771875
11261,11215,105.75173356692267,0.7719375
11619,11665,105.75406518379953,0.772
11314,11179,105.76112151159134,0.7720625
11770,11641,105.76257268961274,0.772125
11223,11171,105.76625153426949,0.7721875
11539,11601,105.76849143116442,0.77225
11277,11239,105.77612227974328,0.7723125
12826,12956,105.7840778131308,0.772375
13140,11589,105.78761708111983,0.7724375
13383,13538,105.78767838325314,0.7725
11302,11235,105.79424270741902,0.7725625
11305,11247,105.79748771370816,0.772625
11295,11219,105.80049570989911,0.7726875
11524,11231,105.8095938986869,0.77275
13356,13534,105.81200908993014,0.7728125
11597,11597,105.81502782758105,0.772875
11292,11167,105.8314597079235,0.7729375
11234,11227,105.85035347666485,0.773
11233,11183,105.85843185126953,0.7730625
12872,11295,105.88130107779114,0.773125
12030,11211,105.90883389410794,0.7731875
11618,11669,105.9390242114091,0.77325
12800,12964,105.9669528509138,0.7733125
12911,12960,105.97143619353267,0.773375
11350,11303,105.99373644547165,0.7734375
11338,11319,105.99895324814622,0.7735
11683,11673,105.99954456631679,0.7735625
11389,11327,106.00535919207175,0.773625
12868,12968,106.0173898223743,0.7736875
11354,11299,106.0244561371054,0.77375
13361,13562,106.0281150290092,0.7738125
11419,11315,106.03564731827885,0.773875
11720,11677,106.03792044012903,0.7739375
11377,11307,106.05015531024856,0.774
11396,11311,106.05175022992148,0.7740625
12844,12972,106.05389777969162,0.774125
13394,13566,106.05494790781279,0.7741875
11666,11323,106.06254317115327,0.77425
12831,12980,106.07411789178695,0.7743125
11512,11331,106.09791293614546,0.774375
11665,11681,106.11852799631413,0.7744375
13388,13658,106.14055897920366,0.7745
13406,13654,106.17568568338118,0.7745625
12850,12976,106.18734609477247,0.774625
12874,12984,106.19314249615627,0.7746875
11672,11685,106.20136317039601,0.77475
13368,13594,106.21849095758671,0.7748125
12858,12988,106.2240762002732,0.774875
11359,11343,106.24229697338922,0.7749375
13331,13590,106.24916744028997,0.775
12299,11339,106.25696493059797,0.7750625
13353,13586,106.25904695461054,0.775125
11676,11689,106.2653709665459,0.7751875
13345,13570,106.30097896879545,0.77525
12870,13000,106.30301001123098,0.7753125
12983,12992,106.311050986552,0.775375
11411,11335,106.31312111893192,0.7754375
13350,13582,106.32020435635434,0.7755
13400,13650,106.32240670152487,0.7755625
12902,13004,106.34084112540427,0.775625
12907,12996,106.35029497447306,0.7756875
13426,13578,106.38329571249847,0.77575
12879,13016,106.38586073181239,0.7758125
13441,13670,106.38704917901157,0.775875
13630,13662,106.38988946840243,0.7759375
12922,13008,106.39598395808855,0.776
13415,13674,106.40815445796875,0.7760625
13372,13574,106.41638799736006,0.776125
13644,13666,106.42283255302334,0.7761875
11644,11705,106.42367112280374,0.77625
11743,11709,106.42788888613688,0.7763125
11684,11697,106.43364982142259,0.776375
13451,13638,106.45725830823437,0.7764375
13430,13598,106.47666884396426,0.7765
11373,11347,106.48376157761243,0.7765625
11677,11701,106.48716304087372,0.776625
13404,13630,106.50248127344366,0.7766875
12899,13012,106.51028738466869,0.77675
12363,11693,106.52103865320896,0.7768125
13392,13642,106.54106858446232,0.776875
13436,13606,106.55483094368219,0.7769375
13421,13646,106.56857267918099,0.777
13475,13706,106.57808824825565,0.7770625
13566,13686,106.5800018015608,0.777125
12836,13020,106.58467268235688,0.7771875
13378,13602,106.58489066719176,0.77725
13433,13634,106.60660883000219,0.7773125
13473,13682,106.61592515095549,0.777375
13448,13626,106.62333471940099,0.7774375
13483,13702,106.62499608374117,0.7775
13454,13678,106.62991377498008,0.7775625
13403,13622,106.6376789614078,0.777625
13494,13710,106.66338352319406,0.7776875
13377,13618,106.68421056118586,0.77775
11700,11717,106.71277886179939,0.7778125
13410,13610,106.749170345685,0.777875
13689,13614,106.7515707981596,0.7779375
13459,13714,106.75452755977096,0.778
11445,11355,106.75966855614763,0.7780625
11436,11351,106.77495194813082,0.778125
12863,13024,106.77773911583495,0.7781875
11766,11713,106.81207015241978,0.77825
13491,13718,106.82025834918113,0.7783125
13463,13690,106.82081911214686,0.778375
13465,13698,106.84468283187584,0.7784375
11806,11757,106.86059314938154,0.7785
13467,13694,106.91003724076347,0.7785625
11736,11721,106.93165580543314,0.778625
11423,11359,106.9385279385624,0.7786875
11768,11725,106.96344687893577,0.77875
11741,11753,106.97573743464204,0.7788125
11399,11363,107.00458547861558,0.778875
11387,11371,107.00539252771205,0.7789375
11759,11749,107.01582957612379,0.779
12887,13028,107.01918778674485,0.7790625
13479,13722,107.02668869457989,0.779125
13537,13730,107.04049652756157,0.7791875
11405,11367,107.07002436491223,0.77925
12947,13036,107.09468971913464,0.7793125
13505,13746,107.10101071378108,0.779375
13598,13734,107.12163154734765,0.7794375
11754,11745,107.12602874867991,0.7795
12936,13044,107.12812372449275,0.7795625
11731,11769,107.16606708393454,0.779625
13515,13726,107.17965827856892,0.7796875
12926,13032,107.18117645792165,0.77975
11455,11375,107.18955595317959,0.7798125
13524,13766,107.19366155239595,0.779875
13737,13738,107.21808325602649,0.7799375
12954,13040,107.2335029883194,0.78
12719,11765,107.24619707955185,0.7800625
11507,11383,107.26428406146238,0.780125
13545,13762,107.26876869152693,0.7801875
11516,11387,107.27414017087028,0.78025
11714,11729,107.2913117685165,0.7803125
12957,11741,107.30881952780976,0.780375
13550,13742,107.31629147390345,0.7804375
13530,13750,107.32448778804212,0.7805
13573,13758,107.32503002068961,0.7805625
11696,11737,107.33851972194975,0.780625
11428,11391,107.35288215891012,0.7806875
11447,11399,107.36956581552465,0.78075
11699,11733,107.37270679016751,0.7808125
13516,13754,107.37787640516876,0.780875
13535,13774,107.381781463925,0.7809375
11464,11379,107.3876784782733,0.781
13000,13048,107.43082363595431,0.7810625
11733,11761,107.43377379216747,0.781125
11429,11395,107.45275907847895,0.7811875
13508,13770,107.45810721193561,0.78125
12960,13064,107.49884715734174,0.7813125
13103,13204,107.50690560813928,0.781375
12916,13068,107.51893918088456,0.7814375
12931,13052,107.54874367261175,0.7815
13582,13778,107.57656129646443,0.7815625
11921,11773,107.58023054147804,0.781625
12990,13060,107.58968997026238,0.7816875
11480,11411,107.6000025420783,0.78175
13528,13782,107.61482649664731,0.7818125
11476,11407,107.6177135138912,0.781875
11577,11403,107.6220589566584,0.7819375
11472,11415,107.63790768245701,0.782
11809,11781,107.64605327643983,0.7820625
11468,11419,107.64891171435147,0.782125
11452,11427,107.64958128949695,0.7821875
11812,11777,107.6627562469788,0.78225
12932,13072,107.66475150664871,0.7823125
13732,13790,107.67455916248105,0.782375
13154,13208,107.68353624932467,0.7824375
11502,11423,107.69715528492509,0.7825
13118,13200,107.70170292596731,0.7825625
13362,13056,107.7156513066601,0.782625
12943,13076,107.73104302864988,0.7826875
13106,13196,107.74855258032812,0.78275
12993,13080,107.74876509434569,0.7828125
13110,13212,107.7732716902226,0.782875
13302,13220,107.78539382190513,0.7829375
11483,11431,107.80569986582373,0.783
13109,13216,107.81356650968257,0.7830625
13540,13786,107.81662076915143,0.783125
13049,13140,107.81972202755878,0.7831875
13091,13224,107.84055938698714,0.78325
13231,13228,107.8496134085459,0.7833125
13167,13232,107.85555592635956,0.783375
13085,13132,107.86692228828781,0.7834375
13164,13236,107.87529494906425,0.7835
11518,11443,107.87933685677763,0.7835625
11497,11439,107.90651280563645,0.783625
13051,13192,107.9125088940068,0.7836875
13040,13136,107.92087087317259,0.78375
13076,13188,107.94521375628028,0.7838125
12979,13124,107.9462405931638,0.783875
11562,11435,107.95612990077927,0.7839375
13035,13128,107.97932149946405,0.784
12995,13096,107.97992685296458,0.7840625
12927,13084,108.00342576303103,0.784125
13059,13180,108.01582923836213,0.7841875
13046,13100,108.01653164193249,0.78425
11827,11805,108.04151355815486,0.7843125
13023,13144,108.04410099613801,0.784375
14078,13104,108.04672857752655,0.7844375
13036,13184,108.04763196081524,0.7845
11788,11809,108.05979409704457,0.7845625
12988,13092,108.06301208570903,0.784625
11954,11801,108.07016222087486,0.7846875
13089,13176,108.07519350045959,0.78475
11458,11447,108.09138353479534,0.7848125
11784,11785,108.11064157983913,0.784875
13029,13120,108.1159565143438,0.7849375
11513,11463,108.12716118006449,0.785
13006,13112,108.13212733647447,0.7850625
13114,13108,108.14569331547273,0.785125
13600,13854,108.15976776932371,0.7851875
12952,13088,108.16218677868551,0.78525
13012,13172,108.17006872030242,0.7853125
11871,11893,108.1745839046099,0.785375
11831,11797,108.17702683106279,0.7854375
11747,11789,108.18493868093731,0.7855
13590,13850,108.19230360124607,0.7855625
13043,13148,108.19636853534848,0.785625
13765,13870,108.206074961333,0.7856875
13067,13116,108.21953667125979,0.78575
11781,11813,108.22244947858462,0.7858125
13651,13858,108.22700057845691,0.785875
13682,13902,108.22910755681926,0.7859375
13625,13830,108.24677939265837,0.786
11531,11467,108.25123572188659,0.7860625
13616,13846,108.25632737963349,0.786125
11490,11451,108.25692901663399,0.7861875
11486,11459,108.25765697502561,0.78625
13071,13240,108.25828562517745,0.7863125
13716,13906,108.28163418950783,0.786375
15114,13866,108.28328657839302,0.7864375
13101,13244,108.28631111501693,0.7865
11800,11793,108.28760551796483,0.7865625
11499,11455,108.28765185959878,0.786625
11909,11897,108.29873801293479,0.7866875
13635,13826,108.29875941038415,0.78675
13559,13794,108.30028916718663,0.7868125
14536,13862,108.30151580880738,0.786875
13631,13874,108.30865885817673,0.7869375
14255,13168,108.31820057988148,0.787
11838,11817,108.31881628630083,0.7870625
11893,11901,108.33672003263632,0.787125
14526,13910,108.33908240145877,0.7871875
13670,13878,108.34027135536076,0.78725
11538,11471,108.3549791654267,0.7873125
11591,11475,108.35786908124817,0.787375
13556,13798,108.36291588366782,0.7874375
11904,11913,108.37091581924415,0.7875
11980,11909,108.38222232241105,0.7875625
11625,11495,108.38227868411627,0.787625
13017,13152,108.38314608488656,0.7876875
13323,13164,108.38619967073316,0.78775
11566,11499,108.39172899679113,0.7878125
13655,13914,108.39244911578965,0.787875
11542,11479,108.40028321944965,0.7879375
13640,13834,108.40486179020832,0.788
13562,13806,108.40957126014666,0.7880625
13604,13802,108.41760216966952,0.788125
13611,13842,108.42611825486574,0.7881875
11969,11905,108.42646206705808,0.78825
13664,13926,108.42716520610918,0.7883125
13022,13160,108.44702166338004,0.788375
13658,13838,108.44740119094251,0.7884375
11555,11523,108.45242364076682,0.7885
11573,11543,108.45848008237306,0.7885625
13062,13156,108.45859826392791,0.788625
13749,13930,108.45924964550625,0.7886875
13675,13918,108.46835474452507,0.78875
11866,11821,108.47477142671949,0.7888125
11977,11965,108.47925406301658,0.788875
11886,11829,108.48170087352048,0.7889375
13693,13886,108.48256760165441,0.789
13704,13922,108.4831318982541,0.7890625
11554,11515,108.48994172823177,0.789125
11917,11889,108.49248375578884,0.7891875
11621,11539,108.49878741755992,0.78925
13620,13810,108.51115664105441,0.7893125
11605,11535,108.51429365133276,0.789375
11796,11825,108.51618722150158,0.7894375
13185,13248,108.51645086581016,0.7895
11929,11929,108.52328121563596,0.7895625
13709,13882,108.523657417653,0.789625
11559,11531,108.5265591722142,0.7896875
13773,13934,108.53025113651483,0.78975
13096,13252,108.5405041342849,0.7898125
11611,11527,108.55250282547502,0.789875
12169,11925,108.56584937280923,0.7899375
12072,11961,108.56627555743091,0.79
11966,11953,108.57009451063436,0.7900625
13713,13890,108.5731920906336,0.790125
14586,13894,108.57328879231136,0.7901875
11551,11491,108.57701128412259,0.79025
13577,13814,108.57937674421203,0.7903125
13661,13898,108.57948985798998,0.790375
13677,13950,108.5821317239729,0.7904375
13605,13818,108.58442646476317,0.7905
11656,11519,108.59093639453579,0.7905625
11996,11957,108.60192242324342,0.790625
11568,11511,108.60849534885017,0.7906875
11872,11877,108.62802541712824,0.79075
11586,11483,108.62808807693739,0.7908125
13690,13942,108.62831591928762,0.790875
13586,13822,108.63139900311967,0.7909375
11842,11865,108.63761541799431,0.791
11984,11941,108.64092288486302,0.7910625
11947,11945,108.64498273342087,0.791125
14921,13954,108.64830489478152,0.7911875
11848,11869,108.65099750679553,0.79125
11944,11949,108.65424967631759,0.7913125
13135,13256,108.65554212926156,0.791375
11580,11503,108.6615792817322,0.7914375
13126,13260,108.66361604539532,0.7915
11891,11861,108.6672600525693,0.7915625
11940,11873,108.67650114699609,0.791625
11989,11921,108.68762232288088,0.7916875
13243,13272,108.69822816715919,0.79175
13699,13946,108.69989889342787,0.7918125
13250,13292,108.70507420049069,0.791875
11636,11487,108.70669581462994,0.7919375
11952,11917,108.70802203773701,0.792
13703,13938,108.7121892586647,0.7920625
11926,11933,108.71770121870338,0.792125
11900,11937,108.72168392787034,0.7921875
11691,11507,108.72451391434947,0.79225
11899,11885,108.72452320828404,0.7923125
13221,13296,108.73426561489123,0.792375
13145,13288,108.74467955153659,0.7924375
11863,11881,108.75544740804844,0.7925
13190,13300,108.76639027810188,0.7925625
12194,12145,108.77276582042782,0.792625
11609,11547,108.77567379866457,0.7926875
11858,11837,108.78035545940315,0.79275
11628,11551,108.79250349973529,0.7928125
13158,13284,108.79271874070344,0.792875
13143,13264,108.82245968618065,0.7929375
13149,13280,108.82723661292505,0.793
13169,13276,108.8278876686901,0.7930625
12091,12009,108.83366751984147,0.793125
12067,11969,108.8509147393928,0.7931875
12129,11981,108.85529815614723,0.79325
12005,12029,108.867712953833,0.7933125
13195,13304,108.87229712338444,0.793375
13130,13268,108.87231514362827,0.7934375
11877,11833,108.88722420224246,0.7935
11934,11857,108.89253052175013,0.7935625
11992,11973,108.8930510702586,0.793625
12041,11977,108.90098120528614,0.7936875
11970,11985,108.90696920250821,0.79375
11881,11845,108.92066759986483,0.7938125
12013,12005,108.92612936820183,0.793875
12147,12025,108.92767308074133,0.7939375
13724,13958,108.93671829310267,0.794
12001,11997,108.93841264788978,0.7940625
12077,12045,108.94244596122451,0.794125
12017,12033,108.9580384705846,0.7941875
11819,11841,108.96327328453913,0.79425
13721,13970,108.96794771579869,0.7943125
12139,12137,108.9744459274973,0.794375
11824,11849,108.9756987732444,0.7944375
12009,11989,108.9821078138973,0.7945
12153,12141,108.98573688996782,0.7945625
11814,11853,108.98809237339617,0.794625
12021,12001,108.99800221209694,0.7946875
12080,12041,108.99869837619451,0.79475
12063,11993,109.00525163477766,0.7948125
13027,12021,109.02223424759302,0.794875
13760,13966,109.02797462366243,0.7949375
12121,12149,109.0356454547748,0.795
13180,13312,109.05235988459754,0.7950625
13177,13308,109.05568777537269,0.795125
12166,12129,109.06438165286761,0.7951875
12036,12037,109.06512616333305,0.79525
12199,12153,109.07481198938694,0.7953125
12033,12013,109.09279117653466,0.795375
13776,13974,109.11308064984064,0.7954375
13258,13316,109.13941171273586,0.7955
13836,14018,109.14116245304058,0.7955625
12084,12017,109.1425294199488,0.795625
12156,12125,109.15203751849992,0.7956875
12092,12069,109.15243490803914,0.79575
12046,12049,109.15510387779773,0.7958125
13779,13978,109.17115365094344,0.795875
13964,14014,109.17209112199191,0.7959375
12058,12053,109.17812541486137,0.796
13728,13962,109.18159590837479,0.7960625
12211,12169,109.18264754581992,0.796125
11673,11579,109.1984113652278,0.7961875
13606,12133,109.21385082602808,0.79625
11613,11555,109.21936089866131,0.7963125
13769,13982,109.21957563031935,0.796375
11595,11563,109.22388583628742,0.7964375
12186,12165,109.2266667108754,0.7965
13883,14010,109.22863949613884,0.7965625
12269,12177,109.23527690802393,0.796625
11600,11583,109.23957761270981,0.7966875
12183,12173,109.24011502042629,0.79675
11685,11627,109.24916091257057,0.7968125
12053,12061,109.25669094938098,0.796875
12049,12057,109.25757297095004,0.7969375
13795,14026,109.26440789288756,0.797
13188,13324,109.26928442881763,0.7970625
12338,12157,109.27502729637797,0.797125
13199,13328,109.27867330468575,0.7971875
12108,12121,109.28989295891881,0.79725
12097,12065,109.29963081518929,0.7973125
11629,11575,109.30227339011105,0.797375
12758,11559,109.31103264665785,0.7974375
11616,11571,109.3130341324844,0.7975
13789,14022,109.32138596541824,0.7975625
12103,12085,109.32510386988827,0.797625
12179,12193,109.33235293128189,0.7976875
11663,11587,109.33537704475032,0.79775
15081,14006,109.33600568283794,0.7978125
12481,12197,109.34104515287993,0.797875
12191,12161,109.34559174978335,0.7979375
12206,12189,109.37035532513653,0.798
13774,14002,109.3735338138074,0.7980625
11659,11567,109.37362635527643,0.798125
11669,11623,109.37649938220511,0.7981875
13445,13320,109.37674696707802,0.79825
12255,12117,109.37716208971733,0.7983125
11716,11631,109.38281212588322,0.798375
12155,12073,109.38734773919145,0.7984375
12098,12097,109.39000967311551,0.7985
11730,11707,109.39581784374604,0.7985625
12116,12089,109.41811931804716,0.798625
12214,12181,109.41893385610899,0.7986875
12124,12077,109.42798292229224,0.79875
13784,13994,109.43013459120141,0.7988125
12217,12093,109.43207589029475,0.798875
13810,14034,109.43725646330381,0.7989375
11680,11615,109.43899770205917,0.799
11698,11619,109.43926839769574,0.7990625
11674,11591,109.4408135765758,0.799125
11756,11647,109.45059690512744,0.7991875
13148,12185,109.46770089009306,0.79925
12059,12081,109.46795442555049,0.7993125
11654,11643,109.47453693049636,0.799375
12150,12105,109.49674466810382,0.7994375
11805,11703,109.50131949384763,0.7995
12552,12101,109.5042966509892,0.7995625
11653,11639,109.50590007774554,0.799625
13791,14030,109.50615228851461,0.7996875
11703,11635,109.50675552995233,0.79975
12233,12113,109.51068186899408,0.7998125
12135,12109,109.51281451249895,0.799875
13309,13332,109.51858943233788,0.7999375
13754,13998,109.52822563533141,0.8
11734,11715,109.53055392198837,0.8000625
15014,13986,109.53892322699494,0.800125
13841,14038,109.55394433304491,0.8001875
11786,11611,109.55760618330135,0.80025
11725,11651,109.58160908534546,0.8003125
11776,11711,109.58293416331458,0.800375
13801,14046,109.58420325795908,0.8004375
13744,13990,109.61610084042104,0.8005
11639,11595,109.6198040503898,0.8005625
11648,11599,109.62372381923183,0.800625
11845,11719,109.63526830782382,0.8006875
12291,12205,109.64595442283394,0.80075
13823,14066,109.65134291848256,0.8008125
11722,11695,109.65319226264228,0.800875
13225,13336,109.65779454963672,0.8009375
11692,11603,109.67723505518518,0.801
11738,11723,109.68057528482166,0.8010625
13263,13344,109.68199328255241,0.801125
11655,11607,109.68341384415203,0.8011875
12238,12201,109.69174872517021,0.80125
11712,11699,109.69463130518307,0.8013125
13799,14050,109.70292815296796,0.801375
13852,14042,109.73061541779316,0.8014375
11763,11735,109.74498626668867,0.8015
11744,11675,109.75525484804416,0.8015625
13813,14062,109.76512663866333,0.801625
11808,11691,109.78030367059057,0.8016875
13832,14058,109.78585794103469,0.80175
11739,11687,109.7864294845183,0.8018125
13213,13348,109.79047281838439,0.801875
11789,11683,109.79592398462262,0.8019375
13294,13340,109.80487671297726,0.802
11779,11727,109.81941002695476,0.8020625
11860,11671,109.83290124832229,0.802125
13227,13356,109.83412954411449,0.8021875
13239,13352,109.83866840582698,0.80225
11761,11679,109.85100329916668,0.8023125
11811,11767,109.8731823652571,0.802375
11850,11795,109.87603045315893,0.8024375
13817,14054,109.89329374829254,0.8025
11840,11791,109.89944317595314,0.8025625
12533,11739,109.90883365871275,0.802625
11760,11743,109.90966491764425,0.8026875
13826,14070,109.91120023025405,0.80275
11820,11779,109.92221269430911,0.8028125
11790,11771,109.93496257525328,0.802875
11821,11763,109.94320033839847,0.8029375
14666,14074,109.96636236603626,0.803
11807,11759,109.97414112198044,0.8030625
11708,11655,109.97658245444143,0.803125
11795,11799,109.98855869991041,0.8031875
11762,11731,109.98897143206659,0.80325
13839,14078,110.0073386540364,0.8033125
11943,11775,110.01272561839801,0.803375
11748,11659,110.01728259029903,0.8034375
13178,11667,110.02035879225389,0.8035
11797,11747,110.02050970640482,0.8035625
11771,11663,110.0223501794402,0.803625
13235,11755,110.04109187184451,0.8036875
12691,11787,110.04390991992466,0.80375
11836,11783,110.04620034077084,0.8038125
11828,11751,110.06252735387193,0.803875
13233,13376,110.06742802364488,0.8039375
13236,13372,110.06956626282476,0.804
11950,11835,110.08575685445692,0.8040625
12270,12195,110.09572573166588,0.804125
11844,11803,110.0965692052381,0.8041875
13281,13360,110.09795012112727,0.80425
11861,11839,110.115665975551,0.8043125
12218,12199,110.11986928108422,0.804375
13867,14082,110.12154159797228,0.8044375
12209,12147,110.12991798302085,0.8045
13244,13364,110.137070486119,0.8045625
13879,14090,110.14411043035284,0.804625
13286,13368,110.15226464342845,0.8046875
12247,12143,110.1522901380938,0.80475
13890,14086,110.15559747318503,0.8048125
12263,12167,110.15770568049356,0.804875
12231,12171,110.18464839188937,0.8049375
12234,12151,110.18719187608235,0.805
12335,12187,110.21634395768649,0.8050625
12314,12179,110.22336004181216,0.805125
12184,12155,110.22587124062898,0.8051875
12228,12203,110.23465074102285,0.80525
12180,12139,110.24024008659899,0.8053125
12303,12191,110.24542904482257,0.805375
12221,12213,110.25693033843379,0.8054375
12175,12135,110.26345562340634,0.8055
11873,11847,110.28553472870249,0.8055625
12162,12159,110.29286530829177,0.805625
13591,11831,110.29490194796176,0.8056875
12272,12209,110.29501776555503,0.80575
12213,12183,110.29686214044557,0.8058125
12240,12229,110.30570212268583,0.805875
12260,12225,110.30842683660171,0.8059375
12189,12163,110.3229867367138,0.806
12343,12207,110.32377690929627,0.8060625
12223,12221,110.35333534261281,0.806125
12324,12219,110.35844935910859,0.8061875
12222,12175,110.35874865416156,0.80625
11915,11823,110.3627759468742,0.8063125
12168,12131,110.36432429939157,0.806375
12249,12217,110.36599446746129,0.8064375
11854,11807,110.3676873562689,0.8065
11910,11843,110.38983059765883,0.8065625
13857,14118,110.3920209802153,0.806625
12225,12215,110.41699436349995,0.8066875
13849,14094,110.42073445258654,0.80675
13871,14110,110.42460681493583,0.8068125
11906,11863,110.42577358812991,0.806875
12307,12211,110.42761094565662,0.8069375
11892,11811,110.4332556857629,0.807
11880,11827,110.44881975223552,0.8070625
13895,14098,110.44882493812963,0.807125
11896,11815,110.45362623417589,0.8071875
11834,11819,110.45538954188942,0.80725
12383,12291,110.45571354931565,0.8073125
12350,12249,110.45873465301088,0.807375
13876,14102,110.4663118670369,0.8074375
11968,11911,110.46667956471038,0.8075
12074,11903,110.47068025488522,0.8075625
13217,13380,110.4711280769842,0.807625
11965,11963,110.47829356749753,0.8076875
11956,11887,110.48269605800249,0.80775
12357,12259,110.48346042650678,0.8078125
11869,11871,110.4842185118788,0.807875
11925,11895,110.48424655887436,0.8079375
12200,12119,110.48641039084191,0.808
12167,11875,110.48909628710908,0.8080625
13907,14106,110.48949529550816,0.808125
13936,14126,110.4924502331645,0.8081875
13902,14122,110.49938280880338,0.80825
12726,12285,110.50124536828434,0.8083125
11971,11859,110.50185572658813,0.808375
13284,13412,110.50388528516294,0.8084375
12323,12245,110.51450245783155,0.8085
11986,11923,110.51480854575982,0.8085625
12293,12287,110.51779846988745,0.808625
12203,12127,110.51821203038276,0.8086875
12284,12231,110.51885055189302,0.80875
12008,11927,110.52392023689629,0.8088125
12318,12271,110.53448887458342,0.808875
11918,11907,110.53500258974725,0.8089375
12250,12237,110.53597463503525,0.809
12455,12407,110.53661778375726,0.8090625
12347,12253,110.54039283817804,0.809125
11901,11879,110.54145516510948,0.8091875
12252,12227,110.5455909516312,0.80925
11885,11883,110.55304268270004,0.8093125
13339,13416,110.55675821213083,0.809375
13886,14138,110.55967342080282,0.8094375
12312,12267,110.56551479808843,0.8095
11932,11915,110.56557994258458,0.8095625
11913,11867,110.56905794664226,0.809625
12257,12223,110.5782187655924,0.8096875
12374,12295,110.58363716264523,0.80975
13893,14114,110.58385033899117,0.8098125
12066,12067,110.58472819841677,0.809875
11922,11891,110.58624281103937,0.8099375
12355,12273,110.59250535409103,0.81
11990,11947,110.5938085721341,0.8100625
12276,12239,110.59475620567014,0.810125
11935,11851,110.59482935184883,0.8101875
12157,12091,110.60412070457016,0.81025
12245,12233,110.6041778040518,0.8103125
12288,12241,110.60483181576012,0.810375
12107,12027,110.60613366654206,0.8104375
13676,13408,110.60748883627127,0.8105
12469,12411,110.61207402654202,0.8105625
12300,12269,110.62253967080585,0.810625
12115,11959,110.62301105404572,0.8106875
12100,12063,110.62677657481606,0.81075
12397,12247,110.62737792321877,0.8108125
12264,12235,110.63365174319392,0.810875
12311,12297,110.63687413115088,0.8109375
12111,12031,110.6402304539406,0.811
12093,12087,110.64092287643871,0.8110625
12128,12079,110.64282043071489,0.811125
12342,12289,110.64472044607191,0.8111875
12373,12277,110.64751148691789,0.81125
13313,13404,110.65557372647334,0.8113125
12065,12035,110.65864703267425,0.811375
12027,11955,110.65890849704624,0.8114375
12142,12095,110.65976654987753,0.8115
11979,11951,110.66519848595897,0.8115625
12256,12123,110.67051880522001,0.811625
11888,11855,110.67393845816446,0.8116875
13958,14178,110.68017402638054,0.81175
12134,11899,110.6835079233515,0.8118125
12365,12263,110.68377241849805,0.811875
12352,12275,110.68525278850643,0.8119375
12171,12071,110.68906181917123,0.812
12513,12415,110.69109085138905,0.8120625
13940,14146,110.69425669767497,0.812125
12040,11919,110.69531830952405,0.8121875
13927,14142,110.69595581548037,0.81225
13354,13384,110.70826288728733,0.8123125
12410,12391,110.70912222337097,0.812375
11997,11935,110.71065607054027,0.8124375
12440,12403,110.71128158059867,0.8125
12428,12399,110.71130407808994,0.8125625
12436,12387,110.71232964155445,0.812625
13953,12383,110.71876869241453,0.8126875
12305,12281,110.71880646262719,0.81275
12160,12115,110.72001674618241,0.8128125
13548,13424,110.72092799310894,0.812875
12424,12359,110.72800894723662,0.8129375
12346,12283,110.7313725022176,0.813
14015,12293,110.73162033508947,0.8130625
13913,14134,110.73372422565001,0.813125
12435,12395,110.73735212920803,0.8131875
12188,12075,110.73776686869041,0.81325
12328,12251,110.7392425278083,0.8133125
12011,11943,110.73972588631705,0.813375
13933,14182,110.73973811587689,0.8134375
11999,11967,110.74045802170133,0.8135
13305,11975,110.74458233666951,0.8135625
13325,13392,110.75223337794228,0.813625
12404,12371,110.75556101219604,0.8136875
14103,14150,110.75661229688296,0.81375
13344,13400,110.7573682093672,0.8138125
12096,12051,110.76513448581352,0.813875
11962,11931,110.77402891908321,0.8139375
12286,12255,110.77698028530483,0.814
