Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4378,145.30666747891587,0.6604848521768903,8.387363105906049,0.03812437775411841,8.387363105906049,0.03812437775411841,106.47790320499371,30.317149322102978,114.86526631089976,0.5221148468677261,30.956017679776096,0.6388683576731182,0.00020430711789994188,0.5197756809051808,0.28851033909063517,3347,3127,220,14.213636363636363,0.0
4379,152.04169309296776,0.658189147588605,8.88203412860612,0.038450364193100085,8.88203412860612,0.038450364193100085,112.2605209028427,30.898261432381105,121.14255503144882,0.5244266451577871,31.51626786681686,0.6180064344357561,0.0001619089427392602,0.5217550875590948,0.08375522172036654,4048,3817,231,16.523809523809526,0.0
4380,75.50521750371263,0.9438152187964078,3.2487659356670164,0.0406095741958377,3.2487659356670164,0.0406095741958377,41.526292875327954,30.57765801436767,44.77505881099497,0.5596882351374372,31.271930542015298,0.6942725276476267,0.0002802876575081254,0.5529160870212166,0.3395986920309042,2557,2477,80,30.9625,0.0
4381,134.58190916148942,0.6729095458074471,7.676558340119809,0.038382791700599043,7.676558340119809,0.038382791700599043,96.02018782551067,30.88428636672529,103.69674616563049,0.5184837308281525,31.404992846054256,0.5207064793289646,0.000165830088958269,0.5158845815771759,0.41362012881540977,3340,3140,200,15.7,0.0
4382,114.50115217777534,0.7201330325646248,6.101161379004909,0.03837208414468496,6.101161379004909,0.03837208414468496,77.50261679559162,30.769586778538496,83.60377817459653,0.5258099256263933,31.36827814378239,0.5986913652438943,0.00023757593858884696,0.5228482643647355,0.13314167968746915,2679,2520,159,15.849056603773585,0.0
4383,50.19208061108975,1.5209721397299925,1.6688904647171698,0.05057243832476272,1.6688904647171698,0.05057243832476272,17.997423329714138,30.298729242240142,19.666313794431307,0.5959489028615548,31.045852351366875,0.7471231091267327,0.0002361324617973239,0.5801887351431174,0.48015178770720013,3197,3164,33,95.87878787878788,0.0
4384,145.352053544392,0.6667525391944586,8.405298978704774,0.03855641733350814,8.405298978704774,0.03855641733350814,106.19663880738744,30.750099868596863,114.60193778609222,0.525696962321524,31.355181471359856,0.6050816027629935,0.00015736842724655228,0.5229214315276703,0.05034771003784044,4063,3845,218,17.637614678899084,0.0
4385,135.7061755191221,0.6751551020851846,7.564454823735686,0.03763410360067505,7.564454823735686,0.03763410360067505,96.8629635847351,31.278472574550506,104.42741840847079,0.5195393950670188,31.650119596210516,0.37164702166001007,0.00015930005214745394,0.5176918205119979,0.08548011758443863,2534,2333,201,11.606965174129353,0.0
4386,93.81261189953602,0.8376126062458573,4.2676853477955055,0.03810433346245987,4.2676853477955055,0.03810433346245987,58.405194380568446,31.052375614624907,62.67287972836395,0.5595792832889639,31.469764231554336,0.4173886169294292,0.00026534559245354683,0.5566325684641222,0.2532642306014168,1685,1573,112,14.044642857142858,0.0
4387,148.84317042167504,0.6615252018741113,8.639564411365726,0.03839806405051434,8.639564411365726,0.03839806405051434,109.03812455376146,31.165196920444032,117.67768896512719,0.5230119509561209,31.755199085311233,0.5900021648672009,0.00016019608060472465,0.5203909837171725,0.24040664514018317,3908,3683,225,16.36888888888889,0.0
4388,107.52780102290603,0.7519426644958463,5.588037358600816,0.03907718432587983,5.588037358600816,0.03907718432587983,70.6822587044453,31.158696163167633,76.27029606304612,0.5333587137275952,31.795519562366508,0.6368233991988745,0.0002138426458021741,0.5295963738499267,0.07940962322163614,3121,2978,143,20.825174825174827,0.0
4389,122.76964983136304,0.7055727001802473,6.308857988336633,0.036257804530670304,6.308857988336633,0.036257804530670304,85.01091985566723,31.44930291514106,91.31977784400385,0.524826309448298,31.587556108062472,0.13825319292141103,0.0002898389788708827,0.5240350213982792,0.24371430049882292,651,477,174,2.7413793103448274,0.0
4390,142.08583465458764,0.6702162012008851,8.027470545635673,0.03786542710205506,8.027470545635673,0.03786542710205506,102.558557763404,31.499806345561865,110.58602830903968,0.5216322090049041,31.941779931045176,0.44197358548331067,0.0001593271757329887,0.5195474279412381,0.051998916305819876,2986,2774,212,13.084905660377359,0.0
4391,165.72318542251605,0.6398578587741932,9.655928343580698,0.03728157661614169,9.655928343580698,0.03728157661614169,124.45694640539455,31.50365805654633,134.11287474897523,0.5178103272161205,32.02873328539772,0.5250752288513922,0.00021778317248087608,0.5161947958962098,0.00489648899065287,2670,2411,259,9.308880308880308,0.0
4392,106.65008622361779,0.7672668073641568,5.453369670235183,0.03923287532543297,5.453369670235183,0.03923287532543297,69.16288994066235,32.0332575405057,74.61625961089754,0.5368076230999823,32.51342804034175,0.4801704998360492,0.00015878654095107447,0.5333572531170938,0.0127265192422783,3163,3024,139,21.755395683453237,0.0
4393,158.2445583110616,0.6406662279800065,8.994584173052715,0.03641532053867496,8.994584173052715,0.03641532053867496,117.28224179338417,31.85059199579905,126.27682596643689,0.5112422103904327,32.35731606183981,0.5067240660407606,0.0005067240660407606,0.5096649483774162,0.19141374468176764,1247,1000,247,4.048582995951417,0.0
4394,153.4099356113752,0.6555980154332274,8.783164282627025,0.03753489009669669,8.783164282627025,0.03753489009669669,112.66811428673532,31.809101949135083,121.45127856936234,0.519022557988728,32.40551937378814,0.5964174246530547,0.0002369556712964063,0.5171128899042182,0.05142956378949748,2751,2517,234,10.756410256410257,0.0
4395,123.53810695281436,0.7099891204184733,6.774238360401906,0.0389324043701259,6.774238360401906,0.0389324043701259,84.36748651258972,32.39579769560464,91.14172487299163,0.5238030165114461,32.94615263842388,0.55035494281924,0.0001640891302382946,0.5206434155999453,0.02697245253375513,3528,3354,174,19.275862068965516,0.0
4396,132.02682664163126,0.6912399300608967,7.440629756414434,0.038956176735154106,7.440629756414434,0.038956176735154106,92.12419749674473,32.32614369694875,99.56482725315917,0.5212818180793674,33.067013318020145,0.740869621071397,0.000196465028128188,0.5181142058827807,0.07840219863101083,3962,3771,191,19.7434554973822,0.0
4397,104.9748891768736,0.7952643119460121,5.135142935338802,0.03890259799499093,5.135142935338802,0.03890259799499093,67.53376841167642,32.022094751151144,72.66891134701523,0.5505220556592062,32.840526444945226,0.8184316937940821,0.0003261983634093591,0.5464724449388514,0.31398846292313465,2641,2509,132,19.007575757575758,0.0
4398,146.08353890957096,0.6763126801369026,8.154857244674606,0.037753968725345394,8.154857244674606,0.037753968725345394,105.39498900142235,32.533123591253116,113.54984624609695,0.5256937326208192,32.9598738686052,0.4267502773520846,0.0001611594702991256,0.5237206714859526,0.32466894004232927,2864,2648,216,12.25925925925926,0.0
4399,82.19638265228627,0.9340498028668894,3.660347078469355,0.04159485316442449,3.660347078469355,0.04159485316442449,45.95723807392824,32.47561643148492,49.617585152397595,0.563836194913609,33.10528017413412,0.6296637426491998,0.00019214639690241068,0.557853437251729,0.06625535974330887,3365,3277,88,37.23863636363637,0.0
4400,100.44786546394289,0.8233431595405155,4.688789441658294,0.03843270034146142,4.688789441658294,0.03843270034146142,63.08384122943994,32.44470973693956,67.77263067109823,0.5555133661565429,33.1337699449914,0.689060208051842,0.00033794026878462087,0.5517548813028811,0.04083089967093656,2161,2039,122,16.71311475409836,0.0
4401,180.81071081598816,0.623485209710304,10.944382045212372,0.0377392484317668,10.944382045212372,0.0377392484317668,136.88482067525274,32.980916002496315,147.8292027204651,0.5097558714498797,33.55737375301419,0.576457750517875,0.0001607074855081893,0.5077701278033585,0.17009700804533168,3877,3587,290,12.36896551724138,0.0
4402,118.90396733009652,0.7250241910371739,6.40663121248176,0.0390648244663522,6.40663121248176,0.0390648244663522,79.47020048283707,32.885059723597124,85.87683169531883,0.5236392176543831,33.5847002371479,0.6996405135507757,0.00021092568994596797,0.5202394334935891,0.10460447887430746,3481,3317,164,20.225609756097562,0.0
4403,,,,,,,,,,,,,,,0.09333783678061991,4089,1283,2806,0.45723449750534567,
4404,,,,,,,,,,,,,,,0.40168831974256136,3995,249,3746,0.06647090229578216,
4405,130.3326818770131,0.693258946154325,7.157767767567045,0.03807323280620769,7.157767767567045,0.03807323280620769,90.76184837950268,32.356917146174965,97.91961614706973,0.5208490220588815,32.84221030979688,0.4852931636219182,0.00018230396830274913,0.5185663381234905,0.75,2850,2662,188,14.159574468085106,0.0
4406,144.30096685408262,0.6774693279534395,7.853124286198131,0.03686912810421658,7.853124286198131,0.03686912810421658,104.0783796056237,32.2099071935188,111.93150389182182,0.525500018271464,32.7362447147857,0.5263375212668961,0.00037784459531004747,0.5237780382126616,0.1557581526312788,1606,1393,213,6.539906103286385,0.0
4407,,,,,,,,,,,,,,,0.39186380506430396,4032,633,3399,0.18623124448367168,
4408,66.27509682768527,1.104584947128088,2.4824712402818236,0.041374520671363726,2.4824712402818236,0.041374520671363726,31.51119557673337,32.26141178765761,33.993666817015196,0.56656111361692,32.642199061750034,0.38078727409242674,0.00017459297299056705,0.5605482960989207,0.10021218761403361,2241,2181,60,36.35,0.0
4409,77.47438024761345,0.9684297530951682,3.0568747940835186,0.03821093492604398,3.0568747940835186,0.03821093492604398,42.230069277981556,32.18692982664015,45.286944072065076,0.5660868009008134,32.40029079141459,0.2133609647744379,0.0001685315677523206,0.5634261182024858,0.4637487886850522,1346,1266,80,15.825,0.0
4410,155.0193099428252,0.6540899153705705,8.948564598191195,0.0377576565324523,8.948564598191195,0.0377576565324523,114.40270456104577,31.667518544964878,123.35126915923696,0.5204694901233627,32.13957349536304,0.47205495039816014,0.0001585673330192006,0.5184799006222032,0.75,3214,2977,237,12.561181434599156,0.0
4411,57.15393670978392,1.2700874824396426,1.969143180761175,0.043758737350248336,1.969143180761175,0.043758737350248336,23.408160056932275,31.661872332557095,25.37730323769345,0.5639400719487433,32.207983550631525,0.5461112180744294,0.0002315011522146797,0.554354514647831,0.014417433182870809,2404,2359,45,52.422222222222224,0.0
4412,93.22519585566738,0.8552770261987833,4.266258034924163,0.03913998197178131,4.266258034924163,0.03913998197178131,57.1155617641914,31.843114541250316,61.38181979911556,0.5631359614597758,32.21459209958766,0.37147755833734664,0.00016328683882960293,0.5597303096888048,0.37364023015629755,2384,2275,109,20.871559633027523,0.0
4413,74.13443244904715,1.0018166547168534,3.0562767469574927,0.0413010371210472,3.0562767469574927,0.0413010371210472,39.15623632706388,31.833078914460202,42.21251307402137,0.5704393658651536,32.351063954870824,0.5179850404106219,0.00019465803848576544,0.5646401147861666,0.018515180365284323,2735,2661,74,35.95945945945946,0.0
4414,109.72006384103315,0.7619448877849524,5.604622849095497,0.03892099200760762,5.604622849095497,0.03892099200760762,71.90541585684173,32.20950289647885,77.51003870593722,0.5382641576801196,32.664071853920404,0.4545689574415519,0.00015816595596435348,0.5351110554660607,0.1587888119422587,3018,2874,144,19.958333333333332,0.0
4415,71.24660589412179,1.0477442043253204,2.93082767149146,0.04310040693369794,2.93082767149146,0.04310040693369794,36.04077429502058,32.16491630848418,38.97160196651204,0.5731117936251771,32.795943103892796,0.6310267954086157,0.00020038958253687384,0.5654509233857204,0.053357808769760595,3217,3149,68,46.30882352941177,0.0
4416,336.017179553136,0.5007707593936452,24.131160466288577,0.03596298132084736,24.131160466288577,0.03596298132084736,279.54160539434065,32.34412915641019,303.6727658606292,0.45256746029900036,32.67120112987118,0.3270719734609884,0.00016001564259343853,0.4520804447440608,0.46056214745772195,2715,2044,671,3.046199701937407,0.0
4417,115.07035041233576,0.7520937935446781,5.993690078871381,0.03917444495994367,5.993690078871381,0.03917444495994367,76.77668709457043,32.29993432839274,82.77037717344182,0.540982857342757,32.821031516434914,0.5210971880421766,0.00016128046674162075,0.5375772476856264,0.42491003551344875,3384,3231,153,21.11764705882353,0.0
4418,168.46076645167545,0.6454435496232775,9.728164882540467,0.03727266238521252,9.728164882540467,0.03727266238521252,126.73709627880726,31.86862733050134,136.4652611613477,0.5228554067484587,32.46531301229879,0.5966856817974531,0.00024615745948739816,0.5210553771623627,0.44043181718325286,2685,2424,261,9.28735632183908,0.0
4419,128.3673469059372,0.7131519272552067,7.003648143392253,0.03890915635217918,7.003648143392253,0.03890915635217918,88.92186923933014,32.441498153513976,95.92551738272239,0.5329195410151244,33.00312118810098,0.5616230345870008,0.00016073927721436772,0.5298012539879791,0.03251622515995223,3674,3494,180,19.41111111111111,0.0
4420,199.942510165145,0.6114449852145107,12.170180757520669,0.03721767815755556,12.170180757520669,0.03721767815755556,155.12558698246653,32.646189242645505,167.29576773998718,0.5116078524158629,33.13171217287004,0.4855229302245334,0.0001585122201190119,0.5101247645023699,0.3654114990306425,3390,3063,327,9.36697247706422,0.0
4421,121.57311571215655,0.7368067618918579,6.379619939194064,0.03866436326784281,6.379619939194064,0.03866436326784281,82.49151738663545,32.58331573169335,88.87113732582951,0.5386129534898758,33.181173984597535,0.5978582529041887,0.00020349157689046585,0.5357087377427819,0.0715748773272935,3103,2938,165,17.806060606060605,0.0
4422,142.55665283221128,0.6920225865641324,7.805305644620853,0.03788983322631482,7.805305644620853,0.03788983322631482,102.29337908478033,32.22333251574855,110.09868472940119,0.5344596346087436,32.91915673768153,0.6958242219329804,0.000255817728651831,0.5322208548278143,0.3687544367198825,2926,2720,206,13.20388349514563,0.0
4423,98.919159614833,0.8454629026908804,4.507423864841289,0.038524990297788796,4.507423864841289,0.038524990297788796,61.585215758214645,32.82642632459465,66.09263962305593,0.5648943557526148,33.15006780832414,0.32364148372948875,0.00016029791170356055,0.5621289897992211,0.14627997992192832,2136,2019,117,17.256410256410255,0.0
4424,168.9373103768271,0.6522676076325371,9.853746956406054,0.03804535504403882,9.853746956406054,0.03804535504403882,126.25895229624075,32.82427975447058,136.1126992526468,0.5255316573461266,33.417026575845284,0.5927468213747034,0.00016288728259815976,0.5232443389999298,0.3344894202286923,3898,3639,259,14.05019305019305,0.0
4425,175.54326071973446,0.6430156070319943,10.18974662569879,0.037325079215013886,10.18974662569879,0.037325079215013886,132.38242733871652,32.82457797167626,142.57217396441533,0.5222423954740488,33.50118384367602,0.6766058719997545,0.0002542675204809299,0.52030064789765,0.008521157169525395,2934,2661,273,9.747252747252746,0.0
4426,150.5340955571421,0.6750407872517583,8.564654161617177,0.0384065209041129,8.564654161617177,0.0384065209041129,109.04063249428305,32.67862428623221,117.60528665590022,0.527377967066817,33.51959680112077,0.8409725148885627,0.00023199241790029316,0.5247286939731899,0.15443323901922668,3848,3625,223,16.255605381165918,0.0
4427,101.80766832904987,0.8210295832987893,4.9816385925771405,0.04017450477884791,4.9816385925771405,0.04017450477884791,63.64813110321302,33.1770450249262,68.62976969579016,0.553465884643469,33.72436798698595,0.5473229620597522,0.000161690683030946,0.5490588737263219,0.36850391691996265,3509,3385,124,27.298387096774192,0.0
4428,186.79113032812188,0.620568539296086,11.328761610566685,0.03763708176268002,11.328761610566685,0.03763708176268002,142.3081209580596,33.02062522286337,153.63688256862628,0.5104215367728447,33.72437586757974,0.7037506447163651,0.000198239618229962,0.5085274234569507,0.18408629057239523,3851,3550,301,11.794019933554818,0.0
4429,192.2788198276353,0.6162782686783183,11.693813372557358,0.03748017106588897,11.693813372557358,0.03748017106588897,147.7857388561779,32.79905291718865,159.47955222873526,0.5111524109895361,33.341964914213804,0.5429119970251577,0.00016284103090136704,0.5094129965173766,0.75,3646,3334,312,10.685897435897436,0.0
4430,83.8149367622807,0.9633900777273643,3.7270533412983684,0.042839693578142164,3.7270533412983684,0.042839693578142164,46.888154597958646,33.199159750801755,50.61520793925701,0.5817839993018047,33.82432685635149,0.6251671055497354,0.00015775097288663523,0.5746047115624047,0.16005593776230853,4050,3963,87,45.55172413793103,0.0
4431,135.71748964556468,0.7219015406678972,7.180862757528835,0.038196078497493804,7.180862757528835,0.038196078497493804,94.98923220521783,33.54704029231493,102.17009496274666,0.5434579519295035,34.00045265263111,0.4534123603161788,0.0001581487130506379,0.5410480691113488,0.285987930411693,3055,2867,188,15.25,0.0
4432,129.23218436337584,0.7219675104099209,6.90553342743688,0.03857839903596022,6.90553342743688,0.03857839903596022,88.75469783667427,33.46228015926772,95.66023126411115,0.5344146997995036,34.071362741245366,0.6090825819776455,0.00019794689047047303,0.5316247017996115,0.09353135382229993,3256,3077,179,17.189944134078214,0.0
4433,97.61689636126471,0.8272618335700399,4.669440956819706,0.03957153353237039,4.669440956819706,0.03957153353237039,59.34222044883563,33.37321537623234,64.01166140565533,0.5424717068275876,34.08297748900668,0.7097621127743423,0.0002486902987996995,0.5384230412903223,0.09754433661055373,2972,2854,118,24.1864406779661,0.0
4434,126.1756450480782,0.7335793316748732,6.525073225485477,0.03793647224119463,6.525073225485477,0.03793647224119463,85.79777349899587,33.85215939697787,92.32284672448134,0.5367607367702404,34.222584762182805,0.3704253652049374,0.00015945990753548747,0.5346108156156709,0.24799901197911822,2495,2323,172,13.505813953488373,0.0
4435,122.84601046923513,0.744521275571122,6.341346243326194,0.038432401474704204,6.341346243326194,0.038432401474704204,82.56671439052298,33.85020337479614,88.90806063384917,0.5388367311142375,34.3745594807699,0.5243561059737658,0.00019242425907294158,0.5361906120513044,0.010775396556937267,2890,2725,165,16.515151515151516,0.0
4436,175.41896451078355,0.6332814603277385,10.493056817663131,0.03788107154391022,10.493056817663131,0.03788107154391022,131.56673089253718,33.16731049690293,142.0597877102003,0.5128512191703982,33.95104011538615,0.7837296184832212,0.00021366674440654885,0.5107145285032397,0.6928310750186029,3945,3668,277,13.24187725631769,0.0
4437,114.3983067550189,0.767773870839053,5.693759924882656,0.038213153858272855,5.693759924882656,0.038213153858272855,74.91966205141057,33.78424585210746,80.61342197629322,0.5410296776932432,34.148095220081586,0.3638493679741259,0.00016448886436443307,0.5385920237244115,0.18397518322899487,2361,2212,149,14.845637583892618,0.0
4438,96.40828848366277,0.8531706945456883,4.350379632931169,0.03849893480470061,4.350379632931169,0.03849893480470061,57.93784659314042,34.119922548806244,62.288226226071586,0.5512232409386866,34.43220476803003,0.31228221922378907,0.00015965348631073062,0.5484609178374579,0.07302721081828167,2069,1956,113,17.309734513274336,0.0
4439,145.81418436206377,0.6943532588669703,7.987652883064673,0.03803644230030796,7.987652883064673,0.03803644230030796,103.87924813830523,33.874853625182595,111.8669010213699,0.53269952867319,34.425165577716825,0.5503119525342299,0.00018282789120738536,0.5304238989730807,0.2543871493153347,3220,3010,210,14.333333333333334,0.0
4440,209.22447287027444,0.6117674645329662,12.630800578240303,0.036932165433451174,12.630800578240303,0.036932165433451174,162.57686610290307,33.82794583814234,175.20766668114337,0.5123031189507116,34.46469671960949,0.636750881467151,0.0002465160206996326,0.5109934975165642,0.05538734061542527,2925,2583,342,7.552631578947368,0.0
4441,196.30422256685188,0.6251726833339232,11.631545173103921,0.037043137493961535,11.631545173103921,0.037043137493961535,150.73640484799648,33.93563361912106,162.3679500211004,0.5170953822328038,34.34958512670801,0.413951507586944,0.00016433168224968002,0.5157791001278467,0.5462440204387349,2833,2519,314,8.022292993630574,0.0
4442,87.78733853614767,0.954210201479866,3.8494949332590442,0.04184233623107657,3.8494949332590442,0.04184233623107657,50.077349317399694,33.86013989498565,53.92684425065874,0.5861613505506384,34.42741820872379,0.567278313738143,0.00016070207188049375,0.5799991339937378,0.49814659809749173,3622,3530,92,38.369565217391305,0.0
4443,113.36857059946101,0.7764970589004179,5.82975694264494,0.039929842072910546,5.82975694264494,0.039929842072910546,73.59179192253032,33.807551820902745,79.42154886517525,0.5439832114053099,34.55510320215603,0.7475513812532881,0.00019934703500087684,0.5398182698445546,0.06140744845811241,3896,3750,146,25.684931506849313,0.0
4444,306.45426576467503,0.5202958671726231,21.42487694366448,0.036375003299939694,21.42487694366448,0.036375003299939694,250.48635971800013,34.54234202279008,271.9112366616646,0.4616489586785477,35.053835409522435,0.5114933867323543,0.0001604936889652822,0.4607817153737735,0.029957411316217986,3776,3187,589,5.410865874363328,0.0
4445,106.72193512388208,0.8146712604876495,5.26154508610318,0.040164466306131144,5.26154508610318,0.040164466306131144,66.63900708197957,34.8208138835796,71.90055216808275,0.5488591768555935,35.40102542049112,0.5802115369115199,0.00016072341742701384,0.5444344252167248,0.25053635309313904,3741,3610,131,27.557251908396946,0.0
4446,178.06621874410507,0.638230174710054,10.48898297697107,0.03759492106441244,10.48898297697107,0.03759492106441244,132.23815976296146,35.33907600417547,142.72714273993253,0.511566819856389,35.86024209537959,0.5211660912041225,0.00016175235605342102,0.5096988410348584,0.09808052216635588,3501,3222,279,11.548387096774194,0.0
4447,95.17229636745446,0.8731403336463712,4.209948231695517,0.038623378272435935,4.209948231695517,0.038623378272435935,55.524223362190014,35.311074426373125,59.734171593885534,0.5480199228796838,35.89147796805901,0.5804035416858824,0.00029063772743409235,0.5438607192605088,0.045788582786144616,2106,1997,109,18.321100917431192,0.0
4448,151.13558974678858,0.6932825217742595,8.221109890091746,0.03771151325730159,8.221109890091746,0.03771151325730159,107.47407781431411,35.23920312770474,115.69518770440587,0.5307118702036966,35.91791182823795,0.6787087005332069,0.00025155993348154444,0.5285214583419754,0.08077551956034767,2916,2698,218,12.376146788990825,0.0
4449,86.40182510000591,0.9818389215909762,3.5654089518668286,0.04051601081666851,3.5654089518668286,0.04051601081666851,47.13459697008511,35.701819178065534,50.70000592195194,0.5761364309312721,36.13094105049868,0.4291218724331429,0.00015893402682708998,0.5712600460171277,0.031858814967563376,2788,2700,88,30.681818181818183,0.0
4450,155.88262062314243,0.6867075798376319,8.567811030981096,0.03774366092943214,8.567811030981096,0.03774366092943214,111.55512992960962,35.758986668722855,120.12294096059071,0.529175951368241,36.21490470722074,0.4559180384978845,0.000158249926587256,0.5271705546956903,0.38914470012605307,3108,2881,227,12.691629955947137,0.0
4451,87.46707994493022,0.9827761791565193,3.597677617349495,0.040423344015162864,3.597677617349495,0.040423344015162864,47.98434046991474,35.7756849647194,51.58201808726424,0.5795732369355533,36.32753687719219,0.5518519124727845,0.0002067635490718563,0.5746016075026745,0.0022424915039209736,2758,2669,89,29.98876404494382,0.0
4452,60.06014467798764,1.4648815775118935,1.7223589480887544,0.042008754831433036,1.7223589480887544,0.042008754831433036,22.126744748530427,36.21063843725551,23.84910369661918,0.581685456015102,36.49418503302263,0.2835465957671204,0.0001580527289671797,0.5747795035357318,0.010725144836442269,1835,1794,41,43.75609756097561,0.0
4453,165.18652380825347,0.6714899341798921,9.230738417318124,0.03752332689966717,9.230738417318124,0.03752332689966717,119.79887793515854,36.15667143977976,129.02961635247667,0.5245106355791734,36.599420120412105,0.4427486806323486,0.00016082407578363553,0.5227118036091112,0.3825125935854885,2999,2753,246,11.191056910569106,0.0
4454,87.59322007080436,1.0068186215034984,3.4404917260672137,0.039545881908818546,3.4404917260672137,0.039545881908818546,48.03252211185418,36.013454577978564,51.47301383792139,0.5916438372174873,36.52141492169926,0.507960343720697,0.00024234749223315695,0.5870322430931622,0.16121818198507754,2183,2096,87,24.091954022988507,0.0
4455,68.54500164470574,1.3440196400922693,1.9944526421108482,0.039106914551193105,1.9944526421108482,0.039106914551193105,30.24674666900546,36.303393875875145,32.24119931111631,0.6321803786493394,36.50264871355466,0.19925483767951846,0.00016929043133349063,0.6282814300225701,0.22671649859921672,1228,1177,51,23.07843137254902,0.0
4456,111.54294927789647,0.8201687446904152,5.2968475616055315,0.03894740854121714,5.2968475616055315,0.03894740854121714,69.83265420871089,36.41259389924153,75.12950177031642,0.5524228071346796,36.853088726517626,0.44049482727609757,0.00016029651647601802,0.5491901511130797,0.11606450703857263,2884,2748,136,20.205882352941178,0.0
4457,95.01181025136111,0.9135750985707799,4.074740743274246,0.039180199454560055,4.074740743274246,0.039180199454560055,54.423083594090485,36.408136552834776,58.49782433736473,0.5624790801669686,36.920095536026565,0.5119589831917892,0.00022201170129739343,0.5585741799551399,0.023434826823859112,2410,2306,104,22.173076923076923,0.0
4458,74.92320866389741,1.2084388494177003,2.5056942265321642,0.04041442300858329,2.5056942265321642,0.04041442300858329,35.621784848989364,36.79556897386374,38.12747907552153,0.6149593399277665,37.107872098804364,0.31230312494062673,0.00015958258811478115,0.6099247833079524,0.04290430020523672,2019,1957,62,31.56451612903226,0.0
4459,163.02705072753542,0.6907925878285399,8.837271972893326,0.037446067681751384,8.837271972893326,0.037446067681751384,117.04275133584156,37.14677957560184,125.88002330873488,0.5333899292743003,37.55750275831929,0.41072318271744734,0.00016266264662077122,0.531650626988204,0.02396300852888089,2761,2525,236,10.69915254237288,0.0
4460,142.98980071882625,0.7258365518722144,7.546322032735825,0.03830620321185698,7.546322032735825,0.03830620321185698,98.42087582035947,36.92426916048498,105.9671978530953,0.5379045576299254,37.53425732288315,0.6099881623981673,0.00019670692112162765,0.5353073268829599,0.2410060519837316,3298,3101,197,15.741116751269036,0.0
4461,72.18541114352251,1.2445760541986641,2.438089134445976,0.04203601955941338,2.438089134445976,0.04203601955941338,33.08958630314396,36.65732724821919,35.527675437589934,0.6125461282343092,37.04756568207745,0.39023843385825785,0.00016396572851187305,0.6058249217490529,0.6678649108914669,2438,2380,58,41.03448275862069,0.0
4462,151.96866892857884,0.7003164466754785,8.155599284883,0.0375834068427788,8.155599284883,0.0375834068427788,107.50640005112882,36.30626113485255,115.66199933601182,0.5330046052350775,36.71484328084489,0.4085821459923409,0.00016066934565172664,0.5311236204964698,0.75,2760,2543,217,11.71889400921659,0.0
4463,143.73219124503908,0.7115455012130647,7.5731691865238355,0.037490936566949684,7.5731691865238355,0.037490936566949684,99.9909859500633,36.06946045146583,107.56415513658715,0.5324958175078571,36.554174834013565,0.484714382547736,0.00022112882415498906,0.5305842396585422,0.2452955489618489,2394,2192,202,10.851485148514852,0.0
4464,145.02436679984407,0.710903758822765,7.519064993690943,0.036858161733779135,7.519064993690943,0.036858161733779135,101.25787815304966,36.06287077318234,108.7769431467406,0.5332203095428462,36.59027599903652,0.5274052258541815,0.0003644818423318462,0.5315396607882723,0.015409052658696964,1651,1447,204,7.0931372549019605,0.0
4465,105.44516921854665,0.8503642678915052,4.871030069964186,0.0392825005642273,4.871030069964186,0.0392825005642273,64.52257737538366,35.81438200338857,69.39360744534785,0.5596258664947408,36.50005996750451,0.6856779641159392,0.00024323446758280922,0.5560089455729205,0.2586101829190284,2943,2819,124,22.733870967741936,0.0
4466,99.13380177145677,0.8772902811633343,4.472298988994723,0.039577867159245335,4.472298988994723,0.039577867159245335,58.44566194441063,36.215147844226976,62.917960933405354,0.5567961144549146,36.6618916837474,0.4467438395204226,0.00015786001396481364,0.552848761838136,0.3021024416277669,2943,2830,113,25.04424778761062,0.0
4467,126.21432144023652,0.7649352814559789,6.449733603672028,0.03908929456770926,6.449733603672028,0.03908929456770926,83.82447707382926,35.83200547667252,90.27421067750129,0.5471164283484926,36.50202784525504,0.6700223685825222,0.00019138028237147164,0.543710870272615,0.3919135883295439,3666,3501,165,21.21818181818182,0.0
4468,131.76385566857903,0.7616407842114394,6.774360469982699,0.03915815300568034,6.774360469982699,0.03915815300568034,88.5119828193408,36.477103921542266,95.2863432893235,0.5507881114989798,37.08040511967624,0.6033011981339769,0.00016165626959645682,0.5473031823635999,0.03361937648787716,3905,3732,173,21.572254335260116,0.0
4469,62.82619016425997,1.4958616705776184,1.6640005099208097,0.03961905976001928,1.6640005099208097,0.03961905976001928,24.593264299552175,36.419387697749926,26.257264809472986,0.6251729716541187,37.056357717687206,0.6369700199372801,0.0005631918832336694,0.6135674392041134,0.06621108936747078,1173,1131,42,26.928571428571427,0.0
4470,113.99216121677932,0.8142297229769951,5.394028661196913,0.03852877615140652,5.394028661196913,0.03852877615140652,72.27389152571754,36.32354803603744,77.66792018691446,0.5547708584779604,36.726271443384576,0.4027234073471391,0.0006282736464073933,0.5518992126671053,0.75,781,641,140,4.578571428571428,0.0
