,Request Id,request_e2e_time_normalized,cdf
6878,6933,3.6865725276050862,0.6137400912803267
7017,7060,3.6867793008179643,0.6138201617423332
7227,7268,3.6869493569771534,0.6139002322043399
7706,7742,3.6883125946446853,0.6139803026663464
5875,5940,3.688589265644308,0.6140603731283529
7757,7803,3.688612902635268,0.6141404435903595
4592,4672,3.689122612955894,0.6142205140523661
11169,11174,3.6900755831606022,0.6143005845143726
10876,10883,3.6902663051959275,0.6143806549763792
12371,12356,3.6904702486255636,0.6144607254383858
8389,8429,3.6912421378761144,0.6145407959003923
7589,7639,3.6918454289487626,0.6146208663623989
5616,5684,3.692610965434151,0.6147009368244055
7467,7513,3.694110293183699,0.614781007286412
6753,6797,3.6943925692676722,0.6148610777484186
7243,7285,3.694419062273804,0.6149411482104252
12211,12211,3.6947072054002175,0.6150212186724318
8712,8751,3.695431834905938,0.6151012891344383
8797,8830,3.696038242958089,0.6151813595964448
9098,9139,3.6961638146751405,0.6152614300584515
8805,8838,3.697154455172598,0.615341500520458
8669,8705,3.6971946755034932,0.6154215709824645
3258,3345,3.697777066090216,0.6155016414444712
8011,8063,3.698891154534254,0.6155817119064777
5844,5906,3.7004134060494587,0.6156617823684842
6228,6289,3.7009031507461803,0.6157418528304909
7731,7773,3.7015555423312927,0.6158219232924974
7694,7733,3.7016884391363543,0.6159019937545039
10026,10051,3.702278085469004,0.6159820642165106
7878,7929,3.70534155255324,0.6160621346785171
5044,5119,3.7058146941850336,0.6161422051405236
11965,11958,3.7061703644667285,0.6162222756025302
10927,10938,3.7066093145048176,0.6163023460645368
8591,8622,3.7076201939466844,0.6163824165265434
10851,10866,3.7091418635750206,0.6164624869885499
7067,7112,3.7099426121353964,0.6165425574505565
10043,10073,3.7104036617303304,0.6166226279125631
10194,10208,3.7106989420406142,0.6167026983745696
6615,6659,3.710781059556068,0.6167827688365762
11231,11233,3.7121615742009184,0.6168628392985828
5744,5816,3.7122216626766265,0.6169429097605893
7231,7276,3.7123709009531867,0.6170229802225958
7070,7116,3.712804554461672,0.6171030506846025
4797,4870,3.7134171948289834,0.617183121146609
8265,8309,3.7140374469805093,0.6172631916086155
6709,6757,3.714173219525859,0.6173432620706222
7505,7555,3.7141942534472543,0.6174233325326287
10548,10578,3.7143403595131566,0.6175034029946352
8306,8343,3.7155504817968805,0.6175834734566419
3152,3245,3.7162830032656187,0.6176635439186484
9637,9673,3.7163095607302874,0.617743614380655
6794,6845,3.7163146813732695,0.6178236848426616
9355,9398,3.7167417345828127,0.6179037553046681
10700,10709,3.7172288755246568,0.6179838257666747
9194,9241,3.7180705477069202,0.6180638962286812
11864,11860,3.718435789222245,0.6181439666906878
11206,11205,3.7188731908435417,0.6182240371526944
6587,6638,3.7189017566215448,0.6183041076147009
6893,6946,3.7191184193412674,0.6183841780767075
7251,7290,3.7203831530277367,0.6184642485387141
7339,7378,3.7216204991398296,0.6185443190007206
1628,1738,3.722277783381029,0.6186243894627272
8726,8760,3.722801392038933,0.6187044599247338
10532,10564,3.722936549788382,0.6187845303867403
5280,5353,3.7246473640728115,0.618864600848747
6760,6803,3.72466760212336,0.6189446713107535
5143,5215,3.7246831432155023,0.61902474177276
3583,3680,3.7247939758958766,0.6191048122347665
6268,6322,3.7251949080148696,0.6191848826967732
7653,7691,3.7254097395614596,0.6192649531587797
6513,6572,3.726044973241392,0.6193450236207863
6103,6171,3.726069551909034,0.6194250940827929
6950,6994,3.7268241618352786,0.6195051645447994
10290,10317,3.728483908924843,0.619585235006806
4863,4941,3.7294436933508504,0.6196653054688126
7363,7412,3.730353781706737,0.6197453759308191
3487,3577,3.730504177474701,0.6198254463928257
7980,8013,3.731788548531621,0.6199055168548323
11122,11123,3.7317962251986643,0.6199855873168388
6233,6290,3.731877898286392,0.6200656577788454
4520,4604,3.732204640374779,0.6201457282408519
10705,10717,3.7331595850237798,0.6202257987028585
7850,7895,3.733386382510551,0.6203058691648651
10750,10763,3.7335392982140116,0.6203859396268716
9837,9863,3.734205691456824,0.6204660100888783
4228,4313,3.7346278576168923,0.6205460805508848
8799,8831,3.7348674371390276,0.6206261510128913
12485,12481,3.735383530398451,0.620706221474898
8455,8497,3.735531103377586,0.6207862919369045
9643,9679,3.7357817950626275,0.620866362398911
4687,4765,3.737182796735034,0.6209464328609176
7029,7074,3.7376464843507766,0.6210265033229242
6034,6090,3.7383164442949424,0.6211065737849307
7328,7368,3.7385750089584895,0.6211866442469373
2129,2224,3.7387887167862486,0.6212667147089439
7331,7371,3.740070586309041,0.6213467851709504
5390,5469,3.7429594937692063,0.621426855632957
5601,5664,3.7435182468207895,0.6215069260949636
6296,6359,3.743628504617215,0.6215869965569701
7922,7966,3.7437585775718745,0.6216670670189767
9471,9521,3.7442798857549895,0.6217471374809833
6082,6138,3.7445947053462616,0.6218272079429898
12149,12143,3.7447526980665145,0.6219072784049964
9047,9085,3.7451953630460957,0.6219873488670029
10632,10654,3.750187593397029,0.6220674193290096
9561,9601,3.7524273700813717,0.6221474897910161
9439,9482,3.7525283320760945,0.6222275602530226
9235,9277,3.7525553870197945,0.6223076307150293
10113,10142,3.752813358577279,0.6223877011770358
6866,6916,3.7530172384664446,0.6224677716390423
5982,6051,3.7534966459146357,0.622547842101049
10530,10562,3.7537557148126752,0.6226279125630555
6865,6915,3.7541920938541207,0.622707983025062
4497,4580,3.755296183286821,0.6227880534870687
8763,8810,3.7564822335746313,0.6228681239490752
9159,9204,3.7569302213997227,0.6229481944110817
6478,6536,3.7579056096827403,0.6230282648730883
8360,8396,3.759777949801446,0.6231083353350949
5028,5100,3.7598296428447564,0.6231884057971014
12299,12296,3.762269288199296,0.623268476259108
5943,6004,3.7634930533161217,0.6233485467211146
7036,7084,3.7638242658242063,0.6234286171831211
8366,8402,3.764049985480905,0.6235086876451277
11701,11703,3.7662621923618773,0.6235887581071343
5504,5567,3.7675425484424054,0.6236688285691409
5545,5604,3.7692124249647576,0.6237488990311474
6361,6425,3.7695378616229887,0.623828969493154
3973,4048,3.7696847404844,0.6239090399551606
7262,7298,3.771761453392573,0.6239891104171671
8220,8262,3.771959869741275,0.6240691808791736
7126,7170,3.7721363156033427,0.6241492513411803
9397,9435,3.77221638892983,0.6242293218031868
8036,8097,3.772306545343163,0.6243093922651933
9360,9405,3.7726930985497042,0.6243894627272
9572,9610,3.7741936997738055,0.6244695331892065
5962,6027,3.775113355482398,0.624549603651213
12444,12432,3.7757625758215014,0.6246296741132197
4955,5028,3.7768478903548846,0.6247097445752262
5392,5472,3.777142447545009,0.6247898150372327
6818,6867,3.7796754981115934,0.6248698854992394
11794,11792,3.7807244638653783,0.6249499559612459
3370,3470,3.7814191745285672,0.6250300264232524
10516,10547,3.782014939765072,0.625110096885259
7958,8001,3.7825734055396705,0.6251901673472656
6826,6877,3.783065295570347,0.6252702378092722
7912,7953,3.784583104146594,0.6253503082712787
6440,6504,3.7849535648170916,0.6254303787332853
8328,8368,3.7851907115961767,0.6255104491952919
7037,7089,3.786226000339354,0.6255905196572984
5184,5258,3.7863280907774084,0.625670590119305
9440,9485,3.78723990127714,0.6257506605813116
7247,7289,3.787308949090543,0.6258307310433181
11332,11349,3.787976588915151,0.6259108015053246
11680,11683,3.788448833167658,0.6259908719673313
9759,9791,3.7888681118941214,0.6260709424293378
8711,8755,3.789960735389893,0.6261510128913443
7876,7927,3.79074953711071,0.626231083353351
4805,4876,3.791186034105014,0.6263111538153575
2749,2852,3.7923026381216123,0.626391224277364
6843,6894,3.7929474242038577,0.6264712947393707
8451,8495,3.794392938143262,0.6265513652013772
7617,7668,3.7945235861161257,0.6266314356633838
7261,7294,3.796409539322537,0.6267115061253904
11475,11473,3.7965237636272144,0.6267915765873969
6126,6199,3.7967278517514944,0.6268716470494035
7352,7395,3.797147782292906,0.62695171751141
6851,6903,3.7974156761163798,0.6270317879734166
7539,7583,3.798971693182205,0.6271118584354232
9044,9087,3.799457748932562,0.6271919288974297
5153,5232,3.7997464649341066,0.6272719993594363
12333,12329,3.8002343813051134,0.6273520698214429
5203,5275,3.8003093554886904,0.6274321402834494
767,888,3.8006783065712124,0.627512210745456
3266,3360,3.8008301834336162,0.6275922812074626
10173,10196,3.8008578507746837,0.6276723516694691
7900,7942,3.8029453821089985,0.6277524221314758
9435,9480,3.805206852030075,0.6278324925934823
7327,7370,3.805966347718132,0.6279125630554888
5754,5822,3.8060976323245046,0.6279926335174953
6964,7007,3.8061787646912735,0.628072703979502
4682,4764,3.806760099546417,0.6281527744415085
8015,8067,3.8069931234955705,0.628232844903515
12454,12440,3.8074640077712987,0.6283129153655217
9940,9957,3.808726550717946,0.6283929858275282
9941,9961,3.8088275763046933,0.6284730562895348
8475,8519,3.8088306582473623,0.6285531267515414
8745,8787,3.8091143572089936,0.6286331972135479
8660,8704,3.8091510037222376,0.6287132676755545
9809,9839,3.8093992186646832,0.6287933381375611
8748,8791,3.8103095574429418,0.6288734085995676
10207,10237,3.8110983127194977,0.6289534790615742
5521,5587,3.811793990132227,0.6290335495235807
7038,7090,3.8119887793803753,0.6291136199855873
8030,8081,3.81333985665528,0.6291936904475939
11482,11482,3.8136082488095404,0.6292737609096004
10677,10694,3.8146778147002043,0.629353831371607
11534,11528,3.8149627057113866,0.6294339018336136
12004,11993,3.8155297130560304,0.6295139722956201
6355,6422,3.818031759555323,0.6295940427576268
4528,4610,3.819022076136986,0.6296741132196333
8919,8961,3.8201585749677687,0.6297541836816398
9427,9472,3.820396553399835,0.6298342541436464
11826,11823,3.821020786921034,0.629914324605653
11254,11266,3.822257976720293,0.6299943950676595
10915,10930,3.823002547052313,0.6300744655296661
6808,6860,3.8243262974024477,0.6301545359916727
2593,2697,3.824990036613572,0.6302346064536792
9993,10016,3.8256796713771615,0.6303146769156858
6724,6764,3.826968396916347,0.6303947473776924
2635,2724,3.8270550001320465,0.6304748178396989
4406,4496,3.8287232298762026,0.6305548883017055
10007,10032,3.829095192877831,0.6306349587637121
11057,11069,3.8291762651909025,0.6307150292257186
7237,7284,3.831225746718933,0.6307950996877252
7428,7473,3.831497353313614,0.6308751701497317
5383,5464,3.8318553291230812,0.6309552406117384
8565,8595,3.8319279752273006,0.6310353110737449
5035,5111,3.8332084552949284,0.6311153815357514
2736,2838,3.8334567717137635,0.6311954519977581
4286,4374,3.833503415174091,0.6312755224597646
6050,6104,3.8341815648516606,0.6313555929217711
9337,9385,3.83605108499134,0.6314356633837778
11981,11977,3.8371826701884753,0.6315157338457843
5886,5954,3.8375098329694453,0.6315958043077908
3293,3395,3.8375408707720617,0.6316758747697975
5517,5584,3.8387313669552023,0.631755945231804
11556,11544,3.8390250437272604,0.6318360156938105
2183,2288,3.8396346221212716,0.6319160861558171
11267,11278,3.8417850615661178,0.6319961566178237
4870,4949,3.8440775888562775,0.6320762270798302
12342,12335,3.8444233212060275,0.6321562975418368
4518,4603,3.8458733231015523,0.6322363680038434
12164,12167,3.8462914624030136,0.63231643846585
9398,9437,3.8467044283048066,0.6323965089278565
9403,9447,3.8469262089428393,0.6324765793898631
7899,7939,3.847331434656331,0.6325566498518697
5094,5175,3.8497162031609116,0.6326367203138762
6032,6092,3.8502033901625414,0.6327167907758828
9286,9329,3.8518298105976334,0.6327968612378894
8024,8076,3.8523824654162517,0.6328769316998959
6297,6361,3.8524870740979913,0.6329570021619024
6418,6483,3.853223171447897,0.6330370726239091
6420,6485,3.8536485454846017,0.6331171430859156
3667,3756,3.8564980140932277,0.6331972135479221
11714,11722,3.8570602454223084,0.6332772840099288
9794,9821,3.8588404561216194,0.6333573544719353
6470,6527,3.8597414218709787,0.6334374249339418
8926,8972,3.8610415217494545,0.6335174953959485
11918,11921,3.861225380238531,0.633597565857955
7158,7205,3.8613990671419214,0.6336776363199615
8272,8322,3.8615830699916325,0.6337577067819681
5691,5759,3.8615911202299738,0.6338377772439747
9600,9638,3.861801371643183,0.6339178477059813
9859,9881,3.8632248926515906,0.6339979181679878
8929,8976,3.863355279207993,0.6340779886299944
4105,4194,3.8639431181247867,0.634158059092001
9531,9588,3.864661594515389,0.6342381295540075
11375,11385,3.865301793115672,0.6343182000160141
7949,7996,3.8655122849757473,0.6343982704780207
6180,6242,3.8655981671187742,0.6344783409400272
5828,5894,3.8656933908656135,0.6345584114020338
7489,7541,3.865739658327677,0.6346384818640404
4978,5050,3.865785140879685,0.6347185523260469
5247,5319,3.865884755896704,0.6347986227880534
8282,8328,3.8664307952345913,0.6348786932500601
6839,6889,3.8669812458291672,0.6349587637120666
8599,8635,3.8670834877724705,0.6350388341740731
11379,11388,3.8671643877972737,0.6351189046360798
4668,4741,3.8687044914322435,0.6351989750980863
7404,7460,3.869222433115066,0.6352790455600928
6185,6249,3.869763031522023,0.6353591160220995
12090,12075,3.8705383069734642,0.635439186484106
6492,6553,3.871530742536624,0.6355192569461126
6578,6630,3.872047075575737,0.6355993274081192
10498,10531,3.8724769246998667,0.6356793978701257
11009,11019,3.872982012795319,0.6357594683321323
9378,9423,3.873126456553995,0.6358395387941388
7138,7184,3.8734893511383692,0.6359196092561454
7368,7419,3.8753171142074025,0.635999679718152
6683,6742,3.876685938038465,0.6360797501801585
3816,3911,3.8767665854297,0.6361598206421651
7929,7975,3.876988352290684,0.6362398911041717
8571,8597,3.877262701640625,0.6363199615661782
4987,5053,3.8776378144531902,0.6364000320281848
6456,6521,3.8780463836399677,0.6364801024901914
8029,8084,3.878424776819763,0.6365601729521979
9762,9800,3.879218061054322,0.6366402434142046
4047,4122,3.8792211560296668,0.6367203138762111
6504,6567,3.880050196430117,0.6368003843382176
6129,6205,3.8842841604763785,0.6368804548002241
6821,6870,3.885148945100684,0.6369605252622308
7338,7380,3.8851992583646218,0.6370405957242373
11037,11049,3.8867923620469504,0.6371206661862439
7760,7809,3.887383346330075,0.6372007366482505
7445,7497,3.888410257142464,0.637280807110257
9283,9327,3.8889370846132025,0.6373608775722636
4569,4652,3.889730303634139,0.6374409480342702
12355,12350,3.8903405849544024,0.6375210184962767
5414,5488,3.892911167358096,0.6376010889582833
3206,3309,3.893457370447516,0.6376811594202898
10287,10319,3.8934694807861256,0.6377612298822964
5413,5484,3.89362261689139,0.637841300344303
6011,6079,3.8955333119173225,0.6379213708063095
9342,9390,3.8956590645265434,0.6380014412683161
6485,6544,3.8973537361566373,0.6380815117303227
5026,5099,3.8985476436755646,0.6381615821923292
11520,11525,3.8992072136033222,0.6382416526543359
8405,8443,3.899300654302538,0.6383217231163424
4937,5014,3.900324406253845,0.6384017935783489
7828,7879,3.9012214271017998,0.6384818640403556
4356,4442,3.9015160063756027,0.6385619345023621
5512,5576,3.9024819891183733,0.6386420049643686
7194,7241,3.9036618629613313,0.6387220754263752
7147,7198,3.9042508831569456,0.6388021458883818
6723,6766,3.9050537310940743,0.6388822163503883
6025,6087,3.905265146333827,0.6389622868123949
6408,6475,3.905429804278384,0.6390423572744015
2932,3033,3.9058792443800256,0.639122427736408
7982,8022,3.906529153871781,0.6392024981984146
9623,9659,3.9078106292424923,0.6392825686604212
12463,12458,3.9079243139613715,0.6393626391224277
6419,6484,3.9093586234465687,0.6394427095844343
3715,3805,3.9102100323259914,0.6395227800464409
10810,10826,3.910614256352183,0.6396028505084475
7577,7632,3.9110570490479293,0.639682920970454
8523,8567,3.913903366524099,0.6397629914324605
8383,8426,3.9146728590847553,0.6398430618944672
11126,11136,3.9159800141767103,0.6399231323564737
5631,5704,3.916649549978983,0.6400032028184802
6890,6947,3.9170748855058606,0.6400832732804869
8770,8821,3.9175654961859268,0.6401633437424934
8149,8187,3.9178211295782552,0.6402434142044999
9351,9399,3.918485273633537,0.6403234846665066
9529,9585,3.9198536859986706,0.6404035551285131
7083,7130,3.920049323960856,0.6404836255905196
10961,10974,3.9201004443543677,0.6405636960525263
12263,12263,3.920456495915431,0.6406437665145328
11045,11055,3.9213044947726594,0.6407238369765393
5281,5356,3.92301936990575,0.6408039074385459
9097,9143,3.9236551442333583,0.6408839779005525
11583,11565,3.9253489378969832,0.640964048362559
2137,2232,3.9258011408080833,0.6410441188245656
5786,5849,3.927692863726339,0.6411241892865722
8430,8475,3.9288586313677527,0.6412042597485788
8652,8691,3.9297867801092226,0.6412843302105853
4065,4150,3.929873622557102,0.6413644006725919
7571,7629,3.9303971837647147,0.6414444711345985
7754,7806,3.9305532821414744,0.641524541596605
3911,3995,3.931479031648176,0.6416046120586115
11472,11475,3.931783369250428,0.6416846825206182
11712,11721,3.9326528575315622,0.6417647529826247
5288,5360,3.9327073319998327,0.6418448234446312
10858,10874,3.9336792017893467,0.6419248939066379
12414,12414,3.933851633118511,0.6420049643686444
9945,9970,3.9338892241442744,0.6420850348306509
7152,7201,3.934246071281895,0.6421651052926576
5609,5675,3.9353715681427013,0.6422451757546641
7669,7718,3.9355207744228644,0.6423252462166706
6597,6651,3.9357178646784634,0.6424053166786773
6732,6778,3.9368009505586388,0.6424853871406838
7676,7728,3.9385428096881956,0.6425654576026903
5519,5585,3.9385552787110116,0.6426455280646969
6781,6841,3.940275853881483,0.6427255985267035
8341,8387,3.940282567647864,0.64280566898871
7780,7833,3.940555055418824,0.6428857394507166
8344,8389,3.9409339768540814,0.6429658099127232
8628,8665,3.941098504476936,0.6430458803747298
10110,10143,3.9413533440425614,0.6431259508367363
6703,6756,3.9423236877559806,0.6432060212987429
5904,5971,3.9440241807614096,0.6432860917607495
4536,4619,3.94453458887003,0.643366162222756
6658,6720,3.9455297145245862,0.6434462326847626
3694,3779,3.946205555172656,0.6435263031467692
7082,7127,3.946484862357594,0.6436063736087757
9625,9660,3.946902715633158,0.6436864440707822
10515,10551,3.948080159978621,0.6437665145327889
6043,6101,3.9496711057951557,0.6438465849947954
5732,5801,3.949844761558377,0.6439266554568019
4022,4098,3.9501129882222465,0.6440067259188086
8230,8274,3.950398158912705,0.6440867963808151
8747,8797,3.9522933491317964,0.6441668668428217
10863,10877,3.95274451888597,0.6442469373048283
12470,12474,3.9527794515674337,0.6443270077668348
5781,5845,3.9539525307931678,0.6444070782288414
11824,11829,3.9539985165389844,0.644487148690848
3700,3786,3.9547006217839735,0.6445672191528545
12382,12374,3.9560420574111803,0.6446472896148611
8764,8814,3.958383375839939,0.6447273600768676
6395,6464,3.9591606811310913,0.6448074305388742
4918,5004,3.959520013397274,0.6448875010008808
5140,5216,3.9605514180066965,0.6449675714628873
11114,11126,3.9617969980516032,0.6450476419248939
9451,9498,3.9621002334427446,0.6451277123869005
9401,9444,3.9622408433931042,0.645207782848907
6540,6603,3.962360179729135,0.6452878533109137
5228,5294,3.9625883136420357,0.6453679237729202
12258,12259,3.9632487242106142,0.6454479942349267
12450,12441,3.9635020148562092,0.6455280646969332
12111,12110,3.963551824809096,0.6456081351589399
5708,5785,3.963696607626445,0.6456882056209464
9013,9057,3.964487304438145,0.645768276082953
10993,11009,3.9655652808678408,0.6458483465449596
7861,7909,3.9663159466446802,0.6459284170069661
11210,11217,3.966325855747447,0.6460084874689727
8110,8153,3.967017520068653,0.6460885579309793
3853,3942,3.967033643450692,0.6461686283929858
8027,8086,3.96767792870525,0.6462486988549924
3338,3434,3.967903492679064,0.646328769316999
8505,8551,3.9702430728566687,0.6464088397790055
9761,9801,3.9716391143843155,0.6464889102410121
6747,6798,3.9737150327203765,0.6465689807030186
5393,5473,3.976888909709039,0.6466490511650252
10065,10106,3.9782915405315467,0.6467291216270318
2409,2514,3.978439447664175,0.6468091920890383
7192,7240,3.9784864563810687,0.646889262551045
11024,11032,3.9790391039175406,0.6469693330130515
11656,11647,3.979201194694572,0.647049403475058
9495,9546,3.9794513006414167,0.6471294739370647
6903,6958,3.9801204794681637,0.6472095443990712
6571,6627,3.9804573662474114,0.6472896148610777
7662,7705,3.9817137608385185,0.6473696853230844
8098,8144,3.982936882951068,0.6474497557850909
6231,6293,3.983534237708779,0.6475298262470974
7817,7874,3.9865289796572285,0.647609896709104
7389,7441,3.9871196238750475,0.6476899671711106
4992,5066,3.987407186132323,0.6477700376331171
11274,11287,3.9876603592653415,0.6478501080951237
10249,10277,3.9881541451064946,0.6479301785571303
8580,8615,3.9889905597953765,0.6480102490191368
9513,9569,3.9890182404163874,0.6480903194811434
1958,2071,3.989185433615845,0.64817038994315
10792,10808,3.991382003839829,0.6482504604051565
5651,5730,3.991631258577575,0.6483305308671631
8589,8627,3.992446749810545,0.6484106013291697
10794,10809,3.992458716883274,0.6484906717911763
5092,5173,3.992896841292861,0.6485707422531828
8908,8955,3.9961686687893416,0.6486508127151893
11609,11606,3.9962536084583755,0.648730883177196
7793,7849,3.9964966122115317,0.6488109536392025
11608,11604,3.996538359822444,0.648891024101209
10670,10692,3.9968550709531554,0.6489710945632157
8039,8103,3.996908327580841,0.6490511650252222
9698,9741,3.998921319785238,0.6491312354872287
8517,8558,3.999801747284166,0.6492113059492354
11878,11886,4.001931830324476,0.6492913764112419
3144,3238,4.002288057072498,0.6493714468732484
11734,11736,4.002621541138563,0.6494515173352551
6708,6759,4.003383921432762,0.6495315877972616
7844,7892,4.003525901760777,0.6496116582592681
8626,8663,4.0058870057020775,0.6496917287212747
10787,10804,4.006017565696609,0.6497717991832813
8099,8146,4.006194162794519,0.6498518696452878
7523,7570,4.0067620990188,0.6499319401072944
7667,7717,4.0077456200447825,0.650012010569301
8147,8188,4.008098623290401,0.6500920810313076
7909,7958,4.009299177192249,0.6501721514933141
3421,3519,4.009509559146609,0.6502522219553207
8413,8455,4.010900513652842,0.6503322924173273
6910,6961,4.011529092870223,0.6504123628793338
9381,9428,4.012351059799934,0.6504924333413403
5154,5237,4.0124113600619005,0.650572503803347
6867,6925,4.0125984174088645,0.6506525742653535
4247,4329,4.013131739178989,0.65073264472736
7019,7066,4.014081227393978,0.6508127151893667
10950,10964,4.015170008197179,0.6508927856513732
8025,8079,4.01528862016962,0.6509728561133797
9216,9264,4.015897966449867,0.6510529265753864
8655,8699,4.016660132961122,0.6511329970373929
9122,9162,4.016798414317947,0.6512130674993994
10466,10493,4.017435101198125,0.6512931379614061
6822,6872,4.019983105730521,0.6513732084234126
9886,9915,4.020016954407786,0.6514532788854192
4526,4608,4.020525897824983,0.6515333493474257
7935,7979,4.021105814468328,0.6516134198094323
7978,8018,4.021764269547396,0.6516934902714389
11364,11378,4.022313400999302,0.6517735607334454
7313,7361,4.022733631312754,0.651853631195452
7797,7851,4.022841369147074,0.6519337016574586
11143,11155,4.023110043942542,0.6520137721194651
5587,5654,4.023125162327942,0.6520938425814717
9136,9181,4.02320620637104,0.6521739130434783
8238,8286,4.023598713784427,0.6522539835054848
8379,8424,4.023674799675621,0.6523340539674914
6982,7034,4.023739354914619,0.652414124429498
6288,6353,4.023804154432138,0.6524941948915045
8917,8963,4.02388629643424,0.652574265353511
11013,11027,4.024551065472614,0.6526543358155177
10970,10987,4.024894595394767,0.6527344062775242
10737,10750,4.025302622870154,0.6528144767395307
5750,5823,4.025446525978675,0.6528945472015374
9845,9875,4.026034675658135,0.6529746176635439
8922,8971,4.026087204462467,0.6530546881255505
2476,2572,4.026830851686203,0.6531347585875571
9903,9929,4.0269205582435905,0.6532148290495636
5985,6058,4.027943081976437,0.6532948995115702
9589,9632,4.028081683744884,0.6533749699735768
1974,2077,4.028226443112262,0.6534550404355833
11301,11315,4.029759110282724,0.6535351108975899
8930,8977,4.030138229707264,0.6536151813595964
9333,9384,4.030800261376883,0.653695251821603
6897,6953,4.031223236413295,0.6537753222836096
7335,7382,4.033462784069549,0.6538553927456161
11212,11220,4.033620029516833,0.6539354632076227
4309,4399,4.035471579545308,0.6540155336696293
6376,6438,4.035733482027469,0.6540956041316358
11581,11568,4.0362597889778655,0.6541756745936425
8459,8508,4.036938909271652,0.654255745055649
9223,9270,4.039082976053247,0.6543358155176555
9533,9594,4.0396546907584625,0.654415885979662
11280,11291,4.0397006530479835,0.6544959564416687
10196,10224,4.040352883321275,0.6545760269036752
12460,12459,4.04048131234093,0.6546560973656818
6576,6633,4.04073340149045,0.6547361678276884
5144,5217,4.040819404685388,0.6548162382896949
7969,8012,4.04108407044924,0.6548963087517015
5013,5085,4.041275474800036,0.6549763792137081
7786,7839,4.041292099509642,0.6550564496757146
10570,10603,4.041595314140337,0.6551365201377212
3037,3138,4.042461716742445,0.6552165905997278
9049,9095,4.04312648632497,0.6552966610617343
12122,12120,4.043675927536615,0.6553767315237409
6768,6824,4.044626661992352,0.6554568019857474
11383,11400,4.044635025957822,0.655536872447754
10930,10948,4.044785197939058,0.6556169429097606
9465,9520,4.0449785439601795,0.6556970133717671
4365,4451,4.045072832756108,0.6557770838337738
7411,7470,4.045073923408514,0.6558571542957803
6000,6064,4.045965601119947,0.6559372247577868
9636,9683,4.0461546764044405,0.6560172952197935
9797,9828,4.04694193709063,0.6560973656818
7832,7885,4.047356377357766,0.6561774361438065
3884,3972,4.047546433149202,0.6562575066058132
8243,8292,4.0476329722067055,0.6563375770678197
10622,10651,4.048085656269469,0.6564176475298262
8725,8768,4.050140650977696,0.6564977179918328
11437,11450,4.050567436295691,0.6565777884538394
10320,10354,4.052475444699534,0.6566578589158459
6243,6310,4.053077623717322,0.6567379293778525
1736,1849,4.053382648725979,0.6568179998398591
10146,10176,4.054375212389232,0.6568980703018656
8694,8740,4.054969861122608,0.6569781407638722
8348,8393,4.056032882392216,0.6570582112258788
11051,11071,4.0578101104905535,0.6571382816878854
9352,9404,4.060421303942873,0.6572183521498919
4988,5058,4.064822158368662,0.6572984226118985
10891,10913,4.065972953723315,0.6573784930739051
4774,4858,4.067205235308192,0.6574585635359116
9320,9369,4.067286130097718,0.6575386339979181
10217,10243,4.067574476140505,0.6576187044599248
7203,7256,4.067772196439144,0.6576987749219313
8561,8596,4.0682455715109285,0.6577788453839378
10354,10374,4.068613827140457,0.6578589158459445
7396,7448,4.069420520600975,0.657938986307951
8518,8560,4.06955799913997,0.6580190567699575
11131,11143,4.0696162557974285,0.6580991272319642
7028,7082,4.070677541389149,0.6581791976939707
4072,4168,4.070747038145513,0.6582592681559772
10592,10623,4.070904293219356,0.6583393386179838
10228,10259,4.071041766660963,0.6584194090799904
3465,3564,4.071204475742267,0.658499479541997
11001,11017,4.073185979311226,0.6585795500040035
11004,11022,4.073390043300696,0.6586596204660101
6136,6209,4.07444996438305,0.6587396909280167
3675,3766,4.074790117084645,0.6588197613900232
9111,9158,4.075732569081264,0.6588998318520298
7842,7890,4.07645342628499,0.6589799023140364
10238,10269,4.076584715608802,0.6590599727760429
7318,7367,4.077619813442601,0.6591400432380495
12329,12336,4.077674540573234,0.6592201137000561
6100,6175,4.078312934663172,0.6593001841620626
6141,6214,4.07861883177846,0.6593802546240691
9034,9086,4.080503009642351,0.6594603250860758
5014,5088,4.08090694663697,0.6595403955480823
4740,4822,4.082840060274305,0.6596204660100888
11629,11632,4.083089863152114,0.6597005364720955
4789,4869,4.083132512749054,0.659780606934102
10808,10832,4.083277809962149,0.6598606773961085
4360,4449,4.083530422295268,0.6599407478581152
6742,6792,4.084386788083955,0.6600208183201217
6188,6252,4.0850953208524645,0.6601008887821282
6294,6362,4.0883112599501885,0.6601809592441349
10504,10540,4.08833988090662,0.6602610297061414
7384,7435,4.088812529660523,0.660341100168148
9724,9768,4.089148161791669,0.6604211706301545
3736,3836,4.0894184672106,0.6605012410921611
6366,6433,4.089875623332239,0.6605813115541677
10553,10590,4.09003360978427,0.6606613820161742
9514,9574,4.091887232547564,0.6607414524781808
5265,5345,4.093249712514859,0.6608215229401874
9060,9113,4.093260739578295,0.6609015934021939
8125,8169,4.0932652517355415,0.6609816638642005
9969,10001,4.094746706554064,0.6610617343262071
9522,9582,4.096018891504963,0.6611418047882136
6164,6237,4.096071828729121,0.6612218752502202
6858,6917,4.096204134919406,0.6613019457122268
4419,4511,4.097458252072032,0.6613820161742333
4147,4235,4.097997715110326,0.6614620866362398
5126,5206,4.098818205533357,0.6615421570982465
