,Request Id,request_preemption_time,cdf
9381,9428,9.543976420678064,0.5315077267995836
6052,6096,9.544189043668894,0.5315877972615902
10581,10624,9.545241847018588,0.5316678677235968
11313,11360,9.5453514157266,0.5317479381856033
8929,8976,9.546471652264927,0.5318280086476099
9473,9515,9.546702319867563,0.5319080791096165
3289,3332,9.547639372217589,0.531988149571623
12107,12154,9.548995497120131,0.5320682200336296
9120,9168,9.549869165761265,0.5321482904956362
11992,12040,9.550823391692802,0.5322283609576427
11428,11476,9.554294497530236,0.5323084314196493
8230,8274,9.554415217101223,0.5323885018816559
4031,4068,9.55473279180137,0.5324685723436624
5582,5631,9.55512757732663,0.5325486428056689
9440,9485,9.556404715738836,0.5326287132676756
10283,10327,9.55710543338887,0.5327087837296821
11883,11930,9.558846637915394,0.5327888541916886
6467,6512,9.560250440255686,0.5328689246536953
10924,10965,9.56037396842089,0.5329489951157018
672,713,9.560598354803375,0.5330290655777083
6587,6638,9.565827718087803,0.533109136039715
2782,2828,9.566638395455755,0.5331892065017215
11455,11499,9.566809596729627,0.5332692769637281
9790,9836,9.567224362912384,0.5333493474257347
3544,3584,9.568535570559106,0.5334294178877412
7467,7513,9.568686964760673,0.5335094883497478
4875,4920,9.568868000480734,0.5335895588117543
5654,5698,9.569189039414255,0.5336696292737609
7801,7841,9.570170763137185,0.5337496997357675
6054,6099,9.57078050670657,0.533829770197774
7352,7395,9.571070608875061,0.5339098406597806
11722,11766,9.571404107987291,0.5339899111217872
2171,2214,9.57155590546904,0.5340699815837937
1213,1253,9.573858583891507,0.5341500520458003
9924,9966,9.576117298485087,0.5342301225078069
950,994,9.576681538832034,0.5343101929698134
7978,8018,9.577041711683705,0.5343902634318201
8475,8519,9.578232270626813,0.5344703338938266
12318,12366,9.57880962729655,0.5345504043558331
6017,6062,9.582432419165912,0.5346304748178397
1168,1209,9.582648477638571,0.5347105452798463
6055,6100,9.586137530405267,0.5347906157418528
2167,2212,9.587948555686125,0.5348706862038594
8379,8424,9.590360418067121,0.534950756665866
2925,2971,9.590568294195862,0.5350308271278725
2940,2984,9.591325041308437,0.5351108975898791
10818,10865,9.591372158616196,0.5351909680518857
1897,1942,9.591423680719231,0.5352710385138922
2066,2123,9.594938287940977,0.5353511089758988
7492,7536,9.59508600400568,0.5354311794379053
7583,7628,9.59520214844133,0.535511249899912
575,608,9.595510698140984,0.5355913203619185
10627,10674,9.595908929906955,0.535671390823925
6723,6766,9.59680730299442,0.5357514612859317
1505,1552,9.597371694387334,0.5358315317479382
10743,10792,9.5980207534908,0.5359116022099447
5319,5367,9.598089152174907,0.5359916726719514
1984,2027,9.598368474305289,0.5360717431339579
2668,2709,9.599092994304897,0.5361518135959644
3661,3701,9.599456724394258,0.5362318840579711
7539,7583,9.59968373155175,0.5363119545199776
7912,7953,9.59997023181245,0.5363920249819841
2665,2706,9.602147197319653,0.5364720954439907
1922,1969,9.602715976381035,0.5365521659059973
12139,12189,9.603949635767776,0.5366322363680038
6331,6371,9.6055851531479,0.5367123068300104
6615,6659,9.607839906977574,0.536792377292017
1878,1920,9.608141811539952,0.5368724477540235
3128,3173,9.610063557460819,0.5369525182160301
6535,6586,9.611441464685413,0.5370325886780367
3120,3163,9.611902156249528,0.5371126591400432
4077,4112,9.612144937641347,0.5371927296020498
5449,5499,9.61315652850783,0.5372728000640564
6900,6940,9.615431713914404,0.537352870526063
9049,9095,9.615573907958378,0.5374329409880695
2365,2410,9.616447873995298,0.537513011450076
4388,4432,9.617683290169339,0.5375930819120827
9427,9472,9.619017007130424,0.5376731523740892
5627,5671,9.620427351097192,0.5377532228360957
1133,1181,9.621034222304871,0.5378332932981024
2455,2502,9.621952568704216,0.5379133637601089
11282,11334,9.622432891388826,0.5379934342221154
5048,5094,9.62496754530548,0.5380735046841221
2396,2443,9.625914878894378,0.5381535751461286
5459,5507,9.62591932617363,0.5382336456081351
7007,7052,9.625974847694806,0.5383137160701418
2867,2912,9.62645799490042,0.5383937865321483
11820,11866,9.626667345120723,0.5384738569941548
12340,12387,9.627871470420814,0.5385539274561614
5446,5496,9.628135817448651,0.538633997918168
10079,10125,9.629370176510747,0.5387140683801745
9833,9878,9.629704539899194,0.5387941388421811
7654,7702,9.630355209558275,0.5388742093041877
9660,9713,9.63079759057291,0.5389542797661943
2795,2843,9.632594125027595,0.5390343502282008
962,1005,9.632727720131314,0.5391144206902074
6660,6701,9.63421100167443,0.539194491152214
7783,7821,9.634427075569647,0.5392745616142205
2269,2307,9.634911794207653,0.539354632076227
10074,10121,9.6368107285532,0.5394347025382337
1022,1068,9.636986681360867,0.5395147730002402
10979,11031,9.639819853083736,0.5395948434622467
5230,5274,9.64090884410598,0.5396749139242534
8999,9046,9.640942230850442,0.5397549843862599
1070,1114,9.641506353715528,0.5398350548482664
8001,8046,9.642306029576275,0.5399151253102731
11725,11770,9.64289451227637,0.5399951957722796
10096,10141,9.643773746433226,0.5400752662342861
3084,3129,9.645568937521944,0.5401553366962928
4113,4149,9.645650808153277,0.5402354071582993
8451,8495,9.646332530967356,0.5403154776203059
11605,11649,9.646557461766633,0.5403955480823124
2866,2910,9.648603356822036,0.540475618544319
10603,10646,9.65040690070623,0.5405556890063256
2499,2539,9.652497261863118,0.5406357594683321
8151,8197,9.652847146530576,0.5407158299303387
9223,9270,9.653117146770455,0.5407959003923453
3092,3134,9.653454011853626,0.5408759708543518
1961,2005,9.656960178091026,0.5409560413163584
2040,2091,9.657021294762501,0.541036111778365
47,59,9.658083238778572,0.5411161822403715
11648,11688,9.659098664310932,0.5411962527023781
3538,3578,9.661218789698125,0.5412763231643847
9378,9423,9.661638511457113,0.5413563936263912
10123,10166,9.664050320474416,0.5414364640883977
11205,11251,9.666145547454335,0.5415165345504044
12232,12279,9.666654759074618,0.5415966050124109
8099,8146,9.666872483788211,0.5416766754744174
125,170,9.66704535835692,0.5417567459364241
1319,1366,9.668220188584229,0.5418368163984306
7789,7831,9.670743064941234,0.5419168868604372
875,916,9.670781726344913,0.5419969573224438
2982,3026,9.671247532409893,0.5420770277844503
3608,3651,9.671929629745364,0.5421570982464569
4917,4961,9.673600485778138,0.5422371687084635
3318,3365,9.674466820458122,0.54231723917047
8757,8803,9.674662018538811,0.5423973096324766
7302,7346,9.675875544216524,0.5424773800944831
10525,10574,9.67678490291155,0.5425574505564897
6964,7007,9.68016019957247,0.5426375210184963
1424,1466,9.680724370648392,0.5427175914805028
1926,1972,9.680896813154334,0.5427976619425094
10958,11001,9.684468954451177,0.542877732404516
6611,6655,9.684793956621434,0.5429578028665225
2762,2805,9.68706613740028,0.5430378733285292
6367,6408,9.688038186059657,0.5431179437905357
5204,5246,9.688087440792742,0.5431980142525422
2682,2723,9.691946733052134,0.5432780847145487
10339,10389,9.692155161593519,0.5433581551765554
12167,12218,9.692676025742685,0.5434382256385619
7603,7649,9.693500472265214,0.5435182961005685
9069,9119,9.693556538405574,0.5435983665625751
7069,7110,9.694547579324876,0.5436784370245816
4583,4623,9.694786215293789,0.5437585074865882
3568,3610,9.695082833144454,0.5438385779485948
6665,6704,9.695475902358908,0.5439186484106013
6854,6895,9.695921485096846,0.5439987188726079
5630,5674,9.696377146990585,0.5440787893346145
1179,1221,9.697800521057985,0.544158859796621
3682,3722,9.698078676014461,0.5442389302586276
379,423,9.698387579543784,0.5443190007206341
7567,7609,9.698635960451611,0.5443990711826407
888,930,9.698660735937906,0.5444791416446473
872,913,9.699775819207133,0.5445592121066538
3328,3375,9.700079968550426,0.5446392825686605
12261,12306,9.700625139422527,0.544719353030667
5087,5132,9.701005312787856,0.5447994234926735
6818,6867,9.701462204779432,0.5448794939546802
1003,1046,9.701778574845122,0.5449595644166867
9076,9124,9.704466843774526,0.5450396348786932
6272,6311,9.705024977710536,0.5451197053406999
8505,8551,9.705626301703887,0.5451997758027064
11816,11861,9.706172044084497,0.5452798462647129
9799,9844,9.706618595066402,0.5453599167267195
6347,6387,9.707440127665791,0.5454399871887261
7098,7145,9.709415879897051,0.5455200576507326
2630,2668,9.709991962979132,0.5456001281127392
11954,11998,9.710900217349263,0.5456801985747458
10024,10067,9.713973258478063,0.5457602690367523
4799,4843,9.714151080270312,0.5458403394987589
9194,9241,9.714461845898995,0.5459204099607655
9953,9999,9.715329021468278,0.546000480422772
9159,9204,9.715838265564116,0.5460805508847786
9589,9632,9.716058669312588,0.5461606213467852
10391,10434,9.716174360341029,0.5462406918087918
9724,9768,9.716554578227715,0.5463207622707983
10728,10774,9.718199307480745,0.5464008327328048
11663,11708,9.718939480247855,0.5464809031948115
2837,2880,9.719073069976162,0.546560973656818
6821,6870,9.719207650445924,0.5466410441188245
2422,2466,9.719670930544964,0.5467211145808312
11937,11986,9.720251161278156,0.5468011850428377
1139,1184,9.72033757808208,0.5468812555048442
9669,9718,9.72075214025267,0.5469613259668509
363,401,9.72316776496001,0.5470413964288574
7076,7118,9.723328109519684,0.5471214668908639
3379,3425,9.723632712356277,0.5472015373528705
7344,7384,9.72590950586573,0.5472816078148771
7982,8022,9.726663550459534,0.5473616782768836
3727,3773,9.726810869618703,0.5474417487388902
7331,7371,9.727462755733768,0.5475218192008968
1896,1940,9.727652906567812,0.5476018896629034
4854,4900,9.729497959958735,0.5476819601249099
7662,7705,9.730077214526546,0.5477620305869165
11168,11212,9.731883819285713,0.5478421010489231
6624,6663,9.732323415483734,0.5479221715109296
3773,3817,9.734080460140262,0.5480022419729362
5956,6002,9.734082159094783,0.5480823124349428
4200,4242,9.734915646243735,0.5481623828969493
7823,7865,9.735826132834518,0.5482424533589558
11071,11118,9.73727560181851,0.5483225238209625
211,250,9.737378323936444,0.548402594282969
2723,2767,9.738124059628717,0.5484826647449755
8455,8497,9.739159630444647,0.5485627352069822
8098,8144,9.73993317963641,0.5486428056689887
1526,1572,9.741166092556881,0.5487228761309952
4211,4254,9.742268803160755,0.5488029465930019
9636,9683,9.74358849433088,0.5488830170550084
11186,11235,9.743706482587413,0.548963087517015
4694,4738,9.74448791261932,0.5490431579790216
2576,2613,9.744797209858518,0.5491232284410281
1171,1210,9.747371662357892,0.5492032989030347
5487,5533,9.747779365005272,0.5492833693650412
10030,10074,9.748875936817058,0.5493634398270478
4976,5022,9.750332024575187,0.5494435102890544
11423,11469,9.751691583130878,0.5495235807510609
7138,7184,9.752176343819542,0.5496036512130675
8341,8387,9.752191656988089,0.5496837216750741
3646,3686,9.753681474365635,0.5497637921370806
8725,8768,9.753766101782276,0.5498438625990872
4213,4256,9.75382900491718,0.5499239330610938
1261,1303,9.758868626956996,0.5500040035231003
5952,5998,9.759125893459213,0.550084073985107
12336,12381,9.75937937100457,0.5501641444471135
6139,6184,9.760644706063772,0.55024421490912
5593,5637,9.762692283342517,0.5503242853711265
6710,6754,9.763131638210666,0.5504043558331332
10855,10903,9.763803186513996,0.5504844262951397
10533,10580,9.764253503575901,0.5505644967571462
5254,5293,9.769166800932112,0.5506445672191529
2584,2623,9.770344644016689,0.5507246376811594
9746,9789,9.770795459395003,0.550804708143166
1557,1605,9.772415506550999,0.5508847786051726
2690,2730,9.772605225388645,0.5509648490671791
5483,5526,9.77316182458594,0.5510449195291857
364,403,9.77372619790814,0.5511249899911923
9535,9579,9.773967482250328,0.5512050604531988
8026,8071,9.777607410737573,0.5512851309152054
6921,6955,9.778858151953386,0.5513652013772119
1711,1759,9.780695847443383,0.5514452718392185
4159,4196,9.787841810140549,0.5515253423012251
8344,8389,9.788006714452422,0.5516054127632316
7064,7103,9.788011737460351,0.5516854832252382
382,426,9.78896415430438,0.5517655536872448
935,976,9.789208844382259,0.5518456241492513
5804,5855,9.789407390561564,0.551925694611258
4338,4385,9.790307556381322,0.5520057650732645
11395,11442,9.791839668179819,0.552085835535271
10746,10794,9.79267862092479,0.5521659059972776
6135,6182,9.793973022205478,0.5522459764592842
6238,6280,9.795866661596278,0.5523260469212907
5880,5922,9.800462552487147,0.5524061173832973
4834,4882,9.803546499578033,0.5524861878453039
2976,3016,9.803774848944443,0.5525662583073104
1205,1245,9.805838917025056,0.552646328769317
7885,7933,9.806091877975632,0.5527263992313236
9276,9323,9.806517335967783,0.5528064696933301
7231,7276,9.80675170653194,0.5528865401553367
9436,9478,9.808396151687703,0.5529666106173433
7497,7542,9.80871200132242,0.5530466810793498
2979,3021,9.811288678351502,0.5531267515413564
9847,9887,9.812906509243703,0.5532068220033629
4732,4775,9.816040629311487,0.5532868924653696
8220,8262,9.816072348152602,0.5533669629273761
6794,6845,9.816381825551957,0.5534470333893826
10156,10204,9.816779517055465,0.5535271038513893
4776,4811,9.817173457032368,0.5536071743133958
2274,2309,9.817779756707353,0.5536872447754023
5704,5746,9.81868411976177,0.553767315237409
10429,10474,9.820388375194852,0.5538473856994155
2870,2913,9.822721444510705,0.553927456161422
6985,7026,9.82580678693239,0.5540075266234287
3397,3439,9.826519445538736,0.5540875970854352
4608,4650,9.826912848567417,0.5541676675474417
3524,3567,9.827877971150372,0.5542477380094483
11246,11298,9.829845173575222,0.5543278084714549
7930,7968,9.830131261484212,0.5544078789334614
1115,1155,9.832010563693842,0.554487949395468
10689,10734,9.833187141883172,0.5545680198574746
11643,11681,9.833852461869583,0.5546480903194811
2045,2098,9.835795362078727,0.5547281607814877
6950,6994,9.837229472731224,0.5548082312434943
11957,12001,9.839750686652451,0.5548883017055009
9355,9398,9.841019692112468,0.5549683721675074
902,944,9.841613908609048,0.555048442629514
2186,2225,9.842871854814916,0.5551285130915206
7861,7909,9.844033196867258,0.5552085835535271
12212,12260,9.846468530271977,0.5552886540155336
9084,9134,9.847727524637094,0.5553687244775403
10021,10063,9.848729564536825,0.5554487949395468
3652,3692,9.848749467930247,0.5555288654015533
9013,9057,9.848821008917866,0.55560893586356
1876,1917,9.84933358887423,0.5556890063255665
2568,2606,9.850040461944673,0.555769076787573
11272,11325,9.850872560192784,0.5558491472495797
12035,12079,9.850898032741725,0.5559292177115862
4545,4587,9.851936179274844,0.5560092881735927
2618,2658,9.85302423557522,0.5560893586355993
9491,9529,9.853311394671437,0.5561694290976059
2478,2518,9.85429785759635,0.5562494995596124
4250,4293,9.855000099743734,0.556329570021619
6883,6919,9.85507325037986,0.5564096404836256
2826,2870,9.855691175395236,0.5564897109456322
4233,4273,9.856183509189805,0.5565697814076387
3351,3398,9.857503057107635,0.5566498518696453
4295,4340,9.859991428973672,0.5567299223316519
9403,9447,9.861258735176534,0.5568099927936584
5559,5601,9.861856870234988,0.556890063255665
12186,12236,9.86241197799609,0.5569701337176716
10994,11046,9.864392232103228,0.5570502041796781
3263,3305,9.86709026194626,0.5571302746416846
4260,4305,9.868883075913686,0.5572103451036913
5478,5522,9.8698495078811,0.5572904155656978
2629,2667,9.871871760527426,0.5573704860277043
11074,11120,9.873364423870726,0.557450556489711
9111,9158,9.875467684440537,0.5575306269517175
11031,11081,9.875483812074435,0.557610697413724
9360,9405,9.878002101080256,0.5576907678757307
6653,6694,9.879186269264665,0.5577708383377372
7694,7733,9.879453510290205,0.5578509087997437
307,340,9.880252841989765,0.5579309792617504
1035,1080,9.880868408884936,0.5580110497237569
7850,7895,9.882170247271006,0.5580911201857635
10297,10343,9.882640380420753,0.55817119064777
631,668,9.884611220315833,0.5582512611097766
10955,10995,9.88485001759409,0.5583313315717832
5896,5936,9.88619407275553,0.5584114020337897
9456,9496,9.88637832718382,0.5584914724957963
10445,10489,9.888512177056555,0.5585715429578029
9982,10030,9.889200927637376,0.5586516134198094
8523,8567,9.892884013807361,0.558731683881816
4180,4219,9.89299709781335,0.5588117543438226
11264,11316,9.893877430352859,0.5588918248058291
4392,4431,9.89656995672351,0.5589718952678357
10704,10749,9.897146291690888,0.5590519657298423
6724,6764,9.897160249824537,0.5591320361918488
5173,5220,9.89803350262514,0.5592121066538553
2496,2532,9.898169975050962,0.559292177115862
5706,5745,9.899940813789499,0.5593722475778685
7247,7289,9.901361928496272,0.559452318039875
10724,10767,9.901366651571834,0.5595323885018817
9774,9818,9.90209579376824,0.5596124589638882
373,412,9.902283631203836,0.5596925294258948
4864,4907,9.904649383865603,0.5597725998879014
11569,11608,9.905410317983751,0.5598526703499079
4680,4723,9.905996785707202,0.5599327408119145
7615,7660,9.906428037731985,0.560012811273921
804,847,9.908071372244848,0.5600928817359276
4246,4287,9.90941558212944,0.5601729521979342
5238,5279,9.912580648028438,0.5602530226599407
1951,1996,9.915257901522864,0.5603330931219473
237,271,9.91564704984441,0.5604131635839539
5892,5932,9.916701176396145,0.5604932340459604
4598,4639,9.916931441178917,0.560573304507967
5538,5582,9.91743594149193,0.5606533749699736
10379,10423,9.917542067899603,0.5607334454319801
1858,1892,9.91912549991855,0.5608135158939868
3302,3341,9.921050601043305,0.5608935863559933
1929,1975,9.921051013937415,0.5609736568179998
7075,7117,9.921266543552633,0.5610537272800064
5229,5270,9.923288959130446,0.561133797742013
12022,12065,9.924458663008636,0.5612138682040195
5500,5543,9.929244582834144,0.5612939386660261
8405,8443,9.930477503260818,0.5613740091280327
6946,6986,9.931284705897042,0.5614540795900392
5397,5444,9.933183166151366,0.5615341500520458
11923,11966,9.933587726493897,0.5616142205140524
3880,3917,9.935247425535636,0.5616942909760589
9237,9284,9.935415233813956,0.5617743614380655
5337,5382,9.935502070641746,0.5618544319000721
1673,1718,9.936018941184841,0.5619345023620786
10848,10898,9.936688756337162,0.5620145728240852
5137,5182,9.937239630941008,0.5620946432860917
1300,1340,9.937365562998195,0.5621747137480984
10884,10932,9.937951818771353,0.5622547842101049
10311,10359,9.940465598945593,0.5623348546721114
199,239,9.942114775396341,0.5624149251341181
9401,9444,9.942452948787377,0.5624949955961246
12044,12089,9.94277533645868,0.5625750660581311
7668,7710,9.945082446875176,0.5626551365201378
4311,4356,9.94558592839769,0.5627352069821443
885,926,9.946580070457088,0.5628152774441508
10256,10297,9.947470022655352,0.5628953479061575
6943,6980,9.948758098517715,0.562975418368164
3493,3540,9.950490917675609,0.5630554888301705
8383,8426,9.951769907043627,0.5631355592921771
2345,2384,9.952807983727894,0.5632156297541837
11578,11619,9.953459159810336,0.5632957002161902
7339,7378,9.954064035237934,0.5633757706781968
2081,2133,9.954171183691415,0.5634558411402034
4628,4667,9.954443233512507,0.56353591160221
10441,10481,9.95477927863385,0.5636159820642165
9561,9601,9.955910550113003,0.5636960525262231
7731,7773,9.956593213239103,0.5637761229882297
941,980,9.957378885624593,0.5638561934502362
3182,3220,9.958708749368782,0.5639362639122427
6591,6637,9.959026918368295,0.5640163343742494
7239,7282,9.959494325335754,0.5640964048362559
1160,1199,9.960232154569098,0.5641764752982624
178,217,9.960997449647934,0.5642565457602691
119,161,9.962082227034193,0.5643366162222756
1641,1684,9.962336814924072,0.5644166866842821
2235,2278,9.963890764341159,0.5644967571462888
9454,9494,9.964091187257736,0.5645768276082953
2591,2627,9.964453536732037,0.5646568980703018
1752,1794,9.964698844529778,0.5647369685323085
3940,3979,9.966446817115866,0.564817038994315
7086,7129,9.967475346901665,0.5648971094563215
2834,2876,9.968201074466549,0.5649771799183281
11393,11439,9.968599617297059,0.5650572503803347
10313,10361,9.968905974757718,0.5651373208423413
4625,4664,9.969622785884326,0.5652173913043478
5219,5263,9.970483382602538,0.5652974617663544
11298,11346,9.972075335336285,0.565377532228361
12030,12074,9.97324165915029,0.5654576026903675
1555,1600,9.97380622022871,0.5655376731523741
8272,8322,9.974239187618878,0.5656177436143807
8652,8691,9.974316000583713,0.5656978140763872
7243,7285,9.97722447123624,0.5657778845383938
2490,2526,9.977283132457842,0.5658579550004004
9913,9952,9.977848562747113,0.5659380254624069
11668,11711,9.97901332564993,0.5660180959244134
7190,7226,9.979284038220726,0.5660981663864201
11655,11696,9.979396701216046,0.5661782368484266
6918,6952,9.98176120812866,0.5662583073104331
420,459,9.981863095962886,0.5663383777724398
2541,2578,9.982010391882113,0.5664184482344463
7366,7406,9.982053704489317,0.5664985186964528
10422,10466,9.983104059870811,0.5665785891584595
12245,12290,9.98414665849873,0.566658659620466
9760,9803,9.985373789783125,0.5667387300824726
8628,8665,9.985951049778805,0.5668188005444792
1211,1249,9.986300095001127,0.5668988710064857
7914,7952,9.986590150202119,0.5669789414684923
6006,6050,9.987480349441398,0.5670590119304988
260,290,9.988161884364285,0.5671390823925054
7040,7076,9.988397152759376,0.567219152854512
5115,5162,9.98858432440204,0.5672992233165185
948,985,9.991042517777089,0.5673792937785251
11290,11338,9.993754079831888,0.5674593642405317
5557,5598,9.99427582186297,0.5675394347025382
12338,12382,9.995351677568124,0.5676195051645448
5168,5214,9.996318478289709,0.5676995756265514
1098,1140,9.996618418646875,0.5677796460885579
8748,8791,10.001419382667564,0.5678597165505644
10604,10643,10.002301674695673,0.5679397870125711
4810,4853,10.00349511414197,0.5680198574745776
10510,10558,10.004218204931249,0.5680999279365841
33,24,10.004423015236453,0.5681799983985908
613,647,10.004925939439687,0.5682600688605973
2918,2961,10.00584176532169,0.5683401393226039
11774,11817,10.007573626396834,0.5684202097846105
1701,1746,10.009262437038643,0.568500280246617
8125,8169,10.011589889874585,0.5685803507086236
2206,2249,10.01166954096135,0.5686604211706302
4241,4281,10.013078639089713,0.5687404916326367
717,753,10.014471602035812,0.5688205620946433
11083,11128,10.017597681494408,0.5689006325566498
7004,7044,10.018031234869909,0.5689807030186564
11612,11652,10.019157446098916,0.569060773480663
412,452,10.01917598070095,0.5691408439426695
7059,7096,10.020416651160758,0.5692209144046761
569,600,10.02049677606594,0.5693009848666827
2354,2396,10.02117375071657,0.5693810553286892
338,375,10.021366081518622,0.5694611257906959
1987,2029,10.021412396478866,0.5695411962527024
3312,3357,10.024075079683769,0.5696212667147089
1331,1374,10.025755135009717,0.5697013371767156
4509,4546,10.028650955383796,0.5697814076387221
9523,9566,10.029015306189649,0.5698614781007286
4185,4225,10.030492910065732,0.5699415485627352
11207,11252,10.031190414609455,0.5700216190247418
8305,8351,10.032094800216328,0.5701016894867483
5493,5534,10.032263577233266,0.5701817599487549
10940,10978,10.03261735393994,0.5702618304107615
4337,4381,10.034077523741985,0.570341900872768
4641,4679,10.034455478840073,0.5704219713347746
6516,6560,10.036259470075379,0.5705020417967812
9044,9087,10.038614572527194,0.5705821122587877
7509,7553,10.039252814036445,0.5706621827207943
1666,1707,10.039957349243508,0.5707422531828009
4612,4653,10.040042491987151,0.5708223236448075
5477,5520,10.04103978893977,0.570902394106814
5879,5919,10.042431231844489,0.5709824645688205
10482,10530,10.04360478112062,0.5710625350308272
550,582,10.044821632962822,0.5711426054928337
4578,4615,10.045807658308036,0.5712226759548402
9097,9143,10.046114919220145,0.5713027464168469
4083,4115,10.046490601419123,0.5713828168788534
3215,3259,10.046581554951729,0.5714628873408599
2383,2425,10.046655458460975,0.5715429578028666
5917,5958,10.046755200748294,0.5716230282648731
6311,6352,10.04773668973803,0.5717030987268796
2217,2259,10.047894315196856,0.5717831691888862
10828,10871,10.0479905224488,0.5718632396508928
156,202,10.04928896352283,0.5719433101128993
8712,8751,10.049465998397864,0.5720233805749059
834,871,10.050213328250265,0.5721034510369125
11740,11781,10.051055675276075,0.572183521498919
4852,4895,10.05304239711279,0.5722635919609256
11281,11330,10.053133342602678,0.5723436624229322
10513,10561,10.053288265602987,0.5724237328849388
11921,11964,10.055932184645144,0.5725038033469453
10037,10079,10.057603938683314,0.5725838738089519
4940,4985,10.057842210398235,0.5726639442709585
10127,10168,10.05883451235718,0.572744014732965
1659,1703,10.059212000595238,0.5728240851949715
2461,2503,10.060408237732247,0.5729041556569782
3547,3583,10.061298734059278,0.5729842261189847
398,438,10.064530946890478,0.5730642965809912
809,852,10.065067122007989,0.5731443670429979
2570,2607,10.06763120375524,0.5732244375050044
41,38,10.07108201723263,0.5733045079670109
6224,6259,10.07361118934466,0.5733845784290176
11493,11530,10.076527138033953,0.5734646488910241
1116,1156,10.077157752816248,0.5735447193530306
9556,9598,10.077909201904731,0.5736247898150373
8110,8153,10.07843760619835,0.5737048602770438
5961,6005,10.078552986473142,0.5737849307390503
11750,11791,10.078774308129141,0.5738650012010569
8669,8705,10.078861316424991,0.5739450716630635
9560,9600,10.079500776118039,0.57402514212507
1221,1255,10.080995144070187,0.5741052125870766
1387,1426,10.081097611198373,0.5741852830490832
11470,11509,10.081892411304352,0.5742653535110898
10095,10137,10.082230971584295,0.5743454239730963
8564,8602,10.082472334179329,0.5744254944351029
3798,3839,10.085017239812828,0.5745055648971095
705,740,10.085105781762621,0.574585635359116
8912,8954,10.085996298368627,0.5746657058211226
6696,6734,10.086353363888975,0.5747457762831292
1631,1674,10.086483212238278,0.5748258467451357
11211,11255,10.086982926555493,0.5749059172071422
10825,10867,10.087010785711982,0.5749859876691489
8369,8411,10.087132141977008,0.5750660581311554
10852,10899,10.087264349190491,0.5751461285931619
1550,1596,10.087343315298341,0.5752261990551686
4029,4063,10.087981887932528,0.5753062695171751
971,1011,10.088232831383195,0.5753863399791816
4195,4234,10.088446435123046,0.5754664104411883
9000,9044,10.09098833266421,0.5755464809031948
6246,6282,10.091904157566546,0.5756265513652014
1724,1766,10.094029739911832,0.575706621827208
8705,8743,10.094834954984435,0.5757866922892145
10243,10287,10.095381750176102,0.5758667627512211
2941,2982,10.095628993388516,0.5759468332132276
8585,8628,10.095993458118073,0.5760269036752342
4460,4497,10.097157346742847,0.5761069741372408
2761,2802,10.098245609908304,0.5761870445992473
4942,4986,10.098581320909034,0.5762671150612539
1615,1663,10.100378325652173,0.5763471855232605
10270,10312,10.100576320074651,0.576427255985267
10398,10437,10.100746435153724,0.5765073264472736
6402,6443,10.101452105302087,0.5765873969092802
8976,9018,10.103687689246044,0.5766674673712867
10065,10106,10.10408680463479,0.5767475378332932
5476,5518,10.107273642162227,0.5768276082952999
9504,9543,10.107505431004256,0.5769076787573064
187,221,10.107677526490356,0.576987749219313
7000,7039,10.108644246270273,0.5770678196813196
11756,11797,10.110798506649417,0.5771478901433261
952,991,10.111114499721637,0.5772279606053327
6341,6378,10.111168014041823,0.5773080310673393
6167,6211,10.111775510815391,0.5773881015293458
11589,11630,10.111838275622176,0.5774681719913524
2839,2878,10.112201954401314,0.577548242453359
8919,8961,10.11367142174754,0.5776283129153655
4008,4046,10.118594417543818,0.5777083833773721
11941,11987,10.118797038396224,0.5777884538393786
5051,5092,10.120256711638831,0.5778685243013852
11908,11948,10.120788402027756,0.5779485947633918
3359,3403,10.122457684654478,0.5780286652253983
11007,11053,10.123023422896722,0.578108735687405
7508,7552,10.12525338627097,0.5781888061494115
741,774,10.126884324201157,0.578268876611418
5262,5300,10.12769031544667,0.5783489470734247
3276,3315,10.129345610737971,0.5784290175354312
6412,6453,10.129573526195827,0.5785090879974377
8745,8787,10.130598056109648,0.5785891584594444
9286,9329,10.131295609697645,0.5786692289214509
4877,4918,10.133323385240374,0.5787492993834574
1913,1953,10.13400190901757,0.578829369845464
1777,1813,10.135794420906564,0.5789094403074706
1696,1737,10.137904998447567,0.5789895107694771
5614,5652,10.138654507837373,0.5790695812314837
4737,4776,10.138753476605302,0.5791496516934903
9572,9610,10.139091959317284,0.5792297221554968
5183,5224,10.139611737609016,0.5793097926175034
6643,6680,10.139811445982332,0.57938986307951
1938,1983,10.142307318069982,0.5794699335415165
9054,9096,10.142642509335928,0.5795500040035231
11273,11324,10.145186809775169,0.5796300744655297
6753,6797,10.146430861560702,0.5797101449275363
653,689,10.146557709766341,0.5797902153895428
3192,3232,10.14693962325839,0.5798702858515493
11145,11184,10.148200517523946,0.579950356313556
145,190,10.14861786971841,0.5800304267755625
12176,12226,10.149586095559926,0.580110497237569
1464,1501,10.150922955390342,0.5801905676995757
8626,8663,10.151491797520748,0.5802706381615822
7251,7290,10.151603750207641,0.5803507086235887
4848,4889,10.153265794900562,0.5804307790855954
5642,5682,10.153444815560306,0.5805108495476019
5077,5116,10.153741660394758,0.5805909200096084
12486,12530,10.157330192723975,0.580670990471615
