,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6204,6275,0.06566914259499705,0.435182961005685
6418,6483,0.06566981014658176,0.4352630314676916
2481,2429,0.06567160577431445,0.43534310192969816
8584,8400,0.06567275847626317,0.4354231723917047
6301,6327,0.06567735018798104,0.4355032428537113
10906,10970,0.06567859838605383,0.4355833133157178
2213,2176,0.0656792006242843,0.4356633837777244
10611,10672,0.06567965072471907,0.435743454239731
582,631,0.06568136482830161,0.4358235247017375
3902,3923,0.06568193798930629,0.4359035951637441
1133,1181,0.06568327420664385,0.43598366562575064
11376,11408,0.06568417507315474,0.4360637360877572
5112,5185,0.06568523269646218,0.4361438065497638
4820,4850,0.06568674586766193,0.43622387701177034
7891,7973,0.06568701098440304,0.43630394747377693
5185,5266,0.06568853359494499,0.43638401793578346
1892,1918,0.06568872297666595,0.43646408839779005
2825,2864,0.06568895048825672,0.43654415885979664
5948,5817,0.06569168292653173,0.43662422932180317
6451,6503,0.06569568311601254,0.43670429978380976
4233,4273,0.06569738669063246,0.43678437024581634
10479,10491,0.06570252167776264,0.4368644407078229
9190,9296,0.06570389244829584,0.43694451116982946
4511,4577,0.06570563594547237,0.437024581631836
10426,10527,0.06570628020039121,0.4371046520938426
10916,10945,0.06570631908121971,0.43718472255584917
11407,11405,0.06570705326550358,0.4372647930178557
7141,7211,0.06571195729680702,0.4373448634798623
782,804,0.0657123616850183,0.4374249339418688
4871,4880,0.06571251627691423,0.4375050044038754
7966,7989,0.06571970344302493,0.437585074865882
3487,3577,0.06572072101290041,0.4376651453278885
11714,11722,0.06572079672033421,0.4377452157898951
5992,6045,0.06572139483618525,0.43782528625190165
5135,5165,0.06572188543217237,0.43790535671390823
8496,8526,0.06572238837415756,0.4379854271759148
4389,4422,0.06572958052957178,0.43806549763792135
11630,11724,0.06573346944915286,0.43814556809992794
7948,7937,0.06573489034652513,0.4382256385619345
9856,9857,0.06573546006072206,0.43830570902394106
8667,8692,0.0657355978362593,0.43838577948594765
2022,2064,0.0657366401261767,0.4384658499479542
3917,3933,0.06573735666453909,0.43854592040996077
7800,7861,0.06573826113763712,0.43862599087196735
3479,3551,0.06573979318281205,0.4387060613339739
3866,3913,0.06574106905204896,0.43878613179598047
1794,1838,0.0657427304194923,0.438866202257987
8910,8962,0.06574451194304158,0.4389462727199936
2759,2857,0.06574627783408654,0.4390263431820002
4317,4341,0.06574721376763101,0.4391064136440067
2839,2878,0.06574960812029275,0.4391864841060133
12096,11506,0.06574964286165348,0.4392665545680199
9798,9856,0.06575165815799322,0.4393466250300264
6449,6471,0.06575237402765952,0.439426695492033
6135,6182,0.06575338810328521,0.43950676595403954
1136,1146,0.06575530203751989,0.4395868364160461
5616,5684,0.06575541345729362,0.4396669068780527
2085,2167,0.06575572589595037,0.43974697734005924
2567,2655,0.06575842436379652,0.43982704780206583
6957,6934,0.06575855798660947,0.43990711826407236
2726,2771,0.06575939395758597,0.43998718872607895
2497,2582,0.06576011355789772,0.44006725918808554
1877,1950,0.06576157096899055,0.44014732965009207
1068,1084,0.06576628555079309,0.44022740011209865
12374,11739,0.06576801497894318,0.4403074705741052
8721,8772,0.06577071907608827,0.4403875410361118
6661,6706,0.06577188635270106,0.44046761149811836
6913,6924,0.06577414298663979,0.4405476819601249
5049,5048,0.06577428954504765,0.4406277524221315
7465,7547,0.0657770617445317,0.44070782288413807
5477,5520,0.06577733120927062,0.4407878933461446
4226,4271,0.06577742252814613,0.4408679638081512
5896,5936,0.06577756582401138,0.4409480342701577
9100,9189,0.06577784193934479,0.4410281047321643
3498,3594,0.06578202386822012,0.4411081751941709
2702,2752,0.06578223019599758,0.4411882456561774
7828,7879,0.06578513111520172,0.441268316118184
5234,5055,0.06578641214717783,0.44134838658019054
7585,7539,0.0657865379346168,0.44142845704219713
1242,1330,0.06579152918018352,0.4415085275042037
7952,8048,0.06579156373533523,0.44158859796621025
7909,7958,0.06579196440319389,0.44166866842821684
12469,12507,0.06579419262481553,0.44174873889022337
9805,9827,0.06579556800873543,0.44182880935222996
4681,4698,0.06579566551124758,0.44190887981423654
4873,4875,0.06579631998287688,0.4419889502762431
7369,7450,0.06579727850519201,0.44206902073824966
6284,6302,0.06580032857520472,0.44214909120025625
4910,4936,0.06580297704246517,0.4422291616622628
4216,4244,0.06580308050208873,0.44230923212426937
8129,8213,0.06580596880776675,0.4423893025862759
5860,5924,0.06580636811188602,0.4424693730482825
4082,3965,0.06580945198937892,0.4425494435102891
2131,2196,0.06581082028990803,0.4426295139722956
10098,10154,0.06581190138906735,0.4427095844343022
11085,11151,0.0658128396654419,0.4427896548963087
7931,7928,0.06581411302601581,0.4428697253583153
7997,8051,0.0658158701580026,0.4429497958203219
4607,4624,0.06581728638199646,0.44302986628232843
4308,4386,0.06581900408459214,0.443109936744335
8221,8283,0.06582568268320653,0.4431900072063416
2147,2141,0.06582659758026307,0.44327007766834814
1756,1764,0.06582789918139183,0.4433501481303547
9763,9853,0.06582828079350185,0.44343021859236126
2618,2658,0.06582980190116039,0.44351028905436785
8958,9024,0.06583115534631394,0.44359035951637443
5106,5194,0.06583167893792405,0.44367042997838096
558,543,0.06583410366044454,0.44375050044038755
4086,4102,0.06583472838828051,0.4438305709023941
5179,5241,0.06583567805551373,0.44391064136440067
9824,9919,0.06583721983981698,0.44399071182640726
4590,4606,0.06583746699984311,0.4440707822884138
5349,5369,0.06583765622269766,0.4441508527504204
4945,5002,0.0658392325502281,0.4442309232124269
1861,1914,0.06584216167757037,0.4443109936744335
4225,4252,0.06584243913549369,0.4443910641364401
4246,4287,0.06584267123624749,0.4444711345984466
2198,2301,0.06584370472508558,0.4445512050604532
5475,5537,0.06584695095342114,0.4446312755224598
4140,4199,0.06584895289287386,0.4447113459844663
1826,1776,0.06585041356481335,0.4447914164464729
668,529,0.06585092784299738,0.44487148690847944
8693,8684,0.06585168913298993,0.44495155737048603
4878,4903,0.06585242031725444,0.4450316278324926
7392,7425,0.06585374312970042,0.44511169829449915
5158,5198,0.06585528321786403,0.44519176875650573
870,957,0.06585667274286398,0.44527183921851227
8198,8282,0.06585706239073087,0.44535190968051885
8426,8442,0.06586114408423305,0.44543198014252544
2060,2059,0.06586244871262316,0.445512050604532
6252,6309,0.06586266297597297,0.44559212106653856
8500,8533,0.06586528751702962,0.44567219152854515
12134,12224,0.06586750655179024,0.4457522619905517
5881,5796,0.06586954155562648,0.44583233245255827
5248,5277,0.06586958727561999,0.4459124029145648
3619,3669,0.06587025596643938,0.4459924733765714
6093,6003,0.06587305026562669,0.446072543838578
8498,8503,0.0658731453273488,0.4461526143005845
11292,11368,0.0658734594158655,0.4462326847625911
3729,3825,0.06587616766998164,0.4463127552245976
6865,6915,0.06587632964897536,0.4463928256866042
10661,10673,0.06587800891453875,0.4464728961486108
4536,4619,0.06587841375772217,0.44655296661061733
4092,4072,0.06587911554236262,0.4466330370726239
8618,8675,0.06587947230540199,0.44671310753463045
10493,10513,0.06587977655552336,0.44679317799663704
4883,4905,0.06588172309888331,0.4468732484586436
3468,3532,0.06588457272393639,0.44695331892065016
6420,6485,0.06588595921027227,0.44703338938265674
3752,3758,0.0658866885378332,0.44711345984466333
9249,9362,0.06588712615718793,0.44719353030666986
8914,8970,0.0658899828942934,0.44727360076867645
12439,12469,0.06589151771148587,0.447353671230683
4582,4651,0.06589195484549817,0.44743374169268957
9276,9323,0.06589201538380962,0.44751381215469616
5035,5111,0.06589208864073778,0.4475938826167027
6215,6239,0.06589220372684425,0.4476739530787093
4716,4685,0.06589232567118222,0.4477540235407158
5117,5168,0.06589679569162593,0.4478340940027224
7848,7875,0.06590071374163059,0.447914164464729
11344,11379,0.06590134101248508,0.4479942349267355
1965,2013,0.06590174777817351,0.4480743053887421
9082,9117,0.06590434293964072,0.44815437585074863
5344,5337,0.06590483148399265,0.4482344463127552
2680,2656,0.0659055921801108,0.4483145167747618
4794,4828,0.06590615251217957,0.44839458723676834
4784,4868,0.0659077962572148,0.4484746576987749
11084,11166,0.06590800810575013,0.4485547281607815
1087,1163,0.06590812699980331,0.44863479862278804
9063,9152,0.0659088603548385,0.44871486908479463
10774,10833,0.06590996220547853,0.44879493954680116
6962,6936,0.06591045545648304,0.44887501000880775
11702,11676,0.06591092388511971,0.44895508047081434
982,1074,0.06591386791498621,0.44903515093282087
8528,8618,0.06591686179151818,0.44911522139482746
2485,2547,0.06591912649930466,0.449195291856834
9953,9999,0.06591959108396754,0.4492753623188406
1948,2025,0.06592010302623302,0.44935543278084716
9952,9971,0.06592079736283442,0.4494355032428537
2654,2737,0.06592100101323758,0.4495155737048603
1352,1414,0.06592260021972092,0.44959564416686687
1250,1325,0.06592280245239511,0.4496757146288734
10293,10332,0.06592303791370971,0.44975578509088
11205,11251,0.06592328287460082,0.4498358555528865
10531,10415,0.06592548590711894,0.4499159260148931
8893,8908,0.06592668671995747,0.4499959964768997
5345,5414,0.06592671058577018,0.4500760669389062
6001,6042,0.06592909397068769,0.4501561374009128
768,765,0.0659323240206065,0.45023620786291935
8812,8886,0.06593248329639925,0.45031627832492593
10123,10166,0.06593475030758908,0.4503963487869325
9983,9934,0.06593786177091748,0.45047641924893905
8488,8410,0.06593864524636338,0.45055648971094564
5452,5547,0.06594011763835189,0.45063656017295217
8381,8433,0.06594065437473774,0.45071663063495876
7885,7933,0.06594141476422336,0.45079670109696535
11688,11761,0.0659418118036644,0.4508767715589719
6680,6758,0.0659424917975576,0.45095684202097847
2892,2970,0.06594415882028513,0.45103691248298505
4385,4443,0.06594498489888083,0.4511169829449916
10922,10830,0.06594545259278861,0.45119705340699817
6294,6362,0.06594856536158154,0.4512771238690047
11308,11365,0.06595152329521242,0.4513571943310113
8077,8098,0.0659522062264794,0.4514372647930179
5201,5253,0.06595241979889704,0.4515173352550244
10248,10305,0.06595406079759118,0.451597405717031
10481,10470,0.06595721362270245,0.45167747617903753
2819,2858,0.06595783821110689,0.4517575466410441
7631,7620,0.06595954618821734,0.4518376171030507
751,763,0.06596249420792884,0.45191768756505724
7932,7998,0.06596287791440124,0.4519977580270638
10573,10688,0.06596325808105764,0.45207782848907035
4589,4673,0.06596587206774307,0.45215789895107694
3750,3808,0.06596713791129462,0.45223796941308353
5425,5479,0.06596776303428188,0.45231803987509006
6404,6476,0.0659707681994696,0.45239811033709665
9225,9302,0.06597234711545576,0.45247818079910324
550,582,0.06597573733379365,0.45255825126110977
2360,2469,0.06597574014738987,0.45263832172311635
1072,1104,0.06597609423254562,0.4527183921851229
7751,7812,0.06597774847010068,0.4527984626471295
10496,10503,0.06597812362227022,0.45287853310913606
6297,6361,0.06597834785747593,0.4529586035711426
764,783,0.06597959762683481,0.4530386740331492
4405,4471,0.06597966403570132,0.4531187444951557
3880,3917,0.06598156832631909,0.4531988149571623
6408,6475,0.06598282577422827,0.4532788854191689
11577,11013,0.06598437695403944,0.4533589558811754
3602,3672,0.06598747716323236,0.453439026343182
2220,2099,0.06598942699412415,0.4535190968051886
2059,2060,0.06598962435561379,0.4535991672671951
4798,4752,0.06598974445360717,0.4536792377292017
6007,6041,0.06599019508513865,0.45375930819120824
9567,9644,0.06599132895178869,0.45383937865321483
7757,7803,0.06599332582129591,0.4539194491152214
3343,3417,0.06599543719237992,0.45399951957722795
5913,5941,0.06599634412570819,0.45407959003923454
9121,9151,0.06599836522533002,0.45415966050124107
1113,1118,0.06600194838161734,0.45423973096324766
5575,5627,0.06600279240079246,0.45431980142525424
6140,6152,0.06600283466877417,0.4543998718872608
10473,10568,0.06600303757848754,0.45447994234926736
8393,8480,0.06600362703660345,0.4545600128112739
8493,8518,0.06600386270143176,0.4546400832732805
8642,8738,0.06600442077830979,0.45472015373528707
5126,5206,0.06600517860269296,0.4548002241972936
792,822,0.06600688596643983,0.4548802946593002
8458,8462,0.06600696710934688,0.4549603651213068
6242,6279,0.06600719988035368,0.4550404355833133
2044,2066,0.06600733120029956,0.4551205060453199
2803,2869,0.06601020273743075,0.4552005765073264
2075,2142,0.06601046172319387,0.455280646969333
11802,11625,0.06601128989385703,0.4553607174313396
10276,10328,0.0660119397237084,0.45544078789334613
8997,9062,0.06601544662717125,0.4555208583553527
5467,5487,0.06601712273944424,0.45560092881735925
6904,6929,0.06601937542701386,0.45568099927936584
2799,2854,0.06602077218346397,0.4557610697413724
3777,3800,0.0660248736669478,0.45584114020337896
4608,4650,0.06602651206221245,0.45592121066538555
4316,4415,0.0660267168840425,0.4560012811273921
6479,6478,0.0660280815194761,0.45608135158939866
11311,11364,0.06602951209294422,0.45616142205140525
10601,10677,0.0660370595219722,0.4562414925134118
3227,3302,0.06603913334771505,0.45632156297541837
4732,4775,0.06603978018588313,0.45640163343742496
4597,4614,0.06603988552379243,0.4564817038994315
7371,7455,0.06604336884574973,0.4565617743614381
10072,10171,0.06604360077786413,0.4566418448234446
3684,3710,0.06604412249587674,0.4567219152854512
2064,2108,0.0660453904229999,0.4568019857474578
9903,9929,0.06604641503863362,0.4568820562094643
790,818,0.06604690549471064,0.4569621266714709
9876,9920,0.06604761878791764,0.45704219713347743
1129,1165,0.06604872825850912,0.457122267595484
8339,8374,0.06604982503280055,0.4572023380574906
5113,5176,0.06605221557406073,0.45728240851949714
8502,8500,0.06605232310209885,0.45736247898150373
6113,6131,0.06605451326632404,0.4574425494435103
2627,2640,0.06605517686461355,0.45752261990551685
11326,11336,0.06605568096246367,0.45760269036752343
3897,3924,0.06605620618172452,0.45768276082952997
8416,8446,0.06606220678919712,0.45776283129153655
9887,9959,0.06606361658984462,0.45784290175354314
9892,9956,0.06606560750473427,0.4579229722155497
8657,8616,0.06606692692035121,0.45800304267755626
5469,5531,0.066068513688196,0.4580831131395628
10296,10366,0.06606889255129957,0.4581631836015694
8623,8636,0.06606946292456078,0.45824325406357597
11092,11157,0.06607066353117069,0.4583233245255825
7466,7480,0.06607237722656976,0.4584033949875891
3262,3297,0.06607239700586919,0.4584834654495956
6119,6102,0.06607239921885096,0.4585635359116022
6004,6035,0.06607307161242477,0.4586436063736088
5069,5054,0.0660751303697713,0.4587236768356153
10905,10914,0.06607679825788527,0.4588037472976219
7650,7642,0.06607740466632644,0.4588838177596285
1337,1385,0.06607753135076207,0.45896388822163503
895,972,0.0660790159537233,0.4590439586836416
4942,4986,0.06607968672386216,0.45912402914564815
5250,5256,0.06608001356600926,0.45920409960765474
9773,9835,0.0660806802144173,0.4592841700696613
7714,7545,0.06608088045132461,0.45936424053166786
1101,1128,0.06608132917031354,0.45944431099367444
1301,1378,0.06608271173561775,0.459524381455681
8269,8310,0.06608366636676181,0.45960445191768756
10909,10907,0.06608872996242714,0.45968452237969415
4238,4228,0.06608903937811073,0.4597645928417007
5418,5476,0.06608920088582254,0.45984466330370727
8420,8436,0.06608939215863124,0.45992473376571386
10459,10309,0.0660897637491989,0.4600048042277204
6201,6255,0.06608990809273792,0.460084874689727
4198,4249,0.06609222278961865,0.4601649451517335
10933,10994,0.06609768524761991,0.4602450156137401
2599,2680,0.06609774642090077,0.4603250860757467
717,753,0.0660979780754664,0.4604051565377532
10263,10295,0.06609930651475047,0.4604852269997598
10949,10918,0.06610047151565876,0.46056529746176633
4914,4943,0.06610050560399211,0.4606453679237729
8846,8901,0.06610075055470661,0.4607254383857795
8133,8122,0.06610688500614158,0.46080550884778604
7457,7365,0.06610877769333814,0.4608855793097926
6053,6127,0.06611020219326168,0.46096564977179916
4145,4209,0.066111384528235,0.46104572023380574
6683,6742,0.0661128532701901,0.46112579069581233
5203,5275,0.0661139564065182,0.46120586115781886
11923,11966,0.06611432070850684,0.46128593161982545
4824,4840,0.06611506788808441,0.46136600208183204
988,1037,0.0661175144344291,0.46144607254383857
6465,6491,0.06611921033141539,0.46152614300584516
9996,10043,0.06612018916926198,0.4616062134678517
8331,8394,0.06612210128895535,0.4616862839298583
1070,1114,0.06612339004842811,0.46176635439186486
8349,8289,0.0661236507002616,0.4618464248538714
798,802,0.06612366775354644,0.461926495315878
3209,3260,0.06612393468167088,0.4620065657778845
8258,8291,0.06612644265027284,0.4620866362398911
3749,3827,0.0661292989608171,0.4621667067018977
6027,6053,0.06613195483263841,0.4622467771639042
7826,7886,0.06613355320524078,0.4623268476259108
7749,7820,0.06613622225708726,0.46240691808791734
8578,8483,0.06613757104001136,0.4624869885499239
6195,6222,0.06613909317994297,0.4625670590119305
6474,6496,0.06614235756762513,0.46264712947393705
7876,7927,0.0661426375088389,0.46272719993594363
4678,4744,0.06614445912967723,0.4628072703979502
8503,8522,0.06614555112333792,0.46288734085995675
2383,2425,0.06614670273219743,0.46296741132196334
634,568,0.06614685933387413,0.46304748178396987
4960,5013,0.06614756404955058,0.46312755224597646
2067,2137,0.0661483577000728,0.46320762270798305
4684,4704,0.06614863474314907,0.4632876931699896
8975,9040,0.0661509030431729,0.46336776363199617
8421,8437,0.06615137744138455,0.4634478340940027
6089,6116,0.0661559464605251,0.4635279045560093
6901,6928,0.0661570631707857,0.46360797501801587
7994,8023,0.06615712554927693,0.4636880454800224
9582,9667,0.06615835095940849,0.463768115942029
5299,5358,0.06615837607714228,0.4638481864040356
2144,2180,0.06615857252067375,0.4639282568660421
9915,9917,0.06615970892773791,0.4640083273280487
7889,7961,0.06616250495261264,0.46408839779005523
2657,2662,0.06616286913893668,0.4641684682520618
2389,2395,0.06616323960840015,0.4642485387140684
533,580,0.06616372719181587,0.46432860917607494
5501,5511,0.0661648537243331,0.4644086796380815
2420,2446,0.06616544147779786,0.46448875010008805
8959,9036,0.06616623535242638,0.46456882056209464
10915,10930,0.06616965352697121,0.46464889102410123
4875,4920,0.06616990707585102,0.46472896148610776
9771,9808,0.06617118077734552,0.46480903194811435
12407,12466,0.06617141209245728,0.4648891024101209
3324,3352,0.06617156924941567,0.46496917287212747
6398,6451,0.06617199209764439,0.46504924333413405
10313,10361,0.06617200153142418,0.4651293137961406
3769,3810,0.06617232782172067,0.4652093842581472
897,992,0.06617248007843453,0.46528945472015376
7131,7207,0.06617273187046237,0.4653695251821603
1780,1566,0.06617310170887646,0.4654495956441669
10114,10177,0.06617332183863228,0.4655296661061734
4795,4844,0.06617465558926845,0.46560973656818
6681,6729,0.06617515797625029,0.4656898070301866
4218,4247,0.06617562965873841,0.4657698774921931
1029,1093,0.06617653032716414,0.4658499479541997
8202,8265,0.0661796755057872,0.46593001841620624
5305,5297,0.06618220504084375,0.4660100888782128
2333,2393,0.06618237746055336,0.4660901593402194
4324,4392,0.06618325290607144,0.46617022980222594
6092,6129,0.06618396474063815,0.46625030026423253
9845,9875,0.06618437201122397,0.46633037072623906
7583,7628,0.06618437577210852,0.46641044118824565
5802,5782,0.06618466659307945,0.46649051165025224
12425,12502,0.06618616126581199,0.46657058211225877
789,805,0.06618851409642106,0.46665065257426536
7870,7880,0.06618878504933749,0.46673072303627194
9137,9214,0.06619049300290891,0.4668107934982785
10478,10546,0.0661929978500144,0.46689086396028506
898,953,0.06619376987600535,0.4669709344222916
1375,1419,0.06619519069039467,0.4670510048842982
9132,9148,0.06619782804070007,0.46713107534630477
8378,8438,0.06619832311940502,0.4672111458083113
8504,8326,0.06620070283419296,0.4672912162703179
4135,4231,0.06620087612940911,0.4673712867323244
4843,4831,0.06620334176175328,0.467451357194331
2150,2194,0.06620546447308193,0.4675314276563376
12018,11629,0.06620557872697486,0.4676114981183441
2326,2414,0.0662063637798256,0.4676915685803507
3884,3972,0.06620801431635548,0.4677716390423573
3204,3235,0.06620810583826187,0.46785170950436383
8314,8268,0.06620828369555834,0.4679317799663704
7641,7611,0.06621102779348609,0.46801185042837695
1259,1328,0.06621561381632524,0.46809192089038354
7703,7587,0.06621602758046917,0.4681719913523901
7676,7728,0.06621772131285193,0.46825206181439666
6500,6529,0.06622172053576413,0.46833213227640325
8227,8139,0.06622209481397409,0.4684122027384098
8390,8445,0.06622483286566098,0.46849227320041636
5765,5798,0.06622709325806612,0.46857234366242295
11909,11884,0.06622817650961094,0.4686524141244295
5852,5832,0.06622969688299513,0.46873248458643607
7408,7426,0.06623023295253856,0.4688125550484426
9914,9886,0.06623134317125089,0.4688926255104492
3260,3324,0.06623273940332076,0.4689726959724558
8682,8624,0.06623295453112077,0.4690527664344623
3242,3240,0.06623354204167836,0.4691328368964689
9866,9879,0.06623431645539596,0.4692129073584755
6147,6238,0.06623902258461768,0.469292977820482
10529,10614,0.06623975490562259,0.4693730482824886
9908,9979,0.06623977080195663,0.46945311874449513
6498,6558,0.0662412030672522,0.4695331892065017
10617,10668,0.06624124934874909,0.4696132596685083
11341,11261,0.06624193990211384,0.46969333013051484
1777,1813,0.06624354708139013,0.46977340059252143
2823,2874,0.06624475952776065,0.46985347105452796
2202,2291,0.06624495663982156,0.46993354151653455
11199,11275,0.066245946459095,0.47001361197854113
4692,4762,0.0662469393417826,0.47009368244054767
5197,5202,0.06624745580150368,0.47017375290255425
1398,1472,0.066249259051476,0.47025382336456084
6282,6307,0.06625216444940188,0.4703338938265674
8454,8507,0.06625494779204899,0.47041396428857396
10935,10963,0.06625523624663615,0.4704940347505805
3872,3927,0.06625701898446927,0.4705741052125871
4320,4377,0.0662572014504884,0.47065417567459367
5605,5679,0.0662573103806395,0.4707342461366002
9136,9181,0.06626225404336429,0.4708143165986068
2052,1961,0.06626338955849367,0.4708943870606133
7898,7976,0.06626580689595585,0.4709744575226199
9811,9888,0.06626849158002426,0.4710545279846265
5148,5209,0.06627294961973629,0.471134598446633
1962,2043,0.06627809200241438,0.4712146689086396
11856,11889,0.06628291934717948,0.47129473937064614
2433,2501,0.0662847109405257,0.47137480983265273
1334,1399,0.06628582819846696,0.4714548802946593
6516,6560,0.06628711312150247,0.47153495075666585
7565,7581,0.06628809905745865,0.47161502121867244
1128,1192,0.06628851999712665,0.471695091680679
5254,5293,0.06629199998764614,0.47177516214268556
2358,2442,0.06629348916125839,0.47185523260469214
11703,11728,0.06629381974849691,0.4719353030666987
5790,5828,0.0662964911946947,0.47201537352870526
5862,5918,0.06629661545121254,0.47209544399071185
9810,9877,0.06629783751431516,0.4721755144527184
1448,1503,0.0662981539935286,0.47225558491472497
3333,3413,0.06629845338386375,0.4723356553767315
3878,3920,0.0662996404306263,0.4724157258387381
8492,8502,0.066301885708024,0.4724957963007447
10182,10161,0.06630197010640733,0.4725758667627512
5034,4983,0.066302575686993,0.4726559372247578
2062,2129,0.06630440040372904,0.4727360076867643
2832,2908,0.06630534925955739,0.4728160781487709
7678,7619,0.06630535163500717,0.4728961486107775
7478,7568,0.06630988547496419,0.47297621907278403
10660,10667,0.06631070831443012,0.4730562895347906
4074,4089,0.06631147871110292,0.4731363599967972
10921,10835,0.06631331354829637,0.47321643045880374
8342,8430,0.06631349320361604,0.4732965009208103
11912,11965,0.06631586244432662,0.47337657138281686
7671,7596,0.06631628229667821,0.47345664184482344
10320,10354,0.06631719534678501,0.47353671230683003
7754,7806,0.06631725524562447,0.47361678276883656
1074,1134,0.06631942975161943,0.47369685323084315
2048,2109,0.06632034945690894,0.4737769236928497
7590,7663,0.06632101784906012,0.47385699415485627
9569,9643,0.06632254393263928,0.47393706461686286
3490,3576,0.06632338749588998,0.4740171350788694
788,870,0.06632356788517148,0.474097205540876
6488,6566,0.0663236346374308,0.47417727600288256
11673,11776,0.06632915877357433,0.4742573464648891
11409,11516,0.06632950421759676,0.4743374169268957
3337,3389,0.0663332303840074,0.4744174873889022
10318,10206,0.06633693978292503,0.4744975578509088
3495,3573,0.06633948152595658,0.4745776283129154
10209,10301,0.06633964191527997,0.4746576987749219
4244,4319,0.06634003350103154,0.4747377692369285
6446,6505,0.06634080299556977,0.47481783969893504
8059,8140,0.06634142845482706,0.4748979101609416
5987,6014,0.0663449299821342,0.4749779806229482
2885,2959,0.06634574773320547,0.47505805108495475
11818,11910,0.06634624265156892,0.47513812154696133
9988,9998,0.06634758047370644,0.47521819200896787
2605,2636,0.06634793907284062,0.47529826247097445
3250,3247,0.06634838322763165,0.47537833293298104
10763,10838,0.06634913133543166,0.47545840339498757
6988,6926,0.0663494869536101,0.47553847385699416
6673,6726,0.06634958236005604,0.47561854431900075
8630,8673,0.06635337158674702,0.4756986147810073
4906,4982,0.06635489235476232,0.47577868524301387
10154,10219,0.06635593338479208,0.4758587557050204
9950,10006,0.06635669833013678,0.475938826167027
4065,4150,0.06635709605824265,0.47601889662903357
5241,5251,0.06635744298200523,0.4760989670910401
5242,5286,0.06635885244750822,0.4761790375530467
8513,8532,0.06635931101621165,0.4762591080150532
5886,5954,0.06636049546039935,0.4763391784770598
6253,6323,0.0663630941921213,0.4764192489390664
5583,5661,0.06636409901019488,0.47649931940107293
8389,8429,0.0663657036553535,0.4765793898630795
9828,9901,0.06636594213164206,0.47665946032508605
8359,8241,0.06636732484541881,0.47673953078709264
888,930,0.06636758347726604,0.4768196012490992
9237,9284,0.06636839265470199,0.47689967171110575
4388,4432,0.0663710223637544,0.47697974217311234
9785,9837,0.0663710777857297,0.47705981263511893
748,789,0.06637267406953255,0.47713988309712546
2847,2900,0.06637382278071406,0.47721995355913205
557,558,0.06637567627465231,0.4773000240211386
7109,7216,0.0663760847422474,0.47738009448314517
4319,4361,0.06637608559413954,0.47746016494515175
9576,9646,0.06637893412624139,0.4775402354071583
9133,9205,0.06637930301124106,0.4776203058691649
10259,10251,0.06638023802559533,0.4777003763311714
9279,9366,0.06638033608879823,0.477780446793178
5169,5255,0.06638052906440273,0.4778605172551846
7927,7960,0.06638117848629128,0.4779405877171911
1622,1723,0.06638382928394851,0.4780206581791977
6881,6891,0.06638528353500778,0.4781007286412043
9833,9878,0.066385507693446,0.4781807991032108
5649,5700,0.06638849389983177,0.4782608695652174
7059,7096,0.06639179147971083,0.47834094002722394
4263,4266,0.06639209255091592,0.4784210104892305
1803,1842,0.06639234926038727,0.4785010809512371
588,562,0.06639417177630794,0.47858115141324364
722,747,0.06639552473671731,0.47866122187525023
10448,10479,0.06639670614173257,0.47874129233725676
11680,11683,0.06639796332855985,0.47882136279926335
8727,8713,0.06639917762247385,0.47890143326126994
7659,7603,0.06640053733598957,0.47898150372327647
1973,2026,0.06640068928532292,0.47906157418528306
5434,5504,0.0664015034654686,0.4791416446472896
8427,8452,0.06640286052431453,0.4792217151092962
3264,3323,0.0664123999503594,0.47930178557130276
2826,2870,0.06641802515474637,0.4793818560333093
623,578,0.06641936601047015,0.4794619264953159
4726,4796,0.06642113093013294,0.47954199695732247
975,1030,0.06642154626783965,0.479622067419329
8790,8841,0.06642323336762145,0.4797021378813356
11816,11861,0.06642329001663762,0.4797822083433421
11440,11394,0.06642428280965249,0.4798622788053487
8220,8262,0.06642742184024197,0.4799423492673553
8853,8904,0.06642902792313521,0.4800224197293618
11417,11361,0.06643044754638776,0.4801024901913684
8848,8942,0.06643091568679999,0.48018256065337495
10500,10591,0.06643173953973112,0.48026263111538153
9579,9636,0.06643319417407316,0.4803427015773881
7987,7964,0.06643389934351712,0.48042277203939465
8063,8128,0.06643393647296474,0.48050284250140124
11694,11747,0.0664351859616798,0.48058291296340777
3759,3818,0.06643542612050096,0.48066298342541436
3341,3348,0.06643765725082612,0.48074305388742095
5041,5103,0.06643772004290097,0.4808231243494275
10595,10680,0.06644156527501444,0.48090319481143406
1125,1173,0.0664415969117692,0.48098326527344065
9869,9885,0.06644165135022781,0.4810633357354472
4094,4087,0.06644220454205131,0.48114340619745377
556,614,0.06644569229739504,0.4812234766594603
10152,10194,0.06644735118748431,0.4813035471214669
8652,8691,0.06644807699592424,0.4813836175834735
5615,5673,0.06644832850525281,0.48146368804548
7407,7424,0.06645104661043962,0.4815437585074866
11310,11395,0.06645222559787352,0.48162382896949313
11627,11080,0.06645548331335362,0.4817038994314997
8725,8768,0.06645557273713192,0.4817839698935063
11201,11250,0.06645719790964905,0.48186404035551283
12470,12474,0.06645870002356896,0.4819441108175194
3856,3938,0.06645877201851368,0.482024181279526
