,Request Id,request_e2e_time,cdf
5101,5134,427.1072357974918,0.40667787653134757
5142,5229,427.2712557874233,0.40675794699335416
5125,5178,427.57964177389664,0.4068380174553607
5117,5168,427.6313718409849,0.4069180879173673
5104,5136,427.6435234295189,0.40699815837937386
5140,5216,427.73955314472323,0.4070782288413804
5115,5162,427.7489875565303,0.407158299303387
5099,5110,427.7844779727714,0.40723836976539357
5096,5097,427.8214255387574,0.4073184402274001
5129,5190,427.82336558437413,0.4073985106894067
5076,5047,428.0478587077701,0.4074785811514132
5144,5217,428.3268568966512,0.4075586516134198
5143,5215,428.33856146978275,0.4076387220754264
5139,5200,428.51724511039913,0.40771879253743293
5127,5169,428.62103248178704,0.4077988629994395
5165,5271,428.6406192911852,0.40787893346144605
5120,5156,428.7726693859034,0.40795900392345263
5110,5120,428.8117722458386,0.4080390743854592
5151,5233,428.8933020338707,0.40811914484746575
5162,5261,428.9523677118657,0.40819921530947234
5164,5267,428.95741677813663,0.40827928577147893
5128,5166,429.18872298844127,0.40835935623348546
5132,5171,429.22424197058956,0.40843942669549205
5154,5237,429.32801552662335,0.4085194971574986
5137,5182,429.3533119640862,0.40859956761950517
5153,5232,429.37135053755406,0.40867963808151175
5149,5213,429.45125418614174,0.4087597085435183
5148,5209,429.4605752804132,0.4088397790055249
5029,4890,429.6281993840246,0.4089198494675314
5169,5255,429.77138924446746,0.408999919929538
5156,5230,429.83093369977456,0.4090799903915446
5124,5145,429.8819779960903,0.4091600608535511
5135,5165,429.99360021267296,0.4092401313155577
5123,5142,430.0071152222082,0.40932020177756423
5116,5113,430.27624918091885,0.4094002722395708
5146,5186,430.523967283996,0.4094803427015774
5011,4823,430.9028717650531,0.40956041316358394
5172,5244,430.952180331469,0.4096404836255905
4785,4238,431.0039150246092,0.4097205540875971
5130,5138,431.21605281945205,0.40980062454960364
5188,5276,431.293540687074,0.40988069501161023
5171,5238,431.4096639106888,0.40996076547361676
5177,5245,431.4530893142949,0.41004083593562335
5185,5266,431.4669593164386,0.41012090639762994
5178,5248,431.5286556156147,0.41020097685963647
5175,5239,431.6214425251069,0.41028104732164306
5184,5258,431.6414023486246,0.4103611177836496
5174,5235,431.8734849522547,0.4104411882456562
5134,5127,431.95323474553317,0.41052125870766276
5198,5284,432.00244992453486,0.4106013291696693
5179,5241,432.0987819415124,0.4106813996316759
5158,5198,432.1590209530122,0.41076147009368247
5168,5214,432.23025324256474,0.410841540555689
5136,5123,432.36672044130063,0.4109216110176956
5161,5201,432.4167780582673,0.4110016814797021
5133,5108,432.58082611483593,0.4110817519417087
5173,5220,432.6754802921864,0.4111618224037153
5195,5265,432.77537210071114,0.4112418928657218
5167,5204,432.83075661846055,0.4113219633277284
5121,5080,432.83709489754557,0.41140203378973494
5215,5312,432.90785970478703,0.41148210425174153
5202,5278,432.90942603657226,0.4115621747137481
5221,5321,432.9422445000334,0.41164224517575465
5157,5183,432.9721624719059,0.41172231563776124
5141,5130,432.9779426371724,0.41180238609976777
5166,5199,433.12508748100123,0.41188245656177436
5211,5298,433.1402347831433,0.41196252702378094
5163,5193,433.1631789555657,0.4120425974857875
5203,5275,433.2352665257107,0.41212266794779406
5111,5049,433.3967193331953,0.41220273840980065
5222,5315,433.45938487211583,0.4122828088718072
5159,5180,433.49126657121354,0.41236287933381377
5183,5224,433.5247980134694,0.4124429497958203
5181,5221,433.5758352066152,0.4125230202578269
5155,5167,433.6991894738168,0.4126030907198335
5170,5195,433.7186317556286,0.41268316118184
5182,5219,433.776718426972,0.4127632316438466
5210,5281,433.94030017126374,0.4128433021058531
5189,5226,434.04611501532884,0.4129233725678597
5199,5252,434.0975624057218,0.4130034430298663
5145,5114,434.11879896101976,0.41308351349187283
5205,5264,434.2166370811699,0.4131635839538794
5201,5253,434.2172950638968,0.41324365441588595
5150,5143,434.25835327214685,0.41332372487789254
5200,5247,434.35702167820557,0.4134037953398991
5176,5197,434.42453251906676,0.41348386580190566
5237,5341,434.45848186517253,0.41356393626391225
4570,3648,434.57436159154327,0.41364400672591883
5194,5234,434.6474325168809,0.41372407718792537
5217,5290,434.694793086759,0.41380414764993195
5186,5211,434.71963831258984,0.4138842181119385
5204,5246,434.80845160847247,0.41396428857394507
5226,5303,434.9413327195225,0.41404435903595166
5246,5347,434.9845097843928,0.4141244294979582
5147,5102,435.19561218840005,0.4142044999599648
4696,3951,435.2354178807774,0.4142845704219713
5209,5257,435.25073251437925,0.4143646408839779
5193,5222,435.2708973831656,0.4144447113459845
5243,5339,435.30235770317125,0.414524781807991
5190,5208,435.4917120414244,0.4146048522699976
5214,5268,435.5163731876392,0.4146849227320042
5208,5249,435.5741891710562,0.4147649931940107
5232,5309,435.85417386527484,0.4148450636560173
5228,5294,435.88471450062394,0.41492513411802384
5180,5177,436.06080559514425,0.41500520458003043
5235,5310,436.06164403235874,0.415085275042037
5192,5203,436.0920997046333,0.41516534550404355
5212,5242,436.3692796275755,0.41524541596605014
5219,5263,436.37367954917715,0.41532548642805667
5233,5302,436.3764266816446,0.41540555689006325
5160,5125,436.4708147802574,0.41548562735206984
5220,5260,436.5012437190226,0.4155656978140764
5207,5228,436.5891988318801,0.41564576827608296
5263,5366,436.6201681907354,0.4157258387380895
5249,5326,436.74619031598496,0.4158059092000961
5213,5240,436.7668243743348,0.41588597966210267
5197,5202,436.82890413610346,0.4159660501241092
5247,5319,436.8449774163276,0.4160461205861158
5216,5250,436.847332319205,0.4161261910481224
5268,5378,436.8721858016268,0.4162062615101289
5191,5189,436.99751451787176,0.4162863319721355
5275,5389,437.02175374653115,0.416366402434142
5251,5327,437.02615148232246,0.4164464728961486
5252,5328,437.1591659018144,0.4165265433581552
5230,5274,437.1731649557015,0.41660661382016173
5229,5270,437.19475903033805,0.4166866842821683
4676,3841,437.7561410992938,0.41676675474417485
5266,5355,437.7745326390096,0.41684682520618144
5267,5357,437.89316687097283,0.416926895668188
5227,5254,437.89757977985863,0.41700696613019456
5225,5243,437.90856527114886,0.41708703659220114
5218,5236,437.90987990132226,0.4171671070542077
5265,5345,437.9777192390899,0.41724717751621426
5264,5343,438.0701248159276,0.41732724797822085
5240,5285,438.2393190317885,0.4174073184402274
5231,5259,438.2808445868358,0.41748738890223397
5238,5279,438.35545138067124,0.41756745936424056
4469,3340,438.3604205339353,0.4176475298262471
5236,5272,438.3618924165545,0.4177276002882537
5242,5286,438.4221729796773,0.4178076707502602
5258,5313,438.8724299987152,0.4178877412122668
5244,5280,438.96784549263754,0.4179678116742734
5152,5060,438.9896717545523,0.4180478821362799
5278,5363,439.00428070174064,0.4181279525982865
5291,5393,439.04531268110185,0.41820802306029303
5255,5304,439.17497038523777,0.4182880935222996
5272,5338,439.1825442654146,0.4183681639843062
5269,5335,439.2931487531272,0.41844823444631274
5281,5356,439.37816942944403,0.4185283049083193
5245,5273,439.4321905704524,0.4186083753703259
5257,5308,439.45951291699447,0.41868844583233245
5280,5353,439.50838896059173,0.41876851629433903
5248,5277,439.52862642020085,0.41884858675634556
5254,5293,439.6721193960186,0.41892865721835215
4804,4139,439.7056944073681,0.41900872768035874
5304,5403,439.97839819091655,0.41908879814236527
5292,5377,439.99061691181254,0.41916886860437186
5306,5406,440.08203632632944,0.4192489390663784
5256,5291,440.13684534193527,0.419329009528385
5224,5207,440.18147989903605,0.41940907999039156
5293,5376,440.25173884395724,0.4194891504523981
5276,5331,440.31194664856037,0.4195692209144047
5298,5383,440.3508631362845,0.4196492913764112
5288,5360,440.46322118398126,0.4197293618384178
5241,5251,440.4938312118262,0.4198094323004244
5260,5296,440.50687955578223,0.4198895027624309
5262,5300,440.54115605859334,0.4199695732244375
5311,5407,440.76498489083923,0.4200496436864441
5286,5342,441.1315688138582,0.42012971414845063
5250,5256,441.13272972906407,0.4202097846104572
5273,5311,441.1519721904331,0.42028985507246375
5285,5334,441.36646563917316,0.42036992553447033
5239,5231,441.4389940248193,0.4204499959964769
5270,5306,441.5020351034226,0.42053006645848345
4642,3695,441.5101160681128,0.42061013692049004
4574,3549,441.8406335466067,0.4206902073824966
5283,5320,441.8616517256532,0.42077027784450316
4475,3290,441.8784108681157,0.42085034830650975
5296,5349,441.9887981821282,0.4209304187685163
5299,5358,442.0339583100359,0.42101048923052287
5326,5431,442.0806965812044,0.42109055969252945
5282,5314,442.15182329049753,0.421170630154536
5302,5361,442.37675456379446,0.4212507006165426
5301,5350,442.55545480312134,0.4213307710785491
5290,5329,442.5927667414738,0.4214108415405557
5289,5323,442.5990985178428,0.4214909120025623
5274,5289,442.7835350698635,0.4215709824645688
5322,5405,442.790217331589,0.4216510529265754
5334,5435,442.8542743808975,0.42173112338858193
5317,5396,443.00490492854647,0.4218111938505885
5321,5402,443.02000752092147,0.4218912643125951
5325,5404,443.07508909755586,0.42197133477460164
5279,5292,443.26602055102177,0.4220514052366082
5313,5374,443.2825408475592,0.42213147569861476
5333,5420,443.4018752108058,0.42221154616062134
5310,5365,443.4380456875829,0.42229161662262793
5300,5332,443.4747622448526,0.42237168708463446
5295,5324,443.48860173925783,0.42245175754664105
5297,5322,443.7241893063186,0.42253182800864764
5327,5401,443.7350276478424,0.42261189847065417
5348,5451,443.78112162244423,0.42269196893266076
5308,5346,443.969249854103,0.4227720393946673
5315,5370,444.0645306681533,0.4228521098566739
5338,5418,444.1318530313447,0.42293218031868046
4907,4327,444.2309295670352,0.423012250780687
5287,5295,444.23131981934114,0.4230923212426936
4294,2849,444.4051670359928,0.4231723917047001
5350,5443,444.6147666340042,0.4232524621667067
5324,5379,444.77319315822785,0.4233325326287133
5343,5425,444.8044704132226,0.4234126030907198
4462,3214,444.836256572598,0.4234926735527264
5331,5392,444.9866511592143,0.42357274401473294
5319,5367,445.0057577653358,0.4236528144767395
5303,5318,445.0377603497936,0.4237328849387461
5107,4834,445.06750671436515,0.42381295540075264
5335,5398,445.1271962881594,0.42389302586275923
5309,5330,445.1959587528204,0.4239730963247658
5340,5409,445.2189390688127,0.42405316678677235
5364,5456,445.4368821729482,0.42413323724877894
5345,5414,445.6970475006028,0.42421330771078547
5316,5340,445.8315747282271,0.42429337817279206
5187,5021,445.84922965208835,0.42437344863479864
5352,5427,445.99960155568175,0.4244535190968052
5368,5458,446.0278390370042,0.42453358955881176
5377,5485,446.18653342577835,0.4246136600208183
5371,5466,446.22859616638357,0.4246937304828249
5337,5382,446.46424368919725,0.42477380094483147
5339,5390,446.4845087545846,0.424853871406838
5328,5354,446.5300581180833,0.4249339418688446
5332,5368,446.5487905582621,0.4250140123308512
5307,5305,446.6368552268667,0.4250940827928577
5312,5316,446.6520237329615,0.4251741532548643
5341,5394,446.66479157705965,0.4252542237168708
5253,5172,446.6806514668795,0.4253342941788774
5305,5297,446.73145088023387,0.425414364640884
5359,5430,446.8026184979665,0.42549443510289053
5330,5352,446.81917658087417,0.4255745055648971
4487,3243,446.83999685823846,0.42565457602690365
5342,5395,446.88829025573455,0.42573464648891024
5354,5408,447.0893080477018,0.4258147169509168
5356,5412,447.1925846417044,0.42589478741292336
5358,5413,447.2661499675546,0.42597485787492995
5373,5453,447.2902730003254,0.4260549283369365
5363,5429,447.4889590496883,0.42613499879894307
5372,5449,447.4947707822819,0.42621506926094965
5367,5437,447.5406325747184,0.4262951397229562
5384,5477,447.6454664586442,0.42637521018496277
5329,5336,447.668618268086,0.42645528064696936
5346,5386,447.79428695897144,0.4265353511089759
4723,3787,447.83431057023984,0.4266154215709825
5366,5433,447.93366435317523,0.426695492032989
5400,5508,447.9916425545011,0.4267755624949956
5365,5419,448.24759621236046,0.4268556329570022
5383,5464,448.3270735074005,0.4269357034190087
5353,5387,448.62367709778647,0.4270157738810153
5314,5288,448.70840330251485,0.42709584434302184
5336,5333,448.9614406273982,0.4271759148050284
5390,5469,449.15513925230476,0.427255985267035
5395,5483,449.27312386218887,0.42733605572904154
5349,5369,449.29466570924507,0.42741612619104813
5387,5463,449.3777446979738,0.42749619665305466
5393,5473,449.3884467971214,0.42757626711506125
5392,5472,449.4799512578561,0.42765633757706784
5380,5440,449.5324856795731,0.42773640803907437
5374,5426,449.5365773958047,0.42781647850108095
5385,5450,449.54937627274995,0.42789654896308754
5396,5481,449.6167712270005,0.4279766194250941
5379,5439,449.6537986767359,0.42805668988710066
5318,5283,449.76442378392113,0.4281367603491072
5420,5529,449.8161798683065,0.4282168308111138
4652,3591,449.85364182874355,0.42829690127312037
5412,5503,449.867772511499,0.4283769717351269
5361,5381,449.8910549812585,0.4284570421971335
5407,5493,449.926165113193,0.42853711265914
5320,5282,449.99027442725276,0.4286171831211466
5360,5373,450.0463860109718,0.4286972535831532
5381,5436,450.0469694713349,0.4287773240451597
5357,5371,450.0495442738011,0.4288573945071663
5344,5337,450.1015702510247,0.4289374649691729
5424,5535,450.1247359593953,0.42901753543117943
5351,5359,450.13947394510046,0.429097605893186
5394,5459,450.46462667499765,0.42917767635519255
5433,5540,450.7088239960691,0.42925774681719914
5410,5490,450.7102845943419,0.4293378172792057
4733,3752,450.83350076879293,0.42941788774121226
5234,5055,450.88049361913545,0.42949795820321884
5375,5399,451.1736777092919,0.4295780286652254
5399,5460,451.23175799083856,0.42965809912723196
5442,5558,451.27760620357566,0.42973816958923855
5437,5542,451.43899727628406,0.4298182400512451
5018,4479,451.56454208806866,0.42989831051325167
5414,5488,451.5776954135391,0.4299783809752582
5413,5484,451.66022355940123,0.4300584514372648
5376,5397,451.6671941686041,0.4301385218992714
5362,5351,451.6797595736653,0.4302185923612779
5429,5513,451.70291401273835,0.4302986628232845
5277,5149,451.74096287887556,0.4303787332852911
5378,5400,451.76597025365174,0.4304588037472976
5427,5509,451.77465820932224,0.4305388742093042
5422,5500,451.9477866276081,0.43061894467131073
5409,5465,452.0135673528692,0.4306990151333173
5411,5471,452.13696772563594,0.4307790855953239
5389,5424,452.19409305866054,0.43085915605733044
5404,5454,452.2105342713444,0.430939226519337
5397,5444,452.2176623389167,0.43101929698134356
5369,5364,452.40521905910816,0.43109936744335015
5450,5559,452.5720192089865,0.43117943790535673
5388,5410,452.6913843265983,0.43125950836736326
5370,5362,452.7300630494895,0.43133957882936985
5418,5476,453.01365565262694,0.4314196492913764
5406,5445,453.1423109417174,0.43149971975338297
5434,5504,453.1530824505595,0.43157979021538956
5421,5480,453.1861541957285,0.4316598606773961
5432,5498,453.31201437989785,0.4317399311394027
5382,5385,453.4600292301285,0.43182000160140926
5444,5524,453.51520717081263,0.4319000720634158
5452,5547,453.53676377036464,0.4319801425254224
5401,5434,453.56965353753,0.4320602129874289
5323,5223,453.7897228816445,0.4321402834494355
5425,5479,453.79442862743764,0.4322203539114421
4599,3396,453.8893187422366,0.4323004243734486
5430,5486,454.01205859587617,0.4323804948354552
5435,5495,454.0576433716608,0.43246056529746174
5403,5417,454.4860278919561,0.43254063575946833
5454,5536,454.54750259497337,0.4326207062214749
5448,5514,454.5984767608019,0.43270077668348145
5386,5375,454.69155645114273,0.43278084714548803
5457,5541,454.6935479764707,0.4328609176074946
5464,5553,454.8960023268522,0.43294098806950115
5426,5462,454.95150970577475,0.43302105853150774
5447,5506,455.0183965602846,0.4331011289935143
5391,5384,455.0560139986548,0.43318119945552086
5468,5560,455.1136589167049,0.43326126991752745
5416,5441,455.13246878799856,0.433341340379534
5482,5589,455.239665959207,0.43342141084154057
5465,5552,455.2455069076057,0.4335014813035471
5428,5457,455.3464853993214,0.4335815517655537
5455,5521,455.44809960076367,0.4336616222275603
5446,5496,455.6504383295652,0.4337416926895668
5439,5478,455.8834039660392,0.4338217631515734
5449,5499,455.9562247962203,0.4339018336135799
5458,5517,455.9604579655665,0.4339819040755865
5491,5597,455.96885131323893,0.4340619745375931
5461,5527,456.0059869373076,0.43414204499959963
5431,5452,456.1079471299552,0.4342221154616062
5466,5538,456.2491729081319,0.4343021859236128
5474,5554,456.41106680468823,0.43438225638561934
5463,5525,456.45800459583785,0.4344623268476259
5402,5388,456.5527502666799,0.43454239730963246
5440,5470,456.5554621805661,0.43462246777163904
5479,5557,456.6666228657839,0.43470253823364563
5459,5507,456.8715788563649,0.43478260869565216
5423,5432,456.8740633780386,0.43486267915765875
5469,5531,456.9357109017516,0.4349427496196653
5438,5455,456.93996042465966,0.43502282008167187
5419,5416,457.0172387977502,0.43510289054367846
5405,5380,457.1297093496153,0.435182961005685
5453,5491,457.17033082907545,0.4352630314676916
5486,5566,457.25703966983895,0.43534310192969816
5475,5537,457.6152923586635,0.4354231723917047
5499,5581,457.65560516057667,0.4355032428537113
5506,5600,457.9007414476261,0.4355833133157178
5481,5544,457.9290750727376,0.4356633837777244
5494,5570,458.1446204143383,0.435743454239731
5415,5391,458.19304516472994,0.4358235247017375
5503,5583,458.23879135855134,0.4359035951637441
5476,5518,458.4485671686881,0.43598366562575064
5478,5522,458.57844509270427,0.4360637360877572
5489,5545,458.6038748365595,0.4361438065497638
5477,5520,458.6625970700644,0.43622387701177034
5509,5595,458.774156514504,0.43630394747377693
5456,5475,458.8054374634994,0.43638401793578346
5483,5526,458.85069604829243,0.43646408839779005
5487,5533,459.1560564969266,0.43654415885979664
5510,5592,459.1942931045725,0.43662422932180317
5522,5624,459.2531198668476,0.43670429978380976
5445,5442,459.2758511233092,0.43678437024581634
5505,5572,459.5003004191957,0.4368644407078229
5467,5487,459.5345997910763,0.43694451116982946
5513,5593,459.58027127061024,0.437024581631836
5504,5567,459.64019090997346,0.4371046520938426
5493,5534,459.7161296948653,0.43718472255584917
5472,5492,459.97716383650635,0.4372647930178557
5488,5515,460.046161418423,0.4373448634798623
5460,5461,460.0652436747426,0.4374249339418688
5515,5591,460.10252663627847,0.4375050044038754
5443,5421,460.19928847156064,0.437585074865882
5520,5602,460.25207695919875,0.4376651453278885
5500,5543,460.26834781901147,0.4377452157898951
5485,5505,460.35023136767234,0.43782528625190165
5512,5576,460.49287471596807,0.43790535671390823
5480,5497,460.5440001801066,0.4379854271759148
5441,5411,460.58828038551644,0.43806549763792135
5451,5438,460.61412270755375,0.43814556809992794
5527,5613,460.6176931686505,0.4382256385619345
5517,5584,460.6477640346243,0.43830570902394106
5259,4942,460.68996558232544,0.43838577948594765
5524,5605,460.71066156274816,0.4384658499479542
5495,5519,460.7796237255002,0.43854592040996077
5519,5585,460.81096760918837,0.43862599087196735
5525,5606,460.89031287022453,0.4387060613339739
5523,5594,461.1177571260994,0.43878613179598047
5535,5621,461.1256752434243,0.438866202257987
5521,5587,461.22707280599946,0.4389462727199936
4850,3862,461.5258812842589,0.4390263431820002
5507,5539,461.53403332795665,0.4391064136440067
5502,5523,461.65129391184325,0.4391864841060133
4629,3325,461.6676579496155,0.4392665545680199
5518,5574,461.78516718276734,0.4393466250300264
5514,5556,462.0154624542666,0.439426695492033
4888,3961,462.0246930144201,0.43950676595403954
5536,5609,462.0876402495982,0.4395868364160461
5501,5511,462.16021686097776,0.4396669068780527
5497,5501,462.20075031748826,0.43974697734005924
5534,5603,462.28938280501274,0.43982704780206583
5549,5635,462.3651048428651,0.43990711826407236
5539,5611,462.4090497540277,0.43998718872607895
5541,5614,462.41205176632104,0.44006725918808554
5546,5628,462.44785614918607,0.44014732965009207
5543,5619,462.4606807519126,0.44022740011209865
5532,5588,462.76118471546675,0.4403074705741052
5511,5532,462.8592328623864,0.4403875410361118
5556,5641,462.9189230692131,0.44046761149811836
5398,5269,462.96485761944393,0.4405476819601249
5566,5667,462.9675225504636,0.4406277524221315
5530,5578,462.9924984303248,0.44070782288413807
5462,5428,462.9992133499027,0.4407878933461446
5196,4749,463.08858015346345,0.4408679638081512
5558,5646,463.0895675297842,0.4409480342701577
5484,5467,463.1211257202315,0.4410281047321643
5508,5510,463.32678465921725,0.4411081751941709
5555,5632,463.3672054589317,0.4411882456561774
5552,5626,463.38558573020293,0.441268316118184
5490,5474,463.40923596716027,0.44134838658019054
5528,5569,463.4302547522348,0.44142845704219713
5498,5489,463.45304917782306,0.4415085275042037
5554,5629,463.520660997207,0.44158859796621025
5545,5604,463.6131282706652,0.44166866842821684
5574,5678,463.61891218507515,0.44174873889022337
5538,5582,463.7973244620895,0.44182880935222996
5529,5561,463.86423987516247,0.44190887981423654
5526,5550,464.07788026766065,0.4419889502762431
5578,5676,464.18052495006356,0.44206902073824966
5563,5633,464.21603545299723,0.44214909120025625
5564,5634,464.38182014570845,0.4422291616622628
5533,5562,464.4395522863794,0.44230923212426937
5560,5622,464.45482558876284,0.4423893025862759
4627,3274,464.45825545413703,0.4424693730482825
5540,5577,464.51371219397487,0.4425494435102891
5547,5586,464.5982334521967,0.4426295139722956
4920,4005,464.64214972001236,0.4427095844343022
5516,5512,464.81370337090766,0.4427896548963087
5544,5575,465.1571688670252,0.4428697253583153
5572,5644,465.16200311607446,0.4429497958203219
5492,5448,465.2362572350682,0.44302986628232843
5551,5590,465.2420186436801,0.443109936744335
5557,5598,465.2724570778211,0.4431900072063416
5576,5655,465.2909364797197,0.44327007766834814
5581,5663,465.4564377919063,0.4433501481303547
5559,5601,465.4968723590953,0.44343021859236126
5550,5580,465.5200902765078,0.44351028905436785
5583,5661,465.71280359337175,0.44359035951637443
5496,5447,465.8256444339603,0.44367042997838096
5595,5685,465.87789975340087,0.44375050044038755
5570,5623,465.9184413344707,0.4438305709023941
5596,5689,465.9672144333578,0.44391064136440067
5585,5659,466.1566980797331,0.44399071182640726
5589,5669,466.2176975191257,0.4440707822884138
5542,5551,466.25789482425114,0.4441508527504204
5579,5639,466.4822022254429,0.4442309232124269
5592,5672,466.4960697335928,0.4443109936744335
5436,5299,466.511446417503,0.4443910641364401
5573,5620,466.5593815182434,0.4444711345984466
5599,5680,466.63190654495776,0.4445512050604532
5537,5530,466.6662477711855,0.4446312755224598
5587,5654,466.6825188300412,0.4447113459844663
5575,5627,466.69500234127383,0.4447914164464729
5565,5596,466.70196740505105,0.44487148690847944
5571,5608,467.07173043444993,0.44495155737048603
5355,5067,467.2091835875981,0.4450316278324926
5607,5691,467.30562778926884,0.44511169829449915
5582,5631,467.46440402506465,0.44519176875650573
5531,5502,467.59640736122947,0.44527183921851227
5605,5679,467.59973523592424,0.44535190968051885
5601,5664,467.9397808525987,0.44543198014252544
5594,5649,467.9773784550811,0.445512050604532
5598,5653,468.1828447416265,0.44559212106653856
4693,3383,468.3023121810187,0.44567219152854515
5609,5675,468.30921660898144,0.4457522619905517
5577,5599,468.44572097395275,0.44583233245255827
5603,5657,468.5961610544911,0.4459124029145648
5625,5709,468.60096162732134,0.4459924733765714
5471,5348,468.6809333456866,0.446072543838578
5593,5637,468.6898524511385,0.4461526143005845
5623,5702,468.6900224169384,0.4462326847625911
5584,5612,468.7252893725872,0.4463127552245976
5597,5643,468.7749690195271,0.4463928256866042
5616,5684,468.9615926101372,0.4464728961486108
5606,5658,468.98848121529653,0.44655296661061733
5562,5549,468.9910180063622,0.4466330370726239
5588,5610,469.1580714189194,0.44671310753463045
5621,5696,469.18420544,0.44679317799663704
5591,5616,469.2167717169034,0.4468732484586436
5629,5711,469.31059211513406,0.44695331892065016
5626,5701,469.3882443277764,0.44703338938265674
5568,5555,469.45877012188953,0.44711345984466333
5615,5673,469.63921825629376,0.44719353030666986
5637,5725,469.647096844664,0.44727360076867645
5640,5732,469.7157433811182,0.447353671230683
5590,5607,469.87649052556606,0.44743374169268957
5635,5714,469.8858847562085,0.44751381215469616
5644,5735,469.9226720036289,0.4475938826167027
5634,5713,469.93917311848065,0.4476739530787093
5647,5740,469.9503545297531,0.4477540235407158
5631,5704,469.9979459974779,0.4478340940027224
5646,5738,470.03786803252973,0.447914164464729
5608,5647,470.08929111747096,0.4479942349267355
5619,5666,470.50245679496146,0.4480743053887421
5614,5652,470.5576842853501,0.44815437585074863
5561,5516,470.62710652811126,0.4482344463127552
5641,5716,470.7263195713708,0.4483145167747618
5622,5668,470.76987755007355,0.44839458723676834
5618,5656,470.9406609073471,0.4484746576987749
5651,5730,471.0124885121538,0.4485547281607815
5628,5681,471.2069796964809,0.44863479862278804
5613,5638,471.27159973358886,0.44871486908479463
5636,5697,471.34257582779605,0.44879493954680116
5611,5625,471.3795121599314,0.44887501000880775
4717,3387,471.4052538609653,0.44895508047081434
5627,5671,471.6167321200674,0.44903515093282087
5586,5565,471.6998683292776,0.44911522139482746
4872,3742,471.7945604344419,0.449195291856834
5610,5618,471.8111579911856,0.4492753623188406
5667,5757,471.85928272299736,0.44935543278084716
5617,5636,471.88516312659345,0.4494355032428537
5630,5674,472.1243994558424,0.4495155737048603
5686,5790,472.310127535484,0.44959564416686687
5643,5695,472.447465502349,0.4496757146288734
5681,5778,472.4984559347681,0.44975578509088
5663,5734,472.67854879470144,0.4498358555528865
5649,5700,472.7295796573809,0.4499159260148931
5633,5665,472.8403566985068,0.4499959964768997
5655,5710,472.94816885225805,0.4500760669389062
5675,5758,473.02039217662974,0.4501561374009128
5682,5765,473.1401669937873,0.45023620786291935
5642,5682,473.14839741199023,0.45031627832492593
5671,5744,473.4316476555964,0.4503963487869325
5669,5737,473.5492941879934,0.45047641924893905
5654,5698,473.5984215037459,0.45055648971094564
5660,5707,473.6026855019991,0.45063656017295217
5600,5564,473.64421381047066,0.45071663063495876
5674,5747,473.65512496495234,0.45079670109696535
5659,5706,473.68596574588054,0.4508767715589719
5548,5446,473.69418106433784,0.45095684202097847
5624,5617,473.99013549022226,0.45103691248298505
5652,5688,474.0679180706077,0.4511169829449916
5666,5719,474.0817810609911,0.45119705340699817
5716,5825,474.26300339375786,0.4512771238690047
5678,5741,474.4081189218234,0.4513571943310113
5722,5835,474.4335736716229,0.4514372647930179
5650,5677,474.44213784362717,0.4515173352550244
5712,5813,474.4530345496555,0.451597405717031
5684,5749,474.5509871441178,0.45167747617903753
5685,5754,474.5726748928769,0.4517575466410441
5718,5827,474.59477188817493,0.4518376171030507
5668,5712,474.70380394918107,0.45191768756505724
5602,5546,474.7428877710543,0.4519977580270638
5730,5848,474.7551512703935,0.45207782848907035
5672,5722,474.76452126424795,0.45215789895107694
5696,5772,474.79816324857273,0.45223796941308353
5693,5766,474.80060527973995,0.45231803987509006
5692,5764,474.8140684357704,0.45239811033709665
5657,5687,474.83729143920795,0.45247818079910324
5612,5571,474.9646080722122,0.45255825126110977
5691,5759,474.9757077882868,0.45263832172311635
5648,5660,474.9984992017894,0.4527183921851229
5658,5690,474.99934896019266,0.4527984626471295
5664,5699,475.0144270570401,0.45287853310913606
5661,5692,475.0182663125941,0.4529586035711426
5677,5728,475.1603110345422,0.4530386740331492
5679,5729,475.24248938029314,0.4531187444951557
5717,5812,475.2647419908817,0.4531988149571623
5670,5708,475.26535958670894,0.4532788854191689
5699,5770,475.2914710017567,0.4533589558811754
5690,5751,475.48456802289485,0.453439026343182
5665,5694,475.6148597370691,0.4535190968051886
5708,5785,475.6435929151734,0.4535991672671951
5689,5743,475.7742057850149,0.4536792377292017
5729,5821,475.8827958402218,0.45375930819120824
5694,5755,475.97316658790163,0.45383937865321483
5738,5841,476.2639113626739,0.4539194491152214
5676,5703,476.4054663750546,0.45399951957722795
5620,5568,476.4378749387213,0.45407959003923454
5707,5769,476.5325167212688,0.45415966050124107
5703,5761,476.59151853923925,0.45423973096324766
5688,5726,476.6458920163521,0.45431980142525424
5580,5468,476.72973538185124,0.4543998718872608
5711,5776,476.79372799975476,0.45447994234926736
5709,5767,476.88418201686164,0.4545600128112739
5725,5802,476.97189462276015,0.4546400832732805
5656,5645,477.05554574069754,0.45472015373528707
5695,5731,477.29117342194684,0.4548002241972936
5723,5787,477.43588499805907,0.4548802946593002
5743,5837,477.5174773879473,0.4549603651213068
5720,5783,477.52302726234427,0.4550404355833133
5715,5768,477.5240970196694,0.4551205060453199
5753,5853,477.60970761121905,0.4552005765073264
5739,5820,477.6357025454254,0.455280646969333
5735,5809,477.65755575574576,0.4553607174313396
5698,5733,477.6783874274444,0.45544078789334613
