,Request Id,prefill_time_execution_plus_preemption,cdf
5404,5454,0.16246459625438092,0.4299783809752582
1758,1867,0.16246459625440934,0.4300584514372648
10717,10757,0.16246459625472198,0.4301385218992714
1194,1185,0.16246925660738043,0.4302185923612779
2729,2574,0.162469775271461,0.4302986628232845
5584,5612,0.162469775271461,0.4303787332852911
1942,1993,0.16247845393553462,0.4304588037472976
7280,7353,0.16247995005437588,0.4305388742093042
2758,2829,0.16248378847950562,0.43061894467131073
8034,8134,0.1624844726077299,0.4306990151333173
8750,8750,0.16249665626287424,0.4307790855953239
6872,6948,0.16252517492637253,0.43085915605733044
6424,6518,0.162528392607328,0.430939226519337
1240,1323,0.1625301550363929,0.43101929698134356
2484,2516,0.1625301550363929,0.43109936744335015
3242,3240,0.1625301550363929,0.43117943790535673
4715,4820,0.1625301550363929,0.43125950836736326
5079,5148,0.1625301550363929,0.43133957882936985
176,258,0.16253015503641066,0.4314196492913764
7308,7373,0.16253015503662027,0.43149971975338297
9808,9810,0.16253015503662027,0.43157979021538956
12421,12394,0.16253015503662027,0.4316598606773961
11219,11294,0.16253789492657233,0.4317399311394027
839,908,0.16253885381530608,0.43182000160140926
1504,1591,0.1625398603723056,0.4319000720634158
11612,11652,0.16254254594355189,0.4319801425254224
4681,4698,0.16254293237227557,0.4320602129874289
1136,1146,0.16254497247939526,0.4321402834494355
6086,6122,0.16254497247950894,0.4322203539114421
11806,11845,0.16254503759046202,0.4323004243734486
1967,1788,0.1625481095903183,0.4323804948354552
8217,8237,0.16254897515091216,0.43246056529746174
7501,7496,0.162550047150944,0.43254063575946833
2673,2741,0.16255112425432117,0.4326207062214749
2827,2898,0.1625536058153898,0.43270077668348145
7141,7211,0.1625551098153437,0.43278084714548803
677,731,0.1625553162543696,0.4328609176074946
5716,5825,0.1625580152714292,0.43294098806950115
5179,5241,0.1625608775902947,0.43302105853150774
5897,5956,0.16256150159028948,0.4331011289935143
1084,1101,0.1625636791512477,0.43318119945552086
3378,3454,0.16256810460743054,0.43326126991752745
3418,3447,0.16257041247951065,0.433341340379534
2333,2393,0.16257979625430607,0.43342141084154057
11576,11603,0.16257979625493135,0.4335014813035471
11656,11647,0.16257979625493135,0.4335815517655537
11565,11581,0.1625912137085379,0.4336616222275603
4379,4289,0.16259165381529783,0.4337416926895668
4871,4880,0.16260202959028902,0.4338217631515734
1742,1773,0.16261379892625882,0.4339018336135799
4218,4247,0.16261991503643003,0.4339819040755865
8328,8368,0.16261991503688478,0.4340619745375931
10585,10577,0.16262350426268313,0.43414204499959963
9949,10057,0.16262755394359374,0.4342221154616062
8315,8318,0.162630303271726,0.4343021859236128
5334,5435,0.162631693590356,0.43438225638561934
10529,10614,0.16263170025467844,0.4344623268476259
11279,11372,0.16263170025467844,0.43454239730963246
8405,8443,0.16263527759065255,0.43462246777163904
3695,3730,0.16264370304429576,0.43470253823364563
3614,3700,0.16265048860725528,0.43478260869565216
12315,12391,0.162653956372651,0.43486267915765875
4081,4092,0.162654118926298,0.4349427496196653
7170,7253,0.16265445492626895,0.43502282008167187
7560,7595,0.16265575260763399,0.43510289054367846
4392,4431,0.16266018025442008,0.435182961005685
625,416,0.16266272692625705,0.4352630314676916
6927,6979,0.1626770535903006,0.43534310192969816
5578,5676,0.1626777911511681,0.4354231723917047
5981,5980,0.16267790170832086,0.4355032428537113
12400,12462,0.16268097370857504,0.4355833133157178
11487,11546,0.16269725237248167,0.4356633837777244
8979,9013,0.16269982159064966,0.435743454239731
2849,2860,0.1627033029261611,0.4358235247017375
8765,8827,0.1627051059438145,0.4359035951637441
308,371,0.162708852372333,0.43598366562575064
3271,3291,0.16271048437232594,0.4360637360877572
10943,11005,0.16271355637263696,0.4361438065497638
2265,2285,0.16271412994331058,0.43622387701177034
2527,2594,0.16271534335720617,0.43630394747377693
8836,8925,0.16272211637237888,0.43638401793578346
12228,12262,0.1627226697085007,0.43646408839779005
3597,3657,0.1627226855902677,0.43654415885979664
2740,2757,0.16272680692617314,0.43662422932180317
4746,4794,0.16272999759030427,0.43670429978380976
439,457,0.16275211637233156,0.43678437024581634
11104,11191,0.1627573895907517,0.4368644407078229
4085,4151,0.16276652570820715,0.43694451116982946
8631,8707,0.16278541269616653,0.437024581631836
9494,9562,0.16279165237256166,0.4371046520938426
3627,3677,0.16279198837230524,0.43718472255584917
10695,10718,0.16280520437271662,0.4372647930178557
6405,6431,0.16280625370836788,0.4373448634798623
2242,2320,0.1628086923723231,0.4374249339418688
12004,11993,0.16281035892666296,0.4375050044038754
12382,12374,0.16281340559089585,0.437585074865882
5075,5151,0.16281759248727212,0.4376651453278885
9175,9171,0.16282513626265427,0.4377452157898951
4396,4466,0.16285509504393758,0.43782528625190165
1335,1356,0.1628553029262605,0.43790535671390823
10773,10805,0.1628592230445065,0.4379854271759148
11413,11452,0.16286766965822608,0.43806549763792135
9286,9329,0.1628690375905535,0.43814556809992794
7217,7194,0.16293786590927084,0.4382256385619345
580,618,0.16304572767162995,0.43830570902394106
590,619,0.16304572767162995,0.43838577948594765
9308,9348,0.16308427154262972,0.4384658499479542
6899,6982,0.16311844673532505,0.43854592040996077
860,946,0.16317616856693462,0.43862599087196735
2253,2325,0.16344548694416972,0.4387060613339739
10328,10345,0.1639380043543497,0.43878613179598047
8102,8118,0.16398891198491583,0.438866202257987
7018,7032,0.16403230539333435,0.4389462727199936
11237,11265,0.16427933436420972,0.4390263431820002
11492,11513,0.16427933436420972,0.4391064136440067
11881,11939,0.16427933436420972,0.4391864841060133
2194,2256,0.16427933436455078,0.4392665545680199
4287,4355,0.16427933436455078,0.4393466250300264
6157,6186,0.16427933436455078,0.439426695492033
234,0,0.16427933436457476,0.43950676595403954
6697,6741,0.16429316770052083,0.4395868364160461
11406,11501,0.16430067836404305,0.4396669068780527
1738,1824,0.1643047743645809,0.43974697734005924
5497,5501,0.16432053037237893,0.43982704780206583
5860,5924,0.1643526776198314,0.43990711826407236
9995,10003,0.1643689943721256,0.43998718872607895
82,60,0.1643707078708272,0.44006725918808554
11343,11318,0.1643852730362596,0.44014732965009207
1842,1944,0.1643980503723128,0.44022740011209865
11702,11676,0.16442858503614843,0.4403074705741052
849,873,0.16443321570049818,0.4403875410361118
3939,4027,0.16443883170052231,0.44046761149811836
7333,7337,0.16445981436459078,0.4405476819601249
3818,3763,0.164473359700537,0.4406277524221315
11619,11550,0.16447340770014307,0.44070782288413807
762,726,0.16449427437235897,0.4407878933461446
7763,7832,0.16450147170007767,0.4408679638081512
8755,8805,0.16450183970005128,0.4409480342701577
5930,5927,0.1645029850363926,0.4410281047321643
5397,5444,0.16450800903658092,0.4411081751941709
10887,10861,0.1645110010360895,0.4411882456561774
2592,2670,0.16452109251861202,0.441268316118184
4230,4302,0.16452109251861202,0.44134838658019054
4816,4644,0.16452109251861202,0.44142845704219713
8799,8831,0.1645210925187257,0.4415085275042037
8606,8693,0.16453345570039346,0.44158859796621025
2088,2130,0.1645389909841697,0.44166866842821684
9987,10086,0.16457406185463697,0.44174873889022337
6367,6408,0.164582783700439,0.44182880935222996
1077,1065,0.1645964871904937,0.44190887981423654
6723,6766,0.1646040726064939,0.4419889502762431
11720,11798,0.16461181251884227,0.44206902073824966
4759,4827,0.16462097570047263,0.44214909120025625
6487,6465,0.1646214898468088,0.4422291616622628
6232,6243,0.16463166185451428,0.44230923212426937
9318,9394,0.16463856451855463,0.4423893025862759
7677,7738,0.1646643018548275,0.4424693730482825
6167,6211,0.16468463119042553,0.4425494435102891
1852,1912,0.16468545385453126,0.4426295139722956
11938,12014,0.16469177385465628,0.4427095844343022
7297,7331,0.16474268585466234,0.4427896548963087
11257,11348,0.16474268585466234,0.4428697253583153
9004,9028,0.1647563178546534,0.4429497958203219
11285,11311,0.16477795651894667,0.44302986628232843
5027,5122,0.16478154306230408,0.443109936744335
7607,7598,0.16478636585475215,0.4431900072063416
3607,3568,0.16478836585451972,0.44327007766834814
8759,8781,0.16480495149335184,0.4433501481303547
10363,10358,0.16480495149335184,0.44343021859236126
12053,12091,0.16480495149335184,0.44351028905436785
3903,3892,0.1648049514936929,0.44359035951637443
9340,9458,0.1648104325265649,0.44367042997838096
11103,11099,0.16481388585475543,0.44375050044038755
142,180,0.16481972882950124,0.4438305709023941
2492,2484,0.16483404960450798,0.44391064136440067
7539,7583,0.16484953652638978,0.44399071182640726
8813,8867,0.16485732585465485,0.4440707822884138
1278,1371,0.1648642698545757,0.4441508527504204
6727,6788,0.1648675781655129,0.4442309232124269
274,272,0.16488133549357542,0.4443109936744335
7641,7611,0.1648823517459732,0.4443910641364401
10846,10957,0.16490782750111066,0.4444711345984466
10295,10303,0.16493449682934624,0.4445512050604532
3023,3104,0.16494143416542784,0.4446312755224598
7047,7097,0.16495011282972882,0.4447113459844663
8896,8969,0.16496931282927108,0.4447914164464729
3702,3794,0.16497204882966798,0.44487148690847944
6450,6445,0.1649852808295691,0.44495155737048603
4880,4978,0.1650576328296438,0.4450316278324926
8580,8615,0.16508114735916024,0.44511169829449915
4675,4761,0.16509657682956913,0.44519176875650573
6707,6677,0.1651668063237821,0.44527183921851227
10163,10195,0.16518656398898202,0.44535190968051885
11948,11989,0.16518656398898202,0.44543198014252544
5234,5055,0.1651865639890957,0.445512050604532
6187,6272,0.1651865639890957,0.44559212106653856
9699,9762,0.16521543416524764,0.44567219152854515
650,646,0.16523953332507801,0.4457522619905517
4001,4060,0.16524765198914793,0.44583233245255827
10901,10988,0.1652518439891537,0.4459124029145648
12312,12373,0.1652518439891537,0.4459924733765714
1806,1725,0.16526250266099396,0.446072543838578
4852,4895,0.16527719732505375,0.4461526143005845
7130,7086,0.16528787199695216,0.4462326847625911
4495,4489,0.16529461150139468,0.4463127552245976
8720,8777,0.16533126798890407,0.4463928256866042
3275,3364,0.16533172532501794,0.4464728961486108
11111,11194,0.1653454719967158,0.44655296661061733
11380,11382,0.1653500700906534,0.4466330370726239
6882,5528,0.16535150990739567,0.44671310753463045
9804,9860,0.1653723013250783,0.44679317799663704
4748,4780,0.16537498932507333,0.4468732484586436
5461,5527,0.16537907866097612,0.44695331892065016
5189,5226,0.165420934660915,0.44703338938265674
2099,2132,0.1654229346609668,0.44711345984466333
7482,7564,0.1654380199888692,0.44719353030666986
5637,5725,0.16544326399684905,0.44727360076867645
11359,11411,0.16545346932480243,0.447353671230683
8526,8586,0.16545959999666593,0.44743374169268957
11509,11495,0.1654687719890262,0.44751381215469616
832,884,0.16547964799694626,0.4475938826167027
8333,8420,0.16550137599665504,0.4476739530787093
11436,11521,0.16550591820305272,0.4477540235407158
10216,10271,0.16551759999697424,0.4478340940027224
7804,7882,0.16552275598928645,0.447914164464729
4344,4414,0.16552665259985133,0.4479942349267355
6946,6986,0.16552665259985133,0.4480743053887421
285,339,0.1655266525999508,0.44815437585074863
2066,2123,0.16552665260002186,0.4482344463127552
2091,2155,0.16552665260002186,0.4483145167747618
2520,2604,0.16552665260002186,0.44839458723676834
2704,2795,0.16552665260002186,0.4484746576987749
2820,2859,0.16552665260002186,0.4485547281607815
8695,8709,0.1655266526001924,0.44863479862278804
9324,9402,0.1655266526001924,0.44871486908479463
9439,9482,0.1655266526001924,0.44879493954680116
11242,11267,0.1655266526001924,0.44887501000880775
4307,4295,0.16554698193579043,0.44895508047081434
8992,9084,0.16558529599683425,0.44903515093282087
1284,1377,0.1655892792717566,0.44911522139482746
5748,5795,0.16560678344626467,0.449195291856834
10068,10084,0.16561318060030317,0.4492753623188406
8376,8476,0.16563715286656588,0.44935543278084716
8548,8598,0.16565552593624489,0.4494355032428537
6465,6491,0.16565808860752895,0.4495155737048603
3160,2940,0.16566267866096496,0.44959564416686687
6197,6217,0.16567846059979274,0.4496757146288734
6563,6643,0.16567846059979274,0.44975578509088
7890,7951,0.16567961599685077,0.4498358555528865
1477,1496,0.16568478573418588,0.4499159260148931
6155,6236,0.16568711927175173,0.4499959964768997
9352,9404,0.16569081314924006,0.4500760669389062
2172,2257,0.16569081314935374,0.4501561374009128
2384,2374,0.16569081314935374,0.45023620786291935
2787,2883,0.16569081314935374,0.45031627832492593
3396,3480,0.16569081314935374,0.4503963487869325
5873,5896,0.16569081314946743,0.45047641924893905
9435,9480,0.16569890248501906,0.45055648971094564
854,899,0.16569980459998135,0.45063656017295217
5343,5425,0.16571005393575433,0.45071663063495876
4163,4170,0.165714726485362,0.45079670109696535
978,1028,0.1657161046077249,0.4508767715589719
3576,3547,0.16575532727188147,0.45095684202097847
2023,2082,0.16576302327189296,0.45103691248298505
8663,8608,0.16577381715705997,0.4511169829449916
5089,5181,0.16577746193581788,0.45119705340699817
7317,7415,0.16578057314950456,0.4512771238690047
7278,7142,0.16578287112713497,0.4513571943310113
370,370,0.16578888593588204,0.4514372647930179
159,197,0.165813382485279,0.4515173352550244
66,73,0.16582900348594887,0.451597405717031
1395,1442,0.16583270993587007,0.45167747617903753
10941,10985,0.16583523793633503,0.4517575466410441
12000,12070,0.16584262114952253,0.4518376171030507
5082,5191,0.16584502327168593,0.45191768756505724
729,739,0.1658545526077546,0.4519977580270638
12229,12219,0.16586957250956402,0.45207782848907035
8967,9042,0.16587519714926202,0.45215789895107694
6782,6826,0.16588666248514983,0.45223796941308353
5739,5820,0.16589152915730665,0.45231803987509006
3308,3394,0.16589298515708606,0.45239811033709665
2375,2459,0.16589750114934532,0.45247818079910324
4903,4969,0.16591112860760404,0.45255825126110977
8250,8277,0.16591957448531502,0.45263832172311635
12200,12269,0.16596956115699868,0.4527183921851229
7192,7240,0.16597302114951162,0.4527984626471295
8616,8651,0.16598885448524925,0.45287853310913606
8994,9009,0.16599838382148846,0.4529586035711426
10405,10440,0.16600810248519338,0.4530386740331492
2870,2913,0.16601136915710413,0.4531187444951557
8955,9019,0.1660223198211952,0.4531988149571623
11052,11114,0.16603895048501727,0.4532788854191689
3042,3073,0.16603985486398187,0.4533589558811754
4259,4323,0.16604891848533043,0.453439026343182
9899,9933,0.16609116782115052,0.4535190968051886
1294,1376,0.1660976318212306,0.4535991672671951
3963,4009,0.16614999333137348,0.4536792377292017
6916,6993,0.16623566602822848,0.45375930819120824
6950,6994,0.16623566602822848,0.45383937865321483
4202,4155,0.1662457701859239,0.4539194491152214
5210,5281,0.1662478557484519,0.45399951957722795
7704,7706,0.1662478557484519,0.45407959003923454
7976,8045,0.1662478557484519,0.45415966050124107
12486,12530,0.1662478557484519,0.45423973096324766
18,33,0.16624785574847545,0.45431980142525424
2733,2772,0.16624785574850875,0.4543998718872608
2273,2345,0.1662501458624206,0.45447994234926736
525,566,0.16625623000281564,0.4545600128112739
1751,1799,0.16625623000285827,0.4546400832732805
7828,7879,0.16625623000322776,0.45472015373528707
9616,9708,0.16625623000322776,0.4548002241972936
10027,10103,0.16625623000322776,0.4548802946593002
11032,11148,0.16625623000322776,0.4549603651213068
1115,1155,0.1662643193387794,0.4550404355833133
3875,3940,0.16630843442044352,0.4551205060453199
11419,11445,0.16631731800339367,0.4552005765073264
1740,1819,0.1663308597562434,0.455280646969333
2846,2935,0.16633261400278343,0.4553607174313396
5679,5729,0.166334383748449,0.45544078789334613
7557,7665,0.16633661400305755,0.4555208583553527
5639,5548,0.16634404108435774,0.45560092881735925
8870,8887,0.16634862374871773,0.45568099927936584
6555,6602,0.16635407933870283,0.4557610697413724
11605,11649,0.16636679933935739,0.45584114020337896
987,1077,0.16637621975624484,0.45592121066538555
1320,1355,0.16638510333876866,0.4560012811273921
456,535,0.16638643442033896,0.45608135158939866
10725,10798,0.16639301708437415,0.45616142205140525
8076,8148,0.16639366333902217,0.4562414925134118
8476,8494,0.1664029579101225,0.45632156297541837
9389,9468,0.1664029579101225,0.45640163343742496
10406,10477,0.1664029579101225,0.4564817038994315
11350,11328,0.1664029579101225,0.4565617743614381
576,602,0.1664029579104067,0.4566418448234446
1259,1328,0.16640295791043513,0.4567219152854512
5560,5622,0.16640295791046356,0.4568019857474578
1220,1222,0.1664157273388014,0.4568820562094643
2063,1967,0.1664235610844571,0.4569621266714709
11661,11743,0.16642430190995583,0.45704219713347743
10298,10377,0.16642481533926912,0.457122267595484
5547,5586,0.16642538324640554,0.4572023380574906
5719,5718,0.1664263740028673,0.45728240851949714
12179,12243,0.16642785801104765,0.45736247898150373
11640,11701,0.16642845524620498,0.4574425494435103
11691,11654,0.16643482200311155,0.45752261990551685
9676,9764,0.16643671000360882,0.45760269036752343
1024,1099,0.16644465533877906,0.45768276082952997
5700,4296,0.16644654519006963,0.45776283129153655
10636,10706,0.16645002775658213,0.45784290175354314
11658,11673,0.166462795756388,0.4579229722155497
1941,2010,0.1664683610844122,0.45800304267755626
9017,9078,0.1664689210845154,0.4580831131395628
9445,9418,0.16646999308431987,0.4581631836015694
6166,6256,0.16647098508440195,0.45824325406357597
424,510,0.16647131800282722,0.4583233245255825
8030,8081,0.16647150642029374,0.4584033949875891
11251,11354,0.16647911575637409,0.4584834654495956
5889,5947,0.16648200867462037,0.4585635359116022
11808,11893,0.16648958191012753,0.4586436063736088
10232,10286,0.16649171401104468,0.4587236768356153
2745,2844,0.16649271791044384,0.4588037472976219
5462,5428,0.1664961192464034,0.4588838177596285
385,429,0.1665157210844157,0.45896388822163503
4374,4421,0.16652150333868576,0.4590439586836416
6877,6969,0.1665227864202734,0.45912402914564815
9739,9815,0.16652296242023112,0.45920409960765474
656,744,0.1665240953387439,0.4592841700696613
5356,5412,0.1665311606745945,0.45936424053166786
11036,11082,0.16653361175622194,0.45944431099367444
5830,5907,0.16653378324645018,0.459524381455681
8998,9100,0.16654250324609166,0.45960445191768756
7794,7878,0.16654860733910937,0.45968452237969415
2055,2080,0.1665490553386917,0.4597645928417007
3642,3588,0.16656288908444594,0.45984466330370727
3508,3535,0.166573101910501,0.45992473376571386
2699,2713,0.16657620191818978,0.4600048042277204
9108,9182,0.16659320242024478,0.460084874689727
1765,1800,0.1665945059181695,0.4601649451517335
7433,7491,0.16659703124605585,0.4602450156137401
11689,11691,0.16659913658213554,0.4603250860757467
7268,7334,0.166611831245973,0.4604051565377532
10713,10753,0.16661281801134464,0.4604852269997598
7163,7227,0.1666346952464437,0.46056529746176633
3406,3468,0.16664166458230056,0.4606453679237729
5477,5520,0.16664307258224653,0.4607254383857795
3612,3665,0.16664693667462416,0.46080550884778604
8025,8079,0.1666500005819671,0.4608855793097926
7975,8033,0.16665173447881898,0.46096564977179916
8267,8320,0.16665173447881898,0.46104572023380574
9397,9435,0.16665173447881898,0.46112579069581233
2407,2509,0.1666517344789895,0.46120586115781886
1449,1405,0.16665173447901793,0.46128593161982545
1530,1603,0.16665173447901793,0.46136600208183204
3761,3848,0.16665173447916004,0.46144607254383857
4004,4037,0.16665173447916004,0.46152614300584516
5037,5077,0.16665173447916004,0.4616062134678517
5333,5420,0.16665173447916004,0.4616862839298583
5350,5443,0.16665173447916004,0.46176635439186486
4176,4224,0.16665895938376707,0.4618464248538714
9231,9313,0.16666525708433255,0.461926495315878
4766,4766,0.16666779806269005,0.4620065657778845
5071,5081,0.16666779806269005,0.4620866362398911
9681,9753,0.16666779806269005,0.4621667067018977
9794,9821,0.16666779806269005,0.4622467771639042
2972,3030,0.16666779806286058,0.4623268476259108
3123,3171,0.16666779806286058,0.46240691808791734
3143,3224,0.16666779806286058,0.4624869885499239
765,849,0.166667798062889,0.4625670590119305
942,934,0.166667798062889,0.46264712947393705
8175,8202,0.1666762900113099,0.46272719993594363
6310,6414,0.16667843258233006,0.4628072703979502
12450,12441,0.1666794085820129,0.46288734085995675
2694,2718,0.16668040647897442,0.46296741132196334
10132,10186,0.1666867513993111,0.46304748178396987
3608,3651,0.16669937631434095,0.46312755224597646
6759,6722,0.16670346324633556,0.46320762270798305
7543,7571,0.16670770620908115,0.4632876931699896
3997,4006,0.16672101447932164,0.46336776363199617
4770,4582,0.16672274206280235,0.4634478340940027
9633,9739,0.16672503315066933,0.4635279045560093
8787,8854,0.16672673658240456,0.46360797501801587
10829,10904,0.16674163407083142,0.4636880454800224
4166,4227,0.16675049776881679,0.463768115942029
6813,6804,0.16675049776881679,0.4638481864040356
790,818,0.1667504977689589,0.4639282568660421
8061,8123,0.16675049776927153,0.4640083273280487
8966,9052,0.16675049776927153,0.46408839779005523
10457,10488,0.16675049776927153,0.4641684682520618
11521,11534,0.16675049776927153,0.4642485387140684
11762,11772,0.16675049776927153,0.46432860917607494
980,1055,0.1667625433988178,0.4644086796380815
9916,9994,0.16676856606295587,0.46448875010008805
1879,1898,0.16678828781493849,0.46456882056209464
2508,2552,0.1667902304790232,0.46464889102410123
12317,12347,0.16679074710532404,0.46472896148610776
4172,4132,0.16679311939867603,0.46480903194811435
1590,1624,0.16680249581494877,0.4648891024101209
4789,4869,0.16681175939856985,0.46496917287212747
373,412,0.1668155447347175,0.46504924333413405
8793,8878,0.16681883181468038,0.4651293137961406
8877,8936,0.16681890247855335,0.4652093842581472
2347,2448,0.16681960606285884,0.46528945472015376
11607,11441,0.16682187847891328,0.4653695251821603
11801,11838,0.1668228297769474,0.4654495956441669
8785,8862,0.1668248864789348,0.4655296661061734
102,137,0.16683308781494155,0.46560973656818
5010,5089,0.16683702576881387,0.4656898070301866
10793,10836,0.16684350339869525,0.4657698774921931
3108,3208,0.1668451299182152,0.4658499479541997
7759,7827,0.1668464953986586,0.46593001841620624
10323,10378,0.16685799510514698,0.4660100888782128
10748,10729,0.16685934607062336,0.4660901593402194
11453,11484,0.16687667139854057,0.46617022980222594
4969,5040,0.16688025539860973,0.46625030026423253
8144,8249,0.1668810073986151,0.46633037072623906
7180,7199,0.16690088248685697,0.46641044118824565
4232,4276,0.16690437910472156,0.46649051165025224
11157,11145,0.1669125051505489,0.46657058211225877
8930,8977,0.16691394515078173,0.46665065257426536
1153,1201,0.16691759510493398,0.46673072303627194
8945,8959,0.16691775770959794,0.4668107934982785
9298,9368,0.16691775770959794,0.46689086396028506
10894,10847,0.16691775770959794,0.4669709344222916
207,249,0.16691775770991768,0.4670510048842982
902,944,0.16691775770992479,0.46713107534630477
2982,3026,0.16691775770999584,0.4672111458083113
3610,3654,0.16691775770999584,0.4672912162703179
4236,4213,0.16691801377658066,0.4673712867323244
2976,3016,0.16692073539877583,0.467451357194331
11831,11885,0.16692705539867347,0.4675314276563376
5318,5283,0.16693279939863714,0.4676114981183441
2206,2249,0.16693321092884617,0.4676915685803507
11914,11943,0.16694002044096123,0.4677716390423573
7257,7313,0.1669415084411412,0.46785170950436383
5249,5326,0.1669478457625928,0.4679317799663704
10879,10818,0.1669542284414547,0.46801185042837695
3502,3562,0.16695503981492266,0.46809192089038354
8432,8489,0.16695800704565045,0.4681719913523901
9012,9066,0.16696279315101492,0.46825206181439666
6463,6468,0.16696511510474465,0.46833213227640325
4418,4450,0.16696633539856975,0.4684122027384098
8923,9012,0.16697256915085745,0.46849227320041636
8854,8905,0.1669796344867791,0.46857234366242295
5175,5239,0.16698796781508918,0.4686524141244295
7155,7172,0.1670236963817615,0.46873248458643607
1191,1286,0.16702525504581445,0.4688125550484426
10050,10119,0.1670478811506655,0.4688926255104492
2303,2349,0.1670557990458974,0.4689726959724558
11550,11615,0.16706394571770034,0.4690527664344623
3704,3706,0.16707956115101297,0.4691328368964689
4738,4759,0.16709564115092235,0.4692129073584755
2220,2099,0.16710928038185102,0.469292977820482
9254,9343,0.16711064873447867,0.4693730482824886
8332,8412,0.16711205244132543,0.46945311874449513
8118,8109,0.16711218044110865,0.4695331892065017
3789,3826,0.16711472444058018,0.4696132596685083
7702,7791,0.16712202571739,0.46969333013051484
1885,1974,0.16712699904593364,0.46977340059252143
9394,9396,0.167159885777437,0.46985347105452796
12159,12202,0.16717445771746497,0.46993354151653455
6611,6655,0.16717960038181445,0.47001361197854113
10756,10801,0.16718044221215678,0.47009368244054767
3736,3836,0.16719385638191397,0.47017375290255425
5349,5369,0.16720540838173292,0.47025382336456084
3380,3442,0.16720595238183478,0.4703338938265674
10642,10658,0.16721629504559132,0.47041396428857396
2616,2699,0.16721873075510985,0.4704940347505805
1450,1457,0.1672554337176564,0.4705741052125871
8111,8190,0.16727944038143505,0.47065417567459367
11026,11047,0.1672889697174469,0.4707342461366002
8191,8255,0.16732987619025153,0.4708143165986068
7904,7978,0.16734090304544225,0.4708943870606133
3510,3491,0.16738900413298552,0.4709744575226199
63,146,0.16748404160381192,0.4710545279846265
1133,1181,0.1674840416038137,0.471134598446633
2657,2662,0.1674840416038137,0.4712146689086396
4053,3957,0.16748404160398422,0.47129473937064614
5103,5155,0.16748404160398422,0.47137480983265273
10825,10867,0.16748404160398422,0.4714548802946593
9288,9370,0.16752310961192052,0.47153495075666585
10233,10315,0.16753049831277167,0.47161502121867244
3440,3431,0.1675389856038123,0.471695091680679
508,499,0.16754932160379354,0.47177516214268556
7672,7744,0.167570569604095,0.47185523260469214
10808,10832,0.167570569604095,0.4719353030666987
3,5,0.16757489211344323,0.47201537352870526
7736,7825,0.16757564427575744,0.47209544399071185
6203,6294,0.16759806961169943,0.4721755144527184
12185,12232,0.16760829009103873,0.47225558491472497
6028,6060,0.16766452160391054,0.4723356553767315
7232,7168,0.1676678362758821,0.4724157258387381
1526,1572,0.16767505227568336,0.4724957963007447
1221,1255,0.16767600293974283,0.4725758667627512
1461,1520,0.16767600293974283,0.4726559372247578
9799,9844,0.16767600293974283,0.4727360076867643
4289,4366,0.1676821722759314,0.4728160781487709
10610,10682,0.16769328294003572,0.4728961486107775
8024,8076,0.1676964989399039,0.47297621907278403
11844,11775,0.16769814025246887,0.4730562895347906
5620,5568,0.1677192669399119,0.4731363599967972
5388,5410,0.1677254362758731,0.47321643045880374
3070,3168,0.16773634451482167,0.4732965009208103
517,488,0.16773864293973162,0.47337657138281686
12247,12307,0.16774435590514258,0.47345664184482344
5636,5697,0.16774771493987828,0.47353671230683003
4321,4388,0.16775495360400328,0.47361678276883656
12225,12305,0.1677908264045982,0.47369685323084315
5038,5135,0.16780428427603056,0.4737769236928497
5135,5165,0.16783998027585767,0.47385699415485627
8579,8646,0.16784046027601107,0.47393706461686286
9282,9371,0.1678843962758947,0.4740171350788694
9698,9741,0.16798245709651383,0.474097205540876
10867,10906,0.1679978604884127,0.47417727600288256
8185,8240,0.1681155694957397,0.4742573464648891
738,654,0.1683134038513856,0.4743374169268957
780,803,0.1683134038513856,0.4744174873889022
1574,1557,0.1683134038513856,0.4744975578509088
3205,3221,0.16831340385141402,0.4745776283129154
3435,3533,0.16831340385141402,0.4746576987749219
3478,3508,0.16831340385141402,0.4747377692369285
8851,8820,0.16831340385147087,0.47481783969893504
9795,9811,0.16831340385147087,0.4748979101609416
5512,5576,0.16831340385158455,0.4749779806229482
3234,3228,0.1683141623947222,0.47505805108495475
804,847,0.16833427052326044,0.47513812154696133
5386,5375,0.16833427052335992,0.47521819200896787
11297,11392,0.1683347478513042,0.47529826247097445
1101,1128,0.16837868385138677,0.47537833293298104
7456,7518,0.1683810568899844,0.47545840339498757
9299,9295,0.1683929171881573,0.47553847385699416
4235,4334,0.1683999598592436,0.47561854431900075
254,280,0.16841934252327206,0.4756986147810073
9558,9623,0.16844988652337634,0.47577868524301387
4488,4570,0.16845029318744764,0.4758587557050204
4698,4710,0.16845189985167508,0.475938826167027
337,364,0.16845856518734337,0.47601889662903357
6255,6340,0.16846355718746509,0.4760989670910401
365,461,0.16847231185919043,0.4761790375530467
4965,5064,0.1685048004494547,0.4762591080150532
5032,5063,0.1685048004494547,0.4763391784770598
6560,6645,0.1685234065231498,0.4764192489390664
261,334,0.16852519694663926,0.47649931940107293
8549,8577,0.168545141187451,0.4765793898630795
11910,11927,0.1685488258397072,0.47665946032508605
10960,10984,0.16855479852347344,0.47673953078709264
5316,5340,0.16856608518753546,0.4768196012490992
7859,7932,0.16860556362280477,0.47689967171110575
2926,3010,0.16861931052324053,0.47697974217311234
