,Request Id,request_execution_plus_preemption_time_normalized,cdf
10642,10658,0.06600118398411182,0.3952278004644087
9995,10003,0.06600124179491967,0.39530787092641523
2116,2166,0.06600134793798318,0.3953879413884218
6322,6372,0.06600381481538996,0.3954680118504284
9898,9983,0.06600398077058638,0.39554808231243493
2091,2155,0.06600402763302782,0.3956281527744415
8209,8299,0.0660046491058916,0.39570822323644805
8104,8121,0.06600542890423376,0.39578829369845464
4301,4360,0.06600776554714188,0.39586836416046123
2480,2452,0.06601111770002614,0.39594843462246776
7776,7802,0.06601443948184868,0.39602850508447435
8897,8979,0.0660174080904639,0.3961085755464809
1300,1340,0.06601874781300196,0.39618864600848747
4220,4304,0.06601963817294708,0.39626871647049405
3215,3259,0.06602139379004991,0.3963487869325006
6133,6083,0.06602221679157659,0.3964288573945072
1809,1808,0.06602370333534655,0.39650892785651376
6104,6107,0.06602463731107756,0.3965889983185203
7956,7912,0.06602463748491587,0.3966690687805269
580,618,0.06602558919689999,0.3967491392425334
2879,2962,0.06602695804214596,0.39682920970454
2351,2411,0.06602865153805053,0.3969092801665466
9105,9195,0.06602968912812911,0.3969893506285531
7875,7893,0.06603050297034344,0.3970694210905597
5234,5055,0.06603077096964842,0.39714949155256624
5948,5817,0.06603191545496666,0.3972295620145728
745,771,0.06603335922423904,0.3973096324765794
1130,1187,0.06603355474290035,0.39738970293858594
4079,4081,0.0660362521212254,0.39746977340059253
5881,5796,0.06603662419427937,0.39754984386259906
6658,6720,0.06603674403863852,0.39762991432460565
750,775,0.06603961003414723,0.39770998478661224
10911,10972,0.06604041641428697,0.39779005524861877
11577,11013,0.0660427485050147,0.39787012571062536
2268,2248,0.06604420535514041,0.39795019617263194
5480,5497,0.06604581725189751,0.3980302666346385
6447,6470,0.06604594536624962,0.39811033709664506
7390,7418,0.06604813245766956,0.3981904075586516
9094,9120,0.06604957911100896,0.3982704780206582
9805,9827,0.06605028322889206,0.39835054848266477
2621,2648,0.06605184548582729,0.3984306189446713
10917,10912,0.06605216125256247,0.3985106894066779
10001,10012,0.06605314121328348,0.3985907598686844
2789,2875,0.06605368309824695,0.398670830330691
9038,9043,0.06605862746904044,0.3987509007926976
10873,10961,0.06606120078792946,0.3988309712547041
690,770,0.06606252081280783,0.3989110417167107
5624,5617,0.06606270967273674,0.39899111217871724
6453,6442,0.06606418721181347,0.39907118264072383
1816,1893,0.06606419017442525,0.3991512531027304
7395,7474,0.06606571409861586,0.39923132356473695
1242,1330,0.06606647634808455,0.39931139402674354
7824,7891,0.06606696861390289,0.3993914644887501
11903,11972,0.06606888716806945,0.39947153495075666
7625,7636,0.06606920100398733,0.39955160541276324
780,803,0.0660695063999306,0.3996316758747698
5454,5536,0.06607192249892835,0.39971174633677636
779,831,0.06607254290667916,0.39979181679878295
1787,1843,0.06607366992390877,0.3998718872607895
10922,10830,0.06607643707292932,0.39995195772279607
8537,8550,0.06607665077417348,0.4000320281848026
4523,4583,0.06607851628584643,0.4001120986468092
6866,6916,0.0660787005916853,0.4001921691088158
4088,4084,0.06608134263898556,0.4002722395708223
4572,4660,0.06608338865244806,0.4003523100328289
4082,3965,0.06608443511588867,0.4004323804948355
6311,6352,0.06608588825007218,0.400512450956842
8719,8799,0.0660863245044065,0.4005925214188486
8496,8526,0.06608808844529451,0.40067259188085513
4225,4252,0.06608835366681651,0.4007526623428617
852,907,0.06608969131461408,0.4008327328048683
10032,10118,0.06609362284859346,0.40091280326687484
4231,4275,0.06609432196242908,0.4009928737288814
7560,7595,0.06609465588135971,0.40107294419088796
11433,11397,0.06609519183443073,0.40115301465289455
7474,7558,0.0660952118890194,0.40123308511490113
7618,7723,0.06609841219327414,0.40131315557690767
7581,7626,0.06610598157412693,0.40139322603891425
6402,6443,0.06611012670095415,0.4014732965009208
1750,1831,0.06611120955192049,0.40155336696292737
5340,5409,0.06611150648616802,0.40163343742493396
2580,2635,0.06611195613262764,0.4017135078869405
9293,9363,0.06611271060339634,0.4017935783489471
8666,8725,0.06611459470011498,0.40187364881095367
6441,6497,0.06611536083944511,0.4019537192729602
4392,4431,0.06611708650730563,0.4020337897349668
6215,6239,0.06611712772178192,0.4021138601969733
4411,4483,0.06611910922861167,0.4021939306589799
4252,4320,0.06611973559574605,0.4022740011209865
6156,6220,0.06612097938820556,0.402354071582993
2481,2429,0.0661210484816828,0.4024341420449996
6997,6942,0.06612210575251688,0.40251421250700614
5977,6010,0.06612290099131478,0.40259428296901273
3737,3811,0.06612313471794708,0.4026743534310193
5052,5086,0.0661237786909089,0.40275442389302585
7611,7630,0.06612626789940472,0.40283449435503244
8270,8298,0.06612677035028999,0.40291456481703897
3302,3341,0.06613115999272652,0.40299463527904555
9129,9144,0.06613223169190265,0.40307470574105214
10316,10357,0.06613278523810077,0.4031547762030587
9108,9182,0.06614126958789251,0.40323484666506526
11337,11389,0.06614137547995838,0.40331491712707185
8222,8214,0.06614261965638048,0.4033949875890784
3662,3721,0.0661452665688075,0.40347505805108497
5446,5496,0.0661455280267397,0.4035551285130915
10011,10068,0.06614694266653906,0.4036351989750981
10042,10144,0.06614869586736524,0.4037152694371047
10772,10819,0.06615360782368207,0.4037953398991112
10776,10841,0.06615520157371019,0.4038754103611178
2707,2738,0.06615539520364036,0.4039554808231243
7567,7609,0.06615979716218587,0.4040355512851309
3330,3378,0.06615989638662322,0.4041156217471375
4540,4601,0.06616017681412499,0.40419569220914403
9817,9830,0.06616186319446214,0.4042757626711506
9375,9470,0.06616215889023591,0.4043558331331572
1241,1292,0.06616302413663372,0.40443590359516374
6449,6471,0.0661665004249201,0.4045159740571703
9120,9168,0.06616800867415411,0.40459604451917686
8488,8410,0.06617015311180337,0.40467611498118344
9912,9932,0.06617124172053303,0.40475618544319003
6900,6940,0.06617307095365173,0.40483625590519656
5051,5092,0.06617436286920411,0.40491632636720315
3779,3793,0.06617440882382217,0.4049963968292097
4249,4269,0.06617609006452492,0.40507646729121627
10136,10148,0.0661769365628082,0.40515653775322286
6323,6370,0.06617801408080001,0.4052366082152294
3463,3536,0.06618124299824592,0.405316678677236
8127,8217,0.06618223631832539,0.4053967491392425
1827,1828,0.06618984639189579,0.4054768196012491
4857,4915,0.06619036130017793,0.4055568900632557
4734,4803,0.06619135738860753,0.4056369605252622
11376,11408,0.06619140402174237,0.4057170309872688
1971,2023,0.06619191955891139,0.4057971014492754
2213,2176,0.06619278605131079,0.4058771719112819
9906,9987,0.06619325570375291,0.4059572423732885
2081,2133,0.06619537324393662,0.40603731283529504
8044,8130,0.06619548304296816,0.4061173832973016
6062,6057,0.0661964193745605,0.4061974537593082
7037,7089,0.06619672169140708,0.40627752422131475
6141,6214,0.06619785371989914,0.40635759468332133
3757,3855,0.06619798801709241,0.40643766514532786
9070,9107,0.06619942147905054,0.40651773560733445
9010,9077,0.06619975531024723,0.40659780606934104
5449,5499,0.06620050224678753,0.40667787653134757
1041,1119,0.0662008366639757,0.40675794699335416
8398,8432,0.06620257638724901,0.4068380174553607
10531,10415,0.06620657729870641,0.4069180879173673
10778,10846,0.0662066760781423,0.40699815837937386
7449,7524,0.06620676044578362,0.4070782288413804
10512,10585,0.06620888220754237,0.407158299303387
1065,1113,0.06620910065288345,0.40723836976539357
8889,8913,0.06620959250298224,0.4073184402274001
9208,9275,0.06620964549863967,0.4073985106894067
8978,9034,0.06621102953793055,0.4074785811514132
3613,3684,0.06621269081880364,0.4075586516134198
1821,1919,0.06621384444838134,0.4076387220754264
668,529,0.06621539969527049,0.40771879253743293
7714,7545,0.06621542303909773,0.4077988629994395
6363,6440,0.06621881608884568,0.40787893346144605
9075,9133,0.06621908234214212,0.40795900392345263
6494,6502,0.06622001413967205,0.4080390743854592
3823,3909,0.06622048692537387,0.40811914484746575
7594,7641,0.06622134069516594,0.40819921530947234
7614,7602,0.0662235641170989,0.40827928577147893
5048,5094,0.0662238702425594,0.40835935623348546
7580,7627,0.06622677835724484,0.40843942669549205
4701,4737,0.06622702379379579,0.4085194971574986
10459,10309,0.06622722109310814,0.40859956761950517
2435,2451,0.06622933726675534,0.40867963808151175
8969,9029,0.066229628061573,0.4087597085435183
729,739,0.0662300400392584,0.4088397790055249
1308,1384,0.06623085362052546,0.4089198494675314
6234,6314,0.06623233243115403,0.408999919929538
3910,3931,0.0662325255851009,0.4090799903915446
10907,10977,0.066237042051207,0.4091600608535511
6957,6934,0.06623917772208995,0.4092401313155577
9077,9109,0.06623927389282096,0.40932020177756423
3263,3305,0.06624016670663954,0.4094002722395708
9046,9045,0.06624576793386563,0.4094803427015774
11802,11625,0.06624641129677532,0.40956041316358394
3180,3244,0.06624730056843355,0.4096404836255905
2118,2168,0.06624755210192214,0.4097205540875971
5191,5189,0.06624822766524373,0.40980062454960364
12403,12468,0.06624874034164938,0.40988069501161023
9236,9290,0.06624921105525756,0.40996076547361676
1474,1470,0.06625061402795693,0.41004083593562335
4471,4540,0.06625178842422266,0.41012090639762994
4380,4445,0.06625342668527959,0.41020097685963647
4518,4603,0.06625389748011831,0.41028104732164306
10003,10071,0.06625618390006784,0.4103611177836496
1818,1877,0.06625653976268364,0.4104411882456562
586,657,0.06625660791133667,0.41052125870766276
9799,9844,0.06625694228074346,0.4106013291696693
1408,1471,0.06626168297768997,0.4106813996316759
6132,6169,0.06626374739240311,0.41076147009368247
4185,4225,0.066263992578322,0.410841540555689
4071,4088,0.06626409642422243,0.4109216110176956
8715,8761,0.06626476593463358,0.4110016814797021
8685,8732,0.06626756441817311,0.4110817519417087
8910,8962,0.06626765131480987,0.4111618224037153
5071,5081,0.06627313688171699,0.4112418928657218
6093,6003,0.06627440488491326,0.4113219633277284
3617,3670,0.06627536816338482,0.41140203378973494
4607,4624,0.06627816793575504,0.41148210425174153
5177,5245,0.06627888176108426,0.4115621747137481
4779,4807,0.06628107817422066,0.41164224517575465
5425,5479,0.06628220575657341,0.41172231563776124
4780,4825,0.06628238268200107,0.41180238609976777
5049,5048,0.0662850392988165,0.41188245656177436
2220,2099,0.0662874944186282,0.41196252702378094
3917,3933,0.06628753899446227,0.4120425974857875
9733,9807,0.06628849988625668,0.41212266794779406
7555,7567,0.0662888983362195,0.41220273840980065
9812,9910,0.06629171911183242,0.4122828088718072
4737,4776,0.06629373519844668,0.41236287933381377
3771,3809,0.06629378095127147,0.4124429497958203
7585,7539,0.06629598664122732,0.4125230202578269
3863,3935,0.06629926878898836,0.4126030907198335
3766,3828,0.06630946001637415,0.41268316118184
7584,7590,0.06631114651615554,0.4127632316438466
10603,10646,0.06631155908103155,0.4128433021058531
7455,7481,0.06631783683657085,0.4129233725678597
5467,5487,0.066321354724883,0.4130034430298663
4910,4936,0.06632178974023692,0.41308351349187283
7441,7472,0.06632325645462696,0.4131635839538794
9899,9933,0.06632515757826885,0.41324365441588595
11317,11428,0.06632880243330558,0.41332372487789254
12018,11629,0.06632887620024544,0.4134037953398991
4720,4768,0.06632992161719345,0.41348386580190566
1799,1845,0.06633089804943273,0.41356393626391225
970,1066,0.06633198555462531,0.41364400672591883
12485,12481,0.06633569998311353,0.41372407718792537
8623,8636,0.06633792780134914,0.41380414764993195
4718,4786,0.06633821085983715,0.4138842181119385
7919,8026,0.06634142003193931,0.41396428857394507
10764,10849,0.06634376649409157,0.41404435903595166
6655,6705,0.06634392865305017,0.4141244294979582
4386,4434,0.06634455776383569,0.4142044999599648
1123,1177,0.06634557060887884,0.4142845704219713
2735,2789,0.06634574249744708,0.4143646408839779
9260,9321,0.06634613482137693,0.4144447113459845
6469,6499,0.06634717166892046,0.414524781807991
7768,7798,0.0663471972829369,0.4146048522699976
4873,4875,0.06635325884196831,0.4146849227320042
1826,1776,0.06635414940830159,0.4147649931940107
4871,4880,0.0663546688313107,0.4148450636560173
7392,7425,0.06635647823155412,0.41492513411802384
9118,9154,0.06635742461947435,0.41500520458003043
992,1057,0.06635871750215262,0.415085275042037
9779,9819,0.06636064574568608,0.41516534550404355
4305,4363,0.06636089932632722,0.41524541596605014
6678,6697,0.0663626417438883,0.41532548642805667
8883,8932,0.06636595350886712,0.41540555689006325
5770,5819,0.066366194873989,0.41548562735206984
8077,8098,0.06636722554535504,0.4155656978140764
1267,1332,0.06636794426554196,0.41564576827608296
11690,11771,0.06636945681408561,0.4157258387380895
2840,2922,0.06636983983531246,0.4158059092000961
1780,1566,0.06637488363585801,0.41588597966210267
8693,8684,0.06637880610069731,0.4159660501241092
10297,10343,0.06637893004976297,0.4160461205861158
8898,8983,0.06638553486373244,0.4161261910481224
2871,2938,0.06638560065618192,0.4162062615101289
9727,9796,0.06638662280521108,0.4162863319721355
1136,1146,0.06638924033626543,0.416366402434142
4582,4651,0.06639042985548832,0.4164464728961486
6164,6237,0.06639586287604372,0.4165265433581552
3684,3710,0.06639666745614012,0.41660661382016173
4086,4102,0.06639809014781516,0.4166866842821683
3599,3664,0.06639933218507192,0.41676675474417485
5592,5672,0.06640036106690042,0.41684682520618144
2147,2141,0.06640678566379991,0.416926895668188
11695,11730,0.06640767745378862,0.41700696613019456
558,543,0.06640853751505095,0.41708703659220114
2719,2812,0.06640871246536663,0.4171671070542077
3803,3860,0.06640985283369151,0.41724717751621426
2680,2656,0.06641308187631377,0.41732724797822085
11702,11676,0.06641484822358283,0.4174073184402274
4820,4850,0.06641657676003627,0.41748738890223397
4798,4752,0.06641717561482165,0.41756745936424056
10427,10532,0.06641889783630532,0.4176475298262471
11714,11722,0.06641971906323722,0.4177276002882537
6217,6284,0.06642136330966852,0.4178076707502602
10921,10835,0.06642143152007242,0.4178877412122668
11911,11979,0.06642217064924831,0.4179678116742734
11166,11254,0.06642244599293505,0.4180478821362799
8578,8483,0.0664227305112735,0.4181279525982865
12415,12475,0.06642601857760722,0.41820802306029303
5852,5832,0.06642864574251059,0.4182880935222996
6653,6694,0.06642918918412803,0.4183681639843062
3221,3298,0.06642955343734193,0.41844823444631274
7948,7937,0.0664302026107583,0.4185283049083193
1079,1097,0.06643245525793466,0.4186083753703259
6295,6326,0.06643435631024684,0.41868844583233245
1795,1840,0.06643486434809444,0.41876851629433903
4878,4903,0.06643501880338823,0.41884858675634556
8504,8326,0.06643521833517732,0.41892865721835215
1070,1114,0.06643544137715746,0.41900872768035874
1852,1912,0.06643747155118342,0.41908879814236527
6332,6355,0.06643794484413675,0.41916886860437186
4291,4332,0.06643805830008086,0.4192489390663784
5172,5244,0.06643840664233149,0.419329009528385
11407,11405,0.0664385678984687,0.41940907999039156
3494,3575,0.06643860036719364,0.4194891504523981
2457,2477,0.06643955107556607,0.4195692209144047
3859,3930,0.06644404711152867,0.4196492913764112
4590,4606,0.06644702424102983,0.4197293618384178
6913,6924,0.06644722489929977,0.4198094323004244
9983,9934,0.06645142636059119,0.4198895027624309
798,802,0.06645158333815494,0.4199695732244375
7416,7462,0.06645409782742384,0.4200496436864441
3663,3745,0.066456377677038,0.42012971414845063
1247,1324,0.06645736032079291,0.4202097846104572
11087,11169,0.06645751697999204,0.42028985507246375
4681,4698,0.0664590538991928,0.42036992553447033
4716,4685,0.06646114759463191,0.4204499959964769
3198,3273,0.06646771558022317,0.42053006645848345
2910,2987,0.06646806346473934,0.42061013692049004
10450,10533,0.06646843255065796,0.4206902073824966
1129,1165,0.06646899394065593,0.42077027784450316
1305,1347,0.06647277877218688,0.42085034830650975
9667,9733,0.06647333849306898,0.4209304187685163
3570,3640,0.06647340003912845,0.42101048923052287
11341,11261,0.06647458816051748,0.42109055969252945
768,765,0.06647712429064817,0.421170630154536
10774,10833,0.06647814006616731,0.4212507006165426
7920,7977,0.06647890435742931,0.4213307710785491
1757,1818,0.0664822755077539,0.4214108415405557
968,1042,0.06648974609231809,0.4214909120025623
2022,2064,0.06649204270016977,0.4215709824645688
4243,4317,0.06649317069350819,0.4216510529265754
6007,6041,0.06649339841784437,0.42173112338858193
8861,8906,0.06649433845195596,0.4218111938505885
5501,5511,0.06649481950193602,0.4218912643125951
10479,10491,0.06649536389826977,0.42197133477460164
3178,3237,0.06649571066805118,0.4220514052366082
8893,8908,0.0664963464826034,0.42213147569861476
7931,7928,0.06649660183822927,0.42221154616062134
2026,2073,0.06649733787706238,0.42229161662262793
5158,5198,0.06649875383242121,0.42237168708463446
5135,5165,0.06650452114057108,0.42245175754664105
1345,1437,0.06650654368707742,0.42253182800864764
5736,5797,0.06650784897559525,0.42261189847065417
5591,5616,0.06650812234180656,0.42269196893266076
4389,4422,0.06651219249384135,0.4227720393946673
6962,6936,0.0665134023865543,0.4228521098566739
6001,6042,0.06651424667779879,0.42293218031868046
4511,4577,0.06651647585492229,0.423012250780687
3256,3310,0.0665171480172332,0.4230923212426936
8349,8289,0.06651756834570817,0.4231723917047001
2060,2059,0.06651789980861296,0.4232524621667067
10157,10258,0.06651830806722905,0.4233325326287133
5418,5476,0.0665185609113788,0.4234126030907198
5627,5671,0.0665192382794515,0.4234926735527264
782,804,0.06652133775803805,0.42357274401473294
5125,5178,0.06652140035781881,0.4236528144767395
7565,7581,0.06652162610858907,0.4237328849387461
4883,4905,0.06652347934916655,0.42381295540075264
11627,11080,0.06652496824476699,0.42389302586275923
5344,5337,0.0665259922369641,0.4239730963247658
4317,4341,0.06652655312714147,0.42405316678677235
10661,10673,0.06653110732253477,0.42413323724877894
4875,4920,0.06653122117030343,0.42421330771078547
9856,9857,0.06653130547133584,0.42429337817279206
7457,7365,0.0665327879084924,0.42437344863479864
634,568,0.06653830080350008,0.4244535190968052
10949,10918,0.06654056411559095,0.42453358955881176
2726,2771,0.06654074601212615,0.4246136600208183
2873,2936,0.06654375107806693,0.4246937304828249
9107,9164,0.06654434243295754,0.42477380094483147
1417,1474,0.06654528227077532,0.424853871406838
2702,2752,0.06654556179317453,0.4249339418688446
10293,10332,0.06654577887407176,0.4250140123308512
11184,11257,0.066546622441789,0.4250940827928577
5349,5369,0.06654794455338572,0.4251741532548643
7827,7896,0.066548237048888,0.4252542237168708
8682,8624,0.06654895186319107,0.4253342941788774
8359,8241,0.06655008056451589,0.425414364640884
10905,10914,0.06655134533687426,0.42549443510289053
1068,1084,0.06655164673888905,0.4255745055648971
4732,4775,0.06655278270124139,0.42565457602690365
8665,8752,0.06655422588491638,0.42573464648891024
978,1028,0.06655529637256259,0.4258147169509168
874,936,0.06655685084067496,0.42589478741292336
4375,4419,0.06655712640189484,0.42597485787492995
10481,10470,0.06655853460189218,0.4260549283369365
3774,3830,0.06655937810460873,0.42613499879894307
7650,7642,0.06655946607472571,0.42621506926094965
2123,2169,0.06656035857646561,0.4262951397229562
3752,3758,0.06656501330268774,0.42637521018496277
3623,3671,0.06656670070975294,0.42645528064696936
8997,9062,0.06656725158968001,0.4265353511089759
9952,9971,0.06657016886599039,0.4266154215709825
9957,10060,0.06657103290847315,0.426695492032989
6479,6478,0.06657161265606006,0.4267755624949956
6301,6327,0.0665719817527512,0.4268556329570022
4306,4339,0.06657515108822913,0.4269357034190087
5250,5256,0.0665773741139636,0.4270157738810153
7966,7989,0.06657770519790521,0.42709584434302184
6533,6578,0.06657788059442213,0.4271759148050284
6231,6293,0.06657933376365115,0.427255985267035
6202,6306,0.0665814184815939,0.42733605572904154
10324,10433,0.06658195437104428,0.42741612619104813
9103,9192,0.06658213456405206,0.42749619665305466
7659,7603,0.06658391469204593,0.42757626711506125
10485,10541,0.06658481876115356,0.42765633757706784
2389,2395,0.06658495481297494,0.42773640803907437
8432,8489,0.06658514933176059,0.42781647850108095
4749,4824,0.06658672595676773,0.42789654896308754
8133,8122,0.06658915309291055,0.4279766194250941
6660,6701,0.0665902680046768,0.42805668988710066
10098,10154,0.06659331012322113,0.4281367603491072
8727,8713,0.0665949937521998,0.4282168308111138
4311,4356,0.06659760185649036,0.42829690127312037
4092,4072,0.06659823827783788,0.4283769717351269
6486,6562,0.06659969327321212,0.4284570421971335
7641,7611,0.06659999275127806,0.42853711265914
8227,8139,0.06660080615551708,0.4286171831211466
12416,12467,0.06660270942128188,0.4286972535831532
1374,1411,0.06660298748915267,0.4287773240451597
1822,1874,0.06660492717381046,0.4288573945071663
12432,12480,0.06660503431625946,0.4289374649691729
6201,6255,0.06660545847571264,0.42901753543117943
6419,6484,0.06660632055882777,0.429097605893186
11688,11761,0.06660776910395155,0.42917767635519255
7703,7587,0.06660830933338067,0.42925774681719914
8493,8518,0.06660845158164626,0.4293378172792057
10583,10691,0.06660891631978229,0.42941788774121226
2896,2967,0.06660913494576409,0.42949795820321884
6027,6053,0.0666100713322432,0.4295780286652254
9903,9929,0.06661033282373433,0.42965809912723196
7671,7596,0.06661041006805121,0.42973816958923855
1133,1181,0.06661374110444827,0.4298182400512451
6284,6302,0.06661473882476421,0.42989831051325167
6936,6956,0.0666163110956344,0.4299783809752582
10909,10907,0.06661818268611489,0.4300584514372648
6140,6152,0.06661885294394829,0.4301385218992714
1131,1204,0.06661963668184986,0.4302185923612779
8498,8503,0.06662202113815587,0.4302986628232845
8657,8616,0.06662283355180691,0.4303787332852911
2825,2864,0.06662359547821747,0.4304588037472976
8854,8905,0.0666273535268505,0.4305388742093042
10915,10930,0.06662859142433267,0.43061894467131073
3902,3923,0.06663042031273542,0.4306990151333173
10264,10341,0.06663098860875022,0.4307790855953239
4824,4840,0.06663116195979983,0.43085915605733044
11909,11884,0.06663165015740503,0.430939226519337
11359,11411,0.06663239937943873,0.43101929698134356
2792,2881,0.06663265256994626,0.43109936744335015
1892,1918,0.0666371326208723,0.43117943790535673
4721,4795,0.06663722107997855,0.43125950836736326
9915,9917,0.06663794091925768,0.43133957882936985
9056,9130,0.0666387549269403,0.4314196492913764
1072,1104,0.0666410626449746,0.43149971975338297
10006,10054,0.06664165730066797,0.43157979021538956
5476,5518,0.06664240835634856,0.4316598606773961
4722,4760,0.06664407748966741,0.4317399311394027
1089,1186,0.06664506134773276,0.43182000160140926
10493,10513,0.06664587363523995,0.4319000720634158
10901,10988,0.06664653345413114,0.4319801425254224
9390,9495,0.06664779050941655,0.4320602129874289
3295,3346,0.06664830089660535,0.4321402834494355
1756,1764,0.06664891747717112,0.4322203539114421
10771,10834,0.06664911609270777,0.4323004243734486
5092,5173,0.0666491880456258,0.4323804948354552
2422,2466,0.06664954488953116,0.43246056529746174
5802,5782,0.06665020044520298,0.43254063575946833
29,101,0.06665053986254281,0.4326207062214749
7631,7620,0.0666548804232741,0.43270077668348145
1429,1521,0.06665643104343942,0.43278084714548803
7412,7475,0.06665716283564793,0.4328609176074946
10916,10945,0.06665832479670906,0.43294098806950115
2579,2652,0.06665973061162352,0.43302105853150774
5477,5520,0.06666245332577524,0.4331011289935143
2052,1961,0.06666280602388772,0.43318119945552086
6858,6917,0.06666301082351273,0.43326126991752745
11440,11394,0.06666622837314058,0.433341340379534
1113,1118,0.06666630479614259,0.43342141084154057
5034,4983,0.06666744894266002,0.4335014813035471
4597,4614,0.06666979413937467,0.4335815517655537
10496,10503,0.06667047624518717,0.4336616222275603
6004,6035,0.06667066366772072,0.4337416926895668
10490,10550,0.06667133372045005,0.4338217631515734
7472,7565,0.06667157734018583,0.4339018336135799
10318,10206,0.06667278768368655,0.4339819040755865
9996,10043,0.06667719681043024,0.4340619745375931
8339,8374,0.06667951898799016,0.43414204499959963
11444,11403,0.06668236509504737,0.4342221154616062
8416,8446,0.066683857699961,0.4343021859236128
1106,1190,0.06668530387845363,0.43438225638561934
7678,7619,0.06668571262691765,0.4344623268476259
8269,8310,0.06668574577255561,0.43454239730963246
4697,4754,0.06668617084277213,0.43462246777163904
7317,7415,0.06668890058333787,0.43470253823364563
5896,5936,0.06669049908276531,0.43478260869565216
2059,2060,0.06669056402467145,0.43486267915765875
8667,8692,0.06669067432692073,0.4349427496196653
5955,6036,0.06669068613952667,0.43502282008167187
1055,1090,0.06669357039296284,0.43510289054367846
12439,12469,0.06669488301802948,0.435182961005685
988,1037,0.06669535870739088,0.4352630314676916
10251,10330,0.06669603620969979,0.43534310192969816
7132,7212,0.06669604614050648,0.4354231723917047
8387,8496,0.06670175067943047,0.4355032428537113
7930,7968,0.0667029823101786,0.4355833133157178
1851,1937,0.06670832641057438,0.4356633837777244
7487,7546,0.06671217152386048,0.435743454239731
11326,11336,0.06671225700883965,0.4358235247017375
11344,11379,0.06671278203487241,0.4359035951637441
11342,11427,0.06671398194182634,0.43598366562575064
7870,7880,0.0667147591658978,0.4360637360877572
10766,10851,0.06671667364335554,0.4361438065497638
7089,6896,0.066718084854992,0.43622387701177034
8381,8433,0.06671933663343167,0.43630394747377693
8500,8533,0.06672015517745804,0.43638401793578346
1773,1802,0.06672019544677434,0.43646408839779005
2044,2066,0.06672237348402363,0.43654415885979664
7936,8002,0.06672669888352024,0.43662422932180317
8314,8268,0.06672722262797909,0.43670429978380976
8426,8442,0.06672985931687134,0.43678437024581634
8458,8462,0.06673327858407532,0.4368644407078229
5907,5943,0.06673360427144635,0.43694451116982946
7466,7480,0.06673420196265993,0.437024581631836
7909,7958,0.06674025920249327,0.4371046520938426
4238,4228,0.06674114341451419,0.43718472255584917
6119,6102,0.06674124453067812,0.4372647930178557
5769,5826,0.06674369096778743,0.4373448634798623
536,592,0.06674873374997535,0.4374249339418688
2561,2639,0.06674879802916743,0.4375050044038754
2839,2878,0.06674929544970946,0.437585074865882
4226,4271,0.06675157332149438,0.4376651453278885
11308,11365,0.06675189892156379,0.4377452157898951
6983,6711,0.06675201851666555,0.43782528625190165
751,763,0.06675315082523905,0.43790535671390823
8502,8500,0.0667538551146724,0.4379854271759148
5197,5202,0.06675668811733743,0.43806549763792135
5069,5054,0.06675685346922017,0.43814556809992794
6089,6116,0.06675828196731151,0.4382256385619345
1306,1386,0.06675872059296892,0.43830570902394106
6701,6552,0.06675903298371395,0.43838577948594765
5860,5924,0.06675905602801295,0.4384658499479542
1863,1936,0.06676123094840085,0.43854592040996077
6901,6928,0.06676313140847617,0.43862599087196735
1968,2051,0.06676599302233839,0.4387060613339739
2064,2108,0.06676897581214655,0.43878613179598047
1794,1838,0.06676990917202447,0.438866202257987
2485,2547,0.06677221450853489,0.4389462727199936
9781,9873,0.06677438755198148,0.4390263431820002
2062,2129,0.06677446035074218,0.4391064136440067
2134,2186,0.06677453609935542,0.4391864841060133
7828,7879,0.06677475153171096,0.4392665545680199
8279,8361,0.06677587486850081,0.4393466250300264
6282,6307,0.06677592773244811,0.439426695492033
4405,4471,0.06677611645809567,0.43950676595403954
2988,3092,0.06677720814056518,0.4395868364160461
4246,4287,0.06678016315861389,0.4396669068780527
859,952,0.06678112827823571,0.43974697734005924
6904,6929,0.06678260535838203,0.43982704780206583
5153,5232,0.06678622127300422,0.43990711826407236
764,783,0.0667864382142098,0.43998718872607895
2501,2568,0.06678771067390997,0.44006725918808554
4216,4244,0.06678871441593466,0.44014732965009207
5691,5759,0.06678874265588582,0.44022740011209865
6398,6451,0.0667890939614771,0.4403074705741052
9121,9151,0.06679217260339573,0.4403875410361118
3250,3247,0.06679233511724653,0.44046761149811836
8420,8436,0.06679283723622745,0.4405476819601249
8258,8291,0.06679418652152311,0.4406277524221315
3750,3808,0.06679541595508483,0.44070782288413807
7848,7875,0.06679639565340177,0.4407878933461446
4242,4315,0.0668005411076955,0.4408679638081512
8670,8729,0.06680065907451666,0.4409480342701577
9798,9856,0.06680225794924458,0.4410281047321643
3319,3386,0.0668050714018728,0.4411081751941709
7583,7628,0.06680525975208775,0.4411882456561774
3866,3913,0.06680753343868878,0.441268316118184
2031,2102,0.06680798807656538,0.44134838658019054
550,582,0.06680944434849603,0.44142845704219713
9953,9999,0.06681321078538702,0.4415085275042037
3235,3272,0.06681442017974917,0.44158859796621025
4945,5002,0.06681500009809188,0.44166866842821684
5469,5531,0.0668153174649767,0.44174873889022337
9831,9898,0.06681685125108916,0.44182880935222996
4233,4273,0.06681806758355104,0.44190887981423654
790,818,0.0668188985399314,0.4419889502762431
2058,2128,0.06682084075242704,0.44206902073824966
