,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9464,9460,5.767296382950278e-05,0.4543998718872608
10059,10044,5.7673044672115015e-05,0.45447994234926736
3453,3504,5.7673698718934526e-05,0.4545600128112739
7477,7556,5.7673859000686345e-05,0.4546400832732805
1191,1286,5.7674466521344766e-05,0.45472015373528707
11461,11508,5.76752445584563e-05,0.4548002241972936
5075,5151,5.767537813931e-05,0.4548802946593002
11256,11300,5.767661619865915e-05,0.4549603651213068
2023,2082,5.7676765230303746e-05,0.4550404355833133
4555,4627,5.767808022483223e-05,0.4551205060453199
1764,1834,5.767808022485608e-05,0.4552005765073264
8308,8301,5.767808022497535e-05,0.455280646969333
8160,8167,5.7678154108886404e-05,0.4553607174313396
6636,6753,5.767836807722606e-05,0.45544078789334613
8354,8439,5.7679004786967366e-05,0.4555208583553527
10749,10739,5.7681462429234714e-05,0.45560092881735925
2144,2180,5.7681612110071504e-05,0.45568099927936584
5089,5181,5.7681789121718123e-05,0.4557610697413724
5898,5931,5.7682544870634445e-05,0.45584114020337896
11425,11488,5.76828085414548e-05,0.45592121066538555
3856,3938,5.768369959131462e-05,0.4560012811273921
2827,2898,5.76840332914797e-05,0.45608135158939866
2303,2349,5.768501348269938e-05,0.45616142205140525
10723,10760,5.768521373252513e-05,0.4562414925134118
1117,1176,5.768548639720583e-05,0.45632156297541837
637,553,5.768579490581482e-05,0.45640163343742496
7223,7280,5.7686543332078184e-05,0.4564817038994315
3459,3539,5.768669356745497e-05,0.4565617743614381
2816,2839,5.76867444178283e-05,0.4566418448234446
11550,11615,5.7687826559979395e-05,0.4567219152854512
2933,3000,5.7688501541737856e-05,0.4568019857474578
8013,7965,5.7688519639080315e-05,0.4568820562094643
8420,8436,5.768938785092369e-05,0.4569621266714709
2856,2958,5.7690517924246044e-05,0.45704219713347743
9076,9124,5.769101869233294e-05,0.457122267595484
12145,12181,5.7691068182692884e-05,0.4572023380574906
10351,10436,5.769107422018386e-05,0.45728240851949714
9210,9249,5.7691523747983596e-05,0.45736247898150373
5392,5472,5.769236322362687e-05,0.4574425494435103
2067,2137,5.769254152392936e-05,0.45752261990551685
5554,5629,5.7692970389362787e-05,0.45760269036752343
8206,8294,5.769326028901898e-05,0.45768276082952997
524,519,5.769341973243325e-05,0.45776283129153655
959,1034,5.769431489348997e-05,0.45784290175354314
8439,8524,5.7694397360859725e-05,0.4579229722155497
8294,8355,5.769470570676254e-05,0.45800304267755626
8808,8872,5.769541495928413e-05,0.4580831131395628
6966,6962,5.7695478145526674e-05,0.4581631836015694
3272,3344,5.769547814555285e-05,0.45824325406357597
6338,6390,5.769586399522455e-05,0.4583233245255825
4382,4476,5.769619569749111e-05,0.4584033949875891
8514,8581,5.769680822919679e-05,0.4584834654495956
7955,8049,5.769794627382514e-05,0.4585635359116022
6908,6851,5.769816428421111e-05,0.4586436063736088
4450,4536,5.769905041245238e-05,0.4587236768356153
3967,3988,5.769947286753605e-05,0.4588037472976219
6339,6331,5.769996581044219e-05,0.4588838177596285
4689,4779,5.7700614985970894e-05,0.45896388822163503
9080,9147,5.7700614986171634e-05,0.4590439586836416
9854,9829,5.7700984761139935e-05,0.45912402914564815
6086,6122,5.7701445679626886e-05,0.45920409960765474
3589,3639,5.770151008032954e-05,0.4592841700696613
6974,7073,5.770152434477358e-05,0.45936424053166786
11427,11520,5.7701780113543387e-05,0.45944431099367444
10941,10985,5.7701892114243225e-05,0.459524381455681
7245,7309,5.770229436444847e-05,0.45960445191768756
7740,7767,5.770257767620541e-05,0.45968452237969415
2220,2099,5.770348079483806e-05,0.4597645928417007
1997,2095,5.7703836994823676e-05,0.45984466330370727
3442,3472,5.770551914956933e-05,0.45992473376571386
3549,3553,5.7705627917570354e-05,0.4600048042277204
562,572,5.770575037970901e-05,0.460084874689727
370,370,5.770584265084652e-05,0.4601649451517335
3081,3153,5.77059383178132e-05,0.4602450156137401
2513,2591,5.770726945960348e-05,0.4603250860757467
11996,12002,5.7708121856675836e-05,0.4604051565377532
10922,10830,5.77083229923127e-05,0.4604852269997598
8381,8433,5.770892990413135e-05,0.46056529746176633
1774,1837,5.770939893348273e-05,0.4606453679237729
3480,3507,5.770972197840636e-05,0.4607254383857795
10308,10375,5.7710336588320605e-05,0.46080550884778604
3418,3447,5.7710476563546555e-05,0.4608855793097926
1934,2009,5.771053568900737e-05,0.46096564977179916
9850,9852,5.771120527212995e-05,0.46104572023380574
4531,4258,5.771265336413087e-05,0.46112579069581233
7990,7992,5.771327112670297e-05,0.46120586115781886
10557,10602,5.77138463220469e-05,0.46128593161982545
7608,7678,5.771438065229675e-05,0.46136600208183204
5551,5590,5.771501654871189e-05,0.46144607254383857
1424,1466,5.7715080036113003e-05,0.46152614300584516
10132,10186,5.7717019182586946e-05,0.4616062134678517
2653,2744,5.771702466605362e-05,0.4616862839298583
6980,7004,5.771838760624463e-05,0.46176635439186486
11261,11342,5.771843629721237e-05,0.4618464248538714
3556,3582,5.771926519418311e-05,0.461926495315878
615,541,5.7720319208663506e-05,0.4620065657778845
11883,11930,5.7720604926337507e-05,0.4620866362398911
12191,12231,5.7720862734305446e-05,0.4621667067018977
9021,8952,5.7721191067695044e-05,0.4622467771639042
4187,4114,5.7721561755534795e-05,0.4623268476259108
5113,5176,5.772188545725949e-05,0.46240691808791734
2319,2408,5.7722053676711554e-05,0.4624869885499239
9388,9479,5.772205367673774e-05,0.4625670590119305
6291,6380,5.772208843925014e-05,0.46264712947393705
3236,3198,5.7722991416593014e-05,0.46272719993594363
8295,8316,5.772390518033792e-05,0.4628072703979502
3995,4022,5.7724196052515244e-05,0.46288734085995675
509,555,5.7724205367546155e-05,0.46296741132196334
10579,9603,5.772521611089295e-05,0.46304748178396987
3313,3407,5.772611999518758e-05,0.46312755224597646
5576,5655,5.772652884324872e-05,0.46320762270798305
8578,8483,5.772652884339196e-05,0.4632876931699896
11498,11555,5.772652884339196e-05,0.46336776363199617
10172,10131,5.772691834729528e-05,0.4634478340940027
4903,4969,5.7728298054141975e-05,0.4635279045560093
6626,6657,5.772888737909489e-05,0.46360797501801587
10596,10640,5.772981081550335e-05,0.4636880454800224
2215,2294,5.7729837998997094e-05,0.463768115942029
3917,3933,5.772987684532078e-05,0.4638481864040356
7237,7284,5.773043284441325e-05,0.4639282568660421
9681,9753,5.773044615957397e-05,0.4640083273280487
3123,3171,5.773044615963304e-05,0.46408839779005523
1232,1223,5.773119709551356e-05,0.4641684682520618
9766,9778,5.773174218930631e-05,0.4642485387140684
76,86,5.773218213040194e-05,0.46432860917607494
3736,3836,5.77326852147493e-05,0.4644086796380815
2966,3060,5.7732689238129266e-05,0.46448875010008805
1570,1604,5.7732876794702166e-05,0.46456882056209464
11038,11130,5.773311312106856e-05,0.46464889102410123
2239,2315,5.773362900390357e-05,0.46472896148610776
12064,12092,5.773384899121005e-05,0.46480903194811435
244,285,5.773459650255514e-05,0.4648891024101209
567,448,5.7734990697336985e-05,0.46496917287212747
1870,1932,5.773513508865155e-05,0.46504924333413405
2862,2887,5.773513508865155e-05,0.4651293137961406
3616,3650,5.773513508865155e-05,0.4652093842581472
6706,6772,5.7735135088672516e-05,0.46528945472015376
9557,9615,5.7735135088672516e-05,0.4653695251821603
11200,11277,5.7735135088672516e-05,0.4654495956441669
10829,10904,5.773602287771171e-05,0.4655296661061734
10168,10230,5.77360364256981e-05,0.46560973656818
1306,1386,5.773626441479445e-05,0.4656898070301866
875,916,5.77362644148068e-05,0.4657698774921931
6263,6337,5.773626441481914e-05,0.4658499479541997
10612,10693,5.7737028191678395e-05,0.46593001841620624
207,249,5.7737031376657796e-05,0.4660100888782128
2982,3026,5.7737031376684826e-05,0.4660901593402194
8822,8758,5.773770095758588e-05,0.46617022980222594
11186,11235,5.773770120135183e-05,0.46625030026423253
2112,2191,5.773813678467337e-05,0.46633037072623906
8341,8387,5.773976717799339e-05,0.46641044118824565
11582,11656,5.7740242758900173e-05,0.46649051165025224
12267,12318,5.7740242758900173e-05,0.46657058211225877
6738,6650,5.774038000657615e-05,0.46665065257426536
10642,10658,5.774043337209645e-05,0.46673072303627194
4831,4879,5.7741357170505074e-05,0.4668107934982785
980,1055,5.7743262949729156e-05,0.46689086396028506
11909,11884,5.774425696595725e-05,0.4669709344222916
6682,6760,5.774480457844863e-05,0.4670510048842982
11933,12015,5.774559697568758e-05,0.46713107534630477
9596,9681,5.774581556654609e-05,0.4672111458083113
2806,2890,5.774589835633881e-05,0.4672912162703179
4097,4133,5.7746312012392464e-05,0.4673712867323244
7239,7282,5.7746313659043426e-05,0.467451357194331
12206,12261,5.774696343624174e-05,0.4675314276563376
5136,5123,5.7747166584938316e-05,0.4676114981183441
3981,4067,5.774729764943967e-05,0.4676915685803507
6611,6655,5.7747703067984265e-05,0.4677716390423573
10537,10560,5.774947930180888e-05,0.46785170950436383
4778,4797,5.7750094138419005e-05,0.4679317799663704
5071,5081,5.775044977917188e-05,0.46801185042837695
9794,9821,5.775044977917188e-05,0.46809192089038354
4372,4461,5.775078368730051e-05,0.4681719913523901
2181,2177,5.775093022298541e-05,0.46825206181439666
10587,10665,5.775095827394406e-05,0.46833213227640325
1068,1084,5.775099838971661e-05,0.4684122027384098
7625,7636,5.7752433643671636e-05,0.46849227320041636
7995,8078,5.775274195879358e-05,0.46857234366242295
8470,8553,5.7753001922392815e-05,0.4686524141244295
4297,4325,5.775316451138617e-05,0.46873248458643607
4172,4132,5.7753850207297795e-05,0.4688125550484426
4373,4393,5.775406507655134e-05,0.4688926255104492
452,332,5.775482011541741e-05,0.4689726959724558
9532,8915,5.775488295479998e-05,0.4690527664344623
9097,9143,5.775643956656502e-05,0.4691328368964689
648,432,5.7756945948938105e-05,0.4692129073584755
8945,8959,5.775700958809617e-05,0.469292977820482
9298,9368,5.775700958809617e-05,0.4693730482824886
902,944,5.775700958820927e-05,0.46945311874449513
599,609,5.7757504415924e-05,0.4695331892065017
6455,6522,5.775857582689177e-05,0.4696132596685083
378,468,5.7758760641938966e-05,0.46969333013051484
9474,9545,5.775936575484639e-05,0.46977340059252143
374,269,5.7759657189748314e-05,0.46985347105452796
6287,6391,5.7760018126098966e-05,0.46993354151653455
1748,1784,5.776058560641589e-05,0.47001361197854113
6437,6298,5.776119414395975e-05,0.47009368244054767
9327,9412,5.7761345328839015e-05,0.47017375290255425
9597,9668,5.7761345328839015e-05,0.47025382336456084
9954,10017,5.776140394086965e-05,0.4703338938265674
645,674,5.7761754245649645e-05,0.47041396428857396
299,139,5.776242900038689e-05,0.4704940347505805
2347,2448,5.776302148990957e-05,0.4705741052125871
7517,7593,5.776435805418073e-05,0.47065417567459367
8893,8908,5.776492543707253e-05,0.4707342461366002
11215,11312,5.7765249634378476e-05,0.4708143165986068
863,816,5.7765486972552594e-05,0.4708943870606133
2245,2317,5.776568038001659e-05,0.4709744575226199
6141,6214,5.7765752174705055e-05,0.4710545279846265
4345,4358,5.7766051378351317e-05,0.471134598446633
10472,10007,5.776629800738273e-05,0.4712146689086396
4718,4786,5.776658596210223e-05,0.47129473937064614
12358,12309,5.776749179577699e-05,0.47137480983265273
7545,7608,5.776765337376656e-05,0.4714548802946593
9123,9186,5.776799968441812e-05,0.47153495075666585
586,657,5.776842121556608e-05,0.47161502121867244
6193,6268,5.7768977994688306e-05,0.471695091680679
11184,11257,5.776900637441227e-05,0.47177516214268556
3534,3638,5.776939212326439e-05,0.47185523260469214
4957,4934,5.776957492517251e-05,0.4719353030666987
12284,12321,5.776978247685411e-05,0.47201537352870526
7821,7908,5.776978566608798e-05,0.47209544399071185
8463,8535,5.7769931393525194e-05,0.4721755144527184
4766,4766,5.777046726609707e-05,0.47225558491472497
8432,8489,5.77709366939967e-05,0.4723356553767315
10469,10457,5.7771025896281545e-05,0.4724157258387381
7759,7827,5.777233220175159e-05,0.4724957963007447
2608,2665,5.7772756422001745e-05,0.4725758667627512
4588,4609,5.7772915926910294e-05,0.4726559372247578
3121,3218,5.777297651474847e-05,0.4727360076867643
10277,10347,5.7773118292297206e-05,0.4728160781487709
4802,4804,5.777353681857495e-05,0.4728961486107775
2339,2061,5.777404396042981e-05,0.47297621907278403
6933,6981,5.777459374166472e-05,0.4730562895347906
6478,6536,5.777505892214174e-05,0.4731363599967972
1458,1547,5.777505892216564e-05,0.47321643045880374
3900,3943,5.777527825361178e-05,0.4732965009208103
6618,6569,5.777592715299435e-05,0.47337657138281686
1425,1469,5.7776151593582905e-05,0.47345664184482344
12461,12544,5.7776450914404276e-05,0.47353671230683003
2507,2622,5.777764327479013e-05,0.47361678276883656
9868,9869,5.7777653848292443e-05,0.47369685323084315
1621,1667,5.777775977311287e-05,0.4737769236928497
11495,11561,5.777799404644352e-05,0.47385699415485627
10847,10919,5.777930413552391e-05,0.47393706461686286
7814,7797,5.778006063434408e-05,0.4740171350788694
11216,11289,5.778009335171155e-05,0.474097205540876
3689,3755,5.778025087205732e-05,0.47417727600288256
279,352,5.778075038203711e-05,0.4742573464648891
4881,4845,5.778128104270548e-05,0.4743374169268957
1629,1641,5.7781509972450893e-05,0.4744174873889022
11855,11931,5.77817828174485e-05,0.4744975578509088
5427,5509,5.7782445875480854e-05,0.4745776283129154
1243,1216,5.7783656965455905e-05,0.4746576987749219
4507,4520,5.778514034993059e-05,0.4747377692369285
10567,10621,5.778539755217523e-05,0.47481783969893504
9839,9925,5.778544999067292e-05,0.4748979101609416
10722,10636,5.77864480430193e-05,0.4749779806229482
7702,7791,5.7787699072403177e-05,0.47505805108495475
9183,9299,5.778773469194295e-05,0.47513812154696133
5456,5475,5.778789079983044e-05,0.47521819200896787
9251,9304,5.778797233704164e-05,0.47529826247097445
7836,7852,5.7788164636630686e-05,0.47537833293298104
6092,6129,5.778833824144597e-05,0.47545840339498757
10655,10714,5.7788385200658e-05,0.47553847385699416
4770,4582,5.778951198017413e-05,0.47561854431900075
2496,2532,5.778965688894139e-05,0.4756986147810073
2972,3030,5.779049863483377e-05,0.47577868524301387
3143,3224,5.779049863483377e-05,0.4758587557050204
11604,11636,5.779096659799955e-05,0.475938826167027
10330,10372,5.7791943877874246e-05,0.47601889662903357
6360,6291,5.779276007702927e-05,0.4760989670910401
1508,1579,5.779315636912177e-05,0.4761790375530467
8656,8746,5.779375474603666e-05,0.4762591080150532
1450,1457,5.779386099435259e-05,0.4763391784770598
6468,6531,5.779677544630341e-05,0.4764192489390664
1724,1766,5.779776851033824e-05,0.47649931940107293
2976,3016,5.779803857298332e-05,0.4765793898630795
2003,1902,5.779804179599903e-05,0.47665946032508605
9631,9716,5.7798756836754134e-05,0.47673953078709264
12052,12054,5.7798756836754134e-05,0.4768196012490992
8742,8767,5.779886503303897e-05,0.47689967171110575
1690,1743,5.779893301737013e-05,0.47697974217311234
2828,2787,5.779918523689712e-05,0.47705981263511893
1760,1780,5.779963754847313e-05,0.47713988309712546
6662,6730,5.779992033280941e-05,0.47721995355913205
9785,9837,5.780062362137379e-05,0.4773000240211386
2209,2226,5.780064015906898e-05,0.47738009448314517
7554,7667,5.7801190715401314e-05,0.47746016494515175
5483,5526,5.7801458975895834e-05,0.4775402354071583
373,412,5.780164405222366e-05,0.4776203058691649
11453,11484,5.780279577365451e-05,0.4777003763311714
7892,7944,5.780304825694817e-05,0.477780446793178
3212,2229,5.7803054985187555e-05,0.4778605172551846
9881,9935,5.7803168291433607e-05,0.4779405877171911
8363,8425,5.780342459503597e-05,0.4780206581791977
8840,8859,5.7803970137337314e-05,0.4781007286412043
8144,8249,5.780429767877212e-05,0.4781807991032108
396,481,5.7804530694184226e-05,0.4782608695652174
6712,6676,5.780484592240417e-05,0.47834094002722394
5506,5600,5.780504385736196e-05,0.4784210104892305
9317,9388,5.780537507255386e-05,0.4785010809512371
9095,9146,5.7805571035810014e-05,0.47858115141324364
12159,12202,5.7805829086260366e-05,0.47866122187525023
6164,6237,5.780737732891129e-05,0.47874129233725676
1474,1470,5.780745877643342e-05,0.47882136279926335
1885,1974,5.78094081791538e-05,0.47890143326126994
2793,2885,5.780942719523972e-05,0.47898150372327647
7270,7270,5.7810032791271025e-05,0.47906157418528306
8441,8511,5.7810560377206745e-05,0.4791416446472896
3288,3381,5.781063951931468e-05,0.4792217151092962
3116,3181,5.78109094006222e-05,0.47930178557130276
3196,3269,5.781114151595363e-05,0.4793818560333093
8628,8665,5.781141453132133e-05,0.4794619264953159
9501,9510,5.781149848495298e-05,0.47954199695732247
1471,1540,5.7812333312696225e-05,0.479622067419329
4118,4193,5.7813284950789334e-05,0.4797021378813356
7155,7172,5.781367129863673e-05,0.4797822083433421
3729,3825,5.781446346721515e-05,0.4798622788053487
8672,8714,5.781649052968643e-05,0.4799423492673553
3140,3154,5.781649052981553e-05,0.4800224197293618
5902,5990,5.781649052981553e-05,0.4801024901913684
1171,1210,5.781649052982628e-05,0.48018256065337495
5349,5369,5.781653125232812e-05,0.48026263111538153
9143,9125,5.781679552358589e-05,0.4803427015773881
11469,11580,5.781679552358589e-05,0.48042277203939465
1911,2004,5.781686596425133e-05,0.48050284250140124
2406,2454,5.7817049381256854e-05,0.48058291296340777
9396,9415,5.781706098702529e-05,0.48066298342541436
3766,3828,5.781778257649631e-05,0.48074305388742095
5148,5209,5.7818904929531335e-05,0.4808231243494275
11648,11688,5.781890492961782e-05,0.48090319481143406
1138,1241,5.7819193774511644e-05,0.48098326527344065
4789,4869,5.782036720920965e-05,0.4810633357354472
1144,1174,5.7820447441951524e-05,0.48114340619745377
9629,9730,5.782044744196202e-05,0.4812234766594603
10804,10873,5.782044744196202e-05,0.4813035471214669
3096,3146,5.782075027536381e-05,0.4813836175834735
7475,7420,5.782077316661858e-05,0.48146368804548
2340,2360,5.782082419201471e-05,0.4815437585074866
12478,12563,5.7821964501718754e-05,0.48162382896949313
5855,5893,5.782224812300695e-05,0.4817038994314997
6003,6121,5.782263985075999e-05,0.4817839698935063
4314,4322,5.782340827500096e-05,0.48186404035551283
1216,1256,5.782367066715694e-05,0.4819441108175194
8046,8119,5.782367066727651e-05,0.482024181279526
9292,9357,5.7823767460206475e-05,0.48210425174153254
11410,11470,5.7824236401100465e-05,0.48218432220353913
2588,2611,5.7824635329634856e-05,0.48226439266554566
4885,4951,5.7824799164517366e-05,0.48234446312755225
11026,11047,5.782543025145071e-05,0.48242453358955883
9916,9994,5.782543899547707e-05,0.48250460405156537
9996,10043,5.7825973057440615e-05,0.48258467451357195
12422,12448,5.782605122249884e-05,0.4826647449755785
8963,8706,5.782679409617303e-05,0.4827448154375851
2778,2642,5.782685936667019e-05,0.48282488589959166
4167,4236,5.7827258548821405e-05,0.4829049563615982
5944,5977,5.782925162344696e-05,0.4829850268236048
3375,3459,5.783028170720848e-05,0.4830650972856113
765,849,5.783060307525642e-05,0.4831451677476179
942,934,5.783060307525642e-05,0.4832252382096245
8073,8147,5.7830715968292235e-05,0.483305308671631
8003,8102,5.783116571198953e-05,0.4833853791336376
10167,10189,5.783199345645708e-05,0.4834654495956442
2726,2771,5.783338096675005e-05,0.4835455200576507
5102,5192,5.783395165958702e-05,0.4836255905196573
7390,7418,5.7835245353590205e-05,0.48370566098166384
7705,7760,5.7835245353590205e-05,0.48378573144367043
2720,2739,5.783525620498092e-05,0.483865801905677
2229,2287,5.7836836845321114e-05,0.48394587236768355
1375,1419,5.7836903875605256e-05,0.48402594282969014
9185,9160,5.783823542964334e-05,0.48410601329169667
2077,2163,5.783894661919574e-05,0.48418608375370326
9811,9888,5.7839354410689394e-05,0.48426615421570984
5823,5911,5.783988615473343e-05,0.4843462246777164
3945,3980,5.784115995490641e-05,0.48442629513972296
6205,6283,5.784180030767476e-05,0.48450636560172955
9652,9684,5.78421225569546e-05,0.4845864360637361
1128,1192,5.784276045818656e-05,0.48466650652574267
3635,3662,5.784276045818656e-05,0.4847465769877492
10909,10907,5.784276045825148e-05,0.4848266474497558
11061,11156,5.784276045825148e-05,0.4849067179117624
11217,11283,5.784276045825148e-05,0.4849867883737689
11818,11910,5.784276045825148e-05,0.4850668588357755
583,684,5.784384858528791e-05,0.485146929297782
2456,2543,5.7844087783167315e-05,0.4852269997597886
8150,8177,5.7845504627287235e-05,0.4853070702217952
5812,5888,5.784598371162072e-05,0.48538714068380173
920,997,5.784616181202715e-05,0.4854672111458083
5557,5598,5.7846439931893474e-05,0.48554728160781485
4071,4088,5.7846865482223386e-05,0.48562735206982144
3979,4090,5.7847758851008815e-05,0.485707422531828
1072,1104,5.7847758851092834e-05,0.48578749299383456
8329,8338,5.7848507180519193e-05,0.48586756345584114
2435,2451,5.784856426915126e-05,0.48594763391784773
4951,5032,5.784993576294118e-05,0.48602770437985426
4135,4231,5.78500679406754e-05,0.48610777484186085
8213,8284,5.785040148720431e-05,0.4861878453038674
1514,1576,5.7850464791752365e-05,0.48626791576587397
4823,4885,5.785128193641261e-05,0.48634798622788056
10793,10836,5.785142281508157e-05,0.4864280566898871
7289,7335,5.785159448273831e-05,0.4865081271518937
9314,9316,5.785163834596109e-05,0.4865881976139002
7524,7585,5.785205254646003e-05,0.4866682680759068
3464,3546,5.7852255523246985e-05,0.4867483385379134
11312,11352,5.7852308861913544e-05,0.4868284089999199
227,244,5.785311286976873e-05,0.4869084794619265
11042,11039,5.785362136631995e-05,0.48698854992393303
7844,7892,5.785414650869594e-05,0.4870686203859396
10692,10723,5.785421044953099e-05,0.4871486908479462
3034,3062,5.785653825284407e-05,0.48722876130995274
3380,3442,5.785673092797051e-05,0.4873088317719593
10748,10729,5.785691611325359e-05,0.4873889022339659
8736,8711,5.785741681551636e-05,0.48746897269597245
8288,8362,5.785775612486274e-05,0.48754904315797903
10426,10527,5.7859340275100715e-05,0.48762911361998557
8584,8400,5.786068030990777e-05,0.48770918408199215
9561,9601,5.7860830659942785e-05,0.48778925454399874
2120,2216,5.786182553558173e-05,0.48786932500600527
11008,11048,5.786188727022951e-05,0.48794939546801186
5318,5283,5.78623221485744e-05,0.4880294659300184
10291,9948,5.7862386148417105e-05,0.488109536392025
4623,4632,5.7863848119156087e-05,0.48818960685403157
12171,12208,5.786508777366069e-05,0.4882696773160381
10030,10074,5.7865235713233683e-05,0.4883497477780447
4731,4757,5.786535676292415e-05,0.48842981824005127
10949,10918,5.786556876967786e-05,0.4885098887020578
6007,6041,5.786586373836634e-05,0.4885899591640644
10539,10607,5.786619162302427e-05,0.4886700296260709
6536,6579,5.7866604696299386e-05,0.4887501000880775
6040,6067,5.7866885604102264e-05,0.4888301705500841
6906,6893,5.786736305990605e-05,0.48891024101209063
3359,3403,5.7867503280796866e-05,0.4889903114740972
4449,4522,5.7867681953558714e-05,0.48907038193610375
3972,4035,5.786774440452898e-05,0.48915045239811034
10600,10697,5.7868577415037295e-05,0.4892305228601169
1062,1043,5.786857741509823e-05,0.48931059332212345
3110,2906,5.7868735705411294e-05,0.48939066378413004
6535,6586,5.786884193378702e-05,0.4894707342461366
3198,3273,5.786924793044422e-05,0.48955080470814316
1366,1395,5.786990447890493e-05,0.48963087517014975
9980,10024,5.787081337584226e-05,0.4897109456321563
7813,7837,5.787098981011273e-05,0.48979101609416287
10329,10370,5.787144760844267e-05,0.48987108655616945
7599,7631,5.787279878143897e-05,0.489951157018176
2902,2955,5.7872915541752184e-05,0.4900312274801826
3492,3530,5.787295401504614e-05,0.4901112979421891
8358,8441,5.787297442738765e-05,0.4901913684041957
1276,1394,5.787315389987293e-05,0.4902714388662023
6214,6226,5.7873277420009524e-05,0.4903515093282088
9583,9669,5.78742985533843e-05,0.4904315797902154
5915,5867,5.7874985670889996e-05,0.49051165025222193
257,210,5.7875141989648335e-05,0.4905917207142285
1175,1276,5.7875178828228597e-05,0.4906717911762351
11674,11611,5.7875340438103385e-05,0.49075186163824164
8052,8073,5.7875404528942506e-05,0.4908319321002482
5586,5565,5.7875817261047584e-05,0.49091200256225476
3651,3708,5.7876566269773354e-05,0.49099207302426134
1132,1191,5.787795261806897e-05,0.49107214348626793
5918,5929,5.78784567974685e-05,0.49115221394827446
10394,10455,5.787848157023848e-05,0.49123228441028105
2151,2178,5.7878633627677044e-05,0.49131235487228764
7979,7972,5.7878936544203386e-05,0.49139242533429417
4146,4126,5.7879725857883855e-05,0.49147249579630076
2656,2765,5.788011905091954e-05,0.4915525662583073
1534,1634,5.788035967126092e-05,0.4916326367203139
10162,10198,5.788102050704596e-05,0.49171270718232046
12231,12315,5.7881497977437644e-05,0.491792777644327
6543,6618,5.788200226420091e-05,0.4918728481063336
4414,4490,5.7882832497558715e-05,0.4919529185683401
8636,8648,5.788301962975112e-05,0.4920329890303467
2011,2042,5.788323040219322e-05,0.4921130594923533
7904,7978,5.788339780195166e-05,0.4921931299543598
8757,8803,5.78835159873334e-05,0.4922732004163664
4819,4926,5.788425009517989e-05,0.492353270878373
1009,1073,5.7884454439843906e-05,0.4924333413403795
188,236,5.788465413604844e-05,0.4925134118023861
7550,7522,5.788606448507592e-05,0.49259348226439265
7594,7641,5.788683113288633e-05,0.49267355272639923
9790,9836,5.788683113288633e-05,0.4927536231884058
49,87,5.7887077469431074e-05,0.49283369365041235
12178,12220,5.788720605076361e-05,0.49291376411241894
6824,6857,5.7887206050807916e-05,0.49299383457442547
6504,6567,5.788731851139323e-05,0.49307390503643206
4426,4460,5.788751238279799e-05,0.49315397549843865
5790,5828,5.7888127332364066e-05,0.4932340459604452
4190,4277,5.788908010469973e-05,0.49331411642245176
10090,10169,5.7889160843719854e-05,0.4933941868844583
7573,7654,5.788936020319875e-05,0.4934742573464649
5713,5742,5.788994750783723e-05,0.49355432780847147
5073,5152,5.788995047363682e-05,0.493634398270478
1747,1866,5.7890390197292754e-05,0.4937144687324846
5517,5584,5.789092960051655e-05,0.4937945391944912
6624,6663,5.789256602768065e-05,0.4938746096564977
5321,5402,5.789275897535038e-05,0.4939546801185043
8105,8156,5.7893919860435695e-05,0.49403475058051083
7634,7696,5.789468548242226e-05,0.4941148210425174
9540,9616,5.789468548242226e-05,0.494194891504524
3566,3617,5.789516489863336e-05,0.49427496196653053
10561,10633,5.789545118681683e-05,0.4943550324285371
8115,8131,5.789603084652568e-05,0.49443510289054365
4757,4805,5.7896030846628335e-05,0.49451517335255024
3793,3843,5.789665805544754e-05,0.49459524381455683
239,298,5.789665805552862e-05,0.49467531427656336
11050,11116,5.789673799225853e-05,0.49475538473856995
10858,10874,5.789715682726396e-05,0.49483545520057653
10415,10461,5.7898699673393015e-05,0.49491552566258307
12018,11629,5.790076005712529e-05,0.49499559612458965
12002,12008,5.790114414480312e-05,0.4950756665865962
11003,11056,5.790216932136472e-05,0.4951557370486028
8111,8190,5.790219466300971e-05,0.49523580751060936
6778,6796,5.790305841768351e-05,0.4953158779726159
6937,7012,5.790305841768351e-05,0.4953959484346225
118,141,5.790553138524255e-05,0.495476018896629
9623,9659,5.790618577381587e-05,0.4955560893586356
11534,11528,5.790618577381587e-05,0.4956361598206422
713,785,5.790618577385713e-05,0.4957162302826487
4479,4565,5.7906185773889216e-05,0.4957963007446553
8811,8898,5.7906694486836485e-05,0.49587637120666184
4304,4357,5.790694996661276e-05,0.4959564416686684
5317,5396,5.7908577692790165e-05,0.496036512130675
4016,4074,5.7909644864800845e-05,0.49611658259268154
4340,4348,5.7909774162328695e-05,0.49619665305468813
11318,11314,5.790990907871358e-05,0.4962767235166947
8610,8685,5.791040989409697e-05,0.49635679397870125
3986,4031,5.79105214443758e-05,0.49643686444070784
7754,7806,5.7911013764869597e-05,0.49651693490271437
7404,7460,5.791131293744342e-05,0.49659700536472096
12379,12405,5.791131293744342e-05,0.49667707582672754
284,292,5.791131293749731e-05,0.4967571462887341
3760,3720,5.7911312937572755e-05,0.49683721675074066
5108,5163,5.791194093526026e-05,0.4969172872127472
10851,10866,5.791267426049196e-05,0.4969973576747538
2810,2832,5.791299946747805e-05,0.49707742813676037
