,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4059,3967,0.00024397302123804214,0.4622185154295246
4382,4540,0.00024397302123804214,0.46238532110091746
4400,4419,0.00024397302123804214,0.4625521267723103
5347,5486,0.00024397302123804214,0.4627189324437031
2284,2304,0.0002439730212380747,0.4628857381150959
2793,2928,0.0002439730212380747,0.46305254378648875
2089,2210,0.00024397923323105756,0.46321934945788157
5662,5599,0.00024397923323105756,0.4633861551292744
5719,5713,0.00024397923323105756,0.4635529608006672
824,889,0.00024397923323106572,0.46371976647206004
2981,2905,0.00024397997091732762,0.46388657214345286
3204,3270,0.00024397997091732762,0.4640533778148457
237,286,0.000243981050067387,0.46422018348623856
5615,5790,0.00024398105006739505,0.4643869891576314
5889,5972,0.00024398105006739505,0.4645537948290242
5952,6036,0.00024398105006739505,0.464720600500417
1682,1718,0.00024398169179462532,0.46488740617180985
2665,2727,0.00024398169179462532,0.46505421184320267
4055,4188,0.00024398169179462532,0.4652210175145955
4381,4337,0.00024398205907315556,0.4653878231859883
4771,4900,0.00024398205907315556,0.46555462885738114
239,268,0.00024398205907316754,0.46572143452877396
369,388,0.00024398205907316754,0.4658882402001668
1280,1329,0.00024398205907317152,0.46605504587155966
1671,1720,0.00024398205907317152,0.4662218515429525
5971,5919,0.00024398456092157185,0.4663886572143453
1047,1096,0.00024398456092160345,0.4665554628857381
2751,2701,0.00024398456092160345,0.46672226855713095
5146,5284,0.00024399142574596928,0.46688907422852377
4182,4137,0.00024399236194203727,0.4670558798999166
5730,5711,0.00024399236194203727,0.4672226855713094
495,502,0.00024399236194205362,0.46738949124270224
508,570,0.00024399273962287174,0.46755629691409506
1755,1781,0.00024399273962288334,0.4677231025854879
1349,1346,0.0002439949929377027,0.46788990825688076
1576,1593,0.0002439949929377027,0.4680567139282736
2350,2460,0.0002439949929377181,0.4682235195996664
849,882,0.00024399531786084444,0.4683903252710592
1089,1119,0.00024399531786084444,0.46855713094245205
3614,3748,0.00024399531786084444,0.46872393661384487
1802,1715,0.00024400033441286916,0.4688907422852377
2576,2632,0.00024400033441288464,0.4690575479566305
1478,1476,0.0002440040560094794,0.46922435362802334
693,711,0.0002440040560094873,0.46939115929941616
5441,5437,0.00024400405600951108,0.469557964970809
5877,5909,0.00024400405600951108,0.46972477064220186
1343,1347,0.00024400546063084853,0.4698915763135947
487,473,0.00024400546063085658,0.4700583819849875
701,762,0.00024400546063085658,0.47022518765638033
2855,2785,0.00024400546063086463,0.47039199332777315
5402,5538,0.00024400546063086463,0.470558798999166
5513,5459,0.00024400546063086463,0.4707256046705588
5808,5864,0.00024400546063086463,0.4708924103419516
692,720,0.00024401311913287062,0.47105921601334444
2245,2263,0.00024401311913287062,0.47122602168473726
4335,4285,0.00024401311913287062,0.4713928273561301
987,1019,0.00024401422827091958,0.47155963302752296
310,306,0.0002440142282709274,0.4717264386989158
2063,2158,0.0002440142282709352,0.4718932443703086
2807,2872,0.0002440142282709352,0.47206005004170143
4558,4632,0.0002440142282709352,0.47222685571309425
2826,2911,0.00024401816618803318,0.4723936613844871
1241,1253,0.00024402433566914314,0.4725604670558799
1626,1575,0.00024402433566914314,0.4727272727272727
5236,5316,0.00024402433566914314,0.47289407839866554
3393,3536,0.00024402506705804822,0.47306088407005836
1083,1160,0.00024403008936734293,0.4732276897414512
5510,5546,0.0002440308571774371,0.47339449541284406
1683,1711,0.00024403085717745307,0.4735613010842369
2209,2244,0.00024403128886722305,0.4737281067556297
5051,5134,0.0002440312888672554,0.47389491242702253
985,1029,0.0002440376884373305,0.47406171809841535
1084,1091,0.0002440376884373305,0.4742285237698082
2004,1991,0.0002440376884373305,0.474395329441201
3585,3577,0.0002440376884373305,0.4745621351125938
3751,3774,0.0002440376884373305,0.47472894078398664
4068,4071,0.0002440376884373305,0.47489574645537946
262,220,0.0002440378164632046,0.4750625521267723
4644,4796,0.00024403781646323552,0.47522935779816516
5384,5514,0.00024403781646323552,0.475396163469558
1012,1067,0.00024404126961697994,0.4755629691409508
3616,3579,0.0002440412696170145,0.47572977481234363
4251,4259,0.0002440428675080788,0.47589658048373645
138,152,0.00024404286750810526,0.4760633861551293
2787,2799,0.00024404286750811136,0.4762301918265221
1553,1630,0.00024404342043441422,0.4763969974979149
4747,4713,0.00024404413169845478,0.47656380316930774
1665,1752,0.00024404413169848785,0.47673060884070056
2530,2558,0.00024404413169848785,0.4768974145120934
3259,3275,0.00024404413169848785,0.47706422018348627
1461,1462,0.00024405028419056967,0.4772310258548791
2851,2910,0.00024405028419056967,0.4773978315262719
3383,3524,0.00024405028419056967,0.47756463719766473
5544,5636,0.00024405028419056967,0.47773144286905755
2199,2153,0.00024405067045084767,0.4778982485404504
3957,3971,0.00024405067045084767,0.4780650542118432
1384,1383,0.00024405067045086366,0.478231859883236
430,503,0.00024405242867150422,0.47839866555462884
2712,2767,0.00024405439652473279,0.47856547122602167
3032,2945,0.00024405439652473279,0.4787322768974145
5413,5566,0.00024405439652473279,0.47889908256880737
3876,4012,0.00024405541102985695,0.4790658882402002
4280,4221,0.00024405541102985695,0.479232693911593
1588,1559,0.00024405541102987243,0.47939949958298583
2012,2116,0.0002440554110298879,0.47956630525437866
5318,5466,0.00024406120596155096,0.4797331109257715
1828,1747,0.0002440612059615818,0.4798999165971643
2540,2595,0.0002440612059615818,0.4800667222685571
934,995,0.00024406127468273595,0.48023352793994994
5797,5801,0.0002440612746827532,0.48040033361134277
4504,4544,0.00024406179712496652,0.4805671392827356
2116,2198,0.00024406179712503588,0.48073394495412847
2476,2437,0.0002440625755713731,0.4809007506255213
3171,3320,0.00024406414587716628,0.4810675562969141
5335,5490,0.00024406414587716628,0.48123436196830693
830,876,0.000244066729061689,0.48140116763969976
140,127,0.00024406672906168996,0.4815679733110926
2907,2990,0.00024406672906170446,0.4817347789824854
4706,4832,0.00024406672906170446,0.4819015846538782
1221,1288,0.00024406799585998488,0.48206839032527105
1751,1772,0.00024407204265088634,0.48223519599666387
176,181,0.00024407204265089425,0.4824020016680567
398,491,0.00024407204265089425,0.48256880733944957
414,324,0.00024407204265089425,0.4827356130108424
3654,3804,0.00024407458399081672,0.4829024186822352
4352,4442,0.00024407458399081672,0.48306922435362804
5111,5147,0.00024407458399081672,0.48323603002502086
4368,4418,0.0002440780122571225,0.4834028356964137
4675,4792,0.0002440780122571225,0.4835696413678065
442,452,0.00024408119156079318,0.4837364470391993
3497,3602,0.00024408119156080096,0.48390325271059215
3790,3747,0.00024408119156080096,0.48407005838198497
2183,2165,0.00024408444714197114,0.4842368640533778
2870,2821,0.00024408444714197114,0.48440366972477067
727,769,0.000244088916598625,0.4845704753961635
757,729,0.000244088916598625,0.4847372810675563
1917,1913,0.00024408891659864147,0.48490408673894914
2135,2119,0.00024408891659864147,0.48507089241034196
3139,3175,0.00024408891659864147,0.4852376980817348
4910,5026,0.00024408891659864147,0.4854045037531276
5826,5853,0.00024408891659864147,0.4855713094245204
1323,1360,0.00024409195785384024,0.48573811509591325
161,10,0.00024409257298605967,0.48590492076730607
981,1007,0.00024409257298606783,0.4860717264386989
3494,3594,0.00024409257298606783,0.48623853211009177
4596,4557,0.00024409257298606783,0.4864053377814846
3486,3590,0.00024409645985861743,0.4865721434528774
3249,3400,0.0002440966316105916,0.48673894912427024
3307,3273,0.0002440966316105916,0.48690575479566306
157,211,0.0002440966316106013,0.4870725604670559
4456,4478,0.00024409663161062265,0.4872393661384487
5776,5862,0.00024409663161062265,0.4874061718098415
4951,5022,0.00024410045559841771,0.48757297748123435
4686,4751,0.00024410073431087157,0.48773978315262717
5259,5177,0.00024410073431087157,0.48790658882402
5470,5299,0.00024410322255416595,0.48807339449541287
827,848,0.0002441032225542,0.4882402001668057
2477,2559,0.00024410371899239269,0.4884070058381985
1000,1039,0.00024410602719074337,0.48857381150959134
12,65,0.00024410602719074785,0.48874061718098416
2403,2273,0.00024410863416966311,0.488907422852377
4694,4723,0.00024411275378170656,0.4890742285237698
4936,5056,0.00024411275378170656,0.4892410341951626
367,405,0.00024411275378173096,0.48940783986655545
385,462,0.00024411275378173096,0.48957464553794827
2005,1985,0.00024411275378173912,0.4897414512093411
3265,3307,0.00024411275378173912,0.48990825688073397
2359,2412,0.00024411511602998826,0.4900750625521268
1584,1543,0.0002441186538379588,0.4902418682235196
2353,2321,0.0002441186538379588,0.49040867389491244
4862,4960,0.0002441186538379588,0.49057547956630526
4060,4106,0.00024411932042847097,0.4907422852376981
4184,4187,0.00024411932042847097,0.4909090909090909
5113,5180,0.00024411932042847097,0.49107589658048373
969,1021,0.0002441195576178165,0.49124270225187655
1718,1768,0.0002441195576178165,0.4914095079232694
1935,2012,0.0002441195576178165,0.4915763135946622
3335,3448,0.0002441195576178165,0.4917431192660551
3387,3430,0.0002441195576178165,0.4919099249374479
5644,5641,0.0002441195576178165,0.4920767306088407
1106,1188,0.00024412033418867168,0.49224353628023354
3309,3380,0.00024412033418867168,0.49241034195162636
3666,3780,0.00024412189302686863,0.4925771476230192
1074,1095,0.0002441218930268841,0.492743953294412
4168,4121,0.00024412745493168167,0.49291075896580483
2680,2592,0.00024412810670187707,0.49307756463719765
2830,2927,0.00024412810670187707,0.4932443703085905
3461,3542,0.00024412810670187707,0.4934111759799833
3625,3668,0.00024413137807873146,0.4935779816513762
1908,1841,0.00024413282962306319,0.493744787322769
3778,3916,0.00024413282962306319,0.4939115929941618
4583,4521,0.00024413282962306319,0.49407839866555464
4975,4941,0.00024413282962306319,0.49424520433694746
5305,5430,0.00024413282962306319,0.4944120100083403
1233,1254,0.00024413315985348586,0.4945788156797331
3640,3655,0.00024413315985350134,0.49474562135112593
5256,5201,0.00024413534487233824,0.49491242702251875
1858,1878,0.00024414006718897186,0.4950792326939116
62,110,0.00024414006718897978,0.4952460383653044
3903,3966,0.00024414006718900355,0.4954128440366973
1288,1341,0.00024414374652522705,0.4955796497080901
3337,3367,0.00024414374652524315,0.4957464553794829
3512,3614,0.00024414819161338425,0.49591326105087574
2898,2845,0.0002441558168633577,0.49608006672226856
5585,5650,0.0002441558168633577,0.4962468723936614
2963,2929,0.0002441633793906328,0.4964136780650542
223,189,0.0002441633793906425,0.49658048373644703
3576,3756,0.00024416337939066384,0.49674728940783985
4582,4712,0.00024416337939066384,0.4969140950792327
638,692,0.00024417021929072516,0.4970809007506255
3670,3613,0.0002441702192907494,0.4972477064220184
3731,3697,0.0002441702192907494,0.4974145120934112
4151,4274,0.0002441702192907494,0.497581317764804
1561,1601,0.00024417086242149196,0.49774812343619684
4062,4204,0.00024417086242149196,0.49791492910758967
4648,4667,0.00024417086242149196,0.4980817347789825
5972,5817,0.00024417086242149196,0.4982485404503753
1199,1258,0.00024417440422917216,0.49841534612176813
2072,2156,0.00024417440422917216,0.49858215179316095
5491,5634,0.00024417440422917216,0.4987489574645538
93,113,0.0002441744042291761,0.4989157631359466
3092,3119,0.0002441794929894511,0.4990825688073395
3241,3267,0.0002441794929894511,0.4992493744787323
38,92,0.0002441794929894532,0.4994161801501251
5628,5708,0.0002441794929894841,0.49958298582151794
3535,3676,0.0002441826800933026,0.49974979149291077
4061,4120,0.0002441826800933026,0.4999165971643036
5792,5856,0.0002441826800933026,0.5000834028356964
3382,3456,0.0002441826800933351,0.5002502085070892
4178,4093,0.00024418544416732624,0.5004170141784821
4011,3990,0.00024418614166743844,0.5005838198498749
4439,4548,0.00024418614166743844,0.5007506255212677
585,533,0.00024418614166747156,0.5009174311926605
1822,1869,0.0002441880090386084,0.5010842368640533
3677,3707,0.0002441880090386084,0.5012510425354462
4822,4899,0.0002441880090386084,0.501417848206839
5215,5205,0.0002441880090386084,0.5015846538782318
5175,5280,0.0002441882775045846,0.5017514595496246
823,852,0.0002441882775046083,0.5019182652210176
2060,2164,0.00024418827750461624,0.5020850708924104
4508,4652,0.0002441884112538514,0.5022518765638032
4973,4999,0.0002441884112538514,0.502418682235196
5246,5336,0.0002441884112538514,0.5025854879065889
5380,5452,0.0002441884112538514,0.5027522935779817
2235,2310,0.0002441888703826143,0.5029190992493745
3509,3570,0.0002441888703826143,0.5030859049207673
879,951,0.00024419248807939,0.5032527105921601
1468,1568,0.00024419248807939,0.503419516263553
4166,4179,0.0002441925728405661,0.5035863219349458
5961,6082,0.0002441925728405661,0.5037531276063386
1435,1510,0.00024419257284058953,0.5039199332777314
1634,1682,0.00024419257284058953,0.5040867389491243
4393,4387,0.00024419373987735955,0.5042535446205171
945,975,0.000244193739877375,0.5044203502919099
2575,2493,0.00024419373987739044,0.5045871559633027
3158,3069,0.00024419373987739044,0.5047539616346955
3050,3033,0.00024419962681779576,0.5049207673060884
4004,4086,0.00024419962681779576,0.5050875729774812
4525,4672,0.00024419962681779576,0.505254378648874
4697,4800,0.00024419962681779576,0.5054211843202668
4786,4709,0.00024419962681779576,0.5055879899916598
586,586,0.00024420186141688416,0.5057547956630526
2526,2504,0.0002442018614168928,0.5059216013344454
3524,3559,0.0002442018614168928,0.5060884070058382
4411,4506,0.0002442018614168928,0.5062552126772311
5192,5298,0.0002442031241320246,0.5064220183486239
1652,1726,0.000244203124132041,0.5065888240200167
428,478,0.00024420622637269664,0.5067556296914095
1372,1426,0.0002442062263727008,0.5069224353628023
4423,4494,0.00024420712069553807,0.5070892410341952
1600,1590,0.0002442071206955729,0.507256046705588
2626,2584,0.0002442071206956077,0.5074228523769808
2832,2789,0.000244208129655431,0.5075896580483736
3351,3395,0.000244208129655431,0.5077564637197665
4510,4401,0.0002442081296554627,0.5079232693911593
1736,1806,0.00024420946003468147,0.5080900750625521
5206,5211,0.0002442107970011112,0.5082568807339449
5707,5647,0.0002442107970011112,0.5084236864053377
1350,1369,0.00024421522845895167,0.5085904920767306
1705,1733,0.00024421522845895167,0.5087572977481234
1951,2038,0.00024421522845896723,0.5089241034195162
5389,5500,0.00024421522845896723,0.509090909090909
3775,3721,0.0002442247581009232,0.509257714762302
1382,1425,0.00024422722833363067,0.5094245204336948
4249,4205,0.0002442413098717001,0.5095913261050876
234,188,0.0002442413098717063,0.5097581317764804
48,2,0.00024424130987170633,0.5099249374478733
529,556,0.0002442428195848061,0.5100917431192661
2290,2277,0.0002442494797277237,0.5102585487906589
1192,1237,0.00024425039295837954,0.5104253544620517
2964,2994,0.00024425039295837954,0.5105921601334446
4205,4081,0.00024425039295841256,0.5107589658048374
569,631,0.00024425227105407153,0.5109257714762302
97,40,0.0002442522710540735,0.511092577147623
5521,5618,0.00024425264647728347,0.5112593828190158
5915,5933,0.00024425264647728347,0.5114261884904087
799,863,0.0002442526464773079,0.5115929941618015
1583,1606,0.00024425264647731605,0.5117597998331943
5811,5809,0.0002442549657404292,0.5119266055045871
371,392,0.00024425496574045246,0.51209341117598
2070,2126,0.00024425673631387965,0.5122602168473728
1249,1336,0.00024425720864700224,0.5124270225187656
1571,1558,0.00024425720864700224,0.5125938281901584
1265,1313,0.00024425822251847984,0.5127606338615512
2343,2402,0.00024425822251847984,0.5129274395329442
5157,5117,0.00024425822251847984,0.513094245204337
3805,3753,0.0002442600608278966,0.5132610508757298
443,482,0.0002442605043330955,0.5134278565471226
3631,3597,0.00024426050433311124,0.5135946622185155
4953,4893,0.0002442645420992105,0.5137614678899083
2435,2337,0.0002442660719910631,0.5139282735613011
5048,5087,0.0002442660719910631,0.5140950792326939
603,691,0.0002442660719910787,0.5142618849040868
1344,1421,0.00024427566071015864,0.5144286905754796
1902,1803,0.00024427566071015864,0.5145954962468724
3453,3580,0.00024427566071015864,0.5147623019182652
4295,4472,0.00024427566071015864,0.514929107589658
4432,4502,0.00024427566071015864,0.5150959132610509
4507,4551,0.00024427566071015864,0.5152627189324437
1834,1926,0.0002442762300819942,0.5154295246038365
2205,2267,0.0002442762300819942,0.5155963302752293
2806,2793,0.0002442762300819942,0.5157631359466222
4728,4767,0.00024427623008202584,0.515929941618015
3429,3544,0.00024427740277209334,0.5160967472894078
3,8,0.00024427740277210467,0.5162635529608006
377,399,0.0002442774027721058,0.5164303586321934
1541,1551,0.00024427740277210993,0.5165971643035864
3048,3090,0.00024427825704898286,0.5167639699749792
4937,4897,0.00024427825704898286,0.516930775646372
1502,1483,0.00024427956305171964,0.5170975813177648
2417,2479,0.00024427956305171964,0.5172643869891577
3828,3866,0.00024427956305171964,0.5174311926605505
3015,3120,0.0002442823021278656,0.5175979983319433
2210,2312,0.0002442836202108232,0.5177648040033361
1452,1461,0.0002442872225160751,0.517931609674729
1752,1769,0.0002442872225160751,0.5180984153461218
5692,5663,0.0002442872225160751,0.5182652210175146
277,256,0.0002442872225160836,0.5184320266889074
145,172,0.0002442924850032467,0.5185988323603002
1591,1588,0.00024429248500325545,0.5187656380316931
2432,2475,0.0002442932708087478,0.5189324437030859
4979,5092,0.0002442932708087478,0.5190992493744787
158,222,0.00024429327080876834,0.5192660550458715
1777,1782,0.00024429327080877127,0.5194328607172644
1370,1391,0.00024429627340342514,0.5195996663886572
2338,2323,0.0002442986815894334,0.51976647206005
4610,4704,0.0002442986815894334,0.5199332777314428
5567,5497,0.0002443117979842172,0.5201000834028356
816,760,0.0002443191345282172,0.5202668890742286
706,648,0.00024432133411230296,0.5204336947456214
3498,3523,0.000244321334112336,0.5206005004170142
5083,5216,0.000244321334112336,0.520767306088407
4350,4436,0.0002443215565162581,0.5209341117597999
5314,5341,0.0002443215565162581,0.5211009174311927
5108,5114,0.00024432265296810525,0.5212677231025855
195,261,0.0002443226529681297,0.5214345287739783
533,581,0.0002443226529681297,0.5216013344453712
2387,2265,0.00024432265296813784,0.521768140116764
3367,3353,0.00024432265296813784,0.5219349457881568
3771,3818,0.0002443264178126366,0.5221017514595496
5921,5887,0.0002443264178126366,0.5222685571309424
608,557,0.00024432807293733703,0.5224353628023353
2538,2554,0.00024432807293735275,0.5226021684737281
3800,3705,0.00024432807293735275,0.5227689741451209
4709,4641,0.00024432807293735275,0.5229357798165137
5100,5115,0.00024432807293735275,0.5231025854879066
5932,5863,0.00024432831700465385,0.5232693911592994
781,789,0.00024432831700468697,0.5234361968306922
1832,1850,0.00024432831700468697,0.523603002502085
4211,4127,0.00024433189666442243,0.5237698081734778
2328,2293,0.0002443318966644691,0.5239366138448708
4314,4424,0.00024433319649559487,0.5241034195162636
1575,1672,0.0002443331964956105,0.5242702251876564
2084,2059,0.00024433778484292607,0.5244370308590492
2564,2650,0.00024433778484292607,0.5246038365304421
2587,2587,0.00024433778484292607,0.5247706422018349
3761,3806,0.0002443443685004588,0.5249374478732277
1578,1495,0.00024434862067379277,0.5251042535446205
2094,2146,0.0002443495046221025,0.5252710592160134
5286,5275,0.0002443495046221025,0.5254378648874062
5842,5827,0.0002443495046221025,0.525604670558799
3343,3438,0.0002443522135300755,0.5257714762301918
5487,5626,0.0002443522135300755,0.5259382819015846
4379,4508,0.00024435684915703136,0.5261050875729775
2028,2052,0.00024436064819161345,0.5262718932443703
5427,5502,0.00024436064819161345,0.5264386989157631
254,300,0.00024436064819162196,0.5266055045871559
694,701,0.00024437017666745193,0.5267723102585488
2217,2248,0.00024437017666745193,0.5269391159299416
3779,3733,0.00024437017666745193,0.5271059216013344
5086,5025,0.00024437017666745193,0.5272727272727272
503,551,0.0002443804633255948,0.52743953294412
1345,1434,0.0002443804633255948,0.527606338615513
2849,2952,0.0002443804633255948,0.5277731442869058
4485,4566,0.0002443804633255948,0.5279399499582986
935,1010,0.00024438603461981854,0.5281067556296914
2533,2465,0.00024438603461981854,0.5282735613010843
4162,4199,0.00024438603461981854,0.5284403669724771
5758,5721,0.00024438603461981854,0.5286071726438699
3734,3661,0.00024438818361102667,0.5287739783152627
3954,3903,0.00024438818361102667,0.5289407839866556
4575,4473,0.00024438818361102667,0.5291075896580484
4621,4714,0.00024438818361102667,0.5292743953294412
5399,5518,0.00024438818361102667,0.529441201000834
2827,2948,0.0002443923164871177,0.5296080066722268
3499,3465,0.00024439231648715074,0.5297748123436197
4307,4331,0.00024439231648715074,0.5299416180150125
5454,5351,0.00024439231648715074,0.5301084236864053
574,639,0.0002443925638582226,0.5302752293577981
1154,1179,0.00024439256385823426,0.530442035029191
1193,1268,0.000244395678934276,0.5306088407005838
2171,2223,0.00024439591226952685,0.5307756463719766
3205,3264,0.00024439946677667435,0.5309424520433694
4267,4241,0.00024440035790199827,0.5311092577147623
5916,6004,0.00024440035790199827,0.5312760633861552
153,140,0.0002444003579020139,0.531442869057548
3763,3689,0.0002444073769206046,0.5316096747289408
4651,4617,0.0002444073769206046,0.5317764804003337
5672,5826,0.0002444073769206046,0.5319432860717265
2809,2870,0.000244407376920637,0.5321100917431193
3986,3979,0.0002444198801140758,0.5322768974145121
364,389,0.0002444202020829502,0.5324437030859049
1826,1833,0.0002444202020829584,0.5326105087572978
2016,2015,0.0002444202020829584,0.5327773144286906
516,537,0.0002444232399197397,0.5329441201000834
675,717,0.0002444232399197397,0.5331109257714762
4441,4550,0.0002444232399197397,0.533277731442869
768,822,0.0002444233931931922,0.5334445371142619
2374,2520,0.0002444262148061294,0.5336113427856547
1637,1685,0.0002444262148061466,0.5337781484570475
218,257,0.00024443207576854123,0.5339449541284403
4527,4638,0.00024443207576856714,0.5341117597998332
5897,5847,0.00024443207576856714,0.534278565471226
1543,1539,0.0002444341180196927,0.5344453711426188
2192,2145,0.0002444341180196927,0.5346121768140116
2672,2577,0.0002444341180196927,0.5347789824854045
5806,5821,0.0002444367363908147,0.5349457881567974
2059,2065,0.00024443673639088875,0.5351125938281902
2803,2912,0.00024445297135896395,0.535279399499583
5134,5240,0.00024445297135896395,0.5354462051709759
4242,4189,0.0002444548470544557,0.5356130108423687
5908,5917,0.0002444548470544557,0.5357798165137615
2650,2525,0.00024445484705448673,0.5359466221851543
3147,3123,0.00024445484705448673,0.5361134278565471
1880,1918,0.00024446332235497653,0.53628023352794
5250,5330,0.00024446332235497653,0.5364470391993328
1529,1423,0.0002444633401187617,0.5366138448707256
2066,2078,0.0002444633401187617,0.5367806505421184
4240,4350,0.0002444675562407121,0.5369474562135113
1309,1307,0.0002444675562407277,0.5371142618849041
2563,2639,0.00024447065799915516,0.5372810675562969
3859,3777,0.00024447700865192103,0.5374478732276897
1228,1277,0.00024447700865193724,0.5376146788990825
4545,4595,0.0002444771351630765,0.5377814845704754
900,973,0.000244477135163108,0.5379482902418682
1029,1108,0.000244481446988126,0.538115095913261
1528,1564,0.000244481446988126,0.5382819015846538
5502,5632,0.000244481446988126,0.5384487072560467
1027,1061,0.0002444874145340128,0.5386155129274396
5460,5399,0.00024448741453404743,0.5387823185988324
5656,5744,0.0002444907825628802,0.5389491242702252
1479,1467,0.00024449078256289663,0.539115929941618
1714,1727,0.00024449078256289663,0.5392827356130109
82,1,0.0002444907825629032,0.5394495412844037
177,185,0.0002444911811292555,0.5396163469557965
168,90,0.00024449118112925656,0.5397831526271893
437,404,0.0002444911811292576,0.5399499582985822
1042,1069,0.0002444911811292617,0.540116763969975
1076,1107,0.0002444911811292617,0.5402835696413678
3511,3636,0.0002444911811292783,0.5404503753127606
5156,5260,0.0002444911811292783,0.5406171809841535
307,167,0.0002444968835593617,0.5407839866555463
5378,5343,0.000244496883559366,0.5409507923269391
5603,5726,0.000244496883559366,0.5411175979983319
606,695,0.00024449732646397054,0.5412844036697247
2178,2203,0.00024449732646397916,0.5414512093411176
3094,3037,0.00024449732646397916,0.5416180150125104
5000,4881,0.00024449732646397916,0.5417848206839032
4073,4190,0.00024450026091785496,0.541951626355296
1239,1278,0.00024450637123230934,0.5421184320266889
5611,5567,0.0002445063712323266,0.5422852376980818
2305,2340,0.00024450763204014975,0.5424520433694746
1952,1979,0.0002445110708301993,0.5426188490408674
2298,2269,0.0002445110708301993,0.5427856547122603
1491,1553,0.0002445110708302159,0.5429524603836531
4827,4855,0.0002445115329028651,0.5431192660550459
70,64,0.00024451153290289704,0.5432860717264387
845,895,0.0002445115329028986,0.5434528773978315
1421,1474,0.0002445115329028986,0.5436196830692244
1649,1607,0.0002445199447757746,0.5437864887406172
2804,2874,0.0002445199447757746,0.54395329441201
3217,3360,0.0002445199447757746,0.5441201000834028
5614,5609,0.0002445199447757746,0.5442869057547957
4859,4931,0.0002445215468762987,0.5444537114261885
330,335,0.00024452154687632194,0.5446205170975813
1995,1981,0.0002445215468763297,0.5447873227689741
5288,5390,0.0002445310032304901,0.544954128440367
5300,5386,0.0002445310032304901,0.5451209341117598
3913,3962,0.00024453274491486584,0.5452877397831526
284,357,0.0002445327449148892,0.5454545454545454
539,584,0.0002445327449148892,0.5456213511259382
1473,1509,0.0002445327449148892,0.5457881567973311
22,52,0.0002445327449148914,0.5459549624687239
2419,2514,0.0002445327449149126,0.5461217681401168
2910,2918,0.0002445327449149126,0.5462885738115096
5363,5297,0.0002445347915422084,0.5464553794829025
59,14,0.00024453479154222367,0.5466221851542953
1990,2043,0.0002445384701156978,0.5467889908256881
2975,3075,0.0002445384701156978,0.5469557964970809
3180,3298,0.0002445384701156978,0.5471226021684737
9,58,0.0002445384701157155,0.5472894078398666
4079,4091,0.00024453847011574487,0.5474562135112594
4228,4255,0.0002445449136868256,0.5476230191826522
5426,5413,0.0002445449136868256,0.547789824854045
3298,3281,0.00024454491368685715,0.5479566305254379
958,1013,0.00024454668007076077,0.5481234361968307
63,31,0.00024454668007076435,0.5482902418682235
2740,2794,0.000244546680070777,0.5484570475396163
4547,4664,0.00024456140381723114,0.5486238532110091
1037,1112,0.00024456140381724756,0.548790658882402
1322,1259,0.00024456140381724756,0.5489574645537948
535,591,0.00024456140381725575,0.5491242702251876
3216,3219,0.0002445625237557783,0.5492910758965804
2686,2751,0.0002445705715893718,0.5494578815679733
3803,3932,0.0002445705715893718,0.5496246872393661
193,171,0.00024457130447500566,0.549791492910759
1335,1299,0.0002445713044750121,0.5499582985821518
4834,4769,0.0002445713044750121,0.5501251042535447
1805,1821,0.0002445743519060119,0.5502919099249375
2743,2896,0.0002445743519060119,0.5504587155963303
5313,5380,0.0002445743519060119,0.5506255212677231
1,25,0.00024457435190602885,0.550792326939116
1160,1224,0.00024458071187421636,0.5509591326105088
5726,5677,0.00024458071187423365,0.5511259382819016
2330,2335,0.0002445811902928694,0.5512927439532944
728,799,0.0002445827539351124,0.5514595496246872
3527,3574,0.0002445827539351374,0.5516263552960801
4513,4630,0.0002445836389284926,0.5517931609674729
5885,5861,0.0002445836389284926,0.5519599666388657
1770,1810,0.0002445836389285261,0.5521267723102585
2020,2060,0.0002445869549004049,0.5522935779816514
2546,2640,0.0002445869549004049,0.5524603836530442
5344,5295,0.0002445869549004049,0.552627189324437
5126,5248,0.0002445959785643592,0.5527939949958298
2649,2706,0.00024459872159194966,0.5529608006672226
5346,5357,0.00024460206383699305,0.5531276063386155
5700,5617,0.00024460206383699305,0.5532944120100083
811,724,0.00024460206383700866,0.5534612176814012
1418,1415,0.00024460206383700866,0.553628023352794
1641,1655,0.00024460206383700866,0.5537948290241869
524,599,0.00024460721452381027,0.5539616346955797
4839,4851,0.0002446127298026567,0.5541284403669725
5002,4957,0.0002446127298026567,0.5542952460383653
2105,2159,0.00024461272980268823,0.5544620517097582
4517,4616,0.0002446163912110156,0.554628857381151
4914,4967,0.00024463206588132166,0.5547956630525438
5261,5404,0.00024463206588132166,0.5549624687239366
36,18,0.0002446320658813446,0.5551292743953294
2746,2743,0.0002446320658813545,0.5552960800667223
3308,3347,0.00024463390803007947,0.5554628857381151
665,529,0.00024463390803008777,0.5556296914095079
4172,4175,0.00024463390803011265,0.5557964970809007
5536,5495,0.0002446397282814243,0.5559633027522936
1391,1452,0.00024464430404990523,0.5561301084236864
3525,3551,0.00024464430404990523,0.5562969140950792
4316,4402,0.00024464430404990523,0.556463719766472
3305,3420,0.0002446455207347205,0.5566305254378648
802,857,0.00024464552073472887,0.5567973311092577
3981,4038,0.0002446484878114093,0.5569641367806505
