,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4318,3274,0.09802548949044129,0.4907422852376981
2094,2146,0.09803371815281567,0.4909090909090909
4948,3833,0.09807489570969771,0.49107589658048373
5160,5246,0.09807875468225181,0.49124270225187655
3648,3663,0.09809574863002662,0.4914095079232694
5039,5160,0.0981014364430615,0.4915763135946622
2971,3104,0.09810152520567673,0.4917431192660551
1832,1850,0.09811198593626015,0.4919099249374479
3985,4112,0.09812525431264583,0.4920767306088407
1757,1818,0.0981272663188312,0.49224353628023354
4024,4116,0.0981320581003368,0.49241034195162636
235,155,0.09813899750556908,0.4925771476230192
1543,1539,0.09814140657716712,0.492743953294412
5406,5524,0.09814211704945075,0.49291075896580483
345,384,0.09814358990785606,0.49307756463719765
1665,1752,0.09814623984023588,0.4932443703085905
873,937,0.09814909858528224,0.4934111759799833
4824,3961,0.0981519658676724,0.4935779816513762
5375,5438,0.09816841224901189,0.493744787322769
4647,4663,0.09817182796370119,0.4939115929941618
5910,5307,0.0981746171907672,0.49407839866555464
376,438,0.09817892194920555,0.49424520433694746
4782,4880,0.09818035104241231,0.4944120100083403
1208,741,0.09818772170192927,0.4945788156797331
4659,4812,0.09819950393427321,0.49474562135112593
428,478,0.0982030290569247,0.49491242702251875
2907,2990,0.09820695165269626,0.4950792326939116
5172,5129,0.0982125653764737,0.4952460383653044
5955,4972,0.09822340603981594,0.4954128440366973
4547,4664,0.09822514499930435,0.4955796497080901
2895,2967,0.09822858488299364,0.4957464553794829
4718,4844,0.09823400750794298,0.49591326105087574
1835,1892,0.09823774103621889,0.49608006672226856
4911,4877,0.09823841978479173,0.4962468723936614
714,752,0.09823960649079053,0.4964136780650542
1943,1902,0.0982429223860189,0.49658048373644703
1827,1854,0.09825374333969747,0.49674728940783985
2354,2434,0.09825815647888389,0.4969140950792327
5830,5928,0.09827767450178518,0.4970809007506255
4062,4204,0.09827877255695885,0.4972477064220184
2036,2128,0.09828219845170778,0.4974145120934112
2248,2221,0.09828309999750488,0.497581317764804
3032,2945,0.09828602414582427,0.49774812343619684
3427,3401,0.0982875191556123,0.49791492910758967
4145,4021,0.09828998118485963,0.4980817347789825
3961,3819,0.0982916695427016,0.4982485404503753
4436,4514,0.09829373265012421,0.49841534612176813
5804,5774,0.09829854007562436,0.49858215179316095
2918,3020,0.09830103693223324,0.4987489574645538
2919,3024,0.09830103693223324,0.4989157631359466
2543,2509,0.09830504835114715,0.4990825688073395
826,750,0.09830626370216383,0.4992493744787323
4795,4741,0.09830700373562877,0.4994161801501251
4403,4486,0.09830719588690126,0.49958298582151794
1659,1663,0.09832040978910382,0.49974979149291077
5467,5427,0.09832192444472174,0.4999165971643036
3455,2773,0.0983303415539895,0.5000834028356964
2821,2924,0.09834090448717082,0.5002502085070892
4734,4814,0.09834273149228427,0.5004170141784821
4986,5011,0.09834381406731652,0.5005838198498749
5586,5696,0.0983449293132687,0.5007506255212677
4369,4415,0.09835000625910464,0.5009174311926605
3662,3808,0.09835404140766435,0.5010842368640533
3542,3453,0.0983575957246443,0.5012510425354462
1371,1358,0.09836035111075235,0.501417848206839
3667,3617,0.09836091913531331,0.5015846538782318
2874,2914,0.09836675169323358,0.5017514595496246
4759,4872,0.09837018443626036,0.5019182652210176
3066,3127,0.09837382810249223,0.5020850708924104
3978,4072,0.09837977530553024,0.5022518765638032
5136,5093,0.09838090759353307,0.502418682235196
5584,5467,0.09839083748844141,0.5025854879065889
3503,3429,0.09839839828235246,0.5027522935779817
5438,5530,0.09840407954178246,0.5029190992493745
871,943,0.09840476192566017,0.5030859049207673
2212,2141,0.09841512531593449,0.5032527105921601
3842,3851,0.09841818469574645,0.503419516263553
3406,2960,0.09842284991109172,0.5035863219349458
1032,1049,0.09842725015442708,0.5037531276063386
5019,5094,0.09843087024983457,0.5039199332777314
4441,4550,0.09843856956332628,0.5040867389491243
2488,2488,0.09844162337354481,0.5042535446205171
3926,3899,0.09844664561385644,0.5044203502919099
4997,4933,0.09845354586058347,0.5045871559633027
1033,1088,0.09845484655743293,0.5047539616346955
4280,4221,0.09846525487703091,0.5049207673060884
5624,5732,0.09846941967062933,0.5050875729774812
1378,1440,0.0984712685554197,0.505254378648874
678,710,0.0984749934435029,0.5054211843202668
3055,3005,0.09848155518524528,0.5055879899916598
2850,2074,0.09848504173532874,0.5057547956630526
394,433,0.09848624798697085,0.5059216013344454
2933,2796,0.09849403800539397,0.5060884070058382
5534,5616,0.09849454732290448,0.5062552126772311
3163,3240,0.09849912495005562,0.5064220183486239
1555,1624,0.09849912937762755,0.5065888240200167
3727,2786,0.09849918659370975,0.5067556296914095
1973,2042,0.0985002141799147,0.5069224353628023
946,978,0.0985022964579639,0.5070892410341952
5231,5125,0.09850367785953695,0.507256046705588
1664,1730,0.09850783129576542,0.5074228523769808
2430,2532,0.09851267109046015,0.5075896580483736
2081,2075,0.09851804866063127,0.5077564637197665
5207,5169,0.09852733849456154,0.5079232693911593
5741,5736,0.09853054654333265,0.5080900750625521
3132,3182,0.0985370285903745,0.5082568807339449
304,356,0.09853760860724266,0.5084236864053377
2990,3058,0.0985426822839558,0.5085904920767306
4257,4348,0.09854451355581044,0.5087572977481234
3209,3256,0.09854486931291541,0.5089241034195162
5939,5196,0.09854814592621526,0.509090909090909
5435,5446,0.09855226714106083,0.509257714762302
1008,1037,0.09855608192603865,0.5094245204336948
3019,3079,0.09856041597080523,0.5095913261050876
4132,4232,0.09856945650203577,0.5097581317764804
4227,4372,0.0985832873999312,0.5099249374478733
5662,5599,0.09858342855820156,0.5100917431192661
1275,1247,0.09858794450056729,0.5102585487906589
1688,1691,0.09859556593462254,0.5104253544620517
3046,3082,0.09860335416197165,0.5105921601334446
5427,5502,0.09861425574556808,0.5107589658048374
3712,3796,0.0986168872391038,0.5109257714762302
612,657,0.09861898560396806,0.511092577147623
898,606,0.09862023783615682,0.5112593828190158
1565,1555,0.09863307980066409,0.5114261884904087
5141,5105,0.09865490926661853,0.5115929941618015
1647,1732,0.09865556105907061,0.5117597998331943
5138,5238,0.09865574371408106,0.5119266055045871
1745,1800,0.09865880281288826,0.51209341117598
3174,3296,0.09866033599647271,0.5122602168473728
5046,4157,0.09866276569494158,0.5124270225187656
3502,2820,0.09867066153188926,0.5125938281901584
154,206,0.09867539439094059,0.5127606338615512
3536,3582,0.098679407562594,0.5129274395329442
629,683,0.09868186457978732,0.513094245204337
1330,1416,0.09868560922799699,0.5132610508757298
5511,5463,0.09868606979612915,0.5134278565471226
2318,2262,0.09868750327973613,0.5135946622185155
3282,3237,0.09869067083153742,0.5137614678899083
2067,2091,0.09869946822218724,0.5139282735613011
3299,3323,0.09871055844995703,0.5140950792326939
1722,1812,0.0987106518600207,0.5142618849040868
4175,4163,0.09871739701461361,0.5144286905754796
1259,1290,0.09872030152612075,0.5145954962468724
3952,4006,0.09872579526957165,0.5147623019182652
3205,3264,0.09872913093153284,0.514929107589658
1246,1262,0.0987399689558663,0.5150959132610509
2680,2592,0.09874361977018142,0.5152627189324437
406,454,0.09874757446984564,0.5154295246038365
4514,4554,0.09876825874036586,0.5155963302752293
3473,2689,0.09876859732878174,0.5157631359466222
617,623,0.09876898665079832,0.515929941618015
5162,5121,0.0987695295029499,0.5160967472894078
433,444,0.09877690774176455,0.5162635529608006
3554,3493,0.09878288085952183,0.5164303586321934
4128,4029,0.09878300470435288,0.5165971643035864
2517,2361,0.09880002377349484,0.5167639699749792
5623,5662,0.09880029874735656,0.516930775646372
3501,2581,0.09880684760756529,0.5170975813177648
4285,4225,0.09880959180529626,0.5172643869891577
1758,1759,0.09881571060912324,0.5174311926605505
1915,1955,0.09881748981855636,0.5175979983319433
2781,2856,0.098821028787053,0.5177648040033361
3153,3034,0.09883171399708222,0.517931609674729
4216,4167,0.09886747961026446,0.5180984153461218
3766,3717,0.09887035493925324,0.5182652210175146
5593,5523,0.09888262007038871,0.5184320266889074
5725,5630,0.09888329162193656,0.5185988323603002
4458,4385,0.0988940064254727,0.5187656380316931
1223,1246,0.0989225048079417,0.5189324437030859
5071,5170,0.09892812989058178,0.5190992493744787
2124,2167,0.09894014558957762,0.5192660550458715
2804,2874,0.09894551624117946,0.5194328607172644
631,674,0.09894799771854858,0.5195996663886572
1946,1980,0.09894862238947223,0.51976647206005
3831,3890,0.09895058081000091,0.5199332777314428
3951,4022,0.09895771684845966,0.5201000834028356
5768,5733,0.0989698955568729,0.5202668890742286
1118,1202,0.09897625097275951,0.5204336947456214
815,842,0.09897971911129567,0.5206005004170142
3800,3705,0.098983000997238,0.520767306088407
5458,5572,0.09898500957563547,0.5209341117597999
2941,2050,0.09898555853881026,0.5211009174311927
3759,3711,0.09898803416807476,0.5212677231025855
4573,4635,0.09899155554615838,0.5214345287739783
3036,3083,0.09899634223781902,0.5216013344453712
2742,2694,0.09900377440206072,0.521768140116764
2350,2460,0.0990093861738671,0.5219349457881568
4195,3214,0.09901765560990458,0.5221017514595496
5812,5651,0.09901807502664207,0.5222685571309424
2391,2452,0.0990227846306133,0.5224353628023353
2989,2624,0.09902409656783032,0.5226021684737281
5152,5081,0.09902825908611267,0.5227689741451209
1180,1218,0.09903048499142486,0.5229357798165137
4121,4114,0.09903497775136179,0.5231025854879066
2416,2536,0.09903509209147136,0.5232693911592994
4406,4462,0.09903629628085314,0.5234361968306922
2475,2600,0.09904294366896504,0.523603002502085
4208,4169,0.0990523113755375,0.5237698081734778
3012,2331,0.09905793707760269,0.5239366138448708
4780,4835,0.09907120733038208,0.5241034195162636
4379,4508,0.09907676061059374,0.5242702251876564
2823,2936,0.09908434886821975,0.5244370308590492
759,794,0.09909714939786683,0.5246038365304421
4032,4067,0.09909821525633668,0.5247706422018349
1549,1644,0.0990985134272273,0.5249374478732277
2777,2741,0.09910415956715463,0.5251042535446205
745,758,0.09910448819621422,0.5252710592160134
1130,1174,0.09910648695345246,0.5254378648874062
942,990,0.09911108621799654,0.525604670558799
5631,5575,0.09911121192306753,0.5257714762301918
1233,1254,0.09911129856544419,0.5259382819015846
861,894,0.09911166895331339,0.5261050875729775
2332,2418,0.09911744636170283,0.5262718932443703
4152,3965,0.09912295785791062,0.5264386989157631
3584,3736,0.09912470634462049,0.5266055045871559
5712,5691,0.0991397983399338,0.5267723102585488
3258,3368,0.09914408902625489,0.5269391159299416
2442,2502,0.09915219082585641,0.5271059216013344
747,800,0.09915301871109347,0.5272727272727272
4347,4438,0.09915806315340919,0.52743953294412
2901,2983,0.09915901994919875,0.527606338615513
711,764,0.09915959826709024,0.5277731442869058
4521,4425,0.09916397331955486,0.5279399499582986
5589,5519,0.09917404649284563,0.5281067556296914
1310,1366,0.09917756842771962,0.5282735613010843
4749,4803,0.0991780252349779,0.5284403669724771
3795,3709,0.09918699383621145,0.5286071726438699
2446,2552,0.09919179822323465,0.5287739783152627
2670,2780,0.09920306430042188,0.5289407839866556
789,788,0.09920398325080423,0.5291075896580484
960,914,0.09920613980660237,0.5292743953294412
5919,5994,0.09920940930312229,0.529441201000834
3302,3386,0.0992106979010779,0.5296080066722268
944,1002,0.09922393082026074,0.5297748123436197
2634,2756,0.09923214503808028,0.5299416180150125
948,1004,0.09923567261054782,0.5301084236864053
1609,1598,0.09924171023702867,0.5302752293577981
2607,2654,0.09924489588578995,0.530442035029191
5365,4296,0.09924578984572173,0.5306088407005838
2343,2402,0.0992463017228512,0.5307756463719766
1000,1039,0.09926258474284899,0.5309424520433694
5484,5646,0.09926793073716977,0.5311092577147623
2590,2676,0.09928380731428862,0.5312760633861552
1067,1076,0.09928822206605667,0.531442869057548
1407,1484,0.09929759085782387,0.5316096747289408
5946,6090,0.09929948918261121,0.5317764804003337
2979,3100,0.0992999534774169,0.5319432860717265
2361,2430,0.099305451335458,0.5321100917431193
4220,4155,0.09930604281058113,0.5322768974145121
1935,2012,0.09930775546349174,0.5324437030859049
4667,4738,0.0993098878829563,0.5326105087572978
3676,3667,0.09931483306418115,0.5327773144286906
1655,1748,0.0993195676951619,0.5329441201000834
3031,2391,0.09932220772121972,0.5331109257714762
1110,1180,0.09932823594011635,0.533277731442869
2782,2860,0.0993310738270576,0.5334445371142619
3960,4054,0.09933518398440892,0.5336113427856547
5082,5162,0.09934199387575596,0.5337781484570475
5405,5526,0.09934475386988977,0.5339449541284403
2847,1994,0.09934601639578577,0.5341117597998332
128,161,0.09935562481281728,0.534278565471226
4149,4113,0.09935630510204874,0.5344453711426188
1590,846,0.09935694982206221,0.5346121768140116
1525,1537,0.09936088176239377,0.5347789824854045
5123,5208,0.0993667256413396,0.5349457881567974
152,202,0.09937797867894076,0.5351125938281902
2418,2341,0.09938005435964155,0.535279399499583
332,380,0.09939354363655384,0.5354462051709759
5851,5932,0.09939354673149774,0.5356130108423687
2714,2673,0.09939900476605487,0.5357798165137615
3025,3126,0.09940120348942401,0.5359466221851543
3405,3516,0.0994016475265563,0.5361134278565471
4981,4845,0.09940200978901212,0.53628023352794
4796,4839,0.09940401116072432,0.5364470391993328
3253,3348,0.09941241192333755,0.5366138448707256
4929,5007,0.0994156919378355,0.5367806505421184
4389,4516,0.09941857429377136,0.5369474562135113
1082,1122,0.09942341691696331,0.5371142618849041
3426,3540,0.09943353132057256,0.5372810675562969
2316,2122,0.09944199477587498,0.5374478732276897
4448,4498,0.09944224756837786,0.5376146788990825
5222,5334,0.09945028323642191,0.5377814845704754
4148,4228,0.09945792513968932,0.5379482902418682
3333,3398,0.09946528391419754,0.538115095913261
3990,4144,0.09946910275686222,0.5382819015846538
5440,5562,0.09947676435762906,0.5384487072560467
4737,4795,0.09947947602876665,0.5386155129274396
2138,2121,0.09948622964136557,0.5387823185988324
5309,5285,0.0995007549858316,0.5389491242702252
3085,2608,0.0995089958416519,0.539115929941618
1062,1053,0.09951217804354279,0.5392827356130109
2287,2190,0.09951290862284799,0.5394495412844037
4503,4343,0.09951336838814613,0.5396163469557965
5599,4648,0.09952244585269603,0.5397831526271893
1600,1590,0.09952326336799706,0.5399499582985822
2133,2214,0.09952399782901639,0.540116763969975
2431,2496,0.09952912118992067,0.5402835696413678
5331,5434,0.09953073916551797,0.5404503753127606
3384,2523,0.09953780225689957,0.5406171809841535
3817,2489,0.09954932429359732,0.5407839866555463
5800,5797,0.09955086817852281,0.5409507923269391
5904,5803,0.09956470746567853,0.5411175979983319
124,170,0.0995698486763911,0.5412844036697247
4534,4563,0.09957234573560331,0.5414512093411176
4088,4126,0.09957410237991052,0.5416180150125104
2421,2349,0.09959107935715147,0.5417848206839032
3624,2728,0.09959294740944774,0.541951626355296
2982,3042,0.09959386183454047,0.5421184320266889
3612,2413,0.09960635899608346,0.5422852376980818
5594,5511,0.09962256801510257,0.5424520433694746
2966,3056,0.09962582848090283,0.5426188490408674
2691,2601,0.09962683302259202,0.5427856547122603
1306,1322,0.09965065740380515,0.5429524603836531
5244,5358,0.09966393023153348,0.5431192660550459
4931,4992,0.09966423115150663,0.5432860717264387
4958,4925,0.09966754795816699,0.5434528773978315
2730,2642,0.09967522026262673,0.5436196830692244
2066,2078,0.0996819593644146,0.5437864887406172
5047,5158,0.09968778818432421,0.54395329441201
5900,5839,0.09969576697755755,0.5441201000834028
5319,4596,0.09971082651566053,0.5442869057547957
5402,5538,0.09971432419112997,0.5444537114261885
158,222,0.09973598118644093,0.5446205170975813
4202,3290,0.0997392221680205,0.5447873227689741
2088,2170,0.09974318910179292,0.544954128440367
5585,5650,0.09974856549540678,0.5451209341117598
1641,1655,0.09976136688999884,0.5452877397831526
3979,3861,0.0997719126134566,0.5454545454545454
2746,2743,0.09977493693559755,0.5456213511259382
3048,3090,0.09977615717271185,0.5457881567973311
5041,4937,0.0997883419504604,0.5459549624687239
4691,4752,0.09979540623714364,0.5461217681401168
1411,1327,0.09981018164957794,0.5462885738115096
3564,3517,0.09982382758319895,0.5464553794829025
4478,4510,0.09982862239216865,0.5466221851542953
3338,2548,0.09984599579161606,0.5467889908256881
5145,4197,0.0998476274540072,0.5469557964970809
1586,1032,0.0998476725911561,0.5471226021684737
4371,4500,0.0998505243808698,0.5472894078398666
383,428,0.09987324013736416,0.5474562135112594
2757,2790,0.09987411762674574,0.5476230191826522
3125,3192,0.09988158456984342,0.547789824854045
5755,5687,0.0998883648828693,0.5479566305254379
3891,3793,0.09989219146918754,0.5481234361968307
3619,3599,0.09989601434991212,0.5482902418682235
3992,4007,0.09990637320346227,0.5484570475396163
1036,1073,0.09991035227692449,0.5486238532110091
4021,3527,0.09991822193669797,0.548790658882402
953,991,0.09991838528772182,0.5489574645537948
2768,2847,0.099922315194814,0.5491242702251876
3466,3546,0.09992237623313008,0.5492910758965804
648,672,0.09992412712395715,0.5494578815679733
726,738,0.099928344461721,0.5496246872393661
5963,5941,0.09994310976535505,0.549791492910759
4557,4622,0.09994710349426865,0.5499582985821518
5994,5883,0.0999493039201226,0.5501251042535447
539,584,0.09994965030212857,0.5502919099249375
3643,2848,0.0999539728294663,0.5504587155963303
5157,5117,0.0999585088472264,0.5506255212677231
4365,4399,0.0999621857299179,0.550792326939116
564,667,0.09996998800099201,0.5509591326105088
1253,1338,0.09997014509447229,0.5511259382819016
4251,4259,0.09997535940145799,0.5512927439532944
1109,1176,0.09998552327869835,0.5514595496246872
3011,2106,0.09998632135283318,0.5516263552960801
3889,3982,0.09999073571771754,0.5517931609674729
1105,1145,0.09999605591216731,0.5519599666388657
529,556,0.10000490024477604,0.5521267723102585
3256,3247,0.10001310483483714,0.5522935779816514
5196,5113,0.10001445668039931,0.5524603836530442
2570,2477,0.10001704951391228,0.552627189324437
3543,3550,0.10002361891094363,0.5527939949958298
4244,4161,0.10002382363071562,0.5529608006672226
3476,2529,0.10003424283297117,0.5531276063386155
5474,5584,0.10005027340263647,0.5532944120100083
3923,3230,0.10005681435089361,0.5534612176814012
2399,2415,0.10006306003351587,0.553628023352794
2772,2876,0.10006676306955306,0.5537948290241869
4844,4757,0.10007139465057115,0.5539616346955797
5436,4324,0.10007210682764002,0.5541284403669725
1122,1143,0.10007562738297515,0.5542952460383653
5541,5568,0.10008030302720589,0.5544620517097582
2774,2819,0.1000939856400365,0.554628857381151
5967,6068,0.10009463115950558,0.5547956630525438
2286,2428,0.10009496521405672,0.5549624687239366
3940,3923,0.10010761931933503,0.5551292743953294
3118,3244,0.10011001560059553,0.5552960800667223
2525,2591,0.10011163761356556,0.5554628857381151
4157,4268,0.10011410403777928,0.5556296914095079
4639,4728,0.1001164596443852,0.5557964970809007
4491,3383,0.10012005504979858,0.5559633027522936
5096,4684,0.10012252440063335,0.5561301084236864
5238,5209,0.10012663306756713,0.5562969140950792
1627,545,0.1001375428347823,0.556463719766472
4665,4772,0.1001494796982308,0.5566305254378648
5943,6086,0.10015445099420016,0.5567973311092577
3120,2716,0.10015528589735016,0.5569641367806505
225,298,0.10015821006274842,0.5571309424520434
1171,1214,0.10016057012000845,0.5572977481234362
4283,3243,0.10016794821736934,0.5574645537948291
2583,1970,0.10017098203190407,0.5576313594662219
4249,4205,0.10017388695730285,0.5577981651376147
4192,4312,0.1001778428215683,0.5579649708090075
4479,4459,0.10019260921208442,0.5581317764804004
4437,4409,0.10019348557114541,0.5582985821517932
419,470,0.10019453303032062,0.558465387823186
5049,4097,0.1002005713549591,0.5586321934945788
1021,1081,0.100203220717125,0.5587989991659716
3884,3725,0.100214440071854,0.5589658048373645
4060,4106,0.10021833081790274,0.5591326105087573
2594,2658,0.10022227605135547,0.5592994161801501
3142,3254,0.10022401721830874,0.5594662218515429
5095,5182,0.10022735529978698,0.5596330275229358
4346,4428,0.10022947825078318,0.5597998331943286
5575,5527,0.10023978591636933,0.5599666388657214
2554,1986,0.10024141178402957,0.5601334445371142
1314,1361,0.10024773191532192,0.560300250208507
1080,1062,0.10025164410661534,0.5604670558798999
4652,4687,0.10025392089136417,0.5606338615512927
3187,2388,0.1002601809178219,0.5608006672226856
2289,2307,0.10026190525235365,0.5609674728940784
4150,4159,0.10027631220084803,0.5611342785654713
5569,5656,0.1002862501177775,0.5613010842368641
2628,2711,0.10028762585752209,0.5614678899082569
3312,3315,0.10029686311491326,0.5616346955796497
281,339,0.1003166790814572,0.5618015012510426
690,678,0.1003214837160401,0.5619683069224354
2562,2668,0.10032328533879507,0.5621351125938282
5478,4404,0.10032594696653709,0.562301918265221
5210,5165,0.1003316777138231,0.5624687239366138
1256,1302,0.10033630119364516,0.5626355296080067
5419,5492,0.10033690565892953,0.5628023352793995
4262,4207,0.10034234259256637,0.5629691409507923
1367,982,0.1003456565678725,0.5631359466221851
2362,2285,0.10035325508366648,0.563302752293578
5928,5953,0.10035733596520852,0.5634695579649708
4912,5064,0.10035884491846657,0.5636363636363636
4027,4076,0.10036090662545287,0.5638031693077564
4676,4581,0.10038987764009427,0.5639699749791492
1519,1612,0.10039068958790293,0.5641367806505421
661,686,0.10040171375857002,0.5643035863219349
1817,1867,0.10040543600179706,0.5644703919933278
1364,1406,0.10040990364192434,0.5646371976647206
2648,2565,0.1004130962974159,0.5648040033361135
2456,2034,0.10041951701451142,0.5649708090075063
5825,5579,0.10042775898131033,0.5651376146788991
5495,5468,0.10043203807492938,0.5653044203502919
744,785,0.10043490816970903,0.5654712260216848
3730,3703,0.10043766325295445,0.5656380316930776
33,95,0.10044164197745233,0.5658048373644704
2549,2513,0.10044391017728278,0.5659716430358632
4039,4102,0.10045217625860854,0.566138448707256
2961,3072,0.10045481333864442,0.5663052543786489
4891,5028,0.10045601191347212,0.5664720600500417
1093,1111,0.10045740138438898,0.5666388657214345
5000,4881,0.1004738089763998,0.5668056713928273
2682,2735,0.10047569027771537,0.5669724770642202
3084,3098,0.10047928394928911,0.567139282735613
5485,5445,0.10048339367179074,0.5673060884070058
3002,1882,0.10051517008594783,0.5674728940783986
3666,3780,0.1005317745047937,0.5676396997497914
3877,3741,0.10053239296383298,0.5678065054211843
4084,4222,0.10053557985560493,0.5679733110925771
1081,1099,0.1005369189622094,0.56814011676397
137,143,0.10054773590066103,0.5683069224353628
4774,4589,0.10054996698736005,0.5684737281067557
2131,2117,0.100562216455861,0.5686405337781485
2323,2414,0.10056355511847885,0.5688073394495413
3901,3986,0.10056532913054662,0.5689741451209341
2277,2370,0.10056617991573898,0.569140950792327
3847,3918,0.10058582368714238,0.5693077564637198
3216,3219,0.10059143533347344,0.5694745621351126
2807,2872,0.10059386249416674,0.5696413678065054
2060,2164,0.10060604638091646,0.5698081734778982
2959,2909,0.10060773715145463,0.5699749791492911
3004,3078,0.10061401109577676,0.5701417848206839
3915,3998,0.10061640124271681,0.5703085904920767
494,527,0.1006311611485676,0.5704753961634695
1178,626,0.1006332057368273,0.5706422018348624
5727,5804,0.10064258010634539,0.5708090075062552
2412,2560,0.10064454795124472,0.570975813177648
5608,5613,0.10064645999726084,0.5711426188490408
5180,5272,0.10065007636611648,0.5713094245204337
5528,5620,0.1006599013938106,0.5714762301918265
5578,5531,0.10065998355520339,0.5716430358632193
4694,4723,0.10066669039536935,0.5718098415346122
4423,4494,0.10066964587791544,0.571976647206005
1901,1788,0.10067719552708793,0.5721434528773979
849,882,0.10067850119264692,0.5723102585487907
5622,5692,0.10068974503014115,0.5724770642201835
1117,1103,0.1006906392204563,0.5726438698915763
5385,5428,0.1006940197359668,0.5728106755629692
4648,4667,0.10069448582058088,0.572977481234362
407,396,0.1006968609037322,0.5731442869057548
4976,5052,0.10072208942026202,0.5733110925771476
604,641,0.10072428902968038,0.5734778982485405
1914,1903,0.10072625084554292,0.5736447039199333
5473,5417,0.10072867131871283,0.5738115095913261
300,287,0.10073543781262904,0.5739783152627189
1616,1684,0.10073715692367928,0.5741451209341117
4515,4465,0.10073959120350376,0.5743119266055046
4985,4917,0.10074926695025381,0.5744787322768974
1473,1509,0.10075000274545445,0.5746455379482902
2820,2878,0.10075616215400204,0.574812343619683
2627,2557,0.10076793586166033,0.5749791492910759
2429,2365,0.10077063670938244,0.5751459549624687
1229,1227,0.10078242941105725,0.5753127606338615
684,713,0.10078503344286364,0.5754795663052544
251,227,0.10078697354510074,0.5756463719766473
3530,3608,0.1007875343732992,0.5758131776480401
1691,1736,0.10080510440784522,0.5759799833194329
4786,4709,0.10080575358081786,0.5761467889908257
2459,2409,0.10081476156758837,0.5763135946622185
950,1014,0.10082024838157419,0.5764804003336114
4668,4780,0.10082141430249741,0.5766472060050042
951,970,0.10083500327155184,0.576814011676397
4159,4276,0.10084258777800703,0.5769808173477898
4987,4837,0.1008435097896836,0.5771476230191827
1320,1374,0.10087001575966145,0.5773144286905755
5469,5576,0.10087191762421545,0.5774812343619683
1103,1169,0.1008767385480961,0.5776480400333611
5360,4145,0.10087883896460524,0.5778148457047539
1016,1098,0.1008817666230267,0.5779816513761468
3106,3002,0.10088479000560785,0.5781484570475396
1307,1377,0.1008884151469399,0.5783152627189324
1278,1297,0.10089110928161807,0.5784820683903252
395,450,0.10089199613955202,0.578648874061718
4258,4279,0.10089869930398827,0.5788156797331109
4939,4885,0.10090500480136645,0.5789824854045037
2638,2537,0.10090806014411184,0.5791492910758966
2176,2227,0.100931996704421,0.5793160967472895
3690,3766,0.10093395672116286,0.5794829024186823
311,303,0.1009481558579778,0.5796497080900751
3980,3887,0.10094875890140748,0.5798165137614679
3294,3390,0.10095346491038606,0.5799833194328607
4354,4454,0.10096461804871341,0.5801501251042536
4552,4591,0.10096777477635754,0.5803169307756464
259,291,0.10096794444219162,0.5804837364470392
1398,1472,0.10097138399041278,0.580650542118432
1612,790,0.10097346566537253,0.5808173477898249
116,157,0.10098025267478485,0.5809841534612177
1285,598,0.10098107669541026,0.5811509591326105
4489,4469,0.10098266784828931,0.5813177648040033
2977,2913,0.10098518340701806,0.5814845704753961
1474,1536,0.1009932050058628,0.581651376146789
1874,1921,0.100995534846179,0.5818181818181818
3765,3088,0.10099688462223405,0.5819849874895746
3539,3588,0.10100260718612453,0.5821517931609674
4453,4389,0.10100330410125871,0.5823185988323603
1350,1369,0.10100430934147779,0.5824854045037531
510,511,0.10100553996765259,0.5826522101751459
5363,5297,0.10100877728886447,0.5828190158465388
4720,4625,0.10101095906055485,0.5829858215179317
5767,5890,0.10101353879106127,0.5831526271893245
1226,1261,0.10101455475946677,0.5833194328607173
3742,3802,0.101016405331685,0.5834862385321101
4482,4487,0.1010190975203364,0.583653044203503
2695,2791,0.1010212088267075,0.5838198498748958
41,83,0.10102431924512814,0.5839866555462886
4915,4034,0.1010291961037073,0.5841534612176814
4297,4303,0.10103970421613291,0.5843202668890742
5992,5494,0.10104193211888156,0.5844870725604671
5087,5200,0.10104947875938994,0.5846538782318599
147,159,0.10105156705103094,0.5848206839032527
4418,4451,0.10105319630686742,0.5849874895746455
2481,2373,0.10107315089494856,0.5851542952460383
5872,5815,0.10107465712426039,0.5853211009174312
3551,3586,0.10107551218781755,0.585487906588824
4158,4186,0.10107892568102816,0.5856547122602168
2676,2500,0.10108026036874534,0.5858215179316096
2640,2404,0.10108180202200276,0.5859883236030025
2492,2425,0.10108202740815356,0.5861551292743953
5617,5621,0.10108616452401784,0.5863219349457881
5969,5965,0.10109295326800528,0.586488740617181
3626,3631,0.10110174817941556,0.5866555462885739
2932,2837,0.10110311862496182,0.5868223519599667
329,394,0.10111041541474543,0.5869891576313595
1039,1110,0.10111992761957717,0.5871559633027523
2400,2490,0.10112021273853114,0.5873227689741451
4242,4189,0.10112267629362275,0.587489574645538
3045,2953,0.10112426996957849,0.5876563803169308
341,368,0.10112480747822024,0.5878231859883236
2886,2947,0.10112731724846255,0.5879899916597164
5513,5459,0.10112825230267995,0.5881567973311093
4037,4062,0.10113435912155665,0.5883236030025021
5165,5250,0.10113852701294826,0.5884904086738949
5625,5770,0.1011539606911396,0.5886572143452877
4519,4579,0.10115702862278969,0.5888240200166805
2667,2629,0.10115892667480901,0.5889908256880734
5866,5771,0.10116485597596163,0.5891576313594662
