,Request Id,request_execution_plus_preemption_time,cdf
1030,1086,17.75864355981534,0.5309424520433694
663,706,17.765107991094855,0.5311092577147623
2803,2912,17.768881225560357,0.5312760633861552
3735,3778,17.769067736007017,0.531442869057548
2011,2005,17.76981527099001,0.5316096747289408
3444,3514,17.77021636864771,0.5317764804003337
2972,3046,17.7710384034501,0.5319432860717265
138,152,17.77423674050197,0.5321100917431193
1466,1501,17.77807981215077,0.5322768974145121
4673,4746,17.778357849743035,0.5324437030859049
1815,1872,17.779386336381233,0.5326105087572978
2618,2545,17.78033302367256,0.5327773144286906
4422,4431,17.782570087419124,0.5329441201000834
5844,5962,17.7979001337335,0.5331109257714762
4919,4853,17.80260898058345,0.533277731442869
404,459,17.80429378539172,0.5334445371142619
2151,2175,17.80589906991038,0.5336113427856547
4395,4524,17.810587676392874,0.5337781484570475
2804,2874,17.81218107567701,0.5339449541284403
5457,5433,17.815823187449368,0.5341117597998332
5382,5323,17.825501941016796,0.534278565471226
1343,1347,17.832382777329066,0.5344453711426188
3135,3171,17.83706858498456,0.5346121768140116
3269,3217,17.84387147525191,0.5347789824854045
4090,4083,17.863984310406195,0.5349457881567974
2954,2901,17.86506041761104,0.5351125938281902
4984,5062,17.868718731252585,0.535279399499583
5882,5881,17.873483082919094,0.5354462051709759
4296,4378,17.88659152757716,0.5356130108423687
1351,1392,17.887324244074428,0.5357798165137615
989,1056,17.89260725743262,0.5359466221851543
2425,2486,17.893295642795778,0.5361134278565471
258,273,17.894636763108625,0.53628023352794
5546,5517,17.898372175425365,0.5364470391993328
5456,5578,17.903125823793054,0.5366138448707256
4821,4902,17.90319118658406,0.5367806505421184
1702,1703,17.91398626737522,0.5369474562135113
3695,3699,17.91659620997858,0.5371142618849041
1949,2028,17.924112479087093,0.5372810675562969
4642,4679,17.9247692385894,0.5374478732276897
5848,5966,17.928444841184827,0.5376146788990825
443,482,17.93075281807539,0.5377814845704754
5386,5365,17.932416387565954,0.5379482902418682
4453,4389,17.93530043007184,0.538115095913261
3457,3584,17.93543265113167,0.5382819015846538
5136,5093,17.93614533610308,0.5384487072560467
1935,2012,17.94096714120962,0.5386155129274396
5724,5697,17.943940962196677,0.5387823185988324
2506,2616,17.944287015200953,0.5389491242702252
783,847,17.94464910000311,0.539115929941618
5881,5819,17.94556328044407,0.5392827356130109
5439,5387,17.947573707785587,0.5394495412844037
2019,2098,17.95115612770045,0.5396163469557965
1102,1156,17.958555354058785,0.5397831526271893
172,180,17.958661956653952,0.5399499582985822
2896,3008,17.959188504506095,0.540116763969975
4533,4555,17.961708194296317,0.5402835696413678
3920,3857,17.973647384523588,0.5404503753127606
3364,3488,17.97583131506892,0.5406171809841535
5156,5260,17.976377470557726,0.5407839866555463
994,1060,17.9773536504562,0.5409507923269391
1063,1089,17.981741850277807,0.5411175979983319
1042,1069,17.98254415598864,0.5412844036697247
1654,1689,17.983060632574308,0.5414512093411176
2649,2706,17.99324697225196,0.5416180150125104
4096,4224,17.997789603510736,0.5417848206839032
208,250,17.99821065717183,0.541951626355296
5929,6000,18.00344773630031,0.5421184320266889
1129,1131,18.012089352826415,0.5422852376980818
5861,5807,18.01251271690976,0.5424520433694746
2371,2492,18.018698493364806,0.5426188490408674
4467,4405,18.0221554859095,0.5427856547122603
5837,5958,18.022629722318566,0.5429524603836531
4481,4600,18.03601990967722,0.5431192660550459
4360,4309,18.04247182366622,0.5432860717264387
5902,6030,18.04423487415234,0.5434528773978315
1821,1870,18.054874540460666,0.5436196830692244
101,122,18.06230969010108,0.5437864887406172
4045,4172,18.070381157831754,0.54395329441201
3371,3496,18.070910748475924,0.5441201000834028
1776,1771,18.07446656085097,0.5442869057547957
297,321,18.08347184714364,0.5444537114261885
5405,5526,18.083645030407688,0.5446205170975813
1906,1972,18.0865666910491,0.5447873227689741
948,1004,18.08718407627264,0.544954128440367
2349,2289,18.090856800354292,0.5451209341117598
3874,3809,18.0943049529343,0.5452877397831526
3189,3129,18.102930434526492,0.5454545454545454
728,799,18.103071228383683,0.5456213511259382
672,688,18.103799886650926,0.5457881567973311
1755,1781,18.111187554131376,0.5459549624687239
4065,3993,18.117179131160732,0.5461217681401168
206,212,18.118170562808505,0.5462885738115096
821,871,18.118814695509286,0.5464553794829025
4628,4760,18.121305563951033,0.5466221851542953
2629,2682,18.128604422890767,0.5467889908256881
2692,2800,18.13180630954819,0.5469557964970809
29,35,18.136295200502584,0.5471226021684737
3903,3966,18.13698735063516,0.5472894078398666
4739,4775,18.14165635720909,0.5474562135112594
2917,2971,18.14364505719262,0.5476230191826522
5463,5556,18.154420834920206,0.547789824854045
2062,2037,18.154450558691416,0.5479566305254379
2766,2705,18.158834776486614,0.5481234361968307
4609,4541,18.159930053834714,0.5482902418682235
4728,4767,18.16269354555733,0.5484570475396163
5560,5507,18.169972800770836,0.5486238532110091
2738,2802,18.17434114118724,0.548790658882402
697,771,18.175885034140947,0.5489574645537948
5227,5332,18.178041441110008,0.5491242702251876
5914,6042,18.181277991812593,0.5492910758965804
1743,1786,18.183387224367486,0.5494578815679733
2728,2775,18.186935660292356,0.5496246872393661
5695,5780,18.187594732397,0.549791492910759
5148,5109,18.198905230793,0.5499582985821518
3856,3871,18.21279507499799,0.5501251042535447
2467,2503,18.214592021483263,0.5502919099249375
5179,5141,18.22646925586062,0.5504587155963303
4086,4208,18.22690767982619,0.5506255212677231
1928,1978,18.228143030201725,0.550792326939116
3049,3087,18.23043869322793,0.5509591326105088
4786,4709,18.23553484520793,0.5511259382819016
5198,5300,18.23794371601099,0.5512927439532944
5019,5094,18.240331299674963,0.5514595496246872
5554,5499,18.25579665651943,0.5516263552960801
5563,5652,18.25810674270142,0.5517931609674729
5747,5729,18.258726774636983,0.5519599666388657
93,113,18.259883831424936,0.5521267723102585
1616,1684,18.26703964231303,0.5522935779816514
5745,5870,18.272180902009836,0.5524603836530442
5095,5182,18.27470816237965,0.552627189324437
5798,5918,18.279946626854112,0.5527939949958298
5857,5936,18.28264687449839,0.5529608006672226
2863,2972,18.285207106553706,0.5531276063386155
440,457,18.286386835443842,0.5532944120100083
1844,1851,18.292822968780932,0.5534612176814012
4522,4535,18.303085741361514,0.553628023352794
799,863,18.30522515000006,0.5537948290241869
5175,5280,18.306598243891905,0.5539616346955797
2022,2092,18.309935459818803,0.5541284403669725
4681,4715,18.310249797269236,0.5542952460383653
4188,4117,18.31095438423312,0.5544620517097582
2992,3051,18.311211189953355,0.554628857381151
5978,6048,18.314506582113047,0.5547956630525438
698,775,18.32134885517354,0.5549624687239366
954,985,18.32250600092994,0.5551292743953294
547,607,18.325676462925546,0.5552960800667223
502,542,18.3354089774495,0.5554628857381151
5528,5620,18.345192624409925,0.5556296914095079
5465,5586,18.347100724815995,0.5557964970809007
5631,5575,18.347745686156912,0.5559633027522936
13,17,18.350064968581446,0.5561301084236864
631,674,18.35300974175111,0.5562969140950792
5675,5760,18.35307095348631,0.556463719766472
3547,3664,18.357101215342862,0.5566305254378648
5569,5656,18.359743648112513,0.5567973311092577
2709,2633,18.36025478863602,0.5569641367806505
3469,3425,18.361124440689096,0.5571309424520434
3967,4046,18.362971347590253,0.5572977481234362
3630,3772,18.36686984955504,0.5574645537948291
2562,2668,18.369094949341367,0.5576313594662219
995,1025,18.376801663789134,0.5577981651376147
2426,2443,18.384876517992296,0.5579649708090075
5600,5543,18.387392427544256,0.5581317764804004
4120,4041,18.390946167683925,0.5582985821517932
2396,2454,18.391317440639124,0.558465387823186
700,721,18.393665551528045,0.5586321934945788
3861,3875,18.395059955726474,0.5587989991659716
3117,3065,18.40360584704927,0.5589658048373645
5086,5025,18.40679216245723,0.5591326105087573
2536,2606,18.410908458486674,0.5592994161801501
4433,4560,18.411818463090896,0.5594662218515429
4979,5092,18.41283263361354,0.5596330275229358
1256,1302,18.42327189714669,0.5597998331943286
4643,4776,18.427100152015058,0.5599666388657214
1473,1509,18.42769865432252,0.5601334445371142
3771,3818,18.43764769990438,0.560300250208507
3104,3049,18.43972904310231,0.5604670558798999
861,894,18.44580828351534,0.5606338615512927
888,926,18.447663060181682,0.5608006672226856
5862,5978,18.450032083958625,0.5609674728940784
1190,1221,18.451423665592543,0.5611342785654713
2108,2081,18.457505792058633,0.5613010842368641
4388,4512,18.465762895847448,0.5614678899082569
1127,1184,18.46598376191008,0.5616346955796497
3345,3464,18.468175692387977,0.5618015012510426
810,858,18.469017130289746,0.5619683069224354
1796,1838,18.48258800609799,0.5621351125938282
1956,2018,18.494984973221857,0.562301918265221
1413,1460,18.496251738825663,0.5624687239366138
2774,2819,18.496818289493678,0.5626355296080067
2408,2466,18.502439548275873,0.5628023352793995
4436,4514,18.502967573715054,0.5629691409507923
326,359,18.504002700617207,0.5631359466221851
554,565,18.50633311445958,0.563302752293578
4753,4787,18.509836266863516,0.5634695579649708
489,492,18.52217021990854,0.5636363636363636
1712,1750,18.52564738251099,0.5638031693077564
886,931,18.534350312277034,0.5639699749791492
3015,3120,18.544424764554407,0.5641367806505421
1403,1454,18.54831959319926,0.5643035863219349
4159,4276,18.54911685644463,0.5644703919933278
3144,3210,18.549630722005492,0.5646371976647206
763,792,18.55207616121318,0.5648040033361135
4263,4271,18.55214546412155,0.5649708090075063
4667,4738,18.55619165582977,0.5651376146788991
5489,5580,18.556562138880583,0.5653044203502919
2095,2127,18.56069858952192,0.5654712260216848
354,364,18.561932326415665,0.5656380316930776
1502,1483,18.569350251961634,0.5658048373644704
2675,2730,18.582717449934087,0.5659716430358632
3916,4044,18.58283599269984,0.566138448707256
3831,3890,18.583595415015242,0.5663052543786489
814,862,18.58634814986114,0.5664720600500417
669,689,18.587069578825883,0.5666388657214345
1857,1920,18.58830038389729,0.5668056713928273
2770,2709,18.59523296989618,0.5669724770642202
3340,3414,18.601054873668172,0.567139282735613
1184,1248,18.60187172057338,0.5673060884070058
5284,5241,18.6024303340577,0.5674728940783986
658,677,18.611603971130908,0.5676396997497914
1417,1468,18.613129710318496,0.5678065054211843
2990,3058,18.61354780084421,0.5679733110925771
5160,5246,18.61493567178044,0.56814011676397
1801,1842,18.618195907975377,0.5683069224353628
930,984,18.620808525013636,0.5684737281067557
3611,3662,18.62858241841718,0.5686405337781485
2007,2023,18.629997381116148,0.5688073394495413
3834,3839,18.633391894062164,0.5689741451209341
1766,1793,18.63544812432729,0.569140950792327
1555,1624,18.638030976794866,0.5693077564637198
1262,1263,18.644367754158164,0.5694745621351126
5372,5349,18.645629341072237,0.5696413678065054
2327,2386,18.645727403670726,0.5698081734778982
1515,1572,18.648529580447175,0.5699749791492911
1805,1821,18.651113013158547,0.5701417848206839
2503,2612,18.655536935808414,0.5703085904920767
4577,4650,18.661217112353476,0.5704753961634695
967,1006,18.662912294295264,0.5706422018348624
4776,4693,18.675232623217028,0.5708090075062552
327,341,18.67628240520085,0.570975813177648
5014,4945,18.679930296203942,0.5711426188490408
5596,5722,18.686773523378214,0.5713094245204337
268,283,18.688832797300385,0.5714762301918265
144,165,18.696353701823494,0.5716430358632193
3888,4020,18.700768145441998,0.5718098415346122
535,591,18.702785800045483,0.571976647206005
3781,3838,18.71341464437922,0.5721434528773979
1065,1114,18.72155369063946,0.5723102585487907
2221,2239,18.723940671816543,0.5724770642201835
381,427,18.726605651412463,0.5726438698915763
3017,3086,18.728089651467144,0.5728106755629692
911,968,18.73704938440288,0.572977481234362
4599,4611,18.738245711282477,0.5731442869057548
3407,3357,18.73993853815623,0.5733110925771476
4156,4242,18.741196961293724,0.5734778982485405
2856,2805,18.742939600369766,0.5736447039199333
4232,4243,18.746196649995305,0.5738115095913261
1772,1797,18.748647955831608,0.5739783152627189
5317,5424,18.752541089968858,0.5741451209341117
5547,5674,18.755317215315802,0.5743119266055046
2897,2954,18.75602184177776,0.5744787322768974
1594,1660,18.759731024971167,0.5746455379482902
1595,1664,18.759731024971167,0.574812343619683
2594,2658,18.76548973679143,0.5749791492910759
316,354,18.76650151095241,0.5751459549624687
4336,4460,18.767868893524863,0.5753127606338615
1819,1876,18.77885743602721,0.5754795663052544
3479,3433,18.783755407255647,0.5756463719766473
3094,3037,18.784503570675888,0.5758131776480401
406,454,18.787257317857183,0.5759799833194329
3027,3132,18.78883681512348,0.5761467889908257
4442,4568,18.791494169455312,0.5763135946622185
5483,5419,18.79500307502871,0.5764804003336114
4134,4053,18.79790705779201,0.5766472060050042
3200,3278,18.798198328872758,0.576814011676397
919,958,18.79886008546095,0.5769808173477898
1250,1265,18.802708435692438,0.5771476230191827
2810,2855,18.810805940670626,0.5773144286905755
2350,2460,18.820064441438365,0.5774812343619683
945,975,18.831501509106268,0.5776480400333611
996,1011,18.842840713536482,0.5778148457047539
3259,3275,18.84571181402736,0.5779816513761468
3872,3879,18.848336320317216,0.5781484570475396
2596,2517,18.84858276383173,0.5783152627189324
4166,4179,18.8492470963354,0.5784820683903252
3412,3365,18.852175078384327,0.578648874061718
1144,1165,18.857110990142772,0.5788156797331109
2099,2069,18.865958692028734,0.5789824854045037
4903,4943,18.86751975722533,0.5791492910758966
1660,1690,18.86953412598008,0.5793160967472895
2775,2880,18.87229545652641,0.5794829024186823
5425,5520,18.87279784182107,0.5796497080900751
5562,5533,18.879721695830295,0.5798165137614679
3190,3304,18.88064065458545,0.5799833194328607
769,835,18.883736556071707,0.5801501251042536
1973,2042,18.887621341954194,0.5803169307756464
5765,5741,18.8920464356329,0.5804837364470392
4222,4149,18.89232417594748,0.580650542118432
5194,5296,18.903099707668325,0.5808173477898249
5517,5608,18.911823312002646,0.5809841534612177
5471,5590,18.914984222589766,0.5811509591326105
2849,2952,18.92300831379538,0.5813177648040033
191,215,18.92586141490425,0.5814845704753961
925,962,18.92675237496163,0.581651376146789
2351,2410,18.927163997276217,0.5818181818181818
5464,5582,18.928021691707897,0.5819849874895746
2263,2330,18.9424561247983,0.5821517931609674
1084,1091,18.942648618909427,0.5823185988323603
591,647,18.95278374521527,0.5824854045037531
5012,5039,18.952869218620187,0.5826522101751459
1538,1600,18.953379361711484,0.5828190158465388
4901,4939,18.953403958654523,0.5829858215179317
5358,5478,18.955604710875786,0.5831526271893245
3236,3185,18.95711111737834,0.5833194328607173
4873,4907,18.958472263853075,0.5834862385321101
812,833,18.963441925069787,0.583653044203503
5588,5668,18.96344450334753,0.5838198498748958
4236,4356,18.966072767567482,0.5839866555462886
2851,2910,18.96678458596846,0.5841534612176814
4444,4381,18.972997426820378,0.5843202668890742
3124,3159,18.978275147170226,0.5844870725604671
5172,5129,18.992718005558448,0.5846538782318599
1490,1552,18.99723385678486,0.5848206839032527
5120,5224,19.000887740661533,0.5849874895746455
2812,2859,19.0149784463498,0.5851542952460383
2670,2780,19.01744671834178,0.5853211009174312
2421,2349,19.023602539185873,0.585487906588824
3897,3954,19.02369438450294,0.5856547122602168
2344,2281,19.02469891658275,0.5858215179316096
5715,5800,19.03660958025649,0.5859883236030025
5062,4993,19.04121449250834,0.5861551292743953
5477,5598,19.04333981945733,0.5863219349457881
5796,5884,19.043744197950545,0.586488740617181
3516,3535,19.04773150578618,0.5866555462885739
4235,4165,19.05505449029372,0.5868223519599667
5399,5518,19.055472739216377,0.5869891576313595
5815,5926,19.05795934953455,0.5871559633027523
4766,4830,19.060887781717533,0.5873227689741451
2704,2747,19.06174361152552,0.587489574645538
1745,1800,19.065172666372323,0.5876563803169308
5195,5183,19.074628941850015,0.5878231859883236
3601,3650,19.081003667212293,0.5879899916597164
4652,4687,19.08667632083499,0.5881567973311093
866,898,19.093644912457954,0.5883236030025021
3288,3416,19.098998954152613,0.5884904086738949
3621,3615,19.102271084326166,0.5886572143452877
1310,1366,19.103888310717174,0.5888240200166805
1320,1374,19.104013232514355,0.5889908256880734
230,232,19.10590903812954,0.5891576313594662
4280,4221,19.112243621552246,0.589324437030859
3491,3628,19.1126310846144,0.5894912427022518
413,458,19.115631699377808,0.5896580483736447
5991,5977,19.115755953197933,0.5898248540450375
4325,4448,19.130342263634063,0.5899916597164303
707,783,19.137938369427637,0.5901584653878232
902,942,19.14558439109365,0.5903252710592161
4251,4259,19.14793250667561,0.5904920767306089
2315,2249,19.15351744177113,0.5906588824020017
4327,4269,19.15584976342198,0.5908256880733945
2794,2858,19.15820129734893,0.5909924937447874
3264,3384,19.163128080168576,0.5911592994161802
3985,4112,19.16414060254481,0.591326105087573
2449,2483,19.16430544444797,0.5914929107589658
1814,1799,19.16632394091208,0.5916597164303586
5701,5643,19.168695885495033,0.5918265221017515
2126,2194,19.175810693948925,0.5919933277731443
2442,2502,19.176907578654863,0.5921601334445371
4339,4464,19.180617272818775,0.5923269391159299
4285,4225,19.19045510720882,0.5924937447873228
3986,3979,19.19365912151944,0.5926605504587156
2199,2153,19.216944601051345,0.5928273561301084
3761,3806,19.217595424100363,0.5929941618015012
662,681,19.218221462155178,0.593160967472894
2294,2225,19.219033939904378,0.5933277731442869
1708,1707,19.219409545865524,0.5934945788156797
521,525,19.2223625910032,0.5936613844870725
3809,3858,19.22260288927578,0.5938281901584654
1474,1536,19.23213134825663,0.5939949958298583
5211,5203,19.24363351472191,0.5941618015012511
1792,1809,19.250958520047206,0.5943286071726439
3982,4104,19.251527376598034,0.5944954128440367
1498,1556,19.2584500689109,0.5946622185154296
3436,3552,19.266212833420436,0.5948290241868224
2864,2968,19.267507617914866,0.5949958298582152
5781,5731,19.273506395048933,0.595162635529608
3195,3207,19.285934162526395,0.5953294412010008
522,575,19.290134163390547,0.5954962468723937
4942,4873,19.291202884773647,0.5956630525437865
397,409,19.291291517277692,0.5958298582151793
2045,2021,19.293875961187474,0.5959966638865721
5751,5699,19.295386498911128,0.596163469557965
4854,4964,19.30481750859763,0.5963302752293578
196,200,19.30693702548446,0.5964970809007506
5860,5799,19.30963902100365,0.5966638865721434
3428,3443,19.31951196990463,0.5968306922435362
1436,1469,19.320404630832044,0.5969974979149291
2648,2565,19.323859284997564,0.5971643035863219
3316,3436,19.325048009109892,0.5973311092577147
4173,4085,19.329118383284886,0.5974979149291076
4071,4063,19.334403712954206,0.5976647206005005
5288,5390,19.334585923743155,0.5978315262718933
5281,5243,19.336283714150742,0.5979983319432861
3360,3297,19.34175001966434,0.5981651376146789
24,28,19.343943365134848,0.5983319432860718
4959,4889,19.350658671091857,0.5984987489574646
2265,2193,19.35173482694638,0.5986655546288574
3478,3600,19.354165471145272,0.5988323603002502
5243,5346,19.355031818890794,0.598999165971643
5561,5682,19.357626474094843,0.5991659716430359
4331,4406,19.3613857727505,0.5993327773144287
5974,6040,19.362735567446244,0.5994995829858215
4865,4980,19.366885516780936,0.5996663886572143
126,141,19.373393433179444,0.5998331943286072
5907,5893,19.37538881303926,0.6
1209,1272,19.380685688423213,0.6001668056713928
1682,1718,19.381299526070634,0.6003336113427856
2539,2648,19.381416904844723,0.6005004170141784
186,205,19.381683044598805,0.6006672226855713
5887,6010,19.381973941054007,0.6008340283569641
3226,3169,19.390948931649703,0.6010008340283569
686,718,19.396531389326295,0.6011676396997498
4138,4135,19.39920732343319,0.6013344453711427
5401,5496,19.40210979066252,0.6015012510425355
4711,4828,19.40310700509292,0.6016680567139283
5833,5912,19.40419211206408,0.6018348623853211
4482,4487,19.41578666334196,0.602001668056714
4836,4914,19.415909561973038,0.6021684737281068
1753,1794,19.417902184921182,0.6023352793994996
1699,1687,19.41856153188767,0.6025020850708924
1732,1766,19.420742231423247,0.6026688907422852
477,485,19.421122757645612,0.6028356964136781
565,602,19.4271659842219,0.6030025020850709
825,866,19.427382983270434,0.6031693077564637
2985,2925,19.434292476192603,0.6033361134278565
1561,1601,19.434317492744132,0.6035029190992494
2772,2876,19.43493431318822,0.6036697247706422
3659,3609,19.437933318325904,0.603836530442035
1692,1756,19.445282686534455,0.6040033361134278
2471,2526,19.44532380482684,0.6041701417848206
4358,4367,19.454046309357633,0.6043369474562135
4716,4747,19.461727944096886,0.6045037531276063
3846,3968,19.465996039195087,0.6046705587989991
3082,3025,19.467502473534722,0.604837364470392
865,899,19.467878146265342,0.6050041701417849
1260,1285,19.468910360924053,0.6051709758131777
4270,4275,19.47277067454989,0.6053377814845705
4116,4107,19.47429060560684,0.6055045871559633
2816,2863,19.47670646205976,0.6056713928273562
2293,2396,19.4768322945274,0.605838198498749
2270,2334,19.47728928219375,0.6060050041701418
4464,4534,19.48178145369893,0.6061718098415346
4986,5011,19.484680250653074,0.6063386155129274
1004,1046,19.488946054797207,0.6065054211843203
5134,5240,19.488953466271113,0.6066722268557131
849,882,19.49073011777496,0.6068390325271059
4922,4955,19.49662858876757,0.6070058381984987
1157,1210,19.50220699774001,0.6071726438698916
523,528,19.505062500540166,0.6073394495412844
1098,1140,19.507240383804067,0.6075062552126772
742,761,19.50745755277937,0.60767306088407
602,608,19.51056857048217,0.6078398665554628
3880,3934,19.52759973081576,0.6080066722268557
4223,4340,19.529469498012865,0.6081734778982485
3034,3140,19.54000706013442,0.6083402835696413
379,422,19.540090503224395,0.6085070892410342
3896,3817,19.54986966835459,0.6086738949124271
651,723,19.550803739501937,0.6088407005838199
5106,5204,19.553754611859397,0.6090075062552127
688,763,19.554162365543867,0.6091743119266055
1696,1683,19.558559649638227,0.6093411175979984
65,72,19.56026582363771,0.6095079232693912
210,246,19.566620853905548,0.609674728940784
52,66,19.56891888107523,0.6098415346121768
5900,5839,19.576143567106215,0.6100083402835696
4568,4688,19.58037856091456,0.6101751459549625
1187,1209,19.58097633360685,0.6103419516263553
4178,4093,19.58711742211765,0.6105087572977481
5603,5726,19.58855712943054,0.6106755629691409
3192,3262,19.588581491559097,0.6108423686405338
4561,4485,19.590012948953913,0.6110091743119266
2780,2823,19.595552235488164,0.6111759799833194
1483,1548,19.59801898617728,0.6113427856547122
5710,5681,19.59815368264706,0.611509591326105
2492,2425,19.59868258278957,0.6116763969974979
635,703,19.59907662853844,0.6118432026688907
5069,5164,19.6018056050113,0.6120100083402835
2586,2497,19.60338238534473,0.6121768140116765
2736,2836,19.60406076002476,0.6123436196830693
4215,4332,19.6056384779715,0.6125104253544621
3665,3702,19.60974728694967,0.6126772310258549
743,774,19.611918690744552,0.6128440366972477
4993,4913,19.622220906431018,0.6130108423686406
5668,5637,19.646726373710045,0.6131776480400334
1153,1206,19.649729669230464,0.6133444537114262
2464,2518,19.65798255202215,0.613511259382819
1281,1326,19.67303966717067,0.6136780650542119
2473,2405,19.67780855525166,0.6138448707256047
179,184,19.679217215625325,0.6140116763969975
4973,4999,19.679994955244908,0.6141784820683903
4843,4918,19.684515411659582,0.6143452877397831
5417,5534,19.686324117542853,0.614512093411176
5165,5250,19.686686188023998,0.6146788990825688
1459,1439,19.693294519820274,0.6148457047539616
2740,2794,19.693446741106516,0.6150125104253544
4819,4936,19.70277293658804,0.6151793160967473
5508,5596,19.70474244541061,0.6153461217681401
3694,3641,19.70695930969597,0.6155129274395329
4315,4394,19.71326957256275,0.6156797331109257
3959,4030,19.71766814981735,0.6158465387823187
280,280,19.718742022231822,0.6160133444537115
5252,5352,19.720769778742252,0.6161801501251043
3450,3467,19.72811946692041,0.6163469557964971
4434,4439,19.731508541175558,0.6165137614678899
2809,2870,19.73339288723823,0.6166805671392828
5245,5340,19.740809607618786,0.6168473728106756
3951,4022,19.742212465478026,0.6170141784820684
5207,5169,19.752232011690502,0.6171809841534612
139,144,19.755152236333615,0.617347789824854
2189,2254,19.76899546870297,0.6175145954962469
2598,2700,19.76912212334785,0.6176814011676397
1373,1412,19.76932035647293,0.6178482068390325
1835,1892,19.770099068295394,0.6180150125104253
5816,5896,19.78529003566701,0.6181818181818182
15,11,19.78659651067524,0.618348623853211
587,635,19.797522881548478,0.6185154295246038
5076,5168,19.80149006296354,0.6186822351959966
946,978,19.80504044957012,0.6188490408673895
2773,2842,19.805573727109504,0.6190158465387823
3657,3647,19.80564354577269,0.6191826522101751
550,582,19.810086863413456,0.6193494578815679
2117,2192,19.816530975372395,0.6195162635529609
2664,2718,19.819268302484915,0.6196830692243537
899,944,19.82054759376146,0.6198498748957465
3818,3749,19.825664159134085,0.6200166805671393
1420,1466,19.828031464439512,0.6201834862385321
118,120,19.839734581879764,0.620350291909925
2820,2878,19.84463493351455,0.6205170975813178
593,600,19.856213574060575,0.6206839032527106
4204,4290,19.85666602690023,0.6208507089241034
388,434,19.858849738087308,0.6210175145954963
119,134,19.869021689459256,0.6211843202668891
2490,2515,19.870619561759366,0.6213511259382819
1537,1596,19.8731638293238,0.6215179316096747
4694,4723,19.87844622093337,0.6216847372810675
2753,2818,19.882367581858723,0.6218515429524604
3177,3284,19.883291512356315,0.6220183486238532
112,125,19.88529636613756,0.622185154295246
4725,4755,19.885679190698298,0.6223519599666388
1445,1473,19.886927380174107,0.6225187656380317
5293,5253,19.887169413456856,0.6226855713094245
2575,2493,19.88859331846777,0.6228523769808173
3590,3708,19.890378346260107,0.6230191826522101
2528,2586,19.892344904717753,0.6231859883236031
1372,1426,19.916805939463202,0.6233527939949959
1905,1942,19.919057651838393,0.6235195996663887
14,7,19.92077464248859,0.6236864053377815
4486,4592,19.924977023163272,0.6238532110091743
3647,3639,19.925104738886198,0.6240200166805672
3026,2961,19.935863490700093,0.62418682235196
2049,2130,19.942650171378332,0.6243536280233528
5809,5922,19.945091768583502,0.6245204336947456
2303,2233,19.945979519462618,0.6246872393661385
5082,5162,19.94907144546702,0.6248540450375313
2358,2379,19.9528693382592,0.6250208507089241
3827,3948,19.95503285953837,0.6251876563803169
736,803,19.963119418284077,0.6253544620517097
1243,1300,19.9672707576514,0.6255212677231026
2240,2328,19.96829634753893,0.6256880733944954
555,611,19.968350718664666,0.6258548790658882
776,818,19.97656366297435,0.626021684737281
5338,5454,19.986339731335292,0.6261884904086739
5636,5601,19.98652771595581,0.6263552960800667
5918,5905,19.9885954164916,0.6265221017514595
5824,5904,19.989532810160078,0.6266889074228523
5102,5186,19.991700490708965,0.6268557130942453
1364,1406,19.99176261070429,0.6270225187656381
5920,5851,19.995769712958893,0.6271893244370309
4040,4031,20.000077413349235,0.6273561301084237
3575,3521,20.002993060813075,0.6275229357798165
2797,2729,20.003584652723276,0.6276897414512094
2418,2341,20.0065325746803,0.6278565471226022
2343,2402,20.01456943399999,0.628023352793995
3092,3119,20.01749416604842,0.6281901584653878
2731,2661,20.01779379606063,0.6283569641367807
2375,2309,20.01803958110124,0.6285237698081735
1999,2064,20.045284657769187,0.6286905754795663
1229,1227,20.046957052069523,0.6288573811509591
21,15,20.048309412123878,0.629024186822352
4157,4268,20.05045723301468,0.6291909924937448
5312,5426,20.059351466341134,0.6293577981651376
3222,3235,20.060446274030802,0.6295246038365304
720,732,20.071697850120636,0.6296914095079232
2021,2088,20.075596704596492,0.6298582151793161
759,794,20.091047631115746,0.6300250208507089
2469,2495,20.105740940490428,0.6301918265221017
3429,3544,20.10633101453358,0.6303586321934945
1505,1541,20.11353202485207,0.6305254378648875
5125,5073,20.120492587174788,0.6306922435362803
3614,3748,20.120620422644183,0.6308590492076731
3556,3610,20.135824367664,0.6310258548790659
5892,6014,20.147925815420916,0.6311926605504588
2446,2552,20.15278188182019,0.6313594662218516
1201,1199,20.157606489487215,0.6315262718932444
2136,2212,20.15802567105553,0.6316930775646372
1770,1810,20.158500435162118,0.63185988323603
3472,3530,20.161815116020588,0.6320266889074229
1198,1256,20.16581263052032,0.6321934945788157
4413,4532,20.166606892352938,0.6323603002502085
40,45,20.174580704307367,0.6325271059216013
5732,5671,20.17586030612756,0.6326939115929942
872,902,20.18668742501591,0.632860717264387
3349,3355,20.190472310300407,0.6330275229357798
2689,2609,20.19371284912321,0.6331943286071726
1646,1716,20.199492067978277,0.6333611342785654
5295,5400,20.207289329467883,0.6335279399499583
1470,1451,20.21326727728743,0.6336947456213511
3067,3134,20.217272636039507,0.6338615512927439
2711,2808,20.21816371177227,0.6340283569641367
4297,4303,20.224997247754516,0.6341951626355297
