,Request Id,request_execution_plus_preemption_time_normalized,cdf
4423,4494,0.10262330284351495,0.5139282735613011
433,444,0.10263516965770789,0.5140950792326939
407,396,0.10263816551468204,0.5142618849040868
3694,3641,0.10264041307133319,0.5144286905754796
1979,924,0.10265131916409685,0.5145954962468724
1393,1482,0.10265580775722931,0.5147623019182652
5002,4957,0.10265713960262614,0.514929107589658
4649,4756,0.10266194083278954,0.5150959132610509
5385,5428,0.10267361902456651,0.5152627189324437
953,991,0.10268332456232013,0.5154295246038365
3539,3588,0.1026905908816109,0.5155963302752293
1914,1903,0.10270004591021824,0.5157631359466222
1310,1366,0.10270907693933964,0.515929941618015
2399,2415,0.10271503011701336,0.5160967472894078
2590,2676,0.1027227646173279,0.5162635529608006
4319,3396,0.102723101347301,0.5164303586321934
5440,5562,0.10273542373533785,0.5165971643035864
300,287,0.10274037813873373,0.5167639699749792
2092,1016,0.10274441110496708,0.516930775646372
1664,1730,0.10275126914028548,0.5170975813177648
5851,5932,0.10276190296496068,0.5172643869891577
4557,4622,0.10276279547017188,0.5174311926605505
4849,4327,0.1027669948614351,0.5175979983319433
4965,5100,0.10276952396463826,0.5177648040033361
942,990,0.10277430720609534,0.517931609674729
1236,1271,0.10277438702901484,0.5180984153461218
4479,4459,0.10277827070030672,0.5182652210175146
1761,1834,0.10278044368450362,0.5184320266889074
4019,4130,0.10278201660577904,0.5185988323603002
4759,4872,0.10280587791579197,0.5187656380316931
2446,2552,0.10282031572357239,0.5189324437030859
5141,5105,0.10283074135027784,0.5190992493744787
2982,3042,0.102836547391803,0.5192660550458715
2990,3058,0.10283728066764757,0.5194328607172644
4039,4102,0.1028398177040737,0.5195996663886572
1171,1214,0.10285861201667253,0.51976647206005
1306,1322,0.10286254761399574,0.5199332777314428
3553,3545,0.10286829252180676,0.5201000834028356
5041,4937,0.1028813783559592,0.5202668890742286
5229,4749,0.10288969280668922,0.5204336947456214
3448,3572,0.10289008088208157,0.5206005004170142
745,758,0.10289021031410503,0.520767306088407
1878,1844,0.10289523287249078,0.5209341117597999
3585,3577,0.10290329081628405,0.5211009174311927
1041,1102,0.10290478919406447,0.5212677231025855
646,705,0.10290630307952771,0.5214345287739783
5000,4881,0.10290847211280589,0.5216013344453712
5642,5611,0.10292063548647044,0.521768140116764
3901,3986,0.10293792379756296,0.5219349457881568
2821,2924,0.10293841781144607,0.5221017514595496
4976,5052,0.1029456268017662,0.5222685571309424
1037,1112,0.10294643194635923,0.5224353628023353
2698,2852,0.10295143523081361,0.5226021684737281
524,599,0.10296570310630145,0.5227689741451209
1835,1892,0.10296926598070517,0.5229357798165137
1875,590,0.1029725353433483,0.5231025854879066
5768,5733,0.1029843548926247,0.5232693911592994
714,752,0.10299266019612079,0.5234361968306922
5797,5801,0.10299835381907889,0.523603002502085
935,1010,0.10300025252107836,0.5237698081734778
690,678,0.10300109855186172,0.5239366138448708
255,191,0.10300896981468868,0.5241034195162636
4371,4500,0.1030112650242825,0.5242702251876564
4279,4180,0.10302081869044055,0.5244370308590492
5896,5992,0.10302254794310124,0.5246038365304421
3985,4112,0.10303301399217639,0.5247706422018349
4679,4808,0.10303739813088048,0.5249374478732277
307,167,0.10303951803444493,0.5251042535446205
3048,3090,0.10304374972854041,0.5252710592160134
3399,3455,0.10304982226366767,0.5254378648874062
5989,6001,0.10307013988473496,0.525604670558799
4141,4109,0.10307128806042147,0.5257714762301918
1722,1812,0.10307392087927168,0.5259382819015846
3197,3336,0.10307519022595515,0.5261050875729775
4453,4389,0.10307643925328644,0.5262718932443703
4201,3340,0.10307996600779139,0.5264386989157631
3676,3667,0.10308173891264573,0.5266055045871559
494,527,0.10308799820087176,0.5267723102585488
1414,377,0.10308819235228914,0.5269391159299416
2442,2502,0.10310165364868205,0.5271059216013344
4346,4428,0.10310392143064899,0.5272727272727272
428,478,0.10310429086341975,0.52743953294412
2594,2658,0.10310708646588698,0.527606338615513
1957,2003,0.10310932017967585,0.5277731442869058
3825,3906,0.10311209764599158,0.5279399499582986
678,710,0.10311844581772191,0.5281067556296914
2951,2986,0.10313075748901548,0.5282735613010843
2481,2373,0.10313093851200143,0.5284403669724771
1407,1484,0.10314630314066141,0.5286071726438699
4639,4728,0.10315017518500522,0.5287739783152627
5563,5652,0.10315314543899107,0.5289407839866556
3102,3080,0.10316099941656197,0.5291075896580484
2289,2307,0.10316975962386062,0.5292743953294412
242,247,0.10318320956450237,0.529441201000834
2673,2742,0.10323976676672347,0.5296080066722268
3831,3890,0.10324219675008468,0.5297748123436197
1847,1924,0.10324425714170635,0.5299416180150125
5039,5160,0.10324976592052809,0.5301084236864053
2638,2537,0.10325260047468322,0.5302752293577981
5488,5516,0.10326516556761058,0.530442035029191
3427,3401,0.10327010151219612,0.5306088407005838
5315,5458,0.10327733750196696,0.5307756463719766
5767,5890,0.10328696377218954,0.5309424520433694
3003,3128,0.10329765670913234,0.5311092577147623
4280,4221,0.10330942498136349,0.5312760633861552
5800,5797,0.1033127725761243,0.531442869057548
2720,2748,0.10331622618096555,0.5316096747289408
573,630,0.10331653296089435,0.5317764804003337
4347,4438,0.10332032317446255,0.5319432860717265
1448,1291,0.10332224113370524,0.5321100917431193
1885,1883,0.10332236017104009,0.5322768974145121
5991,5977,0.10332841055782667,0.5324437030859049
4676,4581,0.10332942613809716,0.5326105087572978
2774,2819,0.10333418038823283,0.5327773144286906
5405,5526,0.10333511445947251,0.5329441201000834
2581,1678,0.10333552847392706,0.5331109257714762
2901,2983,0.103352313681131,0.533277731442869
2670,2780,0.10335568868664011,0.5334445371142619
2362,2285,0.1033596803768872,0.5336113427856547
4461,4444,0.10335999021840334,0.5337781484570475
5082,5162,0.10336306448428507,0.5339449541284403
1971,782,0.10336739773861202,0.5341117597998332
4436,4514,0.10336853393136902,0.534278565471226
3580,3740,0.10337433525140798,0.5344453711426188
674,730,0.10337647617222574,0.5346121768140116
1512,1494,0.10338123212665834,0.5347789824854045
2708,2810,0.10338468053989457,0.5349457881567974
2421,2349,0.10338914423470583,0.5351125938281902
4544,4658,0.10339061468455957,0.535279399499583
5637,5640,0.1033914423260741,0.5354462051709759
5717,5725,0.10339566900118927,0.5356130108423687
1009,950,0.10340020101033426,0.5357798165137615
2429,2365,0.10340195604875055,0.5359466221851543
4389,4516,0.10342714135134279,0.5361134278565471
5309,5285,0.10342925382312838,0.53628023352794
393,440,0.10344276466532248,0.5364470391993328
198,203,0.10345008232743633,0.5366138448707256
1543,1539,0.103455052829016,0.5367806505421184
2966,3056,0.10345643231269554,0.5369474562135113
5727,5804,0.10345759733191405,0.5371142618849041
2603,2760,0.10346143827867683,0.5372810675562969
3730,3703,0.10347448251969175,0.5374478732276897
3891,3793,0.10347964161501447,0.5376146788990825
4429,4443,0.10348044702851628,0.5377814845704754
3143,3280,0.10348672691189971,0.5379482902418682
1807,1862,0.10348871060414348,0.538115095913261
2133,2214,0.10348976471012965,0.5382819015846538
3801,3603,0.10349410136478922,0.5384487072560467
1361,397,0.10349937082639271,0.5386155129274396
4718,4844,0.1035035950480706,0.5387823185988324
350,443,0.10351400651379421,0.5389491242702252
3862,3825,0.10352109662220632,0.539115929941618
5419,5492,0.10352152266847592,0.5392827356130109
2566,2429,0.10352252845886128,0.5394495412844037
2895,2967,0.10352603973586018,0.5396163469557965
4528,3695,0.10352614371144961,0.5397831526271893
5473,5417,0.10353342572437252,0.5399499582985822
419,470,0.10353349333365973,0.540116763969975
1278,1297,0.10353600463496208,0.5402835696413678
590,679,0.10354638923081713,0.5404503753127606
5485,5445,0.103546995575233,0.5406171809841535
5184,5173,0.10354952715397495,0.5407839866555463
152,202,0.10356845206447027,0.5409507923269391
4060,4106,0.1035690805635755,0.5411175979983319
4749,4803,0.1035787850929803,0.5412844036697247
3702,3679,0.10358334397933973,0.5414512093411176
1364,1406,0.10358426223162844,0.5416180150125104
2403,2273,0.1035877859380986,0.5417848206839032
3220,3248,0.10359647684665615,0.541951626355296
2887,1911,0.10360336951038852,0.5421184320266889
3842,3851,0.1036046001844201,0.5422852376980818
5352,5353,0.10360520672542799,0.5424520433694746
2406,2420,0.10360908510201877,0.5426188490408674
1565,1555,0.10361363614377442,0.5427856547122603
5165,5250,0.10361413783170526,0.5429524603836531
2807,2872,0.10361914093649893,0.5431192660550459
2088,2170,0.10363577205432468,0.5432860717264387
1156,1252,0.10363901325632129,0.5434528773978315
5571,5642,0.10364107678951519,0.5436196830692244
3719,3694,0.10364515957720273,0.5437864887406172
2260,2213,0.10366269010649279,0.54395329441201
5610,5688,0.10366449050705544,0.5441201000834028
1004,1046,0.10366460667445324,0.5442869057547957
4667,4738,0.10366587517223336,0.5444537114261885
376,438,0.1036730448744292,0.5446205170975813
649,697,0.10367580641291499,0.5447873227689741
329,394,0.10368175415721659,0.544954128440367
5210,5165,0.1036821052118551,0.5451209341117598
5586,5696,0.10369474406763915,0.5452877397831526
3194,2229,0.10369622044066694,0.5454545454545454
3773,3812,0.10370058317553017,0.5456213511259382
2979,3100,0.10370147094249114,0.5457881567973311
2343,2402,0.1037024323005181,0.5459549624687239
5518,5658,0.1037045814439776,0.5461217681401168
1983,1895,0.10371816402535555,0.5462885738115096
1602,1673,0.10371981725638857,0.5464553794829025
2436,1871,0.10372198963039597,0.5466221851542953
5866,5771,0.10372503273427075,0.5467889908256881
1523,1620,0.10372998697494971,0.5469557964970809
1107,518,0.10373110952461667,0.5471226021684737
933,645,0.10373370789094169,0.5472894078398666
1688,1691,0.10374124927023386,0.5474562135112594
3537,3533,0.10374240596400458,0.5476230191826522
1443,1524,0.10374356751574407,0.547789824854045
1093,1111,0.10375506434589069,0.5479566305254379
3683,3710,0.10375514877381686,0.5481234361968307
1110,1180,0.10376617548228051,0.5482902418682235
4143,4220,0.10376783466051978,0.5484570475396163
5688,5812,0.10377570347238807,0.5486238532110091
1426,624,0.10378096204775594,0.548790658882402
3474,3405,0.10378202066883319,0.5489574645537948
5755,5687,0.10378306016457424,0.5491242702251876
5613,5716,0.10378572732887789,0.5492910758965804
4686,4751,0.10379423707167647,0.5494578815679733
1517,1334,0.10379526488128157,0.5496246872393661
406,454,0.10379700175611703,0.549791492910759
944,1002,0.10380822836311204,0.5499582985821518
856,907,0.1038110624664922,0.5501251042535447
1033,1088,0.10381301989655983,0.5502919099249375
4037,4062,0.10381337075427635,0.5504587155963303
3265,3307,0.10381778442925423,0.5506255212677231
5699,5748,0.10382782050575391,0.550792326939116
4150,4159,0.1038285098670569,0.5509591326105088
4659,4812,0.10383167819600755,0.5511259382819016
5095,5182,0.10383356910442983,0.5512927439532944
2153,2258,0.10383547533043733,0.5514595496246872
251,227,0.10383913099723849,0.5516263552960801
2379,2444,0.10385072718572043,0.5517931609674729
4361,4335,0.10385596852751013,0.5519599666388657
747,800,0.10386039757004856,0.5521267723102585
4761,4634,0.10387323204846466,0.5522935779816514
2691,2601,0.10387604107405976,0.5524603836530442
3715,3792,0.1038827145704752,0.552627189324437
2409,2419,0.10388468809959471,0.5527939949958298
4767,4711,0.10388528613239954,0.5529608006672226
4157,4268,0.10388837944567192,0.5531276063386155
5930,5980,0.10389170844207032,0.5532944120100083
2648,2565,0.1038917165860084,0.5534612176814012
4061,4120,0.10389290814908483,0.553628023352794
3619,3599,0.10389986111300539,0.5537948290241869
5884,5871,0.1039057210637427,0.5539616346955797
4795,4741,0.10390576435880089,0.5541284403669725
1392,337,0.10391850484388351,0.5542952460383653
205,239,0.10392053911484608,0.5544620517097582
5490,5493,0.10392268952387355,0.554628857381151
297,321,0.10392799912151518,0.5547956630525438
1700,1704,0.10393237916375048,0.5549624687239366
3215,3312,0.10393739862501081,0.5551292743953294
3118,3244,0.10393929385165653,0.5552960800667223
2570,2477,0.10394947128597892,0.5554628857381151
4164,4272,0.10395850178509405,0.5556296914095079
3781,3838,0.10396341469099567,0.5557964970809007
4253,4148,0.10396828905769342,0.5559633027522936
4470,4480,0.10397176349952846,0.5561301084236864
5784,5942,0.10397244311963721,0.5562969140950792
5931,5986,0.10397434171770481,0.556463719766472
4244,4161,0.1039755262298018,0.5566305254378648
2350,2460,0.1039782565825324,0.5567973311092577
4668,4780,0.10399326850944543,0.5569641367806505
1123,1146,0.10399837109848901,0.5571309424520434
4928,4950,0.10401259946183229,0.5572977481234362
1378,1440,0.10401726713257027,0.5574645537948291
2641,2696,0.10404615038696134,0.5576313594662219
3666,3780,0.1040461724236558,0.5577981651376147
5243,5346,0.10405931085425157,0.5579649708090075
3551,3586,0.10406038383186475,0.5581317764804004
3668,3671,0.10407981528117473,0.5582985821517932
236,139,0.10408171671655035,0.558465387823186
4982,5043,0.10408857079295279,0.5586321934945788
5180,5272,0.10410317872936482,0.5587989991659716
457,451,0.1041078543089405,0.5589658048373645
1473,1509,0.10411129183233062,0.5591326105087573
5363,5297,0.10411761820513254,0.5592994161801501
4210,4316,0.1041189955072377,0.5594662218515429
3312,3315,0.10412359337848327,0.5596330275229358
1244,1249,0.10412397689025647,0.5597998331943286
4385,4470,0.10413456638195269,0.5599666388657214
1691,1736,0.10414164740441346,0.5601334445371142
2149,2206,0.10414655369136326,0.560300250208507
4556,4606,0.10414684724456412,0.5604670558798999
1424,1359,0.10415413551763177,0.5606338615512927
2955,3055,0.10415462113180793,0.5608006672226856
880,948,0.10415696053887208,0.5609674728940784
124,170,0.10416059225266618,0.5611342785654713
2804,2874,0.10416480161214627,0.5613010842368641
4437,4409,0.10416867224156076,0.5614678899082569
5641,5746,0.10416870116701889,0.5616346955796497
2376,2462,0.10419092790711337,0.5618015012510426
4737,4795,0.1041909466595429,0.5619683069224354
951,970,0.10419391079165424,0.5621351125938282
2418,2341,0.10420069049312657,0.562301918265221
1422,1508,0.10421641640795547,0.5624687239366138
5447,4525,0.10423385839988661,0.5626355296080067
3940,3923,0.10423620094302304,0.5628023352793995
5862,5978,0.10423746940089619,0.5629691409507923
4469,4463,0.10424770971080972,0.5631359466221851
4054,4164,0.10424785143735288,0.563302752293578
5489,5580,0.10425034909483473,0.5634695579649708
1314,1361,0.10425037565125246,0.5636363636363636
1070,1082,0.10425368220495398,0.5638031693077564
2910,2918,0.10425553457444077,0.5639699749791492
3847,3918,0.10425664904506576,0.5641367806505421
3793,3952,0.10425694346572371,0.5643035863219349
4540,3591,0.10426673394869365,0.5644703919933278
770,780,0.10426770257179085,0.5646371976647206
2036,2128,0.10428202421251714,0.5648040033361135
218,257,0.10429467888871907,0.5649708090075063
2932,2837,0.10429863913509682,0.5651376146788991
1935,2012,0.10430794849540476,0.5653044203502919
2132,1027,0.10431687508412293,0.5654712260216848
317,367,0.10431716529631077,0.5656380316930776
5963,5941,0.10432513640185871,0.5658048373644704
4119,4206,0.10432552886964475,0.5659716430358632
4760,4573,0.104329158418818,0.566138448707256
3549,3563,0.1043427296812024,0.5663052543786489
5238,5209,0.10434702857756752,0.5664720600500417
3671,3836,0.10437065274844164,0.5666388657214345
848,911,0.10437413341183781,0.5668056713928273
5680,5607,0.10437539116444804,0.5669724770642202
3633,3712,0.10438630215582956,0.567139282735613
2259,2380,0.10438944923780588,0.5673060884070058
1398,1472,0.10439302918702849,0.5674728940783986
3216,3219,0.10441844797691145,0.5676396997497914
3045,2953,0.10442517972205793,0.5678065054211843
259,291,0.10444280646564455,0.5679733110925771
2410,2406,0.10445536085246296,0.56814011676397
314,307,0.10446366667324593,0.5683069224353628
147,159,0.10447716249652907,0.5684737281067557
5776,5862,0.1044807970243426,0.5686405337781485
4438,4413,0.1045018985286067,0.5688073394495413
3616,3579,0.1045024481352423,0.5689741451209341
2141,2143,0.10450585575143223,0.569140950792327
264,294,0.10450645831456784,0.5693077564637198
2616,2719,0.10450840564343994,0.5694745621351126
1287,218,0.10451308546654416,0.5696413678065054
2823,2936,0.10453315509373425,0.5698081734778982
1562,1648,0.10453563884257765,0.5699749791492911
871,943,0.10454456422005956,0.5701417848206839
4248,4056,0.10454644187494459,0.5703085904920767
948,1004,0.10455019697267422,0.5704753961634695
2702,2844,0.10455588919697988,0.5706422018348624
4841,3716,0.10456075713848018,0.5708090075062552
4615,4489,0.10456697867378474,0.570975813177648
5183,5256,0.10456763602796387,0.5711426188490408
4130,4171,0.10456912869664643,0.5713094245204337
4261,4322,0.10457137683508637,0.5714762301918265
3948,3907,0.10457779611700052,0.5716430358632193
3584,3736,0.10458174713166937,0.5718098415346122
5634,5603,0.1045861506104728,0.571976647206005
1065,1114,0.10458968542256682,0.5721434528773979
4062,4204,0.1045962380794752,0.5723102585487907
2886,2947,0.1046064224549534,0.5724770642201835
4430,4520,0.10461731581678212,0.5726438698915763
381,427,0.10461790866710872,0.5728106755629692
5956,5929,0.1046188215686039,0.572977481234362
644,579,0.10462004646444191,0.5731442869057548
2689,2609,0.10463063652395445,0.5733110925771476
4251,4259,0.10463351096544049,0.5734778982485405
2977,2913,0.10463905658683487,0.5736447039199333
4168,4121,0.10464030737585259,0.5738115095913261
2573,2607,0.10464071378620914,0.5739783152627189
4211,4127,0.10465189977520961,0.5741451209341117
1756,1836,0.10466446746701599,0.5743119266055046
1758,1759,0.10467124320834222,0.5744787322768974
5622,5692,0.10467144758049368,0.5746455379482902
1256,1302,0.10467768123378801,0.574812343619683
1117,1103,0.10467777008283458,0.5749791492910759
4363,4422,0.10468404395552569,0.5751459549624687
4332,4295,0.1047102786738603,0.5753127606338615
3905,3891,0.1047281096378313,0.5754795663052544
1109,1176,0.10473602809448063,0.5756463719766473
3938,3901,0.10473629419288745,0.5758131776480401
2215,1790,0.10474432495088735,0.5759799833194329
4796,4839,0.10476107402570682,0.5761467889908257
1541,1551,0.10476182838170575,0.5763135946622185
137,143,0.1047652254173887,0.5764804003336114
1386,1422,0.10478631688625678,0.5766472060050042
2064,1967,0.10478656322781911,0.576814011676397
920,956,0.10479203396838693,0.5769808173477898
446,447,0.10479380040689441,0.5771476230191827
4159,4276,0.1047972703753934,0.5773144286905755
1483,1548,0.10480224056779294,0.5774812343619683
1408,1485,0.10480310901555974,0.5776480400333611
2492,2425,0.10480578921277846,0.5778148457047539
2557,2571,0.10482186385405158,0.5779816513761468
4891,5028,0.10482773566958398,0.5781484570475396
2879,1900,0.10483497441826797,0.5783152627189324
4942,4873,0.1048434939389872,0.5784820683903252
2928,1679,0.10484787666134239,0.578648874061718
1661,1744,0.10485651057620023,0.5788156797331109
3308,3347,0.10486785764412554,0.5789824854045037
3556,3610,0.10487408524825,0.5791492910758966
2971,3104,0.1048787529891135,0.5793160967472895
4720,4625,0.1048883445854681,0.5794829024186823
2867,2894,0.10489736189003156,0.5796497080900751
4648,4667,0.10490612950223531,0.5798165137614679
1863,1855,0.1049068680542565,0.5799833194328607
1420,1466,0.10491021938856884,0.5801501251042536
1460,1481,0.10491092581062918,0.5803169307756464
755,793,0.10491123720255922,0.5804837364470392
2525,2591,0.10492377899879322,0.580650542118432
1533,1580,0.10492422905364777,0.5808173477898249
2777,2741,0.10492629893768744,0.5809841534612177
3036,3083,0.10493294277431886,0.5811509591326105
5943,6086,0.1049507857025959,0.5813177648040033
5388,5558,0.1049513059854939,0.5814845704753961
1350,1369,0.10495733983946665,0.581651376146789
993,1074,0.10495788318806762,0.5818181818181818
4956,3936,0.1049665453528024,0.5819849874895746
684,713,0.10497051250902302,0.5821517931609674
3783,3745,0.10497130981621153,0.5823185988323603
3789,3693,0.10497738246623979,0.5824854045037531
2050,2024,0.10498251696731702,0.5826522101751459
3777,3844,0.10498778567540554,0.5828190158465388
2588,2611,0.10499505098944106,0.5829858215179317
1959,1170,0.10499596761980759,0.5831526271893245
2820,2878,0.1049980684312939,0.5833194328607173
1436,1469,0.10500219908060894,0.5834862385321101
5953,5969,0.10500394760825332,0.583653044203503
2561,2631,0.105008047849186,0.5838198498748958
5494,5624,0.10500816750932952,0.5839866555462886
5874,5998,0.1050122051262435,0.5841534612176814
1102,1156,0.10502079154420342,0.5843202668890742
1665,1752,0.10502548384769986,0.5844870725604671
5474,5584,0.1050291883661389,0.5846538782318599
4192,4312,0.10503703537565592,0.5848206839032527
3915,3998,0.10505751135480107,0.5849874895746455
3935,4058,0.10506924172464784,0.5851542952460383
3035,3009,0.10507593920872474,0.5853211009174312
5157,5117,0.10507775409418424,0.585487906588824
128,161,0.10508736382398394,0.5856547122602168
5758,5721,0.1050917808397546,0.5858215179316096
1474,1536,0.10509361392489962,0.5859883236030025
4572,4475,0.10509918754051055,0.5861551292743953
1482,576,0.10510015008694296,0.5863219349457881
2907,2990,0.10510653033962845,0.586488740617181
4717,4734,0.10510922547054866,0.5866555462885739
5215,5205,0.10512638707349074,0.5868223519599667
3992,4007,0.10512689670044198,0.5869891576313595
2508,2417,0.10513275022049336,0.5871559633027523
2332,2418,0.10513613225899751,0.5873227689741451
5793,5781,0.105159322528642,0.587489574645538
5601,5734,0.10516054003776766,0.5876563803169308
5972,5817,0.10517402838751778,0.5878231859883236
4694,4723,0.1051769641319226,0.5879899916597164
170,193,0.1051830052585173,0.5881567973311093
201,199,0.10518397356571296,0.5883236030025021
1618,1635,0.10518806274362896,0.5884904086738949
9,58,0.10519758066595335,0.5886572143452877
4350,4436,0.10519767253759235,0.5888240200166805
1197,169,0.10519789277849353,0.5889908256880734
5468,4330,0.10519918787607961,0.5891576313594662
4067,4132,0.10520461555200228,0.589324437030859
5222,5334,0.10521544697983856,0.5894912427022518
3954,3903,0.10521958830418095,0.5896580483736447
5299,5321,0.10522907523135194,0.5898248540450375
5756,5749,0.10523074199299697,0.5899916597164303
2444,2381,0.10523574359701386,0.5901584653878232
5575,5527,0.10524678434304209,0.5903252710592161
169,238,0.10525055031284217,0.5904920767306089
4439,4548,0.10526223502237646,0.5906588824020017
1850,1863,0.10527567332345196,0.5908256880733945
2450,2401,0.10528542254521368,0.5909924937447874
5442,5269,0.10529821061942937,0.5911592994161802
4626,3787,0.10530052319992693,0.591326105087573
3299,3323,0.10531360584909359,0.5914929107589658
5993,5913,0.10531543687088515,0.5916597164303586
2361,2430,0.10531767735652502,0.5918265221017515
5759,4674,0.10533287362131072,0.5919933277731443
1129,1131,0.10533385586448196,0.5921601334445371
4414,4446,0.10533736561719015,0.5923269391159299
240,326,0.10534488406811286,0.5924937447873228
149,162,0.10534854890202552,0.5926605504587156
4757,4681,0.10535362339958422,0.5928273561301084
849,882,0.10535529793391869,0.5929941618015012
3566,3557,0.10535779271687302,0.593160967472894
4756,4139,0.10537721334915899,0.5933277731442869
2207,2250,0.10537861926197582,0.5934945788156797
2961,3072,0.10539221671492432,0.5936613844870725
612,657,0.10539634620619051,0.5938281901584654
4263,4271,0.10540991740978155,0.5939949958298583
3658,3720,0.10541870326458207,0.5941618015012511
3564,3517,0.10541919925052487,0.5943286071726439
2474,2463,0.10542335468928349,0.5944954128440367
4497,4542,0.10543756820229862,0.5946622185154296
4259,4153,0.10543873876174345,0.5948290241868224
2900,2955,0.10544180952816883,0.5949958298582152
2004,1991,0.10544314486022832,0.595162635529608
2547,2646,0.10544497150177728,0.5953294412010008
1092,1118,0.10545123005540491,0.5954962468723937
2696,2613,0.10545264634114232,0.5956630525437865
539,584,0.10545842963895703,0.5958298582151793
2981,2905,0.10546151196455486,0.5959966638865721
1125,1142,0.10546296088100121,0.596163469557965
3572,3595,0.10547030641831118,0.5963302752293578
5677,4970,0.10547642127255047,0.5964970809007506
2483,2564,0.10547978864356888,0.5966638865721434
1007,966,0.10548489318049313,0.5968306922435362
5649,5728,0.10548628363567872,0.5969974979149291
1930,1948,0.10549600701618458,0.5971643035863219
2422,2450,0.10549896885505353,0.5973311092577147
5511,5463,0.10550244227285974,0.5974979149291076
5406,5524,0.10550471784213686,0.5976647206005005
5608,5613,0.1055070362324748,0.5978315262718933
1229,1227,0.10551030027405012,0.5979983319432861
3004,3078,0.10551969446430512,0.5981651376146789
4482,4487,0.10552057969207587,0.5983319432860718
4542,4517,0.10552138922096473,0.5984987489574646
332,380,0.10552808837262674,0.5986655546288574
5298,4677,0.10554059464827885,0.5988323603002502
164,163,0.10554530287925734,0.598999165971643
1320,1374,0.10554703443378097,0.5991659716430359
370,355,0.10556182930727938,0.5993327773144287
2562,2668,0.10556951120311131,0.5994995829858215
3788,3868,0.10557316359027798,0.5996663886572143
5144,5236,0.10557528230342114,0.5998331943286072
3075,3160,0.10558367628418512,0.6
3916,4044,0.10558429541306728,0.6001668056713928
3991,4050,0.10558491876371338,0.6003336113427856
2984,3094,0.10558780315504018,0.6005004170141784
4256,4217,0.10558905132979186,0.6006672226855713
3853,3765,0.10558936985263849,0.6008340283569641
662,681,0.10559462341843505,0.6010008340283569
3812,3737,0.10559535280126635,0.6011676396997498
1571,1558,0.10560900460930381,0.6013344453711427
5934,5857,0.10560938951840255,0.6015012510425355
3034,3140,0.10562165978451038,0.6016680567139283
3626,3631,0.10562619012800767,0.6018348623853211
4488,3752,0.1056376746436687,0.602001668056714
2054,1504,0.10564185499581687,0.6021684737281068
5138,5238,0.10564335470905127,0.6023352793994996
1868,1858,0.10564717797239351,0.6025020850708924
4726,4822,0.10565462389787443,0.6026688907422852
4620,4655,0.10566182477309931,0.6028356964136781
5533,5521,0.10566959962098744,0.6030025020850709
4950,4991,0.105675327039566,0.6031693077564637
3302,3386,0.10568679858379364,0.6033361134278565
3340,3414,0.10568781178220553,0.6035029190992494
1073,1094,0.10569161979747864,0.6036697247706422
1776,1771,0.10569863485877759,0.603836530442035
1686,1676,0.10570121226960534,0.6040033361134278
5940,5974,0.10571722004967037,0.6041701417848206
5244,5358,0.1057174206697464,0.6043369474562135
4829,4685,0.10573294190857116,0.6045037531276063
387,395,0.1057336031965033,0.6046705587989991
5682,5768,0.10575571729561542,0.604837364470392
2198,2247,0.10576266767057986,0.6050041701417849
33,95,0.10576544492465902,0.6051709758131777
4198,4328,0.10576849530929672,0.6053377814845705
2329,2400,0.10577020789742596,0.6055045871559633
1046,1130,0.10577816851583344,0.6056713928273562
1620,1632,0.10578713284242897,0.605838198498749
2006,2072,0.10579199705094086,0.6060050041701418
2625,2481,0.10581329710719953,0.6061718098415346
4638,4707,0.10581383950028335,0.6063386155129274
529,556,0.10581625106542415,0.6065054211843203
1458,1457,0.10582298379315545,0.6066722268557131
5081,5069,0.10582969332585182,0.6068390325271059
4356,3648,0.10582995217695874,0.6070058381984987
4843,4918,0.10583072801967518,0.6071726438698916
1923,1923,0.10583334276157413,0.6073394495412844
162,147,0.10584626703042366,0.6075062552126772
2416,2536,0.10585146456823868,0.60767306088407
1551,1608,0.10585875313619746,0.6078398665554628
5665,5653,0.10587288320915463,0.6080066722268557
1538,1600,0.10588480090341611,0.6081734778982485
4297,4303,0.10589003794635872,0.6083402835696413
4641,4736,0.10589879216019331,0.6085070892410342
648,672,0.10590111286784232,0.6086738949124271
4044,3978,0.10590581462272369,0.6088407005838199
3889,3982,0.10591283032776408,0.6090075062552127
5161,5101,0.10591641727686588,0.6091743119266055
4911,4877,0.10591992297358852,0.6093411175979984
2764,2864,0.10592145179830056,0.6095079232693912
2124,2167,0.10592244583952938,0.609674728940784
438,526,0.10592910961755556,0.6098415346121768
1909,1868,0.10593533766686886,0.6100083402835696
550,582,0.10593629338723773,0.6101751459549625
4781,4705,0.10595943939915832,0.6103419516263553
3466,3546,0.10596055648795445,0.6105087572977481
4080,4196,0.10596082127781785,0.6106755629691409
1185,1270,0.10596136515362957,0.6108423686405338
2817,1751,0.10596860905827118,0.6110091743119266
4985,4917,0.10597167795753847,0.6111759799833194
2556,2485,0.10597909562617278,0.6113427856547122
532,571,0.10597937942969589,0.611509591326105
2184,2219,0.10598332761705768,0.6116763969974979
3709,3706,0.10598743264463503,0.6118432026688907
2385,1211,0.10598758086460851,0.6120100083402835
1929,1931,0.1059911739030234,0.6121768140116765
2555,2445,0.10599406852367323,0.6123436196830693
2325,2392,0.10599594564541744,0.6125104253544621
