,Request Id,request_execution_time,cdf
6508,6577,4.384225864104231,0.4613526570048309
5334,5429,4.384506101587627,0.4614624505928854
5600,5631,4.384762067840696,0.46157224418093984
3371,3477,4.385025047982279,0.4616820377689943
927,998,4.3854963366651,0.46179183135704877
1897,1978,4.385527007943256,0.46190162494510323
8131,8169,4.3858303092255655,0.46201141853315764
2700,2846,4.387639529861537,0.4621212121212121
650,733,4.388271104248186,0.46223100570926656
6750,6803,4.390928970493913,0.462340799297321
3361,3473,4.394271875663828,0.4624505928853755
7837,7885,4.394524713815256,0.46256038647342995
2940,3068,4.3946554069509425,0.4626701800614844
5500,5543,4.396168991443961,0.4627799736495389
4244,4382,4.396188021473677,0.46288976723759334
6355,6528,4.397754337145158,0.4629995608256478
6746,6797,4.397859115454168,0.4631093544137022
5338,5433,4.398928395586612,0.4632191480017567
3686,3818,4.399446407078747,0.46332894158981114
4223,4360,4.399506844430804,0.4634387351778656
6417,6493,4.399513444454348,0.46354852876592006
3142,3296,4.39994436042423,0.46365832235397453
7144,7201,4.400208680918743,0.463768115942029
6250,6317,4.400501458447855,0.46387790953008345
532,566,4.401930107077281,0.4639877031181379
7824,7877,4.403145746991343,0.4640974967061924
1527,1592,4.4033869787728985,0.4642072902942468
7388,7435,4.403950741759071,0.46431708388230125
6977,7130,4.404187008236806,0.4644268774703557
8004,8069,4.404211135729847,0.4645366710584102
2132,2252,4.4043617516543545,0.46464646464646464
588,630,4.404530116868115,0.4647562582345191
7395,7546,4.405481875661663,0.46486605182257357
9085,9266,4.405767360708402,0.46497584541062803
4859,4984,4.405972721577057,0.4650856389986825
4929,5009,4.406254177435784,0.46519543258673696
358,346,4.406635216860009,0.4653052261747914
2180,2253,4.406667963528497,0.4654150197628458
5065,5131,4.407194737302933,0.4655248133509003
1382,1460,4.4111773352360695,0.46563460693895475
448,539,4.411879919249972,0.4657444005270092
3053,3147,4.412225520530626,0.4658541941150637
2265,2363,4.41332378804271,0.46596398770311814
3842,3929,4.413328090859019,0.4660737812911726
3835,3966,4.4133993460992516,0.46618357487922707
2778,2934,4.413823606321824,0.46629336846728153
129,214,4.414165848383876,0.466403162055336
8748,8936,4.41475636845775,0.4665129556433904
5765,5916,4.4156065744631,0.46662274923144487
854,933,4.417587306386498,0.46673254281949933
4628,4705,4.418236137601293,0.4668423364075538
6108,6266,4.419254347268116,0.46695212999560826
4847,4933,4.41979583631204,0.4670619235836627
3340,3498,4.420091232649337,0.4671717171717172
751,843,4.42016925186509,0.46728151075977165
3148,3231,4.420338859268117,0.4673913043478261
6650,6808,4.420390440458561,0.46750109793588057
3701,3830,4.421350146571742,0.467610891523935
8460,8602,4.422695491835454,0.46772068511198944
8519,8682,4.423314426983656,0.4678304787000439
5446,5582,4.424068938447387,0.46794027228809837
1493,1605,4.424109811121055,0.46805006587615283
1755,1848,4.425170177550599,0.4681598594642073
125,120,4.427227957067618,0.46826965305226176
7059,7198,4.427965981993476,0.4683794466403162
2694,2763,4.42805494047537,0.4684892402283707
6777,6827,4.428300068897001,0.46859903381642515
3387,3497,4.428331414720764,0.46870882740447956
1344,1433,4.429069435186586,0.468818620992534
293,363,4.429815447282971,0.4689284145805885
6371,6534,4.430311066493217,0.46903820816864294
7990,8146,4.4323444990478755,0.4691480017566974
7130,7276,4.432395213633994,0.46925779534475187
5815,5855,4.4330642169588215,0.46936758893280633
8002,8164,4.436423312644114,0.4694773825208608
111,141,4.436670856506447,0.46958717610891526
7243,7378,4.437098481493885,0.4696969696969697
3857,3943,4.4373463356100435,0.46980676328502413
1861,1940,4.4387787877206355,0.4699165568730786
6821,6869,4.440122003996692,0.47002635046113306
7671,7727,4.44047304014798,0.4701361440491875
5073,5153,4.440755944878102,0.470245937637242
7073,7129,4.4414030210455,0.47035573122529645
617,672,4.44148173204994,0.4704655248133509
2539,2664,4.441952904864998,0.4705753184014054
8058,8103,4.443056132927333,0.47068511198945984
6106,6165,4.444004093787302,0.4707949055775143
8846,9030,4.444538223035856,0.4709046991655687
1202,1309,4.445690662675247,0.47101449275362317
5036,5105,4.4463639340900105,0.47112428634167763
6575,6637,4.446867518723021,0.4712340799297321
7309,7460,4.447420191532408,0.47134387351778656
6962,7116,4.4474559872028845,0.471453667105841
7038,7170,4.449426299987107,0.4715634606938955
112,239,4.449949003271532,0.47167325428194995
8687,8733,4.450690067518179,0.4717830478700044
4279,4357,4.450873998568968,0.4718928414580589
5941,6015,4.450942461519981,0.4720026350461133
3066,3161,4.451551344604219,0.47211242863416775
9000,9033,4.451707623071811,0.4722222222222222
3799,3873,4.4517448219090765,0.4723320158102767
3204,3267,4.4526569431497665,0.47244180939833114
2878,3018,4.452859555166038,0.4725516029863856
607,689,4.452976532512806,0.47266139657444006
3684,3808,4.453074764187517,0.4727711901624945
693,748,4.453764512788569,0.472880983750549
5319,5480,4.454403759190756,0.47299077733860345
1885,1983,4.454619655944967,0.47310057092665786
5379,5471,4.455169172555518,0.4732103645147123
3193,3346,4.457003595507205,0.4733201581027668
8854,9034,4.45703070359794,0.47342995169082125
6440,6497,4.457975791713285,0.4735397452788757
2361,2464,4.458018988061325,0.4736495388669302
413,452,4.4587946008578765,0.47375933245498464
5683,5830,4.45892179476793,0.4738691260430391
8895,9088,4.45932651904427,0.47397891963109356
1393,1503,4.460046178144111,0.47408871321914803
7964,8047,4.463939291613479,0.47419850680720244
5968,6096,4.464025716588113,0.4743083003952569
6392,6451,4.4644046788210385,0.47441809398331136
6939,6963,4.464522521542014,0.4745278875713658
5402,5479,4.464755706120754,0.4746376811594203
4986,5124,4.46521206956769,0.47474747474747475
2492,2620,4.465699508365216,0.4748572683355292
7220,7370,4.466131013102136,0.4749670619235837
8444,8592,4.466490783831093,0.47507685551163814
1773,1863,4.46661239953086,0.4751866490996926
376,449,4.466945904482476,0.475296442687747
1115,1231,4.467099677379098,0.4754062362758015
7052,7097,4.468038377689692,0.47551602986385594
1707,1786,4.468785786329559,0.4756258234519104
2016,2129,4.469486835360909,0.47573561703996486
4072,4208,4.4695200598653875,0.4758454106280193
8520,8543,4.470574228664833,0.4759552042160738
3006,3142,4.4716315684737395,0.47606499780412825
4686,4818,4.4717326565003885,0.4761747913921827
594,618,4.472388280248017,0.4762845849802372
3822,3948,4.473415475436269,0.4763943785682916
2045,2147,4.473613608696731,0.47650417215634605
3912,3973,4.474318587084078,0.4766139657444005
8454,8507,4.474446197102465,0.476723759332455
1891,1972,4.475461191759876,0.47683355292050944
2009,2091,4.4757326790073275,0.4769433465085639
7584,7629,4.476479676152692,0.47705314009661837
2194,2310,4.477225701289704,0.47716293368467283
937,1006,4.478547309508103,0.4772727272727273
6044,6194,4.479496935942483,0.47738252086078176
514,542,4.479579515434412,0.47749231444883616
1968,2057,4.479850842593217,0.4776021080368906
6246,6410,4.4800782181814975,0.4777119016249451
2636,2705,4.48084763561288,0.47782169521299955
6515,6658,4.4828811354573475,0.477931488801054
3895,4020,4.483495157086294,0.4780412823891085
4596,4720,4.48458736433837,0.47815107597716294
2156,2268,4.484775558857773,0.4782608695652174
864,953,4.485121576332853,0.47837066315327187
7276,7295,4.4851453064039815,0.47848045674132633
895,968,4.48523443449181,0.47859025032938074
1046,1131,4.485912068744717,0.4787000439174352
8380,8433,4.486205470829935,0.47880983750548967
6814,6954,4.488834465403978,0.47891963109354413
102,45,4.4896209376893275,0.4790294246815986
7115,7175,4.490569443345405,0.47913921826965306
1490,1552,4.490830700879109,0.4792490118577075
6238,6390,4.491097752719069,0.479358805445762
5181,5304,4.491238373665727,0.47946859903381644
6667,6705,4.491692520990263,0.4795783926218709
360,364,4.492808764946583,0.4796881862099253
6150,6292,4.493100696713,0.4797979797979798
2163,2282,4.493901638618145,0.47990777338603424
6792,6839,4.494042080606487,0.4800175669740887
4341,4482,4.49496092152664,0.48012736056214317
5305,5436,4.495158072261728,0.48023715415019763
4025,4156,4.49636079797928,0.4803469477382521
7744,7874,4.497429255354635,0.48045674132630656
6561,6738,4.498053791763375,0.480566534914361
1348,1430,4.498214894914104,0.4806763285024155
6373,6417,4.498499044136079,0.4807861220904699
8782,8970,4.4987511555519974,0.48089591567852435
4331,4389,4.499001394160796,0.4810057092665788
5447,5586,4.4993077302032445,0.4811155028546333
9035,9079,4.499440027547202,0.48122529644268774
6228,6370,4.500211221104807,0.4813350900307422
8799,8984,4.500972682317564,0.48144488361879667
4075,4206,4.501407232158512,0.48155467720685113
5717,5882,4.501723305505177,0.4816644707949056
6626,6782,4.501920900737749,0.48177426438296006
7527,7668,4.502866536299747,0.48188405797101447
5200,5334,4.503394880374327,0.48199385155906893
7149,7205,4.503445377305006,0.4821036451471234
108,125,4.504447501732352,0.48221343873517786
4447,4521,4.504529999350783,0.4823232323232323
2218,2303,4.504731242990257,0.4824330259112868
6435,6586,4.5048924389790805,0.48254281949934125
4103,4159,4.50527256218505,0.4826526130873957
9095,9286,4.505396804280864,0.4827624066754502
4139,4284,4.5054281836685135,0.48287220026350464
5684,5737,4.5074708015051925,0.48298199385155904
1867,1942,4.50799673066434,0.4830917874396135
5758,5811,4.509134906786079,0.48320158102766797
4351,4486,4.509203720996469,0.48331137461572243
2203,2308,4.5100112179178975,0.4834211682037769
8109,8256,4.510096530521119,0.48353096179183136
7152,7298,4.510168924484646,0.4836407553798858
5897,5955,4.512320433916635,0.4837505489679403
7353,7395,4.512641689010677,0.48386034255599475
3065,3202,4.512693064397466,0.4839701361440492
2808,2907,4.512989097011678,0.4840799297321036
118,193,4.513597095797278,0.4841897233201581
4006,4053,4.513598778410598,0.48429951690821255
5042,5178,4.514175381258327,0.484409310496267
1496,1556,4.514621952088393,0.4845191040843215
1751,1838,4.5147671284814965,0.48462889767237594
1862,1963,4.5157395546927415,0.4847386912604304
6590,6754,4.516361376157258,0.48484848484848486
6842,6986,4.516775445238105,0.4849582784365393
6865,7026,4.516873928860241,0.4850680720245938
6155,6231,4.516928066230111,0.4851778656126482
5317,5395,4.517325676515043,0.48528765920070266
2405,2524,4.517429904287144,0.4853974527887571
8767,8815,4.518149253033007,0.4855072463768116
2237,2338,4.518500927442486,0.48561703996486605
5761,5918,4.519164712335996,0.4857268335529205
1585,1703,4.519728132307383,0.485836627140975
686,746,4.521147082404684,0.48594642072902944
3519,3631,4.521205393431345,0.4860562143170839
5333,5486,4.5219882735805825,0.48616600790513836
3810,3934,4.522015126271964,0.48627580149319277
4012,4063,4.522155006319714,0.48638559508124724
6298,6349,4.523184463896294,0.4864953886693017
7752,7809,4.523240512581235,0.48660518225735616
5175,5253,4.523380138118194,0.4867149758454106
8326,8377,4.525049843314527,0.4868247694334651
1674,1757,4.525467360748756,0.48693456302151955
912,999,4.5258489705591005,0.487044356609574
8582,8732,4.527127301225477,0.4871541501976285
8760,8938,4.528467663643313,0.48726394378568294
2166,2276,4.528657576891813,0.48737373737373735
3313,3474,4.5287588692513925,0.4874835309617918
7986,8051,4.528962736220315,0.4875933245498463
2870,2965,4.5297715294632965,0.48770311813790074
8980,9029,4.530596763875247,0.4878129117259552
630,713,4.53123902294558,0.48792270531400966
6649,6699,4.5333564572237695,0.4880324989020641
7086,7145,4.533666684823655,0.4881422924901186
2103,2193,4.534093158259135,0.48825208607817305
8769,8809,4.534483365329873,0.4883618796662275
3681,3798,4.534812106183413,0.4884716732542819
1447,1555,4.534978561951266,0.4885814668423364
5180,5247,4.5353143758114385,0.48869126043039085
7176,7328,4.536569664785044,0.4888010540184453
7692,7806,4.536909298994654,0.4889108476064998
7922,7975,4.537215675614771,0.48902064119455424
8597,8772,4.537643808670823,0.4891304347826087
217,273,4.537792102343803,0.48924022837066317
5698,5743,4.538089218535585,0.48935002195871763
2708,2775,4.538312086296281,0.4894598155467721
2101,2214,4.53835034288473,0.4895696091348265
418,450,4.538825078882487,0.48967940272288096
8435,8560,4.538854015255258,0.4897891963109354
7129,7268,4.539195171284534,0.4898989898989899
8439,8582,4.539696874931772,0.49000878348704435
4057,4107,4.53991271528852,0.4901185770750988
4014,4134,4.540033398833885,0.4902283706631533
251,280,4.540065168024832,0.49033816425120774
8145,8274,4.540399963974439,0.4904479578392622
2557,2633,4.540773567305683,0.49055775142731667
5814,5958,4.543205665590447,0.4906675450153711
804,878,4.543864102945063,0.49077733860342554
6923,7074,4.543980926418637,0.49088713219148
1314,1415,4.544598022949228,0.49099692577953447
5578,5623,4.544751055737623,0.49110671936758893
1547,1653,4.5447976759034585,0.4912165129556434
5965,6100,4.545063411805924,0.49132630654369785
6047,6099,4.545950072678715,0.4914361001317523
2749,2900,4.546876263179906,0.4915458937198068
2869,2955,4.547251632396463,0.49165568730786124
4289,4363,4.547273669326826,0.49176548089591565
6141,6288,4.549563187567404,0.4918752744839701
3595,3671,4.551331473520223,0.4919850680720246
1369,1451,4.551342806189108,0.49209486166007904
3928,4046,4.551922057243307,0.4922046552481335
9040,9216,4.551978407765674,0.49231444883618797
2421,2507,4.55204836460777,0.49242424242424243
3323,3415,4.553197613739767,0.4925340360122969
1752,1845,4.5543136565935685,0.49264382960035136
8894,9090,4.5552315270581545,0.4927536231884058
2175,2292,4.556159649084174,0.49286341677646023
3759,3896,4.557470580567963,0.4929732103645147
8759,8934,4.557724301356899,0.49308300395256915
3269,3424,4.557775862249987,0.4931927975406236
2323,2430,4.558111089749398,0.4933025911286781
4924,4993,4.5586917137533725,0.49341238471673254
3514,3617,4.559170163291421,0.493522178304787
1504,1572,4.559565356797145,0.49363197189284147
301,359,4.55981756522124,0.49374176548089593
8853,8905,4.560904406614258,0.4938515590689504
2339,2454,4.56184310645429,0.4939613526570048
8567,8714,4.561902471272671,0.49407114624505927
1416,1468,4.562105290962093,0.49418093983311373
5783,5819,4.5625128099919205,0.4942907334211682
3000,3132,4.562605458188803,0.49440052700922266
7453,7497,4.563596569592772,0.4945103205972771
359,409,4.563717421284173,0.4946201141853316
1042,1102,4.563935851605071,0.49472990777338605
7140,7282,4.564889391271495,0.4948397013614405
1009,1054,4.565394324552382,0.494949494949495
7777,7833,4.565967086763219,0.4950592885375494
2638,2752,4.5659805890456635,0.49516908212560384
4307,4377,4.566525666399343,0.4952788757136583
7880,8012,4.566608816482125,0.49538866930171277
9097,9133,4.566835121046511,0.49549846288976723
8387,8445,4.566921440549224,0.4956082564778217
2408,2530,4.566967554063504,0.49571805006587616
2036,2152,4.567298439354643,0.4958278436539306
5128,5252,4.568564257943132,0.4959376372419851
1109,1156,4.569292569673716,0.49604743083003955
7146,7294,4.570688566995295,0.49615722441809396
4174,4249,4.5707120389469225,0.4962670180061484
4622,4754,4.571057611139079,0.4963768115942029
7119,7262,4.5711550582757,0.49648660518225735
2616,2667,4.571294634461524,0.4965963987703118
767,851,4.572135690428215,0.49670619235836627
8959,9146,4.573212341549753,0.49681598594642074
5971,6045,4.5737520654081365,0.4969257795344752
7779,7839,4.57399454276764,0.49703557312252966
9096,9288,4.574217523071557,0.4971453667105841
2832,2923,4.575379443686056,0.49725516029863853
7384,7419,4.575925036835518,0.497364953886693
811,884,4.5765255933931615,0.49747474747474746
5694,5741,4.577110982152137,0.4975845410628019
3682,3743,4.577276121132405,0.4976943346508564
2071,2186,4.5775101732545425,0.49780412823891085
3891,4008,4.578023154732402,0.4979139218269653
8719,8904,4.578492619621736,0.4980237154150198
4158,4233,4.578749249413272,0.49813350900307424
2017,2142,4.579255224654448,0.4982433025911287
7820,7958,4.579724097693287,0.4983530961791831
5007,5079,4.579854134699843,0.49846288976723757
729,792,4.58020999884747,0.49857268335529203
6643,6695,4.580645499663493,0.4986824769433465
3755,3851,4.580683234723227,0.49879227053140096
5821,5966,4.580700260699585,0.4989020641194554
4923,5056,4.580928683058815,0.4990118577075099
2484,2569,4.581477999465169,0.49912165129556435
151,130,4.582363395831465,0.4992314448836188
7668,7717,4.582413151822067,0.4993412384716733
567,608,4.583069085946747,0.4994510320597277
6462,6606,4.583492451162776,0.49956082564778215
4358,4435,4.584265961281232,0.4996706192358366
6224,6368,4.584318214762976,0.4997804128238911
6958,7112,4.584959950524801,0.49989020641194554
6316,6357,4.585791751209256,0.5
5539,5569,4.58583109882134,0.5001097935880544
2300,2381,4.586261698197466,0.5002195871761089
1650,1737,4.58724239573662,0.5003293807641633
6327,6494,4.587705682065959,0.5004391743522179
1662,1759,4.5882422062782195,0.5005489679402723
2992,3083,4.588562097627653,0.5006587615283268
4194,4310,4.589317828427896,0.5007685551163812
8904,8941,4.589563681070517,0.5008783487044357
3578,3647,4.590190181534667,0.5009881422924901
6220,6372,4.590424312903713,0.5010979358805446
7655,7705,4.591434861742593,0.501207729468599
5488,5533,4.592069951638861,0.5013175230566534
6908,6935,4.593985252488766,0.501427316644708
7465,7513,4.594658828651469,0.5015371102327624
1331,1425,4.595952361123205,0.5016469038208169
2956,3078,4.596265915699732,0.5017566974088713
6261,6315,4.597593051939942,0.5018664909969258
6654,6812,4.597858604752946,0.5019762845849802
7812,7851,4.602738953765403,0.5020860781730347
4722,4821,4.605408782670597,0.5021958717610892
1071,1177,4.605484150254372,0.5023056653491436
3302,3389,4.605714510617554,0.5024154589371981
1767,1842,4.606923985613534,0.5025252525252525
8976,9164,4.607126752070118,0.502635046113307
4085,4133,4.6076825953431815,0.5027448397013614
2144,2225,4.607903529765405,0.5028546332894159
2155,2233,4.611374385057545,0.5029644268774703
6632,6679,4.611397014558843,0.5030742204655249
986,1075,4.612409376948752,0.5031840140535793
2382,2475,4.6124162676508655,0.5032938076416338
1798,1870,4.61255118581118,0.5034036012296882
5004,5128,4.612717138120843,0.5035133948177426
5609,5768,4.612735647943755,0.5036231884057971
7805,7849,4.612928968168618,0.5037329819938515
5219,5285,4.613739525704325,0.503842775581906
154,232,4.614646474848709,0.5039525691699605
725,795,4.615003170297893,0.504062362758015
5558,5710,4.6152092945686425,0.5041721563460694
3247,3410,4.615435007691276,0.5042819499341239
7337,7371,4.615591073352399,0.5043917435221783
8605,8637,4.616103014844148,0.5045015371102327
3610,3685,4.616718184421868,0.5046113306982872
9026,9206,4.616871946937071,0.5047211242863416
3017,3097,4.617457421288192,0.5048309178743962
4361,4500,4.617751727226463,0.5049407114624506
7530,7583,4.617900776359119,0.5050505050505051
4352,4421,4.6179214089293845,0.5051602986385595
6600,6647,4.618003174195646,0.505270092226614
7257,7289,4.618192656776472,0.5053798858146684
455,470,4.618446497240599,0.5054896794027229
3855,3968,4.618555925225481,0.5055994729907773
2225,2305,4.618666580909087,0.5057092665788318
3698,3773,4.6186763717490775,0.5058190601668863
3134,3203,4.619306628489457,0.5059288537549407
4748,4839,4.620786394716356,0.5060386473429952
948,1023,4.621112897065206,0.5061484409310496
99,109,4.621276106685876,0.5062582345191041
6460,6604,4.624999698654067,0.5063680281071585
8784,8962,4.625082695860172,0.506477821695213
3725,3858,4.62509592907154,0.5065876152832675
7147,7290,4.625895098556732,0.5066974088713219
2444,2531,4.6259540797138685,0.5068072024593764
5550,5700,4.6280568996126705,0.5069169960474308
6686,6826,4.628277871494134,0.5070267896354853
6761,6801,4.628436877501084,0.5071365832235397
7601,7728,4.6296338701619035,0.5072463768115942
6097,6212,4.63125241886737,0.5073561703996486
4189,4253,4.631840741153817,0.5074659639877032
3225,3285,4.632579037895255,0.5075757575757576
6809,6847,4.633660078309278,0.5076855511638121
3949,4009,4.633814180813537,0.5077953447518665
6330,6377,4.633931408645614,0.5079051383399209
1600,1707,4.6341875824135395,0.5080149319279754
3327,3427,4.635511261906139,0.5081247255160298
6089,6137,4.635786921962938,0.5082345191040843
3718,3803,4.636229281794593,0.5083443126921388
1686,1771,4.636308936570692,0.5084541062801933
8177,8320,4.636830345570734,0.5085638998682477
4047,4077,4.636973678909813,0.5086736934563022
4266,4402,4.6373402972197795,0.5087834870443566
5820,5851,4.63793021786734,0.508893280632411
3722,3807,4.637974176536413,0.5090030742204655
1937,2029,4.637986707901096,0.5091128678085199
6580,6629,4.638036437070602,0.5092226613965745
4690,4814,4.638600141708606,0.5093324549846289
392,463,4.638752843067744,0.5094422485726834
144,72,4.639094265612851,0.5095520421607378
4676,4769,4.639703532473887,0.5096618357487923
2908,3030,4.640134943622692,0.5097716293368467
5613,5643,4.640840503424989,0.5098814229249012
2810,2944,4.642057875269945,0.5099912165129556
5626,5647,4.64243528408824,0.51010101010101
3312,3466,4.642799777970842,0.5102108036890646
6840,6980,4.643717330321102,0.510320597277119
7583,7718,4.644693076721028,0.5104303908651735
4943,5013,4.644987827209237,0.5105401844532279
5320,5460,4.646196825358487,0.5106499780412824
1615,1690,4.646395617809715,0.5107597716293368
1913,2005,4.647475532892532,0.5108695652173914
672,743,4.650657485771128,0.5109793588054458
6700,6741,4.652249038222683,0.5110891523935002
4547,4633,4.652801127909859,0.5111989459815547
5775,5932,4.654294277373084,0.5113087395696091
675,732,4.654685894875537,0.5114185331576636
628,668,4.65650563821015,0.511528326745718
1069,1114,4.656578376137207,0.5116381203337725
7260,7285,4.656659370784514,0.511747913921827
107,15,4.657088285573117,0.5118577075098815
1245,1335,4.657669332397976,0.5119675010979359
1705,1766,4.65811331114785,0.5120772946859904
2307,2385,4.658235215101402,0.5121870882740448
234,281,4.65834956093725,0.5122968818620992
8358,8393,4.660263254688169,0.5124066754501537
7203,7346,4.66145313273506,0.5125164690382081
1557,1661,4.661789743793483,0.5126262626262627
1018,1113,4.662632726691516,0.5127360562143171
1681,1746,4.664117573869854,0.5128458498023716
4380,4508,4.664340407345991,0.512955643390426
5213,5279,4.665448137952388,0.5130654369784805
3166,3310,4.665592878499627,0.5131752305665349
6292,6341,4.666474579516983,0.5132850241545893
4557,4670,4.6665474424899855,0.5133948177426438
1768,1851,4.667592680643843,0.5135046113306982
2967,3086,4.669489177268835,0.5136144049187528
5193,5249,4.670078787114872,0.5137241985068072
269,321,4.67072059730623,0.5138339920948617
4066,4188,4.670771484902521,0.5139437856829161
2065,2155,4.671371483394589,0.5140535792709706
6472,6614,4.671904923324138,0.514163372859025
5929,6062,4.672016381536658,0.5142731664470795
4878,4996,4.672358314016973,0.514382960035134
8728,8896,4.672474579558921,0.5144927536231884
5923,5985,4.672609738056867,0.5146025472112429
3162,3223,4.673808846987445,0.5147123407992973
2504,2595,4.674043769487331,0.5148221343873518
5374,5459,4.674415391350866,0.5149319279754062
2664,2800,4.67479855739384,0.5150417215634607
8027,8079,4.675681521777113,0.5151515151515151
4400,4467,4.67630703690251,0.5152613087395697
3982,4037,4.6780016542490195,0.5153711023276241
2619,2732,4.678202415374601,0.5154808959156785
2357,2443,4.679294418322432,0.515590689503733
8162,8292,4.6799599173283575,0.5157004830917874
3668,3788,4.680705044893085,0.5158102766798419
7435,7473,4.680796749860684,0.5159200702678963
6500,6644,4.683697786594596,0.5160298638559508
7938,8086,4.684404369045275,0.5161396574440053
7491,7632,4.685888916742166,0.5162494510320598
8311,8351,4.685995879881288,0.5163592446201142
3615,3699,4.687373309454731,0.5164690382081687
4809,4920,4.687922403817997,0.5165788317962231
2174,2278,4.688138234900919,0.5166886253842775
2463,2545,4.688567275826116,0.516798418972332
760,831,4.68888875426305,0.5169082125603864
1556,1645,4.689052962161173,0.517018006148441
960,1037,4.689088058440207,0.5171277997364954
645,721,4.68975586926297,0.5172375933245499
1131,1237,4.691046408080147,0.5173473869126043
8242,8269,4.691917899634113,0.5174571805006588
2652,2709,4.692898507489202,0.5175669740887132
3417,3517,4.693323269757052,0.5176767676767676
1933,2018,4.6950172222041076,0.5177865612648221
2717,2789,4.695319876629621,0.5178963548528766
8870,8909,4.696646620358912,0.5180061484409311
5230,5350,4.69720775412384,0.5181159420289855
7841,7879,4.697438074346763,0.51822573561704
4195,4312,4.699376149837147,0.5183355292050944
7606,7639,4.6994384543258505,0.5184453227931489
5395,5526,4.700574988063974,0.5185551163812033
4765,4843,4.700827104635414,0.5186649099692578
1923,2023,4.701153950245027,0.5187747035573123
2021,2109,4.701951341084467,0.5188844971453667
3035,3113,4.702784115833217,0.5189942907334212
5658,5810,4.703353022053366,0.5191040843214756
2193,2298,4.703393601711899,0.5192138779095301
4150,4219,4.70378421719211,0.5193236714975845
7335,7462,4.706092297668585,0.519433465085639
4630,4715,4.70646086858415,0.5195432586736934
8219,8245,4.707017380917339,0.519653052261748
4739,4825,4.707175720911493,0.5197628458498024
1311,1370,4.707205036010546,0.5198726394378568
5771,5815,4.707738784999821,0.5199824330259113
7598,7627,4.709044721823539,0.5200922266139657
5366,5439,4.709816576476894,0.5202020202020202
5258,5390,4.711451097270265,0.5203118137900746
7031,7039,4.7127903077220195,0.5204216073781291
116,73,4.7127985642273735,0.5205314009661836
8155,8286,4.7128370075039605,0.5206411945542381
7016,7148,4.7132640620933515,0.5207509881422925
4304,4434,4.7147506433270605,0.520860781730347
3391,3485,4.71558487873211,0.5209705753184014
1060,1155,4.715909818225009,0.5210803689064558
2268,2358,4.716223648366609,0.5211901624945103
4723,4844,4.716883006834118,0.5212999560825647
1743,1810,4.718824545320466,0.5214097496706193
5463,5580,4.71899947821983,0.5215195432586737
149,259,4.722258801173805,0.5216293368467282
5183,5257,4.7238934485011965,0.5217391304347826
688,767,4.724372961503513,0.5218489240228371
6037,6174,4.725628008442383,0.5219587176108915
7187,7223,4.7269937271173745,0.5220685111989459
7219,7368,4.72711919357824,0.5221783047870004
4462,4584,4.728458808896212,0.5222880983750549
143,152,4.728922493954452,0.5223978919631094
8961,8997,4.729611381362093,0.5225076855511638
2726,2854,4.731597476144346,0.5226174791392183
6684,6729,4.7319044306562175,0.5227272727272727
6960,7110,4.73539231170788,0.5228370663153272
2188,2249,4.735429310717857,0.5229468599033816
7811,7942,4.735546831409278,0.5230566534914362
7075,7117,4.736250701656726,0.5231664470794906
3677,3782,4.7366519589442015,0.523276240667545
936,1019,4.736899995266456,0.5233860342555995
3126,3260,4.737006827866704,0.5234958278436539
6536,6678,4.737832566520329,0.5236056214317084
7084,7220,4.737938100356753,0.5237154150197628
158,246,4.73838019933893,0.5238252086078173
6941,7076,4.7397359487571125,0.5239350021958717
7173,7304,4.740120579757126,0.5240447957839263
9077,9248,4.740402295226181,0.5241545893719807
5759,5795,4.740567412971335,0.5242643829600351
7889,8018,4.740586925444384,0.5243741765480896
140,26,4.741617542589272,0.524483970136144
8632,8800,4.741792357294629,0.5245937637241985
3432,3572,4.74404980442751,0.5247035573122529
122,205,4.744133337201399,0.5248133509003075
5365,5506,4.744156771319402,0.5249231444883619
3806,3920,4.744401185860556,0.5250329380764164
7415,7542,4.744903256600695,0.5251427316644708
6831,6855,4.745297170865283,0.5252525252525253
3401,3524,4.745764292680943,0.5253623188405797
6317,6472,4.746424550562709,0.5254721124286341
9078,9260,4.74816333733331,0.5255819060166886
8735,8906,4.748448898582232,0.525691699604743
8433,8471,4.7486607023657585,0.5258014931927976
6334,6371,4.749350727593304,0.525911286780852
7429,7552,4.749769831044746,0.5260210803689065
1583,1687,4.750724630604365,0.5261308739569609
7925,7979,4.751077095743822,0.5262406675450154
5772,5922,4.751271843310722,0.5263504611330698
7943,8084,4.752132868371618,0.5264602547211242
4855,4962,4.7529060273307815,0.5265700483091788
7876,7909,4.752964732806991,0.5266798418972332
6873,6895,4.753467743129651,0.5267896354852877
6533,6680,4.753830070465773,0.5268994290733421
4387,4516,4.755583561236543,0.5270092226613966
3938,4044,4.757203804844652,0.527119016249451
7890,7927,4.757596181328295,0.5272288098375055
4905,5022,4.758331295154606,0.5273386034255599
499,591,4.758381215682355,0.5274483970136145
3483,3569,4.758583492252097,0.5275581906016689
929,1007,4.760372431988964,0.5276679841897233
3948,4052,4.7604594626320065,0.5277777777777778
3768,3843,4.760501338095579,0.5278875713658322
1576,1667,4.760893470588691,0.5279973649538867
6450,6503,4.761356956035495,0.5281071585419411
5526,5656,4.762241767342243,0.5282169521299956
3388,3522,4.7627148490575255,0.52832674571805
8523,8541,4.7631031315794425,0.5284365393061046
