,Request Id,request_e2e_time_normalized,cdf
5652,5742,2.331961876278989,0.4660737812911726
8477,8444,2.3331649175993117,0.46618357487922707
2305,2478,2.333617945278802,0.46629336846728153
3222,3323,2.334584681563008,0.466403162055336
1494,1666,2.3353674603737606,0.4665129556433904
3682,3743,2.335724332136581,0.46662274923144487
3698,3773,2.336539252319068,0.46673254281949933
4076,4117,2.3370808187722796,0.4668423364075538
5012,5090,2.337144680674549,0.46695212999560826
8621,8608,2.3371997129969864,0.4670619235836627
2968,3128,2.3384737969092377,0.4671717171717172
1524,1727,2.338621804893754,0.46728151075977165
6118,6160,2.339768120706057,0.4673913043478261
2088,2237,2.3402218687311835,0.46750109793588057
8455,8303,2.340381780800507,0.467610891523935
3264,3438,2.3405589635291295,0.46772068511198944
3522,3666,2.3417452422233347,0.4678304787000439
9055,9074,2.3440205125553946,0.46794027228809837
6788,6816,2.3449490057569227,0.46805006587615283
6199,6248,2.345312480992947,0.4681598594642073
4694,4747,2.3465162442200325,0.46826965305226176
8869,8888,2.3467843686740366,0.4683794466403162
6713,6641,2.347572442842233,0.4684892402283707
3278,3450,2.347747686341798,0.46859903381642515
2823,2992,2.348117062054141,0.46870882740447956
4575,4664,2.3482168747095997,0.468818620992534
4753,4807,2.348665361472106,0.4689284145805885
3588,3669,2.3487745147335835,0.46903820816864294
6759,6685,2.3496714414497024,0.4691480017566974
2590,2766,2.3510967799222895,0.46925779534475187
2719,2898,2.351682526511696,0.46936758893280633
7859,7735,2.352256141241264,0.4694773825208608
6494,6542,2.3522748443916366,0.46958717610891526
2136,2320,2.353206426326336,0.4696969696969697
3374,3532,2.353591631082094,0.46980676328502413
5943,5927,2.3560304717233627,0.4699165568730786
4919,4943,2.3573172584006112,0.47002635046113306
6418,6468,2.3577065568123965,0.4701361440491875
2812,2941,2.3589129861322484,0.470245937637242
5354,5434,2.3598216286686293,0.47035573122529645
8785,8812,2.3604750140343245,0.4704655248133509
3149,3324,2.360917464680168,0.4705753184014054
7680,7579,2.3618302157823523,0.47068511198945984
5907,5875,2.3626215862942823,0.4707949055775143
7536,7522,2.362872167798955,0.4709046991655687
8063,8050,2.3630612020419957,0.47101449275362317
4700,4753,2.3632291797352574,0.47112428634167763
4554,4605,2.364610149954419,0.4712340799297321
4125,4256,2.364890657499095,0.47134387351778656
4232,4273,2.365727556875927,0.471453667105841
3810,3934,2.366101815412914,0.4715634606938955
1797,1974,2.3662844372099507,0.47167325428194995
4684,4737,2.3665406083413654,0.4717830478700044
6752,6677,2.369311618052961,0.4718928414580589
8421,8271,2.3699780858876975,0.4720026350461133
7474,7363,2.370278195718841,0.47211242863416775
1367,1550,2.3707001257467843,0.4722222222222222
3799,3873,2.3716204078825944,0.4723320158102767
2042,2222,2.3729241647071104,0.47244180939833114
4210,4259,2.373000931764112,0.4725516029863856
6495,6554,2.373070825904532,0.47266139657444006
8209,8075,2.3732851122143543,0.4727711901624945
4085,4133,2.3736539163021693,0.472880983750549
3358,3518,2.3738036044417568,0.47299077733860345
4243,4287,2.3739747262001987,0.47310057092665786
6357,6430,2.3745231622094147,0.4732103645147123
5386,5470,2.375409652309887,0.4733201581027668
2270,2442,2.3756377209701736,0.47342995169082125
2849,2977,2.375675971332751,0.4735397452788757
8965,9002,2.3763247452232217,0.4736495388669302
2527,2653,2.376676218722551,0.47375933245498464
4619,4667,2.379194216336774,0.4738691260430391
2768,2889,2.380936139318385,0.47397891963109356
2820,2949,2.3824362891159705,0.47408871321914803
4971,4997,2.3826275569994593,0.47419850680720244
5362,5369,2.383174056579478,0.4743083003952569
7711,7611,2.3857091932468246,0.47441809398331136
2647,2826,2.3857300447866336,0.4745278875713658
5810,5773,2.3861332252778777,0.4746376811594203
1607,1774,2.386242849829612,0.47474747474747475
4014,4134,2.386385066353648,0.4748572683355292
2284,2433,2.3866189430263383,0.4749670619235837
2826,2959,2.386911261332093,0.47507685551163814
4121,4254,2.3873060813477887,0.4751866490996926
3755,3851,2.3874402676117774,0.475296442687747
4154,4276,2.3875501378229687,0.4754062362758015
3948,4052,2.3882798886966268,0.47551602986385594
7687,7601,2.3884996567122956,0.4756258234519104
4798,4861,2.3891727560732585,0.47573561703996486
3855,3968,2.3898776037852025,0.4758454106280193
4234,4281,2.3916417116737585,0.4759552042160738
3381,3501,2.3924090073263313,0.47606499780412825
2688,2813,2.392463212603467,0.4761747913921827
2838,3012,2.3928011325596152,0.4762845849802372
6233,6201,2.39306092135376,0.4763943785682916
3701,3830,2.394082337634208,0.47650417215634605
4357,4405,2.3942965270914773,0.4766139657444005
5161,5195,2.394954229194749,0.476723759332455
2488,2678,2.3962955643817745,0.47683355292050944
3367,3526,2.397200456056678,0.4769433465085639
6249,6219,2.3975784749556954,0.47705314009661837
7079,7106,2.3994583583260343,0.47716293368467283
3033,3153,2.3995522989972464,0.4772727272727273
4976,5015,2.399704176218205,0.47738252086078176
8795,8820,2.4002090945156023,0.47749231444883616
3928,4046,2.4005522144863116,0.4776021080368906
4378,4431,2.401564709366773,0.4777119016249451
5074,5156,2.4015738823967756,0.47782169521299955
5341,5424,2.4020013084692717,0.477931488801054
2418,2604,2.402050013512066,0.4780412823891085
2581,2758,2.403586114938109,0.47815107597716294
5582,5551,2.4055688195127614,0.4782608695652174
5188,5211,2.4085666802870414,0.47837066315327187
1906,2084,2.408913305250514,0.47848045674132633
2375,2550,2.4125524740874913,0.47859025032938074
7422,7299,2.412751635220974,0.4787000439174352
3010,3186,2.4141006506734843,0.47880983750548967
8005,7907,2.414427825884413,0.47891963109354413
2617,2804,2.4159566337892615,0.4790294246815986
4909,4939,2.416623156358775,0.47913921826965306
3108,3282,2.418829432883566,0.4792490118577075
6416,6383,2.4190402279894925,0.479358805445762
3329,3457,2.419311415893875,0.47946859903381644
5830,5910,2.4200981947205973,0.4795783926218709
6550,6519,2.4205509541505252,0.4796881862099253
1562,1742,2.4206026143043133,0.4797979797979798
4080,4135,2.4212512838308746,0.47990777338603424
5494,5505,2.422405125066281,0.4800175669740887
5375,5462,2.4241042854049217,0.48012736056214317
5155,5193,2.42445471689809,0.48023715415019763
8269,8252,2.425171365750252,0.4803469477382521
2782,2966,2.426022741222677,0.48045674132630656
8817,8834,2.4265823716838453,0.480566534914361
2961,3079,2.4267950738229986,0.4806763285024155
3805,3893,2.4277399284801127,0.4807861220904699
4493,4594,2.427986247141999,0.48089591567852435
8720,8573,2.428737629904201,0.4810057092665788
6947,6988,2.429572035804206,0.4811155028546333
7047,7072,2.4298775992368946,0.48122529644268774
7244,7161,2.42990297945286,0.4813350900307422
2367,2540,2.43257522756288,0.48144488361879667
2161,2321,2.4326503911090906,0.48155467720685113
5972,6028,2.432967875551592,0.4816644707949056
4527,4587,2.43422147127287,0.48177426438296006
1733,1910,2.4356082393409624,0.48188405797101447
6201,6193,2.437028011732889,0.48199385155906893
3891,4008,2.4385141818513163,0.4821036451471234
4950,4987,2.439183919977679,0.48221343873517786
6103,6150,2.4394331677004653,0.4823232323232323
3949,4009,2.4397018941271935,0.4824330259112868
2057,2221,2.43986311800753,0.48254281949934125
4230,4275,2.4415884060611615,0.4826526130873957
3759,3896,2.441680522532173,0.4827624066754502
5273,5289,2.44184415013177,0.48287220026350464
6295,6269,2.4422668138057473,0.48298199385155904
5281,5352,2.4432733950832817,0.4830917874396135
3309,3482,2.444387881807794,0.48320158102766797
6456,6516,2.4444701596035348,0.48331137461572243
5266,5340,2.444953592909411,0.4834211682037769
4047,4077,2.445282030673789,0.48353096179183136
3982,4037,2.4472673526156323,0.4836407553798858
4583,4639,2.4474552405984804,0.4837505489679403
4556,4615,2.448351788502592,0.48386034255599475
5069,5101,2.448615876659384,0.4839701361440492
5169,5236,2.448986207332866,0.4840799297321036
2406,2553,2.449158042603639,0.4841897233201581
3857,3943,2.4494750734243422,0.48429951690821255
6419,6480,2.4511838155309293,0.484409310496267
4075,4206,2.4552967346462586,0.4845191040843215
3347,3469,2.4559867875374444,0.48462889767237594
4310,4432,2.4564333578895625,0.4847386912604304
3617,3764,2.45656307112817,0.48484848484848486
2491,2639,2.4569290986504,0.4849582784365393
6657,6716,2.4571903125888266,0.4850680720245938
4373,4502,2.4574920887452696,0.4851778656126482
6498,6570,2.457532872271622,0.48528765920070266
6297,6277,2.4584713000101477,0.4853974527887571
2860,3028,2.458590468191517,0.4855072463768116
6270,6324,2.4592920630709023,0.48561703996486605
6315,6406,2.460812883261378,0.4857268335529205
6965,7008,2.460936103883263,0.485836627140975
5862,5944,2.4610695282428927,0.48594642072902944
7172,7194,2.461624701069975,0.4860562143170839
6542,6511,2.4619962509682876,0.48616600790513836
3498,3611,2.462874451434805,0.48627580149319277
2962,3124,2.463324779704389,0.48638559508124724
4407,4534,2.4638755900655873,0.4864953886693017
2643,2745,2.463876934047611,0.48660518225735616
8972,8839,2.4655906678414383,0.4867149758454106
5824,5900,2.466011230749552,0.4868247694334651
5642,5625,2.4664159230775606,0.48693456302151955
3558,3657,2.4666314920263988,0.487044356609574
6583,6642,2.4669967200055005,0.4871541501976285
8003,8010,2.4687024628378125,0.48726394378568294
5453,5532,2.4689388479569088,0.48737373737373735
6779,6818,2.47132516813985,0.4874835309617918
6385,6452,2.471670447649483,0.4875933245498463
3469,3616,2.4720486902052916,0.48770311813790074
6730,6770,2.472182767949277,0.4878129117259552
4025,4156,2.4725917620275717,0.48792270531400966
5154,5228,2.4737832429184197,0.4880324989020641
6311,6394,2.4749017407243343,0.4881422924901186
7143,7049,2.4750058058692157,0.48825208607817305
4221,4271,2.4770628774296997,0.4883618796662275
5886,5952,2.4773758596647597,0.4884716732542819
5829,5914,2.477964665128782,0.4885814668423364
3686,3818,2.4781133983836288,0.48869126043039085
5221,5243,2.4793332778664667,0.4888010540184453
3912,3973,2.4794271351715618,0.4889108476064998
7832,7810,2.479811483043026,0.48902064119455424
5115,5165,2.480127240436616,0.4891304347826087
1666,1846,2.4806718604537203,0.48924022837066317
4431,4487,2.4811076430615016,0.48935002195871763
5144,5222,2.481119189374273,0.4894598155467721
3842,3929,2.481607237739868,0.4895696091348265
6242,6223,2.4816843843047156,0.48967940272288096
3670,3804,2.4821363609656584,0.4897891963109354
4435,4552,2.482277524767008,0.4898989898989899
4774,4866,2.4831181439914722,0.49000878348704435
3568,3665,2.483915458614363,0.4901185770750988
2866,3038,2.4841532142109166,0.4902283706631533
5852,5938,2.4857143658318552,0.49033816425120774
4732,4828,2.4860751047596215,0.4904479578392622
1452,1630,2.4861731145981234,0.49055775142731667
6104,6152,2.4862460650658442,0.4906675450153711
7120,7023,2.487346217592402,0.49077733860342554
4667,4776,2.4879526127216844,0.49088713219148
2922,3039,2.4897464450733513,0.49099692577953447
2799,2937,2.489790370961588,0.49110671936758893
1822,2007,2.4902628502737096,0.4912165129556434
3024,3216,2.4908228044505405,0.49132630654369785
4995,5086,2.4908403398769137,0.4914361001317523
5994,5991,2.490992396159712,0.4915458937198068
4594,4653,2.492882558594975,0.49165568730786124
2443,2628,2.4933264881635253,0.49176548089591565
4189,4253,2.4935412249643987,0.4918752744839701
2226,2367,2.4962194752127123,0.4919850680720246
3822,3948,2.4962259211304048,0.49209486166007904
4006,4053,2.4966206124431127,0.4922046552481335
5246,5330,2.498407427921615,0.49231444883618797
4365,4419,2.499308653424282,0.49242424242424243
8607,8616,2.499590070307974,0.4925340360122969
4066,4188,2.500189014237035,0.49264382960035136
4656,4760,2.500402465145079,0.4927536231884058
4395,4514,2.5006831702129455,0.49286341677646023
2787,2929,2.500974160191153,0.4929732103645147
2220,2382,2.5013476811642925,0.49308300395256915
5248,5273,2.50146544721825,0.4931927975406236
5827,5793,2.5016221007513195,0.4933025911286781
4179,4243,2.5021604862343874,0.49341238471673254
6614,6561,2.502853736998917,0.493522178304787
3212,3400,2.5037709850467227,0.49363197189284147
3704,3840,2.5039000464597865,0.49374176548089593
2091,2241,2.5044339124251436,0.4938515590689504
2837,2973,2.5069586336351146,0.4939613526570048
4745,4811,2.5072248311879752,0.49407114624505927
8945,8811,2.507473942208066,0.49418093983311373
3756,3859,2.5074989062435753,0.4942907334211682
3127,3229,2.507519777871006,0.49440052700922266
5633,5607,2.507781476344408,0.4945103205972771
996,1235,2.5078005706846294,0.4946201141853316
5166,5199,2.5087517942145574,0.49472990777338605
6439,6401,2.5092997702935156,0.4948397013614405
2624,2733,2.510124536492612,0.494949494949495
5908,5891,2.5102410850450356,0.4950592885375494
3201,3303,2.510822867240619,0.49516908212560384
4150,4219,2.5109410679465483,0.4952788757136583
6539,6517,2.512125901343238,0.49538866930171277
6202,6276,2.512180563833613,0.49549846288976723
5019,5116,2.5131633944015546,0.4956082564778217
6431,6502,2.5137541418758675,0.49571805006587616
3600,3687,2.515363966918137,0.4958278436539306
6049,6120,2.5163003350206865,0.4959376372419851
7062,6987,2.5176100400452626,0.49604743083003955
2963,3093,2.5176950572273284,0.49615722441809396
5895,5873,2.519142858159314,0.4962670180061484
2990,3170,2.5193639055102564,0.4963768115942029
1955,2125,2.519675254414276,0.49648660518225735
7723,7643,2.5202136753037436,0.4965963987703118
6068,6130,2.5210149473377497,0.49670619235836627
3713,3860,2.521041779621162,0.49681598594642074
4914,4955,2.5216848474913163,0.4969257795344752
5269,5354,2.5217598880491083,0.49703557312252966
2541,2671,2.5228731391080212,0.4971453667105841
1901,2086,2.523331114211461,0.49725516029863853
6169,6226,2.523331214963271,0.497364953886693
2530,2710,2.5241737538281614,0.49747474747474746
7885,7797,2.5256975398212824,0.4975845410628019
2248,2428,2.526336151564549,0.4976943346508564
4045,4178,2.5276215364416657,0.49780412823891085
3895,4020,2.5279715261653264,0.4979139218269653
3559,3663,2.528191719309035,0.4980237154150198
5522,5616,2.5291350582423653,0.49813350900307424
1985,2159,2.5298003499540007,0.4982433025911287
2046,2234,2.529996064202476,0.4983530961791831
8305,8290,2.5306728955921756,0.49846288976723757
2783,2970,2.5313503988352872,0.49857268335529203
3110,3211,2.5328633567094454,0.4986824769433465
8147,8059,2.5347415924452976,0.49879227053140096
6638,6708,2.5360070312222187,0.4989020641194554
1449,1649,2.5361016635155633,0.4990118577075099
3814,3944,2.537220332202682,0.49912165129556435
3273,3454,2.5376996587051344,0.4992314448836188
8679,8688,2.5382156069966646,0.4993412384716733
7630,7624,2.538371461186323,0.4994510320597277
6993,6907,2.5394322464620163,0.49956082564778215
3471,3626,2.539456212586734,0.4996706192358366
3736,3878,2.539620728366789,0.4997804128238911
4922,4961,2.539919557819156,0.49989020641194554
4560,4623,2.5407166843624625,0.5
4786,4853,2.5409196374165726,0.5001097935880544
7698,7615,2.541797189437033,0.5002195871761089
3052,3242,2.5418796725669073,0.5003293807641633
4904,5000,2.542292654883347,0.5004391743522179
4485,4535,2.5426170524553067,0.5005489679402723
4398,4524,2.542839504215522,0.5006587615283268
3744,3884,2.5444553386444673,0.5007685551163812
4333,4468,2.545360534536046,0.5008783487044357
6492,6473,2.546223967640577,0.5009881422924901
4658,4723,2.5465085104310092,0.5010979358805446
3223,3426,2.547034841150229,0.501207729468599
1859,2032,2.5473928665988046,0.5013175230566534
7875,7850,2.5491825020116146,0.501427316644708
4304,4434,2.549731110200831,0.5015371102327624
3365,3536,2.5506536364777594,0.5016469038208169
4839,4895,2.550968387747483,0.5017566974088713
6890,6821,2.552644458347728,0.5018664909969258
4638,4687,2.5546116683021345,0.5019762845849802
3835,3966,2.554725621050519,0.5020860781730347
3800,3928,2.5569289185555903,0.5021958717610892
4695,4794,2.55886048432955,0.5023056653491436
5101,5198,2.558926634161349,0.5024154589371981
4195,4312,2.5589626954480478,0.5025252525252525
6543,6523,2.560750846447948,0.502635046113307
4380,4508,2.561209234057032,0.5027448397013614
4552,4650,2.5614823429657636,0.5028546332894159
5062,5166,2.5630260652008365,0.5029644268774703
3163,3261,2.5636608353512056,0.5030742204655249
1282,1489,2.5645366320131684,0.5031840140535793
4103,4159,2.564759380370855,0.5032938076416338
6173,6173,2.565671295010618,0.5034036012296882
2028,2205,2.565843733264999,0.5035133948177426
1317,1527,2.566032869205313,0.5036231884057971
5467,5550,2.5666447587139305,0.5037329819938515
3390,3560,2.567620197400066,0.503842775581906
6084,6081,2.568301873688604,0.5039525691699605
7600,7602,2.5685926619636517,0.504062362758015
4954,4999,2.5691355434951526,0.5041721563460694
4331,4389,2.569845321100558,0.5042819499341239
2498,2641,2.570348775311533,0.5043917435221783
2710,2908,2.5704454264623435,0.5045015371102327
5734,5721,2.570492602359384,0.5046113306982872
5713,5808,2.57106962788159,0.5047211242863416
5541,5636,2.5714077748412714,0.5048309178743962
4072,4208,2.5720497800723425,0.5049407114624506
3659,3802,2.572193545846628,0.5050505050505051
4692,4767,2.57303796167738,0.5051602986385595
4194,4310,2.5734142006685636,0.505270092226614
4201,4263,2.5741280106710036,0.5053798858146684
3770,3867,2.5743820484032933,0.5054896794027229
2543,2675,2.574543111560756,0.5055994729907773
4339,4395,2.5751808125907667,0.5057092665788318
6282,6267,2.575338924488803,0.5058190601668863
3690,3828,2.5757139319669435,0.5059288537549407
6222,6217,2.5780922235026367,0.5060386473429952
1295,1497,2.5805981677879397,0.5061484409310496
3146,3251,2.5806764295490394,0.5062582345191041
4850,4907,2.581133043184251,0.5063680281071585
6003,6078,2.5819802781006715,0.506477821695213
3705,3856,2.584500948968661,0.5065876152832675
2687,2882,2.5850236764239565,0.5066974088713219
5704,5677,2.585039956802332,0.5068072024593764
5003,5037,2.586550959062895,0.5069169960474308
3001,3131,2.587265136542071,0.5070267896354853
3004,3190,2.587979638259523,0.5071365832235397
7609,7527,2.5888404537530647,0.5072463768115942
5109,5204,2.5899864649484052,0.5073561703996486
1939,2144,2.5904864810729746,0.5074659639877032
6162,6163,2.5908778518152698,0.5075757575757576
4830,4932,2.591129228714576,0.5076855511638121
2262,2427,2.5937548821761474,0.5077953447518665
6514,6588,2.594357361663988,0.5079051383399209
2029,2207,2.594753381661059,0.5080149319279754
6980,7038,2.595164453785042,0.5081247255160298
2138,2291,2.595236808489467,0.5082345191040843
1724,1919,2.595539505465135,0.5083443126921388
2824,3006,2.595549680958524,0.5084541062801933
3182,3287,2.5958453963806036,0.5085638998682477
2563,2691,2.5960133363561813,0.5086736934563022
4083,4224,2.5967885664686015,0.5087834870443566
2531,2712,2.5974736834953482,0.508893280632411
5233,5322,2.5981818664480842,0.5090030742204655
2971,3111,2.5987592483265387,0.5091128678085199
7617,7620,2.5989088840494117,0.5092226613965745
7887,7876,2.599276848074032,0.5093324549846289
3540,3655,2.600873228840991,0.5094422485726834
6378,6460,2.602179236032894,0.5095520421607378
3601,3697,2.6028203671763155,0.5096618357487923
2062,2227,2.602944468617315,0.5097716293368467
4381,4512,2.604281940913988,0.5098814229249012
2002,2183,2.604688526198628,0.5099912165129556
2242,2414,2.6059117513674908,0.51010101010101
6034,6043,2.606097144001912,0.5102108036890646
4341,4482,2.6061330066638075,0.510320597277119
5589,5692,2.606729249415924,0.5104303908651735
3546,3659,2.6067585285023394,0.5105401844532279
4012,4063,2.607388335380115,0.5106499780412824
4500,4555,2.6088342888140743,0.5107597716293368
2739,2877,2.609055805604715,0.5108695652173914
7168,7214,2.609256825834798,0.5109793588054458
4387,4516,2.60957931779957,0.5110891523935002
5597,5694,2.6100395543626727,0.5111989459815547
5756,5858,2.6103314737365575,0.5113087395696091
5506,5610,2.6119825102231795,0.5114185331576636
6253,6243,2.612448786659775,0.511528326745718
2122,2318,2.612691486471225,0.5116381203337725
5723,5703,2.61308052813523,0.511747913921827
3870,3998,2.613089034798605,0.5118577075098815
8685,8563,2.613651830884502,0.5119675010979359
6601,6670,2.6138680780708117,0.5120772946859904
5039,5075,2.614915302833513,0.5121870882740448
4441,4560,2.615161511583385,0.5122968818620992
5585,5690,2.615216441491506,0.5124066754501537
3352,3528,2.6156297950427083,0.5125164690382081
7955,7964,2.616127869744198,0.5126262626262627
6012,6025,2.617857002485007,0.5127360562143171
4361,4500,2.6184774710793626,0.5128458498023716
5530,5523,2.620564122188221,0.512955643390426
1789,1976,2.621103171516291,0.5130654369784805
5162,5240,2.6212161261158866,0.5131752305665349
3385,3556,2.6218177582959252,0.5132850241545893
4158,4233,2.624269652002255,0.5133948177426438
4621,4679,2.624458546168712,0.5135046113306982
3271,3377,2.6252248493368264,0.5136144049187528
6306,6299,2.6254069451568873,0.5137241985068072
7580,7598,2.627203782456231,0.5138339920948617
5020,5063,2.6278497629319597,0.5139437856829161
4223,4360,2.6282258667208995,0.5140535792709706
4351,4486,2.6282858749229825,0.514163372859025
5243,5277,2.6286732040618896,0.5142731664470795
6655,6617,2.6302460519141677,0.514382960035134
4731,4805,2.631910289106194,0.5144927536231884
8858,8757,2.63281068111924,0.5146025472112429
6189,6195,2.6328566586699584,0.5147123407992973
4005,4142,2.6332542354584025,0.5148221343873518
4812,4916,2.633707807219734,0.5149319279754062
2311,2479,2.6338909295180546,0.5150417215634607
5184,5254,2.633926672630653,0.5151515151515151
5197,5272,2.6357914186521882,0.5152613087395697
4585,4694,2.6360027688976366,0.5153711023276241
3859,3996,2.6361236705554667,0.5154808959156785
7852,7836,2.636749131191278,0.515590689503733
6645,6605,2.6370547546879326,0.5157004830917874
6608,6674,2.6373358111112033,0.5158102766798419
4474,4586,2.637438828387314,0.5159200702678963
3780,3918,2.6400220782421115,0.5160298638559508
6299,6404,2.640428270293019,0.5161396574440053
7416,7329,2.640512306503453,0.5162494510320598
5048,5091,2.6427234606450978,0.5163592446201142
2224,2398,2.6431011746782684,0.5164690382081687
2483,2680,2.6432455190146564,0.5165788317962231
5025,5132,2.644101627016424,0.5166886253842775
5369,5478,2.6442294962214885,0.516798418972332
5750,5739,2.644834528295053,0.5169082125603864
3256,3446,2.645209509559961,0.517018006148441
4627,4738,2.6456453120922276,0.5171277997364954
5153,5201,2.6457247939589514,0.5172375933245499
5045,5146,2.6457762224495616,0.5173473869126043
8129,8152,2.6469227674437747,0.5174571805006588
6972,6893,2.6470056799697077,0.5175669740887132
5215,5259,2.6477476472525665,0.5176767676767676
3738,3849,2.648466316289358,0.5177865612648221
4792,4900,2.6484700985207237,0.5178963548528766
2845,2987,2.648692555653171,0.5180061484409311
4814,4918,2.649235394478588,0.5181159420289855
3208,3319,2.649409140722438,0.51822573561704
4266,4402,2.6497822900411503,0.5183355292050944
4702,4775,2.6501742857261474,0.5184453227931489
8153,8182,2.6506078877057084,0.5185551163812033
8256,8272,2.65091195199589,0.5186649099692578
4448,4568,2.65128149233272,0.5187747035573123
4279,4357,2.65335046234052,0.5188844971453667
4156,4294,2.6534445209331055,0.5189942907334212
7643,7575,2.655537912784856,0.5191040843214756
3597,3738,2.6561003000951833,0.5192138779095301
4057,4107,2.656194012691436,0.5193236714975845
5359,5387,2.656201199458507,0.519433465085639
8932,9000,2.6565809209716447,0.5195432586736934
8529,8423,2.657353771227929,0.519653052261748
7263,7292,2.6577268840827997,0.5197628458498024
3160,3265,2.659836331445368,0.5198726394378568
2080,2258,2.661092509374958,0.5199824330259113
3526,3649,2.661446346945918,0.5200922266139657
5924,5929,2.661632518813994,0.5202020202020202
5844,5831,2.661727699509629,0.5203118137900746
3687,3783,2.6620207986648916,0.5204216073781291
5706,5687,2.6641751034279144,0.5205314009661836
3499,3664,2.664237726461459,0.5206411945542381
2939,3061,2.664707022132507,0.5207509881422925
6470,6461,2.665067301612455,0.520860781730347
2989,3127,2.665090306795815,0.5209705753184014
3951,4068,2.66663643047615,0.5210803689064558
1625,1827,2.6667476036509488,0.5211901624945103
3355,3489,2.666866942100163,0.5212999560825647
3117,3300,2.6672160040269492,0.5214097496706193
8616,8505,2.667314336330461,0.5215195432586737
5418,5445,2.667378355802898,0.5216293368467282
6856,6920,2.6677939449672863,0.5217391304347826
5157,5242,2.6683398133315537,0.5218489240228371
5224,5324,2.6692411272521737,0.5219587176108915
5503,5612,2.66954913781017,0.5220685111989459
5092,5141,2.6697666960835496,0.5221783047870004
6134,6125,2.6700537985280732,0.5222880983750549
2771,2962,2.6701403843718308,0.5223978919631094
6794,6844,2.6702223851165856,0.5225076855511638
2109,2257,2.670287577335764,0.5226174791392183
5457,5491,2.6704691679625197,0.5227272727272727
7021,7070,2.6713145021861826,0.5228370663153272
3173,3271,2.67369827572772,0.5229468599033816
5521,5519,2.6740483213403534,0.5230566534914362
4957,5011,2.674615974782295,0.5231664470794906
4882,4986,2.67570989512192,0.523276240667545
5033,5140,2.6769248179321523,0.5233860342555995
3628,3721,2.6786855896451316,0.5234958278436539
4797,4873,2.6790407150545503,0.5236056214317084
4992,5092,2.679145195382975,0.5237154150197628
5746,5733,2.6794595356862914,0.5238252086078173
4174,4249,2.6797172121309103,0.5239350021958717
3889,4012,2.680799677957291,0.5240447957839263
6566,6646,2.6809677408609076,0.5241545893719807
6425,6506,2.681829112130879,0.5242643829600351
2551,2685,2.681866125427805,0.5243741765480896
5982,5997,2.683007634008695,0.524483970136144
7004,7058,2.683470703382033,0.5245937637241985
4139,4284,2.6840797515679107,0.5247035573122529
6573,6549,2.68513440382368,0.5248133509003075
8822,8711,2.685317065557701,0.5249231444883619
4902,5010,2.6854911281171217,0.5250329380764164
5611,5599,2.685634708562115,0.5251427316644708
1513,1723,2.6857736256615277,0.5252525252525253
4997,5039,2.6858800193036423,0.5253623188405797
7216,7167,2.6862381069832875,0.5254721124286341
5052,5162,2.686645089945721,0.5255819060166886
7638,7642,2.6866679332463965,0.525691699604743
3303,3435,2.6872430166747523,0.5258014931927976
4764,4874,2.6881672864445614,0.525911286780852
5969,5981,2.689086781197431,0.5260210803689065
4890,4945,2.6896330039456933,0.5261308739569609
2712,2916,2.6902254309703273,0.5262406675450154
5916,5923,2.6908494779878085,0.5263504611330698
5802,5904,2.691043738156524,0.5264602547211242
6676,6649,2.6915467965340367,0.5265700483091788
1215,1427,2.695014694808996,0.5266798418972332
6706,6669,2.6952171025627885,0.5267896354852877
4800,4908,2.6970738296193297,0.5268994290733421
7339,7374,2.697139448853765,0.5270092226613966
2672,2868,2.6974509171765124,0.527119016249451
6952,7018,2.6995443665534227,0.5272288098375055
8206,8109,2.6996115720557907,0.5273386034255599
8028,8062,2.699904348228467,0.5274483970136145
1612,1811,2.70046030398595,0.5275581906016689
3824,3927,2.7015195577845312,0.5276679841897233
6763,6715,2.704982388681059,0.5277777777777778
5496,5515,2.705461093070136,0.5278875713658322
6251,6251,2.7059196617819126,0.5279973649538867
5790,5896,2.7065092247467475,0.5281071585419411
4772,4857,2.707601447250212,0.5282169521299956
5097,5155,2.7078874646407467,0.52832674571805
8966,8861,2.70813256500484,0.5284365393061046
3888,4018,2.7082741855710823,0.528546332894159
6113,6186,2.708526299644383,0.5286561264822134
5220,5314,2.7088818535209915,0.5287659200702679
8103,8122,2.7092510707129285,0.5288757136583223
7768,7693,2.7102038276311693,0.5289855072463768
4927,5042,2.7107258261440483,0.5290953008344312
2386,2582,2.710993052142278,0.5292050944224858
4352,4421,2.7113432930227717,0.5293148880105402
3662,3739,2.7117130170066805,0.5294246815985947
8204,8218,2.711731540405457,0.5295344751866491
4358,4435,2.7122420513283685,0.5296442687747036
4244,4382,2.7125284355158685,0.529754062362758
7639,7646,2.7133541621203223,0.5298638559508124
4081,4226,2.7134402182696844,0.5299736495388669
6619,6585,2.713628745335851,0.5300834431269213
4650,4768,2.715591085262539,0.5301932367149759
3170,3356,2.7157620031898295,0.5303030303030303
5112,5169,2.7167456230363647,0.5304128238910848
7659,7676,2.717773354278345,0.5305226174791392
5172,5219,2.718145864726941,0.5306324110671937
4632,4693,2.7199067320135506,0.5307422046552481
5118,5171,2.720249706364184,0.5308519982433025
3260,3373,2.722039907558407,0.530961791831357
6732,6804,2.7221295153807366,0.5310715854194115
6407,6500,2.724560823674031,0.531181379007466
3293,3417,2.7255992909009312,0.5312911725955204
