,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1393,1503,0.18447871094530258,0.5219587176108915
1190,1195,0.18448410051739186,0.5220685111989459
1155,1221,0.18448435924143397,0.5221783047870004
6611,6663,0.1844880940678301,0.5222880983750549
7659,7676,0.1844975253052771,0.5223978919631094
2255,2285,0.18450161816588756,0.5225076855511638
7961,7912,0.18451182664319302,0.5226174791392183
5901,5920,0.18451249568826056,0.5227272727272727
4955,5085,0.18451293730566876,0.5228370663153272
5198,5396,0.1845205692366289,0.5229468599033816
8220,8298,0.1845210590043486,0.5230566534914362
5062,5166,0.1845348831956339,0.5231664470794906
3499,3664,0.18453546236495705,0.523276240667545
6711,6697,0.18453664086661545,0.5233860342555995
3634,3779,0.18453801876099185,0.5234958278436539
6424,6560,0.1845396351977675,0.5236056214317084
4943,5013,0.1845406102552099,0.5237154150197628
880,902,0.18454489810313782,0.5238252086078173
5685,5804,0.18455371750130528,0.5239350021958717
1453,1583,0.1845612485318,0.5240447957839263
2938,3041,0.18456707629548313,0.5241545893719807
4224,4298,0.1845673225388915,0.5242643829600351
3640,3608,0.18457702413934846,0.5243741765480896
3130,218,0.184578893524592,0.524483970136144
3887,3892,0.1845793282609195,0.5245937637241985
9032,9023,0.1845892882060487,0.5247035573122529
4228,4223,0.1845936626841487,0.5248133509003075
4681,4830,0.18459682025443863,0.5249231444883619
8333,8432,0.18459888104910244,0.5250329380764164
7555,7732,0.18460210229698762,0.5251427316644708
6730,6770,0.1846139057874562,0.5252525252525253
2210,2104,0.1846154241823354,0.5253623188405797
7183,6905,0.184621691028412,0.5254721124286341
5812,6018,0.18462666276769987,0.5255819060166886
2339,2454,0.18464431571051348,0.525691699604743
7190,7362,0.18464443910478953,0.5258014931927976
4929,5009,0.18464531866264036,0.525911286780852
2069,2130,0.18464903345285333,0.5260210803689065
3986,3912,0.18465553880713637,0.5261308739569609
6560,6633,0.18465599229375917,0.5262406675450154
5470,5567,0.18466076729864242,0.5263504611330698
4243,4287,0.18466424411582147,0.5264602547211242
5072,5312,0.18466521421320883,0.5265700483091788
7769,7745,0.1846701830246683,0.5266798418972332
1131,1237,0.18467029510404456,0.5267896354852877
6925,7092,0.1846816927003819,0.5268994290733421
1932,1959,0.18469108251091965,0.5270092226613966
7532,7416,0.1846915175113713,0.527119016249451
4193,4203,0.1847107025203038,0.5272288098375055
2023,2066,0.1847133574456925,0.5273386034255599
7048,7138,0.18472586573287308,0.5274483970136145
5033,5140,0.18473721327306963,0.5275581906016689
4588,4640,0.18475181764004828,0.5276679841897233
7520,7351,0.18475518727449458,0.5277777777777778
5395,5526,0.18476282715169742,0.5278875713658322
5095,5120,0.1847665664402972,0.5279973649538867
5895,5873,0.1847849173124313,0.5281071585419411
4666,4858,0.18479145982086354,0.5282169521299956
1129,1317,0.1847944890081093,0.52832674571805
3731,3658,0.18482034078949322,0.5284365393061046
5694,5741,0.18482155896796537,0.528546332894159
3199,3283,0.18483367658823818,0.5286561264822134
6612,6778,0.18483380152417556,0.5287659200702679
7197,7278,0.18483533837972072,0.5288757136583223
7075,7117,0.1848509611723881,0.5289855072463768
5295,5412,0.184864636708792,0.5290953008344312
3946,4057,0.1848650504010886,0.5292050944224858
8158,8388,0.18487106469636863,0.5293148880105402
3521,3606,0.18487471105301045,0.5294246815985947
6810,6901,0.18487567070563468,0.5295344751866491
1934,2027,0.18487836458911264,0.5296442687747036
7801,7852,0.18488102223847203,0.529754062362758
3550,3628,0.18488206926905967,0.5298638559508124
8138,8222,0.18488355369749107,0.5299736495388669
1474,1445,0.18488900847621786,0.5300834431269213
5476,5510,0.18489459748311274,0.5301932367149759
7432,7302,0.18489512472288838,0.5303030303030303
8352,8389,0.18490115297109147,0.5304128238910848
7139,7187,0.18490227303154194,0.5305226174791392
856,898,0.18491433366234808,0.5306324110671937
7575,7516,0.18492266179081335,0.5307422046552481
6146,6380,0.18492602618770207,0.5308519982433025
7203,7346,0.1849275359192609,0.530961791831357
8911,9025,0.18493281427842623,0.5310715854194115
3092,3316,0.18493374781875352,0.531181379007466
2067,2060,0.1849451365978036,0.5312911725955204
1072,1220,0.18495033167192373,0.5314009661835749
1992,2022,0.18495802486882373,0.5315107597716293
5272,5311,0.18496039878754889,0.5316205533596838
4110,4292,0.18496316572926205,0.5317303469477382
7670,7572,0.18496581222797712,0.5318401405357928
5018,4992,0.1849777956489424,0.5319499341238472
7835,7863,0.18498627899875178,0.5320597277119016
2732,2725,0.18499143563941597,0.5321695212999561
7082,7119,0.18499371455179522,0.5322793148880105
4928,4985,0.1849938380549261,0.532389108476065
2131,2153,0.18500730045489994,0.5324989020641194
2201,2119,0.18500826179545432,0.532608695652174
1764,1937,0.18502522728812615,0.5327184892402284
8438,8680,0.18502893499338313,0.5328282828282829
7072,7093,0.18503149550221842,0.5329380764163373
4059,4029,0.18503535618696565,0.5330478700043917
4232,4273,0.18504002818573603,0.5331576635924462
7897,7939,0.18504121253169012,0.5332674571805006
3119,3253,0.18504683633198996,0.5333772507685551
3560,3690,0.18505737122558563,0.5334870443566095
5025,5132,0.1850753460287216,0.5335968379446641
7506,7576,0.1850785570056013,0.5337066315327185
1977,2016,0.18508433979270797,0.533816425120773
4076,4117,0.18508466122512518,0.5339262187088274
7308,6711,0.18508599732081274,0.5340360122968819
3996,4131,0.18508634479262845,0.5341458058849363
7608,7792,0.18508808280131828,0.5342555994729907
7675,7785,0.18509566364309873,0.5343653930610452
796,818,0.18510411224286524,0.5344751866490997
7085,7101,0.1851042112833682,0.5345849802371542
2254,2307,0.18511174061525001,0.5346947738252086
2078,2160,0.18511435620173078,0.5348045674132631
1098,1043,0.18511663262072842,0.5349143610013175
7084,7220,0.18512701565049647,0.535024154589372
5143,5208,0.18512943195647735,0.5351339481774264
6632,6679,0.18513218744067983,0.5352437417654808
5486,5613,0.18513405548981027,0.5353535353535354
5021,5073,0.1851371221421238,0.5354633289415898
2908,3030,0.18513890161565796,0.5355731225296443
5022,5048,0.18514635041990823,0.5356829161176987
2965,3050,0.18515966437197626,0.5357927097057532
4154,4276,0.185164742780603,0.5359025032938076
2030,1868,0.18517296699622834,0.5360122968818621
7615,7557,0.18517749073411183,0.5361220904699165
8226,8348,0.18518084014161623,0.5362318840579711
8798,8821,0.18518179636762372,0.5363416776460255
5224,5324,0.1851900223835698,0.5364514712340799
4016,4047,0.1851906178170781,0.5365612648221344
3101,3151,0.18519270333171023,0.5366710584101888
6755,6982,0.1851942469098036,0.5367808519982433
1913,2005,0.18519450668678983,0.5368906455862977
9093,9067,0.18519576365441612,0.5370004391743523
8345,8295,0.18520517468746117,0.5371102327624067
4732,4828,0.1852140970963144,0.5372200263504612
7705,7950,0.18521577693661584,0.5373298199385156
1120,1041,0.18521651208585824,0.5374396135265701
4089,4115,0.18521758262581653,0.5375494071146245
6367,6620,0.1852463510266124,0.5376592007026789
3844,3674,0.18524867549829435,0.5377689942907334
7155,6977,0.1852570691151235,0.5378787878787878
5534,5668,0.1852629615055245,0.5379885814668424
5606,5728,0.18527244260658948,0.5380983750548968
3500,3610,0.1852735185098998,0.5382081686429513
8875,8923,0.18528040516720254,0.5383179622310057
8293,8424,0.18528521348918114,0.5384277558190602
4567,4624,0.18529242545563349,0.5385375494071146
5296,5484,0.18529286990532462,0.538647342995169
2062,2227,0.18529583296037225,0.5387571365832236
6666,6763,0.1852997384754071,0.538866930171278
3673,3774,0.18530451342510618,0.5389767237593325
1967,1890,0.185315671097025,0.5390865173473869
3224,3257,0.18532482761337582,0.5391963109354414
118,193,0.18532483262422084,0.5393061045234958
8302,8464,0.18532623960602942,0.5394158981115503
4070,4141,0.18532664611576066,0.5395256916996047
8338,8347,0.1853308439101423,0.5396354852876593
5333,5486,0.18533211767224295,0.5397452788757137
1645,1767,0.18533537197203737,0.5398550724637681
874,926,0.18533778245448898,0.5399648660518226
6380,6548,0.18534596553161084,0.540074659639877
2400,2400,0.18535573960834656,0.5401844532279315
1386,1339,0.1853689351735576,0.5402942468159859
8083,8136,0.18537291892411686,0.5404040404040404
4509,4682,0.1853796108505025,0.5405138339920948
2979,3194,0.18538206441430216,0.5406236275801494
1018,1113,0.18538421577939462,0.5407334211682038
791,804,0.18538526524165114,0.5408432147562582
1279,1223,0.1853969150865167,0.5409530083443127
7186,7244,0.1854011855856606,0.5410628019323671
1123,1201,0.18540217625255653,0.5411725955204216
7114,7135,0.1854024356716212,0.541282389108476
7100,7061,0.18541527224964144,0.5413921826965306
5568,5698,0.1854171127907021,0.541501976284585
5726,5902,0.1854233115873688,0.5416117698726395
8908,9027,0.18542400502880524,0.5417215634606939
2277,2334,0.1854243052269197,0.5418313570487484
2216,2024,0.18542542775614937,0.5419411506368028
4223,4360,0.1854301784082294,0.5420509442248572
7640,7651,0.1854341365042296,0.5421607378129117
7556,7634,0.1854446092864118,0.5422705314009661
8058,8103,0.18544749620082798,0.5423803249890207
1937,2029,0.18544986975776806,0.5424901185770751
1997,2040,0.18545027769221784,0.5425999121651296
8866,8917,0.18545172424894132,0.542709705753184
6840,6980,0.18546006177529942,0.5428194993412385
6238,6390,0.18546419898484193,0.5429292929292929
5265,5458,0.18549063848982866,0.5430390865173473
1631,1849,0.18550846800384005,0.5431488801054019
5065,5131,0.18551731916368078,0.5432586736934563
8319,8333,0.18551854447626745,0.5433684672815108
7474,7363,0.185522565851857,0.5434782608695652
7478,7466,0.1855272968546665,0.5435880544576197
5755,5926,0.18553339610654498,0.5436978480456741
7671,7727,0.18554324001558686,0.5438076416337286
3762,3972,0.1855453795789966,0.543917435221783
3739,3668,0.18555383572392203,0.5440272288098376
7496,7621,0.1855586634000562,0.544137022397892
1994,2072,0.18556501822965907,0.5442468159859464
7778,7618,0.18557823412836918,0.5443566095740009
6600,6647,0.1855819455638693,0.5444664031620553
8906,8887,0.18558250862716894,0.5445761967501098
7536,7522,0.18559177310578262,0.5446859903381642
2348,2304,0.18560863551035325,0.5447957839262187
1461,1455,0.18561398719638683,0.5449055775142732
7349,7314,0.18562335712468975,0.5450153711023277
8843,8901,0.18562364343919424,0.5451251646903821
3454,3635,0.18562581490372115,0.5452349582784365
7630,7624,0.18562959996145886,0.545344751866491
2742,2809,0.185633605811419,0.5454545454545454
5258,5390,0.18563420889761828,0.5455643390425999
7622,7742,0.18563735467925782,0.5456741326306543
6213,6367,0.18564332451789292,0.5457839262187089
7339,7374,0.1856591964909072,0.5458937198067633
2663,598,0.18569069422399517,0.5460035133948178
3439,3540,0.18569635650983413,0.5461133069828722
2003,1844,0.18570066524003878,0.5462231005709267
2137,2145,0.18570464820155286,0.5463328941589811
2334,2456,0.18570583116818665,0.5464426877470355
6763,6715,0.18570973988022627,0.54655248133509
2623,2617,0.1857102477666109,0.5466622749231445
2061,2198,0.18571127070897694,0.546772068511199
9042,8947,0.18572511933021177,0.5468818620992534
4138,4239,0.1857251928828542,0.5469916556873079
6847,6819,0.18573183224844653,0.5471014492753623
7617,7620,0.18573907864872874,0.5472112428634168
1397,1519,0.18575375632980362,0.5473210364514712
8103,8122,0.1857677376140448,0.5474308300395256
6799,6817,0.18577463096837898,0.5475406236275802
9014,9129,0.1857814199929347,0.5476504172156346
7056,7099,0.1857838510225426,0.5477602108036891
2923,3054,0.18578622641467893,0.5478700043917435
2162,2226,0.18578818781571674,0.547979797979798
3689,3706,0.18579900120812654,0.5480895915678524
6937,6721,0.18580385038420902,0.5481993851559069
7037,6751,0.18580463358975913,0.5483091787439613
8317,8401,0.1858062746692711,0.5484189723320159
4445,4658,0.18580986022450546,0.5485287659200703
1626,1791,0.1858119297710384,0.5486385595081247
1025,1175,0.18581306247285548,0.5487483530961792
1603,1739,0.18582513039650408,0.5488581466842336
2735,2755,0.1858284398444042,0.5489679402722881
5016,5052,0.18583383912102125,0.5490777338603425
6812,6940,0.18583480135071842,0.549187527448397
7943,8084,0.18583800065807685,0.5492973210364515
4833,4880,0.18583996115696635,0.549407114624506
9025,9013,0.18584588474052283,0.5495169082125604
3198,3444,0.1858600840311221,0.5496267018006148
1518,1657,0.18587159973706957,0.5497364953886693
6302,6413,0.1858823587758965,0.5498462889767237
6824,6799,0.18588448424045556,0.5499560825647782
7864,7804,0.18588803066556456,0.5500658761528326
8802,8803,0.18588821328968336,0.5501756697408872
8797,8805,0.18588863835580083,0.5502854633289416
8321,8321,0.18589921609631554,0.5503952569169961
7989,8144,0.18590385129104614,0.5505050505050505
2148,2206,0.18590425135938973,0.550614844093105
2287,2401,0.1859047087467351,0.5507246376811594
8177,8320,0.18590908382381155,0.5508344312692138
892,954,0.18591781258389733,0.5509442248572683
3705,3856,0.18591870507913397,0.5510540184453228
6789,6875,0.18592064017877116,0.5511638120333773
1213,1255,0.1859281264470184,0.5512736056214317
5842,5998,0.1859324819705193,0.5513833992094862
5649,5565,0.18593700711567807,0.5514931927975406
8303,8426,0.18593983077439158,0.5516029863855951
1093,1271,0.1859426662820119,0.5517127799736495
8030,8151,0.18594505824337088,0.5518225735617039
2368,2460,0.18595689897863119,0.5519323671497585
8206,8109,0.18595821284862316,0.5520421607378129
2863,3033,0.1859657359981738,0.5521519543258674
2253,2351,0.18596649868708176,0.5522617479139218
5668,5707,0.18596752393346502,0.5523715415019763
7770,8024,0.18598032723979555,0.5524813350900307
1446,1359,0.18598096637372483,0.5525911286780852
7577,7528,0.18598166591308193,0.5527009222661396
5039,5075,0.18598352438304347,0.5528107158541942
7983,8156,0.18598979639010793,0.5529205094422486
1183,1263,0.1859958823949998,0.553030303030303
1985,2159,0.1859990168579887,0.5531400966183575
5642,5625,0.18600368916756516,0.5532498902064119
7244,7161,0.18600913272967853,0.5533596837944664
795,822,0.1860108485849183,0.5534694773825208
7125,7151,0.18601205249773542,0.5535792709705754
5098,5142,0.18601439091443772,0.5536890645586298
2901,3020,0.18602052952390896,0.5537988581466843
6820,6877,0.18602774586404558,0.5539086517347387
2267,2474,0.18602889031601585,0.5540184453227931
1814,1949,0.18603830365708907,0.5541282389108476
2045,2147,0.18603940609109054,0.554238032498902
4023,4137,0.18604272921697196,0.5543478260869565
5683,5830,0.1860476347398801,0.554457619675011
5811,6026,0.18606057650732796,0.5545674132630655
3912,3973,0.18606302382363676,0.5546772068511199
1112,1065,0.18606407701985908,0.5547870004391744
4582,4820,0.18606750899499375,0.5548967940272288
4221,4271,0.18607135427877158,0.5550065876152833
7498,7420,0.1860722247089066,0.5551163812033377
3091,3314,0.18607894969908875,0.5552261747913921
3937,3979,0.1860830312572623,0.5553359683794467
7999,8110,0.18608492482688863,0.5554457619675011
7990,8146,0.18609839552844348,0.5555555555555556
1138,1071,0.18609877831363936,0.55566534914361
3109,3298,0.18609935849014952,0.5557751427316645
2198,2348,0.18611485956787555,0.5558849363197189
5064,5186,0.18612056907820976,0.5559947299077734
8513,8431,0.18612350679412304,0.5561045234958278
1987,2020,0.18612823757708172,0.5562143170838822
5075,5205,0.18612922247116775,0.5563241106719368
8478,8497,0.18613824715823776,0.5564339042599912
8437,8489,0.1861457048620252,0.5565436978480457
2258,2309,0.18615168599411017,0.5566534914361001
1290,1434,0.18615179151606612,0.5567632850241546
1873,1953,0.1861618736102829,0.556873078612209
1666,1846,0.18617115101673418,0.5569828722002635
1212,1183,0.18617142057388034,0.557092665788318
8234,8422,0.18618084247253266,0.5572024593763725
6905,6919,0.18618413784403132,0.5573122529644269
8936,9007,0.18619244366944343,0.5574220465524813
5116,5366,0.18619373533223563,0.5575318401405358
2397,2392,0.1861946949143513,0.5576416337285902
9045,9093,0.18619710285612345,0.5577514273166447
2867,3060,0.1862028859240309,0.5578612209046991
7255,7186,0.18620349965036534,0.5579710144927537
2065,2155,0.18621050297784747,0.5580808080808081
4789,4872,0.1862124373449908,0.5581906016688626
4701,4756,0.18621645825659658,0.558300395256917
5256,5318,0.18621730980350001,0.5584101888449714
6845,6939,0.18621766101830212,0.5585199824330259
1925,1989,0.18624687351932745,0.5586297760210803
1405,1573,0.18625317363931607,0.5587395696091348
6816,6978,0.18625362591754968,0.5588493631971893
8555,8822,0.18625618398064422,0.5589591567852438
3112,3302,0.18626182646265477,0.5590689503732982
2726,2854,0.18626183355013382,0.5591787439613527
5427,5553,0.18626482617706,0.5592885375494071
9039,9073,0.18627020758102325,0.5593983311374616
1135,1301,0.1862717838998064,0.559508124725516
5054,5182,0.1862748024952345,0.5596179183135704
1048,1047,0.18627839297946278,0.559727711901625
4197,4368,0.18628402399551236,0.5598375054896794
1157,1153,0.18628811150787597,0.5599472990777339
4066,4188,0.18629055716457693,0.5600570926657883
7098,7095,0.18629244500932438,0.5601668862538428
5487,5702,0.18629668532577534,0.5602766798418972
7121,7219,0.18630491851927064,0.5603864734299517
7461,7438,0.1863085812311339,0.5604962670180061
6580,6629,0.1863098968287801,0.5606060606060606
3098,3292,0.18631405038967658,0.5607158541941151
1330,1456,0.1863222061896113,0.5608256477821695
550,635,0.18632346817869916,0.560935441370224
2757,2821,0.18633782450916217,0.5610452349582784
5749,5990,0.18635148204010665,0.5611550285463329
3719,3758,0.18635243319495373,0.5612648221343873
5876,5937,0.18635451485891963,0.5613746157224418
3319,48,0.1863552690148868,0.5614844093104963
5368,5496,0.18637220111941133,0.5615942028985508
7596,7686,0.18637737683511724,0.5617039964866052
5288,5408,0.18637945918019494,0.5618137900746596
2172,2139,0.18638782339272753,0.5619235836627141
5844,5831,0.18640187863515043,0.5620333772507685
3121,3374,0.18640459876530144,0.562143170838823
3455,3622,0.1864064277037126,0.5622529644268774
2173,2315,0.18642317003916647,0.562362758014932
3438,3530,0.1864267358304485,0.5624725516029864
1060,1155,0.1864271160833917,0.5625823451910409
7600,7602,0.18642962565248802,0.5626921387790953
8493,8499,0.1864299843040969,0.5628019323671497
8038,8248,0.18643896487288897,0.5629117259552042
6235,6250,0.18643991688791844,0.5630215195432586
1621,1783,0.18644889040381685,0.5631313131313131
7871,7889,0.18646568665870586,0.5632411067193676
7652,7680,0.18646612903074647,0.5633509003074221
6827,6837,0.18646931645033976,0.5634606938954765
5729,5731,0.1864717184965613,0.563570487483531
6801,6904,0.18647607421784215,0.5636802810715854
4775,4850,0.18648915399179367,0.5637900746596399
7090,7071,0.18649727522286716,0.5638998682476943
7563,7722,0.1864987078828827,0.5640096618357487
7610,7567,0.18650426551705124,0.5641194554238033
2034,2108,0.18650934109858944,0.5642292490118577
8281,8402,0.18651975604493062,0.5643390425999122
7226,7454,0.186525065009846,0.5644488361879666
8676,8691,0.1865279931787884,0.5645586297760211
8335,8359,0.18652827431727442,0.5646684233640755
1418,1343,0.18653293323964745,0.56477821695213
3176,3342,0.186537018199603,0.5648880105401844
2352,2520,0.18654162942766395,0.5649978041282389
8536,8716,0.18655574306509182,0.5651075977162934
5191,5296,0.18656198212037906,0.5652173913043478
5279,5405,0.1865628892469156,0.5653271848924023
4230,4275,0.1865654976451336,0.5654369784804567
5370,5535,0.18656672765491644,0.5655467720685112
1414,1501,0.18657270914986054,0.5656565656565656
7829,7952,0.1865733638272986,0.5657663592446202
4246,4331,0.18657837324096754,0.5658761528326746
4645,4704,0.1865861506161976,0.5659859464207291
7970,8168,0.18658958215148233,0.5660957400087835
2610,2637,0.18661268770198544,0.5662055335968379
4625,4778,0.18661657062733397,0.5663153271848924
2929,3072,0.1866212956956454,0.5664251207729468
2025,2080,0.18662297512796455,0.5665349143610013
4429,4646,0.1866278514012876,0.5666447079490557
1469,1505,0.1866336626414755,0.5667545015371103
4659,4886,0.18664182905201798,0.5668642951251647
1417,1591,0.18664351761710957,0.5669740887132192
4860,5098,0.18664393173112237,0.5670838823012736
5063,5121,0.18665231124142492,0.567193675889328
5223,5292,0.18665760665462508,0.5673034694773825
4726,4802,0.1866587498910357,0.5674132630654369
5232,5392,0.18665884655120088,0.5675230566534915
5699,5785,0.18665897135073617,0.5676328502415459
486,509,0.1866661376461198,0.5677426438296004
3572,3698,0.18666686896461898,0.5678524374176548
3931,4051,0.18666916350806703,0.5679622310057093
5403,5520,0.18667431963004152,0.5680720245937637
281,229,0.1866746645700294,0.5681818181818182
7528,7690,0.1866857339715964,0.5682916117698726
7817,8002,0.18668746443078635,0.568401405357927
3179,3329,0.18669267179930557,0.5685111989459816
8609,8687,0.18669437878228495,0.568620992534036
3790,3822,0.18669463197924924,0.5687307861220905
8054,8157,0.18671907664654683,0.5688405797101449
8973,8881,0.18672168524564697,0.5689503732981994
4924,4993,0.18673570166105624,0.5690601668862538
7531,7625,0.18673736792185675,0.5691699604743083
8066,8270,0.18674620283806492,0.5692797540623628
1415,1581,0.18675049094399432,0.5693895476504172
2066,2052,0.18675271260254564,0.5694993412384717
7786,7906,0.18675508167239777,0.5696091348265261
6585,6621,0.18675567005694185,0.5697189284145806
8216,8430,0.1867568221565494,0.569828722002635
1767,1842,0.1867615425416599,0.5699385155906895
7451,7427,0.18676463781673083,0.5700483091787439
3180,3334,0.18676988301322694,0.5701581027667985
7651,7691,0.18677157113896678,0.5702678963548529
7182,7272,0.18677251120837188,0.5703776899429074
1389,1473,0.18678372329553983,0.5704874835309618
6284,6464,0.1867940958715432,0.5705972771190162
2011,1982,0.18679615462040994,0.5707070707070707
3175,3217,0.18679845156641453,0.5708168642951251
1380,1407,0.18680326172122957,0.5709266578831796
6316,6357,0.18680502415247421,0.571036451471234
7463,7532,0.18680565238158553,0.5711462450592886
7315,7169,0.18681010579091015,0.571256038647343
3759,3896,0.18682289486638454,0.5713658322353975
3509,3652,0.18682581320274788,0.5714756258234519
1769,1862,0.18682871086182004,0.5715854194115064
7576,7659,0.18682881680705454,0.5716952129995608
4522,4690,0.18682960285338357,0.5718050065876152
5831,5779,0.18683039668542195,0.5719148001756698
3703,3749,0.1868333194208554,0.5720245937637242
5774,5911,0.18683539831241291,0.5721343873517787
8492,8477,0.1868533964658098,0.5722441809398331
3104,3149,0.18686379903957206,0.5723539745278876
6901,7156,0.18686472232132473,0.572463768115942
1180,1197,0.18687147563250497,0.5725735617039965
1128,1305,0.18687573946783445,0.5726833552920509
1127,1053,0.18688177055758953,0.5727931488801054
2092,2274,0.18689028376828112,0.5729029424681599
2024,2006,0.18691321898240287,0.5730127360562143
2768,2889,0.18692979860703177,0.5731225296442688
5688,5617,0.18693288555437607,0.5732323232323232
8360,8451,0.18693349572065987,0.5733421168203777
910,918,0.1869474458696087,0.5734519104084321
4644,4698,0.18696360654740807,0.5735617039964866
2071,2186,0.1869671528149862,0.5736714975845411
8023,8224,0.18696948040204925,0.5737812911725956
7116,7211,0.18696960722285785,0.57389108476065
8142,8366,0.18697501015979626,0.5740008783487044
4750,4882,0.18697797278989414,0.5741106719367589
2872,3064,0.18697871531311366,0.5742204655248133
5056,5117,0.18698097624040194,0.5743302591128678
5274,5435,0.18698209004820787,0.5744400527009222
1547,1653,0.18698509262508078,0.5745498462889768
9061,9061,0.18699479991882959,0.5746596398770312
1287,1217,0.1870047833464464,0.5747694334650857
4852,4852,0.18702229001051882,0.5748792270531401
2005,2070,0.18703083197204806,0.5749890206411945
2274,2330,0.18703241911205903,0.575098814229249
6829,6952,0.18703784016732627,0.5752086078173034
3447,3644,0.18704980264236176,0.575318401405358
3672,3772,0.18705134429092368,0.5754281949934124
6734,6737,0.18707346157458707,0.5755379885814669
5880,5921,0.18708040158330944,0.5756477821695213
907,958,0.1870838740748148,0.5757575757575758
2039,2123,0.18708761884261452,0.5758673693456302
8002,8164,0.18710223144844237,0.5759771629336847
3829,3882,0.18710283542128767,0.5760869565217391
6635,6791,0.18711287463514104,0.5761967501097935
6018,6244,0.18711294293388925,0.5763065436978481
3833,3880,0.18712949130555864,0.5764163372859025
1209,1151,0.18712965132947124,0.576526130873957
3089,3233,0.1871323481003774,0.5766359244620114
7213,7308,0.18713924037054616,0.5767457180500659
7495,7626,0.18714041186612157,0.5768555116381203
4709,4878,0.18714204514779073,0.5769653052261748
6651,6824,0.18715013054509688,0.5770750988142292
5462,5531,0.18715268078106692,0.5771848924022837
5497,5696,0.18716246742479514,0.5772946859903382
5059,5276,0.18717420420615713,0.5774044795783926
6975,7200,0.18718534993589467,0.5775142731664471
2124,2270,0.18719714754749686,0.5776240667545015
1220,1362,0.18721361968303596,0.577733860342556
7238,7296,0.18721754629682735,0.5778436539306104
6758,6916,0.1872215918640182,0.577953447518665
7562,7630,0.1872217145160815,0.5780632411067194
5357,5514,0.18722549443533365,0.5781730346947739
3225,3285,0.18723476389234087,0.5782828282828283
5040,5181,0.18724767196239558,0.5783926218708827
2142,2228,0.1872632998731893,0.5785024154589372
5261,5456,0.1872640847770148,0.5786122090469916
3522,3666,0.1872650544775578,0.5787220026350461
3219,3259,0.18726770820596114,0.5788317962231005
6700,6741,0.18726918308058463,0.5789415898111551
8915,9031,0.18727315700491412,0.5790513833992095
8343,8570,0.18727824986802943,0.579161176987264
3998,4119,0.18729169299009793,0.5792709705753184
5266,5340,0.18729379584464406,0.5793807641633728
7533,7345,0.18729747076452766,0.5794905577514273
2932,3070,0.18729849081823774,0.5796003513394817
8160,8159,0.18731163143786164,0.5797101449275363
7179,7248,0.18731859946730717,0.5798199385155907
7895,7897,0.1873364138506134,0.5799297321036452
8049,8212,0.1873390432182175,0.5800395256916996
3991,4078,0.1873465476922097,0.5801493192797541
5711,5850,0.18735065521659355,0.5802591128678085
3918,3850,0.18736033429699686,0.580368906455863
7071,7162,0.18737639250180277,0.5804787000439174
2191,2141,0.18737925524727048,0.5805884936319718
886,910,0.18739412066136718,0.5806982872200264
2196,2177,0.18739594038464968,0.5808080808080808
2147,2143,0.18740853286337716,0.5809178743961353
6821,6869,0.1874136195223448,0.5810276679841897
1576,1667,0.18742017701463726,0.5811374615722442
2962,3124,0.18742450260130095,0.5812472551602986
7761,8026,0.1874261124881298,0.5813570487483531
8508,8708,0.18742941943355618,0.5814668423364076
1099,1165,0.18743780635305218,0.581576635924462
8433,8471,0.1874443326364694,0.5816864295125165
8891,8981,0.18744495962024021,0.5817962231005709
3716,3731,0.18744553596424207,0.5819060166886254
1411,645,0.18745072496746476,0.5820158102766798
1238,1141,0.18746219957252663,0.5821256038647343
1428,1609,0.18746890668560776,0.5822353974527887
7504,7656,0.18747398607407723,0.5823451910408433
5841,6054,0.18748534398569552,0.5824549846288977
6796,6823,0.1874969215277926,0.5825647782169522
8654,8593,0.187514816065806,0.5826745718050066
3994,4050,0.18751596358626224,0.582784365393061
1156,1313,0.1875246470698172,0.5828941589811155
2021,2109,0.18753129163092563,0.5830039525691699
1080,1173,0.18753197853460865,0.5831137461572244
5761,5918,0.1875365887030247,0.5832235397452789
6944,7176,0.18754009162499433,0.5833333333333334
485,519,0.187541553335821,0.5834431269213878
7140,7282,0.18754552618506587,0.5835529205094423
2163,2282,0.1875479283653214,0.5836627140974967
4711,4772,0.1875612023672407,0.5837725076855511
4508,4662,0.18756654400281714,0.5838823012736056
3655,3748,0.18756694436696592,0.58399209486166
5698,5743,0.1875739865502324,0.5841018884497146
4006,4053,0.1875741808113848,0.584211682037769
1733,1910,0.1875745570607145,0.5843214756258235
2206,2346,0.18757687427915085,0.5844312692138779
2329,2296,0.1875842510219363,0.5845410628019324
7115,7175,0.18759703188619367,0.5846508563899868
6993,6907,0.1876104904163848,0.5847606499780413
8192,8322,0.1876124679435568,0.5848704435660957
2724,2739,0.1876143135977824,0.5849802371541502
5495,5658,0.1876171908545514,0.5850900307422047
7524,7561,0.1876224660601138,0.5851998243302591
5277,5430,0.18763502669520568,0.5853096179183136
6055,6153,0.18764265530084037,0.585419411506368
1656,1824,0.18766036197615166,0.5855292050944225
7449,7469,0.18766177024949993,0.5856389986824769
2293,2344,0.1876627819863799,0.5857487922705314
8925,8895,0.18768117698746778,0.5858585858585859
4238,4323,0.187687872140618,0.5859683794466403
2064,2133,0.18769117943823369,0.5860781730346948
3765,3870,0.1876993932727528,0.5861879666227492
