,Request Id,request_e2e_time,cdf
4238,4323,435.4189622147021,0.4575098814229249
4252,4349,435.5182416862333,0.45761967501097933
4200,4228,435.5804314718094,0.4577294685990338
4294,4449,435.636518160327,0.45783926218708826
4330,4517,435.83353032970945,0.4579490557751427
4368,4588,435.84586315842415,0.4580588493631972
4246,4331,435.85456537017126,0.45816864295125165
4193,4203,435.8966217856593,0.4582784365393061
4221,4271,435.96306642762715,0.4583882301273606
4343,4538,435.97988272577373,0.45849802371541504
4264,4370,436.1932214879765,0.4586078173034695
4202,4220,436.3979898467256,0.4587176108915239
4300,4451,436.5396754955425,0.45882740447957837
4334,4515,436.8488889046693,0.45893719806763283
4186,4187,436.86834472267736,0.4590469916556873
4230,4275,437.04432468494787,0.45915678524374176
4418,4686,437.10427972163234,0.4592665788317962
4350,4540,437.1987051367887,0.4593763724198507
4342,4522,437.4818346703296,0.45948616600790515
4277,4396,437.53760266055167,0.4595959595959596
4220,4247,437.6454813824937,0.4597057531840141
4232,4273,437.65959802204645,0.4598155467720685
4234,4281,437.6704332362978,0.45992534036012295
4268,4364,437.70480604229687,0.4600351339481774
3073,1861,437.73950304035225,0.4601449275362319
4371,4576,437.9429373421236,0.46025472112428634
4337,4506,437.9566190594773,0.4603645147123408
4274,4376,438.38478217807744,0.46047430830039526
4304,4434,438.5537509545429,0.4605841018884497
4250,4308,438.58880396280944,0.4606938954765042
4305,4433,438.92442420440057,0.46080368906455865
4299,4423,438.93556286056764,0.46091348265261306
4198,4186,438.96108672804246,0.4610232762406675
4165,4132,439.0514396912656,0.461133069828722
4315,4447,439.0810902811028,0.46124286341677645
4280,4378,439.1455117668418,0.4613526570048309
4243,4287,439.1853243470367,0.4614624505928854
4286,4384,439.49214417236516,0.46157224418093984
4115,4010,439.56021323075834,0.4616820377689943
3620,2997,439.63768921625876,0.46179183135704877
4310,4432,439.7015710622317,0.46190162494510323
4183,4153,439.7354092673389,0.46201141853315764
4064,3887,439.73922375193183,0.4621212121212121
4290,4390,439.7443640440611,0.46223100570926656
4098,3967,439.90109753258554,0.462340799297321
3088,1871,440.05196611444126,0.4624505928853755
4326,4457,440.2103531796822,0.46256038647342995
4284,4375,440.241518695574,0.4626701800614844
4333,4468,440.347372474736,0.4627799736495389
4253,4293,440.34894702762585,0.46288976723759334
4341,4482,440.4364781261835,0.4629995608256478
4279,4357,440.45617674852633,0.4631093544137022
4388,4580,440.5115345309449,0.4632191480017567
4166,4125,440.5727384258366,0.46332894158981114
4313,4427,440.6102898887337,0.4634387351778656
4258,4303,440.76694307040617,0.46354852876592006
3165,2034,440.7703598293192,0.46365832235397453
4296,4397,440.88309399489407,0.463768115942029
4168,4120,440.92994374952787,0.46387790953008345
4228,4223,440.9373400656454,0.4639877031181379
4298,4398,441.14375758116,0.4640974967061924
2344,342,441.26767709971966,0.4642072902942468
4261,4305,441.3051626245958,0.46431708388230125
4351,4486,441.5520269870611,0.4644268774703557
4411,4608,441.69410887349966,0.4645366710584102
4289,4363,441.7353137367578,0.46464646464646464
4429,4646,441.75709130171094,0.4647562582345191
4257,4285,441.8763147303876,0.46486605182257357
4292,4373,441.9350172771843,0.46497584541062803
4356,4488,442.0139837424428,0.4650856389986825
4391,4570,442.17214997248493,0.46519543258673696
4361,4500,442.5226926124123,0.4653052261747914
4414,4604,442.5714621551826,0.4654150197628458
4249,4262,442.5969338279986,0.4655248133509003
3090,1852,442.64887008210417,0.46563460693895475
4417,4610,442.90919181866155,0.4657444005270092
4338,4445,443.0783369598453,0.4658541941150637
4376,4530,443.2024970523381,0.46596398770311814
4316,4406,443.2101701248238,0.4660737812911726
4256,4269,443.22902768939105,0.46618357487922707
4454,4692,443.23981059550033,0.46629336846728153
4328,4422,443.44340127070626,0.466403162055336
4372,4511,443.6035552439993,0.4665129556433904
4397,4564,443.882622030585,0.46662274923144487
4446,4668,444.0139207000641,0.46673254281949933
4401,4572,444.0379363110021,0.4668423364075538
4436,4630,444.2139659252964,0.46695212999560826
4307,4377,444.3370583258008,0.4670619235836627
4408,4578,444.4304998045341,0.4671717171717172
4445,4658,444.46877785667823,0.46728151075977165
4399,4553,444.6018763526662,0.4673913043478261
4332,4417,444.746321143241,0.46750109793588057
4273,4299,444.7918176453816,0.467610891523935
4373,4502,444.80606806289376,0.46772068511198944
4427,4607,444.8560927197957,0.4678304787000439
4355,4460,444.877415251429,0.46794027228809837
4359,4465,444.9361323769695,0.46805006587615283
4281,4309,444.95670133255965,0.4681598594642073
3561,2851,444.9597664564828,0.46826965305226176
4347,4437,445.01905768056764,0.4683794466403162
4360,4464,445.04973419052345,0.4684892402283707
4322,4394,445.0847603150518,0.46859903381642515
4381,4512,445.33221189629194,0.46870882740447956
4353,4443,445.43291078901126,0.468818620992534
2931,1504,445.46326401600544,0.4689284145805885
4380,4508,445.6504067259235,0.46903820816864294
4405,4557,445.7777925044228,0.4691480017566974
4484,4726,445.7980555221984,0.46925779534475187
4416,4579,445.88054929448566,0.46936758893280633
4335,4410,446.0058594930195,0.4694773825208608
4314,4361,446.2058631551415,0.46958717610891526
4366,4462,446.2135004498401,0.4696969696969697
4387,4516,446.2380633437264,0.46980676328502413
4457,4660,446.3493081776298,0.4699165568730786
4302,4339,446.3549698904027,0.47002635046113306
4306,4347,446.3839458446421,0.4701361440491875
2711,1032,446.765335749438,0.470245937637242
4349,4426,446.8248556402822,0.47035573122529645
4320,4367,446.92900254452246,0.4704655248133509
4295,4322,446.93264616891906,0.4705753184014054
4319,4358,446.95328010926676,0.47068511198945984
4413,4562,446.9594387515929,0.4707949055775143
4379,4483,447.12826750155335,0.4709046991655687
4331,4389,447.15308587149707,0.47101449275362317
4363,4448,447.1908819122353,0.47112428634167763
4374,4471,447.2587395779302,0.4712340799297321
4352,4421,447.3716433487573,0.47134387351778656
4182,4076,447.39771588504135,0.471453667105841
4133,3957,447.50785016122614,0.4715634606938955
4358,4435,447.51993846918083,0.47167325428194995
4398,4524,447.5397527419319,0.4717830478700044
4395,4514,447.62228746811724,0.4718928414580589
4456,4635,447.6453568484544,0.4720026350461133
4464,4656,447.6600036387457,0.47211242863416775
4386,4491,447.6876385408658,0.4722222222222222
4383,4481,447.77355480340407,0.4723320158102767
4466,4665,447.7805308580126,0.47244180939833114
4367,4450,447.83931256785644,0.4725516029863856
4384,4484,448.0253047369471,0.47266139657444006
4339,4395,448.08146139079344,0.4727711901624945
4439,4598,448.1645785152579,0.472880983750549
4430,4585,448.2633478782792,0.47299077733860345
4396,4507,448.2640439853595,0.47310057092665786
4392,4494,448.42195321014617,0.4732103645147123
4407,4534,448.4253573919369,0.4733201581027668
4323,4348,448.80159117162117,0.47342995169082125
4505,4748,448.9892003114714,0.4735397452788757
4424,4566,448.9941891872751,0.4736495388669302
4426,4571,449.00428765530046,0.47375933245498464
4324,4341,449.3328394773475,0.4738691260430391
2319,223,449.4119137934727,0.47397891963109356
4473,4652,449.42348755649505,0.47408871321914803
4423,4551,449.46566548279617,0.47419850680720244
4415,4537,449.63814233525824,0.4743083003952569
4471,4637,449.84288837173654,0.47441809398331136
4469,4636,449.847167333911,0.4745278875713658
4365,4419,449.8755576163707,0.4746376811594203
4297,4291,449.8805387902732,0.47474747474747475
4449,4600,450.053946235462,0.4748572683355292
4348,4381,450.07657278121155,0.4749670619235837
4357,4405,450.12774709319774,0.47507685551163814
4513,4750,450.2696297185813,0.4751866490996926
4409,4513,450.4732894150546,0.475296442687747
4433,4565,450.78192440690793,0.4754062362758015
4321,4325,450.78639704272945,0.47551602986385594
4354,4385,451.00323796311693,0.4756258234519104
4219,4114,451.2140662972659,0.47573561703996486
4428,4546,451.2628941200585,0.4758454106280193
4497,4696,451.33975048189217,0.4759552042160738
4370,4418,451.3736196256002,0.47606499780412825
4460,4603,451.3949095130019,0.4761747913921827
4378,4431,451.4941653609533,0.4762845849802372
4420,4523,451.5540324032062,0.4763943785682916
4453,4592,451.68965676879685,0.47650417215634605
4435,4552,451.77450950759544,0.4766139657444005
4479,4638,451.7990063736854,0.476723759332455
4402,4477,451.8322890524272,0.47683355292050944
3984,3603,451.9640675632075,0.4769433465085639
4377,4424,452.07278326278544,0.47705314009661837
4340,4342,452.37834683096423,0.47716293368467283
4441,4560,452.42294150392564,0.4772727272727273
2313,187,452.4816213611165,0.47738252086078176
4400,4467,452.506273491043,0.47749231444883616
4425,4529,452.5586671453142,0.4776021080368906
4278,4213,452.68121137048644,0.4777119016249451
4494,4672,452.704228889836,0.47782169521299955
4476,4619,452.8118462514339,0.477931488801054
4448,4568,453.3691351888951,0.4780412823891085
4518,4724,453.85034552300243,0.47815107597716294
4336,4321,453.92941779085334,0.4782608695652174
4437,4533,453.95483954103815,0.47837066315327187
4462,4584,454.03457260481866,0.47848045674132633
4301,4250,454.04455635004496,0.47859025032938074
4501,4676,454.2031415018219,0.4787000439174352
4482,4618,454.4391588479523,0.47880983750548967
4369,4379,454.4849831226338,0.47891963109354413
4504,4683,454.53314288119236,0.4790294246815986
4463,4577,454.6799571266893,0.47913921826965306
4375,4387,454.825194760134,0.4792490118577075
4530,4742,454.9026698234401,0.479358805445762
4344,4318,454.95656392271417,0.47946859903381644
4475,4595,454.99730678232226,0.4795783926218709
4269,4167,455.05857561886796,0.4796881862099253
4440,4532,455.1970964116424,0.4797979797979798
4509,4682,455.5140954997634,0.47990777338603424
4452,4545,455.59956329429826,0.4800175669740887
4403,4436,455.69622467494855,0.48012736056214317
4582,4820,455.74237996907374,0.48023715415019763
4490,4617,455.7652831154433,0.4803469477382521
4187,3978,456.20616075952057,0.48045674132630656
4474,4586,456.2769173110053,0.480566534914361
4486,4599,456.417172003604,0.4806763285024155
4508,4662,456.46859170049515,0.4807861220904699
4431,4487,456.52380632331625,0.48089591567852435
4458,4548,456.5876234280699,0.4810057092665788
4443,4519,456.671351870214,0.4811155028546333
4410,4439,456.69306652817176,0.48122529644268774
4470,4569,456.82670354348124,0.4813350900307422
4483,4591,457.0979420660274,0.48144488361879667
4450,4528,457.1451201412366,0.48155467720685113
4459,4541,457.1614715833562,0.4816644707949056
4422,4463,457.1706343975672,0.48177426438296006
4271,4155,457.3496823312895,0.48188405797101447
4447,4521,457.5028893715933,0.48199385155906893
4419,4446,457.5516050692643,0.4821036451471234
4533,4713,457.6381145933916,0.48221343873517786
4283,4173,457.65709227869735,0.4823232323232323
4522,4690,457.7554421940158,0.4824330259112868
4188,3965,457.7678398741248,0.48254281949934125
4502,4627,457.78008599914193,0.4826526130873957
4536,4718,457.98202204456095,0.4827624066754502
4609,4854,458.1017683582332,0.48287220026350464
4586,4806,458.10550255909067,0.48298199385155904
4382,4365,458.2186794724539,0.4830917874396135
4514,4645,458.5323581012615,0.48320158102766797
4362,4311,458.822132779304,0.48331137461572243
4493,4594,458.8894007098378,0.4834211682037769
4524,4678,459.2352990941553,0.48353096179183136
4540,4708,459.253175312142,0.4836407553798858
4528,4680,459.50604347751414,0.4837505489679403
4545,4722,459.51059942861434,0.48386034255599475
4317,4207,459.66751328869594,0.4839701361440492
4267,4127,459.68190331306226,0.4840799297321036
4526,4673,459.7673920340408,0.4841897233201581
4519,4649,459.79271416436444,0.48429951690821255
4421,4428,460.1811500549731,0.484409310496267
4404,4393,460.25999483008695,0.4845191040843215
4544,4707,460.2705794522537,0.48462889767237594
4346,4257,460.2776508504052,0.4847386912604304
4580,4781,460.3607628100078,0.48484848484848486
4489,4567,460.51050501348874,0.4849582784365393
4495,4583,460.5630641052292,0.4850680720245938
4364,4295,460.58538094532656,0.4851778656126482
4477,4542,460.7596724142448,0.48528765920070266
4488,4563,460.9400406540105,0.4853974527887571
4576,4764,461.08488235431616,0.4855072463768116
4455,4485,461.10686269102064,0.48561703996486605
4461,4498,461.2549643612771,0.4857268335529205
4551,4706,461.5685909001609,0.485836627140975
4442,4459,461.59558394753253,0.48594642072902944
4412,4391,461.76590845058337,0.4860562143170839
4591,4785,461.8279641130999,0.48616600790513836
4531,4659,461.83187552095353,0.48627580149319277
4390,4335,462.0025177207721,0.48638559508124724
4601,4798,462.07545868490035,0.4864953886693017
4511,4601,462.0876726998643,0.48660518225735616
4465,4497,462.19794585757234,0.4867149758454106
4148,3819,462.39714071550037,0.4868247694334651
4565,4733,462.47373835996757,0.48693456302151955
4394,4338,462.5330285577163,0.487044356609574
4532,4651,462.55732570707744,0.4871541501976285
4444,4453,462.7056757508286,0.48726394378568294
4432,4420,462.75157686335484,0.48737373737373735
4485,4535,462.7563035468658,0.4874835309617918
4614,4812,462.9247384232443,0.4875933245498463
4517,4611,462.9247999186759,0.48770311813790074
4562,4712,463.446845334395,0.4878129117259552
4564,4714,463.59684374481077,0.48792270531400966
4438,4425,463.68687986558683,0.4880324989020641
4512,4590,463.81866845474406,0.4881422924901186
4539,4643,463.8960045073487,0.48825208607817305
4573,4732,463.9280690514979,0.4883618796662275
4523,4616,464.03185600638346,0.4884716732542819
4467,4478,464.05774580587536,0.4885814668423364
4500,4555,464.37250340890523,0.48869126043039085
4555,4688,464.5329987804991,0.4888010540184453
4541,4641,464.53620784245123,0.4889108476064998
4487,4520,464.5974748589567,0.48902064119455424
4589,4758,464.66229842422115,0.4891304347826087
4546,4666,464.78904199087253,0.48924022837066317
4393,4314,464.878699587756,0.48935002195871763
4503,4556,464.9720914090768,0.4894598155467721
4480,4499,464.98021017797714,0.4895696091348265
4389,4301,465.030858245963,0.48967940272288096
4659,4886,465.1404565262709,0.4897891963109354
4568,4702,465.27020822700996,0.4898989898989899
4647,4848,465.32118276983914,0.49000878348704435
4434,4401,465.3889597465766,0.4901185770750988
4553,4669,465.41893619741796,0.4902283706631533
4549,4657,465.4908421029202,0.49033816425120774
4646,4846,465.59034368603307,0.4904479578392622
4579,4716,465.91958258316083,0.49055775142731667
4612,4788,466.0837859459756,0.4906675450153711
4557,4670,466.1508081304703,0.49077733860342554
4552,4650,466.189786419769,0.49088713219148
4571,4691,466.25465803766764,0.49099692577953447
4534,4612,466.26173888142836,0.49110671936758893
4593,4744,466.2965155896577,0.4912165129556434
4624,4799,466.4027793556991,0.49132630654369785
4637,4822,466.5465641989798,0.4914361001317523
4587,4727,466.6725626735597,0.4915458937198068
4558,4661,466.7464866988025,0.49165568730786124
4671,4892,466.8199053616195,0.49176548089591565
4603,4762,466.8325223523495,0.4918752744839701
4547,4633,466.9718053333392,0.4919850680720246
4543,4622,467.00731448711343,0.49209486166007904
4537,4606,467.09464618298455,0.4922046552481335
4527,4587,467.3705224843911,0.49231444883618797
4468,4440,467.5337908368683,0.49242424242424243
4682,4912,467.69780999980304,0.4925340360122969
4618,4784,467.7321816228643,0.49264382960035136
4608,4761,467.8748970362037,0.4927536231884058
4696,4926,467.91473022850636,0.49286341677646023
4499,4510,468.1178895009905,0.4929732103645147
4664,4863,468.37422824334936,0.49308300395256915
4597,4730,468.4133165121241,0.4931927975406236
4472,4429,468.61944764486805,0.4933025911286781
4520,4554,468.6433725502862,0.49341238471673254
4570,4655,468.9233362027795,0.493522178304787
4623,4779,468.97450703080904,0.49363197189284147
4666,4858,469.0171884134172,0.49374176548089593
4596,4720,469.03078098107625,0.4938515590689504
4629,4790,469.1201627037642,0.4939613526570048
4584,4689,469.13631543048916,0.49407114624505927
4385,4245,469.1725554091796,0.49418093983311373
4585,4694,469.2084928637793,0.4942907334211682
4620,4771,469.30243940455176,0.49440052700922266
4625,4778,469.37587523601246,0.4945103205972771
4653,4824,469.4139746311269,0.4946201141853316
4550,4614,469.4601870524358,0.49472990777338605
4673,4868,469.52900105424504,0.4948397013614405
4575,4664,469.64337494191994,0.494949494949495
4611,4741,469.98363433967467,0.4950592885375494
4560,4623,470.0325866070555,0.49516908212560384
4556,4615,470.08354339249763,0.4952788757136583
4615,4751,470.1207581989302,0.49538866930171277
4631,4782,470.19934801005303,0.49549846288976723
4598,4703,470.38623312251787,0.4956082564778217
4641,4796,470.3892431061782,0.49571805006587616
4595,4699,470.5519086408403,0.4958278436539306
4554,4605,470.5574198409294,0.4959376372419851
4634,4786,470.57302103076154,0.49604743083003955
4498,4473,470.58820619459766,0.49615722441809396
4604,4717,470.6060788456127,0.4962670180061484
4635,4783,470.70134430277767,0.4963768115942029
4616,4746,470.94943519574326,0.49648660518225735
4451,4369,471.01515532843985,0.4965963987703118
4507,4493,471.1263372491686,0.49670619235836627
4567,4624,471.15100176708063,0.49681598594642074
4622,4754,471.3109201839495,0.4969257795344752
4535,4561,471.5392432820246,0.49703557312252966
4633,4774,471.83256580599476,0.4971453667105841
4688,4870,471.85767265129397,0.49725516029863853
4691,4876,471.9876250133687,0.497364953886693
4685,4864,472.0347635708155,0.49747474747474746
4492,4441,472.18084834893983,0.4975845410628019
4583,4639,472.3588614355067,0.4976943346508564
4542,4559,472.7325636174761,0.49780412823891085
4559,4593,472.84823139920934,0.4979139218269653
4670,4826,472.99537348682946,0.4980237154150198
4639,4765,473.0806621288656,0.49813350900307424
4548,4575,473.23762575071794,0.4982433025911287
3980,3362,473.38579575497346,0.4983530961791831
4602,4681,473.4216868130073,0.49846288976723757
4588,4640,473.5482315674044,0.49857268335529203
4627,4738,473.5705108645088,0.4986824769433465
4594,4653,473.6476861330453,0.49879227053140096
4665,4808,473.76984591033374,0.4989020641194554
4714,4906,473.83906095147756,0.4990118577075099
4577,4609,473.95199534347483,0.49912165129556435
4521,4501,474.04058087190634,0.4992314448836188
4613,4701,474.0787479355168,0.4993412384716733
4749,4990,474.08158590626647,0.4994510320597277
4733,4940,474.60126207319615,0.49956082564778215
2798,925,474.65460330590645,0.4996706192358366
4663,4795,475.00463441668916,0.4997804128238911
4709,4878,475.0489296804772,0.49989020641194554
4681,4830,475.1026562151759,0.5
4561,4574,475.1725275666864,0.5001097935880544
4650,4768,475.22843992094437,0.5002195871761089
4590,4625,475.29308314153155,0.5003293807641633
4525,4489,475.37712656095715,0.5004391743522179
4706,4869,475.71378851537924,0.5005489679402723
4581,4602,475.7276018458781,0.5006587615283268
4754,4978,475.8120535781989,0.5007685551163812
4628,4705,475.8339960411286,0.5008783487044357
4569,4581,475.95039909385065,0.5009881422924901
4743,4952,476.0732128474634,0.5010979358805446
4720,4898,476.17504707574676,0.501207729468599
4630,4715,476.2043338465417,0.5013175230566534
4686,4818,476.2500591889175,0.501427316644708
4717,4887,476.25242776962494,0.5015371102327624
4805,5076,476.32410200966547,0.5016469038208169
4713,4877,476.34228016730384,0.5017566974088713
4674,4803,476.3756008242236,0.5018664909969258
4730,4910,476.75097246134425,0.5019762845849802
4710,4860,477.4487776107732,0.5020860781730347
4605,4632,477.47204781001113,0.5021958717610892
4690,4814,477.5587318570089,0.5023056653491436
4656,4760,477.5768708427101,0.5024154589371981
4788,5034,477.64585967395465,0.5025252525252525
4621,4679,477.6514554027056,0.502635046113307
4667,4776,477.68690164256344,0.5027448397013614
3624,2624,477.75084300466676,0.5028546332894159
4606,4629,477.86472397620406,0.5029644268774703
4661,4763,478.0424110271096,0.5030742204655249
4607,4628,478.1465518843597,0.5031840140535793
4619,4667,478.21803748369155,0.5032938076416338
4642,4709,478.3288983146424,0.5034036012296882
4648,4725,478.3296404788071,0.5035133948177426
4491,4362,478.6363965389428,0.5036231884057971
4697,4816,478.67795134971504,0.5037329819938515
4632,4693,478.7035848343849,0.503842775581906
4704,4835,478.97003287731155,0.5039525691699605
4689,4801,479.1950398653667,0.504062362758015
4645,4704,479.4565386974326,0.5041721563460694
4737,4894,479.48557545283563,0.5042819499341239
4796,5026,479.49551089301445,0.5043917435221783
4795,5024,479.60531752191815,0.5045015371102327
4705,4827,479.80294488982827,0.5046113306982872
2663,598,480.10154577559325,0.5047211242863416
4719,4847,480.2368997540408,0.5048309178743962
4638,4687,480.2669936408013,0.5049407114624506
4756,4925,480.29688983437205,0.5050505050505051
2648,563,480.31567016965283,0.5051602986385595
4791,5006,480.419117736843,0.505270092226614
4644,4698,480.4275431297093,0.5053798858146684
4676,4769,480.8766283049845,0.5054896794027229
4695,4794,481.06577105395536,0.5055994729907773
4736,4871,481.25196312906326,0.5057092665788318
4658,4723,481.29010847146077,0.5058190601668863
4740,4884,481.39510820235444,0.5059288537549407
4718,4832,481.50544723920416,0.5060386473429952
4636,4663,481.52719898887204,0.5061484409310496
4761,4921,481.5932480414633,0.5062582345191041
4723,4844,481.69110247806805,0.5063680281071585
4770,4944,482.0631348194352,0.506477821695213
4654,4700,482.11328422633665,0.5065876152832675
4592,4558,482.4081525574851,0.5066974088713219
4752,4897,482.50671058115023,0.5068072024593764
4578,4527,482.5288457774507,0.5069169960474308
4655,4697,482.6184614623448,0.5070267896354853
4563,4492,482.65977233223913,0.5071365832235397
4698,4787,482.8856028610176,0.5072463768115942
4662,4710,482.88780779610755,0.5073561703996486
4734,4849,482.9463240988037,0.5074659639877032
4728,4833,482.9920502440064,0.5075757575757576
4750,4882,483.3924172552256,0.5076855511638121
4808,5007,483.3995146639088,0.5077953447518665
4722,4821,483.4043309803491,0.5079051383399209
4758,4899,483.5025659449455,0.5080149319279754
4760,4902,483.5498430228843,0.5081247255160298
4692,4767,483.7311367953475,0.5082345191040843
4678,4736,484.3088007748935,0.5083443126921388
4840,5064,484.3969863246588,0.5084541062801933
4860,5098,484.4284540203767,0.5085638998682477
4851,5084,484.42986069861416,0.5086736934563022
4863,5104,484.5150331843115,0.5087834870443566
4746,4862,484.5272903379509,0.508893280632411
2630,471,484.54412722904704,0.5090030742204655
4727,4813,484.5473299204887,0.5091128678085199
4779,4930,484.68691498051606,0.5092226613965745
4777,4924,484.7499392618738,0.5093324549846289
3262,1785,484.75493709482186,0.5094422485726834
4732,4828,484.78464542812617,0.5095520421607378
4776,4923,484.79367298623816,0.5096618357487923
4600,4544,484.88491798199954,0.5097716293368467
4702,4775,484.981894287885,0.5098814229249012
4848,5070,485.09406126532036,0.5099912165129556
4684,4737,485.14082470997994,0.51010101010101
4766,4893,485.37648441730306,0.5102108036890646
4707,4780,485.47871716718856,0.510320597277119
4823,5018,485.62408551313814,0.5104303908651735
4694,4747,485.7288625535467,0.5105401844532279
4649,4631,485.796328422361,0.5106499780412824
4799,4965,485.80587145539846,0.5107597716293368
4715,4792,485.8150035194333,0.5108695652173914
4826,5023,485.8319664004858,0.5109793588054458
4804,4982,485.9004009176571,0.5110891523935002
4803,4975,485.97665687602097,0.5111989459815547
4660,4671,485.9855033610499,0.5113087395696091
4693,4743,486.0963430574805,0.5114185331576636
4726,4802,486.2101895622758,0.511528326745718
4801,4963,486.31762924524725,0.5116381203337725
4834,5036,486.38929112978497,0.511747913921827
4687,4729,486.43437931953594,0.5118577075098815
4496,4289,486.53710997782565,0.5119675010979359
4764,4874,486.5582788464656,0.5120772946859904
4790,4931,486.6468772710317,0.5121870882740448
4739,4825,486.6949633964657,0.5122968818620992
4822,5004,486.7111467914217,0.5124066754501537
4711,4772,486.7352157073089,0.5125164690382081
4515,4333,486.80297595272253,0.5126262626262627
4700,4753,486.82521102546303,0.5127360562143171
4701,4756,486.8943742587254,0.5128458498023716
4731,4805,486.9034034846459,0.512955643390426
4748,4839,487.27739231002147,0.5130654369784805
4773,4885,487.5039808752915,0.5131752305665349
4599,4509,487.6022014248536,0.5132850241545893
4708,4757,487.9285669873512,0.5133948177426438
4680,4695,488.2026523413365,0.5135046113306982
4617,4549,488.25092173705593,0.5136144049187528
4843,5032,488.4212479435475,0.5137241985068072
4836,5014,488.58270890716665,0.5138339920948617
4699,4728,488.66649126084843,0.5139437856829161
4538,4371,488.6750278247762,0.5140535792709706
4712,4755,488.6973000456431,0.514163372859025
4657,4621,488.79220198667906,0.5142731664470795
4745,4811,488.90884208165517,0.514382960035134
4828,4994,488.94640661376116,0.5144927536231884
4862,5057,489.125556138706,0.5146025472112429
4774,4866,489.17427436632,0.5147123407992973
4721,4773,489.18484437231535,0.5148221343873518
4892,5122,489.5591876994887,0.5149319279754062
4716,4759,489.6766315398477,0.5150417215634607
4765,4843,489.70169287077846,0.5151515151515151
4792,4900,489.96696822633385,0.5152613087395697
4772,4857,490.07586195228834,0.5153711023276241
4842,5012,490.09326508483525,0.5154808959156785
4510,4278,490.26138717825785,0.515590689503733
4785,4879,490.46196122239763,0.5157004830917874
4845,5008,490.5759472170308,0.5158102766798419
4802,4914,490.7161557890786,0.5159200702678963
4755,4810,490.7992800547713,0.5160298638559508
4825,4968,490.83494087429943,0.5161396574440053
4800,4908,490.86743699071803,0.5162494510320598
4753,4807,490.8710605476702,0.5163592446201142
4854,5028,490.9969449193097,0.5164690382081687
4775,4850,491.1411512475702,0.5165788317962231
4874,5058,491.24248556567346,0.5166886253842775
4880,5072,491.2865751705287,0.516798418972332
4868,5050,491.28937985252935,0.5169082125603864
4789,4872,491.5679241279737,0.517018006148441
4809,4920,491.5728686067001,0.5171277997364954
4821,4949,491.58853122677874,0.5172375933245499
4887,5078,491.8989806214026,0.5173473869126043
4866,5040,492.00870414018146,0.5174571805006588
4820,4941,492.2012564368393,0.5175669740887132
4886,5074,492.3194632276739,0.5176767676767676
4864,5031,492.3309458533074,0.5177865612648221
4934,5184,492.4806272524084,0.5178963548528766
4812,4916,492.50335995009027,0.5180061484409311
4724,4740,492.7186854648087,0.5181159420289855
4814,4918,492.75778337301733,0.51822573561704
4738,4766,492.8922554270904,0.5183355292050944
4786,4853,492.9384096588151,0.5184453227931489
4797,4873,492.9434915700373,0.5185551163812033
4751,4789,493.0093840375783,0.5186649099692578
4675,4620,493.2102391873772,0.5187747035573123
3917,3035,493.5828516277429,0.5188844971453667
4744,4770,493.6880553137004,0.5189942907334212
4747,4777,493.72126372330524,0.5191040843214756
4898,5088,493.7576037782135,0.5192138779095301
4759,4797,493.776069453307,0.5193236714975845
4784,4840,493.9819607654734,0.519433465085639
4891,5066,494.1169251503677,0.5195432586736934
4837,4957,494.3014505520216,0.519653052261748
4725,4719,494.51705044388854,0.5197628458498024
4798,4861,494.5587605071645,0.5198726394378568
4767,4800,494.8721750321229,0.5199824330259113
4830,4932,494.905682684484,0.5200922266139657
4838,4948,495.2471345653795,0.5202020202020202
4735,4735,495.3761871231077,0.5203118137900746
4906,5083,495.394568149655,0.5204216073781291
4807,4867,495.5747863263553,0.5205314009661836
4679,4597,495.679282203272,0.5206411945542381
4883,5035,495.7330492557432,0.5207509881422925
4829,4917,495.7365276038185,0.520860781730347
4835,4929,495.75716598390466,0.5209705753184014
4879,5027,495.87391291217983,0.5210803689064558
4872,5002,495.92139469141097,0.5211901624945103
4626,4475,495.9492558507596,0.5212999560825647
4853,4967,496.11061846057385,0.5214097496706193
4969,5218,496.1368771455263,0.5215195432586737
4859,4984,496.1902140671688,0.5216293368467282
4818,4889,496.2042676477481,0.5217391304347826
4846,4951,496.2192763100877,0.5218489240228371
4921,5100,496.39536481929395,0.5219587176108915
4832,4915,496.4602751774097,0.5220685111989459
4778,4804,496.5077986375528,0.5221783047870004
4855,4962,497.0167663447349,0.5222880983750549
4893,5043,497.2174812039736,0.5223978919631094
2769,643,497.58230685750704,0.5225076855511638
4810,4855,497.7749180062731,0.5226174791392183
4865,4976,497.83642094162565,0.5227272727272727
4847,4933,497.9460175930172,0.5228370663153272
4895,5041,497.97073915794795,0.5229468599033816
3424,1986,497.99360978900745,0.5230566534914362
4640,4480,498.15233759397796,0.5231664470794906
4878,4996,498.1891148432348,0.523276240667545
4964,5188,498.1951257742692,0.5233860342555995
4870,4981,498.22705142227005,0.5234958278436539
4915,5069,498.2584976228605,0.5236056214317084
4651,4505,498.3433165578385,0.5237154150197628
4910,5062,498.4586352249536,0.5238252086078173
4959,5174,498.4847262733499,0.5239350021958717
4869,4973,498.61718629403697,0.5240447957839263
3402,1929,498.6551109157096,0.5241545893719807
4901,5046,498.74310311337337,0.5242643829600351
4861,4953,498.95764369996664,0.5243741765480896
4911,5059,499.0715267215861,0.524483970136144
