,Request Id,request_preemption_time,cdf
1803,1875,28.851242084762475,0.5567632850241546
6228,6370,28.86141856330255,0.556873078612209
1083,1152,28.865653255322485,0.5569828722002635
6232,6374,28.872043638791865,0.557092665788318
4152,4268,28.874614823337197,0.5572024593763725
5759,5795,28.88339739107596,0.5573122529644269
3120,3173,28.885684398471767,0.5574220465524813
5838,5978,28.893618501227365,0.5575318401405358
9076,9095,28.89609455883715,0.5576416337285902
6374,6512,28.897386704397604,0.5577514273166447
2376,2466,28.907207759648998,0.5578612209046991
7876,7909,28.90775202931127,0.5579710144927537
4746,4862,28.91133689914568,0.5580808080808081
9052,9204,28.913542526375977,0.5581906016688626
4712,4755,28.919602320541912,0.558300395256917
3886,3923,28.9197283023193,0.5584101888449714
6150,6292,28.9215069265515,0.5585199824330259
5153,5201,28.924458946125696,0.5586297760210803
6303,6327,28.926330085993413,0.5587395696091348
1780,1847,28.949525910450348,0.5588493631971893
6509,6537,28.949958711118143,0.5589591567852438
864,953,28.95082919819461,0.5590689503732982
7513,7553,28.951414959431077,0.5591787439613527
6467,6602,28.95266134267763,0.5592885375494071
4076,4117,28.96140446710251,0.5593983311374616
5920,5951,28.962751844460854,0.559508124725516
3668,3788,28.964548916142007,0.5596179183135704
2906,2961,28.965065895685598,0.559727711901625
6024,6049,28.965217930577637,0.5598375054896794
7880,8012,28.968282877723823,0.5599472990777339
6011,6041,28.971115634859416,0.5600570926657883
4355,4460,28.97123753876724,0.5601668862538428
7892,8022,28.971447902559476,0.5602766798418972
5286,5329,28.97755606789167,0.5603864734299517
1387,1469,28.978368857678845,0.5604962670180061
7811,7942,28.979713285438265,0.5606060606060606
8145,8274,28.984467810919114,0.5607158541941151
986,1075,28.984551932868328,0.5608256477821695
123,180,28.98472591668769,0.560935441370224
1046,1131,28.98580415374201,0.5610452349582784
8593,8720,28.98693477575989,0.5611550285463329
1230,1292,28.987383655995274,0.5612648221343873
4650,4768,28.9876570439626,0.5613746157224418
8689,8705,28.99595400394969,0.5614844093104963
6761,6801,29.025653121138475,0.5615942028985508
6849,6970,29.0269972232511,0.5617039964866052
7500,7628,29.027161728526607,0.5618137900746596
5280,5323,29.03510936539351,0.5619235836627141
7173,7304,29.04229201131716,0.5620333772507685
798,885,29.04630559596646,0.562143170838823
8192,8322,29.04727293754354,0.5622529644268774
6812,6940,29.04793094663728,0.562362758014932
789,875,29.05492221357295,0.5624725516029864
7835,7863,29.055605630393757,0.5625823451910409
7153,7191,29.059436104351562,0.5626921387790953
1389,1473,29.06285584249423,0.5628019323671497
60,94,29.064530193135926,0.5629117259552042
7082,7119,29.06626437304567,0.5630215195432586
2368,2460,29.067290508490828,0.5631313131313131
3651,3701,29.072961261346677,0.5632411067193676
4455,4485,29.073041266524456,0.5633509003074221
1503,1584,29.073410541310636,0.5634606938954765
5167,5286,29.074657134761537,0.563570487483531
3956,3993,29.081043038996427,0.5636802810715854
6805,6835,29.088236836914575,0.5637900746596399
3013,3065,29.092363202015804,0.5638998682476943
4716,4759,29.1110258151557,0.5640096618357487
7325,7361,29.12087402648922,0.5641194554238033
4258,4303,29.120947004857157,0.5642292490118577
6613,6746,29.125078058126064,0.5643390425999122
5092,5141,29.13209627351955,0.5644488361879666
7337,7371,29.13242833974732,0.5645586297760211
6551,6579,29.135295063902277,0.5646684233640755
1577,1656,29.150273750601286,0.56477821695213
3111,3163,29.154001918196286,0.5648880105401844
7901,7933,29.155824224397293,0.5649978041282389
3891,4008,29.158347481257692,0.5651075977162934
4810,4855,29.16192072680235,0.5652173913043478
5581,5712,29.1627441004282,0.5653271848924023
4619,4667,29.16743111873916,0.5654369784804567
5588,5627,29.171966042728172,0.5655467720685112
2426,2477,29.175977582933626,0.5656565656565656
8471,8495,29.17766448699308,0.5657663592446202
4170,4221,29.19187526963981,0.5658761528326746
4010,4041,29.1932007296067,0.5659859464207291
4360,4464,29.199536984709084,0.5660957400087835
8071,8101,29.202075406758922,0.5662055335968379
1861,1940,29.20277749336327,0.5663153271848924
3246,3368,29.204516413818055,0.5664251207729468
3012,3063,29.205228619865807,0.5665349143610013
7384,7419,29.20544443218955,0.5666447079490557
956,1022,29.20606460298984,0.5667545015371103
5326,5444,29.20620469233154,0.5668642951251647
4013,4112,29.211865153119447,0.5669740887132192
569,647,29.21544787225004,0.5670838823012736
8122,8153,29.22027222287943,0.567193675889328
5491,5620,29.22473898645785,0.5673034694773825
3147,3262,29.22882062174199,0.5674132630654369
2472,2521,29.246262297792043,0.5675230566534915
5989,6017,29.249176962088768,0.5676328502415459
4957,5011,29.25848797293895,0.5677426438296004
2536,2593,29.262584290288146,0.5678524374176548
1511,1597,29.266000069644747,0.5679622310057093
7606,7639,29.280115379625613,0.5680720245937637
3777,3821,29.289697383039083,0.5681818181818182
1226,1288,29.292004860937197,0.5682916117698726
4557,4670,29.29274560410522,0.568401405357927
2085,2180,29.295344969383507,0.5685111989459816
4277,4396,29.29618126519847,0.568620992534036
3311,3355,29.296403541541736,0.5687307861220905
5368,5496,29.298395424351384,0.5688405797101449
1858,1931,29.30074607909637,0.5689503732981994
638,731,29.30395640734008,0.5690601668862538
8497,8622,29.310456974152657,0.5691699604743083
2425,2516,29.314967851525807,0.5692797540623628
7591,7710,29.315544765254344,0.5693895476504172
5024,5077,29.321688396849254,0.5694993412384717
7415,7542,29.323839585422547,0.5696091348265261
860,916,29.325397897268175,0.5697189284145806
468,530,29.3307575993352,0.569828722002635
1998,2073,29.338841376098515,0.5699385155906895
4,8,29.344940321473388,0.5700483091787439
1369,1451,29.345727764102122,0.5701581027667985
7829,7952,29.34601140198538,0.5702678963548529
3537,3656,29.36340988766426,0.5703776899429074
4109,4149,29.368413394162985,0.5704874835309618
427,492,29.36858984836485,0.5705972771190162
8498,8525,29.371834070520663,0.5707070707070707
6072,6093,29.383425688133457,0.5708168642951251
7270,7398,29.38396745337036,0.5709266578831796
4638,4687,29.38414244282717,0.571036451471234
5947,5975,29.39215049687914,0.5711462450592886
2467,2556,29.39716107487976,0.571256038647343
5079,5129,29.399562511651993,0.5713658322353975
8402,8429,29.403625519636762,0.5714756258234519
562,620,29.40423531455282,0.5715854194115064
416,474,29.410215624087897,0.5716952129995608
4002,4104,29.414257513364873,0.5718050065876152
7598,7627,29.419028053409647,0.5719148001756698
7081,7204,29.4229735117749,0.5720245937637242
3847,3891,29.425562330684215,0.5721343873517787
2437,2526,29.42682074758983,0.5722441809398331
6739,6767,29.42759977222022,0.5723539745278876
4905,5022,29.428266055494078,0.572463768115942
5309,5426,29.430957050088068,0.5725735617039965
8276,8396,29.43157500306438,0.5726833552920509
3294,3416,29.439470827315745,0.5727931488801054
7865,7895,29.44059881012663,0.5729029424681599
8398,8518,29.443534994642278,0.5730127360562143
7889,8018,29.445269772701295,0.5731225296442688
1139,1227,29.446907407364193,0.5732323232323232
1002,1070,29.44817237510287,0.5733421168203777
4261,4305,29.452317157920106,0.5734519104084321
6564,6591,29.45328509322212,0.5735617039964866
7410,7536,29.459867417660462,0.5736714975845411
9073,9087,29.465512267716576,0.5737812911725956
4243,4287,29.468744967825728,0.57389108476065
1531,1617,29.479643786083727,0.5740008783487044
3408,3447,29.486258575974034,0.5741106719367589
1311,1370,29.487272815347865,0.5742204655248133
6519,6545,29.488217437567755,0.5743302591128678
4253,4293,29.491426151422047,0.5744400527009222
912,999,29.498212523339646,0.5745498462889768
4998,5112,29.501158751387266,0.5746596398770312
7029,7154,29.51428022604432,0.5747694334650857
4194,4310,29.51449865848099,0.5748792270531401
4232,4273,29.535964841558894,0.5749890206411945
3460,3507,29.543534448802802,0.575098814229249
8707,8838,29.54357445036203,0.5752086078173034
5561,5601,29.548261871257864,0.575318401405358
4195,4312,29.548304271754432,0.5754281949934124
7510,7543,29.549140338135885,0.5755379885814669
7625,7655,29.55019707795782,0.5756477821695213
4802,4914,29.555414568842252,0.5757575757575758
3335,3448,29.55733400120255,0.5758673693456302
6070,6089,29.56379701050082,0.5759771629336847
5058,5109,29.56689058072334,0.5760869565217391
5021,5073,29.56866433709604,0.5761967501097935
5804,5936,29.56916353325596,0.5763065436978481
1761,1821,29.57056290826597,0.5764163372859025
62,92,29.574769318120683,0.576526130873957
5064,5186,29.5758472751329,0.5766359244620114
2748,2858,29.5758920639081,0.5767457180500659
4176,4225,29.580047168469946,0.5768555116381203
887,944,29.582189541923213,0.5769653052261748
4916,5030,29.58244002488925,0.5770750988142292
4348,4381,29.582893109783413,0.5771848924022837
6424,6560,29.58456640444797,0.5772946859903382
4927,5042,29.585051753363018,0.5774044795783926
4016,4047,29.590334592161526,0.5775142731664471
766,820,29.59064008367031,0.5776240667545015
7524,7561,29.59566943212849,0.577733860342556
32,53,29.60271142635728,0.5778436539306104
5672,5800,29.60385943275105,0.577953447518665
3681,3798,29.603970467077374,0.5780632411067194
6248,6382,29.604840388177763,0.5781730346947739
7692,7806,29.609440902532015,0.5782828282828283
5568,5698,29.610850472675338,0.5783926218708827
8542,8664,29.61651484824347,0.5785024154589372
1916,2008,29.61698141452223,0.5786122090469916
105,148,29.62578481049987,0.5787220026350461
635,725,29.62697909278957,0.5788317962231005
7799,7831,29.62845778538599,0.5789415898111551
5657,5784,29.636394670971868,0.5790513833992095
4306,4347,29.643994013476117,0.579161176987264
7573,7692,29.647303590868432,0.5792709705753184
7373,7407,29.647463080524176,0.5793807641633728
751,843,29.64790575268205,0.5794905577514273
892,954,29.648411418941635,0.5796003513394817
4687,4729,29.651279919451326,0.5797101449275363
8676,8691,29.652217367233334,0.5798199385155907
2464,2552,29.653739522244166,0.5799297321036452
6567,6593,29.655237200507145,0.5800395256916996
1931,2026,29.657595635402515,0.5801493192797541
3268,3384,29.658983590553817,0.5802591128678085
3016,3067,29.66462741628243,0.580368906455863
5272,5311,29.666175740946414,0.5804787000439174
5866,6002,29.668341851786636,0.5805884936319718
7872,7996,29.67019071664822,0.5806982872200264
2290,2386,29.67327474042287,0.5808080808080808
7545,7666,29.678775537554884,0.5809178743961353
7760,7789,29.690563871747827,0.5810276679841897
6088,6105,29.69240358650154,0.5811374615722442
3080,3129,29.70335866272717,0.5812472551602986
1705,1766,29.70448888471043,0.5813570487483531
5837,5972,29.705022467091794,0.5814668423364076
1681,1746,29.70539671907892,0.581576635924462
3101,3151,29.71335198935924,0.5816864295125165
936,1019,29.714329259291674,0.5817962231005709
7846,7966,29.715359486271154,0.5819060166886254
3806,3920,29.727057333710718,0.5820158102766798
4627,4738,29.72766093699454,0.5821256038647343
3675,3719,29.731033756207125,0.5822353974527887
7947,7971,29.73275686474085,0.5823451910408433
5158,5274,29.736814548879806,0.5824549846288977
2404,2492,29.742541768210685,0.5825647782169522
1245,1335,29.74531404355716,0.5826745718050066
3898,3931,29.746544757233778,0.582784365393061
2652,2709,29.746644279080044,0.5828941589811155
8952,9092,29.747728325633943,0.5830039525691699
8161,8187,29.750344029575672,0.5831137461572244
7830,7857,29.752058051483345,0.5832235397452789
6829,6952,29.752223497930117,0.5833333333333334
6873,6895,29.753076225551695,0.5834431269213878
5900,5931,29.75812073067641,0.5835529205094423
2959,3058,29.760964464245035,0.5836627140974967
307,383,29.7633745240067,0.5837725076855511
8730,8755,29.76479426260198,0.5838823012736056
7915,8046,29.766252390684713,0.58399209486166
5398,5518,29.769312202984338,0.5841018884497146
1045,1125,29.771084717136034,0.584211682037769
8203,8328,29.77413104496486,0.5843214756258235
3506,3555,29.776597466670182,0.5844312692138779
4838,4948,29.776813324709337,0.5845410628019324
8219,8245,29.779983098828325,0.5846508563899868
8697,8830,29.782566761598673,0.5847606499780413
2501,2590,29.784584758435756,0.5848704435660957
3855,3968,29.786906173077227,0.5849802371541502
6301,6434,29.788030707461076,0.5850900307422047
2097,2169,29.79020181451392,0.5851998243302591
6938,6955,29.790600025994536,0.5853096179183136
3138,3185,29.792631091040448,0.585419411506368
3724,3838,29.79272698867817,0.5855292050944225
1867,1942,29.79668965882945,0.5856389986824769
8242,8269,29.800750290123915,0.5857487922705314
287,358,29.800990506559273,0.5858585858585859
475,536,29.802537851076764,0.5859683794466403
7005,7122,29.80658293709257,0.5860781730346948
3703,3749,29.807078044969103,0.5861879666227492
78,113,29.825293189780815,0.5862977602108037
7751,7781,29.82789697733051,0.5864075537988581
6466,6598,29.829650234337805,0.5865173473869126
3804,3916,29.82985701916698,0.586627140974967
817,901,29.832176933634088,0.5867369345630216
555,610,29.835493858870706,0.586846728151076
3467,3509,29.83693334760244,0.5869565217391305
1898,1971,29.83719299842926,0.5870663153271849
6831,6855,29.84715452530827,0.5871761089152393
1353,1431,29.849096067427695,0.5872859025032938
4354,4385,29.85364424744091,0.5873956960913482
8850,8988,29.858614640545966,0.5875054896794027
2430,2518,29.865504292098535,0.5876152832674572
7187,7223,29.871705746369116,0.5877250768555117
4809,4920,29.875910620439868,0.5878348704435661
5738,5870,29.877623294953764,0.5879446640316206
1891,1972,29.87905082964835,0.588054457619675
8798,8821,29.88831761526899,0.5881642512077294
6400,6415,29.889610586012168,0.5882740447957839
964,1030,29.8924550422756,0.5883838383838383
7539,7660,29.895462916621227,0.5884936319718929
5598,5722,29.89575024919941,0.5886034255599473
5404,5522,29.898684945595278,0.5887132191480018
5276,5386,29.919203596300804,0.5888230127360562
7997,8023,29.92836493760774,0.5889328063241107
2450,2532,29.931938773935883,0.5890425999121651
1179,1242,29.93846789227615,0.5891523935002196
7426,7548,29.940590948344152,0.589262187088274
2111,2202,29.94130533721409,0.5893719806763285
4410,4439,29.941740081421244,0.589481774264383
1940,2015,29.962567902188994,0.5895915678524374
7257,7289,29.9633365194411,0.5897013614404919
8281,8402,29.968338014821256,0.5898111550285463
3647,3762,29.968959993102885,0.5899209486166008
4366,4462,29.971629775970882,0.5900307422046552
5457,5491,29.973965930252007,0.5901405357927098
5653,5681,29.975668566350578,0.5902503293807642
6796,6823,29.978545693840715,0.5903601229688186
6737,6761,29.988297328221506,0.5904699165568731
5243,5277,29.98870771796726,0.5905797101449275
3871,3980,29.991101257487003,0.590689503732982
8580,8698,30.005333984331173,0.5907992973210364
9072,9085,30.008254943328666,0.5909090909090909
3164,3207,30.00973343241276,0.5910188844971453
4855,4962,30.01805043279512,0.5911286780851999
8407,8526,30.031505909507587,0.5912384716732543
4764,4874,30.031752535348232,0.5913482652613088
2606,2700,30.0395366596984,0.5914580588493632
4655,4697,30.04128503459117,0.5915678524374176
8296,8414,30.04380754107183,0.5916776460254721
349,429,30.044290545082717,0.5917874396135265
8068,8095,30.05629324194524,0.591897233201581
377,459,30.057528503646523,0.5920070267896355
4914,4955,30.059204054493648,0.59211682037769
1528,1607,30.064254920781025,0.5922266139657444
5962,6108,30.08252671806622,0.5923364075537989
33,51,30.083039340903973,0.5924462011418533
322,401,30.08496954362102,0.5925559947299077
3992,4023,30.08497897702796,0.5926657883179622
2364,2415,30.10256965857667,0.5927755819060166
617,672,30.103050294868993,0.5928853754940712
1430,1509,30.10345972989677,0.5929951690821256
8046,8071,30.108901014163166,0.5931049626701801
824,907,30.111992748351184,0.5932147562582345
874,926,30.120739951227193,0.593324549846289
6534,6555,30.126773838220515,0.5934343434343434
6364,6381,30.129478525230525,0.5935441370223979
497,575,30.137039317977653,0.5936539306104524
5996,6021,30.137985964193604,0.5937637241985068
8520,8543,30.14462300892569,0.5938735177865613
64,87,30.147007874364554,0.5939833113746157
2854,2952,30.147275461378285,0.5940931049626702
4997,5039,30.15483428854418,0.5942028985507246
309,378,30.158002064549663,0.5943126921387791
944,1004,30.167496886263763,0.5944224857268335
8084,8113,30.174845818417225,0.5945322793148881
1249,1308,30.176124929347026,0.5946420729029425
2516,2606,30.177259892586505,0.5947518664909969
6594,6619,30.182911721359687,0.5948616600790514
6328,6345,30.18317261081188,0.5949714536671058
5917,5941,30.183273699122083,0.5950812472551603
3237,3352,30.18352670024342,0.5951910408432147
3516,3632,30.185864584720434,0.5953008344312692
1480,1559,30.18688177519857,0.5954106280193237
411,485,30.1869459953614,0.5955204216073782
3284,3398,30.19339064922633,0.5956302151954326
7025,7144,30.200913604074913,0.5957400087834871
2714,2771,30.20344444162572,0.5958498023715415
8226,8348,30.20454143502002,0.5959595959595959
7616,7641,30.213926125208218,0.5960693895476504
5006,5118,30.21482533612675,0.5961791831357048
1200,1285,30.21578759162614,0.5962889767237594
854,933,30.219462304548443,0.5963987703118138
5555,5674,30.22068405430491,0.5965085638998683
5105,5220,30.224575707188023,0.5966183574879227
4093,4196,30.2278223283912,0.5967281510759772
8649,8663,30.228988105025564,0.5968379446640316
3475,3584,30.22923573784101,0.596947738252086
5913,5939,30.230935397279836,0.5970575318401405
1253,1337,30.231157670977865,0.597167325428195
7429,7552,30.23968402298965,0.5972771190162495
3492,3535,30.242852699879336,0.5973869126043039
6280,6408,30.245064928794136,0.5974967061923584
3427,3467,30.248525674556504,0.5976064997804128
3622,3667,30.2492599923645,0.5977162933684673
4047,4077,30.261364417133905,0.5978260869565217
6148,6282,30.2627733169561,0.5979358805445762
2718,2828,30.262896384461555,0.5980456741326307
1897,1978,30.264785063686418,0.5981554677206851
6395,6411,30.267887806499857,0.5982652613087396
7105,7232,30.268162169317293,0.598375054896794
6507,6529,30.273502662995043,0.5984848484848485
8526,8644,30.28157449528976,0.5985946420729029
7093,7123,30.28289660428004,0.5987044356609574
5613,5643,30.2870596042967,0.5988142292490118
4667,4776,30.28711715869622,0.5989240228370664
2675,2729,30.289810698719293,0.5990338164251208
5194,5300,30.291590792018724,0.5991436100131752
2499,2586,30.29473910340181,0.5992534036012297
3948,4052,30.299414961357,0.5993631971892841
6382,6395,30.30120947695832,0.5994729907773386
7774,7898,30.301432452610243,0.599582784365393
1440,1517,30.30563290932986,0.5996925779534475
5820,5851,30.30575013040243,0.599802371541502
2976,3021,30.31529595024017,0.5999121651295565
8501,8519,30.319136090727625,0.6000219587176109
5403,5520,30.320528517830553,0.6001317523056654
6454,6481,30.32438695317728,0.6002415458937198
595,677,30.325336786760943,0.6003513394817742
293,363,30.325789443435028,0.6004611330698287
1102,1166,30.33392661744608,0.6005709266578831
4392,4494,30.335136653507902,0.6006807202459377
4585,4694,30.337756282627765,0.6007905138339921
6037,6174,30.34076275461007,0.6009003074220466
8250,8275,30.347096029567865,0.601010101010101
6449,6578,30.351205126598188,0.6011198945981555
2696,2802,30.355826310166435,0.6012296881862099
325,403,30.362698726376514,0.6013394817742643
3938,4044,30.363418259639843,0.6014492753623188
2772,2823,30.36368453527075,0.6015590689503733
1306,1385,30.37725442851294,0.6016688625384278
3306,3420,30.384120307746798,0.6017786561264822
5645,5671,30.402782175734956,0.6018884497145367
3542,3654,30.403320418549242,0.6019982433025911
2685,2788,30.407373211530228,0.6021080368906456
4751,4789,30.41596255731895,0.6022178304787
7571,7595,30.424273320788416,0.6023276240667546
3674,3784,30.426336453522822,0.602437417654809
1619,1684,30.42909512528155,0.6025472112428634
3845,3954,30.43324918720043,0.6026570048309179
6838,6857,30.439663924183378,0.6027667984189723
5191,5296,30.44669662259423,0.6028765920070268
646,735,30.449107481457872,0.6029863855950812
4384,4484,30.449444179359716,0.6030961791831357
4800,4908,30.449634920283984,0.6032059727711901
3609,3722,30.452258723524096,0.6033157663592447
4792,4900,30.45504884726165,0.6034255599472991
3692,3806,30.458067747066366,0.6035353535353535
4865,4976,30.45863951154888,0.603645147123408
2674,2772,30.465459601594944,0.6037549407114624
8335,8359,30.471322615818508,0.6038647342995169
3175,3217,30.48145112068903,0.6039745278875713
4302,4339,30.4849064444154,0.6040843214756259
6775,6805,30.49723078148395,0.6041941150636803
2612,2704,30.49745284098873,0.6043039086517348
2713,2767,30.501810940912833,0.6044137022397892
3079,3180,30.50434558451866,0.6045234958278437
1811,1872,30.504615434556115,0.6046332894158981
5937,5963,30.512392919532886,0.6047430830039525
8478,8497,30.51698643192867,0.604852876592007
7261,7384,30.527276858107598,0.6049626701800614
929,1007,30.53596153486859,0.605072463768116
8733,8751,30.548465932760337,0.6051822573561704
2188,2249,30.549364829448393,0.6052920509442249
5786,5912,30.55227334502365,0.6054018445322793
4590,4625,30.554385643645332,0.6055116381203338
5703,5828,30.555094975538623,0.6056214317083882
6136,6147,30.556617220172257,0.6057312252964426
7607,7716,30.572389400113934,0.6058410188844972
3219,3259,30.5748814319669,0.6059508124725516
5342,5454,30.577303969699415,0.6060606060606061
8533,8551,30.57921379225968,0.6061703996486605
1819,1879,30.58407330762259,0.606280193236715
5600,5631,30.601695905776978,0.6063899868247694
5482,5608,30.611482027096827,0.6064997804128239
5048,5091,30.61758214971178,0.6066095740008783
1042,1102,30.63278301138152,0.6067193675889329
1342,1419,30.63954581050291,0.6068291611769873
7703,7721,30.64318782352234,0.6069389547650417
7849,7865,30.65851574058547,0.6070487483530962
4954,4999,30.66096518659424,0.6071585419411506
7335,7462,30.664647673467698,0.6072683355292051
1745,1797,30.67274640096531,0.6073781291172595
1741,1793,30.67999954001351,0.607487922705314
767,851,30.68288609397314,0.6075977162933685
4922,4961,30.68538641308794,0.607707509881423
7551,7577,30.688776183594655,0.6078173034694774
4976,5015,30.68962414829332,0.6079270970575319
3552,3593,30.692659978396023,0.6080368906455863
7786,7906,30.693901305259715,0.6081466842336407
5020,5063,30.69433616485378,0.6082564778216952
3500,3610,30.694614215126762,0.6083662714097496
3104,3149,30.70453984270796,0.6084760649978042
5242,5346,30.706123715925628,0.6085858585858586
1958,2044,30.70696773296794,0.6086956521739131
6905,6919,30.707140810172177,0.6088054457619675
1335,1413,30.719781564828565,0.608915239350022
3239,3275,30.7220600865229,0.6090250329380764
7590,7609,30.72590510547434,0.6091348265261308
5836,5863,30.727145004897693,0.6092446201141853
8523,8541,30.732676424164765,0.6093544137022397
5472,5596,30.741322439134137,0.6094642072902943
8813,8831,30.74241417882149,0.6095740008783487
2130,2195,30.743694045543634,0.6096837944664032
960,1037,30.75498293391169,0.6097935880544576
5033,5140,30.764983952593184,0.6099033816425121
1123,1201,30.76913076731813,0.6100131752305665
7111,7139,30.77315436539243,0.610122968818621
3494,3600,30.77678837226324,0.6102327624066755
8600,8615,30.786679646216726,0.6103425559947299
2064,2133,30.787163931970724,0.6104523495827844
1748,1800,30.798179665447094,0.6105621431708388
4071,4166,30.8013826909322,0.6106719367588933
5894,6024,30.80581496014679,0.6107817303469477
5155,5193,30.80859448580918,0.6108915239350022
6300,6426,30.809949321217573,0.6110013175230566
8655,8665,30.812594124925,0.6111111111111112
7579,7599,30.814159462845055,0.6112209046991656
1933,2018,30.81671854893068,0.61133069828722
3216,3328,30.821196873600798,0.6114404918752745
6189,6195,30.821898503555985,0.6115502854633289
2093,2161,30.824177317475915,0.6116600790513834
8553,8567,30.825128230664404,0.6117698726394378
1218,1274,30.828570027875656,0.6118796662274923
3129,3169,30.83113039609964,0.6119894598155468
7979,7999,30.831259072942203,0.6120992534036013
8121,8244,30.831761101793973,0.6122090469916557
5539,5569,30.836212474151125,0.6123188405797102
2693,2794,30.849645168447296,0.6124286341677646
2268,2358,30.849737977286566,0.612538427755819
6042,6053,30.862121485836724,0.6126482213438735
5677,5798,30.86732432331428,0.6127580149319279
4143,4179,30.868374119487044,0.6128678085199825
28,33,30.880928600039567,0.6129776021080369
4812,4916,30.886811567029667,0.6130873956960914
5114,5226,30.892060882250917,0.6131971892841458
6420,6431,30.893092687516628,0.6133069828722003
3728,3761,30.906409168318646,0.6134167764602547
3732,3765,30.911423743504656,0.6135265700483091
5606,5728,30.9135579725521,0.6136363636363636
6423,6435,30.916029684363593,0.613746157224418
217,273,30.920168546486337,0.6138559508124726
5113,5224,30.920605189814864,0.613965744400527
2951,3042,30.92136414185393,0.6140755379885815
8636,8651,30.92176962476674,0.6141853315766359
8184,8302,30.92571338981179,0.6142951251646904
26,32,30.927260189650013,0.6144049187527448
4480,4499,30.927435386837942,0.6145147123407994
5629,5746,30.9327168830182,0.6146245059288538
7627,7649,30.934670437698742,0.6147342995169082
4902,5010,30.94173840355961,0.6148440931049627
1495,1571,30.945395708131514,0.6149538866930171
6093,6228,30.952145188673285,0.6150636802810716
8612,8627,30.958854234214414,0.615173473869126
3075,3119,30.970172447073082,0.6152832674571805
7449,7469,30.99850131001699,0.615393061045235
1848,1909,31.002335170600702,0.6155028546332895
7800,7823,31.009132098619148,0.6156126482213439
3765,3870,31.009400645543337,0.6157224418093983
5418,5445,31.012151155269294,0.6158322353974528
4458,4548,31.01640503104136,0.6159420289855072
1718,1769,31.022391001903372,0.6160518225735617
7855,7968,31.02390924979295,0.6161616161616161
6884,6996,31.02595795694492,0.6162714097496707
8259,8374,31.034623773099838,0.6163812033377251
8554,8668,31.0360647443988,0.6164909969257796
4814,4918,31.04011888548621,0.616600790513834
1183,1263,31.04351055552314,0.6167105841018885
7177,7203,31.048730732005197,0.6168203776899429
4111,4210,31.0561192658148,0.6169301712779973
3927,4030,31.056393940464886,0.6170399648660518
5151,5260,31.06248245632503,0.6171497584541062
6344,6355,31.064211787409022,0.6172595520421608
4759,4797,31.07307451870804,0.6173693456302152
6471,6596,31.074080195808392,0.6174791392182697
1465,1541,31.08034580640782,0.6175889328063241
8535,8648,31.10074916772237,0.6176987263943786
948,1023,31.10390211210455,0.617808519982433
3186,3304,31.10903871949631,0.6179183135704874
7215,7332,31.11435240928995,0.618028107158542
630,713,31.123254661811757,0.6181379007465964
2178,2235,31.1248387689717,0.6182476943346509
3407,3514,31.130265647023407,0.6183574879227053
2320,2410,31.13575417670478,0.6184672815107598
2564,2648,31.14140163907433,0.6185770750988142
10,5,31.142714688587393,0.6186868686868687
1167,1226,31.143179899854545,0.6187966622749231
5025,5132,31.149348935413173,0.6189064558629777
856,898,31.154972138367583,0.6190162494510321
3042,3134,31.156278909330467,0.6191260430390865
4732,4828,31.158667972788635,0.619235836627141
1757,1809,31.158802783859358,0.6193456302151954
8920,9048,31.162298539249605,0.6194554238032499
4247,4356,31.170231919628918,0.6195652173913043
8584,8597,31.17101011993759,0.6196750109793588
3976,3999,31.17295937182928,0.6197848045674132
1893,1957,31.173043347181363,0.6198945981554678
4577,4609,31.175310551354983,0.6200043917435222
2628,2718,31.181949995967273,0.6201141853315766
6025,6158,31.184561973172094,0.6202239789196311
4695,4794,31.191189486943927,0.6203337725076855
7212,7235,31.194950587734184,0.62044356609574
607,689,31.202499329326102,0.6205533596837944
5125,5234,31.20321232080596,0.620663153271849
3257,3289,31.21214027529186,0.6207729468599034
1960,2042,31.212837228364833,0.6208827404479579
2363,2405,31.21316502483819,0.6209925340360123
8625,8742,31.214054867505183,0.6211023276240668
6558,6573,31.215422424097596,0.6212121212121212
392,463,31.232228922921777,0.6213219148001756
145,185,31.234136070580153,0.6214317083882301
1663,1718,31.234383513162584,0.6215415019762845
55,69,31.23617641916465,0.6216512955643391
433,482,31.244133277901625,0.6217610891523935
5102,5214,31.24520861447786,0.621870882740448
2142,2228,31.25583577361442,0.6219806763285024
8583,8692,31.256934754198483,0.6220904699165569
7871,7889,31.25834626994083,0.6222002635046113
2983,3025,31.264835876991583,0.6223100570926657
548,619,31.27265535474173,0.6224198506807203
8855,8869,31.27986572375039,0.6225296442687747
3902,3925,31.298080728873288,0.6226394378568292
7072,7093,31.30579358482305,0.6227492314448836
5161,5195,31.310928164558618,0.6228590250329381
7848,7960,31.311127286112423,0.6229688186209925
7971,7989,31.31997647044068,0.623078612209047
6052,6182,31.321577420115318,0.6231884057971014
6616,6631,31.331458340158406,0.623298199385156
6902,7016,31.334817505824503,0.6234079929732104
1614,1674,31.336493594028866,0.6235177865612648
5229,5332,31.338239832034105,0.6236275801493193
3398,3504,31.340461640677063,0.6237373737373737
1739,1784,31.3424051481187,0.6238471673254282
994,1069,31.35308312837296,0.6239569609134826
1799,1855,31.35871191350276,0.6240667545015371
1592,1660,31.359186531749287,0.6241765480895916
6230,6239,31.36421027101119,0.6242863416776461
