,Request Id,prefill_time_execution_plus_preemption,cdf
2930,3085,0.4620240026731608,0.5186649099692578
682,841,0.4620410042732317,0.5187747035573123
1195,1178,0.4624710520183726,0.5188844971453667
4440,4532,0.4629635564488126,0.5189942907334212
9053,9185,0.4631201215543115,0.5191040843214756
5472,5596,0.4631238501433472,0.5192138779095301
5348,5493,0.4632688182173297,0.5193236714975845
5692,5755,0.4632688182173297,0.519433465085639
6145,6169,0.4632688182173297,0.5195432586736934
8223,8394,0.4632688182173297,0.519653052261748
8548,8503,0.4632688182173297,0.5197628458498024
9071,9362,0.4632688182173297,0.5198726394378568
2297,2487,0.4632688182173865,0.5199824330259113
2722,2621,0.4632688182173865,0.5200922266139657
4052,4216,0.46326881821744337,0.5202020202020202
5218,5189,0.46326881821744337,0.5203118137900746
266,374,0.4633030476698039,0.5204216073781291
6945,6937,0.4633730973976071,0.5205314009661836
861,930,0.4634034732697785,0.5206411945542381
6936,7042,0.4634632428699206,0.5207509881422925
2409,2573,0.4634861580697702,0.520860781730347
1015,1088,0.4636209036697778,0.5209705753184014
1180,1197,0.4636338924697725,0.5210803689064558
1521,1358,0.4636338924697725,0.5211901624945103
3356,3590,0.4636404396699163,0.5212999560825647
2147,2143,0.4636416423461469,0.5214097496706193
2932,3070,0.4636416423461469,0.5215195432586737
5496,5515,0.4636416423461469,0.5216293368467282
5840,5771,0.4636416423461469,0.5217391304347826
5949,6005,0.4636416423461469,0.5218489240228371
7422,7299,0.4636416423461469,0.5219587176108915
8421,8271,0.4636416423461469,0.5220685111989459
8832,9054,0.4636416423461469,0.5221783047870004
9055,9074,0.4636416423461469,0.5222880983750549
74,161,0.46364164234615046,0.5223978919631094
821,204,0.46364164234615046,0.5225076855511638
359,409,0.463641642346154,0.5226174791392183
804,878,0.46364164234617533,0.5227272727272727
2577,2759,0.46364941566980633,0.5228370663153272
1265,1295,0.46369361259857556,0.5229468599033816
2193,2298,0.4637361132697606,0.5230566534914362
518,564,0.4637762973985389,0.5231664470794906
7785,7884,0.46378305579855805,0.523276240667545
5965,6100,0.46379129259867113,0.5233860342555995
334,340,0.46385623659855213,0.5234958278436539
2076,2075,0.46387656126978527,0.5236056214317084
7732,7896,0.46391157099856173,0.5237154150197628
569,647,0.4639255101985498,0.5238252086078173
4589,4758,0.4639255101985782,0.5239350021958717
7207,7069,0.4639265661985519,0.5240447957839263
8245,8536,0.46394050539856835,0.5241545893719807
8973,8881,0.46400872299864204,0.5242643829600351
6312,5901,0.4640884509985881,0.5243741765480896
8279,8438,0.4641576189985699,0.524483970136144
5953,6061,0.46418887659865504,0.5245937637241985
1057,1202,0.46455255392109507,0.5247035573122529
3678,1577,0.46489917510200485,0.5248133509003075
3903,4045,0.4653465416006384,0.5249231444883619
4016,4047,0.4653465416006384,0.5250329380764164
8656,8848,0.4655461688862488,0.5251427316644708
3286,3502,0.4657396059047869,0.5252525252525253
5710,5946,0.4657396059049006,0.5253623188405797
6198,6289,0.4657396059049006,0.5254721124286341
6200,6379,0.4657396059049006,0.5255819060166886
8004,8069,0.4657396059049006,0.525691699604743
8185,8376,0.4657396059049006,0.5258014931927976
8896,9152,0.4657396059049006,0.525911286780852
683,712,0.46579157615722977,0.5260210803689065
4554,4605,0.4657921041572308,0.5261308739569609
6220,6372,0.46579273775728325,0.5262406675450154
5511,5704,0.46586534691482484,0.5263504611330698
7803,7914,0.46587426095743467,0.5264602547211242
1135,1301,0.46595694575719904,0.5265700483091788
4280,4378,0.46600953455720173,0.5266798418972332
3905,3992,0.46603572335720855,0.5267896354852877
3648,3634,0.4660907409572701,0.5268994290733421
3831,3913,0.4660907409572701,0.5270092226613966
6780,6254,0.4661224209573902,0.527119016249451
3464,3492,0.4661251665572763,0.5272288098375055
5689,5751,0.4661251665572763,0.5273386034255599
8963,8911,0.4661251665572763,0.5274483970136145
7978,8234,0.4661295778275871,0.5275581906016689
8272,8345,0.46617289775736026,0.5276679841897233
2387,2453,0.4661873649572499,0.5277777777777778
8365,8456,0.46619338415735,0.5278875713658322
9046,9240,0.46624734575743787,0.5279973649538867
2898,3110,0.46625061935719714,0.5281071585419411
6967,7007,0.466283089743456,0.5282169521299956
1360,1507,0.4662851505572121,0.52832674571805
7483,7698,0.466457704622826,0.5284365393061046
3772,3890,0.46673019910610947,0.528546332894159
4983,4911,0.46673019910610947,0.5286561264822134
2053,2041,0.4667301991061663,0.5287659200702679
6510,6628,0.46673019910622315,0.5288757136583223
6971,7096,0.46673019910622315,0.5289855072463768
6624,6441,0.46680310727492724,0.5290953008344312
1545,1640,0.466936050539573,0.5292050944224858
1611,1643,0.466936050539573,0.5293148880105402
2302,2279,0.466936050539573,0.5294246815985947
33,51,0.46693605053958276,0.5295344751866491
4307,4377,0.46693605053962983,0.5296442687747036
5668,5707,0.4669360505397435,0.529754062362758
5678,5571,0.4669360505397435,0.5298638559508124
5738,5870,0.4669360505397435,0.5299736495388669
6367,6620,0.4669360505397435,0.5300834431269213
6992,6942,0.4669396189588042,0.5301932367149759
2005,2070,0.4669403581585243,0.5303030303030303
7179,7248,0.46700583015876873,0.5304128238910848
7365,7538,0.4670125885586458,0.5305226174791392
4823,5018,0.46701512295851444,0.5306324110671937
4887,5078,0.4670480757947644,0.5307422046552481
416,474,0.467052964791975,0.5308519982433025
9062,9178,0.46707784474710934,0.530961791831357
7666,7704,0.46708133415859265,0.5310715854194115
8605,8637,0.4670952733586091,0.531181379007466
4448,4568,0.4671018205585824,0.5312911725955204
8838,8783,0.4671018205585824,0.5314009661835749
6092,6175,0.46711575975859887,0.5315107597716293
7976,7946,0.4671353305827779,0.5316205533596838
7816,7920,0.46713945119199707,0.5317303469477382
1859,2032,0.467146209591931,0.5318401405357928
5624,5760,0.46716401895855597,0.5319499341238472
1711,1859,0.467175001358612,0.5320597277119016
3631,3745,0.46717700775855064,0.5321695212999561
6865,7026,0.46720597919215834,0.5322793148880105
4860,5098,0.4672116815920617,0.532389108476065
7001,7147,0.4672199183921748,0.5324989020641194
6841,6889,0.46723216799227885,0.532608695652174
7510,7543,0.46723216799227885,0.5327184892402284
1745,1797,0.46724121255857654,0.5328282828282829
2559,2447,0.4672461757585893,0.5329380764163373
2456,2557,0.4672483746148828,0.5330478700043917
5434,5417,0.4672483746148828,0.5331576635924462
5736,6032,0.4672483746148828,0.5332674571805006
7229,7375,0.4672483746148828,0.5333772507685551
7266,7342,0.4672483746148828,0.5334870443566095
7799,7831,0.4672483746148828,0.5335968379446641
8831,8807,0.4672483746148828,0.5337066315327185
439,431,0.4672483746149112,0.533816425120773
4584,4689,0.46724837461499646,0.5339262187088274
4912,4891,0.46724837461499646,0.5340360122968819
9074,9167,0.46725705255857974,0.5341458058849363
3732,3765,0.46725969255851396,0.5342555994729907
4886,5074,0.467287185592113,0.5343653930610452
4627,4738,0.46731650166748295,0.5344751866490997
6892,6962,0.4673373630275819,0.5345849802371542
2730,2403,0.46738982879196556,0.5346947738252086
1056,1190,0.4674033455919755,0.5348045674132631
4973,5094,0.4674368683490684,0.5349143610013175
280,115,0.4674557067340537,0.535024154589372
8414,8455,0.4674675503922572,0.5351339481774264
6712,6802,0.4675444920674181,0.5352437417654808
243,16,0.4675456951532131,0.5353535353535354
1244,1171,0.4675472376673042,0.5354633289415898
4381,4512,0.4675472376674179,0.5355731225296443
8997,8985,0.4676339352672585,0.5356829161176987
1455,1635,0.4676931768673285,0.5357927097057532
8687,8733,0.46769613366723206,0.5359025032938076
8049,8212,0.4677021528673322,0.5360122968818621
6704,6690,0.4677633941964814,0.5361220904699165
8078,7959,0.4677778680672873,0.5362318840579711
3325,3464,0.4677820920674094,0.5363416776460255
576,512,0.4681060981924645,0.5364514712340799
4536,4718,0.4681756563015824,0.5365612648221344
5536,5758,0.46873507995610453,0.5366710584101888
5980,6210,0.46873507995610453,0.5367808519982433
7212,7235,0.46873507995610453,0.5368906455862977
8528,8323,0.46873507995610453,0.5370004391743523
8857,8956,0.46873507995610453,0.5371102327624067
9098,9308,0.46873507995610453,0.5372200263504612
963,1025,0.4687350799562182,0.5373298199385156
4621,4679,0.4687350799562182,0.5374396135265701
5098,5142,0.4687350799562182,0.5375494071146245
427,492,0.46883527910524947,0.5376592007026789
5866,6002,0.46892994321092374,0.5377689942907334
1844,1704,0.4689299432110374,0.5378787878787878
1929,2013,0.4689299432110374,0.5379885814668424
438,391,0.46892994321105164,0.5380983750548968
168,184,0.4689299432110552,0.5382081686429513
3017,3097,0.4689299432111511,0.5383179622310057
3182,3287,0.4689299432111511,0.5384277558190602
3386,3461,0.4689299432111511,0.5385375494071146
3787,3839,0.4689299432111511,0.538647342995169
4031,4099,0.4689299432111511,0.5387571365832236
859,579,0.4689384806086281,0.538866930171278
1481,1522,0.46894449980862873,0.5389767237593325
8031,7956,0.4690189478085358,0.5390865173473869
6626,6782,0.46903119740863985,0.5391963109354414
7487,7589,0.46903394300852597,0.5393061045234958
6131,6132,0.46907959346344796,0.5394158981115503
555,610,0.46908233906344776,0.5395256916996047
8030,8151,0.46910216060859966,0.5396354852876593
5237,5398,0.46910670140869115,0.5397452788757137
3622,3667,0.4691156774085812,0.5398550724637681
5894,6024,0.46912064060848024,0.5399648660518226
5438,5556,0.4691393630635048,0.540074659639877
3234,3378,0.4691417333388017,0.5401844532279315
3476,3460,0.4691417333388017,0.5402942468159859
6058,6258,0.4691417333390291,0.5404040404040404
6670,6574,0.4691417333390291,0.5405138339920948
7591,7710,0.4691417333390291,0.5406236275801494
4092,4235,0.46915404146363926,0.5407334211682038
4683,4444,0.4691683718086779,0.5408432147562582
6692,6759,0.4691828390084538,0.5409530083443127
1805,1954,0.4691998718633954,0.5410628019323671
1614,1674,0.4692055742634125,0.5411725955204216
4011,4176,0.469205574263583,0.541282389108476
6463,6630,0.4692123326633464,0.5413921826965306
3147,3262,0.4692155006636085,0.541501976284585
4499,4510,0.46922880626357255,0.5416117698726395
1910,2049,0.46924609340862844,0.5417215634606939
2011,1982,0.46925955617820136,0.5418313570487484
1463,1525,0.4692665798086182,0.5419411506368028
1899,2079,0.46928062460858655,0.5420509442248572
8597,8772,0.46929998066343614,0.5421607378129117
3566,3681,0.4693105406635141,0.5422705314009661
4379,4483,0.4693632350636108,0.5423803249890207
4889,4964,0.4693637630635976,0.5424901185770751
1693,1826,0.46946293228495506,0.5425999121651296
5124,5235,0.46947548786363313,0.542709705753184
1157,1153,0.46950680759127295,0.5428194993412385
6907,6999,0.46950680759141505,0.5429292929292929
5525,5638,0.46951335479138834,0.5430390865173473
1389,1473,0.4695236414634678,0.5431488801054019
2411,2491,0.4695272939912343,0.5432586736934563
5813,5753,0.4695272939914048,0.5433684672815108
1153,1036,0.4695677407888468,0.5434782608695652
998,1150,0.4695750251912614,0.5435880544576197
141,325,0.46959002257722204,0.5436978480456741
484,640,0.46959002257722204,0.5438076416337286
1080,1173,0.46959002257722204,0.543917435221783
1097,1238,0.46959002257722204,0.5440272288098376
1330,1456,0.46959002257722204,0.544137022397892
2465,2625,0.46959002257722204,0.5442468159859464
2487,2544,0.46959002257722204,0.5443566095740009
2866,3038,0.46959002257722204,0.5444664031620553
3028,3276,0.46959002257722204,0.5445761967501098
3185,3393,0.46959002257722204,0.5446859903381642
3305,3365,0.46959002257722204,0.5447957839262187
5517,5611,0.46959002257722204,0.5449055775142732
8249,8356,0.46959002257722204,0.5450153711023277
8367,8411,0.46959002257722204,0.5451251646903821
8766,8910,0.46959002257722204,0.5452349582784365
6081,6227,0.4696559320295819,0.545344751866491
8889,9066,0.4697640759090973,0.5454545454545454
973,976,0.469784447229614,0.5455643390425999
1089,1289,0.46980736242960575,0.5456741326306543
8894,9090,0.46981101205915365,0.5457839262187089
45,83,0.46981101205925846,0.5458937198067633
2745,2864,0.46981101205926734,0.5460035133948178
2749,2900,0.46981101205926734,0.5461133069828722
4482,4618,0.46981101205926734,0.5462231005709267
4510,4278,0.46981101205926734,0.5463328941589811
5070,5229,0.46981101205926734,0.5464426877470355
6247,6279,0.46985995122963686,0.54655248133509
8781,8841,0.46985995122963686,0.5466622749231445
6266,6311,0.46986298231149703,0.546772068511199
3948,4052,0.46987090231175443,0.5468818620992534
2587,2613,0.4698755800296226,0.5469916556873079
4138,4239,0.4698823384296702,0.5471014492753623
291,338,0.4698834687116573,0.5472112428634168
6323,6200,0.46988614002975737,0.5473210364514712
5450,5441,0.46993516601855845,0.5474308300395256
6765,6739,0.46993516601855845,0.5475406236275802
7147,7290,0.46993516601855845,0.5476504172156346
7687,7601,0.46993516601855845,0.5477602108036891
8877,8944,0.46993516601855845,0.5478700043917435
2784,2797,0.46993516601867213,0.547979797979798
2959,3058,0.46993516601867213,0.5480895915678524
4207,4383,0.46993516601867213,0.5481993851559069
4500,4555,0.46993516601867213,0.5483091787439613
5108,5237,0.46993516601867213,0.5484189723320159
675,732,0.4699456671116593,0.5485287659200703
5033,5140,0.469961644029695,0.5486385595081247
1106,1236,0.4699648272385275,0.5487483530961792
4481,2106,0.4699736073622489,0.5488581466842336
7570,7622,0.46997558322959776,0.5489679402722881
240,328,0.469987136271115,0.5490777338603425
5474,5455,0.47002000637303354,0.549187527448397
7132,7364,0.47002384242955486,0.5492973210364515
4761,4921,0.47003482482955405,0.549407114624506
4730,4910,0.47004380082967145,0.5495169082125604
4568,4702,0.4700765794710833,0.5496267018006148
5768,5845,0.4701098751115751,0.5497364953886693
6480,6648,0.47011388791156605,0.5498462889767237
1640,1701,0.47011508082960063,0.5499560825647782
7851,7963,0.47011951602962654,0.5500658761528326
6053,6085,0.47012374002974866,0.5501756697408872
4865,4976,0.4701445858710258,0.5502854633289416
8491,8628,0.4701780927116488,0.5503952569169961
2178,2235,0.47018372082965243,0.5505050505050505
9048,9175,0.47018509362965233,0.550614844093105
3520,3675,0.4701916095116303,0.5507246376811594
4770,4944,0.47019657271175674,0.5508344312692138
4834,5036,0.47019657271175674,0.5509442248572683
1658,1750,0.4702312834710938,0.5510540184453228
6474,6575,0.4702340290709799,0.5511638120333773
8531,8712,0.4702342402708837,0.5512736056214317
3524,3586,0.47024483191171385,0.5513833992094862
5203,5320,0.47024483191171385,0.5514931927975406
3651,3701,0.47025581431159935,0.5516029863855951
2643,2745,0.4702578207116517,0.5517127799736495
789,875,0.47025877111167347,0.5518225735617039
1373,1129,0.4702647903116599,0.5519323671497585
2046,2234,0.47026813230962716,0.5520421607378129
1727,1658,0.4702863010710985,0.5521519543258674
7213,7308,0.4703002402709444,0.5522617479139218
8883,8891,0.4703022466710536,0.5523715415019763
5167,5286,0.47030678747114507,0.5524813350900307
3722,3807,0.4703269887116903,0.5525911286780852
6425,6506,0.47038292507090773,0.5527009222661396
6964,6931,0.47038292507090773,0.5528107158541942
3058,3201,0.47044617947108236,0.5529205094422486
2676,2494,0.4708376186037526,0.553030303030303
1492,1405,0.4708515724530855,0.5531400966183575
399,186,0.47101219604286726,0.5532498902064119
1143,1082,0.4711374875805632,0.5533596837944664
8580,8698,0.47160050891397987,0.5534694773825208
136,165,0.47177528937483615,0.5535792709705754
8596,8591,0.4719229765557884,0.5536890645586298
7498,7420,0.4722274049374846,0.5537988581466843
7460,7433,0.47224349260500276,0.5539086517347387
2344,342,0.4723208082649748,0.5540184453227931
815,765,0.4723600018503191,0.5541282389108476
6927,7037,0.47268163660419305,0.554238032498902
7350,7436,0.4729908736778725,0.5543478260869565
1423,1481,0.4732759044782142,0.554457619675011
2497,2631,0.4732759044782142,0.5545674132630655
3433,3575,0.4732759044782142,0.5546772068511199
5524,5619,0.4732759044782142,0.5547870004391744
6115,6320,0.4732759044782142,0.5548967940272288
6426,6557,0.4732759044782142,0.5550065876152833
1307,1326,0.4733385472788427,0.5551163812033377
2210,2104,0.47334181393057406,0.5552261747913921
847,964,0.4733418139306309,0.5553359683794467
4119,4209,0.47339662033061813,0.5554457619675011
6529,6750,0.47342555473073844,0.5555555555555556
6756,6868,0.47342555473073844,0.55566534914361
1861,1940,0.47347930513058145,0.5557751427316645
501,719,0.4734793051306241,0.5558849363197189
6049,6120,0.47349208273067234,0.5559947299077734
431,81,0.4735485365769243,0.5561045234958278
1698,1921,0.4735749787305963,0.5562143170838822
5946,6050,0.4736270395305837,0.5563241106719368
2371,2508,0.47370919633061703,0.5564339042599912
7282,7386,0.4737236635305635,0.5565436978480457
1726,1671,0.4737347515306283,0.5566534914361001
2631,2714,0.47380857978617996,0.5567632850241546
3823,2716,0.47380857978617996,0.556873078612209
6733,6897,0.4739741218813833,0.5569828722002635
550,635,0.4740437542622544,0.557092665788318
1486,1646,0.474068039337169,0.5572024593763725
2950,3168,0.4741566349424602,0.5573122529644269
2869,2955,0.4742509246841564,0.5574220465524813
7073,7129,0.4745140611048555,0.5575318401405358
4593,4744,0.4747234129140452,0.5576416337285902
1224,947,0.4750346696007455,0.5577514273166447
1613,1748,0.4750346696007455,0.5578612209046991
2604,2626,0.4750346696007455,0.5579710144927537
2734,2835,0.4750346696007455,0.5580808080808081
2887,2803,0.4750346696007455,0.5581906016688626
2975,3056,0.4750346696007455,0.558300395256917
3656,3771,0.4750346696007455,0.5584101888449714
3890,3725,0.4750346696007455,0.5585199824330259
5619,5838,0.4750346696007455,0.5586297760210803
7190,7362,0.4750346696007455,0.5587395696091348
7195,7319,0.4750346696007455,0.5588493631971893
8166,8221,0.4750346696007455,0.5589591567852438
8777,8741,0.4750346696007455,0.5590689503732982
4570,4655,0.47507723571743554,0.5591787439613527
7136,7140,0.47509455985323257,0.5592885375494071
7640,7651,0.4751005790531053,0.5593983311374616
3908,4064,0.47524408945309915,0.559508124725516
1068,1060,0.4752448286531603,0.5596179183135704
8758,8847,0.4753045982531603,0.559727711901625
3865,3883,0.47531959345315045,0.5598375054896794
4878,4996,0.47531959345315045,0.5599472990777339
3320,3376,0.4753335326531669,0.5600570926657883
2677,2488,0.4753496177311263,0.5601668862538428
4603,4762,0.4753496177311263,0.5602766798418972
4728,4833,0.4753496177311263,0.5603864734299517
4893,5043,0.4753496177311263,0.5604962670180061
4947,5071,0.4753496177311263,0.5606060606060606
5106,5294,0.4753496177311263,0.5607158541941151
6193,6162,0.4753496177311263,0.5608256477821695
7875,7850,0.4753496177311263,0.560935441370224
8584,8597,0.4753496177311263,0.5610452349582784
7186,7244,0.475385804653115,0.5611550285463329
3243,3422,0.4753997438532451,0.5612648221343873
4625,4778,0.4754017502531269,0.5613746157224418
7683,7770,0.4754062910531047,0.5614844093104963
5468,5593,0.4754152670532221,0.5615942028985508
5673,5813,0.47546388370778914,0.5617039964866052
6472,6614,0.47546388370778914,0.5618137900746596
7113,7354,0.47546388370778914,0.5619235836627141
7779,7839,0.47546388370778914,0.5620333772507685
8246,8335,0.47546388370778914,0.562143170838823
8325,8352,0.47546388370778914,0.5622529644268774
953,978,0.4754638837078744,0.562362758014932
2059,2166,0.4754638837079028,0.5624725516029864
2534,2635,0.4754638837079028,0.5625823451910409
2673,2769,0.4754638837079028,0.5626921387790953
4383,4481,0.4754638837079028,0.5628019323671497
4668,4343,0.4754638837079028,0.5629117259552042
3940,4140,0.475468489453192,0.5630215195432586
514,542,0.47548427278351824,0.5631313131313131
4419,4446,0.4754884478531949,0.5632411067193676
3245,3305,0.4755019646531764,0.5633509003074221
151,130,0.47550474326507874,0.5634606938954765
7663,7751,0.47550909556025545,0.563570487483531
961,994,0.47555301838352193,0.5636802810715854
244,283,0.47559853876027347,0.5637900746596399
2509,2612,0.47561684158927164,0.5638998682476943
1550,1600,0.47567330356031334,0.5640096618357487
559,697,0.47567404276027503,0.5641194554238033
3331,3338,0.4757152199834991,0.5642292490118577
1559,1642,0.4757212391834855,0.5643390425999122
8833,8771,0.4757212391834855,0.5644488361879666
5116,5366,0.4757212391835992,0.5645586297760211
573,611,0.475733812360275,0.5646684233640755
1742,1736,0.4757600011602676,0.56477821695213
4332,4417,0.47576274676032426,0.5648880105401844
2779,2924,0.47578290958358593,0.5649978041282389
6850,6917,0.47579737678347556,0.5651075977162934
7699,7740,0.47579737678347556,0.5652173913043478
3762,3972,0.47582219956029803,0.5653271848924023
6151,6308,0.4758289579601751,0.5654369784804567
2320,2410,0.47584448116032263,0.5655467720685112
2075,2140,0.4758606311835365,0.5656565656565656
5583,5840,0.47590510664258545,0.5657663592446202
3023,3125,0.47590773556032673,0.5658761528326746
7280,7379,0.47593117876022006,0.5659859464207291
4178,4313,0.4759433159834998,0.5660957400087835
9058,9292,0.4760682475603062,0.5662055335968379
7533,7345,0.47627401659815405,0.5663153271848924
2982,576,0.4763290587357858,0.5664251207729468
1966,2131,0.47661959359675166,0.5665349143610013
2016,2129,0.47661959359675166,0.5666447079490557
4311,4490,0.47672143617842266,0.5667545015371103
4505,4748,0.47703354816894716,0.5668642951251647
7521,7525,0.47723415702580496,0.5669740887132192
2851,2894,0.4772370548305389,0.5670838823012736
2984,3048,0.4772370548305389,0.567193675889328
5556,5577,0.4772370548305389,0.5673034694773825
5558,5710,0.4772370548305389,0.5674132630654369
7832,7810,0.4772370548305389,0.5675230566534915
8011,8070,0.4772370548305389,0.5676328502415459
9064,9332,0.4772370548305389,0.5677426438296004
182,84,0.4772370548306153,0.5678524374176548
1671,1887,0.4772370548306526,0.5679622310057093
1667,1777,0.4772394243055942,0.5680720245937637
2082,2033,0.4772394243055942,0.5681818181818182
2124,2270,0.4772394243055942,0.5682916117698726
2144,2225,0.4772394243055942,0.568401405357927
2490,2361,0.4772394243055942,0.5685111989459816
2514,2666,0.4772394243055942,0.568620992534036
2795,2930,0.4772394243055942,0.5687307861220905
3053,3147,0.4772394243055942,0.5688405797101449
4465,4497,0.4772394243055942,0.5689503732981994
4856,4913,0.4772394243055942,0.5690601668862538
4938,4904,0.4772394243055942,0.5691699604743083
528,521,0.4772394243056084,0.5692797540623628
55,69,0.4772394243056093,0.5693895476504172
6064,5967,0.47723942430570787,0.5694993412384717
6149,6183,0.47723942430570787,0.5696091348265261
8300,8490,0.47723942430570787,0.5697189284145806
8673,8661,0.47723942430570787,0.569828722002635
1801,2014,0.4772913945579944,0.5699385155906895
445,316,0.4772913945580086,0.5700483091787439
7919,8170,0.47729139455805125,0.5701581027667985
449,505,0.4773075513580096,0.5702678963548529
697,812,0.47737407935801457,0.5703776899429074
4245,4340,0.47744045548301983,0.5704874835309618
4517,4611,0.47745623615799104,0.5705972771190162
719,623,0.4774567641580063,0.5707070707070707
4972,4954,0.4774582900425912,0.5708168642951251
4411,4608,0.47752181375801683,0.5709266578831796
8654,8593,0.47753591788296035,0.571036451471234
6963,7109,0.4775382873581293,0.5711462450592886
7071,7162,0.4775552531343692,0.571256038647343
7955,7964,0.47759150975821285,0.5713658322353975
3127,3229,0.4775933449822105,0.5714756258234519
8141,8200,0.477606504958203,0.5715854194115064
6796,6823,0.47760867628289816,0.5716952129995608
3952,4025,0.47767034668299857,0.5718050065876152
8452,8492,0.47767034668299857,0.5719148001756698
8916,8885,0.47767271615816753,0.5720245937637242
1520,1681,0.4776818570830983,0.5721343873517787
1803,1875,0.4776818570830983,0.5722441809398331
8046,8071,0.4776838634829801,0.5723539745278876
1023,1079,0.4776838634830085,0.572463768115942
8992,9047,0.4776848138828882,0.5725735617039965
7484,7662,0.47768718335805715,0.5726833552920509
5898,5965,0.4776908330829883,0.5727931488801054
1049,1162,0.4776932025580152,0.5729029424681599
7805,7849,0.47770434988296984,0.5730127360562143
9031,8999,0.4777049241581608,0.5731225296442688
8817,8834,0.47774716415824514,0.5732323232323232
1447,1555,0.4777480682830628,0.5733421168203777
2341,2572,0.47775540095801716,0.5734519104084321
1694,1763,0.47776855468305257,0.5735617039964866
4781,4739,0.47778259948302093,0.5736714975845411
6342,6562,0.4779494215795239,0.5737812911725956
6844,7068,0.4779494215795239,0.57389108476065
7143,7049,0.4779494215795239,0.5740008783487044
7234,7231,0.4779494215795239,0.5741106719367589
8965,9002,0.4779494215795239,0.5742204655248133
162,245,0.477949421579698,0.5743302591128678
227,153,0.477949421579698,0.5744400527009222
293,363,0.47794942157970155,0.5745498462889768
1777,1228,0.47794942157972287,0.5746596398770312
2770,2938,0.4779494215797513,0.5747694334650857
5696,5752,0.4780750805950902,0.5748792270531401
7303,5750,0.4780750805950902,0.5749890206411945
1420,1526,0.47815884143210496,0.575098814229249
3708,3872,0.47824553903217293,0.5752086078173034
6591,6393,0.4783015070320289,0.575318401405358
1484,1438,0.4783286105658533,0.5754281949934124
7373,7407,0.4783962302319651,0.5755379885814669
2317,2421,0.478403199832087,0.5756477821695213
3808,3935,0.4784139902632205,0.5757575757575758
4997,5039,0.4784604350321615,0.5758673693456302
7937,7967,0.47849665583203205,0.5759771629336847
4574,2834,0.47869591225446584,0.5760869565217391
4293,4518,0.47870956162603306,0.5761967501097935
2287,2401,0.47894992979615836,0.5763065436978481
2956,3078,0.47929519276169685,0.5764163372859025
3497,3684,0.47929519276169685,0.576526130873957
323,56,0.47929519276171106,0.5766359244620114
1637,1778,0.4792951927617537,0.5767457180500659
1927,1977,0.4792951927617537,0.5768555116381203
2539,2664,0.4792951927617537,0.5769653052261748
7486,7573,0.47929519276181054,0.5770750988142292
6776,6878,0.47941485261435446,0.5771848924022837
8039,7819,0.4794969710051191,0.5772946859903382
2151,2112,0.47949859341412093,0.5774044795783926
4346,4257,0.47951253261419424,0.5775142731664471
1078,1257,0.47957906061412814,0.5776240667545015
3906,3899,0.4795801166141018,0.577733860342556
7241,7344,0.4796668142141698,0.5778436539306104
8200,8173,0.4797284846142702,0.577953447518665
4994,5111,0.47973999501402886,0.5780632411067194
3572,3698,0.4797429518141598,0.5781730346947739
6684,6729,0.4797429518141598,0.5782828282828283
2363,2405,0.47974897101414626,0.5783926218708827
8241,7921,0.4799316661433295,0.5785024154589372
2113,2096,0.4805991261167719,0.5786122090469916
1118,1319,0.48062995615174486,0.5787220026350461
1705,1766,0.48094152593159833,0.5788317962231005
2463,2545,0.48094152593159833,0.5789415898111551
2761,2878,0.48094152593159833,0.5790513833992095
4846,4951,0.48094152593159833,0.579161176987264
6972,6893,0.480941525931712,0.5792709705753184
9052,9204,0.480941525931712,0.5793807641633728
6257,6329,0.48098673778417833,0.5794905577514273
329,308,0.48099349618398435,0.5796003513394817
2751,2832,0.4811588657840957,0.5797101449275363
7204,7270,0.4812171569842576,0.5798199385155907
1098,1043,0.48124038898396293,0.5799297321036452
1591,1580,0.48130248162391354,0.5800395256916996
2121,2217,0.48130248162391354,0.5801493192797541
2234,2176,0.48130248162391354,0.5802591128678085
4262,4399,0.4813024816239704,0.580368906455863
5957,6136,0.4813024816239704,0.5804787000439174
7256,7315,0.4813024816239704,0.5805884936319718
7578,7670,0.4813024816239704,0.5806982872200264
8513,8431,0.4813024816239704,0.5808080808080808
7479,7585,0.481306600184098,0.5809178743961353
3814,3944,0.4813175825839835,0.5810276679841897
2637,2679,0.4813549798763006,0.5811374615722442
1126,1128,0.4813631760663384,0.5812472551602986
4773,4885,0.4813713329839402,0.5813570487483531
2308,2458,0.48137481778400115,0.5814668423364076
8173,8362,0.4813748177841717,0.581576635924462
4218,2053,0.4814144192504273,0.5816864295125165
6455,6531,0.48145253938423593,0.5817962231005709
2104,2178,0.4814887601839928,0.5819060166886254
5426,5492,0.48151190147655143,0.5820158102766798
6068,6130,0.4815186598764285,0.5821256038647343
8153,8182,0.48158634947640167,0.5822353974527887
7331,7580,0.4815935600265675,0.5823451910408433
8749,8722,0.4816015558762956,0.5824549846288977
3237,3352,0.4816545670763617,0.5825647782169522
1149,1348,0.4816675558762711,0.5826745718050066
3496,3619,0.4816680838763432,0.582784365393061
7601,7728,0.4816880422763461,0.5828941589811155
5621,5725,0.4816997748587255,0.5830039525691699
8911,9025,0.4817363014763032,0.5831137461572244
1223,1375,0.48174728387627397,0.5832235397452789
4664,4863,0.4817472838763024,0.5833333333333334
