,Request Id,prefill_e2e_time,cdf
2600,2661,25.92369060853946,0.4845417740154582
2562,2601,25.927750844726802,0.4847258005152742
2486,2602,25.96385628966243,0.48490982701509017
2437,2651,26.014881177150414,0.48509385351490614
2520,2620,26.027860985564985,0.4852778800147221
2662,2662,26.038867631752055,0.4854619065145381
2541,2612,26.039267964109285,0.48564593301435405
2507,2652,26.067422067414327,0.48582995951417
2542,2609,26.078327988285537,0.486013986013986
2497,2603,26.100611432916594,0.486198012513802
2567,2613,26.118372150370988,0.486382039013618
2593,2658,26.122983058523232,0.48656606551343395
2470,2600,26.18125664346917,0.4867500920132499
3837,2608,26.1831577426276,0.4869341185130659
2579,2664,26.199900208960116,0.48711814501288186
2457,2663,26.22633002079931,0.48730217151269783
2500,2615,26.244977254919718,0.4874861980125138
2445,2604,26.255792942221888,0.4876702245123298
2561,2665,26.2736469295279,0.48785425101214575
2544,2614,26.276862221107535,0.4880382775119617
2559,2607,26.3103244452667,0.4882223040117777
2639,2654,26.337263440464426,0.48840633051159366
2726,2621,26.343661269241352,0.4885903570114096
2565,2657,26.357472074080647,0.4887743835112256
2587,2672,26.397833397680074,0.48895841001104157
2551,2666,26.407203683517537,0.48914243651085754
2527,2616,26.448313790139878,0.48932646301067356
2597,2667,26.46352655004671,0.48951048951048953
3609,2624,26.47178141198947,0.4896945160103055
2566,2605,26.52768637148381,0.4898785425101215
2670,2619,26.54098328527425,0.49006256900993744
4698,2686,26.56618868942121,0.4902465955097534
2556,2606,26.59226610684584,0.4904306220095694
2456,2625,26.60132630362432,0.49061464850938535
2616,2617,26.65617978894079,0.4907986750092013
2576,2623,26.68723448891251,0.4909827015090173
2656,2669,26.696435668666595,0.49116672800883326
2515,2671,26.71439292820537,0.49135075450864923
2598,2668,26.752930033266466,0.4915347810084652
2578,2677,26.756104181875003,0.4917188075082812
2408,2622,26.795569810360576,0.49190283400809715
4728,2681,26.796632165409505,0.4920868605079131
2516,2692,26.818126665511045,0.4922708870077291
2522,2680,26.840186147450822,0.4924549135075451
4316,2689,26.85863459015036,0.4926389400073611
2485,2688,26.894984342061434,0.49282296650717705
2607,2687,26.978598486554688,0.493006993006993
2543,2673,26.993837603911516,0.493191019506809
2533,2685,27.01322501321897,0.49337504600662496
2647,2618,27.04751174761634,0.49355907250644093
2524,2670,27.054514930910045,0.4937430990062569
2495,2674,27.05901059537348,0.4939271255060729
2547,2691,27.082606657746055,0.49411115200588884
2537,2678,27.096678690625254,0.4942951785057048
2523,2675,27.10313556628546,0.4944792050055208
2564,2683,27.105970177323798,0.49466323150533675
2625,2679,27.165922855557824,0.4948472580051527
2581,2690,27.218869961089126,0.4950312845049687
2652,2676,27.270169208058974,0.49521531100478466
2518,2684,27.363907814751087,0.4953993375046007
2592,2682,27.372048404514658,0.49558336400441666
2534,2693,27.41103182132713,0.49576739050423263
2870,2694,27.688395512342026,0.4959514170040486
2853,2695,27.990680369929123,0.49613544350386457
3781,2716,28.016382463329137,0.49631947000368054
2570,2715,28.157570832901115,0.4965034965034965
2680,2714,28.286389453049537,0.4966875230033125
2746,2696,28.34823172853055,0.49687154950312845
4960,2728,28.504574885575153,0.4970555760029444
2519,2698,28.523522751048176,0.4972396025027604
2501,2697,28.545230103302174,0.49742362900257636
2621,2717,28.558287363132195,0.49760765550239233
2658,2729,28.566889801818206,0.4977916820022083
2659,2732,28.614725052281642,0.4979757085020243
2538,2699,28.6219844636438,0.49815973500184024
2599,2733,28.668754380706332,0.4983437615016562
2690,2702,28.794191869458473,0.49852778800147224
2668,2704,28.794306921464567,0.4987118145012882
2677,2718,28.87496578027651,0.4988958410011042
2636,2706,28.900379190461535,0.49907986750092015
2575,2734,28.906322879955837,0.4992638940007361
2611,2701,28.915272083876175,0.4994479205005521
2661,2700,28.917084177394827,0.49963194700036806
2602,2703,28.948263942822905,0.49981597350018403
2687,2707,28.962539398195645,0.5
2574,2712,28.973125580931423,0.500184026499816
2688,2713,28.97716783709211,0.5003680529996319
2644,2731,29.023917603807945,0.5005520794994479
2653,2730,29.04623702146955,0.5007361059992639
2494,2719,29.10723551758133,0.5009201324990799
2603,2720,29.191910426356458,0.5011041589988958
2683,2708,29.227796080353414,0.5012881854987118
2555,2711,29.229149799900256,0.5014722119985278
2624,2705,29.343899225832843,0.5016562384983437
2612,2727,29.41483421280418,0.5018402649981597
2645,2735,29.54015591582106,0.5020242914979757
2588,2737,29.72399037576747,0.5022083179977916
2530,2724,29.725564350525133,0.5023923444976076
2630,2726,29.76318116521861,0.5025763709974236
2608,2721,29.785138317246265,0.5027603974972396
2701,2722,29.786207678583423,0.5029444239970555
2637,2709,29.79125712123357,0.5031284504968716
2577,2710,29.833046779211145,0.5033124769966876
2830,2736,29.858555941783038,0.5034965034965035
2629,2758,29.93488259030346,0.5036805299963195
2718,2725,29.96916751264689,0.5038645564961355
2580,2746,29.98984525529363,0.5040485829959515
2617,2745,30.047793523720202,0.5042326094957674
2721,2772,30.10294796635185,0.5044166359955834
4168,2773,30.103334298558025,0.5046006624953994
2693,2747,30.138711184785393,0.5047846889952153
2622,2741,30.144722329402157,0.5049687154950313
2783,2743,30.198701808965325,0.5051527419948473
2696,2738,30.221543094258777,0.5053367684946632
2571,2744,30.23007615905783,0.5055207949944792
2634,2723,30.23418610303986,0.5057048214942952
2776,2740,30.251463704839807,0.5058888479941112
4717,2774,30.268849957465022,0.5060728744939271
2739,2757,30.280595066653746,0.5062569009937431
2712,2739,30.350074463113742,0.5064409274935591
2583,2776,30.3841563899897,0.506624953993375
2859,2754,30.411831584608535,0.506808980493191
2628,2742,30.426483461919588,0.506993006993007
2558,2759,30.44668281579368,0.507177033492823
2694,2775,30.45171715605079,0.5073610599926389
5047,2786,30.47874034617439,0.5075450864924549
2601,2749,30.496420614047793,0.5077291129922709
2654,2769,30.507957179555206,0.5079131394920868
2609,2770,30.577650322118302,0.5080971659919028
2682,2768,30.58587798171368,0.5082811924917188
2679,2756,30.609146206298874,0.5084652189915347
2873,2748,30.615370585718324,0.5086492454913507
2720,2755,30.6467618798315,0.5088332719911667
2584,2784,30.66449053446763,0.5090172984909827
2664,2764,30.673888550254105,0.5092013249907986
2885,2787,30.69333351389355,0.5093853514906147
2695,2767,30.722878689404524,0.5095693779904307
2572,2765,30.73674721521388,0.5097534044902466
4726,2761,30.803964565154956,0.5099374309900626
2552,2750,30.828943199662604,0.5101214574898786
2702,2771,30.844168174001197,0.5103054839896946
2585,2760,30.85183152937907,0.5104895104895105
2749,2792,30.857530706072225,0.5106735369893265
2773,2785,30.87298845900216,0.5108575634891425
3079,2783,30.911015647266026,0.5110415899889584
2590,2791,30.932922956096718,0.5112256164887744
2671,2781,30.938425157070924,0.5114096429885904
2673,2762,30.9442100418338,0.5115936694884063
2713,2780,30.95262785523198,0.5117776959882223
2643,2766,30.959727655936717,0.5119617224880383
2884,2782,30.978445983447273,0.5121457489878543
2667,2777,30.99804530499557,0.5123297754876702
2665,2778,31.006305103721388,0.5125138019874862
2614,2753,31.074250842015886,0.5126978284873022
2678,2752,31.089596449732312,0.5128818549871181
2736,2788,31.219405859304175,0.5130658814869341
2618,2793,31.246635980642395,0.5132499079867501
2685,2763,31.27308974679761,0.513433934486566
2642,2751,31.28297167105916,0.513617960986382
2769,2790,31.31858038197811,0.513801987486198
3029,2798,31.33496803037326,0.513986013986014
2703,2789,31.339891555206464,0.5141700404858299
2669,2779,31.344885742539304,0.5143540669856459
2817,2799,31.58904455275831,0.5145380934854619
2808,2983,31.696769217226915,0.5147221199852778
2738,2794,31.774353875451084,0.5149061464850938
2837,2977,31.807441507660997,0.5150901729849098
2888,2979,31.82911754475299,0.5152741994847257
2826,2973,31.846993815426913,0.5154582259845418
2821,2970,31.852579470270598,0.5156422524843578
2775,2797,31.926204547044904,0.5158262789841738
3304,2796,31.961267233020067,0.5160103054839897
2635,2795,32.041761829299844,0.5161943319838057
2706,2800,32.085315157561126,0.5163783584836217
2937,2981,32.12258415954648,0.5165623849834377
2908,2982,32.12656533914753,0.5167464114832536
2901,2984,32.16261727402048,0.5169304379830696
2818,2966,32.218368375107275,0.5171144644828856
2865,2985,32.234556578551064,0.5172984909827015
2815,2974,32.241372667751534,0.5174825174825175
2929,2972,32.30882663814555,0.5176665439823335
2798,2978,32.32801785425329,0.5178505704821494
2897,2971,32.339300178213875,0.5180345969819654
5094,2976,32.391703658090364,0.5182186234817814
2975,2980,32.400928805749004,0.5184026499815974
2962,2986,32.42206870413304,0.5185866764814133
2864,2975,32.427326284758806,0.5187707029812293
3033,2969,32.429200610024054,0.5189547294810453
2829,2967,32.432490343599056,0.5191387559808612
2778,2801,32.490778774858995,0.5193227824806772
2711,2806,32.50797978227513,0.5195068089804932
2951,3008,32.622698267753094,0.5196908354803091
2727,2808,32.64899021187398,0.5198748619801251
2744,2802,32.673563597797056,0.5200588884799411
2834,2987,32.767513877786996,0.520242914979757
2923,2968,32.774711805832,0.520426941479573
2861,2965,32.797066556898926,0.520610967979389
2742,2805,32.82866784135558,0.520794994479205
2874,2803,32.98267620444642,0.5209790209790209
2594,2807,33.07395749938178,0.5211630474788369
2840,3009,33.07914378968462,0.5213470739786529
2638,2816,33.08590663495704,0.5215311004784688
2845,3022,33.13146932316761,0.5217151269782849
2909,3014,33.13206090563904,0.5218991534781009
2856,3006,33.13649733097316,0.5220831799779169
2719,2809,33.14911198206812,0.5222672064777328
2646,2810,33.21092915301301,0.5224512329775488
3285,3002,33.218763781952816,0.5226352594773648
2663,2804,33.23723869432456,0.5228192859771807
2906,3005,33.244013594907074,0.5230033124769967
2689,2811,33.257205930532905,0.5231873389768127
2989,2988,33.2908015535844,0.5233713654766287
3000,2994,33.329026019082335,0.5235553919764446
2903,3001,33.332243090391444,0.5237394184762606
4529,2815,33.33684049037004,0.5239234449760766
2641,2812,33.34505899466126,0.5241074714758925
2882,2993,33.34908656591608,0.5242914979757085
3030,3007,33.37900783524333,0.5244755244755245
3651,2997,33.385855942019475,0.5246595509753404
2819,2989,33.39647908012637,0.5248435774751564
2994,3023,33.39746459127696,0.5250276039749724
2675,2813,33.39896515830708,0.5252116304747884
2863,2814,33.40034930974366,0.5253956569746043
4978,3003,33.4104376468847,0.5255796834744203
2922,3020,33.42066277233846,0.5257637099742363
3074,2963,33.43346275490819,0.5259477364740522
3025,3015,33.48802982022994,0.5261317629738682
2924,3024,33.51209196437503,0.5263157894736842
2849,3010,33.51422147677067,0.5264998159735002
3075,3013,33.51785026537368,0.5266838424733161
3061,2964,33.58124317325735,0.5268678689731321
2827,2954,33.60087985872167,0.5270518954729481
2875,3000,33.61250452373406,0.527235921972764
2878,3004,33.62413355973513,0.52741994847258
2926,2996,33.6247451504546,0.527603974972396
2959,3021,33.640243482814526,0.527788001472212
2869,3012,33.64413904638616,0.527972027972028
2911,2995,33.65476692286063,0.528156054471844
2770,2817,33.69582794612211,0.52834008097166
2957,3016,33.71101978621664,0.5285241074714759
2767,2956,33.715037886287746,0.5287081339712919
2907,3017,33.73113914814587,0.5288921604711079
2913,2999,33.82282568333278,0.5290761869709238
2852,3029,33.87879845895566,0.5292602134707398
2928,2953,33.89413307162715,0.5294442399705558
2854,2992,33.90856662927638,0.5296282664703718
2803,2962,33.91525687004798,0.5298122929701877
2839,2998,33.92008555149903,0.5299963194700037
3198,3011,33.92691911490556,0.5301803459698197
2964,3025,33.92701512955364,0.5303643724696356
2855,2955,33.93177131367918,0.5305483989694516
4601,2820,33.94117692609905,0.5307324254692676
2847,2957,33.94381712356562,0.5309164519690835
3465,2991,33.990716260364024,0.5311004784688995
3436,3031,34.00786351667102,0.5312845049687155
2860,2990,34.02600468912647,0.5314685314685315
2935,3030,34.05273233094283,0.5316525579683474
2676,2827,34.05827907683636,0.5318365844681634
2763,2958,34.062497497945856,0.5320206109679794
2893,3028,34.08881797196466,0.5322046374677953
2704,2829,34.11126850926985,0.5323886639676113
2758,2823,34.116133323288295,0.5325726904674273
2912,3018,34.14396533050024,0.5327567169672432
2765,2818,34.14787148015148,0.5329407434670592
2762,2828,34.18374383467619,0.5331247699668752
2805,2832,34.18438654178476,0.5333087964666912
3080,3027,34.19941219399743,0.5334928229665071
2813,2959,34.20132709920824,0.5336768494663231
2891,2961,34.2060111908105,0.5338608759661391
2848,3019,34.21584214791994,0.5340449024659552
2755,2824,34.26137730993332,0.5342289289657711
2686,2822,34.27327632506058,0.5344129554655871
2684,2826,34.351979171638504,0.5345969819654031
4159,2960,34.35733898846502,0.534781008465219
2963,3026,34.35753962199726,0.534965034965035
2782,2833,34.358846661191365,0.535149061464851
2734,2819,34.36127433878141,0.5353330879646669
3921,3035,34.361824487783,0.5355171144644829
4424,2834,34.36238935089966,0.5357011409642989
2740,2830,34.373005917883916,0.5358851674641149
2631,2831,34.373255081764796,0.5360691939639308
2705,2835,34.401797471957934,0.5362532204637468
2733,2821,34.40687882933469,0.5364372469635628
2802,2842,34.451760546534615,0.5366212734633787
2936,2825,34.46700183402709,0.5368052999631947
2910,3032,34.56449255506743,0.5369893264630107
5345,2951,34.57664660714454,0.5371733529628266
2743,2836,34.59266671389844,0.5373573794626426
3374,3034,34.594633751504034,0.5375414059624586
2801,2841,34.611639573597586,0.5377254324622746
3065,3102,34.637360202418904,0.5379094589620905
2887,2952,34.646503683834794,0.5380934854619065
2810,2839,34.659691702807095,0.5382775119617225
2768,2843,34.6875503402174,0.5384615384615384
2843,3033,34.707289674450976,0.5386455649613544
2649,2838,34.7302400246482,0.5388295914611704
2672,2844,34.88531043049886,0.5390136179609863
2760,2916,34.91931284292218,0.5391976444608023
2953,3037,34.9255819655034,0.5393816709606183
2940,3036,34.93813533594994,0.5395656974604343
2795,2917,34.99080810092255,0.5397497239602502
2785,2900,35.084984606383955,0.5399337504600662
2708,2840,35.09718312987616,0.5401177769598822
3062,3119,35.10684627900332,0.5403018034596982
2868,2899,35.134445605910855,0.5404858299595142
2822,2837,35.14054530395504,0.5406698564593302
2731,2897,35.23376379355216,0.5408538829591462
3083,3162,35.24548640919875,0.5410379094589621
3018,2915,35.25097361850146,0.5412219359587781
2954,2918,35.27892776951808,0.5414059624585941
2714,2845,35.2791505396068,0.54158998895841
2990,3103,35.282180472940354,0.541774015458226
3059,3101,35.29400366025902,0.541958041958042
3604,3118,35.317745488192145,0.542142068457858
2898,3038,35.33289684376689,0.5423260949576739
2916,2903,35.33378018502856,0.5425101214574899
3110,3169,35.37209941840001,0.5426941479573059
2899,3099,35.392094365271305,0.5428781744571218
2812,2901,35.40975555221121,0.5430622009569378
2836,2950,35.41452475718984,0.5432462274567538
2938,2892,35.418939734741,0.5434302539565697
2842,2895,35.428896778858984,0.5436142804563857
2806,2938,35.43478375466964,0.5437983069562017
3001,3155,35.43815980153897,0.5439823334560177
3024,3120,35.45371935953597,0.5441663599558336
2791,2941,35.4569769615473,0.5443503864556496
2807,2949,35.473418880242434,0.5445344129554656
3045,3161,35.485290042489396,0.5447184394552815
2717,2902,35.50435909635246,0.5449024659550975
2943,3152,35.507101823065,0.5450864924549135
2880,2919,35.52777338931787,0.5452705189547294
3123,3160,35.528284159565146,0.5454545454545454
3391,2940,35.52964280257618,0.5456385719543614
2692,2896,35.53269046976061,0.5458225984541774
2902,3039,35.53848521464295,0.5460066249539933
2886,2894,35.54875394083933,0.5461906514538093
2942,3121,35.54907988601076,0.5463746779536254
3058,3040,35.55958282747065,0.5465587044534413
2728,2890,35.561206550695715,0.5467427309532573
3145,3154,35.57343261854078,0.5469267574530733
2735,2891,35.582929760517686,0.5471107839528893
2825,2948,35.60279140398177,0.5472948104527052
2934,2920,35.60348957831263,0.5474788369525212
2952,3104,35.60867468641436,0.5476628634523372
3012,3153,35.60873702024344,0.5478468899521531
3091,3163,35.61281827927701,0.5480309164519691
2666,2852,35.6222326213732,0.5482149429517851
4852,2848,35.62418985833551,0.548398969451601
2752,2898,35.62527821950698,0.548582995951417
2973,3168,35.63364562289621,0.548767022451233
2750,2846,35.63704233193903,0.548951048951049
2988,3164,35.66982849000078,0.5491350754508649
3097,3159,35.67011924937992,0.5493191019506809
3591,2851,35.68060723479789,0.5495031284504969
3137,3098,35.68419286291976,0.5496871549503128
2811,2942,35.6881203442357,0.5498711814501288
2931,3110,35.68865016065172,0.5500552079499448
2759,2908,35.69975037192171,0.5502392344497608
3092,3173,35.70026060475902,0.5504232609495767
2698,2921,35.708287562788655,0.5506072874493927
3067,3151,35.71204438001257,0.5507913139492087
3019,3122,35.722243986894114,0.5509753404490246
3332,2906,35.72466808232389,0.5511593669488406
3297,3150,35.74200214797031,0.5513433934486566
2699,2853,35.74790225718584,0.5515274199484725
2980,3100,35.76089790847891,0.5517114464482885
2858,2905,35.76675681270365,0.5518954729481045
2979,3158,35.77095380265325,0.5520794994479205
3132,3166,35.772269090624945,0.5522635259477364
2917,3041,35.77247933113131,0.5524475524475524
3023,3113,35.798408482080845,0.5526315789473685
2832,2912,35.801501602039934,0.5528156054471844
3112,3105,35.809251428734115,0.5529996319470004
2781,2937,35.815397842229345,0.5531836584468164
2971,3042,35.82391855461913,0.5533676849466324
3028,3112,35.83130194273804,0.5535517114464483
2965,3111,35.84085990585652,0.5537357379462643
2997,3156,35.8444722214806,0.5539197644460803
3191,3177,35.85260039838397,0.5541037909458962
2756,2922,35.8663898358127,0.5542878174457122
2857,2856,35.86649560667968,0.5544718439455282
2921,2904,35.87101298885659,0.5546558704453441
2729,2911,35.87596163603234,0.5548398969451601
2753,2939,35.89701265685562,0.5550239234449761
2999,3097,35.903520131813366,0.5552079499447921
3015,3170,35.904124705988124,0.555391976444608
3188,3123,35.90833088499437,0.555576002944424
2991,3165,35.930806778026636,0.55576002944424
2809,2936,35.93994525849655,0.5559440559440559
2879,2893,35.952156664663335,0.5561280824438719
2816,2947,35.9524588125563,0.5563121089436879
2764,2850,35.967106020479605,0.5564961354435038
2674,2847,35.98396048658037,0.5566801619433198
2757,2935,35.99937604378181,0.5568641884431358
2945,3176,36.00162853344068,0.5570482149429518
2790,2909,36.004473124170204,0.5572322414427677
3103,3114,36.007768185449436,0.5574162679425837
2681,2857,36.011039296617014,0.5576002944423997
2799,2907,36.01501610571006,0.5577843209422156
2944,3044,36.03466244971946,0.5579683474420316
3031,3109,36.036949475108145,0.5581523739418476
3152,3174,36.04147516827027,0.5583364004416635
3070,3043,36.05100616634934,0.5585204269414795
2835,2913,36.053790567733586,0.5587044534412956
2831,2925,36.06577949621612,0.5588884799411116
4585,3047,36.07886390195722,0.5590725064409275
2984,3167,36.082450726906586,0.5592565329407435
2774,2943,36.09112047358201,0.5594405594405595
2876,2914,36.099332423881265,0.5596245859403755
3220,3157,36.10075012154209,0.5598086124401914
3194,3117,36.103551810447584,0.5599926389400074
2927,3108,36.11477791518905,0.5601766654398234
2895,2946,36.1195619433355,0.5603606919396393
2779,2855,36.124127871761175,0.5605447184394553
3171,3116,36.13147243410617,0.5607287449392713
3040,3142,36.15036148347258,0.5609127714390872
3008,3143,36.15746348836444,0.5610967979389032
2949,3148,36.1751573830785,0.5612808244387192
2761,2854,36.17701243924307,0.5614648509385352
3143,3178,36.20466658561668,0.5616488774383511
2828,2910,36.21810418438747,0.5618329039381671
2838,2930,36.22393449731169,0.5620169304379831
2814,2923,36.226895252556005,0.562200956937799
3037,3172,36.22697232532403,0.562384983437615
2771,2929,36.23488099152519,0.562569009937431
3056,3140,36.24543477263035,0.562753036437247
4956,3141,36.24742653200269,0.5629370629370629
3496,3107,36.265005016733085,0.5631210894368789
2983,3124,36.27491988074257,0.5633051159366949
3035,3145,36.28108288646763,0.5634891424365108
2789,2858,36.288886975997684,0.5636731689363268
2784,2859,36.30299125240106,0.5638571954361428
3086,3179,36.3032816761264,0.5640412219359587
2747,2889,36.305889183944146,0.5642252484357747
2833,2944,36.30889138522468,0.5644092749355907
3007,3125,36.312110440193806,0.5645933014354066
3089,3171,36.31269688451653,0.5647773279352226
2846,2860,36.3132307190798,0.5649613544350387
2978,3106,36.32374992642485,0.5651453809348547
2966,3115,36.33541901322974,0.5653294074346706
2820,2934,36.336302888409705,0.5655134339344866
3069,3149,36.3571021454469,0.5656974604343026
2969,3126,36.36146052365439,0.5658814869341185
3066,3146,36.36752942878343,0.5660655134339345
2800,2926,36.39816158196447,0.5662495399337505
2741,2928,36.40137446092149,0.5664335664335665
2967,2931,36.40154582967682,0.5666175929333824
3050,3175,36.41227863538916,0.5668016194331984
4760,2873,36.42591434947906,0.5669856459330144
3100,3144,36.42937089104919,0.5671696724328303
2982,3127,36.441615460562616,0.5673536989326463
2976,3050,36.462530721597886,0.5675377254324623
3048,3045,36.497011187259886,0.5677217519322783
3005,3048,36.50073946372834,0.5679057784320942
2890,3092,36.53406246322311,0.5680898049319102
3036,3147,36.54261108522769,0.5682738314317262
3053,3181,36.5647506807386,0.5684578579315421
2961,3049,36.581498423828975,0.5686418844313581
2794,2932,36.598129216794064,0.5688259109311741
2960,3046,36.603490488635316,0.56900993743099
2724,2933,36.609784292593304,0.569193963930806
2737,2927,36.62607883450755,0.569377990430622
2650,2862,36.62713315105634,0.569562016930438
2932,3096,36.64510046991427,0.5697460434302539
2996,3128,36.669207346800135,0.5699300699300699
2956,3093,36.68740062199333,0.5701140964298859
2981,3095,36.72630555856938,0.5702981229297018
2998,3051,36.738754468183856,0.5704821494295178
2920,3091,36.74531247864945,0.5706661759293338
2792,2863,36.754638999786266,0.5708502024291497
2824,2924,36.756122453741,0.5710342289289658
3057,3129,36.7747902730174,0.5712182554287818
2850,2887,36.77546804324413,0.5714022819285978
3216,3130,36.780984186385126,0.5715863084284137
3118,3180,36.7836860986406,0.5717703349282297
2648,2861,36.79925757556407,0.5719543614280457
3153,3139,36.84926493182206,0.5721383879278616
2725,2877,36.85550117628213,0.5723224144276776
2877,2872,36.85891513363629,0.5725064409274936
2914,2945,36.89234133822197,0.5726904674273096
2851,3052,36.901632609570356,0.5728744939271255
2766,2886,36.90743020775585,0.5730585204269415
2866,2888,36.92313502578088,0.5732425469267575
2772,2874,36.94207759961864,0.5734265734265734
2987,3131,36.96264457948098,0.5736105999263894
3034,3132,36.98584439547426,0.5737946264262054
2754,2884,37.042159144172956,0.5739786529260213
3893,2867,37.052639616228475,0.5741626794258373
2974,3133,37.07034767261564,0.5743467059256533
2788,2864,37.075597149197165,0.5745307324254693
2883,3053,37.1128981173639,0.5747147589252852
2844,3055,37.121328209624835,0.5748987854251012
3144,3182,37.1220240001029,0.5750828119249172
2939,3054,37.131110958050385,0.5752668384247331
2793,2876,37.15959743659937,0.5754508649245491
2896,3094,37.16146850506152,0.5756348914243651
2710,2885,37.181703980375005,0.575818917924181
2796,2878,37.18601657545469,0.576002944423997
3013,3183,37.1966098189954,0.576186970923813
3051,3135,37.2463843747297,0.576370997423629
2715,2875,37.296587708289735,0.5765550239234449
3044,3184,37.29706527721248,0.5767390504232609
3055,3090,37.3006278567625,0.5769230769230769
3114,3185,37.323842927686314,0.5771071034228928
2948,2871,37.34628881778258,0.5772911299227089
3077,3134,37.38314160186121,0.5774751564225249
2947,3138,37.46028739384633,0.5776591829223409
2697,2883,37.46033695910853,0.5778432094221568
2892,2879,37.46406267468046,0.5780272359219728
2797,2880,37.46786815954874,0.5782112624217888
2709,2868,37.46965404551497,0.5783952889216047
3469,3137,37.475014459091994,0.5785793154214207
3105,3136,37.5005056135592,0.5787633419212367
2985,3056,37.53295675140532,0.5789473684210527
2930,3057,37.541804190416315,0.5791313949208686
4792,3088,37.59773912439039,0.5793154214206846
2751,2869,37.602727584720924,0.5794994479205006
2780,2870,37.680814708174125,0.5796834744203165
2823,2865,37.715685074087446,0.5798675009201325
4832,2866,37.717195341898446,0.5800515274199485
2716,2881,37.75738095620602,0.5802355539197644
3027,3201,37.76997272787423,0.5804195804195804
2919,3085,37.77012541789429,0.5806036069193964
3042,3186,37.77706037104667,0.5807876334192124
2970,3187,37.789821226034746,0.5809716599190283
3093,3200,37.798293023403744,0.5811556864188443
3049,3199,37.82739108155215,0.5813397129186603
2993,3086,37.842671599904975,0.5815237394184762
2889,3060,37.85394563186355,0.5817077659182922
2986,3063,37.857591546490085,0.5818917924181082
3261,3198,37.86578461812849,0.5820758189179241
3099,3193,37.870822591888555,0.5822598454177401
3071,3059,37.881871077291066,0.5824438719175561
3004,3191,37.88534911046918,0.5826278984173721
2900,3075,37.892027204176884,0.582811924917188
3002,3087,37.91042576018879,0.582995951417004
2918,3061,37.950143249988514,0.58317997791682
3064,3084,37.96137506969728,0.583364004416636
2977,3083,37.970725573330924,0.583548030916452
2968,3058,37.974056976079964,0.583732057416268
2867,3077,37.97410750178699,0.583916083916084
2958,3081,37.98444122536705,0.5841001104158999
3186,3192,37.984935760699955,0.5842841369157159
3072,3082,37.988632431007204,0.5844681634155319
2730,2882,38.00146317649262,0.5846521899153478
3106,3203,38.05524599342323,0.5848362164151638
2925,3089,38.07076128634026,0.5850202429149798
3082,3253,38.077510934280895,0.5852042694147958
3257,3080,38.14312011030631,0.5853882959146117
2871,3076,38.147507657724645,0.5855723224144277
3098,3202,38.15547882177316,0.5857563489142437
3054,3188,38.15980277474807,0.5859403754140596
3022,3062,38.16011595873738,0.5861244019138756
3096,3252,38.169920191521896,0.5863084284136916
3017,3189,38.18780183145407,0.5864924549135075
3020,3073,38.22685343941862,0.5866764814133235
3047,3254,38.25148308350049,0.5868605079131395
2894,3064,38.26891692765378,0.5870445344129555
2955,3068,38.26964019610807,0.5872285609127714
3109,3255,38.31948679781863,0.5874125874125874
3032,3205,38.32556897267921,0.5875966139124034
2972,3078,38.338072071039505,0.5877806404122193
2946,3072,38.35859458625055,0.5879646669120353
3087,3204,38.36339612640734,0.5881486934118513
2872,3074,38.371251700235575,0.5883327199116672
3046,3195,38.38650914425614,0.5885167464114832
2992,3065,38.39716752469644,0.5887007729112992
3039,3190,38.40157546643968,0.5888847994111152
3006,3194,38.41407563595067,0.5890688259109311
2841,3071,38.41783452492757,0.5892528524107471
3447,3206,38.447521372183814,0.5894368789105631
3337,3248,38.45720078084332,0.5896209054103791
3026,3196,38.48264388665325,0.5898049319101951
3021,3249,38.542584270075054,0.5899889584100111
2941,3079,38.54795133430355,0.5901729849098271
3173,3197,38.59250219870762,0.590357011409643
3313,3256,38.621457442284964,0.590541037909459
3076,3216,38.62813270602385,0.590725064409275
3068,3069,38.63008583959265,0.5909090909090909
3232,3247,38.64227434002089,0.5910931174089069
3237,3215,38.6567776236426,0.5912771439087229
2904,3066,38.71303793515608,0.5914611704085388
3120,3244,38.72113080077679,0.5916451969083548
3060,3245,38.755972080331844,0.5918292234081708
3279,3250,38.76571389335106,0.5920132499079868
3085,3258,38.80956793233338,0.5921972764078027
3016,3208,38.820055631045534,0.5923813029076187
2995,3067,38.82815938972783,0.5925653294074347
3182,3257,38.83925157046883,0.5927493559072506
3127,3246,38.849517449463406,0.5929333824070666
3140,3217,38.85820693476137,0.5931174089068826
2950,3070,38.9003775104992,0.5933014354066986
3115,3251,38.921688931653534,0.5934854619065145
3247,3209,38.98707930601108,0.5936694884063305
3170,3260,39.02701192917391,0.5938535149061465
3177,3259,39.034366900129385,0.5940375414059624
3038,3218,39.0518428262144,0.5942215679057784
3135,3207,39.08124660644296,0.5944055944055944
3136,3210,39.105012534353136,0.5945896209054103
3149,3213,39.2441656042696,0.5947736474052263
3134,3269,39.29526109667199,0.5949576739050423
3108,3212,39.322806920744256,0.5951417004048583
3223,3240,39.34549356505829,0.5953257269046742
3073,3211,39.36186439203618,0.5955097534044902
3209,3241,39.4359015610155,0.5956937799043063
3041,3238,39.438303941702316,0.5958778064041222
3163,3219,39.49909835230653,0.5960618329039382
3121,3237,39.531428917289986,0.5962458594037542
3129,3261,39.54676002785948,0.5964298859035702
3126,3239,39.578816384134825,0.5966139124033861
