,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2994,3023,0.00016594203277147637,0.5268678689731321
5173,5208,0.0001659711197915366,0.5270518954729481
69,72,0.00016598960984357246,0.527235921972764
4516,4659,0.000165991495779177,0.52741994847258
3285,3002,0.00016599607729166145,0.527603974972396
1193,1221,0.00016600917872246074,0.527788001472212
325,472,0.00016601314008284635,0.527972027972028
608,663,0.00016601314008284635,0.528156054471844
1403,1532,0.00016602832087509614,0.52834008097166
1826,1962,0.0001660298490372626,0.5285241074714759
5084,5162,0.00016603020762602586,0.5287081339712919
5222,5406,0.0001660770313806744,0.5288921604711079
1785,1851,0.00016609167467789473,0.5290761869709238
4156,4203,0.00016609763212184343,0.5292602134707398
1951,2029,0.00016611597905349227,0.5294442399705558
2330,2435,0.0001661271809952314,0.5296282664703718
3263,3328,0.000166130784870412,0.5298122929701877
1802,1958,0.000166131663878672,0.5299963194700037
1891,2017,0.00016613416462685243,0.5301803459698197
1428,1432,0.0001661476798228221,0.5303643724696356
5351,5373,0.00016616604100640997,0.5305483989694516
3569,3727,0.0001661716261946363,0.5307324254692676
3346,3405,0.00016617247499001766,0.5309164519690835
812,852,0.00016618068086185275,0.5311004784688995
4859,4852,0.0001662042164250707,0.5312845049687155
1773,1862,0.00016622377739209138,0.5314685314685315
4199,4281,0.00016625440068576079,0.5316525579683474
3087,3204,0.000166271268242538,0.5318365844681634
3542,3629,0.00016627428708724346,0.5320206109679794
4349,4406,0.00016628067081651354,0.5322046374677953
1443,1630,0.00016628674117460148,0.5323886639676113
4664,4737,0.00016628911220673004,0.5325726904674273
2890,3092,0.00016631775384483725,0.5327567169672432
3618,3768,0.00016637315561004909,0.5329407434670592
2962,2986,0.00016637809415039222,0.5331247699668752
3075,3013,0.00016638107338359676,0.5333087964666912
1868,1973,0.0001664287081501093,0.5334928229665071
2164,2371,0.00016643235715673802,0.5336768494663231
3649,3743,0.00016643968956029517,0.5338608759661391
1559,1696,0.0001664955955280058,0.5340449024659552
375,513,0.00016650229178425107,0.5342289289657711
1174,1198,0.00016651464131641912,0.5344129554655871
1225,1285,0.0001665180718870434,0.5345969819654031
4201,4351,0.00016654694439172132,0.534781008465219
2982,3127,0.00016654694439186752,0.534965034965035
4389,4486,0.00016658034509399686,0.535149061464851
1903,1938,0.0001666623368348402,0.5353330879646669
22,95,0.00016667258946869698,0.5355171144644829
2474,2539,0.00016668413347100246,0.5357011409642989
2040,2197,0.00016671818351281337,0.5358851674641149
1139,1154,0.00016671912399911427,0.5360691939639308
534,580,0.0001667422471721712,0.5362532204637468
955,983,0.000166750638359405,0.5364372469635628
4196,4294,0.0001667586934098871,0.5366212734633787
2967,2931,0.0001667613483458079,0.5368052999631947
2575,2734,0.00016676255444196165,0.5369893264630107
3306,3398,0.00016688309413487242,0.5371733529628266
1198,1283,0.00016689209870296025,0.5373573794626426
4454,4499,0.00016690688595238457,0.5375414059624586
501,555,0.0001669511973565975,0.5377254324622746
3553,3653,0.0001669705422667972,0.5379094589620905
4001,4182,0.00016702813124988962,0.5380934854619065
1269,1361,0.00016703494586096248,0.5382775119617225
2056,2204,0.00016708427084349023,0.5384615384615384
580,719,0.00016713434818872675,0.5386455649613544
4868,5012,0.0001671422744955833,0.5388295914611704
4220,4076,0.00016715626120865847,0.5390136179609863
1486,1359,0.00016715848902859213,0.5391976444608023
3614,3708,0.00016717937821658437,0.5393816709606183
233,319,0.00016721832823286549,0.5395656974604343
2693,2747,0.00016725835572591185,0.5397497239602502
2372,2099,0.00016726048741569154,0.5399337504600662
1857,1907,0.00016729643017543728,0.5401177769598822
4889,5069,0.00016729691852217574,0.5403018034596982
3627,3790,0.00016735722646848503,0.5404858299595142
4773,4882,0.00016736097459451425,0.5406698564593302
3778,3463,0.00016736962887934872,0.5408538829591462
5279,5392,0.0001673870515289618,0.5410379094589621
1560,1404,0.0001674449653299957,0.5412219359587781
1547,1403,0.00016745141879268181,0.5414059624585941
1685,1831,0.00016745360427969364,0.54158998895841
4559,4781,0.00016745866408726038,0.541774015458226
4684,4620,0.00016749204641463273,0.541958041958042
198,254,0.00016749645098673922,0.542142068457858
1881,1909,0.0001675010313436528,0.5423260949576739
649,653,0.00016751370701284326,0.5425101214574899
916,958,0.00016752922037333316,0.5426941479573059
3271,3389,0.00016753119798036575,0.5428781744571218
3526,3565,0.000167533196373628,0.5430622009569378
318,327,0.00016754329250206543,0.5432462274567538
2720,2755,0.00016757707382158288,0.5434302539565697
3191,3177,0.00016758281581685737,0.5436142804563857
1167,1167,0.00016758488927541822,0.5437983069562017
2360,2546,0.00016764784913249816,0.5439823334560177
2529,2579,0.0001677291015816774,0.5441663599558336
28,38,0.00016774514778474653,0.5443503864556496
3624,3642,0.0001677563284069351,0.5445344129554656
3834,3741,0.0001677831463930972,0.5447184394552815
1373,1471,0.0001678017436693268,0.5449024659550975
1822,223,0.0001678039019283423,0.5450864924549135
4503,4501,0.00016780424122458278,0.5452705189547294
227,80,0.0001678747378267568,0.5454545454545454
1347,1472,0.0001678808638674791,0.5456385719543614
4917,4845,0.00016788489610060852,0.5458225984541774
4667,4846,0.00016789234722851723,0.5460066249539933
2938,2892,0.00016789903649338492,0.5461906514538093
2744,2802,0.00016796675130755143,0.5463746779536254
1280,1282,0.0001679688737288256,0.5465587044534413
4915,5045,0.00016798264846731072,0.5467427309532573
2840,3009,0.00016800362634159736,0.5469267574530733
781,711,0.00016801719051655358,0.5471107839528893
2656,2669,0.00016803352592233023,0.5472948104527052
3758,3910,0.00016803906702433035,0.5474788369525212
836,937,0.00016809016068348182,0.5476628634523372
2449,576,0.00016809016068348182,0.5478468899521531
432,520,0.000168102422040279,0.5480309164519691
687,553,0.0001681028175294945,0.5482149429517851
1641,1610,0.0001681147441629642,0.548398969451601
2158,2302,0.00016815757776374803,0.548582995951417
2641,2812,0.00016815948078758797,0.548767022451233
4012,3603,0.00016816101700180858,0.548951048951049
1243,1311,0.00016816127547804045,0.5491350754508649
3922,4109,0.00016816954416734941,0.5493191019506809
1788,1807,0.0001681717969937743,0.5495031284504969
174,212,0.00016817698010150389,0.5496871549503128
3072,3082,0.0001681788373100335,0.5498711814501288
2464,2630,0.00016820779119607981,0.5500552079499448
1017,1200,0.00016821903723428277,0.5502392344497608
4563,4606,0.00016822336761868292,0.5504232609495767
4114,4215,0.00016823797070294588,0.5506072874493927
2922,3020,0.00016824845248147145,0.5507913139492087
1611,1823,0.00016825152323763135,0.5509753404490246
4738,4925,0.0001682645176171969,0.5511593669488406
3383,3602,0.00016827870937591592,0.5513433934486566
4535,4575,0.0001682897070916436,0.5515274199484725
4471,4598,0.00016830308374742855,0.5517114464482885
2899,3099,0.00016831181620727238,0.5518954729481045
1830,1987,0.00016831361378965407,0.5520794994479205
2306,2332,0.00016831984149656346,0.5522635259477364
4178,4315,0.00016834596220915396,0.5524475524475524
1348,1440,0.00016837126138330053,0.5526315789473685
1276,1365,0.00016837505787459857,0.5528156054471844
5251,5402,0.00016841051716141408,0.5529996319470004
3650,3710,0.00016841566064184878,0.5531836584468164
4087,4128,0.00016841736796043558,0.5533676849466324
1484,1505,0.0001684478183460059,0.5535517114464483
2652,2676,0.00016845632617508462,0.5537357379462643
4756,4797,0.00016845975009169463,0.5539197644460803
461,469,0.00016846050051096787,0.5541037909458962
999,1127,0.00016846753871268576,0.5542878174457122
888,906,0.00016849227659647694,0.5544718439455282
468,320,0.0001684956146024784,0.5546558704453441
1087,1220,0.00016850298380846742,0.5548398969451601
3903,1751,0.0001685234517567593,0.5550239234449761
4761,3865,0.00016852548964103637,0.5552079499447921
1993,1533,0.0001685390975912108,0.555391976444608
2859,2754,0.0001685539367331168,0.555576002944424
911,927,0.00016861590328864386,0.55576002944424
1673,1846,0.00016865300557142044,0.5559440559440559
3684,3834,0.00016866107134087352,0.5561280824438719
2466,2597,0.00016868238659765007,0.5563121089436879
4417,4530,0.00016868661093713227,0.5564961354435038
2924,3024,0.00016870343047561344,0.5566801619433198
4170,4297,0.00016870903040574011,0.5568641884431358
4694,4755,0.00016871180316287807,0.5570482149429518
4046,4193,0.00016871431219850458,0.5572322414427677
4135,4306,0.0001687186080698056,0.5574162679425837
4852,2848,0.0001687566135157025,0.5576002944423997
3001,3155,0.0001687570512128258,0.5577843209422156
4032,4078,0.00016875713498810604,0.5579683474420316
5168,5130,0.00016876520762205646,0.5581523739418476
2539,2645,0.0001687866068864328,0.5583364004416635
4057,4115,0.00016878738505570468,0.5585204269414795
2597,2667,0.00016880878055678829,0.5587044534412956
1749,1897,0.00016882213497807928,0.5588884799411116
2777,1654,0.00016883584137956738,0.5590725064409275
4786,4902,0.00016885594115133212,0.5592565329407435
1801,1976,0.00016889030643068984,0.5594405594405595
427,547,0.0001689280513525378,0.5596245859403755
756,780,0.000168937154789239,0.5598086124401914
898,979,0.00016893921154374913,0.5599926389400074
2169,2299,0.00016894339843897562,0.5601766654398234
3128,2034,0.00016895288423774977,0.5603606919396393
4383,4482,0.00016896485421805362,0.5605447184394553
4705,4813,0.0001689682192708785,0.5607287449392713
5265,5485,0.0001689817368009347,0.5609127714390872
2350,2296,0.00016903262746601863,0.5610967979389032
3173,3197,0.0001690884250675199,0.5612808244387192
140,213,0.00016909190877302326,0.5614648509385352
4027,4171,0.0001691068460984908,0.5616488774383511
3837,2608,0.0001691194596451109,0.5618329039381671
1578,1561,0.0001691240668918681,0.5620169304379831
4251,4455,0.00016915657227090653,0.562200956937799
3139,3273,0.00016916623648730963,0.562384983437615
1575,1660,0.00016917855511318786,0.562569009937431
3085,3258,0.00016921582766293145,0.562753036437247
4052,4135,0.00016923982631828318,0.5629370629370629
3488,3616,0.00016924749340077868,0.5631210894368789
1298,1293,0.00016930335394198693,0.5633051159366949
4605,4716,0.00016932073648380413,0.5634891424365108
3874,3984,0.00016932268711435225,0.5636731689363268
2339,1281,0.00016934591027777191,0.5638571954361428
398,501,0.00016939639009503707,0.5640412219359587
4843,4968,0.00016943526503967899,0.5642252484357747
4835,4920,0.00016943900797406668,0.5644092749355907
1667,1746,0.00016946199647201266,0.5645933014354066
1695,1757,0.00016946406721082304,0.5647773279352226
3575,3601,0.00016947224918176655,0.5649613544350387
3819,3928,0.00016947234697679153,0.5651453809348547
3088,2500,0.00016947675137362554,0.5653294074346706
4211,4336,0.0001695084878490896,0.5655134339344866
5045,5131,0.00016954321564042132,0.5656974604343026
2004,2098,0.0001696718921870568,0.5658814869341185
75,16,0.0001697132617123341,0.5660655134339345
791,850,0.0001697659299022185,0.5662495399337505
3404,3598,0.000169969037263376,0.5664335664335665
5310,5449,0.00017000279985302218,0.5666175929333824
2530,2724,0.00017000760901735522,0.5668016194331984
2651,2649,0.00017001321358900775,0.5669856459330144
330,417,0.00017002060994850926,0.5671696724328303
5410,5531,0.0001700357198473057,0.5673536989326463
924,1000,0.00017012062682646061,0.5675377254324623
5132,5193,0.0001701512807929619,0.5677217519322783
2469,2570,0.00017017525652930784,0.5679057784320942
4707,4847,0.00017022972192004318,0.5680898049319102
4126,4219,0.00017024403922182493,0.5682738314317262
1446,1609,0.00017025647880167035,0.5684578579315421
3004,3191,0.0001702822566039227,0.5686418844313581
4847,4865,0.00017030654211714277,0.5688259109311741
2526,2541,0.00017033774118052253,0.56900993743099
4208,4337,0.00017036743719860608,0.569193963930806
4867,4969,0.0001703956576931511,0.569377990430622
3290,3459,0.0001704007349177917,0.569562016930438
4461,4563,0.00017042235202955298,0.5697460434302539
2184,2287,0.00017044197598056998,0.5699300699300699
4092,2229,0.00017046892335445313,0.5701140964298859
1921,2086,0.00017047913437347986,0.5702981229297018
849,907,0.00017049556073170044,0.5704821494295178
1052,1080,0.00017049585008651905,0.5706661759293338
4253,4469,0.00017054269463414438,0.5708502024291497
1283,1267,0.00017054276237689846,0.5710342289289658
1150,1312,0.00017055782087558457,0.5712182554287818
965,1022,0.00017057847445170962,0.5714022819285978
5375,5495,0.00017059390233783837,0.5715863084284137
3023,3113,0.0001705980080411085,0.5717703349282297
5361,5476,0.00017060831765786495,0.5719543614280457
3316,3388,0.00017060967370574137,0.5721383879278616
3810,3822,0.00017062260576159748,0.5723224144276776
844,866,0.0001706257118223399,0.5725064409274936
4205,4272,0.00017065901796294356,0.5726904674273096
4465,4552,0.00017067181600197474,0.5728744939271255
326,341,0.00017069408216052124,0.5730585204269415
1803,1974,0.00017072744002450654,0.5732425469267575
2200,2226,0.0001707840810590986,0.5734265734265734
3901,3996,0.00017092097153876737,0.5736105999263894
3286,1269,0.00017098696655544707,0.5737946264262054
1566,1700,0.0001709887124947918,0.5739786529260213
1983,2157,0.00017098997239290524,0.5741626794258373
1144,1149,0.00017099187496877918,0.5743467059256533
2959,3021,0.00017101416216378266,0.5745307324254693
877,948,0.00017103012097357628,0.5747147589252852
2098,1729,0.00017104543272771186,0.5748987854251012
1950,1925,0.00017104567320168096,0.5750828119249172
4418,4502,0.00017105436831735618,0.5752668384247331
3971,4122,0.00017108541328504507,0.5754508649245491
4699,4736,0.0001711033091847616,0.5756348914243651
59,4,0.0001711687358595052,0.575818917924181
2538,2699,0.00017118776784700034,0.576002944423997
1175,1201,0.00017119097191580136,0.576186970923813
1322,1366,0.00017124267669575214,0.576370997423629
3578,3628,0.00017124570813604833,0.5765550239234449
1742,1843,0.0001712494421945089,0.5767390504232609
3218,3337,0.00017126534925333863,0.5769230769230769
2496,2638,0.00017129271877045006,0.5771071034228928
1214,1381,0.0001713124185385506,0.5772911299227089
4569,4666,0.0001713301259047499,0.5774751564225249
5397,5517,0.00017133837125990432,0.5776591829223409
1971,2085,0.0001713403398989044,0.5778432094221568
3373,1229,0.00017135069637815636,0.5780272359219728
795,851,0.00017139837786807856,0.5782112624217888
2487,2639,0.00017148697120036602,0.5783952889216047
3824,3929,0.0001715217237398443,0.5785793154214207
3857,3986,0.0001715561825076897,0.5787633419212367
1231,1391,0.0001716050856866001,0.5789473684210527
2929,2972,0.00017161821722461867,0.5791313949208686
4408,4519,0.00017167676818375128,0.5793154214206846
2486,2602,0.00017169141642579404,0.5794994479205006
5282,5477,0.000171762948698557,0.5796834744203165
2237,2246,0.0001717980026222727,0.5798675009201325
1828,1924,0.00017180024147598043,0.5800515274199485
2951,3008,0.00017181069824770423,0.5802355539197644
3195,3272,0.0001718958731868451,0.5804195804195804
2458,2283,0.00017198788550429892,0.5806036069193964
3397,3517,0.00017200481580064035,0.5807876334192124
588,619,0.0001720432811439369,0.5809716599190283
3237,3215,0.00017205242519008392,0.5811556864188443
2618,2793,0.00017213449592743982,0.5813397129186603
1406,1528,0.00017214211663581092,0.5815237394184762
2792,2863,0.00017214306823477531,0.5817077659182922
1055,1090,0.00017214522188066484,0.5818917924181082
1040,1001,0.00017223127810860883,0.5820758189179241
2895,2946,0.0001722499843154538,0.5822598454177401
4159,2960,0.0001722825716433067,0.5824438719175561
4704,4892,0.000172285970302028,0.5826278984173721
4913,5019,0.00017229935963837905,0.582811924917188
2404,2323,0.00017230861446310326,0.582995951417004
3418,3504,0.00017231943695882664,0.58317997791682
956,917,0.0001723782794345474,0.583364004416636
2969,3126,0.00017248099784949794,0.583548030916452
2127,2322,0.0001725086168223886,0.583732057416268
5203,5363,0.00017255942236193695,0.583916083916084
899,938,0.00017263788023769123,0.5841001104158999
405,503,0.00017264918178347234,0.5842841369157159
2598,2668,0.00017271286577789607,0.5844681634155319
4717,2774,0.00017277766546694044,0.5846521899153478
5333,5450,0.0001728042701221451,0.5848362164151638
2338,2533,0.0001729228774969847,0.5850202429149798
4428,4564,0.00017300194039419594,0.5852042694147958
3213,3278,0.0001730612563772045,0.5853882959146117
4149,4125,0.00017306411832094441,0.5855723224144277
1862,1933,0.00017310231741918386,0.5857563489142437
1988,1901,0.00017313238717941255,0.5859403754140596
4521,4651,0.00017313826798246817,0.5861244019138756
1102,1131,0.000173175590520954,0.5863084284136916
1637,1562,0.00017317895716191853,0.5864924549135075
5187,5393,0.00017323247033410513,0.5866764814133235
2992,3065,0.00017324975576614508,0.5868605079131395
1058,950,0.00017325149086502517,0.5870445344129555
642,677,0.00017332719553073603,0.5872285609127714
1524,1531,0.00017333979501793373,0.5874125874125874
4978,3003,0.00017337919226597556,0.5875966139124034
1402,1468,0.00017339785113526122,0.5877806404122193
4006,4123,0.00017342093802856027,0.5879646669120353
4652,3527,0.00017348633917306757,0.5881486934118513
2599,2733,0.00017351399391965207,0.5883327199116672
2069,2158,0.00017352252252799072,0.5885167464114832
871,926,0.00017357967574530995,0.5887007729112992
4115,4265,0.00017357996984983639,0.5888847994111152
2918,3061,0.00017360636787478286,0.5890688259109311
5362,5480,0.00017363557334916467,0.5892528524107471
523,156,0.00017364236889794884,0.5894368789105631
1741,1919,0.00017365211956734734,0.5896209054103791
922,968,0.0001736571926964433,0.5898049319101951
2749,2792,0.00017370528191705108,0.5899889584100111
293,139,0.00017375636892152978,0.5901729849098271
4588,4574,0.00017379269935497446,0.590357011409643
3378,3485,0.00017384908221091978,0.590541037909459
3233,3359,0.00017395201321902573,0.590725064409275
4456,4610,0.00017395604823664104,0.5909090909090909
2698,2921,0.00017396274051565262,0.5910931174089069
1044,1162,0.00017397933583870168,0.5912771439087229
4550,4750,0.00017401952973229257,0.5914611704085388
2657,2626,0.0001740637486659841,0.5916451969083548
1301,1390,0.0001740941325475724,0.5918292234081708
2788,2864,0.00017422187664213807,0.5920132499079868
832,908,0.00017424427034108136,0.5921972764078027
1710,1658,0.0001742594370151062,0.5923813029076187
3499,3584,0.00017428262106930113,0.5925653294074347
4351,4470,0.0001743623358472345,0.5927493559072506
709,781,0.0001743817002110134,0.5929333824070666
3444,3486,0.0001745633227789397,0.5931174089068826
4137,4255,0.00017456614977915457,0.5933014354066986
1811,1832,0.0001745930501385571,0.5934854619065145
3335,3505,0.00017464770061811772,0.5936694884063305
4463,4599,0.00017465355925105474,0.5938535149061465
4492,4660,0.00017480630074391,0.5940375414059624
2086,2288,0.00017482805028017976,0.5942215679057784
2718,2725,0.0001748710241741633,0.5944055944055944
3328,3537,0.00017493770422651758,0.5945896209054103
4134,4283,0.000174942743210284,0.5947736474052263
223,299,0.00017498375312887402,0.5949576739050423
1496,1506,0.00017502245348877325,0.5951417004048583
4136,4307,0.0001750733253518081,0.5953257269046742
4280,3630,0.00017512157278239018,0.5955097534044902
18,51,0.00017534954240385557,0.5956937799043063
723,685,0.00017535098933668187,0.5958778064041222
3729,3911,0.0001753900447256206,0.5960618329039382
455,627,0.00017539519066324714,0.5962458594037542
4846,5076,0.00017548951321315348,0.5964298859035702
3371,3564,0.00017552056286136583,0.5966139124033861
3143,3178,0.00017553260555453525,0.5967979389032021
1263,1246,0.00017560728193282712,0.5969819654030181
2661,2700,0.00017568243461904952,0.597165991902834
5124,3789,0.00017571063004578422,0.59735001840265
4073,4192,0.00017571522830046358,0.597534044902466
5369,5486,0.00017577546558972812,0.597718071402282
4926,4837,0.00017583145367218393,0.5979020979020979
1874,1898,0.0001758397175249249,0.5980861244019139
3774,3835,0.00017597389506207554,0.5982701509017299
2216,2303,0.00017603769066693736,0.5984541774015458
4933,5046,0.00017604127867055963,0.5986382039013618
1395,1524,0.0001760612143365288,0.5988222304011778
3571,3654,0.00017610494908802224,0.5990062569009937
4912,4986,0.00017611675431025679,0.5991902834008097
749,763,0.00017612688544132193,0.5993743099006257
1141,1128,0.0001762227648419467,0.5995583364004416
2411,2582,0.00017624320641483049,0.5997423629002576
4341,4295,0.00017627927924545794,0.5999263894000736
4085,4218,0.00017644113872514238,0.6001104158998896
848,921,0.0001764653590306751,0.6002944423997055
1649,295,0.0001764655495310661,0.6004784688995215
1786,1847,0.00017649066593574306,0.6006624953993375
4948,5095,0.00017654487645326527,0.6008465218991534
3188,3123,0.0001766227180869387,0.6010305483989694
604,691,0.00017668498303754414,0.6012145748987854
402,422,0.0001767169327085497,0.6013986013986014
443,420,0.00017674528250414108,0.6015826278984173
4017,4222,0.00017678874650802102,0.6017666543982333
4295,4503,0.00017681205304389947,0.6019506808980494
3619,3736,0.0001768447130013184,0.6021347073978653
2068,2075,0.00017685004433823167,0.6023187338976813
936,1066,0.00017685793475441053,0.6025027603974973
1564,1692,0.00017687500466754473,0.6026867868973133
2323,2470,0.00017687912260652927,0.6028708133971292
4169,4126,0.0001768924425636615,0.6030548398969452
4792,3088,0.00017692292237549292,0.6032388663967612
3114,3185,0.00017695545401123856,0.6034228928965771
811,847,0.00017697806882380099,0.6036069193963931
1,8,0.00017700378735631566,0.6037909458962091
2878,3004,0.00017708846186295792,0.603974972396025
444,454,0.00017713346651470715,0.604158998895841
2826,2973,0.00017720422009823728,0.604343025395657
2874,2803,0.00017722051760295771,0.604527051895473
5263,5350,0.00017724969424377213,0.6047110783952889
5415,5417,0.00017725537683517209,0.6048951048951049
1944,1977,0.00017731614092950782,0.6050791313949209
753,888,0.00017735724193258204,0.6052631578947368
1007,1136,0.00017737737717819375,0.6054471843945528
1471,1446,0.00017738715167309128,0.6056312108943688
943,1015,0.00017739896223284334,0.6058152373941847
4706,4814,0.00017747479470970847,0.6059992638940007
1507,1655,0.00017754423525300677,0.6061832903938167
4828,5024,0.00017754816830781989,0.6063673168936327
3701,1853,0.0001776118273614823,0.6065513433934486
4219,4352,0.0001777382924099506,0.6067353698932646
509,512,0.00017783527513808855,0.6069193963930806
5245,5361,0.0001778751405292948,0.6071034228928965
3532,3684,0.00017792067309202356,0.6072874493927125
1149,1065,0.00017796686045755498,0.6074714758925285
3825,3916,0.00017803402479498097,0.6076555023923444
2460,2580,0.00017804033336566295,0.6078395288921604
3025,3015,0.00017814091888349035,0.6080235553919764
2493,2631,0.000178141533886904,0.6082075818917925
2584,2784,0.00017830350591401377,0.6083916083916084
359,121,0.00017833349632457527,0.6085756348914244
4409,4565,0.00017835717672956127,0.6087596613912404
3032,3205,0.00017842476811637747,0.6089436878910564
1072,1161,0.00017857988815999764,0.6091277143908723
4358,4394,0.0001785902136107238,0.6093117408906883
4940,5022,0.0001787979926007604,0.6094957673905043
1593,1731,0.00017882195941359259,0.6096797938903202
506,556,0.00017890754477853623,0.6098638203901362
4097,4165,0.00017895245922993513,0.6100478468899522
1664,1699,0.00017900020694489721,0.6102318733897681
2016,2224,0.00017902129232940864,0.6104158998895841
1709,1758,0.00017903549420963586,0.6105999263894001
656,577,0.00017910694204593491,0.610783952889216
3456,3605,0.00017926971373542964,0.610967979389032
2675,2813,0.0001792740283968954,0.611152005888848
4642,4784,0.00017928564366075442,0.611336032388664
5283,5318,0.0001793076955568695,0.6115200588884799
3680,3757,0.00017932050774253463,0.6117040853882959
2915,2286,0.00017943664104178887,0.6118881118881119
4595,4717,0.0001795028849988693,0.6120721383879278
4074,4199,0.00017958907350106457,0.6122561648877438
3724,3777,0.0001795933631095319,0.6124401913875598
4078,4204,0.0001796351286024162,0.6126242178873758
5207,5357,0.00017982633218590038,0.6128082443871917
1887,1972,0.000179874863849562,0.6129922708870077
3480,3624,0.00017988094809765588,0.6131762973868237
4198,4198,0.00017990987327342708,0.6133603238866396
3580,3554,0.00017991796470019687,0.6135443503864556
3728,3705,0.00017995300758843737,0.6137283768862716
1106,1271,0.00017998624926978662,0.6139124033860875
3652,2295,0.00017998764467359155,0.6140964298859035
982,1059,0.00018001448677755957,0.6142804563857196
1579,1661,0.00018003837260342312,0.6144644828855356
134,56,0.00018006457942616754,0.6146485093853515
5432,5522,0.00018007755934902142,0.6148325358851675
1772,1877,0.00018009651929953543,0.6150165623849835
1025,1130,0.00018013056817923245,0.6152005888847994
4744,4844,0.00018021093370140692,0.6153846153846154
1162,1284,0.0001802143254850297,0.6155686418844314
1584,1711,0.0001802370561681192,0.6157526683842474
3692,3816,0.0001802845517980169,0.6159366948840633
4132,4175,0.0001803709601872167,0.6161207213838793
5003,4950,0.0001804264711751899,0.6163047478836953
3058,3040,0.00018044623354033192,0.6164887743835112
1765,1896,0.0001805164313506847,0.6166728008833272
2395,2535,0.00018061472541206508,0.6168568273831432
1534,1543,0.00018063919944124124,0.6170408538829592
2432,2568,0.00018070582915896322,0.6172248803827751
502,324,0.00018073429063849978,0.6174089068825911
2756,2922,0.00018076622159849846,0.6175929333824071
4139,4221,0.00018077443416180948,0.617776959882223
838,882,0.00018080739685648643,0.617960986382039
78,178,0.00018082758600921015,0.618145012881855
3210,3310,0.00018086449500131984,0.6183290393816709
5321,5408,0.0001809209599724431,0.6185130658814869
505,534,0.00018099416372437284,0.6186970923813029
3487,1027,0.00018099695965966713,0.6188811188811189
1906,1856,0.00018101874000828823,0.6190651453809348
2845,3022,0.00018103419518252414,0.6192491718807508
4102,4216,0.00018104732112919676,0.6194331983805668
3870,3997,0.00018113660199510682,0.6196172248803827
2192,39,0.0001811743166626356,0.6198012513801987
3164,3351,0.00018117431666269112,0.6199852778800147
1933,1989,0.0001811804774668364,0.6201693043798306
2739,2757,0.00018121248279688492,0.6203533308796466
252,280,0.00018124700739153887,0.6205373573794627
3491,2068,0.00018126514089570117,0.6207213838792787
89,14,0.00018131060581408326,0.6209054103790946
1355,1507,0.00018134696379530662,0.6210894368789106
5159,5339,0.00018136548780817648,0.6212734633787266
3859,4014,0.00018140170802726378,0.6214574898785425
3560,3750,0.0001814255899955885,0.6216415163783585
4876,5070,0.00018143584098865854,0.6218255428781745
3069,3149,0.00018143857258142872,0.6220095693779905
5294,5390,0.00018156720183288796,0.6221935958778064
1592,1495,0.00018168224647942724,0.6223776223776224
590,511,0.0001817736686511809,0.6225616488774384
3484,3580,0.0001818252713215346,0.6227456753772543
1286,1262,0.00018187772519691697,0.6229297018770703
1985,2073,0.00018187882563544866,0.6231137283768863
2062,2222,0.00018188550581505565,0.6232977548767022
1217,1351,0.00018192529332787045,0.6234817813765182
1807,1872,0.00018207744686088317,0.6236658078763342
1372,1322,0.00018207974074140097,0.6238498343761502
1326,1529,0.0001822085657354154,0.6240338608759661
1883,1776,0.00018225228804578543,0.6242178873757821
205,70,0.00018227743902387002,0.6244019138755981
589,705,0.00018229207073459176,0.624585940375414
1046,1143,0.00018231510804415262,0.62476996687523
4473,4546,0.00018234725993702847,0.624953993375046
822,878,0.00018240093381052957,0.625138019874862
4406,4401,0.00018241825396814,0.6253220463746779
2497,2603,0.0001824445566002256,0.6255060728744939
2694,2775,0.00018250792041286752,0.6256900993743099
481,500,0.0001825634309536635,0.6258741258741258
4961,5051,0.00018256389556045257,0.6260581523739418
2955,3068,0.00018259478281796007,0.6262421788737578
4995,5029,0.00018260586485976466,0.6264262053735737
2271,2409,0.0001826962492880499,0.6266102318733898
979,1023,0.00018277665453645441,0.6267942583732058
2817,2799,0.0001828704433330908,0.6269782848730218
178,192,0.00018298423979690975,0.6271623113728377
465,642,0.0001829943845190222,0.6273463378726537
4325,4405,0.00018301053585967282,0.6275303643724697
5020,5173,0.00018307758898926285,0.6277143908722856
2020,2232,0.00018307968243073627,0.6278984173721016
2688,2713,0.0001831214241029722,0.6280824438719176
3360,3461,0.0001832327917716821,0.6282664703717336
1904,2031,0.00018330539911716337,0.6284504968715495
3141,3280,0.00018330871458157452,0.6286345233713655
3682,3802,0.00018338624905343777,0.6288185498711815
4044,4112,0.00018339507559402292,0.6290025763709974
2354,2472,0.00018339730335734068,0.6291866028708134
2134,2178,0.00018341009206334515,0.6293706293706294
3256,3413,0.00018342060636850226,0.6295546558704453
1306,1399,0.00018342290243208423,0.6297386823702613
4947,4937,0.0001834348135218507,0.6299227088700773
4874,5043,0.00018345831757665717,0.6301067353698933
782,807,0.00018346348910837842,0.6302907618697092
484,505,0.0001834745334585946,0.6304747883695252
803,835,0.00018352541059996457,0.6306588148693412
2786,1790,0.00018363032172762222,0.6308428413691571
881,904,0.00018363354827495467,0.6310268678689731
2829,2967,0.0001836520696990107,0.6312108943687891
4683,4787,0.0001836600743729878,0.631394920868605
