,Request Id,request_execution_plus_preemption_time_normalized,cdf
2982,3127,0.31264671899556207,0.5412219359587781
1496,1506,0.31265119433811595,0.5414059624585941
5139,5294,0.31265616324275486,0.54158998895841
1761,1797,0.31266238746239605,0.541774015458226
3049,3199,0.3126776949085085,0.541958041958042
2072,2111,0.31267803273702816,0.542142068457858
3411,3559,0.31269422711274175,0.5423260949576739
2029,2137,0.3127199615930998,0.5425101214574899
2195,2177,0.3127279790651078,0.5426941479573059
3214,3390,0.31273381742726614,0.5428781744571218
1982,2116,0.31273813908205494,0.5430622009569378
2247,2162,0.3127544619107049,0.5432462274567538
2145,2202,0.31275581129023294,0.5434302539565697
3224,3391,0.31275933992125093,0.5436142804563857
3573,3660,0.3127710835693207,0.5437983069562017
5313,5429,0.31283531629152006,0.5439823334560177
2015,2128,0.3128581040944712,0.5441663599558336
2272,2176,0.3128727810270394,0.5443503864556496
4260,4360,0.31287898840070366,0.5445344129554656
4288,4382,0.31288292210527446,0.5447184394552815
3036,3147,0.31288645895477607,0.5449024659550975
1767,1780,0.3129022266648139,0.5450864924549135
1870,1820,0.31290447243148833,0.5452705189547294
3624,3642,0.3129123418210794,0.5454545454545454
1292,1222,0.3129225923915163,0.5456385719543614
2984,3167,0.31293727408122807,0.5458225984541774
4064,4092,0.31294365431365384,0.5460066249539933
1073,1085,0.3129610112408891,0.5461906514538093
3791,3930,0.31298554222532776,0.5463746779536254
4158,4253,0.31301148948363194,0.5465587044534413
5433,5533,0.3130352558873342,0.5467427309532573
4209,4287,0.3130590939293783,0.5469267574530733
2126,2173,0.31306518069146244,0.5471107839528893
3219,3407,0.3130677284171312,0.5472948104527052
2243,2104,0.31307839261692,0.5474788369525212
2063,2103,0.3130799587036826,0.5476628634523372
2074,1964,0.31308452838432826,0.5478468899521531
4976,5119,0.313113105818523,0.5480309164519691
2003,1980,0.31312601316318917,0.5482149429517851
1806,1717,0.3131330329584975,0.548398969451601
1989,2016,0.3131754663815507,0.548582995951417
2353,2456,0.3132210321525557,0.548767022451233
4444,4608,0.3132223349929317,0.548951048951049
3587,3682,0.31322751072253835,0.5491350754508649
5061,5132,0.31324102561231637,0.5493191019506809
3170,3260,0.31324155365088857,0.5495031284504969
2393,2273,0.3132419218767078,0.5496871549503128
3201,3381,0.3132520342173434,0.5498711814501288
2049,2165,0.31326184307302324,0.5500552079499448
4167,4263,0.3132691710125358,0.5502392344497608
3550,3665,0.3132788425620409,0.5504232609495767
3773,3908,0.31328240686325276,0.5506072874493927
3206,3284,0.3132866885280173,0.5507913139492087
3027,3201,0.31330122782507785,0.5509753404490246
3217,3369,0.3133107284240578,0.5511593669488406
1788,1807,0.3133227098194416,0.5513433934486566
2371,2304,0.31332817611276437,0.5515274199484725
5284,5368,0.3133307330447526,0.5517114464482885
4183,4271,0.3133513660169667,0.5518954729481045
1837,1828,0.31336242166762823,0.5520794994479205
4428,4564,0.3133714004878935,0.5522635259477364
3858,4058,0.31338756540354684,0.5524475524475524
1782,1821,0.31339174562099664,0.5526315789473685
4638,4788,0.31339869585922436,0.5528156054471844
3040,3142,0.3134036960737509,0.5529996319470004
4274,4392,0.3134053836162443,0.5531836584468164
2559,2607,0.31341294288585947,0.5533676849466324
3607,3667,0.31341912991184123,0.5535517114464483
2991,3165,0.3134661805666882,0.5537357379462643
2740,2830,0.31347304740882614,0.5539197644460803
1997,2020,0.3134878225020354,0.5541037909458962
2058,2155,0.3135050688523238,0.5542878174457122
5318,5433,0.31353591747231346,0.5544718439455282
4599,4664,0.3135525108353846,0.5546558704453441
2018,2109,0.31356718935858663,0.5548398969451601
3637,3692,0.31360210014233775,0.5550239234449761
5138,5226,0.3136039934686861,0.5552079499447921
4955,5056,0.3136228972135527,0.555391976444608
2023,2011,0.31364217777522463,0.555576002944424
1981,1991,0.31364741105897787,0.55576002944424
4981,5103,0.3136615699981601,0.5559440559440559
2179,2078,0.3136655442492728,0.5561280824438719
4040,4142,0.31367027276559595,0.5563121089436879
3221,3305,0.3136775067256156,0.5564961354435038
4462,4567,0.3136891337725818,0.5566801619433198
1589,1494,0.31370077771802124,0.5568641884431358
4439,4578,0.3137076800736648,0.5570482149429518
4936,5010,0.31371299640160527,0.5572322414427677
2351,2379,0.31371677663010733,0.5574162679425837
3035,3145,0.31373054382533355,0.5576002944423997
2757,2935,0.313737313316686,0.5577843209422156
2089,2140,0.31374680443977226,0.5579683474420316
4024,4040,0.313759551996062,0.5581523739418476
4897,4936,0.31376231947237965,0.5583364004416635
3431,3560,0.31376872421510715,0.5585204269414795
3369,3534,0.31378268851050056,0.5587044534412956
3658,3730,0.3137915341018011,0.5588884799411116
2741,2928,0.31379320171182695,0.5590725064409275
3796,3914,0.31381128207041137,0.5592565329407435
1755,1792,0.3138515220067454,0.5594405594405595
2369,2335,0.31385155028106854,0.5596245859403755
2544,2614,0.3138597675873756,0.5598086124401914
5235,5311,0.31386087664972334,0.5599926389400074
4470,4560,0.31386167302817125,0.5601766654398234
4247,4375,0.31387203753409865,0.5603606919396393
1218,1148,0.31388441569734493,0.5605447184394553
947,1042,0.3138893094528491,0.5607287449392713
3225,3297,0.3138909713187567,0.5609127714390872
3784,3767,0.31390001549407126,0.5610967979389032
2067,2127,0.3139168727054928,0.5612808244387192
2556,2606,0.313934602288812,0.5614648509385352
4189,4247,0.31395450415240955,0.5616488774383511
3562,3669,0.3139657984014112,0.5618329039381671
3126,3239,0.31396703485348587,0.5620169304379831
3709,3828,0.31397763942804013,0.562200956937799
4198,4198,0.3139806044051636,0.562384983437615
2768,2843,0.31398308080169085,0.562569009937431
1314,1275,0.31398324546084816,0.562753036437247
4180,4284,0.3140115733414355,0.5629370629370629
2970,3187,0.3140562563782242,0.5631210894368789
4057,4115,0.3140664834456945,0.5633051159366949
5291,5394,0.314088520821653,0.5634891424365108
4191,4273,0.31409975661853756,0.5636731689363268
4056,4088,0.3141002983694219,0.5638571954361428
5018,5160,0.31416831227998177,0.5640412219359587
4192,4223,0.3141736589228392,0.5642252484357747
5053,5101,0.31422278710633395,0.5644092749355907
3768,3780,0.31426430739112365,0.5645933014354066
2229,2174,0.3142813923935496,0.5647773279352226
3448,3607,0.3142978805741104,0.5649613544350387
3085,3258,0.31430791343807074,0.5651453809348547
5075,5141,0.3143177993086194,0.5653294074346706
4935,5000,0.3143181121115842,0.5655134339344866
4452,4569,0.3143466966666751,0.5656974604343026
1270,1247,0.3143508313090849,0.5658814869341185
434,548,0.31437273744018973,0.5660655134339345
1768,1782,0.31438232304345193,0.5662495399337505
4082,4178,0.31438744422383813,0.5664335664335665
1706,1615,0.31438901198088903,0.5666175929333824
2350,2296,0.3144081930452448,0.5668016194331984
3199,3379,0.31445541623918793,0.5669856459330144
4603,4667,0.31446632225147075,0.5671696724328303
3063,3224,0.31446657393473576,0.5673536989326463
3823,3946,0.3144987371090561,0.5675377254324623
3026,3196,0.3145058552959555,0.5677217519322783
1787,1789,0.3145115333886349,0.5679057784320942
1255,1272,0.3145200574812711,0.5680898049319102
2032,2088,0.31453454616862114,0.5682738314317262
1204,1268,0.3145347090187442,0.5684578579315421
5286,5414,0.3145656529030501,0.5686418844313581
3428,3595,0.31457274983991645,0.5688259109311741
3969,3975,0.31457983355324215,0.56900993743099
3102,3242,0.3146000942585927,0.569193963930806
1263,1246,0.3146152667046037,0.569377990430622
3574,3671,0.31461942254513614,0.569562016930438
4166,4242,0.3146399077178443,0.5697460434302539
5293,5456,0.31466784422832744,0.5699300699300699
1724,1773,0.3146746770602666,0.5701140964298859
3236,3346,0.314693842566027,0.5702981229297018
4205,4272,0.3147002062081375,0.5704821494295178
4190,4244,0.314732944727192,0.5706661759293338
2355,2425,0.31476435467326724,0.5708502024291497
4202,4252,0.3147925665529373,0.5710342289289658
4022,3983,0.31479639755000144,0.5712182554287818
2867,3077,0.31480066903354986,0.5714022819285978
3046,3195,0.3148065363749738,0.5715863084284137
2039,2006,0.3148075512737302,0.5717703349282297
5169,5222,0.31480813121081197,0.5719543614280457
5240,5306,0.3148087126385916,0.5721383879278616
2974,3133,0.3148688239086515,0.5723224144276776
1531,1486,0.3148818413287611,0.5725064409274936
2724,2933,0.31488544724633305,0.5726904674273096
1392,1299,0.31489000872200335,0.5728744939271255
1778,1768,0.3149353843999039,0.5730585204269415
1592,1495,0.31496769785786083,0.5732425469267575
4025,4033,0.3149680301393034,0.5734265734265734
1850,1833,0.3149750976641569,0.5736105999263894
1164,1265,0.3150078059279627,0.5737946264262054
5225,5300,0.31500783187700476,0.5739786529260213
3497,3696,0.31504633564085033,0.5741626794258373
1127,1165,0.3150553576976436,0.5743467059256533
2562,2601,0.3150719819349797,0.5745307324254693
1004,1052,0.3150723571499566,0.5747147589252852
1758,1848,0.3150790018449496,0.5748987854251012
4843,4968,0.3150823528066287,0.5750828119249172
1774,1764,0.3150914343105023,0.5752668384247331
3932,3970,0.31509704864173727,0.5754508649245491
1766,1842,0.31509731224110527,0.5756348914243651
2005,2021,0.3151519460196007,0.575818917924181
3584,3650,0.3151603708320681,0.576002944423997
5147,5219,0.315161608228384,0.576186970923813
3669,3726,0.3151676093099111,0.576370997423629
3674,3731,0.31517169812270307,0.5765550239234449
4943,5011,0.31517947477899594,0.5767390504232609
4099,4172,0.3151844194921697,0.5769230769230769
2092,2130,0.3152136284932147,0.5771071034228928
1725,1837,0.3152323594458008,0.5772911299227089
3998,4038,0.3152390115747784,0.5774751564225249
1744,1800,0.31524229338085524,0.5776591829223409
1239,1256,0.31527150285816685,0.5778432094221568
4361,4507,0.3152795814794414,0.5780272359219728
2965,3111,0.3152940680211104,0.5782112624217888
1151,1118,0.3152964347806117,0.5783952889216047
4974,5096,0.3153516856259714,0.5785793154214207
2071,2089,0.3153707092532804,0.5787633419212367
4255,4373,0.31540124109831125,0.5789473684210527
4139,4221,0.31540362227253926,0.5791313949208686
41,116,0.31541103405839144,0.5793154214206846
1808,1770,0.31542192496970745,0.5794994479205006
4566,4639,0.31547417962244567,0.5796834744203165
1027,1058,0.3155392703706318,0.5798675009201325
5292,5427,0.3155662004628267,0.5800515274199485
2079,2052,0.3155908815763138,0.5802355539197644
2026,2129,0.31560653575055836,0.5804195804195804
5134,5224,0.31561994407884686,0.5806036069193964
1066,1079,0.3156368596997928,0.5807876334192124
3987,4006,0.3156441012418424,0.5809716599190283
1876,1825,0.3156983350830496,0.5811556864188443
2085,2161,0.3157196450712843,0.5813397129186603
4128,4233,0.3157312027495439,0.5815237394184762
4036,4141,0.3157475351380239,0.5817077659182922
3043,3227,0.31576578049619836,0.5818917924181082
1391,1500,0.3157812530060488,0.5820758189179241
4144,4225,0.31578448547419585,0.5822598454177401
5022,5194,0.3158205960371478,0.5824438719175561
2010,2092,0.3158212927790156,0.5826278984173721
4609,4687,0.31583505593328975,0.582811924917188
1718,1632,0.31586567118980524,0.582995951417004
4301,4517,0.31586841443033925,0.58317997791682
3891,3962,0.3158696885321248,0.583364004416636
5380,5536,0.3158712778696583,0.583548030916452
3708,3806,0.3159056809915695,0.583732057416268
4021,4016,0.31593262650601694,0.583916083916084
3712,3842,0.31594316700779407,0.5841001104158999
4478,4568,0.31594591531433064,0.5842841369157159
4309,4515,0.3159625190165704,0.5844681634155319
3965,4022,0.31598310296951226,0.5846521899153478
2006,2022,0.31598921485243064,0.5848362164151638
5177,5228,0.3159902466270443,0.5850202429149798
1535,1462,0.31599570120326465,0.5852042694147958
1839,1772,0.31600176899737503,0.5853882959146117
4502,4618,0.31600630044215094,0.5855723224144277
4236,4303,0.3160360085241994,0.5857563489142437
4058,4089,0.3160412688503274,0.5859403754140596
1136,1280,0.31606796856857405,0.5861244019138756
1759,1845,0.3160762203372416,0.5863084284136916
3427,3587,0.31610091474753493,0.5864924549135075
3911,3958,0.3161144745458053,0.5866764814133235
5058,5129,0.3161236800029338,0.5868605079131395
4898,4996,0.31612570069350876,0.5870445344129555
4857,4947,0.31614801302457557,0.5872285609127714
5243,5251,0.3161583071446544,0.5874125874125874
4026,4029,0.3161830101445195,0.5875966139124034
1653,1565,0.31619851055467324,0.5877806404122193
5190,5285,0.3162109699337072,0.5879646669120353
1407,1503,0.316224182703751,0.5881486934118513
5077,5146,0.3162411221972987,0.5883327199116672
2112,2180,0.31624860745028305,0.5885167464114832
1277,1254,0.31625556236992314,0.5887007729112992
1315,1223,0.3162676982963852,0.5888847994111152
2691,2610,0.3162678141974416,0.5890688259109311
5226,5296,0.3162758182269356,0.5892528524107471
4856,4948,0.3162802613424772,0.5894368789105631
4409,4565,0.3162861937643139,0.5896209054103791
4902,4985,0.3162948728061175,0.5898049319101951
3041,3238,0.31631397390678595,0.5899889584100111
2343,2360,0.316327609986955,0.5901729849098271
3187,3364,0.3163284562248233,0.590357011409643
3804,3932,0.3163397278854462,0.590541037909459
2758,2823,0.3163432550550014,0.590725064409275
4127,4196,0.31634998796694175,0.5909090909090909
5017,5158,0.3163822737590805,0.5910931174089069
4836,4967,0.3163850918034761,0.5912771439087229
3218,3337,0.3163982836448282,0.5914611704085388
3454,3612,0.31645293948646785,0.5916451969083548
4083,4236,0.3164924293976407,0.5918292234081708
4154,4210,0.31650217800990027,0.5920132499079868
2755,2824,0.3165023309642739,0.5921972764078027
1728,1709,0.31650516736937195,0.5923813029076187
5294,5390,0.31652734140145294,0.5925653294074347
5059,5116,0.3165555428976178,0.5927493559072506
3410,3532,0.31656348323695105,0.5929333824070666
4004,4013,0.3165665872969719,0.5931174089068826
4067,4195,0.3165742278658108,0.5933014354066986
4443,4603,0.3166036479817762,0.5934854619065145
4899,5002,0.3166039838870094,0.5936694884063305
2356,2405,0.31661315022282077,0.5938535149061465
1209,1263,0.31664900903797166,0.5940375414059624
3792,3935,0.3166518984872182,0.5942215679057784
4262,4357,0.3166762168774195,0.5944055944055944
1213,1248,0.31667703008388876,0.5945896209054103
5214,5293,0.31669008705689716,0.5947736474052263
4179,4259,0.3166945990845929,0.5949576739050423
2566,2605,0.3167152406853116,0.5951417004048583
4541,4615,0.31675708776327494,0.5953257269046742
3127,3246,0.31681867029555066,0.5955097534044902
4499,4586,0.3168321394512396,0.5956937799043063
3807,3918,0.31685728358928683,0.5958778064041222
4887,4976,0.31686989874083726,0.5960618329039382
2657,2626,0.31687740793185515,0.5962458594037542
4143,4249,0.31691305245531476,0.5964298859035702
5249,5314,0.3169750926208186,0.5966139124033861
3981,4041,0.3170014668923935,0.5967979389032021
5015,5151,0.31701354686561267,0.5969819654030181
1637,1562,0.3170162904955044,0.597165991902834
4814,4957,0.3170293919738859,0.59735001840265
1930,1858,0.3170342658910146,0.597534044902466
3704,3807,0.317034620554267,0.597718071402282
1238,1253,0.31703950516809476,0.5979020979020979
1036,1095,0.31709460758228747,0.5980861244019139
2217,2036,0.3171200864704768,0.5982701509017299
1578,1561,0.31712109682473477,0.5984541774015458
5157,5302,0.31714724088709745,0.5986382039013618
2763,2958,0.31714808403422123,0.5988222304011778
4029,4050,0.3171593948628561,0.5990062569009937
3744,3939,0.3171764694938667,0.5991902834008097
2109,2154,0.317186586176899,0.5993743099006257
1522,1512,0.3172003425195181,0.5995583364004416
4842,4916,0.317257977608033,0.5997423629002576
3423,3524,0.31726766766303927,0.5999263894000736
1723,1763,0.31727340720274677,0.6001104158998896
1861,1850,0.3172875803349316,0.6002944423997055
2103,2105,0.3173403010102539,0.6004784688995215
1756,1838,0.31736094875961873,0.6006624953993375
2698,2921,0.31736379671303133,0.6008465218991534
342,393,0.3173649142433552,0.6010305483989694
3973,4063,0.3173711604776981,0.6012145748987854
1484,1505,0.31738396121996676,0.6013986013986014
3952,4037,0.3173943451338471,0.6015826278984173
4046,4193,0.31741681168256836,0.6017666543982333
5140,5221,0.3174301048925296,0.6019506808980494
2135,2189,0.31744017245825146,0.6021347073978653
2360,2546,0.31747611406873877,0.6023187338976813
3551,3704,0.3175095330109478,0.6025027603974973
1739,1830,0.31751253424997977,0.6026867868973133
4279,4388,0.31752624105616595,0.6028708133971292
1246,1249,0.3175330553689346,0.6030548398969452
3414,3551,0.31754308819057075,0.6032388663967612
5008,5218,0.31754370389503866,0.6034228928965771
2670,2619,0.3175525012369569,0.6036069193963931
2011,2072,0.31759817945748003,0.6037909458962091
4238,4305,0.3176193374637664,0.603974972396025
3703,3803,0.3176420954424886,0.604158998895841
1727,1794,0.3176565310025232,0.604343025395657
2596,2611,0.31766395620069415,0.604527051895473
2040,2197,0.31769646235029303,0.6047110783952889
1734,1784,0.31770679267834967,0.6048951048951049
1742,1843,0.31770759193773834,0.6050791313949209
4448,4577,0.31770837271102825,0.6052631578947368
5135,5303,0.31772354777103295,0.6054471843945528
4145,4359,0.3177316755806874,0.6056312108943688
1757,1840,0.31773400375973904,0.6058152373941847
5035,5109,0.3177386520524814,0.6059992638940007
2363,2415,0.3177525712829713,0.6061832903938167
4504,4611,0.3177533754183881,0.6063673168936327
4458,4566,0.3177558776953815,0.6065513433934486
4533,4633,0.3177612209265869,0.6067353698932646
4044,4112,0.31783616404600995,0.6069193963930806
3867,3954,0.3178605868695461,0.6071034228928965
1786,1847,0.31786333685565926,0.6072874493927125
2017,2081,0.31788763555382826,0.6074714758925285
1279,1185,0.317905186233759,0.6076555023923444
3576,3714,0.3179462378581105,0.6078395288921604
1280,1282,0.31795172539573746,0.6080235553919764
1716,1705,0.31795253214399544,0.6082075818917925
4980,5079,0.3179703700009367,0.6083916083916084
2028,2187,0.3179747975678874,0.6085756348914244
2061,2170,0.3179791855889587,0.6087596613912404
4270,4400,0.31799494841257486,0.6089436878910564
4230,4413,0.3180032358842716,0.6091277143908723
1779,1874,0.3180052700024582,0.6093117408906883
4891,4993,0.31801916024373256,0.6094957673905043
5038,5121,0.3180202232646004,0.6096797938903202
2048,2191,0.31802344991279585,0.6098638203901362
2616,2617,0.31802470153077966,0.6100478468899522
2742,2805,0.3180638791365153,0.6102318733897681
1746,1753,0.318076625925856,0.6104158998895841
4912,4986,0.31809074335431464,0.6105999263894001
5130,5220,0.31809595769466303,0.610783952889216
1745,1829,0.31811296353002705,0.610967979389032
2499,2644,0.31813476317755557,0.611152005888848
5068,5140,0.31814840489303065,0.611336032388664
1499,1358,0.31815546348979756,0.6115200588884799
2732,2632,0.3181686866324853,0.6117040853882959
4404,4571,0.31817076515983717,0.6118881118881119
2342,2384,0.3182093411606449,0.6120721383879278
1093,1270,0.3182248312200433,0.6122561648877438
1972,1947,0.3182324577466742,0.6124401913875598
3006,3194,0.31823958310271444,0.6126242178873758
4115,4265,0.31825210330855264,0.6128082443871917
4564,4722,0.31825770649662893,0.6129922708870077
4825,5006,0.31826340597218544,0.6131762973868237
4363,4550,0.3182650925152258,0.6133603238866396
3459,3618,0.3182809387026785,0.6135443503864556
4786,4902,0.31828280046891727,0.6137283768862716
1462,1496,0.31828685598803486,0.6139124033860875
5027,5091,0.31829663814638326,0.6140964298859035
2045,2080,0.3183293162375626,0.6142804563857196
2004,2098,0.3183425244460112,0.6144644828855356
5049,5090,0.31835725486152316,0.6146485093853515
3992,4144,0.3183663099049207,0.6148325358851675
2101,2110,0.31840209672129505,0.6150165623849835
1729,1781,0.3184249391848003,0.6152005888847994
3472,3621,0.3184545092740893,0.6153846153846154
4903,5009,0.3185057627552308,0.6155686418844314
1338,1493,0.3185063699313618,0.6157526683842474
4488,4584,0.31851731307553477,0.6159366948840633
2066,2054,0.3185174584267752,0.6161207213838793
1001,1099,0.31852350147059155,0.6163047478836953
2083,2166,0.31854963935319863,0.6164887743835112
4779,5007,0.318589354423954,0.6166728008833272
2291,2188,0.31859872379180765,0.6168568273831432
3639,3702,0.3186006956936641,0.6170408538829592
4751,4893,0.3186137353407315,0.6172248803827751
2893,3028,0.31861505250045097,0.6174089068825911
3724,3777,0.31863862211121874,0.6175929333824071
3849,3943,0.3186564877269963,0.617776959882223
4137,4255,0.3186814190311783,0.617960986382039
2498,2647,0.31870740924808943,0.618145012881855
2979,3158,0.31871169396387655,0.6183290393816709
1950,1925,0.3187331421478626,0.6185130658814869
1686,1594,0.3187448822635545,0.6186970923813029
3839,3944,0.31875260654054144,0.6188811188811189
317,384,0.31876487724394165,0.6190651453809348
3972,3999,0.3187881452326872,0.6192491718807508
4870,4945,0.3188019068402981,0.6194331983805668
4453,4686,0.3188116819203702,0.6196172248803827
5299,5458,0.3188339278476328,0.6198012513801987
3706,3818,0.3188417614629082,0.6199852778800147
4074,4199,0.31885520563872904,0.6201693043798306
2496,2638,0.31888035059915354,0.6203533308796466
1975,1945,0.3189503190650571,0.6205373573794627
1289,1290,0.3189528491942104,0.6207213838792787
2349,2461,0.3189630021755193,0.6209054103790946
3189,3306,0.318967687632086,0.6210894368789106
2647,2618,0.31901837677875217,0.6212734633787266
5143,5309,0.3190209679996814,0.6214574898785425
4147,4267,0.3190438854303981,0.6216415163783585
5208,5280,0.3190496248260379,0.6218255428781745
3424,3556,0.31905685644869,0.6220095693779905
4045,4117,0.31908118435441,0.6221935958778064
1838,1864,0.31912560742559165,0.6223776223776224
3705,3808,0.31913523672217997,0.6225616488774384
2069,2158,0.31915687178412705,0.6227456753772543
5060,5176,0.31918979141034265,0.6229297018770703
4569,4666,0.3192032410438439,0.6231137283768863
4063,4184,0.3192142895361968,0.6232977548767022
1394,1498,0.3192194391067999,0.6234817813765182
3564,3639,0.3192212165906518,0.6236658078763342
3985,4047,0.3192217121360354,0.6238498343761502
5219,5291,0.3192232349198265,0.6240338608759661
5295,5395,0.31932168812810724,0.6242178873757821
2973,3168,0.3193241702589569,0.6244019138755981
2844,3055,0.3193284935757887,0.624585940375414
4867,4969,0.3193286030016794,0.62476996687523
1503,1515,0.3193363321745735,0.624953993375046
2030,2205,0.3193613330860341,0.625138019874862
2068,2075,0.3193791336903196,0.6253220463746779
3210,3310,0.31943331743792625,0.6255060728744939
1600,1558,0.31943443685968637,0.6256900993743099
5182,5240,0.3194433535756031,0.6258741258741258
3718,3765,0.31946255302403687,0.6260581523739418
1497,1490,0.31946276266324247,0.6262421788737578
1565,1563,0.3194692628696784,0.6264262053735737
3941,3988,0.31947778732914023,0.6266102318733898
4078,4204,0.319480036851326,0.6267942583732058
1964,1981,0.31950515152408665,0.6269782848730218
1311,1232,0.3195107314536007,0.6271623113728377
4233,4368,0.31962304991459994,0.6273463378726537
3970,4053,0.3196354581523356,0.6275303643724697
1641,1610,0.31976366009004126,0.6277143908722856
2013,2040,0.31976968939945494,0.6278984173721016
3215,3342,0.31979838076252237,0.6280824438719176
3208,3356,0.3198241360331817,0.6282664703717336
4370,4557,0.3198467742904328,0.6284504968715495
5170,5246,0.31984718782504995,0.6286345233713655
2020,2232,0.31986395956286207,0.6288185498711815
2347,2465,0.31986443193028213,0.6290025763709974
5034,5112,0.31989674748853997,0.6291866028708134
1536,1537,0.3199041428751762,0.6293706293706294
1560,1404,0.31990794507743775,0.6295546558704453
985,1061,0.3199158545291146,0.6297386823702613
4885,4984,0.319921029747902,0.6299227088700773
5032,5086,0.319923672492048,0.6301067353698933
1807,1872,0.31993843300220814,0.6302907618697092
1842,1875,0.31994309933903375,0.6304747883695252
1585,1575,0.3199480836383435,0.6306588148693412
350,455,0.31996105725726903,0.6308428413691571
2894,3064,0.31996433401241076,0.6310268678689731
5233,5273,0.3199664641321717,0.6312108943687891
4268,4332,0.3199935624270497,0.631394920868605
1355,1507,0.3200059901162619,0.631578947368421
1853,1879,0.320043937496075,0.631762973868237
3918,4042,0.3200474381754597,0.631947000368053
1668,1598,0.3200489208153512,0.6321310268678689
2352,2261,0.32008459052144494,0.6323150533676849
2733,2821,0.3200973413221661,0.6324990798675009
4069,4189,0.3201001079823354,0.6326831063673168
1694,1697,0.32012382811062795,0.6328671328671329
2956,3093,0.32013663250228835,0.6330511593669489
2099,2160,0.32014033758274707,0.6332351858667649
5209,5308,0.3201428202476013,0.6334192123665808
4449,4604,0.32018931483950036,0.6336032388663968
944,1034,0.3201910325733001,0.6337872653662128
4813,4929,0.32019162899254805,0.6339712918660287
1840,1906,0.32020819068359463,0.6341553183658447
3919,3987,0.320214449529449,0.6343393448656607
5202,5243,0.3202358094172349,0.6345233713654767
2744,2802,0.32023794385070836,0.6347073978652926
5150,5234,0.32023812841135046,0.6348914243651086
4245,4386,0.32024232256925195,0.6350754508649246
4231,4349,0.32026975275944003,0.6352594773647405
3353,3545,0.32027607506354944,0.6354435038645565
3690,3748,0.3202864522955759,0.6356275303643725
4222,4312,0.320290944859248,0.6358115568641884
2070,2041,0.3202989087705165,0.6359955833640044
2483,2641,0.32034171813605516,0.6361796098638204
2087,2168,0.32034325223216653,0.6363636363636364
4086,4237,0.3203514296678864,0.6365476628634523
3129,3261,0.3203536021397239,0.6367316893632683
5028,5117,0.32040179715745015,0.6369157158630843
2872,3074,0.3204028080726108,0.6370997423629002
3111,3279,0.3204137695534845,0.6372837688627162
1743,1769,0.3204318144508602,0.6374677953625322
3238,3409,0.32048644128112475,0.6376518218623481
1059,1113,0.3204907631672497,0.6378358483621641
4126,4219,0.32049080149264264,0.6380198748619801
4010,4043,0.3205541314774385,0.638203901361796
4941,5062,0.3205791824640559,0.638387927861612
5241,5320,0.3205800209926889,0.638571954361428
5288,5409,0.3206070006534085,0.638755980861244
2366,2572,0.3206081340878906,0.63894000736106
5381,5553,0.3206083426553073,0.639124033860876
5067,5215,0.32060836242198526,0.639308060360692
2084,2060,0.32061208987089346,0.639492086860508
1356,1508,0.3206331626470206,0.6396761133603239
4150,4243,0.32063730118616485,0.6398601398601399
2024,2069,0.320654067402383,0.6400441663599559
4951,5030,0.32065828578042394,0.6402281928597718
1773,1862,0.3206609389632135,0.6404122193595878
4267,4412,0.32066723080809034,0.6405962458594038
1857,1907,0.32071921808319676,0.6407802723592197
1619,1614,0.32072185957279786,0.6409642988590357
1881,1909,0.3207228732134566,0.6411483253588517
2077,2058,0.32072999483113457,0.6413323518586677
2338,2533,0.32077490667403313,0.6415163783584836
1713,1706,0.32079062979104583,0.6417004048582996
5228,5277,0.32083614007688815,0.6418844313581156
3699,3798,0.32087452067202765,0.6420684578579315
3212,3371,0.3208795981897979,0.6422524843577475
3961,4017,0.32089757929973867,0.6424365108575635
3421,3566,0.3209000759103221,0.6426205373573795
2507,2652,0.3209200008504946,0.6428045638571954
5120,5241,0.3209271066393782,0.6429885903570114
324,430,0.3209289983814098,0.6431726168568274
3924,4059,0.32093583126941,0.6433566433566433
5267,5324,0.32093665265894156,0.6435406698564593
4809,4924,0.3209525057667053,0.6437246963562753
3956,4030,0.32095717027089543,0.6439087228560912
1691,1650,0.32096299000825246,0.6440927493559072
1874,1898,0.32100335720067064,0.6442767758557232
3222,3334,0.3210891362188578,0.6444608023555392
2384,2560,0.32109041836526797,0.6446448288553551
1683,1637,0.32110874645474885,0.6448288553551711
5210,5313,0.32111374251996355,0.6450128818549871
1852,1854,0.32113843410567977,0.6451969083548031
5156,5247,0.3211694390926926,0.6453809348546191
3673,3737,0.3211767075461875,0.6455649613544351
3130,3277,0.3211991149159859,0.645748987854251
4265,4461,0.32120961964864037,0.645933014354067
1629,1641,0.3212182558571864,0.646117040853883
1785,1851,0.32123166344335896,0.646301067353699
1970,1941,0.32128230685815384,0.6464850938535149
2046,2185,0.3212992480898018,0.6466691203533309
2111,2033,0.32130539216026577,0.6468531468531469
1244,1245,0.3213164377580666,0.6470371733529628
3927,4020,0.3213180923716227,0.6472211998527788
2119,2195,0.3213199463214914,0.6474052263525948
1547,1403,0.3213269092376535,0.6475892528524108
4988,5147,0.3213390199700838,0.6477732793522267
1542,1476,0.3213538462711157,0.6479573058520427
5194,5236,0.32135666424076104,0.6481413323518587
2734,2819,0.32136016900643555,0.6483253588516746
983,1063,0.3213630973614649,0.6485093853514906
2738,2794,0.3213694502197782,0.6486934118513066
3814,3937,0.32138731732304526,0.6488774383511225
