,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3034,3132,0.3057616807518838,0.4937430990062569
4122,4096,0.3057643934078745,0.4939271255060729
3727,3823,0.3057779140286302,0.49411115200588884
3083,3162,0.3058054893717787,0.4942951785057048
1111,1097,0.3058408320066328,0.4944792050055208
4276,4377,0.305870129656354,0.49466323150533675
3498,3640,0.30588809929917604,0.4948472580051527
5089,5209,0.3058912504987224,0.4950312845049687
1816,1704,0.3059061538575885,0.49521531100478466
5371,5498,0.30590996425727,0.4953993375046007
1189,1274,0.30592425671569884,0.49558336400441666
4637,4812,0.3059380367486061,0.49576739050423263
2856,3006,0.3059835420091925,0.4959514170040486
2073,1895,0.3060008055995981,0.49613544350386457
2844,3055,0.30602347824805315,0.49631947000368054
2987,3131,0.30602597542797333,0.4965034965034965
1341,1234,0.3060297337404293,0.4966875230033125
3056,3140,0.3060305392219813,0.49687154950312845
5010,5094,0.3060332749507641,0.4970555760029444
4816,4900,0.30603857040541205,0.4972396025027604
3067,3151,0.30604532991248,0.49742362900257636
5057,5048,0.3060662342133355,0.49760765550239233
1091,1103,0.30610086572932976,0.4977916820022083
1185,1071,0.3061124621176007,0.4979757085020243
3613,3686,0.3061608813562696,0.49815973500184024
3045,3161,0.3061654425218451,0.4983437615016562
2379,2419,0.30623979025494613,0.49852778800147224
3204,3275,0.3062458143416293,0.4987118145012882
4994,5157,0.30625528419063075,0.4988958410011042
4256,4316,0.30627163938179636,0.49907986750092015
4345,4511,0.3062754659227067,0.4992638940007361
3096,3252,0.30629089929284703,0.4994479205005521
2121,2136,0.3063108818215526,0.49963194700036806
4666,4769,0.30632194301428195,0.49981597350018403
1236,1116,0.3063329148297164,0.5
4289,4339,0.3063529757755682,0.500184026499816
4097,4165,0.3063658131981614,0.5003680529996319
4187,4275,0.30636705087503335,0.5005520794994479
2139,2184,0.3063760105082999,0.5007361059992639
4538,4623,0.30637625968791427,0.5009201324990799
2741,2928,0.30640778506873434,0.5011041589988958
3419,3522,0.3064185005790096,0.5012881854987118
2134,2178,0.30643549527006664,0.5014722119985278
1282,1141,0.306436509817384,0.5016562384983437
2038,2142,0.3064375514808794,0.5018402649981597
2389,2497,0.3064432459681901,0.5020242914979757
4937,4938,0.306468110515229,0.5022083179977916
3546,3663,0.306491268652285,0.5023923444976076
2904,3066,0.3065056403927279,0.5025763709974236
3069,3149,0.3065134561461748,0.5027603974972396
2357,2468,0.30651713027555627,0.5029444239970555
3076,3216,0.30651926310215744,0.5031284504968716
4355,4504,0.3065229664855785,0.5033124769966876
2124,2132,0.30653486477428193,0.5034965034965035
1780,1665,0.30656555836155075,0.5036805299963195
1152,1260,0.30656736501531723,0.5038645564961355
1678,1523,0.3066138892496106,0.5040485829959515
1283,1267,0.3066485036119755,0.5042326094957674
3731,3810,0.30671338550665983,0.5044166359955834
4996,5073,0.30671630435356845,0.5046006624953994
1082,1104,0.30672537346081835,0.5047846889952153
4339,4518,0.30674052323797996,0.5049687154950313
3226,3394,0.30674285041808086,0.5051527419948473
3583,3677,0.30674349104398696,0.5053367684946632
5072,5178,0.3067570732282688,0.5055207949944792
1770,1675,0.3067640294943341,0.5057048214942952
3184,3285,0.30677099381945355,0.5058888479941112
2784,2859,0.3067727325494173,0.5060728744939271
4964,5015,0.3067969160753153,0.5062569009937431
5070,5163,0.3068163526035311,0.5064409274935591
2131,2179,0.30684218948927683,0.506624953993375
1883,1776,0.3068600168492968,0.506808980493191
2093,1902,0.3068702054452895,0.506993006993007
4962,5111,0.30690582784098364,0.507177033492823
1890,1725,0.30690687813343687,0.5073610599926389
5191,5143,0.3069135988873521,0.5075450864924549
1996,2210,0.3069246354060385,0.5077291129922709
4188,4276,0.30692705297609546,0.5079131394920868
2152,2096,0.30693198239692915,0.5080971659919028
2053,2152,0.3069326059617571,0.5082811924917188
1958,1835,0.3069591874323718,0.5084652189915347
5009,5075,0.30696362927186216,0.5086492454913507
3116,3286,0.3069684272975575,0.5088332719911667
4939,4980,0.3069684669123975,0.5090172984909827
3858,4058,0.3069796425203302,0.5092013249907986
4226,4293,0.306995495583547,0.5093853514906147
2632,2588,0.30700241671504386,0.5095693779904307
4060,4156,0.30700972915099994,0.5097534044902466
2362,2390,0.3070552021187789,0.5099374309900626
1320,1138,0.3070565253119912,0.5101214574898786
4517,4594,0.30705814165316203,0.5103054839896946
4767,4894,0.30705948622889423,0.5104895104895105
5335,5463,0.30705969318958903,0.5106735369893265
5084,5162,0.3071042716425996,0.5108575634891425
3201,3381,0.3071243531602741,0.5110415899889584
4552,4616,0.30713106237315146,0.5112256164887744
4534,4605,0.3071447548015463,0.5114096429885904
3725,3813,0.3071478451186365,0.5115936694884063
4309,4515,0.30715513032673986,0.5117776959882223
3845,3948,0.30717700555529803,0.5119617224880383
4052,4135,0.30718959585981104,0.5121457489878543
4629,4632,0.30720295563966526,0.5123297754876702
3199,3379,0.307258089186321,0.5125138019874862
1777,1809,0.30726011542016624,0.5126978284873022
358,375,0.307264202985131,0.5128818549871181
3233,3359,0.30727182441422296,0.5130658814869341
5090,5213,0.30727182603695774,0.5132499079867501
3227,3373,0.3072745628630445,0.513433934486566
1726,1613,0.30729040791779805,0.513617960986382
3758,3910,0.30729699061669075,0.513801987486198
4969,5039,0.30732026301541343,0.513986013986014
1070,1064,0.3073243017443394,0.5141700404858299
4112,4164,0.30734552541229093,0.5143540669856459
4013,3945,0.3073859596898115,0.5145380934854619
3027,3201,0.3073938713990055,0.5147221199852778
4062,4159,0.30740723325970426,0.5149061464850938
3224,3391,0.30742176168268776,0.5150901729849098
4444,4608,0.3074654775547911,0.5152741994847257
3955,3960,0.3074655493866315,0.5154582259845418
1707,1588,0.30749476225326805,0.5156422524843578
4145,4359,0.30750288795931735,0.5158262789841738
4087,4128,0.3075285718152848,0.5160103054839897
5337,5440,0.3075672612179604,0.5161943319838057
2569,2564,0.307586619255056,0.5163783584836217
3115,3251,0.30758879781112114,0.5165623849834377
1722,1736,0.30762890154109085,0.5167464114832536
3994,3964,0.3076613340734688,0.5169304379830696
2541,2612,0.3076640215406103,0.5171144644828856
3571,3654,0.30767135991618116,0.5172984909827015
4272,4397,0.307711099580858,0.5174825174825175
372,359,0.30776560112128454,0.5176665439823335
4827,4914,0.30777001593439174,0.5178505704821494
5066,5190,0.3077997433234054,0.5180345969819654
2762,2828,0.3078437875185988,0.5182186234817814
4535,4575,0.3078480536461021,0.5184026499815974
2757,2935,0.30785846373966713,0.5185866764814133
974,1051,0.3078750608650192,0.5187707029812293
3437,3548,0.3078867002446897,0.5189547294810453
5021,5192,0.30789647144999166,0.5191387559808612
4894,4943,0.3079003359536271,0.5193227824806772
5139,5294,0.3079025659374793,0.5195068089804932
4079,4081,0.30790385790722724,0.5196908354803091
5074,5200,0.3079619457201639,0.5198748619801251
5087,5182,0.3079660438887608,0.5200588884799411
5270,5295,0.3079689737290226,0.520242914979757
3012,3153,0.30797655677889235,0.520426941479573
3425,3538,0.30799254366755474,0.520610967979389
2991,3165,0.30801616434387635,0.520794994479205
3214,3390,0.3080181924556025,0.5209790209790209
1982,2116,0.3080408111867716,0.5211630474788369
3411,3559,0.30804964184546313,0.5213470739786529
3611,3662,0.3080548392344147,0.5215311004784688
966,1029,0.3080609608672948,0.5217151269782849
5287,5382,0.30808420616382154,0.5218991534781009
1532,1502,0.30808553146282175,0.5220831799779169
3049,3199,0.30809395965348274,0.5222672064777328
2052,2138,0.30810496478679905,0.5224512329775488
4638,4788,0.3081355234895558,0.5226352594773648
4142,4234,0.3081654923504294,0.5228192859771807
3553,3653,0.30817216034406086,0.5230033124769967
4932,4987,0.3081723636526636,0.5231873389768127
1747,1618,0.30818206564183226,0.5233713654766287
4049,4134,0.30820971088647314,0.5235553919764446
4644,4763,0.3082258129612242,0.5237394184762606
1030,1102,0.3082413095371458,0.5239234449760766
3121,3237,0.30824312652715685,0.5241074714758925
3041,3238,0.3082478924198977,0.5242914979757085
4878,4962,0.30825649363069296,0.5244755244755245
4879,4959,0.3082639433907531,0.5246595509753404
2001,1948,0.30829340962130103,0.5248435774751564
2563,2562,0.3083161760579322,0.5250276039749724
4335,4496,0.30831743442866977,0.5252116304747884
1042,1086,0.30832439142361545,0.5253956569746043
2128,2135,0.30832743640248556,0.5255796834744203
2358,2443,0.3083609198643863,0.5257637099742363
3791,3930,0.30838649892376346,0.5259477364740522
5011,5152,0.3084102993576342,0.5261317629738682
3772,3839,0.3084331410475488,0.5263157894736842
5198,5202,0.3084531206488961,0.5264998159735002
1832,1747,0.3084625543860341,0.5266838424733161
2186,2112,0.30848950294223354,0.5268678689731321
2821,2970,0.3084963302902418,0.5270518954729481
4869,4905,0.30851242495274256,0.527235921972764
5121,5290,0.30851677970649977,0.52741994847258
2996,3128,0.3085391849598767,0.527603974972396
3767,3815,0.3085425633689687,0.527788001472212
1763,1733,0.3085443064179951,0.527972027972028
4949,4997,0.30855322543324026,0.528156054471844
4090,4084,0.3085714208754315,0.52834008097166
993,1025,0.3085979819331086,0.5285241074714759
4614,4640,0.3085988816008021,0.5287081339712919
1019,1040,0.3086174687232757,0.5288921604711079
3239,3326,0.3086308403342085,0.5290761869709238
1733,1810,0.3086336531310894,0.5292602134707398
5069,5081,0.308647021682754,0.5294442399705558
4105,4072,0.30867036587377195,0.5296282664703718
4258,4363,0.30868117860090677,0.5298122929701877
2984,3167,0.3087113831319778,0.5299963194700037
3438,3523,0.308712584123296,0.5301803459698197
3719,3830,0.3087384957651831,0.5303643724696356
5313,5429,0.30880154487140316,0.5305483989694516
5065,5164,0.3088501713033052,0.5307324254692676
5255,5292,0.30886870193773047,0.5309164519690835
2359,2454,0.3088790642362255,0.5311004784688995
2236,2024,0.30887915568661733,0.5312845049687155
5163,5211,0.30889140421813516,0.5314685314685315
3570,3651,0.30890413629394725,0.5316525579683474
2015,2128,0.30891381876919805,0.5318365844681634
3819,3928,0.3089578631836638,0.5320206109679794
3369,3534,0.3089650601686841,0.5322046374677953
1750,1693,0.30898400261990044,0.5323886639676113
4054,4133,0.3089854509383391,0.5325726904674273
4934,4999,0.3089880066540104,0.5327567169672432
3567,3641,0.30899160301589507,0.5329407434670592
434,548,0.3090547397030776,0.5331247699668752
2726,2621,0.30905871407588875,0.5333087964666912
1621,1511,0.3090616300155547,0.5334928229665071
1823,1808,0.3090746695224476,0.5336768494663231
2190,2141,0.30908484007451253,0.5338608759661391
4098,4124,0.30909963531044843,0.5340449024659552
2918,3061,0.30910597302860054,0.5342289289657711
1775,1798,0.30911945358101917,0.5344129554655871
3557,3666,0.3091259069505509,0.5345969819654031
3217,3369,0.30912995473710225,0.534781008465219
4860,4903,0.30913611117371187,0.534965034965035
4107,4166,0.3091448567167445,0.535149061464851
4981,5103,0.3091469032903101,0.5353330879646669
1511,1327,0.30916842721610216,0.5355171144644829
5339,5439,0.30917681269545827,0.5357011409642989
5148,5310,0.30919205886587325,0.5358851674641149
5321,5408,0.3092026496786989,0.5360691939639308
3248,3332,0.3092244475808469,0.5362532204637468
5019,5092,0.3092417002684091,0.5364372469635628
1052,1080,0.30926112848516685,0.5366212734633787
4093,4087,0.30926481939359346,0.5368052999631947
4884,4939,0.30929243296656395,0.5369893264630107
3021,3249,0.30931036914370397,0.5371733529628266
3629,3633,0.3093293938721731,0.5373573794626426
1762,1671,0.30933965350325654,0.5375414059624586
4156,4203,0.30934065902344426,0.5377254324622746
2980,3100,0.3093681213566137,0.5379094589620905
4247,4375,0.30937037624611036,0.5380934854619065
5301,5354,0.30938749317383024,0.5382775119617225
1184,1115,0.30940267014561107,0.5384615384615384
3120,3244,0.30940381277229756,0.5386455649613544
2049,2165,0.3094109965614471,0.5388295914611704
4636,4697,0.3094180510468761,0.5390136179609863
4999,5077,0.30942765344294165,0.5391976444608023
3448,3607,0.3094281770460231,0.5393816709606183
4193,4268,0.30947172538456996,0.5395656974604343
4826,4913,0.30947317536550517,0.5397497239602502
2037,2123,0.30947729466007023,0.5399337504600662
2181,2171,0.3095134643283502,0.5401177769598822
3036,3147,0.30951641716717404,0.5403018034596982
4161,4254,0.30952036237420416,0.5404858299595142
5018,5160,0.3095392944201882,0.5406698564593302
4273,4340,0.3095498205557468,0.5408538829591462
5318,5433,0.30956504549780767,0.5410379094589621
3587,3682,0.309631646757027,0.5412219359587781
4839,4918,0.30964031721745294,0.5414059624585941
5128,5214,0.30966603518282626,0.54158998895841
4167,4263,0.30966735028242925,0.541774015458226
3773,3908,0.3096847429233501,0.541958041958042
1754,1793,0.30969897824775106,0.542142068457858
4461,4563,0.30971142157049103,0.5423260949576739
2246,2113,0.30972032956410567,0.5425101214574899
5280,5330,0.30974481122497627,0.5426941479573059
4623,4663,0.3097823796591819,0.5428781744571218
3640,3701,0.3097960280893981,0.5430622009569378
4065,4102,0.3098148029094131,0.5432462274567538
3006,3194,0.30983157459303357,0.5434302539565697
4199,4281,0.30984396209886594,0.5436142804563857
1811,1832,0.30986570850841194,0.5437983069562017
3063,3224,0.30986834116027356,0.5439823334560177
2021,1982,0.3098792289666734,0.5441663599558336
3573,3660,0.30988791561931783,0.5443503864556496
5081,5155,0.309913504956259,0.5445344129554656
2542,2609,0.30991722299636054,0.5447184394552815
1784,1796,0.30992512607766337,0.5449024659550975
3046,3195,0.30992760013960746,0.5450864924549135
1636,1409,0.309927962428742,0.5452705189547294
5024,5016,0.309936971566971,0.5454545454545454
3744,3939,0.3099501039643377,0.5456385719543614
4274,4392,0.30995501363361116,0.5458225984541774
4955,5056,0.30997084039103273,0.5460066249539933
3780,3793,0.309980358585952,0.5461906514538093
2353,2456,0.3099941497938472,0.5463746779536254
3582,3636,0.30999881394993245,0.5465587044534413
4180,4284,0.31001856436590713,0.5467427309532573
5004,5137,0.3100235440504523,0.5469267574530733
3556,3647,0.31002974116183585,0.5471107839528893
1105,1084,0.31003872188778786,0.5472948104527052
3550,3665,0.3100471267279253,0.5474788369525212
3428,3595,0.3100587728014176,0.5476628634523372
1994,2091,0.31006385637908535,0.5478468899521531
3219,3407,0.31007225541821837,0.5480309164519691
1273,1278,0.3100911538884993,0.5482149429517851
3206,3284,0.31013150673733225,0.548398969451601
3655,3719,0.31015515167782104,0.548582995951417
2366,2572,0.3101610045463917,0.548767022451233
4073,4192,0.3101658131205308,0.548951048951049
2145,2202,0.31017663528146977,0.5491350754508649
1496,1506,0.3101833285917855,0.5493191019506809
2029,2137,0.3101854849881921,0.5495031284504969
1761,1797,0.31019514488168876,0.5496871549503128
4109,4106,0.31022540963423145,0.5498711814501288
5247,5231,0.3102743648591984,0.5500552079499448
2126,2173,0.3102751756398511,0.5502392344497608
5055,5052,0.3102756445020057,0.5504232609495767
2763,2958,0.31027868998844355,0.5506072874493927
4288,4382,0.3102834719107124,0.5507913139492087
4206,4232,0.3102842874585637,0.5509753404490246
4134,4283,0.3102990712914685,0.5511593669488406
3726,3849,0.3103332076353777,0.5513433934486566
2058,2155,0.31034440286231574,0.5515274199484725
2982,3127,0.31035485617669706,0.5517114464482885
4259,4309,0.3103768237912067,0.5518954729481045
4209,4287,0.31042434566353544,0.5520794994479205
1973,1890,0.3104649721673832,0.5522635259477364
2050,2108,0.310466587695855,0.5524475524475524
4976,5119,0.3104963386493693,0.5526315789473685
350,455,0.3104974506918772,0.5528156054471844
1252,1151,0.3105303123256391,0.5529996319470004
2974,3133,0.31053487322931767,0.5531836584468164
4470,4560,0.3105399134291516,0.5533676849466324
2205,2119,0.31057527917016226,0.5535517114464483
3723,3840,0.310618463225037,0.5537357379462643
4183,4271,0.3106260583984744,0.5539197644460803
1073,1085,0.3106427185144518,0.5541037909458962
5380,5536,0.31065777392206295,0.5542878174457122
5433,5533,0.31066032973677626,0.5544718439455282
1929,1803,0.3106980839504319,0.5546558704453441
3454,3612,0.31070633247847124,0.5548398969451601
4363,4550,0.3107446897911738,0.5550239234449761
4599,4664,0.3107673949249511,0.5552079499447921
4361,4507,0.3107731108694018,0.555391976444608
5286,5414,0.3107757651685362,0.555576002944424
1782,1821,0.3107886437570653,0.55576002944424
4936,5010,0.3108032754540876,0.5559440559440559
2072,2111,0.31081769983730123,0.5561280824438719
1827,1787,0.3108346152542992,0.5563121089436879
4439,4578,0.31084588737458113,0.5564961354435038
5284,5368,0.3108680953840715,0.5566801619433198
3221,3305,0.31087553849350164,0.5568641884431358
4191,4273,0.3109104342641196,0.5570482149429518
4835,4920,0.3109275325988162,0.5572322414427677
3427,3587,0.3109581743761282,0.5574162679425837
1136,1280,0.3109603416297312,0.5576002944423997
3607,3667,0.3109633303614196,0.5577843209422156
4064,4092,0.310965235231626,0.5579683474420316
3796,3914,0.31097503932945647,0.5581523739418476
1758,1848,0.31097801996316166,0.5583364004416635
3040,3142,0.31098673980111374,0.5585204269414795
3561,3670,0.31098848528489315,0.5587044534412956
4974,5096,0.31099796906737504,0.5588884799411116
1837,1828,0.31100737190032923,0.5590725064409275
5138,5226,0.3110315294829307,0.5592565329407435
2494,2719,0.3110402687108556,0.5594405594405595
4260,4360,0.3110428422127722,0.5596245859403755
3126,3239,0.3110506443335674,0.5598086124401914
1767,1780,0.31105728638281366,0.5599926389400074
1989,2016,0.311077692753114,0.5601766654398234
1595,1459,0.3111187635859757,0.5603606919396393
3187,3364,0.3111257200738298,0.5605447184394553
2247,2162,0.3112230953043325,0.5607287449392713
3170,3260,0.3112608336149359,0.5609127714390872
4024,4040,0.3112613062421898,0.5610967979389032
5235,5311,0.31128237435086825,0.5612808244387192
3225,3297,0.31128607927818064,0.5614648509385352
2089,2140,0.31130336657246843,0.5616488774383511
2740,2830,0.31131770206432563,0.5618329039381671
2272,2176,0.3113255869201072,0.5620169304379831
3650,3710,0.31134921910368096,0.562200956937799
4409,4565,0.3113664393686581,0.562384983437615
1319,1217,0.3113752212078219,0.562569009937431
4158,4253,0.3113889536503122,0.562753036437247
1292,1222,0.3113901335926438,0.5629370629370629
2067,2127,0.31140546156581617,0.5631210894368789
1725,1837,0.31141820526572345,0.5633051159366949
1204,1268,0.31141835168172366,0.5634891424365108
1981,1991,0.31141966912875163,0.5636731689363268
2003,1980,0.31143568994386506,0.5638571954361428
4443,4603,0.31144299198919406,0.5640412219359587
2965,3111,0.311471100899964,0.5642252484357747
3709,3828,0.31147827535590705,0.5644092749355907
3102,3242,0.31148516028511347,0.5645933014354066
1305,1213,0.3114857117093504,0.5647773279352226
2018,2109,0.31149452816467477,0.5649613544350387
2063,2103,0.3114959216524328,0.5651453809348547
4462,4567,0.3115106633795779,0.5653294074346706
3658,3730,0.31151576448104956,0.5655134339344866
4166,4242,0.3115943002012931,0.5656974604343026
2371,2304,0.3116011248361852,0.5658814869341185
2195,2177,0.3116138344598775,0.5660655134339345
1997,2020,0.3116219115284745,0.5662495399337505
1870,1820,0.311628139409441,0.5664335664335665
4935,5000,0.31162913171778717,0.5666175929333824
5075,5141,0.31165879590342094,0.5668016194331984
3236,3346,0.311669271445866,0.5669856459330144
3043,3227,0.31167770986500937,0.5671696724328303
4255,4373,0.31168066730145055,0.5673536989326463
4082,4178,0.31169949075221925,0.5675377254324623
947,1042,0.3117005585996444,0.5677217519322783
4603,4667,0.3117036919502923,0.5679057784320942
5135,5303,0.31170756446290787,0.5680898049319102
3035,3145,0.311762471030269,0.5682738314317262
5291,5394,0.31176819373329023,0.5684578579315421
2243,2104,0.3117946856766796,0.5686418844313581
2393,2273,0.31179774988810527,0.5688259109311741
4189,4247,0.31182028957982877,0.56900993743099
3823,3946,0.31183266242454466,0.569193963930806
2355,2425,0.3118508054031659,0.569377990430622
1806,1717,0.31185879356493235,0.569562016930438
4428,4564,0.3118622127529709,0.5697460434302539
4190,4244,0.3118625735399048,0.5699300699300699
1755,1792,0.3118644422905271,0.5701140964298859
1004,1052,0.31186524256043685,0.5702981229297018
3624,3642,0.3118665018452241,0.5704821494295178
3085,3258,0.31186946221265477,0.5706661759293338
1314,1275,0.31188402496986856,0.5708502024291497
2369,2335,0.31189664903450776,0.5710342289289658
2023,2011,0.31193774608742314,0.5712182554287818
3768,3780,0.3119432747841181,0.5714022819285978
3562,3669,0.3119501778251048,0.5715863084284137
4814,4957,0.31195089231896855,0.5717703349282297
4836,4967,0.31196427289805,0.5719543614280457
3431,3560,0.3119832921995874,0.5721383879278616
2074,1964,0.3119968636976194,0.5723224144276776
5169,5222,0.3120062542567768,0.5725064409274936
2544,2614,0.3120276411049329,0.5726904674273096
5022,5194,0.3120447659631989,0.5728744939271255
3804,3932,0.3120541592858253,0.5730585204269415
2698,2921,0.3120777343429796,0.5732425469267575
3637,3692,0.31209079705333775,0.5734265734265734
1338,1493,0.31210551237494427,0.5736105999263894
3712,3842,0.3121248501635527,0.5737946264262054
2768,2843,0.31213373144700884,0.5739786529260213
2559,2607,0.31213936623433614,0.5741626794258373
1788,1807,0.31214147091801386,0.5743467059256533
1589,1494,0.3121681091308236,0.5745307324254693
2179,2078,0.31218624375286264,0.5747147589252852
5134,5224,0.3121911080055574,0.5748987854251012
4230,4413,0.312203984805595,0.5750828119249172
4139,4221,0.3122043611115714,0.5752668384247331
2351,2379,0.3122457102005158,0.5754508649245491
5225,5300,0.31225406944663,0.5756348914243651
3932,3970,0.31225899047759803,0.575818917924181
1407,1503,0.3122639761420583,0.576002944423997
4897,4936,0.31226754382150645,0.576186970923813
1164,1265,0.3122921058509432,0.576370997423629
1263,1246,0.31230503601181464,0.5765550239234449
2562,2601,0.31230912479776746,0.5767390504232609
1724,1773,0.3123150001341208,0.5769230769230769
4056,4088,0.31235218188455716,0.5771071034228928
4502,4618,0.31236244327023394,0.5772911299227089
1759,1845,0.3123654090486239,0.5774751564225249
5147,5219,0.3123731240128993,0.5776591829223409
5293,5456,0.312375843457189,0.5778432094221568
4036,4141,0.3123826432686201,0.5780272359219728
5240,5306,0.3123869233610047,0.5782112624217888
5061,5132,0.312432221121204,0.5783952889216047
1766,1842,0.31245547340794105,0.5785793154214207
4192,4223,0.31246581922300337,0.5787633419212367
2894,3064,0.3124936355313212,0.5789473684210527
3708,3806,0.3124981918941388,0.5791313949208686
4452,4569,0.31256811501461174,0.5793154214206846
4564,4722,0.3125700391343721,0.5794994479205006
317,384,0.3125757307761764,0.5796834744203165
2026,2129,0.312576499654822,0.5798675009201325
1744,1800,0.3125789494383716,0.5800515274199485
1218,1148,0.3125958434167169,0.5802355539197644
3992,4144,0.3126048237611748,0.5804195804195804
4099,4172,0.31260495786550013,0.5806036069193964
3127,3246,0.3126183625805635,0.5807876334192124
1255,1272,0.31263426577932873,0.5809716599190283
1768,1782,0.31264860015477225,0.5811556864188443
2556,2606,0.3126487797079442,0.5813397129186603
4040,4142,0.3126527197009769,0.5815237394184762
1391,1500,0.31266990118070637,0.5817077659182922
1270,1247,0.3126879567908466,0.5818917924181082
3410,3532,0.31269250623805295,0.5820758189179241
1778,1768,0.31270019518652326,0.5822598454177401
3998,4038,0.312709582405266,0.5824438719175561
3969,3975,0.31271132853761807,0.5826278984173721
4022,3983,0.31273059399541825,0.582811924917188
2010,2092,0.31275584891038444,0.582995951417004
1774,1764,0.31275606379871607,0.58317997791682
1127,1165,0.3127638817495611,0.583364004416636
2032,2088,0.31277365061165857,0.583548030916452
5292,5427,0.31277505342762396,0.583732057416268
3784,3767,0.31277820692816033,0.583916083916084
3574,3671,0.3127824103093314,0.5841001104158999
4128,4233,0.3127885393087168,0.5842841369157159
1787,1789,0.3127918920931894,0.5844681634155319
4236,4303,0.3128049624232617,0.5846521899153478
5053,5101,0.3128312753057724,0.5848362164151638
4365,4553,0.31283274507269937,0.5850202429149798
2028,2187,0.3128562628238865,0.5852042694147958
1850,1833,0.31286516136829506,0.5853882959146117
2229,2174,0.31287633798225484,0.5855723224144277
1027,1058,0.3128801097456817,0.5857563489142437
2071,2089,0.3129127546143925,0.5859403754140596
2085,2161,0.3129188968116847,0.5861244019138756
4478,4568,0.3129303966047142,0.5863084284136916
3026,3196,0.31293649288904546,0.5864924549135075
4856,4948,0.3129513394695811,0.5866764814133235
3584,3650,0.31296392083823665,0.5868605079131395
4898,4996,0.31296711832271673,0.5870445344129555
4057,4115,0.3129841096874979,0.5872285609127714
4857,4947,0.31298841211328415,0.5874125874125874
5294,5390,0.3130143567672073,0.5875966139124034
3459,3618,0.31307035592761623,0.5877806404122193
5017,5158,0.31307694211110404,0.5879646669120353
1706,1615,0.3130836648874822,0.5881486934118513
1066,1079,0.31310004606555847,0.5883327199116672
4609,4687,0.31311653446210763,0.5885167464114832
4943,5011,0.3131261532112835,0.5887007729112992
4025,4033,0.3131485202204877,0.5888847994111152
4198,4198,0.31315761946053783,0.5890688259109311
4205,4272,0.3131632312941159,0.5892528524107471
5015,5151,0.3132288845387734,0.5894368789105631
5226,5296,0.31325237675558865,0.5896209054103791
3414,3551,0.31325751959096104,0.5898049319101951
1392,1299,0.31327969739493744,0.5899889584100111
4499,4586,0.31330420406947257,0.5901729849098271
3674,3731,0.31331133844377984,0.590357011409643
1592,1495,0.31331839254404803,0.590541037909459
2350,2296,0.3133719131148777,0.590725064409275
4067,4195,0.3133727766182784,0.5909090909090909
1739,1830,0.3133983355480268,0.5910931174089069
2092,2130,0.31341550651839273,0.5912771439087229
2039,2006,0.3134190330725941,0.5914611704085388
1297,1497,0.3134282012201652,0.5916451969083548
1151,1118,0.31344291733926316,0.5918292234081708
2979,3158,0.3134549900636316,0.5920132499079868
4143,4249,0.31346540427177133,0.5921972764078027
1531,1486,0.31351904564498073,0.5923813029076187
1239,1256,0.31353892518638454,0.5925653294074347
4021,4016,0.3135627413727233,0.5927493559072506
3792,3935,0.31357380360190396,0.5929333824070666
3965,4022,0.3135776360279508,0.5931174089068826
342,393,0.3135898215691876,0.5933014354066986
4541,4615,0.31360458546388276,0.5934854619065145
3987,4006,0.31361179814215184,0.5936694884063305
1036,1095,0.3136130586716865,0.5938535149061465
4144,4225,0.31361334883454556,0.5940375414059624
5190,5285,0.31362589841311334,0.5942215679057784
4179,4259,0.3136274315171222,0.5944055944055944
4202,4252,0.3136299438773978,0.5945896209054103
4046,4193,0.3136452965929586,0.5947736474052263
2973,3168,0.31366189603176464,0.5949576739050423
1209,1263,0.3136714732315586,0.5951417004048583
3704,3807,0.3136920310227302,0.5953257269046742
2005,2021,0.31369514086003686,0.5955097534044902
4899,5002,0.31370544317972093,0.5956937799043063
2006,2022,0.31373322111179763,0.5958778064041222
2498,2647,0.31375355587732345,0.5960618329039382
2079,2052,0.3137571337655387,0.5962458594037542
4279,4388,0.3137599216526367,0.5964298859035702
3891,3962,0.31376687332975906,0.5966139124033861
1876,1825,0.3138029622976722,0.5967979389032021
2343,2360,0.31382804512555956,0.5969819654030181
3973,4063,0.3138410242208148,0.597165991902834
4262,4357,0.3138427835152547,0.59735001840265
3423,3524,0.3138610238622568,0.597534044902466
4887,4976,0.3138650006745327,0.597718071402282
4370,4557,0.31387307156395267,0.5979020979020979
4843,4968,0.31388315497314284,0.5980861244019139
3576,3714,0.3138902753052427,0.5982701509017299
4566,4639,0.3139044817921915,0.5984541774015458
1779,1874,0.31390598508160716,0.5986382039013618
4902,4985,0.31390794430864205,0.5988222304011778
3353,3545,0.31391711949333456,0.5990062569009937
3981,4041,0.31393824487833755,0.5991902834008097
4083,4236,0.3139559750196794,0.5993743099006257
3238,3409,0.3139632829257859,0.5995583364004416
4825,5006,0.3140155971389021,0.5997423629002576
1277,1254,0.3140244426768665,0.5999263894000736
2356,2405,0.3140670403856598,0.6001104158998896
2872,3074,0.3140741125511471,0.6002944423997055
4449,4604,0.31413865770924304,0.6004784688995215
1727,1794,0.3141426595535209,0.6006624953993375
1839,1772,0.3141560457361287,0.6008465218991534
5058,5129,0.31415983597369296,0.6010305483989694
2112,2180,0.31416900938741654,0.6012145748987854
5243,5251,0.31417939691218616,0.6013986013986014
