,Request Id,request_scheduling_delay,cdf
2707,2656,25.126068920259854,0.48214942951785056
2613,2648,25.149598212160413,0.48233345601766653
2532,2650,25.16642330983177,0.4825174825174825
2554,2660,25.22410753306542,0.48270150901729847
2657,2626,25.25566137486362,0.48288553551711444
2651,2649,25.25927106182064,0.48306956201693046
2513,2593,25.27349777417419,0.48325358851674644
2508,2578,25.28966798916747,0.4834376150165624
2562,2601,25.32252124048057,0.4836216415163784
2505,2653,25.334286883449977,0.48380566801619435
2596,2611,25.338559358233738,0.4839896945160103
2484,2655,25.356417980945935,0.4841737210158263
2466,2597,25.388772616883784,0.48435774751564226
2593,2658,25.423220090287828,0.4845417740154582
2567,2613,25.487070431005804,0.4847258005152742
2507,2652,25.5418469883532,0.48490982701509017
2600,2661,25.55281840743862,0.48509385351490614
2662,2662,25.567065609882775,0.4852778800147221
2470,2600,25.575015638386617,0.4854619065145381
2541,2612,25.59116628301456,0.48564593301435405
2457,2663,25.642338661080203,0.48582995951417
2520,2620,25.64334088184114,0.486013986013986
2551,2666,25.648574529254233,0.486198012513802
2437,2651,25.649245866824458,0.486382039013618
2561,2665,25.663423385854458,0.48656606551343395
2579,2664,25.675347236266816,0.4867500920132499
2445,2604,25.71052468290668,0.4869341185130659
2500,2615,25.71985216803023,0.48711814501288186
2542,2609,25.725042740896242,0.48730217151269783
2565,2657,25.72589482552553,0.4874861980125138
2691,2610,25.736363173999052,0.4876702245123298
2587,2672,25.76962550493124,0.48785425101214575
2497,2603,25.804139028441227,0.4880382775119617
2726,2621,25.830217948816312,0.4882223040117777
2486,2602,25.837148024340195,0.48840633051159366
2527,2616,25.839946840327002,0.4885903570114096
2639,2654,25.8575745610093,0.4887743835112256
3609,2624,25.887418740266753,0.48895841001104157
4698,2686,25.90500129716804,0.48914243651085754
2544,2614,25.932422442413213,0.48932646301067356
2670,2619,25.981670367504876,0.48951048951048953
2559,2607,26.042771655648153,0.4896945160103055
3837,2608,26.054626953297316,0.4898785425101215
2456,2625,26.080387127347194,0.49006256900993744
2598,2668,26.103702370807355,0.4902465955097534
2576,2623,26.158542317601473,0.4904306220095694
2515,2671,26.178556830363277,0.49061464850938535
2516,2692,26.196782029496717,0.4907986750092013
4728,2681,26.20985304008093,0.4909827015090173
2566,2605,26.24761596947394,0.49116672800883326
2522,2680,26.252824443503528,0.49135075450864923
2597,2667,26.270409305089743,0.4915347810084652
2556,2606,26.324713317227292,0.4917188075082812
2564,2683,26.351506794755096,0.49190283400809715
2533,2685,26.352836682894008,0.4920868605079131
2408,2622,26.358314799168852,0.4922708870077291
2578,2677,26.385403316774273,0.4924549135075451
2616,2617,26.391867819707727,0.4926389400073611
4316,2689,26.4321905327904,0.49282296650717705
2543,2673,26.44840636755373,0.493006993006993
2547,2691,26.461262021731727,0.493191019506809
2656,2669,26.496139705767177,0.49337504600662496
2485,2688,26.510688110337583,0.49355907250644093
2537,2678,26.534630332258416,0.4937430990062569
2607,2687,26.56949385053406,0.4939271255060729
2524,2670,26.588756347349317,0.49411115200588884
2495,2674,26.627756658123985,0.4942951785057048
2625,2679,26.63905655921701,0.4944792050055208
2647,2618,26.677623616245114,0.49466323150533675
2523,2675,26.731852995265058,0.4948472580051527
2581,2690,26.789478778551143,0.4950312845049687
2592,2682,26.81254161379013,0.49521531100478466
2534,2693,26.819034679029414,0.4953993375046007
2518,2684,27.015834125635706,0.49558336400441666
2652,2676,27.05437665422869,0.49576739050423263
2870,2694,27.242928780451734,0.4959514170040486
2853,2695,27.595771427186037,0.49613544350386457
2680,2714,27.69138831152611,0.49631947000368054
3781,2716,27.71638838348565,0.4965034965034965
2746,2696,27.860727795336174,0.4966875230033125
2570,2715,27.87736694977741,0.49687154950312845
2658,2729,27.92709803947821,0.4970555760029444
2621,2717,27.935242689331517,0.4972396025027604
4960,2728,27.935713590129808,0.49742362900257636
2519,2698,27.968499720975046,0.49760765550239233
2501,2697,28.097064164607332,0.4977916820022083
2687,2707,28.101427442862246,0.4979757085020243
2636,2706,28.181422390904004,0.49815973500184024
2668,2704,28.240752167091728,0.4983437615016562
2575,2734,28.315483149567967,0.49852778800147224
2644,2731,28.3364803975702,0.4987118145012882
2611,2701,28.338548779298435,0.4988958410011042
2555,2711,28.340732367380724,0.49907986750092015
2659,2732,28.37708659673899,0.4992638940007361
2677,2718,28.40520456932768,0.4994479205005521
2653,2730,28.41908670369321,0.49963194700036806
2603,2720,28.4240202987329,0.49981597350018403
2661,2700,28.431497928107774,0.5
2688,2713,28.433480328930386,0.500184026499816
2538,2699,28.44548987499354,0.5003680529996319
2602,2703,28.45332971840719,0.5005520794994479
2494,2719,28.50169123297792,0.5007361059992639
2690,2702,28.526817321757903,0.5009201324990799
2599,2733,28.556837854628156,0.5011041589988958
2574,2712,28.674488358346366,0.5012881854987118
2683,2708,28.78487945056338,0.5014722119985278
2624,2705,28.786627076681498,0.5016562384983437
2612,2727,28.85249850178502,0.5018402649981597
2645,2735,28.92258138377872,0.5020242914979757
2630,2726,28.98262749318212,0.5022083179977916
2701,2722,29.055548789909153,0.5023923444976076
2577,2710,29.157714789047645,0.5025763709974236
2608,2721,29.179506461643086,0.5027603974972396
2637,2709,29.20108891355062,0.5029444239970555
2588,2737,29.312500651993105,0.5031284504968716
2629,2758,29.367977115458984,0.5033124769966876
2571,2744,29.477208517175768,0.5034965034965035
2718,2725,29.477605063693318,0.5036805299963195
2622,2741,29.50576829772615,0.5038645564961355
4168,2773,29.522353166953962,0.5040485829959515
2617,2745,29.5265168050596,0.5042326094957674
2783,2743,29.531516075010927,0.5044166359955834
2530,2724,29.532095691463383,0.5046006624953994
2721,2772,29.537056627073525,0.5047846889952153
2830,2736,29.561551276365662,0.5049687154950313
2634,2723,29.629529107387725,0.5051527419948473
2696,2738,29.650885617071026,0.5053367684946632
2580,2746,29.66615646276375,0.5055207949944792
2739,2757,29.76142130344067,0.5057048214942952
2776,2740,29.77448656035176,0.5058888479941112
2654,2769,29.854948730808246,0.5060728744939271
5047,2786,29.90996411132312,0.5062569009937431
2693,2747,29.915755796602753,0.5064409274935591
2558,2759,29.9332485014736,0.506624953993375
2583,2776,29.93658563464919,0.506808980493191
2712,2739,29.960129858172763,0.506993006993007
2628,2742,29.980430050077757,0.507177033492823
2601,2749,29.986924756382678,0.5073610599926389
2694,2775,30.047097096495463,0.5075450864924549
2682,2768,30.061067201672927,0.5077291129922709
2590,2791,30.074548198813886,0.5079131394920868
4717,2774,30.085014521408198,0.5080971659919028
2609,2770,30.14288482429197,0.5082811924917188
2873,2748,30.14300011314856,0.5084652189915347
4726,2761,30.149542107096295,0.5086492454913507
2584,2784,30.169876609062158,0.5088332719911667
2695,2767,30.183890039324638,0.5090172984909827
2859,2754,30.18984604993102,0.5092013249907986
2585,2760,30.226917966382985,0.5093853514906147
2884,2782,30.283873044243705,0.5095693779904307
2643,2766,30.293240353640158,0.5097534044902466
2773,2785,30.30572061927569,0.5099374309900626
2572,2765,30.310031576138726,0.5101214574898786
2679,2756,30.329826721199765,0.5103054839896946
2667,2777,30.366482244588042,0.5104895104895105
2664,2764,30.368798569985756,0.5106735369893265
2671,2781,30.370700658767305,0.5108575634891425
2885,2787,30.392835341032196,0.5110415899889584
2720,2755,30.423884371648796,0.5112256164887744
2713,2780,30.440610036127396,0.5114096429885904
2702,2771,30.453026683971643,0.5115936694884063
2614,2753,30.45674348662601,0.5117776959882223
2552,2750,30.466535409181915,0.5119617224880383
2769,2790,30.53391933994692,0.5121457489878543
2703,2789,30.5973617375638,0.5123297754876702
2736,2788,30.614500288894646,0.5125138019874862
2673,2762,30.62759340333082,0.5126978284873022
2618,2793,30.629361678246596,0.5128818549871181
3079,2783,30.66001472379014,0.5130658814869341
2749,2792,30.674966454777405,0.5132499079867501
2678,2752,30.72624385573954,0.513433934486566
2642,2751,30.742975032284107,0.513617960986382
2665,2778,30.75871192251998,0.513801987486198
2669,2779,30.86297120779625,0.513986013986014
2817,2799,30.950278094195824,0.5141700404858299
2685,2763,30.970123070345608,0.5143540669856459
3029,2798,31.01555599241135,0.5145380934854619
2888,2979,31.122900023002444,0.5147221199852778
2775,2797,31.203336631644675,0.5149061464850938
2738,2794,31.21015015077535,0.5150901729849098
2826,2973,31.259561825801256,0.5152741994847257
2837,2977,31.433199992606205,0.5154582259845418
3304,2796,31.433376818455486,0.5156422524843578
2808,2983,31.462875726761013,0.5158262789841738
2937,2981,31.465772782692284,0.5160103054839897
2865,2985,31.47134635920088,0.5161943319838057
2706,2800,31.481875498161116,0.5163783584836217
2901,2984,31.559724533603116,0.5165623849834377
2821,2970,31.577028240856976,0.5167464114832536
2635,2795,31.587654322639423,0.5169304379830696
2908,2982,31.71997978192951,0.5171144644828856
2711,2806,31.738983798073605,0.5172984909827015
2897,2971,31.7821092354626,0.5174825174825175
2798,2978,31.78280425481546,0.5176665439823335
2815,2974,31.806573061125164,0.5178505704821494
2975,2980,31.826264395119438,0.5180345969819654
2864,2975,31.858880852365814,0.5182186234817814
2818,2966,31.919004848888108,0.5184026499815974
2829,2967,31.921937589835807,0.5185866764814133
2727,2808,31.964886164623067,0.5187707029812293
3033,2969,31.999761813534178,0.5189547294810453
2778,2801,32.00300642915977,0.5191387559808612
2861,2965,32.02905876547584,0.5193227824806772
2742,2805,32.09988556835833,0.5195068089804932
2929,2972,32.10151183173821,0.5196908354803091
2923,2968,32.1611401575135,0.5198748619801251
2962,2986,32.16501454867068,0.5200588884799411
5094,2976,32.349911037061474,0.520242914979757
2834,2987,32.406833876455835,0.520426941479573
2874,2803,32.411317255694485,0.520610967979389
2638,2816,32.452105645485176,0.520794994479205
2744,2802,32.45772632236685,0.5209790209790209
2689,2811,32.461036341725844,0.5211630474788369
2840,3009,32.47718679650268,0.5213470739786529
2951,3008,32.494699297558554,0.5215311004784688
2594,2807,32.51411793295233,0.5217151269782849
2856,3006,32.5417536199443,0.5218991534781009
2646,2810,32.54241493174311,0.5220831799779169
2719,2809,32.56510606460154,0.5222672064777328
2663,2804,32.63238099081991,0.5224512329775488
2906,3005,32.64926988387822,0.5226352594773648
2819,2989,32.653496176696876,0.5228192859771807
2989,2988,32.6825033266764,0.5230033124769967
3651,2997,32.74930373277846,0.5231873389768127
3000,2994,32.78137595542398,0.5233713654766287
2845,3022,32.78388366841716,0.5235553919764446
3025,3015,32.83015540679321,0.5237394184762606
2909,3014,32.853220442999714,0.5239234449760766
2903,3001,32.897306503990876,0.5241074714758925
2675,2813,32.91904858428859,0.5242914979757085
3061,2964,32.94531488513121,0.5244755244755245
2827,2954,32.97577175099502,0.5246595509753404
2926,2996,32.98612101716526,0.5248435774751564
3285,3002,32.98703325805366,0.5250276039749724
4529,2815,32.9903876321315,0.5252116304747884
2869,3012,32.99673211706897,0.5253956569746043
2882,2993,33.0042428220645,0.5255796834744203
3030,3007,33.031037883075555,0.5257637099742363
2849,3010,33.04053723533127,0.5259477364740522
2863,2814,33.07680149321379,0.5261317629738682
2770,2817,33.08244876885601,0.5263157894736842
3074,2963,33.0853438161929,0.5264998159735002
2994,3023,33.11768632402425,0.5266838424733161
2911,2995,33.12619457582787,0.5268678689731321
2641,2812,33.13435516523441,0.5270518954729481
2913,2999,33.17385216336504,0.527235921972764
2878,3004,33.2116945320563,0.52741994847258
2875,3000,33.215011565083955,0.527603974972396
4978,3003,33.22908301177449,0.527788001472212
2957,3016,33.25579474155279,0.527972027972028
2922,3020,33.26200448164843,0.528156054471844
3075,3013,33.27809513862792,0.52834008097166
2767,2956,33.28816648402233,0.5285241074714759
3465,2991,33.29109470693686,0.5287081339712919
2803,2962,33.29783284811049,0.5288921604711079
2839,2998,33.36533577457965,0.5290761869709238
2805,2832,33.38189471897795,0.5292602134707398
3198,3011,33.38200536623958,0.5294442399705558
2924,3024,33.38337124692214,0.5296282664703718
2762,2828,33.41153437732157,0.5298122929701877
2860,2990,33.43452755127896,0.5299963194700037
2676,2827,33.435268127183235,0.5301803459698197
2928,2953,33.44463049095805,0.5303643724696356
2959,3021,33.44887863535325,0.5305483989694516
2852,3029,33.460228245313715,0.5307324254692676
2907,3017,33.483140468295915,0.5309164519690835
3080,3027,33.53970299022046,0.5311004784688995
2912,3018,33.54068780637806,0.5312845049687155
2855,2955,33.54190466396369,0.5314685314685315
2765,2818,33.54264776116713,0.5316525579683474
2848,3019,33.544325116300456,0.5318365844681634
2763,2958,33.55553873337237,0.5320206109679794
4601,2820,33.557285820982884,0.5322046374677953
2935,3030,33.59750728627898,0.5323886639676113
2964,3025,33.603008269823704,0.5325726904674273
2847,2957,33.661966031717384,0.5327567169672432
2704,2829,33.662385795269074,0.5329407434670592
2854,2992,33.6687575430534,0.5331247699668752
2631,2831,33.68770407341799,0.5333087964666912
3436,3031,33.69457244696537,0.5334928229665071
2684,2826,33.72432050752445,0.5336768494663231
2755,2824,33.74447172382395,0.5338608759661391
2813,2959,33.76822009090358,0.5340449024659552
2758,2823,33.77826115091261,0.5342289289657711
2893,3028,33.85046865069273,0.5344129554655871
2733,2821,33.85897048864388,0.5345969819654031
3065,3102,33.871806304325105,0.534781008465219
2705,2835,33.880312257554124,0.534965034965035
2743,2836,33.8867796843457,0.535149061464851
2963,3026,33.900359046506196,0.5353330879646669
2782,2833,33.928338583341656,0.5355171144644829
2843,3033,33.953566060667754,0.5357011409642989
2910,3032,33.95618246321169,0.5358851674641149
2891,2961,33.968300015819864,0.5360691939639308
2734,2819,33.975116108017005,0.5362532204637468
2740,2830,33.98679513606703,0.5364372469635628
3921,3035,34.03721288014515,0.5366212734633787
2936,2825,34.0723497619,0.5368052999631947
2802,2842,34.0799794324862,0.5369893264630107
4159,2960,34.17196294137682,0.5371733529628266
2953,3037,34.19155409836617,0.5373573794626426
2686,2822,34.22854500999415,0.5375414059624586
2887,2952,34.25129522174427,0.5377254324622746
3374,3034,34.29405363304272,0.5379094589620905
2810,2839,34.29571797860763,0.5380934854619065
2940,3036,34.32286476396871,0.5382775119617225
2672,2844,34.32698048420605,0.5384615384615384
2768,2843,34.33404064002809,0.5386455649613544
4424,2834,34.33752825409442,0.5388295914611704
2801,2841,34.3790260961232,0.5390136179609863
2795,2917,34.40457803544348,0.5391976444608023
2649,2838,34.45636389259403,0.5393816709606183
5345,2951,34.549835164822525,0.5395656974604343
3062,3119,34.55927414814494,0.5397497239602502
2785,2900,34.563622298923406,0.5399337504600662
2822,2837,34.57837735358828,0.5401177769598822
2760,2916,34.60674146079384,0.5403018034596982
3018,2915,34.611201472709354,0.5404858299595142
2868,2899,34.61323115998539,0.5406698564593302
3059,3101,34.61474291675074,0.5408538829591462
2731,2897,34.62830161294869,0.5410379094589621
2708,2840,34.64313641106821,0.5412219359587781
2990,3103,34.65458251063251,0.5414059624585941
2836,2950,34.68050437712998,0.54158998895841
2714,2845,34.733528996269115,0.541774015458226
2807,2949,34.739398500182574,0.541958041958042
2692,2896,34.80237555880478,0.542142068457858
2898,3038,34.8114986242897,0.5423260949576739
2842,2895,34.81381837289973,0.5425101214574899
2886,2894,34.820967892132444,0.5426941479573059
2942,3121,34.83830271119052,0.5428781744571218
3024,3120,34.86488945376027,0.5430622009569378
3137,3098,34.86788814173315,0.5432462274567538
2954,2918,34.88327319560153,0.5434302539565697
3604,3118,34.88819866971676,0.5436142804563857
2717,2902,34.89232839127715,0.5437983069562017
3058,3040,34.910517725426075,0.5439823334560177
2806,2938,34.91104092941748,0.5441663599558336
3123,3160,34.923218446518945,0.5443503864556496
2791,2941,34.92475020347922,0.5445344129554656
3045,3161,34.92578746524464,0.5447184394552815
3083,3162,34.96209339049585,0.5449024659550975
2916,2903,34.97509041051103,0.5450864924549135
2812,2901,34.9821007530245,0.5452705189547294
3145,3154,34.9823188443778,0.5454545454545454
3110,3169,34.98914110481269,0.5456385719543614
2931,3110,35.01605087142127,0.5458225984541774
2988,3164,35.03307884130368,0.5460066249539933
2825,2948,35.05545022032334,0.5461906514538093
2858,2905,35.06249048017321,0.5463746779536254
3391,2940,35.06643264832098,0.5465587044534413
3091,3163,35.067453570919156,0.5467427309532573
2832,2912,35.074619642300036,0.5469267574530733
2934,2920,35.08087444484056,0.5471107839528893
2880,2919,35.090201427368925,0.5472948104527052
2728,2890,35.13475451418901,0.5474788369525212
3012,3153,35.14137409307534,0.5476628634523372
2952,3104,35.14350930774515,0.5478468899521531
2666,2852,35.14445353628662,0.5480309164519691
2973,3168,35.15970483574472,0.5482149429517851
3097,3159,35.163002578469445,0.548398969451601
2999,3097,35.165297277026866,0.548582995951417
2752,2898,35.17626734485373,0.548767022451233
2899,3099,35.17631861689358,0.548951048951049
3028,3112,35.179668298798106,0.5491350754508649
3591,2851,35.20282814971131,0.5493191019506809
2938,2892,35.2058758574309,0.5495031284504969
3092,3173,35.22273298622872,0.5496871549503128
2943,3152,35.225460415069165,0.5498711814501288
2902,3039,35.23788565072914,0.5500552079499448
3132,3166,35.239896610483925,0.5502392344497608
2971,3042,35.24711503415881,0.5504232609495767
3188,3123,35.26083200048765,0.5506072874493927
2979,3158,35.26907374174175,0.5507913139492087
2750,2846,35.2742978472121,0.5509753404490246
3001,3155,35.27986568750134,0.5511593669488406
3332,2906,35.287574533532165,0.5513433934486566
2790,2909,35.289618685986966,0.5515274199484725
2759,2908,35.292162934775206,0.5517114464482885
2917,3041,35.29620588046669,0.5518954729481045
2753,2939,35.297076802424385,0.5520794994479205
2729,2911,35.32354489421368,0.5522635259477364
2921,2904,35.32564828049874,0.5524475524475524
2879,2893,35.335987390524224,0.5526315789473685
3067,3151,35.33700405370678,0.5528156054471844
2811,2942,35.34827719531074,0.5529996319470004
2980,3100,35.35205920336318,0.5531836584468164
2735,2891,35.36284366239647,0.5533676849466324
3015,3170,35.375409203103004,0.5535517114464483
2781,2937,35.37862156006065,0.5537357379462643
2674,2847,35.380817881510666,0.5539197644460803
2997,3156,35.392779378466,0.5541037909458962
2965,3111,35.400826405625935,0.5542878174457122
4585,3047,35.40172152166531,0.5544718439455282
2757,2935,35.40373921491539,0.5546558704453441
2809,2936,35.42899869359712,0.5548398969451601
2991,3165,35.45120535042395,0.5550239234449761
2799,2907,35.453231385894014,0.5552079499447921
2756,2922,35.458581239886485,0.555391976444608
4852,2848,35.4596521601577,0.555576002944424
2927,3108,35.46418792041379,0.55576002944424
2857,2856,35.4690490064296,0.5559440559440559
2831,2925,35.47007395897833,0.5561280824438719
2681,2857,35.47074213128349,0.5563121089436879
2699,2853,35.480658985337755,0.5564961354435038
3019,3122,35.483648723222245,0.5566801619433198
3031,3109,35.48491195250767,0.5568641884431358
3112,3105,35.49148226734235,0.5570482149429518
3297,3150,35.50453968988006,0.5572322414427677
2876,2914,35.52753605316468,0.5574162679425837
2698,2921,35.528236126354955,0.5576002944423997
2764,2850,35.53796144064211,0.5577843209422156
3143,3178,35.546594847392726,0.5579683474420316
2846,2860,35.564357555659285,0.5581523739418476
2835,2913,35.58505319951962,0.5583364004416635
2779,2855,35.60189043315438,0.5585204269414795
2833,2944,35.610662201821015,0.5587044534412956
2741,2928,35.61726406973969,0.5588884799411116
2976,3050,35.628476302864215,0.5590725064409275
3152,3174,35.63066635159555,0.5592565329407435
3056,3140,35.637674605554366,0.5594405594405595
3191,3177,35.63893230821748,0.5596245859403755
3496,3107,35.64007727265698,0.5598086124401914
2771,2929,35.64126157044643,0.5599926389400074
3103,3114,35.646114892854825,0.5601766654398234
2774,2943,35.64865844189126,0.5603606919396393
2816,2947,35.64903828999945,0.5605447184394553
3008,3143,35.65135500386691,0.5607287449392713
2828,2910,35.65219734827042,0.5609127714390872
2784,2859,35.66578190382904,0.5610967979389032
3023,3113,35.67011878003393,0.5612808244387192
2814,2923,35.67489022156519,0.5614648509385352
3007,3125,35.68003320249613,0.5616488774383511
2945,3176,35.68756866684896,0.5618329039381671
2761,2854,35.69657368457251,0.5620169304379831
2838,2930,35.701429124240576,0.562200956937799
2978,3106,35.73258903336932,0.562384983437615
3194,3117,35.73269485556091,0.562569009937431
3086,3179,35.73474447733349,0.562753036437247
2984,3167,35.73976993791712,0.5629370629370629
2789,2858,35.74602545268954,0.5631210894368789
3171,3116,35.749888946759256,0.5633051159366949
3040,3142,35.75616666384008,0.5634891424365108
3037,3172,35.77447849414716,0.5636731689363268
3220,3157,35.78391068973417,0.5638571954361428
4760,2873,35.814281403330256,0.5640412219359587
3070,3043,35.822066877962925,0.5642252484357747
2983,3124,35.823370170885255,0.5644092749355907
2961,3049,35.8282994043567,0.5645933014354066
2820,2934,35.85551956172276,0.5647773279352226
3089,3171,35.85695018349543,0.5649613544350387
3050,3175,35.86027248142284,0.5651453809348547
3053,3181,35.866681347244366,0.5653294074346706
2724,2933,35.8771565446832,0.5655134339344866
3069,3149,35.89171220677554,0.5656974604343026
3035,3145,35.89282516119488,0.5658814869341185
3036,3147,35.91448031873574,0.5660655134339345
2650,2862,35.91606980576353,0.5662495399337505
2949,3148,35.92979174485163,0.5664335664335665
3066,3146,35.94009205999669,0.5666175929333824
2960,3046,35.96674999874767,0.5668016194331984
4956,3141,35.974136014742385,0.5669856459330144
3005,3048,35.97780433537764,0.5671696724328303
3048,3045,35.986001963812896,0.5673536989326463
2895,2946,35.99106345503617,0.5675377254324623
2737,2927,35.9986155252825,0.5677217519322783
2944,3044,36.0057207277265,0.5679057784320942
2966,3115,36.016104949372675,0.5680898049319102
2800,2926,36.0350549372763,0.5682738314317262
2747,2889,36.03832172009618,0.5684578579315421
2850,2887,36.07809398367692,0.5686418844313581
2932,3096,36.081185969125045,0.5688259109311741
3100,3144,36.09431252124307,0.56900993743099
3216,3130,36.112360339216934,0.569193963930806
2851,3052,36.13839640991853,0.569377990430622
2794,2932,36.14181629689301,0.569562016930438
2967,2931,36.142398694347435,0.5697460434302539
2998,3051,36.148409977839606,0.5699300699300699
2648,2861,36.15601916417131,0.5701140964298859
3118,3180,36.17011881002702,0.5702981229297018
2969,3126,36.176043450966176,0.5704821494295178
2982,3127,36.18263496203326,0.5706661759293338
2996,3128,36.20411761714092,0.5708502024291497
3057,3129,36.20490955598427,0.5710342289289658
2824,2924,36.23290143429335,0.5712182554287818
2981,3095,36.25090015362798,0.5714022819285978
2890,3092,36.255480225533006,0.5715863084284137
2877,2872,36.27035453796543,0.5717703349282297
2766,2886,36.29693016909016,0.5719543614280457
3153,3139,36.32468387999256,0.5721383879278616
2866,2888,36.34620942935078,0.5723224144276776
2772,2874,36.35331089005331,0.5725064409274936
2914,2945,36.353402810394414,0.5726904674273096
3893,2867,36.380596526649015,0.5728744939271255
2920,3091,36.38380160270731,0.5730585204269415
2725,2877,36.415657665504,0.5732425469267575
2844,3055,36.50929750454952,0.5734265734265734
2987,3131,36.51054477200887,0.5736105999263894
2793,2876,36.514880267433,0.5737946264262054
2956,3093,36.52477882242965,0.5739786529260213
2788,2864,36.525578684637935,0.5741626794258373
2896,3094,36.53041797957701,0.5743467059256533
2754,2884,36.53433545123255,0.5745307324254693
3013,3183,36.55945453213326,0.5747147589252852
3144,3182,36.56222835563085,0.5748987854251012
2939,3054,36.60962211554295,0.5750828119249172
2792,2863,36.62019526349491,0.5752668384247331
2974,3133,36.62800247227244,0.5754508649245491
3055,3090,36.63497763034388,0.5756348914243651
2948,2871,36.64869494189372,0.575818917924181
2796,2878,36.659509900738726,0.576002944423997
2883,3053,36.66614489670417,0.576186970923813
3034,3132,36.686333384503996,0.576370997423629
2715,2875,36.70627945995432,0.5765550239234449
3051,3135,36.717638511844484,0.5767390504232609
3114,3185,36.788198768394295,0.5769230769230769
2710,2885,36.8233128426574,0.5771071034228928
2709,2868,36.84184045564973,0.5772911299227089
2930,3057,36.842692253302744,0.5774751564225249
2697,2883,36.991850534242076,0.5776591829223409
2985,3056,37.01179066020143,0.5778432094221568
2797,2880,37.01845610537168,0.5780272359219728
4832,2866,37.045152252318985,0.5782112624217888
3044,3184,37.059408606874285,0.5783952889216047
3469,3137,37.07092273497028,0.5785793154214207
2892,2879,37.07323047940804,0.5787633419212367
2947,3138,37.09837254952538,0.5789473684210527
2823,2865,37.10079812421111,0.5791313949208686
3077,3134,37.10292269670663,0.5793154214206846
2780,2870,37.11677874415068,0.5794994479205006
3105,3136,37.13482899804944,0.5796834744203165
2919,3085,37.13916230060045,0.5798675009201325
2970,3187,37.154536206877424,0.5800515274199485
3261,3198,37.16617165272396,0.5802355539197644
3027,3201,37.184011762644104,0.5804195804195804
2889,3060,37.19516707499031,0.5806036069193964
2751,2869,37.2080051349742,0.5807876334192124
3099,3193,37.22343441549697,0.5809716599190283
3071,3059,37.26791839120415,0.5811556864188443
3049,3199,37.31858135240316,0.5813397129186603
2986,3063,37.33439798636732,0.5815237394184762
3042,3186,37.3345477064139,0.5817077659182922
2977,3083,37.34291672161976,0.5818917924181082
2730,2882,37.356932749774046,0.5820758189179241
2716,2881,37.41375037285104,0.5822598454177401
2900,3075,37.415130624924245,0.5824438719175561
3017,3189,37.42354895799042,0.5826278984173721
3002,3087,37.45146747022682,0.582811924917188
2968,3058,37.454033613141064,0.582995951417004
3082,3253,37.46738612787669,0.58317997791682
3064,3084,37.481070970079145,0.583364004416636
4792,3088,37.48114691854494,0.583548030916452
2993,3086,37.48460737727987,0.583732057416268
2867,3077,37.49718146512919,0.583916083916084
3093,3200,37.51904418126492,0.5841001104158999
3054,3188,37.5365402557901,0.5842841369157159
2958,3081,37.54165868465964,0.5844681634155319
2925,3089,37.55175916279916,0.5846521899153478
3096,3252,37.559795385117695,0.5848362164151638
3106,3203,37.56290315256649,0.5850202429149798
3186,3192,37.57572069718424,0.5852042694147958
2955,3068,37.58198824401563,0.5853882959146117
3032,3205,37.634172996228244,0.5855723224144277
2894,3064,37.641378255244604,0.5857563489142437
3337,3248,37.674624991879455,0.5859403754140596
3046,3195,37.68805834398063,0.5861244019138756
3098,3202,37.71220404283713,0.5863084284136916
2871,3076,37.712595556993506,0.5864924549135075
3022,3062,37.75690365233902,0.5866764814133235
3020,3073,37.76436044020545,0.5868605079131395
3004,3191,37.767173224386056,0.5870445344129555
2918,3061,37.770113446502364,0.5872285609127714
3072,3082,37.7824451764651,0.5874125874125874
2941,3079,37.79465718835672,0.5875966139124034
3109,3255,37.79772270605497,0.5877806404122193
2972,3078,37.81340622699861,0.5879646669120353
3006,3194,37.82515818777506,0.5881486934118513
2841,3071,37.82910076049245,0.5883327199116672
3447,3206,37.89533751067847,0.5885167464114832
2946,3072,37.91164000908611,0.5887007729112992
3257,3080,37.91430586737238,0.5888847994111152
3047,3254,37.942575299213786,0.5890688259109311
3039,3190,37.97243088660218,0.5892528524107471
3232,3247,37.993861007762234,0.5894368789105631
2872,3074,38.02948714687989,0.5896209054103791
3068,3069,38.0403682108423,0.5898049319101951
3173,3197,38.08303877397918,0.5899889584100111
3087,3204,38.093870400586184,0.5901729849098271
3021,3249,38.112048751277825,0.590357011409643
3279,3250,38.18153435443196,0.590541037909459
3120,3244,38.250909621913934,0.590725064409275
3182,3257,38.255125555697305,0.5909090909090909
3127,3246,38.26960567468018,0.5910931174089069
3237,3215,38.2732727678939,0.5912771439087229
2992,3065,38.27364044883518,0.5914611704085388
2904,3066,38.279940347946535,0.5916451969083548
3060,3245,38.30716373883581,0.5918292234081708
3313,3256,38.320817116771195,0.5920132499079868
3026,3196,38.33796579417435,0.5921972764078027
3076,3216,38.34628208937556,0.5923813029076187
3016,3208,38.34765874342327,0.5925653294074347
2950,3070,38.38825118554007,0.5927493559072506
3135,3207,38.46351763440066,0.5929333824070666
3140,3217,38.46470796661356,0.5931174089068826
3115,3251,38.476249806520514,0.5933014354066986
2995,3067,38.48575875261781,0.5934854619065145
3247,3209,38.54419021512592,0.5936694884063305
3085,3258,38.596863636961075,0.5938535149061465
3108,3212,38.63805734103903,0.5940375414059624
3170,3260,38.6803859228728,0.5942215679057784
