,Request Id,prefill_time_execution_plus_preemption,cdf
2868,2899,0.521214445925466,0.5025763709974236
4746,4921,0.521221407329449,0.5027603974972396
1722,1736,0.5212260381778151,0.5029444239970555
3805,3972,0.5212336941776812,0.5031284504968716
4864,5036,0.5212354668080934,0.5033124769966876
4685,4343,0.521268383777624,0.5034965034965035
2617,2745,0.5212767186606015,0.5036805299963195
1528,1600,0.5212773748301629,0.5038645564961355
615,697,0.5212909143253341,0.5040485829959515
685,732,0.5212937052080804,0.5042326094957674
4653,4778,0.5213138256042384,0.5044166359955834
3165,3393,0.5213236959816641,0.5046006624953994
2528,2635,0.5213309668301918,0.5047846889952153
786,890,0.5213407847830354,0.5049687154950313
3509,3675,0.5213408857132436,0.5051527419948473
2785,2900,0.5213623074605493,0.5053367684946632
4669,4824,0.5213840646563312,0.5055207949944792
1730,1857,0.5213845549087637,0.5057048214942952
2898,3038,0.5213982194771916,0.5058888479941112
3283,3422,0.5214022957088673,0.5060728744939271
4898,4996,0.5214162198567465,0.5062569009937431
4442,4446,0.5214169968041915,0.5064409274935591
3559,3586,0.5214560953131695,0.506624953993375
5352,4834,0.5214579115975084,0.506808980493191
4537,4278,0.521466338512937,0.506993006993007
3871,3725,0.5214670662567187,0.507177033492823
2705,2835,0.5214852144038105,0.5073610599926389
2939,3054,0.5214888425074378,0.5075450864924549
3078,3276,0.5214907174342898,0.5077291129922709
3459,3618,0.5214953482825422,0.5079131394920868
4797,4642,0.5215030042822946,0.5080971659919028
4502,4618,0.5215088047652898,0.5082811924917188
5428,5593,0.5215192099615251,0.5084652189915347
3670,3783,0.5215834385880953,0.5086492454913507
2083,2166,0.5215852138826449,0.5088332719911667
4990,4966,0.5216134051613608,0.5090172984909827
1149,1065,0.5216208680010936,0.5092013249907986
3643,3771,0.5216306029089992,0.5093853514906147
4806,4944,0.5216376367654902,0.5095693779904307
3109,3255,0.5217640917636572,0.5097534044902466
283,328,0.5222131833229753,0.5099374309900626
2779,2855,0.5222374386067941,0.5101214574898786
37,69,0.5223564770709253,0.5103054839896946
323,316,0.5223564770709288,0.5104895104895105
529,521,0.5223564770709572,0.5106735369893265
692,623,0.5223564770709572,0.5108575634891425
2111,2033,0.5223564770710709,0.5110415899889584
2838,2930,0.5225053730711124,0.5112256164887744
4504,4611,0.5225243961235719,0.5114096429885904
4101,4277,0.5225300387162406,0.5115936694884063
1066,1079,0.5225836086458457,0.5117776959882223
4547,4593,0.5225836086458457,0.5119617224880383
88,84,0.5225836086459381,0.5121457489878543
2934,2920,0.5226151334720726,0.5123297754876702
1545,1681,0.5226438156982454,0.5125138019874862
5085,5232,0.5226703062458,0.5126978284873022
1681,1777,0.5227604422282184,0.5128818549871181
3923,4025,0.5227685820982515,0.5130658814869341
1689,1887,0.5227721875506859,0.5132499079867501
1842,1875,0.5227790515507422,0.513433934486566
5219,5291,0.5227853487758694,0.513617960986382
1723,1763,0.5228218195504724,0.513801987486198
3786,3893,0.5228288301734665,0.513986013986014
4826,4913,0.5228673170711318,0.5141700404858299
4151,4313,0.5228957035949406,0.5143540669856459
482,542,0.5228957035950828,0.5145380934854619
229,216,0.522895703595097,0.5147221199852778
3005,3048,0.5229351283506958,0.5149061464850938
2521,2361,0.5229899638283086,0.5150901729849098
4745,4802,0.5230206794030892,0.5152741994847257
1113,1192,0.5230862156968215,0.5154582259845418
2089,2140,0.5231008466477078,0.5156422524843578
4969,5039,0.5231393288945583,0.5158262789841738
131,76,0.5231393288947963,0.5160103054839897
238,245,0.5231393288948141,0.5161943319838057
4920,5071,0.5231465714473416,0.5163783584836217
2986,3063,0.5231935601227633,0.5165623849834377
2824,2924,0.5232210194476465,0.5167464114832536
4407,4576,0.5232291807519687,0.5169304379830696
3367,3338,0.5232590655523381,0.5171144644828856
4633,4762,0.5233143320997442,0.5172984909827015
2324,2421,0.5233347717997958,0.5174825174825175
5301,5354,0.5233558088946211,0.5176665439823335
1411,1526,0.5233577925995974,0.5178505704821494
972,994,0.5233645541218834,0.5180345969819654
4718,4833,0.5233805583523008,0.5182186234817814
324,430,0.5234261177946848,0.5184026499815974
1683,1637,0.5235432940519331,0.5185866764814133
3730,3872,0.5235763996515743,0.5187707029812293
2806,2938,0.5237428252521568,0.5189547294810453
3255,3312,0.5238746510485726,0.5191387559808612
5084,5162,0.5239913352677377,0.5193227824806772
926,1002,0.5242602731793795,0.5195068089804932
111,134,0.5244986264408311,0.5196908354803091
1634,1778,0.5244986264408453,0.5198748619801251
1945,1959,0.5244986264408453,0.5200588884799411
3887,3899,0.5244986264408453,0.520242914979757
3909,4061,0.5245127364323707,0.520426941479573
4322,4257,0.5245474286930403,0.520610967979389
2579,2664,0.5245529726933,0.520794994479205
3153,3139,0.5245810518295002,0.5209790209790209
2186,2112,0.5246332814932657,0.5211630474788369
2972,3078,0.5246658440408964,0.5213470739786529
3843,4036,0.524707887893328,0.5215311004784688
3608,3698,0.5247495320409143,0.5217151269782849
2682,2768,0.5248107800407524,0.5218991534781009
5164,5347,0.524896405731397,0.5220831799779169
2500,2615,0.5251250868894886,0.5222672064777328
3387,3539,0.5252033979068074,0.5224512329775488
4884,4939,0.525559562169974,0.5226352594773648
2507,2652,0.5255750790611273,0.5228192859771807
3989,4150,0.5259441082657759,0.5230033124769967
514,332,0.5260656274599853,0.5231873389768127
5190,5285,0.5260871603395572,0.5233713654766287
1693,1766,0.5261102071588084,0.5235553919764446
282,308,0.5261102071588368,0.5237394184762606
1119,1043,0.5261102071589221,0.5239234449760766
4329,4435,0.5262856056413057,0.5241074714758925
3839,3944,0.5263381748636675,0.5242914979757085
1141,1128,0.5263773985828948,0.5244755244755245
4819,4951,0.5264330414113374,0.5246595509753404
5026,4634,0.5264349132369261,0.5248435774751564
4752,4885,0.5264400110113456,0.5250276039749724
3689,3703,0.5264422814113914,0.5252116304747884
3183,3319,0.5264826742359219,0.5253956569746043
3419,3522,0.5264826742359219,0.5255796834744203
5075,5141,0.5265031606359116,0.5257637099742363
2796,2878,0.5265066747159608,0.5259477364740522
2322,2458,0.5265575211160467,0.5261317629738682
2223,2254,0.5267385661394428,0.5263157894736842
1234,1375,0.5268055084881098,0.5264998159735002
4234,4399,0.5268055084884509,0.5266838424733161
3277,3352,0.5268357929930971,0.5268678689731321
1553,1580,0.5268535337929166,0.5270518954729481
1436,1492,0.5268539778782042,0.527235921972764
2625,2679,0.5268662963408133,0.52741994847258
728,727,0.526893853307854,0.527603974972396
5364,5524,0.5269115459407203,0.527788001472212
4372,4513,0.5272177804647527,0.527972027972028
5172,5257,0.5272913230680842,0.528156054471844
3386,3490,0.5276041923862067,0.52834008097166
4275,4308,0.5278424806620023,0.5285241074714759
3304,2796,0.5278904145645811,0.5287081339712919
394,353,0.5283214791803914,0.5288921604711079
3339,3436,0.5283214791804767,0.5290761869709238
2190,2141,0.5284825492851724,0.5292602134707398
1133,1036,0.5285175304532004,0.5294442399705558
5024,5016,0.5285237710329511,0.5296282664703718
2911,2995,0.5285723470327639,0.5298122929701877
4891,4993,0.528583291685436,0.5299963194700037
4255,4373,0.5286037102330283,0.5301803459698197
4533,4633,0.5286281716851136,0.5303643724696356
3861,3924,0.5286612772852095,0.5305483989694516
2576,2623,0.528692171311036,0.5307324254692676
3015,3170,0.5287155028851203,0.5309164519690835
3051,3135,0.5287458628852164,0.5311004784688995
811,847,0.5291644257831649,0.5312845049687155
4007,3912,0.5293311233924669,0.5314685314685315
1171,1224,0.5296522500134415,0.5316525579683474
2198,2312,0.5297124570657843,0.5318365844681634
4508,4638,0.5297950212132037,0.5320206109679794
1670,1806,0.5299215601182823,0.5322046374677953
1273,1278,0.5300978970659003,0.5323886639676113
226,298,0.5301323272205707,0.5325726904674273
4096,4248,0.5302234220043829,0.5327567169672432
38,168,0.5303039102812335,0.5329407434670592
2161,169,0.5303039102812335,0.5331247699668752
2039,2006,0.5304113436596936,0.5333087964666912
259,283,0.5304443540691466,0.5334928229665071
2295,2393,0.5305584289440048,0.5336768494663231
4089,4214,0.5307169395236997,0.5338608759661391
471,539,0.5308204582164819,0.5340449024659552
527,599,0.5308765327218907,0.5342289289657711
3619,3736,0.5312415178559604,0.5344129554655871
327,358,0.5312936222309901,0.5345969819654031
606,611,0.5313912853946476,0.534781008465219
510,509,0.5315136410992523,0.534965034965035
2222,2208,0.5316444808667029,0.535149061464851
1351,1521,0.5317786243185765,0.5353330879646669
3736,3809,0.5321609777547565,0.5355171144644829
2791,2941,0.5322267580680773,0.5357011409642989
3377,3443,0.5322409345462802,0.5358851674641149
3376,3331,0.5323240990528575,0.5360691939639308
3132,3166,0.5323724801410208,0.5362532204637468
3178,3349,0.5325526788260504,0.5364372469635628
2700,2575,0.5330674295690869,0.5366212734633787
455,627,0.5339029603789243,0.5368052999631947
2227,2308,0.5346754495881214,0.5369893264630107
2389,2497,0.5347658773115427,0.5371733529628266
3739,3959,0.5348331399625295,0.5373573794626426
1116,1101,0.5348547118013585,0.5375414059624586
4282,4449,0.5350386161101142,0.5377254324622746
580,719,0.5354984515966805,0.5379094589620905
3114,3185,0.5356441592920191,0.5380934854619065
2515,2671,0.5358360978420933,0.5382775119617225
5239,5435,0.5360973838396603,0.5384615384615384
264,315,0.536238983956693,0.5386455649613544
1782,1821,0.5362548918091079,0.5388295914611704
2367,2520,0.5363736390090708,0.5390136179609863
3896,4035,0.5364036089019919,0.5391976444608023
3294,3438,0.5364714095569525,0.5393816709606183
3998,4038,0.5365921027139393,0.5395656974604343
2362,2390,0.5368096480090117,0.5397497239602502
243,112,0.5368492206715558,0.5399337504600662
935,956,0.5375081618357171,0.5401177769598822
453,525,0.5375539457625962,0.5403018034596982
2096,2258,0.5376440017744244,0.5404858299595142
2072,2111,0.537996617019985,0.5406698564593302
698,778,0.5385203504644949,0.5408538829591462
773,779,0.5385203504644949,0.5410379094589621
4378,4537,0.5385203504645233,0.5412219359587781
4386,4538,0.5385203504645233,0.5414059624585941
222,171,0.5387718910275154,0.54158998895841
610,695,0.5387718910275225,0.541774015458226
624,586,0.5387718910275225,0.541958041958042
775,822,0.5387718910275225,0.542142068457858
1268,1421,0.5389065460798861,0.5423260949576739
4390,4551,0.538912867027193,0.5425101214574899
2914,2945,0.538938527827554,0.5426941479573059
4381,4506,0.5389478884794698,0.5428781744571218
2695,2767,0.5389886500798866,0.5430622009569378
4173,2050,0.5390003976987146,0.5432462274567538
5131,5275,0.5390227966272505,0.5434302539565697
4240,4472,0.5390309579320274,0.5436142804563857
5401,5566,0.5390412011320223,0.5437983069562017
1297,1497,0.5390433272381188,0.5439823334560177
1394,1498,0.5390433272381188,0.5441663599558336
3411,3559,0.5391423508797288,0.5443503864556496
2078,2203,0.5391820414273525,0.5445344129554656
1929,1803,0.5392466459322804,0.5447184394552815
1190,1178,0.5394358260340937,0.5449024659550975
5109,5110,0.539652184010265,0.5450864924549135
429,537,0.5399816435751177,0.5452705189547294
628,717,0.5399816435751177,0.5454545454545454
383,167,0.5399816435751532,0.5456385719543614
1718,1632,0.5399816435752314,0.5458225984541774
2642,2751,0.539996638775051,0.5460066249539933
1992,2101,0.5401162986274812,0.5461906514538093
4651,4782,0.5401569018279133,0.5463746779536254
4307,4402,0.5401596474277994,0.5465587044534413
1366,1452,0.5401665114276284,0.5467427309532573
1431,1546,0.5401729425985309,0.5469267574530733
1811,1832,0.5401908971286957,0.5471107839528893
5218,5403,0.5402392698279073,0.5472948104527052
2681,2857,0.5402971653335271,0.5474788369525212
3414,3551,0.5403450055327994,0.5476628634523372
4880,5001,0.540373924880214,0.5478468899521531
3804,3932,0.5403767383324976,0.5480309164519691
4932,4987,0.5407665405139142,0.5482149429517851
4985,4988,0.5407665405139142,0.548398969451601
722,819,0.5409556041711028,0.548582995951417
265,256,0.5409556041711596,0.548767022451233
2545,2577,0.5409556041712449,0.548951048951049
1460,1461,0.5411415958759562,0.5491350754508649
2129,2145,0.5411709904236659,0.5493191019506809
1453,1539,0.5411740678759998,0.5495031284504969
3939,3844,0.5412176916447606,0.5496871549503128
5209,5308,0.5412183916926097,0.5498711814501288
2377,2340,0.5412351574760805,0.5500552079499448
5432,5522,0.5413131434031584,0.5502392344497608
106,148,0.541646694507854,0.5504232609495767
252,280,0.5417473050933097,0.5506072874493927
2107,1814,0.5418336299541124,0.5507913139492087
5321,5408,0.5420391960774396,0.5509753404490246
1501,1644,0.5421477268864123,0.5511593669488406
4028,4194,0.5424556706236672,0.5513433934486566
3999,4085,0.5426480849687323,0.5515274199484725
2108,2271,0.5426973153082599,0.5517114464482885
390,382,0.5426973153084305,0.5518954729481045
1203,1142,0.5426973153084305,0.5520794994479205
1853,1879,0.5427790647606798,0.5522635259477364
1408,1518,0.5427795530645199,0.5524475524475524
2789,2858,0.5428615233081473,0.5526315789473685
4003,4168,0.5429127015606809,0.5528156054471844
4580,4509,0.5429277345083392,0.5529996319470004
4803,4867,0.5429406855607795,0.5531836584468164
3844,3831,0.542948220908329,0.5533676849466324
4455,4429,0.5429735950128816,0.5535517114464483
231,300,0.5432065722629886,0.5537357379462643
847,824,0.5433578264717767,0.5539197644460803
2688,2713,0.5436875081617245,0.5541037909458962
1150,1312,0.5437383329513636,0.5542878174457122
1286,1262,0.5438143983387818,0.5544718439455282
2014,2124,0.5438601182636376,0.5546558704453441
2163,2320,0.5441369129368923,0.5548398969451601
3969,3975,0.544310044071608,0.5550239234449761
3695,3788,0.5443919971164632,0.5552079499447921
4246,4299,0.5445539324789479,0.555391976444608
3552,3574,0.5445622289610128,0.555576002944424
771,799,0.5445622289611833,0.55576002944424
2484,2655,0.5447552884164679,0.5559440559440559
3198,3011,0.5449137486659765,0.5561280824438719
58,142,0.5449238707855173,0.5563121089436879
1077,1239,0.5449693739709573,0.5564961354435038
1343,1439,0.5450050771855786,0.5566801619433198
2498,2647,0.5451226928902315,0.5568641884431358
2798,2978,0.5452135994378295,0.5570482149429518
3881,3792,0.5452135994382843,0.5572322414427677
2445,2604,0.5452682593152076,0.5574162679425837
676,701,0.5453229065376206,0.5576002944423997
2921,2904,0.5453647083578517,0.5577843209422156
3091,3163,0.5453647083578517,0.5579683474420316
225,302,0.5453647083579369,0.5581523739418476
759,783,0.5453647083579654,0.5583364004416635
1034,1186,0.5453647083579654,0.5585204269414795
1346,1352,0.5453647083579654,0.5587044534412956
3996,4143,0.5453647083581927,0.5588884799411116
3625,3738,0.5454097815431851,0.5590725064409275
4661,4704,0.5454242975897614,0.5592565329407435
2543,2673,0.5454312363577856,0.5594405594405595
5283,5318,0.5454540098839971,0.5596245859403755
4951,5030,0.5454770070423365,0.5598086124401914
4858,5035,0.5454867977373397,0.5599926389400074
4242,4228,0.5454993634104994,0.5601766654398234
3475,3471,0.5455009103898192,0.5603606919396393
4945,5025,0.5455431503899035,0.5605447184394553
5249,5314,0.5455738121374907,0.5607287449392713
3927,4020,0.5456145730106527,0.5609127714390872
2714,2845,0.5456215433376883,0.5610967979389032
2311,2248,0.5456225615902213,0.5612808244387192
4232,4285,0.5456482223899002,0.5614648509385352
2352,2261,0.5456702770102311,0.5616488774383511
4008,3947,0.5458025092768821,0.5618329039381671
2211,2263,0.5458794486426086,0.5620169304379831
2430,2503,0.5463497395656987,0.562200956937799
4678,4753,0.5463821931778057,0.562384983437615
489,479,0.5464693537089147,0.562569009937431
93,64,0.5464693537089502,0.562753036437247
275,274,0.5464693537089573,0.5629370629370629
810,912,0.5464693537089715,0.5631210894368789
884,872,0.5464693537089715,0.5633051159366949
5238,5342,0.5464693537091989,0.5634891424365108
4292,4427,0.5465505601091536,0.5636731689363268
4468,4630,0.5466413911615291,0.5638571954361428
3600,3769,0.5466642158139621,0.5640412219359587
4501,4548,0.5467052789404079,0.5642252484357747
1861,1850,0.5467052789405216,0.5644092749355907
2591,2558,0.5467052789405216,0.5645933014354066
3292,3264,0.5467052789405216,0.5647773279352226
585,533,0.5467052789406068,0.5649613544350387
739,789,0.5467052789406068,0.5651453809348547
4412,4314,0.5467600855618002,0.5653294074346706
1633,1752,0.5467674773406088,0.5655134339344866
3594,3581,0.5468024311617228,0.5656974604343026
446,478,0.5468256783145762,0.5658814869341185
998,1107,0.5468256783145762,0.5660655134339345
1039,1069,0.5468256783145762,0.5662495399337505
1388,1426,0.5468256783145762,0.5664335664335665
462,404,0.5468256783145904,0.5666175929333824
3473,3544,0.5468256783146899,0.5668016194331984
3906,3979,0.5468256783146899,0.5669856459330144
4539,4661,0.5468325572660433,0.5671696724328303
1425,1551,0.5468451237669569,0.5673536989326463
2477,2412,0.546871915740553,0.5675377254324623
1600,1558,0.5468912706453466,0.5677217519322783
3638,3722,0.5469146612665554,0.5679057784320942
3204,3275,0.5469237426453901,0.5680898049319102
4805,4855,0.5469268430140346,0.5682738314317262
5178,5260,0.5469862732195452,0.5684578579315421
4119,3990,0.5470183829404505,0.5686418844313581
1386,1474,0.5470354148661727,0.5688259109311741
3163,3219,0.5471164101671775,0.56900993743099
764,857,0.5472861529088391,0.569193963930806
500,523,0.5472861529089528,0.569377990430622
627,698,0.5472861529089528,0.569562016930438
3489,3520,0.5472861529090096,0.5697460434302539
2825,2948,0.5473411836584319,0.5699300699300699
241,220,0.5473411836585029,0.5701140964298859
44,92,0.5473411836585242,0.5702981229297018
1165,1237,0.5473411836585456,0.5704821494295178
5387,5351,0.5473411836587729,0.5706661759293338
437,399,0.5473781373255235,0.5708502024291497
1893,1931,0.5474058806137236,0.5710342289289658
4618,4720,0.5474133103614349,0.5712182554287818
4401,4607,0.5474208079613163,0.5714022819285978
4098,4124,0.5474598543958109,0.5715863084284137
1552,1423,0.547475838710966,0.5717703349282297
5220,5102,0.5475189668059102,0.5719543614280457
3791,3930,0.5475392911614563,0.5721383879278616
2393,2273,0.5475509731107877,0.5723224144276776
3336,3420,0.547555463013623,0.5725064409274936
4079,4081,0.547556569911194,0.5726904674273096
3062,3119,0.5475721308583843,0.5728744939271255
3169,3267,0.5475988099108235,0.5730585204269415
3883,3989,0.5476081724661981,0.5732425469267575
2179,2078,0.5476234147108698,0.5734265734265734
3438,3523,0.5476234147113246,0.5736105999263894
3000,2994,0.5476500636583523,0.5737946264262054
1638,1762,0.5476798748661622,0.5739786529260213
3992,4144,0.5477018000158296,0.5741626794258373
4207,4411,0.5477102802892659,0.5743467059256533
3783,3869,0.547715024613808,0.5745307324254693
5041,5225,0.547715024613808,0.5747147589252852
5064,5216,0.5477225052588892,0.5748987854251012
307,305,0.547732772338037,0.5750828119249172
2733,2821,0.5479083406908103,0.5752668384247331
4896,2413,0.5480491714774871,0.5754508649245491
5040,5128,0.5481513974912104,0.5756348914243651
122,93,0.5484111432712666,0.575818917924181
1740,1880,0.5488624109250395,0.576002944423997
1688,1888,0.5489670771831925,0.576186970923813
4420,4516,0.5489737083735236,0.576370997423629
204,175,0.5491840067048344,0.5765550239234449
1418,1458,0.5492241513638305,0.5767390504232609
1433,1501,0.549286517111284,0.5769230769230769
903,972,0.549331390464431,0.5771071034228928
1105,1084,0.549331390464431,0.5772911299227089
1509,1470,0.549331390464431,0.5774751564225249
570,540,0.5493313904644879,0.5776591829223409
599,572,0.5493313904644879,0.5778432094221568
298,352,0.5493313904645021,0.5780272359219728
2206,2242,0.5493313904645447,0.5782112624217888
4560,4609,0.5493979184643649,0.5783952889216047
4702,4794,0.5495015051019436,0.5785793154214207
1640,1743,0.5495593581692901,0.5787633419212367
3733,3901,0.5496153639167005,0.5789473684210527
5147,5219,0.5496435440643381,0.5791313949208686
2068,2075,0.549649937803224,0.5793154214206846
2468,2532,0.5496612471168874,0.5794994479205006
735,774,0.5496774080269233,0.5796834744203165
3848,3882,0.5496920068212603,0.5798675009201325
2623,2480,0.5497149838781752,0.5800515274199485
2359,2454,0.549745598821687,0.5802355539197644
4857,4947,0.5497705585855783,0.5804195804195804
1111,1097,0.5497705585856352,0.5806036069193964
1184,1115,0.5497705585856352,0.5807876334192124
397,438,0.5497705585856636,0.5809716599190283
3598,3729,0.5498914324216457,0.5811556864188443
3224,3391,0.5499873176379424,0.5813397129186603
5406,5581,0.5500029841857668,0.5815237394184762
2788,2864,0.5500184645592299,0.5817077659182922
3180,3336,0.55005278963813,0.5818917924181082
3513,3649,0.5500566118455481,0.5820758189179241
1450,1343,0.5501006565427815,0.5822598454177401
3897,4051,0.5501075054903595,0.5824438719175561
5202,5243,0.5501518801856946,0.5826278984173721
4310,4395,0.5501949422903181,0.582811924917188
949,1003,0.5502001836765089,0.582995951417004
5098,5156,0.5503081293006744,0.58317997791682
881,904,0.5503497441800391,0.583364004416636
1955,2083,0.5504208319250665,0.583548030916452
1573,1779,0.5508559980958125,0.583732057416268
3358,3428,0.5512827142413244,0.583916083916084
4617,4820,0.5513437949591662,0.5841001104158999
2166,2139,0.5514405829792395,0.5842841369157159
3202,3222,0.5515230317137139,0.5844681634155319
950,865,0.5516237093910377,0.5846521899153478
1004,1052,0.5516237093910377,0.5848362164151638
1136,1280,0.5516237093910377,0.5850202429149798
2438,2549,0.5517038220432369,0.5852042694147958
1710,1658,0.5517053775898262,0.5853882959146117
1522,1512,0.5517365781082617,0.5855723224144277
4143,4249,0.5517513948434498,0.5857563489142437
2010,2092,0.55177989634808,0.5859403754140596
3568,3656,0.5517798963485347,0.5861244019138756
4117,4146,0.5517798963485347,0.5863084284136916
4493,4528,0.5517798963485347,0.5864924549135075
4453,4686,0.5518930194957647,0.5866764814133235
3547,3543,0.5519121708437069,0.5868605079131395
3918,4042,0.551952230113784,0.5870445344129555
2205,2119,0.5519522301138977,0.5872285609127714
668,769,0.551952230113983,0.5874125874125874
750,729,0.551952230113983,0.5875966139124034
1511,1327,0.5519650960528111,0.5877806404122193
2814,2923,0.5520050309908129,0.5879646669120353
3050,3175,0.5520061539663175,0.5881486934118513
1921,2086,0.5520114371013278,0.5883327199116672
1421,1519,0.5520161008528817,0.5885167464114832
1210,1288,0.5520287155246706,0.5887007729112992
3031,3109,0.5520375226004717,0.5888847994111152
1704,1786,0.5520379177480663,0.5890688259109311
1702,1740,0.5520868851663181,0.5892528524107471
3867,3954,0.5520932061137955,0.5894368789105631
5013,5188,0.5520993090958655,0.5896209054103791
4226,4293,0.5521119706011177,0.5898049319101951
1780,1665,0.5521330151052553,0.5899889584100111
3447,3206,0.5521838615053412,0.5901729849098271
1296,1482,0.5522228761482211,0.590357011409643
3850,3674,0.5522373856533704,0.590541037909459
4829,5026,0.5522499315663936,0.590725064409275
3129,3261,0.5523426333137422,0.5909090909090909
2249,2352,0.5523561952711589,0.5910931174089069
1798,1952,0.552364190766184,0.5912771439087229
2729,2911,0.5524167418186607,0.5914611704085388
5393,5541,0.5526314184619423,0.5916451969083548
145,164,0.5526314184620986,0.5918292234081708
1090,1044,0.5526314184621697,0.5920132499079868
175,252,0.5526526227009043,0.5921972764078027
5340,5436,0.5526797972961504,0.5923813029076187
4558,4680,0.5526831782351564,0.5925653294074347
4403,4487,0.5527329679143804,0.5927493559072506
5380,5536,0.5528823240620113,0.5929333824070666
4409,4565,0.5529072478616399,0.5931174089068826
2302,2330,0.5530625440376298,0.5933014354066986
1135,1219,0.5532470338499138,0.5934854619065145
358,375,0.5532562957152862,0.5936694884063305
2668,2704,0.5535547543728399,0.5938535149061465
662,725,0.554106353048752,0.5940375414059624
1692,1860,0.5545832157185941,0.5942215679057784
2839,2998,0.5547497769193797,0.5944055944055944
3522,2019,0.5550060267030403,0.5945896209054103
2519,2698,0.55502303007313,0.5947736474052263
1050,1145,0.5552886905502419,0.5949576739050423
202,188,0.5552886905503129,0.5951417004048583
4603,4667,0.5554577184029768,0.5953257269046742
3738,3909,0.5554879075752979,0.5955097534044902
4077,4205,0.5555191097507759,0.5956937799043063
5201,5254,0.5555395961507656,0.5958778064041222
141,197,0.5555517553275138,0.5960618329039382
73,100,0.5556176435550277,0.5962458594037542
1889,1975,0.5558235334663095,0.5964298859035702
1602,1557,0.5559013047021608,0.5966139124033861
3251,3455,0.5563110776472513,0.5967979389032021
1033,1049,0.556351454288972,0.5969819654030181
3472,3621,0.5566931201685748,0.597165991902834
5326,5419,0.5569339439255145,0.59735001840265
317,384,0.5570231820987601,0.597534044902466
340,389,0.5570231820987601,0.597718071402282
554,591,0.5570231820987601,0.5979020979020979
1005,1112,0.5570231820987601,0.5980861244019139
1400,1259,0.5570231820987601,0.5982701509017299
63,18,0.5570231820987761,0.5984541774015458
1946,2015,0.557049861151313,0.5986382039013618
1362,1467,0.5570893932987815,0.5988222304011778
1923,2047,0.5571653347512893,0.5990062569009937
2897,2971,0.5571909427512765,0.5991902834008097
1938,2018,0.5572400467513035,0.5993743099006257
18,51,0.557260845759453,0.5995583364004416
2624,2705,0.5572721491513448,0.5997423629002576
3984,4094,0.5572730467511064,0.5999263894000736
1544,1727,0.5572924922037146,0.6001104158998896
4599,4664,0.5573327258034624,0.6002944423997055
1850,1833,0.557356259551284,0.6004784688995215
3711,3709,0.5573873587511571,0.6006624953993375
3481,3644,0.5574400682037322,0.6008465218991534
1800,1936,0.5577040181825623,0.6010305483989694
1374,1406,0.5578394411746217,0.6012145748987854
3187,3364,0.557855305701878,0.6013986013986014
4590,2093,0.5583008707965291,0.6015826278984173
2672,2844,0.5583299462928153,0.6017666543982333
1465,1603,0.5583884758741533,0.6019506808980494
239,253,0.5589772776874042,0.6021347073978653
421,449,0.5589772776874042,0.6023187338976813
423,450,0.5589772776874042,0.6025027603974973
549,692,0.5589772776874042,0.6026867868973133
641,629,0.5589772776874042,0.6028708133971292
4010,4043,0.5589772776875179,0.6030548398969452
4320,4466,0.5589913381363658,0.6032388663967612
1318,1400,0.558997764087394,0.6034228928965771
4587,4751,0.5591857999399963,0.6036069193963931
2536,2590,0.5592648239058917,0.6037909458962091
3555,3613,0.5592680095401192,0.603974972396025
5099,5134,0.5592680095401192,0.604158998895841
2670,2619,0.5593129177693754,0.604343025395657
3581,3697,0.5594129077924208,0.604527051895473
3417,3514,0.5594864476718158,0.6047110783952889
470,418,0.5594864476720574,0.6048951048951049
797,889,0.5594864476721,0.6050791313949209
2264,2285,0.5594969025661385,0.6052631578947368
4106,4274,0.559499726044578,0.6054471843945528
3045,3161,0.559502577244757,0.6056312108943688
2592,2682,0.5595067907245266,0.6058152373941847
3538,3561,0.559517456324329,0.6059992638940007
2257,2328,0.5595868732722238,0.6061832903938167
942,998,0.5595915443783497,0.6063673168936327
1264,1335,0.5596303789498052,0.6065513433934486
4072,4154,0.5597172246632454,0.6067353698932646
4152,4153,0.5597172246632454,0.6069193963930806
5188,5080,0.5597323900719857,0.6071034228928965
3845,3948,0.5597455145766617,0.6072874493927125
1996,2210,0.5597706851244766,0.6074714758925285
5135,5303,0.5597806643243075,0.6076555023923444
1975,1945,0.5597817731244277,0.6078395288921604
3144,3182,0.5597956444720467,0.6080235553919764
2594,2807,0.5598395664294458,0.6082075818917925
3563,3713,0.5598919667243081,0.6083916083916084
4556,4690,0.560003662780673,0.6085756348914244
3915,3723,0.5601199344291672,0.6087596613912404
5276,5425,0.5605767781391933,0.6089436878910564
2657,2626,0.5606593344531348,0.6091277143908723
4218,4331,0.5607579975549015,0.6093117408906883
2505,2653,0.5611639281132739,0.6094957673905043
3365,3423,0.5612108123034432,0.6096797938903202
3449,3627,0.5612567794464667,0.6098638203901362
3410,3532,0.5612916648701685,0.6100478468899522
130,152,0.5612916648702537,0.6102318733897681
176,261,0.5612916648702821,0.6104158998895841
379,462,0.5612916648702821,0.6105999263894001
473,581,0.5612916648702821,0.610783952889216
684,673,0.5612916648702821,0.610967979389032
779,843,0.5613319991880701,0.611152005888848
1597,1606,0.5613761071225554,0.611336032388664
4179,4259,0.5613849775224935,0.6115200588884799
4639,4723,0.5614269384702766,0.6117040853882959
3973,4063,0.5614594255225711,0.6118881118881119
487,502,0.5615007463634356,0.6120721383879278
