,Request Id,request_e2e_time_normalized,cdf
2606,2659,0.48116311715133614,0.5242914979757085
1877,2063,0.4815072975385477,0.5244755244755245
3255,3312,0.481560073030087,0.5246595509753404
2183,2319,0.4816857446463733,0.5248435774751564
2913,2999,0.48169769423588027,0.5250276039749724
4523,4371,0.48172529072912906,0.5252116304747884
3358,3428,0.4820246148391643,0.5253956569746043
2159,2321,0.48213270603680436,0.5255796834744203
2486,2602,0.4821552630222096,0.5257637099742363
3647,3620,0.48232244094528937,0.5259477364740522
2911,2995,0.4824749661701007,0.5261317629738682
2059,2221,0.482483820819892,0.5263157894736842
2812,2901,0.48251659138551967,0.5264998159735002
3401,3449,0.48259926296567734,0.5266838424733161
2462,2585,0.48344392936336744,0.5268678689731321
2953,3037,0.48346941065996274,0.5270518954729481
3764,3715,0.48351017899280424,0.527235921972764
3284,3368,0.4836459340242127,0.52741994847258
4007,3912,0.4841663720009549,0.527603974972396
3089,3171,0.48417077169111256,0.527788001472212
2758,2823,0.48439534665878775,0.527972027972028
2446,2566,0.4846062864618492,0.528156054471844
2792,2863,0.48462509204820475,0.52834008097166
2680,2714,0.4846317421118112,0.5285241074714759
2668,2704,0.48465865412658493,0.5287081339712919
2995,3067,0.48471647688160485,0.5288921604711079
3444,3486,0.484837206888033,0.5290761869709238
3489,3520,0.4849645260853044,0.5292602134707398
2903,3001,0.4851541329135319,0.5294442399705558
2277,2389,0.48518058582245965,0.5296282664703718
2232,2357,0.48532552392191125,0.5298122929701877
2593,2658,0.4856942712605307,0.5299963194700037
1228,1408,0.4858070366492164,0.5301803459698197
2661,2700,0.48622824789491104,0.5303643724696356
2062,2222,0.4862766349268668,0.5305483989694516
4138,4010,0.4866838287248791,0.5307324254692676
2219,2353,0.48703246353526586,0.5309164519690835
2779,2855,0.48730069801369985,0.5311004784688995
2755,2824,0.4873450667054565,0.5312845049687155
2600,2661,0.4875117232781482,0.5314685314685315
3594,3581,0.48752999203216146,0.5316525579683474
3665,3634,0.48755732966716375,0.5318365844681634
2528,2635,0.4875587075310449,0.5320206109679794
3388,3447,0.4876723940775677,0.5322046374677953
2467,2594,0.4876955736621059,0.5323886639676113
2290,2401,0.4878753967194511,0.5325726904674273
3291,3384,0.48806062450322923,0.5327567169672432
1949,2151,0.48818664966104486,0.5329407434670592
2557,2633,0.4882465280546944,0.5331247699668752
4755,4573,0.48826559200881225,0.5333087964666912
3263,3328,0.4886396269978982,0.5334928229665071
1249,1417,0.4890943411202342,0.5336768494663231
2328,2437,0.4891792908985601,0.5338608759661391
2163,2320,0.4892298210487461,0.5340449024659552
3083,3162,0.4893757310863555,0.5342289289657711
3434,3472,0.4898661786890577,0.5344129554655871
2788,2864,0.48991961894279373,0.5345969819654031
4220,4076,0.4899387095233546,0.534781008465219
3916,3877,0.4900697162101294,0.534965034965035
3193,3262,0.4900716567762964,0.535149061464851
3051,3135,0.49022508629627376,0.5353330879646669
2677,2718,0.4903678348391662,0.5355171144644829
1232,1427,0.49138628851615446,0.5357011409642989
3707,3693,0.4916036411116582,0.5358851674641149
3267,3355,0.49170547077521176,0.5360691939639308
3028,3112,0.49174387356392896,0.5362532204637468
3167,3235,0.4918113405398078,0.5364372469635628
4252,4114,0.4919342014289531,0.5366212734633787
2922,3020,0.4919697753274867,0.5368052999631947
1795,1998,0.4919838686966976,0.5369893264630107
4119,3990,0.492044020484068,0.5371733529628266
3554,3553,0.49205770794952336,0.5373573794626426
2838,2930,0.4921000511410385,0.5375414059624586
2793,2876,0.4922014123423196,0.5377254324622746
3182,3257,0.4923575454183872,0.5379094589620905
3031,3109,0.4923978916162684,0.5380934854619065
3862,3837,0.4926814333647902,0.5382775119617225
3086,3179,0.49273920758577916,0.5384615384615384
3211,3270,0.49274997436821527,0.5386455649613544
2784,2859,0.4929419184591663,0.5388295914611704
3273,3358,0.4931592956311345,0.5390136179609863
2831,2925,0.4931763087037288,0.5391976444608023
4343,4250,0.49330314693297483,0.5393816709606183
2906,3005,0.4933707080174774,0.5395656974604343
3595,3596,0.4934118252484612,0.5397497239602502
2625,2679,0.49364727753343673,0.5399337504600662
2768,2843,0.4937439426523355,0.5401177769598822
2597,2667,0.4938627730048387,0.5403018034596982
1611,1823,0.4942347678147314,0.5404858299595142
2693,2747,0.4942830080717457,0.5406698564593302
2796,2878,0.4943847493589507,0.5408538829591462
3066,3146,0.4944557830596038,0.5410379094589621
2057,2227,0.49481526894693545,0.5412219359587781
3135,3207,0.4951066055013135,0.5414059624585941
2466,2597,0.49526948894348377,0.54158998895841
2924,3024,0.49534591654408205,0.541774015458226
3728,3705,0.49583536517856747,0.541958041958042
3228,3289,0.4959071962815281,0.542142068457858
3408,3467,0.4960241182248658,0.5423260949576739
2348,2476,0.4960584995425352,0.5425101214574899
2598,2668,0.49676166606577,0.5426941479573059
3149,3213,0.4971222121078481,0.5428781744571218
2909,3014,0.49727336882609313,0.5430622009569378
2298,2423,0.49778279467846226,0.5432462274567538
3069,3149,0.49786662533273746,0.5434302539565697
2313,2441,0.49791291857908593,0.5436142804563857
2658,2729,0.49799004119553525,0.5437983069562017
3067,3151,0.49804556851469817,0.5439823334560177
4248,4127,0.4982773988335597,0.5441663599558336
4068,3967,0.49844617036356714,0.5443503864556496
2961,3049,0.49849908821966293,0.5445344129554656
4622,4475,0.49856249895102395,0.5447184394552815
3734,3712,0.49859295119242025,0.5449024659550975
3913,3868,0.4986260900200834,0.5450864924549135
3023,3113,0.4987393959354713,0.5452705189547294
2960,3046,0.49879399405616526,0.5454545454545454
4302,4207,0.49881004824701364,0.5456385719543614
4250,4155,0.4990418903460623,0.5458225984541774
3461,3509,0.49918345382924506,0.5460066249539933
1924,2084,0.49927796912390204,0.5461906514538093
2539,2645,0.49936477485418707,0.5463746779536254
4640,4505,0.4998555948257431,0.5465587044534413
4657,4531,0.5001856331641658,0.5467427309532573
3377,3443,0.5004166212793919,0.5469267574530733
3306,3398,0.5004849787020083,0.5471107839528893
1180,1394,0.5007066052853332,0.5472948104527052
3668,3661,0.5007201524978631,0.5474788369525212
3136,3210,0.5012568519993299,0.5476628634523372
3672,3673,0.5012854105313995,0.5478468899521531
2968,3058,0.5014178948535198,0.5480309164519691
1815,2004,0.501456811422719,0.5482149429517851
2659,2732,0.5015270855517114,0.548398969451601
5111,4896,0.5016481216641623,0.548582995951417
3213,3278,0.5017708870702051,0.548767022451233
2727,2808,0.5018024171355158,0.548951048951049
3056,3140,0.5019518082632265,0.5491350754508649
4412,4314,0.5024609889784141,0.5493191019506809
3538,3561,0.5024664534459201,0.5495031284504969
2797,2880,0.5026518817859144,0.5496871549503128
1897,2079,0.5027610540162887,0.5498711814501288
3457,3507,0.5032125111521474,0.5500552079499448
2713,2780,0.5033052907286697,0.5502392344497608
2740,2830,0.5033456680860234,0.5504232609495767
2855,2955,0.5034142402128178,0.5506072874493927
2940,3036,0.5037555480966978,0.5507913139492087
3844,3831,0.5042685965848733,0.5509753404490246
3830,3824,0.5043559960862727,0.5511593669488406
3336,3420,0.5045934424118209,0.5513433934486566
3552,3574,0.5046203128613883,0.5515274199484725
1925,2100,0.5047111687290912,0.5517114464482885
3526,3565,0.5052340108487656,0.5518954729481045
5052,4856,0.5053842590975814,0.5520794994479205
4797,4642,0.5053843278938722,0.5522635259477364
2824,2924,0.5059615653600887,0.5524475524475524
3325,3416,0.505975141288309,0.5526315789473685
2065,2234,0.5063113213738276,0.5528156054471844
2861,2965,0.5066573430414586,0.5529996319470004
3265,3357,0.5067696313956405,0.5531836584468164
2110,2247,0.5067880445198042,0.5533676849466324
4271,4173,0.5069578226010959,0.5535517114464483
3140,3217,0.5069650294901303,0.5537357379462643
2780,2870,0.5073696523120373,0.5539197644460803
2470,2600,0.5073770972244924,0.5541037909458962
1921,2086,0.5073889736339575,0.5542878174457122
2653,2730,0.507883392774237,0.5544718439455282
1908,2094,0.508257092996085,0.5546558704453441
3666,3678,0.5082965596855022,0.5548398969451601
3575,3601,0.508799520405769,0.5550239234449761
2833,2944,0.5089504806456923,0.5552079499447921
3307,3403,0.5089858299627545,0.555391976444608
3150,3220,0.509184111199515,0.555576002944424
3002,3087,0.5092330496880971,0.55576002944424
2907,3017,0.5092464413963481,0.5559440559440559
2935,3030,0.5092905173770662,0.5561280824438719
2151,2318,0.50949343137205,0.5563121089436879
3177,3259,0.5098158708239491,0.5564961354435038
3948,3903,0.5098768384294388,0.5566801619433198
3452,3508,0.5102652466801381,0.5568641884431358
2301,2438,0.5103946102728179,0.5570482149429518
2882,2993,0.5104434174007978,0.5572322414427677
2329,2457,0.5104609010064143,0.5574162679425837
2245,2376,0.5106400477585992,0.5576002944423997
3230,3304,0.5106904891249787,0.5577843209422156
3157,3232,0.5106914826495556,0.5579683474420316
2734,2819,0.5111672501355731,0.5581523739418476
4322,4257,0.511182541615428,0.5583364004416635
3024,3120,0.5113034688461995,0.5585204269414795
2367,2520,0.5113737801782783,0.5587044534412956
2719,2809,0.5114469715769302,0.5588884799411116
2027,2216,0.5114912074252785,0.5590725064409275
1604,1801,0.5115990096083601,0.5592565329407435
2912,3018,0.5118234386093322,0.5594405594405595
2847,2957,0.5118456430072273,0.5596245859403755
3204,3275,0.5119195890880595,0.5598086124401914
4241,4167,0.5119928188709613,0.5599926389400074
3266,3365,0.5121602687061275,0.5601766654398234
2432,2568,0.5123844956804924,0.5603606919396393
5405,5149,0.5124564541442863,0.5605447184394553
2733,2821,0.5124925454289294,0.5607287449392713
2082,2237,0.5127288773139539,0.5609127714390872
3099,3193,0.5127582718435261,0.5610967979389032
2785,2900,0.5128539528027964,0.5612808244387192
2081,2241,0.5136525215832535,0.5614648509385352
2336,2473,0.5136889179845484,0.5616488774383511
3195,3272,0.5143140601530006,0.5618329039381671
4016,3941,0.5146140793118933,0.5620169304379831
3559,3586,0.5146402910839575,0.562200956937799
2120,2274,0.5148333656725458,0.562384983437615
2579,2664,0.5152967916242559,0.562569009937431
2772,2874,0.5162489320716254,0.562753036437247
2532,2650,0.5163620675142258,0.5629370629370629
2944,3044,0.5166053048389184,0.5631210894368789
2123,2291,0.5169336864098815,0.5633051159366949
2864,2975,0.5169417250998837,0.5634891424365108
4426,4338,0.5175459488946181,0.5636731689363268
2993,3086,0.5175598010486961,0.5638571954361428
2836,2950,0.5177139872770369,0.5640412219359587
1860,2071,0.5178499382297286,0.5642252484357747
3856,3852,0.5179196588158317,0.5644092749355907
3324,3425,0.5180582457197862,0.5645933014354066
3242,3315,0.5180715199578003,0.5647773279352226
2271,2409,0.5181651151272325,0.5649613544350387
2452,2591,0.5186533728007549,0.5651453809348547
3225,3297,0.5191100489561739,0.5653294074346706
3910,3892,0.519185206641408,0.5655134339344866
2814,2923,0.5191901320198566,0.5656974604343026
2702,2771,0.5192423491847106,0.5658814869341185
2587,2672,0.5194453369178268,0.5660655134339345
1863,2077,0.5194675500745379,0.5662495399337505
3270,3375,0.519763011891524,0.5664335664335665
2442,2596,0.5199401631246712,0.5666175929333824
1911,2090,0.5200247031438515,0.5668016194331984
3106,3203,0.5205519297841537,0.5669856459330144
2695,2767,0.5207478493837967,0.5671696724328303
3710,3706,0.5208107588614598,0.5673536989326463
3019,3122,0.5211978535279803,0.5675377254324623
3892,3888,0.5214561378092821,0.5677217519322783
2711,2806,0.521929335898335,0.5679057784320942
2820,2934,0.5220867413191016,0.5680898049319102
2865,2985,0.5221328106850253,0.5682738314317262
2999,3097,0.5221528917776423,0.5684578579315421
2827,2954,0.5225662962081914,0.5686418844313581
3757,3759,0.5225722503662084,0.5688259109311741
3034,3132,0.523325471313497,0.56900993743099
1796,2014,0.5235843614478012,0.569193963930806
3370,3448,0.5238588733863485,0.569377990430622
4013,3945,0.5239010026715477,0.569562016930438
2636,2706,0.5239696412215492,0.5697460434302539
3429,3493,0.5240162932166347,0.5699300699300699
3663,3688,0.5242651101840409,0.5701140964298859
2706,2800,0.524531107393373,0.5702981229297018
2323,2470,0.5247963132997906,0.5704821494295178
4008,3947,0.5248808112200075,0.5706661759293338
3356,3439,0.5249715143526242,0.5708502024291497
2743,2836,0.5250162306588857,0.5710342289289658
4596,4492,0.5256803433474491,0.5712182554287818
3540,3579,0.5263463661380615,0.5714022819285978
3268,3378,0.5264664905219969,0.5715863084284137
2322,2458,0.5266151570447637,0.5717703349282297
3928,3907,0.5274932271626116,0.5719543614280457
3662,3689,0.5276948676908497,0.5721383879278616
1573,1779,0.5277995284049248,0.5723224144276776
2799,2907,0.5280834380331922,0.5725064409274936
3711,3709,0.5281946973146426,0.5726904674273096
3629,3633,0.528267533419773,0.5728744939271255
1898,2095,0.5283273684236013,0.5730585204269415
2212,2367,0.529445285944645,0.5732425469267575
291,357,0.5294970785435543,0.5734265734265734
3810,3822,0.5297423735355132,0.5736105999263894
2036,2223,0.5297470752352209,0.5737946264262054
3784,3767,0.5299632039245127,0.5739786529260213
3221,3305,0.5304344648685536,0.5741626794258373
2972,3078,0.5306032497792051,0.5743467059256533
2825,2948,0.5307480911156667,0.5745307324254693
2496,2638,0.5308982834841743,0.5747147589252852
3745,3758,0.5309724426065499,0.5748987854251012
2790,2909,0.5316676484945129,0.5750828119249172
2703,2789,0.5318423848925469,0.5752668384247331
2939,3054,0.5319511154366521,0.5754508649245491
3507,3570,0.5319593039245087,0.5756348914243651
3098,3202,0.5320879185273771,0.575818917924181
2499,2644,0.5321257530127245,0.576002944423997
3206,3284,0.5322762898813447,0.576186970923813
2694,2775,0.5324890925786254,0.576370997423629
3517,3582,0.5326305120546153,0.5765550239234449
2764,2850,0.5326435041816475,0.5767390504232609
3040,3142,0.5327680985954241,0.5769230769230769
2811,2942,0.5334999137800853,0.5771071034228928
2809,2936,0.5336469713596412,0.5772911299227089
4972,4842,0.5337476644737034,0.5774751564225249
3170,3260,0.5342723303530725,0.5776591829223409
3108,3212,0.5342918668282086,0.5778432094221568
2140,2324,0.5349730568242154,0.5780272359219728
3045,3161,0.5351027976346798,0.5782112624217888
2977,3083,0.5351157804675609,0.5783952889216047
4120,4062,0.5351628333500489,0.5785793154214207
4834,4711,0.5352933688117584,0.5787633419212367
4200,4120,0.5356401169677596,0.5789473684210527
2795,2917,0.5356650948225847,0.5791313949208686
3847,3863,0.535957469498469,0.5793154214206846
4768,4654,0.5359899582009197,0.5794994479205006
3124,3223,0.5361221742784402,0.5796834744203165
3527,3593,0.5363501819242649,0.5798675009201325
3545,3599,0.5364152143985512,0.5800515274199485
2607,2687,0.536558709523478,0.5802355539197644
2875,3000,0.5366315757413372,0.5804195804195804
2761,2854,0.5368478571892858,0.5806036069193964
3093,3200,0.5368558519622759,0.5807876334192124
2305,2462,0.53699465735931,0.5809716599190283
3375,3465,0.5372101994656732,0.5811556864188443
3502,3555,0.537384575267251,0.5813397129186603
2990,3103,0.5374832865131035,0.5815237394184762
4362,4301,0.5375709148857281,0.5817077659182922
2565,2657,0.5376343665644011,0.5818917924181082
3415,3496,0.5377296292857021,0.5820758189179241
3271,3389,0.5383538443229363,0.5822598454177401
2637,2709,0.5386897609489864,0.5824438719175561
2554,2660,0.5388731756784397,0.5826278984173721
3248,3332,0.5390329577443131,0.582811924917188
3689,3703,0.539055087431226,0.582995951417004
4071,4021,0.5392151498197165,0.58317997791682
2392,2550,0.53929584385657,0.583364004416636
4204,4132,0.5397748162624939,0.583548030916452
2396,2553,0.5400759838023291,0.583732057416268
3440,3516,0.5401744720561764,0.583916083916084
3536,3606,0.5407799559437846,0.5841001104158999
1212,1416,0.5410846173985517,0.5842841369157159
2678,2752,0.541237911922265,0.5844681634155319
3644,3679,0.5413730134440468,0.5846521899153478
3258,3341,0.5414862900099269,0.5848362164151638
3853,3874,0.5415932503335025,0.5850202429149798
4379,4318,0.5419542290480237,0.5852042694147958
2561,2665,0.5419993837428132,0.5853882959146117
5269,5060,0.5421539333673219,0.5855723224144277
3518,3600,0.5424811618111632,0.5857563489142437
2498,2647,0.5425128610071913,0.5859403754140596
2381,2540,0.5426304746275297,0.5861244019138756
4229,4186,0.5426340813789471,0.5863084284136916
3239,3326,0.5427099862795093,0.5864924549135075
3486,3535,0.5431052818558038,0.5866764814133235
4631,4544,0.5434167388147201,0.5868605079131395
2878,3004,0.5435697573200386,0.5870445344129555
3035,3145,0.5443335151742923,0.5872285609127714
2644,2731,0.5443819756663302,0.5874125874125874
3809,3829,0.5444410706213878,0.5875966139124034
2299,2449,0.5446669727725525,0.5877806404122193
4186,4138,0.5448552945522119,0.5879646669120353
1647,1866,0.5449288288848174,0.5881486934118513
4425,4369,0.5452526544329672,0.5883327199116672
3036,3147,0.5452751983621914,0.5885167464114832
2592,2682,0.5456030998424194,0.5887007729112992
2283,2431,0.5456968931815297,0.5888847994111152
3288,3408,0.5461601618806156,0.5890688259109311
2800,2926,0.5461619422376912,0.5892528524107471
3624,3642,0.5461660998427335,0.5894368789105631
2679,2756,0.5461941269192381,0.5896209054103791
3050,3175,0.5463504372888459,0.5898049319101951
2624,2705,0.5464048051169408,0.5899889584100111
4670,4597,0.5470487376891071,0.5901729849098271
3780,3793,0.5473881155625316,0.590357011409643
2493,2631,0.5477323007333551,0.590541037909459
4261,4213,0.547932863403814,0.590725064409275
3275,3397,0.5480306484575589,0.5909090909090909
2016,2224,0.5483224607919411,0.5910931174089069
4341,4295,0.5483928898374905,0.5912771439087229
3322,3433,0.5485745091383876,0.5914611704085388
3887,3899,0.5485819081760794,0.5916451969083548
3007,3125,0.5488606658500214,0.5918292234081708
2645,2735,0.548994385500674,0.5920132499079868
2507,2652,0.5497622197667879,0.5921972764078027
4820,4721,0.5502795687634455,0.5923813029076187
2750,2846,0.550463638043096,0.5925653294074347
2685,2763,0.5504825041874225,0.5927493559072506
3298,3414,0.5508334247127326,0.5929333824070666
3418,3504,0.551166960021186,0.5931174089068826
3926,3921,0.5517010806432471,0.5933014354066986
2816,2947,0.5518120216970559,0.5934854619065145
3852,3880,0.5519528696362729,0.5936694884063305
2274,2418,0.5520841057084896,0.5938535149061465
2806,2938,0.5522631034356938,0.5940375414059624
2288,2440,0.5523513062499634,0.5942215679057784
2228,2382,0.5524150258961488,0.5944055944055944
3555,3613,0.5525010895696914,0.5945896209054103
3394,3488,0.5525911194969699,0.5947736474052263
3339,3436,0.5528203084753613,0.5949576739050423
3578,3628,0.5531456881165262,0.5951417004048583
4684,4620,0.5535994157070315,0.5953257269046742
2981,3095,0.5541436793726572,0.5955097534044902
2955,3068,0.5554932917675831,0.5956937799043063
2551,2666,0.5556117996050933,0.5958778064041222
2634,2723,0.5564775236264866,0.5960618329039382
3053,3181,0.5565280553780182,0.5962458594037542
3768,3780,0.5568950369327486,0.5964298859035702
2829,2967,0.5571764805312728,0.5966139124033861
2860,2990,0.5572229074356195,0.5967979389032021
4580,4509,0.5578350619748476,0.5969819654030181
4174,4136,0.5578862028349993,0.597165991902834
1996,2210,0.5579321197007995,0.59735001840265
3385,3487,0.5581220506543695,0.597534044902466
2505,2653,0.558380197465585,0.597718071402282
4490,4440,0.558544228081327,0.5979020979020979
2487,2639,0.5586708242716429,0.5980861244019139
2445,2604,0.558793345068242,0.5982701509017299
3386,3490,0.5589001886132058,0.5984541774015458
3848,3882,0.5590488575007684,0.5986382039013618
3505,3578,0.5592340676121516,0.5988222304011778
2285,2442,0.5595919246114107,0.5990062569009937
3087,3204,0.559677305154424,0.5991902834008097
2682,2768,0.5602128433165992,0.5993743099006257
5391,5223,0.5605196706399108,0.5995583364004416
2791,2941,0.5607685507770209,0.5997423629002576
3184,3285,0.5609010569475162,0.5999263894000736
2273,2416,0.5610262588564126,0.6001104158998896
3520,3609,0.5612209370573706,0.6002944423997055
3363,3464,0.561239121596352,0.6004784688995215
2630,2726,0.5613222310649396,0.6006624953993375
3293,3415,0.561555886754203,0.6008465218991534
3846,3883,0.5617374190425948,0.6010305483989694
3360,3461,0.5621758505604014,0.6012145748987854
4380,4342,0.5623007213996764,0.6013986013986014
3113,3225,0.562308926012089,0.6015826278984173
2281,2433,0.5628779103184038,0.6017666543982333
3841,3881,0.5629663558425859,0.6019506808980494
5330,5172,0.5633184050610176,0.6021347073978653
2837,2977,0.5634101902904193,0.6023187338976813
3289,3410,0.5635891411179179,0.6025027603974973
3994,3964,0.5636299385408027,0.6026867868973133
2910,3032,0.5637294633576039,0.6028708133971292
2611,2701,0.5638003445668502,0.6030548398969452
3958,3949,0.5639345101563653,0.6032388663967612
2331,2478,0.5639573920925923,0.6034228928965771
2794,2932,0.5640944250854677,0.6036069193963931
2980,3100,0.5648031064171773,0.6037909458962091
2578,2677,0.5652091882131238,0.603974972396025
4243,4220,0.5663900846805374,0.604158998895841
2673,2762,0.5664775445734087,0.604343025395657
4022,3983,0.5667700113120419,0.604527051895473
4169,4126,0.5673839059039502,0.6047110783952889
4053,4028,0.5677388838745759,0.6048951048951049
4283,4262,0.5678477905729917,0.6050791313949209
3759,3800,0.568474386907494,0.6052631578947368
3302,3427,0.568687197124728,0.6054471843945528
4460,4420,0.5688371240227825,0.6056312108943688
3299,3424,0.5703953306317131,0.6058152373941847
2373,2543,0.5704395434599281,0.6059992638940007
3490,3567,0.5706693499343246,0.6061832903938167
3317,3432,0.5708124870276944,0.6063673168936327
3119,3231,0.5709470915898273,0.6065513433934486
2621,2717,0.5712196375771283,0.6067353698932646
2199,2370,0.5713943779448122,0.6069193963930806
2930,3057,0.5717522274759228,0.6071034228928965
3504,3583,0.5723122798239377,0.6072874493927125
3446,3521,0.5725623548148953,0.6074714758925285
3611,3662,0.572766996849731,0.6076555023923444
3210,3310,0.5728827689613698,0.6078395288921604
2958,3081,0.5728983484487913,0.6080235553919764
3865,3902,0.5734138830285717,0.6082075818917925
2602,2703,0.5735432617783337,0.6083916083916084
4242,4228,0.5737182539767779,0.6085756348914244
2483,2641,0.5740383531962152,0.6087596613912404
4336,4311,0.5741160348616132,0.6089436878910564
3836,3885,0.5741477752474411,0.6091277143908723
3192,3296,0.5742898605967353,0.6093117408906883
3037,3172,0.5743786354647852,0.6094957673905043
3515,3610,0.5751072860014462,0.6096797938903202
4172,4158,0.5751560494663203,0.6098638203901362
4364,4335,0.5753551941035948,0.6100478468899522
4597,4549,0.5754877574586745,0.6102318733897681
2813,2959,0.5756178371097604,0.6104158998895841
3378,3485,0.5759776323958552,0.6105999263894001
3121,3237,0.5771644116787894,0.610783952889216
2108,2271,0.5772936328065533,0.610967979389032
3949,3950,0.5774836617430009,0.611152005888848
2524,2670,0.5775675265170868,0.611336032388664
2704,2829,0.5777872407601681,0.6115200588884799
4606,4558,0.5781323271888184,0.6117040853882959
4926,4837,0.5785888399624298,0.6118881118881119
2664,2764,0.578764165206631,0.6120721383879278
3054,3188,0.5788996223189475,0.6122561648877438
3008,3143,0.57892537134926,0.6124401913875598
2153,2333,0.579020740500809,0.6126242178873758
3458,3530,0.5790260392009589,0.6128082443871917
4455,4429,0.579027948123792,0.6129922708870077
2978,3106,0.5795670125738509,0.6131762973868237
2766,2886,0.5796532822643686,0.6133603238866396
2950,3070,0.5796639472129403,0.6135443503864556
2020,2232,0.5797045817879481,0.6137283768862716
3499,3584,0.579895031973318,0.6139124033860875
2826,2973,0.580026467168389,0.6140964298859035
3417,3514,0.5804807826837382,0.6142804563857196
4152,4153,0.5806005416769514,0.6144644828855356
2475,2628,0.580654266382099,0.6146485093853515
2917,3041,0.5808187116001329,0.6148325358851675
2244,2398,0.5809350361175613,0.6150165623849835
2097,2257,0.581770512552788,0.6152005888847994
4821,4752,0.58180333327627,0.6153846153846154
2869,3012,0.5820518950967202,0.6155686418844314
3126,3239,0.5821384277865457,0.6157526683842474
3473,3544,0.5822441563298203,0.6159366948840633
4469,4441,0.5825334796973849,0.6161207213838793
3372,3476,0.5825899390044095,0.6163047478836953
3409,3506,0.5827544522653869,0.6164887743835112
2807,2949,0.5828785849387439,0.6166728008833272
2854,2992,0.5830613261776686,0.6168568273831432
3169,3267,0.5835941181026981,0.6170408538829592
2818,2966,0.5836300086972644,0.6172248803827751
2946,3072,0.5836437227300919,0.6174089068825911
2581,2690,0.5836579958547707,0.6175929333824071
3359,3468,0.5843135909788718,0.617776959882223
2411,2582,0.5844047486158689,0.617960986382039
2515,2671,0.5844807404313527,0.618145012881855
1865,2087,0.5849709887542113,0.6183290393816709
5193,5049,0.5855181830987497,0.6185130658814869
2269,2428,0.5858316003100874,0.6186970923813029
3761,3814,0.5858616490441777,0.6188811188811189
2402,2573,0.5860165270289519,0.6190651453809348
3012,3153,0.5861698147495442,0.6192491718807508
3765,3821,0.5861751797095628,0.6194331983805668
4149,4125,0.5867374966444605,0.6196172248803827
4105,4072,0.5871778051728872,0.6198012513801987
3607,3667,0.5874701466532293,0.6199852778800147
2781,2937,0.587840694740162,0.6201693043798306
2689,2811,0.5879066491097097,0.6203533308796466
3120,3244,0.5879730991088212,0.6205373573794627
4441,4428,0.5884422205998359,0.6207213838792787
3249,3366,0.5885916978999031,0.6209054103790946
2096,2258,0.5887422880338645,0.6210894368789106
3044,3184,0.5887932606572562,0.6212734633787266
4122,4096,0.5890325832006451,0.6214574898785425
3582,3636,0.5893642718685939,0.6216415163783585
3767,3815,0.5893773990899437,0.6218255428781745
3259,3382,0.590630836733618,0.6220095693779905
2267,2427,0.5909852283905405,0.6221935958778064
2317,2479,0.5910025200794448,0.6223776223776224
2751,2869,0.5920101840989297,0.6225616488774384
2543,2673,0.5920345338389653,0.6227456753772543
3462,3540,0.5923105211822491,0.6229297018770703
4330,4322,0.5923687515146743,0.6231137283768863
3236,3346,0.5930840589218466,0.6232977548767022
3637,3692,0.5936998729372848,0.6234817813765182
2667,2777,0.5937493468121783,0.6236658078763342
3503,3597,0.5939732818926562,0.6238498343761502
2368,2542,0.5940698600581295,0.6240338608759661
3127,3246,0.5941366049679795,0.6242178873757821
4356,4348,0.5943139649455725,0.6244019138755981
4519,4489,0.5943153746372863,0.624585940375414
4506,4478,0.5946633920011342,0.62476996687523
4917,4845,0.5951188393002568,0.624953993375046
2268,2436,0.595367933213104,0.625138019874862
2834,2987,0.5954455426937755,0.6253220463746779
4160,4170,0.595897846816048,0.6255060728744939
3189,3306,0.5962870302112769,0.6256900993743099
2333,2506,0.5963225720514848,0.6258741258741258
3718,3765,0.5970934278192751,0.6260581523739418
2654,2769,0.5971614638916805,0.6262421788737578
2996,3128,0.5972731010764132,0.6264262053735737
2456,2625,0.5973168548248382,0.6266102318733898
2902,3039,0.5973969575771775,0.6267942583732058
3811,3866,0.597730529788614,0.6269782848730218
5025,4928,0.5977351969015394,0.6271623113728377
4977,4904,0.5977413308743912,0.6273463378726537
3955,3960,0.5981051897550198,0.6275303643724697
2705,2835,0.5982463738922428,0.6277143908722856
2258,2414,0.5982894655824561,0.6278984173721016
2771,2929,0.5985387399412752,0.6280824438719176
4549,4527,0.5990379003566533,0.6282664703717336
4734,4685,0.5993627485231726,0.6284504968715495
4254,4266,0.5998574433491682,0.6286345233713655
3104,3226,0.6001287709962868,0.6288185498711815
4645,4621,0.6002567521382247,0.6290025763709974
2104,2267,0.6004166944357848,0.6291866028708134
2821,2970,0.600721830017495,0.6293706293706294
3674,3731,0.6009577530609957,0.6295546558704453
2671,2781,0.6010282205645991,0.6297386823702613
3812,3875,0.6012776611088995,0.6299227088700773
4125,4116,0.6013565222366152,0.6301067353698933
2665,2778,0.6020477018800547,0.6302907618697092
2289,2459,0.602157044941607,0.6304747883695252
4866,4809,0.6022996564786071,0.6306588148693412
3233,3359,0.6023858482843676,0.6308428413691571
2214,2377,0.6024162246410844,0.6310268678689731
3015,3170,0.6029398843799476,0.6312108943687891
3222,3334,0.6029462710287747,0.631394920868605
3042,3186,0.6030227410366902,0.631578947368421
4198,4198,0.6036064112105056,0.631762973868237
5078,4983,0.6036840412995558,0.631947000368053
2669,2779,0.6038411264218185,0.6321310268678689
