,Request Id,request_preemption_time,cdf
4028,4194,26.774676055253167,0.1950680898049319
119,130,26.78105510657617,0.1952521163047479
915,995,26.788061468986825,0.19543614280456387
144,165,26.809624857970974,0.19562016930437984
3190,3363,26.82716192326484,0.1958041958041958
5308,5481,26.827744245415943,0.19598822230401178
435,522,26.843266234815417,0.19617224880382775
2392,2550,26.85074336778996,0.19635627530364372
3942,4098,26.85417749230851,0.1965403018034597
2041,2201,26.8710871132713,0.19672432830327566
4335,4496,26.87291776019447,0.19690835480309166
755,797,26.878141037176647,0.19709238130290763
1043,1196,26.887876588983374,0.1972764078027236
145,164,26.918690118749453,0.19746043430253957
4700,4869,26.94358437905271,0.19764446080235554
3290,3459,26.94362065093469,0.1978284873021715
4162,4329,26.965703873222537,0.19801251380198748
1231,1391,26.968546127182776,0.19819654030180345
3509,3675,26.978961073230494,0.19838056680161945
2317,2479,26.979730167908315,0.19856459330143542
4561,4727,27.004181685293815,0.19874861980125139
685,732,27.01756021858705,0.19893264630106736
432,520,27.02428322449012,0.19911667280088333
3742,3905,27.038477419141373,0.1993006993006993
2163,2320,27.04089268941061,0.19948472580051527
3335,3505,27.0816626231192,0.19966875230033124
3516,3683,27.088286489764187,0.19985277880014723
2445,2604,27.094103479862838,0.2000368052999632
3238,3409,27.11514970492749,0.20022083179977918
5217,5376,27.1426491245777,0.20040485829959515
1429,1585,27.144392363193788,0.20058888479941112
2756,2922,27.148595415325644,0.20077291129922709
2839,2998,27.15310900483405,0.20095693779904306
411,474,27.184822004400246,0.20114096429885903
662,725,27.212404288438222,0.201324990798675
1338,1493,27.227448985895194,0.201509017298491
5417,5583,27.229757363478257,0.20169304379830696
3635,3805,27.230233570208384,0.20187707029812293
563,631,27.23575868912863,0.2020610967979389
431,516,27.24458122033971,0.20224512329775488
752,795,27.255010177218935,0.20242914979757085
51,87,27.288935624969834,0.20261317629738682
3992,4144,27.290568546780378,0.20279720279720279
229,216,27.303982222449804,0.20298122929701878
2849,3010,27.323701480075783,0.20316525579683475
3235,3404,27.341141225781712,0.20334928229665072
1200,1357,27.355186663420966,0.2035333087964667
2815,2974,27.381340224455357,0.20371733529628266
5203,5363,27.382839161554784,0.20390136179609863
3586,3751,27.40016633430446,0.2040853882959146
3203,3372,27.404099064909815,0.20426941479573058
315,374,27.40638087951214,0.20445344129554655
4378,4537,27.432277444715965,0.20463746779536254
712,753,27.43420239244537,0.2048214942951785
167,185,27.45252436769546,0.20500552079499448
107,125,27.459510900025478,0.20518954729481045
2609,2770,27.460174272208405,0.20537357379462642
1825,1988,27.476684958177316,0.2055576002944424
3478,3643,27.479324788749636,0.20574162679425836
3615,3779,27.501035153388102,0.20592565329407433
907,974,27.51483269482543,0.20610967979389033
220,215,27.518659728614544,0.2062937062937063
535,613,27.52064107748825,0.20647773279352227
1618,1775,27.53418623716709,0.20666175929333824
4494,4656,27.536208628405348,0.2068457857931542
918,993,27.542632857543254,0.20702981229297018
2646,2810,27.546451795515395,0.20721383879278615
3470,3637,27.557143252353626,0.20739786529260212
3572,3734,27.55821252425767,0.20758189179241812
3481,3644,27.56051430468483,0.2077659182922341
4737,4897,27.588587466000035,0.20794994479205006
1626,1783,27.592561021631013,0.20813397129186603
1034,1186,27.593429775801212,0.208317997791682
3971,4122,27.604913228175974,0.20850202429149797
3146,3307,27.608027197220053,0.20868605079131394
5407,5570,27.6271278382776,0.2088700772911299
2028,2187,27.638229880829044,0.20905410379094588
3412,3575,27.64597688364438,0.20923813029076188
304,351,27.64812660152741,0.20942215679057785
981,1098,27.65524956652348,0.20960618329039382
1268,1421,27.655560719677965,0.2097902097902098
1137,1294,27.657229322357182,0.20997423629002576
5401,5566,27.670172526221904,0.21015826278984173
4771,4931,27.672171411115187,0.2103422892896577
757,794,27.6723862383638,0.21052631578947367
1798,1952,27.6872266388217,0.21071034228928967
3159,3320,27.691867162739527,0.21089436878910564
2212,2367,27.697703810930193,0.2110783952889216
3541,3700,27.698384492562354,0.21126242178873758
1290,1443,27.709366581002598,0.21144644828855355
96,109,27.739340067361262,0.21163047478836952
4443,4603,27.743667377116935,0.2118145012881855
3620,3786,27.75079016754694,0.21199852778800146
30,57,27.767979096936543,0.21218255428781743
623,688,27.769967899578432,0.21236658078763343
3369,3534,27.77932234545142,0.2125506072874494
4994,5157,27.798110203356828,0.21273463378726537
526,604,27.798866639816424,0.21291866028708134
743,775,27.799135135408363,0.2131026867868973
5143,5309,27.807918014479355,0.21328671328671328
546,610,27.81972770475369,0.21347073978652925
775,822,27.827147952737675,0.21365476628634522
1170,1330,27.834903667130845,0.21383879278616122
360,433,27.835719924824787,0.2140228192859772
2803,2962,27.839723993387565,0.21420684578579316
2538,2699,27.87772269453228,0.21439087228560913
5428,5593,27.884022858160733,0.2145748987854251
301,338,27.885928472199453,0.21475892528524107
4459,4619,27.888245487271206,0.21494295178505704
742,771,27.89485460835047,0.215126978284873
1007,1136,27.903297506084925,0.215311004784689
807,836,27.92066590051911,0.21549503128450498
697,740,27.929192213032906,0.21567905778432095
4855,5018,27.93084521908031,0.21586308428413692
3246,3412,27.949868582573345,0.2160471107839529
400,456,27.964322340901333,0.21623113728376886
5427,5592,27.97865116722346,0.21641516378358483
961,1074,27.98286207563899,0.2165991902834008
2059,2221,27.983370324063117,0.21678321678321677
4468,4630,28.023763212047243,0.21696724328303277
803,835,28.028816396288818,0.21715126978284874
5116,5281,28.03470413445166,0.2173352962826647
2042,2200,28.04927251434833,0.21751932278248068
2040,2197,28.090135677356102,0.21770334928229665
4776,4940,28.092960193476074,0.21788737578211262
32,62,28.09301177153501,0.2180714022819286
1092,1238,28.11318452389264,0.21825542878174456
129,144,28.121919038579463,0.21843945528156056
1802,1958,28.12427240132331,0.21862348178137653
241,220,28.125231431530622,0.2188075082811925
3888,4048,28.13738218899357,0.21899153478100847
5364,5524,28.141280902584867,0.21917556128082444
3063,3224,28.148245473770658,0.2193595877806404
567,630,28.15947719602326,0.21954361428045638
4929,5089,28.186056884197114,0.21972764078027235
5091,5255,28.189405394605046,0.21991166728008835
373,439,28.208803862070653,0.22009569377990432
5322,5490,28.210103211731848,0.2202797202797203
4390,4551,28.2176125037156,0.22046374677953626
2781,2937,28.26455794399294,0.22064777327935223
454,536,28.271802295888904,0.2208317997791682
1220,1377,28.288951358953796,0.22101582627898417
3327,3494,28.293628536333927,0.22119985277880014
2635,2795,28.294030697237417,0.2213838792786161
1313,1465,28.305490767622928,0.2215679057784321
771,799,28.31281806064152,0.22175193227824808
4151,4313,28.367624001374224,0.22193595877806405
2534,2693,28.377854727492604,0.22211998527788002
3782,3938,28.39549041746841,0.222304011777696
2244,2398,28.40782294147948,0.22248803827751196
3226,3394,28.43206106620869,0.22267206477732793
3763,3919,28.45322794230242,0.2228560912771439
2172,2325,28.466851416803593,0.2230401177769599
3181,3344,28.482826752019946,0.22322414427677587
5349,5509,28.48322172242092,0.22340817077659184
2771,2929,28.49118045052569,0.2235921972764078
1685,1831,28.491441568628375,0.22377622377622378
790,826,28.523450071994745,0.22396025027603975
2483,2641,28.54249099250194,0.22414427677585572
3427,3587,28.54548754119969,0.2243283032756717
2267,2427,28.57886109520291,0.22451232977548766
1783,1935,28.58647695057084,0.22469635627530365
2104,2267,28.608576357477205,0.22488038277511962
3950,4101,28.63343040917789,0.2250644092749356
2367,2520,28.633893456373926,0.22524843577475157
165,181,28.641201551437497,0.22543246227456754
919,986,28.646718836214234,0.2256164887743835
240,219,28.647625266169,0.22580051527419948
2716,2881,28.670549234822488,0.22598454177401545
2062,2222,28.693136447428742,0.22616856827383144
926,1002,28.696633982610933,0.22635259477364741
4741,4899,28.697254911629443,0.22653662127346338
4587,4751,28.70090473942878,0.22672064777327935
924,1000,28.704141764649705,0.22690467427309532
1156,1310,28.70984415613634,0.2270887007729113
4714,4876,28.713758752431204,0.22727272727272727
4988,5147,28.72161098311244,0.22745675377254324
3459,3618,28.748184528794354,0.22764078027235923
4213,4374,28.749181173719762,0.2278248067721752
4916,5072,28.753803007451552,0.22800883327199117
1749,1897,28.77083541031959,0.22819285977180714
2834,2987,28.789688225643317,0.22837688627162311
337,406,28.79005205153838,0.22856091277143908
3280,3441,28.791346672497184,0.22874493927125505
2305,2462,28.797746752550438,0.22892896577107102
1508,1670,28.82437424250844,0.229112992270887
2012,2167,28.83406484753982,0.229297018770703
1639,1791,28.844736721824347,0.22948104527051896
2228,2382,28.845618456588795,0.22966507177033493
1422,1573,28.84934922289426,0.2298490982701509
2258,2414,28.853509536362367,0.23003312476996687
4449,4604,28.870181612555598,0.23021715126978284
2731,2897,28.87618158708642,0.23040117776959881
3897,4051,28.877337000569014,0.23058520426941478
3749,3906,28.87918696484462,0.23076923076923078
5242,5396,28.907220795449575,0.23095325726904675
1666,1812,28.9111477445407,0.23113728376886272
2108,2271,28.943421007702227,0.2313213102686787
3569,3727,28.948886666011504,0.23150533676849466
5293,5456,28.9651698375651,0.23168936326831063
3996,4143,28.977954681760366,0.2318733897681266
714,747,28.998638861574875,0.23205741626794257
4748,4906,29.0143743504309,0.23224144276775854
2475,2628,29.028437722098033,0.23242546926757454
4873,5032,29.032963882360946,0.2326094957673905
3224,3391,29.03495079202321,0.23279352226720648
999,1127,29.036620720638155,0.23297754876702245
547,605,29.04533203323072,0.23316157526683842
5044,5205,29.047293790931008,0.2333456017666544
618,672,29.067961845518028,0.23352962826647036
2974,3133,29.080974546955645,0.23371365476628633
2442,2596,29.10100283414124,0.23389768126610233
14,24,29.123851891092347,0.2340817077659183
4306,4457,29.128774225166808,0.23426573426573427
2269,2428,29.133078593698542,0.23444976076555024
456,532,29.13349342192302,0.2346337872653662
178,192,29.171785657007177,0.23481781376518218
1830,1987,29.173428429760747,0.23500184026499815
525,592,29.179604593149946,0.23518586676481412
2081,2241,29.190585715016027,0.23536989326463012
343,413,29.196284783426293,0.2355539197644461
3096,3252,29.199756025527336,0.23573794626426206
3350,3511,29.204795437453413,0.23592197276407803
851,842,29.255592896370416,0.236105999263894
4299,4447,29.265453429014315,0.23629002576370997
3800,3955,29.27533070253662,0.23647405226352594
780,818,29.295736864814756,0.2366580787633419
2575,2734,29.30032050281784,0.23684210526315788
3762,3915,29.326970221056854,0.23702613176297388
5148,5310,29.331133887282704,0.23721015826278985
2791,2941,29.353577477922727,0.23739418476260582
3688,3848,29.369398707180153,0.2375782112624218
3963,4110,29.374651879990324,0.23776223776223776
2096,2258,29.39168942125366,0.23794626426205373
1356,1508,29.391853544116145,0.2381302907618697
4456,4610,29.4042944549783,0.23831431726168567
4421,4580,29.41282658283285,0.23849834376150167
3416,3573,29.413597774348773,0.23868237026131764
3627,3790,29.427182275532914,0.2388663967611336
449,530,29.427400907539436,0.23905042326094958
2522,2680,29.427424449232717,0.23923444976076555
1114,1257,29.448986613571037,0.23941847626058152
4326,4474,29.454367910632072,0.2396025027603975
37,69,29.465501429120593,0.23978652926021346
3551,3704,29.46786645286329,0.23997055576002946
1463,1612,29.469711976543238,0.24015458225984543
5252,5405,29.471042110606277,0.2403386087596614
3403,3563,29.479550434305338,0.24052263525947737
414,482,29.486421866562694,0.24070666175929334
126,141,29.48921918687985,0.2408906882591093
1166,1317,29.496231397686188,0.24107471475892528
2997,3156,29.522728229108566,0.24125874125874125
1355,1507,29.525807733677084,0.24144276775855722
1483,1635,29.526495186798172,0.24162679425837322
2285,2442,29.53046210634227,0.2418108207581892
532,603,29.56959831947944,0.24199484725800516
2555,2711,29.57390382180813,0.24217887375782113
1921,2086,29.584532411425357,0.2423629002576371
899,938,29.605813427908856,0.24254692675745307
3991,4137,29.622432927325463,0.24273095325726904
28,38,29.623059312724884,0.242914979757085
1517,1677,29.67357352400205,0.243099006256901
2969,3126,29.680813422561187,0.24328303275671698
4094,4251,29.68089405073715,0.24346705925653295
3382,3542,29.690184197854705,0.24365108575634892
1468,1620,29.693251726652818,0.2438351122561649
2487,2639,29.729610189776736,0.24401913875598086
4409,4565,29.743530759817304,0.24420316525579683
458,531,29.748677012821844,0.2443871917556128
1505,1662,29.7510519160914,0.24457121825542877
614,668,29.779993571636055,0.24475524475524477
1740,1880,29.782908157604766,0.24493927125506074
5207,5357,29.81945096280151,0.2451232977548767
1442,1591,29.822970973331508,0.24530732425469268
4018,4169,29.83064306107076,0.24549135075450865
4710,4870,29.848881037680712,0.24567537725432462
938,1009,29.850546145423777,0.2458594037541406
2715,2875,29.852119226745117,0.24604343025395656
4669,4824,29.896568551290784,0.24622745675377256
3909,4061,29.93196515459249,0.24641148325358853
1751,1893,29.938529405059853,0.2465955097534045
2097,2257,29.93924874964,0.24677953625322047
512,573,29.949756624973475,0.24696356275303644
5344,5500,30.006710716771295,0.2471475892528524
3133,3281,30.010085118698726,0.24733161575266838
2709,2868,30.012612961230843,0.24751564225248435
2000,2150,30.031904070670635,0.24769966875230034
527,599,30.11507488228753,0.24788369525211632
1634,1778,30.118830057861146,0.24806772175193229
2728,2890,30.13443155079699,0.24825174825174826
3758,3910,30.13755098411002,0.24843577475156423
2760,2916,30.14254719286896,0.2486198012513802
1614,1761,30.148850739137856,0.24880382775119617
425,484,30.17733450116461,0.24898785425101214
5264,5418,30.180147850903268,0.2491718807508281
3241,3401,30.191630208395964,0.2493559072506441
5380,5536,30.218912759509976,0.24953993375046007
3269,3426,30.219308691058814,0.24972396025027604
992,1108,30.23217999310441,0.24990798675009201
3803,3953,30.234266033138965,0.250092013249908
221,207,30.23918731991092,0.25027603974972396
3256,3413,30.239784063180196,0.2504600662495399
5299,5458,30.249372184832282,0.2506440927493559
183,183,30.27529949542086,0.25082811924917187
2142,2294,30.275457346059397,0.25101214574898784
555,608,30.28632993673864,0.2511961722488038
3859,4014,30.29144815030577,0.2513801987486198
2856,3006,30.30423091908915,0.2515642252484358
391,441,30.31835245115809,0.2517482517482518
2299,2449,30.34698612759007,0.25193227824806774
4500,4652,30.350087305319448,0.2521163047478837
4920,5071,30.37069491021998,0.2523003312476997
3448,3607,30.370706786448864,0.25248435774751565
2515,2671,30.378818396938073,0.2526683842473316
4293,4438,30.39294009948685,0.2528524107471476
635,689,30.40200317609103,0.25303643724696356
3180,3336,30.404396507068213,0.25322046374677953
5076,5233,30.40664075086147,0.2534044902465955
4376,4523,30.407367848248896,0.2535885167464115
3212,3371,30.413651269113416,0.25377254324622744
4564,4722,30.42189609121351,0.2539565697460434
4386,4538,30.422232309013452,0.2541405962458594
5206,5355,30.432991129157017,0.25432462274567535
2533,2685,30.434663527881526,0.2545086492454913
3532,3684,30.437745486743097,0.25469267574530735
900,935,30.44135271528313,0.2548767022451233
1336,1478,30.450708277378624,0.2550607287449393
2170,2317,30.476567623286087,0.25524475524475526
319,387,30.484696483372844,0.25542878174457123
3754,3904,30.4952930613656,0.2556128082443872
3454,3612,30.505449289720218,0.25579683474420317
1369,1516,30.515750462747008,0.25598086124401914
3563,3713,30.516558304671662,0.2561648877438351
5403,5557,30.519784101118603,0.2563489142436511
1849,2003,30.530368026728297,0.25653294074346705
1434,1581,30.53843597070454,0.256716967243283
3908,4057,30.549895503858124,0.256900993743099
927,997,30.55372215613926,0.25708502024291496
3720,3876,30.55583397111741,0.25726904674273093
2331,2478,30.556623296250336,0.2574530732425469
1475,1622,30.557693276133193,0.2576370997423629
2952,3104,30.56681763565598,0.2578211262421789
3599,3754,30.572694143686476,0.25800515274199487
3384,3541,30.59413226372999,0.25818917924181084
4320,4466,30.604444720715264,0.2583732057416268
5251,5402,30.624668271981363,0.2585572322414428
4924,5074,30.629121502137878,0.25874125874125875
453,525,30.63944127258577,0.2589252852410747
1679,1819,30.640394665253552,0.2591093117408907
2288,2440,30.641783928553195,0.25929333824070666
4355,4504,30.643038649386426,0.25947736474052263
4962,5111,30.64922515470971,0.2596613912403386
1924,2084,30.705352396452895,0.25984541774015457
4850,5004,30.70988564910067,0.26002944423997054
3278,3435,30.71595268815622,0.2602134707397865
3130,3277,30.722399561880934,0.2603974972396025
3174,3327,30.755628251450844,0.26058152373941845
5122,5278,30.757981517905137,0.2607655502392344
5051,5206,30.764397029325664,0.26094957673905045
138,140,30.771955626159794,0.2611336032388664
3832,3982,30.772360160463222,0.2613176297386824
99,98,30.80064988233058,0.26150165623849836
921,981,30.810854754345144,0.26168568273831433
5020,5173,30.823881603781274,0.2618697092381303
4522,4672,30.82641524227415,0.26205373573794627
1136,1280,30.82936015171549,0.26223776223776224
1224,1371,30.838538969754666,0.2624217887375782
2821,2970,30.84332786089783,0.2626058152373942
4498,4649,30.859384593770073,0.26278984173721015
4909,5058,30.87504732612183,0.2629738682370261
344,411,30.893846003913083,0.2631578947368421
3979,4119,30.900888261053524,0.26334192123665806
4586,4741,30.911712347730372,0.26352594773647403
5399,5554,30.93189288407666,0.26370997423629
5197,5343,30.952259812959937,0.263894000736106
1417,1560,30.954614607922906,0.264078027235922
4948,5095,30.955629347554577,0.26426205373573797
3860,4011,30.960929561606235,0.26444608023555394
52,78,30.96925775561081,0.2646301067353699
592,635,30.97202616918858,0.2648141332351859
1132,1277,30.974739467244262,0.26499815973500185
1613,1760,31.002448919532526,0.2651821862348178
4495,4645,31.005845381650488,0.2653662127346338
4447,4595,31.017384850231565,0.26555023923444976
608,663,31.019122556702087,0.26573426573426573
2082,2237,31.026339005549858,0.2659182922340817
1581,1730,31.02723646879417,0.26610231873389767
768,787,31.034971844637255,0.26628634523371364
471,539,31.039969861945565,0.2664703717335296
5139,5294,31.04236791912058,0.2666543982333456
1809,1954,31.051002558031996,0.26683842473316155
150,159,31.0511856317615,0.2670224512329776
4291,4433,31.06039950087211,0.26720647773279355
4638,4788,31.066857627449053,0.2673905042326095
5176,5328,31.070405711549483,0.2675745307324255
5063,5217,31.075198043961336,0.26775855723224146
1599,1748,31.08645416234731,0.2679425837320574
3264,3417,31.098320454671466,0.2681266102318734
3691,3845,31.110451669234862,0.26831063673168937
1969,2118,31.118498699984684,0.26849466323150534
4083,4236,31.146159303413924,0.2686786897313213
1805,1951,31.1463664604629,0.2688627162311373
4096,4248,31.15477990203385,0.26904674273095325
977,1077,31.162915853334255,0.2692307692307692
3713,3864,31.184606991873807,0.2694147957305852
2523,2675,31.186686548995,0.26959882223040116
3593,3745,31.190372489018955,0.26978284873021713
3117,3266,31.19804265329833,0.2699668752300331
4928,5078,31.213795949407768,0.2701509017298491
219,203,31.274613686518634,0.2703349282296651
2281,2433,31.276900186539706,0.27051895472948106
667,712,31.28713686313074,0.27070298122929703
368,423,31.292363658534484,0.270887007729113
386,429,31.2924148295441,0.271071034228929
1260,1401,31.298200875353473,0.27125506072874495
1099,1236,31.327989010029114,0.2714390872285609
5082,5237,31.332568296299314,0.2716231137283769
1529,1685,31.33340525506469,0.27180714022819286
2171,2315,31.337921552606986,0.2719911667280088
3049,3199,31.354781474316496,0.2721751932278248
5316,5473,31.35890408592286,0.27235921972764077
3001,3155,31.360427263729093,0.27254324622745674
2826,2973,31.365037275611144,0.2727272727272727
1067,1202,31.372059178881727,0.2729112992270887
677,718,31.379045738116616,0.27309532572690465
1699,1836,31.382526582190962,0.2732793522267207
3295,3446,31.386981795466227,0.27346337872653664
2807,2949,31.388632601189897,0.2736474052263526
313,361,31.395808055018236,0.2738314317261686
2818,2966,31.401047967024283,0.27401545822598455
146,149,31.403635689768443,0.2741994847258005
3393,3546,31.418149485781896,0.2743835112256165
5258,5404,31.418376460158697,0.27456753772543246
1054,1190,31.431636802502055,0.27475156422524843
4361,4507,31.439433269915526,0.2749355907250644
1769,1908,31.47069020484537,0.2751196172248804
4115,4265,31.473882969908573,0.27530364372469635
3340,3495,31.47723826075594,0.2754876702245123
4690,4835,31.480103092845184,0.2756716967243283
3678,3832,31.482421955034624,0.27585572322414426
2323,2470,31.484075846680526,0.2760397497239602
3039,3190,31.49559656305962,0.2762237762237762
1609,1754,31.496449427052767,0.2764078027235922
5180,5326,31.50410654737425,0.2765918292234082
4919,5066,31.510699520454637,0.27677585572322416
1549,1702,31.52395144201853,0.27695988222304013
884,872,31.564008833360106,0.2771439087228561
4392,4540,31.577030489974504,0.2773279352226721
5334,5488,31.586199263649178,0.27751196172248804
464,528,31.594784460610583,0.277695988222304
4647,4795,31.601298272377562,0.27788001472212
1520,1672,31.60900887034171,0.27806404122193595
759,783,31.63752190360134,0.2782480677217519
4798,4949,31.64281306916496,0.2784320942215679
4732,4878,31.646782133918578,0.27861612072138386
2898,3038,31.65864562114939,0.27880014722119983
1812,1956,31.66098218211812,0.2789841737210158
4709,4864,31.687293923611378,0.2791682002208318
1962,2114,31.708367742037126,0.2793522267206478
1670,1806,31.7094909734343,0.27953625322046377
4015,4160,31.716155708639462,0.27972027972027974
4086,4237,31.718776344193202,0.2799043062200957
3694,3846,31.722037688634146,0.2800883327199117
2498,2647,31.722557286116967,0.28027235921972765
2056,2204,31.74106164317459,0.2804563857195436
2918,3061,31.763862226731135,0.2806404122193596
4267,4412,31.78433507831801,0.28082443871917556
5276,5425,31.788091832551572,0.28100846521899153
1690,1826,31.795961829727162,0.2811924917188075
2813,2959,31.796848818745843,0.2813765182186235
4613,4764,31.79915599675951,0.28156054471843944
501,555,31.826036624462034,0.2817445712182554
2395,2535,31.83538185181726,0.2819285977180714
2505,2653,31.84114041863222,0.28211262421788735
312,360,31.84832248360108,0.2822966507177033
1071,1203,31.856611144520855,0.28248067721751935
695,723,31.87007026511904,0.2826647037173353
878,861,31.873235299353382,0.2828487302171513
5064,5216,31.873324950688584,0.28303275671696726
4133,4282,31.87505393371066,0.28321678321678323
4201,4351,31.89059515189706,0.2834008097165992
932,990,31.897054520784536,0.28358483621641517
3331,3483,31.90116597725114,0.28376886271623114
2966,3115,31.936692705900782,0.2839528892160471
4953,5099,31.949932436669314,0.2841369157158631
2120,2274,31.956868017274928,0.28432094221567905
2759,2908,31.97001215369687,0.284504968715495
2699,2853,31.997405450826818,0.284688995215311
4157,4304,32.01565668972762,0.28487302171512696
5329,5484,32.029721981913326,0.28505704821494293
4905,5050,32.03648218010312,0.2852410747147589
617,660,32.04152299944633,0.2854251012145749
4528,4676,32.055078960757555,0.2856091277143909
342,393,32.0551976772679,0.28579315421420687
3472,3621,32.05782338095696,0.28597718071402284
2869,3012,32.07086848365611,0.2861612072138388
3684,3834,32.08276943288729,0.2863452337136548
4042,4190,32.08596388848741,0.28652926021347075
928,989,32.08725092099394,0.2867132867132867
4195,4345,32.09299589060515,0.2868973132131027
2150,2293,32.100148847192486,0.28708133971291866
2588,2737,32.11035690404958,0.28726536621273463
3537,3681,32.1171318018055,0.2874493927125506
3521,3672,32.11809075731776,0.28763341921236657
1738,1869,32.13190607410013,0.28781744571218254
2676,2827,32.13376242839752,0.2880014722119985
3986,4121,32.15615422668975,0.2881854987118145
3046,3195,32.168140900956246,0.28836952521163045
4976,5119,32.18515271364299,0.2885535517114464
2982,3127,32.19204786945011,0.28873757821126245
2735,2891,32.19235650271514,0.2889216047110784
2601,2749,32.19263241992667,0.2891056312108944
3015,3170,32.226579575715164,0.28928965771071036
5393,5541,32.25561496956425,0.2894736842105263
1178,1323,32.2694678828222,0.2896577107103423
4027,4171,32.273738751760675,0.28984173721015827
3387,3539,32.3031279471802,0.29002576370997424
3109,3255,32.30366421056033,0.2902097902097902
931,987,32.31403149032798,0.2903938167096062
5184,5327,32.32028921966753,0.29057784320942215
2158,2302,32.34335259306954,0.2907618697092381
756,780,32.344500709301144,0.2909458962090541
5257,5401,32.34737685508071,0.29112992270887006
575,618,32.38088164865417,0.29131394920868603
642,677,32.383827599250765,0.291497975708502
4615,4765,32.41822545994137,0.291682002208318
4134,4283,32.447352863447804,0.291866028708134
605,647,32.455310913003586,0.29205005520794997
1087,1220,32.47130475696025,0.29223408170776594
3618,3768,32.484027911635394,0.2924181082075819
2902,3039,32.51987104785917,0.2926021347073979
4281,4423,32.53450085849818,0.29278616120721385
651,681,32.53905729104332,0.2929701877070298
3792,3935,32.54002390447363,0.2931542142068458
2725,2877,32.553908610524445,0.29333824070666176
4194,4344,32.56573151739212,0.2935222672064777
1507,1655,32.57060991376915,0.2937062937062937
385,426,32.57453754811142,0.29389032020610967
5426,5572,32.58179385158223,0.29407434670592564
4046,4193,32.584511802893076,0.2942583732057416
3308,3454,32.59853249019238,0.2944423997055576
34,59,32.60954314880884,0.29462642620537355
4957,5100,32.61749417754413,0.2948104527051896
2048,2191,32.61963769002921,0.29499447920500554
128,128,32.628040329648975,0.2951785057048215
4814,4957,32.64738628458167,0.2953625322046375
2507,2652,32.66299364358861,0.29554655870445345
5311,5464,32.66425654713407,0.2957305852042694
4946,5088,32.68404306214552,0.2959146117040854
940,1021,32.717582145838435,0.29609863820390137
1245,1382,32.725836421777785,0.29628266470371734
4245,4386,32.73380583294215,0.2964666912035333
2283,2431,32.736558304031064,0.2966507177033493
3411,3559,32.76087396219964,0.29683474420316525
55,71,32.767128707617424,0.2970187707029812
1234,1375,32.76880609626215,0.2972027972027972
957,1050,32.76924644566475,0.29738682370261316
4659,4803,32.769427341256005,0.2975708502024291
292,311,32.787048480528654,0.2977548767022451
482,542,32.8038642455908,0.2979389032020611
23,11,32.80442932033684,0.2981229297018771
203,199,32.81212039067497,0.29830695620169306
2987,3131,32.82528733918002,0.29849098270150903
340,389,32.82721035273613,0.298675009201325
70,73,32.83532148010174,0.298859035701141
5320,5472,32.837765565221844,0.29904306220095694
1000,1117,32.84725497940377,0.2992270887007729
1731,1859,32.851228299017976,0.2994111152005889
173,163,32.854242846499886,0.29959514170040485
2965,3111,32.8835857224949,0.2997791682002208
3217,3369,32.88798714723248,0.2999631947000368
1038,1163,32.88847499643572,0.30014722119985277
5114,5266,32.90164341688046,0.30033124769966874
1349,1484,32.90341856651588,0.3005152741994847
669,706,32.903989831964964,0.3006993006993007
2730,2882,32.90687665701955,0.30088332719911665
4753,4898,32.91629649322863,0.30106735369893267
397,438,32.91673753464906,0.30125138019874864
4910,5053,32.92053452142045,0.3014354066985646
1169,1305,32.935850302407346,0.3016194331983806
20,7,32.94182937942704,0.30180345969819655
782,807,32.94440056170663,0.3019874861980125
3676,3827,32.94788642257845,0.3021715126978285
3443,3589,32.950788313425846,0.30235553919764446
1465,1603,32.97111574298066,0.30253956569746043
4472,4617,32.97501393675111,0.3027235921972764
730,739,32.98299558914968,0.3029076186970924
4766,4910,32.995553464400246,0.30309164519690834
511,564,32.99626564055882,0.3032756716967243
637,674,32.99907180453141,0.3034596981965403
2854,2992,33.00452666481624,0.30364372469635625
2183,2319,33.01554793096625,0.3038277511961722
4387,4529,33.01927422813105,0.3040117776959882
2452,2591,33.01961978447116,0.3041958041958042
4429,4570,33.02692018568496,0.3043798306956202
866,839,33.05422684423675,0.30456385719543616
680,710,33.05813838825355,0.30474788369525213
1018,1132,33.06149222787474,0.3049319101950681
1848,1995,33.06382301607766,0.30511593669488407
1110,1243,33.06748768213589,0.30529996319470004
597,628,33.074127213211,0.305483989694516
5205,5345,33.08268430417024,0.305668016194332
2499,2644,33.10933639723487,0.30585204269414795
4372,4513,33.11597981136356,0.3060360691939639
2336,2473,33.11661473526226,0.3062200956937799
2524,2670,33.12886744990669,0.30640412219359586
530,589,33.1343073515917,0.30658814869341183
1730,1857,33.13589795073892,0.3067721751932278
3957,4091,33.140265658383896,0.3069562016930438
4944,5085,33.161658982855215,0.3071402281928598
1304,1434,33.16330391952965,0.30732425469267577
69,72,33.165069633166084,0.30750828119249174
5317,5469,33.18086811052308,0.3076923076923077
5029,5175,33.20166725875197,0.3078763341921237
2432,2568,33.20170775076849,0.30806036069193965
1223,1362,33.208641722505774,0.3082443871917556
4883,5028,33.21605799952545,0.3084284136915716
3456,3605,33.22394560288285,0.30861244019138756
168,162,33.22778447191792,0.30879646669120353
2009,2148,33.23075508382942,0.3089804931910195
4567,4718,33.23436209682086,0.30916451969083547
1192,1336,33.26138533070724,0.30934854619065144
