Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
794,27.53558642571329,0.13836978103373512,9.239701331344113,0.046430659956503084,9.239701331344113,0.046430659956503084,17.559930047911052,0.7359550464517497,26.799631379255167,0.13467151446861894,1.130364353848563,0.39440930739681335,0.00027219413899020933,0.13268955815007402,0.32330566159987484,1648,1449,199,7.28140703517588,0.0
795,22.880515168690977,0.13149721361316652,9.519138431904413,0.054707692137381685,9.519138431904413,0.054707692137381685,13.355362459117941,0.0005486937823206972,22.874500891022354,0.13146264879897904,0.3784417107091258,0.3778930169268051,0.00027643966124857723,0.12932226125276927,1.5606771868079932,1541,1367,174,7.85632183908046,0.0
796,8.55216721708166,0.09718371837592796,3.652899071259902,0.04151021671886252,3.652899071259902,0.04151021671886252,4.875185942149756,0.024082203664193003,8.528085013409658,0.0969100569705643,0.4286442317501269,0.4045620280859339,0.0002686334847848167,0.09231276119694924,0.5360450153135616,1594,1506,88,17.113636363636363,0.0
797,25.045368607874252,0.14311639204499574,10.394802071292682,0.05939886897881533,10.394802071292682,0.05939886897881533,14.637133779689748,0.013432756889756092,25.03193585098243,0.1430396334341853,0.9910602164253532,0.9776274595355972,0.00026301518954414775,0.13745319080827942,2.72187117753856,3892,3717,175,21.24,0.0
798,39.234295887007875,0.12035060088039225,15.881312695643853,0.04871568311547194,15.881312695643853,0.04871568311547194,23.070666500265133,0.2823166910945929,38.95197919590899,0.11948459876045703,1.0124833580423456,0.7301666669477527,0.0002612403101780868,0.11724482370848321,0.7087435253307603,3121,2795,326,8.57361963190184,0.0
799,26.93144263453314,0.13073515842006378,11.934916469482683,0.057936487715935354,11.934916469482683,0.057936487715935354,14.972590800799821,0.023935364249041413,26.907507270282505,0.13061896733146847,0.9248790778980265,0.9009437136489851,0.0002641289104804999,0.1262454541584229,1.717855725675804,3617,3411,206,16.558252427184467,0.0
800,17.20089728304697,0.14701621609441856,5.385115569743936,0.04602662880123023,5.385115569743936,0.04602662880123023,11.223357528959014,0.5924241843413256,16.60847309870295,0.14195276152737565,1.1883280282454507,0.5959038439041251,0.0002669820089176188,0.13685956628035487,0.3324548935567009,2349,2232,117,19.076923076923077,0.0
801,3.111476514962419,0.08642990319340053,2.158117562984352,0.05994771008289866,2.158117562984352,0.05994771008289866,0.5628110942711828,0.2515659512289403,2.7209286572555347,0.07558135159043151,0.9073728198218305,0.6558068685928902,0.0005772947786909245,0.06122510264279413,0.35461399739415356,1172,1136,36,31.555555555555557,0.0
802,28.602351152747815,0.10875418689257724,12.89403475259373,0.04902674810872141,12.89403475259373,0.04902674810872141,15.68510048452572,0.02321591561860714,28.579135237119452,0.1086659134491234,0.43026964615023644,0.4070537305316293,0.0002686823303839137,0.10711818063345087,0.8841569042032233,1778,1515,263,5.760456273764259,0.0
803,28.42379471965853,0.1257690031843298,12.407321139060235,0.05489965105778865,12.407321139060235,0.05489965105778865,16.0090037538381,0.00299129970744616,28.416324892898338,0.12573595085353248,0.7880191094642441,0.785027809756798,0.00026290281639544476,0.12228219296546144,3.0,3212,2986,226,13.212389380530974,0.0
804,27.702664643319963,0.12367261001482126,11.986857598401999,0.05351275713572321,11.986857598401999,0.05351275713572321,15.600427534617666,0.11537951029777105,27.587285133019662,0.12315752291526635,0.5551338949954925,0.43975438469772143,0.00026995358176655704,0.1211943336978771,0.6726395991664731,1853,1629,224,7.272321428571429,0.0
805,29.33081071206857,0.12323870047087634,12.656880334042997,0.053180169470768895,12.656880334042997,0.053180169470768895,16.279664327357523,0.3942660506675111,28.936544661400518,0.1215821204260526,0.8236925442336087,0.42942649356609763,0.00027404370999750964,0.11977780742787798,0.1608678443279814,1805,1567,238,6.584033613445378,0.0
806,36.36124604928341,0.12120415349761136,15.684059900982348,0.05228019966994116,15.684059900982348,0.05228019966994116,20.626941443927194,0.050244704375018046,36.31100134490954,0.12103667114969847,0.5633935297163362,0.5131488253413181,0.00026221197002622285,0.11932617506522357,0.7734478398585907,2257,1957,300,6.523333333333333,0.0
807,26.441735028266862,0.11857280281734019,12.35242142883898,0.05539202434456942,12.35242142883898,0.05539202434456942,13.949229354920021,0.14008424450560142,26.301650783759,0.11794462234869507,0.9451328017274818,0.8050485572218804,0.00026240174616097795,0.1143345391324636,0.42330928521073474,3291,3068,223,13.757847533632287,0.0
808,30.712166709414532,0.11545927334366365,14.004177752189262,0.0526472847826664,14.004177752189262,0.0526472847826664,16.565633882157726,0.14235507506793965,30.56981163434699,0.11492410388852252,0.5943276882456985,0.45197261317775883,0.0002633873037166427,0.11322495872619863,0.8027777266595422,1982,1716,266,6.451127819548872,0.0
809,7.1946472613911965,0.23208539552874827,1.8461243672312149,0.05955239894294242,1.8461243672312149,0.05955239894294242,5.3381423850999,0.005624756207566861,7.184266752331115,0.2317505403977779,0.5235293344015872,0.5179045781940204,0.00026504840235108516,0.21519735248353578,0.7840133879622044,1985,1954,31,63.03225806451613,0.0
810,35.98461975440159,0.11351615064479997,16.849297025648006,0.05315235654778551,16.849297025648006,0.05315235654778551,19.112154835414117,0.02316789334031455,35.96145186106212,0.11344306580776695,0.693254862775234,0.6700869694349194,0.0002621623511091234,0.11132922678746485,0.6076020088460155,2873,2556,317,8.063091482649842,0.0
811,17.114297051152448,0.13582775437422578,6.5313686319675295,0.05183625898386928,6.5313686319675295,0.05183625898386928,10.277953209366046,0.30497520981725756,16.809321841333578,0.13340731620106014,0.6788148647342496,0.373839654916992,0.0002724778825925598,0.13044033481284284,0.3882796529579764,1498,1372,126,10.88888888888889,0.0
812,14.017818232468017,0.13100764703241136,6.004840387625222,0.05612000362266563,6.004840387625222,0.05612000362266563,7.820951075999119,0.10782030563029821,13.825791463624341,0.12921300433293778,1.0569710315509155,0.9491507259206173,0.0002925865369668981,0.12112941309268319,0.20905867762746766,3351,3244,107,30.317757009345794,0.0
813,47.70658656972057,0.10150337568025654,23.44822811230093,0.04988984704744879,23.44822811230093,0.04988984704744879,24.250649326260827,0.0011230577099468064,47.69887743856176,0.10148697327353566,0.6191470000512709,0.6180239423413241,0.0002667345456803298,0.10018604163759426,1.1956688035762681,2787,2317,470,4.9297872340425535,0.0
814,11.634793401657703,0.12785487254568903,5.9073971060844235,0.06491645171521344,5.9073971060844235,0.06491645171521344,5.712721502944078,0.014674792625896771,11.620118609028502,0.1276936110882253,0.8197233498477772,0.8050485572218804,0.0002622308003980066,0.11884692364626293,0.8481593960339069,3161,3070,91,33.73626373626374,0.0
815,11.707987979778295,0.12195820812269058,6.356896848790476,0.06621767550823413,6.356896848790476,0.06621767550823413,4.797369834215942,0.5537212967682308,11.15426668300642,0.11619027794798353,1.5247594665058841,0.9710381697376533,0.0002672091826465749,0.10607529701325429,0.2660020530795464,3730,3634,96,37.854166666666664,0.0
816,39.352773855623354,0.10038972922352897,19.06717897674298,0.04864076269577291,19.06717897674298,0.04864076269577291,20.2549131111482,0.030681767733881316,39.32209208789118,0.10031145940788566,0.4276974943285268,0.39701572659464546,0.0002687987316145196,0.0992986641869766,1.4940776987720028,1869,1477,392,3.767857142857143,0.0
817,12.798998758070638,0.11635453416427853,6.375268540234032,0.05795698672940029,6.375268540234032,0.05795698672940029,6.321932417207904,0.007319811856632441,12.697200957441936,0.11542909961310852,0.6681490800690426,0.6608292682124102,0.00031648911312854894,0.11028045161819633,0.04462849997150897,2198,2088,110,18.98181818181818,0.0
818,22.770725585529476,0.10542002585893276,10.759265848298252,0.04981141596434376,10.759265848298252,0.04981141596434376,12.011064953514733,0.00039478372355006286,22.770330801812985,0.1054181981565416,0.7619739872103537,0.7615792034868036,0.00026252299327363105,0.10189236851073667,1.365336133415326,3117,2901,216,13.430555555555555,0.0
819,10.469813089468289,0.11505289109305812,5.579035158548496,0.06130807866536809,5.579035158548496,0.06130807866536809,4.885683201127108,0.0050947297884249565,10.464718359675604,0.11499690505138027,0.8955482676575457,0.8904535378691207,0.00026812813546194544,0.1052117013385796,1.2215526992081323,3412,3321,91,36.494505494505496,0.0
820,17.19147310373421,0.09823698916419549,9.769934981277109,0.05582819989301205,9.769934981277109,0.05582819989301205,7.412651765543956,0.0021316477924528954,17.182586746821066,0.09818620998183467,0.8023592703917757,0.8002276225993228,0.00026349279637778164,0.09365207904767106,1.6681741133161267,3212,3037,175,17.354285714285716,0.0
821,5.8146752985753665,0.0908543015402401,2.602448497020191,0.040663257765940486,2.602448497020191,0.040663257765940486,2.897756151608519,0.31447064994461016,5.50020464862871,0.08594069763482359,1.0419395218982572,0.7274688719536471,0.0002610222001986534,0.07457399651057983,0.4878886204471655,2851,2787,64,43.546875,0.0
822,19.204475805972265,0.0923292106056359,7.6007661036282315,0.03654214472898188,7.6007661036282315,0.03654214472898188,11.578812823411226,0.02489687892625625,19.179578927039458,0.09220951407230508,0.9104421129320599,0.8855452340058036,0.0002677790244952536,0.0879520850626933,1.0897184448629105,3515,3307,208,15.899038461538462,0.0
823,26.32027695004058,0.09300451219095611,10.940512677007694,0.03865905539578691,10.940512677007694,0.03865905539578691,15.372086289223262,0.007677983813778155,26.312598966230958,0.09297738150611645,0.4463638162261532,0.438685832412375,0.00026410947165103854,0.09142725488980362,1.718960141071534,1944,1661,283,5.869257950530035,0.0
824,32.24186215228906,0.10013000668412751,14.206874746065848,0.04412072902504922,14.206874746065848,0.04412072902504922,18.02277934969152,0.005996712640921942,32.22965409575737,0.10009209346508499,0.9026615944004561,0.8966648817595342,0.00026999845882551466,0.09732670980710746,3.0,3643,3321,322,10.313664596273291,0.0
825,4.760195012631129,0.07555865099414491,2.683835877541265,0.04260056948478199,2.683835877541265,0.04260056948478199,1.8575453935734458,0.21881374151746513,4.541381271114711,0.0720854170018208,0.9199921594695297,0.7011784179520646,0.00026419684173024287,0.06095560084383492,0.683847852882991,2717,2654,63,42.12698412698413,0.0
826,20.751540066663665,0.09834853112162874,8.429697448873297,0.03995117274347534,8.429697448873297,0.03995117274347534,11.960578495032792,0.18860636347471882,20.39027594390609,0.09663637888107152,1.0018935495867254,0.8132871861120066,0.0004074585100761556,0.09360022046008028,0.037722232236205855,2207,1996,211,9.459715639810426,0.0
827,183.92464401525467,0.10023141363229138,88.1698624180349,0.048048971344978146,88.1698624180349,0.048048971344978146,95.57025168172947,0.18452991548667796,183.74011409976436,0.10013085237044379,0.5815456420813234,0.39701572659464546,0.0002682538693207064,0.0999144950262525,0.6977400117466459,3315,1480,1835,0.8065395095367848,0.0
828,413.58271791328013,0.12593870825617542,171.41783178053763,0.05219787813049258,171.41783178053763,0.05219787813049258,242.15797823778473,0.0016919281736136327,413.5758100183224,0.1259366047558838,0.12233064826568807,0.12063872009207444,0.0003437000572423773,0.1259014577542675,0.8920382876303847,3635,351,3284,0.10688185140073081,0.0
829,6.545639313073366,0.10730556250939945,2.711415364185838,0.04444943219976784,2.711415364185838,0.04444943219976784,3.8275144096161284,0.002013292227729835,6.538929773801966,0.10719557006232731,0.4657470307604399,0.46373373853271005,0.0002622928385366007,0.09967036528381847,2.0379181997830074,1829,1768,61,28.983606557377048,0.0
830,43.992803406664734,0.11222653930271616,18.679013999760027,0.04765054591775517,18.679013999760027,0.04765054591775517,25.30764800743316,0.006141399477428422,43.98666200719319,0.11221087246732957,0.5192902248187465,0.5131488253413181,0.0002626145472575835,0.11090181934144384,2.0729854197918485,2346,1954,392,4.98469387755102,0.0
831,19.4599126690224,0.1151474122427361,8.797957202397523,0.05205891835738179,8.797957202397523,0.05205891835738179,10.651327697920692,0.006058001658630019,19.449284900318215,0.11508452603738589,0.7439722052174602,0.7379142035588302,0.0002620433961501528,0.11074520984499965,0.5803654479661873,2985,2816,169,16.662721893491124,0.0
832,9.898523574842898,0.12529776677016327,2.9941649502363,0.03790082215488987,2.9941649502363,0.03790082215488987,6.8986530154206775,0.005705609188908056,9.892817965656977,0.12522554386907567,0.5905560799757268,0.5848504707868187,0.0002713923298314704,0.117822373352749,0.7464447702219559,2234,2155,79,27.27848101265823,0.0
833,14.039382153223187,0.10968267307205615,5.770296643189758,0.04508044252491999,5.770296643189758,0.04508044252491999,8.268973430710389,0.00011207932129764231,14.039270073900148,0.10968179745234491,0.4886489690932194,0.4885368897719218,0.0002620906061008164,0.10586510300101537,0.6105135082883635,1992,1864,128,14.5625,0.0
834,16.771387330228094,0.1140910702736605,7.182247909971186,0.04885882931953187,7.182247909971186,0.04885882931953187,9.582538777739956,0.0029085425635457796,16.76478668771114,0.1140461679436132,0.6180385113982538,0.615129968834708,0.00026582971859754023,0.1098867266587064,1.2817319431115948,2461,2314,147,15.741496598639456,0.0
835,21.927223502092716,0.1039204905312451,10.199834459588645,0.04834044767577557,10.199834459588645,0.04834044767577557,11.636947036130323,0.09044200637731592,21.836781495718967,0.10349185542994771,0.6578089249949244,0.5673669186176085,0.0002710783175430523,0.10080291268766725,0.5275965050209379,2304,2093,211,9.919431279620854,0.0
836,22.116520597761337,0.10191944975926884,10.801825255574673,0.04977799656946854,10.801825255574673,0.04977799656946854,11.308350126764708,0.002147066964766964,22.11017538233938,0.10189020913520452,0.705441066464914,0.703293999500147,0.00026792152361910365,0.09866856926864712,1.0635772262988894,2842,2625,217,12.096774193548388,0.0
837,9.976498089361485,0.1096318471358405,4.567353187431391,0.05019069436737792,4.567353187431391,0.05019069436737792,4.871366818562365,0.5377780833670158,9.438720005993755,0.10372219786806323,1.1355558589033308,0.597777775536315,0.0002667459953307965,0.09715321132371597,0.16766298309789818,2332,2241,91,24.626373626373628,0.0
838,14.526723163518795,0.10526610988057099,6.628431416824187,0.04803211171611729,6.628431416824187,0.04803211171611729,7.396653491598045,0.5016382550949174,14.025084908422231,0.10163105006103067,1.2951111685729302,0.7934729134780127,0.00026144082816408987,0.09588124634018742,0.6339176038084133,3173,3035,138,21.992753623188406,0.0
839,37.68428478791668,0.11454189905141848,16.92672982248424,0.05144902681606152,16.92672982248424,0.05144902681606152,20.750414553534824,0.004646720411642491,37.677144376019065,0.11452019567179048,0.7994259552797303,0.7947792348680878,0.00026238997519580315,0.11211203292594818,3.0,3358,3029,329,9.206686930091186,0.0
840,105.12601368006005,0.11825198389208105,46.94551684671848,0.05280710556436275,46.94551684671848,0.05280710556436275,57.79440874627028,0.38608808708499964,104.73992559298875,0.11781768908097723,1.086198693837673,0.7001106067526734,0.0002649926596338658,0.11703016308911404,0.4133378681947306,3531,2642,889,2.971878515185602,0.0
841,9.884644403707057,0.10404888846007428,4.0381771800818305,0.04250712821138769,4.0381771800818305,0.04250712821138769,5.830174736440199,0.016292487178020565,9.86835191652203,0.10387738859496874,0.8558612826954004,0.8395687955173798,0.00027109098983447847,0.09503982232643848,1.1799457744447182,3192,3097,95,32.6,0.0
842,26.655651742395435,0.09223408907403265,13.285879145437413,0.045971900157222884,13.285879145437413,0.045971900157222884,13.349958123661622,0.01981447329353614,26.635837269099035,0.09216552688269562,0.7531589098019822,0.733344436508446,0.00026060569883029356,0.0896280028809462,1.049355526456111,3103,2814,289,9.737024221453288,0.0
843,14.245220939941191,0.0925014346749428,7.99137837555731,0.05189206737374877,7.99137837555731,0.05189206737374877,6.248059804803688,0.0009172325308099971,14.239438180360999,0.09246388428805843,0.9323469638293318,0.9314297312985218,0.00026461071911889825,0.08644723361111598,1.908958398874688,3674,3520,154,22.857142857142858,0.0
844,11.947868200192033,0.09558294560153627,5.20843818022552,0.041667505441804156,5.20843818022552,0.041667505441804156,6.717006067910461,0.022423952062354147,11.925444248135982,0.09540355398508785,0.7437389219210218,0.7213149698586676,0.0002622010068552045,0.0896330342261681,1.9128519970370235,2876,2751,125,22.008,0.0
845,4.57350531263512,0.13451486213632707,2.3778002056769565,0.0699353001669693,2.3778002056769565,0.0699353001669693,2.1907502585153225,0.0049548484430488315,4.568550464192279,0.13436913129977293,0.74732481654803,0.7423699681049811,0.00026084679132290273,0.11253472047314972,1.9614251762212689,2880,2846,34,83.70588235294117,0.0
846,313.70216957877165,0.12215816572382074,132.24653121399405,0.05149787041043382,132.24653121399405,0.05149787041043382,181.1863645065847,0.26927385819556093,313.43289572057876,0.12205330830240606,0.6616340445345941,0.39236018633903313,0.0002734217326404412,0.12190052006784932,0.478050958352469,4003,1435,2568,0.5588006230529595,0.0
847,19.21011682901974,0.09653325039708412,7.861423545395596,0.03950464093163616,7.861423545395596,0.03950464093163616,11.067823667222797,0.28086961639883157,18.929247212618392,0.09512184528953967,1.061418899105206,0.7805492827063745,0.000261053271808152,0.09119948708499766,0.3807644281357625,3189,2990,199,15.025125628140703,0.0
848,18.990179258893818,0.08832641515764567,8.421829764953356,0.039171301232341194,8.421829764953356,0.039171301232341194,10.563579423446754,0.004770070494373613,18.985409188400112,0.08830422878325633,0.4514666195286736,0.4466965490343,0.00026748296349359284,0.08622657041565183,1.268395510740902,1885,1670,215,7.767441860465116,0.0
849,7.5450359066052215,0.08026633943197044,3.6116656333471338,0.03842197482284185,3.6116656333471338,0.03842197482284185,3.92835759087518,0.0002955724340836241,7.540023224222313,0.08021301302364163,0.7596146863488684,0.7593191139147848,0.00026346950517515085,0.07218533213038673,1.4246269955627895,2976,2882,94,30.659574468085108,0.0
850,14.809773038482149,0.09807796714226588,7.6433726279366,0.05061836177441457,7.6433726279366,0.05061836177441457,7.144117624021305,0.022282786524669973,14.787490251957905,0.09793039901958878,0.3617329556174127,0.3394501690927427,0.0002766505045580625,0.09568238465473335,2.0587218244395444,1378,1227,151,8.125827814569536,0.0
851,15.176096894228067,0.09544715027816394,8.007048075973547,0.050358792930651236,8.007048075973547,0.050358792930651236,7.0842859732700845,0.0005724132807927163,15.091334049243631,0.09491405062417378,1.0602856257587518,1.0597132124779591,0.0002859452812946463,0.08877868722307745,0.03655932163076159,3865,3706,159,23.30817610062893,0.0
852,23.713160111723937,0.12223278408105122,10.50043542057531,0.05412595577616139,10.50043542057531,0.05412595577616139,12.941064441447338,0.25429962228417935,23.441499862022646,0.12083247351558064,1.235185233471725,0.9808856111875457,0.00027299905682926407,0.115865849887898,0.07087401170247176,3787,3593,194,18.52061855670103,0.0
853,47.60990614404943,0.13487225536557912,18.21886269448108,0.05161150904952147,18.21886269448108,0.05161150904952147,29.153253306310148,0.23779014325771186,47.37211600079122,0.13419862889742556,0.8796377328241078,0.641847589566396,0.0002683309320929749,0.13238036377117657,0.9973950902140132,2745,2392,353,6.776203966005665,0.0
854,18.020998262824378,0.11934435935645284,6.732285053549042,0.0445846692288016,6.732285053549042,0.0445846692288016,11.277060704376026,0.01165250489805203,18.009345757925068,0.11926719044983489,0.5262837758439218,0.5146312709458698,0.00026203221534922087,0.11585903633761892,2.5374103452192003,2115,1964,151,13.006622516556291,0.0
855,21.008175988607036,0.15447188226916939,7.2516558185367535,0.053320998665711425,7.2516558185367535,0.053320998665711425,13.74598331148195,0.010536858584373476,20.997639130018705,0.1543944053677846,0.9514092015849656,0.9408723430005921,0.00026510914144846213,0.14747622637516228,3.0,3685,3549,136,26.095588235294116,0.0
856,23.063365900630743,0.17741050692792878,5.427891704472681,0.04175301311132831,5.427891704472681,0.04175301311132831,17.613696486662093,0.021777709498564946,23.041588191134775,0.17724298608565212,0.5230624425350925,0.5012847330365275,0.0002601373809219136,0.17338694967765886,1.3734427647450502,2057,1927,130,14.823076923076924,0.0
857,7.068153057810491,0.1070932281486438,4.149976447480867,0.06287843102243738,4.149976447480867,0.06287843102243738,2.904210736268169,0.013965874061454997,7.054187183749036,0.10688162399619752,0.916516025348983,0.902550151287528,0.00026545592684927295,0.09320662170396224,0.5691107990865021,3466,3400,66,51.515151515151516,0.0
858,37.25442388249451,0.17247418464117828,13.146226165165517,0.06086215817206258,13.146226165165517,0.06086215817206258,23.295313842550172,0.8128838747815053,36.44154000771569,0.1687108333690541,1.6778281374895414,0.8649442627080361,0.0002666289342503194,0.1647064617824304,0.10363215056747777,3460,3244,216,15.018518518518519,0.0
859,17.213589264315374,0.160874666021639,4.484592051531348,0.04191207524795652,4.484592051531348,0.04191207524795652,12.055602265709695,0.6733949470647076,16.540194317241042,0.15458125530131814,1.067804254461521,0.39440930739681335,0.00027107168893251776,0.15089518700797994,1.0044331904248338,1562,1455,107,13.598130841121495,0.0
860,27.334464134188124,0.18851354575302154,8.574509043776072,0.05913454512949015,8.574509043776072,0.05913454512949015,18.748017018833593,0.011938071583699639,27.322526062609665,0.18843121422489423,0.6690588731395337,0.6571208015558341,0.0002652889792312612,0.18389934662792132,2.0602605397651814,2622,2477,145,17.082758620689656,0.0
861,45.26059232896273,0.15607100803090596,16.58497452310036,0.05718956732103572,16.58497452310036,0.05718956732103572,28.592967940016592,0.08264986584015332,45.17794246311695,0.1557860084935067,0.6566948413602631,0.5740449755201098,0.0002709037166210995,0.15380654306069816,0.5864090072993804,2409,2119,290,7.3068965517241375,0.0
862,35.37483735761191,0.16152893770599044,12.821285499333657,0.05854468264535916,12.821285499333657,0.05854468264535916,22.54170515044052,0.006511677893740853,35.362990649774176,0.16147484314965377,0.6612954471122521,0.6547837692185112,0.0002637067133381036,0.15850932379223587,1.1841739770148934,2702,2483,219,11.337899543378995,0.0
863,42.07173060480636,0.16896277351327857,15.862680140687187,0.06370554273368348,15.862680140687187,0.06370554273368348,26.20315297936463,0.0011378181393411069,42.06583312005182,0.16893908883554948,0.9317319440949632,0.9305941259556221,0.0002666458813626424,0.16522087815546746,2.3374256583412034,3739,3490,249,14.016064257028113,0.0
864,18.705149933975463,0.21017022397725238,5.752642355330055,0.06463643095876466,5.752642355330055,0.06463643095876466,12.067857775335597,0.8846498033117314,17.82050013066565,0.20023033854680505,1.6199308733907856,0.7352810700790542,0.000260276484983736,0.19196875348971548,0.04708214078323181,2914,2825,89,31.741573033707866,0.0
865,68.08237573305985,0.13809812521918832,29.36028275656915,0.05955432607823357,29.36028275656915,0.05955432607823357,38.69250089625302,0.029592080250040453,68.05278365282217,0.13803810071566364,0.935085118017696,0.9054930377676556,0.0002688518520687813,0.1362014008418705,1.590338793140745,3861,3368,493,6.831643002028398,0.0
866,35.11018819437004,0.1704378067687866,13.5057883234819,0.0655620792402034,13.5057883234819,0.0655620792402034,21.016559693619115,0.5878401772722555,34.52234801710102,0.16758421367524765,1.5901439058098958,1.0023037285376404,0.00026176644777687133,0.16271866159495216,0.34724494074544054,4035,3829,206,18.5873786407767,0.0
867,30.522603943502418,0.16957002190834677,11.977238035542067,0.06654021130856703,11.977238035542067,0.06654021130856703,18.170304071185342,0.1260901462618449,30.147542106727407,0.16748634503737447,1.4002121079795415,1.2741219617176966,0.00032821276705762405,0.16179106575290486,0.46974940520385644,4062,3882,180,21.566666666666666,0.0
868,21.118294758893967,0.20704210547935262,6.097933366247001,0.05978366045340197,6.097933366247001,0.05978366045340197,14.057287351968967,0.9630740406804534,20.15522071821597,0.1976002031197644,1.7054440087854346,0.7423699681049811,0.00026084679132290273,0.19032206617753464,0.15732045992558596,2948,2846,102,27.901960784313726,0.0
869,83.37832907369136,0.11500459182578118,39.78540455915281,0.054876420081590084,39.78540455915281,0.054876420081590084,43.10754006284799,0.4853844517060679,82.8929446220008,0.11433509603034593,1.3558992672549266,0.8705148155488587,0.0002656438253124378,0.11313438593991232,0.7575071963478877,4002,3277,725,4.52,0.0
870,19.65107263167249,0.19078711292885914,6.725995943213325,0.06530093148750801,6.725995943213325,0.06530093148750801,12.811684878685469,0.11339180977392971,19.537680821898796,0.18968622157183296,1.1416857900273953,1.0282939802534656,0.0002615858509929956,0.17970278487034075,0.8345450026636172,4034,3931,103,38.16504854368932,0.0
871,31.758028428114017,0.16120826613255845,12.735896769837776,0.06464922218191764,12.735896769837776,0.06464922218191764,18.996527215254787,0.02560444302525866,31.732423985092563,0.1610782943405714,0.7429111477731567,0.717306704747898,0.00026294234045010924,0.15743714355502975,1.572717793744232,2925,2728,197,13.847715736040609,0.0
872,46.63324415568263,0.1549277214474506,17.93051001759772,0.05956980072291601,17.93051001759772,0.05956980072291601,28.146132868788754,0.5566012693055882,46.07664288638647,0.1530785477953039,1.457545401506195,0.9009441322006069,0.00026576523073764216,0.15008537792085194,0.18630987846756852,3691,3390,301,11.262458471760798,0.0
873,36.07731419174331,0.15286997538874283,14.062980763952513,0.05958890154217167,14.062980763952513,0.05958890154217167,21.30879358694301,0.4875546743743371,35.37177435089552,0.14988039979193019,1.5515695646623726,1.0640148902880355,0.00036339306362296296,0.14629552808085144,0.08226087921298131,3164,2928,236,12.40677966101695,0.0
874,58.14040559707087,0.13521024557458342,23.97429529615351,0.05575417510733374,23.97429529615351,0.05575417510733374,34.142811074899896,0.023299226017684305,58.11710637105341,0.13515606132803118,0.545546585336524,0.5222473593188397,0.00026151595358980454,0.1339415325854287,2.046700225670861,2427,1997,430,4.644186046511628,0.0
875,23.97881285484459,0.15880008513142113,9.720666339737353,0.06437527377309504,9.720666339737353,0.06437527377309504,14.244939106201059,0.006214145024728168,23.96560544593841,0.15871261884727425,0.8667648534824366,0.8605507084577084,0.00027258495674935333,0.15305992053882223,0.9668221285201071,3308,3157,151,20.90728476821192,0.0
876,20.942481149670925,0.18210853173626892,7.658745203394607,0.0665977843773444,7.658745203394607,0.0665977843773444,12.6925003663697,0.5912355799086981,20.351245569764306,0.17696735278055917,1.5656620141596704,0.9744264342509723,0.000265150050136319,0.1684940794392283,0.27552927357373846,3790,3675,115,31.956521739130434,0.0
877,41.29084510763278,0.1523647420945859,16.735293396539717,0.06175385017173327,16.735293396539717,0.06175385017173327,24.540275683741584,0.015276027357344901,41.2755690802813,0.1523083729899679,0.3967332586455541,0.3814572312882092,0.00027188683627099727,0.15090078173058016,2.4398837560053153,1674,1403,271,5.177121771217712,0.0
878,25.83730689904496,0.1594895487595368,10.920025708912881,0.0674075661044005,10.920025708912881,0.0674075661044005,14.675002664354224,0.24227852578223974,25.595028373267105,0.15799400230411795,1.0827310151053098,0.84045248932307,0.0002695485854147114,0.15280602397493612,0.15445473286331435,3280,3118,162,19.246913580246915,0.0
879,20.430234737364003,0.1583739126927442,9.118614297619962,0.07068693253968962,9.118614297619962,0.07068693253968962,10.8472073037874,0.4644131359621042,19.965821601407363,0.15477381086362296,1.4636360210515704,0.9992228850894662,0.00026048563219224877,0.14702789702567778,0.6183178791432056,3965,3836,129,29.73643410852713,0.0
880,17.43682547854064,0.18354553135305937,6.999831948714496,0.07368244156541574,6.999831948714496,0.07368244156541574,10.009790673424277,0.18573823712540616,17.00962262213877,0.1790486591804081,1.4223386292426312,1.236600392117225,0.0003288830830099003,0.1685735457820843,0.29299930311844946,3855,3760,95,39.578947368421055,0.0
881,106.71077687298487,0.09657083879908132,54.01669590947688,0.04888388770088405,54.01669590947688,0.04888388770088405,51.81825393680947,0.8758270267044281,105.83494984628635,0.09577823515501027,1.6013807124807045,0.7255536857762763,0.0002617437538875456,0.09512162548461915,0.2948096912286928,3877,2772,1105,2.5085972850678733,0.0
882,28.419158391735095,0.15361707238775726,12.362138829174551,0.06682237204959217,12.362138829174551,0.06682237204959217,14.938932490463344,1.1180870721011615,27.301071319637895,0.14757335848452915,2.0589594151017536,0.9408723430005921,0.0002653334300622087,0.1424875620358559,0.009441865912776848,3731,3546,185,19.167567567567566,0.0
883,62.23391411276259,0.11610804871784065,29.382893918086676,0.05481883193672887,29.382893918086676,0.05481883193672887,32.42493661156857,0.4260835831230452,61.80783052965525,0.11531311665980457,0.8473025385557094,0.4212189554326642,0.00027245728035748005,0.1145272603996397,1.6328758319787084,2082,1546,536,2.8843283582089554,0.0
