Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5298,19.801122950152944,0.2506471259513031,2.4697802152268777,0.0312630406990744,2.4697802152268777,0.0312630406990744,17.065438330382904,0.019077677364634837,19.53521854560978,0.247281247412782,0.77662935751448,0.7575516801498452,0.00021812602365385694,0.24081637459036032,0.13428641576058453,3552,3473,79,43.962025316455694,0.0
5299,140.5421618902708,0.22741450144056763,21.138082668399544,0.03420401726278243,21.138082668399544,0.03420401726278243,119.02956183162814,0.10933594076004738,140.16764450002768,0.22680848624599947,0.7459982363888003,0.6366622956287529,0.0003812349075621275,0.2262073845532071,0.10198626976989544,2288,1670,618,2.7022653721682848,0.0
5300,34.279629955065616,0.18630233671231314,6.061942100200728,0.03294533750109091,6.061942100200728,0.03294533750109091,27.938007147839812,0.25232495027228197,33.99994924804054,0.18478233286978551,0.7384262733583,0.48610132308601806,0.0001576715287337068,0.1822891504440615,0.15229385258203365,3267,3083,184,16.755434782608695,0.0
5301,532.9928809453847,0.20491844711471924,90.0264800243087,0.03461225683364425,90.0264800243087,0.03461225683364425,442.5774693794749,0.3889315415948431,532.6039494037836,0.20476891557238894,0.5729317716267133,0.18400023003187016,0.00019637164357723603,0.20469817346165245,0.08814216953965115,3538,937,2601,0.3602460592079969,0.0
5302,24.976261365546634,0.20813551137955527,3.346027050438233,0.027883558753651942,3.346027050438233,0.027883558753651942,21.558263464303877,0.07197085080656507,24.90429051474211,0.2075357542895176,0.20383040721537782,0.13185955640881275,0.0001505246077726173,0.20643692465276048,0.5783132530120838,996,876,120,7.3,0.0
5303,20.187902078705974,0.21707421590006423,3.4074378663321054,0.0366391168422807,3.4074378663321054,0.0366391168422807,16.774181696193523,0.004782132341347278,20.18161956252563,0.21700666196264118,0.5169261162531029,0.5121439839117556,0.00014704105194135965,0.21151587056400936,0.1618652521203785,3576,3483,93,37.45161290322581,0.0
5304,29.035530314919242,0.17813208782159046,5.10000457737497,0.031288371640337244,5.10000457737497,0.031288371640337244,23.91874851955197,0.011842931969567871,29.01875309692694,0.17802916010384626,0.35932495192105307,0.3474820199514852,0.00014906993562912278,0.17592764026379257,0.23525433080601488,2494,2331,163,14.300613496932515,0.0
5305,56.65279231069451,0.2067620157324617,9.511321935092905,0.034712853777711335,9.511321935092905,0.034712853777711335,46.88294955371123,0.25852082189157954,56.39427148880414,0.20581850908322677,0.8172175406657516,0.558696718774172,0.0001463322993122504,0.2037794699636086,0.023150963555508497,4092,3818,274,13.934306569343066,0.0
5306,34.22009397887632,0.17548766143013497,6.092340868147086,0.031242773682805567,6.092340868147086,0.031242773682805567,27.91820634595115,0.2095467647791338,34.01054721409823,0.1744130626364012,0.4221218225230814,0.21257505774394758,0.00014949019531923177,0.17332293413514482,0.12662722358641076,1617,1422,195,7.292307692307692,0.0
5307,403.1341270986361,0.21443304632906177,65.01197809550547,0.03458083941250291,65.01197809550547,0.03458083941250291,337.65763836790734,0.4645106352251105,402.6696164634128,0.21418596620394298,0.7059729059611755,0.24146227073606497,0.00014886699798770958,0.2140575288258909,0.22607968185423033,3502,1622,1880,0.8627659574468085,0.0
5308,27.902854674041464,0.17886445303872733,4.8273764908270556,0.030944721095045227,4.8273764908270556,0.030944721095045227,22.908978817028355,0.16649936618705397,27.736355307855412,0.17779714940932956,0.48234301528850665,0.3158436491014527,0.00015004448888430056,0.1757725106330318,0.029542774481797096,2261,2105,156,13.493589743589743,0.0
5309,19.397197642085075,0.20205414210505288,3.31013376675425,0.03448056007035677,3.31013376675425,0.03448056007035677,15.777756836001117,0.19887948470443462,19.087890602755365,0.19883219377870173,0.6349606359416384,0.4360811512372038,0.00020105170642563568,0.19543996881399414,0.25332711198916513,2265,2169,96,22.59375,0.0
5310,23.342100774141045,0.22662233761301986,2.9405941205664634,0.0285494574812278,2.9405941205664634,0.0285494574812278,20.38435854716454,0.017148106411241315,23.324952667731,0.22645585114301942,0.177084850313463,0.15993674390222168,0.0001551277826403702,0.224903067221627,0.5783132530120838,1134,1031,103,10.009708737864077,0.0
5311,39.73199363329911,0.21361286899623178,6.317990377029544,0.03396769019908357,6.317990377029544,0.03396769019908357,33.39842059014154,0.015582666128693745,39.716410967171086,0.21352909122134991,0.4518311363229941,0.43624847019430035,0.00014450098383381925,0.2111836693385813,0.5783132530120838,3205,3019,186,16.231182795698924,0.0
5312,17.016702372860095,0.3151241180159277,1.7568491787788754,0.03253424405146065,1.7568491787788754,0.03253424405146065,15.252069572971664,0.0026810950931803745,17.00891875175054,0.3149799768842692,0.4440320913056439,0.44135099621246354,0.00014594940350941255,0.3069013015102676,0.2908922773374343,3078,3024,54,56.0,0.0
5313,34.00471934924519,0.22669812899496794,4.854830056465888,0.03236553370977258,4.854830056465888,0.03236553370977258,29.10950359520143,0.040385697577562496,33.96433365166732,0.22642889101111544,0.29152835206832606,0.25114265449076356,0.00014626829032659498,0.22475460664784577,0.12055316140799732,1867,1717,150,11.446666666666667,0.0
5314,36.806056958873114,0.18588917655996523,6.789945907756625,0.03429265609978093,6.789945907756625,0.03429265609978093,29.70833612830586,0.30777492281106333,36.498282036062484,0.18433475775789132,0.8085318952744274,0.500756972463364,0.0001462491157895339,0.1818056821393873,0.01570400708658326,3622,3424,198,17.292929292929294,0.0
5315,16.549830422562877,0.26269572099306154,2.3613170121232474,0.03748122241465472,2.3613170121232474,0.03748122241465472,14.18178933789875,0.006724072540464476,16.543106350021997,0.26258898968288885,0.4174548878089581,0.41073081526849364,0.00014421728064202725,0.2560694529326019,0.42535071406121006,2911,2848,63,45.20634920634921,0.0
5316,51.99619951420755,0.1977041806623861,9.015815997071721,0.034280669190386776,9.015815997071721,0.034280669190386776,42.61505386910301,0.36532964803234336,51.63086986617473,0.19631509454819288,0.8169490302819895,0.45161938224964615,0.0001468680917885028,0.1945979105852683,0.017851533180873957,3338,3075,263,11.692015209125476,0.0
5317,245.25181245919623,0.19667346628644444,42.92576973860715,0.03442323154659756,42.92576973860715,0.03442323154659756,202.04971929114458,0.2763234294479844,244.97548902975174,0.1964518757255427,0.5145786317123111,0.23825520226432673,0.00014984603915995393,0.19626081301321885,0.12327992518009978,2837,1590,1247,1.2750601443464313,0.0
5318,49.43458671414112,0.20770834753840806,8.127327309532687,0.03414843407366675,8.127327309532687,0.03414843407366675,40.874521346880556,0.43273805772798823,49.001848656413244,0.20589012040509766,0.8712843096726601,0.4385462519446719,0.00014416379090883362,0.2040474890944053,0.2609310473739015,3280,3042,238,12.781512605042018,0.0
5319,26.879505683232992,0.23787173171002648,3.9483905312544634,0.034941509126145694,3.9483905312544634,0.034941509126145694,22.925903238145793,0.00521191383279529,26.874293769400257,0.23782560857876334,0.5828802916203131,0.5776683777875178,0.0001450334867656334,0.23271349904082017,0.5783132530120838,4096,3983,113,35.24778761061947,0.0
5320,31.502773717500645,0.17698187481741937,6.0581526382050574,0.03403456538317448,6.0581526382050574,0.03403456538317448,25.16732210127668,0.2772989780194166,31.22547473948174,0.17542401539034685,0.747109990078684,0.46981101205926734,0.00014900444404036388,0.17278462768214584,0.015672078641159715,3331,3153,178,17.713483146067414,0.0
5321,9.511056390035037,0.250290957632501,1.5125643631626966,0.039804325346386754,1.5125643631626966,0.039804325346386754,7.624877825029216,0.37361420184356575,9.137442188191912,0.24045900495241873,0.7097410868319685,0.3361268849884027,0.00014665221858132754,0.23161356061060706,0.1935940111355876,2330,2292,38,60.31578947368421,0.0
5322,37.18564906024301,0.1796408167161498,6.837016507874067,0.03302906525543027,6.837016507874067,0.03302906525543027,30.103545303968758,0.24508724840063678,36.94056181184283,0.1784568203470668,0.4801517888251965,0.2350645404245597,0.00015058586830529128,0.1773212428570909,0.30842873054245956,1768,1561,207,7.541062801932367,0.0
5323,41.813120971725425,0.223599577388906,6.48639262052096,0.034686591553588025,6.48639262052096,0.034686591553588025,35.15842808514367,0.010195912413564656,41.64482070566463,0.222699575966121,0.7167935702302657,0.706597657816701,0.00018887935253052688,0.21976645669248748,0.072229984437854,3928,3741,187,20.005347593582886,0.0
5324,34.938706399023886,0.17382440994539247,6.726967925973118,0.03346750211926924,6.726967925973118,0.03346750211926924,27.924943213613233,0.1797965351597668,34.65191113958635,0.17239756785863858,0.6478728548050867,0.4680763196453199,0.0001907401465547351,0.17060116191153632,0.010451634353330519,2655,2454,201,12.208955223880597,0.0
5325,342.1518504359717,0.20812156352553024,56.8678140548812,0.034591127770609006,56.8678140548812,0.034591127770609006,284.9189258643273,0.2374928258387854,341.7867399192085,0.20789947683650153,0.7504088506781272,0.5129160248393418,0.00028120396098648125,0.2076651104533416,0.08113791165953899,3468,1824,1644,1.1094890510948905,0.0
5326,22.33110779453068,0.21680687179156,3.1966436641920044,0.0310353753805049,3.1966436641920044,0.0310353753805049,19.029908863561673,0.025738485896340535,22.226552527753675,0.21579177211411335,0.4621897973947853,0.43645131149844474,0.00017960959320923651,0.21231959220520286,0.29059377247813245,2533,2430,103,23.59223300970874,0.0
5327,24.786516807161888,0.2383318923765566,3.393771101529485,0.03263241443778351,3.393771101529485,0.03263241443778351,21.180110630134322,0.21263507549826954,24.573881731663807,0.2362873243429212,0.47511396069114653,0.262478885192877,0.00014485589690556126,0.2337634889083725,0.12197517624099419,1916,1812,104,17.423076923076923,0.0
5328,22.035697424586033,0.21603624926064738,2.8928221659411992,0.028361001626874504,2.8928221659411992,0.028361001626874504,19.110849767672107,0.015602210340148304,22.003671933613305,0.21572227385895396,0.24400696336181227,0.22840475302166396,0.00042063490427562424,0.21364402412964922,0.1385637840862728,645,543,102,5.323529411764706,0.0
5329,36.78678195381258,0.20783492629272643,5.955411049264649,0.033646390108839824,5.955411049264649,0.033646390108839824,30.741627663412487,0.07716893648000678,36.697038712677134,0.20732790233150925,0.45381820942213835,0.3766492729421316,0.00015242787249782744,0.20527098160672566,0.12210718139272103,2648,2471,177,13.96045197740113,0.0
5330,43.190494081481916,0.19995599111797183,7.347140713708507,0.034014540341243085,7.347140713708507,0.034014540341243085,35.83663607210974,0.0014606288452796434,43.183776785818246,0.19992489252693632,0.5364608765174808,0.5350002476722011,0.00014807645936125134,0.19747237594890943,0.2551444863751158,3829,3613,216,16.72685185185185,0.0
5331,31.576305779034442,0.22554504127881744,4.661886218238709,0.033299187273133635,4.661886218238709,0.033299187273133635,26.82109149957148,0.09332806122415604,31.48297771781019,0.2248784122700728,0.44838437352700566,0.3550563123028496,0.0001482489821723798,0.22234229575362455,0.10534566182286653,2535,2395,140,17.107142857142858,0.0
5332,33.76963432944808,0.1749721985981766,6.6381762065357925,0.034394695370651776,6.6381762065357925,0.034394695370651776,27.121094695609827,0.010363427302422679,33.759270902145616,0.17491850208365603,0.579003659217733,0.5686402319153103,0.00014655676080291502,0.1719721796384992,0.5783132530120838,4073,3880,193,20.10362694300518,0.0
5333,68.24408975197014,0.24636855506126404,9.497369761863776,0.034286533436331326,9.497369761863776,0.034286533436331326,58.735395047750444,0.009545326978354751,68.23276480961422,0.24632767079283113,0.40707714055292854,0.3975318135745738,0.00014647450758090413,0.244898962496091,0.30854809678066886,2991,2714,277,9.797833935018051,0.0
5334,28.465709461898086,0.18247249655062875,5.315680785387959,0.03407487682940999,5.315680785387959,0.03407487682940999,22.945380547566742,0.20464812894340412,28.2610613329547,0.18116064957022243,0.7447106091536853,0.5400624802102811,0.0001464377657836988,0.1776987105945154,0.06580743349366003,3844,3688,156,23.641025641025642,0.0
5335,31.540587353023625,0.24641083869549707,4.312184513481857,0.03368894151157701,4.312184513481857,0.03368894151157701,26.894066203812486,0.3343366357296418,31.206250717294342,0.24379883372886205,0.7260765642066644,0.39173992847702266,0.00014589941470280173,0.2407383655376325,0.006933071329626728,2813,2685,128,20.9765625,0.0
5336,47.381361344116044,0.1910538763875647,8.535909778477436,0.03441899104224772,8.535909778477436,0.03441899104224772,38.60159053318728,0.2438610324503543,47.13750031166471,0.19007056577284157,0.7836233969520663,0.539762364501712,0.00014707421376068447,0.1878941046256612,0.49391650537370424,3918,3670,248,14.798387096774194,0.0
5337,69.29796025110727,0.2341147305780651,10.242418788933815,0.03460276617883046,10.242418788933815,0.03460276617883046,59.038170408318365,0.017371053860870234,69.28058919725218,0.23405604458531143,0.4986735354848406,0.4813024816239704,0.00014687289643697601,0.2324300226879136,0.26679481773976477,3573,3277,296,11.070945945945946,0.0
5338,22.955599844258018,0.1821873003512541,4.011778636034879,0.0318395129844038,4.011778636034879,0.0318395129844038,18.67724417171212,0.2665770365113076,22.689022807746998,0.18007160958529364,0.5540384270894947,0.2874613905781871,0.00014452558601216043,0.17779016997752797,0.2502515427009939,2115,1989,126,15.785714285714286,0.0
5339,20.846560242038436,0.2779541365605125,2.7974443779489055,0.03729925837265207,2.7974443779489055,0.03729925837265207,17.960585838023235,0.08853002606690552,20.75803021597214,0.27677373621296186,0.6342871539849284,0.5457571279180229,0.00014647265912990417,0.2694969745073801,0.15989196671694117,3801,3726,75,49.68,0.0
5340,42.18532962189329,0.1900240073058256,7.51655997368921,0.03385837825986131,7.51655997368921,0.03385837825986131,34.423324879950314,0.11186904573321499,41.939884853639526,0.1889184002416195,0.6764118852182719,0.5645428394850569,0.00018887348259787786,0.18697710692195954,0.012218756811421372,3211,2989,222,13.463963963963964,0.0
5341,17.170722159568072,0.30124073964154513,2.259974073038789,0.03964866794804893,2.259974073038789,0.03964866794804893,14.412218849174451,0.498529237355001,16.67219292221324,0.29249461267040777,1.038291601856713,0.539762364501712,0.00014715440689795856,0.2830250975037081,0.12353915981850605,3725,3668,57,64.35087719298245,0.0
5342,26.49449002414201,0.1802346260145715,4.9594707084474035,0.033737895975832675,4.9594707084474035,0.033737895975832675,21.22272690684531,0.2226833206456149,26.182197615292715,0.17811018785913413,0.8107759082754455,0.5880925876298306,0.0001735298281586989,0.17471914364535077,0.035705223097011185,3536,3389,147,23.05442176870748,0.0
5343,27.417080606822196,0.27145624363190296,3.458965941007943,0.03424718753473211,3.458965941007943,0.03424718753473211,23.222601078320736,0.46984759321890124,26.68156701932868,0.26417393088444235,1.2239342082361873,0.754086615017286,0.00022720295722123711,0.25933808315431695,0.01021684658940103,3420,3319,101,32.86138613861386,0.0
5344,475.0783816560221,0.20682559062081937,79.85573258049297,0.034765229682408784,79.85573258049297,0.034765229682408784,395.0004032668588,0.2222458086739607,474.85613584735177,0.20672883580642218,0.4331481573229894,0.21090234864902868,0.00014989505945204598,0.20663701937252898,0.5783132530120838,3704,1407,2297,0.6125380931649979,0.0
5345,26.727895662844617,0.24979341740976277,3.3125385102593126,0.03095830383419918,3.3125385102593126,0.03095830383419918,23.320080125493632,0.09503240568858473,26.632618635752944,0.24890297790423313,0.4168740396146404,0.3218416339260557,0.0002612350924724478,0.2458973983479437,0.31902387346963224,1339,1232,107,11.514018691588785,0.0
5346,30.42563988461177,0.16357870905705252,6.128683503412378,0.0329499113086687,6.128683503412378,0.0329499113086687,24.28410842497192,0.0128479562274606,30.412791928384298,0.1635096340235715,0.2858154599043701,0.2729675036769095,0.00014381849508793965,0.16204206679950214,0.18872474041097576,2084,1898,186,10.204301075268818,0.0
5347,18.629656202729848,0.27805457018999774,2.124251254750637,0.03170524260821846,2.124251254750637,0.03170524260821846,16.43269219077456,0.07271275720484027,18.556943445525196,0.27696930515709245,0.21379699067290403,0.14108423346806376,0.00021474008138213662,0.2748635703292081,0.06515958413865519,724,657,67,9.805970149253731,0.0
5348,127.16642222140194,0.20949987186392413,20.725259330517936,0.03414375507498836,20.725259330517936,0.03414375507498836,106.23710726188528,0.20405562899713914,126.96236659240321,0.2091637011406972,0.45871259657724295,0.2546569675801038,0.0001456014680275036,0.2087441674214575,0.016600246768575744,2356,1749,607,2.8813838550247115,0.0
5349,32.84509095038845,0.207880322470813,5.127142801852198,0.03245027089779872,5.127142801852198,0.03245027089779872,27.707347114620006,0.0106010339166005,32.83448991647221,0.20781322731944435,0.2618374735394582,0.2512364396228577,0.0001483971882001522,0.20622312327119616,0.13578843437983323,1851,1693,158,10.715189873417721,0.0
5350,28.099332102196286,0.17133739086705052,5.512617977913825,0.033613524255572104,5.512617977913825,0.033613524255572104,22.578940628848727,0.007773495435003497,28.091558606762554,0.1712899915046497,0.548796504281654,0.5410230088466506,0.0001458283042713344,0.16799107071899166,0.3675762395300808,3874,3710,164,22.621951219512194,0.0
5351,77.73337673328558,0.2391796207178018,11.191960022299755,0.03443680006861463,11.191960022299755,0.03443680006861463,66.53646063722306,0.002998733589379299,77.72842065952281,0.2391643712600702,0.5081960470960212,0.5051973135066419,0.00014677435023435266,0.23761594057289095,0.06275098592504946,3767,3442,325,10.590769230769231,0.0
5352,43.31213455009265,0.19422481861028096,7.361833240303075,0.033012705113466705,7.361833240303075,0.033012705113466705,35.49166484232694,0.45863646746317954,42.85349808263002,0.19216815283690591,0.7842900640744119,0.3256535966112324,0.00015000165666109277,0.19070782280725668,0.027409050893425047,2394,2171,223,9.73542600896861,0.0
5353,28.293729104398494,0.23977736529151267,4.003868634739038,0.0339310901249071,4.003868634739038,0.0339310901249071,23.872659957070823,0.41720051258823787,27.876528591809862,0.2362417677272022,0.9162757740145935,0.4990752614263556,0.00014849011051066814,0.2320123163591856,0.06358648361435826,3479,3361,118,28.483050847457626,0.0
5354,42.592853687633124,0.1981062962215494,7.234517852332657,0.03364892024340771,7.234517852332657,0.03364892024340771,35.16835783377621,0.03636955069305259,42.40287568610887,0.1972226776098087,0.667927423104743,0.6315578724116904,0.00019408662335946233,0.19499965704431804,0.37608316590603863,3469,3254,215,15.134883720930233,0.0
5355,25.180051954691294,0.2650531784704347,3.1191359914751184,0.03283301043658019,3.1191359914751184,0.03283301043658019,21.75988143298855,0.05560021307348961,24.87901742446367,0.2618843939417228,0.6950696305731299,0.6394694174996403,0.00028740198539309677,0.2577366560433491,0.002757559159022094,2320,2225,95,23.42105263157895,0.0
5356,19.203164466110024,0.17145682559026806,3.3805345029842155,0.03018334377664478,3.3805345029842155,0.03018334377664478,15.407937571617595,0.3190626169200641,18.78847207460181,0.16775421495180187,0.7517113882097419,0.4326487712896778,0.000278768538202112,0.16474511676696682,0.022800238474928847,1664,1552,112,13.857142857142858,0.0
5357,20.14547018791484,0.21897250204255259,3.2431229337297838,0.0352513362361933,3.2431229337297838,0.0352513362361933,16.424705974064523,0.47764128012056517,19.667828907794306,0.2137807489977642,1.0149133286273582,0.537272048506793,0.00014780524030448224,0.20794083542703784,0.03699353035403874,3727,3635,92,39.51086956521739,0.0
5358,24.32756213654659,0.16894140372601799,4.661247688581563,0.03236977561514974,4.661247688581563,0.03236977561514974,19.233646756758844,0.432667691208394,23.894894445340405,0.1659367669815306,0.9562850075670895,0.5236173163586955,0.00014642542403766652,0.1623005356179132,0.1727084039083593,3720,3576,144,24.833333333333332,0.0
5359,65.50267900144092,0.23227900355120895,9.73927035620806,0.03453641970286546,9.73927035620806,0.03453641970286546,55.207640561666835,0.43098079015317126,64.9469109178749,0.23030819474423725,1.0967910924174475,0.6658103022642763,0.00017936699953240203,0.22838967343625347,0.03158666768263174,3994,3712,282,13.163120567375886,0.0
5360,18.847799663522096,0.16828392556716157,3.536889005168512,0.031579366117575995,3.536889005168512,0.031579366117575995,14.749312151883828,0.3963465856218136,18.28620115705234,0.16326965318796732,1.082923859973448,0.6865772743516345,0.0004029209356523677,0.15861496253168436,0.11407620064289858,1816,1704,112,15.214285714285714,0.0
5361,29.282893969448878,0.22017213510863817,4.576854820116573,0.03441244225651559,4.576854820116573,0.03441244225651559,24.299547864848364,0.3785795468411379,28.876402684964937,0.2171158096613905,0.9574343422272023,0.5788547953860643,0.00015374629359523622,0.21297338065580207,0.31796250955233063,3898,3765,133,28.30827067669173,0.0
5362,65.32973749957318,0.2067396756315607,10.681604759111849,0.03380254670605016,10.681604759111849,0.03380254670605016,54.46286767623644,0.0200131433750812,65.14447243534829,0.20615339378274775,0.7065904177267157,0.6865772743516345,0.0003562933442405991,0.20450363000584326,0.058370932694401745,2243,1927,316,6.098101265822785,0.0
5363,18.73044279961732,0.21779584650717815,2.721719934678938,0.03164790621719695,2.721719934678938,0.03164790621719695,15.604312577826931,0.37379175230080364,18.32603251250587,0.21309340130820778,0.7473849724087813,0.3735932201079777,0.0003501342269053212,0.20910532357219233,0.23258969722701295,1153,1067,86,12.406976744186046,0.0
5364,63.79414876525766,0.21054174509986026,10.231228538027013,0.033766430818571,10.231228538027013,0.033766430818571,53.464263105292275,0.07380884745771255,63.695491643319286,0.2102161440373574,0.6383450025515458,0.5645361550938333,0.00015257733921454953,0.20843499591652181,0.12789015231010126,4003,3700,303,12.211221122112212,0.0
5365,28.727943650456268,0.20817350471345122,4.538055434320068,0.032884459668985996,4.538055434320068,0.032884459668985996,23.9609534009885,0.2289348151480226,28.49900883530857,0.20651455677759833,0.5675292790078856,0.338594463859863,0.00014676829816205592,0.2040609737061477,0.3096487448476637,2445,2307,138,16.717391304347824,0.0
5366,7.610276953423522,0.17698318496333773,1.5280137407619307,0.035535203273533274,1.5280137407619307,0.035535203273533274,6.065328566146604,0.011948933292615038,7.593342306908535,0.17658935597461708,0.4922842642474734,0.48033533095485836,0.00014959057332757968,0.1655347137017686,0.38180359522232266,3254,3211,43,74.67441860465117,0.0
5367,30.160988756404322,0.19333967151541231,4.908060163216821,0.03146192412318475,4.908060163216821,0.03146192412318475,25.148135907093774,0.10479268609412884,30.056196070310595,0.192667923527632,0.24846530501133657,0.14367261891720773,0.00015171343074678746,0.19174694520123708,0.08093299769143414,1103,947,156,6.07051282051282,0.0
5368,29.047652999059665,0.16137584999477592,5.583249865238691,0.031018054806881617,5.583249865238691,0.031018054806881617,23.070049899407763,0.39435323441659875,28.653299764646455,0.15918499869248032,0.7947726638759605,0.4004194294593617,0.00014592544805370325,0.15696044630657613,0.01699803213944051,2924,2744,180,15.244444444444444,0.0
5369,51.76160645191294,0.22026215511452316,7.925000184608927,0.033723405040889054,7.925000184608927,0.033723405040889054,43.70334622327937,0.07482091482904707,51.628346407888294,0.219695091097397,0.5514108125619259,0.47658989773287885,0.000164795953572918,0.21791572612489793,0.030214164675953725,3127,2892,235,12.306382978723404,0.0
5370,22.0321099812993,0.15965297087898042,4.175200644149373,0.030255077131517198,4.175200644149373,0.030255077131517198,17.61615227127993,0.2407570658735949,21.791352915429304,0.15790835445963264,0.7012541517731279,0.460497085899533,0.00014902818313900743,0.15457141905453747,0.5238014333264118,3228,3090,138,22.391304347826086,0.0
5371,59.12062612717648,0.22914971367122666,8.484220764184581,0.032884576605366596,8.484220764184581,0.032884576605366596,50.62382805806101,0.012577304933984124,59.10804882224559,0.2291009644273085,0.2368976794274431,0.22432037449345898,0.00014806625379106203,0.22823150561143038,0.03227249985184244,1773,1515,258,5.872093023255814,0.0
5372,494.60638609749276,0.20540132313018802,83.09765550839457,0.03450899315132665,83.09765550839457,0.03450899315132665,411.1895449598494,0.09382438053728492,494.28720046824395,0.20526877095857307,0.5451162396333302,0.4512918590960453,0.4512918590960453,0.20517494595426056,0.13206291823473748,2409,1,2408,0.0004152823920265781,0.0
5373,61.81386902886061,0.24052089116288175,8.470599390384816,0.032959530701886446,8.470599390384816,0.032959530701886446,53.33299193805567,0.00855901624197486,61.80359132844049,0.2404809001106634,0.22118004907281374,0.21262103283083889,0.00015176376361944246,0.23966026840384355,0.5783132530120838,1658,1401,257,5.45136186770428,0.0
5374,20.83087689440515,0.16799094269681572,3.7129137452762424,0.029942852784485826,3.7129137452762424,0.029942852784485826,17.11020106154217,0.002833926365838124,20.823114806818413,0.16792834521627753,0.4098456613551207,0.40701173498928256,0.0001464070989170081,0.16468573575040346,0.2836195341085386,2904,2780,124,22.419354838709676,0.0
5375,76.60188756271134,0.23715754663378125,10.987284630723675,0.03401636108583181,10.987284630723675,0.03401636108583181,65.60922794613361,0.005374985862545145,76.5965125768573,0.23714090581070368,0.4363421028275525,0.43096711696500734,0.00014437759362311803,0.2358066422906619,0.052383565904051466,3308,2985,323,9.241486068111454,0.0
5376,13.838286928551838,0.16875959668965657,2.278343694543361,0.027784679201748305,2.278343694543361,0.027784679201748305,11.314317075324766,0.24562615868660487,13.592660769868127,0.16576415573009912,0.6468612225396555,0.40123506385305063,0.0003423507370759818,0.1608710451952705,0.11183593676446435,1254,1172,82,14.292682926829269,0.0
5377,21.335536478125277,0.2807307431332273,2.735047948856199,0.03598747301126578,2.735047948856199,0.03598747301126578,18.471632831145826,0.12885569812272024,21.206680780002024,0.27903527342107926,0.6838794920726059,0.5550237939498857,0.00014495267535907173,0.27173232876385095,0.1956504679403679,3905,3829,76,50.38157894736842,0.0
5378,6.3355673624286055,0.16245044519047708,1.3339749740701792,0.03420448651461998,1.3339749740701792,0.03420448651461998,4.997266319292521,0.004326069066451055,6.3312412933627,0.16233952034263333,0.4055611329195017,0.40123506385305063,0.00024361570361448127,0.15205144178228472,0.04564962167978592,1686,1647,39,42.23076923076923,0.0
5379,32.06088052949269,0.2273821314148418,4.636091666091345,0.03288008273823649,4.636091666091345,0.03288008273823649,27.042099706732188,0.3826891566690165,31.678191372823534,0.2246680239207343,0.7927025714545834,0.41001341478556697,0.00014472764376476067,0.2217601273619724,0.2555407137238035,2974,2833,141,20.092198581560282,0.0
5380,73.92191553166765,0.20476984911819293,12.099183738933917,0.033515744429179824,12.099183738933917,0.033515744429179824,61.754298969155116,0.06843282357863245,73.85348270808903,0.20458028450994192,0.5545852348184326,0.48615241123980013,0.00014731891249690913,0.20323360193033024,0.08158759561706574,3661,3300,361,9.141274238227147,0.0
5381,60.416409159132286,0.24559515918346458,8.157872325063758,0.0331620826222104,8.157872325063758,0.0331620826222104,51.94126300667892,0.12002211109859218,60.09913533174268,0.24430542817781578,0.6484621224365128,0.5284400113379206,0.0002681075653667786,0.24295913429551128,0.19815939870363763,2217,1971,246,8.012195121951219,0.0
5382,26.775223261580436,0.1556699026836072,5.445872053407332,0.03166204682213565,5.445872053407332,0.03166204682213565,21.244438480914823,0.08491272726087118,26.690310534322155,0.1551762240367567,0.5419128739237067,0.4570001466628355,0.00014804021595815858,0.1525192464398647,0.27151310885392377,3259,3087,172,17.947674418604652,0.0
5383,20.459318937615876,0.26920156496862996,2.6469602054458363,0.03482842375586627,2.6469602054458363,0.03482842375586627,17.59468336582063,0.2176753663487716,20.241643571266465,0.2663374154114009,0.6846114168884014,0.46693605053962983,0.00014678907593198046,0.260193520009572,0.023767101931184698,3257,3181,76,41.85526315789474,0.0
5384,66.09769465076852,0.2078543856942406,10.62803461678301,0.03342149250560695,10.62803461678301,0.03342149250560695,55.20295374088323,0.04318591738604027,65.83098835766624,0.20701568665932782,0.7906382070053724,0.7474522896193321,0.00020878555575958997,0.2053681020244124,0.03536244069391614,3898,3580,318,11.257861635220126,0.0
5385,68.1950933085053,0.2376135655348617,9.65382054696089,0.03363700539010763,9.65382054696089,0.03363700539010763,58.2130967243495,0.21974991654474252,67.86691727131038,0.2364700950219874,0.7229517576715807,0.5032018411268382,0.00020447047587437552,0.23509456986353214,0.09806955441274567,2748,2461,287,8.574912891986063,0.0
5386,33.93318398186989,0.17673533323890567,6.219758476745912,0.03239457539971829,6.219758476745912,0.03239457539971829,27.339273159308846,0.3155803028801074,33.559031636054755,0.17478662310445184,0.9038959266713391,0.5883156237912317,0.00016287807967642074,0.17202754195415912,0.06913347400575276,3804,3612,192,18.8125,0.0
