,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11192,11465,0.00013721800247142862,0.858
13550,13769,0.00013721800247142862,0.8580625
5247,5570,0.00013721800247144334,0.858125
7002,7154,0.00013721800247144334,0.8581875
860,1029,0.00013721881492084485,0.85825
1069,1091,0.00013721881492084485,0.8583125
2043,1991,0.00013721881492084485,0.858375
3197,3577,0.00013721881492084883,0.8584375
3789,4071,0.00013721881492084883,0.8585
10704,10865,0.00013721881492084883,0.8585625
13866,14155,0.00013721881492084883,0.858625
14854,14731,0.00013721881492084883,0.8586875
15171,15415,0.0001372190405464147,0.85875
6689,6660,0.00013722006819348473,0.8588125
7913,8129,0.00013722147808812446,0.858875
502,420,0.00013722147808813262,0.8589375
2181,2169,0.00013722147808813262,0.859
2501,2766,0.00013722147808813262,0.8590625
11911,12108,0.00013722147808815715,0.859125
12177,12362,0.00013722147808815715,0.8591875
12662,12866,0.00013722147808815715,0.85925
9476,9738,0.0001372259183037031,0.8593125
13828,14158,0.0001372259183037031,0.859375
2598,2777,0.00013722591830371027,0.8594375
15592,15851,0.00013722774213464447,0.8595
12676,12612,0.0001372298011474381,0.8595625
9818,10257,0.0001372392904262256,0.859625
1628,1346,0.00013723975336982049,0.8596875
14154,14504,0.00013724201793272444,0.85975
7461,7753,0.00013724201793275317,0.8598125
2288,2460,0.00013724204041216812,0.859875
8230,8537,0.00013724288323425967,0.8599375
9034,9083,0.00013724288323429116,0.86
15820,15935,0.00013724288323429116,0.8600625
5161,5529,0.0001372429466799909,0.860125
7688,8009,0.0001372429466799909,0.8601875
7101,7289,0.00013724341457047216,0.86025
14470,14817,0.00013724597659951562,0.8603125
5129,5277,0.0001372477220286417,0.860375
6659,6746,0.00013724949980051636,0.8604375
12023,12268,0.00013724995537701612,0.8605
4737,4527,0.00013725005056724237,0.8605625
7540,7363,0.00013725141780745797,0.860625
2535,2511,0.00013725325588330656,0.8606875
15451,15634,0.00013725349600543572,0.86075
4299,4364,0.0001372534960054504,0.8608125
4412,4699,0.0001372534960054504,0.860875
6387,6572,0.0001372534960054504,0.8609375
6983,7422,0.0001372534960054504,0.861
6997,7099,0.0001372534960054504,0.8610625
7969,8299,0.0001372534960054504,0.861125
9417,9838,0.00013725483563351208,0.8611875
10290,10600,0.00013725483563351208,0.86125
13221,13404,0.00013725483563351208,0.8613125
14606,14432,0.00013725483563351208,0.861375
437,452,0.0001372548356335267,0.8614375
4031,3747,0.00013725483563352766,0.8615
6959,7201,0.00013725483563352766,0.8615625
4382,4586,0.00013725547600476693,0.861625
11921,8650,0.00013725585273910378,0.8616875
79,211,0.00013725721064661712,0.86175
6971,7159,0.00013725724080011626,0.8618125
7605,7636,0.00013725724080011626,0.861875
923,1039,0.00013725724080012821,0.8619375
4,65,0.00013725724080012846,0.862
11354,11666,0.0001372572408001322,0.8620625
13687,13895,0.0001372572408001322,0.862125
8677,8970,0.00013725836757072578,0.8621875
9635,10013,0.00013725851547166442,0.86225
4321,4524,0.00013726093222213485,0.8623125
4418,4600,0.00013726093222213485,0.862375
2724,2907,0.000137260932222143,0.8624375
10575,10951,0.00013726093222216754,0.8625
7343,7625,0.00013726126246519976,0.8625625
2573,2113,0.0001372645812175961,0.862625
8553,8434,0.0001372645812175961,0.8626875
10883,11238,0.0001372645812175961,0.86275
11970,12052,0.0001372645812175961,0.8628125
13085,13314,0.0001372645812175961,0.862875
1538,1339,0.00013726458121760012,0.8629375
12636,12916,0.00013726537295591463,0.863
9869,10054,0.0001372688065560547,0.8630625
8946,8991,0.00013727556629152863,0.863125
2352,2512,0.000137276727598384,0.8631875
5785,5939,0.00013727704565232686,0.86325
2523,2495,0.00013727780407421224,0.8633125
5253,5413,0.00013728093227313801,0.863375
6577,6754,0.00013728093227313801,0.8634375
3028,3281,0.0001372809322731459,0.8635
4033,4255,0.0001372809322731459,0.8635625
15479,15268,0.00013728093227316954,0.863625
9416,5301,0.00013728132589111133,0.8636875
13644,13729,0.00013728305355408007,0.86375
1369,1573,0.00013728347357916176,0.8638125
8828,9101,0.00013728900790608396,0.863875
11322,11478,0.00013728900790608396,0.8639375
13069,13356,0.00013728900790608396,0.864
13526,13983,0.00013728900790608396,0.8640625
4670,5084,0.00013728900790609867,0.864125
7295,7473,0.00013728900790609867,0.8641875
11903,12116,0.0001372898946490129,0.86425
13022,13282,0.0001372898946490129,0.8643125
14702,14827,0.0001372898946490129,0.864375
15295,15405,0.0001372898946490129,0.8644375
4193,4244,0.0001372899784914968,0.8645
5059,5404,0.0001372918360624652,0.8645625
14571,14714,0.00013729251195402636,0.864625
27,110,0.00013729257642486318,0.8646875
5352,5634,0.00013729568820650286,0.86475
7932,8041,0.00013729568820650286,0.8648125
1100,1258,0.0001372956882065148,0.864875
101,113,0.00013729568820651506,0.8649375
1983,2156,0.00013729568820651877,0.865
8712,8840,0.00013729568820651877,0.8650625
13792,13982,0.00013729568820651877,0.865125
14789,14978,0.00013729568820651877,0.8651875
2358,2493,0.0001372968738960717,0.86525
1370,1468,0.00013729704388592371,0.8653125
14373,14533,0.0001372977397449369,0.865375
7813,8161,0.000137300409050499,0.8654375
11828,12006,0.0001373004090505317,0.8655
13586,13802,0.0001373004090505317,0.8655625
2075,2185,0.00013730341136786983,0.865625
3254,3563,0.00013730341136786983,0.8656875
13345,13684,0.00013730341136786983,0.86575
3067,3069,0.0001373043699590667,0.8658125
15462,15710,0.00013730523936003264,0.865875
1875,2047,0.000137311328635212,0.8659375
13143,13519,0.0001373114548251771,0.866
7386,7699,0.00013731145482520586,0.8660625
13778,14095,0.00013731179190028264,0.866125
6593,6932,0.0001373117919002969,0.8661875
5699,6068,0.00013731204655678756,0.86625
8634,8924,0.0001373125841858849,0.8663125
5351,5506,0.0001373169663267233,0.866375
13878,14143,0.0001373187529277678,0.8664375
8428,8522,0.00013731900241519934,0.8665
9268,9646,0.0001373190024152309,0.8665625
13584,13980,0.0001373190024152309,0.866625
219,309,0.00013732035528524905,0.8666875
4965,5406,0.00013732053200344598,0.86675
2345,2472,0.00013732193830746296,0.8668125
10299,10581,0.00013732491247756736,0.866875
12247,12447,0.00013732491247756736,0.8669375
12319,12489,0.00013732491247756736,0.867
13779,13967,0.00013732491247756736,0.8670625
97,157,0.0001373249124775931,0.867125
1417,1444,0.0001373249124775931,0.8671875
3072,3180,0.0001373249124775968,0.86725
3831,3875,0.0001373249124775968,0.8673125
3930,4184,0.0001373249124775968,0.867375
7038,7387,0.0001373249124775968,0.8674375
4715,4948,0.0001373284700619357,0.8675
5112,5508,0.0001373284700619357,0.8675625
5861,6238,0.0001373284700619357,0.867625
8715,8616,0.0001373284700619357,0.8676875
10693,10879,0.00013732847006195167,0.86775
11184,11412,0.00013732847006195167,0.8678125
13114,13386,0.00013732847006195167,0.867875
13669,13923,0.00013732847006195167,0.8679375
13759,13932,0.00013732847006195167,0.868
15660,15898,0.00013732847006195167,0.8680625
11167,11241,0.00013732939333558088,0.868125
11997,11773,0.00013733020896444757,0.8681875
12616,13013,0.00013733020896444757,0.86825
13910,14175,0.00013733020896444757,0.8683125
14590,14559,0.00013733020896444757,0.868375
1311,1369,0.00013733020896446315,0.8684375
1924,2038,0.00013733020896446315,0.8685
7017,7080,0.00013733020896446315,0.8685625
8063,8311,0.00013733020896446315,0.868625
789,780,0.0001373307185055353,0.8686875
8765,9115,0.00013733090288248296,0.86875
13855,14103,0.00013733090288248296,0.8688125
8150,8075,0.00013733415715808776,0.868875
8487,8644,0.0001373341571581037,0.8689375
9847,9871,0.0001373341571581037,0.869
10111,9934,0.0001373341571581037,0.8690625
11566,11846,0.0001373341571581037,0.869125
15145,15497,0.0001373349991207308,0.8691875
1463,1727,0.00013733521926942755,0.86925
7073,7607,0.00013733793198027487,0.8693125
5407,5711,0.0001373399085928035,0.869375
516,502,0.00013733990859281169,0.8694375
3817,4137,0.00013733990859281169,0.8695
8806,8789,0.00013733990859283622,0.8695625
15239,15392,0.00013733990859283622,0.869625
7994,8246,0.00013734078222659677,0.8696875
3520,3846,0.00013734226349332762,0.86975
6181,6381,0.00013734226349332762,0.8698125
13992,14037,0.00013734226349332762,0.869875
537,424,0.00013734226349332862,0.8699375
7547,7820,0.0001373451336292989,0.87
1901,2144,0.00013734624041808423,0.8700625
10670,10903,0.00013734812741115606,0.870125
14397,14424,0.00013734879172198243,0.8701875
4364,4649,0.00013735709367800522,0.87025
4464,4788,0.00013735709367800522,0.8703125
6049,6182,0.00013735709367800522,0.870375
7253,7340,0.00013735709367800522,0.8704375
7592,8014,0.00013735709367800522,0.8705
513,322,0.00013735709367801213,0.8705625
3896,4162,0.0001373570936780131,0.870625
9355,9636,0.00013735709367803677,0.8706875
9933,10019,0.00013735709367803677,0.87075
12479,12640,0.00013735709367803677,0.8708125
12698,12872,0.00013735709367803677,0.870875
13001,13260,0.00013735709367803677,0.8709375
14214,14356,0.00013735709367803677,0.871
14872,15160,0.00013735709367803677,0.8710625
15688,15917,0.00013735709367803677,0.871125
3369,3584,0.00013735761560215698,0.8711875
13716,13917,0.00013735774505097456,0.87125
6018,6112,0.00013736046125121252,0.8713125
8375,8495,0.00013736046125121252,0.871375
13388,13764,0.00013736430659600993,0.8714375
1857,2045,0.00013736574959724996,0.8715
5328,5518,0.00013736676018753368,0.8715625
1472,1320,0.00013736706715863662,0.871625
2837,3057,0.00013736706715863662,0.8716875
4751,4839,0.00013736706715863662,0.87175
5978,6303,0.00013736706715863662,0.8718125
8156,8415,0.00013736706715863662,0.871875
9315,9226,0.0001373670671586526,0.8719375
15693,15760,0.0001373670671586526,0.872
7966,8282,0.00013736760264024579,0.8720625
8845,9029,0.00013736792668182313,0.872125
10745,10746,0.00013736792668182313,0.8721875
12398,12425,0.00013736792668182313,0.87225
12559,12720,0.00013736792668182313,0.8723125
13728,14050,0.00013736792668182313,0.872375
15372,15676,0.00013736792668182313,0.8724375
3023,3120,0.00013736792668183874,0.8725
6268,6566,0.00013736792668183874,0.8725625
1092,975,0.00013736932911903262,0.872625
673,612,0.00013737260218420858,0.8726875
8617,8939,0.00013737660871876044,0.87275
1890,1747,0.00013737918362046887,0.8728125
2227,2437,0.00013737943086866572,0.872875
13577,13680,0.00013737943086869028,0.8729375
11362,11818,0.00013738070622495028,0.873
7205,7358,0.00013738113761262944,0.8730625
12357,12690,0.00013738113761262944,0.873125
707,690,0.00013738113761263147,0.8731875
9996,10282,0.0001373817278443235,0.87325
5225,5544,0.00013738319882138902,0.8733125
9111,9277,0.00013739049604741314,0.873375
6451,1577,0.00013739282297559424,0.8734375
4139,4474,0.00013739303044859683,0.8735
5726,5648,0.00013739520607913676,0.8735625
7187,7419,0.00013739520607913676,0.873625
8079,8184,0.00013739520607913676,0.8736875
2122,2282,0.00013739520607914464,0.87375
8614,8865,0.0001373952060791683,0.8738125
9774,9823,0.0001373952060791683,0.873875
11962,11641,0.0001373952060791683,0.8739375
13695,14061,0.0001373952060791683,0.874
13717,14005,0.0001373952060791683,0.8740625
14787,14760,0.0001373952060791683,0.874125
3576,3739,0.00013739602843434334,0.8741875
4518,4784,0.00013739602843434334,0.87425
4525,4787,0.00013739602843434334,0.8743125
5387,5740,0.00013739602843434334,0.874375
7008,7205,0.00013739602843434334,0.8744375
710,870,0.00013739706691616818,0.8745
10258,10317,0.00013739937964012166,0.8745625
2506,2723,0.00013739973568944702,0.874625
11058,11297,0.00013740061400069743,0.8746875
13319,13641,0.00013740061400069743,0.87475
13414,13701,0.00013740061400069743,0.8748125
9858,10046,0.00013740434074550585,0.874875
1132,1329,0.000137405685957388,0.8749375
1727,1720,0.000137405685957388,0.875
4053,4337,0.000137405685957388,0.8750625
4710,4900,0.000137405685957388,0.875125
175,268,0.000137405685957389,0.8751875
8962,9203,0.00013740568595740397,0.87525
11031,11163,0.00013740595475146344,0.8753125
14094,14214,0.00013740595475146344,0.875375
2390,2337,0.00013740595475147905,0.8754375
481,691,0.00013740595475148493,0.8755
4966,5087,0.0001374059547514947,0.8755625
6563,6778,0.0001374059547514947,0.875625
8286,8445,0.0001374059547514947,0.8756875
8255,8389,0.0001374073791865576,0.87575
8716,9166,0.00013741257571608616,0.8758125
4351,4521,0.00013741897589769286,0.875875
5145,5430,0.00013741897589769286,0.8759375
2510,1841,0.00013741897589770105,0.876
3843,3916,0.00013741897589770105,0.8760625
14090,14208,0.00013741897589772558,0.876125
15676,15587,0.00013741897589772558,0.8761875
4669,5004,0.00013742003374445636,0.87625
5353,5491,0.00013742003374445636,0.8763125
7086,7423,0.00013742003374445636,0.876375
7491,7859,0.00013742003374445636,0.8764375
8030,7587,0.00013742003374445636,0.8765
8347,8629,0.00013742003374445636,0.8765625
9970,10109,0.00013742003374445636,0.876625
10460,10734,0.00013742003374445636,0.8766875
10538,10202,0.00013742003374445636,0.87675
14381,14609,0.00013742003374445636,0.8768125
15010,15314,0.00013742003374445636,0.876875
356,501,0.00013742003374445736,0.8769375
854,788,0.00013742003374445837,0.877
5157,5466,0.00013742357938709233,0.8770625
15339,15633,0.0001374239358527257,0.877125
145,326,0.0001374274368678606,0.8771875
13816,14139,0.00013743003249383557,0.87725
12672,12816,0.000137431614041264,0.8773125
12688,12708,0.000137431614041264,0.877375
4169,4443,0.00013743199761511279,0.8774375
681,442,0.00013743333963620142,0.8775
3433,3611,0.00013743333963620242,0.8775625
8862,8987,0.00013743333963622608,0.877625
10718,10970,0.00013743333963622608,0.8776875
10791,10963,0.00013743333963622608,0.87775
7079,7455,0.00013743549610630815,0.8778125
9214,9628,0.00013743549610630815,0.877875
10143,10418,0.00013743549610630815,0.8779375
11799,12097,0.00013743549610630815,0.878
12692,13084,0.00013743549610630815,0.8780625
13258,13612,0.00013743549610630815,0.878125
13357,13615,0.00013743549610630815,0.8781875
1846,1907,0.0001374364440926399,0.87825
14834,15059,0.0001374369931311663,0.8783125
3546,3726,0.00013743829684748855,0.878375
14475,14946,0.00013743829684762136,0.8784375
15293,15717,0.00013744284062890485,0.8785
25,96,0.00013744316139018375,0.8785625
9835,10016,0.00013744371401355507,0.878625
12480,12565,0.00013744371401355507,0.8786875
12730,12944,0.00013744371401355507,0.87875
1464,1672,0.00013744371401357462,0.8788125
4504,4424,0.00013744371401358633,0.878875
6589,6706,0.00013744371401358633,0.8789375
1300,1383,0.00013744432647649863,0.879
2292,2153,0.00013744432647649863,0.8790625
5965,6194,0.00013744432647649863,0.879125
10386,10713,0.00013744432647651463,0.8791875
11035,11094,0.00013744432647651463,0.87925
13942,14067,0.00013744432647651463,0.8793125
13961,13571,0.00013744432647651463,0.879375
15484,15274,0.00013744432647651463,0.8794375
15405,15704,0.00013745046105071115,0.8795
8429,8762,0.00013745152002329593,0.8795625
5649,5954,0.00013745306305558877,0.879625
4891,5298,0.00013745854369956378,0.8796875
7815,7835,0.00013745854369956378,0.87975
10642,10518,0.00013745854369959652,0.8798125
11095,11078,0.00013745854369959652,0.879875
11280,11593,0.00013745854369959652,0.8799375
12408,12398,0.00013745854369959652,0.88
2770,2785,0.00013745895190751058,0.8800625
6134,5864,0.00013745895190751058,0.880125
7553,7842,0.00013745895190751058,0.8801875
15855,15934,0.00013745895190751058,0.88025
591,473,0.00013745895190751158,0.8803125
600,762,0.00013745895190751258,0.880375
1312,1347,0.00013745895190751462,0.8804375
5480,5652,0.00013745900192465977,0.8805
6279,6424,0.00013746515047500637,0.8805625
9404,9600,0.00013746721808635242,0.880625
11311,11661,0.00013746721808635242,0.8806875
6656,7013,0.00013746721808638186,0.88075
14700,15045,0.0001374680899633362,0.8808125
6235,6488,0.0001374703959275642,0.880875
12185,12419,0.0001374703959275642,0.8809375
1497,1648,0.00013747039592756783,0.881
11490,11711,0.0001374704235709402,0.8810625
1220,1207,0.00013747149436680656,0.881125
3037,3101,0.00013747149436680656,0.8811875
3877,4041,0.00013747149436680656,0.88125
14186,14475,0.00013747149436683025,0.8813125
8827,9153,0.00013747200133712223,0.881375
9653,9980,0.00013747421232134806,0.8814375
43,178,0.00013747703039025577,0.8815
11125,11119,0.0001374789959166289,0.8815625
8761,9075,0.00013748149403389965,0.881625
12590,12846,0.00013748149403389965,0.8816875
14415,14574,0.00013748149403389965,0.88175
14599,14864,0.00013748149403389965,0.8818125
14936,15192,0.00013748149403389965,0.881875
15266,15477,0.00013748149403389965,0.8819375
15786,15755,0.00013748149403389965,0.882
5712,6004,0.0001374814940339309,0.8820625
4091,4106,0.00013748298873429794,0.882125
8213,8378,0.00013748298873429794,0.8821875
8778,9057,0.00013748298873431393,0.88225
11575,11952,0.00013748298873431393,0.8823125
15659,9984,0.0001374915779901786,0.882375
12386,12571,0.00013749257089678673,0.8824375
4274,4604,0.00013749370151364004,0.8825
10795,11104,0.00013749408589655047,0.8825625
11680,11992,0.00013749408589655047,0.882625
1928,2023,0.00013749408589655774,0.8826875
3886,4107,0.00013749408589655774,0.88275
5678,6037,0.00013749686192167336,0.8828125
10826,11292,0.00013749686192185016,0.882875
15890,14516,0.00013749686192185016,0.8829375
3747,3804,0.00013749789212051555,0.883
4107,4442,0.00013749789212051555,0.8830625
4760,5147,0.00013749789212051555,0.883125
6221,6540,0.00013749789212051555,0.8831875
7069,7243,0.00013749789212051555,0.88325
7481,7742,0.00013749789212051555,0.8833125
9178,9454,0.00013749789212051555,0.883375
13054,13453,0.00013749789212051555,0.8834375
9005,9141,0.000137502840583913,0.8835
13651,13902,0.000137502840583913,0.8835625
2202,2297,0.00013750284058394247,0.883625
2732,2817,0.00013750284058394247,0.8836875
3647,3955,0.00013750284058394247,0.88375
4744,5008,0.00013750531347796492,0.8838125
5603,5783,0.00013750531347796492,0.883875
12990,13209,0.00013750531347796492,0.8839375
14446,14815,0.00013750531347796492,0.884
14784,15031,0.00013750531347796492,0.8840625
8087,8285,0.00013750967028858897,0.884125
203,23,0.00013750967028859623,0.8841875
273,227,0.00013750967028859637,0.88425
1250,1429,0.00013750967028859686,0.8843125
2611,2343,0.00013750967028859686,0.884375
9955,10266,0.00013750967028862052,0.8844375
10296,10570,0.00013750967028862052,0.8845
3062,3437,0.00013751648181161417,0.8845625
11347,11776,0.00013751693154322525,0.884625
837,866,0.00013751745624160933,0.8846875
13920,13929,0.00013751929482961974,0.88475
13976,14362,0.00013751929482961974,0.8848125
4074,4350,0.000137519294829651,0.884875
7478,7577,0.000137519294829651,0.8849375
10155,10337,0.0001375204352484379,0.885
3412,3707,0.00013752167274913593,0.8850625
4567,4899,0.00013752167274913593,0.885125
4831,5205,0.00013752167274913593,0.8851875
11813,11971,0.00013752167274915195,0.88525
15633,15830,0.00013752193546825515,0.8853125
14079,14256,0.00013752483203042511,0.885375
2250,2054,0.00013752816665582978,0.8854375
3178,3446,0.00013752918778215807,0.8855
4458,4715,0.00013752918778216534,0.8855625
3147,3367,0.0001375368544022159,0.885625
13835,13686,0.0001375368544022159,0.8856875
1157,1341,0.0001375368544022199,0.88575
428,516,0.00013753765334230357,0.8858125
8564,8761,0.00013753848154829452,0.885875
9852,9961,0.00013753848154829452,0.8859375
10609,10850,0.00013753848154829452,0.886
15607,15658,0.00013753848154829452,0.8860625
2903,2968,0.000137538481548324,0.886125
3113,3409,0.000137538481548324,0.8861875
6472,6874,0.000137538481548324,0.88625
6426,6629,0.00013753886206454264,0.8863125
4790,5082,0.0001375389938531266,0.886375
9086,9427,0.00013753938289958457,0.8864375
12236,12351,0.0001375396519929063,0.8865
76,255,0.00013754050021894535,0.8865625
4889,5206,0.00013754070795170666,0.886625
11078,11129,0.0001375445945461653,0.8866875
11797,12034,0.00013755014541815596,0.88675
3135,3232,0.00013755375899079695,0.8868125
5006,5319,0.00013755680260996744,0.886875
11461,11533,0.0001375571164178567,0.8869375
15360,15805,0.0001375571164178567,0.887
85,14,0.00013755711641787657,0.8870625
5398,5297,0.00013755711641788796,0.887125
4575,4821,0.00013755893303189258,0.8871875
6480,6500,0.00013756037853938338,0.88725
9984,10239,0.00013756430759516975,0.8873125
11342,11622,0.00013756430759516975,0.887375
12954,13373,0.00013756430759516975,0.8874375
2963,3083,0.00013756430759517702,0.8875
33,117,0.0001375667771314325,0.8875625
4001,4040,0.00013757339062612798,0.887625
8979,9245,0.000137573409205947,0.8876875
7313,7652,0.00013757366850852877,0.88775
8710,8945,0.00013757366850852877,0.8878125
9010,9235,0.00013757366850852877,0.887875
12290,12177,0.00013757366850852877,0.8879375
3142,3377,0.00013757366850853682,0.888
532,621,0.00013757366850853883,0.8880625
12695,13051,0.00013757414099386058,0.888125
573,625,0.00013757414099388454,0.8881875
274,241,0.0001375741409938864,0.88825
922,1059,0.0001375741409938864,0.8883125
2179,2414,0.00013757414099389007,0.888375
5045,5263,0.00013757414099389007,0.8884375
7228,7524,0.00013757414099389007,0.8885
7546,7782,0.00013757414099389007,0.8885625
7881,8196,0.00013757414099389007,0.888625
8203,8480,0.00013757414099389007,0.8886875
4059,4372,0.00013757970180951616,0.88875
11848,12136,0.00013757970180951616,0.8888125
3788,3879,0.00013758549371336069,0.888875
6704,6943,0.00013758638273477812,0.8889375
235,267,0.00013758813798208093,0.889
8506,8853,0.00013759495881577084,0.8890625
10081,10584,0.00013759495881577084,0.889125
11934,12199,0.00013759495881577084,0.8891875
14102,13947,0.00013759495881577084,0.88925
1430,1655,0.00013759495881579038,0.8893125
1093,724,0.00013759495881579233,0.889375
5027,5357,0.0001375949588158021,0.8894375
5633,5617,0.0001375949588158021,0.8895
7620,7302,0.0001375949588158021,0.8895625
9165,8927,0.00013759499881188427,0.889625
8888,9205,0.00013759944534934477,0.8896875
129,144,0.00013759944534935204,0.88975
2313,2430,0.00013759944534935204,0.8898125
13896,14053,0.0001376055724063258,0.889875
1238,1493,0.00013760866543950203,0.8899375
6204,6484,0.00013761220779883932,0.89
4073,4320,0.00013761267436861058,0.8900625
4238,4356,0.00013761267436861058,0.890125
6526,6809,0.00013761267436861058,0.8901875
436,597,0.00013761267436862063,0.89025
531,534,0.00013761267436862063,0.8903125
14727,14948,0.00013761418073350676,0.890375
3575,3757,0.00013761939369881022,0.8904375
10284,10700,0.0001376197351302249,0.8905
11630,11929,0.00013762737047105022,0.8905625
8724,9007,0.00013763282204054127,0.890625
12429,12662,0.00013763282204054127,0.8906875
14948,15092,0.00013763282204054127,0.89075
2461,2290,0.0001376328220405569,0.8908125
708,815,0.00013763282204056276,0.890875
7926,8003,0.00013763282204057255,0.8909375
3759,3860,0.00013763460105843464,0.891
285,491,0.00013764315069281398,0.8910625
13478,13712,0.00013764559026935354,0.891125
13425,13682,0.0001376459549851781,0.8911875
6778,6715,0.00013764747521532474,0.89125
12029,12192,0.0001376478328478257,0.8913125
5926,6142,0.0001376517023534003,0.891375
10196,10526,0.0001376517023534003,0.8914375
11358,11579,0.0001376517023534003,0.8915
11730,11972,0.0001376517023534003,0.8915625
14668,14449,0.0001376517023534003,0.891625
14732,14901,0.0001376517023534003,0.8916875
15173,15399,0.0001376517023534003,0.89175
6613,6945,0.00013765279938608395,0.8918125
10928,11428,0.00013765403715792435,0.891875
9322,9549,0.00013766977473618318,0.8919375
6771,7192,0.0001376697747361977,0.892
9341,9783,0.00013767070610936607,0.8920625
9959,10166,0.00013767070610936607,0.892125
10126,10499,0.00013767070610936607,0.8921875
13209,13344,0.00013767070610936607,0.89225
2038,2133,0.00013767070610938171,0.8923125
254,225,0.0001376725353178121,0.892375
6137,6490,0.0001376883562896159,0.8924375
3144,3160,0.00013768929995036587,0.8925
5365,5790,0.0001376907524817275,0.8925625
5702,6036,0.0001376907524817275,0.892625
5766,5972,0.0001376907524817275,0.8926875
10651,10548,0.0001376907524817275,0.89275
15711,15919,0.0001376907524817275,0.8928125
198,286,0.00013769075248173658,0.892875
6718,7043,0.00013770238818655692,0.8929375
4613,4906,0.00013770240931169458,0.893
5671,5869,0.000137704866316462,0.8930625
10615,10819,0.00013770867761936988,0.893125
9515,9758,0.0001377179262895958,0.8931875
2419,2384,0.00013772556965733717,0.89325
5566,5636,0.0001377298247724431,0.8933125
7162,7225,0.0001377298247724431,0.893375
7402,7555,0.0001377298247724431,0.8934375
12372,12734,0.0001377298247724431,0.8935
2781,2910,0.00013772982477245116,0.8935625
11350,7768,0.00013773152838796802,0.893625
4952,5213,0.00013773166090003849,0.8936875
5860,5941,0.00013773248879143802,0.89375
4337,4724,0.0001377400759473279,0.8938125
7687,7948,0.0001377400759473279,0.893875
8997,9288,0.0001377400759473279,0.8939375
10137,10297,0.0001377400759473279,0.894
11165,11583,0.0001377400759473279,0.8940625
12760,13076,0.0001377400759473279,0.894125
15024,15396,0.0001377400759473279,0.8941875
946,965,0.0001377412916280996,0.89425
10286,10604,0.00013774782761375197,0.8943125
10125,10425,0.00013775704591608695,0.894375
7787,7996,0.00013776324822094253,0.8944375
13793,14022,0.00013776354401639655,0.8945
12895,13080,0.00013776570600633554,0.8945625
5264,5641,0.00013776891924441938,0.894625
6788,7208,0.00013776891924441938,0.8946875
7967,8088,0.00013776891924441938,0.89475
10266,10478,0.00013776891924441938,0.8948125
13547,13560,0.00013776891924441938,0.894875
3314,3448,0.00013776891924442746,0.8949375
3434,3430,0.00013776891924442746,0.895
843,1021,0.00013776891924442946,0.8950625
1804,1768,0.00013776891924443147,0.895125
1922,2012,0.00013776891924443147,0.8951875
193,246,0.00013777281599334053,0.89525
627,733,0.0001377734819012821,0.8953125
6609,6876,0.00013777348190128797,0.895375
9789,10093,0.0001377734819013036,0.8954375
10506,10306,0.0001377734819013036,0.8955
11521,11883,0.0001377734819013036,0.8955625
11873,12144,0.0001377734819013036,0.895625
12320,12249,0.0001377734819013036,0.8956875
3997,4307,0.00013777530358823515,0.89575
4655,4816,0.00013777530358823515,0.8958125
8855,9059,0.00013777530358823515,0.895875
1150,1489,0.00013777530358823878,0.8959375
2192,2359,0.0001377753035882424,0.896
10149,9633,0.00013778859429208442,0.8960625
10370,10409,0.0001377954273461497,0.896125
1212,1206,0.0001377991520710425,0.8961875
3462,3717,0.00013780365361184218,0.89625
8503,8785,0.0001378080359165501,0.8963125
10529,10869,0.0001378080359165501,0.896375
3514,3570,0.00013780803591655817,0.8964375
4939,5079,0.00013780870950049458,0.8965
5846,5844,0.00013780870950049458,0.8965625
6620,6388,0.00013780870950049458,0.896625
730,843,0.00013780870950050469,0.8966875
9531,9896,0.00013780870950051073,0.89675
9618,9882,0.00013780870950051073,0.8968125
9958,10134,0.00013780870950051073,0.896875
14757,14682,0.00013780870950051073,0.8969375
6922,7266,0.00013781054925300572,0.897
9149,9431,0.00013781054925300572,0.8970625
265,443,0.00013781054925300938,0.897125
1954,2150,0.000137810549253013,0.8971875
12749,13016,0.0001378108201193878,0.89725
3201,3397,0.00013781142557572277,0.8973125
6956,7320,0.0001378114255757306,0.897375
8515,8664,0.00013781142557574627,0.8974375
9780,9978,0.00013781142557574627,0.8975
10447,10525,0.00013781142557574627,0.8975625
10463,10939,0.00013781142557574627,0.897625
10554,10255,0.00013781142557574627,0.8976875
12355,12548,0.00013781142557574627,0.89775
15425,15639,0.00013782389097065218,0.8978125
9303,9698,0.0001378255389102312,0.897875
1603,1690,0.00013782994567772857,0.8979375
5513,5610,0.00013783032308063622,0.898
95,176,0.00013783367256704494,0.8980625
4671,5059,0.00013783904564579157,0.898125
14723,14834,0.00013784137773870838,0.8981875
6420,6675,0.0001378458129554758,0.89825
6825,7180,0.0001378458129554758,0.8983125
7247,7489,0.0001378458129554758,0.898375
8777,9055,0.0001378458129554758,0.8984375
12238,12542,0.0001378458129554758,0.8985
1908,2210,0.0001378466595606313,0.8985625
4943,5117,0.0001378471748077505,0.898625
13070,13494,0.0001378471748077505,0.8986875
2283,2402,0.00013784717480775857,0.89875
10432,10421,0.00013784787082745035,0.8988125
11453,11358,0.00013784787082745035,0.898875
12368,12531,0.00013784787082745035,0.8989375
1245,1385,0.0001378493901557712,0.899
