,Request Id,request_execution_plus_preemption_time_normalized,cdf
13357,13615,0.10511407892658302,0.4743125
12576,12851,0.10512185514486677,0.474375
5925,5991,0.10512795794809196,0.4744375
3138,3040,0.10513017095041405,0.4745
14993,14019,0.10513351733522021,0.4745625
4912,5200,0.10513631550611566,0.474625
8138,3862,0.10513771341666547,0.4746875
15156,15267,0.1051393873233975,0.47475
5166,5488,0.10514383138332067,0.4748125
5383,5575,0.10514665220979404,0.474875
6376,6591,0.10514841372397028,0.4749375
7798,7779,0.10514989105851447,0.475
7100,6373,0.10515101748498679,0.4750625
7366,2873,0.10515364477882139,0.475125
7704,7799,0.10515591320079853,0.4751875
6683,1994,0.10516231587965015,0.47525
13259,13711,0.10516349988981133,0.4753125
7352,7583,0.10516741128131284,0.475375
4892,5092,0.10516786868271802,0.4754375
13716,13917,0.10516790784444528,0.4755
11203,11555,0.10516961536443357,0.4755625
8784,8711,0.10516964034489051,0.475625
8485,8784,0.1051708633454312,0.4756875
6306,6590,0.10517612500263475,0.47575
2976,2803,0.10517743728662281,0.4758125
11029,11386,0.10517790048040739,0.475875
6627,6551,0.10517806637484033,0.4759375
5230,5459,0.10518242414658997,0.476
9131,9365,0.10518366931182976,0.4760625
7105,7437,0.10518367531573944,0.476125
13130,13357,0.10518476981067314,0.4761875
9193,9571,0.10518618238852569,0.47625
1487,1652,0.10518869310774483,0.4763125
395,517,0.1051907360605746,0.476375
3543,3719,0.10519189025707865,0.4764375
14750,14722,0.1051954794108151,0.4765
8190,8359,0.10519603598143996,0.4765625
8924,9014,0.10519676770117105,0.476625
13154,13273,0.10519953729592268,0.4766875
1647,1563,0.10520479764089379,0.47675
4654,4558,0.10520558275160195,0.4768125
14925,15127,0.10520805449261104,0.476875
1355,1532,0.10520915736518659,0.4769375
13803,10950,0.10521317298102963,0.477
7068,2523,0.10521807151516445,0.4770625
14280,14148,0.10522674719250955,0.477125
10208,10216,0.10522731602336588,0.4771875
9297,9445,0.10523009339157402,0.47725
6701,7068,0.10523080236279707,0.4773125
1227,1499,0.1052318511948587,0.477375
8586,8921,0.10523331479628681,0.4774375
8517,4097,0.10523900589905148,0.4775
11371,6616,0.10523960578812741,0.4775625
10362,6273,0.10523988933412604,0.477625
8612,2498,0.10524014410544769,0.4776875
8368,2467,0.10524131219031678,0.47775
2661,2752,0.10524359967367983,0.4778125
12971,13280,0.1052439811401424,0.477875
15370,14056,0.10525037089969173,0.4779375
6105,6288,0.10525464568548469,0.478
3291,3475,0.10525596056928119,0.4780625
3399,3649,0.10525673759489575,0.478125
7717,7516,0.10525735379781334,0.4781875
1699,1857,0.10526572930622231,0.47825
15659,9984,0.10526624978528452,0.4783125
5673,5642,0.10527092893106113,0.478375
6342,960,0.10527492337317187,0.4784375
7972,7811,0.10527509295477579,0.4785
8009,8212,0.10527944526459837,0.4785625
4554,4801,0.10528127938517988,0.478625
12394,12414,0.10528765784704011,0.4786875
7728,1441,0.10528854460637067,0.47875
7194,4677,0.10528914571609017,0.4788125
14053,10486,0.10529140418219946,0.478875
6244,6532,0.10529372434596876,0.4789375
15551,15686,0.10529385131315742,0.479
9165,8927,0.10529693327123005,0.4790625
13577,13680,0.10530442491261317,0.479125
11568,9080,0.1053049145417139,0.4791875
14996,15154,0.10531045929761042,0.47925
4843,4852,0.10531244924961414,0.4793125
11104,11573,0.10531324034387063,0.479375
7391,7776,0.10531409466556355,0.4794375
5726,5648,0.10531434719625056,0.4795
12070,12279,0.10531717202261391,0.4795625
4772,4804,0.10532144464369848,0.479625
8400,8545,0.10532542790770068,0.4796875
3963,4178,0.1053262480114764,0.47975
9151,9327,0.10532964053608578,0.4798125
15388,15641,0.10533034286353307,0.479875
8564,8761,0.10533081413479457,0.4799375
4018,4081,0.1053320462724843,0.48
11505,11633,0.10533292494604823,0.4800625
3139,3166,0.10533744345679676,0.480125
7437,7655,0.10534586808203115,0.4801875
3075,3102,0.10534836234290952,0.48025
8355,8669,0.10535208603614066,0.4803125
13150,13421,0.105352794037515,0.480375
3233,3483,0.10536960732300459,0.4804375
13789,14054,0.10536968705666504,0.4805
14650,14738,0.10537078067234232,0.4805625
9953,10230,0.10538009966499659,0.480625
2123,2202,0.10538077504054089,0.4806875
5980,6157,0.10538261570448122,0.48075
5122,5558,0.10538655667529702,0.4808125
5582,5833,0.10539002442451063,0.480875
12697,8296,0.10539270260416425,0.4809375
7579,7957,0.10539426331976687,0.481
14855,13925,0.10539677460288926,0.4810625
5090,5242,0.1053994713844185,0.481125
14310,14534,0.10540176379761673,0.4811875
6749,6928,0.10540291942312219,0.48125
3824,3962,0.10540369488260434,0.4813125
13895,14016,0.10540436614297713,0.481375
12090,12303,0.10540487692239223,0.4814375
8133,8322,0.10540605836451786,0.4815
7003,2529,0.1054061380501552,0.4815625
3274,3240,0.10541444991745422,0.481625
9431,3936,0.10541839362613256,0.4816875
1545,947,0.10541929706258106,0.48175
9212,9349,0.10541997052924139,0.4818125
5266,5114,0.10542707717841465,0.481875
14568,9559,0.10543257555146117,0.4819375
14015,14247,0.1054334278088161,0.482
2351,1334,0.10543834866078626,0.4820625
9543,9779,0.10544113078037924,0.482125
2904,2995,0.10544333195825799,0.4821875
12441,12795,0.10544720432762594,0.48225
12437,12707,0.10544802320573493,0.4823125
11394,11475,0.10544847591903596,0.482375
6572,6901,0.10544941953012564,0.4824375
5590,5780,0.10545255520358998,0.4825
4831,5205,0.10546068582731835,0.4825625
5144,169,0.10546104474622256,0.482625
11433,11690,0.10546233033958163,0.4826875
8509,8423,0.10546259606249876,0.48275
15144,10178,0.10546312151176733,0.4828125
7580,7828,0.10547008393617761,0.482875
9623,9831,0.10547021403307227,0.4829375
8972,6031,0.10547102270042102,0.483
13624,7000,0.10547226661636772,0.4830625
8813,9078,0.10547289630511375,0.483125
1051,1280,0.10547707690511779,0.4831875
5137,5167,0.10547814736026546,0.48325
13113,13274,0.10548696724135229,0.4833125
12294,12336,0.1054876720816936,0.483375
15246,15503,0.10549276732154382,0.4834375
11731,11590,0.10549331580097361,0.4835
13903,14249,0.10549348856734113,0.4835625
9846,6213,0.1054938934990663,0.483625
5379,5539,0.10549501499027354,0.4836875
15000,8737,0.10549600824272888,0.48375
6402,6897,0.10549640878749474,0.4838125
5662,6018,0.10549744416962108,0.483875
4049,4253,0.10549950179768845,0.4839375
12627,7432,0.10550235228678247,0.484
9196,9353,0.10550584573398733,0.4840625
3408,3681,0.10551131846258087,0.484125
4742,5045,0.10551266277621199,0.4841875
8662,5615,0.10551367977561224,0.48425
9075,3325,0.10551402362544501,0.4843125
11234,5528,0.10551565470058513,0.484375
7594,2681,0.1055157690783689,0.4844375
2130,2178,0.10551728810064397,0.4845
4017,4166,0.10552176763276401,0.4845625
212,236,0.10552414339173123,0.484625
1847,1940,0.10552881020904842,0.4846875
21,61,0.10552986624309797,0.48475
6478,2074,0.1055336263762677,0.4848125
14041,9806,0.1055354739628756,0.484875
13144,11013,0.10553663677560841,0.4849375
13901,14206,0.10554004944439628,0.485
15397,15320,0.1055414905813465,0.4850625
7809,1679,0.10554669039043645,0.485125
13733,13941,0.10554676557748274,0.4851875
11388,11591,0.10554777348976727,0.48525
9409,9749,0.10554796867484628,0.4853125
9532,9683,0.10555286360377737,0.485375
12278,12426,0.10555631680148944,0.4854375
8504,8613,0.10555642398862017,0.4855
1872,2008,0.10555895048818591,0.4855625
13841,13912,0.10556374906072603,0.485625
1582,1624,0.10556629769966269,0.4856875
8894,4200,0.10556887951004841,0.48575
10006,10176,0.10556963129199665,0.4858125
15233,15282,0.10557217894875594,0.485875
3306,3177,0.10557561534539113,0.4859375
12348,12146,0.10558120984995907,0.486
14394,14705,0.10558172036781117,0.4860625
2261,2349,0.10558473316354093,0.486125
5173,5130,0.1055898938019332,0.4861875
9183,9331,0.10559088941903944,0.48625
3719,3927,0.10559107335508396,0.4863125
7630,7963,0.10559189780051602,0.486375
11669,11942,0.10559216095357556,0.4864375
13214,13232,0.10559241409343531,0.4865
7142,7444,0.10559352686452711,0.4865625
4915,5266,0.10559569312120556,0.486625
14180,9172,0.10559628881416418,0.4866875
14546,14943,0.10560667240776661,0.48675
13476,13763,0.10560794282917572,0.4868125
12277,12330,0.10560911354424204,0.486875
10546,5705,0.10560943719800811,0.4869375
9072,9183,0.10561215345562551,0.487
5421,5627,0.10561661096006925,0.4870625
7423,7599,0.10562333164002462,0.487125
7706,7823,0.105624723354047,0.4871875
10917,11132,0.10563327000672865,0.48725
4213,4419,0.10563433135418933,0.4873125
6705,3047,0.1056375036930916,0.487375
7609,7764,0.1056380880062086,0.4874375
15209,15467,0.10563929413072107,0.4875
11033,11436,0.10564580409208568,0.4875625
15547,15418,0.10564629164670937,0.487625
7542,7922,0.10564739292746993,0.4876875
11592,11963,0.10565149372804483,0.48775
3707,3673,0.10565324087863784,0.4878125
10215,10474,0.10565473663280227,0.487875
1120,204,0.10566163785415589,0.4879375
14793,14680,0.10566186934784862,0.488
15485,15620,0.10566434683561512,0.4880625
12597,12961,0.10567500326108459,0.488125
8282,8407,0.10567533577424847,0.4881875
4745,4770,0.10567927429488588,0.48825
12065,12120,0.10567931287572928,0.4883125
12384,12522,0.10568024271264809,0.488375
13795,13904,0.10568096520628516,0.4884375
7571,7527,0.10568265454538327,0.4885
252,181,0.10568473155883576,0.4885625
14826,15050,0.10568887561896664,0.488625
4275,4486,0.10569132990767247,0.4886875
4891,5298,0.10569351642157919,0.48875
13588,13743,0.10569667575015498,0.4888125
1264,1414,0.10569947526082434,0.488875
1247,1390,0.10569966862192466,0.4889375
14552,14699,0.10570192820869807,0.489
9761,8958,0.10570215183268802,0.4890625
4811,5010,0.10570343116201728,0.489125
10214,10482,0.10570537427523502,0.4891875
1179,1172,0.10570583385616052,0.48925
14690,14767,0.10570611138372604,0.4893125
12527,12830,0.10570852646024376,0.489375
15422,15612,0.10570862375488846,0.4894375
4755,5002,0.10571370875592749,0.4895
5074,5286,0.10571413274268932,0.4895625
12938,13389,0.10571438173596025,0.489625
10047,6135,0.10571559512251753,0.4896875
4757,4996,0.1057164562154998,0.48975
7470,7760,0.10572289702091425,0.4898125
3003,3351,0.10572819065071733,0.489875
8694,2951,0.10573016512670402,0.4899375
3159,3182,0.10573158942751171,0.49
6831,3789,0.10573159597068602,0.4900625
8094,2976,0.10573210933041736,0.490125
5317,5445,0.10573354131604353,0.4901875
15515,15744,0.10573520659547822,0.49025
8750,8608,0.10573932717074,0.4903125
1020,1257,0.10574141686389198,0.490375
5985,6230,0.10574277100606069,0.4904375
14928,15018,0.10574341261903354,0.4905
1,25,0.10575091466258874,0.4905625
9880,10182,0.10575547323625469,0.490625
6916,2388,0.10575703127543326,0.4906875
12679,8100,0.1057591485489773,0.49075
12367,12415,0.1057592376659702,0.4908125
12230,12291,0.10576028661457153,0.490875
3339,3589,0.10576135625067289,0.4909375
8214,8578,0.10576620846995581,0.491
10236,10251,0.10576851552620534,0.4910625
4645,4780,0.10577377653366797,0.491125
10038,10224,0.10577981087012628,0.4911875
9236,9640,0.10578457091328913,0.49125
5251,5591,0.10578778187480378,0.4913125
7486,2761,0.10578840552905913,0.491375
10931,11101,0.10578896890138267,0.4914375
6497,2689,0.10579449625059555,0.4915
12279,12604,0.10579712175741507,0.4915625
9171,9429,0.10579719615778203,0.491625
10902,11244,0.10579919151726756,0.4916875
13719,13656,0.10580349227852132,0.49175
8776,8863,0.10580542288777531,0.4918125
12349,12588,0.10581019068283688,0.491875
5946,6246,0.10581173644238284,0.4919375
1945,2000,0.1058118009192497,0.492
9231,9269,0.10581538972814968,0.4920625
2970,3063,0.10581932780833389,0.492125
14054,14055,0.10582052353026851,0.4921875
8685,8936,0.1058253745819428,0.49225
4376,4638,0.10582618977149252,0.4923125
4198,4435,0.10582758197887737,0.492375
1499,1331,0.10582826747372719,0.4924375
4672,4772,0.10583317820022357,0.4925
4295,4500,0.10583366028544589,0.4925625
13757,13957,0.10583465871242045,0.492625
10450,10957,0.10584136985710418,0.4926875
6590,6861,0.10584559829556751,0.49275
14092,13971,0.10584724959302445,0.4928125
6140,6222,0.105847823646678,0.492875
13852,14134,0.10584809535981117,0.4929375
10377,10648,0.10584952361894348,0.493
6062,6029,0.10584979227429378,0.4930625
8340,8690,0.1058502338672037,0.493125
1790,1889,0.10585345597741298,0.4931875
14556,14791,0.10585362723974434,0.49325
9938,10368,0.10586037134269628,0.4933125
11441,9948,0.10586125897881554,0.493375
1605,1667,0.1058640381633094,0.4934375
9809,9781,0.1058719478767633,0.4935
4727,5089,0.10588015245200952,0.4935625
14102,13947,0.10588491604174179,0.493625
3115,3007,0.10588842985428763,0.4936875
1098,1298,0.10588920187134251,0.49375
9249,9644,0.1058894031856917,0.4938125
7664,7706,0.10589064815442276,0.493875
8478,8663,0.10589790183015634,0.4939375
1765,1495,0.10589980147110038,0.494
4873,5077,0.10590270938068154,0.4940625
15525,15798,0.10590547066538114,0.494125
9003,9257,0.10590832234202566,0.4941875
13120,13445,0.10591301134785501,0.49425
13737,13995,0.1059157533560456,0.4943125
13608,10334,0.10592059357469334,0.494375
10928,11428,0.10592576007646365,0.4944375
1711,1869,0.10593110822718702,0.4945
9760,9810,0.10593158723379671,0.4945625
11808,12042,0.10593207328802606,0.494625
9215,9293,0.10593750890017527,0.4946875
2208,2462,0.10593898851192969,0.49475
3950,2796,0.1059448251418808,0.4948125
5255,2716,0.10594487842394466,0.494875
7613,7142,0.105950036811067,0.4949375
11705,11396,0.10596857496331101,0.495
3351,3465,0.10597169199967346,0.4950625
1628,1346,0.10597505936955195,0.495125
13185,13623,0.10597647299404397,0.4951875
7174,7487,0.10597962924453486,0.49525
8099,2728,0.10598077562407036,0.4953125
3252,3192,0.10598146423271619,0.495375
2562,2717,0.10598148367694579,0.4954375
3582,3806,0.10598329571335699,0.4955
8916,9300,0.10598411138750503,0.4955625
9384,9691,0.1059868159243509,0.495625
458,525,0.1059878170970333,0.4956875
2363,2486,0.10598966566376522,0.49575
6469,6469,0.10598972907084907,0.4958125
6308,6534,0.10599314766177972,0.495875
8707,4525,0.10599362003101075,0.4959375
2905,2999,0.10599399237461209,0.496
15502,12021,0.10599407789605315,0.4960625
1900,2159,0.10599684942188717,0.496125
14790,8890,0.10599893737972378,0.4961875
12766,8724,0.10600219780705403,0.49625
11763,11317,0.10600255542358038,0.4963125
12551,12823,0.10600497370775208,0.496375
8535,5976,0.10600740751275767,0.4964375
8229,3591,0.10601053281765069,0.4965
6654,4238,0.10601568096279182,0.4965625
9091,9413,0.10601875539806305,0.496625
1963,1856,0.10601904192438866,0.4966875
1674,1910,0.10602046362604432,0.49675
3765,3943,0.10602180037487083,0.4968125
8371,8746,0.10602762158396731,0.496875
7634,7420,0.10602832425869486,0.4969375
15220,15352,0.1060294696653234,0.497
3563,3782,0.10603222208070737,0.4970625
9901,10190,0.10603840904433924,0.497125
11376,11380,0.10603868132666562,0.4971875
6605,6649,0.10603993255093119,0.49725
3535,3773,0.10604400650518948,0.4973125
15045,14967,0.1060495527510915,0.497375
14080,14163,0.10604981561683234,0.4974375
11799,12097,0.10605069012474802,0.4975
11839,12064,0.10605474738423873,0.4975625
175,268,0.1060560916511728,0.497625
13011,13157,0.10605765271469264,0.4976875
11887,12155,0.10606113826286363,0.49775
11583,11481,0.10606157858542507,0.4978125
7389,7791,0.1060621376396952,0.497875
14499,13056,0.10606274942982646,0.4979375
6019,4834,0.10606338006391614,0.498
9903,9822,0.10606531656631027,0.4980625
6329,6450,0.10606540020320523,0.498125
5129,5277,0.10606550902298427,0.4981875
9159,9071,0.10606953850984065,0.49825
9481,9579,0.10607456001912642,0.4983125
15492,15786,0.10607526949208511,0.498375
6314,6507,0.10607870283991916,0.4984375
15021,9617,0.10607967695282627,0.4985
11480,11809,0.10608242414375202,0.4985625
526,396,0.10608289657447759,0.498625
12941,12554,0.10608828434491312,0.4986875
5836,6338,0.10609090215539276,0.49875
6859,7372,0.10609211847282161,0.4988125
4933,5029,0.10609465514648493,0.498875
9724,10080,0.10609806927731949,0.4989375
13996,14343,0.10610442001176103,0.499
9225,9405,0.10610474824884902,0.4990625
4759,5099,0.10610583262673574,0.499125
9375,9574,0.10611069741951976,0.4991875
10989,11252,0.10611545153887765,0.49925
13848,13992,0.10611916074627706,0.4993125
12417,12549,0.10612385823517818,0.499375
7948,8243,0.10612650046411468,0.4994375
4952,5213,0.10613097408968254,0.4995
13703,9926,0.10613299699582888,0.4995625
13321,13108,0.1061447617372374,0.499625
7601,7721,0.10614818320107094,0.4996875
11274,11164,0.10614836037596942,0.49975
15411,15533,0.10615074321357329,0.4998125
3026,3023,0.10615431190129881,0.499875
11286,11724,0.10615536280402318,0.4999375
6144,1487,0.10615554412729615,0.5
15161,15187,0.10615578183328844,0.5000625
14009,13951,0.10615657498113654,0.500125
15075,15194,0.10615742951214484,0.5001875
13084,13304,0.10616312411679193,0.50025
8323,8594,0.10617612793946717,0.5003125
14050,14131,0.10618450425458345,0.500375
13926,13819,0.10618805468749558,0.5004375
12354,12593,0.10619136000532378,0.5005
4347,4636,0.10619642153086499,0.5005625
12001,12325,0.10619696654506813,0.500625
10707,10704,0.10620117643919953,0.5006875
6264,6489,0.10620134744764452,0.50075
11865,9635,0.10620158706513814,0.5008125
10146,10688,0.10620466252278486,0.500875
13208,13248,0.10620702778689042,0.5009375
1482,1556,0.106209192297064,0.501
9323,9693,0.10621326879835483,0.5010625
1166,1283,0.10621675521419603,0.501125
9227,9398,0.1062170017904182,0.5011875
7749,6559,0.10621722333849568,0.50125
12967,12960,0.10621788893784985,0.5013125
11766,8488,0.10622678893868323,0.501375
397,293,0.10622865857194382,0.5014375
7815,7835,0.10623242586088351,0.5015
11010,4974,0.10623373882641304,0.5015625
4710,4900,0.10623775790510907,0.501625
13597,13544,0.10623939107764957,0.5016875
6348,6703,0.1062423683327583,0.50175
11096,8662,0.10624372196612131,0.5018125
9342,9438,0.1062443240254629,0.501875
10367,10323,0.10624781702504729,0.5019375
14927,15122,0.10625063442464222,0.502
13705,9750,0.10626131744810546,0.5020625
9793,8031,0.10626246588986524,0.502125
14798,9177,0.10626645265836475,0.5021875
9218,3383,0.10626918871990439,0.50225
7436,7738,0.10627104667864515,0.5023125
7663,7769,0.10627174778765922,0.502375
1075,1208,0.10627181133649938,0.5024375
13726,13831,0.10627323946251466,0.5025
4310,4562,0.10627648302412576,0.5025625
11338,11644,0.10628064647520391,0.502625
15424,10314,0.10628215414877214,0.5026875
15473,15481,0.10628679692019459,0.50275
9405,9453,0.10629589590182413,0.5028125
5340,5543,0.1062978252638717,0.502875
3173,3174,0.1062987419059241,0.5029375
6652,7037,0.10629911301980718,0.503
3381,3750,0.10630096865624393,0.5030625
6739,1016,0.10630567027140815,0.503125
5585,5826,0.1063087824680789,0.5031875
14540,14744,0.1063174814026698,0.50325
15030,15251,0.10631845446121328,0.5033125
3472,3736,0.10631896389504347,0.503375
10025,10240,0.106322980814003,0.5034375
9348,9607,0.1063295436947344,0.5035
3510,3429,0.10633140044122016,0.5035625
932,942,0.10633737649775347,0.503625
3501,3565,0.10633767240826965,0.5036875
1258,1478,0.10634180985830965,0.50375
2212,2527,0.10634576624658182,0.5038125
1538,1339,0.10634777410604984,0.503875
10556,10933,0.10635590628875233,0.5039375
3578,3581,0.10635617799260266,0.504
14141,14283,0.10635925970409632,0.5040625
9457,9853,0.10636083031173572,0.504125
8145,5307,0.10636209129040482,0.5041875
7403,7744,0.1063663259333568,0.50425
6451,1577,0.10636910848201214,0.5043125
13087,13413,0.10636957078050749,0.504375
9620,5196,0.1063698016576046,0.5044375
2536,2445,0.10637645779037881,0.5045
7985,4675,0.10637710270124752,0.5045625
5446,5812,0.10637801958772004,0.504625
9499,6020,0.10638266475920787,0.5046875
13543,9350,0.10638315871880427,0.50475
8152,8328,0.10638763381200865,0.5048125
8387,5005,0.10639164669524157,0.504875
8683,8960,0.10639352845229504,0.5049375
15482,15637,0.10639732507763343,0.505
2960,3087,0.10639812153059139,0.5050625
6734,7216,0.10639922296461246,0.505125
4141,4303,0.10639992951242629,0.5051875
9077,7605,0.10640127960788764,0.50525
12572,12806,0.10640279189860466,0.5053125
7676,7602,0.10640611216057377,0.505375
8880,4596,0.10640874253109753,0.5054375
11849,12072,0.10641286615087446,0.5055
7032,4139,0.10641822292580512,0.5055625
10212,4977,0.10642120829241444,0.505625
8245,8316,0.10642209899595335,0.5056875
15532,10435,0.10643426123201245,0.50575
9184,9254,0.10643882715306771,0.5058125
13960,13984,0.10644088677922231,0.505875
14409,14755,0.10645596252890906,0.5059375
8755,4197,0.10646468337143809,0.506
5474,5802,0.10646530447820979,0.5060625
13008,12923,0.10646805001306242,0.506125
12237,12396,0.10646891105646251,0.5061875
2662,2768,0.10647506342232946,0.50625
2965,3008,0.10647894009316111,0.5063125
8066,8070,0.1064801554193101,0.506375
10717,10924,0.1064805904514823,0.5064375
13129,13333,0.10648118956790373,0.5065
3489,3293,0.10648421477071375,0.5065625
14120,8986,0.10648422841991748,0.506625
813,979,0.10648985095560506,0.5066875
5101,5342,0.1064945508291766,0.50675
14017,13987,0.10650083542304836,0.5068125
9536,9620,0.10650316423552644,0.506875
12054,12428,0.10650673513368891,0.5069375
15057,15234,0.10651010478248224,0.507
5908,5348,0.1065183787944705,0.5070625
11992,10605,0.10651921067397581,0.507125
13872,13991,0.10652530709815582,0.5071875
7732,2848,0.10652792533191063,0.50725
852,729,0.1065307283696024,0.5073125
11211,11429,0.1065324087916169,0.507375
11562,11910,0.10653830424298108,0.5074375
3030,3151,0.1065392093537464,0.5075
12133,12251,0.10654057305170982,0.5075625
2843,3039,0.10654886057314536,0.507625
10834,10925,0.1065554784464715,0.5076875
5994,6082,0.10655597014734945,0.50775
7246,6886,0.1065572273234078,0.5078125
12521,8620,0.10655984006743859,0.507875
10503,8726,0.1065644160029275,0.5079375
4989,231,0.1065675183047361,0.508
7595,7861,0.10656841628791323,0.5080625
4137,4363,0.10657392373469347,0.508125
9085,9325,0.10657711024905797,0.5081875
3268,3358,0.10658489806877931,0.50825
3530,3601,0.10658611345495436,0.5083125
10268,10748,0.10658918598406512,0.508375
8230,8537,0.10658956385656329,0.5084375
13842,13928,0.10659088468738498,0.5085
1492,1410,0.10659196975657587,0.5085625
11748,11550,0.106593344862809,0.508625
15207,15376,0.10659372830930541,0.5086875
9379,9702,0.10659487728207494,0.50875
15065,15365,0.10659645687151047,0.5088125
6803,1751,0.10659905893571739,0.508875
8634,8924,0.10660102898526791,0.5089375
4895,5176,0.10660190631386393,0.509
12549,12691,0.10660382552529814,0.5090625
15117,15472,0.10660411745545957,0.509125
14757,14682,0.10660528100108994,0.5091875
7764,7939,0.10660949051382701,0.50925
1883,2048,0.10661804565927682,0.5093125
9450,9685,0.10661943049594998,0.509375
6975,7421,0.10662250634843144,0.5094375
12108,11323,0.10663083427071951,0.5095
10797,4972,0.10663568732710808,0.5095625
5987,6043,0.10663936555638043,0.509625
9345,9159,0.10664048484870571,0.5096875
8453,7683,0.10664109915377368,0.50975
14454,8440,0.10664518120245585,0.5098125
14920,13973,0.10664619030926674,0.509875
12343,12451,0.10665005557929909,0.5099375
8268,8399,0.10665637080353611,0.51
3123,3136,0.10665841969850903,0.5100625
3674,3873,0.10666102491067302,0.510125
6408,5670,0.1066618730833774,0.5101875
14520,13771,0.10666263584858354,0.51025
13864,14102,0.10666683986156797,0.5103125
6944,6934,0.1066740386745091,0.510375
14149,11739,0.10667473002927176,0.5104375
9050,9241,0.10667527474335256,0.5105
8335,4791,0.10668943386338241,0.5105625
11485,11525,0.10669835945018731,0.510625
9060,9317,0.10670087955954206,0.5106875
11053,7124,0.10670658871830843,0.51075
13077,12210,0.10670784945193121,0.5108125
7910,3695,0.10671654003922633,0.510875
8801,4927,0.10671799345912793,0.5109375
14922,15125,0.10672193584877299,0.511
10113,5423,0.10672443917881988,0.5110625
825,593,0.10672753166458579,0.511125
450,277,0.10673258631405702,0.5111875
12379,12625,0.10673269012793726,0.51125
12990,13209,0.10673337356516413,0.5113125
13482,9032,0.10673365593778833,0.511375
11564,9432,0.1067380799182403,0.5114375
4598,4860,0.10674157686630355,0.5115
7961,8164,0.10674336930499902,0.5115625
2225,2365,0.10674368456899272,0.511625
4725,5074,0.10674405532294377,0.5116875
10158,10363,0.10674768530928325,0.51175
14832,15095,0.10675085503611259,0.5118125
15469,15829,0.1067527555814849,0.511875
3155,3059,0.10675336411353231,0.5119375
8582,8768,0.10675382592061512,0.512
9113,9597,0.10675402506032074,0.5120625
5572,2608,0.10675405555492727,0.512125
8172,8542,0.10676316874033975,0.5121875
13105,13378,0.10677008752423155,0.51225
12280,11577,0.10677293438920671,0.5123125
4768,4620,0.10677419990648007,0.512375
13128,13116,0.10677475259670033,0.5124375
11452,5212,0.10677695912074865,0.5125
5204,3035,0.10677757366056177,0.5125625
9350,9494,0.10678219347534632,0.512625
5613,337,0.10678274005112559,0.5126875
598,583,0.10678595695595866,0.51275
4521,4869,0.10678811006398843,0.5128125
10390,10656,0.1067971023135179,0.512875
11542,11505,0.10679718182979359,0.5129375
11901,11921,0.1067985424596345,0.513
8833,9150,0.10680080715974938,0.5130625
13599,13813,0.10680440692068034,0.513125
3744,3929,0.10680541588369782,0.5131875
12486,12619,0.10680571096602627,0.51325
14633,14560,0.10680671466980927,0.5133125
373,441,0.10680960875862101,0.513375
5616,377,0.10681272121754322,0.5134375
6256,6206,0.1068164177721302,0.5135
9363,9415,0.10681680222383443,0.5135625
12499,12575,0.10681688832742411,0.513625
13801,14246,0.10681828975062177,0.5136875
5870,6099,0.10681978653406723,0.51375
2540,2609,0.10682298593584612,0.5138125
2484,2861,0.10683342351559244,0.513875
10679,5788,0.10683945888618496,0.5139375
3598,3830,0.10683998139911031,0.514
1152,1362,0.10684041009418005,0.5140625
500,565,0.10684435472811317,0.514125
8343,8272,0.1068467984928086,0.5141875
2102,2130,0.10685165835425754,0.51425
3103,3404,0.10685365561746718,0.5143125
10085,10312,0.1068568959532481,0.514375
13649,13789,0.10685993023228729,0.5144375
6744,6952,0.10686617469335709,0.5145
2867,3187,0.10687537776427047,0.5145625
8566,8593,0.10687577154189218,0.514625
14882,15135,0.10687594905575545,0.5146875
2655,2648,0.10687611937735036,0.51475
1030,1394,0.10688609230255192,0.5148125
7016,7404,0.10689012154553931,0.514875
4647,4811,0.10689239768423872,0.5149375
379,429,0.10689488948066744,0.515
9506,9921,0.10689489844560836,0.5150625
32,124,0.1068978369871088,0.515125
7997,8255,0.10690003563216587,0.5151875
9897,7242,0.10690139161842774,0.51525
12831,12936,0.10690304693600473,0.5153125
10643,11214,0.10690311859852675,0.515375
12843,13153,0.10690563406541158,0.5154375
14950,14965,0.10690725321870237,0.5155
8809,9192,0.10690963321415228,0.5155625
14489,14753,0.10691021100597276,0.515625
13441,7146,0.10691435877965279,0.5156875
14255,8672,0.10691719836807104,0.51575
485,573,0.10692248544773421,0.5158125
8541,8528,0.10692301138880783,0.515875
502,420,0.10692433229884994,0.5159375
5235,5207,0.10692547728602633,0.516
3973,4088,0.10692625793839355,0.5160625
8966,9302,0.1069267835843223,0.516125
4255,4390,0.1069298513559239,0.5161875
4869,4922,0.10693376936397325,0.51625
1372,1616,0.10694821073798529,0.5163125
10234,10450,0.10695427148500508,0.516375
3190,3382,0.10695625466591187,0.5164375
1436,1492,0.10696100952775689,0.5165
6227,5693,0.10696512217683063,0.5165625
12363,12356,0.1069656321234947,0.516625
10073,4145,0.10696587878804929,0.5166875
9110,9213,0.10696625336857461,0.51675
14703,11787,0.10697011635323615,0.5168125
10051,10076,0.10697056101782794,0.516875
14233,8506,0.10697082424999327,0.5169375
3024,2695,0.10697949610336914,0.517
13574,13496,0.10698316140110577,0.5170625
590,369,0.10698427908463475,0.517125
