,Request Id,prefill_time_execution_plus_preemption,cdf
12017,12238,0.34206424200817764,0.4495625
12074,12417,0.34206424200817764,0.449625
12194,12277,0.34206424200817764,0.4496875
12211,12551,0.34206424200817764,0.44975
12212,12358,0.34206424200817764,0.4498125
12978,12957,0.34206424200817764,0.449875
13098,13428,0.34206424200817764,0.4499375
13145,12990,0.34206424200817764,0.45
13661,13797,0.34206424200817764,0.4500625
13747,13893,0.34206424200817764,0.450125
13812,13841,0.34206424200817764,0.4501875
13909,14039,0.34206424200817764,0.45025
14063,14462,0.34206424200817764,0.4503125
14155,14447,0.34206424200817764,0.450375
14269,14540,0.34206424200817764,0.4504375
14563,14922,0.34206424200817764,0.4505
14625,14768,0.34206424200817764,0.4505625
15460,15708,0.34206424200817764,0.450625
1902,2083,0.3420642420082629,0.4506875
4128,3868,0.3420642420082629,0.45075
70,45,0.34206424200826824,0.4508125
30,94,0.3420642420082691,0.450875
450,277,0.34206424200827,0.4509375
642,756,0.34206424200827,0.451
4316,4707,0.34206424200829133,0.4510625
4775,4985,0.34206424200829133,0.451125
4810,4905,0.34206424200829133,0.4511875
5020,5182,0.34206424200829133,0.45125
5386,5653,0.34206424200829133,0.4513125
5755,6224,0.34206424200829133,0.451375
5945,6166,0.34206424200829133,0.4514375
6624,6588,0.34206424200829133,0.4515
6888,7131,0.34206424200829133,0.4515625
9767,9246,0.34206486911489264,0.451625
11070,11459,0.34206486911489264,0.4516875
13149,11694,0.34206486911489264,0.45175
13410,13689,0.34206486911489264,0.4518125
13757,13957,0.34206486911489264,0.451875
14011,14287,0.34206486911489264,0.4519375
14061,14354,0.34206486911489264,0.452
14815,15080,0.34206486911489264,0.4520625
14879,14861,0.34206486911489264,0.452125
15154,15190,0.34206486911489264,0.4521875
15202,15560,0.34206486911489264,0.45225
1344,1419,0.3420648691149779,0.4523125
3043,3239,0.3420648691149779,0.452375
3258,3476,0.3420648691149779,0.4524375
3295,3403,0.3420648691149779,0.4525
4009,4195,0.3420648691149779,0.4525625
4761,4819,0.34206486911500633,0.452625
5885,5640,0.34206486911500633,0.4526875
5958,5782,0.34206486911500633,0.45275
6043,6413,0.34206486911500633,0.4528125
7549,7806,0.34206486911500633,0.452875
7581,8004,0.34206486911500633,0.4529375
7883,7619,0.34206486911500633,0.453
87,160,0.34217325360350515,0.4530625
212,236,0.34217325360350515,0.453125
992,1182,0.34217325360350515,0.4531875
1042,1192,0.34217325360350515,0.45325
1540,1604,0.34217325360350515,0.4533125
1591,1515,0.34217325360350515,0.453375
1697,1922,0.34217325360350515,0.4534375
2029,2108,0.34217325360350515,0.4535
2548,2339,0.34217325360350515,0.4535625
2693,2429,0.34217325360350515,0.453625
2998,3146,0.34217325360350515,0.4536875
3477,3530,0.34217325360350515,0.45375
3498,3662,0.34217325360350515,0.4538125
3723,4057,0.34217325360350515,0.453875
3825,4074,0.34217325360350515,0.4539375
4980,5121,0.34217325360350515,0.454
5055,5209,0.34217325360350515,0.4540625
5770,5893,0.34217325360350515,0.454125
5928,6214,0.34217325360350515,0.4541875
6177,6226,0.34217325360350515,0.45425
6358,6577,0.34217325360350515,0.4543125
6476,6730,0.34217325360350515,0.454375
6923,7274,0.34217325360350515,0.4544375
7176,7279,0.34217325360350515,0.4545
7375,7472,0.34217325360350515,0.4545625
7471,7641,0.34217325360350515,0.454625
7752,7881,0.34217325360350515,0.4546875
8192,8402,0.34217325360350515,0.45475
8249,8553,0.34217325360350515,0.4548125
8798,8972,0.34217325360350515,0.454875
9363,9415,0.34217325360350515,0.4549375
9368,9716,0.34217325360350515,0.455
9892,9971,0.34217325360350515,0.4550625
10711,11156,0.34217325360350515,0.455125
10743,11116,0.34217325360350515,0.4551875
10891,10907,0.34217325360350515,0.45525
11525,11688,0.34217325360350515,0.4553125
11562,11910,0.34217325360350515,0.455375
11789,12121,0.34217325360350515,0.4554375
11904,12054,0.34217325360350515,0.4555
12055,12060,0.34217325360350515,0.4555625
12462,12769,0.34217325360350515,0.455625
12630,12694,0.34217325360350515,0.4556875
12900,13012,0.34217325360350515,0.45575
13580,13857,0.34217325360350515,0.4558125
13634,13921,0.34217325360350515,0.455875
14699,14877,0.34217325360350515,0.4559375
15027,14993,0.34217325360350515,0.456
717,332,0.3421732536035087,0.4560625
4075,4300,0.34217342486141433,0.456125
5997,6147,0.34217342486141433,0.4561875
6236,6550,0.34217342486141433,0.45625
6248,6455,0.34217342486141433,0.4563125
6751,6946,0.34217342486141433,0.456375
6947,6589,0.34217342486141433,0.4564375
7185,7395,0.34217342486141433,0.4565
7304,7654,0.34217342486141433,0.4565625
7805,7905,0.34217342486141433,0.456625
353,292,0.34217342486144275,0.4566875
828,1078,0.34217342486144275,0.45675
1170,1332,0.34217342486144275,0.4568125
1353,914,0.34217342486144275,0.456875
2210,2513,0.34217342486144275,0.4569375
2380,2390,0.34217342486144275,0.457
2974,3333,0.34217342486144275,0.4570625
3137,3571,0.34217342486144275,0.457125
8966,9302,0.3421734248614712,0.4571875
9126,9384,0.3421734248614712,0.45725
9482,9723,0.3421734248614712,0.4573125
9561,9965,0.3421734248614712,0.457375
9690,9839,0.3421734248614712,0.4574375
10488,10989,0.3421734248614712,0.4575
11021,10918,0.3421734248614712,0.4575625
11102,11572,0.3421734248614712,0.457625
11846,12019,0.3421734248614712,0.4576875
12202,12405,0.3421734248614712,0.45775
13097,13396,0.3421734248614712,0.4578125
13474,13633,0.3421734248614712,0.457875
13612,13990,0.3421734248614712,0.4579375
13882,13727,0.3421734248614712,0.458
13997,14164,0.3421734248614712,0.4580625
14049,14276,0.3421734248614712,0.458125
14392,14625,0.3421734248614712,0.4581875
14651,14659,0.3421734248614712,0.45825
15090,15538,0.3421734248614712,0.4583125
9,82,0.34217728494080824,0.458375
6466,6786,0.34219000620845463,0.4584375
37,89,0.34222542814080814,0.4585
1384,85,0.3429247656614418,0.4585625
207,314,0.34325842527407247,0.458625
740,446,0.34360727301620386,0.4586875
144,111,0.3436316974693785,0.45875
446,112,0.34364678386937797,0.4588125
292,359,0.34365790275696995,0.458875
8430,8728,0.34372049234207225,0.4589375
9807,10071,0.34372049234207225,0.459
10072,10289,0.34372049234207225,0.4590625
10107,10061,0.34372049234207225,0.459125
10445,10674,0.34372049234207225,0.4591875
11408,11758,0.34372049234207225,0.45925
11484,11685,0.34372049234207225,0.4593125
11682,10890,0.34372049234207225,0.459375
11724,12038,0.34372049234207225,0.4594375
12805,12908,0.34372049234207225,0.4595
13434,13845,0.34372049234207225,0.4595625
13541,13840,0.34372049234207225,0.459625
13558,13860,0.34372049234207225,0.4596875
13739,14044,0.34372049234207225,0.45975
14366,14314,0.34372049234207225,0.4598125
15178,15493,0.34372049234207225,0.459875
15365,13767,0.34372049234207225,0.4599375
15392,15618,0.34372049234207225,0.46
15468,15741,0.34372049234207225,0.4600625
15721,13963,0.34372049234207225,0.460125
1146,1401,0.3437204923421575,0.4601875
134,194,0.34372049234216817,0.46025
172,350,0.34372049234216817,0.4603125
2159,2214,0.34372049234218593,0.460375
2257,2254,0.34372049234218593,0.4604375
2697,2850,0.34372049234218593,0.4605
2941,3335,0.34372049234218593,0.4605625
2951,3190,0.34372049234218593,0.460625
3126,2969,0.34372049234218593,0.4606875
3980,4149,0.34372049234218593,0.46075
4023,4413,0.34372049234218593,0.4608125
4202,4405,0.34372049234218593,0.460875
4500,4425,0.34372049234218593,0.4609375
4955,4989,0.34372049234218593,0.461
5317,5445,0.34372049234218593,0.4610625
5862,5959,0.34372049234218593,0.461125
6135,6368,0.34372049234218593,0.4611875
6293,6270,0.34372049234218593,0.46125
6657,6839,0.34372049234218593,0.4613125
8000,7985,0.34372049234218593,0.461375
8223,8181,0.34372049234218593,0.4614375
998,1123,0.3437207659366095,0.4615
2731,2833,0.3437207659366095,0.4615625
2917,3249,0.3437207659366095,0.461625
3523,3510,0.3437207659366095,0.4616875
3560,3778,0.3437207659366095,0.46175
4052,4451,0.3437207659366095,0.4618125
4055,4292,0.3437207659366095,0.461875
4452,4342,0.3437207659366095,0.4619375
4863,4735,0.3437207659366095,0.462
5237,5424,0.3437207659366095,0.4620625
5558,5665,0.3437207659366095,0.462125
5567,5961,0.3437207659366095,0.4621875
5669,5842,0.3437207659366095,0.46225
5829,6022,0.3437207659366095,0.4623125
5924,6295,0.3437207659366095,0.462375
6130,6251,0.3437207659366095,0.4624375
7045,7123,0.3437207659366095,0.4625
7724,7858,0.3437207659366095,0.4625625
8678,8842,0.3437207659366095,0.462625
9049,9287,0.3437207659366095,0.4626875
9949,9849,0.3437207659366095,0.46275
10603,10788,0.3437207659366095,0.4628125
10870,10495,0.3437207659366095,0.462875
10935,11120,0.3437207659366095,0.4629375
10997,10415,0.3437207659366095,0.463
11489,11487,0.3437207659366095,0.4630625
11885,12174,0.3437207659366095,0.463125
11991,12225,0.3437207659366095,0.4631875
12813,12979,0.3437207659366095,0.46325
13125,13418,0.3437207659366095,0.4633125
13619,13858,0.3437207659366095,0.463375
13767,14238,0.3437207659366095,0.4634375
14940,15293,0.3437207659366095,0.4635
15439,15596,0.3437207659366095,0.4635625
15482,15637,0.3437207659366095,0.463625
66,166,0.34372076593661305,0.4636875
496,705,0.34390133464057726,0.46375
764,410,0.34390133464057726,0.4638125
2357,2674,0.34390133464057726,0.463875
2556,2703,0.34390133464057726,0.4639375
2623,2813,0.34390133464057726,0.464
3075,3102,0.34390133464057726,0.4640625
3339,3589,0.34390133464057726,0.464125
4058,4219,0.34390133464057726,0.4641875
4823,4980,0.34390133464057726,0.46425
5626,5549,0.34390133464057726,0.4643125
6291,6435,0.34390133464057726,0.464375
6560,6761,0.34390133464057726,0.4644375
7524,7843,0.34390133464057726,0.4645
8208,8426,0.34390133464057726,0.4645625
9119,9289,0.34390133464057726,0.464625
9125,9364,0.34390133464057726,0.4646875
9274,9444,0.34390133464057726,0.46475
9387,9354,0.34390133464057726,0.4648125
10573,10694,0.34390133464057726,0.464875
10734,10973,0.34390133464057726,0.4649375
11046,11490,0.34390133464057726,0.465
11202,11442,0.34390133464057726,0.4650625
11421,11518,0.34390133464057726,0.465125
12428,12676,0.34390133464057726,0.4651875
12747,12904,0.34390133464057726,0.46525
13063,13385,0.34390133464057726,0.4653125
13871,14160,0.34390133464057726,0.465375
14644,14888,0.34390133464057726,0.4654375
15226,15468,0.34390133464057726,0.4655
15288,15397,0.34390133464057726,0.4655625
15329,15557,0.34390133464057726,0.465625
15334,15569,0.34390133464057726,0.4656875
15415,15383,0.34390133464057726,0.46575
1393,1501,0.34390133464059147,0.4658125
1448,1552,0.34390133464059147,0.465875
2214,2389,0.34390148157865497,0.4659375
2328,2456,0.34390148157865497,0.466
3120,3537,0.34390148157865497,0.4660625
3249,3234,0.34390148157865497,0.466125
3707,3673,0.34390148157865497,0.4661875
4047,4267,0.34390148157865497,0.46625
8485,8784,0.34390148157865497,0.4663125
8736,8954,0.34390148157865497,0.466375
9259,9127,0.34390148157865497,0.4664375
10522,10923,0.34390148157865497,0.4665
10841,10934,0.34390148157865497,0.4665625
11335,11853,0.34390148157865497,0.466625
12229,12207,0.34390148157865497,0.4666875
12279,12604,0.34390148157865497,0.46675
12757,13010,0.34390148157865497,0.4668125
13385,13628,0.34390148157865497,0.466875
14057,14060,0.34390148157865497,0.4669375
14234,14618,0.34390148157865497,0.467
14436,14627,0.34390148157865497,0.4670625
14786,14994,0.34390148157865497,0.467125
14873,14784,0.34390148157865497,0.4671875
14887,15150,0.34390148157865497,0.46725
15220,15352,0.34390148157865497,0.4673125
15270,15499,0.34390148157865497,0.467375
15806,15843,0.34390148157865497,0.4674375
320,368,0.34390148157867273,0.4675
557,728,0.3439014815786763,0.4675625
660,740,0.3439014815786763,0.467625
1196,1392,0.3439014815786834,0.4676875
1217,1272,0.3439014815786834,0.46775
1239,1480,0.3439014815786834,0.4678125
1261,1550,0.3439014815786834,0.467875
1751,1984,0.3439014815786834,0.4679375
4483,4706,0.3439014815787118,0.468
5028,5335,0.3439014815787118,0.4680625
5610,6072,0.3439014815787118,0.468125
5725,5645,0.3439014815787118,0.4681875
6164,6152,0.3439014815787118,0.46825
6520,6808,0.3439014815787118,0.4683125
6728,6769,0.3439014815787118,0.468375
6955,7286,0.3439014815787118,0.4684375
7469,7887,0.3439014815787118,0.4685
7795,7958,0.3439014815787118,0.4685625
895,969,0.3439106418093516,0.468625
380,333,0.344073518416927,0.4686875
11392,11624,0.3443740482365456,0.46875
1410,1576,0.34471653463762664,0.4688125
14290,14752,0.34502493589661754,0.468875
9937,10355,0.3450869365113931,0.4689375
11227,11443,0.34516490869657446,0.469
10331,10616,0.34518494583983284,0.4690625
11816,12079,0.34558479020540744,0.469125
887,1014,0.345594613629693,0.4691875
14800,15174,0.3455973374053656,0.46925
7174,7487,0.34564696517816174,0.4693125
15514,15999,0.3456738326590312,0.469375
14869,14928,0.3457057257151064,0.4694375
6628,6877,0.34570696691150715,0.4695
7194,4677,0.34574670087909,0.4695625
14493,14747,0.3458108179190731,0.469625
14613,14517,0.3458171352958743,0.4696875
3794,3902,0.34595701209590857,0.46975
3426,3732,0.3459684360959159,0.4698125
1552,1234,0.34601417900546494,0.469875
11193,11263,0.3460268611780748,0.4699375
3744,3929,0.3460374145857088,0.47
14341,14464,0.34605268953362156,0.4700625
5904,6391,0.346056102333705,0.470125
1349,1569,0.34608368586542326,0.4701875
1492,1410,0.3461482332578356,0.47025
4780,5068,0.3461767034435752,0.4703125
5710,5742,0.34618347085154255,0.470375
4577,4753,0.34619406024205546,0.4704375
5320,5525,0.34619406024205546,0.4705
5642,5851,0.34619406024205546,0.4705625
5772,6091,0.34619406024205546,0.470625
6339,6709,0.34619406024205546,0.4706875
6431,6777,0.34619406024205546,0.47075
6471,6792,0.34619406024205546,0.4708125
6716,6908,0.34619406024205546,0.470875
6882,7158,0.34619406024205546,0.4709375
7015,7336,0.34619406024205546,0.471
7029,7414,0.34619406024205546,0.4710625
7071,6987,0.34619406024205546,0.471125
7191,7559,0.34619406024205546,0.4711875
7200,7621,0.34619406024205546,0.47125
8671,8375,0.34619406024205546,0.4713125
8730,8990,0.34619406024205546,0.471375
9015,9139,0.34619406024205546,0.4714375
9338,9524,0.34619406024205546,0.4715
9924,10090,0.34619406024205546,0.4715625
10365,10449,0.34619406024205546,0.471625
10792,11035,0.34619406024205546,0.4716875
10839,11239,0.34619406024205546,0.47175
11030,11299,0.34619406024205546,0.4718125
11273,11233,0.34619406024205546,0.471875
11328,11483,0.34619406024205546,0.4719375
11422,11417,0.34619406024205546,0.472
11839,12064,0.34619406024205546,0.4720625
11881,12076,0.34619406024205546,0.472125
11953,12203,0.34619406024205546,0.4721875
13261,13556,0.34619406024205546,0.47225
13323,13661,0.34619406024205546,0.4723125
15570,15725,0.34619406024205546,0.472375
896,784,0.3461940602420981,0.4724375
920,918,0.3461940602420981,0.4725
2305,2596,0.3461940602421123,0.4725625
2765,2959,0.3461940602421123,0.472625
2795,3066,0.3461940602421123,0.4726875
3562,3550,0.3461940602421123,0.47275
3573,3740,0.3461940602421123,0.4728125
4143,4449,0.346194387578862,0.472875
4417,4448,0.346194387578862,0.4729375
5056,5285,0.346194387578862,0.473
5527,5776,0.346194387578862,0.4730625
5771,5715,0.346194387578862,0.473125
6740,6915,0.346194387578862,0.4731875
7055,7139,0.346194387578862,0.47325
7203,6773,0.346194387578862,0.4733125
7426,7626,0.346194387578862,0.473375
7643,7877,0.346194387578862,0.4734375
8333,8633,0.346194387578862,0.4735
9248,9555,0.346194387578862,0.4735625
10104,10483,0.346194387578862,0.473625
11173,11448,0.346194387578862,0.4736875
12544,12547,0.346194387578862,0.47375
12551,12823,0.346194387578862,0.4738125
12561,13042,0.346194387578862,0.473875
12677,13151,0.346194387578862,0.4739375
13176,12757,0.346194387578862,0.474
13450,13861,0.346194387578862,0.4740625
13635,13826,0.346194387578862,0.474125
14554,14838,0.346194387578862,0.4741875
14779,14907,0.346194387578862,0.47425
15732,15813,0.346194387578862,0.4743125
15764,15850,0.346194387578862,0.474375
1149,1121,0.34619438757889043,0.4744375
1721,1914,0.34619438757889043,0.4745
2360,2326,0.34619438757889043,0.4745625
2452,2522,0.34619438757889043,0.474625
2471,2690,0.34619438757889043,0.4746875
3110,3390,0.34619438757889043,0.47475
3519,3897,0.34619438757889043,0.4748125
3746,4059,0.34619438757889043,0.474875
3908,3949,0.34619438757889043,0.4749375
2619,2400,0.3462427118054734,0.475
1449,1458,0.34627612940546726,0.4750625
2302,2629,0.34630084870352107,0.475125
7334,7296,0.34632631412569026,0.4751875
10742,10981,0.346339135248968,0.47525
796,933,0.34636524882969155,0.4753125
1714,1780,0.34638276081339825,0.475375
3415,3130,0.3463908448887878,0.4754375
15467,15738,0.3464501832958149,0.4755
14634,14882,0.34658247653760554,0.4755625
635,674,0.34659049041339074,0.475625
12703,12686,0.3466546970435047,0.4756875
1058,1317,0.34665670341973964,0.47575
10827,11144,0.34666283058584213,0.4758125
8693,8808,0.3466755937857897,0.475875
10313,10607,0.346696638333583,0.4759375
9610,9836,0.3466976333376124,0.476
10400,10693,0.3467056143335867,0.4760625
11004,11283,0.34674412920435316,0.476125
9264,9669,0.34674504071574574,0.4761875
2988,3181,0.3467594596840513,0.47625
11897,12134,0.34677326117798657,0.4763125
941,1233,0.3468378884514891,0.476375
2859,3158,0.34685378879549944,0.4764375
2508,2810,0.3468569135955022,0.4765
14833,15056,0.34688733618577317,0.4765625
10014,10198,0.3468949608489993,0.476625
1696,1998,0.34690466568878264,0.4766875
13334,13740,0.3469944063335788,0.47675
12619,12783,0.3470341600886968,0.4768125
847,836,0.3470694127082652,0.476875
8665,8950,0.347073084526869,0.4769375
2456,2744,0.34714244313366294,0.477
14144,14366,0.3472876877268618,0.4770625
7009,7237,0.34728786360432196,0.477125
7538,7685,0.34730720126219694,0.4771875
12096,12389,0.34731583852203585,0.47725
10767,10356,0.34734112766227554,0.4773125
6948,7184,0.34736774523366876,0.477375
12780,12754,0.34741727591574545,0.4774375
12405,12516,0.34743340612681095,0.4775
788,765,0.34745728488879024,0.4775625
14318,14463,0.3474746184090236,0.477625
4993,5118,0.34748793243363707,0.4776875
1367,1634,0.34750497119550516,0.47775
13402,13292,0.34754277566230485,0.4778125
9072,9183,0.34755377726230563,0.477875
7223,7460,0.3475629644621563,0.4779375
7954,8177,0.3475642609800502,0.478
5239,5606,0.3475979953800561,0.4780625
9932,10381,0.3476493132335463,0.478125
5591,4202,0.3476606988043045,0.4781875
12269,11625,0.3476850819522497,0.47825
4724,4362,0.34769471966217225,0.4783125
6346,6661,0.34772038151584184,0.478375
7621,7035,0.3477528384707398,0.4784375
2760,2901,0.34782502200428667,0.4785
3922,3720,0.34785236606225567,0.4785625
13203,13368,0.34804158840427135,0.478625
13892,13859,0.34804624391574635,0.4786875
6634,6441,0.34805225246219607,0.47875
2411,2710,0.34810933886222983,0.4788125
3964,4260,0.3482276712090595,0.478875
9630,9913,0.34827233767066446,0.4789375
13239,13651,0.3482792976762994,0.479
293,358,0.3483611577312722,0.4790625
6242,6404,0.34837242553737724,0.479125
5534,5768,0.34840451281712603,0.4791875
11922,12258,0.34860215512117065,0.47925
2327,2531,0.34878344152110685,0.4793125
9678,10000,0.3487966207374029,0.479375
7437,7655,0.348813833537406,0.4794375
9197,9385,0.34881569114281774,0.4795
15201,15369,0.3488407720973328,0.4795625
12105,12302,0.3489013524551865,0.479625
8861,9094,0.34891832846074067,0.4796875
15454,15644,0.3489433908606543,0.47975
15640,15980,0.34894391397949676,0.4798125
9437,9591,0.34901285559033113,0.479875
2299,2316,0.3490545215211114,0.4799375
12047,12180,0.3493130724606317,0.48
4249,4635,0.34931340314295767,0.4800625
9823,10030,0.3493185222413331,0.480125
7407,7747,0.3493187051536779,0.4801875
5324,5102,0.34932958489736166,0.48025
6781,6677,0.3493443343430158,0.4803125
13181,13427,0.3493584582413405,0.480375
1079,786,0.34940294654533943,0.4804375
11232,11511,0.3494058175429018,0.4805
3737,3810,0.34942610233738947,0.4805625
6006,6265,0.34950859744134277,0.480625
11653,11949,0.34953540314290876,0.4806875
6544,6828,0.34955558713744495,0.48075
10186,10288,0.3495647651793661,0.4808125
7840,7983,0.34963170597950466,0.480875
11419,11517,0.3496438883794326,0.4809375
6580,6858,0.3497031251795306,0.481
15608,15866,0.34987233434287646,0.4810625
5380,5416,0.34987360153741065,0.481125
9127,9211,0.34988599889038596,0.4811875
2290,2281,0.3499187123794627,0.48125
10933,11083,0.3505438831762149,0.4813125
10280,10521,0.35086247837625706,0.481375
1862,2094,0.350876928722613,0.4814375
13954,14064,0.35091010397616174,0.4815
4876,5003,0.3512452535796342,0.4815625
491,476,0.35125048748365373,0.481625
4223,4332,0.3516307079796661,0.4816875
12421,12646,0.3516377836974698,0.48175
14135,14473,0.3517872556974453,0.4818125
6386,6785,0.3518543054428278,0.481875
11815,12085,0.351882409442851,0.4819375
6604,6921,0.35194448784284305,0.482
2525,2593,0.3519748265130147,0.4820625
8322,8555,0.35198049744286664,0.482125
6943,7451,0.3519961585845408,0.4821875
15613,15806,0.35215773357958824,0.48225
1197,1174,0.35328873468695576,0.4823125
1605,1667,0.35328873468695576,0.482375
1734,2004,0.35328873468695576,0.4824375
1772,1995,0.35328873468695576,0.4825
1818,1932,0.35328873468695576,0.4825625
2374,1902,0.35328873468695576,0.482625
2841,2887,0.35328873468697,0.4826875
2896,2919,0.35328873468697,0.48275
3636,4067,0.35328873468697,0.4828125
5213,5387,0.3532887346869984,0.482875
5675,5828,0.3532887346869984,0.4829375
5932,6237,0.3532887346869984,0.483
6010,5867,0.3532887346869984,0.4830625
6374,6791,0.3532887346869984,0.483125
6532,6772,0.3532887346869984,0.4831875
7048,7262,0.3532887346869984,0.48325
7430,7900,0.3532887346869984,0.4833125
7677,7522,0.3532887346869984,0.483375
7978,8270,0.3532887346869984,0.4834375
8089,8401,0.3532887346869984,0.4835
8507,8957,0.3532887346869984,0.4835625
9202,9420,0.3532887346869984,0.483625
9317,9730,0.3532887346869984,0.4836875
9324,9545,0.3532887346869984,0.48375
9433,9615,0.3532887346869984,0.4838125
9575,9510,0.3532887346869984,0.483875
10441,10602,0.3532887346869984,0.4839375
10514,10723,0.3532887346869984,0.484
10547,10873,0.3532887346869984,0.4840625
10814,10866,0.3532887346869984,0.484125
10969,11277,0.3532887346869984,0.4841875
11149,11563,0.3532887346869984,0.48425
11264,11540,0.3532887346869984,0.4843125
11712,11611,0.3532887346869984,0.484375
13202,13382,0.3532887346869984,0.4844375
14785,14592,0.3532887346869984,0.4845
14875,15196,0.3532887346869984,0.4845625
15130,15355,0.3532887346869984,0.484625
15186,15532,0.3532887346869984,0.4846875
15487,15783,0.3532887346869984,0.48475
15650,15290,0.3532887346869984,0.4848125
1290,1366,0.3532889742679117,0.484875
1827,1798,0.3532889742679117,0.4849375
2449,2770,0.3532889742679117,0.485
2730,3076,0.3532889742679117,0.4850625
2737,2824,0.3532889742679117,0.485125
3572,3942,0.3532889742679117,0.4851875
3583,3991,0.3532889742679117,0.48525
3719,3927,0.3532889742679117,0.4853125
8486,8880,0.3532889742679117,0.485375
8667,8983,0.3532889742679117,0.4854375
9709,9963,0.3532889742679117,0.4855
10387,10567,0.3532889742679117,0.4855625
11183,11491,0.3532889742679117,0.485625
11399,11424,0.3532889742679117,0.4856875
11481,11672,0.3532889742679117,0.48575
11882,11988,0.3532889742679117,0.4858125
12155,12366,0.3532889742679117,0.485875
12650,11192,0.3532889742679117,0.4859375
12936,13245,0.3532889742679117,0.486
13057,13113,0.3532889742679117,0.4860625
13117,13364,0.3532889742679117,0.486125
13333,13564,0.3532889742679117,0.4861875
13398,13829,0.3532889742679117,0.48625
13411,13688,0.3532889742679117,0.4863125
13455,13687,0.3532889742679117,0.486375
14039,13723,0.3532889742679117,0.4864375
14213,14304,0.3532889742679117,0.4865
15772,15946,0.3532889742679117,0.4865625
702,771,0.35328897426791883,0.486625
772,666,0.35328897426791883,0.4866875
4278,4422,0.35328897426796857,0.48675
4612,4729,0.35328897426796857,0.4868125
5338,5333,0.35328897426796857,0.486875
5446,5812,0.35328897426796857,0.4869375
5652,5799,0.35328897426796857,0.487
5985,6230,0.35328897426796857,0.4870625
6400,6478,0.35328897426796857,0.487125
6702,7100,0.35328897426796857,0.4871875
6897,7303,0.35328897426796857,0.48725
6898,7330,0.35328897426796857,0.4873125
7731,8072,0.35328897426796857,0.487375
8329,8611,0.35328897426796857,0.4874375
8441,8562,0.35328897426796857,0.4875
3594,3708,0.35373192013631183,0.4875625
6899,6721,0.3543320488665813,0.487625
5918,6283,0.356832558798601,0.4876875
13120,13445,0.3577172296211302,0.48775
13853,13805,0.3579031140019424,0.4878125
3932,2906,0.3580244799674972,0.487875
15046,15294,0.35806708956749844,0.4879375
14438,14590,0.35814614556750257,0.488
2758,2974,0.3582842843484286,0.4880625
6286,6497,0.3582913511865513,0.488125
2370,2652,0.35829158076748513,0.4881875
1820,1717,0.3582943691484246,0.48825
13514,13576,0.3583121833853511,0.4883125
8976,9143,0.3585704566878576,0.488375
5165,5600,0.35863389880563545,0.4884375
3829,3891,0.35865649626870777,0.4885
1320,1477,0.3587125647096485,0.4885625
1365,1646,0.3587125647096485,0.488625
425,574,0.35871256470966273,0.4886875
1903,2183,0.35871256470966273,0.48875
2350,2174,0.35871256470966273,0.4888125
3755,4075,0.35871256470966273,0.488875
3852,4009,0.35871256470966273,0.4889375
5094,5418,0.35871256470966273,0.489
5872,6171,0.35871256470966273,0.4890625
5930,5910,0.35871256470966273,0.489125
6219,6385,0.35871256470966273,0.4891875
6288,6553,0.35871256470966273,0.48925
6314,6507,0.35871256470966273,0.4893125
6378,6594,0.35871256470966273,0.489375
6539,6232,0.35871256470966273,0.4894375
6641,6941,0.35871256470966273,0.4895
6836,6924,0.35871256470966273,0.4895625
7019,7312,0.35871256470966273,0.489625
7341,7401,0.35871256470966273,0.4896875
7841,8150,0.35871256470966273,0.48975
7899,7352,0.35871256470966273,0.4898125
9762,9949,0.35871256470966273,0.489875
9948,10172,0.35871256470966273,0.4899375
10045,10140,0.35871256470966273,0.49
10404,10045,0.35871256470966273,0.4900625
10588,11064,0.35871256470966273,0.490125
11812,11964,0.35871256470966273,0.4901875
12089,12408,0.35871256470966273,0.49025
12103,12511,0.35871256470966273,0.4903125
12562,12835,0.35871256470966273,0.490375
12732,13068,0.35871256470966273,0.4904375
12739,12897,0.35871256470966273,0.4905
13598,13824,0.35871256470966273,0.4905625
14160,14407,0.35871256470966273,0.490625
15230,15622,0.35871256470966273,0.4906875
15653,15985,0.35871256470966273,0.49075
4198,4435,0.3587126256260831,0.4908125
5133,4928,0.3587126256260831,0.490875
5406,5523,0.3587126256260831,0.4909375
5855,5975,0.3587126256260831,0.491
6053,5846,0.3587126256260831,0.4910625
6090,6059,0.3587126256260831,0.491125
6112,5983,0.3587126256260831,0.4911875
7096,7162,0.3587126256260831,0.49125
7289,6905,0.3587126256260831,0.4913125
7510,7576,0.3587126256260831,0.491375
7596,7755,0.3587126256260831,0.4914375
8534,8580,0.3587126256260831,0.4915
1108,1140,0.3587126256260973,0.4915625
549,582,0.3587126256261115,0.491625
704,890,0.3587126256261115,0.4916875
913,871,0.3587126256261115,0.49175
2699,2937,0.3587126256261115,0.4918125
3047,3349,0.3587126256261115,0.491875
3256,3139,0.3587126256261115,0.4919375
8603,8916,0.3587126256261399,0.492
9297,9445,0.3587126256261399,0.4920625
9310,9550,0.3587126256261399,0.492125
9535,9953,0.3587126256261399,0.4921875
9875,10001,0.3587126256261399,0.49225
10727,11234,0.3587126256261399,0.4923125
11206,11669,0.3587126256261399,0.492375
12546,13041,0.3587126256261399,0.4924375
12576,12851,0.3587126256261399,0.4925
12715,12732,0.3587126256261399,0.4925625
